日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-19,11:05,125.220,125.540,125.220,125.470,23606724.0,188300
2025-8-19,11:10,125.460,125.560,125.370,125.540,30311988.0,241600
2025-8-19,11:15,125.520,125.890,125.520,125.710,26427432.0,210200
2025-8-19,11:20,125.710,125.710,125.400,125.430,36216796.0,288500
2025-8-19,11:25,125.490,125.690,125.350,125.370,39252000.0,312800
2025-8-19,11:30,125.380,125.400,125.020,125.330,74997448.0,599200
2025-8-19,13:05,125.340,125.360,125.030,125.180,71990232.0,575200
2025-8-19,13:10,125.190,125.190,124.640,124.710,110965064.0,887800
2025-8-19,13:15,124.760,124.930,124.460,124.460,81906952.0,656600
2025-8-19,13:20,124.450,124.550,124.190,124.200,117699136.0,946300
2025-8-19,13:25,124.210,124.400,124.010,124.020,90252208.0,727000
2025-8-19,13:30,124.000,124.180,123.660,124.020,137055056.0,1106400
2025-8-19,13:35,124.010,124.090,123.550,123.820,97460080.0,787500
2025-8-19,13:40,123.830,124.140,123.610,123.730,81522512.0,658400
2025-8-19,13:45,123.730,123.980,123.600,123.780,71111944.0,574800
2025-8-19,13:50,123.760,123.770,123.420,123.460,84709448.0,685700
2025-8-19,13:55,123.420,123.460,123.010,123.080,96689160.0,784600
2025-8-19,14:00,123.090,123.220,122.890,123.000,111088688.0,902800
2025-8-19,14:05,123.040,123.950,123.000,123.860,49922552.0,403800
2025-8-19,14:10,123.860,123.960,123.550,123.550,34904984.0,282000
2025-8-19,14:15,123.520,123.670,123.500,123.600,50808760.0,411300
2025-8-19,14:20,123.630,123.740,123.500,123.550,50914912.0,411900
2025-8-19,14:25,123.550,123.750,123.050,123.070,71072056.0,576200
2025-8-19,14:30,123.080,123.210,122.850,123.050,85190928.0,692700
2025-8-19,14:35,123.130,123.900,123.070,123.780,52977240.0,428800
2025-8-19,14:40,123.700,124.180,123.680,124.160,63326912.0,510700
2025-8-19,14:45,124.200,124.230,123.850,123.900,68754600.0,554400
2025-8-19,14:50,123.910,123.960,123.600,123.620,79593936.0,643100
2025-8-19,14:55,123.590,123.620,123.200,123.200,100434048.0,813200
2025-8-19,15:00,123.200,123.360,123.170,123.260,120746864.0,979800
2025-8-20,09:35,123.000,123.060,122.010,122.380,163171072.0,1333300
2025-8-20,09:40,122.330,122.980,122.200,122.900,71982600.0,586800
2025-8-20,09:45,122.830,123.970,122.720,123.700,110271336.0,892600
2025-8-20,09:50,123.690,124.050,123.450,123.880,98614192.0,796200
2025-8-20,09:55,123.850,123.890,123.350,123.390,51344300.0,415300
2025-8-20,10:00,123.370,123.400,123.200,123.260,54957964.0,445800
2025-8-20,10:05,123.270,123.270,122.700,122.700,66370196.0,539600
2025-8-20,10:10,122.690,122.750,122.300,122.560,64184544.0,523700
2025-8-20,10:15,122.600,122.670,122.170,122.170,69902592.0,571000
2025-8-20,10:20,122.160,122.480,122.140,122.300,55602248.0,454800
2025-8-20,10:25,122.280,122.350,122.200,122.320,54547588.0,446200
2025-8-20,10:30,122.310,122.880,122.220,122.750,48651108.0,396900
2025-8-20,10:35,122.880,123.760,122.810,123.620,64572252.0,523800
2025-8-20,10:40,123.630,125.630,123.620,125.630,286841408.0,2302500
2025-8-20,10:45,125.520,125.850,124.750,125.010,150577104.0,1201500
2025-8-20,10:50,125.130,125.600,124.870,124.880,99312728.0,792600
2025-8-20,10:55,124.970,124.970,123.890,124.060,60437428.0,485800
2025-8-20,11:00,124.060,124.350,123.840,123.890,46807184.0,377300
2025-8-20,11:05,123.880,124.020,123.320,123.440,63054432.0,510000
2025-8-20,11:10,123.480,123.680,123.350,123.500,38806528.0,314300
2025-8-20,11:15,123.510,123.580,123.250,123.290,24929160.0,202100
2025-8-20,11:20,123.210,123.360,123.020,123.320,37787144.0,306900
2025-8-20,11:25,123.230,123.260,122.900,123.000,45392872.0,368800
2025-8-20,11:30,122.950,125.790,122.830,125.510,180116032.0,1442200
2025-8-20,13:05,125.500,125.500,123.400,123.450,144576800.0,1159300
2025-8-20,13:10,123.400,123.500,123.110,123.350,68051664.0,552000
2025-8-20,13:15,123.250,124.100,123.220,123.640,55791864.0,450800
2025-8-20,13:20,123.620,123.710,123.280,123.710,42732320.0,346000
2025-8-20,13:25,123.720,124.390,123.500,124.230,54303060.0,438200
2025-8-20,13:30,124.190,124.590,123.890,124.500,55403728.0,446300
2025-8-20,13:35,124.530,124.600,124.020,124.400,51814176.0,416800
2025-8-20,13:40,124.500,125.330,124.500,125.330,120217584.0,961900
2025-8-20,13:45,125.300,125.860,124.810,124.810,210897264.0,1680400
2025-8-20,13:50,124.830,125.760,124.830,125.720,105763688.0,843700
2025-8-20,13:55,125.660,125.980,125.540,125.980,178339264.0,1418000
2025-8-20,14:00,125.950,126.100,125.400,125.680,151060880.0,1201300
2025-8-20,14:05,125.690,126.070,125.680,125.990,105041504.0,834200
2025-8-20,14:10,126.000,126.070,125.700,125.910,96547312.0,766600
2025-8-20,14:15,126.000,127.000,126.000,126.750,206842288.0,1634000
2025-8-20,14:20,126.750,127.250,126.740,126.880,142299712.0,1120400
2025-8-20,14:25,126.880,126.920,126.400,126.800,100265760.0,791500
2025-8-20,14:30,126.780,126.800,126.270,126.770,81168656.0,641200
2025-8-20,14:35,126.770,126.960,126.740,126.780,75528656.0,595400
2025-8-20,14:40,126.680,127.000,126.320,126.880,91781744.0,724100
2025-8-20,14:45,126.860,126.860,126.620,126.850,56071068.0,442400
2025-8-20,14:50,126.850,126.950,126.820,126.950,74512544.0,587300
2025-8-20,14:55,126.960,127.000,126.800,126.890,106807320.0,841500
2025-8-20,15:00,126.890,127.010,126.870,127.010,110018544.0,866500
2025-8-21,09:35,132.090,136.660,132.090,136.010,1795930368.0,13353200
2025-8-21,09:40,136.000,138.960,135.980,138.710,1060882240.0,7697400
2025-8-21,09:45,138.880,139.600,135.800,135.900,786821056.0,5717200
2025-8-21,09:50,135.890,137.120,135.550,135.820,444452928.0,3260900
2025-8-21,09:55,135.770,135.770,134.540,134.720,376198016.0,2783900
2025-8-21,10:00,134.930,136.000,134.720,135.610,257229248.0,1896400
2025-8-21,10:05,135.690,137.000,134.920,136.420,267657664.0,1965500
2025-8-21,10:10,136.440,137.800,136.440,137.750,209675744.0,1529200
2025-8-21,10:15,137.750,138.160,137.150,137.330,207913248.0,1509200
2025-8-21,10:20,137.300,137.340,136.430,137.280,123295152.0,901300
2025-8-21,10:25,137.310,138.510,137.310,138.420,271036288.0,1962100
2025-8-21,10:30,138.400,139.710,138.400,139.710,929351424.0,6662000
2025-8-21,10:35,139.710,139.710,139.710,139.710,252989664.0,1810800
2025-8-21,10:40,139.710,139.710,139.710,139.710,295926880.0,2118100
2025-8-21,10:45,139.710,139.710,138.020,138.230,434024384.0,3119800
2025-8-21,10:50,138.300,139.000,137.830,138.500,265410800.0,1919600
2025-8-21,10:55,138.480,139.700,138.330,139.330,182945872.0,1314700
2025-8-21,11:00,139.270,139.710,139.270,139.710,340140064.0,2435300
2025-8-21,11:05,139.710,139.710,139.710,139.710,55027856.0,393900
2025-8-21,11:10,139.710,139.710,139.710,139.710,72082400.0,515900
2025-8-21,11:15,139.710,139.710,139.200,139.710,317843552.0,2275800
2025-8-21,11:20,139.710,139.710,139.710,139.710,36883720.0,264000
2025-8-21,11:25,139.710,139.710,139.710,139.710,79104920.0,566200
2025-8-21,11:30,139.710,139.710,139.710,139.710,55199412.0,395100
2025-8-21,13:05,139.710,139.710,139.710,139.710,96822800.0,693100
2025-8-21,13:10,139.710,139.710,139.710,139.710,54064976.0,386900
2025-8-21,13:15,139.710,139.710,139.710,139.710,19523076.0,139800
2025-8-21,13:20,139.710,139.710,139.710,139.710,15926940.0,114000
2025-8-21,13:25,139.710,139.710,139.710,139.710,11456220.0,82000
2025-8-21,13:30,139.710,139.710,139.710,139.710,9807642.0,70200
2025-8-21,13:35,139.710,139.710,139.710,139.710,73072664.0,523000
2025-8-21,13:40,139.710,139.710,139.570,139.570,113335896.0,811300
2025-8-21,13:45,139.560,139.710,138.600,139.460,262198848.0,1884100
2025-8-21,13:50,139.460,139.520,139.170,139.250,129644832.0,930000
2025-8-21,13:55,139.260,139.260,138.450,139.070,203108736.0,1463800
2025-8-21,14:00,139.080,139.520,138.970,139.520,103991656.0,747500
2025-8-21,14:05,139.510,139.710,139.180,139.700,129085808.0,924800
2025-8-21,14:10,139.700,139.710,139.490,139.490,143623824.0,1028200
2025-8-21,14:15,139.500,139.650,139.380,139.620,89474096.0,641400
2025-8-21,14:20,139.630,139.710,139.620,139.710,142961024.0,1023400
2025-8-21,14:25,139.700,139.700,139.230,139.230,108576016.0,778000
2025-8-21,14:30,139.290,139.550,138.650,139.550,154543616.0,1111900
2025-8-21,14:35,139.550,139.690,138.630,138.630,107303872.0,770500
2025-8-21,14:40,138.620,138.620,138.120,138.250,182980224.0,1322700
2025-8-21,14:45,138.240,139.220,138.240,138.570,98470496.0,709800
2025-8-21,14:50,138.590,138.680,137.730,137.740,123495952.0,893300
2025-8-21,14:55,137.710,137.810,137.490,137.600,190369440.0,1383100
2025-8-21,15:00,137.610,137.610,137.130,137.160,150619808.0,1096800
2025-8-22,09:35,135.120,138.500,135.080,137.020,1112803584.0,8135400
2025-8-22,09:40,137.030,138.400,137.020,138.300,605182016.0,4391500
2025-8-22,09:45,138.350,139.000,137.160,137.620,435810304.0,3151900
2025-8-22,09:50,137.800,139.500,137.740,138.770,300913728.0,2169600
2025-8-22,09:55,138.720,138.990,138.180,138.180,185505504.0,1339000
2025-8-22,10:00,138.180,138.750,137.600,138.120,189584768.0,1373400
2025-8-22,10:05,138.120,138.480,137.100,137.720,250072832.0,1817300
2025-8-22,10:10,137.500,137.860,137.160,137.200,122641712.0,892300
2025-8-22,10:15,137.160,137.810,136.850,137.810,172201184.0,1255400
2025-8-22,10:20,137.820,137.820,137.100,137.300,131991992.0,960300
2025-8-22,10:25,137.200,138.600,137.200,138.520,201058176.0,1458000
2025-8-22,10:30,138.520,138.910,138.000,138.900,180229808.0,1300700
2025-8-22,10:35,139.000,141.000,139.000,139.890,543965440.0,3885000
2025-8-22,10:40,139.760,139.990,139.190,139.500,161945488.0,1160200
2025-8-22,10:45,139.350,139.690,138.700,138.990,120080440.0,862700
2025-8-22,10:50,138.980,139.490,138.800,138.900,94751280.0,681000
2025-8-22,10:55,138.900,139.460,138.890,139.460,74775536.0,537100
2025-8-22,11:00,139.420,140.040,139.130,139.840,142013504.0,1016800
2025-8-22,11:05,139.770,139.770,138.860,138.890,106014384.0,761100
2025-8-22,11:10,138.850,139.700,138.800,139.660,78537048.0,564200
2025-8-22,11:15,139.660,139.990,139.260,139.410,86291656.0,617800
2025-8-22,11:20,139.330,139.660,139.140,139.490,52532616.0,376600
2025-8-22,11:25,139.490,139.510,138.800,138.900,71946320.0,517300
2025-8-22,11:30,138.860,139.800,138.500,139.790,86606480.0,622600
2025-8-22,13:05,140.000,150.500,139.850,148.880,1375710464.0,9381900
2025-8-22,13:10,148.870,150.250,148.220,150.110,480045440.0,3209500
2025-8-22,13:15,150.160,150.880,149.110,149.850,654129024.0,4350000
2025-8-22,13:20,149.890,150.490,149.410,149.410,283351232.0,1888000
2025-8-22,13:25,149.380,149.720,148.200,148.780,262604032.0,1761600
2025-8-22,13:30,148.900,149.040,148.420,148.530,175256784.0,1178700
2025-8-22,13:35,148.560,148.660,148.020,148.420,222542480.0,1500900
2025-8-22,13:40,148.410,148.500,147.180,148.500,176839568.0,1196900
2025-8-22,13:45,148.560,150.030,148.560,149.180,159184096.0,1064800
2025-8-22,13:50,149.160,150.030,148.920,150.020,135237408.0,903900
2025-8-22,13:55,150.040,150.880,149.900,150.600,827324928.0,5486000
2025-8-22,14:00,150.820,150.820,149.880,150.030,106529296.0,708700
2025-8-22,14:05,150.000,150.680,149.980,150.680,90172440.0,599400
2025-8-22,14:10,150.720,150.880,150.720,150.880,337564704.0,2237500
2025-8-22,14:15,150.880,150.880,150.860,150.860,161957824.0,1073400
2025-8-22,14:20,150.840,150.880,150.840,150.880,89449512.0,592900
2025-8-22,14:25,150.880,150.880,150.880,150.880,28830150.0,191100
2025-8-22,14:30,150.880,150.880,150.880,150.880,24121940.0,159800
2025-8-22,14:35,150.880,150.880,150.880,150.880,18211216.0,120700
2025-8-22,14:40,150.880,150.880,150.880,150.880,12853166.0,85200
2025-8-22,14:45,150.880,150.880,150.880,150.880,27716656.0,183700
2025-8-22,14:50,150.880,150.880,150.880,150.880,13539971.0,89800
2025-8-22,14:55,150.880,150.880,150.880,150.880,15010448.0,99500
2025-8-22,15:00,150.880,150.880,150.880,150.880,25346482.0,168000
2025-8-25,09:35,159.000,163.500,158.000,162.700,3014489088.0,18789500
2025-8-25,09:40,162.530,162.530,155.000,156.300,1279408384.0,8107800
2025-8-25,09:45,156.270,159.040,156.270,158.080,901725120.0,5709800
2025-8-25,09:50,158.080,158.110,156.080,156.880,544197824.0,3466400
2025-8-25,09:55,156.510,156.930,155.110,156.000,514223040.0,3298300
2025-8-25,10:00,156.000,156.580,155.350,156.580,280204192.0,1798800
2025-8-25,10:05,156.580,158.490,156.580,157.710,313642240.0,1989000
2025-8-25,10:10,157.590,158.500,157.160,158.500,215253552.0,1364600
2025-8-25,10:15,158.500,158.890,158.000,158.500,268287744.0,1692500
2025-8-25,10:20,158.490,159.700,158.440,159.700,242437408.0,1524100
2025-8-25,10:25,159.780,160.000,159.000,159.000,195315872.0,1223900
2025-8-25,10:30,158.980,160.000,158.930,159.970,162036672.0,1015900
2025-8-25,10:35,159.980,160.290,157.400,157.400,190289232.0,1199400
2025-8-25,10:40,157.400,158.130,156.790,158.130,167671200.0,1066200
2025-8-25,10:45,158.100,158.260,157.850,158.030,96814088.0,612700
2025-8-25,10:50,157.950,158.000,156.840,157.660,95742464.0,608500
2025-8-25,10:55,157.660,158.100,157.000,158.080,85884520.0,545200
2025-8-25,11:00,158.060,158.080,157.130,157.260,96357264.0,610800
2025-8-25,11:05,157.290,157.410,156.210,156.210,144694112.0,922900
2025-8-25,11:10,156.220,157.300,156.220,157.250,91864976.0,585300
2025-8-25,11:15,157.200,157.630,157.060,157.140,67776096.0,430800
2025-8-25,11:20,157.100,157.100,156.000,156.000,102007552.0,651600
2025-8-25,11:25,156.040,156.220,155.110,155.900,220755392.0,1419500
2025-8-25,11:30,155.900,155.900,155.000,155.360,164056224.0,1056600
2025-8-25,13:05,155.450,155.450,154.360,155.130,183746768.0,1186200
2025-8-25,13:10,155.130,155.500,154.860,155.230,92986056.0,599500
2025-8-25,13:15,155.260,155.380,154.010,154.380,105125136.0,679800
2025-8-25,13:20,154.370,154.370,153.550,153.730,197185984.0,1281200
2025-8-25,13:25,153.750,154.380,153.540,153.860,146281664.0,950700
2025-8-25,13:30,153.860,153.880,153.090,153.140,211287744.0,1377300
2025-8-25,13:35,153.110,154.750,153.040,154.170,174967008.0,1138300
2025-8-25,13:40,154.100,154.190,153.340,153.440,107267024.0,697400
2025-8-25,13:45,153.460,153.720,153.050,153.440,149091744.0,972800
2025-8-25,13:50,153.420,153.840,152.880,153.840,135062800.0,881400
2025-8-25,13:55,153.810,153.900,153.440,153.440,101173168.0,658400
2025-8-25,14:00,153.440,153.520,153.010,153.010,104229744.0,680100
2025-8-25,14:05,153.020,153.260,152.890,153.170,117187728.0,765800
2025-8-25,14:10,153.180,153.810,152.970,153.810,128675624.0,839800
2025-8-25,14:15,153.910,154.860,153.910,154.000,150084432.0,973000
2025-8-25,14:20,153.990,155.100,153.900,155.000,133351168.0,863900
2025-8-25,14:25,155.020,157.500,155.020,157.500,166060880.0,1063300
2025-8-25,14:30,157.380,159.350,156.880,159.350,266804736.0,1689400
2025-8-25,14:35,159.350,160.080,157.200,157.200,294983968.0,1856300
2025-8-25,14:40,157.230,158.160,156.520,157.310,175760064.0,1116600
2025-8-25,14:45,157.320,157.660,156.730,156.980,135678560.0,862700
2025-8-25,14:50,157.000,157.290,156.560,156.990,136682368.0,870500
2025-8-25,14:55,156.990,158.260,156.780,157.200,148420064.0,942800
2025-8-25,15:00,157.080,157.940,157.080,157.800,154902752.0,982500
2025-8-26,09:35,157.800,157.800,153.700,153.830,713661312.0,4575700
2025-8-26,09:40,153.810,155.550,153.520,154.780,404999968.0,2622700
2025-8-26,09:45,154.780,156.830,154.780,155.240,240104384.0,1540900
2025-8-26,09:50,155.450,155.480,154.320,154.700,213934032.0,1382200
2025-8-26,09:55,154.780,156.200,154.370,155.950,216542848.0,1396100
2025-8-26,10:00,155.880,155.880,153.350,154.160,288794688.0,1872400
2025-8-26,10:05,154.160,154.500,153.860,154.420,143433328.0,930400
2025-8-26,10:10,154.610,154.660,154.070,154.220,97520992.0,631600
2025-8-26,10:15,154.220,154.650,153.830,154.060,138212864.0,896600
2025-8-26,10:20,154.060,154.660,154.050,154.440,105963008.0,686600
2025-8-26,10:25,154.350,154.430,153.730,153.730,88876416.0,577200
2025-8-26,10:30,153.730,153.810,152.990,153.020,297977504.0,1944800
2025-8-26,10:35,153.040,153.260,152.620,153.200,195576928.0,1278800
2025-8-26,10:40,153.400,153.400,152.900,152.990,84999168.0,555100
2025-8-26,10:45,152.950,154.100,152.950,153.580,89799280.0,584800
2025-8-26,10:50,153.570,154.260,153.350,154.160,86430424.0,561500
2025-8-26,10:55,154.090,155.230,154.000,155.210,130413000.0,842400
2025-8-26,11:00,155.150,155.150,153.980,153.980,84374776.0,546400
2025-8-26,11:05,153.980,154.100,153.650,153.880,83095840.0,540000
2025-8-26,11:10,153.970,154.280,153.610,154.030,62269984.0,404400
2025-8-26,11:15,154.030,154.430,153.810,154.320,47465800.0,308000
2025-8-26,11:20,154.320,155.940,154.320,155.600,116864096.0,752600
2025-8-26,11:25,155.590,155.790,154.820,155.040,78177624.0,503000
2025-8-26,11:30,155.030,156.380,154.910,156.350,141867616.0,910200
2025-8-26,13:05,156.350,156.530,155.200,155.710,125640352.0,805500
2025-8-26,13:10,155.710,155.880,155.010,155.040,68003576.0,437300
2025-8-26,13:15,155.120,155.580,155.030,155.310,47186296.0,303800
2025-8-26,13:20,155.310,155.800,155.200,155.300,46932180.0,301900
2025-8-26,13:25,155.290,155.550,155.070,155.480,85736504.0,552200
2025-8-26,13:30,155.490,155.600,155.320,155.380,82969840.0,533700
2025-8-26,13:35,155.390,155.540,154.730,154.730,69288896.0,446800
2025-8-26,13:40,154.710,154.850,154.550,154.850,53657316.0,346900
2025-8-26,13:45,154.870,155.540,154.670,155.110,93632552.0,603400
2025-8-26,13:50,155.100,156.000,155.000,155.900,69128304.0,444100
2025-8-26,13:55,155.940,156.500,155.670,156.490,81549488.0,522400
2025-8-26,14:00,156.510,156.510,155.710,155.890,70027696.0,448600
2025-8-26,14:05,155.890,156.150,155.600,156.000,46175524.0,296200
2025-8-26,14:10,156.190,156.200,155.620,155.710,54059848.0,346700
2025-8-26,14:15,155.750,155.800,155.450,155.450,34825820.0,223800
2025-8-26,14:20,155.460,155.770,155.460,155.700,35679956.0,229300
2025-8-26,14:25,155.690,155.700,155.000,155.000,45064744.0,290100
2025-8-26,14:30,154.990,155.630,154.860,155.450,50165528.0,323100
2025-8-26,14:35,155.380,155.520,154.840,155.380,44807216.0,288700
2025-8-26,14:40,155.400,155.790,155.060,155.120,74513392.0,479200
2025-8-26,14:45,155.020,155.030,154.450,154.480,116912576.0,755500
2025-8-26,14:50,154.470,154.470,153.910,153.930,148939456.0,966600
2025-8-26,14:55,153.950,154.500,153.950,154.180,109078648.0,707400
2025-8-26,15:00,154.130,154.400,154.130,154.400,112318096.0,727700
2025-8-27,09:35,155.870,156.600,152.180,154.800,578987904.0,3753700
2025-8-27,09:40,154.800,157.000,154.420,156.900,380788288.0,2445400
2025-8-27,09:45,157.040,157.210,155.570,155.800,364914048.0,2328800
2025-8-27,09:50,155.800,157.010,155.510,157.010,243243968.0,1556300
2025-8-27,09:55,157.050,157.050,155.490,155.640,282419712.0,1808300
2025-8-27,10:00,155.600,155.800,155.000,155.610,174932592.0,1125000
2025-8-27,10:05,155.600,158.240,155.530,157.950,390858720.0,2485500
2025-8-27,10:10,158.060,160.500,157.610,160.390,583019776.0,3667700
2025-8-27,10:15,160.400,160.650,159.700,160.120,416000832.0,2596500
2025-8-27,10:20,160.120,160.300,159.510,160.090,203145088.0,1269300
2025-8-27,10:25,160.110,162.090,159.870,161.800,354575104.0,2204600
2025-8-27,10:30,161.890,163.090,160.430,160.430,380782592.0,2347300
2025-8-27,10:35,160.370,161.860,160.370,160.520,223499136.0,1387000
2025-8-27,10:40,160.500,161.800,160.500,161.060,138096096.0,855600
2025-8-27,10:45,160.950,161.000,160.300,160.800,118720544.0,739100
2025-8-27,10:50,160.860,161.050,159.700,160.650,115923872.0,723200
2025-8-27,10:55,160.640,160.730,160.360,160.490,75210080.0,468600
2025-8-27,11:00,160.500,161.870,160.250,161.870,111035296.0,689500
2025-8-27,11:05,161.830,164.500,161.700,164.420,347503296.0,2132300
2025-8-27,11:10,164.300,165.360,163.000,165.360,300578016.0,1830200
2025-8-27,11:15,165.350,166.000,164.710,165.500,289824768.0,1751000
2025-8-27,11:20,165.440,165.500,163.500,164.660,138818384.0,843900
2025-8-27,11:25,164.630,165.400,164.300,164.860,135170880.0,820300
2025-8-27,11:30,164.870,166.400,164.870,166.300,196893472.0,1188300
2025-8-27,13:05,167.000,168.500,164.610,165.180,406286080.0,2447500
2025-8-27,13:10,165.100,165.100,163.700,163.700,206783472.0,1258500
2025-8-27,13:15,163.700,164.200,163.160,164.200,134995808.0,825600
2025-8-27,13:20,164.200,164.810,163.890,164.810,103011760.0,626500
2025-8-27,13:25,164.810,165.560,164.810,165.100,93130016.0,563900
2025-8-27,13:30,165.090,165.180,164.450,165.100,69516096.0,421700
2025-8-27,13:35,165.110,165.350,163.900,163.900,150306304.0,913000
2025-8-27,13:40,164.000,164.200,163.210,163.610,108101504.0,659900
2025-8-27,13:45,163.600,163.660,163.160,163.160,78852208.0,482600
2025-8-27,13:50,163.160,163.500,162.380,163.470,185209456.0,1136900
2025-8-27,13:55,163.480,163.480,161.970,161.970,89642152.0,551500
2025-8-27,14:00,161.940,162.620,161.730,162.620,171316720.0,1057200
2025-8-27,14:05,162.760,163.670,162.760,163.610,98062488.0,600400
2025-8-27,14:10,163.570,163.590,162.760,162.950,73117584.0,448200
2025-8-27,14:15,162.940,162.970,162.070,162.790,71876744.0,442000
2025-8-27,14:20,162.700,162.720,161.700,161.720,86430136.0,533500
2025-8-27,14:25,161.710,161.710,160.950,161.150,161185376.0,999900
2025-8-27,14:30,161.150,161.150,159.910,159.960,161051232.0,1003100
2025-8-27,14:35,159.900,162.060,159.340,161.960,232310400.0,1445700
2025-8-27,14:40,161.960,161.970,160.170,160.170,104174704.0,647200
2025-8-27,14:45,160.170,160.170,159.470,159.470,140630912.0,880100
2025-8-27,14:50,159.440,159.660,158.390,159.620,183573328.0,1155800
2025-8-27,14:55,159.700,159.760,158.420,158.450,191447680.0,1202200
2025-8-27,15:00,158.460,158.850,158.300,158.630,168168896.0,1060800
2025-8-28,09:35,161.000,165.800,161.000,163.990,935391616.0,5741000
2025-8-28,09:40,163.880,163.880,160.000,160.510,457003360.0,2820200
2025-8-28,09:45,160.620,162.130,159.010,161.940,364803808.0,2270600
2025-8-28,09:50,161.500,162.660,161.400,162.020,224926816.0,1388600
2025-8-28,09:55,162.050,162.320,160.690,160.990,201828528.0,1250000
2025-8-28,10:00,161.000,162.500,160.800,161.420,144022576.0,892000
2025-8-28,10:05,161.360,162.710,160.870,160.870,179847728.0,1110500
2025-8-28,10:10,160.880,163.000,160.810,162.990,143839360.0,888500
2025-8-28,10:15,162.890,164.760,162.890,163.050,284237600.0,1736200
2025-8-28,10:20,162.850,164.000,162.500,164.000,145024000.0,887800
2025-8-28,10:25,164.020,164.100,163.000,164.040,173326208.0,1058600
2025-8-28,10:30,164.050,164.190,163.370,164.100,168895888.0,1030100
2025-8-28,10:35,164.090,164.210,163.830,164.040,118873216.0,724700
2025-8-28,10:40,164.000,164.730,163.660,163.660,133263664.0,811600
2025-8-28,10:45,163.550,164.670,163.220,164.490,105023864.0,640200
2025-8-28,10:50,164.500,164.880,163.870,164.870,137747072.0,837400
2025-8-28,10:55,164.870,165.250,163.880,163.880,181593888.0,1101600
2025-8-28,11:00,163.880,164.000,162.360,162.770,158830816.0,973700
2025-8-28,11:05,162.770,163.080,161.610,161.620,141372848.0,871100
2025-8-28,11:10,161.520,162.960,161.400,162.850,105137600.0,648200
2025-8-28,11:15,162.860,163.350,162.000,163.350,104609400.0,643500
2025-8-28,11:20,163.380,163.500,161.990,162.480,112632464.0,692600
2025-8-28,11:25,162.450,162.450,160.890,160.890,136840880.0,847900
2025-8-28,11:30,160.900,161.260,160.680,160.850,161891584.0,1005900
2025-8-28,13:05,161.000,161.490,160.080,161.020,217445648.0,1352800
2025-8-28,13:10,161.030,162.110,160.280,162.000,119702416.0,743500
2025-8-28,13:15,162.040,162.200,161.540,162.060,93653840.0,578200
2025-8-28,13:20,162.010,162.100,161.070,161.070,85073928.0,525900
2025-8-28,13:25,161.030,161.110,159.850,159.890,151547552.0,944400
2025-8-28,13:30,159.840,160.500,159.410,159.900,194702176.0,1218000
2025-8-28,13:35,159.900,160.340,159.160,159.210,149834816.0,938400
2025-8-28,13:40,159.100,160.600,159.100,160.600,114888560.0,717400
2025-8-28,13:45,160.580,161.130,159.970,161.010,81338336.0,506800
2025-8-28,13:50,161.030,161.980,161.030,161.600,88787664.0,549000
2025-8-28,13:55,161.560,161.680,161.000,161.390,75752432.0,469300
2025-8-28,14:00,161.430,162.000,161.420,161.660,78450400.0,485000
2025-8-28,14:05,161.670,162.180,161.610,161.850,86621232.0,535200
2025-8-28,14:10,161.850,162.120,161.600,161.720,79839944.0,493400
2025-8-28,14:15,161.710,162.900,161.200,162.900,120279552.0,742700
2025-8-28,14:20,162.900,164.230,162.780,164.220,150703328.0,921800
2025-8-28,14:25,164.220,164.220,162.290,162.290,152525776.0,933200
2025-8-28,14:30,162.270,163.070,161.990,162.670,108219424.0,666600
2025-8-28,14:35,162.510,163.090,162.400,163.080,104525600.0,641800
2025-8-28,14:40,163.100,163.990,163.000,163.240,133528000.0,815900
2025-8-28,14:45,163.110,163.930,163.010,163.090,117819648.0,721300
2025-8-28,14:50,163.170,163.990,163.170,163.960,141535776.0,864800
2025-8-28,14:55,163.950,164.150,163.230,164.150,180737824.0,1103200
2025-8-28,15:00,164.140,164.450,164.140,164.450,179480448.0,1091700
2025-8-29,09:35,161.800,162.000,158.360,158.690,819378496.0,5130300
2025-8-29,09:40,158.760,160.420,158.300,159.710,435769184.0,2739600
2025-8-29,09:45,159.650,160.360,156.400,157.270,521370304.0,3298600
2025-8-29,09:50,157.550,158.800,156.900,158.630,295142176.0,1870400
2025-8-29,09:55,158.810,159.600,158.350,158.400,169380512.0,1066200
2025-8-29,10:00,158.410,158.410,157.050,157.810,205126576.0,1300700
2025-8-29,10:05,157.730,158.000,156.890,157.930,190103072.0,1207600
2025-8-29,10:10,157.990,158.500,157.600,158.380,117310080.0,742400
2025-8-29,10:15,158.450,159.180,158.300,159.180,108601544.0,684400
2025-8-29,10:20,159.170,159.650,158.660,159.110,135453968.0,850400
2025-8-29,10:25,159.120,160.920,159.120,160.800,152705456.0,952200
2025-8-29,10:30,160.710,160.800,159.580,159.700,111115816.0,692800
2025-8-29,10:35,159.980,160.730,159.640,160.320,65597024.0,409900
2025-8-29,10:40,160.250,160.890,160.050,160.590,143046896.0,891300
2025-8-29,10:45,160.770,160.870,160.450,160.550,67495440.0,420200
2025-8-29,10:50,160.520,161.300,160.180,161.300,78949016.0,491100
2025-8-29,10:55,161.300,161.380,159.740,159.980,98536536.0,614400
