日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,14:30,180.210,180.500,179.820,180.500,4335394.0,24000
2025-5-16,14:35,180.500,180.500,179.860,180.100,2050364.0,11400
2025-5-16,14:40,179.980,180.460,179.940,180.460,2440985.0,13600
2025-5-16,14:45,180.470,180.470,180.000,180.280,5325370.0,29500
2025-5-16,14:50,180.010,180.340,179.990,180.200,4185125.0,23300
2025-5-16,14:55,180.240,180.350,180.060,180.140,5150690.0,28600
2025-5-16,15:00,180.340,180.350,180.020,180.280,6330462.0,35100
2025-5-19,09:35,180.200,184.960,178.680,184.490,34529864.0,189700
2025-5-19,09:40,184.290,184.290,182.120,183.890,23403520.0,127600
2025-5-19,09:45,183.870,183.870,181.160,182.050,18717736.0,102800
2025-5-19,09:50,181.830,182.050,181.070,181.630,9050496.0,49900
2025-5-19,09:55,181.220,181.220,179.590,180.000,9296094.0,51500
2025-5-19,10:00,180.000,180.610,179.010,180.010,7662884.0,42600
2025-5-19,10:05,180.000,181.560,179.780,180.910,10150355.0,56200
2025-5-19,10:10,181.410,181.410,180.000,180.230,8274893.0,45900
2025-5-19,10:15,180.200,180.490,179.600,179.800,4950792.0,27500
2025-5-19,10:20,179.790,180.000,179.560,179.880,4379259.0,24300
2025-5-19,10:25,179.880,180.130,179.870,179.880,5290945.0,29400
2025-5-19,10:30,179.620,180.100,179.610,179.980,3807004.0,21200
2025-5-19,10:35,179.980,180.520,179.910,180.050,5553293.0,30800
2025-5-19,10:40,180.730,181.110,180.090,180.590,9217460.0,51000
2025-5-19,10:45,180.590,181.290,180.250,181.160,7365378.0,40700
2025-5-19,10:50,181.020,182.950,180.970,182.900,10750928.0,59200
2025-5-19,10:55,182.900,183.900,182.670,183.900,13922251.0,76000
2025-5-19,11:00,183.890,183.950,182.070,182.440,7879438.0,43100
2025-5-19,11:05,182.440,183.130,181.760,183.130,9239743.0,50600
2025-5-19,11:10,183.440,184.490,182.710,184.490,11639143.0,63400
2025-5-19,11:15,184.500,184.600,183.770,183.880,14355266.0,78000
2025-5-19,11:20,183.550,183.750,183.350,183.710,7635167.0,41500
2025-5-19,11:25,183.780,183.990,182.960,182.960,8816539.0,48100
2025-5-19,11:30,182.970,183.180,182.520,182.720,5560443.0,30400
2025-5-19,13:05,182.770,182.910,180.320,180.320,17580660.0,96700
2025-5-19,13:10,180.380,181.000,180.020,180.110,6197903.0,34300
2025-5-19,13:15,180.110,180.320,179.180,179.440,9867222.0,54900
2025-5-19,13:20,179.400,179.420,178.640,179.110,10848740.0,60600
2025-5-19,13:25,179.110,179.120,178.330,178.340,6906977.0,38600
2025-5-19,13:30,178.480,178.720,178.400,178.430,2847324.0,15900
2025-5-19,13:35,178.420,178.450,177.880,178.380,6160900.0,34600
2025-5-19,13:40,178.390,179.000,178.000,178.300,8037862.0,45100
2025-5-19,13:45,178.300,178.750,178.000,178.090,10798867.0,60600
2025-5-19,13:50,178.260,179.000,178.260,178.440,3619802.0,20200
2025-5-19,13:55,178.440,178.750,178.330,178.400,4113886.0,23100
2025-5-19,14:00,178.660,178.730,178.290,178.710,4691665.0,26300
2025-5-19,14:05,178.730,179.440,178.480,178.880,10314192.0,57600
2025-5-19,14:10,179.330,180.060,178.730,179.510,12244096.0,68200
2025-5-19,14:15,179.310,179.960,178.710,178.710,4446934.0,24800
2025-5-19,14:20,178.710,179.200,178.560,178.800,2418165.0,13500
2025-5-19,14:25,178.910,178.910,178.290,178.370,3474896.0,19500
2025-5-19,14:30,178.580,178.630,178.390,178.630,2273721.0,12700
2025-5-19,14:35,178.660,178.900,178.340,178.900,4606792.0,25800
2025-5-19,14:40,178.900,179.690,178.900,179.420,8777325.0,49000
2025-5-19,14:45,179.350,179.500,179.200,179.500,6767046.0,37700
2025-5-19,14:50,179.530,180.000,179.450,179.720,10613061.0,59100
2025-5-19,14:55,179.720,179.820,179.490,179.590,8378591.0,46600
2025-5-19,15:00,179.590,180.080,179.530,179.780,7324076.0,40800
2025-5-20,09:35,177.990,182.350,177.990,181.920,28465412.0,157200
2025-5-20,09:40,181.820,182.610,180.910,181.880,19045588.0,104700
2025-5-20,09:45,181.360,182.080,180.650,182.080,17956460.0,99000
2025-5-20,09:50,181.460,182.360,181.000,181.500,14488525.0,79900
2025-5-20,09:55,181.280,181.280,180.010,180.560,15365679.0,85100
2025-5-20,10:00,180.090,180.990,179.880,180.500,9603178.0,53300
2025-5-20,10:05,180.510,181.500,180.480,180.500,16241690.0,89800
2025-5-20,10:10,181.000,181.300,180.500,180.600,13328362.0,73700
2025-5-20,10:15,180.790,180.790,178.110,178.200,11258953.0,62700
2025-5-20,10:20,178.400,178.680,178.010,178.300,7793997.0,43700
2025-5-20,10:25,178.110,178.150,177.500,177.900,7936872.0,44600
2025-5-20,10:30,178.030,178.290,177.670,177.720,5590665.0,31500
2025-5-20,10:35,177.770,178.660,177.710,177.710,6274805.0,35200
2025-5-20,10:40,177.810,178.250,177.810,177.920,5177575.0,29100
2025-5-20,10:45,177.940,178.930,177.900,178.040,3582050.0,20100
2025-5-20,10:50,178.020,178.370,177.050,177.360,7936641.0,44700
2025-5-20,10:55,177.390,177.790,177.350,177.350,4001445.0,22500
2025-5-20,11:00,177.350,177.350,176.280,177.000,26266698.0,148800
2025-5-20,11:05,177.000,177.000,176.600,176.880,5849728.0,33100
2025-5-20,11:10,177.000,178.170,176.880,177.390,7852537.0,44200
2025-5-20,11:15,177.390,177.670,177.010,177.280,1866261.0,10500
2025-5-20,11:20,177.330,178.500,177.330,177.600,4067611.0,22900
2025-5-20,11:25,177.600,178.030,177.340,178.030,2618767.0,14700
2025-5-20,11:30,177.940,178.340,177.090,177.140,5801050.0,32700
2025-5-20,13:05,177.580,178.390,177.320,178.350,4307035.0,24200
2025-5-20,13:10,178.350,178.510,177.370,177.400,4021745.0,22600
2025-5-20,13:15,177.370,177.990,177.370,177.550,3843686.0,21600
2025-5-20,13:20,177.470,178.700,177.470,178.340,3351868.0,18800
2025-5-20,13:25,177.970,178.540,177.840,178.480,2754391.0,15500
2025-5-20,13:30,178.460,178.910,178.300,178.630,2402633.0,13500
2025-5-20,13:35,178.350,178.950,178.350,178.860,3130630.0,17500
2025-5-20,13:40,179.000,179.140,178.610,178.610,3386387.0,18900
2025-5-20,13:45,178.610,179.010,178.610,178.650,2896627.0,16200
2025-5-20,13:50,178.660,178.850,178.260,178.680,4105422.0,23000
2025-5-20,13:55,178.610,179.150,178.610,178.960,3271085.0,18300
2025-5-20,14:00,179.000,179.180,178.810,179.100,3288208.0,18400
2025-5-20,14:05,179.180,179.200,178.650,179.170,3612124.0,20100
2025-5-20,14:10,178.800,179.100,178.800,178.970,1769054.0,9900
2025-5-20,14:15,178.920,178.970,177.980,177.980,2545945.0,14300
2025-5-20,14:20,178.310,178.310,177.770,178.310,3962150.0,22200
2025-5-20,14:25,178.310,178.310,177.960,178.300,1535251.0,8700
2025-5-20,14:30,177.960,178.180,177.830,177.880,1755568.0,9800
2025-5-20,14:35,177.880,178.230,177.810,177.870,2377741.0,13400
2025-5-20,14:40,177.880,178.210,177.880,178.000,2164959.0,12100
2025-5-20,14:45,177.990,178.220,177.900,177.930,4396743.0,24700
2025-5-20,14:50,178.200,178.300,177.900,178.180,3543449.0,19900
2025-5-20,14:55,177.950,177.980,177.800,177.980,6215576.0,35000
2025-5-20,15:00,177.990,178.260,177.810,178.000,6913694.0,38800
2025-5-21,09:35,174.960,178.500,174.960,176.440,27613176.0,156400
2025-5-21,09:40,176.600,177.360,175.120,175.250,12269402.0,69600
2025-5-21,09:45,175.160,175.480,174.020,175.010,19284434.0,110500
2025-5-21,09:50,175.370,175.480,174.300,174.820,5777202.0,33000
2025-5-21,09:55,175.000,175.270,174.960,174.970,4830717.0,27600
2025-5-21,10:00,174.960,175.400,174.620,174.740,5040351.0,28800
2025-5-21,10:05,174.500,174.940,174.070,174.170,9828636.0,56400
2025-5-21,10:10,174.190,175.370,174.190,175.360,7439324.0,42600
2025-5-21,10:15,175.370,176.550,174.950,176.200,5178715.0,29400
2025-5-21,10:20,176.050,176.980,175.920,176.520,6448934.0,36600
2025-5-21,10:25,176.900,176.990,176.400,176.710,5080343.0,28800
2025-5-21,10:30,176.570,176.710,175.630,175.800,3412820.0,19300
2025-5-21,10:35,175.800,175.990,175.650,175.720,4368939.0,24900
2025-5-21,10:40,175.930,175.940,175.150,175.230,3016433.0,17200
2025-5-21,10:45,175.230,175.400,174.900,175.400,2490774.0,14200
2025-5-21,10:50,175.590,175.720,175.000,175.000,3583131.0,20400
2025-5-21,10:55,175.050,175.990,175.010,175.950,6164723.0,35200
2025-5-21,11:00,175.970,176.460,175.930,176.180,4801143.0,27300
2025-5-21,11:05,176.200,176.550,175.720,176.000,7638150.0,43400
2025-5-21,11:10,175.860,177.050,175.860,176.820,7019958.0,39800
2025-5-21,11:15,177.050,177.240,176.780,176.780,3728772.0,21000
2025-5-21,11:20,176.870,177.210,176.470,176.470,4219247.0,23900
2025-5-21,11:25,176.590,177.500,176.420,177.500,3164615.0,17800
2025-5-21,11:30,177.090,177.780,177.090,177.680,1201686.0,6800
2025-5-21,13:05,177.230,178.000,176.650,176.910,6376702.0,36000
2025-5-21,13:10,176.780,176.930,176.010,176.010,3357546.0,19000
2025-5-21,13:15,176.010,176.010,175.620,175.880,2720485.0,15400
2025-5-21,13:20,175.880,176.150,175.740,175.820,3066724.0,17500
2025-5-21,13:25,175.780,175.780,175.220,175.480,3496323.0,19900
2025-5-21,13:30,175.480,175.850,175.460,175.780,2985820.0,17000
2025-5-21,13:35,175.780,175.830,175.420,175.420,1613462.0,9200
2025-5-21,13:40,175.380,175.440,175.000,175.280,4872577.0,27800
2025-5-21,13:45,175.290,175.840,175.290,175.720,2941489.0,16700
2025-5-21,13:50,175.720,175.850,175.570,175.570,1192597.0,6800
2025-5-21,13:55,175.660,175.680,175.250,175.530,2154356.0,12300
2025-5-21,14:00,175.520,175.520,175.210,175.210,6053860.0,34500
2025-5-21,14:05,175.220,175.290,175.130,175.290,1666932.0,9500
2025-5-21,14:10,175.250,175.400,175.180,175.190,3545934.0,20300
2025-5-21,14:15,175.160,175.390,175.150,175.390,2426636.0,13800
2025-5-21,14:20,175.220,175.290,175.160,175.190,1774210.0,10100
2025-5-21,14:25,175.280,175.290,175.110,175.150,2017299.0,11500
2025-5-21,14:30,175.280,175.280,174.920,174.970,6597443.0,37700
2025-5-21,14:35,174.970,175.390,174.920,175.060,7120508.0,40700
2025-5-21,14:40,175.060,175.300,174.990,174.990,4225663.0,24100
2025-5-21,14:45,174.960,175.210,174.800,175.130,2746140.0,15700
2025-5-21,14:50,175.130,175.130,174.810,175.080,3504559.0,20100
2025-5-21,14:55,175.090,175.300,174.900,174.960,5032837.0,28700
2025-5-21,15:00,174.950,175.370,174.840,174.980,5330320.0,30400
2025-5-22,09:35,175.000,182.400,174.710,181.890,56118288.0,311000
2025-5-22,09:40,181.330,181.840,180.100,180.710,26920020.0,148800
2025-5-22,09:45,180.350,181.800,180.330,181.800,22263928.0,123000
2025-5-22,09:50,181.790,181.990,180.770,181.400,28715216.0,158400
2025-5-22,09:55,181.400,182.050,181.050,181.980,17289574.0,95200
2025-5-22,10:00,181.970,181.970,180.990,180.990,15087271.0,83100
2025-5-22,10:05,180.800,181.530,180.270,181.530,10130662.0,56000
2025-5-22,10:10,181.760,181.880,181.180,181.700,6488436.0,35800
2025-5-22,10:15,181.880,181.880,181.460,181.860,8675046.0,47700
2025-5-22,10:20,181.850,182.250,181.550,181.910,10770800.0,59300
2025-5-22,10:25,181.740,182.210,181.280,181.670,8844558.0,48600
2025-5-22,10:30,181.850,182.140,181.180,181.490,5018839.0,27600
2025-5-22,10:35,181.200,181.520,180.690,180.740,7175797.0,39600
2025-5-22,10:40,180.740,181.100,180.740,181.000,5662948.0,31300
2025-5-22,10:45,180.920,181.020,180.750,180.750,4034939.0,22300
2025-5-22,10:50,180.650,180.920,179.900,179.960,4969915.0,27600
2025-5-22,10:55,179.900,179.900,179.400,179.820,2898000.0,16100
2025-5-22,11:00,179.860,180.330,179.420,179.510,5395883.0,30000
2025-5-22,11:05,179.580,179.950,179.100,179.880,4298551.0,24000
2025-5-22,11:10,179.540,179.810,179.300,179.410,3704357.0,20600
2025-5-22,11:15,179.800,179.890,179.500,179.800,1603392.0,8900
2025-5-22,11:20,179.800,180.100,179.560,179.980,2263720.0,12600
2025-5-22,11:25,179.890,180.420,179.790,180.420,1285102.0,7100
2025-5-22,11:30,180.500,180.900,180.120,180.840,4316654.0,24000
2025-5-22,13:05,180.840,181.500,178.590,178.660,14524630.0,80600
2025-5-22,13:10,178.660,179.130,178.150,178.310,7945805.0,44500
2025-5-22,13:15,178.310,178.910,177.130,177.230,11529678.0,64800
2025-5-22,13:20,177.200,177.530,176.410,176.650,10841791.0,61300
2025-5-22,13:25,176.650,177.800,176.610,177.500,9802341.0,55300
2025-5-22,13:30,177.710,177.800,177.190,177.350,8120875.0,45800
2025-5-22,13:35,177.550,178.030,177.010,177.030,7911133.0,44500
2025-5-22,13:40,177.020,177.510,176.800,176.990,5496285.0,31100
2025-5-22,13:45,176.850,177.010,176.160,176.520,8427168.0,47700
2025-5-22,13:50,176.230,176.520,175.960,175.970,5542855.0,31500
2025-5-22,13:55,176.000,176.390,175.920,175.990,6624001.0,37600
2025-5-22,14:00,175.900,176.260,175.410,175.410,9993897.0,56900
2025-5-22,14:05,175.410,175.760,175.060,175.060,11816742.0,67300
2025-5-22,14:10,175.250,175.530,175.010,175.010,7813903.0,44600
2025-5-22,14:15,175.100,175.730,175.100,175.180,7578154.0,43200
2025-5-22,14:20,175.150,175.180,174.500,174.500,12369922.0,70700
2025-5-22,14:25,174.610,175.030,174.510,174.560,9426675.0,54000
2025-5-22,14:30,174.550,175.060,174.450,174.730,10664599.0,61100
2025-5-22,14:35,174.700,174.900,174.350,174.470,11410808.0,65300
2025-5-22,14:40,174.310,174.480,173.700,174.010,14036631.0,80600
2025-5-22,14:45,174.170,174.540,174.000,174.210,13004655.0,74700
2025-5-22,14:50,174.090,174.190,173.500,173.610,13254449.0,76300
2025-5-22,14:55,173.700,174.030,173.500,173.990,8010178.0,46100
2025-5-22,15:00,173.730,174.400,173.730,174.140,5667080.0,32500
2025-5-23,09:35,174.480,178.250,173.500,177.450,29896556.0,169300
2025-5-23,09:40,177.350,177.380,175.540,175.540,16007314.0,90800
2025-5-23,09:45,175.660,176.800,175.250,176.690,6258509.0,35600
2025-5-23,09:50,176.400,176.400,175.540,175.900,5373746.0,30500
2025-5-23,09:55,175.870,175.870,174.000,175.030,7122207.0,40800
2025-5-23,10:00,174.800,175.460,174.340,175.360,6026076.0,34500
2025-5-23,10:05,175.300,176.300,174.910,176.000,6402855.0,36500
2025-5-23,10:10,176.280,176.280,175.310,175.620,2293650.0,13000
2025-5-23,10:15,175.530,175.880,175.170,175.230,3432463.0,19600
2025-5-23,10:20,175.590,175.590,174.340,174.340,3654181.0,20800
2025-5-23,10:25,174.430,174.690,174.020,174.430,4389403.0,25200
2025-5-23,10:30,174.440,174.680,173.680,173.720,4138364.0,23800
2025-5-23,10:35,173.710,174.220,173.710,174.070,4081069.0,23400
2025-5-23,10:40,174.030,174.510,174.000,174.360,1797652.0,10400
2025-5-23,10:45,174.160,174.670,174.100,174.220,2623622.0,15000
2025-5-23,10:50,174.390,174.630,174.230,174.350,2414822.0,13800
2025-5-23,10:55,174.570,175.000,174.300,174.700,7029258.0,40300
2025-5-23,11:00,174.690,175.000,174.670,174.670,2860006.0,16400
2025-5-23,11:05,174.950,175.030,174.540,174.900,3286868.0,18700
2025-5-23,11:10,174.740,175.100,174.640,175.100,2988956.0,17100
2025-5-23,11:15,175.200,175.660,174.700,174.900,6820738.0,39000
2025-5-23,11:20,175.090,175.330,174.750,174.750,1317347.0,7500
2025-5-23,11:25,174.990,174.990,174.510,174.670,1281447.0,7300
2025-5-23,11:30,174.550,174.810,174.500,174.500,2224411.0,12800
2025-5-23,13:05,174.610,175.230,174.520,174.900,3279430.0,18700
2025-5-23,13:10,174.900,174.910,174.270,174.280,2384207.0,13700
2025-5-23,13:15,174.480,174.510,174.280,174.450,1247447.0,7100
2025-5-23,13:20,174.450,174.520,174.400,174.510,1262090.0,7200
2025-5-23,13:25,174.550,174.850,174.460,174.570,1765291.0,10200
2025-5-23,13:30,174.570,175.330,174.410,174.820,6846707.0,39100
2025-5-23,13:35,174.930,175.130,174.710,174.890,1540446.0,8800
2025-5-23,13:40,174.880,175.020,174.380,175.020,1518701.0,8700
2025-5-23,13:45,175.030,177.180,175.030,177.000,11501178.0,65300
2025-5-23,13:50,177.330,177.490,176.710,176.850,10970848.0,61900
2025-5-23,13:55,176.600,176.600,176.040,176.410,4407481.0,25000
2025-5-23,14:00,176.380,176.380,175.360,175.360,3149146.0,17900
2025-5-23,14:05,175.310,175.500,175.000,175.420,3770092.0,21500
2025-5-23,14:10,175.420,175.490,175.110,175.490,2673062.0,15300
2025-5-23,14:15,175.350,175.350,174.840,175.100,5984996.0,34200
2025-5-23,14:20,175.100,175.480,174.870,175.120,4423726.0,25200
2025-5-23,14:25,175.220,175.480,175.010,175.250,3742493.0,21400
2025-5-23,14:30,175.250,175.390,174.860,175.210,1110224.0,6300
2025-5-23,14:35,174.910,175.470,174.690,175.220,5888460.0,33700
2025-5-23,14:40,175.220,175.500,175.050,175.320,3863684.0,22000
2025-5-23,14:45,175.060,175.500,174.920,175.480,5267137.0,30100
2025-5-23,14:50,175.220,175.630,175.120,175.280,4661340.0,26500
2025-5-23,14:55,175.260,175.550,174.540,175.040,9353842.0,53500
2025-5-23,15:00,174.630,175.100,174.630,174.700,5670631.0,32400
2025-5-26,09:35,176.080,179.770,175.140,175.270,20319348.0,114800
2025-5-26,09:40,175.100,176.010,174.520,176.010,10729346.0,61300
2025-5-26,09:45,176.010,176.080,174.500,174.520,7019227.0,40100
2025-5-26,09:50,174.520,174.520,172.640,173.670,16039970.0,92500
2025-5-26,09:55,173.260,174.680,173.000,173.060,7813113.0,44900
2025-5-26,10:00,173.000,174.130,172.900,173.400,13686032.0,79000
2025-5-26,10:05,173.350,174.130,173.130,173.670,4709933.0,27100
2025-5-26,10:10,173.660,173.750,173.220,173.430,2103939.0,12200
2025-5-26,10:15,173.420,174.500,173.220,174.000,7926462.0,45600
2025-5-26,10:20,174.000,174.890,173.820,174.760,9840678.0,56300
2025-5-26,10:25,174.900,174.900,174.280,174.750,4699057.0,27000
2025-5-26,10:30,174.260,174.800,174.100,174.560,3529780.0,20200
2025-5-26,10:35,174.350,175.030,173.690,174.990,8594280.0,49300
2025-5-26,10:40,174.950,175.380,174.520,174.950,4376845.0,25000
2025-5-26,10:45,174.660,174.910,173.950,174.380,4749499.0,27300
2025-5-26,10:50,173.960,174.210,173.800,173.900,1311390.0,7500
2025-5-26,10:55,173.900,174.130,173.800,174.080,2433107.0,14000
2025-5-26,11:00,173.790,174.070,173.720,173.780,1344527.0,7700
2025-5-26,11:05,173.780,173.890,173.510,173.560,2074090.0,11900
2025-5-26,11:10,173.520,173.790,173.170,173.300,1957715.0,11300
2025-5-26,11:15,173.320,173.480,173.180,173.310,1726739.0,10000
2025-5-26,11:20,173.240,173.390,173.010,173.010,2584337.0,14900
2025-5-26,11:25,173.220,173.220,172.560,172.650,4998321.0,28900
2025-5-26,11:30,172.660,173.050,172.660,173.030,1505897.0,8800
2025-5-26,13:05,173.090,173.480,172.700,172.800,2783187.0,16000
2025-5-26,13:10,172.780,173.000,172.730,172.950,3565663.0,20700
2025-5-26,13:15,172.960,173.170,172.710,173.010,4466013.0,25800
2025-5-26,13:20,173.040,173.080,172.900,172.900,4204467.0,24300
2025-5-26,13:25,172.980,173.010,172.880,172.900,1795890.0,10400
2025-5-26,13:30,172.860,172.900,172.840,172.890,1246119.0,7200
2025-5-26,13:35,172.880,173.110,172.880,173.000,3173975.0,18300
2025-5-26,13:40,173.050,173.050,172.680,172.700,3463377.0,20100
2025-5-26,13:45,172.700,172.790,172.560,172.760,5229774.0,30200
2025-5-26,13:50,172.760,172.780,172.560,172.700,2516069.0,14600
2025-5-26,13:55,172.700,172.900,172.700,172.750,1700617.0,9900
2025-5-26,14:00,172.830,173.140,172.830,173.090,3768492.0,21700
2025-5-26,14:05,173.060,173.100,172.910,173.100,2310774.0,13400
2025-5-26,14:10,173.100,173.100,172.800,172.880,1633178.0,9400
2025-5-26,14:15,172.890,173.000,172.750,172.990,1142424.0,6600
2025-5-26,14:20,172.990,173.000,172.860,173.000,1450812.0,8400
2025-5-26,14:25,173.030,173.500,173.000,173.340,3153593.0,18300
2025-5-26,14:30,173.330,173.470,173.160,173.160,1411356.0,8100
2025-5-26,14:35,173.330,173.410,173.010,173.240,1225373.0,7100
2025-5-26,14:40,173.190,173.410,173.150,173.250,3924006.0,22600
2025-5-26,14:45,173.250,173.300,173.190,173.240,2918736.0,16900
2025-5-26,14:50,173.240,174.300,173.220,174.300,5497070.0,31600
2025-5-26,14:55,173.940,174.150,173.870,174.090,5479620.0,31500
2025-5-26,15:00,174.040,174.090,173.660,174.050,9245023.0,53100
2025-5-27,09:35,174.000,175.310,173.010,174.600,15016838.0,86300
2025-5-27,09:40,174.610,175.870,173.570,175.870,16813920.0,96300
2025-5-27,09:45,175.870,177.330,174.780,177.330,22872084.0,129700
2025-5-27,09:50,177.010,177.310,175.330,175.330,11174165.0,63300
2025-5-27,09:55,175.130,175.130,173.660,173.700,8619992.0,49400
2025-5-27,10:00,173.600,173.680,173.020,173.420,6935631.0,40000
2025-5-27,10:05,173.160,175.100,173.140,174.670,5232974.0,30000
2025-5-27,10:10,174.670,175.030,174.490,174.770,3888995.0,22300
2025-5-27,10:15,174.980,175.100,174.320,175.100,5767139.0,33000
2025-5-27,10:20,175.100,175.500,174.920,175.020,3472300.0,19800
2025-5-27,10:25,175.030,175.710,174.900,175.710,2429342.0,13800
2025-5-27,10:30,175.830,176.100,175.430,175.530,4395305.0,25100
2025-5-27,10:35,175.530,175.690,174.830,175.140,3873387.0,22100
2025-5-27,10:40,174.860,175.340,174.720,174.810,3345528.0,19100
2025-5-27,10:45,174.820,175.270,174.720,175.200,2158103.0,12300
2025-5-27,10:50,175.200,175.200,174.150,174.190,3771500.0,21600
2025-5-27,10:55,174.120,174.120,172.350,173.000,9824522.0,56800
2025-5-27,11:00,172.830,172.830,172.360,172.650,3145465.0,18200
2025-5-27,11:05,172.560,172.800,172.500,172.790,2488484.0,14400
2025-5-27,11:10,172.790,173.020,172.730,172.830,849558.0,4900
2025-5-27,11:15,172.670,172.670,172.100,172.120,4159345.0,24100
2025-5-27,11:20,172.100,172.170,171.800,171.820,5932917.0,34500
2025-5-27,11:25,172.020,172.250,171.990,172.070,911754.0,5300
2025-5-27,11:30,172.250,172.580,172.120,172.580,1973293.0,11500
2025-5-27,13:05,172.750,172.750,172.120,172.510,4012670.0,23200
2025-5-27,13:10,172.390,172.670,172.120,172.120,2877770.0,16700
2025-5-27,13:15,172.120,172.150,171.440,171.470,4598894.0,26800
2025-5-27,13:20,171.510,171.730,171.140,171.150,6407190.0,37400
2025-5-27,13:25,171.140,171.560,171.140,171.330,2652547.0,15500
2025-5-27,13:30,171.360,171.550,171.350,171.410,2234404.0,13000
2025-5-27,13:35,171.420,171.780,171.300,171.390,3378748.0,19700
2025-5-27,13:40,171.660,171.760,171.450,171.450,1087926.0,6300
2025-5-27,13:45,171.500,171.700,171.410,171.410,1263661.0,7400
2025-5-27,13:50,171.400,171.450,171.280,171.280,2270192.0,13300
2025-5-27,13:55,171.280,171.580,171.180,171.250,3076509.0,17900
2025-5-27,14:00,171.250,171.420,171.180,171.280,2434965.0,14200
2025-5-27,14:05,171.330,171.690,171.330,171.680,1651297.0,9700
2025-5-27,14:10,171.420,171.420,171.220,171.400,1465582.0,8500
2025-5-27,14:15,171.400,171.720,171.200,171.720,2621576.0,15300
2025-5-27,14:20,171.790,172.280,171.600,172.220,3716934.0,21600
2025-5-27,14:25,172.060,172.220,171.660,171.940,3143149.0,18300
2025-5-27,14:30,172.190,172.220,171.770,172.070,2300855.0,13400
2025-5-27,14:35,172.070,172.340,171.780,172.200,2690895.0,15600
2025-5-27,14:40,172.040,172.500,171.630,171.790,4573371.0,26600
2025-5-27,14:45,171.720,171.860,171.690,171.760,4245082.0,24700
2025-5-27,14:50,171.710,172.350,171.670,171.830,3607412.0,21000
2025-5-27,14:55,171.890,172.170,171.630,172.110,2649734.0,15500
2025-5-27,15:00,172.140,172.160,171.550,171.830,4463915.0,25900
2025-5-28,09:35,171.520,173.410,171.520,172.750,8945549.0,51800
2025-5-28,09:40,172.800,173.350,171.780,171.780,8645063.0,50100
2025-5-28,09:45,171.710,172.340,171.300,172.270,6144930.0,35800
2025-5-28,09:50,171.810,172.340,171.600,171.960,3830364.0,22300
2025-5-28,09:55,171.960,171.960,170.900,171.100,6657858.0,38900
2025-5-28,10:00,171.100,171.450,170.950,171.300,3948108.0,23100
2025-5-28,10:05,171.300,171.400,170.910,171.300,5890773.0,34400
2025-5-28,10:10,170.920,171.210,170.500,170.900,5564060.0,32500
2025-5-28,10:15,170.480,170.990,170.100,170.970,6788272.0,39800
2025-5-28,10:20,170.960,171.740,170.770,171.600,5580796.0,32600
2025-5-28,10:25,171.590,171.590,170.700,170.770,2141961.0,12500
2025-5-28,10:30,170.770,171.000,170.700,170.880,2261783.0,13300
2025-5-28,10:35,170.880,170.900,170.570,170.790,1440157.0,8400
2025-5-28,10:40,170.800,170.900,170.550,170.550,1572297.0,9200
2025-5-28,10:45,170.670,170.900,170.670,170.870,1141381.0,6700
2025-5-28,10:50,170.900,171.200,170.870,171.040,2045833.0,12000
2025-5-28,10:55,171.070,172.190,171.070,171.960,3935441.0,22900
2025-5-28,11:00,172.000,172.200,171.850,172.140,4083683.0,23700
2025-5-28,11:05,172.190,173.500,172.080,173.300,10741240.0,62100
2025-5-28,11:10,173.500,175.590,173.300,175.390,24421220.0,140000
2025-5-28,11:15,175.100,176.520,175.100,176.400,18059338.0,102700
2025-5-28,11:20,176.410,177.130,176.000,176.510,16203303.0,91800
2025-5-28,11:25,176.470,176.740,175.420,175.800,10885214.0,61900
2025-5-28,11:30,175.440,175.770,175.010,175.150,3544511.0,20200
2025-5-28,13:05,175.150,175.150,173.710,173.710,4579588.0,26300
2025-5-28,13:10,173.590,173.860,173.400,173.600,2876135.0,16500
2025-5-28,13:15,173.590,173.590,173.000,173.010,3570090.0,20600
2025-5-28,13:20,173.000,173.260,172.990,173.250,2039969.0,11800
2025-5-28,13:25,173.230,173.740,173.230,173.620,2468227.0,14200
2025-5-28,13:30,173.710,173.730,173.480,173.480,817548.0,4700
2025-5-28,13:35,173.320,173.320,172.900,172.980,3065895.0,17700
2025-5-28,13:40,173.000,173.410,173.000,173.260,2066570.0,12000
2025-5-28,13:45,172.940,172.970,172.630,172.800,1859686.0,10700
2025-5-28,13:50,172.840,173.060,172.700,172.950,1742403.0,10100
2025-5-28,13:55,172.950,172.950,172.700,172.760,1305984.0,7600
2025-5-28,14:00,172.790,173.000,172.790,173.000,904274.0,5200
2025-5-28,14:05,173.100,173.200,172.870,173.180,4383285.0,25300
2025-5-28,14:10,173.180,174.050,173.120,174.050,3138307.0,18100
2025-5-28,14:15,173.530,174.960,173.490,174.650,4375999.0,25100
2025-5-28,14:20,174.770,176.300,174.550,176.300,11508023.0,65600
2025-5-28,14:25,176.480,177.500,175.550,175.550,24701088.0,139600
2025-5-28,14:30,175.550,175.800,175.020,175.500,3936719.0,22500
2025-5-28,14:35,175.260,175.470,174.800,175.000,4856600.0,27700
2025-5-28,14:40,175.060,175.150,174.790,175.150,1720028.0,9800
2025-5-28,14:45,175.150,175.720,174.890,175.690,6476526.0,36900
