日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,14:00,143.800,143.800,143.410,143.470,1277888.0,8900
2024-8-13,14:05,143.470,144.200,143.470,144.160,4504701.0,31300
2024-8-13,14:10,143.680,144.160,143.560,144.000,2519243.0,17500
2024-8-13,14:15,144.000,144.480,143.600,144.310,2955460.0,20500
2024-8-13,14:20,144.110,144.280,144.000,144.140,792518.0,5500
2024-8-13,14:25,144.210,144.400,144.030,144.080,1731034.0,12000
2024-8-13,14:30,144.070,144.400,144.060,144.130,1196743.0,8300
2024-8-13,14:35,144.300,144.420,144.000,144.330,1642789.0,11400
2024-8-13,14:40,144.310,144.330,144.090,144.320,620413.0,4300
2024-8-13,14:45,144.330,145.100,144.320,145.000,6601915.0,45600
2024-8-13,14:50,144.660,145.490,144.660,145.000,5108758.0,35200
2024-8-13,14:55,145.210,145.850,145.210,145.820,5634437.0,38700
2024-8-13,15:00,145.820,146.040,145.580,145.580,3967748.0,27200
2024-8-14,09:35,146.360,146.360,143.070,143.070,8594905.0,59600
2024-8-14,09:40,143.110,143.560,142.510,142.790,7999454.0,56000
2024-8-14,09:45,142.840,143.030,142.100,142.760,5301284.0,37200
2024-8-14,09:50,142.800,143.540,142.800,143.480,2161893.0,15100
2024-8-14,09:55,143.750,143.900,143.280,143.510,3808316.0,26500
2024-8-14,10:00,143.370,143.370,143.020,143.100,1532398.0,10700
2024-8-14,10:05,143.100,143.190,142.790,142.790,2387903.0,16700
2024-8-14,10:10,142.960,143.700,142.820,143.700,1962147.0,13700
2024-8-14,10:15,143.790,144.510,143.460,144.240,1755580.0,12200
2024-8-14,10:20,144.240,144.660,144.000,144.150,1574077.0,10900
2024-8-14,10:25,144.170,144.190,143.510,144.000,1022040.0,7100
2024-8-14,10:30,144.000,144.170,143.000,144.000,1537406.0,10700
2024-8-14,10:35,144.000,144.530,143.700,144.530,1584645.0,11000
2024-8-14,10:40,144.500,145.480,144.200,145.430,2054764.0,14200
2024-8-14,10:45,145.010,145.400,144.000,144.060,3773839.0,26100
2024-8-14,10:50,144.100,144.550,143.920,143.920,1340559.0,9300
2024-8-14,10:55,143.900,143.900,143.570,143.650,1364965.0,9500
2024-8-14,11:00,143.650,143.700,143.000,143.530,1878545.0,13100
2024-8-14,11:05,143.350,143.640,143.230,143.640,2065185.0,14400
2024-8-14,11:10,143.480,144.500,143.480,143.600,3466605.0,24100
2024-8-14,11:15,143.600,144.310,143.530,144.220,2301932.0,16000
2024-8-14,11:20,144.220,144.490,143.830,144.000,2204388.0,15300
2024-8-14,11:25,143.850,144.120,143.650,143.650,2114626.0,14700
2024-8-14,11:30,143.650,144.000,143.360,143.600,1465149.0,10200
2024-8-14,13:05,143.530,143.530,143.250,143.450,1949898.0,13600
2024-8-14,13:10,143.420,143.420,142.870,142.870,1789466.0,12500
2024-8-14,13:15,142.860,142.860,141.000,141.520,12608724.0,88700
2024-8-14,13:20,141.520,141.900,141.440,141.700,3030143.0,21400
2024-8-14,13:25,141.700,142.110,141.440,141.610,8450881.0,59600
2024-8-14,13:30,141.560,141.560,141.070,141.230,2896015.0,20500
2024-8-14,13:35,141.170,141.850,141.150,141.650,2617462.0,18500
2024-8-14,13:40,141.650,142.300,141.640,141.930,6994416.0,49300
2024-8-14,13:45,141.930,142.200,141.220,141.220,3217280.0,22700
2024-8-14,13:50,141.220,141.220,140.150,140.840,7359100.0,52300
2024-8-14,13:55,140.840,141.180,140.000,140.990,11083823.0,78900
2024-8-14,14:00,140.990,141.900,140.000,140.850,6473213.0,46000
2024-8-14,14:05,140.860,140.880,140.000,140.080,8657119.0,61700
2024-8-14,14:10,140.170,140.490,139.840,139.990,5492013.0,39200
2024-8-14,14:15,139.990,140.050,139.580,139.800,6071254.0,43400
2024-8-14,14:20,139.800,139.990,139.200,139.530,8391229.0,60100
2024-8-14,14:25,139.700,139.990,139.500,139.970,5183369.0,37100
2024-8-14,14:30,139.970,140.220,139.670,139.990,3598211.0,25700
2024-8-14,14:35,139.980,140.000,139.800,139.970,2840157.0,20300
2024-8-14,14:40,139.780,139.810,139.510,139.610,5391213.0,38600
2024-8-14,14:45,139.540,139.560,138.500,138.510,21021800.0,151300
2024-8-14,14:50,140.000,140.000,137.850,138.000,25339028.0,183100
2024-8-14,14:55,138.010,138.490,137.410,138.270,10917089.0,79100
2024-8-14,15:00,138.080,138.360,138.030,138.290,5129440.0,37100
2024-8-15,09:35,137.900,138.290,135.210,135.270,18455764.0,135200
2024-8-15,09:40,135.380,136.300,134.670,136.230,13215829.0,97700
2024-8-15,09:45,136.550,136.550,135.600,135.610,5275379.0,38800
2024-8-15,09:50,135.640,135.640,134.770,135.000,8665504.0,64100
2024-8-15,09:55,135.000,135.350,133.630,133.730,11769797.0,87600
2024-8-15,10:00,133.720,135.250,133.720,134.920,13097379.0,97400
2024-8-15,10:05,135.000,135.000,133.710,133.810,5800344.0,43200
2024-8-15,10:10,133.800,134.000,133.000,133.600,6816293.0,51100
2024-8-15,10:15,133.660,134.000,133.520,133.950,6317217.0,47200
2024-8-15,10:20,133.820,134.690,133.700,134.390,17403212.0,129900
2024-8-15,10:25,134.400,134.500,133.840,134.110,5178766.0,38600
2024-8-15,10:30,134.420,134.830,134.100,134.550,7911913.0,58900
2024-8-15,10:35,134.570,136.520,134.510,136.460,10855287.0,80200
2024-8-15,10:40,136.460,136.900,136.110,136.580,4056933.0,29700
2024-8-15,10:45,136.580,137.000,136.320,137.000,2693282.0,19700
2024-8-15,10:50,137.000,137.300,135.970,135.970,5674120.0,41600
2024-8-15,10:55,135.970,135.970,134.700,134.700,5899392.0,43600
2024-8-15,11:00,134.800,135.320,134.000,134.650,6008910.0,44700
2024-8-15,11:05,134.580,134.990,133.680,134.530,9467842.0,70600
2024-8-15,11:10,133.680,134.490,133.680,133.890,2707051.0,20200
2024-8-15,11:15,133.880,134.340,133.640,133.820,3854080.0,28800
2024-8-15,11:20,133.860,133.980,133.220,133.280,4847269.0,36300
2024-8-15,11:25,133.280,133.520,133.040,133.130,2772664.0,20800
2024-8-15,11:30,133.110,134.330,133.110,133.500,3151249.0,23600
2024-8-15,13:05,133.940,134.060,133.210,133.300,4899480.0,36700
2024-8-15,13:10,133.400,133.710,133.200,133.210,3346479.0,25100
2024-8-15,13:15,133.210,133.480,133.030,133.370,3808028.0,28600
2024-8-15,13:20,133.020,133.170,132.760,132.900,6768496.0,50900
2024-8-15,13:25,132.900,133.590,132.900,133.190,1784564.0,13400
2024-8-15,13:30,133.190,133.200,133.040,133.080,2049844.0,15400
2024-8-15,13:35,133.080,133.080,132.580,132.590,4303027.0,32400
2024-8-15,13:40,132.580,132.680,132.340,132.340,4001099.0,30200
2024-8-15,13:45,132.330,132.360,132.050,132.050,4151882.0,31400
2024-8-15,13:50,132.050,132.600,132.050,132.200,4561082.0,34500
2024-8-15,13:55,132.250,132.430,132.150,132.150,3570027.0,27000
2024-8-15,14:00,132.170,132.170,131.880,131.930,4831661.0,36600
2024-8-15,14:05,131.930,132.360,131.930,132.150,3380494.0,25600
2024-8-15,14:10,132.150,132.450,132.100,132.280,3529957.0,26700
2024-8-15,14:15,132.240,132.280,132.030,132.090,5315580.0,40200
2024-8-15,14:20,132.060,132.200,131.900,132.200,3880599.0,29400
2024-8-15,14:25,132.250,133.500,132.200,132.540,7156927.0,53900
2024-8-15,14:30,132.590,133.000,132.200,132.200,9776599.0,73800
2024-8-15,14:35,132.700,133.030,132.200,132.730,8166690.0,61500
2024-8-15,14:40,132.570,133.090,132.570,132.810,4541570.0,34200
2024-8-15,14:45,132.800,133.100,132.620,133.010,4836223.0,36400
2024-8-15,14:50,133.010,133.140,132.860,132.920,5159395.0,38800
2024-8-15,14:55,132.920,133.080,132.610,132.800,7572279.0,57000
2024-8-15,15:00,132.800,134.990,132.800,134.990,10707845.0,79800
2024-8-16,09:35,135.000,135.650,131.480,132.080,35195720.0,263200
2024-8-16,09:40,132.270,133.010,132.270,132.870,9791291.0,73800
2024-8-16,09:45,132.860,132.860,131.010,131.200,15614851.0,118300
2024-8-16,09:50,131.210,132.360,130.800,132.180,12197320.0,92800
2024-8-16,09:55,132.200,132.910,131.760,132.280,10076190.0,76100
2024-8-16,10:00,132.520,133.870,132.500,133.650,9354140.0,70300
2024-8-16,10:05,133.580,133.690,131.800,132.280,8989220.0,67700
2024-8-16,10:10,132.000,132.240,130.740,131.040,12268028.0,93400
2024-8-16,10:15,130.910,130.970,130.500,130.810,7397930.0,56600
2024-8-16,10:20,130.810,131.190,130.730,130.930,3311728.0,25300
2024-8-16,10:25,131.010,131.590,130.870,131.480,5734844.0,43700
2024-8-16,10:30,131.480,131.520,130.880,130.880,2741414.0,20900
2024-8-16,10:35,130.870,130.900,130.660,130.710,1961647.0,15000
2024-8-16,10:40,130.660,131.040,130.510,130.920,2927860.0,22400
2024-8-16,10:45,130.910,131.230,130.850,130.890,3013329.0,23000
2024-8-16,10:50,130.820,131.000,130.600,130.850,3649219.0,27900
2024-8-16,10:55,130.890,131.090,130.600,130.810,3335798.0,25500
2024-8-16,11:00,130.890,130.890,130.780,130.780,2393828.0,18300
2024-8-16,11:05,130.780,130.830,130.640,130.640,1372329.0,10500
2024-8-16,11:10,130.650,130.820,130.650,130.720,758249.0,5800
2024-8-16,11:15,130.790,130.960,130.700,130.700,2996874.0,22900
2024-8-16,11:20,130.690,130.690,130.500,130.570,2663567.0,20400
2024-8-16,11:25,130.560,130.680,130.500,130.500,2219421.0,17000
2024-8-16,11:30,130.500,130.510,130.100,130.110,5202552.0,39900
2024-8-16,13:05,130.100,130.230,129.500,129.630,7614751.0,58600
2024-8-16,13:10,129.500,130.300,129.460,130.060,6393820.0,49200
2024-8-16,13:15,130.200,130.510,130.180,130.300,2332917.0,17900
2024-8-16,13:20,130.260,130.270,129.760,129.800,2912274.0,22400
2024-8-16,13:25,129.830,129.830,129.360,129.370,4534262.0,35000
2024-8-16,13:30,129.390,129.600,129.350,129.380,4724994.0,36500
2024-8-16,13:35,129.380,129.800,129.380,129.680,4517641.0,34900
2024-8-16,13:40,129.630,129.740,129.210,129.210,5436037.0,42000
2024-8-16,13:45,129.200,129.210,128.580,128.640,9369051.0,72700
2024-8-16,13:50,128.630,128.660,128.470,128.530,5631091.0,43800
2024-8-16,13:55,128.540,128.540,128.100,128.160,7285657.0,56800
2024-8-16,14:00,128.160,128.590,128.150,128.520,3646312.0,28400
2024-8-16,14:05,128.520,128.520,128.130,128.350,4849518.0,37800
2024-8-16,14:10,128.430,128.500,127.880,127.880,7609784.0,59400
2024-8-16,14:15,127.870,127.870,127.340,127.350,6815956.0,53400
2024-8-16,14:20,127.330,127.710,127.200,127.500,8581242.0,67300
2024-8-16,14:25,127.570,127.730,127.210,127.310,7225659.0,56700
2024-8-16,14:30,127.300,127.910,127.300,127.660,6699192.0,52500
2024-8-16,14:35,127.660,127.930,127.420,127.660,3600507.0,28200
2024-8-16,14:40,127.700,127.750,127.490,127.500,4771864.0,37400
2024-8-16,14:45,127.490,127.640,127.440,127.560,4157724.0,32600
2024-8-16,14:50,127.560,127.590,127.450,127.500,6120673.0,48000
2024-8-16,14:55,127.500,127.900,127.460,127.670,7443329.0,58300
2024-8-16,15:00,127.670,127.820,127.600,127.630,4020831.0,31500
2024-8-19,09:35,128.000,130.580,127.090,130.470,26417034.0,204600
2024-8-19,09:40,130.500,133.600,130.500,132.560,32562100.0,246400
2024-8-19,09:45,132.680,132.750,131.100,131.100,10280168.0,78000
2024-8-19,09:50,131.100,131.760,130.800,131.340,6048434.0,46100
2024-8-19,09:55,131.330,131.720,130.820,131.630,8298085.0,63200
2024-8-19,10:00,131.600,132.110,131.580,132.000,5828621.0,44200
2024-8-19,10:05,132.010,132.800,131.570,132.600,9028699.0,68300
2024-8-19,10:10,132.550,132.550,131.600,131.600,8240682.0,62400
2024-8-19,10:15,131.530,131.600,130.500,130.520,10899515.0,83200
2024-8-19,10:20,130.500,131.960,130.090,131.840,12370024.0,94500
2024-8-19,10:25,131.900,132.280,131.500,131.890,6506228.0,49300
2024-8-19,10:30,131.910,132.000,131.410,131.460,2119692.0,16100
2024-8-19,10:35,131.450,131.450,130.480,130.500,8366124.0,63800
2024-8-19,10:40,130.520,131.200,130.140,130.390,3633044.0,27800
2024-8-19,10:45,130.390,130.820,130.300,130.820,3147161.0,24100
2024-8-19,10:50,130.760,131.360,130.590,131.290,3745187.0,28600
2024-8-19,10:55,131.140,131.400,130.890,131.340,2492466.0,19000
2024-8-19,11:00,131.400,131.400,130.630,130.670,3933987.0,30000
2024-8-19,11:05,130.670,131.090,130.640,130.650,2759135.0,21100
2024-8-19,11:10,130.640,130.820,130.260,130.770,2414877.0,18500
2024-8-19,11:15,130.600,130.680,130.300,130.550,3013406.0,23100
2024-8-19,11:20,130.550,130.830,130.320,130.710,2664770.0,20400
2024-8-19,11:25,130.690,131.150,130.680,131.150,1740267.0,13300
2024-8-19,11:30,130.870,131.290,130.650,130.650,1859544.0,14200
2024-8-19,13:05,130.800,131.240,130.440,130.780,2393049.0,18300
2024-8-19,13:10,130.990,130.990,130.330,130.640,2756367.0,21100
2024-8-19,13:15,130.570,130.680,130.380,130.470,2649636.0,20300
2024-8-19,13:20,130.480,130.660,129.760,130.110,6077826.0,46700
2024-8-19,13:25,130.110,131.000,129.930,130.870,12003286.0,92000
2024-8-19,13:30,131.170,131.810,131.050,131.810,5311455.0,40400
2024-8-19,13:35,131.890,131.900,131.450,131.700,4728740.0,35900
2024-8-19,13:40,131.400,131.660,131.220,131.420,1301566.0,9900
2024-8-19,13:45,131.430,131.600,131.060,131.070,2654916.0,20200
2024-8-19,13:50,131.080,131.260,130.920,131.180,2464193.0,18800
2024-8-19,13:55,131.080,131.160,130.790,130.850,2476337.0,18900
2024-8-19,14:00,130.960,131.160,130.590,131.160,3849452.0,29400
2024-8-19,14:05,131.170,131.260,130.350,130.380,10335463.0,79000
2024-8-19,14:10,130.380,130.880,130.230,130.830,3578825.0,27400
2024-8-19,14:15,130.870,130.870,129.930,129.930,18805866.0,144400
2024-8-19,14:20,129.880,130.200,129.240,129.490,10956994.0,84500
2024-8-19,14:25,129.500,130.000,129.500,129.730,8278514.0,63800
2024-8-19,14:30,129.760,129.760,128.920,129.460,9600284.0,74200
2024-8-19,14:35,129.460,130.000,129.450,129.980,2891427.0,22300
2024-8-19,14:40,130.000,130.100,129.760,130.000,3067002.0,23600
2024-8-19,14:45,130.000,130.030,129.660,129.690,2584376.0,19900
2024-8-19,14:50,129.700,129.890,129.680,129.740,2257665.0,17400
2024-8-19,14:55,129.730,129.820,129.680,129.810,3515989.0,27100
2024-8-19,15:00,129.800,129.970,129.770,129.840,3090229.0,23800
2024-8-20,09:35,130.000,130.100,128.000,128.010,13770322.0,107100
2024-8-20,09:40,128.010,128.840,128.010,128.470,3829977.0,29800
2024-8-20,09:45,128.470,129.480,128.200,129.240,4475362.0,34800
2024-8-20,09:50,129.300,129.600,129.130,129.600,3479537.0,26900
2024-8-20,09:55,129.630,129.720,128.700,128.700,3854163.0,29800
2024-8-20,10:00,128.540,129.060,128.450,128.950,2458226.0,19100
2024-8-20,10:05,128.950,128.950,127.500,127.990,11783387.0,91900
2024-8-20,10:10,127.990,127.990,126.700,126.840,10146880.0,79700
2024-8-20,10:15,126.960,127.110,126.690,127.110,10465892.0,82500
2024-8-20,10:20,127.110,127.440,126.900,127.050,5886916.0,46300
2024-8-20,10:25,127.120,127.200,126.760,126.760,7325435.0,57700
2024-8-20,10:30,126.760,126.790,126.250,126.250,8830183.0,69800
2024-8-20,10:35,126.250,126.300,126.000,126.060,6758464.0,53600
2024-8-20,10:40,126.200,126.460,126.060,126.300,2715635.0,21500
2024-8-20,10:45,126.340,126.600,126.330,126.550,1529654.0,12100
2024-8-20,10:50,126.490,126.560,126.350,126.360,2023240.0,16000
2024-8-20,10:55,126.360,126.730,126.360,126.590,2620112.0,20700
2024-8-20,11:00,126.590,126.670,126.570,126.600,2430621.0,19200
2024-8-20,11:05,126.600,126.600,126.160,126.480,7080033.0,56000
2024-8-20,11:10,126.200,126.510,126.020,126.060,3130060.0,24800
2024-8-20,11:15,125.800,125.800,125.210,125.430,5727221.0,45600
2024-8-20,11:20,125.430,125.600,125.010,125.270,4545861.0,36300
2024-8-20,11:25,125.290,125.550,125.030,125.100,3868094.0,30900
2024-8-20,11:30,125.100,125.440,125.080,125.150,2917068.0,23300
2024-8-20,13:05,125.200,125.500,125.150,125.330,3558343.0,28400
2024-8-20,13:10,125.290,125.650,125.060,125.290,4706970.0,37600
2024-8-20,13:15,125.240,125.700,125.240,125.420,2486343.0,19800
2024-8-20,13:20,125.420,125.650,125.150,125.210,6370973.0,50800
2024-8-20,13:25,125.350,125.660,125.210,125.660,1116183.0,8900
2024-8-20,13:30,125.380,126.000,125.370,126.000,1622167.0,12900
2024-8-20,13:35,125.900,125.900,125.600,125.700,1509045.0,12000
2024-8-20,13:40,125.690,125.770,125.480,125.480,1997307.0,15900
2024-8-20,13:45,125.510,125.580,125.310,125.340,1430588.0,11400
2024-8-20,13:50,125.340,125.540,125.220,125.260,3838022.0,30600
2024-8-20,13:55,125.480,125.540,125.300,125.370,2571175.0,20500
2024-8-20,14:00,125.390,125.750,125.210,125.210,2722164.0,21700
2024-8-20,14:05,125.220,125.260,124.600,124.820,8445651.0,67600
2024-8-20,14:10,124.820,124.820,124.500,124.500,4462302.0,35800
2024-8-20,14:15,124.500,124.700,124.500,124.600,1320360.0,10600
2024-8-20,14:20,124.580,124.580,124.510,124.580,1693760.0,13600
2024-8-20,14:25,124.610,124.610,124.330,124.400,3247827.0,26100
2024-8-20,14:30,124.370,124.870,124.000,124.830,9190525.0,73800
2024-8-20,14:35,124.830,125.270,124.770,125.060,3247917.0,26000
2024-8-20,14:40,125.200,125.710,125.050,125.330,2933338.0,23400
2024-8-20,14:45,125.330,125.360,124.940,125.150,2102608.0,16800
2024-8-20,14:50,125.150,125.190,124.700,124.720,2584862.0,20700
2024-8-20,14:55,124.700,124.990,124.690,124.730,4031571.0,32300
2024-8-20,15:00,124.900,124.940,124.700,124.740,3755494.0,30100
2024-8-21,09:35,124.740,126.490,123.820,126.400,12229804.0,97600
2024-8-21,09:40,126.360,126.530,124.600,124.600,8443395.0,67100
2024-8-21,09:45,124.600,125.170,124.510,124.560,5133315.0,41100
2024-8-21,09:50,124.550,124.920,124.100,124.600,6420323.0,51600
2024-8-21,09:55,124.760,125.690,124.760,125.690,4408545.0,35200
2024-8-21,10:00,125.690,126.170,125.120,125.770,8373408.0,66600
2024-8-21,10:05,126.000,126.000,124.830,125.240,6769039.0,54000
2024-8-21,10:10,125.170,125.410,124.800,125.120,5643588.0,45100
2024-8-21,10:15,125.110,125.110,124.410,124.690,4803252.0,38500
2024-8-21,10:20,124.700,124.700,124.310,124.460,2850936.0,22900
2024-8-21,10:25,124.680,125.180,124.500,125.080,4009635.0,32100
2024-8-21,10:30,125.040,125.220,124.860,125.120,3775838.0,30200
2024-8-21,10:35,125.100,125.750,125.000,125.720,4347962.0,34700
2024-8-21,10:40,125.680,125.880,125.440,125.850,2751713.0,21900
2024-8-21,10:45,125.870,126.200,125.770,125.880,9937831.0,78900
2024-8-21,10:50,125.900,126.180,125.800,126.060,3123918.0,24800
2024-8-21,10:55,126.010,126.060,125.540,125.540,1421617.0,11300
2024-8-21,11:00,125.540,125.600,125.050,125.380,2005120.0,16000
2024-8-21,11:05,125.380,125.580,125.180,125.380,1868922.0,14900
2024-8-21,11:10,125.350,125.580,125.240,125.440,2157304.0,17200
2024-8-21,11:15,125.300,125.430,125.010,125.250,2040482.0,16300
2024-8-21,11:20,125.270,125.280,125.070,125.090,2264905.0,18100
2024-8-21,11:25,125.060,125.170,125.030,125.030,1325776.0,10600
2024-8-21,11:30,125.030,125.070,124.650,124.990,1136448.0,9100
2024-8-21,13:05,125.000,126.470,125.000,126.470,6001903.0,47700
2024-8-21,13:10,126.480,126.600,125.860,126.120,6833505.0,54100
2024-8-21,13:15,126.240,127.200,126.240,127.140,6403657.0,50500
2024-8-21,13:20,127.150,127.230,126.800,127.000,2706470.0,21300
2024-8-21,13:25,127.030,127.050,126.610,127.020,2753310.0,21700
2024-8-21,13:30,127.020,127.600,126.920,127.600,4235998.0,33300
2024-8-21,13:35,127.600,127.850,127.550,127.620,4263796.0,33400
2024-8-21,13:40,127.690,127.850,127.390,127.400,2948264.0,23100
2024-8-21,13:45,127.400,127.520,127.280,127.280,3198030.0,25100
2024-8-21,13:50,127.000,127.390,126.840,126.980,3912194.0,30800
2024-8-21,13:55,126.980,127.010,126.850,126.910,1485169.0,11700
2024-8-21,14:00,126.910,126.930,126.510,126.590,2280140.0,18000
2024-8-21,14:05,126.790,127.500,126.790,127.160,2453062.0,19300
2024-8-21,14:10,127.160,127.270,126.850,126.980,1792470.0,14100
2024-8-21,14:15,126.930,126.930,126.870,126.920,1598897.0,12600
2024-8-21,14:20,126.900,126.950,126.830,126.950,2030549.0,16000
2024-8-21,14:25,126.920,126.980,126.850,126.960,2081785.0,16400
2024-8-21,14:30,126.950,126.970,126.640,126.800,1750958.0,13800
2024-8-21,14:35,126.800,126.890,126.520,126.520,1952157.0,15400
2024-8-21,14:40,126.520,126.790,126.520,126.710,1913000.0,15100
2024-8-21,14:45,126.720,127.190,126.640,127.050,3046377.0,24000
2024-8-21,14:50,127.050,127.320,126.810,126.990,9683388.0,76200
2024-8-21,14:55,126.990,126.990,126.850,126.870,2030341.0,16000
2024-8-21,15:00,126.850,126.900,126.830,126.900,1433709.0,11300
2024-8-22,09:35,126.800,126.860,124.970,126.190,10104837.0,80200
2024-8-22,09:40,125.920,126.090,125.410,125.430,3819909.0,30400
2024-8-22,09:45,125.420,126.870,125.420,126.810,2342808.0,18600
2024-8-22,09:50,126.860,127.580,126.810,127.140,6745158.0,53000
2024-8-22,09:55,127.270,127.290,126.500,126.890,2713685.0,21400
2024-8-22,10:00,126.890,127.000,126.490,126.490,1571567.0,12400
2024-8-22,10:05,126.490,126.490,125.780,125.780,3002109.0,23800
2024-8-22,10:10,125.780,125.990,125.400,125.460,3379061.0,26900
2024-8-22,10:15,125.330,125.480,125.100,125.390,1603328.0,12800
2024-8-22,10:20,125.400,125.630,125.230,125.320,3146586.0,25100
2024-8-22,10:25,125.320,125.320,125.100,125.110,3880865.0,31000
2024-8-22,10:30,125.100,125.200,124.650,124.810,6510609.0,52100
2024-8-22,10:35,124.800,125.300,124.800,124.980,3413852.0,27300
2024-8-22,10:40,124.910,125.280,124.900,124.990,4100054.0,32800
2024-8-22,10:45,125.180,126.100,125.170,125.820,3569606.0,28400
2024-8-22,10:50,125.760,125.930,125.440,125.510,1469254.0,11700
2024-8-22,10:55,125.500,125.900,125.500,125.700,1432584.0,11400
2024-8-22,11:00,125.700,126.300,125.700,125.950,2531915.0,20100
2024-8-22,11:05,125.950,125.950,125.560,125.620,1471049.0,11700
2024-8-22,11:10,125.620,125.950,125.600,125.610,1357070.0,10800
2024-8-22,11:15,125.610,126.020,125.610,125.980,1420450.0,11300
2024-8-22,11:20,125.820,125.950,125.500,125.950,1231655.0,9800
2024-8-22,11:25,125.850,125.850,125.450,125.580,1054789.0,8400
2024-8-22,11:30,125.400,125.910,125.330,125.500,3301247.0,26300
2024-8-22,13:05,125.590,125.590,125.200,125.220,1930707.0,15400
2024-8-22,13:10,125.420,125.460,125.050,125.160,1652639.0,13200
2024-8-22,13:15,125.070,125.410,125.020,125.110,1588657.0,12700
2024-8-22,13:20,125.180,125.250,125.100,125.150,1664753.0,13300
2024-8-22,13:25,125.170,125.690,125.160,125.610,1643691.0,13100
2024-8-22,13:30,125.610,125.900,125.470,125.640,2702850.0,21500
2024-8-22,13:35,125.630,125.970,125.630,125.840,1485111.0,11800
2024-8-22,13:40,125.770,126.180,125.680,125.950,1548689.0,12300
2024-8-22,13:45,125.940,125.970,125.890,125.970,1435627.0,11400
2024-8-22,13:50,125.930,126.160,125.660,125.780,2002292.0,15900
2024-8-22,13:55,125.780,125.990,125.780,125.900,1938663.0,15400
2024-8-22,14:00,125.900,125.980,125.650,125.650,1497636.0,11900
2024-8-22,14:05,125.660,125.950,125.640,125.930,1659919.0,13200
2024-8-22,14:10,125.950,125.950,125.310,125.580,2902014.0,23100
2024-8-22,14:15,125.500,125.580,125.280,125.280,2445433.0,19500
2024-8-22,14:20,125.280,125.510,125.200,125.270,1754058.0,14000
2024-8-22,14:25,125.270,125.290,124.950,125.000,4002871.0,32000
2024-8-22,14:30,125.000,125.200,124.910,124.980,4174954.0,33400
2024-8-22,14:35,124.980,125.000,124.800,125.000,3035395.0,24300
2024-8-22,14:40,125.000,125.450,125.000,125.450,1139482.0,9100
2024-8-22,14:45,125.360,125.790,125.270,125.790,2082737.0,16600
2024-8-22,14:50,125.610,125.730,125.400,125.550,1381720.0,11000
2024-8-22,14:55,125.420,125.770,125.420,125.770,1946813.0,15500
2024-8-22,15:00,125.620,125.920,125.610,125.800,2553348.0,20300
2024-8-23,09:35,124.780,126.200,124.540,126.200,6492083.0,51800
2024-8-23,09:40,126.130,126.980,126.050,126.750,5625248.0,44400
2024-8-23,09:45,126.770,128.500,126.770,127.150,14923012.0,117000
2024-8-23,09:50,127.000,127.000,125.900,126.130,6345337.0,50100
2024-8-23,09:55,126.130,126.730,125.720,126.310,2851470.0,22600
2024-8-23,10:00,126.180,126.470,125.920,126.180,2511023.0,19900
2024-8-23,10:05,125.960,127.000,125.910,126.300,7707651.0,60800
2024-8-23,10:10,126.290,127.010,126.160,127.010,4957324.0,39100
2024-8-23,10:15,127.080,127.260,126.790,127.260,2196880.0,17300
2024-8-23,10:20,127.110,127.450,126.930,126.940,1957600.0,15400
2024-8-23,10:25,127.000,127.350,126.940,127.350,1424291.0,11200
2024-8-23,10:30,127.330,127.330,127.000,127.000,1259078.0,9900
2024-8-23,10:35,127.000,127.090,126.810,126.910,952322.0,7500
2024-8-23,10:40,126.950,127.200,126.210,126.320,3791030.0,29900
2024-8-23,10:45,126.440,126.500,125.960,125.990,1854880.0,14700
2024-8-23,10:50,126.000,126.130,125.730,125.800,2368203.0,18800
2024-8-23,10:55,125.810,125.890,125.370,125.600,2901401.0,23100
2024-8-23,11:00,125.590,125.810,125.490,125.770,967655.0,7700
2024-8-23,11:05,125.770,125.810,125.380,125.420,1670295.0,13300
2024-8-23,11:10,125.550,125.890,125.450,125.650,1244301.0,9900
2024-8-23,11:15,125.890,125.980,125.700,125.700,2228002.0,17700
2024-8-23,11:20,125.550,126.090,125.480,126.090,1521086.0,12100
2024-8-23,11:25,126.090,126.090,125.610,125.760,2443521.0,19400
2024-8-23,11:30,125.760,125.900,125.640,125.840,817954.0,6500
2024-8-23,13:05,125.900,125.900,125.100,125.220,2723010.0,21700
2024-8-23,13:10,125.160,125.160,124.990,125.010,3125609.0,25000
2024-8-23,13:15,125.000,125.270,124.900,124.900,1175639.0,9400
2024-8-23,13:20,124.900,125.310,124.900,125.100,1163060.0,9300
2024-8-23,13:25,125.200,125.230,124.910,124.960,1413365.0,11300
2024-8-23,13:30,124.910,124.980,124.850,124.850,1898890.0,15200
2024-8-23,13:35,124.850,125.300,124.800,125.200,988448.0,7900
2024-8-23,13:40,125.280,125.410,125.270,125.410,513805.0,4100
2024-8-23,13:45,125.410,125.690,125.330,125.330,815161.0,6500
2024-8-23,13:50,125.360,125.810,125.200,125.810,2069573.0,16500
2024-8-23,13:55,125.780,125.900,125.600,125.730,968578.0,7700
2024-8-23,14:00,125.620,125.730,125.450,125.500,1004662.0,8000
2024-8-23,14:05,125.500,125.500,125.180,125.190,1880468.0,15000
2024-8-23,14:10,125.210,125.460,125.190,125.300,814420.0,6500
2024-8-23,14:15,125.250,125.310,125.230,125.230,801766.0,6400
