日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,14:30,180.670,180.690,180.050,180.610,4782606.0,26500
2025-5-16,14:35,180.610,180.670,180.360,180.620,5452466.0,30200
2025-5-16,14:40,180.620,180.660,180.500,180.500,5218468.0,28900
2025-5-16,14:45,180.530,180.730,180.200,180.460,6643079.0,36800
2025-5-16,14:50,180.460,180.600,180.000,180.260,6420219.0,35600
2025-5-16,14:55,180.260,180.260,180.020,180.150,3188672.0,17700
2025-5-16,15:00,180.150,180.160,180.000,180.000,5563192.0,30900
2025-5-19,09:35,180.000,183.000,178.610,181.460,18514516.0,102400
2025-5-19,09:40,180.880,181.000,180.020,180.470,7386548.0,40900
2025-5-19,09:45,180.410,180.970,179.810,180.790,9533766.0,52900
2025-5-19,09:50,180.470,180.960,179.080,179.080,6906006.0,38300
2025-5-19,09:55,179.100,179.500,178.610,178.820,14447004.0,80700
2025-5-19,10:00,178.870,179.180,177.080,177.880,15000252.0,84200
2025-5-19,10:05,177.880,179.250,177.450,179.000,6624672.0,37200
2025-5-19,10:10,179.250,179.660,178.870,179.220,3746341.0,20900
2025-5-19,10:15,179.240,179.320,178.120,178.260,4628336.0,25900
2025-5-19,10:20,178.360,179.000,178.250,178.250,2838735.0,15900
2025-5-19,10:25,178.360,178.940,178.250,178.370,4731292.0,26500
2025-5-19,10:30,178.370,178.570,178.020,178.100,6328021.0,35500
2025-5-19,10:35,178.260,178.310,177.710,178.000,4875631.0,27400
2025-5-19,10:40,178.000,178.210,177.600,177.770,4499023.0,25300
2025-5-19,10:45,177.760,177.760,177.260,177.350,10681404.0,60200
2025-5-19,10:50,177.560,177.560,177.030,177.470,7994161.0,45100
2025-5-19,10:55,177.480,177.930,177.280,177.930,3017851.0,17000
2025-5-19,11:00,178.320,178.320,177.610,178.140,2954870.0,16600
2025-5-19,11:05,178.140,178.400,178.000,178.380,2565649.0,14400
2025-5-19,11:10,178.440,179.000,178.180,179.000,6206838.0,34800
2025-5-19,11:15,179.010,179.740,178.990,179.200,3589469.0,20000
2025-5-19,11:20,179.200,179.780,179.200,179.420,2314429.0,12900
2025-5-19,11:25,179.430,180.000,179.400,180.000,1775735.0,9900
2025-5-19,11:30,180.040,180.620,180.040,180.350,2216883.0,12300
2025-5-19,13:05,180.260,180.510,179.230,179.290,2159982.0,12000
2025-5-19,13:10,179.300,179.680,179.240,179.310,1022394.0,5700
2025-5-19,13:15,179.310,179.410,179.150,179.250,3477126.0,19400
2025-5-19,13:20,179.250,179.670,179.100,179.670,1613161.0,9000
2025-5-19,13:25,179.660,179.670,179.270,179.300,1022498.0,5700
2025-5-19,13:30,179.300,180.160,179.300,179.750,2352896.0,13100
2025-5-19,13:35,179.700,180.440,179.630,180.290,4502748.0,25000
2025-5-19,13:40,180.300,180.950,180.010,180.720,3717221.0,20600
2025-5-19,13:45,180.850,181.000,180.200,180.730,5100514.0,28200
2025-5-19,13:50,180.250,180.800,180.250,180.710,2113202.0,11700
2025-5-19,13:55,180.410,180.680,180.410,180.670,2834586.0,15700
2025-5-19,14:00,180.680,180.880,180.580,180.590,4373221.0,24200
2025-5-19,14:05,180.880,181.990,180.880,181.990,6639150.0,36600
2025-5-19,14:10,182.000,182.000,181.340,181.640,5323826.0,29300
2025-5-19,14:15,181.660,181.950,181.460,181.950,4611298.0,25400
2025-5-19,14:20,181.960,182.390,181.960,182.320,6885752.0,37800
2025-5-19,14:25,182.350,182.880,182.350,182.710,7546401.0,41300
2025-5-19,14:30,182.710,183.200,182.690,182.820,12129957.0,66300
2025-5-19,14:35,182.820,183.160,182.690,183.130,6842404.0,37400
2025-5-19,14:40,183.180,183.500,183.140,183.390,8470903.0,46200
2025-5-19,14:45,183.370,183.500,183.200,183.210,10143521.0,55300
2025-5-19,14:50,183.210,183.210,182.480,182.480,11004077.0,60200
2025-5-19,14:55,182.950,183.120,181.830,183.100,12468906.0,68300
2025-5-19,15:00,183.100,183.100,182.610,182.980,4189953.0,22900
2025-5-20,09:35,183.000,184.000,181.450,182.840,13459450.0,73700
2025-5-20,09:40,182.570,183.210,182.450,182.600,7191168.0,39300
2025-5-20,09:45,182.770,183.000,181.900,182.580,4031022.0,22100
2025-5-20,09:50,182.630,184.500,182.630,184.500,8297804.0,45200
2025-5-20,09:55,184.390,185.000,184.030,184.600,16855840.0,91300
2025-5-20,10:00,184.600,185.510,184.600,185.300,9555042.0,51600
2025-5-20,10:05,185.450,185.450,183.290,183.690,7173624.0,38900
2025-5-20,10:10,183.680,184.360,183.640,183.940,7284141.0,39600
2025-5-20,10:15,184.130,184.920,183.900,184.390,4090196.0,22200
2025-5-20,10:20,184.680,184.900,183.650,183.690,5638239.0,30600
2025-5-20,10:25,183.850,184.310,183.660,184.300,2922960.0,15900
2025-5-20,10:30,184.620,184.620,184.060,184.070,2837447.0,15400
2025-5-20,10:35,184.060,184.520,183.820,183.910,2061280.0,11200
2025-5-20,10:40,183.910,184.500,183.880,183.990,2577749.0,14000
2025-5-20,10:45,184.320,184.470,183.640,183.640,3497271.0,19000
2025-5-20,10:50,183.640,184.000,183.430,183.750,2772250.0,15100
2025-5-20,10:55,183.590,184.190,182.660,182.660,4602032.0,25100
2025-5-20,11:00,182.880,183.180,182.600,182.700,4076298.0,22300
2025-5-20,11:05,182.710,183.130,182.710,182.820,1993104.0,10900
2025-5-20,11:10,182.820,183.520,182.820,183.190,1392251.0,7600
2025-5-20,11:15,183.150,183.390,183.000,183.390,1209274.0,6600
2025-5-20,11:20,183.370,183.990,183.280,183.600,3085320.0,16800
2025-5-20,11:25,183.970,184.450,183.140,183.990,5733579.0,31200
2025-5-20,11:30,183.900,184.490,183.900,184.490,1842897.0,10000
2025-5-20,13:05,184.410,185.480,183.930,184.300,11074452.0,59900
2025-5-20,13:10,184.110,185.000,183.400,183.600,3147804.0,17100
2025-5-20,13:15,184.210,184.600,183.690,184.320,3257577.0,17700
2025-5-20,13:20,183.930,184.430,183.560,183.580,3494853.0,19000
2025-5-20,13:25,183.570,183.810,183.050,183.410,3576576.0,19500
2025-5-20,13:30,183.410,184.360,183.400,183.480,3142427.0,17100
2025-5-20,13:35,183.480,183.980,183.010,183.090,4727202.0,25800
2025-5-20,13:40,183.920,183.920,183.090,183.320,2883817.0,15700
2025-5-20,13:45,183.790,184.000,183.330,184.000,2683404.0,14600
2025-5-20,13:50,184.000,184.000,183.610,184.000,2556308.0,13900
2025-5-20,13:55,183.740,184.000,183.400,183.730,2093917.0,11400
2025-5-20,14:00,183.880,184.150,183.590,183.590,2151816.0,11700
2025-5-20,14:05,183.590,184.200,183.590,183.680,2006063.0,10900
2025-5-20,14:10,184.040,184.460,183.730,184.460,8415331.0,45700
2025-5-20,14:15,183.990,185.000,183.980,185.000,7398359.0,40100
2025-5-20,14:20,185.000,185.500,184.820,185.500,8039750.0,43400
2025-5-20,14:25,185.500,186.380,185.420,186.000,17516848.0,94200
2025-5-20,14:30,186.000,186.500,185.950,186.270,5327611.0,28600
2025-5-20,14:35,186.100,186.320,185.940,186.000,4839781.0,26000
2025-5-20,14:40,186.000,186.600,185.680,186.500,7023506.0,37700
2025-5-20,14:45,186.500,186.620,186.200,186.510,5314723.0,28500
2025-5-20,14:50,186.510,187.050,186.510,186.990,13904775.0,74400
2025-5-20,14:55,187.000,187.300,185.020,185.180,5541491.0,29700
2025-5-20,15:00,185.180,186.250,185.180,186.020,3735053.0,20100
2025-5-21,09:35,185.000,186.000,183.380,184.000,11755629.0,63800
2025-5-21,09:40,184.180,184.180,182.850,182.860,9670195.0,52700
2025-5-21,09:45,182.920,182.920,182.260,182.690,8106126.0,44400
2025-5-21,09:50,182.700,183.660,182.630,183.110,5755383.0,31400
2025-5-21,09:55,183.500,184.490,183.180,183.790,5111047.0,27800
2025-5-21,10:00,183.500,183.800,183.290,183.530,3394695.0,18500
2025-5-21,10:05,183.530,183.870,183.310,183.360,2788886.0,15200
2025-5-21,10:10,183.610,183.750,183.200,183.740,5357656.0,29200
2025-5-21,10:15,183.690,184.470,183.350,184.360,2464798.0,13400
2025-5-21,10:20,184.350,184.500,183.810,184.280,3040242.0,16500
2025-5-21,10:25,184.270,184.270,183.200,183.200,2421835.0,13200
2025-5-21,10:30,183.200,183.240,182.870,182.960,3440909.0,18800
2025-5-21,10:35,182.930,184.140,182.890,183.240,2198063.0,12000
2025-5-21,10:40,183.240,183.440,183.240,183.390,1044973.0,5700
2025-5-21,10:45,183.250,183.430,183.110,183.120,1979788.0,10800
2025-5-21,10:50,183.130,183.370,183.000,183.370,2545388.0,13900
2025-5-21,10:55,183.080,183.580,183.080,183.420,366860.0,2000
2025-5-21,11:00,183.270,183.580,183.270,183.580,495191.0,2700
2025-5-21,11:05,183.580,183.900,183.390,183.870,753239.0,4100
2025-5-21,11:10,183.880,183.890,183.680,183.700,845200.0,4600
2025-5-21,11:15,183.800,184.280,183.730,183.980,1103655.0,6000
2025-5-21,11:20,183.980,184.500,183.710,184.500,1288457.0,7000
2025-5-21,11:25,184.270,184.490,184.000,184.150,1382672.0,7500
2025-5-21,11:30,184.490,184.520,184.150,184.170,497869.0,2700
2025-5-21,13:05,184.150,184.780,184.150,184.700,1660509.0,9000
2025-5-21,13:10,184.860,184.860,184.060,184.850,2177210.0,11800
2025-5-21,13:15,184.850,185.000,184.510,184.680,1164329.0,6300
2025-5-21,13:20,184.680,185.450,184.680,185.400,1886801.0,10200
2025-5-21,13:25,185.400,185.940,185.350,185.850,3378634.0,18200
2025-5-21,13:30,185.840,185.840,184.280,184.280,1926389.0,10400
2025-5-21,13:35,184.780,184.900,184.340,184.440,1753779.0,9500
2025-5-21,13:40,184.440,184.440,184.180,184.200,1124280.0,6100
2025-5-21,13:45,184.180,184.210,184.020,184.130,1638946.0,8900
2025-5-21,13:50,184.130,184.420,184.130,184.420,737410.0,4000
2025-5-21,13:55,184.460,184.460,183.700,183.700,2355004.0,12800
2025-5-21,14:00,183.700,183.710,183.380,183.380,1798297.0,9800
2025-5-21,14:05,183.360,183.390,182.820,183.220,4868696.0,26600
2025-5-21,14:10,183.000,183.000,182.590,182.630,5557615.0,30400
2025-5-21,14:15,182.890,183.000,182.760,182.990,1554173.0,8500
2025-5-21,14:20,182.980,182.990,182.500,182.500,2867212.0,15700
2025-5-21,14:25,182.510,182.580,182.300,182.350,4597361.0,25200
2025-5-21,14:30,182.300,182.700,182.300,182.460,1860880.0,10200
2025-5-21,14:35,182.450,182.530,182.400,182.470,1751900.0,9600
2025-5-21,14:40,182.470,182.770,182.470,182.710,2209156.0,12100
2025-5-21,14:45,182.550,182.600,182.500,182.520,1971314.0,10800
2025-5-21,14:50,182.550,182.640,182.500,182.520,2427722.0,13300
2025-5-21,14:55,182.500,182.580,182.500,182.580,3340175.0,18300
2025-5-21,15:00,182.590,182.990,182.590,182.860,4664505.0,25500
2025-5-22,09:35,182.260,182.260,180.130,180.370,13284438.0,73400
2025-5-22,09:40,180.490,180.490,179.250,179.790,14011233.0,77900
2025-5-22,09:45,179.810,180.280,179.000,180.080,20667496.0,115200
2025-5-22,09:50,180.100,181.850,180.080,181.330,3219829.0,17800
2025-5-22,09:55,181.700,181.700,180.900,181.460,3169735.0,17500
2025-5-22,10:00,181.180,181.970,181.180,181.800,2052694.0,11300
2025-5-22,10:05,181.800,181.800,181.180,181.180,1052177.0,5800
2025-5-22,10:10,181.180,181.190,180.320,180.640,1175332.0,6500
2025-5-22,10:15,180.480,180.610,180.130,180.330,4706434.0,26100
2025-5-22,10:20,180.250,180.250,179.880,179.910,3779851.0,21000
2025-5-22,10:25,179.910,180.700,179.910,180.390,2651261.0,14700
2025-5-22,10:30,180.130,180.410,179.950,179.950,2358639.0,13100
2025-5-22,10:35,180.240,180.590,179.970,180.370,2648384.0,14700
2025-5-22,10:40,180.540,181.390,180.160,181.390,2999509.0,16600
2025-5-22,10:45,181.240,181.690,181.210,181.690,3392918.0,18700
2025-5-22,10:50,181.680,181.680,181.180,181.180,1196788.0,6600
2025-5-22,10:55,181.120,181.180,180.540,180.550,741080.0,4100
2025-5-22,11:00,180.830,181.280,180.740,180.980,995182.0,5500
2025-5-22,11:05,180.770,181.100,180.510,181.100,2440884.0,13500
2025-5-22,11:10,181.110,181.180,180.770,180.770,1411750.0,7800
2025-5-22,11:15,180.770,181.290,180.750,181.130,2967743.0,16400
2025-5-22,11:20,181.120,181.680,181.120,181.150,4064323.0,22400
2025-5-22,11:25,181.120,181.480,181.120,181.130,707092.0,3900
2025-5-22,11:30,181.150,181.450,181.120,181.420,1359406.0,7500
2025-5-22,13:05,181.450,181.500,180.860,181.290,1795202.0,9900
2025-5-22,13:10,181.290,181.290,180.930,181.220,3077912.0,17000
2025-5-22,13:15,181.290,181.390,180.970,181.000,2715903.0,15000
2025-5-22,13:20,180.960,181.270,180.960,180.990,2063562.0,11400
2025-5-22,13:25,181.000,181.220,180.980,181.000,1520535.0,8400
2025-5-22,13:30,180.940,181.230,180.800,181.230,1393486.0,7700
2025-5-22,13:35,181.230,181.240,180.990,180.990,1556800.0,8600
2025-5-22,13:40,180.980,180.980,180.860,180.900,488403.0,2700
2025-5-22,13:45,180.900,180.900,180.720,180.890,1084959.0,6000
2025-5-22,13:50,180.770,180.910,180.000,180.330,18612722.0,103300
2025-5-22,13:55,180.330,180.430,179.950,180.250,5546423.0,30800
2025-5-22,14:00,180.250,180.700,180.250,180.630,649942.0,3600
2025-5-22,14:05,180.630,180.650,180.360,180.360,1768384.0,9800
2025-5-22,14:10,180.360,180.690,180.040,180.050,3588457.0,19900
2025-5-22,14:15,180.060,180.300,179.900,179.900,1890180.0,10500
2025-5-22,14:20,179.950,179.960,179.500,179.660,5408731.0,30100
2025-5-22,14:25,179.660,179.990,179.520,179.850,1654320.0,9200
2025-5-22,14:30,179.850,179.980,179.850,179.980,1421390.0,7900
2025-5-22,14:35,179.980,180.500,179.930,180.500,2017517.0,11200
2025-5-22,14:40,180.500,180.500,180.180,180.500,1731707.0,9600
2025-5-22,14:45,180.500,180.500,180.200,180.220,1514537.0,8400
2025-5-22,14:50,180.370,180.370,179.640,179.970,4066687.0,22600
2025-5-22,14:55,179.710,180.020,179.700,179.780,5898703.0,32800
2025-5-22,15:00,179.780,180.000,179.700,179.850,3506509.0,19500
2025-5-23,09:35,179.850,183.440,179.850,182.500,20230128.0,111100
2025-5-23,09:40,182.500,183.300,182.350,182.750,12184139.0,66600
2025-5-23,09:45,182.910,182.910,182.000,182.790,4577345.0,25100
2025-5-23,09:50,182.750,182.750,181.460,181.900,5192441.0,28500
2025-5-23,09:55,182.160,182.380,180.500,180.990,7236646.0,39900
2025-5-23,10:00,181.050,181.860,180.680,181.510,4020010.0,22200
2025-5-23,10:05,181.560,182.360,181.280,182.280,7672589.0,42200
2025-5-23,10:10,181.760,182.260,181.330,181.910,5020729.0,27600
2025-5-23,10:15,181.920,182.880,181.320,182.510,10462418.0,57400
2025-5-23,10:20,182.600,184.400,182.290,184.270,26774532.0,145900
2025-5-23,10:25,184.250,184.600,184.000,184.550,13846113.0,75100
2025-5-23,10:30,184.110,185.380,184.110,184.650,18807394.0,101700
2025-5-23,10:35,184.690,185.250,184.630,185.070,4884630.0,26400
2025-5-23,10:40,185.000,185.100,183.750,184.500,6532318.0,35400
2025-5-23,10:45,184.210,184.500,183.900,184.500,5234447.0,28400
2025-5-23,10:50,184.470,184.500,183.500,183.910,6715189.0,36500
2025-5-23,10:55,183.500,184.480,183.500,184.380,4767230.0,25900
2025-5-23,11:00,184.370,184.500,183.990,184.470,5605611.0,30400
2025-5-23,11:05,184.480,184.500,183.980,184.500,3042534.0,16500
2025-5-23,11:10,184.550,184.990,184.030,184.980,6034877.0,32700
2025-5-23,11:15,184.970,185.250,184.580,185.020,5364985.0,29000
2025-5-23,11:20,185.240,185.380,185.020,185.380,3149604.0,17000
2025-5-23,11:25,185.430,185.750,185.020,185.600,5713738.0,30800
2025-5-23,11:30,185.700,185.980,185.420,185.800,4682145.0,25200
2025-5-23,13:05,185.780,186.000,185.600,185.700,18087448.0,97300
2025-5-23,13:10,185.760,186.000,184.750,186.000,6499662.0,35100
2025-5-23,13:15,186.000,186.000,185.900,185.970,4742217.0,25500
2025-5-23,13:20,185.960,185.970,185.000,185.790,6210949.0,33500
2025-5-23,13:25,185.790,185.800,184.900,185.570,8234919.0,44400
2025-5-23,13:30,185.580,185.800,185.000,185.800,3433226.0,18500
2025-5-23,13:35,185.800,185.980,185.250,185.980,4257124.0,22900
2025-5-23,13:40,185.980,186.000,185.500,185.920,4164003.0,22400
2025-5-23,13:45,185.950,186.000,185.480,186.000,4703845.0,25300
2025-5-23,13:50,186.000,186.000,185.610,186.000,4779367.0,25700
2025-5-23,13:55,185.690,186.500,185.690,186.380,6773596.0,36400
2025-5-23,14:00,186.500,187.000,186.320,187.000,6965911.0,37300
2025-5-23,14:05,186.980,186.980,186.200,186.310,7146991.0,38300
2025-5-23,14:10,186.290,186.900,186.290,186.310,7222765.0,38700
2025-5-23,14:15,186.340,186.840,185.750,186.480,9074284.0,48700
2025-5-23,14:20,186.200,186.780,186.200,186.750,6529639.0,35000
2025-5-23,14:25,186.680,186.900,186.320,186.410,7675234.0,41100
2025-5-23,14:30,186.410,186.930,185.600,186.060,8066930.0,43300
2025-5-23,14:35,185.360,186.060,185.100,185.860,8514209.0,45900
2025-5-23,14:40,185.870,185.940,185.250,185.440,2395143.0,12900
2025-5-23,14:45,185.450,185.500,185.250,185.500,3392674.0,18300
2025-5-23,14:50,185.540,185.770,185.210,185.210,3874980.0,20900
2025-5-23,14:55,185.210,185.250,185.100,185.240,3314499.0,17900
2025-5-23,15:00,185.250,185.300,185.120,185.160,3314935.0,17900
2025-5-26,09:35,185.160,185.650,183.180,184.180,10274597.0,55800
2025-5-26,09:40,184.170,184.360,183.020,183.030,9722216.0,52900
2025-5-26,09:45,183.030,183.970,182.100,183.850,16605638.0,90800
2025-5-26,09:50,183.840,184.280,182.560,182.600,6447944.0,35200
2025-5-26,09:55,182.460,182.500,181.000,181.920,26976052.0,148500
2025-5-26,10:00,181.920,182.590,181.500,182.450,6297805.0,34600
2025-5-26,10:05,182.450,183.600,182.450,182.960,5144024.0,28100
2025-5-26,10:10,182.960,183.390,182.250,182.950,4336574.0,23700
2025-5-26,10:15,182.940,182.940,181.630,181.840,4389477.0,24100
2025-5-26,10:20,181.680,183.000,181.530,182.480,9623888.0,52800
2025-5-26,10:25,182.480,182.480,181.800,182.000,2237985.0,12300
2025-5-26,10:30,182.030,182.410,181.800,182.370,4898612.0,26900
2025-5-26,10:35,182.370,182.480,181.610,182.040,3331769.0,18300
2025-5-26,10:40,181.670,182.200,181.470,181.720,6068827.0,33400
2025-5-26,10:45,181.720,182.180,181.500,181.700,3108572.0,17100
2025-5-26,10:50,181.770,181.920,181.470,181.480,3414172.0,18800
2025-5-26,10:55,181.470,181.480,181.120,181.130,9424227.0,52000
2025-5-26,11:00,181.120,181.680,181.050,181.600,14455750.0,79800
2025-5-26,11:05,181.600,181.600,180.990,181.310,6267675.0,34600
2025-5-26,11:10,181.300,181.570,181.130,181.560,979744.0,5400
2025-5-26,11:15,181.400,181.730,181.010,181.010,6387434.0,35200
2025-5-26,11:20,181.100,181.430,180.850,180.850,4163055.0,23000
2025-5-26,11:25,180.800,180.990,180.590,180.700,3687675.0,20400
2025-5-26,11:30,180.700,180.990,180.020,180.600,4727094.0,26200
2025-5-26,13:05,180.120,180.570,179.420,179.880,11136512.0,61900
2025-5-26,13:10,179.890,179.970,179.300,179.360,5010991.0,27900
2025-5-26,13:15,179.360,180.270,179.350,180.020,3470083.0,19300
2025-5-26,13:20,180.030,180.030,179.100,179.540,4452440.0,24800
2025-5-26,13:25,179.210,179.850,179.000,179.850,6257545.0,34900
2025-5-26,13:30,179.690,179.690,179.000,179.450,6076813.0,33900
2025-5-26,13:35,179.420,179.710,179.000,179.240,3118494.0,17400
2025-5-26,13:40,179.550,179.790,179.380,179.520,2585571.0,14400
2025-5-26,13:45,179.520,179.670,179.020,179.480,3245717.0,18100
2025-5-26,13:50,179.480,179.610,179.170,179.570,3122207.0,17400
2025-5-26,13:55,179.330,179.680,179.200,179.660,2905888.0,16200
2025-5-26,14:00,179.530,179.990,179.370,179.770,3467075.0,19300
2025-5-26,14:05,179.850,180.530,179.200,180.110,4745915.0,26400
2025-5-26,14:10,180.120,180.520,180.120,180.510,2345794.0,13000
2025-5-26,14:15,180.210,180.890,180.200,180.710,3123887.0,17300
2025-5-26,14:20,180.330,180.530,180.230,180.230,1316902.0,7300
2025-5-26,14:25,180.420,181.000,180.220,180.990,3305887.0,18300
2025-5-26,14:30,181.000,181.000,180.410,180.810,2097058.0,11600
2025-5-26,14:35,180.470,180.820,180.400,180.400,4624304.0,25600
2025-5-26,14:40,180.500,180.770,180.000,180.020,9778108.0,54200
2025-5-26,14:45,180.690,180.990,180.000,180.990,3791504.0,21000
2025-5-26,14:50,181.000,181.780,180.630,180.630,3714394.0,20500
2025-5-26,14:55,180.630,180.700,179.700,179.930,12801021.0,71100
2025-5-26,15:00,179.930,180.940,179.920,180.000,6266560.0,34800
2025-5-27,09:35,177.000,177.100,170.000,170.050,40214132.0,233000
2025-5-27,09:40,170.000,171.190,167.500,168.720,54255792.0,320700
2025-5-27,09:45,168.960,169.770,168.200,169.680,24961236.0,147900
2025-5-27,09:50,169.680,172.460,169.600,171.970,15001516.0,87900
2025-5-27,09:55,171.970,172.270,171.300,171.900,3353070.0,19500
2025-5-27,10:00,171.900,172.290,171.500,171.580,3181373.0,18500
2025-5-27,10:05,171.590,171.740,170.900,171.430,3445059.0,20100
2025-5-27,10:10,171.360,171.500,171.080,171.490,2911901.0,17000
2025-5-27,10:15,171.370,172.040,171.370,171.920,5001946.0,29100
2025-5-27,10:20,171.760,171.890,170.800,170.810,3647434.0,21300
2025-5-27,10:25,170.950,171.000,170.700,170.850,3178879.0,18600
2025-5-27,10:30,170.760,170.780,170.050,170.340,9757614.0,57300
2025-5-27,10:35,170.340,170.730,169.500,169.500,4812078.0,28300
2025-5-27,10:40,169.800,170.470,169.370,170.200,4504436.0,26500
2025-5-27,10:45,170.540,170.640,169.880,170.460,6891931.0,40500
2025-5-27,10:50,170.240,170.600,169.800,170.000,4404246.0,25900
2025-5-27,10:55,169.830,170.310,169.630,170.170,4215173.0,24800
2025-5-27,11:00,170.180,170.280,169.800,169.970,2431377.0,14300
2025-5-27,11:05,169.980,170.540,169.610,169.830,9248167.0,54400
2025-5-27,11:10,169.820,170.000,169.730,170.000,3007063.0,17700
2025-5-27,11:15,170.000,170.060,169.610,169.860,5557124.0,32700
2025-5-27,11:20,169.860,169.950,169.630,169.700,3853697.0,22700
2025-5-27,11:25,169.700,170.140,169.700,170.100,6882951.0,40500
2025-5-27,11:30,169.580,170.130,169.400,170.030,5429767.0,32000
2025-5-27,13:05,169.500,170.000,169.060,169.650,7748947.0,45700
2025-5-27,13:10,169.800,170.000,169.420,169.500,8276844.0,48800
2025-5-27,13:15,169.530,170.000,169.450,169.500,15532408.0,91600
2025-5-27,13:20,169.570,169.990,169.380,169.970,12392539.0,73100
2025-5-27,13:25,169.990,170.500,169.590,169.660,5984058.0,35200
2025-5-27,13:30,170.000,170.200,169.700,170.090,8394416.0,49400
2025-5-27,13:35,170.100,170.980,169.250,170.130,7546629.0,44400
2025-5-27,13:40,170.600,170.800,170.150,170.300,5131660.0,30100
2025-5-27,13:45,170.180,171.000,170.130,170.990,6209870.0,36400
2025-5-27,13:50,170.440,171.290,170.440,170.710,5248605.0,30700
2025-5-27,13:55,171.000,172.000,170.780,171.130,7841671.0,45700
2025-5-27,14:00,171.300,171.930,170.880,171.050,7403404.0,43200
2025-5-27,14:05,171.870,172.000,171.070,171.420,5138163.0,29900
2025-5-27,14:10,171.820,172.050,171.100,171.320,6424912.0,37400
2025-5-27,14:15,171.500,172.000,171.120,171.930,5336001.0,31100
2025-5-27,14:20,171.920,172.000,171.230,171.980,5154859.0,30000
2025-5-27,14:25,171.990,172.020,171.500,171.660,6309033.0,36700
2025-5-27,14:30,172.000,172.050,171.660,171.950,5948329.0,34600
2025-5-27,14:35,172.000,172.360,171.950,172.290,8518770.0,49500
2025-5-27,14:40,172.060,172.100,171.310,171.930,5309779.0,30900
2025-5-27,14:45,171.620,171.960,171.350,171.360,2609755.0,15200
2025-5-27,14:50,171.350,171.930,171.300,171.450,2714432.0,15800
2025-5-27,14:55,171.840,171.910,171.450,171.890,4205938.0,24500
2025-5-27,15:00,171.890,171.890,171.540,171.860,2438909.0,14200
2025-5-28,09:35,171.940,172.820,171.500,172.660,12438841.0,72200
2025-5-28,09:40,172.600,174.230,172.480,174.100,11922577.0,68700
2025-5-28,09:45,174.030,174.030,172.480,172.590,9309132.0,53700
2025-5-28,09:50,172.600,173.500,172.310,173.500,6030058.0,34900
2025-5-28,09:55,173.490,173.660,173.000,173.590,7648379.0,44100
2025-5-28,10:00,173.600,173.700,172.810,173.280,4245973.0,24500
2025-5-28,10:05,173.290,173.380,172.510,173.280,5174220.0,29900
2025-5-28,10:10,173.220,173.510,173.200,173.510,4282570.0,24700
2025-5-28,10:15,173.550,174.860,173.490,174.860,22220804.0,127600
2025-5-28,10:20,174.850,175.710,174.240,174.920,15019615.0,85900
2025-5-28,10:25,174.920,174.930,174.430,174.780,3460221.0,19800
2025-5-28,10:30,174.780,175.470,174.780,175.130,4325475.0,24700
2025-5-28,10:35,175.140,175.600,175.050,175.470,4086222.0,23300
2025-5-28,10:40,175.510,175.750,175.230,175.230,6321173.0,36000
2025-5-28,10:45,175.230,175.980,175.090,175.980,5391083.0,30700
2025-5-28,10:50,175.980,176.000,175.750,175.860,4802272.0,27300
2025-5-28,10:55,175.870,175.980,175.690,175.960,3569702.0,20300
2025-5-28,11:00,175.960,175.970,175.200,175.630,3603053.0,20500
2025-5-28,11:05,175.630,175.840,175.500,175.730,1915430.0,10900
2025-5-28,11:10,175.730,176.200,175.730,176.050,8642644.0,49100
2025-5-28,11:15,176.000,176.000,175.550,175.850,5010440.0,28500
2025-5-28,11:20,175.580,175.840,175.490,175.620,2019539.0,11500
2025-5-28,11:25,175.490,175.490,174.000,174.720,3182322.0,18200
2025-5-28,11:30,174.760,175.600,174.760,175.090,1873919.0,10700
2025-5-28,13:05,175.510,175.510,174.630,174.630,2485406.0,14200
2025-5-28,13:10,174.620,174.930,174.260,174.860,2444501.0,14000
2025-5-28,13:15,174.840,175.090,174.780,175.030,2203892.0,12600
2025-5-28,13:20,175.010,175.840,175.010,175.840,2595896.0,14800
2025-5-28,13:25,175.840,176.260,175.600,175.910,10879485.0,61800
2025-5-28,13:30,175.950,176.350,175.950,176.350,3224347.0,18300
2025-5-28,13:35,176.380,177.070,176.350,177.070,6977351.0,39500
2025-5-28,13:40,177.070,177.280,176.660,177.280,8143665.0,46000
2025-5-28,13:45,177.300,177.580,176.880,177.240,10475771.0,59100
2025-5-28,13:50,177.210,177.360,177.050,177.360,3880635.0,21900
2025-5-28,13:55,177.390,177.700,177.330,177.700,4578034.0,25800
2025-5-28,14:00,177.700,178.380,177.690,178.050,8969140.0,50400
2025-5-28,14:05,178.100,178.200,177.710,178.090,4342817.0,24400
2025-5-28,14:10,178.080,178.240,177.960,177.980,5681954.0,31900
2025-5-28,14:15,178.060,178.200,177.920,178.090,5503194.0,30900
2025-5-28,14:20,178.080,178.080,177.190,177.520,5471593.0,30800
2025-5-28,14:25,177.500,177.800,177.450,177.450,5557816.0,31300
2025-5-28,14:30,177.460,177.480,177.190,177.450,4328506.0,24400
2025-5-28,14:35,177.450,177.990,177.450,177.980,5473997.0,30800
2025-5-28,14:40,177.980,177.980,176.660,177.490,10001635.0,56400
2025-5-28,14:45,177.490,177.670,177.280,177.560,5963638.0,33600
