日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-14,14:30,2.760,2.760,2.760,2.760,97980.0,355
2025-2-14,14:35,2.760,2.770,2.750,2.760,226105.0,820
2025-2-14,14:40,2.760,2.770,2.760,2.770,110470.0,400
2025-2-14,14:45,2.760,2.800,2.760,2.800,1199800.0,4325
2025-2-14,14:50,2.800,2.800,2.770,2.780,933851.0,3365
2025-2-14,14:55,2.770,2.780,2.770,2.780,76360.0,275
2025-2-14,15:00,2.790,2.790,2.790,2.790,2790.0,10
2025-2-14,15:05,2.780,2.780,2.780,2.780,59770.0,215
2025-2-14,15:10,2.780,2.780,2.780,2.780,0.0,0
2025-2-14,15:15,2.780,2.790,2.780,2.790,18130.0,65
2025-2-14,15:20,2.790,2.790,2.790,2.790,8370.0,30
2025-2-14,15:25,2.790,2.790,2.770,2.770,1536220.0,5545
2025-2-14,15:30,2.770,2.770,2.760,2.760,34525.0,125
2025-2-14,15:35,2.770,2.780,2.770,2.780,166365.0,600
2025-2-14,15:40,2.780,2.780,2.780,2.780,51400.0,185
2025-2-14,15:45,2.780,2.790,2.770,2.770,45860.0,165
2025-2-14,15:50,2.770,2.790,2.770,2.790,173495.0,625
2025-2-14,15:55,2.790,2.790,2.780,2.790,50170.0,180
2025-2-14,16:00,2.790,2.790,2.790,2.790,85095.0,305
2025-2-17,09:35,2.810,2.860,2.810,2.840,409235.03125,1445
2025-2-17,09:40,2.810,2.830,2.800,2.830,30915.0,110
2025-2-17,09:45,2.820,2.820,2.810,2.810,54805.0,195
2025-2-17,09:50,2.800,2.800,2.780,2.800,594305.0,2130
2025-2-17,09:55,2.800,2.800,2.770,2.790,250800.125,900
2025-2-17,10:00,2.780,2.780,2.750,2.750,184275.0,665
2025-2-17,10:05,2.750,2.770,2.740,2.750,132000.0,480
2025-2-17,10:10,2.740,2.740,2.710,2.720,807234.875,2960
2025-2-17,10:15,2.710,2.740,2.710,2.740,357430.25,1310
2025-2-17,10:20,2.730,2.740,2.720,2.740,342740.0,1255
2025-2-17,10:25,2.740,2.740,2.730,2.740,277315.0,1015
2025-2-17,10:30,2.740,2.740,2.740,2.740,173990.0,635
2025-2-17,10:35,2.750,2.780,2.750,2.770,445810.0,1615
2025-2-17,10:40,2.770,2.810,2.760,2.800,1037644.75,3725
2025-2-17,10:45,2.800,2.810,2.780,2.780,430575.5,1545
2025-2-17,10:50,2.770,2.800,2.770,2.770,271465.0,975
2025-2-17,10:55,2.770,2.780,2.770,2.770,142700.0,515
2025-2-17,11:00,2.770,2.770,2.770,2.770,139885.0,505
2025-2-17,11:05,2.770,2.810,2.770,2.810,526405.0,1890
2025-2-17,11:10,2.790,2.790,2.780,2.780,129335.0,465
2025-2-17,11:15,2.780,2.790,2.770,2.770,137220.0,495
2025-2-17,11:20,2.770,2.790,2.770,2.770,167815.0,605
2025-2-17,11:25,2.770,2.780,2.760,2.760,289015.0,1045
2025-2-17,11:30,2.760,2.770,2.750,2.750,130895.0,475
2025-2-17,11:35,2.750,2.750,2.750,2.750,141625.0,515
2025-2-17,11:40,2.750,2.750,2.740,2.740,377800.0,1375
2025-2-17,11:45,2.740,2.760,2.740,2.760,152230.0,555
2025-2-17,11:50,2.760,2.760,2.760,2.760,233080.0,845
2025-2-17,11:55,2.760,2.770,2.750,2.750,168069.5,610
2025-2-17,12:00,2.750,2.770,2.750,2.770,129260.0,470
2025-2-17,13:05,2.750,2.760,2.750,2.750,155310.0,565
2025-2-17,13:10,2.750,2.750,2.720,2.720,276005.0,1010
2025-2-17,13:15,2.720,2.740,2.720,2.720,174360.0,640
2025-2-17,13:20,2.740,2.750,2.730,2.730,349200.0,1275
2025-2-17,13:25,2.740,2.740,2.720,2.720,200585.0,735
2025-2-17,13:30,2.720,2.720,2.720,2.720,125120.0,460
2025-2-17,13:35,2.730,2.730,2.720,2.720,230085.0,845
2025-2-17,13:40,2.730,2.730,2.730,2.730,70980.0,260
2025-2-17,13:45,2.730,2.750,2.730,2.750,228650.0,835
2025-2-17,13:50,2.740,2.740,2.740,2.740,16441.0,60
2025-2-17,13:55,2.740,2.760,2.740,2.760,88051.0,320
2025-2-17,14:00,2.750,2.760,2.750,2.760,5505.0,20
2025-2-17,14:05,2.760,2.760,2.740,2.760,137509.0,500
2025-2-17,14:10,2.760,2.760,2.740,2.760,23300.0,85
2025-2-17,14:15,2.740,2.740,2.740,2.740,117829.0,430
2025-2-17,14:20,2.760,2.760,2.740,2.750,48212.0,175
2025-2-17,14:25,2.750,2.750,2.740,2.740,145495.0,530
2025-2-17,14:30,2.750,2.750,2.740,2.740,56320.0,205
2025-2-17,14:35,2.740,2.750,2.740,2.750,86350.0,315
2025-2-17,14:40,2.750,2.750,2.740,2.740,250225.0,910
2025-2-17,14:45,2.740,2.760,2.730,2.740,329400.0,1200
2025-2-17,14:50,2.740,2.760,2.730,2.750,38425.0,140
2025-2-17,14:55,2.750,2.750,2.740,2.750,9610.0,35
2025-2-17,15:00,2.760,2.760,2.760,2.760,5505.0,20
2025-2-17,15:05,2.760,2.760,2.760,2.760,0.0,0
2025-2-17,15:10,2.750,2.750,2.730,2.730,116700.0,425
2025-2-17,15:15,2.750,2.750,2.740,2.740,127740.0,465
2025-2-17,15:20,2.740,2.740,2.740,2.740,0.0,0
2025-2-17,15:25,2.740,2.740,2.730,2.730,36950.0,135
2025-2-17,15:30,2.730,2.750,2.730,2.730,86445.0,315
2025-2-17,15:35,2.750,2.750,2.730,2.740,90480.0,330
2025-2-17,15:40,2.740,2.740,2.730,2.730,8205.0,30
2025-2-17,15:45,2.740,2.750,2.740,2.740,303805.0,1105
2025-2-17,15:50,2.740,2.750,2.730,2.730,217700.0,795
2025-2-17,15:55,2.750,2.750,2.740,2.750,82175.0,300
2025-2-17,16:00,2.750,2.750,2.750,2.750,148365.0,540
2025-2-18,09:35,2.730,2.730,2.680,2.690,810030.0625,2995
2025-2-18,09:40,2.700,2.720,2.700,2.710,138210.0,510
2025-2-18,09:45,2.710,2.720,2.690,2.690,485705.0625,1790
2025-2-18,09:50,2.690,2.700,2.690,2.690,167145.0,620
2025-2-18,09:55,2.690,2.700,2.660,2.660,1063790.125,3980
2025-2-18,10:00,2.660,2.680,2.660,2.680,1160030.0,4355
2025-2-18,10:05,2.680,2.700,2.660,2.670,231400.0,865
2025-2-18,10:10,2.670,2.670,2.640,2.660,1043639.75,3930
2025-2-18,10:15,2.660,2.710,2.650,2.660,1423305.5,5300
2025-2-18,10:20,2.670,2.670,2.650,2.660,367815.0,1385
2025-2-18,10:25,2.660,2.660,2.650,2.660,197585.0,745
2025-2-18,10:30,2.650,2.660,2.650,2.660,348035.0,1310
2025-2-18,10:35,2.670,2.670,2.650,2.650,214065.0,805
2025-2-18,10:40,2.650,2.680,2.650,2.670,442405.0,1665
2025-2-18,10:45,2.670,2.670,2.650,2.650,243480.0,915
2025-2-18,10:50,2.650,2.650,2.640,2.640,399689.5,1510
2025-2-18,10:55,2.650,2.650,2.610,2.610,2046041.0,7790
2025-2-18,11:00,2.610,2.630,2.610,2.620,353305.0,1350
2025-2-18,11:05,2.630,2.640,2.620,2.630,56630.0,215
2025-2-18,11:10,2.630,2.670,2.630,2.650,1496145.0,5640
2025-2-18,11:15,2.660,2.660,2.640,2.650,440835.0,1665
2025-2-18,11:20,2.650,2.670,2.650,2.670,789685.0,2975
2025-2-18,11:25,2.670,2.690,2.660,2.690,169590.0,635
2025-2-18,11:30,2.670,2.690,2.660,2.660,696935.0,2615
2025-2-18,11:35,2.650,2.690,2.650,2.660,569285.0,2135
2025-2-18,11:40,2.660,2.660,2.660,2.660,0.0,0
2025-2-18,11:45,2.660,2.680,2.660,2.680,2670.0,10
2025-2-18,11:50,2.680,2.680,2.680,2.680,6700.0,25
2025-2-18,11:55,2.670,2.670,2.660,2.670,10655.0,40
2025-2-18,12:00,2.670,2.670,2.670,2.670,46725.0,175
2025-2-18,13:05,2.680,2.680,2.660,2.660,112430.0,420
2025-2-18,13:10,2.660,2.660,2.660,2.660,0.0,0
2025-2-18,13:15,2.660,2.660,2.660,2.660,0.0,0
2025-2-18,13:20,2.680,2.680,2.680,2.680,254600.0,950
2025-2-18,13:25,2.680,2.680,2.660,2.680,150940.0,565
2025-2-18,13:30,2.680,2.680,2.680,2.680,0.0,0
2025-2-18,13:35,2.680,2.680,2.670,2.670,158820.0,595
2025-2-18,13:40,2.680,2.690,2.680,2.690,212695.0,795
2025-2-18,13:45,2.690,2.690,2.670,2.680,328020.0,1225
2025-2-18,13:50,2.670,2.670,2.670,2.670,164040.0,615
2025-2-18,13:55,2.670,2.670,2.670,2.670,122700.0,460
2025-2-18,14:00,2.670,2.670,2.670,2.670,0.0,0
2025-2-18,14:05,2.670,2.670,2.670,2.670,127940.0,480
2025-2-18,14:10,2.670,2.680,2.660,2.680,526560.0,1970
2025-2-18,14:15,2.670,2.670,2.660,2.660,167840.0,630
2025-2-18,14:20,2.660,2.660,2.650,2.650,647560.0,2440
2025-2-18,14:25,2.650,2.650,2.650,2.650,94034.0,355
2025-2-18,14:30,2.650,2.650,2.650,2.650,403730.0,1525
2025-2-18,14:35,2.650,2.660,2.650,2.660,5306.0,20
2025-2-18,14:40,2.650,2.650,2.630,2.630,879274.0,3325
2025-2-18,14:45,2.630,2.640,2.630,2.640,144700.0,550
2025-2-18,14:50,2.640,2.640,2.640,2.640,0.0,0
2025-2-18,14:55,2.640,2.640,2.640,2.640,21120.0,80
2025-2-18,15:00,2.640,2.640,2.640,2.640,22440.0,85
2025-2-18,15:05,2.640,2.640,2.640,2.640,14520.0,55
2025-2-18,15:10,2.640,2.660,2.640,2.640,206010.0,780
2025-2-18,15:15,2.640,2.640,2.640,2.640,2640.0,10
2025-2-18,15:20,2.640,2.640,2.630,2.640,553878.0,2100
2025-2-18,15:25,2.650,2.650,2.630,2.640,63986.0,242
2025-2-18,15:30,2.640,2.660,2.640,2.650,150570.0,570
2025-2-18,15:35,2.640,2.640,2.640,2.640,176880.0,670
2025-2-18,15:40,2.640,2.640,2.640,2.640,0.0,0
2025-2-18,15:45,2.640,2.640,2.630,2.630,353236.0,1340
2025-2-18,15:50,2.630,2.640,2.630,2.630,186734.0,710
2025-2-18,15:55,2.630,2.640,2.630,2.640,309830.0,1175
2025-2-18,16:00,2.630,2.650,2.630,2.640,1198096.0,4550
2025-2-19,09:35,2.650,2.700,2.650,2.660,640465.0,2405
2025-2-19,09:40,2.670,2.670,2.650,2.650,159220.0625,600
2025-2-19,09:45,2.650,2.660,2.650,2.660,37240.0,140
2025-2-19,09:50,2.660,2.660,2.640,2.650,103395.0,390
2025-2-19,09:55,2.650,2.650,2.640,2.650,108344.9375,410
2025-2-19,10:00,2.650,2.650,2.650,2.650,104690.0,395
2025-2-19,10:05,2.650,2.650,2.650,2.650,30585.0,115
2025-2-19,10:10,2.650,2.670,2.650,2.670,85235.0,320
2025-2-19,10:15,2.670,2.680,2.660,2.670,109465.125,410
2025-2-19,10:20,2.670,2.670,2.650,2.660,273615.0,1030
2025-2-19,10:25,2.660,2.660,2.660,2.660,33370.0,125
2025-2-19,10:30,2.660,2.670,2.660,2.660,211660.0,795
2025-2-19,10:35,2.670,2.690,2.670,2.670,1331395.125,4970
2025-2-19,10:40,2.680,2.690,2.680,2.690,152820.0,570
2025-2-19,10:45,2.690,2.690,2.670,2.670,191565.0,715
2025-2-19,10:50,2.680,2.680,2.670,2.680,50895.0,190
2025-2-19,10:55,2.670,2.670,2.670,2.670,86720.0,325
2025-2-19,11:00,2.670,2.670,2.670,2.670,35985.0,135
2025-2-19,11:05,2.670,2.670,2.660,2.670,29335.0,110
2025-2-19,11:10,2.670,2.670,2.660,2.670,61275.0,230
2025-2-19,11:15,2.670,2.670,2.670,2.670,37325.0,140
2025-2-19,11:20,2.660,2.670,2.660,2.670,45320.0,170
2025-2-19,11:25,2.670,2.670,2.650,2.670,240760.0,905
2025-2-19,11:30,2.670,2.670,2.660,2.670,34654.75,130
2025-2-19,11:35,2.670,2.670,2.660,2.670,84025.0,315
2025-2-19,11:40,2.670,2.670,2.660,2.670,34680.0,130
2025-2-19,11:45,2.670,2.670,2.660,2.660,50635.0,190
2025-2-19,11:50,2.670,2.670,2.660,2.670,63900.0,240
2025-2-19,11:55,2.670,2.670,2.660,2.660,37325.0,140
2025-2-19,12:00,2.670,2.670,2.660,2.670,29355.0,110
2025-2-19,13:05,2.670,2.670,2.660,2.670,30665.0,115
2025-2-19,13:10,2.670,2.670,2.660,2.670,43990.0,165
2025-2-19,13:15,2.670,2.670,2.670,2.670,60050.0,225
2025-2-19,13:20,2.670,2.670,2.660,2.670,84040.0,315
2025-2-19,13:25,2.670,2.680,2.660,2.670,293335.0,1100
2025-2-19,13:30,2.670,2.670,2.660,2.660,34675.0,130
2025-2-19,13:35,2.660,2.670,2.660,2.670,181070.0,680
2025-2-19,13:40,2.660,2.670,2.660,2.670,28005.0,105
2025-2-19,13:45,2.660,2.670,2.650,2.660,148775.5,560
2025-2-19,13:50,2.660,2.660,2.650,2.660,46505.0,175
2025-2-19,13:55,2.660,2.660,2.650,2.660,63810.0,240
2025-2-19,14:00,2.660,2.660,2.650,2.660,41210.0,155
2025-2-19,14:05,2.660,2.660,2.650,2.660,213615.0,805
2025-2-19,14:10,2.660,2.670,2.660,2.670,565930.0,2125
2025-2-19,14:15,2.670,2.670,2.660,2.660,941780.0,3540
2025-2-19,14:20,2.660,2.670,2.650,2.670,550890.0,2070
2025-2-19,14:25,2.670,2.670,2.660,2.660,79840.0,300
2025-2-19,14:30,2.650,2.670,2.650,2.660,57215.0,215
2025-2-19,14:35,2.670,2.670,2.650,2.670,89145.0,335
2025-2-19,14:40,2.670,2.670,2.650,2.660,50560.0,190
2025-2-19,14:45,2.660,2.660,2.650,2.660,62435.0,235
2025-2-19,14:50,2.660,2.660,2.660,2.660,45220.0,170
2025-2-19,14:55,2.660,2.660,2.650,2.660,514554.5,1940
2025-2-19,15:00,2.660,2.660,2.650,2.650,192345.0,725
2025-2-19,15:05,2.660,2.660,2.650,2.660,34560.0,130
2025-2-19,15:10,2.660,2.660,2.650,2.660,113025.0,425
2025-2-19,15:15,2.660,2.660,2.650,2.660,69105.0,260
2025-2-19,15:20,2.660,2.660,2.660,2.660,50675.0,190
2025-2-19,15:25,2.660,2.670,2.660,2.670,64015.0,240
2025-2-19,15:30,2.670,2.680,2.660,2.670,136115.0,510
2025-2-19,15:35,2.670,2.680,2.660,2.680,110620.0,415
2025-2-19,15:40,2.680,2.680,2.670,2.680,93580.0,350
2025-2-19,15:45,2.670,2.680,2.670,2.670,223000.0,835
2025-2-19,15:50,2.670,2.670,2.660,2.670,126835.0,475
2025-2-19,15:55,2.670,2.680,2.670,2.670,81490.0,305
2025-2-19,16:00,2.660,2.680,2.660,2.670,72045.0,270
2025-2-20,09:35,2.670,2.680,2.650,2.650,21300.001953125,80
2025-2-20,09:40,2.670,2.680,2.660,2.660,9350.0,35
2025-2-20,09:45,2.660,2.660,2.660,2.660,0.0,0
2025-2-20,09:50,2.670,2.720,2.670,2.720,473045.03125,1755
2025-2-20,09:55,2.720,2.770,2.720,2.760,1024325.125,3740
2025-2-20,10:00,2.760,2.760,2.710,2.720,669294.875,2450
2025-2-20,10:05,2.720,2.720,2.700,2.700,551790.25,2035
2025-2-20,10:10,2.700,2.710,2.690,2.710,709595.0,2630
2025-2-20,10:15,2.710,2.710,2.700,2.710,43350.0,160
2025-2-20,10:20,2.710,2.720,2.690,2.690,227075.0,840
2025-2-20,10:25,2.700,2.710,2.700,2.710,178375.0,660
2025-2-20,10:30,2.710,2.710,2.690,2.700,631594.75,2340
2025-2-20,10:35,2.700,2.700,2.680,2.680,92840.0,345
2025-2-20,10:40,2.690,2.690,2.690,2.690,49790.0,185
2025-2-20,10:45,2.690,2.690,2.690,2.690,40460.0,150
2025-2-20,10:50,2.690,2.690,2.690,2.690,40485.0,150
2025-2-20,10:55,2.690,2.710,2.690,2.710,325485.0,1205
2025-2-20,11:00,2.700,2.710,2.690,2.690,384700.5,1425
2025-2-20,11:05,2.700,2.720,2.700,2.710,132865.0,490
2025-2-20,11:10,2.720,2.720,2.710,2.710,123420.0,455
2025-2-20,11:15,2.710,2.710,2.700,2.700,89250.0,330
2025-2-20,11:20,2.700,2.700,2.690,2.700,102545.0,380
2025-2-20,11:25,2.690,2.700,2.690,2.690,52595.0,195
2025-2-20,11:30,2.690,2.690,2.690,2.690,51260.0,190
2025-2-20,11:35,2.690,2.710,2.690,2.710,109395.0,405
2025-2-20,11:40,2.710,2.710,2.700,2.700,99920.0,370
2025-2-20,11:45,2.700,2.700,2.690,2.690,134560.0,500
2025-2-20,11:50,2.710,2.710,2.690,2.690,68970.0,255
2025-2-20,11:55,2.700,2.720,2.700,2.710,216875.0,800
2025-2-20,12:00,2.720,2.730,2.710,2.730,517855.0,1905
2025-2-20,13:05,2.730,2.750,2.720,2.730,547265.0,2000
2025-2-20,13:10,2.730,2.740,2.710,2.710,615160.0,2265
2025-2-20,13:15,2.720,2.730,2.720,2.730,88504.5,325
2025-2-20,13:20,2.730,2.750,2.720,2.750,810040.0,2955
2025-2-20,13:25,2.760,2.770,2.750,2.760,512000.0,1855
2025-2-20,13:30,2.770,2.770,2.750,2.760,207050.0,750
2025-2-20,13:35,2.760,2.790,2.760,2.790,1213546.0,4370
2025-2-20,13:40,2.790,2.790,2.780,2.780,344940.0,1240
2025-2-20,13:45,2.780,2.810,2.780,2.800,2106030.0,7535
2025-2-20,13:50,2.800,2.800,2.790,2.790,121690.0,435
2025-2-20,13:55,2.790,2.800,2.780,2.800,516700.0,1850
2025-2-20,14:00,2.800,2.810,2.790,2.800,200005.0,715
2025-2-20,14:05,2.800,2.800,2.790,2.800,167915.0,600
2025-2-20,14:10,2.800,2.800,2.780,2.800,302335.0,1085
2025-2-20,14:15,2.780,2.800,2.780,2.800,125635.0,450
2025-2-20,14:20,2.780,2.800,2.780,2.800,192350.0,690
2025-2-20,14:25,2.790,2.800,2.780,2.800,162015.0,580
2025-2-20,14:30,2.790,2.790,2.780,2.780,132210.0,475
2025-2-20,14:35,2.790,2.790,2.780,2.790,110095.0,395
2025-2-20,14:40,2.790,2.790,2.770,2.780,355120.0,1280
2025-2-20,14:45,2.780,2.780,2.760,2.780,1189725.0,4295
2025-2-20,14:50,2.780,2.780,2.770,2.780,176244.0,635
2025-2-20,14:55,2.780,2.780,2.780,2.780,175010.0,630
2025-2-20,15:00,2.780,2.780,2.770,2.780,212210.0,765
2025-2-20,15:05,2.780,2.780,2.780,2.780,140266.0,505
2025-2-20,15:10,2.780,2.780,2.770,2.780,248464.0,895
2025-2-20,15:15,2.780,2.780,2.770,2.780,290396.0,1045
2025-2-20,15:20,2.780,2.780,2.770,2.780,116704.0,420
2025-2-20,15:25,2.770,2.780,2.770,2.780,126486.0,455
2025-2-20,15:30,2.780,2.790,2.770,2.770,202764.0,730
2025-2-20,15:35,2.780,2.780,2.770,2.780,134620.0,485
2025-2-20,15:40,2.780,2.780,2.760,2.760,135766.0,490
2025-2-20,15:45,2.780,2.780,2.760,2.760,85920.0,310
2025-2-20,15:50,2.760,2.770,2.760,2.770,56700.0,205
2025-2-20,15:55,2.770,2.780,2.760,2.770,163230.0,590
2025-2-20,16:00,2.770,2.780,2.760,2.780,449920.0,1625
2025-2-21,09:35,2.760,2.770,2.730,2.770,852275.0625,3095
2025-2-21,09:40,2.760,2.760,2.740,2.750,46685.0,170
2025-2-21,09:45,2.750,2.750,2.720,2.720,293614.9375,1075
2025-2-21,09:50,2.720,2.740,2.700,2.720,210485.125,775
2025-2-21,09:55,2.720,2.720,2.710,2.720,307195.0,1130
2025-2-21,10:00,2.720,2.720,2.720,2.720,72080.0,265
2025-2-21,10:05,2.720,2.740,2.720,2.730,159595.0,585
2025-2-21,10:10,2.730,2.740,2.730,2.740,98585.0,360
2025-2-21,10:15,2.750,2.750,2.730,2.750,123334.875,450
2025-2-21,10:20,2.750,2.750,2.740,2.750,90695.0,330
2025-2-21,10:25,2.750,2.750,2.740,2.750,86555.0,315
2025-2-21,10:30,2.750,2.760,2.740,2.750,88065.0,320
2025-2-21,10:35,2.750,2.760,2.750,2.760,320850.25,1165
2025-2-21,10:40,2.760,2.770,2.750,2.750,77238.0,280
2025-2-21,10:45,2.760,2.770,2.740,2.770,604405.0,2190
2025-2-21,10:50,2.770,2.770,2.760,2.760,94017.0,340
2025-2-21,10:55,2.760,2.770,2.760,2.760,87090.0,315
2025-2-21,11:00,2.760,2.770,2.750,2.770,199835.0,725
2025-2-21,11:05,2.770,2.770,2.760,2.760,171294.0,620
2025-2-21,11:10,2.760,2.770,2.760,2.770,73225.0,265
2025-2-21,11:15,2.770,2.780,2.760,2.760,231427.25,835
2025-2-21,11:20,2.760,2.770,2.750,2.770,103462.5,375
2025-2-21,11:25,2.770,2.780,2.760,2.760,109500.0,395
2025-2-21,11:30,2.760,2.780,2.760,2.780,49981.0,180
2025-2-21,11:35,2.780,2.780,2.770,2.780,72110.0,260
2025-2-21,11:40,2.780,2.780,2.770,2.770,69310.0,250
2025-2-21,11:45,2.770,2.780,2.760,2.770,63715.0,230
2025-2-21,11:50,2.770,2.780,2.770,2.770,78970.0,285
2025-2-21,11:55,2.780,2.780,2.760,2.760,65130.5,235
2025-2-21,12:00,2.760,2.790,2.760,2.790,628285.5,2265
2025-2-21,13:05,2.790,2.790,2.760,2.760,317036.0,1145
2025-2-21,13:10,2.770,2.780,2.760,2.780,69235.0,250
2025-2-21,13:15,2.780,2.780,2.770,2.770,190385.0,685
2025-2-21,13:20,2.780,2.780,2.760,2.760,300045.0,1085
2025-2-21,13:25,2.760,2.760,2.750,2.760,89575.0,325
2025-2-21,13:30,2.760,2.770,2.750,2.750,100830.0,365
2025-2-21,13:35,2.760,2.760,2.750,2.760,92400.0,335
2025-2-21,13:40,2.760,2.770,2.750,2.760,119900.0,435
2025-2-21,13:45,2.770,2.770,2.740,2.760,390745.0,1420
2025-2-21,13:50,2.760,2.760,2.750,2.750,89480.0,325
2025-2-21,13:55,2.750,2.760,2.740,2.760,437240.0,1590
2025-2-21,14:00,2.760,2.760,2.750,2.750,67575.0,245
2025-2-21,14:05,2.760,2.770,2.750,2.760,118755.0,430
2025-2-21,14:10,2.760,2.770,2.760,2.770,85730.0,310
2025-2-21,14:15,2.770,2.770,2.760,2.770,88600.0,320
2025-2-21,14:20,2.770,2.770,2.760,2.770,153605.0,555
2025-2-21,14:25,2.760,2.770,2.760,2.770,85750.0,310
2025-2-21,14:30,2.760,2.770,2.760,2.770,92670.0,335
2025-2-21,14:35,2.770,2.770,2.760,2.770,98325.0,355
2025-2-21,14:40,2.760,2.760,2.760,2.760,375360.0,1360
2025-2-21,14:45,2.770,2.770,2.760,2.770,66395.0,240
2025-2-21,14:50,2.760,2.780,2.760,2.770,72030.0,260
2025-2-21,14:55,2.770,2.770,2.760,2.760,83045.0,300
2025-2-21,15:00,2.760,2.770,2.750,2.760,369775.0,1340
2025-2-21,15:05,2.760,2.760,2.760,2.760,44195.0,160
2025-2-21,15:10,2.760,2.770,2.760,2.770,116080.0,420
2025-2-21,15:15,2.770,2.770,2.770,2.770,123265.0,445
2025-2-21,15:20,2.780,2.780,2.770,2.770,56935.0,205
2025-2-21,15:25,2.780,2.780,2.770,2.780,199510.0,720
2025-2-21,15:30,2.780,2.780,2.760,2.780,288045.0,1040
2025-2-21,15:35,2.770,2.780,2.770,2.780,48620.0,175
2025-2-21,15:40,2.780,2.790,2.780,2.780,357290.0,1285
2025-2-21,15:45,2.780,2.780,2.780,2.780,11120.0,40
2025-2-21,15:50,2.780,2.780,2.770,2.770,96985.0,350
2025-2-21,15:55,2.770,2.770,2.770,2.770,139885.0,505
2025-2-21,16:00,2.780,2.780,2.770,2.770,62340.0,225
2025-2-24,09:35,2.740,2.790,2.730,2.780,396960.03125,1440
2025-2-24,09:40,2.780,2.820,2.780,2.790,761225.0,2720
2025-2-24,09:45,2.800,2.810,2.770,2.810,846090.125,3025
2025-2-24,09:50,2.810,2.830,2.800,2.830,636635.125,2260
2025-2-24,09:55,2.830,2.850,2.820,2.820,794645.0,2810
2025-2-24,10:00,2.820,2.820,2.800,2.800,329585.0,1175
2025-2-24,10:05,2.800,2.800,2.780,2.790,324720.0,1165
2025-2-24,10:10,2.790,2.800,2.790,2.800,41910.0,150
2025-2-24,10:15,2.800,2.800,2.800,2.800,200364.75,715
2025-2-24,10:20,2.800,2.810,2.800,2.800,208860.0,745
2025-2-24,10:25,2.800,2.800,2.800,2.800,26650.0,95
2025-2-24,10:30,2.810,2.810,2.800,2.810,99635.0,355
2025-2-24,10:35,2.800,2.810,2.800,2.800,82735.0,295
2025-2-24,10:40,2.800,2.810,2.800,2.800,199130.0,710
2025-2-24,10:45,2.800,2.830,2.800,2.820,938755.5,3330
2025-2-24,10:50,2.820,2.830,2.820,2.830,263875.0,935
2025-2-24,10:55,2.830,2.840,2.830,2.830,314120.0,1110
2025-2-24,11:00,2.830,2.830,2.810,2.820,157630.0,560
2025-2-24,11:05,2.820,2.820,2.810,2.810,113995.0,405
2025-2-24,11:10,2.820,2.820,2.810,2.810,70385.0,250
2025-2-24,11:15,2.810,2.820,2.810,2.820,104125.0,370
2025-2-24,11:20,2.810,2.820,2.810,2.820,83140.0,295
2025-2-24,11:25,2.820,2.820,2.810,2.810,199575.0,710
2025-2-24,11:30,2.810,2.820,2.800,2.810,277765.0,990
2025-2-24,11:35,2.800,2.810,2.800,2.800,84065.0,300
2025-2-24,11:40,2.800,2.800,2.790,2.800,252695.0,905
2025-2-24,11:45,2.800,2.800,2.800,2.800,116200.0,415
2025-2-24,11:50,2.780,2.790,2.780,2.790,45935.0,165
2025-2-24,11:55,2.790,2.790,2.790,2.790,0.0,0
2025-2-24,12:00,2.790,2.790,2.790,2.790,0.0,0
2025-2-24,13:05,2.790,2.790,2.780,2.790,111445.0,400
2025-2-24,13:10,2.780,2.800,2.780,2.800,511154.5,1835
2025-2-24,13:15,2.800,2.800,2.800,2.800,0.0,0
2025-2-24,13:20,2.800,2.800,2.800,2.800,0.0,0
2025-2-24,13:25,2.780,2.800,2.780,2.800,61305.0,220
2025-2-24,13:30,2.800,2.800,2.800,2.800,0.0,0
2025-2-24,13:35,2.800,2.800,2.800,2.800,21000.0,75
2025-2-24,13:40,2.800,2.820,2.800,2.820,489505.0,1745
2025-2-24,13:45,2.820,2.830,2.810,2.820,713575.0,2530
2025-2-24,13:50,2.820,2.820,2.810,2.820,172930.0,615
2025-2-24,13:55,2.820,2.820,2.820,2.820,29610.0,105
2025-2-24,14:00,2.820,2.820,2.800,2.810,233205.0,830
2025-2-24,14:05,2.810,2.810,2.800,2.800,72940.0,260
2025-2-24,14:10,2.810,2.810,2.800,2.810,65990.0,235
2025-2-24,14:15,2.810,2.810,2.810,2.810,61820.0,220
2025-2-24,14:20,2.810,2.810,2.800,2.810,98151.0,350
2025-2-24,14:25,2.810,2.810,2.810,2.810,28100.0,100
2025-2-24,14:30,2.810,2.810,2.810,2.810,16860.0,60
2025-2-24,14:35,2.810,2.810,2.810,2.810,0.0,0
2025-2-24,14:40,2.810,2.820,2.800,2.810,338725.0,1205
2025-2-24,14:45,2.820,2.820,2.820,2.820,84600.0,300
2025-2-24,14:50,2.810,2.830,2.810,2.830,636265.0,2255
2025-2-24,14:55,2.830,2.840,2.830,2.830,598580.0,2115
2025-2-24,15:00,2.840,2.840,2.830,2.840,109055.0,385
2025-2-24,15:05,2.840,2.840,2.820,2.840,517345.0,1830
2025-2-24,15:10,2.840,2.850,2.840,2.850,304470.0,1070
2025-2-24,15:15,2.850,2.850,2.840,2.850,65485.0,230
2025-2-24,15:20,2.850,2.850,2.840,2.840,98080.0,345
