日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-10,14:50,7.070,7.070,7.040,7.040,36532072.0,5178500
2025-4-10,14:55,7.050,7.070,7.040,7.070,42286624.0,5991900
2025-4-10,15:00,7.070,7.070,7.060,7.060,52879512.0,7486500
2025-4-11,09:35,6.830,7.120,6.830,7.090,203673840.0,29162900
2025-4-11,09:40,7.080,7.110,7.060,7.090,95387360.0,13458200
2025-4-11,09:45,7.090,7.110,7.050,7.070,68454992.0,9675000
2025-4-11,09:50,7.070,7.090,7.060,7.070,35071596.0,4955700
2025-4-11,09:55,7.080,7.110,7.070,7.110,31253860.0,4409800
2025-4-11,10:00,7.110,7.110,7.080,7.080,18860356.0,2659600
2025-4-11,10:05,7.090,7.090,7.050,7.060,30955676.0,4379100
2025-4-11,10:10,7.070,7.070,7.030,7.030,22180496.0,3149200
2025-4-11,10:15,7.040,7.040,7.020,7.020,21014980.0,2989800
2025-4-11,10:20,7.020,7.050,7.000,7.040,22299842.0,3178500
2025-4-11,10:25,7.050,7.090,7.040,7.070,18728300.0,2649500
2025-4-11,10:30,7.060,7.090,7.060,7.090,32423832.0,4580700
2025-4-11,10:35,7.090,7.110,7.080,7.090,29560226.0,4163900
2025-4-11,10:40,7.100,7.110,7.090,7.100,21041604.0,2963100
2025-4-11,10:45,7.110,7.150,7.100,7.130,35181168.0,4936300
2025-4-11,10:50,7.120,7.130,7.110,7.120,13706322.0,1925400
2025-4-11,10:55,7.120,7.130,7.080,7.080,11824577.0,1663700
2025-4-11,11:00,7.090,7.100,7.080,7.080,11055107.0,1559700
2025-4-11,11:05,7.080,7.090,7.080,7.090,7125169.0,1006400
2025-4-11,11:10,7.090,7.120,7.080,7.120,9308655.0,1311400
2025-4-11,11:15,7.120,7.140,7.110,7.140,19138320.0,2686600
2025-4-11,11:20,7.130,7.150,7.130,7.130,20655704.0,2893100
2025-4-11,11:25,7.140,7.190,7.130,7.180,65634724.0,9154100
2025-4-11,11:30,7.190,7.210,7.170,7.170,36446208.0,5068700
2025-4-11,13:05,7.180,7.300,7.180,7.250,85374064.0,11760400
2025-4-11,13:10,7.250,7.300,7.240,7.260,55652772.0,7645500
2025-4-11,13:15,7.260,7.260,7.230,7.230,28011074.0,3867100
2025-4-11,13:20,7.240,7.250,7.230,7.230,12594737.0,1739100
2025-4-11,13:25,7.230,7.230,7.210,7.220,16701174.0,2313700
2025-4-11,13:30,7.220,7.250,7.220,7.250,22121496.0,3057000
2025-4-11,13:35,7.240,7.260,7.230,7.250,22126582.0,3053400
2025-4-11,13:40,7.250,7.310,7.250,7.290,71696896.0,9834600
2025-4-11,13:45,7.290,7.360,7.280,7.330,70439952.0,9615700
2025-4-11,13:50,7.340,7.360,7.300,7.310,38691468.0,5275600
2025-4-11,13:55,7.310,7.320,7.300,7.300,18032968.0,2468900
2025-4-11,14:00,7.300,7.300,7.260,7.280,26323254.0,3616500
2025-4-11,14:05,7.280,7.290,7.270,7.280,27502648.0,3776800
2025-4-11,14:10,7.280,7.290,7.280,7.290,13214128.0,1813600
2025-4-11,14:15,7.290,7.320,7.280,7.280,22862080.0,3129400
2025-4-11,14:20,7.280,7.310,7.280,7.300,15056367.0,2064700
2025-4-11,14:25,7.310,7.320,7.290,7.300,23737744.0,3246900
2025-4-11,14:30,7.290,7.310,7.270,7.280,22518324.0,3087900
2025-4-11,14:35,7.270,7.280,7.260,7.270,20972096.0,2885300
2025-4-11,14:40,7.280,7.280,7.250,7.250,14955210.0,2058700
2025-4-11,14:45,7.250,7.250,7.230,7.240,31418124.0,4340200
2025-4-11,14:50,7.240,7.270,7.240,7.260,27568904.0,3799600
2025-4-11,14:55,7.260,7.270,7.250,7.260,31915284.0,4399100
2025-4-11,15:00,7.250,7.260,7.250,7.260,33053688.0,4553900
2025-4-14,09:35,7.530,7.650,7.510,7.510,602602688.0,79695300
2025-4-14,09:40,7.520,7.520,7.460,7.470,166628080.0,22250700
2025-4-14,09:45,7.470,7.480,7.410,7.450,90787352.0,12194400
2025-4-14,09:50,7.450,7.470,7.430,7.430,86962264.0,11673800
2025-4-14,09:55,7.430,7.470,7.420,7.460,46975252.0,6311900
2025-4-14,10:00,7.460,7.490,7.450,7.470,47226416.0,6317600
2025-4-14,10:05,7.470,7.480,7.450,7.460,36237608.0,4856200
2025-4-14,10:10,7.470,7.490,7.460,7.490,26891884.0,3596500
2025-4-14,10:15,7.490,7.500,7.460,7.460,25145100.0,3363500
2025-4-14,10:20,7.470,7.470,7.440,7.450,28525284.0,3827100
2025-4-14,10:25,7.450,7.450,7.420,7.430,41642900.0,5602800
2025-4-14,10:30,7.420,7.430,7.400,7.400,50264612.0,6780500
2025-4-14,10:35,7.400,7.410,7.380,7.390,60451824.0,8176700
2025-4-14,10:40,7.390,7.400,7.380,7.400,31264828.0,4232300
2025-4-14,10:45,7.400,7.410,7.390,7.400,22139560.0,2991900
2025-4-14,10:50,7.400,7.420,7.390,7.410,18861768.0,2546900
2025-4-14,10:55,7.410,7.430,7.410,7.410,20776758.0,2800800
2025-4-14,11:00,7.410,7.410,7.400,7.400,18945838.0,2559300
2025-4-14,11:05,7.400,7.420,7.390,7.410,15134574.0,2043200
2025-4-14,11:10,7.410,7.430,7.390,7.390,37961544.0,5126600
2025-4-14,11:15,7.400,7.400,7.380,7.380,18350688.0,2484800
2025-4-14,11:20,7.380,7.390,7.370,7.380,17021816.0,2306100
2025-4-14,11:25,7.390,7.400,7.380,7.380,11765048.0,1592400
2025-4-14,11:30,7.390,7.390,7.380,7.380,14715957.0,1993200
2025-4-14,13:05,7.390,7.390,7.320,7.330,58465100.0,7950700
2025-4-14,13:10,7.330,7.340,7.310,7.330,33515580.0,4575800
2025-4-14,13:15,7.320,7.330,7.320,7.330,19965076.0,2726700
2025-4-14,13:20,7.320,7.330,7.310,7.310,15982731.0,2183400
2025-4-14,13:25,7.310,7.330,7.310,7.320,21909690.0,2992900
2025-4-14,13:30,7.310,7.320,7.290,7.310,40675472.0,5570100
2025-4-14,13:35,7.310,7.320,7.300,7.320,13108263.0,1791900
2025-4-14,13:40,7.310,7.320,7.300,7.300,11789357.0,1612800
2025-4-14,13:45,7.310,7.310,7.280,7.290,24337062.0,3335900
2025-4-14,13:50,7.290,7.310,7.290,7.310,15959947.0,2186100
2025-4-14,13:55,7.310,7.310,7.300,7.310,9653548.0,1321700
2025-4-14,14:00,7.310,7.320,7.300,7.320,7535027.0,1030400
2025-4-14,14:05,7.320,7.330,7.310,7.320,16308280.0,2228200
2025-4-14,14:10,7.320,7.320,7.300,7.310,10443867.0,1428900
2025-4-14,14:15,7.300,7.310,7.300,7.300,10012235.0,1370400
2025-4-14,14:20,7.300,7.320,7.300,7.300,19642760.0,2686900
2025-4-14,14:25,7.300,7.310,7.290,7.290,15641791.0,2143700
2025-4-14,14:30,7.290,7.300,7.290,7.290,10548081.0,1446200
2025-4-14,14:35,7.290,7.320,7.290,7.310,17720040.0,2426700
2025-4-14,14:40,7.310,7.340,7.310,7.340,19545900.0,2667900
2025-4-14,14:45,7.340,7.340,7.320,7.330,19839372.0,2707400
2025-4-14,14:50,7.330,7.340,7.320,7.330,18756268.0,2558400
2025-4-14,14:55,7.330,7.340,7.320,7.340,37146052.0,5067200
2025-4-14,15:00,7.330,7.350,7.330,7.340,42633224.0,5808900
2025-4-15,09:35,7.370,7.370,7.300,7.310,105213088.0,14339900
2025-4-15,09:40,7.300,7.320,7.230,7.280,88676912.0,12189000
2025-4-15,09:45,7.280,7.280,7.200,7.220,45176144.0,6241400
2025-4-15,09:50,7.210,7.280,7.210,7.270,46689640.0,6451900
2025-4-15,09:55,7.270,7.280,7.250,7.250,26428492.0,3637000
2025-4-15,10:00,7.250,7.270,7.220,7.250,26065548.0,3597900
2025-4-15,10:05,7.250,7.300,7.240,7.300,30826402.0,4244500
2025-4-15,10:10,7.290,7.300,7.280,7.290,26039780.0,3571300
2025-4-15,10:15,7.300,7.300,7.280,7.290,11812193.0,1619600
2025-4-15,10:20,7.290,7.290,7.260,7.270,12065767.0,1658500
2025-4-15,10:25,7.260,7.280,7.250,7.260,14033958.0,1932800
2025-4-15,10:30,7.260,7.260,7.240,7.250,11213973.0,1546600
2025-4-15,10:35,7.240,7.260,7.240,7.260,9311076.0,1283700
2025-4-15,10:40,7.260,7.260,7.240,7.250,11496607.0,1585700
2025-4-15,10:45,7.250,7.260,7.220,7.220,20976484.0,2898700
2025-4-15,10:50,7.230,7.230,7.220,7.220,14361974.0,1988600
2025-4-15,10:55,7.220,7.240,7.220,7.220,18019556.0,2492900
2025-4-15,11:00,7.240,7.240,7.230,7.240,8790880.0,1214700
2025-4-15,11:05,7.240,7.250,7.230,7.240,15426431.0,2130700
2025-4-15,11:10,7.240,7.240,7.210,7.210,21857148.0,3026100
2025-4-15,11:15,7.210,7.220,7.160,7.170,68963120.0,9587100
2025-4-15,11:20,7.180,7.190,7.160,7.180,25181264.0,3510600
2025-4-15,11:25,7.180,7.180,7.160,7.170,13855501.0,1932400
2025-4-15,11:30,7.170,7.180,7.150,7.180,21065324.0,2940600
2025-4-15,13:05,7.180,7.190,7.150,7.160,23218922.0,3241200
2025-4-15,13:10,7.150,7.170,7.150,7.160,13467313.0,1882000
2025-4-15,13:15,7.160,7.160,7.120,7.130,24683314.0,3457500
2025-4-15,13:20,7.130,7.160,7.120,7.150,23172556.0,3249500
2025-4-15,13:25,7.150,7.160,7.130,7.130,14636803.0,2050700
2025-4-15,13:30,7.130,7.150,7.130,7.150,15210296.0,2130400
2025-4-15,13:35,7.140,7.180,7.140,7.170,19703498.0,2753100
2025-4-15,13:40,7.160,7.200,7.160,7.180,16460649.0,2292300
2025-4-15,13:45,7.180,7.210,7.170,7.210,23038316.0,3200000
2025-4-15,13:50,7.210,7.230,7.190,7.210,32546056.0,4513300
2025-4-15,13:55,7.200,7.230,7.200,7.210,24469864.0,3391100
2025-4-15,14:00,7.200,7.200,7.180,7.190,9800067.0,1362300
2025-4-15,14:05,7.190,7.200,7.170,7.180,8802908.0,1225200
2025-4-15,14:10,7.170,7.190,7.170,7.190,10303079.0,1436000
2025-4-15,14:15,7.180,7.200,7.180,7.200,6652489.0,925700
2025-4-15,14:20,7.190,7.200,7.180,7.190,9089224.0,1264800
2025-4-15,14:25,7.180,7.190,7.180,7.190,7845271.0,1091700
2025-4-15,14:30,7.190,7.190,7.170,7.170,12313089.0,1715000
2025-4-15,14:35,7.170,7.190,7.170,7.180,11316937.0,1576300
2025-4-15,14:40,7.180,7.190,7.170,7.180,14341829.0,1997800
2025-4-15,14:45,7.180,7.190,7.170,7.180,15612206.0,2174200
2025-4-15,14:50,7.190,7.210,7.180,7.210,19511440.0,2712100
2025-4-15,14:55,7.210,7.210,7.200,7.200,21404116.0,2971300
2025-4-15,15:00,7.200,7.210,7.200,7.210,21466628.0,2978200
2025-4-16,09:35,7.130,7.170,7.100,7.140,64503680.0,9046100
2025-4-16,09:40,7.140,7.140,7.080,7.090,46438916.0,6532800
2025-4-16,09:45,7.100,7.130,7.090,7.120,30097412.0,4235900
2025-4-16,09:50,7.120,7.140,7.090,7.110,26578096.0,3736800
2025-4-16,09:55,7.110,7.150,7.110,7.120,22031668.0,3089300
2025-4-16,10:00,7.130,7.130,7.110,7.120,14437478.0,2029000
2025-4-16,10:05,7.120,7.120,7.090,7.100,28087736.0,3956800
2025-4-16,10:10,7.100,7.110,7.070,7.070,29151696.0,4114600
2025-4-16,10:15,7.080,7.100,7.070,7.080,17465608.0,2466100
2025-4-16,10:20,7.090,7.110,7.080,7.090,16316874.0,2300000
2025-4-16,10:25,7.100,7.100,7.080,7.080,11313739.0,1595900
2025-4-16,10:30,7.080,7.090,7.070,7.070,17901168.0,2530300
2025-4-16,10:35,7.070,7.090,7.060,7.070,24755148.0,3499800
2025-4-16,10:40,7.070,7.070,7.050,7.070,16863464.0,2387700
2025-4-16,10:45,7.060,7.070,7.020,7.040,31331064.0,4446700
2025-4-16,10:50,7.030,7.050,7.030,7.030,14365144.0,2041000
2025-4-16,10:55,7.050,7.060,7.040,7.060,10486809.0,1487200
2025-4-16,11:00,7.060,7.060,7.040,7.050,11382988.0,1614800
2025-4-16,11:05,7.050,7.050,7.030,7.030,10464284.0,1487200
2025-4-16,11:10,7.030,7.050,7.020,7.040,11149686.0,1585600
2025-4-16,11:15,7.050,7.050,7.030,7.040,7759154.0,1101600
2025-4-16,11:20,7.030,7.040,7.020,7.020,13856497.0,1972600
2025-4-16,11:25,7.020,7.020,7.010,7.020,10251416.0,1461300
2025-4-16,11:30,7.020,7.020,6.980,6.980,44195104.0,6315900
2025-4-16,13:05,6.970,7.010,6.960,7.010,27739324.0,3972200
2025-4-16,13:10,7.010,7.040,7.000,7.030,23053584.0,3283300
2025-4-16,13:15,7.030,7.070,7.020,7.060,14778412.0,2096500
2025-4-16,13:20,7.060,7.070,7.010,7.010,21474684.0,3052500
2025-4-16,13:25,7.000,7.030,7.000,7.010,6537041.0,932000
2025-4-16,13:30,7.010,7.020,7.010,7.010,6742778.0,961200
2025-4-16,13:35,7.020,7.040,7.010,7.040,7175933.0,1021200
2025-4-16,13:40,7.040,7.050,7.020,7.020,12269428.0,1744000
2025-4-16,13:45,7.030,7.030,6.990,6.990,15300836.0,2185100
2025-4-16,13:50,7.000,7.000,6.980,6.990,7458857.0,1066900
2025-4-16,13:55,6.990,7.010,6.990,7.000,10763607.0,1537200
2025-4-16,14:00,7.010,7.010,6.990,7.000,8955108.0,1279100
2025-4-16,14:05,7.000,7.030,7.000,7.030,8138284.0,1160300
2025-4-16,14:10,7.030,7.040,7.010,7.030,8896760.0,1266200
2025-4-16,14:15,7.040,7.050,7.020,7.040,7544618.0,1071700
2025-4-16,14:20,7.030,7.040,7.000,7.010,23424942.0,3342300
2025-4-16,14:25,7.000,7.020,7.000,7.000,10385501.0,1483100
2025-4-16,14:30,7.010,7.010,6.990,6.990,10821659.0,1545500
2025-4-16,14:35,7.000,7.010,6.980,7.010,22760520.0,3253700
2025-4-16,14:40,7.000,7.010,6.990,7.000,9204189.0,1315100
2025-4-16,14:45,7.000,7.010,6.980,7.010,19854032.0,2837600
2025-4-16,14:50,7.010,7.030,7.010,7.020,20643096.0,2941500
2025-4-16,14:55,7.030,7.050,7.020,7.040,22592278.0,3210800
2025-4-16,15:00,7.040,7.050,7.030,7.040,26231424.0,3725100
2025-4-17,09:35,6.990,7.090,6.960,7.060,58590716.0,8324800
2025-4-17,09:40,7.070,7.100,7.060,7.070,37624468.0,5315100
2025-4-17,09:45,7.060,7.070,7.040,7.050,20689514.0,2933800
2025-4-17,09:50,7.050,7.090,7.050,7.080,26115260.0,3693900
2025-4-17,09:55,7.080,7.100,7.080,7.090,22386378.0,3155700
2025-4-17,10:00,7.100,7.110,7.080,7.080,19823440.0,2793300
2025-4-17,10:05,7.090,7.090,7.070,7.080,12774024.0,1804600
2025-4-17,10:10,7.080,7.090,7.070,7.080,11078925.0,1564800
2025-4-17,10:15,7.090,7.090,7.080,7.090,14511835.0,2049300
2025-4-17,10:20,7.090,7.120,7.080,7.110,25559324.0,3597400
2025-4-17,10:25,7.110,7.120,7.100,7.110,10078820.0,1418200
2025-4-17,10:30,7.100,7.110,7.080,7.080,16725988.0,2356700
2025-4-17,10:35,7.090,7.100,7.080,7.080,17469174.0,2465200
2025-4-17,10:40,7.080,7.110,7.070,7.100,14750366.0,2080000
2025-4-17,10:45,7.100,7.110,7.100,7.110,8747481.0,1231200
2025-4-17,10:50,7.110,7.110,7.090,7.100,11840760.0,1667900
2025-4-17,10:55,7.110,7.110,7.090,7.110,8018057.0,1129600
2025-4-17,11:00,7.110,7.110,7.090,7.100,7442922.0,1048400
2025-4-17,11:05,7.100,7.110,7.100,7.100,8076598.0,1136900
2025-4-17,11:10,7.100,7.100,7.080,7.090,6131756.0,864500
2025-4-17,11:15,7.080,7.100,7.080,7.100,4068905.0,573800
2025-4-17,11:20,7.100,7.100,7.090,7.100,6292543.0,886700
2025-4-17,11:25,7.090,7.100,7.090,7.090,3761808.0,530200
2025-4-17,11:30,7.100,7.100,7.090,7.090,5996473.0,845000
2025-4-17,13:05,7.100,7.100,7.080,7.080,14386709.0,2028500
2025-4-17,13:10,7.080,7.090,7.070,7.070,14213138.0,2008400
2025-4-17,13:15,7.070,7.080,7.050,7.060,14711023.0,2083000
2025-4-17,13:20,7.050,7.070,7.050,7.060,7931751.0,1123600
2025-4-17,13:25,7.050,7.070,7.050,7.060,10345660.0,1465800
2025-4-17,13:30,7.060,7.060,7.050,7.060,5421853.0,768700
2025-4-17,13:35,7.050,7.060,7.050,7.050,4593938.0,651300
2025-4-17,13:40,7.050,7.070,7.050,7.070,7497406.0,1062300
2025-4-17,13:45,7.070,7.070,7.060,7.070,5098788.0,721700
2025-4-17,13:50,7.070,7.080,7.060,7.070,7856421.0,1111300
2025-4-17,13:55,7.070,7.080,7.060,7.070,4676814.0,661600
2025-4-17,14:00,7.070,7.080,7.060,7.070,4095872.0,579800
2025-4-17,14:05,7.070,7.070,7.050,7.060,11136090.0,1577700
2025-4-17,14:10,7.050,7.070,7.050,7.070,4335626.0,614300
2025-4-17,14:15,7.060,7.070,7.060,7.070,6999297.0,990400
2025-4-17,14:20,7.070,7.080,7.050,7.060,10096476.0,1429200
2025-4-17,14:25,7.060,7.060,7.050,7.060,3714834.0,526600
2025-4-17,14:30,7.060,7.060,7.050,7.050,5985183.0,848500
2025-4-17,14:35,7.050,7.060,7.040,7.040,16171432.0,2294400
2025-4-17,14:40,7.040,7.050,7.030,7.030,10671528.0,1516400
2025-4-17,14:45,7.030,7.040,7.020,7.020,10933116.0,1555700
2025-4-17,14:50,7.030,7.040,7.020,7.040,14877342.0,2115500
2025-4-17,14:55,7.040,7.050,7.030,7.040,17463572.0,2480900
2025-4-17,15:00,7.030,7.040,7.030,7.030,21959890.0,3122400
2025-4-18,09:35,7.020,7.070,7.000,7.030,27608010.0,3919900
2025-4-18,09:40,7.030,7.040,7.020,7.030,13941295.0,1983900
2025-4-18,09:45,7.020,7.060,7.020,7.060,21836768.0,3101200
2025-4-18,09:50,7.060,7.070,7.040,7.040,19900316.0,2820200
2025-4-18,09:55,7.040,7.050,7.030,7.040,9385846.0,1332900
2025-4-18,10:00,7.050,7.060,7.030,7.030,13119809.0,1863700
2025-4-18,10:05,7.020,7.040,7.010,7.030,8752210.0,1246200
2025-4-18,10:10,7.040,7.050,7.020,7.030,8906394.0,1266100
2025-4-18,10:15,7.030,7.030,7.020,7.020,3805179.0,541700
2025-4-18,10:20,7.020,7.030,7.010,7.010,8800089.0,1253800
2025-4-18,10:25,7.020,7.020,7.010,7.010,5214566.0,743600
2025-4-18,10:30,7.020,7.020,7.010,7.010,5102835.0,727500
2025-4-18,10:35,7.020,7.020,7.010,7.020,4338527.0,618400
2025-4-18,10:40,7.020,7.030,7.010,7.030,6179488.0,880400
2025-4-18,10:45,7.030,7.070,7.030,7.060,29972502.0,4247300
2025-4-18,10:50,7.050,7.070,7.040,7.070,9715545.0,1377100
2025-4-18,10:55,7.070,7.070,7.040,7.050,5684456.0,805800
2025-4-18,11:00,7.040,7.050,7.030,7.030,4163079.0,591200
2025-4-18,11:05,7.040,7.050,7.030,7.040,5193281.0,737700
2025-4-18,11:10,7.040,7.050,7.030,7.030,8028917.0,1141200
2025-4-18,11:15,7.030,7.040,7.030,7.040,3259498.0,463300
2025-4-18,11:20,7.040,7.040,7.030,7.040,4095078.0,581900
2025-4-18,11:25,7.040,7.050,7.030,7.030,6689304.0,949600
2025-4-18,11:30,7.040,7.040,7.030,7.040,3529892.0,502000
2025-4-18,13:05,7.040,7.050,7.020,7.050,9335022.0,1326800
2025-4-18,13:10,7.050,7.090,7.040,7.080,31506396.0,4456500
2025-4-18,13:15,7.070,7.080,7.050,7.050,7327568.0,1036700
2025-4-18,13:20,7.050,7.070,7.050,7.070,4977873.0,705200
2025-4-18,13:25,7.070,7.090,7.060,7.090,16696195.0,2360400
2025-4-18,13:30,7.090,7.110,7.070,7.110,32540708.0,4588000
2025-4-18,13:35,7.110,7.150,7.110,7.140,71070232.0,9972700
2025-4-18,13:40,7.140,7.150,7.120,7.130,20977136.0,2939300
2025-4-18,13:45,7.130,7.130,7.100,7.120,15127393.0,2125600
2025-4-18,13:50,7.120,7.130,7.110,7.130,8981040.0,1261200
2025-4-18,13:55,7.130,7.150,7.120,7.140,17231404.0,2414600
2025-4-18,14:00,7.140,7.170,7.140,7.160,29757040.0,4157000
2025-4-18,14:05,7.160,7.170,7.150,7.160,19657456.0,2744500
2025-4-18,14:10,7.170,7.170,7.150,7.170,18155112.0,2536000
2025-4-18,14:15,7.170,7.170,7.160,7.160,9674365.0,1349700
2025-4-18,14:20,7.170,7.180,7.160,7.170,22092044.0,3079200
2025-4-18,14:25,7.170,7.180,7.160,7.160,9935181.0,1385400
2025-4-18,14:30,7.170,7.170,7.160,7.170,5531639.0,772000
2025-4-18,14:35,7.170,7.170,7.150,7.160,14392919.0,2010400
2025-4-18,14:40,7.150,7.160,7.150,7.160,7501099.0,1048500
2025-4-18,14:45,7.150,7.160,7.140,7.150,16844836.0,2356600
2025-4-18,14:50,7.150,7.170,7.150,7.160,19305518.0,2696500
2025-4-18,14:55,7.160,7.170,7.150,7.170,22217664.0,3102900
2025-4-18,15:00,7.160,7.170,7.160,7.170,20889408.0,2914300
2025-4-21,09:35,7.270,7.270,7.170,7.210,116791616.0,16196000
2025-4-21,09:40,7.210,7.210,7.170,7.190,42018128.0,5849600
2025-4-21,09:45,7.190,7.200,7.180,7.200,22490516.0,3126600
2025-4-21,09:50,7.190,7.230,7.180,7.230,31617848.0,4388100
2025-4-21,09:55,7.230,7.260,7.220,7.250,35584904.0,4915500
2025-4-21,10:00,7.250,7.270,7.230,7.250,27700840.0,3822400
2025-4-21,10:05,7.240,7.250,7.230,7.240,14395105.0,1988700
2025-4-21,10:10,7.240,7.250,7.240,7.250,15906615.0,2195100
2025-4-21,10:15,7.250,7.280,7.250,7.270,31785394.0,4372800
2025-4-21,10:20,7.270,7.270,7.250,7.250,14436746.0,1987700
2025-4-21,10:25,7.250,7.270,7.250,7.250,11863909.0,1634600
2025-4-21,10:30,7.260,7.270,7.250,7.270,7310733.0,1007300
2025-4-21,10:35,7.260,7.270,7.250,7.270,10644150.0,1465800
2025-4-21,10:40,7.260,7.280,7.260,7.280,17615494.0,2421500
2025-4-21,10:45,7.280,7.290,7.270,7.280,20445442.0,2807800
2025-4-21,10:50,7.270,7.300,7.260,7.300,30491724.0,4185100
2025-4-21,10:55,7.300,7.320,7.290,7.320,30710162.0,4203200
2025-4-21,11:00,7.310,7.320,7.300,7.320,18325548.0,2505100
2025-4-21,11:05,7.320,7.340,7.310,7.340,23828774.0,3250000
2025-4-21,11:10,7.340,7.390,7.330,7.340,63752448.0,8661900
2025-4-21,11:15,7.340,7.360,7.330,7.360,10459092.0,1425000
2025-4-21,11:20,7.360,7.360,7.350,7.350,12289606.0,1670100
2025-4-21,11:25,7.360,7.360,7.350,7.360,7997348.0,1087100
2025-4-21,11:30,7.360,7.370,7.350,7.370,10720289.0,1456000
2025-4-21,13:05,7.370,7.440,7.370,7.430,59654732.0,8058100
2025-4-21,13:10,7.430,7.470,7.390,7.460,55163096.0,7422500
2025-4-21,13:15,7.460,7.480,7.440,7.450,38962800.0,5223300
2025-4-21,13:20,7.450,7.550,7.440,7.540,77651048.0,10368900
2025-4-21,13:25,7.540,7.790,7.540,7.670,217536016.0,28405200
2025-4-21,13:30,7.660,7.720,7.580,7.580,83009608.0,10880200
2025-4-21,13:35,7.580,7.600,7.560,7.570,38280164.0,5050900
2025-4-21,13:40,7.580,7.590,7.540,7.570,34110536.0,4506900
2025-4-21,13:45,7.570,7.580,7.560,7.570,23519960.0,3108300
2025-4-21,13:50,7.570,7.580,7.560,7.570,12469812.0,1646200
2025-4-21,13:55,7.570,7.580,7.550,7.570,25382216.0,3355300
2025-4-21,14:00,7.570,7.620,7.570,7.610,32456024.0,4269500
2025-4-21,14:05,7.610,7.620,7.580,7.600,18243810.0,2401600
2025-4-21,14:10,7.590,7.600,7.570,7.570,17059458.0,2248900
2025-4-21,14:15,7.570,7.580,7.570,7.570,10726512.0,1416600
2025-4-21,14:20,7.570,7.570,7.560,7.570,10254578.0,1355100
2025-4-21,14:25,7.570,7.580,7.560,7.580,14625133.0,1931100
2025-4-21,14:30,7.570,7.580,7.570,7.570,13501135.0,1782000
2025-4-21,14:35,7.570,7.580,7.560,7.570,22576656.0,2982400
2025-4-21,14:40,7.560,7.570,7.550,7.550,21227888.0,2808200
2025-4-21,14:45,7.550,7.560,7.530,7.550,33082744.0,4384100
2025-4-21,14:50,7.550,7.560,7.550,7.550,22029376.0,2915700
2025-4-21,14:55,7.550,7.560,7.550,7.550,34647384.0,4585000
2025-4-21,15:00,7.550,7.570,7.550,7.570,38993688.0,5154500
2025-4-22,09:35,7.570,7.600,7.510,7.540,114555040.0,15161900
2025-4-22,09:40,7.530,7.530,7.450,7.470,89017448.0,11885900
2025-4-22,09:45,7.460,7.520,7.460,7.500,43941072.0,5868900
2025-4-22,09:50,7.510,7.510,7.480,7.480,29492780.0,3936300
2025-4-22,09:55,7.480,7.490,7.440,7.440,40799776.0,5466900
2025-4-22,10:00,7.450,7.510,7.450,7.500,45683852.0,6118000
2025-4-22,10:05,7.500,7.500,7.470,7.470,18430002.0,2464300
2025-4-22,10:10,7.470,7.480,7.450,7.470,18283700.0,2449800
2025-4-22,10:15,7.460,7.480,7.460,7.470,13727736.0,1837900
2025-4-22,10:20,7.480,7.510,7.470,7.510,27378396.0,3654900
2025-4-22,10:25,7.500,7.510,7.490,7.500,15719951.0,2095700
2025-4-22,10:30,7.500,7.510,7.480,7.480,10951596.0,1461800
2025-4-22,10:35,7.480,7.490,7.470,7.480,12718872.0,1700300
2025-4-22,10:40,7.480,7.500,7.470,7.470,10750079.0,1436500
2025-4-22,10:45,7.470,7.480,7.460,7.470,11079294.0,1483400
2025-4-22,10:50,7.470,7.470,7.440,7.440,23413100.0,3141000
2025-4-22,10:55,7.440,7.450,7.430,7.440,18988552.0,2552700
2025-4-22,11:00,7.450,7.470,7.440,7.460,10419630.0,1397500
2025-4-22,11:05,7.460,7.460,7.440,7.450,11228757.0,1507300
2025-4-22,11:10,7.450,7.460,7.450,7.450,6256812.0,839600
2025-4-22,11:15,7.460,7.460,7.450,7.450,6201662.0,832200
2025-4-22,11:20,7.450,7.460,7.440,7.450,8814364.0,1183600
2025-4-22,11:25,7.450,7.460,7.440,7.450,11136526.0,1495000
2025-4-22,11:30,7.460,7.470,7.450,7.470,4903759.0,657100
2025-4-22,13:05,7.470,7.470,7.450,7.460,14118193.0,1891300
2025-4-22,13:10,7.460,7.470,7.450,7.460,8335875.0,1117600
2025-4-22,13:15,7.460,7.460,7.450,7.460,6207930.0,832400
2025-4-22,13:20,7.460,7.460,7.450,7.460,7485703.0,1004000
2025-4-22,13:25,7.450,7.470,7.450,7.460,6575704.0,881500
2025-4-22,13:30,7.450,7.470,7.450,7.460,7106158.0,952900
2025-4-22,13:35,7.460,7.490,7.460,7.480,18460720.0,2467800
2025-4-22,13:40,7.470,7.480,7.460,7.470,6683875.0,894800
2025-4-22,13:45,7.470,7.470,7.460,7.460,12915390.0,1730600
2025-4-22,13:50,7.470,7.470,7.450,7.460,8132155.0,1090300
2025-4-22,13:55,7.450,7.460,7.450,7.460,7364191.0,987500
2025-4-22,14:00,7.460,7.470,7.450,7.460,5754260.0,771300
2025-4-22,14:05,7.460,7.470,7.450,7.470,6702649.0,898700
2025-4-22,14:10,7.470,7.470,7.460,7.460,5623032.0,753300
2025-4-22,14:15,7.470,7.490,7.460,7.480,15601258.0,2087400
