日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-21,13:15,267.670,268.290,266.510,267.510,87712864.0,327700
2025-8-21,13:20,267.510,269.370,267.510,268.180,143980544.0,535700
2025-8-21,13:25,268.090,268.500,266.500,266.540,101148552.0,378200
2025-8-21,13:30,266.530,267.350,266.100,267.350,77006808.0,288500
2025-8-21,13:35,267.350,267.350,266.290,266.800,56752000.0,212600
2025-8-21,13:40,266.900,267.000,266.300,266.800,55971628.0,209900
2025-8-21,13:45,266.730,266.730,265.350,265.360,83491760.0,313900
2025-8-21,13:50,265.660,266.360,265.520,266.120,64736488.0,243400
2025-8-21,13:55,266.180,266.960,265.520,266.960,70036032.0,263200
2025-8-21,14:00,266.890,267.880,266.770,267.600,87895136.0,328900
2025-8-21,14:05,267.600,267.600,265.960,266.000,65396116.0,245300
2025-8-21,14:10,266.000,266.900,266.000,266.490,73470320.0,275900
2025-8-21,14:15,266.490,266.600,266.100,266.470,55074784.0,206800
2025-8-21,14:20,266.470,266.540,265.750,266.440,59303612.0,222900
2025-8-21,14:25,266.450,266.450,265.000,265.030,133739600.0,504000
2025-8-21,14:30,265.110,265.980,264.510,265.410,120715352.0,455000
2025-8-21,14:35,265.540,266.060,264.080,264.390,120638800.0,454900
2025-8-21,14:40,264.220,265.230,263.370,264.520,229777248.0,869800
2025-8-21,14:45,264.650,265.500,264.440,264.440,106664240.0,402800
2025-8-21,14:50,264.480,264.550,263.500,263.890,223432800.0,846600
2025-8-21,14:55,263.930,266.060,263.800,266.000,179944304.0,679700
2025-8-21,15:00,266.150,266.740,265.220,265.220,161508064.0,607700
2025-8-22,09:35,259.110,264.340,259.000,262.910,792415296.0,3032200
2025-8-22,09:40,262.590,263.890,259.610,262.720,364720192.0,1397000
2025-8-22,09:45,262.780,265.000,261.300,264.990,239395072.0,910800
2025-8-22,09:50,265.280,267.800,265.280,265.960,426736000.0,1602200
2025-8-22,09:55,265.710,267.680,265.500,265.730,288529920.0,1080800
2025-8-22,10:00,266.000,266.000,262.120,263.770,206334144.0,782800
2025-8-22,10:05,263.810,264.360,262.580,263.890,157111344.0,597100
2025-8-22,10:10,263.780,264.290,262.580,263.000,150969680.0,573200
2025-8-22,10:15,262.730,266.270,262.700,265.750,132662384.0,501900
2025-8-22,10:20,265.650,268.500,265.230,268.300,223914048.0,839400
2025-8-22,10:25,268.300,269.490,267.400,268.300,249239920.0,928100
2025-8-22,10:30,268.500,269.200,267.420,269.200,160809120.0,599500
2025-8-22,10:35,269.320,270.680,268.700,268.880,344122080.0,1275300
2025-8-22,10:40,268.880,270.670,268.880,269.880,204932928.0,759200
2025-8-22,10:45,269.640,269.980,268.520,269.880,151365760.0,562300
2025-8-22,10:50,269.900,273.730,269.900,273.660,327809984.0,1207000
2025-8-22,10:55,273.700,274.980,273.260,273.350,249293632.0,909200
2025-8-22,11:00,273.340,273.650,272.120,272.450,155985472.0,571500
2025-8-22,11:05,272.350,272.890,271.340,271.340,118448160.0,435500
2025-8-22,11:10,271.330,275.260,271.010,275.080,284825536.0,1040800
2025-8-22,11:15,275.250,278.600,275.250,277.780,478729760.0,1727800
2025-8-22,11:20,277.190,280.880,277.190,278.910,428171296.0,1532100
2025-8-22,11:25,278.740,279.980,276.720,277.070,162573184.0,584200
2025-8-22,11:30,277.010,280.000,276.440,279.990,210805616.0,757200
2025-8-22,13:05,280.200,280.200,276.010,276.380,380030560.0,1366100
2025-8-22,13:10,276.330,277.000,275.730,276.500,184840832.0,668500
2025-8-22,13:15,276.470,278.370,275.590,277.540,209321312.0,756500
2025-8-22,13:20,277.530,279.750,277.190,278.530,192702544.0,692400
2025-8-22,13:25,278.520,278.520,276.660,277.680,102696480.0,370100
2025-8-22,13:30,277.700,278.510,276.830,278.230,99317944.0,357800
2025-8-22,13:35,278.160,279.300,276.760,276.760,141780192.0,509500
2025-8-22,13:40,276.670,277.350,276.400,276.850,93816096.0,339000
2025-8-22,13:45,276.820,276.900,276.000,276.000,125654560.0,454700
2025-8-22,13:50,276.000,276.030,275.090,275.760,136759120.0,496200
2025-8-22,13:55,275.790,275.790,275.200,275.200,104986528.0,381200
2025-8-22,14:00,275.150,275.200,273.000,275.060,233287264.0,851500
2025-8-22,14:05,275.060,277.930,274.960,277.930,158903584.0,575600
2025-8-22,14:10,277.900,278.900,277.500,278.790,189073568.0,679600
2025-8-22,14:15,278.670,278.670,277.510,277.520,101791960.0,366300
2025-8-22,14:20,277.510,278.000,277.220,277.690,100025072.0,360400
2025-8-22,14:25,277.730,277.790,277.120,277.620,139475056.0,502900
2025-8-22,14:30,277.520,277.900,277.300,277.880,93162664.0,335600
2025-8-22,14:35,277.830,277.880,277.430,277.850,107113592.0,385800
2025-8-22,14:40,277.840,278.050,277.650,278.050,151093152.0,543700
2025-8-22,14:45,278.100,279.930,278.100,278.810,240562512.0,861600
2025-8-22,14:50,278.810,279.390,278.440,279.190,173517600.0,622300
2025-8-22,14:55,279.100,279.120,278.940,278.990,218430224.0,782900
2025-8-22,15:00,279.000,279.080,278.700,278.900,220597456.0,790900
2025-8-25,09:35,288.000,302.660,288.000,301.000,1967813632.0,6696400
2025-8-25,09:40,300.880,305.000,293.870,293.870,1028509248.0,3443700
2025-8-25,09:45,293.770,303.410,293.590,300.870,787319680.0,2628000
2025-8-25,09:50,300.870,300.880,295.320,295.320,437258688.0,1470600
2025-8-25,09:55,295.000,297.950,293.370,294.000,475681408.0,1612200
2025-8-25,10:00,294.000,294.980,289.980,292.890,415944384.0,1422500
2025-8-25,10:05,292.800,299.990,292.640,299.400,348383552.0,1172900
2025-8-25,10:10,299.140,299.980,297.670,299.000,226951040.0,759100
2025-8-25,10:15,299.000,302.950,298.840,302.950,287455648.0,956300
2025-8-25,10:20,302.970,303.500,301.000,302.540,283910880.0,938500
2025-8-25,10:25,302.800,304.300,302.100,304.300,278001536.0,917000
2025-8-25,10:30,304.330,306.320,303.700,304.000,426115840.0,1396200
2025-8-25,10:35,304.000,308.800,303.880,308.700,283634432.0,927100
2025-8-25,10:40,308.710,313.330,308.650,312.270,484062240.0,1556400
2025-8-25,10:45,312.690,318.600,309.990,317.480,439869056.0,1399500
2025-8-25,10:50,316.930,316.930,310.980,313.000,314691584.0,1003100
2025-8-25,10:55,313.000,315.770,312.300,314.730,215419936.0,686200
2025-8-25,11:00,314.730,316.780,313.600,315.400,261208656.0,828800
2025-8-25,11:05,315.480,319.500,315.410,317.110,290807488.0,915200
2025-8-25,11:10,317.110,319.970,317.110,318.950,184596240.0,579100
2025-8-25,11:15,318.870,319.890,316.760,316.760,195251200.0,613600
2025-8-25,11:20,316.690,317.870,314.350,315.250,174175472.0,550800
2025-8-25,11:25,315.130,316.890,313.730,316.500,233470640.0,741500
2025-8-25,11:30,316.800,316.800,311.500,312.690,246075248.0,786500
2025-8-25,13:05,313.110,313.140,308.950,309.970,360737824.0,1162000
2025-8-25,13:10,309.490,311.030,308.990,310.870,227310592.0,733100
2025-8-25,13:15,310.880,310.980,308.110,308.110,177409344.0,572900
2025-8-25,13:20,308.000,309.330,306.670,307.000,282886656.0,919600
2025-8-25,13:25,307.500,309.700,305.630,305.970,236896912.0,771600
2025-8-25,13:30,306.250,307.610,304.480,306.410,251923744.0,824700
2025-8-25,13:35,306.770,309.890,306.000,308.310,189157104.0,613800
2025-8-25,13:40,308.410,311.960,308.320,311.900,171168336.0,552600
2025-8-25,13:45,311.920,312.600,310.000,310.590,180009168.0,577900
2025-8-25,13:50,310.200,313.800,309.910,313.530,154809424.0,497700
2025-8-25,13:55,313.000,313.000,311.110,312.700,99050328.0,317400
2025-8-25,14:00,312.580,312.660,311.220,311.690,86366648.0,276700
2025-8-25,14:05,311.410,313.560,311.280,312.340,98471256.0,315400
2025-8-25,14:10,313.110,315.580,311.240,315.010,200289152.0,637700
2025-8-25,14:15,314.540,316.500,314.010,316.260,162466528.0,515200
2025-8-25,14:20,316.360,316.760,315.360,315.830,144173744.0,456100
2025-8-25,14:25,315.930,316.980,314.200,315.930,157231968.0,497900
2025-8-25,14:30,316.470,316.800,316.000,316.740,140946384.0,445300
2025-8-25,14:35,316.980,318.800,315.000,315.000,198405232.0,625100
2025-8-25,14:40,315.050,318.170,315.000,318.040,180521536.0,569700
2025-8-25,14:45,318.040,319.290,315.800,316.210,270472672.0,850800
2025-8-25,14:50,316.640,318.290,316.630,317.650,213250864.0,671200
2025-8-25,14:55,317.650,318.700,317.000,318.700,280268640.0,882000
2025-8-25,15:00,318.880,320.000,318.800,320.000,485672064.0,1518500
2025-8-26,09:35,313.600,318.000,310.000,313.010,1414148608.0,4517700
2025-8-26,09:40,313.000,313.000,306.000,310.210,1006666496.0,3257800
2025-8-26,09:45,309.980,313.310,309.000,313.310,555590272.0,1783500
2025-8-26,09:50,313.310,315.500,311.480,314.590,622837504.0,1985000
2025-8-26,09:55,314.500,317.440,313.300,317.290,346537184.0,1100300
2025-8-26,10:00,317.390,317.850,314.500,316.000,397867872.0,1256800
2025-8-26,10:05,316.000,322.000,315.000,321.950,467147136.0,1466100
2025-8-26,10:10,321.950,322.800,318.660,320.000,461299168.0,1437700
2025-8-26,10:15,320.170,320.320,318.010,318.010,238903312.0,747800
2025-8-26,10:20,318.010,319.010,316.000,318.900,185145392.0,582600
2025-8-26,10:25,318.990,318.990,315.150,315.450,174963728.0,552400
2025-8-26,10:30,315.180,315.510,312.900,313.600,255665680.0,814400
2025-8-26,10:35,313.970,315.420,312.730,313.980,246019856.0,784000
2025-8-26,10:40,313.870,315.620,312.600,313.610,154448944.0,491200
2025-8-26,10:45,313.610,316.500,313.530,316.410,136059072.0,432300
2025-8-26,10:50,316.500,316.990,315.910,316.130,108202608.0,341800
2025-8-26,10:55,316.000,316.980,315.000,315.530,84030168.0,266100
2025-8-26,11:00,315.530,315.530,314.170,315.000,108463920.0,344600
2025-8-26,11:05,315.120,316.110,314.390,315.990,95772984.0,303800
2025-8-26,11:10,315.850,318.130,315.840,317.300,97920816.0,308800
2025-8-26,11:15,317.530,317.780,316.170,317.400,86907184.0,274000
2025-8-26,11:20,317.650,320.600,317.650,320.180,207916784.0,650900
2025-8-26,11:25,320.700,321.000,318.700,319.540,189094688.0,590400
2025-8-26,11:30,319.260,320.020,317.020,317.600,115564496.0,362600
2025-8-26,13:05,317.580,317.680,315.180,315.710,147215936.0,465300
2025-8-26,13:10,315.700,316.510,314.630,315.010,120743512.0,382600
2025-8-26,13:15,315.360,316.980,314.630,316.010,114506448.0,362600
2025-8-26,13:20,315.960,316.850,315.020,315.020,124470528.0,393700
2025-8-26,13:25,315.000,316.740,314.100,316.740,166078240.0,527200
2025-8-26,13:30,316.870,317.040,315.420,315.470,116645616.0,368800
2025-8-26,13:35,315.450,316.010,314.860,315.530,81537936.0,258500
2025-8-26,13:40,315.450,315.510,314.320,315.210,105212896.0,334200
2025-8-26,13:45,314.980,316.770,314.980,316.770,107301776.0,339600
2025-8-26,13:50,316.740,317.430,316.070,316.750,90456224.0,285600
2025-8-26,13:55,316.550,317.130,316.000,317.130,115399680.0,364500
2025-8-26,14:00,317.230,319.000,317.230,318.450,162536816.0,510500
2025-8-26,14:05,318.430,318.800,317.380,318.780,114554240.0,360000
2025-8-26,14:10,318.820,319.270,317.130,318.570,112242032.0,352400
2025-8-26,14:15,318.310,318.310,316.900,317.700,74213112.0,233900
2025-8-26,14:20,317.770,318.680,317.490,318.440,121273880.0,381100
2025-8-26,14:25,318.400,319.010,315.850,315.890,168523024.0,530600
2025-8-26,14:30,315.820,317.080,315.000,317.080,177103376.0,560400
2025-8-26,14:35,317.150,317.410,316.470,317.000,98075272.0,309400
2025-8-26,14:40,316.890,316.990,315.700,316.030,139122016.0,439800
2025-8-26,14:45,316.040,316.050,313.950,313.950,258337072.0,820100
2025-8-26,14:50,314.180,315.000,313.720,313.790,275808192.0,878000
2025-8-26,14:55,313.890,315.900,313.880,314.900,255150272.0,809600
2025-8-26,15:00,314.500,314.880,314.000,314.000,399265536.0,1270900
2025-8-27,09:35,320.000,328.880,319.500,326.020,2139870720.0,6605400
2025-8-27,09:40,325.900,326.020,317.000,320.280,1256963072.0,3902000
2025-8-27,09:45,320.280,320.320,313.110,313.760,1015440896.0,3210200
2025-8-27,09:50,314.010,314.800,311.310,314.750,827990592.0,2641300
2025-8-27,09:55,314.710,318.680,312.000,318.330,487568768.0,1549600
2025-8-27,10:00,318.680,320.500,317.000,319.670,485292320.0,1519600
2025-8-27,10:05,319.320,320.930,316.510,317.240,356492896.0,1117400
2025-8-27,10:10,317.220,323.310,317.220,323.310,404493440.0,1261200
2025-8-27,10:15,323.170,329.700,323.170,329.700,695179712.0,2131800
2025-8-27,10:20,329.900,335.000,328.000,334.870,992427520.0,2997100
2025-8-27,10:25,334.870,337.000,331.570,335.950,651892736.0,1949200
2025-8-27,10:30,336.080,337.840,332.000,332.980,582012480.0,1736700
2025-8-27,10:35,332.590,336.680,331.010,332.680,411028864.0,1229400
2025-8-27,10:40,332.720,335.200,332.130,333.950,305886016.0,916700
2025-8-27,10:45,333.400,334.500,330.200,331.590,316223200.0,951800
2025-8-27,10:50,331.690,335.380,331.690,335.380,209701728.0,629000
2025-8-27,10:55,335.010,336.000,332.650,334.000,196444064.0,587300
2025-8-27,11:00,333.900,334.800,332.660,333.360,133388352.0,399900
2025-8-27,11:05,333.330,334.900,333.000,334.000,155452032.0,465700
2025-8-27,11:10,334.000,334.200,331.770,332.750,161682944.0,486100
2025-8-27,11:15,332.750,333.500,331.290,333.420,115706944.0,348400
2025-8-27,11:20,333.100,334.900,332.690,333.960,85356192.0,255800
2025-8-27,11:25,333.790,334.220,331.760,333.900,128466552.0,385700
2025-8-27,11:30,333.610,333.900,332.100,333.330,137372384.0,412300
2025-8-27,13:05,333.800,337.300,333.670,337.020,350747328.0,1044100
2025-8-27,13:10,336.800,336.800,333.880,335.400,158349984.0,472100
2025-8-27,13:15,335.400,336.490,334.000,336.490,159807040.0,476600
2025-8-27,13:20,336.500,339.810,336.500,339.800,491353248.0,1452700
2025-8-27,13:25,339.730,345.590,339.410,343.870,624319744.0,1821100
2025-8-27,13:30,343.700,345.900,342.000,342.510,338784320.0,983300
2025-8-27,13:35,343.640,344.810,338.980,343.000,311152352.0,911900
2025-8-27,13:40,343.000,343.000,339.820,339.820,242091216.0,709600
2025-8-27,13:45,339.900,341.500,337.290,337.500,279633056.0,824100
2025-8-27,13:50,337.500,339.630,337.500,338.240,185204976.0,546900
2025-8-27,13:55,338.270,338.670,334.780,334.780,295895296.0,878500
2025-8-27,14:00,334.010,336.500,333.300,335.050,351060640.0,1049200
2025-8-27,14:05,335.040,340.320,335.040,340.320,251768000.0,745700
2025-8-27,14:10,340.310,340.800,337.040,338.150,157475808.0,465200
2025-8-27,14:15,338.110,340.000,337.190,338.840,148270176.0,437900
2025-8-27,14:20,338.800,338.800,334.220,334.230,147347040.0,438400
2025-8-27,14:25,334.690,335.940,330.790,330.790,413236352.0,1239300
2025-8-27,14:30,330.950,332.520,330.000,330.700,416423936.0,1258200
2025-8-27,14:35,330.060,334.520,328.650,334.000,413421408.0,1244700
2025-8-27,14:40,333.700,334.090,329.010,329.110,217524384.0,656700
2025-8-27,14:45,329.420,331.000,326.870,327.000,418341824.0,1273200
2025-8-27,14:50,326.840,327.900,325.700,327.900,571853440.0,1752100
2025-8-27,14:55,327.940,328.500,323.200,323.500,388863200.0,1190000
2025-8-27,15:00,323.200,325.660,323.200,325.100,491769408.0,1513500
2025-8-28,09:35,322.870,337.650,322.450,335.000,2183575808.0,6566900
2025-8-28,09:40,334.790,336.890,329.320,332.060,1369308288.0,4105200
2025-8-28,09:45,331.990,337.200,329.030,336.770,842945216.0,2531900
2025-8-28,09:50,336.370,336.380,334.230,335.700,536385792.0,1598800
2025-8-28,09:55,335.500,336.300,332.160,332.160,402814816.0,1203900
2025-8-28,10:00,332.040,334.380,331.730,333.900,324117440.0,973500
2025-8-28,10:05,333.810,336.600,333.800,336.600,317038240.0,946400
2025-8-28,10:10,336.610,342.690,336.610,341.010,776776576.0,2283700
2025-8-28,10:15,341.010,348.500,341.010,343.150,909382016.0,2632800
2025-8-28,10:20,343.140,345.220,342.510,345.220,383835264.0,1115900
2025-8-28,10:25,345.490,348.900,345.000,348.380,409010240.0,1179600
2025-8-28,10:30,348.980,349.970,346.160,348.800,426753440.0,1224000
2025-8-28,10:35,348.510,351.540,348.000,351.510,500578688.0,1431400
2025-8-28,10:40,351.600,353.850,351.560,352.410,381508128.0,1081300
2025-8-28,10:45,351.920,355.350,351.640,354.590,329281600.0,930300
2025-8-28,10:50,354.590,356.580,350.370,355.980,355309440.0,1003900
2025-8-28,10:55,356.000,356.000,352.030,352.600,265867664.0,750800
2025-8-28,11:00,352.390,352.390,345.200,347.950,511845888.0,1469500
2025-8-28,11:05,348.150,348.510,345.670,348.380,315658752.0,909400
2025-8-28,11:10,348.520,351.000,347.500,348.650,250679632.0,717900
2025-8-28,11:15,348.600,350.560,347.470,347.740,201669904.0,578200
2025-8-28,11:20,347.630,347.870,344.580,346.340,286501248.0,827900
2025-8-28,11:25,346.310,346.700,343.190,343.210,300979648.0,872800
2025-8-28,11:30,343.210,346.630,343.210,346.260,217685136.0,631400
2025-8-28,13:05,347.000,347.950,343.030,343.350,392659712.0,1135700
2025-8-28,13:10,343.210,349.300,343.210,349.300,245080448.0,707900
2025-8-28,13:15,349.500,349.500,346.980,347.310,250531664.0,719700
2025-8-28,13:20,347.350,348.720,346.000,346.000,204996960.0,590000
2025-8-28,13:25,345.470,346.300,344.500,344.500,209729344.0,607100
2025-8-28,13:30,344.230,345.600,343.200,343.300,367097312.0,1067300
2025-8-28,13:35,343.560,345.470,341.600,341.600,381005856.0,1109200
2025-8-28,13:40,341.880,348.200,341.880,348.200,335863744.0,975900
2025-8-28,13:45,348.400,349.360,345.180,349.360,280359904.0,806300
2025-8-28,13:50,348.920,351.320,348.590,349.770,381603552.0,1090500
2025-8-28,13:55,349.770,349.770,346.000,349.060,192025360.0,551300
2025-8-28,14:00,349.070,349.880,347.860,348.440,159481232.0,457000
2025-8-28,14:05,348.480,353.300,348.440,352.170,245002432.0,697200
2025-8-28,14:10,352.000,353.600,351.050,351.830,198152928.0,562800
2025-8-28,14:15,351.580,354.350,350.500,354.180,228683744.0,648000
2025-8-28,14:20,354.180,356.110,353.100,355.760,308110752.0,867400
2025-8-28,14:25,355.800,356.600,351.100,351.830,269110784.0,758100
2025-8-28,14:30,351.800,355.000,351.800,353.890,164832208.0,465900
2025-8-28,14:35,353.510,354.850,352.000,354.800,212550048.0,600400
2025-8-28,14:40,354.800,358.200,354.800,358.100,352064320.0,987000
2025-8-28,14:45,358.180,358.210,356.300,358.000,354798336.0,994100
2025-8-28,14:50,358.080,359.500,356.820,359.500,468627584.0,1309200
2025-8-28,14:55,359.010,359.580,356.010,357.400,664035968.0,1860300
2025-8-28,15:00,356.940,359.500,356.940,359.030,450601984.0,1255900
2025-8-29,09:35,352.000,353.880,344.970,349.290,2662545664.0,7611200
2025-8-29,09:40,348.600,352.220,347.040,348.730,1067760000.0,3059700
2025-8-29,09:45,348.810,352.020,347.170,347.730,730304832.0,2089600
2025-8-29,09:50,347.800,351.500,347.710,350.780,511480512.0,1462500
2025-8-29,09:55,350.820,353.990,350.800,353.390,470915872.0,1334700
2025-8-29,10:00,352.730,353.380,350.670,351.270,409186176.0,1163100
2025-8-29,10:05,351.270,351.930,348.000,350.570,430906080.0,1231000
2025-8-29,10:10,350.570,351.800,349.880,350.000,342590208.0,977800
2025-8-29,10:15,349.720,349.720,348.180,348.180,328550656.0,942100
2025-8-29,10:20,348.080,350.000,347.740,348.690,354407392.0,1017100
2025-8-29,10:25,348.690,354.650,348.600,353.200,316484384.0,898200
2025-8-29,10:30,352.890,353.200,350.510,351.890,267660368.0,759600
2025-8-29,10:35,351.890,353.400,350.210,352.960,189883536.0,539700
2025-8-29,10:40,352.780,356.880,352.780,356.490,281904864.0,794600
2025-8-29,10:45,356.430,357.580,355.210,357.570,301258432.0,845700
2025-8-29,10:50,357.500,363.500,356.530,363.180,546130816.0,1516700
2025-8-29,10:55,363.140,365.000,361.480,364.810,558682304.0,1537800
2025-8-29,11:00,364.820,367.700,360.470,361.500,554146432.0,1519800
2025-8-29,11:05,360.790,362.170,357.510,361.210,372537856.0,1034000
2025-8-29,11:10,360.700,361.050,358.000,358.970,252159744.0,701700
2025-8-29,11:15,358.160,360.690,354.430,354.430,227043392.0,636600
2025-8-29,11:20,354.830,354.900,351.410,353.970,206756944.0,585600
2025-8-29,11:25,353.980,354.480,352.000,352.760,179767424.0,509000
2025-8-29,11:30,352.500,353.660,351.560,353.660,211250432.0,600100
2025-8-29,13:05,355.000,358.490,353.950,358.270,289600672.0,813600
2025-8-29,13:10,358.210,359.930,357.260,358.580,204544672.0,570500
2025-8-29,13:15,358.500,358.890,355.500,357.120,193866736.0,543200
2025-8-29,13:20,357.500,358.100,353.460,353.880,264757968.0,744900
2025-8-29,13:25,353.780,355.050,349.700,349.860,366870912.0,1043600
2025-8-29,13:30,349.820,352.000,349.500,350.990,266157792.0,759800
2025-8-29,13:35,350.240,350.940,348.000,350.050,295460864.0,846800
2025-8-29,13:40,349.200,350.040,348.460,349.500,155504944.0,445600
2025-8-29,13:45,349.610,349.620,348.050,348.050,190999040.0,547700
2025-8-29,13:50,348.010,350.000,347.040,349.900,362634112.0,1041800
2025-8-29,13:55,350.000,352.000,349.910,350.010,122917552.0,350500
2025-8-29,14:00,350.010,355.000,350.000,354.670,173232512.0,491700
2025-8-29,14:05,354.900,356.900,352.960,352.960,199170160.0,561300
2025-8-29,14:10,352.980,355.500,352.080,353.020,170554992.0,482600
2025-8-29,14:15,353.020,354.060,351.280,353.000,174469824.0,494900
2025-8-29,14:20,353.000,353.600,351.140,352.530,110591856.0,313800
2025-8-29,14:25,352.490,354.060,351.800,351.980,120459168.0,341700
2025-8-29,14:30,351.960,355.030,351.960,355.030,159728432.0,451900
2025-8-29,14:35,355.040,357.000,354.980,355.990,223449200.0,627600
2025-8-29,14:40,355.160,355.940,353.930,355.180,195338736.0,550200
2025-8-29,14:45,355.190,358.610,354.730,358.610,295955008.0,829000
2025-8-29,14:50,358.700,360.000,357.600,357.610,314584064.0,875900
2025-8-29,14:55,357.600,358.580,356.600,356.780,308476352.0,862800
2025-8-29,15:00,356.700,357.730,354.440,354.920,381660672.0,1074000
2025-9-1,09:35,372.750,387.980,372.750,384.750,3010863104.0,7932300
2025-9-1,09:40,384.000,384.700,374.880,383.490,1505347840.0,3980500
2025-9-1,09:45,383.000,383.850,373.500,373.500,759854848.0,2000200
2025-9-1,09:50,373.500,375.450,367.000,367.190,1279802240.0,3444800
2025-9-1,09:55,367.120,371.880,364.000,371.000,1042175872.0,2837000
2025-9-1,10:00,370.550,379.990,369.000,376.890,759561984.0,2026400
2025-9-1,10:05,376.600,378.280,372.110,376.230,477249632.0,1272300
2025-9-1,10:10,376.210,381.770,374.000,381.400,524919872.0,1389300
2025-9-1,10:15,380.810,382.690,378.300,382.690,467240320.0,1228000
2025-9-1,10:20,382.540,382.540,377.800,377.800,269168576.0,707600
2025-9-1,10:25,377.730,381.470,377.730,378.110,266648320.0,702800
2025-9-1,10:30,379.250,381.500,377.200,377.200,217656672.0,573600
2025-9-1,10:35,377.730,378.400,374.800,376.180,199719360.0,530700
2025-9-1,10:40,376.190,379.500,376.190,379.500,193729712.0,513200
2025-9-1,10:45,379.600,381.170,379.300,380.510,183118768.0,481500
2025-9-1,10:50,380.590,381.970,378.230,380.920,218085712.0,572900
2025-9-1,10:55,381.020,381.300,379.090,380.020,179454624.0,471800
2025-9-1,11:00,380.270,381.880,378.540,380.660,263939712.0,693500
2025-9-1,11:05,380.290,381.300,378.960,380.500,179872480.0,472800
2025-9-1,11:10,380.630,382.500,380.550,381.600,297677536.0,779800
2025-9-1,11:15,381.560,386.550,381.510,383.820,416560640.0,1083900
2025-9-1,11:20,383.630,384.900,381.680,384.250,164137184.0,427800
2025-9-1,11:25,384.250,385.000,383.440,383.660,174431456.0,453900
2025-9-1,11:30,383.660,383.710,380.730,381.820,174637312.0,457400
2025-9-1,13:05,381.890,389.660,381.000,389.070,701134720.0,1815700
2025-9-1,13:10,389.100,395.430,387.970,389.120,814094528.0,2078100
2025-9-1,13:15,389.120,395.970,387.810,393.090,444162976.0,1132600
2025-9-1,13:20,392.750,398.750,392.750,398.000,591516160.0,1492000
2025-9-1,13:25,397.980,398.980,395.010,398.430,411326848.0,1034300
2025-9-1,13:30,398.000,404.000,397.000,400.980,707863488.0,1767800
2025-9-1,13:35,400.300,404.630,398.100,403.640,461446208.0,1150000
2025-9-1,13:40,403.660,413.330,403.660,413.020,726665856.0,1780000
2025-9-1,13:45,413.380,413.800,402.880,406.000,474828832.0,1165200
2025-9-1,13:50,407.000,407.000,399.190,403.070,585469632.0,1456900
2025-9-1,13:55,402.840,406.650,402.530,406.440,339865600.0,840100
2025-9-1,14:00,406.440,409.990,405.200,406.070,256025888.0,629000
2025-9-1,14:05,406.070,407.880,402.590,404.610,292854528.0,724000
2025-9-1,14:10,404.610,406.010,404.240,405.050,200344320.0,494700
2025-9-1,14:15,405.100,405.100,402.990,403.900,219619456.0,543700
2025-9-1,14:20,404.400,404.880,402.580,402.600,165909120.0,411600
2025-9-1,14:25,402.620,408.590,402.450,407.540,246914848.0,609500
2025-9-1,14:30,407.500,407.670,403.880,405.000,181914912.0,448700
2025-9-1,14:35,405.180,408.990,405.180,406.530,244142864.0,599700
2025-9-1,14:40,406.500,408.800,406.490,408.510,227606400.0,558500
2025-9-1,14:45,408.170,408.500,401.990,401.990,330243296.0,814900
2025-9-1,14:50,401.600,401.840,398.230,401.840,457801312.0,1143800
2025-9-1,14:55,401.850,407.980,400.000,407.150,369893632.0,918400
2025-9-1,15:00,405.900,407.000,405.900,406.100,496368640.0,1221900
2025-9-2,09:35,402.020,419.600,397.990,418.000,3551984128.0,8708800
2025-9-2,09:40,417.290,417.480,403.730,409.400,1627973632.0,3957700
2025-9-2,09:45,409.940,411.210,404.770,407.990,940126720.0,2304100
2025-9-2,09:50,407.440,408.000,402.000,407.000,921980608.0,2273800
2025-9-2,09:55,407.000,407.000,402.600,402.740,529171104.0,1306300
2025-9-2,10:00,402.660,406.120,400.130,405.190,822127040.0,2043100
2025-9-2,10:05,404.100,406.500,402.090,402.250,406992448.0,1007400
2025-9-2,10:10,402.060,406.860,402.060,406.320,382146336.0,944600
2025-9-2,10:15,406.140,407.490,404.000,406.010,367921344.0,906700
2025-9-2,10:20,406.020,409.970,404.500,409.970,467042880.0,1146600
2025-9-2,10:25,410.000,413.330,409.000,413.330,648279744.0,1574900
2025-9-2,10:30,413.520,414.890,411.000,414.490,563217344.0,1362600
2025-9-2,10:35,414.490,414.760,408.020,412.020,478744416.0,1164500
2025-9-2,10:40,411.970,418.210,411.510,417.160,509814752.0,1226400
2025-9-2,10:45,416.530,417.800,413.890,413.940,534312160.0,1284800
2025-9-2,10:50,413.190,415.100,410.500,411.280,444060192.0,1075700
2025-9-2,10:55,411.320,411.420,404.500,404.500,490136576.0,1197100
2025-9-2,11:00,404.890,404.890,395.000,396.500,1478800256.0,3705700
2025-9-2,11:05,396.560,398.860,391.890,395.200,1161134336.0,2941200
2025-9-2,11:10,394.390,397.510,393.800,393.800,643808576.0,1627800
2025-9-2,11:15,393.770,393.770,385.100,386.870,1076136064.0,2760100
2025-9-2,11:20,387.990,395.000,386.900,391.810,636607232.0,1634000
2025-9-2,11:25,391.870,395.680,389.000,389.290,468281888.0,1191300
2025-9-2,11:30,389.500,391.700,378.880,381.760,901368192.0,2346800
2025-9-2,13:05,380.000,389.330,379.150,387.350,1069492928.0,2798100
