日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-19,13:15,7.940,7.970,7.930,7.960,595578.0,750
2025-8-19,13:20,7.930,7.930,7.910,7.910,364310.0,460
2025-8-19,13:25,7.940,7.940,7.900,7.920,862330.0,1090
2025-8-19,13:30,7.920,7.920,7.920,7.920,102940.0,130
2025-8-19,13:35,7.920,7.920,7.890,7.890,1248250.0,1580
2025-8-19,13:40,7.880,7.890,7.840,7.840,2145140.0,2730
2025-8-19,13:45,7.840,7.880,7.840,7.880,769752.0,980
2025-8-19,13:50,7.860,7.860,7.850,7.850,879920.0,1120
2025-8-19,13:55,7.850,7.850,7.800,7.800,3054360.0,3910
2025-8-19,14:00,7.800,7.820,7.790,7.820,2386500.0,3060
2025-8-19,14:05,7.810,7.850,7.790,7.830,1290020.0,1650
2025-8-19,14:10,7.830,7.830,7.830,7.830,368088.0,470
2025-8-19,14:15,7.830,7.840,7.810,7.820,3148340.0,4030
2025-8-19,14:20,7.820,7.850,7.820,7.830,673812.0,860
2025-8-19,14:25,7.860,7.860,7.820,7.860,1601208.0,2040
2025-8-19,14:30,7.850,7.850,7.810,7.810,640908.0,820
2025-8-19,14:35,7.810,7.850,7.810,7.850,1087108.0,1390
2025-8-19,14:40,7.850,7.850,7.820,7.820,767692.0,979
2025-8-19,14:45,7.850,7.850,7.810,7.810,476848.0,610
2025-8-19,14:50,7.850,7.850,7.800,7.800,445152.0,570
2025-8-19,14:55,7.840,7.840,7.800,7.800,601128.0,770
2025-8-19,15:00,7.800,7.830,7.790,7.830,374272.0,480
2025-8-19,15:05,7.830,7.830,7.780,7.790,585380.0,750
2025-8-19,15:10,7.790,7.820,7.780,7.780,778476.0,1000
2025-8-19,15:15,7.780,7.820,7.780,7.790,881108.0,1130
2025-8-19,15:20,7.780,7.800,7.770,7.770,800852.0,1030
2025-8-19,15:25,7.770,7.800,7.760,7.800,715260.0,920
2025-8-19,15:30,7.800,7.800,7.770,7.800,1315740.0,1690
2025-8-19,15:35,7.810,7.850,7.800,7.850,1189760.0,1520
2025-8-19,15:40,7.870,7.870,7.830,7.830,1233188.0,1570
2025-8-19,15:45,7.820,7.820,7.810,7.810,742500.0,950
2025-8-19,15:50,7.810,7.840,7.810,7.840,1228120.0,1570
2025-8-19,15:55,7.840,7.840,7.810,7.830,1696592.0,2170
2025-8-19,16:00,7.830,7.850,7.810,7.850,4289180.0,5470
2025-8-20,09:35,7.850,7.850,7.600,7.620,2426245.5,3148
2025-8-20,09:40,7.610,7.650,7.550,7.620,1263510.0,1660
2025-8-20,09:45,7.620,7.650,7.610,7.640,983480.0,1290
2025-8-20,09:50,7.640,7.670,7.600,7.610,1394110.0,1830
2025-8-20,09:55,7.610,7.620,7.600,7.600,243600.0,320
2025-8-20,10:00,7.600,7.630,7.600,7.620,579350.0,760
2025-8-20,10:05,7.610,7.640,7.610,7.640,343280.0,450
2025-8-20,10:10,7.620,7.620,7.570,7.570,2655990.5,3490
2025-8-20,10:15,7.600,7.620,7.600,7.610,448780.0,590
2025-8-20,10:20,7.610,7.620,7.610,7.610,38090.0,50
2025-8-20,10:25,7.620,7.620,7.610,7.620,106580.0,140
2025-8-20,10:30,7.610,7.630,7.610,7.620,320060.0,420
2025-8-20,10:35,7.630,7.650,7.620,7.650,351610.0,460
2025-8-20,10:40,7.650,7.680,7.650,7.670,1004430.0,1310
2025-8-20,10:45,7.670,7.670,7.630,7.630,382530.0,499
2025-8-20,10:50,7.640,7.640,7.600,7.610,304960.0,400
2025-8-20,10:55,7.610,7.660,7.610,7.660,191060.0,250
2025-8-20,11:00,7.660,7.660,7.610,7.610,609823.0,800
2025-8-20,11:05,7.610,7.610,7.610,7.610,22850.0,30
2025-8-20,11:10,7.620,7.630,7.620,7.630,83830.0,110
2025-8-20,11:15,7.630,7.640,7.630,7.640,106830.0,140
2025-8-20,11:20,7.620,7.650,7.600,7.600,495170.0,650
2025-8-20,11:25,7.600,7.610,7.600,7.600,258440.0,340
2025-8-20,11:30,7.600,7.610,7.580,7.610,759440.0,1000
2025-8-20,11:35,7.610,7.640,7.610,7.640,274480.0,360
2025-8-20,11:40,7.650,7.650,7.620,7.650,23418.0,30
2025-8-20,11:45,7.650,7.650,7.650,7.650,38250.0,50
2025-8-20,11:50,7.650,7.650,7.630,7.650,107080.0,140
2025-8-20,11:55,7.650,7.650,7.650,7.650,84150.0,110
2025-8-20,12:00,7.640,7.650,7.640,7.650,68840.0,90
2025-8-20,13:05,7.660,7.670,7.650,7.670,130190.0,170
2025-8-20,13:10,7.660,7.660,7.650,7.650,466960.0,610
2025-8-20,13:15,7.650,7.660,7.650,7.660,313851.0,410
2025-8-20,13:20,7.650,7.650,7.630,7.630,145290.0,190
2025-8-20,13:25,7.650,7.650,7.640,7.650,30580.0,40
2025-8-20,13:30,7.650,7.660,7.650,7.660,375090.0,490
2025-8-20,13:35,7.660,7.670,7.660,7.670,137970.0,180
2025-8-20,13:40,7.680,7.690,7.680,7.690,153620.0,200
2025-8-20,13:45,7.690,7.690,7.680,7.680,291890.0,380
2025-8-20,13:50,7.680,7.680,7.670,7.680,122770.0,160
2025-8-20,13:55,7.680,7.680,7.680,7.680,145920.0,190
2025-8-20,14:00,7.680,7.690,7.680,7.690,130570.0,170
2025-8-20,14:05,7.690,7.700,7.690,7.700,192260.0,250
2025-8-20,14:10,7.690,7.710,7.690,7.690,515830.0,670
2025-8-20,14:15,7.700,7.710,7.700,7.710,130910.0,170
2025-8-20,14:20,7.700,7.710,7.700,7.710,69370.0,90
2025-8-20,14:25,7.700,7.720,7.700,7.720,246750.0,320
2025-8-20,14:30,7.720,7.730,7.710,7.720,277880.0,360
2025-8-20,14:35,7.720,7.750,7.720,7.740,386620.0,500
2025-8-20,14:40,7.730,7.740,7.730,7.740,340280.0,440
2025-8-20,14:45,7.740,7.780,7.730,7.780,1659720.0,2140
2025-8-20,14:50,7.780,7.830,7.760,7.830,1721260.0,2210
2025-8-20,14:55,7.820,7.830,7.810,7.820,617880.0,790
2025-8-20,15:00,7.810,7.820,7.810,7.820,101588.0,130
2025-8-20,15:05,7.820,7.840,7.810,7.840,391188.0,500
2025-8-20,15:10,7.840,7.850,7.840,7.850,470570.0,600
2025-8-20,15:15,7.840,7.850,7.820,7.820,352360.0,450
2025-8-20,15:20,7.820,7.840,7.820,7.840,203510.0,260
2025-8-20,15:25,7.840,7.840,7.820,7.840,932050.0,1190
2025-8-20,15:30,7.820,7.840,7.820,7.840,368290.0,470
2025-8-20,15:35,7.830,7.840,7.830,7.840,203630.0,260
2025-8-20,15:40,7.840,7.840,7.820,7.840,313114.0,400
2025-8-20,15:45,7.840,7.840,7.820,7.830,234630.0,300
2025-8-20,15:50,7.840,7.850,7.830,7.850,1200108.0,1530
2025-8-20,15:55,7.850,7.850,7.830,7.830,1458760.0,1860
2025-8-20,16:00,7.850,7.850,7.820,7.830,1041550.0,1330
2025-8-21,09:35,7.760,7.830,7.750,7.750,568630.0,730
2025-8-21,09:40,7.750,7.750,7.750,7.750,15500.0,20
2025-8-21,09:45,7.760,7.760,7.720,7.720,688680.0,890
2025-8-21,09:50,7.740,7.790,7.740,7.790,690630.125,890
2025-8-21,09:55,7.760,7.760,7.720,7.720,1285000.125,1660
2025-8-21,10:00,7.720,7.720,7.690,7.690,1209474.75,1570
2025-8-21,10:05,7.680,7.710,7.670,7.670,983770.5,1280
2025-8-21,10:10,7.670,7.690,7.670,7.680,706420.0,920
2025-8-21,10:15,7.690,7.690,7.670,7.690,545445.0,710
2025-8-21,10:20,7.680,7.690,7.660,7.670,583300.0,760
2025-8-21,10:25,7.660,7.690,7.660,7.670,414460.0,540
2025-8-21,10:30,7.680,7.730,7.650,7.730,2204399.5,2870
2025-8-21,10:35,7.730,7.760,7.730,7.760,495085.0,640
2025-8-21,10:40,7.750,7.760,7.750,7.750,185811.0,240
2025-8-21,10:45,7.740,7.740,7.730,7.730,77390.0,100
2025-8-21,10:50,7.730,7.730,7.730,7.730,154605.0,200
2025-8-21,10:55,7.730,7.730,7.690,7.690,323510.0,420
2025-8-21,11:00,7.690,7.720,7.690,7.700,538800.0,700
2025-8-21,11:05,7.720,7.760,7.720,7.760,227610.0,293
2025-8-21,11:10,7.760,7.760,7.740,7.740,46460.0,60
2025-8-21,11:15,7.730,7.740,7.730,7.740,123690.0,160
2025-8-21,11:20,7.740,7.740,7.740,7.740,0.0,0
2025-8-21,11:25,7.700,7.700,7.700,7.700,115510.0,150
2025-8-21,11:30,7.720,7.720,7.720,7.720,115800.0,150
2025-8-21,11:35,7.720,7.730,7.720,7.720,108020.0,140
2025-8-21,11:40,7.700,7.700,7.700,7.700,7700.0,10
2025-8-21,11:45,7.710,7.710,7.710,7.710,38560.0,50
2025-8-21,11:50,7.710,7.710,7.710,7.710,7710.0,10
2025-8-21,11:55,7.730,7.730,7.730,7.730,7730.0,10
2025-8-21,12:00,7.710,7.710,7.700,7.700,254360.0,330
2025-8-21,13:05,7.710,7.740,7.700,7.740,540350.0,700
2025-8-21,13:10,7.740,7.740,7.680,7.710,746130.0,970
2025-8-21,13:15,7.670,7.700,7.650,7.700,827540.0,1080
2025-8-21,13:20,7.690,7.690,7.690,7.690,92280.0,120
2025-8-21,13:25,7.690,7.730,7.690,7.730,200690.0,260
2025-8-21,13:30,7.730,7.730,7.720,7.720,555870.0,720
2025-8-21,13:35,7.730,7.730,7.690,7.690,385070.0,500
2025-8-21,13:40,7.690,7.690,7.680,7.680,38410.0,50
2025-8-21,13:45,7.680,7.680,7.660,7.660,690501.0,900
2025-8-21,13:50,7.650,7.660,7.650,7.660,153170.0,200
2025-8-21,13:55,7.670,7.670,7.650,7.670,199104.0,260
2025-8-21,14:00,7.660,7.660,7.660,7.660,15320.0,20
2025-8-21,14:05,7.660,7.660,7.630,7.630,1667370.0,2180
2025-8-21,14:10,7.630,7.650,7.630,7.650,267300.0,350
2025-8-21,14:15,7.630,7.650,7.620,7.620,228940.0,300
2025-8-21,14:20,7.620,7.630,7.620,7.630,175284.0,230
2025-8-21,14:25,7.620,7.620,7.600,7.600,844690.0,1110
2025-8-21,14:30,7.600,7.610,7.600,7.610,334666.0,440
2025-8-21,14:35,7.610,7.630,7.610,7.610,236120.0,310
2025-8-21,14:40,7.610,7.630,7.610,7.630,442520.0,580
2025-8-21,14:45,7.620,7.640,7.620,7.640,137230.0,180
2025-8-21,14:50,7.640,7.640,7.640,7.640,7634.0,10
2025-8-21,14:55,7.630,7.640,7.630,7.640,137520.0,180
2025-8-21,15:00,7.650,7.660,7.650,7.660,84190.0,110
2025-8-21,15:05,7.670,7.670,7.670,7.670,122720.0,160
2025-8-21,15:10,7.680,7.680,7.680,7.680,69116.0,90
2025-8-21,15:15,7.680,7.690,7.680,7.690,92210.0,120
2025-8-21,15:20,7.680,7.700,7.680,7.700,207530.0,270
2025-8-21,15:25,7.690,7.750,7.690,7.750,1050104.0,1360
2025-8-21,15:30,7.750,7.760,7.730,7.750,394750.0,510
2025-8-21,15:35,7.750,7.770,7.750,7.760,535120.0,690
2025-8-21,15:40,7.770,7.780,7.760,7.760,528340.0,680
2025-8-21,15:45,7.760,7.760,7.700,7.750,1746350.0,2259
2025-8-21,15:50,7.750,7.800,7.750,7.790,1658260.0,2130
2025-8-21,15:55,7.790,7.790,7.770,7.780,668930.0,860
2025-8-21,16:00,7.780,7.800,7.780,7.800,1894180.0,2430
2025-8-22,09:35,7.800,7.950,7.770,7.770,1833530.125,2330
2025-8-22,09:40,7.730,7.770,7.730,7.750,356589.875,460
2025-8-22,09:45,7.760,7.760,7.750,7.750,77550.0,100
2025-8-22,09:50,7.760,7.770,7.760,7.760,100890.0,130
2025-8-22,09:55,7.780,7.800,7.770,7.770,497980.25,640
2025-8-22,10:00,7.800,7.800,7.700,7.700,719715.0,930
2025-8-22,10:05,7.700,7.700,7.630,7.690,1244559.75,1620
2025-8-22,10:10,7.680,7.700,7.660,7.700,330275.0,430
2025-8-22,10:15,7.680,7.700,7.670,7.700,246050.5,320
2025-8-22,10:20,7.700,7.730,7.700,7.730,432280.0,560
2025-8-22,10:25,7.720,7.740,7.720,7.720,355315.0,460
2025-8-22,10:30,7.740,7.740,7.730,7.730,402355.0,520
2025-8-22,10:35,7.740,7.840,7.740,7.760,2003429.5,2570
2025-8-22,10:40,7.760,7.760,7.720,7.720,557920.0,720
2025-8-22,10:45,7.750,7.770,7.730,7.730,689860.0,890
2025-8-22,10:50,7.730,7.730,7.640,7.680,2999671.0,3910
2025-8-22,10:55,7.660,7.680,7.630,7.660,4330769.0,5660
2025-8-22,11:00,7.670,7.690,7.630,7.690,795246.0,1040
2025-8-22,11:05,7.660,7.670,7.650,7.660,635680.0,830
2025-8-22,11:10,7.670,7.670,7.650,7.660,53630.0,70
2025-8-22,11:15,7.660,7.710,7.660,7.690,744160.0,970
2025-8-22,11:20,7.680,7.690,7.680,7.690,276654.0,360
2025-8-22,11:25,7.690,7.720,7.690,7.700,1278260.0,1660
2025-8-22,11:30,7.710,7.710,7.700,7.700,130906.0,170
2025-8-22,11:35,7.700,7.780,7.700,7.780,2289006.0,2960
2025-8-22,11:40,7.780,7.780,7.760,7.760,248614.0,320
2025-8-22,11:45,7.760,7.770,7.720,7.760,797800.0,1030
2025-8-22,11:50,7.760,7.770,7.760,7.770,194070.0,250
2025-8-22,11:55,7.770,7.770,7.730,7.740,216990.0,280
2025-8-22,12:00,7.740,7.740,7.730,7.740,116030.0,150
2025-8-22,13:05,7.750,7.800,7.750,7.800,1026346.0,1320
2025-8-22,13:10,7.810,7.830,7.810,7.830,453654.0,580
2025-8-22,13:15,7.830,7.850,7.810,7.820,1543560.0,1970
2025-8-22,13:20,7.820,7.860,7.820,7.830,1018136.0,1300
2025-8-22,13:25,7.830,7.830,7.810,7.820,195394.0,250
2025-8-22,13:30,7.820,7.820,7.810,7.820,343916.0,440
2025-8-22,13:35,7.820,7.820,7.810,7.810,132930.0,170
2025-8-22,13:40,7.810,7.820,7.810,7.820,203274.0,260
2025-8-22,13:45,7.820,7.860,7.810,7.810,1644370.0,2100
2025-8-22,13:50,7.810,7.810,7.770,7.770,724100.0,930
2025-8-22,13:55,7.770,7.780,7.750,7.760,388230.0,500
2025-8-22,14:00,7.760,7.860,7.750,7.860,1171944.0,1500
2025-8-22,14:05,7.840,7.950,7.840,7.870,4943332.0,6250
2025-8-22,14:10,7.860,7.870,7.820,7.820,3333324.0,4250
2025-8-22,14:15,7.820,7.820,7.780,7.800,1185420.0,1520
2025-8-22,14:20,7.790,7.860,7.780,7.860,1078416.0,1380
2025-8-22,14:25,7.880,7.890,7.850,7.860,1125700.0,1430
2025-8-22,14:30,7.860,7.920,7.830,7.840,2379564.0,3010
2025-8-22,14:35,7.840,7.870,7.830,7.840,368888.0,470
2025-8-22,14:40,7.830,7.850,7.810,7.830,563840.0,720
2025-8-22,14:45,7.830,7.830,7.800,7.810,547132.0,700
2025-8-22,14:50,7.820,7.840,7.810,7.820,352092.0,450
2025-8-22,14:55,7.820,7.830,7.810,7.820,484768.0,620
2025-8-22,15:00,7.820,7.840,7.820,7.840,446512.0,570
2025-8-22,15:05,7.840,7.840,7.800,7.810,1227780.0,1570
2025-8-22,15:10,7.810,7.830,7.800,7.820,1249908.0,1600
2025-8-22,15:15,7.810,7.820,7.810,7.810,617472.0,790
2025-8-22,15:20,7.820,7.840,7.790,7.830,1734736.0,2220
2025-8-22,15:25,7.840,7.880,7.840,7.850,1185320.0,1510
2025-8-22,15:30,7.860,7.860,7.840,7.840,463072.0,590
2025-8-22,15:35,7.840,7.870,7.830,7.870,942032.0,1200
2025-8-22,15:40,7.870,7.870,7.860,7.860,542728.0,690
2025-8-22,15:45,7.850,7.880,7.850,7.860,503136.0,640
2025-8-22,15:50,7.870,7.870,7.820,7.830,916912.0,1170
2025-8-22,15:55,7.840,7.840,7.830,7.840,524880.0,670
2025-8-22,16:00,7.840,7.860,7.810,7.860,3101448.0,3960
2025-8-25,09:35,7.920,8.070,7.920,8.030,3351330.25,4180
2025-8-25,09:40,8.030,8.060,8.010,8.050,2315970.25,2880
2025-8-25,09:45,8.030,8.120,8.030,8.120,4627999.5,5720
2025-8-25,09:50,8.100,8.110,7.970,8.040,2983731.0,3720
2025-8-25,09:55,8.050,8.110,8.030,8.100,2630410.0,3260
2025-8-25,10:00,8.100,8.170,8.090,8.170,5192651.0,6380
2025-8-25,10:05,8.170,8.180,8.120,8.140,2764344.0,3390
2025-8-25,10:10,8.140,8.140,8.060,8.100,2585590.0,3200
2025-8-25,10:15,8.090,8.100,8.090,8.100,469570.0,580
2025-8-25,10:20,8.100,8.120,8.100,8.100,1311446.0,1618
2025-8-25,10:25,8.120,8.120,8.070,8.070,2395560.0,2960
2025-8-25,10:30,8.060,8.100,8.040,8.060,5647410.0,7000
2025-8-25,10:35,8.060,8.060,7.980,8.010,3940320.0,4920
2025-8-25,10:40,8.010,8.010,7.980,7.980,847012.0,1060
2025-8-25,10:45,7.980,8.100,7.980,8.090,2575468.0,3210
2025-8-25,10:50,8.090,8.220,8.080,8.190,10283820.0,12589
2025-8-25,10:55,8.190,8.220,8.160,8.210,4202300.0,5130
2025-8-25,11:00,8.210,8.210,8.150,8.150,1168592.0,1430
2025-8-25,11:05,8.140,8.140,8.100,8.100,796188.0,980
2025-8-25,11:10,8.090,8.100,8.080,8.100,97080.0,120
2025-8-25,11:15,8.100,8.100,8.090,8.100,421156.0,520
2025-8-25,11:20,8.100,8.100,8.060,8.060,775420.0,960
2025-8-25,11:25,8.050,8.070,8.020,8.070,2290412.0,2850
2025-8-25,11:30,8.070,8.100,8.070,8.100,841180.0,1040
2025-8-25,11:35,8.080,8.100,8.080,8.100,2175448.0,2690
2025-8-25,11:40,8.100,8.170,8.100,8.140,4117592.0,5070
2025-8-25,11:45,8.140,8.140,8.130,8.140,73216.0,90
2025-8-25,11:50,8.140,8.150,8.140,8.150,431536.0,530
2025-8-25,11:55,8.140,8.150,8.140,8.140,130264.0,160
2025-8-25,12:00,8.140,8.150,8.130,8.130,390712.0,480
2025-8-25,13:05,8.140,8.150,8.130,8.140,480384.0,590
2025-8-25,13:10,8.140,8.170,8.140,8.170,1182712.0,1450
2025-8-25,13:15,8.180,8.180,8.170,8.170,523040.0,640
2025-8-25,13:20,8.160,8.160,8.130,8.140,1091808.0,1340
2025-8-25,13:25,8.140,8.170,8.140,8.160,1393776.0,1710
2025-8-25,13:30,8.150,8.160,8.120,8.140,3495368.0,4300
2025-8-25,13:35,8.140,8.160,8.130,8.150,545952.0,670
2025-8-25,13:40,8.150,8.150,8.120,8.120,854640.0,1050
2025-8-25,13:45,8.120,8.120,8.120,8.120,211120.0,260
2025-8-25,13:50,8.130,8.140,8.120,8.140,471648.0,580
2025-8-25,13:55,8.120,8.150,8.120,8.150,764840.0,940
2025-8-25,14:00,8.150,8.160,8.150,8.150,619592.0,760
2025-8-25,14:05,8.160,8.160,8.150,8.150,732160.0,898
2025-8-25,14:10,8.150,8.170,8.150,8.170,913744.0,1120
2025-8-25,14:15,8.170,8.180,8.170,8.170,800792.0,980
2025-8-25,14:20,8.170,8.180,8.170,8.180,351536.0,430
2025-8-25,14:25,8.170,8.180,8.170,8.180,1414856.0,1730
2025-8-25,14:30,8.180,8.180,8.150,8.150,1650704.0,2020
2025-8-25,14:35,8.170,8.170,8.160,8.160,253056.0,310
2025-8-25,14:40,8.160,8.160,8.140,8.150,1393840.0,1710
2025-8-25,14:45,8.150,8.150,8.150,8.150,81504.0,100
2025-8-25,14:50,8.160,8.160,8.150,8.160,464968.0,570
2025-8-25,14:55,8.160,8.170,8.150,8.170,595824.0,730
2025-8-25,15:00,8.170,8.170,8.150,8.170,2056504.0,2520
2025-8-25,15:05,8.170,8.180,8.150,8.170,1550952.0,1900
2025-8-25,15:10,8.170,8.170,8.160,8.160,481800.0,590
2025-8-25,15:15,8.170,8.170,8.160,8.170,228712.0,280
2025-8-25,15:20,8.170,8.170,8.160,8.160,489728.0,600
2025-8-25,15:25,8.160,8.170,8.160,8.170,1281504.0,1570
2025-8-25,15:30,8.170,8.200,8.170,8.190,3888816.0,4750
2025-8-25,15:35,8.190,8.190,8.190,8.190,73704.0,90
2025-8-25,15:40,8.180,8.190,8.160,8.160,1283136.0,1570
2025-8-25,15:45,8.160,8.170,8.160,8.170,914640.0,1120
2025-8-25,15:50,8.160,8.170,8.160,8.170,1225104.0,1500
2025-8-25,15:55,8.170,8.190,8.160,8.170,3131208.0,3830
2025-8-25,16:00,8.160,8.190,8.140,8.190,3431456.0,4200
2025-8-26,09:35,8.240,8.240,8.160,8.190,918030.0625,1120
2025-8-26,09:40,8.200,8.200,8.150,8.170,2049690.25,2510
2025-8-26,09:45,8.180,8.240,8.160,8.200,1773999.75,2160
2025-8-26,09:50,8.200,8.230,8.190,8.230,599910.5,730
2025-8-26,09:55,8.230,8.280,8.230,8.260,2186100.0,2650
2025-8-26,10:00,8.260,8.270,8.240,8.240,363170.0,440
2025-8-26,10:05,8.230,8.250,8.220,8.220,880649.5,1070
2025-8-26,10:10,8.230,8.250,8.210,8.210,518180.0,630
2025-8-26,10:15,8.200,8.250,8.190,8.250,1007860.0,1230
2025-8-26,10:20,8.250,8.250,8.230,8.250,238981.0,290
2025-8-26,10:25,8.250,8.250,8.210,8.210,821730.0,1000
2025-8-26,10:30,8.200,8.200,8.170,8.200,425570.0,520
2025-8-26,10:35,8.210,8.220,8.190,8.190,221570.0,270
2025-8-26,10:40,8.200,8.200,8.180,8.190,57370.0,70
2025-8-26,10:45,8.190,8.190,8.150,8.180,939230.0,1150
2025-8-26,10:50,8.180,8.200,8.180,8.200,629940.0,770
2025-8-26,10:55,8.190,8.200,8.190,8.200,188530.0,230
2025-8-26,11:00,8.210,8.210,8.210,8.210,82100.0,100
2025-8-26,11:05,8.210,8.210,8.180,8.180,442090.0,540
2025-8-26,11:10,8.170,8.200,8.170,8.170,81790.0,100
2025-8-26,11:15,8.200,8.200,8.170,8.190,65540.0,80
2025-8-26,11:20,8.190,8.200,8.190,8.200,98360.0,120
2025-8-26,11:25,8.200,8.200,8.170,8.200,171840.0,210
2025-8-26,11:30,8.200,8.210,8.180,8.200,106590.0,130
2025-8-26,11:35,8.200,8.240,8.200,8.230,954240.0,1160
2025-8-26,11:40,8.230,8.230,8.220,8.230,139880.0,170
2025-8-26,11:45,8.230,8.230,8.220,8.230,106975.0,130
2025-8-26,11:50,8.230,8.230,8.210,8.210,706960.0,860
2025-8-26,11:55,8.210,8.210,8.210,8.210,90310.0,110
2025-8-26,12:00,8.230,8.230,8.200,8.220,90340.0,110
2025-8-26,13:05,8.200,8.220,8.200,8.220,106710.0,130
2025-8-26,13:10,8.220,8.220,8.200,8.210,246210.0,300
2025-8-26,13:15,8.220,8.230,8.190,8.190,1904200.0,2320
2025-8-26,13:20,8.190,8.190,8.190,8.190,0.0,0
2025-8-26,13:25,8.210,8.210,8.190,8.190,344090.0,420
2025-8-26,13:30,8.180,8.180,8.170,8.170,498570.0,610
2025-8-26,13:35,8.170,8.170,8.170,8.170,49020.0,60
2025-8-26,13:40,8.180,8.180,8.170,8.170,155260.0,190
2025-8-26,13:45,8.170,8.170,8.140,8.140,864410.0,1060
2025-8-26,13:50,8.150,8.150,8.140,8.140,350350.0,430
2025-8-26,13:55,8.140,8.160,8.140,8.140,293220.0,360
2025-8-26,14:00,8.140,8.150,8.140,8.140,285180.0,350
2025-8-26,14:05,8.160,8.160,8.140,8.150,122190.0,150
2025-8-26,14:10,8.150,8.150,8.140,8.150,154740.0,190
2025-8-26,14:15,8.150,8.150,8.120,8.120,561260.0,690
2025-8-26,14:20,8.120,8.120,8.110,8.110,137980.0,170
2025-8-26,14:25,8.110,8.130,8.100,8.100,462240.0,570
2025-8-26,14:30,8.100,8.110,8.100,8.100,48610.0,60
2025-8-26,14:35,8.100,8.100,8.090,8.090,445230.0,550
2025-8-26,14:40,8.080,8.090,8.060,8.060,226140.0,280
2025-8-26,14:45,8.060,8.080,8.050,8.050,1603410.0,1990
2025-8-26,14:50,8.050,8.050,8.030,8.030,313620.0,390
2025-8-26,14:55,8.030,8.040,8.020,8.020,875070.0,1090
2025-8-26,15:00,8.020,8.030,8.010,8.010,248560.0,310
2025-8-26,15:05,8.010,8.080,8.010,8.050,1019260.0,1270
2025-8-26,15:10,8.050,8.080,8.050,8.050,241650.0,300
2025-8-26,15:15,8.070,8.070,8.020,8.030,378010.0,470
2025-8-26,15:20,8.050,8.080,8.050,8.080,314170.0,390
2025-8-26,15:25,8.080,8.090,8.050,8.050,524300.0,650
2025-8-26,15:30,8.040,8.050,8.020,8.020,530290.0,660
2025-8-26,15:35,8.020,8.060,8.020,8.060,249650.0,310
2025-8-26,15:40,8.060,8.080,8.060,8.080,226000.0,280
2025-8-26,15:45,8.080,8.080,8.020,8.020,989720.0,1230
2025-8-26,15:50,8.020,8.070,8.010,8.010,2125106.0,2650
2025-8-26,15:55,8.010,8.040,7.990,8.030,2201440.0,2750
2025-8-26,16:00,8.000,8.050,7.970,8.040,7572860.0,9440
2025-8-27,09:35,8.090,8.260,8.090,8.180,2216802.0,2705
2025-8-27,09:40,8.170,8.170,8.130,8.160,154860.0,190
2025-8-27,09:45,8.160,8.190,8.140,8.140,645100.0,790
2025-8-27,09:50,8.120,8.130,8.110,8.130,186770.0,230
2025-8-27,09:55,8.150,8.160,8.120,8.120,439390.0,540
2025-8-27,10:00,8.110,8.110,8.100,8.110,308120.0,380
2025-8-27,10:05,8.110,8.170,8.110,8.170,163000.0,200
2025-8-27,10:10,8.160,8.190,8.150,8.160,613070.0,750
2025-8-27,10:15,8.190,8.210,8.170,8.190,3867750.0,4729
2025-8-27,10:20,8.180,8.180,8.180,8.180,147300.0,180
2025-8-27,10:25,8.200,8.210,8.200,8.210,246210.0,300
2025-8-27,10:30,8.220,8.240,8.140,8.140,1872710.0,2280
2025-8-27,10:35,8.140,8.140,8.140,8.140,170940.0,210
2025-8-27,10:40,8.140,8.150,8.130,8.140,227930.0,280
2025-8-27,10:45,8.150,8.150,8.140,8.150,317710.0,390
2025-8-27,10:50,8.150,8.200,8.150,8.200,310660.0,380
2025-8-27,10:55,8.200,8.220,8.200,8.200,689130.0,840
2025-8-27,11:00,8.200,8.220,8.180,8.180,2857151.0,3480
2025-8-27,11:05,8.170,8.220,8.170,8.220,1051495.0,1280
2025-8-27,11:10,8.220,8.230,8.170,8.170,614844.0,750
2025-8-27,11:15,8.170,8.170,8.140,8.150,473116.0,580
2025-8-27,11:20,8.150,8.160,8.130,8.160,325524.0,400
2025-8-27,11:25,8.170,8.170,8.150,8.150,97840.0,120
2025-8-27,11:30,8.150,8.150,8.150,8.150,220050.0,270
2025-8-27,11:35,8.150,8.180,8.150,8.160,979860.0,1199
2025-8-27,11:40,8.150,8.180,8.150,8.160,856880.0,1050
2025-8-27,11:45,8.150,8.150,8.150,8.150,187450.0,230
2025-8-27,11:50,8.160,8.160,8.140,8.140,399220.0,490
2025-8-27,11:55,8.140,8.150,8.140,8.140,504700.0,620
2025-8-27,12:00,8.140,8.150,8.140,8.140,198926.0,244
2025-8-27,13:05,8.140,8.140,8.080,8.120,2975130.0,3670
2025-8-27,13:10,8.110,8.110,8.080,8.080,372350.0,460
2025-8-27,13:15,8.080,8.100,8.080,8.100,153690.0,190
2025-8-27,13:20,8.100,8.120,8.080,8.120,292260.0,361
2025-8-27,13:25,8.120,8.130,8.120,8.130,251800.0,310
2025-8-27,13:30,8.120,8.120,8.110,8.110,162290.0,200
2025-8-27,13:35,8.100,8.100,8.070,8.080,420600.0,520
2025-8-27,13:40,8.090,8.090,8.080,8.080,169730.0,210
2025-8-27,13:45,8.100,8.100,8.080,8.080,323460.0,400
