日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-18,15:20,74.000,74.100,73.950,74.100,23320832.0,3151
2025-8-18,15:25,74.100,74.150,74.000,74.000,23686912.0,3198
2025-8-18,15:30,74.050,74.100,73.950,74.000,18394624.0,2485
2025-8-18,15:35,74.000,74.100,73.950,74.050,26793984.0,3619
2025-8-18,15:40,74.050,74.100,73.950,74.050,32678656.0,4414
2025-8-18,15:45,74.000,74.050,73.950,74.000,22764800.0,3076
2025-8-18,15:50,74.000,74.100,73.950,74.100,27834368.0,3759
2025-8-18,15:55,74.050,74.100,73.950,74.000,33099264.0,4470
2025-8-18,16:00,74.000,74.000,73.700,73.700,151620864.0,20560
2025-8-19,09:35,73.700,74.000,73.050,73.400,147181792.0,19983
2025-8-19,09:40,73.400,74.050,73.300,73.950,66190368.0,8997
2025-8-19,09:45,74.000,74.050,73.500,73.550,45175424.0,6124
2025-8-19,09:50,73.550,73.750,73.150,73.200,60432544.0,8229
2025-8-19,09:55,73.200,73.350,73.000,73.300,54238592.0,7412
2025-8-19,10:00,73.300,73.600,72.950,73.000,47742560.0,6517
2025-8-19,10:05,73.000,73.050,72.700,72.800,58236768.0,7994
2025-8-19,10:10,72.850,73.300,72.700,73.150,59911008.0,8216
2025-8-19,10:15,73.150,73.500,73.150,73.300,52216832.0,7119
2025-8-19,10:20,73.300,73.700,73.250,73.700,47360384.0,6443
2025-8-19,10:25,73.700,74.400,73.650,74.350,52564736.0,7101
2025-8-19,10:30,74.450,74.950,74.300,74.950,88861312.0,11897
2025-8-19,10:35,74.900,75.000,74.600,74.750,66657152.0,8907
2025-8-19,10:40,74.750,74.750,74.400,74.600,44694336.0,5991
2025-8-19,10:45,74.550,74.600,74.400,74.450,26304640.0,3530
2025-8-19,10:50,74.450,74.450,74.100,74.250,19673920.0,2650
2025-8-19,10:55,74.250,74.400,74.150,74.200,18230528.0,2453
2025-8-19,11:00,74.200,74.250,74.000,74.050,15464640.0,2086
2025-8-19,11:05,74.050,74.400,74.050,74.350,17668928.0,2381
2025-8-19,11:10,74.350,74.650,74.250,74.600,17841024.0,2398
2025-8-19,11:15,74.600,74.650,74.450,74.550,20720576.0,2779
2025-8-19,11:20,74.550,74.650,74.500,74.550,14613632.0,1959
2025-8-19,11:25,74.550,74.700,74.500,74.600,14058048.0,1884
2025-8-19,11:30,74.600,74.600,74.500,74.600,9155008.0,1228
2025-8-19,11:35,74.600,74.800,74.600,74.700,18952704.0,2537
2025-8-19,11:40,74.700,74.750,74.550,74.650,6875520.0,921
2025-8-19,11:45,74.600,74.750,74.600,74.750,7020672.0,940
2025-8-19,11:50,74.750,74.800,74.700,74.750,12789504.0,1711
2025-8-19,11:55,74.750,74.900,74.750,74.850,21151232.0,2826
2025-8-19,12:00,74.850,75.600,74.850,75.450,100677760.0,13387
2025-8-19,13:05,75.450,75.600,75.050,75.100,65445376.0,8680
2025-8-19,13:10,75.100,75.100,74.750,74.800,22718720.0,3032
2025-8-19,13:15,74.800,75.000,74.750,75.000,18530304.0,2475
2025-8-19,13:20,75.000,75.000,74.750,74.750,12864640.0,1720
2025-8-19,13:25,74.750,74.950,74.500,74.500,22680448.0,3034
2025-8-19,13:30,74.500,74.700,74.400,74.600,32880384.0,4413
2025-8-19,13:35,74.600,74.750,74.400,74.400,20518016.0,2750
2025-8-19,13:40,74.400,74.450,74.300,74.400,11109760.0,1494
2025-8-19,13:45,74.400,74.450,74.300,74.400,11954944.0,1607
2025-8-19,13:50,74.400,74.400,74.100,74.200,15368320.0,2071
2025-8-19,13:55,74.150,74.200,73.900,74.150,31765888.0,4291
2025-8-19,14:00,74.150,74.200,74.000,74.100,14153856.0,1910
2025-8-19,14:05,74.100,74.400,74.000,74.400,17136512.0,2309
2025-8-19,14:10,74.400,74.400,74.200,74.200,16190080.0,2179
2025-8-19,14:15,74.200,74.200,73.950,74.100,26013184.0,3514
2025-8-19,14:20,74.100,74.200,74.100,74.100,13421568.0,1810
2025-8-19,14:25,74.100,74.150,73.950,74.050,20111104.0,2716
2025-8-19,14:30,74.050,74.100,73.850,74.000,27577600.0,3729
2025-8-19,14:35,74.000,74.150,74.000,74.100,12058368.0,1628
2025-8-19,14:40,74.100,74.150,74.000,74.050,14483840.0,1955
2025-8-19,14:45,74.050,74.150,74.050,74.050,10775936.0,1454
2025-8-19,14:50,74.050,74.150,74.050,74.100,12324864.0,1663
2025-8-19,14:55,74.100,74.200,74.000,74.100,16679296.0,2251
2025-8-19,15:00,74.100,74.250,74.100,74.200,24874624.0,3353
2025-8-19,15:05,74.200,74.250,73.850,73.850,33722752.0,4555
2025-8-19,15:10,73.850,74.100,73.850,73.900,18383488.0,2485
2025-8-19,15:15,73.950,73.950,73.650,73.700,24280832.0,3290
2025-8-19,15:20,73.700,73.800,73.550,73.700,26037120.0,3535
2025-8-19,15:25,73.700,73.950,73.700,73.850,21982848.0,2977
2025-8-19,15:30,73.850,74.100,73.800,74.000,44391296.0,6004
2025-8-19,15:35,74.000,74.150,74.000,74.100,24613760.0,3322
2025-8-19,15:40,74.100,74.150,74.000,74.100,28119808.0,3796
2025-8-19,15:45,74.100,74.200,73.950,74.050,39253120.0,5297
2025-8-19,15:50,74.050,74.300,74.050,74.150,49113856.0,6618
2025-8-19,15:55,74.150,74.350,74.050,74.050,48468096.0,6531
2025-8-19,16:00,74.100,74.350,74.000,74.000,134748416.0,18191
2025-8-20,09:35,72.650,72.650,69.800,70.150,470107168.0,66404
2025-8-20,09:40,70.100,70.950,70.050,70.550,231932960.0,32954
2025-8-20,09:45,70.600,71.100,70.050,70.150,243859136.0,34544
2025-8-20,09:50,70.100,70.250,69.050,69.750,412646912.0,59177
2025-8-20,09:55,69.800,70.200,69.600,69.900,201655936.0,28856
2025-8-20,10:00,69.800,71.150,69.700,71.000,148413056.0,21073
2025-8-20,10:05,71.050,71.150,70.500,70.800,133531008.0,18867
2025-8-20,10:10,70.800,71.000,70.300,70.450,79464192.0,11256
2025-8-20,10:15,70.400,70.450,69.850,69.900,130663936.0,18637
2025-8-20,10:20,69.900,70.400,69.800,70.350,58086528.0,8284
2025-8-20,10:25,70.300,70.550,70.250,70.350,44802816.0,6365
2025-8-20,10:30,70.400,70.700,70.250,70.600,61338880.0,8707
2025-8-20,10:35,70.550,70.700,70.300,70.550,56812544.0,8052
2025-8-20,10:40,70.550,70.600,70.200,70.350,44853504.0,6370
2025-8-20,10:45,70.400,70.500,70.300,70.350,28332800.0,4026
2025-8-20,10:50,70.400,70.450,70.250,70.400,19105536.0,2716
2025-8-20,10:55,70.400,70.400,70.200,70.250,30265344.0,4305
2025-8-20,11:00,70.300,70.300,70.050,70.250,38431232.0,5478
2025-8-20,11:05,70.250,70.450,70.000,70.400,53963776.0,7690
2025-8-20,11:10,70.500,70.650,70.350,70.600,29311488.0,4156
2025-8-20,11:15,70.650,70.800,70.500,70.800,42570240.0,6024
2025-8-20,11:20,70.800,70.800,70.200,70.200,44870912.0,6373
2025-8-20,11:25,70.300,70.650,70.100,70.350,24919808.0,3539
2025-8-20,11:30,70.350,70.600,70.200,70.550,20594944.0,2925
2025-8-20,11:35,70.550,70.650,70.450,70.550,14383872.0,2039
2025-8-20,11:40,70.550,70.750,70.550,70.650,19583744.0,2772
2025-8-20,11:45,70.650,70.650,70.400,70.450,10521344.0,1492
2025-8-20,11:50,70.400,70.450,70.350,70.400,14089216.0,2001
2025-8-20,11:55,70.350,70.550,70.350,70.500,9806592.0,1392
2025-8-20,12:00,70.500,70.600,70.500,70.550,15271424.0,2165
2025-8-20,13:05,70.550,70.750,70.500,70.550,30002176.0,4252
2025-8-20,13:10,70.600,70.650,70.450,70.550,23080448.0,3272
2025-8-20,13:15,70.550,70.650,70.550,70.650,15381760.0,2178
2025-8-20,13:20,70.650,70.950,70.600,70.900,40169984.0,5679
2025-8-20,13:25,70.950,71.200,70.900,71.100,53339648.0,7506
2025-8-20,13:30,71.100,71.100,70.950,71.050,28072192.0,3954
2025-8-20,13:35,71.050,71.050,70.800,70.850,66271488.0,9351
2025-8-20,13:40,70.900,71.150,70.650,71.100,72391424.0,10212
2025-8-20,13:45,71.100,71.300,70.950,71.100,32978432.0,4640
2025-8-20,13:50,71.100,71.600,71.050,71.550,47250176.0,6624
2025-8-20,13:55,71.550,71.700,71.450,71.650,46063360.0,6437
2025-8-20,14:00,71.650,71.700,71.500,71.650,29867008.0,4172
2025-8-20,14:05,71.650,71.950,71.650,71.850,55645184.0,7746
2025-8-20,14:10,71.850,71.850,71.600,71.650,40279552.0,5616
2025-8-20,14:15,71.600,72.050,71.600,71.850,63238912.0,8798
2025-8-20,14:20,71.850,72.050,71.850,71.850,32059648.0,4457
2025-8-20,14:25,71.900,71.900,71.700,71.700,34095616.0,4750
2025-8-20,14:30,71.700,72.000,71.650,71.950,32430592.0,4516
2025-8-20,14:35,71.950,71.950,71.500,71.550,71493632.0,9957
2025-8-20,14:40,71.550,71.550,71.250,71.400,58672384.0,8218
2025-8-20,14:45,71.400,71.500,71.250,71.450,35765504.0,5010
2025-8-20,14:50,71.450,71.800,71.400,71.750,44467456.0,6211
2025-8-20,14:55,71.700,71.800,71.600,71.700,23575296.0,3288
2025-8-20,15:00,71.750,71.800,71.700,71.800,20910592.0,2914
2025-8-20,15:05,71.800,71.800,71.500,71.700,48361216.0,6748
2025-8-20,15:10,71.700,71.850,71.650,71.700,30602496.0,4266
2025-8-20,15:15,71.700,71.800,71.550,71.600,34476800.0,4808
2025-8-20,15:20,71.600,71.700,71.550,71.700,26412032.0,3686
2025-8-20,15:25,71.700,71.750,71.550,71.750,35916032.0,5013
2025-8-20,15:30,71.750,71.750,71.650,71.700,18925568.0,2639
2025-8-20,15:35,71.700,71.800,71.650,71.800,52603648.0,7334
2025-8-20,15:40,71.800,71.800,71.600,71.700,52298240.0,7294
2025-8-20,15:45,71.700,71.750,71.700,71.750,39919872.0,5565
2025-8-20,15:50,71.750,71.900,71.700,71.900,69913600.0,9740
2025-8-20,15:55,71.900,71.950,71.850,71.950,59497216.0,8276
2025-8-20,16:00,71.900,72.000,71.800,71.900,219595776.0,30538
2025-8-21,09:35,71.900,72.150,71.600,71.800,64253956.0,8945
2025-8-21,09:40,71.800,71.800,71.400,71.500,52671660.0,7358
2025-8-21,09:45,71.550,71.650,71.250,71.300,36382336.0,5091
2025-8-21,09:50,71.300,71.600,71.200,71.450,36300816.0,5083
2025-8-21,09:55,71.450,71.800,71.450,71.600,30539024.0,4265
2025-8-21,10:00,71.550,72.000,71.550,71.900,33503728.0,4663
2025-8-21,10:05,71.900,72.050,71.700,72.050,23494464.0,3269
2025-8-21,10:10,72.050,72.450,72.050,72.100,39662336.0,5490
2025-8-21,10:15,72.100,72.250,71.750,71.750,27847680.0,3868
2025-8-21,10:20,71.750,71.950,71.600,71.950,19579648.0,2729
2025-8-21,10:25,71.950,72.150,71.900,72.050,12330176.0,1711
2025-8-21,10:30,72.050,72.150,72.050,72.050,13589824.0,1885
2025-8-21,10:35,72.000,72.100,71.850,71.900,25884320.0,3597
2025-8-21,10:40,71.950,72.000,71.700,71.700,23868288.0,3322
2025-8-21,10:45,71.700,71.900,71.650,71.900,24606592.0,3430
2025-8-21,10:50,71.900,72.000,71.650,71.800,25201664.0,3508
2025-8-21,10:55,71.800,71.950,71.700,71.800,17732608.0,2469
2025-8-21,11:00,71.800,71.850,71.650,71.800,20240256.0,2822
2025-8-21,11:05,71.800,72.150,71.700,72.150,21534176.0,2993
2025-8-21,11:10,72.150,72.200,71.900,72.000,12030208.0,1670
2025-8-21,11:15,72.000,72.100,71.950,72.050,11749248.0,1631
2025-8-21,11:20,72.050,72.050,71.900,72.000,15543936.0,2160
2025-8-21,11:25,72.000,72.100,71.900,72.100,15724544.0,2184
2025-8-21,11:30,72.150,72.350,72.100,72.150,27888256.0,3859
2025-8-21,11:35,72.150,72.400,72.150,72.300,16890048.0,2337
2025-8-21,11:40,72.300,72.500,72.300,72.500,18542464.0,2560
2025-8-21,11:45,72.500,72.500,72.300,72.350,10677760.0,1475
2025-8-21,11:50,72.350,72.400,72.250,72.300,9029184.0,1249
2025-8-21,11:55,72.300,72.350,72.300,72.350,6855552.0,948
2025-8-21,12:00,72.350,72.500,72.300,72.500,16533248.0,2283
2025-8-21,13:05,72.500,72.850,72.450,72.800,58777472.0,8085
2025-8-21,13:10,72.850,73.000,72.700,72.950,52308992.0,7176
2025-8-21,13:15,72.950,73.250,72.850,72.900,63100224.0,8640
2025-8-21,13:20,72.900,73.300,72.850,73.200,39447488.0,5401
2025-8-21,13:25,73.250,73.250,73.000,73.100,26068992.0,3565
2025-8-21,13:30,73.150,73.150,72.900,72.950,21014528.0,2878
2025-8-21,13:35,72.900,73.050,72.850,72.900,24131712.0,3307
2025-8-21,13:40,72.900,73.050,72.850,72.950,14128320.0,1937
2025-8-21,13:45,72.950,72.950,72.800,72.800,28247168.0,3878
2025-8-21,13:50,72.800,73.100,72.800,72.950,24041856.0,3295
2025-8-21,13:55,73.000,73.000,72.800,72.900,22858432.0,3136
2025-8-21,14:00,72.900,73.000,72.800,72.800,28843136.0,3958
2025-8-21,14:05,72.800,72.850,72.500,72.500,21541504.0,2966
2025-8-21,14:10,72.500,72.550,72.300,72.450,21700352.0,2996
2025-8-21,14:15,72.400,72.450,72.100,72.250,38228736.0,5289
2025-8-21,14:20,72.250,72.450,72.150,72.250,31806208.0,4402
2025-8-21,14:25,72.200,72.300,71.900,71.950,46720128.0,6484
2025-8-21,14:30,71.900,72.200,71.850,72.150,39820928.0,5528
2025-8-21,14:35,72.100,72.250,71.850,71.900,44083712.0,6116
2025-8-21,14:40,71.900,72.050,71.700,71.800,30250112.0,4209
2025-8-21,14:45,71.800,71.800,71.350,71.450,63275008.0,8840
2025-8-21,14:50,71.400,71.500,71.350,71.400,27157760.0,3803
2025-8-21,14:55,71.400,71.600,71.400,71.550,49795072.0,6968
2025-8-21,15:00,71.600,71.800,71.600,71.750,17386112.0,2425
2025-8-21,15:05,71.700,71.850,71.700,71.850,19110784.0,2663
2025-8-21,15:10,71.900,72.050,71.850,71.950,23027200.0,3200
2025-8-21,15:15,71.950,71.950,71.200,71.500,83737856.0,11714
2025-8-21,15:20,71.500,71.500,71.100,71.400,50361472.0,7067
2025-8-21,15:25,71.400,71.500,71.300,71.450,20288128.0,2841
2025-8-21,15:30,71.400,71.650,71.250,71.300,43789440.0,6126
2025-8-21,15:35,71.350,71.500,71.250,71.450,55184896.0,7728
2025-8-21,15:40,71.500,71.700,71.300,71.600,54989184.0,7686
2025-8-21,15:45,71.600,71.700,71.450,71.700,51653120.0,7214
2025-8-21,15:50,71.700,72.000,71.700,71.950,62102528.0,8644
2025-8-21,15:55,71.950,72.000,71.750,71.750,67355264.0,9370
2025-8-21,16:00,71.750,71.950,71.700,71.750,136820608.0,19062
2025-8-22,09:35,71.900,72.900,69.350,70.250,972449280.0,138141
2025-8-22,09:40,70.250,72.150,70.000,72.100,256849920.0,36166
2025-8-22,09:45,72.100,72.600,71.850,72.550,245454976.0,33975
2025-8-22,09:50,72.450,73.100,72.200,73.100,219890176.0,30252
2025-8-22,09:55,73.100,73.400,72.750,72.900,163484672.0,22381
2025-8-22,10:00,72.900,73.600,72.850,73.350,181301632.0,24722
2025-8-22,10:05,73.350,73.450,73.000,73.150,95333504.0,13031
2025-8-22,10:10,73.200,73.950,73.100,73.350,150809728.0,20471
2025-8-22,10:15,73.350,74.500,73.100,74.500,157861376.0,21352
2025-8-22,10:20,74.500,75.200,74.350,75.150,270198272.0,36122
2025-8-22,10:25,75.150,75.200,74.550,74.850,165146112.0,22049
2025-8-22,10:30,74.800,74.950,74.350,74.400,115608320.0,15482
2025-8-22,10:35,74.400,74.800,74.250,74.250,75925760.0,10179
2025-8-22,10:40,74.250,74.350,73.650,73.800,108906496.0,14701
2025-8-22,10:45,73.800,73.950,73.500,73.800,87773952.0,11907
2025-8-22,10:50,73.800,73.850,73.550,73.600,46558976.0,6318
2025-8-22,10:55,73.600,73.850,73.200,73.850,95976448.0,13060
2025-8-22,11:00,73.850,73.900,73.600,73.750,40073472.0,5436
2025-8-22,11:05,73.750,73.950,73.500,73.700,39481856.0,5355
2025-8-22,11:10,73.700,74.100,73.700,74.100,48857088.0,6608
2025-8-22,11:15,74.100,74.400,74.050,74.250,46206208.0,6220
2025-8-22,11:20,74.250,74.800,74.250,74.800,42943744.0,5761
2025-8-22,11:25,74.800,74.950,74.750,74.800,60985856.0,8146
2025-8-22,11:30,74.850,74.950,74.500,74.900,75052288.0,10033
2025-8-22,11:35,74.950,75.300,74.900,75.150,137176576.0,18257
2025-8-22,11:40,75.150,75.250,74.900,75.050,47718656.0,6358
2025-8-22,11:45,75.050,75.050,74.700,74.850,31226368.0,4168
2025-8-22,11:50,74.950,74.950,74.650,74.800,17559808.0,2346
2025-8-22,11:55,74.800,74.950,74.750,74.900,28314112.0,3784
2025-8-22,12:00,74.900,74.950,74.500,74.600,24297472.0,3249
2025-8-22,13:05,74.650,74.650,73.850,73.950,64638464.0,8721
2025-8-22,13:10,73.950,74.050,73.700,73.900,51950080.0,7034
2025-8-22,13:15,73.900,73.950,73.600,73.950,43181312.0,5849
2025-8-22,13:20,73.950,74.150,73.750,73.750,36999936.0,5003
2025-8-22,13:25,73.800,74.100,73.750,73.950,29208320.0,3952
2025-8-22,13:30,73.900,74.200,73.750,74.200,39320064.0,5318
2025-8-22,13:35,74.200,74.200,74.000,74.000,33345536.0,4500
2025-8-22,13:40,74.050,74.350,74.050,74.300,31696384.0,4270
2025-8-22,13:45,74.300,74.500,74.250,74.450,31334912.0,4212
2025-8-22,13:50,74.500,74.500,74.350,74.450,34006528.0,4569
2025-8-22,13:55,74.450,74.500,74.400,74.450,38508544.0,5172
2025-8-22,14:00,74.450,74.500,74.300,74.500,38723584.0,5203
2025-8-22,14:05,74.500,74.700,74.500,74.700,40761344.0,5463
2025-8-22,14:10,74.700,74.800,74.550,74.550,37386752.0,5005
2025-8-22,14:15,74.600,74.600,74.500,74.500,27069440.0,3630
2025-8-22,14:20,74.500,74.800,74.500,74.700,27315200.0,3658
2025-8-22,14:25,74.700,74.950,74.650,74.900,47690240.0,6377
2025-8-22,14:30,74.950,74.950,74.850,74.950,46978560.0,6269
2025-8-22,14:35,74.950,74.950,74.850,74.950,41505280.0,5539
2025-8-22,14:40,74.950,75.100,74.800,74.850,85871104.0,11450
2025-8-22,14:45,74.850,74.900,74.600,74.800,55559168.0,7438
2025-8-22,14:50,74.750,74.800,74.450,74.450,27918336.0,3742
2025-8-22,14:55,74.450,74.550,74.450,74.500,29611520.0,3974
2025-8-22,15:00,74.450,74.550,74.350,74.550,35291648.0,4740
2025-8-22,15:05,74.550,74.850,74.500,74.850,41055744.0,5502
2025-8-22,15:10,74.800,74.850,74.550,74.550,33526272.0,4488
2025-8-22,15:15,74.600,74.700,74.500,74.650,33827840.0,4535
2025-8-22,15:20,74.650,74.900,74.600,74.700,44022784.0,5886
2025-8-22,15:25,74.750,74.900,74.700,74.850,33576448.0,4487
2025-8-22,15:30,74.850,74.850,74.750,74.750,38079488.0,5088
2025-8-22,15:35,74.800,74.900,74.750,74.900,90650112.0,12114
2025-8-22,15:40,74.900,74.950,74.850,74.950,53050880.0,7082
2025-8-22,15:45,74.950,74.950,74.750,74.850,80203776.0,10713
2025-8-22,15:50,74.800,74.850,74.700,74.750,84632576.0,11316
2025-8-22,15:55,74.750,74.800,74.550,74.550,85393920.0,11428
2025-8-22,16:00,74.550,74.900,74.500,74.900,229906432.0,30762
2025-8-25,09:35,76.400,78.600,76.400,76.700,403944704.0,52000
2025-8-25,09:40,76.800,77.200,76.500,76.550,219231168.0,28535
2025-8-25,09:45,76.550,77.000,76.400,76.850,97443840.0,12702
2025-8-25,09:50,76.850,76.900,76.050,76.250,95804224.0,12538
2025-8-25,09:55,76.200,76.300,75.800,76.150,130049344.0,17105
2025-8-25,10:00,76.100,76.850,76.050,76.750,80527168.0,10527
2025-8-25,10:05,76.700,76.800,76.400,76.750,62797440.0,8203
2025-8-25,10:10,76.750,77.150,76.750,77.150,61105024.0,7937
2025-8-25,10:15,77.200,77.400,77.150,77.400,71679232.0,9272
2025-8-25,10:20,77.400,77.500,77.300,77.350,77452288.0,10007
2025-8-25,10:25,77.400,77.700,77.350,77.650,95897472.0,12368
2025-8-25,10:30,77.600,78.300,77.600,78.200,207125376.0,26555
2025-8-25,10:35,78.200,78.300,77.750,78.300,131896576.0,16901
2025-8-25,10:40,78.300,78.550,77.750,77.750,123651584.0,15780
2025-8-25,10:45,77.750,77.850,77.450,77.850,76265088.0,9819
2025-8-25,10:50,77.850,78.300,77.850,78.200,58689152.0,7518
2025-8-25,10:55,78.200,78.450,78.200,78.300,75135232.0,9592
2025-8-25,11:00,78.350,78.500,78.300,78.400,45967232.0,5861
2025-8-25,11:05,78.400,78.550,78.050,78.050,80419328.0,10256
2025-8-25,11:10,78.050,78.400,78.050,78.200,58311424.0,7453
2025-8-25,11:15,78.200,78.250,77.800,78.050,44700416.0,5727
2025-8-25,11:20,78.100,78.150,77.650,77.650,38059776.0,4887
2025-8-25,11:25,77.650,77.950,77.500,77.950,38226944.0,4921
2025-8-25,11:30,77.950,78.350,77.750,78.350,60723456.0,7779
2025-8-25,11:35,78.300,78.800,78.250,78.650,129283328.0,16457
2025-8-25,11:40,78.700,78.750,78.350,78.600,27111424.0,3450
2025-8-25,11:45,78.600,78.750,78.550,78.700,30006272.0,3814
2025-8-25,11:50,78.700,78.700,78.550,78.650,28773120.0,3659
2025-8-25,11:55,78.650,78.700,78.600,78.650,18922752.0,2406
2025-8-25,12:00,78.650,78.650,78.550,78.600,12719360.0,1618
2025-8-25,13:05,78.600,78.750,78.250,78.350,93862912.0,11956
2025-8-25,13:10,78.350,79.150,78.200,79.050,145554432.0,18465
2025-8-25,13:15,79.100,79.400,78.700,78.700,87368704.0,11039
2025-8-25,13:20,78.650,78.700,78.400,78.500,37347328.0,4756
2025-8-25,13:25,78.500,78.800,78.500,78.600,30110720.0,3829
2025-8-25,13:30,78.650,78.650,78.050,78.100,37398528.0,4778
2025-8-25,13:35,78.150,78.400,78.100,78.300,26935808.0,3442
2025-8-25,13:40,78.250,78.300,78.000,78.100,28848384.0,3690
2025-8-25,13:45,78.150,78.300,78.050,78.300,27682560.0,3541
2025-8-25,13:50,78.250,78.350,78.100,78.150,46651648.0,5964
2025-8-25,13:55,78.150,78.600,78.100,78.550,29092864.0,3712
2025-8-25,14:00,78.500,78.500,78.300,78.300,22449152.0,2863
2025-8-25,14:05,78.250,78.450,78.250,78.300,28993024.0,3700
2025-8-25,14:10,78.300,78.550,78.300,78.550,15411200.0,1964
2025-8-25,14:15,78.550,78.750,78.500,78.700,26000384.0,3308
2025-8-25,14:20,78.700,78.750,78.550,78.700,22772224.0,2895
2025-8-25,14:25,78.700,79.000,78.650,78.750,49489408.0,6278
2025-8-25,14:30,78.750,79.000,78.750,79.000,31962880.0,4050
2025-8-25,14:35,79.000,79.300,78.950,79.200,71489536.0,9032
2025-8-25,14:40,79.200,79.400,79.150,79.400,50855680.0,6413
2025-8-25,14:45,79.350,79.400,79.000,79.050,46551552.0,5878
2025-8-25,14:50,79.100,79.100,78.750,78.750,22224640.0,2816
2025-8-25,14:55,78.750,78.850,78.700,78.850,28408576.0,3606
2025-8-25,15:00,78.850,79.100,78.850,79.100,36639744.0,4641
2025-8-25,15:05,79.100,79.200,78.700,78.800,57942016.0,7333
2025-8-25,15:10,78.800,78.950,78.700,78.950,24992000.0,3171
2025-8-25,15:15,78.950,78.950,78.700,78.900,35548416.0,4510
2025-8-25,15:20,78.850,78.900,78.550,78.700,49412096.0,6275
2025-8-25,15:25,78.700,78.800,78.700,78.800,16318976.0,2072
2025-8-25,15:30,78.800,78.800,78.600,78.650,32516608.0,4129
2025-8-25,15:35,78.650,78.950,78.600,78.950,76386816.0,9698
2025-8-25,15:40,78.950,78.950,78.550,78.600,60898304.0,7736
2025-8-25,15:45,78.600,78.750,78.550,78.750,74117120.0,9421
2025-8-25,15:50,78.750,78.750,78.600,78.650,63050496.0,8014
2025-8-25,15:55,78.600,78.700,78.500,78.550,104695040.0,13318
2025-8-25,16:00,78.550,78.750,78.350,78.750,182312448.0,23185
2025-8-26,09:35,78.100,78.800,77.700,78.100,152862192.0,19539
2025-8-26,09:40,78.100,78.150,77.500,77.700,111136016.0,14292
2025-8-26,09:45,77.700,78.300,77.600,78.250,63959104.0,8201
2025-8-26,09:50,78.250,78.600,78.000,78.400,61342464.0,7829
2025-8-26,09:55,78.400,78.450,78.000,78.200,40219264.0,5147
2025-8-26,10:00,78.200,78.700,78.200,78.650,73025536.0,9312
2025-8-26,10:05,78.700,79.150,78.650,78.700,64309824.0,8152
2025-8-26,10:10,78.750,79.200,78.750,79.150,50894464.0,6437
2025-8-26,10:15,79.150,79.500,79.100,79.450,59763328.0,7538
2025-8-26,10:20,79.450,79.500,79.100,79.400,48693056.0,6141
2025-8-26,10:25,79.400,79.550,79.300,79.500,68856512.0,8668
2025-8-26,10:30,79.500,79.500,78.850,79.150,92952192.0,11759
2025-8-26,10:35,79.150,79.400,79.100,79.300,53842560.0,6794
2025-8-26,10:40,79.250,79.350,78.650,78.750,46825024.0,5935
2025-8-26,10:45,78.700,78.950,78.550,78.750,42094272.0,5345
2025-8-26,10:50,78.800,79.000,78.700,78.850,28635328.0,3631
2025-8-26,10:55,78.850,79.000,78.800,79.000,19548224.0,2477
2025-8-26,11:00,78.950,79.000,78.800,78.950,19730048.0,2500
2025-8-26,11:05,78.950,79.000,78.750,78.800,26492032.0,3359
2025-8-26,11:10,78.800,79.000,78.800,78.950,18662144.0,2366
2025-8-26,11:15,78.950,79.050,78.850,78.950,19801728.0,2508
2025-8-26,11:20,78.950,79.200,78.950,79.100,27411712.0,3465
2025-8-26,11:25,79.100,79.400,79.100,79.350,33863040.0,4272
2025-8-26,11:30,79.400,79.600,79.350,79.550,45315328.0,5701
2025-8-26,11:35,79.550,79.550,79.250,79.350,30492544.0,3842
2025-8-26,11:40,79.300,79.350,79.300,79.300,7647616.0,964
2025-8-26,11:45,79.300,79.450,79.250,79.300,26216320.0,3304
2025-8-26,11:50,79.300,79.450,79.300,79.300,15097856.0,1902
2025-8-26,11:55,79.300,79.350,79.250,79.300,6574720.0,829
2025-8-26,12:00,79.250,79.300,79.200,79.250,8216320.0,1037
2025-8-26,13:05,79.200,79.300,79.100,79.250,32179840.0,4063
2025-8-26,13:10,79.250,79.450,79.150,79.400,61786880.0,7789
2025-8-26,13:15,79.350,79.650,79.350,79.550,41114368.0,5169
2025-8-26,13:20,79.600,79.800,79.500,79.700,55653760.0,6984
2025-8-26,13:25,79.650,79.700,79.500,79.600,16911104.0,2125
2025-8-26,13:30,79.600,79.650,79.450,79.450,37927168.0,4767
2025-8-26,13:35,79.500,79.500,79.300,79.350,15333760.0,1932
2025-8-26,13:40,79.350,79.350,79.200,79.200,21512064.0,2714
2025-8-26,13:45,79.200,79.250,79.150,79.150,17254784.0,2179
2025-8-26,13:50,79.150,79.300,79.150,79.300,41253504.0,5206
2025-8-26,13:55,79.300,79.550,79.250,79.550,32748672.0,4124
2025-8-26,14:00,79.550,79.600,79.400,79.550,50417536.0,6342
2025-8-26,14:05,79.550,79.800,79.550,79.750,49318656.0,6186
2025-8-26,14:10,79.700,79.750,79.550,79.600,27848192.0,3496
2025-8-26,14:15,79.550,79.550,79.450,79.550,22359424.0,2812
2025-8-26,14:20,79.500,79.550,79.350,79.350,11990656.0,1509
2025-8-26,14:25,79.350,79.400,79.150,79.200,38644736.0,4879
2025-8-26,14:30,79.200,79.350,79.150,79.250,22400384.0,2826
2025-8-26,14:35,79.250,79.350,79.250,79.300,16104320.0,2031
