日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-28,14:00,3.540,3.550,3.530,3.530,6182666.0,1746700
2024-10-28,14:05,3.540,3.540,3.530,3.540,5630153.0,1592900
2024-10-28,14:10,3.540,3.540,3.530,3.540,5454100.0,1543000
2024-10-28,14:15,3.540,3.550,3.530,3.550,12727220.0,3596500
2024-10-28,14:20,3.550,3.550,3.540,3.550,3028120.0,854400
2024-10-28,14:25,3.550,3.550,3.540,3.540,4901265.0,1382900
2024-10-28,14:30,3.550,3.550,3.540,3.550,7415490.0,2091800
2024-10-28,14:35,3.550,3.550,3.540,3.540,6704448.0,1891900
2024-10-28,14:40,3.540,3.550,3.540,3.550,11601588.0,3272500
2024-10-28,14:45,3.550,3.550,3.530,3.540,54797820.0,15488100
2024-10-28,14:50,3.550,3.550,3.530,3.550,26585576.0,7509100
2024-10-28,14:55,3.550,3.560,3.540,3.550,38550848.0,10866000
2024-10-28,15:00,3.540,3.560,3.540,3.560,20061068.0,5648600
2024-10-29,09:35,3.530,3.540,3.430,3.480,225027968.0,64493700
2024-10-29,09:40,3.470,3.480,3.450,3.460,132702576.0,38331000
2024-10-29,09:45,3.460,3.470,3.440,3.440,103405696.0,29994000
2024-10-29,09:50,3.440,3.440,3.420,3.440,72467968.0,21112900
2024-10-29,09:55,3.440,3.440,3.410,3.430,79555760.0,23226900
2024-10-29,10:00,3.440,3.440,3.420,3.420,38003180.0,11079200
2024-10-29,10:05,3.420,3.440,3.420,3.430,32093848.0,9361000
2024-10-29,10:10,3.430,3.440,3.420,3.430,25725298.0,7500700
2024-10-29,10:15,3.430,3.440,3.420,3.430,22717794.0,6623400
2024-10-29,10:20,3.430,3.440,3.430,3.440,11211345.0,3260500
2024-10-29,10:25,3.430,3.460,3.430,3.460,19618022.0,5695700
2024-10-29,10:30,3.450,3.460,3.450,3.460,13230884.0,3827400
2024-10-29,10:35,3.450,3.450,3.440,3.440,19987392.0,5794300
2024-10-29,10:40,3.450,3.450,3.440,3.440,9484007.0,2750900
2024-10-29,10:45,3.450,3.460,3.440,3.450,15237465.0,4417200
2024-10-29,10:50,3.450,3.460,3.440,3.440,11379222.0,3301300
2024-10-29,10:55,3.440,3.450,3.430,3.430,25874642.0,7520500
2024-10-29,11:00,3.430,3.440,3.430,3.440,8627836.0,2509500
2024-10-29,11:05,3.440,3.440,3.430,3.440,4414125.0,1285100
2024-10-29,11:10,3.440,3.440,3.430,3.430,20882440.0,6085000
2024-10-29,11:15,3.440,3.440,3.430,3.430,11392273.0,3319500
2024-10-29,11:20,3.430,3.440,3.420,3.420,25237300.0,7356800
2024-10-29,11:25,3.420,3.430,3.420,3.420,8320716.0,2429900
2024-10-29,11:30,3.420,3.430,3.410,3.420,52249520.0,15277800
2024-10-29,13:05,3.410,3.420,3.400,3.410,66090340.0,19381900
2024-10-29,13:10,3.400,3.410,3.400,3.410,11513908.0,3382600
2024-10-29,13:15,3.400,3.410,3.400,3.400,19801740.0,5815800
2024-10-29,13:20,3.400,3.410,3.400,3.410,38327532.0,11254700
2024-10-29,13:25,3.410,3.410,3.400,3.410,7128499.0,2092500
2024-10-29,13:30,3.410,3.410,3.400,3.410,10096854.0,2962200
2024-10-29,13:35,3.400,3.410,3.400,3.410,12560449.0,3685500
2024-10-29,13:40,3.410,3.420,3.400,3.400,24444736.0,7172600
2024-10-29,13:45,3.410,3.410,3.400,3.410,23429930.0,6885200
2024-10-29,13:50,3.400,3.410,3.390,3.400,41419472.0,12178700
2024-10-29,13:55,3.400,3.400,3.390,3.400,14614804.0,4307700
2024-10-29,14:00,3.390,3.400,3.390,3.390,11987472.0,3529700
2024-10-29,14:05,3.390,3.400,3.390,3.390,25021038.0,7377300
2024-10-29,14:10,3.390,3.400,3.380,3.390,23613460.0,6967000
2024-10-29,14:15,3.390,3.390,3.370,3.390,44473960.0,13156500
2024-10-29,14:20,3.380,3.390,3.380,3.390,16075221.0,4750600
2024-10-29,14:25,3.380,3.400,3.380,3.390,14499550.0,4272900
2024-10-29,14:30,3.400,3.400,3.390,3.390,7566903.0,2229500
2024-10-29,14:35,3.390,3.400,3.390,3.390,10253546.0,3022500
2024-10-29,14:40,3.390,3.400,3.390,3.390,19887770.0,5862500
2024-10-29,14:45,3.390,3.390,3.380,3.390,19289062.0,5698100
2024-10-29,14:50,3.380,3.400,3.380,3.390,22186724.0,6547800
2024-10-29,14:55,3.390,3.400,3.380,3.390,16261014.0,4795900
2024-10-29,15:00,3.390,3.400,3.390,3.390,28476256.0,8393000
2024-10-30,09:35,3.380,3.410,3.370,3.400,34998328.0,10328000
2024-10-30,09:40,3.400,3.400,3.370,3.370,33922032.0,10026600
2024-10-30,09:45,3.370,3.390,3.370,3.380,19610524.0,5803700
2024-10-30,09:50,3.380,3.400,3.380,3.400,14859720.0,4385200
2024-10-30,09:55,3.400,3.410,3.390,3.410,15364607.0,4517900
2024-10-30,10:00,3.410,3.410,3.390,3.390,21836556.0,6425500
2024-10-30,10:05,3.400,3.410,3.390,3.400,28709036.0,8445100
2024-10-30,10:10,3.400,3.400,3.390,3.390,10731327.0,3163200
2024-10-30,10:15,3.390,3.400,3.380,3.380,14560690.0,4297800
2024-10-30,10:20,3.380,3.390,3.370,3.370,22512124.0,6660900
2024-10-30,10:25,3.370,3.380,3.370,3.380,12886259.0,3815100
2024-10-30,10:30,3.380,3.380,3.360,3.370,29601340.0,8782500
2024-10-30,10:35,3.370,3.370,3.360,3.370,7598607.0,2257700
2024-10-30,10:40,3.370,3.370,3.350,3.360,62711024.0,18683400
2024-10-30,10:45,3.360,3.370,3.360,3.360,4571868.0,1359000
2024-10-30,10:50,3.370,3.370,3.360,3.370,6563341.0,1950000
2024-10-30,10:55,3.360,3.390,3.360,3.390,24966514.0,7399400
2024-10-30,11:00,3.380,3.390,3.380,3.390,6830109.0,2015800
2024-10-30,11:05,3.390,3.390,3.370,3.380,14425422.0,4267200
2024-10-30,11:10,3.380,3.390,3.370,3.370,8692550.0,2576300
2024-10-30,11:15,3.370,3.380,3.370,3.370,7216797.0,2140200
2024-10-30,11:20,3.380,3.380,3.370,3.370,4377871.0,1298000
2024-10-30,11:25,3.370,3.380,3.360,3.360,10067837.0,2990500
2024-10-30,11:30,3.360,3.370,3.350,3.350,17371262.0,5170400
2024-10-30,13:05,3.350,3.370,3.350,3.370,17761312.0,5288900
2024-10-30,13:10,3.360,3.370,3.350,3.360,10652432.0,3170200
2024-10-30,13:15,3.360,3.370,3.350,3.360,6258208.0,1862500
2024-10-30,13:20,3.360,3.360,3.350,3.350,10741928.0,3202600
2024-10-30,13:25,3.350,3.360,3.350,3.360,10222061.0,3049100
2024-10-30,13:30,3.350,3.360,3.340,3.360,19531376.0,5829600
2024-10-30,13:35,3.350,3.370,3.350,3.350,14134093.0,4209300
2024-10-30,13:40,3.350,3.360,3.350,3.350,3554149.0,1059600
2024-10-30,13:45,3.350,3.360,3.350,3.350,5367967.0,1599800
2024-10-30,13:50,3.350,3.360,3.350,3.360,3866437.0,1152700
2024-10-30,13:55,3.360,3.370,3.350,3.370,13763993.0,4097700
2024-10-30,14:00,3.360,3.370,3.350,3.360,8741310.0,2601300
2024-10-30,14:05,3.350,3.370,3.350,3.350,6145252.0,1829500
2024-10-30,14:10,3.360,3.370,3.350,3.360,9096696.0,2707600
2024-10-30,14:15,3.370,3.370,3.350,3.360,3638045.0,1084200
2024-10-30,14:20,3.360,3.360,3.350,3.360,26273676.0,7838300
2024-10-30,14:25,3.350,3.360,3.350,3.360,4067095.0,1212300
2024-10-30,14:30,3.360,3.370,3.350,3.360,10299882.0,3066300
2024-10-30,14:35,3.370,3.370,3.360,3.360,4396281.0,1306300
2024-10-30,14:40,3.370,3.370,3.360,3.370,11420390.0,3394100
2024-10-30,14:45,3.370,3.380,3.360,3.380,16090880.0,4774600
2024-10-30,14:50,3.370,3.380,3.370,3.380,6452730.0,1912500
2024-10-30,14:55,3.370,3.380,3.370,3.380,10018614.0,2968700
2024-10-30,15:00,3.380,3.380,3.370,3.380,10721765.0,3173700
2024-10-31,09:35,3.370,3.380,3.350,3.360,32932634.0,9794300
2024-10-31,09:40,3.360,3.370,3.350,3.360,26115528.0,7776400
2024-10-31,09:45,3.370,3.390,3.360,3.390,25582536.0,7581100
2024-10-31,09:50,3.390,3.400,3.380,3.390,35485392.0,10462800
2024-10-31,09:55,3.390,3.390,3.380,3.390,20967568.0,6198000
2024-10-31,10:00,3.380,3.390,3.370,3.380,9444215.0,2796000
2024-10-31,10:05,3.370,3.390,3.370,3.380,15828498.0,4679200
2024-10-31,10:10,3.380,3.400,3.380,3.390,28088708.0,8274600
2024-10-31,10:15,3.390,3.400,3.390,3.390,14529526.0,4277200
2024-10-31,10:20,3.390,3.400,3.390,3.390,7507843.0,2211400
2024-10-31,10:25,3.390,3.410,3.390,3.410,21103908.0,6209500
2024-10-31,10:30,3.400,3.410,3.390,3.400,18763544.0,5521700
2024-10-31,10:35,3.390,3.420,3.390,3.420,43818392.0,12859800
2024-10-31,10:40,3.410,3.420,3.410,3.420,21412788.0,6263900
2024-10-31,10:45,3.420,3.420,3.410,3.420,12861799.0,3764500
2024-10-31,10:50,3.420,3.420,3.400,3.410,19406320.0,5692400
2024-10-31,10:55,3.400,3.420,3.400,3.420,8420142.0,2469000
2024-10-31,11:00,3.410,3.420,3.400,3.410,15622303.0,4580700
2024-10-31,11:05,3.410,3.420,3.400,3.410,11142802.0,3265300
2024-10-31,11:10,3.410,3.420,3.410,3.420,14091151.0,4126800
2024-10-31,11:15,3.420,3.420,3.410,3.410,8111113.0,2376900
2024-10-31,11:20,3.420,3.420,3.400,3.400,16037016.0,4707600
2024-10-31,11:25,3.400,3.410,3.390,3.400,13541100.0,3983500
2024-10-31,11:30,3.390,3.400,3.390,3.400,12755263.0,3757200
2024-10-31,13:05,3.400,3.400,3.380,3.380,21984246.0,6486000
2024-10-31,13:10,3.390,3.390,3.380,3.390,11778169.0,3478300
2024-10-31,13:15,3.390,3.400,3.380,3.390,12662540.0,3736100
2024-10-31,13:20,3.380,3.400,3.380,3.390,14326875.0,4227900
2024-10-31,13:25,3.380,3.400,3.380,3.390,14250452.0,4205800
2024-10-31,13:30,3.390,3.400,3.380,3.380,9980622.0,2942800
2024-10-31,13:35,3.390,3.400,3.380,3.390,9738311.0,2873000
2024-10-31,13:40,3.390,3.400,3.390,3.390,5997510.0,1767000
2024-10-31,13:45,3.400,3.400,3.390,3.400,11184574.0,3297200
2024-10-31,13:50,3.400,3.400,3.380,3.390,12396793.0,3657300
2024-10-31,13:55,3.390,3.400,3.380,3.380,16912858.0,4990200
2024-10-31,14:00,3.380,3.400,3.380,3.390,18013232.0,5314500
2024-10-31,14:05,3.400,3.400,3.390,3.400,4143823.0,1220600
2024-10-31,14:10,3.390,3.400,3.390,3.400,7893563.0,2323800
2024-10-31,14:15,3.400,3.410,3.390,3.400,15021041.0,4418300
2024-10-31,14:20,3.410,3.410,3.390,3.400,11195680.0,3295300
2024-10-31,14:25,3.400,3.400,3.390,3.400,8188083.0,2413000
2024-10-31,14:30,3.400,3.400,3.390,3.400,6847415.0,2017100
2024-10-31,14:35,3.400,3.400,3.390,3.400,8806463.0,2596000
2024-10-31,14:40,3.390,3.400,3.390,3.400,20852154.0,6138400
2024-10-31,14:45,3.400,3.400,3.390,3.400,13727603.0,4042300
2024-10-31,14:50,3.390,3.400,3.380,3.390,13386333.0,3948100
2024-10-31,14:55,3.380,3.400,3.380,3.390,12458244.0,3669900
2024-10-31,15:00,3.400,3.400,3.390,3.400,13835410.0,4073800
2024-11-1,09:35,3.380,3.410,3.370,3.400,43427280.0,12810200
2024-11-1,09:40,3.400,3.450,3.400,3.440,87589808.0,25567100
2024-11-1,09:45,3.450,3.460,3.420,3.420,64164056.0,18626400
2024-11-1,09:50,3.430,3.450,3.430,3.440,45366712.0,13190900
2024-11-1,09:55,3.440,3.470,3.440,3.460,85415248.0,24714400
2024-11-1,10:00,3.450,3.490,3.450,3.480,101032280.0,29103400
2024-11-1,10:05,3.470,3.480,3.460,3.460,50756920.0,14622500
2024-11-1,10:10,3.470,3.480,3.460,3.470,41641932.0,12004400
2024-11-1,10:15,3.460,3.470,3.450,3.450,30859648.0,8916100
2024-11-1,10:20,3.460,3.480,3.450,3.470,45355428.0,13091500
2024-11-1,10:25,3.480,3.520,3.480,3.510,144982528.0,41430300
2024-11-1,10:30,3.500,3.510,3.490,3.510,25739344.0,7351800
2024-11-1,10:35,3.500,3.510,3.490,3.500,25450408.0,7268800
2024-11-1,10:40,3.510,3.540,3.500,3.540,83150352.0,23613100
2024-11-1,10:45,3.540,3.550,3.520,3.530,77512016.0,21910600
2024-11-1,10:50,3.530,3.570,3.530,3.550,73823448.0,20772100
2024-11-1,10:55,3.560,3.560,3.540,3.540,37121120.0,10464900
2024-11-1,11:00,3.550,3.590,3.550,3.580,91190792.0,25540100
2024-11-1,11:05,3.570,3.580,3.530,3.540,41561752.0,11686100
2024-11-1,11:10,3.540,3.550,3.530,3.550,30984988.0,8740600
2024-11-1,11:15,3.550,3.560,3.540,3.550,22327944.0,6281800
2024-11-1,11:20,3.550,3.550,3.520,3.540,29696312.0,8402700
2024-11-1,11:25,3.540,3.550,3.530,3.550,8978907.0,2533500
2024-11-1,11:30,3.550,3.550,3.540,3.540,11295842.0,3184000
2024-11-1,13:05,3.550,3.580,3.550,3.570,61133572.0,17127200
2024-11-1,13:10,3.570,3.570,3.550,3.560,17314636.0,4861800
2024-11-1,13:15,3.560,3.570,3.550,3.550,16067641.0,4515800
2024-11-1,13:20,3.560,3.560,3.540,3.550,23816962.0,6711500
2024-11-1,13:25,3.540,3.550,3.530,3.530,26735702.0,7544600
2024-11-1,13:30,3.530,3.540,3.520,3.530,25702032.0,7276400
2024-11-1,13:35,3.540,3.550,3.530,3.540,17076382.0,4825200
2024-11-1,13:40,3.540,3.540,3.520,3.520,15888960.0,4502400
2024-11-1,13:45,3.520,3.530,3.520,3.530,10797135.0,3064700
2024-11-1,13:50,3.520,3.530,3.510,3.520,18292464.0,5195900
2024-11-1,13:55,3.520,3.530,3.510,3.520,14360590.0,4078500
2024-11-1,14:00,3.530,3.540,3.520,3.540,15585002.0,4416800
2024-11-1,14:05,3.530,3.540,3.530,3.530,11238107.0,3175900
2024-11-1,14:10,3.540,3.540,3.520,3.520,16263303.0,4604700
2024-11-1,14:15,3.530,3.530,3.520,3.520,6731089.0,1908100
2024-11-1,14:20,3.520,3.530,3.520,3.520,17192268.0,4879200
2024-11-1,14:25,3.510,3.530,3.510,3.520,10802422.0,3068900
2024-11-1,14:30,3.530,3.530,3.520,3.530,5884607.0,1668900
2024-11-1,14:35,3.520,3.530,3.520,3.530,11504866.0,3264100
2024-11-1,14:40,3.530,3.530,3.510,3.520,24901000.0,7072500
2024-11-1,14:45,3.520,3.520,3.510,3.520,13228381.0,3764000
2024-11-1,14:50,3.520,3.520,3.510,3.520,17313436.0,4923700
2024-11-1,14:55,3.510,3.520,3.510,3.520,36681168.0,10440400
2024-11-1,15:00,3.520,3.520,3.500,3.520,39372528.0,11204300
2024-11-4,09:35,3.530,3.540,3.440,3.460,193981664.0,55699400
2024-11-4,09:40,3.460,3.470,3.450,3.450,61761720.0,17852800
2024-11-4,09:45,3.450,3.480,3.450,3.480,41668804.0,12016600
2024-11-4,09:50,3.480,3.500,3.480,3.480,43669160.0,12504800
2024-11-4,09:55,3.480,3.500,3.480,3.500,42845768.0,12276100
2024-11-4,10:00,3.490,3.500,3.480,3.480,29712608.0,8516900
2024-11-4,10:05,3.490,3.500,3.470,3.490,29327400.0,8407100
2024-11-4,10:10,3.500,3.520,3.490,3.510,32913252.0,9403100
2024-11-4,10:15,3.510,3.520,3.500,3.500,16219534.0,4620600
2024-11-4,10:20,3.500,3.510,3.490,3.490,22000538.0,6294100
2024-11-4,10:25,3.490,3.510,3.490,3.510,14747136.0,4215200
2024-11-4,10:30,3.500,3.510,3.480,3.490,9477530.0,2713500
2024-11-4,10:35,3.490,3.500,3.480,3.480,8837979.0,2535400
2024-11-4,10:40,3.480,3.490,3.480,3.480,8806656.0,2526500
2024-11-4,10:45,3.490,3.490,3.480,3.490,6499145.0,1863900
2024-11-4,10:50,3.500,3.500,3.480,3.500,7665752.0,2195200
2024-11-4,10:55,3.500,3.500,3.490,3.490,6487391.0,1856900
2024-11-4,11:00,3.490,3.500,3.490,3.500,2748159.0,786200
2024-11-4,11:05,3.500,3.500,3.480,3.490,18138978.0,5196700
2024-11-4,11:10,3.490,3.500,3.490,3.500,8108831.0,2319900
2024-11-4,11:15,3.500,3.510,3.490,3.500,10680955.0,3051500
2024-11-4,11:20,3.510,3.510,3.500,3.500,5603688.0,1599900
2024-11-4,11:25,3.500,3.510,3.490,3.500,7859597.0,2245600
2024-11-4,11:30,3.500,3.500,3.490,3.500,4413241.0,1261600
2024-11-4,13:05,3.490,3.510,3.490,3.500,14647316.0,4182400
2024-11-4,13:10,3.500,3.510,3.500,3.510,4778374.0,1363600
2024-11-4,13:15,3.500,3.520,3.500,3.520,16986880.0,4840700
2024-11-4,13:20,3.520,3.520,3.510,3.520,6780365.0,1929200
2024-11-4,13:25,3.510,3.530,3.500,3.510,33418246.0,9500600
2024-11-4,13:30,3.520,3.520,3.500,3.510,12299061.0,3507400
2024-11-4,13:35,3.510,3.510,3.490,3.500,9360521.0,2675700
2024-11-4,13:40,3.500,3.510,3.490,3.510,15683098.0,4477400
2024-11-4,13:45,3.500,3.510,3.500,3.510,3980910.0,1136100
2024-11-4,13:50,3.510,3.510,3.490,3.500,12681934.0,3621500
2024-11-4,13:55,3.500,3.520,3.500,3.520,14957346.0,4259300
2024-11-4,14:00,3.520,3.540,3.510,3.540,64252664.0,18203100
2024-11-4,14:05,3.530,3.550,3.530,3.550,22038964.0,6224200
2024-11-4,14:10,3.540,3.550,3.520,3.530,25120308.0,7104800
2024-11-4,14:15,3.530,3.540,3.520,3.540,6536389.0,1851000
2024-11-4,14:20,3.540,3.540,3.530,3.540,4883399.0,1382000
2024-11-4,14:25,3.540,3.540,3.530,3.530,6927426.0,1960600
2024-11-4,14:30,3.540,3.540,3.530,3.530,19347496.0,5469500
2024-11-4,14:35,3.540,3.540,3.530,3.530,10765241.0,3042700
2024-11-4,14:40,3.540,3.540,3.530,3.540,21586608.0,6100800
2024-11-4,14:45,3.550,3.550,3.540,3.550,14403523.0,4066400
2024-11-4,14:50,3.540,3.550,3.530,3.540,18038100.0,5093700
2024-11-4,14:55,3.540,3.540,3.530,3.530,23814706.0,6734000
2024-11-4,15:00,3.530,3.550,3.530,3.550,21820712.0,6158600
2024-11-5,09:35,3.520,3.570,3.500,3.560,100741896.0,28451100
2024-11-5,09:40,3.570,3.570,3.530,3.540,60438048.0,17028600
2024-11-5,09:45,3.550,3.570,3.550,3.560,52368660.0,14727300
2024-11-5,09:50,3.560,3.570,3.550,3.560,31618836.0,8877000
2024-11-5,09:55,3.560,3.570,3.540,3.550,45364968.0,12749800
2024-11-5,10:00,3.540,3.570,3.540,3.560,38338280.0,10779900
2024-11-5,10:05,3.560,3.580,3.560,3.580,48744408.0,13642600
2024-11-5,10:10,3.570,3.580,3.570,3.580,36392104.0,10189500
2024-11-5,10:15,3.580,3.580,3.560,3.580,33161560.0,9285700
2024-11-5,10:20,3.580,3.580,3.560,3.570,34466692.0,9646500
2024-11-5,10:25,3.570,3.580,3.560,3.580,28484100.0,7978800
2024-11-5,10:30,3.570,3.590,3.570,3.590,60123680.0,16793000
2024-11-5,10:35,3.590,3.590,3.570,3.590,32297368.0,9008400
2024-11-5,10:40,3.580,3.590,3.570,3.580,18238180.0,5098600
2024-11-5,10:45,3.580,3.590,3.570,3.590,22720070.0,6351900
2024-11-5,10:50,3.590,3.600,3.580,3.590,33364112.0,9295900
2024-11-5,10:55,3.590,3.600,3.580,3.580,11422003.0,3182700
2024-11-5,11:00,3.580,3.590,3.580,3.580,7992499.0,2229100
2024-11-5,11:05,3.590,3.590,3.580,3.590,19279140.0,5380200
2024-11-5,11:10,3.590,3.590,3.580,3.590,7016174.0,1956600
2024-11-5,11:15,3.580,3.590,3.580,3.590,14128589.0,3944800
2024-11-5,11:20,3.590,3.590,3.580,3.590,18156180.0,5060000
2024-11-5,11:25,3.580,3.590,3.580,3.590,15511181.0,4323300
2024-11-5,11:30,3.590,3.600,3.580,3.600,25385944.0,7058400
2024-11-5,13:05,3.600,3.620,3.590,3.610,82611632.0,22900000
2024-11-5,13:10,3.600,3.620,3.600,3.610,19260554.0,5335100
2024-11-5,13:15,3.600,3.620,3.600,3.620,16189904.0,4483700
2024-11-5,13:20,3.620,3.630,3.610,3.620,24757480.0,6839400
2024-11-5,13:25,3.620,3.640,3.620,3.620,45306024.0,12478400
2024-11-5,13:30,3.630,3.630,3.610,3.610,26777536.0,7393300
2024-11-5,13:35,3.620,3.630,3.610,3.620,28025112.0,7740600
2024-11-5,13:40,3.630,3.630,3.620,3.630,14016281.0,3863000
2024-11-5,13:45,3.630,3.640,3.620,3.630,19276268.0,5312600
2024-11-5,13:50,3.630,3.640,3.620,3.640,14334874.0,3944000
2024-11-5,13:55,3.640,3.640,3.630,3.630,26735782.0,7355400
2024-11-5,14:00,3.640,3.650,3.630,3.640,36048460.0,9896000
2024-11-5,14:05,3.640,3.650,3.630,3.630,50463864.0,13864200
2024-11-5,14:10,3.630,3.640,3.620,3.620,17201198.0,4742500
2024-11-5,14:15,3.620,3.640,3.620,3.640,20501196.0,5647000
2024-11-5,14:20,3.630,3.640,3.630,3.640,9097574.0,2502700
2024-11-5,14:25,3.640,3.650,3.630,3.650,39474392.0,10835700
2024-11-5,14:30,3.640,3.650,3.640,3.640,11681486.0,3203400
2024-11-5,14:35,3.650,3.650,3.640,3.640,10952239.0,3004100
2024-11-5,14:40,3.640,3.650,3.640,3.650,16469916.0,4519900
2024-11-5,14:45,3.640,3.650,3.630,3.640,31595026.0,8685500
2024-11-5,14:50,3.640,3.640,3.630,3.640,28957220.0,7959900
2024-11-5,14:55,3.640,3.650,3.630,3.640,29791592.0,8184300
2024-11-5,15:00,3.630,3.650,3.630,3.640,21594256.0,5930200
2024-11-6,09:35,3.650,3.670,3.620,3.660,83846072.0,22997000
2024-11-6,09:40,3.660,3.670,3.630,3.640,58432428.0,15997500
2024-11-6,09:45,3.630,3.640,3.620,3.640,48818344.0,13442300
2024-11-6,09:50,3.630,3.640,3.620,3.630,40144868.0,11054700
2024-11-6,09:55,3.630,3.640,3.620,3.630,26305126.0,7243700
2024-11-6,10:00,3.640,3.650,3.630,3.650,28974206.0,7957700
2024-11-6,10:05,3.640,3.660,3.640,3.640,36151556.0,9902700
2024-11-6,10:10,3.650,3.650,3.640,3.650,25659344.0,7034500
2024-11-6,10:15,3.650,3.650,3.630,3.640,36907940.0,10136400
2024-11-6,10:20,3.640,3.650,3.630,3.640,16948824.0,4656500
2024-11-6,10:25,3.630,3.640,3.620,3.620,32946266.0,9077700
2024-11-6,10:30,3.630,3.630,3.610,3.630,52502660.0,14515800
2024-11-6,10:35,3.630,3.640,3.620,3.620,28961724.0,7976600
2024-11-6,10:40,3.620,3.630,3.620,3.620,19295344.0,5327700
2024-11-6,10:45,3.620,3.640,3.610,3.640,40304260.0,11124800
2024-11-6,10:50,3.630,3.640,3.630,3.640,15811306.0,4352000
2024-11-6,10:55,3.640,3.650,3.630,3.650,19962448.0,5481700
2024-11-6,11:00,3.640,3.650,3.630,3.650,13920002.0,3820700
2024-11-6,11:05,3.650,3.650,3.620,3.620,21715504.0,5977500
2024-11-6,11:10,3.620,3.630,3.600,3.610,36721976.0,10171300
2024-11-6,11:15,3.610,3.610,3.590,3.590,30249712.0,8402500
2024-11-6,11:20,3.600,3.620,3.590,3.620,40671984.0,11281900
2024-11-6,11:25,3.620,3.640,3.620,3.640,35150172.0,9694900
2024-11-6,11:30,3.640,3.650,3.630,3.640,20793304.0,5712900
2024-11-6,13:05,3.640,3.640,3.610,3.610,28212448.0,7785900
2024-11-6,13:10,3.610,3.620,3.610,3.610,11286338.0,3119800
2024-11-6,13:15,3.610,3.610,3.600,3.600,29943840.0,8309700
2024-11-6,13:20,3.610,3.620,3.600,3.610,10598794.0,2937200
2024-11-6,13:25,3.610,3.610,3.590,3.600,23784130.0,6606000
2024-11-6,13:30,3.590,3.610,3.590,3.600,11708551.0,3252600
2024-11-6,13:35,3.600,3.610,3.590,3.600,9275986.0,2576000
2024-11-6,13:40,3.610,3.610,3.600,3.610,7499659.0,2078900
2024-11-6,13:45,3.610,3.620,3.600,3.620,13731589.0,3803500
2024-11-6,13:50,3.610,3.630,3.610,3.630,12677902.0,3503200
2024-11-6,13:55,3.620,3.630,3.620,3.620,5431808.0,1498500
2024-11-6,14:00,3.630,3.630,3.620,3.620,6927645.0,1909700
2024-11-6,14:05,3.620,3.640,3.620,3.630,22582382.0,6220400
2024-11-6,14:10,3.640,3.640,3.630,3.630,4095330.0,1127100
2024-11-6,14:15,3.640,3.640,3.630,3.640,6346368.0,1746700
2024-11-6,14:20,3.640,3.640,3.620,3.620,21377700.0,5885600
2024-11-6,14:25,3.630,3.630,3.620,3.630,7378018.0,2035700
2024-11-6,14:30,3.630,3.630,3.610,3.610,15913412.0,4397600
2024-11-6,14:35,3.610,3.620,3.600,3.610,20014700.0,5543300
2024-11-6,14:40,3.600,3.610,3.600,3.600,13665458.0,3789700
2024-11-6,14:45,3.610,3.610,3.590,3.590,32900760.0,9140300
2024-11-6,14:50,3.600,3.600,3.580,3.590,40614044.0,11316800
2024-11-6,14:55,3.590,3.600,3.590,3.600,18643504.0,5185100
2024-11-6,15:00,3.590,3.600,3.590,3.600,17466524.0,4854600
2024-11-7,09:35,3.530,3.530,3.470,3.510,152018400.0,43432600
2024-11-7,09:40,3.510,3.510,3.480,3.500,114237680.0,32718500
2024-11-7,09:45,3.490,3.520,3.480,3.520,96827344.0,27665400
2024-11-7,09:50,3.520,3.540,3.510,3.530,81466704.0,23110000
2024-11-7,09:55,3.530,3.540,3.520,3.530,45115484.0,12788300
2024-11-7,10:00,3.540,3.550,3.530,3.540,36471316.0,10307600
2024-11-7,10:05,3.530,3.550,3.530,3.550,19377188.0,5466600
2024-11-7,10:10,3.540,3.560,3.530,3.530,42477680.0,11983700
2024-11-7,10:15,3.540,3.570,3.540,3.560,32834708.0,9240900
2024-11-7,10:20,3.560,3.570,3.540,3.550,24268556.0,6833600
2024-11-7,10:25,3.550,3.560,3.540,3.540,11958496.0,3368300
2024-11-7,10:30,3.550,3.550,3.530,3.540,25968688.0,7332200
2024-11-7,10:35,3.530,3.540,3.530,3.540,8842178.0,2501800
2024-11-7,10:40,3.540,3.550,3.530,3.540,13900837.0,3930700
2024-11-7,10:45,3.540,3.550,3.540,3.550,13584202.0,3828700
2024-11-7,10:50,3.550,3.560,3.540,3.550,7321962.0,2061300
2024-11-7,10:55,3.560,3.570,3.550,3.570,20819050.0,5848000
2024-11-7,11:00,3.570,3.580,3.560,3.570,14055986.0,3937400
2024-11-7,11:05,3.580,3.580,3.570,3.570,7189680.0,2010700
2024-11-7,11:10,3.580,3.580,3.560,3.570,16715937.0,4682300
2024-11-7,11:15,3.570,3.580,3.570,3.580,5583360.0,1560600
2024-11-7,11:20,3.570,3.590,3.570,3.590,15583299.0,4351300
2024-11-7,11:25,3.590,3.600,3.580,3.590,22935546.0,6387100
2024-11-7,11:30,3.580,3.600,3.580,3.600,8838837.0,2461000
2024-11-7,13:05,3.600,3.620,3.590,3.610,38969348.0,10804100
2024-11-7,13:10,3.600,3.620,3.600,3.610,15479043.0,4286700
2024-11-7,13:15,3.620,3.630,3.610,3.620,22318846.0,6165200
2024-11-7,13:20,3.630,3.630,3.610,3.620,22450516.0,6193600
