日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-19,11:00,122.150,122.400,122.100,122.190,16956224.0,138700
2024-11-19,11:05,122.190,122.990,122.100,122.660,42544364.0,346900
2024-11-19,11:10,122.700,123.200,122.630,122.940,55248632.0,449200
2024-11-19,11:15,122.940,123.000,122.260,122.480,19449240.0,158600
2024-11-19,11:20,122.490,122.890,122.400,122.820,16434220.0,134000
2024-11-19,11:25,122.820,123.390,122.660,123.390,32757244.0,266300
2024-11-19,11:30,123.380,123.830,123.180,123.340,35790548.0,289700
2024-11-19,13:05,123.280,123.340,122.550,122.570,37354116.0,304100
2024-11-19,13:10,122.560,122.570,122.190,122.310,24411434.0,199500
2024-11-19,13:15,122.230,122.400,121.910,122.180,44331068.0,363100
2024-11-19,13:20,122.000,122.400,121.960,122.020,35089812.0,287300
2024-11-19,13:25,121.950,122.300,121.900,122.060,28502600.0,233600
2024-11-19,13:30,122.020,122.020,121.680,121.980,44868160.0,368300
2024-11-19,13:35,121.870,121.930,121.670,121.670,21412096.0,175900
2024-11-19,13:40,121.650,121.730,121.110,121.650,54733896.0,450700
2024-11-19,13:45,121.650,122.000,121.620,121.900,20670808.0,169700
2024-11-19,13:50,121.890,122.200,121.790,121.790,24326710.0,199400
2024-11-19,13:55,121.790,122.280,121.600,122.210,33231412.0,272600
2024-11-19,14:00,122.220,123.190,122.100,123.100,46073332.0,375700
2024-11-19,14:05,123.180,123.540,122.910,123.050,60687572.0,492500
2024-11-19,14:10,123.070,123.600,122.850,122.850,49415156.0,400500
2024-11-19,14:15,122.900,123.560,122.860,122.900,42504552.0,345100
2024-11-19,14:20,123.000,123.770,122.910,123.690,53053588.0,429800
2024-11-19,14:25,123.800,124.830,123.780,124.380,92513072.0,743600
2024-11-19,14:30,124.380,125.000,124.360,124.840,57148024.0,457800
2024-11-19,14:35,124.840,125.770,124.800,124.880,97667896.0,779400
2024-11-19,14:40,124.880,125.550,124.780,124.950,59651976.0,476700
2024-11-19,14:45,124.860,124.860,124.180,124.230,66819100.0,537200
2024-11-19,14:50,124.300,124.860,124.170,124.630,55309736.0,444500
2024-11-19,14:55,124.680,124.940,124.520,124.940,64590028.0,517900
2024-11-19,15:00,124.920,125.000,124.740,125.000,121728968.0,974400
2024-11-20,09:35,125.000,127.680,124.250,125.830,407412608.0,3221700
2024-11-20,09:40,125.800,128.280,125.800,128.250,313601376.0,2464600
2024-11-20,09:45,128.080,129.550,127.170,127.330,411523456.0,3197200
2024-11-20,09:50,127.440,127.450,126.500,126.550,178220992.0,1403200
2024-11-20,09:55,126.560,127.220,126.560,126.940,83696120.0,659500
2024-11-20,10:00,126.980,127.350,126.650,127.320,47011052.0,370500
2024-11-20,10:05,127.320,127.780,126.550,127.650,110210552.0,866400
2024-11-20,10:10,127.470,127.600,126.620,126.680,59916484.0,471500
2024-11-20,10:15,126.680,127.460,126.680,127.300,51735864.0,407300
2024-11-20,10:20,127.310,128.420,127.300,128.360,84438688.0,660100
2024-11-20,10:25,128.230,128.230,127.180,127.280,72731600.0,570100
2024-11-20,10:30,127.220,127.310,126.350,126.450,67877448.0,535400
2024-11-20,10:35,126.450,126.640,126.160,126.160,71083112.0,562500
2024-11-20,10:40,126.160,126.430,126.010,126.400,50730120.0,402000
2024-11-20,10:45,126.500,126.650,126.050,126.300,32627358.0,258400
2024-11-20,10:50,126.380,126.860,126.310,126.440,30473488.0,240900
2024-11-20,10:55,126.440,126.540,126.280,126.410,21105640.0,167000
2024-11-20,11:00,126.400,126.980,126.230,126.650,22846048.0,180500
2024-11-20,11:05,126.650,126.770,126.280,126.710,36888892.0,291400
2024-11-20,11:10,126.740,127.270,126.510,126.850,27361722.0,215600
2024-11-20,11:15,126.890,126.990,126.320,126.430,22919174.0,181000
2024-11-20,11:20,126.430,126.980,126.350,126.650,22496052.0,177600
2024-11-20,11:25,126.650,127.310,126.650,127.120,38472548.0,302700
2024-11-20,11:30,127.100,127.310,126.860,127.070,25233678.0,198500
2024-11-20,13:05,127.160,127.200,125.970,126.340,73052224.0,577700
2024-11-20,13:10,126.340,127.000,126.270,126.970,29248852.0,230800
2024-11-20,13:15,126.980,127.710,126.800,127.660,64626548.0,507700
2024-11-20,13:20,127.660,128.000,127.270,127.380,63133820.0,494400
2024-11-20,13:25,127.320,127.620,127.200,127.250,44732584.0,351200
2024-11-20,13:30,127.250,127.590,127.110,127.110,39687616.0,311700
2024-11-20,13:35,127.100,127.110,126.600,126.710,51462704.0,405800
2024-11-20,13:40,126.770,126.770,126.480,126.480,40794460.0,322300
2024-11-20,13:45,126.510,126.770,126.440,126.590,29388008.0,232200
2024-11-20,13:50,126.590,126.600,126.450,126.520,41056832.0,324500
2024-11-20,13:55,126.520,127.000,126.520,126.930,28625836.0,225700
2024-11-20,14:00,126.920,127.100,126.630,126.890,28786140.0,226900
2024-11-20,14:05,126.870,126.970,126.120,126.420,46669724.0,369300
2024-11-20,14:10,126.460,126.850,126.400,126.800,24665632.0,194900
2024-11-20,14:15,126.840,126.840,126.000,126.210,41819144.0,331200
2024-11-20,14:20,126.300,126.470,126.150,126.450,23973746.0,189900
2024-11-20,14:25,126.440,126.480,126.220,126.360,21307464.0,168600
2024-11-20,14:30,126.360,126.690,126.310,126.390,40966764.0,323900
2024-11-20,14:35,126.370,126.900,126.370,126.500,43314496.0,342000
2024-11-20,14:40,126.510,126.580,126.260,126.350,44739016.0,354100
2024-11-20,14:45,126.290,126.730,126.140,126.680,51280844.0,405700
2024-11-20,14:50,126.680,126.680,126.360,126.440,49662784.0,392700
2024-11-20,14:55,126.450,126.670,126.430,126.520,64434552.0,509200
2024-11-20,15:00,126.530,126.550,126.470,126.470,83100688.0,656900
2024-11-21,09:35,123.900,125.700,123.010,125.400,438328064.0,3533400
2024-11-21,09:40,125.450,125.580,123.900,124.510,164644752.0,1321900
2024-11-21,09:45,124.400,126.950,124.400,125.660,179305184.0,1426000
2024-11-21,09:50,125.640,126.430,125.560,126.320,110440512.0,877700
2024-11-21,09:55,126.200,127.580,125.890,126.810,178428064.0,1408000
2024-11-21,10:00,126.810,127.550,126.460,127.320,114967336.0,904900
2024-11-21,10:05,127.340,127.680,126.650,127.360,105732080.0,830500
2024-11-21,10:10,127.300,127.310,126.480,126.650,58228440.0,458800
2024-11-21,10:15,126.730,127.000,126.210,126.470,48175716.0,380900
2024-11-21,10:20,126.470,126.470,125.930,126.260,51605180.0,409000
2024-11-21,10:25,126.260,126.260,125.750,125.900,52172184.0,414000
2024-11-21,10:30,125.820,125.960,125.250,125.250,84037680.0,668900
2024-11-21,10:35,125.250,125.700,124.960,125.400,76090416.0,607700
2024-11-21,10:40,125.360,126.000,125.200,125.360,52932712.0,421800
2024-11-21,10:45,125.370,125.440,124.560,124.590,75192248.0,602400
2024-11-21,10:50,124.600,124.600,124.000,124.070,102173056.0,822500
2024-11-21,10:55,124.080,124.460,124.080,124.170,49081908.0,395000
2024-11-21,11:00,124.120,124.420,123.910,123.970,65822312.0,530700
2024-11-21,11:05,123.930,123.930,123.380,123.410,83260696.0,673200
2024-11-21,11:10,123.400,123.400,122.800,122.880,137344576.0,1116100
2024-11-21,11:15,122.900,123.340,122.900,122.950,57195112.0,464700
2024-11-21,11:20,122.910,123.180,122.880,123.100,38176740.0,310300
2024-11-21,11:25,123.090,123.290,122.920,123.270,34078096.0,276900
2024-11-21,11:30,123.180,123.230,122.620,122.900,58094488.0,472700
2024-11-21,13:05,122.920,122.990,121.870,122.440,189345632.0,1549500
2024-11-21,13:10,122.580,122.660,121.810,122.400,101899296.0,834400
2024-11-21,13:15,122.500,122.930,122.300,122.680,43557680.0,355200
2024-11-21,13:20,122.680,122.990,122.220,122.250,46011376.0,375600
2024-11-21,13:25,122.250,123.090,122.250,122.670,53246040.0,434000
2024-11-21,13:30,122.780,123.290,122.500,122.500,59008776.0,480100
2024-11-21,13:35,122.500,123.190,122.500,122.960,47732968.0,388500
2024-11-21,13:40,122.880,122.900,122.580,122.660,32654084.0,266200
2024-11-21,13:45,122.660,123.330,122.660,123.130,35233972.0,286200
2024-11-21,13:50,123.070,123.590,123.070,123.450,37544692.0,304300
2024-11-21,13:55,123.490,123.580,123.200,123.280,39996152.0,324100
2024-11-21,14:00,123.260,123.260,122.800,122.850,30532342.0,248400
2024-11-21,14:05,122.840,123.090,122.660,122.660,42614544.0,346900
2024-11-21,14:10,122.680,122.780,122.500,122.510,44338124.0,361700
2024-11-21,14:15,122.500,122.600,122.360,122.580,43931880.0,358800
2024-11-21,14:20,122.570,122.570,122.040,122.570,53686320.0,438900
2024-11-21,14:25,122.570,122.990,122.400,122.410,33274954.0,271400
2024-11-21,14:30,122.420,123.000,122.420,122.950,27111192.0,220800
2024-11-21,14:35,122.950,123.300,122.720,123.060,44004724.0,357700
2024-11-21,14:40,123.130,123.500,123.060,123.300,54016060.0,438200
2024-11-21,14:45,123.250,123.540,123.250,123.390,51783448.0,419600
2024-11-21,14:50,123.380,123.870,123.350,123.630,57609576.0,466000
2024-11-21,14:55,123.700,123.850,123.630,123.750,63390816.0,512400
2024-11-21,15:00,123.750,123.800,123.650,123.650,77138896.0,623600
2024-11-22,09:35,122.790,123.500,120.090,120.900,510296832.0,4206300
2024-11-22,09:40,120.900,122.350,120.500,121.260,199796512.0,1645300
2024-11-22,09:45,121.200,123.200,120.600,123.180,170637088.0,1397700
2024-11-22,09:50,123.300,124.550,122.920,124.490,166741472.0,1348100
2024-11-22,09:55,124.550,125.500,123.150,123.220,214707040.0,1722400
2024-11-22,10:00,123.230,123.280,121.900,122.180,100830728.0,823800
2024-11-22,10:05,122.090,122.890,122.090,122.460,76589312.0,625700
2024-11-22,10:10,122.800,122.920,121.580,121.580,65444384.0,536300
2024-11-22,10:15,121.580,121.890,121.510,121.730,66769992.0,548700
2024-11-22,10:20,121.650,122.710,121.650,122.670,59016016.0,482900
2024-11-22,10:25,122.590,123.000,122.350,122.520,42299720.0,344900
2024-11-22,10:30,122.360,122.360,121.790,121.910,24187720.0,198100
2024-11-22,10:35,121.870,122.210,121.630,121.980,34300228.0,281500
2024-11-22,10:40,121.970,122.300,121.690,122.290,28064378.0,230200
2024-11-22,10:45,122.480,122.490,122.100,122.160,25377510.0,207500
2024-11-22,10:50,122.080,122.380,121.820,122.370,24498274.0,200700
2024-11-22,10:55,122.240,122.310,121.800,121.890,23113472.0,189500
2024-11-22,11:00,121.960,122.000,121.720,121.800,29386568.0,241200
2024-11-22,11:05,121.830,121.830,121.470,121.680,42130796.0,346500
2024-11-22,11:10,121.600,121.760,121.500,121.510,33382398.0,274600
2024-11-22,11:15,121.500,121.970,121.500,121.670,20329714.0,167000
2024-11-22,11:20,121.710,121.760,121.500,121.620,32097972.0,264000
2024-11-22,11:25,121.570,121.680,121.310,121.370,37713560.0,310400
2024-11-22,11:30,121.370,121.700,121.210,121.210,41424820.0,341200
2024-11-22,13:05,121.100,121.100,120.310,120.820,105149816.0,870600
2024-11-22,13:10,120.880,121.150,120.220,120.580,54248748.0,450000
2024-11-22,13:15,120.610,120.680,119.950,119.970,111639888.0,929100
2024-11-22,13:20,119.970,120.220,119.680,119.770,82093040.0,684400
2024-11-22,13:25,119.750,120.100,119.620,120.040,62158192.0,518600
2024-11-22,13:30,120.000,120.500,119.910,120.350,42709096.0,355600
2024-11-22,13:35,120.390,120.390,119.970,120.220,40647364.0,338400
2024-11-22,13:40,120.230,120.340,119.690,119.690,39454972.0,329100
2024-11-22,13:45,119.680,119.910,119.410,119.530,57187688.0,478100
2024-11-22,13:50,119.540,119.940,119.480,119.940,44123168.0,368700
2024-11-22,13:55,119.940,120.260,119.800,119.990,45049200.0,375300
2024-11-22,14:00,119.980,119.980,119.530,119.650,39535988.0,330400
2024-11-22,14:05,119.620,119.990,119.600,119.770,46094004.0,384900
2024-11-22,14:10,119.790,119.970,119.530,119.780,35621996.0,297600
2024-11-22,14:15,119.780,119.780,119.100,119.350,65382828.0,547800
2024-11-22,14:20,119.330,119.680,119.120,119.300,53896656.0,451400
2024-11-22,14:25,119.300,119.610,119.190,119.440,29799146.0,249600
2024-11-22,14:30,119.490,120.140,119.490,119.990,34869748.0,290900
2024-11-22,14:35,119.980,119.990,119.540,119.890,36472588.0,304700
2024-11-22,14:40,119.750,119.770,119.200,119.420,65463992.0,548100
2024-11-22,14:45,119.300,119.660,119.000,119.100,75951504.0,637100
2024-11-22,14:50,119.100,119.320,118.880,118.890,115083168.0,967000
2024-11-22,14:55,118.880,118.880,118.000,118.000,102442528.0,865500
2024-11-22,15:00,118.030,118.210,118.000,118.000,96116048.0,814100
2024-11-25,09:35,118.000,118.660,116.150,116.700,183976096.0,1571200
2024-11-25,09:40,116.680,116.690,115.350,115.400,200621440.0,1730800
2024-11-25,09:45,115.490,115.790,114.360,114.470,239157728.0,2080000
2024-11-25,09:50,114.440,115.080,113.880,114.610,198296704.0,1732300
2024-11-25,09:55,114.600,114.850,113.790,114.100,182825392.0,1597600
2024-11-25,10:00,114.010,114.760,113.510,113.930,156749152.0,1374600
2024-11-25,10:05,113.800,114.490,113.800,114.000,87894456.0,770900
2024-11-25,10:10,114.000,115.300,114.000,115.300,105113296.0,918500
2024-11-25,10:15,115.290,116.240,114.560,115.150,96387144.0,834500
2024-11-25,10:20,115.150,115.170,114.280,114.440,40027000.0,349100
2024-11-25,10:25,114.600,114.990,114.100,114.100,53880864.0,470400
2024-11-25,10:30,114.110,114.360,113.810,113.950,59081352.0,518300
2024-11-25,10:35,114.000,114.100,113.500,113.800,100061408.0,879700
2024-11-25,10:40,113.770,114.130,113.500,113.750,58513388.0,514300
2024-11-25,10:45,113.730,113.950,113.670,113.800,42595164.0,374400
2024-11-25,10:50,113.790,113.790,113.130,113.150,83332632.0,734600
2024-11-25,10:55,113.130,113.580,112.940,113.490,123065424.0,1088000
2024-11-25,11:00,113.520,113.600,113.310,113.490,66080052.0,582500
2024-11-25,11:05,113.440,113.500,112.970,112.970,52716176.0,465700
2024-11-25,11:10,112.970,113.180,112.870,112.900,57403192.0,508200
2024-11-25,11:15,112.910,113.080,112.890,112.990,44004628.0,389500
2024-11-25,11:20,112.980,113.300,112.970,113.200,37528792.0,331800
2024-11-25,11:25,113.170,113.500,113.000,113.400,34304284.0,303100
2024-11-25,11:30,113.390,113.500,113.070,113.120,22923412.0,202400
2024-11-25,13:05,113.000,113.120,112.730,113.120,44210316.0,391500
2024-11-25,13:10,113.160,113.880,113.130,113.870,37772448.0,333100
2024-11-25,13:15,113.860,113.890,113.320,113.630,32112766.0,282700
2024-11-25,13:20,113.730,113.730,113.140,113.200,28685008.0,253000
2024-11-25,13:25,113.180,113.310,113.010,113.090,28697126.0,253600
2024-11-25,13:30,113.010,113.160,112.980,113.020,23690984.0,209600
2024-11-25,13:35,113.040,113.300,112.890,113.010,34352948.0,303800
2024-11-25,13:40,113.040,113.200,112.760,112.820,32561468.0,288400
2024-11-25,13:45,112.790,113.000,112.720,112.810,38088384.0,337500
2024-11-25,13:50,112.810,112.890,112.350,112.510,53465668.0,475100
2024-11-25,13:55,112.500,112.750,112.120,112.340,56286344.0,500900
2024-11-25,14:00,112.330,112.400,111.880,111.900,51659624.0,460800
2024-11-25,14:05,111.900,111.900,111.360,111.500,80115840.0,717000
2024-11-25,14:10,111.430,112.020,111.330,112.020,71103344.0,636900
2024-11-25,14:15,112.020,112.170,111.460,111.490,36754964.0,328800
2024-11-25,14:20,111.450,111.640,111.370,111.580,40426856.0,362700
2024-11-25,14:25,111.630,112.300,111.580,112.180,38344188.0,342400
2024-11-25,14:30,112.160,112.590,111.860,111.860,44589000.0,397200
2024-11-25,14:35,111.860,112.560,111.740,112.550,58008912.0,518200
2024-11-25,14:40,112.530,112.760,112.170,112.390,50077320.0,445300
2024-11-25,14:45,112.390,113.000,112.390,112.700,48221800.0,427600
2024-11-25,14:50,112.720,113.200,112.700,112.960,60539476.0,535700
2024-11-25,14:55,112.910,112.970,112.610,112.840,54353224.0,481800
2024-11-25,15:00,112.840,113.380,112.750,113.380,77833216.0,688300
2024-11-26,09:35,113.000,115.760,112.000,115.600,248659392.0,2183800
2024-11-26,09:40,115.600,116.840,114.600,115.430,305167648.0,2635400
2024-11-26,09:45,115.500,115.500,114.490,114.700,120134544.0,1044600
2024-11-26,09:50,114.610,115.280,114.350,114.400,65557888.0,570500
2024-11-26,09:55,114.500,114.650,114.080,114.200,70323496.0,615200
2024-11-26,10:00,114.200,114.350,113.760,113.990,66922932.0,587100
2024-11-26,10:05,113.790,114.750,113.760,114.240,44724192.0,391300
2024-11-26,10:10,114.340,114.650,114.020,114.650,39728764.0,347400
2024-11-26,10:15,114.660,114.660,114.140,114.300,25803134.0,225500
2024-11-26,10:20,114.270,114.470,113.800,114.050,42842832.0,375500
2024-11-26,10:25,114.020,114.600,113.920,114.450,33580660.0,293700
2024-11-26,10:30,114.460,115.110,114.090,114.090,52696564.0,459400
2024-11-26,10:35,114.010,114.300,113.830,114.250,36539988.0,320400
2024-11-26,10:40,114.250,114.400,114.110,114.110,20025510.0,175300
2024-11-26,10:45,114.110,114.760,114.090,114.590,22221758.0,194100
2024-11-26,10:50,114.580,115.470,114.480,114.930,76090888.0,660600
2024-11-26,10:55,114.900,116.380,114.900,115.300,117064824.0,1012700
2024-11-26,11:00,115.270,115.510,114.900,115.370,39181516.0,340300
2024-11-26,11:05,115.300,116.160,115.300,115.790,60077196.0,518900
2024-11-26,11:10,115.730,115.750,114.880,114.930,29430768.0,255300
2024-11-26,11:15,114.940,115.470,114.930,115.400,23464432.0,203800
2024-11-26,11:20,115.400,115.400,115.020,115.280,13617408.0,118200
2024-11-26,11:25,115.280,115.420,114.870,115.000,25827880.0,224500
2024-11-26,11:30,115.000,115.180,114.840,114.980,19248200.0,167400
2024-11-26,13:05,114.980,116.300,114.550,116.300,72603888.0,628000
2024-11-26,13:10,116.280,116.280,115.590,115.610,42907332.0,370600
2024-11-26,13:15,115.700,116.050,115.610,115.750,46486932.0,401400
2024-11-26,13:20,115.750,116.200,115.750,116.100,62749284.0,540700
2024-11-26,13:25,116.100,116.660,115.960,116.600,101581344.0,873100
2024-11-26,13:30,116.600,117.300,116.590,116.610,161838448.0,1383800
2024-11-26,13:35,116.600,117.650,116.590,116.730,84656248.0,722400
2024-11-26,13:40,116.730,116.950,116.650,116.650,40928448.0,350400
2024-11-26,13:45,116.620,116.940,116.010,116.060,61309708.0,526400
2024-11-26,13:50,116.050,116.280,115.790,115.850,49075808.0,423000
2024-11-26,13:55,115.850,116.180,115.760,115.990,30007868.0,258700
2024-11-26,14:00,116.000,116.320,115.870,116.050,26718892.0,230200
2024-11-26,14:05,116.090,116.250,115.900,116.150,24529894.0,211400
2024-11-26,14:10,116.180,116.360,116.090,116.150,26727568.0,229900
2024-11-26,14:15,116.140,116.360,115.900,116.180,37939336.0,326800
2024-11-26,14:20,116.150,116.270,116.060,116.120,17812650.0,153300
2024-11-26,14:25,116.120,116.280,115.980,116.030,25179248.0,216900
2024-11-26,14:30,116.010,116.040,115.910,115.920,26094252.0,225000
2024-11-26,14:35,115.940,116.060,115.530,115.560,44532984.0,384700
2024-11-26,14:40,115.570,115.650,115.480,115.550,33383142.0,288900
2024-11-26,14:45,115.540,115.990,115.540,115.590,49120140.0,424300
2024-11-26,14:50,115.620,115.810,115.500,115.500,68555056.0,592700
2024-11-26,14:55,115.530,115.850,115.470,115.850,71483816.0,618200
2024-11-26,15:00,115.830,115.850,115.390,115.460,71033320.0,614600
2024-11-27,09:35,114.800,115.790,114.140,115.240,130294312.0,1133000
2024-11-27,09:40,115.280,115.280,113.540,113.670,129900560.0,1136600
2024-11-27,09:45,113.710,115.160,113.710,114.300,69788960.0,610700
2024-11-27,09:50,114.330,114.390,113.450,113.560,71446624.0,627700
2024-11-27,09:55,113.560,113.980,113.210,113.500,60424472.0,532100
2024-11-27,10:00,113.620,114.100,113.250,113.870,58245340.0,512600
2024-11-27,10:05,113.610,113.800,113.030,113.030,62195860.0,548500
2024-11-27,10:10,113.050,113.600,112.680,113.190,131039416.0,1158300
2024-11-27,10:15,113.260,114.360,113.220,113.850,114187528.0,1004000
2024-11-27,10:20,113.750,114.700,113.750,114.420,69552512.0,608400
2024-11-27,10:25,114.380,115.090,114.370,114.900,47232936.0,411800
2024-11-27,10:30,115.080,116.390,114.810,116.100,75368488.0,651500
2024-11-27,10:35,116.090,116.090,114.830,114.850,76410408.0,662500
2024-11-27,10:40,114.850,114.860,114.130,114.260,50963240.0,445200
2024-11-27,10:45,114.220,114.900,114.200,114.840,39728096.0,347200
2024-11-27,10:50,114.830,115.260,114.380,115.070,46706676.0,407200
2024-11-27,10:55,115.090,115.550,114.720,115.240,47752168.0,414800
2024-11-27,11:00,115.280,115.890,115.200,115.330,77669056.0,672100
2024-11-27,11:05,115.390,115.520,114.910,115.310,67182080.0,582800
2024-11-27,11:10,115.330,116.310,115.330,115.450,94470080.0,814700
2024-11-27,11:15,115.470,115.770,115.210,115.250,31612602.0,273900
2024-11-27,11:20,114.980,115.550,114.870,114.870,30885280.0,268100
2024-11-27,11:25,114.840,115.060,114.650,114.740,28678208.0,249800
2024-11-27,11:30,114.690,115.290,114.610,115.120,24434020.0,212800
2024-11-27,13:05,115.170,115.250,114.610,114.800,44299152.0,385900
2024-11-27,13:10,114.800,115.000,114.530,115.000,43005320.0,375000
2024-11-27,13:15,115.110,115.170,114.430,114.520,40279544.0,351000
2024-11-27,13:20,114.610,114.690,114.050,114.220,44861872.0,392300
2024-11-27,13:25,114.220,114.500,114.000,114.180,51244408.0,448600
2024-11-27,13:30,114.160,114.230,114.040,114.150,23091432.0,202300
2024-11-27,13:35,114.080,114.220,113.710,114.140,43742848.0,383900
2024-11-27,13:40,114.110,114.320,114.020,114.190,27767162.0,243200
2024-11-27,13:45,114.180,114.340,113.940,114.050,21798996.0,191100
2024-11-27,13:50,114.050,114.450,114.050,114.080,29151834.0,255100
2024-11-27,13:55,114.060,114.370,113.980,114.000,29826720.0,261300
2024-11-27,14:00,113.990,114.000,113.800,113.930,24150108.0,212000
2024-11-27,14:05,113.910,114.400,113.910,114.350,30889456.0,270600
2024-11-27,14:10,114.350,114.600,114.160,114.160,34036412.0,297500
2024-11-27,14:15,114.160,114.740,114.150,114.510,29942956.0,261600
2024-11-27,14:20,114.560,115.280,114.560,115.160,51351804.0,446500
2024-11-27,14:25,115.140,115.270,114.700,115.100,44586424.0,387700
2024-11-27,14:30,115.100,115.470,114.960,115.290,47469680.0,412000
2024-11-27,14:35,115.290,115.940,115.290,115.750,98347984.0,850100
2024-11-27,14:40,115.740,115.740,115.230,115.600,84153928.0,728500
2024-11-27,14:45,115.580,115.870,115.310,115.870,85113976.0,735800
2024-11-27,14:50,115.920,116.050,115.750,116.000,103506104.0,892700
2024-11-27,14:55,116.000,116.360,115.800,116.270,119945168.0,1032900
2024-11-27,15:00,116.210,116.300,116.200,116.260,78450656.0,674800
2024-11-28,09:35,115.990,115.990,114.440,114.910,144675392.0,1257500
2024-11-28,09:40,114.700,114.700,112.610,112.640,343417184.0,3018600
2024-11-28,09:45,112.610,112.980,112.010,112.330,327501440.0,2912500
2024-11-28,09:50,112.360,112.870,112.100,112.220,132940408.0,1182300
2024-11-28,09:55,112.250,112.250,111.550,112.020,213235856.0,1904900
2024-11-28,10:00,112.200,113.090,112.200,112.840,155651472.0,1379900
2024-11-28,10:05,112.960,113.090,112.390,112.560,86710608.0,769200
2024-11-28,10:10,112.580,113.250,112.580,113.230,70660352.0,625400
2024-11-28,10:15,113.200,113.200,111.990,111.990,84322656.0,750700
2024-11-28,10:20,112.000,112.730,111.980,112.380,44141276.0,393300
2024-11-28,10:25,112.380,112.560,112.090,112.270,46480056.0,413800
2024-11-28,10:30,112.210,112.430,112.090,112.190,53884224.0,479900
2024-11-28,10:35,112.190,112.680,111.820,112.560,90224408.0,804000
2024-11-28,10:40,112.550,112.610,112.060,112.070,41445920.0,369000
2024-11-28,10:45,112.070,112.190,111.990,112.090,48757344.0,435000
2024-11-28,10:50,112.080,112.390,111.900,112.210,41306628.0,368400
2024-11-28,10:55,112.200,112.330,112.050,112.230,51229888.0,456800
2024-11-28,11:00,112.240,112.320,112.000,112.310,41345260.0,368700
2024-11-28,11:05,112.190,112.620,111.920,111.990,53034104.0,472600
2024-11-28,11:10,111.990,111.990,111.500,111.620,97086368.0,869000
2024-11-28,11:15,111.680,111.840,111.670,111.840,35064460.0,313800
2024-11-28,11:20,111.820,111.860,111.480,111.860,50670436.0,453900
2024-11-28,11:25,111.860,111.930,111.630,111.640,25747912.0,230400
2024-11-28,11:30,111.650,112.180,111.570,112.060,41546916.0,371700
2024-11-28,13:05,112.080,112.160,111.660,112.120,41674068.0,372300
2024-11-28,13:10,112.070,112.330,111.900,111.930,23323322.0,208000
2024-11-28,13:15,111.900,112.380,111.880,112.010,27155444.0,242300
2024-11-28,13:20,112.090,112.830,112.030,112.380,66081056.0,587100
2024-11-28,13:25,112.500,112.580,112.160,112.460,31534408.0,280800
2024-11-28,13:30,112.460,113.000,112.350,112.880,51284720.0,454800
2024-11-28,13:35,112.800,113.270,112.800,113.250,49615928.0,438700
2024-11-28,13:40,113.250,113.250,112.710,112.970,24534040.0,217100
2024-11-28,13:45,112.990,113.200,112.960,113.140,26038996.0,230300
2024-11-28,13:50,113.060,113.330,112.800,113.330,30747402.0,272000
2024-11-28,13:55,113.330,113.330,112.770,112.850,28249082.0,249800
2024-11-28,14:00,112.820,112.860,112.600,112.650,26684416.0,236700
2024-11-28,14:05,112.630,112.770,112.560,112.620,25096322.0,222800
2024-11-28,14:10,112.630,112.690,112.410,112.520,25473148.0,226300
2024-11-28,14:15,112.530,112.700,112.460,112.660,18813836.0,167100
2024-11-28,14:20,112.700,112.790,112.520,112.600,26865844.0,238500
2024-11-28,14:25,112.590,112.620,112.280,112.350,32387740.0,288000
2024-11-28,14:30,112.350,112.480,112.300,112.330,22610736.0,201200
2024-11-28,14:35,112.330,112.470,111.950,112.050,47154724.0,420600
2024-11-28,14:40,112.120,112.420,112.070,112.070,29441974.0,262300
2024-11-28,14:45,112.070,112.240,111.800,111.800,47349056.0,422800
2024-11-28,14:50,111.820,112.200,111.800,111.820,51142172.0,456700
2024-11-28,14:55,111.850,111.950,111.700,111.890,75926192.0,679100
2024-11-28,15:00,111.900,111.990,111.830,111.880,58174936.0,520000
2024-11-29,09:35,112.000,116.360,112.000,114.190,532490688.0,4638400
2024-11-29,09:40,114.270,115.150,113.620,115.150,162959888.0,1426000
2024-11-29,09:45,115.040,115.980,114.240,114.430,215159104.0,1866600
2024-11-29,09:50,114.430,115.030,114.200,114.230,63565164.0,554700
2024-11-29,09:55,114.240,114.300,113.800,113.820,53707928.0,470900
2024-11-29,10:00,113.820,114.310,113.650,114.200,49807168.0,437300
2024-11-29,10:05,114.130,114.300,113.890,114.080,51170528.0,448500
2024-11-29,10:10,113.970,114.100,113.520,113.920,36534168.0,321000
2024-11-29,10:15,113.960,114.570,113.800,114.480,45361248.0,397000
2024-11-29,10:20,114.490,114.500,114.090,114.270,37909460.0,331700
2024-11-29,10:25,114.310,114.550,113.860,113.860,44515300.0,389500
2024-11-29,10:30,113.950,114.170,113.710,113.720,21515810.0,188900
2024-11-29,10:35,113.750,113.840,113.520,113.530,17904276.0,157500
2024-11-29,10:40,113.530,113.580,113.330,113.510,29126270.0,256700
2024-11-29,10:45,113.450,113.500,113.160,113.330,26194782.0,231200
2024-11-29,10:50,113.300,113.950,113.300,113.820,35502968.0,312500
2024-11-29,10:55,113.820,114.100,113.630,113.970,22709316.0,199400
2024-11-29,11:00,114.000,114.280,113.850,114.280,20602834.0,180700
2024-11-29,11:05,114.240,114.860,113.960,114.750,57382940.0,501100
