日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-20,09:55,130.100,130.560,129.000,129.480,60612084.0,468200
2024-2-20,10:00,129.350,130.000,128.600,128.810,55269260.0,428000
2024-2-20,10:05,128.760,129.200,127.000,127.000,73046816.0,570700
2024-2-20,10:10,127.000,129.500,126.660,129.500,63393728.0,496300
2024-2-20,10:15,129.500,130.500,129.500,130.100,40252916.0,309100
2024-2-20,10:20,130.110,131.890,130.000,131.890,30173832.0,230600
2024-2-20,10:25,131.680,132.370,131.220,131.410,33561668.0,254600
2024-2-20,10:30,131.410,131.820,130.610,131.710,15413662.0,117500
2024-2-20,10:35,131.650,131.710,130.650,130.650,25273592.0,192600
2024-2-20,10:40,130.450,131.000,129.600,130.380,18303256.0,140700
2024-2-20,10:45,130.500,131.540,130.190,131.540,11876385.0,90600
2024-2-20,10:50,131.540,132.000,131.000,131.600,18613232.0,141400
2024-2-20,10:55,131.650,132.160,131.650,132.160,14901381.0,112900
2024-2-20,11:00,132.160,132.160,131.000,131.020,13628694.0,103600
2024-2-20,11:05,131.030,131.670,130.750,131.630,9439139.0,71900
2024-2-20,11:10,131.600,131.630,131.250,131.320,7331109.0,55800
2024-2-20,11:15,131.320,131.320,130.990,130.990,10658826.0,81300
2024-2-20,11:20,130.990,131.500,130.860,131.420,7258513.0,55300
2024-2-20,11:25,131.500,131.990,131.500,131.960,13488566.0,102400
2024-2-20,11:30,131.960,131.990,131.760,131.760,10419432.0,79000
2024-2-20,13:05,131.850,132.200,131.020,131.020,13726994.0,104000
2024-2-20,13:10,131.020,131.020,130.020,130.250,14962284.0,114600
2024-2-20,13:15,130.200,130.250,130.010,130.010,11548745.0,88800
2024-2-20,13:20,130.010,130.140,129.580,129.810,16458679.0,126700
2024-2-20,13:25,129.760,130.220,129.600,130.110,9256585.0,71300
2024-2-20,13:30,130.130,130.130,129.120,129.200,11480697.0,88500
2024-2-20,13:35,129.230,129.420,128.890,128.940,22401252.0,173600
2024-2-20,13:40,128.990,129.220,128.560,128.800,13260620.0,102900
2024-2-20,13:45,128.800,129.000,128.790,128.800,11938670.0,92600
2024-2-20,13:50,128.800,129.010,128.800,128.960,14564043.0,113000
2024-2-20,13:55,128.960,129.120,128.830,128.830,9703787.0,75200
2024-2-20,14:00,128.900,129.400,128.820,128.850,12348439.0,95700
2024-2-20,14:05,128.820,128.830,128.430,128.430,16787600.0,130600
2024-2-20,14:10,128.430,128.460,128.010,128.250,14558162.0,113500
2024-2-20,14:15,128.250,129.110,128.250,129.110,14143538.0,109900
2024-2-20,14:20,129.100,129.100,128.240,128.410,14371273.0,111800
2024-2-20,14:25,128.410,129.250,128.390,129.010,17529018.0,136100
2024-2-20,14:30,129.010,129.010,128.060,128.060,23137530.0,180200
2024-2-20,14:35,128.100,128.890,128.060,128.720,13647058.0,106300
2024-2-20,14:40,128.720,129.000,128.460,129.000,18942080.0,147200
2024-2-20,14:45,129.070,130.360,129.070,129.900,21833842.0,168100
2024-2-20,14:50,130.000,130.400,129.900,130.250,22393118.0,172000
2024-2-20,14:55,130.260,130.330,129.210,129.360,19785354.0,152500
2024-2-20,15:00,129.350,129.350,129.010,129.300,26415896.0,204400
2024-2-21,09:35,125.500,126.800,124.690,125.930,91843744.0,732100
2024-2-21,09:40,126.000,126.960,125.350,126.700,48687240.0,386300
2024-2-21,09:45,126.700,126.880,126.000,126.480,31930736.0,252400
2024-2-21,09:50,126.430,126.430,125.670,126.000,27227754.0,216000
2024-2-21,09:55,126.000,126.500,125.390,125.390,28648202.0,227700
2024-2-21,10:00,125.390,125.710,125.010,125.490,28610488.0,228500
2024-2-21,10:05,125.490,125.940,125.000,125.820,23939300.0,191100
2024-2-21,10:10,125.920,125.920,125.080,125.380,19799660.0,157800
2024-2-21,10:15,125.380,125.450,124.720,124.880,27817652.0,222500
2024-2-21,10:20,124.890,125.300,124.820,125.300,17955068.0,143600
2024-2-21,10:25,125.500,125.700,125.120,125.120,21623236.0,172300
2024-2-21,10:30,125.120,125.790,125.000,125.700,18154462.0,144800
2024-2-21,10:35,125.700,126.930,125.660,126.920,24876950.0,197300
2024-2-21,10:40,126.900,127.300,126.500,126.520,29595040.0,233200
2024-2-21,10:45,126.500,126.890,126.500,126.880,19030938.0,150400
2024-2-21,10:50,126.990,128.500,126.980,127.500,35850736.0,280700
2024-2-21,10:55,127.500,127.680,126.780,127.340,15115176.0,118700
2024-2-21,11:00,127.210,127.340,126.740,126.870,10207489.0,80500
2024-2-21,11:05,126.870,128.000,126.800,127.350,15235733.0,119300
2024-2-21,11:10,127.320,128.160,127.200,128.150,11586155.0,90800
2024-2-21,11:15,128.160,128.280,127.380,127.810,17020878.0,133000
2024-2-21,11:20,127.810,127.810,127.020,127.030,17242696.0,135300
2024-2-21,11:25,127.120,127.300,127.000,127.300,10034960.0,78900
2024-2-21,11:30,127.310,128.000,127.310,127.910,11304245.0,88500
2024-2-21,13:05,127.800,128.680,127.800,128.060,22260748.0,173600
2024-2-21,13:10,128.060,129.850,128.060,129.710,29411464.0,228100
2024-2-21,13:15,129.810,130.800,129.660,130.800,45610964.0,350600
2024-2-21,13:20,130.800,130.880,129.790,129.790,35418140.0,271900
2024-2-21,13:25,129.680,129.680,128.910,128.910,20173244.0,156100
2024-2-21,13:30,128.880,129.430,128.610,129.240,12397905.0,96200
2024-2-21,13:35,129.170,129.880,129.170,129.400,17797424.0,137400
2024-2-21,13:40,129.350,129.780,129.200,129.780,12870418.0,99500
2024-2-21,13:45,129.790,130.130,129.520,130.040,15461097.0,119000
2024-2-21,13:50,130.060,130.380,129.900,129.900,14652068.0,112600
2024-2-21,13:55,129.890,129.890,129.310,129.650,13883001.0,107100
2024-2-21,14:00,129.620,129.930,129.500,129.500,12442328.0,96000
2024-2-21,14:05,129.500,129.550,129.300,129.300,12299368.0,95000
2024-2-21,14:10,129.300,129.340,128.020,128.270,21751720.0,169000
2024-2-21,14:15,128.060,128.500,127.900,127.900,13546354.0,105700
2024-2-21,14:20,127.900,128.780,127.380,128.780,15595132.0,121800
2024-2-21,14:25,128.860,129.280,128.200,128.220,15780587.0,122600
2024-2-21,14:30,128.310,128.460,128.220,128.290,12897967.0,100500
2024-2-21,14:35,128.280,129.200,128.220,129.000,16228257.0,125900
2024-2-21,14:40,129.020,129.020,128.260,128.300,12146984.0,94500
2024-2-21,14:45,128.330,128.410,128.210,128.210,8164851.0,63600
2024-2-21,14:50,128.220,128.220,127.500,127.550,17799500.0,139300
2024-2-21,14:55,127.600,127.770,127.330,127.330,16591290.0,130100
2024-2-21,15:00,127.300,127.330,127.210,127.300,27275108.0,214300
2024-2-22,09:35,133.900,139.800,133.850,135.000,293844192.0,2157100
2024-2-22,09:40,135.000,138.000,135.000,136.500,107934392.0,793200
2024-2-22,09:45,136.470,139.300,136.250,138.120,127726776.0,923400
2024-2-22,09:50,138.170,142.200,138.170,141.980,133103120.0,948400
2024-2-22,09:55,141.900,143.800,140.680,143.490,100765808.0,709100
2024-2-22,10:00,143.490,147.880,142.500,144.810,140017680.0,963200
2024-2-22,10:05,144.600,144.700,142.010,142.010,76552768.0,532900
2024-2-22,10:10,142.000,142.000,140.010,140.360,76766800.0,545400
2024-2-22,10:15,140.360,140.570,138.180,139.500,75549888.0,542600
2024-2-22,10:20,139.500,140.830,139.430,140.100,40355060.0,287700
2024-2-22,10:25,140.100,140.300,139.570,139.580,20606724.0,147100
2024-2-22,10:30,139.570,142.100,139.520,142.100,18205044.0,129500
2024-2-22,10:35,142.100,142.880,141.400,141.760,16813890.0,118400
2024-2-22,10:40,141.760,142.490,140.800,141.110,15756426.0,111100
2024-2-22,10:45,141.120,142.490,141.120,142.000,19234310.0,135300
2024-2-22,10:50,141.800,142.300,141.530,141.900,12412351.0,87500
2024-2-22,10:55,142.360,142.440,142.000,142.190,10521691.0,74000
2024-2-22,11:00,142.190,142.460,142.010,142.240,9771547.0,68600
2024-2-22,11:05,142.240,142.330,141.130,141.130,6640751.0,46900
2024-2-22,11:10,141.130,142.090,140.810,140.900,9255564.0,65500
2024-2-22,11:15,140.830,141.000,140.830,140.940,4145770.0,29400
2024-2-22,11:20,140.940,140.950,139.880,139.900,9436319.0,67200
2024-2-22,11:25,139.900,140.000,139.770,139.890,6362510.0,45500
2024-2-22,11:30,139.890,140.420,139.890,140.080,7892366.0,56400
2024-2-22,13:05,140.070,141.830,140.000,141.680,6530961.0,46400
2024-2-22,13:10,141.700,142.370,140.590,140.610,12638397.0,89100
2024-2-22,13:15,140.610,141.590,140.610,141.490,5085494.0,36000
2024-2-22,13:20,141.490,141.490,141.000,141.200,8737676.0,61900
2024-2-22,13:25,141.200,141.620,141.200,141.400,12826147.0,90700
2024-2-22,13:30,141.400,142.220,141.350,142.220,37088852.0,261600
2024-2-22,13:35,142.220,142.300,141.100,141.100,9070814.0,63900
2024-2-22,13:40,141.150,141.400,141.000,141.000,4804999.0,34100
2024-2-22,13:45,141.000,141.000,140.930,140.980,5408065.0,38300
2024-2-22,13:50,140.950,141.070,140.950,141.010,6312083.0,44800
2024-2-22,13:55,141.010,141.010,140.100,140.100,7833247.0,55600
2024-2-22,14:00,140.030,140.380,140.000,140.100,14299302.0,102100
2024-2-22,14:05,140.100,140.100,139.480,139.480,16459594.0,117700
2024-2-22,14:10,139.440,140.000,139.030,139.900,21630330.0,155100
2024-2-22,14:15,139.880,140.200,139.500,140.130,12540404.0,89700
2024-2-22,14:20,140.140,140.190,140.000,140.080,10297537.0,73500
2024-2-22,14:25,140.120,140.900,140.070,140.900,8877192.0,63200
2024-2-22,14:30,140.980,141.100,140.880,141.000,19308132.0,136900
2024-2-22,14:35,141.000,141.010,140.000,140.030,9026353.0,64500
2024-2-22,14:40,140.030,140.300,140.000,140.010,16782744.0,119700
2024-2-22,14:45,140.010,140.050,139.770,140.000,21714322.0,155200
2024-2-22,14:50,140.000,140.000,139.200,139.340,30976536.0,222000
2024-2-22,14:55,139.340,140.000,139.330,139.980,58471536.0,417900
2024-2-22,15:00,140.000,140.000,139.880,139.880,34975460.0,250000
2024-2-23,09:35,146.000,147.530,141.140,143.020,260815616.0,1804200
2024-2-23,09:40,143.470,145.800,143.000,145.800,92674872.0,642500
2024-2-23,09:45,145.800,146.800,143.020,143.050,75260416.0,518000
2024-2-23,09:50,143.190,143.900,142.000,142.000,70170960.0,491300
2024-2-23,09:55,142.000,143.700,141.610,143.360,47673356.0,334100
2024-2-23,10:00,143.270,145.250,142.510,144.020,51737424.0,358900
2024-2-23,10:05,144.110,144.460,143.660,144.450,21037548.0,146000
2024-2-23,10:10,144.470,145.300,144.470,145.300,36900888.0,254500
2024-2-23,10:15,145.300,145.600,144.270,144.360,26294180.0,181300
2024-2-23,10:20,144.230,144.580,142.280,142.750,36897716.0,257200
2024-2-23,10:25,142.730,143.770,142.720,143.640,18354168.0,128100
2024-2-23,10:30,143.570,144.580,143.240,143.770,15605863.0,108600
2024-2-23,10:35,143.750,143.780,142.300,142.900,28233102.0,197900
2024-2-23,10:40,142.900,143.800,142.880,143.790,13878466.0,96800
2024-2-23,10:45,143.780,143.780,142.920,142.920,9361966.0,65300
2024-2-23,10:50,142.920,143.530,142.920,143.070,13956361.0,97300
2024-2-23,10:55,143.090,143.090,141.750,141.750,28765448.0,202000
2024-2-23,11:00,141.750,142.750,141.500,142.700,20974960.0,147800
2024-2-23,11:05,142.700,142.880,142.020,142.080,10237247.0,71900
2024-2-23,11:10,142.080,143.500,142.010,143.500,13192287.0,92500
2024-2-23,11:15,143.410,143.470,142.550,142.620,13128094.0,91800
2024-2-23,11:20,142.580,142.620,141.650,141.680,16425002.0,115600
2024-2-23,11:25,141.600,141.900,141.520,141.700,14006561.0,98900
2024-2-23,11:30,141.700,141.910,140.320,140.800,27169258.0,192600
2024-2-23,13:05,140.660,141.500,140.480,140.680,21151706.0,150200
2024-2-23,13:10,140.790,141.880,140.790,141.870,10066283.0,71200
2024-2-23,13:15,141.900,141.950,141.090,141.270,9269726.0,65400
2024-2-23,13:20,141.270,141.400,140.880,140.900,9480160.0,67200
2024-2-23,13:25,140.890,140.950,140.380,140.890,15577802.0,110800
2024-2-23,13:30,140.950,141.000,140.000,140.700,22335958.0,159100
2024-2-23,13:35,140.700,141.080,140.630,141.080,11435321.0,81200
2024-2-23,13:40,140.990,141.060,140.420,140.510,10301554.0,73300
2024-2-23,13:45,140.510,140.650,140.270,140.650,10625003.0,75600
2024-2-23,13:50,140.580,141.940,140.580,141.880,10598489.0,75000
2024-2-23,13:55,141.850,142.680,141.650,142.500,13769008.0,96900
2024-2-23,14:00,142.630,142.950,142.360,142.360,19734872.0,138200
2024-2-23,14:05,142.000,142.880,141.820,142.850,13071262.0,91900
2024-2-23,14:10,142.860,142.880,142.300,142.770,8408326.0,58900
2024-2-23,14:15,142.770,142.800,142.590,142.790,8911035.0,62500
2024-2-23,14:20,142.790,142.790,142.130,142.480,9711279.0,68100
2024-2-23,14:25,142.350,142.480,142.030,142.030,6374257.0,44800
2024-2-23,14:30,142.030,142.030,141.510,141.980,8647571.0,61000
2024-2-23,14:35,141.990,142.490,141.990,142.410,10666186.0,74900
2024-2-23,14:40,142.400,142.750,142.400,142.500,10799058.0,75800
2024-2-23,14:45,142.500,142.580,141.800,141.800,13579950.0,95500
2024-2-23,14:50,141.800,142.250,141.800,141.930,16243160.0,114400
2024-2-23,14:55,141.930,141.930,141.000,141.370,38001340.0,268400
2024-2-23,15:00,141.340,141.830,141.340,141.830,31859500.0,224900
2024-2-26,09:35,139.400,145.980,138.970,144.650,165819600.0,1157600
2024-2-26,09:40,144.810,148.880,144.700,147.270,163856784.0,1112500
2024-2-26,09:45,147.620,147.620,145.790,147.280,71880832.0,489600
2024-2-26,09:50,147.300,147.470,145.950,146.400,41445088.0,282700
2024-2-26,09:55,146.400,147.250,146.360,146.620,33597648.0,228700
2024-2-26,10:00,146.820,153.660,146.820,151.300,188413440.0,1248000
2024-2-26,10:05,151.300,151.500,149.540,149.870,69106136.0,458600
2024-2-26,10:10,149.900,150.680,149.700,150.000,36268928.0,241500
2024-2-26,10:15,150.000,151.370,149.900,150.680,34886964.0,231700
2024-2-26,10:20,150.800,152.500,150.390,151.790,51393876.0,338800
2024-2-26,10:25,151.400,153.150,151.180,151.610,42138468.0,276700
2024-2-26,10:30,151.610,151.700,150.570,150.660,23880316.0,158100
2024-2-26,10:35,150.700,150.700,150.120,150.650,15094467.0,100300
2024-2-26,10:40,150.650,150.940,150.150,150.280,14643758.0,97400
2024-2-26,10:45,150.250,152.120,150.230,152.120,21462756.0,142100
2024-2-26,10:50,152.040,152.060,151.770,151.910,24686818.0,162500
2024-2-26,10:55,151.900,151.930,151.110,151.250,11181688.0,73800
2024-2-26,11:00,151.490,152.000,151.270,151.670,7147962.0,47100
2024-2-26,11:05,151.660,151.840,151.070,151.220,9088472.0,60100
2024-2-26,11:10,151.070,151.350,151.050,151.350,10617101.0,70200
2024-2-26,11:15,151.340,151.880,151.070,151.380,6153147.0,40600
2024-2-26,11:20,151.400,151.900,151.080,151.900,11125603.0,73400
2024-2-26,11:25,151.960,151.980,151.210,151.800,9966294.0,65700
2024-2-26,11:30,151.800,151.940,151.270,151.720,7088299.0,46700
2024-2-26,13:05,151.670,151.670,151.050,151.500,11117531.0,73500
2024-2-26,13:10,151.530,151.600,151.260,151.320,6117525.0,40400
2024-2-26,13:15,151.320,151.530,151.100,151.200,9829321.0,65000
2024-2-26,13:20,151.190,151.460,151.000,151.460,18897612.0,125000
2024-2-26,13:25,151.460,151.590,151.420,151.420,7799674.0,51500
2024-2-26,13:30,151.420,152.000,151.420,151.890,20544040.0,135300
2024-2-26,13:35,151.890,151.970,151.660,151.950,7536043.0,49600
2024-2-26,13:40,151.950,151.970,151.670,151.890,9557814.0,63000
2024-2-26,13:45,151.930,151.930,151.610,151.610,10118772.0,66700
2024-2-26,13:50,151.610,152.000,151.300,152.000,16309927.0,107500
2024-2-26,13:55,152.000,152.000,151.870,151.990,13857614.0,91200
2024-2-26,14:00,151.990,152.000,151.800,151.890,11857678.0,78000
2024-2-26,14:05,151.900,151.990,151.050,151.050,22638000.0,149500
2024-2-26,14:10,151.050,151.350,150.670,151.240,21365044.0,141400
2024-2-26,14:15,151.170,151.210,149.070,150.000,59421320.0,396700
2024-2-26,14:20,150.000,150.200,149.600,150.070,19145832.0,127700
2024-2-26,14:25,150.040,150.040,149.340,149.640,30626430.0,204700
2024-2-26,14:30,149.640,151.000,149.610,150.830,27226770.0,181100
2024-2-26,14:35,150.900,152.000,150.810,151.900,33096964.0,218300
2024-2-26,14:40,151.890,151.940,151.660,151.810,16052090.0,105700
2024-2-26,14:45,151.820,152.500,151.820,152.500,42802416.0,281600
2024-2-26,14:50,152.510,153.400,150.880,150.880,53153004.0,348000
2024-2-26,14:55,150.860,151.820,150.710,151.550,23749806.0,157100
2024-2-26,15:00,151.550,151.600,151.120,151.260,23282820.0,153900
2024-2-27,09:35,148.490,148.990,147.030,148.410,136175488.0,920500
2024-2-27,09:40,148.420,149.370,147.800,147.990,72754032.0,490500
2024-2-27,09:45,147.860,147.860,146.600,147.220,78456728.0,533400
2024-2-27,09:50,147.200,147.200,146.120,147.000,55352320.0,377500
2024-2-27,09:55,147.180,147.800,146.370,147.040,42622784.0,290000
2024-2-27,10:00,147.060,147.400,146.730,147.300,29484918.0,200400
2024-2-27,10:05,147.300,148.000,146.910,147.090,28036208.0,190200
2024-2-27,10:10,147.090,147.140,146.680,146.720,29855126.0,203300
2024-2-27,10:15,146.720,147.600,146.680,147.500,18988962.0,129100
2024-2-27,10:20,147.500,147.560,146.860,147.490,13901685.0,94500
2024-2-27,10:25,147.560,148.500,147.490,147.950,24354416.0,164400
2024-2-27,10:30,147.950,147.950,147.200,147.500,11536505.0,78100
2024-2-27,10:35,147.500,149.200,147.500,148.470,23184236.0,156000
2024-2-27,10:40,148.490,148.910,148.010,148.880,12470725.0,84000
2024-2-27,10:45,148.800,151.000,148.520,150.990,34603712.0,231100
2024-2-27,10:50,151.000,151.240,149.610,150.990,36588412.0,243000
2024-2-27,10:55,150.990,152.780,150.140,152.400,51229056.0,338000
2024-2-27,11:00,152.240,155.500,152.000,153.690,91950576.0,597100
2024-2-27,11:05,153.600,153.710,152.190,153.040,41910168.0,274000
2024-2-27,11:10,153.050,154.900,152.600,154.530,44584872.0,289800
2024-2-27,11:15,154.550,155.110,153.780,154.140,34946608.0,226100
2024-2-27,11:20,154.150,156.680,153.840,156.650,44302040.0,285600
2024-2-27,11:25,156.780,158.880,156.780,158.800,92097984.0,582800
2024-2-27,11:30,158.800,166.000,158.800,162.000,120170016.0,740300
2024-2-27,13:05,162.000,168.880,162.000,166.000,116308256.0,699500
2024-2-27,13:10,166.000,169.600,166.000,169.600,82779680.0,494900
2024-2-27,13:15,169.600,172.080,169.000,172.060,102743544.0,602900
2024-2-27,13:20,172.080,172.130,166.920,167.210,67931288.0,399800
2024-2-27,13:25,167.230,167.800,165.260,167.160,42953216.0,257700
2024-2-27,13:30,167.160,167.160,165.450,167.110,24663128.0,148500
2024-2-27,13:35,167.110,169.500,167.110,167.500,33880220.0,201100
2024-2-27,13:40,167.500,167.500,165.880,165.880,20391396.0,122500
2024-2-27,13:45,165.830,165.830,164.020,165.170,27702548.0,168100
2024-2-27,13:50,165.000,166.280,164.690,166.280,19246944.0,116500
2024-2-27,13:55,166.600,167.370,166.300,166.920,18816528.0,112700
2024-2-27,14:00,166.880,167.060,166.320,166.320,16741769.0,100300
2024-2-27,14:05,166.300,166.570,164.610,166.500,18483084.0,111900
2024-2-27,14:10,166.610,169.280,166.570,167.810,29955392.0,178100
2024-2-27,14:15,167.810,168.820,167.510,167.510,21445272.0,127500
2024-2-27,14:20,167.510,168.260,166.660,167.370,19114330.0,114100
2024-2-27,14:25,168.100,168.200,167.010,167.080,15995439.0,95700
2024-2-27,14:30,167.170,170.110,167.100,169.060,58159352.0,343500
2024-2-27,14:35,168.840,170.160,168.610,168.720,33996928.0,200400
2024-2-27,14:40,168.720,170.000,168.600,169.620,31482352.0,185800
2024-2-27,14:45,169.310,170.000,168.660,168.660,34765232.0,205300
2024-2-27,14:50,169.000,169.000,167.740,168.190,23700312.0,141000
2024-2-27,14:55,168.230,169.060,168.230,168.660,24992504.0,148000
2024-2-27,15:00,168.660,168.660,168.000,168.140,33144024.0,196900
2024-2-28,09:35,166.100,170.600,165.800,168.570,219960064.0,1307900
2024-2-28,09:40,168.590,170.570,167.120,170.570,87996640.0,521600
2024-2-28,09:45,170.570,177.790,170.000,177.770,169919952.0,974300
2024-2-28,09:50,177.680,181.880,176.700,177.750,188217904.0,1053300
2024-2-28,09:55,177.610,178.000,173.500,173.500,98913696.0,562500
2024-2-28,10:00,173.500,174.410,171.770,174.410,81061992.0,468900
2024-2-28,10:05,174.750,175.590,172.080,172.100,64396176.0,370200
2024-2-28,10:10,172.080,172.080,168.360,171.110,96915920.0,570000
2024-2-28,10:15,171.000,171.270,169.200,170.700,51554824.0,302900
2024-2-28,10:20,170.600,170.700,168.600,169.650,42036132.0,247900
2024-2-28,10:25,169.700,171.880,169.700,171.880,25705122.0,150500
2024-2-28,10:30,171.950,172.010,169.500,169.600,27642054.0,161800
2024-2-28,10:35,169.780,170.070,168.020,168.020,42320500.0,250300
2024-2-28,10:40,168.020,168.170,166.000,168.150,59041112.0,353700
2024-2-28,10:45,168.000,168.000,165.530,165.810,61412748.0,368500
2024-2-28,10:50,165.570,166.800,164.810,166.800,73179520.0,442300
2024-2-28,10:55,167.000,169.960,166.890,167.860,28355244.0,167900
2024-2-28,11:00,167.980,168.670,166.610,167.000,19268828.0,115100
2024-2-28,11:05,167.080,167.080,166.080,166.180,17193480.0,103100
2024-2-28,11:10,166.180,166.320,165.900,166.320,21253892.0,128100
2024-2-28,11:15,166.320,166.320,164.710,164.720,30043824.0,181700
2024-2-28,11:20,164.720,164.720,163.130,163.260,66819884.0,408200
2024-2-28,11:25,163.280,166.020,163.180,166.020,36417408.0,221600
2024-2-28,11:30,166.030,166.030,163.980,164.030,17305720.0,104700
2024-2-28,13:05,164.100,164.100,162.020,163.140,49370644.0,303000
2024-2-28,13:10,163.420,166.000,163.420,165.250,24461312.0,148400
2024-2-28,13:15,165.000,165.960,164.200,165.960,19889174.0,120400
2024-2-28,13:20,165.970,166.180,164.200,164.960,33970472.0,205700
2024-2-28,13:25,164.750,165.960,164.210,165.900,35512664.0,215000
2024-2-28,13:30,165.900,166.300,162.980,162.980,23711786.0,143800
2024-2-28,13:35,162.930,162.980,162.200,162.380,23154388.0,142700
2024-2-28,13:40,162.380,162.460,160.900,160.900,34594952.0,213500
2024-2-28,13:45,160.610,163.000,159.400,162.960,51711856.0,322400
2024-2-28,13:50,162.890,163.990,162.000,162.760,15391042.0,94500
2024-2-28,13:55,163.090,163.090,160.200,160.300,14973139.0,92800
2024-2-28,14:00,160.210,161.200,159.540,160.110,36735476.0,229500
2024-2-28,14:05,160.110,161.170,159.410,159.500,39373484.0,246300
2024-2-28,14:10,159.450,160.500,159.380,160.010,36715872.0,230000
2024-2-28,14:15,160.000,160.070,159.520,160.000,18311660.0,114500
2024-2-28,14:20,160.000,160.580,159.980,160.000,23819016.0,148600
2024-2-28,14:25,160.000,160.070,159.500,159.500,16873660.0,105600
2024-2-28,14:30,159.500,159.540,158.600,159.540,38522456.0,242000
2024-2-28,14:35,159.590,161.490,159.550,161.000,18273016.0,113800
2024-2-28,14:40,161.000,161.000,159.300,159.300,20871864.0,130600
2024-2-28,14:45,159.300,159.300,157.580,157.880,52350580.0,330700
2024-2-28,14:50,157.970,158.050,157.000,157.380,61379452.0,389200
2024-2-28,14:55,157.340,159.400,157.330,158.500,43882724.0,277000
2024-2-28,15:00,158.350,159.000,158.100,158.100,36326152.0,229400
2024-2-29,09:35,158.180,164.000,158.150,162.940,234349984.0,1452000
2024-2-29,09:40,162.890,163.000,161.510,162.850,127338088.0,783900
2024-2-29,09:45,162.900,165.440,162.800,165.000,133172560.0,809300
2024-2-29,09:50,165.050,165.210,162.990,163.820,100112896.0,610900
2024-2-29,09:55,164.300,165.290,163.600,165.280,68527712.0,416800
2024-2-29,10:00,165.300,166.900,165.290,166.900,107131288.0,644800
2024-2-29,10:05,166.880,166.910,165.090,166.560,59697416.0,359300
2024-2-29,10:10,166.500,167.750,165.870,167.750,58483396.0,351000
2024-2-29,10:15,167.600,170.770,167.600,168.980,126222320.0,745300
2024-2-29,10:20,168.670,170.500,168.000,168.990,64444084.0,381000
2024-2-29,10:25,168.940,168.980,167.040,167.980,68224544.0,406300
2024-2-29,10:30,168.000,169.280,167.100,167.150,33368170.0,198200
2024-2-29,10:35,167.150,167.480,165.160,166.720,53879288.0,324300
2024-2-29,10:40,166.720,166.720,165.700,166.210,31007800.0,186700
2024-2-29,10:45,166.070,167.800,165.840,167.800,25308352.0,152200
2024-2-29,10:50,167.800,168.000,166.080,166.080,24754980.0,148200
2024-2-29,10:55,166.050,167.500,166.010,167.380,17447876.0,104700
2024-2-29,11:00,167.330,169.510,167.330,168.400,28431228.0,168500
2024-2-29,11:05,168.060,168.100,166.390,167.150,15190552.0,90700
2024-2-29,11:10,167.150,167.150,166.140,166.250,14886688.0,89300
2024-2-29,11:15,166.280,166.390,165.700,165.710,28446652.0,171400
2024-2-29,11:20,165.700,166.660,165.400,165.400,23695182.0,142900
2024-2-29,11:25,165.200,165.200,163.010,163.660,37405004.0,228000
2024-2-29,11:30,163.630,165.000,163.200,163.600,29690672.0,181500
2024-2-29,13:05,163.600,166.000,163.600,165.420,37374640.0,226400
2024-2-29,13:10,165.460,165.900,164.550,164.730,30242744.0,183100
2024-2-29,13:15,164.790,167.280,164.000,167.170,40951192.0,247400
2024-2-29,13:20,166.890,169.000,166.800,167.970,40760248.0,242400
2024-2-29,13:25,167.990,169.040,167.230,167.230,32408872.0,192200
2024-2-29,13:30,167.230,168.900,166.980,168.310,19844320.0,118200
2024-2-29,13:35,168.200,168.700,167.080,167.080,15322078.0,91100
2024-2-29,13:40,167.300,168.350,167.100,167.900,11692582.0,69600
2024-2-29,13:45,167.900,167.900,167.070,167.330,13983851.0,83600
2024-2-29,13:50,167.820,168.240,167.350,168.000,22103424.0,131700
2024-2-29,13:55,168.000,168.660,167.560,167.560,10573882.0,62800
2024-2-29,14:00,167.550,167.890,166.660,166.660,10701105.0,64000
2024-2-29,14:05,166.750,167.140,165.000,165.750,15003532.0,90300
2024-2-29,14:10,165.800,166.890,165.800,166.820,8699313.0,52300
2024-2-29,14:15,166.820,166.820,166.000,166.230,8650876.0,51900
2024-2-29,14:20,166.230,167.050,165.830,167.020,15049012.0,90500
2024-2-29,14:25,167.050,167.490,167.050,167.430,9166060.0,54800
2024-2-29,14:30,167.500,167.500,166.700,167.320,15014869.0,89800
2024-2-29,14:35,167.200,168.000,166.970,167.990,22945904.0,137000
2024-2-29,14:40,167.990,167.990,167.450,167.700,15182879.0,90500
2024-2-29,14:45,167.700,167.860,167.540,167.700,21918238.0,130700
2024-2-29,14:50,167.640,168.450,167.620,168.170,35558760.0,211600
2024-2-29,14:55,168.080,168.370,168.080,168.340,38146080.0,226700
2024-2-29,15:00,168.350,168.660,168.350,168.660,44037904.0,261200
2024-3-1,09:35,168.930,172.680,167.000,172.300,174781696.0,1028600
2024-3-1,09:40,172.070,172.950,170.930,171.080,128606088.0,747800
2024-3-1,09:45,170.830,171.020,165.000,166.890,129157072.0,769500
2024-3-1,09:50,167.670,169.010,166.340,168.650,69177600.0,412100
2024-3-1,09:55,168.880,169.000,166.510,169.000,57709712.0,344100
2024-3-1,10:00,169.050,171.340,169.050,170.860,78184304.0,457800
2024-3-1,10:05,170.420,171.500,170.000,171.500,41257952.0,241600
