日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-24,10:10,140.140,140.920,139.500,140.920,18752464.0,133800
2024-1-24,10:15,140.980,141.800,140.500,141.640,7349681.0,52100
2024-1-24,10:20,141.400,141.800,140.480,140.960,8664926.0,61300
2024-1-24,10:25,140.800,141.150,139.810,140.140,5092457.0,36300
2024-1-24,10:30,140.280,140.590,139.800,140.000,10108914.0,72200
2024-1-24,10:35,139.980,140.020,138.800,138.960,24056232.0,172700
2024-1-24,10:40,138.960,139.150,138.000,138.350,8964216.0,64700
2024-1-24,10:45,138.370,139.600,138.200,139.480,5666054.0,40700
2024-1-24,10:50,139.460,140.230,139.080,139.500,6174707.0,44300
2024-1-24,10:55,139.500,139.500,138.500,139.030,4195184.0,30100
2024-1-24,11:00,139.020,139.310,139.000,139.000,2270929.0,16400
2024-1-24,11:05,138.830,139.000,138.100,138.320,9139173.0,66100
2024-1-24,11:10,137.960,138.390,137.770,138.330,7286188.0,52800
2024-1-24,11:15,138.080,138.080,136.880,137.930,13637555.0,99200
2024-1-24,11:20,137.930,138.250,137.300,137.420,4686997.0,34000
2024-1-24,11:25,137.420,137.570,136.500,136.700,11018782.0,80400
2024-1-24,11:30,136.610,137.970,136.500,137.840,6728098.0,49100
2024-1-24,13:05,137.840,137.840,136.700,137.100,5712451.0,41700
2024-1-24,13:10,137.090,137.100,136.650,137.000,4640790.0,33900
2024-1-24,13:15,136.680,136.840,135.720,136.000,13313152.0,97700
2024-1-24,13:20,135.890,136.000,135.100,135.420,9607843.0,70900
2024-1-24,13:25,135.420,136.230,135.110,135.780,4541727.0,33500
2024-1-24,13:30,135.780,137.590,135.780,136.900,5230725.0,38200
2024-1-24,13:35,136.690,138.070,136.250,137.070,9753909.0,71100
2024-1-24,13:40,137.070,138.980,137.070,138.570,13343778.0,96600
2024-1-24,13:45,138.580,140.980,138.400,140.980,7146432.0,51200
2024-1-24,13:50,141.290,141.290,138.100,138.150,9120759.0,65100
2024-1-24,13:55,138.190,138.970,138.000,138.950,8204844.0,59200
2024-1-24,14:00,138.940,139.040,138.020,139.000,10073289.0,72600
2024-1-24,14:05,139.000,139.000,138.010,138.010,6579983.0,47400
2024-1-24,14:10,138.290,138.600,138.000,138.100,5529802.0,40000
2024-1-24,14:15,138.100,139.850,138.100,139.060,5359691.0,38600
2024-1-24,14:20,139.070,140.330,139.070,140.100,8476157.0,60600
2024-1-24,14:25,140.100,141.700,139.360,141.390,11245401.0,79800
2024-1-24,14:30,141.250,141.250,140.560,141.000,3917346.0,27800
2024-1-24,14:35,141.000,141.440,140.790,141.150,4950421.0,35100
2024-1-24,14:40,141.150,142.090,141.150,142.080,7571556.0,53400
2024-1-24,14:45,142.090,143.290,142.090,143.150,11414194.0,80100
2024-1-24,14:50,143.170,143.200,141.960,141.960,9814393.0,68900
2024-1-24,14:55,141.950,141.950,141.250,141.450,4479086.0,31700
2024-1-24,15:00,141.420,141.560,141.410,141.560,8575672.0,60600
2024-1-25,09:35,141.400,141.400,137.880,140.270,19268938.0,138500
2024-1-25,09:40,140.270,143.000,139.890,143.000,18882020.0,133500
2024-1-25,09:45,142.980,143.480,140.000,140.960,17477032.0,122600
2024-1-25,09:50,140.910,140.940,139.210,139.470,6938295.0,49600
2024-1-25,09:55,139.500,140.860,139.410,139.990,6802384.0,48700
2024-1-25,10:00,140.000,140.500,139.560,140.360,5448455.0,38900
2024-1-25,10:05,140.350,141.520,139.380,141.520,8004131.0,57300
2024-1-25,10:10,141.470,141.470,140.030,140.180,5993905.0,42500
2024-1-25,10:15,140.200,140.200,139.130,139.370,6927482.0,49700
2024-1-25,10:20,139.510,140.000,139.510,140.000,2330706.0,16600
2024-1-25,10:25,140.160,141.300,139.840,141.010,5608162.0,39900
2024-1-25,10:30,141.260,142.650,141.260,142.520,12405654.0,87400
2024-1-25,10:35,142.550,143.300,142.000,142.750,12513810.0,87800
2024-1-25,10:40,142.750,144.500,142.750,144.100,20303950.0,141200
2024-1-25,10:45,144.100,144.600,143.450,144.300,17197292.0,119400
2024-1-25,10:50,144.320,145.600,144.320,145.600,19792992.0,136400
2024-1-25,10:55,145.600,147.000,144.400,144.400,21372456.0,146600
2024-1-25,11:00,144.850,145.450,144.340,145.450,8329299.0,57500
2024-1-25,11:05,145.050,145.440,144.360,145.000,8229887.0,56800
2024-1-25,11:10,145.000,145.170,144.380,144.830,4195078.0,29000
2024-1-25,11:15,144.850,144.860,144.380,144.600,2470658.0,17100
2024-1-25,11:20,144.390,145.150,144.380,145.150,4211671.0,29100
2024-1-25,11:25,145.170,145.500,144.620,145.000,5331413.0,36700
2024-1-25,11:30,145.000,145.110,144.670,145.000,2887242.0,19900
2024-1-25,13:05,145.010,145.970,144.960,145.970,4207019.0,29000
2024-1-25,13:10,145.880,146.720,145.880,146.450,10939383.0,74700
2024-1-25,13:15,146.150,146.280,145.480,145.810,4679557.0,32000
2024-1-25,13:20,145.810,146.270,145.500,145.500,6261112.0,42900
2024-1-25,13:25,145.460,145.520,145.060,145.520,6093776.0,42000
2024-1-25,13:30,145.510,145.510,145.010,145.020,2256776.0,15500
2024-1-25,13:35,145.020,145.020,143.650,144.050,6025928.0,41800
2024-1-25,13:40,144.050,144.310,143.380,143.450,7940295.0,55200
2024-1-25,13:45,143.690,144.230,143.690,143.820,3829217.0,26600
2024-1-25,13:50,143.500,143.870,143.310,143.430,5341805.0,37200
2024-1-25,13:55,143.400,143.990,143.320,143.500,3373830.0,23500
2024-1-25,14:00,143.400,144.000,143.400,144.000,4196352.0,29200
2024-1-25,14:05,143.990,144.090,143.500,143.620,2229251.0,15500
2024-1-25,14:10,143.630,144.280,143.500,143.890,6218098.0,43100
2024-1-25,14:15,143.990,144.390,143.880,144.390,6962579.0,48400
2024-1-25,14:20,144.390,144.390,143.910,144.100,7658311.0,53100
2024-1-25,14:25,144.150,144.390,143.910,144.390,10100799.0,70100
2024-1-25,14:30,144.390,144.390,143.850,144.290,4682621.0,32500
2024-1-25,14:35,144.300,144.970,144.130,144.630,13551019.0,93700
2024-1-25,14:40,144.630,144.870,144.000,144.000,8458230.0,58500
2024-1-25,14:45,144.000,144.800,143.910,143.940,9795522.0,68000
2024-1-25,14:50,143.940,144.000,143.390,143.420,7346562.0,51100
2024-1-25,14:55,143.490,143.880,143.390,143.880,6292797.0,43800
2024-1-25,15:00,143.890,143.990,143.870,143.870,5999771.0,41700
2024-1-26,09:35,141.600,142.000,139.310,140.750,32580456.0,231700
2024-1-26,09:40,140.340,140.700,139.510,139.690,15366111.0,109800
2024-1-26,09:45,139.500,139.630,138.230,138.940,19154924.0,138100
2024-1-26,09:50,138.980,141.870,138.600,141.870,12122258.0,86500
2024-1-26,09:55,141.270,141.300,139.790,141.300,9935113.0,70700
2024-1-26,10:00,141.470,141.690,140.300,141.590,8111088.0,57500
2024-1-26,10:05,141.560,142.370,141.000,141.550,5133826.0,36200
2024-1-26,10:10,141.540,141.540,140.180,140.200,3699511.0,26300
2024-1-26,10:15,140.220,140.910,139.700,140.790,3520485.0,25100
2024-1-26,10:20,140.550,141.450,139.880,141.450,3390535.0,24200
2024-1-26,10:25,141.140,141.780,140.330,141.320,5889331.0,41700
2024-1-26,10:30,141.320,141.390,140.800,141.390,3410554.0,24100
2024-1-26,10:35,141.290,142.360,141.000,142.360,3830435.0,27000
2024-1-26,10:40,142.200,143.290,142.020,142.660,7873063.0,55200
2024-1-26,10:45,142.900,143.280,142.000,143.280,3783278.0,26500
2024-1-26,10:50,143.270,143.280,142.710,142.710,4323986.0,30200
2024-1-26,10:55,142.710,142.820,142.200,142.210,4589873.0,32200
2024-1-26,11:00,142.260,143.230,142.260,143.230,7745609.0,54200
2024-1-26,11:05,143.270,144.940,143.160,144.910,9595871.0,66800
2024-1-26,11:10,144.950,145.000,143.190,143.190,7448017.0,51500
2024-1-26,11:15,143.190,143.450,143.040,143.200,1827705.0,12800
2024-1-26,11:20,143.030,144.140,143.030,143.870,3528329.0,24500
2024-1-26,11:25,143.640,143.950,142.100,142.480,10908710.0,76200
2024-1-26,11:30,142.490,142.490,141.620,142.370,2675081.0,18900
2024-1-26,13:05,142.370,142.370,140.500,140.530,3794256.0,26800
2024-1-26,13:10,140.500,141.550,140.500,141.000,2039048.0,14500
2024-1-26,13:15,141.000,141.920,140.950,141.920,4738966.0,33500
2024-1-26,13:20,142.260,142.340,141.810,141.960,2655559.0,18700
2024-1-26,13:25,141.920,142.150,140.680,140.850,4022066.0,28400
2024-1-26,13:30,141.090,141.180,140.850,140.860,2444075.0,17300
2024-1-26,13:35,140.870,142.180,140.850,142.180,1901284.0,13500
2024-1-26,13:40,142.000,142.750,141.710,142.050,4747557.0,33300
2024-1-26,13:45,142.390,142.590,141.510,142.250,3861859.0,27200
2024-1-26,13:50,141.820,142.180,140.860,140.870,4158940.0,29400
2024-1-26,13:55,140.900,141.330,140.870,141.000,1696515.0,12000
2024-1-26,14:00,141.000,141.000,140.500,140.500,3023545.0,21500
2024-1-26,14:05,140.400,140.410,139.490,139.490,5812330.0,41500
2024-1-26,14:10,139.500,139.920,139.470,139.900,3561916.0,25500
2024-1-26,14:15,139.720,139.900,139.360,139.600,3512822.0,25200
2024-1-26,14:20,139.690,139.940,139.520,139.600,1582365.0,11300
2024-1-26,14:25,139.600,139.950,139.360,139.550,2602882.0,18600
2024-1-26,14:30,139.550,139.690,138.840,138.840,7436047.0,53500
2024-1-26,14:35,138.800,138.800,138.330,138.460,9644980.0,69700
2024-1-26,14:40,138.460,138.790,138.460,138.740,5564224.0,40100
2024-1-26,14:45,138.690,138.690,138.390,138.500,6370028.0,46000
2024-1-26,14:50,138.500,138.590,138.350,138.500,9400953.0,67900
2024-1-26,14:55,138.500,140.000,138.500,140.000,9375575.0,67500
2024-1-26,15:00,140.010,140.540,138.840,140.000,5669095.0,40500
2024-1-29,09:35,138.000,138.500,132.150,132.390,54338608.0,403000
2024-1-29,09:40,132.500,132.560,119.060,120.500,82413536.0,654700
2024-1-29,09:45,120.900,123.850,120.000,123.060,43705428.0,359800
2024-1-29,09:50,123.080,123.920,121.480,123.910,19524036.0,159200
2024-1-29,09:55,124.240,126.820,124.000,126.820,23414420.0,186800
2024-1-29,10:00,127.000,127.500,126.000,126.000,12463635.0,98100
2024-1-29,10:05,126.000,126.000,122.810,123.560,14843894.0,119700
2024-1-29,10:10,123.560,123.560,122.250,122.250,8557116.0,69600
2024-1-29,10:15,122.250,122.300,121.500,122.300,11946992.0,98100
2024-1-29,10:20,122.550,123.500,122.540,122.710,5949732.0,48500
2024-1-29,10:25,122.710,123.980,122.000,123.980,5221714.0,42500
2024-1-29,10:30,123.980,124.450,122.220,122.220,5435893.0,43900
2024-1-29,10:35,122.230,124.090,121.800,121.880,6683604.0,54800
2024-1-29,10:40,121.880,121.950,121.870,121.900,4440165.0,36400
2024-1-29,10:45,121.900,121.930,121.500,121.500,6143057.0,50400
2024-1-29,10:50,121.510,121.510,120.000,120.630,14741312.0,122300
2024-1-29,10:55,120.630,121.150,120.500,120.500,4630171.0,38300
2024-1-29,11:00,120.500,120.500,120.000,120.000,6239699.0,52000
2024-1-29,11:05,120.000,121.930,120.000,121.930,3612687.0,29900
2024-1-29,11:10,121.930,121.940,121.650,121.700,1246654.0,10300
2024-1-29,11:15,121.650,121.800,121.000,121.020,1728428.0,14200
2024-1-29,11:20,121.000,121.000,118.000,118.200,13517672.0,113200
2024-1-29,11:25,118.200,119.000,118.000,118.350,8710752.0,73600
2024-1-29,11:30,118.350,118.400,116.680,116.780,11912076.0,101100
2024-1-29,13:05,116.680,117.580,116.100,116.100,5612451.0,48100
2024-1-29,13:10,116.100,117.000,115.110,117.000,6815023.0,58900
2024-1-29,13:15,117.890,117.890,116.990,117.150,3288702.0,28100
2024-1-29,13:20,117.100,117.160,117.000,117.150,1804029.0,15400
2024-1-29,13:25,117.150,117.160,117.020,117.030,1962185.0,16800
2024-1-29,13:30,117.030,117.060,117.000,117.020,2445270.0,20900
2024-1-29,13:35,117.040,117.100,117.040,117.040,1993698.0,17000
2024-1-29,13:40,117.050,118.350,117.050,118.340,3479979.0,29600
2024-1-29,13:45,118.020,120.150,118.020,120.150,4173659.0,34900
2024-1-29,13:50,120.150,120.850,120.010,120.850,2323071.0,19300
2024-1-29,13:55,120.850,120.860,118.520,118.520,3143113.0,26100
2024-1-29,14:00,118.350,119.500,118.020,118.950,1719068.0,14500
2024-1-29,14:05,118.730,119.490,118.550,118.600,1164664.0,9800
2024-1-29,14:10,118.880,119.490,118.490,119.490,2614192.0,22000
2024-1-29,14:15,119.930,120.000,119.490,119.900,1163868.0,9700
2024-1-29,14:20,119.830,119.830,118.020,118.270,2169261.0,18300
2024-1-29,14:25,118.270,119.990,118.270,119.990,1057629.0,8900
2024-1-29,14:30,119.980,119.980,118.880,118.880,2181438.0,18200
2024-1-29,14:35,118.990,119.810,118.330,118.690,4468930.0,37600
2024-1-29,14:40,118.690,118.690,117.020,117.030,4101373.0,34800
2024-1-29,14:45,117.020,117.050,115.000,115.200,10024044.0,86600
2024-1-29,14:50,115.010,115.190,115.000,115.100,8742379.0,76000
2024-1-29,14:55,115.180,115.900,113.130,113.420,12677554.0,111100
2024-1-29,15:00,113.310,114.550,113.310,114.190,11010035.0,96600
2024-1-30,09:35,113.120,114.000,110.000,113.060,29328536.0,262200
2024-1-30,09:40,113.110,114.500,112.310,113.080,16561272.0,146300
2024-1-30,09:45,113.080,114.970,112.000,112.000,12828680.0,113100
2024-1-30,09:50,111.740,111.980,109.180,109.610,17956734.0,161800
2024-1-30,09:55,109.710,112.590,109.700,111.040,11493445.0,103400
2024-1-30,10:00,111.120,111.790,108.860,108.860,9314146.0,84800
2024-1-30,10:05,108.850,110.110,108.540,109.700,18168526.0,166200
2024-1-30,10:10,109.430,109.720,108.880,109.210,9380528.0,85900
2024-1-30,10:15,109.260,110.420,109.260,110.150,7923633.0,72000
2024-1-30,10:20,110.110,110.400,109.980,110.000,4531644.0,41200
2024-1-30,10:25,109.950,110.170,109.370,109.630,6071633.0,55300
2024-1-30,10:30,109.550,109.840,109.200,109.210,6703458.0,61300
2024-1-30,10:35,109.400,110.360,109.230,109.850,5572495.0,50700
2024-1-30,10:40,109.730,110.060,109.720,109.730,3406813.0,31000
2024-1-30,10:45,110.000,110.010,109.270,109.970,1710201.0,15600
2024-1-30,10:50,109.740,110.020,109.630,109.890,3027359.0,27500
2024-1-30,10:55,109.890,109.890,108.980,108.990,2569753.0,23500
2024-1-30,11:00,109.000,109.000,105.000,106.640,21931628.0,204600
2024-1-30,11:05,106.630,107.580,106.630,107.080,11285942.0,105300
2024-1-30,11:10,107.100,107.350,106.520,106.610,7537103.0,70400
2024-1-30,11:15,106.610,106.690,105.970,106.000,13246239.0,124800
2024-1-30,11:20,106.130,106.880,106.000,106.000,8214466.0,77200
2024-1-30,11:25,106.190,106.430,105.990,106.270,7415593.0,69800
2024-1-30,11:30,106.260,106.710,106.260,106.520,3903112.0,36700
2024-1-30,13:05,106.520,106.520,105.600,105.660,3715615.0,35100
2024-1-30,13:10,105.700,105.730,105.200,105.490,7206672.0,68300
2024-1-30,13:15,105.490,105.570,105.000,105.260,8439939.0,80100
2024-1-30,13:20,105.260,106.560,105.100,106.460,10873659.0,102700
2024-1-30,13:25,106.490,106.700,106.200,106.580,8574134.0,80500
2024-1-30,13:30,106.530,106.870,106.420,106.430,6199562.0,58100
2024-1-30,13:35,106.560,106.660,105.520,105.720,3972302.0,37400
2024-1-30,13:40,105.750,106.420,105.500,105.550,5805318.0,54800
2024-1-30,13:45,105.600,105.730,104.000,104.610,15926314.0,151300
2024-1-30,13:50,104.610,104.890,103.900,104.000,32934674.0,316100
2024-1-30,13:55,104.000,104.600,104.000,104.120,15318293.0,147000
2024-1-30,14:00,104.190,104.190,103.110,103.980,15760904.0,152000
2024-1-30,14:05,103.980,104.580,103.810,103.870,8819226.0,84600
2024-1-30,14:10,103.870,104.090,103.540,103.900,7565179.0,72900
2024-1-30,14:15,103.960,103.980,103.790,103.790,4392473.0,42300
2024-1-30,14:20,103.780,103.780,102.990,102.990,4817575.0,46500
2024-1-30,14:25,102.500,103.080,102.140,102.600,10399648.0,101200
2024-1-30,14:30,102.270,102.890,102.270,102.660,6123656.0,59700
2024-1-30,14:35,102.660,103.350,102.620,103.170,10458730.0,101500
2024-1-30,14:40,103.180,103.380,103.000,103.370,9474961.0,91800
2024-1-30,14:45,103.580,104.000,102.290,102.360,10639428.0,103400
2024-1-30,14:50,102.360,103.190,102.220,102.960,10924051.0,106500
2024-1-30,14:55,102.800,102.960,102.250,102.250,8600299.0,83900
2024-1-30,15:00,102.270,102.650,102.000,102.650,7919321.0,77300
2024-1-31,09:35,99.760,102.000,97.020,100.510,37416812.0,376700
2024-1-31,09:40,100.150,100.500,99.110,99.920,17619844.0,176600
2024-1-31,09:45,99.740,102.020,99.740,99.740,15666876.0,154900
2024-1-31,09:50,99.920,99.930,99.000,99.930,8791234.0,88400
2024-1-31,09:55,99.370,101.260,99.370,100.730,9155080.0,91400
2024-1-31,10:00,100.750,100.800,99.080,99.300,5581234.0,55900
2024-1-31,10:05,99.110,99.820,99.080,99.330,7081183.0,71200
2024-1-31,10:10,99.460,99.460,98.030,98.100,10811180.0,109700
2024-1-31,10:15,98.080,99.160,98.050,98.910,7769667.0,78700
2024-1-31,10:20,98.900,99.290,98.700,99.250,5142179.0,51900
2024-1-31,10:25,99.250,99.890,98.890,99.200,11490142.0,115500
2024-1-31,10:30,98.900,98.980,98.000,98.050,5231295.0,53100
2024-1-31,10:35,98.050,98.760,98.000,98.030,5591334.0,56900
2024-1-31,10:40,98.020,98.080,97.030,97.660,7584243.0,77800
2024-1-31,10:45,97.670,101.640,97.670,100.650,14601723.0,146000
2024-1-31,10:50,100.380,100.460,99.010,99.620,6313668.0,63300
2024-1-31,10:55,99.890,100.720,99.310,100.000,5125623.0,51300
2024-1-31,11:00,100.000,103.000,100.000,100.900,13637670.0,134000
2024-1-31,11:05,100.600,101.400,100.120,100.430,10584233.0,105200
2024-1-31,11:10,100.690,100.710,100.020,100.670,8657378.0,86200
2024-1-31,11:15,100.690,101.380,100.560,101.050,3401321.0,33700
2024-1-31,11:20,101.060,101.060,100.200,100.490,1844065.0,18300
2024-1-31,11:25,100.790,101.270,100.570,100.850,2888691.0,28700
2024-1-31,11:30,101.050,101.090,100.520,100.540,3795709.0,37600
2024-1-31,13:05,100.540,100.760,99.670,99.850,3584780.0,35700
2024-1-31,13:10,99.850,99.850,99.000,99.410,4177620.0,42000
2024-1-31,13:15,99.370,99.370,99.120,99.170,1405674.0,14200
2024-1-31,13:20,99.150,99.580,99.030,99.580,1271830.0,12800
2024-1-31,13:25,99.580,99.600,99.140,99.140,1408642.0,14200
2024-1-31,13:30,99.210,99.230,98.520,98.690,1580739.0,16000
2024-1-31,13:35,98.690,99.000,98.690,98.910,1420018.0,14400
2024-1-31,13:40,98.900,98.900,98.500,98.530,4200033.0,42600
2024-1-31,13:45,98.800,98.800,98.300,98.400,2842939.0,28800
2024-1-31,13:50,98.430,98.430,98.060,98.100,2402900.0,24500
2024-1-31,13:55,98.100,98.780,98.000,98.120,3571507.0,36300
2024-1-31,14:00,98.130,98.320,98.000,98.040,5266804.0,53700
2024-1-31,14:05,98.050,98.330,97.970,98.330,2202568.0,22500
2024-1-31,14:10,98.030,98.220,97.970,98.020,1429699.0,14600
2024-1-31,14:15,98.020,98.160,97.680,97.680,1280301.0,13000
2024-1-31,14:20,97.800,97.810,97.010,97.010,3537583.0,36400
2024-1-31,14:25,97.070,97.670,96.900,97.060,4891904.0,50400
2024-1-31,14:30,97.060,97.400,97.000,97.000,2872809.0,29600
2024-1-31,14:35,97.000,97.390,96.910,97.050,4117913.0,42400
2024-1-31,14:40,97.060,97.800,97.060,97.640,3253614.0,33400
2024-1-31,14:45,97.390,97.770,97.390,97.470,2443838.0,25000
2024-1-31,14:50,97.490,97.730,97.010,97.010,4154849.0,42700
2024-1-31,14:55,97.000,97.010,96.010,96.190,6684157.0,69100
2024-1-31,15:00,96.500,96.560,96.070,96.070,6355918.0,66000
2024-2-1,09:35,96.500,97.950,95.820,97.680,22319396.0,230600
2024-2-1,09:40,97.660,98.670,97.000,98.500,18555424.0,189200
2024-2-1,09:45,98.460,100.000,98.460,99.690,27746504.0,278800
2024-2-1,09:50,99.690,99.970,98.350,98.400,12960796.0,130700
2024-2-1,09:55,98.470,100.550,98.380,100.550,15013706.0,151500
2024-2-1,10:00,100.650,101.300,99.170,99.180,22445312.0,223100
2024-2-1,10:05,99.180,100.340,99.180,99.800,11596607.0,116300
2024-2-1,10:10,99.730,101.800,99.660,100.350,14457627.0,143700
2024-2-1,10:15,100.270,101.700,100.010,101.170,10241458.0,101500
2024-2-1,10:20,101.170,102.990,101.010,101.770,13335067.0,130800
2024-2-1,10:25,102.300,104.230,101.750,104.160,15754337.0,152600
2024-2-1,10:30,104.150,104.380,102.480,102.990,11454791.0,110600
2024-2-1,10:35,102.690,103.890,102.680,103.890,10350852.0,100300
2024-2-1,10:40,103.880,106.560,103.230,106.560,18713548.0,178000
2024-2-1,10:45,106.090,107.390,105.200,105.210,17558358.0,165000
2024-2-1,10:50,105.100,105.770,104.500,104.800,9477653.0,90300
2024-2-1,10:55,104.810,105.400,104.780,105.070,6737031.0,64200
2024-2-1,11:00,105.070,105.070,104.630,104.710,9022898.0,86100
2024-2-1,11:05,104.720,106.000,104.720,106.000,8028660.0,76100
2024-2-1,11:10,106.000,106.800,105.540,106.020,7126585.0,67100
2024-2-1,11:15,105.610,106.480,105.120,105.460,4904057.0,46300
2024-2-1,11:20,105.140,106.490,105.140,106.490,5484445.0,51700
2024-2-1,11:25,106.470,107.690,106.030,106.470,12005125.0,112200
2024-2-1,11:30,106.410,106.690,105.210,105.310,5666855.0,53400
2024-2-1,13:05,105.880,105.880,104.510,104.510,4946355.0,47100
2024-2-1,13:10,104.500,104.700,104.000,104.000,2495150.0,23900
2024-2-1,13:15,104.010,104.690,104.000,104.140,4410622.0,42300
2024-2-1,13:20,104.010,104.600,103.940,104.220,4128663.0,39600
2024-2-1,13:25,104.400,104.500,103.960,104.010,3777188.0,36300
2024-2-1,13:30,104.000,104.290,103.960,104.040,9071769.0,87200
2024-2-1,13:35,103.980,104.310,103.120,103.420,4035514.0,38800
2024-2-1,13:40,103.420,103.800,103.040,103.510,5310024.0,51500
2024-2-1,13:45,103.510,103.870,103.510,103.550,2719232.0,26200
2024-2-1,13:50,103.560,104.080,103.520,103.850,3106153.0,30000
2024-2-1,13:55,104.070,104.180,103.530,103.530,3233702.0,31100
2024-2-1,14:00,103.530,104.500,103.530,103.730,5327147.0,51300
2024-2-1,14:05,103.740,104.250,103.530,103.880,4487383.0,43200
2024-2-1,14:10,104.250,104.250,103.710,104.100,1843218.0,17800
2024-2-1,14:15,104.080,104.080,103.500,103.500,1905910.0,18400
2024-2-1,14:20,103.500,104.000,103.390,103.660,1697952.0,16400
2024-2-1,14:25,103.650,103.820,103.370,103.370,1560697.0,15000
2024-2-1,14:30,103.050,103.360,103.050,103.120,2066749.0,20100
2024-2-1,14:35,103.300,103.590,103.300,103.580,2714384.0,26200
2024-2-1,14:40,103.440,103.640,103.370,103.540,4481130.0,43300
2024-2-1,14:45,103.540,103.540,103.270,103.300,4015542.0,38800
2024-2-1,14:50,103.400,103.600,103.300,103.600,3814610.0,36900
2024-2-1,14:55,103.600,103.600,103.460,103.480,5549147.0,53600
2024-2-1,15:00,103.580,103.650,103.480,103.650,6484541.0,62600
2024-2-2,09:35,103.560,104.880,103.000,103.520,25429692.0,245100
2024-2-2,09:40,103.260,103.570,100.320,101.880,21198422.0,208100
2024-2-2,09:45,101.920,102.360,101.030,101.030,15813083.0,155600
2024-2-2,09:50,101.070,101.630,100.320,100.630,6678430.0,66200
2024-2-2,09:55,100.730,102.130,100.730,101.360,5745016.0,56600
2024-2-2,10:00,101.500,102.380,100.660,100.660,8133409.0,80200
2024-2-2,10:05,100.650,101.370,100.350,100.750,6813601.0,67700
2024-2-2,10:10,100.760,100.860,100.400,100.530,5765259.0,57300
2024-2-2,10:15,100.740,100.740,100.140,100.200,4429895.0,44200
2024-2-2,10:20,100.290,100.810,100.130,100.290,2776440.0,27700
2024-2-2,10:25,100.250,100.490,99.660,99.810,6090335.0,60900
2024-2-2,10:30,99.600,100.430,99.600,100.360,2948063.0,29500
2024-2-2,10:35,100.360,100.590,99.500,99.590,2524785.0,25300
2024-2-2,10:40,99.650,99.990,99.500,99.500,2183358.0,21900
2024-2-2,10:45,99.500,99.800,99.320,99.550,2527148.0,25400
2024-2-2,10:50,99.770,100.200,99.650,100.200,3615446.0,36100
2024-2-2,10:55,100.080,100.260,99.640,99.940,1708117.0,17200
2024-2-2,11:00,99.900,100.400,99.900,100.400,3136511.0,31300
2024-2-2,11:05,100.400,100.980,100.170,100.480,2771782.0,27600
2024-2-2,11:10,100.470,100.480,99.800,99.820,1594372.0,15900
2024-2-2,11:15,99.840,99.840,99.110,99.250,2802791.0,28200
2024-2-2,11:20,99.250,99.500,99.120,99.160,2300601.0,23200
2024-2-2,11:25,99.320,99.550,99.000,99.000,2528796.0,25500
2024-2-2,11:30,99.300,99.560,98.510,98.510,2765075.0,27900
2024-2-2,13:05,98.510,98.510,97.510,97.960,7198373.0,73500
2024-2-2,13:10,98.140,98.500,97.240,97.240,7118676.0,72900
2024-2-2,13:15,97.170,97.510,96.960,97.170,8447964.0,87000
2024-2-2,13:20,97.480,98.300,97.380,97.710,5983122.0,61200
2024-2-2,13:25,97.710,98.300,97.080,97.190,5830796.0,59800
2024-2-2,13:30,97.240,98.100,96.880,97.590,4439081.0,45700
2024-2-2,13:35,97.490,97.590,96.880,96.910,2905910.0,29900
2024-2-2,13:40,97.000,97.590,96.900,97.110,3006330.0,30900
2024-2-2,13:45,97.180,97.610,96.600,97.180,5255577.0,54200
2024-2-2,13:50,97.160,97.400,96.800,97.400,4024994.0,41500
2024-2-2,13:55,97.600,97.820,96.700,96.700,2637540.0,27200
2024-2-2,14:00,96.780,97.000,95.580,95.580,7199180.0,74600
2024-2-2,14:05,95.580,95.950,95.330,95.400,7622919.0,79800
2024-2-2,14:10,95.420,95.950,95.400,95.490,3524932.0,36900
2024-2-2,14:15,95.500,95.570,95.110,95.360,3443072.0,36100
2024-2-2,14:20,95.360,95.520,93.700,94.470,6144721.0,64800
2024-2-2,14:25,94.010,94.150,93.500,93.800,4197683.0,44800
2024-2-2,14:30,93.890,97.760,93.890,97.500,7541496.0,78400
2024-2-2,14:35,97.760,97.760,96.010,97.030,9348302.0,96500
2024-2-2,14:40,96.890,98.730,96.890,98.200,4489698.0,45800
2024-2-2,14:45,98.200,98.330,97.780,98.070,6100159.0,62200
2024-2-2,14:50,98.070,98.070,96.500,97.000,3411081.0,35100
2024-2-2,14:55,97.000,97.140,96.690,96.790,3935680.0,40600
2024-2-2,15:00,96.830,97.290,96.830,97.290,5640440.0,58100
2024-2-5,09:35,94.000,96.000,92.510,92.510,28262266.0,299900
2024-2-5,09:40,93.000,93.930,92.000,92.790,18634070.0,200500
2024-2-5,09:45,93.030,93.880,92.000,92.370,10023094.0,107800
2024-2-5,09:50,92.210,92.210,90.000,90.770,15998800.0,176800
2024-2-5,09:55,90.770,91.000,90.000,90.420,10187300.0,112600
2024-2-5,10:00,90.440,91.000,89.000,89.150,11340157.0,125500
2024-2-5,10:05,89.170,89.990,87.310,87.500,12852865.0,145100
2024-2-5,10:10,87.870,88.800,87.210,87.370,8230091.0,93500
2024-2-5,10:15,87.200,87.980,86.880,87.060,13424223.0,153600
2024-2-5,10:20,87.060,87.380,86.100,86.900,7732251.0,89300
2024-2-5,10:25,86.390,88.230,86.390,88.000,10676239.0,121900
