日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-20,10:55,162.500,162.990,160.590,160.940,169583904.0,1048300
2024-2-20,11:00,160.660,160.670,158.500,158.600,101033680.0,632700
2024-2-20,11:05,158.660,159.700,158.660,159.460,63721472.0,400000
2024-2-20,11:10,159.460,160.260,158.300,158.380,88132432.0,553500
2024-2-20,11:15,158.300,158.300,157.530,157.900,67457856.0,427200
2024-2-20,11:20,157.950,158.300,157.820,158.050,44644824.0,282500
2024-2-20,11:25,158.100,159.460,158.040,158.830,41191864.0,259200
2024-2-20,11:30,158.800,160.010,158.680,159.880,44644372.0,280500
2024-2-20,13:05,160.150,160.350,158.550,158.620,81452016.0,510000
2024-2-20,13:10,158.550,158.580,157.910,158.270,51690116.0,326800
2024-2-20,13:15,158.290,158.340,156.860,157.020,68823120.0,437200
2024-2-20,13:20,156.990,157.390,156.160,156.160,76729560.0,489200
2024-2-20,13:25,156.010,158.000,156.010,157.890,69382000.0,442600
2024-2-20,13:30,157.880,157.880,156.510,156.510,43105392.0,274200
2024-2-20,13:35,156.510,156.510,155.080,155.790,103235248.0,663800
2024-2-20,13:40,155.890,156.990,154.600,156.990,108182960.0,696100
2024-2-20,13:45,156.950,156.980,155.860,156.350,54041112.0,345200
2024-2-20,13:50,156.300,158.010,156.090,157.690,54822804.0,349200
2024-2-20,13:55,158.000,159.040,157.700,158.580,84040936.0,529700
2024-2-20,14:00,158.670,160.000,158.000,158.100,71669424.0,450300
2024-2-20,14:05,158.100,158.220,157.600,157.600,35968928.0,227700
2024-2-20,14:10,157.600,158.050,157.300,158.050,32853130.0,208500
2024-2-20,14:15,158.060,159.000,157.070,157.070,35308008.0,223400
2024-2-20,14:20,157.070,157.600,157.070,157.570,47455608.0,301700
2024-2-20,14:25,157.550,158.300,157.200,157.560,71616640.0,454400
2024-2-20,14:30,157.560,157.570,156.570,156.570,56639876.0,360900
2024-2-20,14:35,156.580,157.040,156.140,157.040,80694504.0,515700
2024-2-20,14:40,157.110,158.130,157.110,158.020,63514296.0,402700
2024-2-20,14:45,158.020,158.210,157.440,158.100,61238296.0,388100
2024-2-20,14:50,158.050,158.140,157.230,157.230,74999240.0,475300
2024-2-20,14:55,157.240,157.240,156.700,156.960,133415648.0,850500
2024-2-20,15:00,156.950,159.500,156.920,159.500,148962528.0,940100
2024-2-21,09:35,152.000,153.770,151.000,152.870,940900608.0,6193100
2024-2-21,09:40,152.900,154.000,152.000,153.170,295033376.0,1926100
2024-2-21,09:45,153.100,154.030,151.600,153.080,342456320.0,2248200
2024-2-21,09:50,153.800,153.800,151.880,152.000,129116384.0,847400
2024-2-21,09:55,151.880,151.880,150.590,151.000,293476416.0,1941300
2024-2-21,10:00,150.900,151.190,149.880,150.490,283961408.0,1888000
2024-2-21,10:05,150.480,151.400,149.950,150.810,198160576.0,1318000
2024-2-21,10:10,150.970,150.970,149.980,150.000,151040640.0,1005300
2024-2-21,10:15,150.000,150.200,148.910,149.020,276219872.0,1849200
2024-2-21,10:20,149.100,149.790,148.380,149.590,198610512.0,1333400
2024-2-21,10:25,149.650,150.160,149.540,149.810,104680704.0,698500
2024-2-21,10:30,149.810,150.350,149.660,150.210,75032016.0,500300
2024-2-21,10:35,150.280,150.720,149.920,150.720,73707696.0,490300
2024-2-21,10:40,150.890,151.050,149.500,149.580,96971048.0,645100
2024-2-21,10:45,149.580,149.820,148.890,148.910,112746360.0,755300
2024-2-21,10:50,148.970,150.010,148.920,150.000,89778232.0,600400
2024-2-21,10:55,150.000,150.200,149.460,149.820,57057704.0,380900
2024-2-21,11:00,149.810,150.000,149.450,149.500,57399200.0,383700
2024-2-21,11:05,149.530,149.680,148.850,149.220,89873864.0,602500
2024-2-21,11:10,149.200,150.450,148.600,150.450,98356344.0,659700
2024-2-21,11:15,150.490,150.490,149.510,149.580,72381408.0,482500
2024-2-21,11:20,149.540,150.500,149.390,150.320,56951312.0,379900
2024-2-21,11:25,150.360,150.500,149.800,150.200,47159876.0,314000
2024-2-21,11:30,150.200,151.490,150.200,151.390,118533848.0,784200
2024-2-21,13:05,151.600,151.850,150.400,151.000,136315104.0,901600
2024-2-21,13:10,151.000,152.030,150.900,151.970,149989488.0,990300
2024-2-21,13:15,151.970,153.050,151.480,152.940,207968288.0,1364800
2024-2-21,13:20,152.940,153.400,151.890,151.890,167135968.0,1092700
2024-2-21,13:25,151.850,152.080,151.260,151.400,99870904.0,657600
2024-2-21,13:30,151.400,151.490,151.100,151.140,66051928.0,436600
2024-2-21,13:35,151.140,151.790,151.090,151.540,84099696.0,555700
2024-2-21,13:40,151.500,152.350,151.300,152.350,49787900.0,328200
2024-2-21,13:45,152.370,153.000,152.040,152.340,82449168.0,540500
2024-2-21,13:50,152.360,152.360,151.900,151.900,58975452.0,388100
2024-2-21,13:55,151.900,151.910,151.500,151.500,56487144.0,372300
2024-2-21,14:00,151.510,151.550,151.390,151.460,41343084.0,273000
2024-2-21,14:05,151.430,151.500,151.150,151.150,48629316.0,321300
2024-2-21,14:10,151.150,151.150,150.110,150.140,90476800.0,600800
2024-2-21,14:15,150.120,150.200,149.630,149.740,107789616.0,718900
2024-2-21,14:20,149.750,150.000,149.480,150.000,89387912.0,597500
2024-2-21,14:25,150.010,150.070,149.900,149.930,62441308.0,416300
2024-2-21,14:30,149.930,149.990,148.810,148.810,105220800.0,704300
2024-2-21,14:35,148.810,149.950,148.700,149.640,96432256.0,646100
2024-2-21,14:40,149.620,149.710,148.560,148.600,110324800.0,741000
2024-2-21,14:45,148.580,148.850,148.080,148.110,137074208.0,922800
2024-2-21,14:50,148.040,148.080,147.300,147.960,214715552.0,1453300
2024-2-21,14:55,148.000,148.850,147.990,148.700,132256704.0,891300
2024-2-21,15:00,148.760,149.960,148.500,149.960,149397696.0,999300
2024-2-22,09:35,158.050,159.640,153.000,153.320,1764465152.0,11226000
2024-2-22,09:40,153.420,156.000,153.420,153.810,414685408.0,2681900
2024-2-22,09:45,153.810,155.800,153.810,155.000,243282896.0,1569400
2024-2-22,09:50,154.990,156.200,154.710,155.670,204729952.0,1314600
2024-2-22,09:55,155.670,155.670,153.690,153.800,197815312.0,1280400
2024-2-22,10:00,153.840,154.030,152.040,152.810,244337072.0,1596100
2024-2-22,10:05,152.810,152.810,151.000,151.020,252041824.0,1660600
2024-2-22,10:10,151.000,151.040,149.470,150.500,260419936.0,1732400
2024-2-22,10:15,150.500,152.490,150.000,151.700,172383888.0,1138700
2024-2-22,10:20,151.700,152.950,151.160,152.810,120907928.0,794200
2024-2-22,10:25,152.800,153.150,152.000,152.040,115431584.0,755300
2024-2-22,10:30,152.080,153.960,152.080,153.960,112207376.0,731600
2024-2-22,10:35,153.960,154.500,153.000,154.330,108220384.0,702600
2024-2-22,10:40,154.150,154.450,153.000,153.000,79554576.0,516700
2024-2-22,10:45,153.090,153.740,153.000,153.030,32036556.0,208800
2024-2-22,10:50,153.030,154.490,153.030,153.680,57399800.0,373400
2024-2-22,10:55,153.600,154.100,153.310,153.440,41514620.0,270000
2024-2-22,11:00,153.520,154.200,153.450,153.890,43732164.0,284400
2024-2-22,11:05,153.900,154.500,153.900,154.220,51838912.0,336000
2024-2-22,11:10,154.180,154.410,154.040,154.350,43415248.0,281500
2024-2-22,11:15,154.350,154.350,153.550,153.680,45548412.0,295700
2024-2-22,11:20,153.690,153.690,152.550,152.800,37631968.0,246100
2024-2-22,11:25,152.790,153.660,152.650,152.650,31592756.0,206500
2024-2-22,11:30,152.600,152.610,151.500,152.450,63267536.0,416400
2024-2-22,13:05,152.700,154.300,152.600,153.900,71415960.0,465000
2024-2-22,13:10,153.770,155.360,153.770,154.800,145767136.0,941900
2024-2-22,13:15,154.770,155.510,154.280,155.510,62166000.0,401800
2024-2-22,13:20,155.480,156.470,155.480,156.000,144246512.0,924600
2024-2-22,13:25,156.180,156.490,155.010,155.020,112062320.0,719100
2024-2-22,13:30,155.030,155.500,154.600,154.600,68266672.0,440200
2024-2-22,13:35,154.520,154.880,154.520,154.750,43544112.0,281400
2024-2-22,13:40,154.750,155.000,153.970,153.970,37425180.0,242100
2024-2-22,13:45,153.970,154.250,153.200,153.690,46330620.0,301300
2024-2-22,13:50,153.690,154.200,153.660,153.660,39789760.0,258400
2024-2-22,13:55,153.660,153.660,152.800,153.300,49092372.0,320700
2024-2-22,14:00,153.300,153.300,152.670,152.980,51509372.0,336800
2024-2-22,14:05,153.000,153.470,152.720,153.020,59623704.0,389500
2024-2-22,14:10,153.000,153.500,152.910,152.910,41343176.0,269800
2024-2-22,14:15,152.890,153.320,152.800,153.210,34916212.0,228000
2024-2-22,14:20,153.210,154.200,153.170,154.200,40751720.0,265200
2024-2-22,14:25,154.130,154.240,152.980,152.980,35248056.0,229400
2024-2-22,14:30,152.960,154.060,152.960,154.020,41302096.0,269100
2024-2-22,14:35,154.020,154.300,153.510,154.300,58657300.0,380800
2024-2-22,14:40,154.300,155.030,154.100,154.100,100711840.0,650800
2024-2-22,14:45,154.090,154.180,153.730,153.900,78326544.0,508800
2024-2-22,14:50,153.890,154.500,153.770,153.990,106646976.0,692200
2024-2-22,14:55,153.990,154.470,153.970,154.280,107168152.0,695100
2024-2-22,15:00,154.300,154.900,154.300,154.510,173091744.0,1120200
2024-2-23,09:35,160.000,161.000,155.990,157.500,1052859200.0,6629900
2024-2-23,09:40,157.500,159.500,156.740,158.170,307221888.0,1943000
2024-2-23,09:45,158.220,158.770,156.280,157.100,197095696.0,1252700
2024-2-23,09:50,157.320,157.320,154.740,156.300,327638272.0,2103200
2024-2-23,09:55,156.300,156.900,155.190,156.470,145899072.0,934500
2024-2-23,10:00,156.310,157.660,155.880,157.080,167731360.0,1068800
2024-2-23,10:05,157.280,159.950,157.230,159.000,293511904.0,1847100
2024-2-23,10:10,159.050,159.190,158.000,158.000,162934032.0,1026200
2024-2-23,10:15,158.000,158.210,157.490,157.910,82664776.0,523900
2024-2-23,10:20,157.970,158.020,155.700,156.240,117271976.0,748700
2024-2-23,10:25,156.300,157.100,156.060,156.500,79846616.0,510000
2024-2-23,10:30,156.470,156.750,155.330,155.330,82829920.0,530900
2024-2-23,10:35,155.380,156.000,155.010,155.950,98145384.0,631700
2024-2-23,10:40,155.950,156.000,154.900,154.900,109022352.0,701800
2024-2-23,10:45,154.820,155.860,154.510,155.580,104357240.0,672600
2024-2-23,10:50,155.550,156.140,155.500,155.510,83574632.0,536300
2024-2-23,10:55,155.510,155.560,154.700,154.960,67908320.0,437600
2024-2-23,11:00,154.960,155.170,154.620,155.170,69324800.0,447800
2024-2-23,11:05,155.170,155.170,154.360,154.580,118750456.0,768000
2024-2-23,11:10,154.580,154.580,152.460,152.900,194747360.0,1265500
2024-2-23,11:15,152.660,153.000,151.970,152.700,180344960.0,1183600
2024-2-23,11:20,152.700,152.710,150.100,150.240,231501264.0,1532900
2024-2-23,11:25,150.170,150.400,148.530,148.550,313985856.0,2096700
2024-2-23,11:30,148.500,149.950,147.050,149.880,309349216.0,2084700
2024-2-23,13:05,149.500,149.900,148.500,149.090,136990720.0,917800
2024-2-23,13:10,148.980,150.820,148.980,150.820,105021728.0,701400
2024-2-23,13:15,150.880,150.990,149.500,149.500,91044832.0,605200
2024-2-23,13:20,149.490,150.390,149.490,150.390,58078692.0,387400
2024-2-23,13:25,150.440,150.490,148.600,148.810,81521072.0,546000
2024-2-23,13:30,148.820,149.500,148.100,148.700,105947160.0,712500
2024-2-23,13:35,148.820,149.500,148.800,149.270,60792828.0,407300
2024-2-23,13:40,149.280,149.310,147.600,147.600,122723936.0,827200
2024-2-23,13:45,147.680,148.550,147.510,147.550,117737800.0,795600
2024-2-23,13:50,147.550,148.460,147.350,148.200,110162888.0,745800
2024-2-23,13:55,148.210,149.330,148.010,149.190,98784408.0,664600
2024-2-23,14:00,149.250,149.900,149.240,149.430,100395712.0,670700
2024-2-23,14:05,149.460,149.850,148.880,149.850,61035796.0,408500
2024-2-23,14:10,149.860,150.660,149.330,149.400,112178592.0,747800
2024-2-23,14:15,149.330,149.800,149.330,149.770,77622496.0,519100
2024-2-23,14:20,149.770,149.830,149.410,149.410,72464320.0,484100
2024-2-23,14:25,149.410,149.410,148.630,149.010,71858360.0,482300
2024-2-23,14:30,149.010,149.050,148.030,148.970,83148128.0,559900
2024-2-23,14:35,148.970,149.520,148.520,148.980,92541456.0,621300
2024-2-23,14:40,149.040,149.780,148.970,148.970,72377480.0,484900
2024-2-23,14:45,148.990,148.990,148.400,148.640,121740848.0,819300
2024-2-23,14:50,148.660,149.210,147.820,147.820,140246256.0,944700
2024-2-23,14:55,147.820,148.060,147.760,147.760,272192512.0,1840000
2024-2-23,15:00,147.810,147.810,147.600,147.730,245602624.0,1662600
2024-2-26,09:35,142.030,148.300,142.030,148.260,872169536.0,6052000
2024-2-26,09:40,148.260,148.800,147.000,148.710,339522624.0,2294800
2024-2-26,09:45,148.510,148.590,147.560,147.730,198348576.0,1340600
2024-2-26,09:50,147.700,147.700,146.000,146.500,183494032.0,1251100
2024-2-26,09:55,146.520,146.850,146.180,146.600,117849528.0,804600
2024-2-26,10:00,146.600,148.500,146.600,148.140,150338912.0,1016400
2024-2-26,10:05,148.010,148.680,147.850,148.680,151870816.0,1024800
2024-2-26,10:10,148.710,149.150,148.670,149.060,221905632.0,1490100
2024-2-26,10:15,149.060,151.060,149.060,150.590,280588288.0,1867500
2024-2-26,10:20,150.630,151.410,149.960,150.050,193286496.0,1281900
2024-2-26,10:25,150.050,150.770,149.900,150.080,108986032.0,725400
2024-2-26,10:30,150.010,150.010,148.840,148.940,93476592.0,626600
2024-2-26,10:35,148.940,149.980,148.920,149.470,58730792.0,393100
2024-2-26,10:40,149.470,149.470,148.580,148.600,63154896.0,423900
2024-2-26,10:45,148.600,149.030,148.220,148.850,71783024.0,482800
2024-2-26,10:50,148.770,149.010,148.550,148.830,47449392.0,318800
2024-2-26,10:55,148.850,149.800,148.850,149.000,40590456.0,272100
2024-2-26,11:00,149.000,149.180,148.660,149.040,38204256.0,256600
2024-2-26,11:05,149.000,149.190,148.300,148.320,38441096.0,258600
2024-2-26,11:10,148.310,148.320,148.000,148.300,48810684.0,329500
2024-2-26,11:15,148.230,148.420,148.020,148.420,28653372.0,193300
2024-2-26,11:20,148.420,149.300,148.420,149.300,34376212.0,230800
2024-2-26,11:25,149.300,149.300,148.670,149.000,37154444.0,249300
2024-2-26,11:30,149.010,149.180,148.720,148.750,19808306.0,132900
2024-2-26,13:05,148.900,149.000,148.500,148.740,36012428.0,242300
2024-2-26,13:10,148.710,148.800,148.020,148.020,25631626.0,172700
2024-2-26,13:15,148.030,148.480,147.860,148.400,51135768.0,345400
2024-2-26,13:20,148.500,149.130,148.360,148.900,37696440.0,253400
2024-2-26,13:25,148.940,149.190,148.500,148.690,30326464.0,203700
2024-2-26,13:30,148.630,148.700,148.000,148.100,44030804.0,297000
2024-2-26,13:35,148.210,148.400,147.970,148.260,30270836.0,204500
2024-2-26,13:40,148.330,148.400,147.860,148.050,48651184.0,328600
2024-2-26,13:45,148.070,149.000,148.050,148.500,38144252.0,256800
2024-2-26,13:50,148.360,148.760,148.160,148.760,27450114.0,184900
2024-2-26,13:55,148.700,148.740,148.310,148.630,29226274.0,196800
2024-2-26,14:00,148.660,148.700,148.200,148.470,27669514.0,186300
2024-2-26,14:05,148.460,148.480,147.790,147.830,54177272.0,365800
2024-2-26,14:10,147.800,148.000,147.410,147.410,59532416.0,403000
2024-2-26,14:15,147.510,147.510,146.840,147.260,94430040.0,642200
2024-2-26,14:20,147.150,147.930,147.010,147.580,45808592.0,310600
2024-2-26,14:25,147.610,147.610,146.910,147.190,48066520.0,326400
2024-2-26,14:30,147.190,149.330,147.130,149.290,122156880.0,822200
2024-2-26,14:35,149.490,150.400,149.490,149.820,225055440.0,1499400
2024-2-26,14:40,149.830,150.100,149.030,149.500,67430784.0,450700
2024-2-26,14:45,149.230,150.030,149.230,149.350,75533688.0,504900
2024-2-26,14:50,149.350,149.620,149.200,149.620,77808856.0,520600
2024-2-26,14:55,149.620,149.620,148.680,149.150,84964872.0,569600
2024-2-26,15:00,149.100,149.150,149.030,149.030,102458288.0,687400
2024-2-27,09:35,147.460,147.880,146.020,147.350,327655840.0,2230300
2024-2-27,09:40,147.300,147.800,146.880,146.930,134441744.0,912200
2024-2-27,09:45,146.950,147.000,146.200,147.000,141236672.0,963800
2024-2-27,09:50,147.050,147.630,146.500,147.620,138073936.0,938000
2024-2-27,09:55,147.630,148.900,147.200,148.120,102536432.0,690900
2024-2-27,10:00,148.100,148.290,147.610,148.000,65871584.0,445000
2024-2-27,10:05,148.000,149.500,147.850,148.800,97663896.0,656400
2024-2-27,10:10,148.600,148.710,147.850,147.900,77753896.0,524400
2024-2-27,10:15,148.000,148.620,147.670,148.620,55056888.0,371900
2024-2-27,10:20,148.480,150.000,148.110,150.000,126447072.0,846500
2024-2-27,10:25,150.160,150.880,149.610,150.390,215868064.0,1436400
2024-2-27,10:30,150.330,151.500,149.900,151.210,201772848.0,1337600
2024-2-27,10:35,151.460,152.940,151.460,152.030,320853888.0,2109000
2024-2-27,10:40,152.250,152.540,151.200,151.540,155458192.0,1024000
2024-2-27,10:45,151.660,152.330,151.300,152.330,76410408.0,503600
2024-2-27,10:50,152.480,153.500,152.480,152.900,244713840.0,1598600
2024-2-27,10:55,152.860,153.600,152.280,153.250,113099864.0,738500
2024-2-27,11:00,153.230,154.870,153.020,154.320,175451168.0,1138800
2024-2-27,11:05,154.370,154.400,153.240,154.120,130163328.0,845600
2024-2-27,11:10,154.080,155.000,154.010,154.680,176453008.0,1140500
2024-2-27,11:15,154.680,155.550,154.010,155.340,109662032.0,708000
2024-2-27,11:20,155.340,157.880,155.000,157.710,245432640.0,1567400
2024-2-27,11:25,157.740,159.500,157.560,158.780,274037152.0,1727600
2024-2-27,11:30,158.780,158.780,157.780,158.630,147582880.0,933200
2024-2-27,13:05,158.800,160.550,158.800,159.100,257293248.0,1610700
2024-2-27,13:10,159.020,159.020,158.200,158.590,145060096.0,914800
2024-2-27,13:15,158.450,158.590,157.020,157.990,125842592.0,797000
2024-2-27,13:20,157.960,158.080,156.550,156.550,146260512.0,928200
2024-2-27,13:25,156.510,157.440,156.280,157.440,106627424.0,680300
2024-2-27,13:30,157.460,158.000,156.800,156.890,78322072.0,497600
2024-2-27,13:35,156.900,158.050,156.870,157.890,93137272.0,590500
2024-2-27,13:40,157.890,157.900,157.330,157.600,77156592.0,489500
2024-2-27,13:45,157.600,157.660,156.370,157.660,98086000.0,624800
2024-2-27,13:50,157.670,160.330,157.670,160.200,190478720.0,1195200
2024-2-27,13:55,160.300,162.730,160.200,161.000,259234992.0,1605800
2024-2-27,14:00,160.740,161.770,160.000,160.200,118379448.0,737200
2024-2-27,14:05,160.300,161.060,159.510,161.060,94848688.0,592300
2024-2-27,14:10,161.200,162.440,160.500,161.160,117687640.0,728200
2024-2-27,14:15,161.180,161.500,160.600,160.800,77350336.0,480300
2024-2-27,14:20,160.850,162.430,160.800,162.430,83513816.0,516800
2024-2-27,14:25,162.440,162.750,161.450,161.710,109070976.0,672100
2024-2-27,14:30,161.710,162.850,161.500,162.660,115629912.0,713100
2024-2-27,14:35,162.650,164.700,162.550,164.370,243551040.0,1491500
2024-2-27,14:40,164.340,164.490,162.630,162.630,113184960.0,690900
2024-2-27,14:45,162.720,163.000,161.000,161.000,107276048.0,659900
2024-2-27,14:50,161.210,161.520,160.660,161.180,132208952.0,820100
2024-2-27,14:55,161.180,162.020,160.910,161.900,125282104.0,775700
2024-2-27,15:00,161.880,162.000,161.880,161.940,150858064.0,931600
2024-2-28,09:35,161.000,162.500,160.500,161.360,503007424.0,3118000
2024-2-28,09:40,161.400,161.500,160.580,160.800,341330368.0,2121400
2024-2-28,09:45,160.700,161.300,159.980,161.100,257688288.0,1606100
2024-2-28,09:50,161.100,162.900,161.000,161.000,234341168.0,1446200
2024-2-28,09:55,161.000,161.280,159.100,159.180,272343200.0,1699900
2024-2-28,10:00,159.120,159.570,158.110,159.000,263734832.0,1659600
2024-2-28,10:05,159.000,159.690,158.000,158.120,210723952.0,1329800
2024-2-28,10:10,158.090,158.090,156.680,157.590,312232384.0,1984600
2024-2-28,10:15,157.750,158.450,156.770,158.450,154617952.0,982100
2024-2-28,10:20,158.470,158.890,157.750,158.440,76787768.0,484700
2024-2-28,10:25,158.390,159.460,158.390,158.790,70768568.0,445400
2024-2-28,10:30,158.750,159.700,158.610,159.700,79896312.0,501500
2024-2-28,10:35,159.700,159.800,158.900,158.900,71770424.0,450300
2024-2-28,10:40,158.900,158.990,157.500,157.500,82395640.0,520700
2024-2-28,10:45,157.830,158.250,157.080,157.230,99334760.0,630600
2024-2-28,10:50,157.230,157.800,156.720,157.430,122597392.0,780800
2024-2-28,10:55,157.430,158.070,157.360,158.070,67795216.0,430000
2024-2-28,11:00,158.060,158.150,156.700,157.090,103313024.0,657200
2024-2-28,11:05,157.090,157.190,155.010,155.520,233504160.0,1498100
2024-2-28,11:10,155.530,156.270,154.900,154.900,147654416.0,949700
2024-2-28,11:15,154.700,155.150,154.500,154.650,174834784.0,1130200
2024-2-28,11:20,154.660,154.700,153.500,153.570,155743072.0,1011500
2024-2-28,11:25,153.500,155.980,153.500,155.800,117820824.0,759900
2024-2-28,11:30,155.850,155.900,154.630,155.630,57498976.0,369900
2024-2-28,13:05,155.600,155.900,154.820,155.360,65245912.0,419900
2024-2-28,13:10,155.400,155.500,154.030,154.640,96488752.0,623500
2024-2-28,13:15,154.640,156.290,154.460,156.290,71193312.0,458500
2024-2-28,13:20,156.400,156.400,155.200,155.990,55116832.0,354200
2024-2-28,13:25,155.990,155.990,154.600,154.770,58612140.0,377300
2024-2-28,13:30,154.800,155.000,153.890,154.000,63483824.0,411700
2024-2-28,13:35,154.000,154.670,153.630,154.550,57352524.0,372400
2024-2-28,13:40,154.550,154.660,153.760,153.790,54452764.0,353600
2024-2-28,13:45,153.720,154.270,152.990,154.270,128350784.0,837100
2024-2-28,13:50,154.270,154.680,153.870,154.100,37333208.0,242100
2024-2-28,13:55,154.100,154.100,152.950,152.950,63657604.0,414700
2024-2-28,14:00,152.950,153.380,152.700,152.880,90921912.0,594300
2024-2-28,14:05,152.890,153.690,152.300,152.700,91616424.0,599900
2024-2-28,14:10,152.690,153.000,152.020,152.600,79004232.0,518000
2024-2-28,14:15,152.600,154.140,152.320,154.050,73119416.0,476900
2024-2-28,14:20,154.030,154.080,153.190,153.300,53516440.0,348300
2024-2-28,14:25,153.210,153.350,152.420,152.550,53115524.0,347600
2024-2-28,14:30,152.590,153.100,152.320,153.080,71912408.0,470900
2024-2-28,14:35,153.100,154.230,153.100,153.500,52066420.0,338600
2024-2-28,14:40,153.220,153.470,152.000,152.000,75722544.0,496600
2024-2-28,14:45,151.990,152.020,151.090,151.400,129114432.0,851700
2024-2-28,14:50,151.280,151.410,150.200,150.830,159657584.0,1057700
2024-2-28,14:55,150.730,151.000,149.880,150.820,184864208.0,1229600
2024-2-28,15:00,150.710,150.710,149.810,149.810,201975040.0,1347300
2024-2-29,09:35,153.000,154.700,151.000,153.810,752707456.0,4907800
2024-2-29,09:40,154.100,154.500,152.940,153.050,287939520.0,1871900
2024-2-29,09:45,153.020,153.840,152.750,153.110,150775840.0,983700
2024-2-29,09:50,153.040,153.900,152.500,153.300,169172464.0,1105300
2024-2-29,09:55,153.310,154.600,153.290,154.020,218732576.0,1419900
2024-2-29,10:00,154.140,156.180,154.140,155.940,277397216.0,1783900
2024-2-29,10:05,155.850,155.990,154.920,155.700,149217984.0,959500
2024-2-29,10:10,155.670,155.670,154.180,154.610,115176272.0,744000
2024-2-29,10:15,154.700,155.950,154.530,155.680,126230296.0,813200
2024-2-29,10:20,155.780,155.890,154.970,155.740,103033200.0,662300
2024-2-29,10:25,155.740,155.990,155.010,155.990,81543520.0,524800
2024-2-29,10:30,156.020,157.990,156.020,157.490,253408064.0,1611900
2024-2-29,10:35,157.430,157.490,155.860,155.900,113842816.0,728000
2024-2-29,10:40,155.800,155.880,155.110,155.500,109914056.0,707200
2024-2-29,10:45,155.470,156.240,155.410,156.080,47415616.0,304200
2024-2-29,10:50,156.080,156.640,155.680,156.030,62023552.0,397000
2024-2-29,10:55,156.000,158.100,156.000,157.970,152174048.0,965800
2024-2-29,11:00,157.970,158.800,157.490,157.600,136886992.0,865500
2024-2-29,11:05,157.570,158.010,156.050,156.570,108709952.0,691700
2024-2-29,11:10,156.520,156.970,156.350,156.350,63659660.0,406600
2024-2-29,11:15,156.340,156.400,155.020,155.150,79990768.0,514200
2024-2-29,11:20,155.080,155.670,154.280,154.310,120063568.0,774400
2024-2-29,11:25,154.430,154.430,153.500,153.500,105358712.0,684600
2024-2-29,11:30,153.460,154.180,153.400,153.890,96890608.0,630500
2024-2-29,13:05,154.000,154.900,153.900,153.900,62556560.0,405200
2024-2-29,13:10,153.900,154.000,153.140,153.300,58089600.0,378200
2024-2-29,13:15,153.250,154.350,153.250,154.350,54793316.0,356200
2024-2-29,13:20,154.350,154.350,153.750,153.980,52112568.0,338400
2024-2-29,13:25,154.000,154.000,153.310,153.320,55985320.0,364200
2024-2-29,13:30,153.260,153.520,153.000,153.190,86474752.0,564700
2024-2-29,13:35,153.190,153.500,152.970,153.500,63222504.0,412800
2024-2-29,13:40,153.490,154.100,153.480,154.010,44956012.0,292100
2024-2-29,13:45,154.000,154.000,153.300,153.640,56798612.0,369800
2024-2-29,13:50,153.630,154.560,153.630,154.400,72696168.0,471600
2024-2-29,13:55,154.450,154.680,153.900,154.200,69402608.0,449400
2024-2-29,14:00,154.050,154.680,154.050,154.550,34840956.0,225700
2024-2-29,14:05,154.500,154.500,153.350,153.880,47630728.0,309800
2024-2-29,14:10,153.870,153.900,153.560,153.820,27381444.0,178100
2024-2-29,14:15,153.820,153.840,153.500,153.500,26153896.0,170100
2024-2-29,14:20,153.480,154.000,153.430,153.900,45024668.0,292700
2024-2-29,14:25,153.900,154.470,153.900,154.310,52907060.0,343200
2024-2-29,14:30,154.310,155.300,154.100,155.300,67235208.0,434800
2024-2-29,14:35,155.250,156.590,155.020,156.500,135394656.0,867300
2024-2-29,14:40,156.550,156.550,155.020,155.580,78412432.0,503500
2024-2-29,14:45,155.520,155.990,155.300,155.790,81923800.0,526400
2024-2-29,14:50,155.760,155.980,155.600,155.980,117669192.0,755200
2024-2-29,14:55,155.990,156.770,155.930,156.770,167424128.0,1071000
2024-2-29,15:00,156.790,157.260,155.160,155.160,260337968.0,1671100
2024-3-1,09:35,156.030,160.900,156.030,160.000,696210176.0,4386700
2024-3-1,09:40,160.080,161.500,160.000,160.300,462019008.0,2873900
2024-3-1,09:45,160.020,160.130,157.600,158.410,332763584.0,2096700
2024-3-1,09:50,158.480,159.450,158.100,159.400,178646672.0,1125400
2024-3-1,09:55,159.300,159.300,158.190,158.540,131019872.0,826100
2024-3-1,10:00,158.520,159.990,158.420,159.970,122826976.0,771300
2024-3-1,10:05,159.980,161.490,158.810,161.480,206281920.0,1286500
2024-3-1,10:10,161.400,163.330,160.530,162.370,331441984.0,2042800
2024-3-1,10:15,162.300,162.800,160.900,162.040,181360480.0,1119600
2024-3-1,10:20,162.120,163.340,161.400,162.490,165236704.0,1016300
2024-3-1,10:25,162.480,163.300,162.350,163.270,112721296.0,692000
2024-3-1,10:30,163.300,163.520,161.500,162.000,113473328.0,697900
2024-3-1,10:35,162.010,162.200,159.820,160.770,154134624.0,958400
2024-3-1,10:40,160.700,160.960,158.980,159.430,153055120.0,958200
2024-3-1,10:45,159.410,159.460,159.000,159.400,104826584.0,658400
2024-3-1,10:50,159.400,159.450,158.330,159.440,107425792.0,675900
2024-3-1,10:55,159.440,160.450,158.690,160.250,53748528.0,337000
