日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-19,13:30,131.300,131.360,130.940,131.080,43682532.0,333400
2024-11-19,13:35,131.070,131.070,130.450,130.450,75266944.0,575200
2024-11-19,13:40,130.450,130.870,130.080,130.390,81862656.0,627900
2024-11-19,13:45,130.400,130.750,130.340,130.710,47882472.0,367000
2024-11-19,13:50,130.610,130.750,130.190,130.190,49713928.0,381200
2024-11-19,13:55,130.190,130.630,129.870,130.610,98587024.0,757500
2024-11-19,14:00,130.620,131.390,130.470,131.390,70662912.0,539300
2024-11-19,14:05,131.380,132.290,131.180,132.190,108812448.0,825200
2024-11-19,14:10,132.190,133.300,132.190,132.550,114644832.0,863300
2024-11-19,14:15,132.550,133.480,132.550,132.800,70500280.0,530000
2024-11-19,14:20,132.700,133.620,132.640,133.420,61616844.0,462300
2024-11-19,14:25,133.500,134.600,133.350,134.150,124922096.0,931300
2024-11-19,14:30,134.150,134.850,134.140,134.610,89952352.0,668400
2024-11-19,14:35,134.610,135.360,134.350,134.350,115728272.0,857600
2024-11-19,14:40,134.330,135.290,134.330,135.000,93088624.0,689500
2024-11-19,14:45,134.810,134.810,134.120,134.230,80775440.0,601400
2024-11-19,14:50,134.240,134.590,133.980,134.490,80932784.0,603000
2024-11-19,14:55,134.490,134.950,134.240,134.890,87531288.0,650200
2024-11-19,15:00,134.890,134.930,134.800,134.800,85823096.0,636400
2024-11-20,09:35,135.490,138.380,135.380,136.880,633014016.0,4613200
2024-11-20,09:40,136.930,139.990,136.880,139.840,472972032.0,3410400
2024-11-20,09:45,140.180,141.490,139.490,139.590,455211840.0,3239300
2024-11-20,09:50,139.720,139.720,138.160,138.160,217789920.0,1567200
2024-11-20,09:55,138.100,138.590,138.020,138.460,153311168.0,1109100
2024-11-20,10:00,138.410,139.080,138.180,139.080,98860760.0,713300
2024-11-20,10:05,139.070,139.550,138.400,139.550,116437936.0,837700
2024-11-20,10:10,139.490,139.490,138.670,139.130,77052144.0,554200
2024-11-20,10:15,139.120,140.020,138.920,139.850,104947104.0,751500
2024-11-20,10:20,139.880,140.660,139.820,140.350,135829152.0,968500
2024-11-20,10:25,140.280,140.280,139.210,139.350,67059996.0,480300
2024-11-20,10:30,139.220,139.360,138.590,138.720,55352528.0,398400
2024-11-20,10:35,138.770,138.770,138.170,138.170,81380208.0,587900
2024-11-20,10:40,138.170,138.560,138.110,138.480,50817940.0,367300
2024-11-20,10:45,138.480,138.530,138.230,138.310,38239152.0,276400
2024-11-20,10:50,138.330,138.880,138.290,138.730,36165408.0,260800
2024-11-20,10:55,138.820,138.880,138.310,138.830,52225208.0,376600
2024-11-20,11:00,138.830,139.370,138.620,139.260,43565184.0,313400
2024-11-20,11:05,139.260,139.630,139.000,139.600,51698256.0,370900
2024-11-20,11:10,139.600,140.000,139.190,139.530,76525496.0,547500
2024-11-20,11:15,139.530,139.630,139.090,139.090,58849544.0,422200
2024-11-20,11:20,139.010,139.990,139.000,139.700,52055604.0,372900
2024-11-20,11:25,139.770,140.230,139.700,140.010,98825456.0,705600
2024-11-20,11:30,139.980,140.140,139.800,139.950,49603968.0,354300
2024-11-20,13:05,139.990,140.070,138.950,139.130,97566168.0,699500
2024-11-20,13:10,139.140,139.500,139.130,139.300,41703408.0,299400
2024-11-20,13:15,139.300,140.390,139.300,140.360,57782536.0,412700
2024-11-20,13:20,140.360,140.500,139.950,139.950,86522344.0,616700
2024-11-20,13:25,139.950,140.280,139.890,140.130,67541960.0,482200
2024-11-20,13:30,140.120,140.120,139.750,139.750,44132760.0,315300
2024-11-20,13:35,139.650,139.650,139.070,139.070,49601768.0,355700
2024-11-20,13:40,139.070,139.140,138.770,138.850,76393728.0,549900
2024-11-20,13:45,138.810,138.890,138.500,138.640,57667744.0,415700
2024-11-20,13:50,138.660,138.660,137.880,137.930,94753088.0,685600
2024-11-20,13:55,137.980,138.550,137.860,138.390,48816900.0,353100
2024-11-20,14:00,138.400,138.400,137.960,138.230,44327236.0,320800
2024-11-20,14:05,138.230,138.230,137.360,137.740,60740040.0,441300
2024-11-20,14:10,137.780,138.000,137.590,138.000,42896120.0,311300
2024-11-20,14:15,137.990,138.000,137.280,137.770,44295760.0,322000
2024-11-20,14:20,137.680,137.710,137.310,137.700,26914652.0,195800
2024-11-20,14:25,137.700,138.000,137.570,138.000,31145264.0,226000
2024-11-20,14:30,137.990,138.290,137.880,137.940,43307280.0,313800
2024-11-20,14:35,137.930,138.280,137.930,137.930,41829924.0,303100
2024-11-20,14:40,137.930,137.940,137.420,137.450,48640188.0,353500
2024-11-20,14:45,137.460,138.310,137.460,138.310,57573680.0,417600
2024-11-20,14:50,138.310,138.310,138.070,138.190,60097528.0,434800
2024-11-20,14:55,138.200,138.270,138.120,138.200,69487528.0,502700
2024-11-20,15:00,138.180,138.200,138.110,138.140,105870432.0,766400
2024-11-21,09:35,136.010,136.010,134.200,135.360,472783200.0,3498100
2024-11-21,09:40,135.440,135.980,135.010,135.400,163491456.0,1206800
2024-11-21,09:45,135.380,136.380,135.380,135.980,147007792.0,1082200
2024-11-21,09:50,136.200,137.680,136.060,137.150,132004192.0,963900
2024-11-21,09:55,137.120,138.300,136.680,137.300,123987712.0,902300
2024-11-21,10:00,137.270,137.620,136.750,137.200,69574768.0,507400
2024-11-21,10:05,137.200,137.990,136.450,137.200,83087712.0,604800
2024-11-21,10:10,137.380,137.380,136.700,136.990,63565472.0,463800
2024-11-21,10:15,136.860,137.500,136.860,137.170,43817768.0,319500
2024-11-21,10:20,137.170,137.170,136.400,136.650,46968912.0,343600
2024-11-21,10:25,136.650,136.890,136.360,136.890,33526800.0,245400
2024-11-21,10:30,136.900,137.100,136.390,136.400,46342012.0,338800
2024-11-21,10:35,136.360,136.860,136.210,136.490,94723512.0,694400
2024-11-21,10:40,136.460,137.000,136.300,136.500,68278800.0,500200
2024-11-21,10:45,136.500,136.560,135.510,135.670,82690088.0,608400
2024-11-21,10:50,135.600,135.710,135.110,135.420,79846592.0,589700
2024-11-21,10:55,135.420,135.800,135.380,135.480,44942388.0,331600
2024-11-21,11:00,135.480,135.700,135.150,135.460,80975312.0,598000
2024-11-21,11:05,135.450,135.450,134.900,135.100,84172096.0,623100
2024-11-21,11:10,135.090,135.110,134.730,134.730,61531688.0,456100
2024-11-21,11:15,134.790,135.180,134.770,134.930,51485676.0,381500
2024-11-21,11:20,134.910,134.930,134.640,134.720,43740112.0,324500
2024-11-21,11:25,134.720,135.160,134.720,134.940,33248916.0,246300
2024-11-21,11:30,134.920,134.920,134.660,134.690,47386660.0,351600
2024-11-21,13:05,134.680,134.680,131.250,132.100,490164896.0,3696700
2024-11-21,13:10,132.250,133.170,131.700,133.150,221924000.0,1676700
2024-11-21,13:15,133.150,133.670,132.830,133.000,89629392.0,673300
2024-11-21,13:20,133.000,133.330,132.500,133.130,86566568.0,651600
2024-11-21,13:25,133.030,133.800,132.940,133.490,71305568.0,534200
2024-11-21,13:30,133.370,134.050,133.000,133.000,79658712.0,596600
2024-11-21,13:35,133.000,133.880,133.000,133.330,63027644.0,472500
2024-11-21,13:40,133.450,133.450,133.020,133.290,35471708.0,266300
2024-11-21,13:45,133.300,134.130,133.280,133.960,52831572.0,395100
2024-11-21,13:50,133.960,134.600,133.900,134.280,64782084.0,482400
2024-11-21,13:55,134.280,134.880,133.930,133.930,52217492.0,388400
2024-11-21,14:00,133.920,133.920,133.300,133.450,40762816.0,305200
2024-11-21,14:05,133.440,133.880,133.410,133.480,39000656.0,292000
2024-11-21,14:10,133.500,133.600,133.200,133.210,53851608.0,403900
2024-11-21,14:15,133.210,133.500,133.070,133.450,55657512.0,417700
2024-11-21,14:20,133.450,133.690,133.020,133.430,79545392.0,596900
2024-11-21,14:25,133.430,133.430,132.800,132.810,68111200.0,511700
2024-11-21,14:30,132.800,133.500,132.800,133.500,57401216.0,431100
2024-11-21,14:35,133.520,133.830,133.250,133.750,54600456.0,408900
2024-11-21,14:40,133.770,134.100,133.500,133.540,60888340.0,455100
2024-11-21,14:45,133.690,133.850,133.610,133.670,66482696.0,497200
2024-11-21,14:50,133.670,134.200,133.650,133.960,100554568.0,750900
2024-11-21,14:55,133.960,134.040,133.890,133.940,75722480.0,565200
2024-11-21,15:00,133.930,133.960,133.800,133.800,90612816.0,676900
2024-11-22,09:35,133.800,134.790,133.120,133.690,165367328.0,1236500
2024-11-22,09:40,133.840,135.000,133.840,134.510,146974016.0,1092400
2024-11-22,09:45,134.500,137.000,134.200,136.700,262488736.0,1929500
2024-11-22,09:50,136.750,138.290,136.220,138.290,361200480.0,2633400
2024-11-22,09:55,138.290,138.980,136.800,136.870,289398752.0,2096100
2024-11-22,10:00,136.800,136.890,135.710,136.090,153709840.0,1129000
2024-11-22,10:05,136.000,136.610,135.900,136.350,125557680.0,922100
2024-11-22,10:10,136.500,137.000,135.660,135.710,91533312.0,671600
2024-11-22,10:15,135.680,136.380,135.680,136.250,82218824.0,604500
2024-11-22,10:20,136.220,137.300,136.210,136.790,69779344.0,510300
2024-11-22,10:25,136.790,137.580,136.460,136.680,72654280.0,529900
2024-11-22,10:30,136.650,136.890,136.220,136.300,40402972.0,295900
2024-11-22,10:35,136.330,136.810,136.210,136.810,50107224.0,367300
2024-11-22,10:40,136.690,137.530,136.400,137.530,77454472.0,565600
2024-11-22,10:45,137.650,137.720,137.110,137.120,65904728.0,479600
2024-11-22,10:50,137.100,137.490,136.850,137.330,36979956.0,269500
2024-11-22,10:55,137.330,137.330,136.600,136.690,23491330.0,171600
2024-11-22,11:00,136.690,137.000,136.630,136.670,29213800.0,213600
2024-11-22,11:05,136.660,136.900,136.310,136.680,40598420.0,297300
2024-11-22,11:10,136.680,136.980,136.510,136.630,24871344.0,181900
2024-11-22,11:15,136.700,137.300,136.660,137.010,40959012.0,298700
2024-11-22,11:20,136.990,137.150,136.780,136.850,30881124.0,225500
2024-11-22,11:25,136.850,137.160,136.550,136.780,44088872.0,322300
2024-11-22,11:30,136.780,136.860,136.060,136.070,46075852.0,337800
2024-11-22,13:05,135.880,136.530,135.210,135.940,166300016.0,1223300
2024-11-22,13:10,135.950,136.210,135.340,135.780,64682604.0,476300
2024-11-22,13:15,135.760,135.880,135.000,135.150,97361992.0,719900
2024-11-22,13:20,135.170,135.500,134.750,134.750,94006360.0,695900
2024-11-22,13:25,134.750,135.290,134.720,135.200,65577968.0,485800
2024-11-22,13:30,135.200,135.260,134.700,135.250,49536752.0,367000
2024-11-22,13:35,135.260,135.290,134.820,135.020,41534968.0,307500
2024-11-22,13:40,135.140,135.140,134.560,134.570,35679200.0,264700
2024-11-22,13:45,134.570,134.800,134.120,134.430,54774856.0,407400
2024-11-22,13:50,134.420,135.230,134.420,135.080,40459924.0,299800
2024-11-22,13:55,135.080,135.200,134.870,134.980,32843356.0,243200
2024-11-22,14:00,134.950,135.050,134.580,134.800,39457848.0,292600
2024-11-22,14:05,134.860,134.860,134.500,134.710,37421060.0,277800
2024-11-22,14:10,134.710,134.770,134.480,134.730,42927184.0,318800
2024-11-22,14:15,134.730,134.730,134.000,134.380,57608600.0,429100
2024-11-22,14:20,134.380,134.730,133.850,134.070,62574544.0,466200
2024-11-22,14:25,134.070,134.270,133.810,134.200,57084856.0,426200
2024-11-22,14:30,134.200,134.840,134.060,134.720,47668904.0,354600
2024-11-22,14:35,134.730,134.730,133.830,134.170,69529928.0,518200
2024-11-22,14:40,134.040,134.040,133.300,133.320,82881448.0,620200
2024-11-22,14:45,133.310,133.550,132.560,132.670,140548720.0,1055600
2024-11-22,14:50,132.720,133.300,132.670,132.800,99826320.0,751300
2024-11-22,14:55,132.800,132.800,131.780,131.900,126203312.0,954700
2024-11-22,15:00,131.920,132.350,131.920,132.280,103239736.0,780800
2024-11-25,09:35,132.500,133.800,129.660,129.830,311534432.0,2374400
2024-11-25,09:40,129.660,129.860,128.000,128.310,374235840.0,2909800
2024-11-25,09:45,128.290,128.290,126.550,126.840,354310144.0,2781100
2024-11-25,09:50,126.820,127.200,125.600,126.110,359039360.0,2843900
2024-11-25,09:55,126.110,126.190,124.570,124.780,322772992.0,2575800
2024-11-25,10:00,124.770,126.180,124.770,125.640,166625952.0,1329900
2024-11-25,10:05,125.640,126.310,125.500,125.820,131476552.0,1044000
2024-11-25,10:10,125.790,126.500,125.600,126.470,102118576.0,811500
2024-11-25,10:15,126.500,127.130,125.680,126.020,133005824.0,1053800
2024-11-25,10:20,126.020,126.170,125.870,125.940,66817828.0,530400
2024-11-25,10:25,125.920,126.200,125.650,125.650,78192440.0,620800
2024-11-25,10:30,125.660,126.070,125.180,125.590,87373664.0,695700
2024-11-25,10:35,125.610,125.820,125.060,125.600,62818640.0,500600
2024-11-25,10:40,125.580,125.990,125.400,125.630,68342824.0,543800
2024-11-25,10:45,125.720,125.810,125.500,125.550,31652648.0,251900
2024-11-25,10:50,125.500,125.540,124.960,124.990,100235584.0,800700
2024-11-25,10:55,125.070,125.070,124.720,124.940,88804688.0,711300
2024-11-25,11:00,124.940,125.200,124.850,124.880,63761940.0,510300
2024-11-25,11:05,124.840,124.990,124.660,124.660,57021616.0,457000
2024-11-25,11:10,124.660,124.730,124.440,124.610,70722024.0,567700
2024-11-25,11:15,124.600,124.930,124.510,124.850,37097776.0,297500
2024-11-25,11:20,124.840,125.340,124.820,125.200,67992216.0,543700
2024-11-25,11:25,125.200,125.760,124.970,125.750,67654896.0,540100
2024-11-25,11:30,125.740,125.810,125.030,125.300,59271136.0,471900
2024-11-25,13:05,124.990,125.070,124.500,124.980,54771052.0,438700
2024-11-25,13:10,124.990,125.530,124.990,125.510,37409808.0,298800
2024-11-25,13:15,125.520,125.550,124.810,125.550,51796264.0,413800
2024-11-25,13:20,125.570,125.570,125.000,125.120,39375016.0,314300
2024-11-25,13:25,125.090,125.250,124.920,124.930,38746288.0,309900
2024-11-25,13:30,124.940,125.000,124.490,124.560,51840128.0,415700
2024-11-25,13:35,124.530,124.610,124.300,124.310,83702272.0,672700
2024-11-25,13:40,124.310,124.310,123.960,124.010,170650288.0,1375300
2024-11-25,13:45,124.010,124.500,124.010,124.300,62465220.0,502400
2024-11-25,13:50,124.160,124.250,123.500,123.700,134799712.0,1089600
2024-11-25,13:55,123.700,124.070,123.520,123.570,82283368.0,665200
2024-11-25,14:00,123.560,123.570,123.300,123.370,89686368.0,726800
2024-11-25,14:05,123.390,123.430,122.700,122.700,124640328.0,1012500
2024-11-25,14:10,122.750,123.490,122.520,123.490,142727520.0,1161100
2024-11-25,14:15,123.480,123.540,122.690,122.700,70869200.0,575800
2024-11-25,14:20,122.700,122.790,122.500,122.750,102507576.0,835800
2024-11-25,14:25,122.760,123.600,122.680,123.590,78484592.0,637700
2024-11-25,14:30,123.550,124.140,123.300,123.300,93321840.0,754100
2024-11-25,14:35,123.270,124.000,122.900,123.900,80753952.0,654600
2024-11-25,14:40,123.890,124.180,123.620,123.740,85249528.0,688300
2024-11-25,14:45,123.740,124.750,123.740,124.470,110989424.0,892200
2024-11-25,14:50,124.480,125.100,124.480,124.800,101935440.0,816400
2024-11-25,14:55,124.790,125.000,124.730,124.930,79752400.0,638600
2024-11-25,15:00,124.930,125.000,124.880,125.000,169435776.0,1355800
2024-11-26,09:35,124.000,125.840,123.500,125.780,329334912.0,2638500
2024-11-26,09:40,126.000,126.500,124.940,125.020,370150016.0,2943200
2024-11-26,09:45,125.100,125.350,124.170,125.170,208245104.0,1669900
2024-11-26,09:50,125.140,125.610,124.680,124.690,103641216.0,828200
2024-11-26,09:55,124.710,124.970,124.340,124.620,128879504.0,1034400
2024-11-26,10:00,124.500,124.920,124.480,124.780,82332112.0,660400
2024-11-26,10:05,124.720,125.670,124.720,125.240,86656440.0,691200
2024-11-26,10:10,125.280,125.670,125.210,125.670,79672056.0,635200
2024-11-26,10:15,125.670,125.800,125.220,125.240,61761868.0,492100
2024-11-26,10:20,125.250,125.600,125.000,125.300,46260592.0,369400
2024-11-26,10:25,125.300,126.000,125.220,125.890,78488816.0,624300
2024-11-26,10:30,125.900,126.480,125.530,125.640,112793296.0,894200
2024-11-26,10:35,125.640,125.900,125.560,125.660,39041136.0,310600
2024-11-26,10:40,125.690,125.990,125.690,125.730,37268708.0,296300
2024-11-26,10:45,125.700,126.440,125.600,126.440,78418896.0,621500
2024-11-26,10:50,126.410,127.990,126.410,126.950,209782096.0,1650000
2024-11-26,10:55,127.010,128.280,126.930,127.390,134713232.0,1055600
2024-11-26,11:00,127.370,127.370,126.640,127.130,79700768.0,627400
2024-11-26,11:05,127.130,127.850,127.030,127.480,68021952.0,533800
2024-11-26,11:10,127.470,127.800,126.550,126.580,39062268.0,307200
2024-11-26,11:15,126.600,127.310,126.600,127.280,20185076.0,159100
2024-11-26,11:20,127.260,127.260,126.720,127.010,22796868.0,179600
2024-11-26,11:25,126.990,127.300,126.550,126.910,40216592.0,317100
2024-11-26,11:30,126.910,127.350,126.770,127.000,25180236.0,198200
2024-11-26,13:05,127.030,127.920,126.290,127.850,92268880.0,724900
2024-11-26,13:10,127.830,127.900,127.370,127.510,72211104.0,565800
2024-11-26,13:15,127.510,127.620,127.160,127.240,48496532.0,380500
2024-11-26,13:20,127.280,127.800,127.280,127.620,66361272.0,520200
2024-11-26,13:25,127.620,128.500,127.350,128.380,107807936.0,842400
2024-11-26,13:30,128.360,128.500,127.830,127.960,60572532.0,472400
2024-11-26,13:35,127.960,129.000,127.960,128.500,120652520.0,937300
2024-11-26,13:40,128.500,128.690,128.330,128.440,46997320.0,365700
2024-11-26,13:45,128.500,128.770,127.800,127.810,65800820.0,512700
2024-11-26,13:50,127.810,127.900,127.500,127.650,60018704.0,469800
2024-11-26,13:55,127.680,128.390,127.680,127.970,65258840.0,509900
2024-11-26,14:00,127.970,128.250,127.770,127.990,37556160.0,293400
2024-11-26,14:05,128.000,128.180,127.880,128.100,40743392.0,318300
2024-11-26,14:10,128.100,128.300,128.050,128.200,36651356.0,285900
2024-11-26,14:15,128.200,128.500,127.940,128.500,39540284.0,308400
2024-11-26,14:20,128.490,128.500,128.060,128.110,29492900.0,230000
2024-11-26,14:25,128.120,128.120,127.960,128.030,35557536.0,277700
2024-11-26,14:30,128.020,128.110,127.870,127.870,38959032.0,304400
2024-11-26,14:35,127.900,127.980,127.230,127.410,65682884.0,515200
2024-11-26,14:40,127.440,127.520,127.100,127.260,51589928.0,405400
2024-11-26,14:45,127.290,127.680,127.230,127.230,44011848.0,345300
2024-11-26,14:50,127.240,127.270,127.160,127.170,60650640.0,476800
2024-11-26,14:55,127.150,127.160,126.940,127.120,82401352.0,648500
2024-11-26,15:00,127.120,127.120,126.970,127.040,76401280.0,601400
2024-11-27,09:35,126.000,127.860,125.770,127.160,167797456.0,1324600
2024-11-27,09:40,127.010,127.010,125.580,125.640,131390800.0,1041200
2024-11-27,09:45,125.600,126.780,125.600,126.100,93116672.0,739000
2024-11-27,09:50,126.130,126.130,124.900,125.000,105455560.0,840900
2024-11-27,09:55,125.000,125.330,124.410,124.780,101335360.0,811900
2024-11-27,10:00,124.940,125.600,124.650,125.520,55602260.0,444500
2024-11-27,10:05,125.300,125.830,125.110,125.370,76053400.0,607000
2024-11-27,10:10,125.400,125.970,125.160,125.910,54758920.0,435900
2024-11-27,10:15,125.880,126.940,125.880,126.200,69332672.0,548200
2024-11-27,10:20,126.270,126.970,126.270,126.630,56250992.0,444300
2024-11-27,10:25,126.800,127.210,126.460,127.000,62602160.0,493200
2024-11-27,10:30,127.170,128.440,126.750,128.120,106412216.0,832600
2024-11-27,10:35,128.130,128.260,127.700,128.000,88054960.0,688300
2024-11-27,10:40,128.000,128.000,127.040,127.040,64689196.0,507600
2024-11-27,10:45,127.100,128.140,127.040,127.800,35819720.0,280800
2024-11-27,10:50,127.930,128.800,127.570,128.340,88681616.0,691800
2024-11-27,10:55,128.480,129.000,128.120,128.920,96761608.0,751800
2024-11-27,11:00,128.960,129.570,128.950,129.270,135794784.0,1051000
2024-11-27,11:05,129.280,129.580,129.000,129.280,126749312.0,979900
2024-11-27,11:10,129.440,130.490,129.200,129.200,162086352.0,1246800
2024-11-27,11:15,129.200,129.400,128.460,128.460,54519408.0,423100
2024-11-27,11:20,128.350,128.990,128.100,128.100,32378860.0,251700
2024-11-27,11:25,128.100,128.460,128.090,128.130,28296092.0,220700
2024-11-27,11:30,128.060,128.680,128.020,128.650,26076624.0,203300
2024-11-27,13:05,128.660,128.660,127.600,127.860,69776640.0,545000
2024-11-27,13:10,127.860,128.270,127.580,127.950,47223200.0,369600
2024-11-27,13:15,127.870,127.980,127.520,127.520,43278888.0,338800
2024-11-27,13:20,127.520,127.520,126.880,126.880,68002240.0,534700
2024-11-27,13:25,126.890,126.900,126.510,126.680,49796524.0,392900
2024-11-27,13:30,126.670,127.000,126.670,126.800,31167098.0,245800
2024-11-27,13:35,126.700,126.710,126.200,126.640,45771848.0,362100
2024-11-27,13:40,126.690,127.000,126.610,126.720,41734464.0,329100
2024-11-27,13:45,126.760,126.950,126.650,126.800,20953808.0,165300
2024-11-27,13:50,126.810,127.200,126.730,126.890,29253190.0,230400
2024-11-27,13:55,126.890,127.040,126.740,126.850,17635572.0,139000
2024-11-27,14:00,126.860,126.900,126.400,126.750,27272306.0,215300
2024-11-27,14:05,126.750,127.150,126.630,126.980,25245982.0,198900
2024-11-27,14:10,127.020,127.120,126.870,126.930,26966840.0,212400
2024-11-27,14:15,126.910,127.180,126.910,127.030,24698652.0,194400
2024-11-27,14:20,127.030,127.950,127.030,127.810,55032784.0,431300
2024-11-27,14:25,127.810,127.830,127.200,127.690,44996900.0,352700
2024-11-27,14:30,127.730,128.060,127.540,128.030,56810040.0,444400
2024-11-27,14:35,128.000,128.580,127.940,128.440,75170008.0,585900
2024-11-27,14:40,128.340,128.390,127.880,127.960,55916080.0,436500
2024-11-27,14:45,127.960,128.150,127.810,128.150,52945316.0,413700
2024-11-27,14:50,128.200,128.380,128.150,128.300,57731592.0,450100
2024-11-27,14:55,128.290,128.680,128.130,128.680,64843996.0,505000
2024-11-27,15:00,128.680,128.690,128.550,128.690,85452000.0,664200
2024-11-28,09:35,127.420,127.890,126.300,126.800,258209152.0,2036200
2024-11-28,09:40,126.790,126.790,125.120,125.120,297381376.0,2358800
2024-11-28,09:45,125.090,125.220,124.450,124.860,331827968.0,2657600
2024-11-28,09:50,124.860,125.340,124.540,124.590,188212576.0,1507500
2024-11-28,09:55,124.660,125.280,124.300,125.130,149827872.0,1202800
2024-11-28,10:00,125.350,125.870,125.160,125.180,78201400.0,623100
2024-11-28,10:05,125.210,125.370,124.810,124.810,78125776.0,624600
2024-11-28,10:10,124.920,125.440,124.890,125.420,40561440.0,324100
2024-11-28,10:15,125.440,125.520,124.940,125.080,55735596.0,445200
2024-11-28,10:20,125.080,125.470,124.980,125.130,41473644.0,331500
2024-11-28,10:25,125.130,125.130,124.740,124.810,52168248.0,417600
2024-11-28,10:30,124.800,125.120,124.600,124.860,69210552.0,554700
2024-11-28,10:35,124.860,125.780,124.860,125.770,52757708.0,421000
2024-11-28,10:40,125.730,125.790,125.050,125.100,37257124.0,296900
2024-11-28,10:45,125.130,125.130,124.820,125.000,50282144.0,402300
2024-11-28,10:50,125.000,125.240,124.910,125.010,33157676.0,265100
2024-11-28,10:55,125.010,125.150,124.820,125.100,53096924.0,424900
2024-11-28,11:00,125.100,125.280,124.790,125.240,63468456.0,507800
2024-11-28,11:05,125.110,125.430,124.920,125.000,48582332.0,388100
2024-11-28,11:10,125.010,125.010,124.780,124.810,39290692.0,314700
2024-11-28,11:15,124.820,124.960,124.670,124.710,37472132.0,300300
2024-11-28,11:20,124.700,124.720,124.570,124.580,50981504.0,409000
2024-11-28,11:25,124.570,124.710,124.570,124.590,44353256.0,355900
2024-11-28,11:30,124.570,124.910,124.500,124.880,33897944.0,272000
2024-11-28,13:05,124.900,125.280,124.700,124.870,44955056.0,359900
2024-11-28,13:10,124.880,125.420,124.850,125.270,44117944.0,352200
2024-11-28,13:15,125.270,125.270,124.950,125.040,19250942.0,153900
2024-11-28,13:20,125.070,125.220,124.850,124.880,34566884.0,276400
2024-11-28,13:25,124.850,125.180,124.790,125.080,27828882.0,222800
2024-11-28,13:30,125.090,125.790,125.000,125.670,47616692.0,379500
2024-11-28,13:35,125.680,126.300,125.680,126.200,68983040.0,547400
2024-11-28,13:40,126.200,126.250,125.810,125.810,29413200.0,233400
2024-11-28,13:45,125.790,126.010,125.600,125.950,42473620.0,337600
2024-11-28,13:50,125.930,126.400,125.630,126.400,37722408.0,299500
2024-11-28,13:55,126.260,126.280,125.800,126.000,36904080.0,292600
2024-11-28,14:00,125.960,126.000,125.750,125.800,21725984.0,172600
2024-11-28,14:05,125.800,125.890,125.580,125.890,27797644.0,221100
2024-11-28,14:10,125.830,125.840,125.560,125.670,23065560.0,183500
2024-11-28,14:15,125.670,125.850,125.630,125.800,22096758.0,175700
2024-11-28,14:20,125.800,125.950,125.740,125.780,25647688.0,203800
2024-11-28,14:25,125.780,125.780,125.410,125.540,36983332.0,294500
2024-11-28,14:30,125.540,125.550,125.380,125.380,25968374.0,207000
2024-11-28,14:35,125.380,125.530,124.980,125.060,51751000.0,413400
2024-11-28,14:40,125.120,125.490,124.980,125.000,43823536.0,350200
2024-11-28,14:45,125.000,125.070,124.550,124.750,68990944.0,552800
2024-11-28,14:50,124.770,125.070,124.680,124.700,55889928.0,447500
2024-11-28,14:55,124.700,124.710,124.530,124.690,78348312.0,628600
2024-11-28,15:00,124.690,124.800,124.690,124.790,61577888.0,493600
2024-11-29,09:35,125.000,128.350,124.530,126.190,337294080.0,2658500
2024-11-29,09:40,126.200,127.300,126.140,127.250,133295440.0,1051500
2024-11-29,09:45,127.090,128.040,126.660,126.760,196732704.0,1544100
2024-11-29,09:50,126.740,127.140,126.300,126.300,75934608.0,599600
2024-11-29,09:55,126.340,126.460,125.810,125.820,75423528.0,598000
2024-11-29,10:00,125.790,126.440,125.390,126.260,103172496.0,820600
2024-11-29,10:05,126.100,126.300,125.850,126.100,52027544.0,412700
2024-11-29,10:10,126.080,126.330,125.670,126.140,62923968.0,499600
2024-11-29,10:15,126.300,126.760,126.020,126.530,32433668.0,256500
2024-11-29,10:20,126.530,126.530,125.980,126.090,46314520.0,366500
2024-11-29,10:25,126.160,126.470,125.780,125.970,42717968.0,338600
2024-11-29,10:30,125.980,126.240,125.780,125.800,38270864.0,303900
2024-11-29,10:35,125.810,125.990,125.500,125.690,30700030.0,244200
2024-11-29,10:40,125.690,125.840,125.370,125.450,45157332.0,359500
2024-11-29,10:45,125.510,125.520,125.050,125.330,43851096.0,349900
2024-11-29,10:50,125.310,125.580,125.310,125.560,30484012.0,243000
2024-11-29,10:55,125.550,125.860,125.450,125.860,21888080.0,174200
2024-11-29,11:00,125.850,126.040,125.550,125.980,22618392.0,179800
2024-11-29,11:05,125.930,126.600,125.880,126.400,65024048.0,514900
2024-11-29,11:10,126.270,126.880,126.270,126.880,56665452.0,447600
2024-11-29,11:15,126.890,127.310,126.720,126.720,65849100.0,518300
2024-11-29,11:20,126.760,127.500,126.750,127.150,74488288.0,585800
2024-11-29,11:25,127.120,127.970,127.040,127.710,110594984.0,866900
2024-11-29,11:30,127.680,129.300,127.680,129.000,316912480.0,2463800
2024-11-29,13:05,129.030,129.860,128.730,128.750,232421104.0,1798000
2024-11-29,13:10,128.770,128.770,128.030,128.040,105499888.0,821400
2024-11-29,13:15,127.990,128.170,127.700,128.020,98732384.0,771800
2024-11-29,13:20,128.090,128.280,127.780,127.870,54305664.0,424200
2024-11-29,13:25,127.880,127.940,127.200,127.230,86887584.0,681400
2024-11-29,13:30,127.210,127.500,126.980,127.280,76290624.0,599800
2024-11-29,13:35,127.270,127.460,126.890,127.030,45808824.0,360200
