日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-21,14:50,119.160,119.290,119.000,119.260,109649144.0,920200
2025-8-21,14:55,119.240,119.770,119.150,119.610,87779856.0,734900
2025-8-21,15:00,119.640,119.760,119.610,119.730,79655856.0,665400
2025-8-22,09:35,117.500,119.800,117.500,118.100,281555776.0,2378600
2025-8-22,09:40,117.980,118.020,116.700,117.790,264347328.0,2253500
2025-8-22,09:45,117.880,118.300,116.900,118.270,268189888.0,2283900
2025-8-22,09:50,118.270,119.190,117.690,118.890,304366272.0,2575500
2025-8-22,09:55,119.000,119.160,117.230,117.320,174684768.0,1477000
2025-8-22,10:00,117.290,117.320,116.830,116.950,196045856.0,1675000
2025-8-22,10:05,116.880,117.090,115.420,117.090,249721632.0,2149600
2025-8-22,10:10,117.090,117.350,116.520,116.590,79235744.0,677400
2025-8-22,10:15,116.580,117.900,116.510,117.740,60064888.0,512500
2025-8-22,10:20,117.790,118.460,117.550,118.460,59572292.0,505500
2025-8-22,10:25,118.500,118.700,117.840,118.110,70128544.0,592500
2025-8-22,10:30,118.200,118.780,118.000,118.770,60569600.0,511700
2025-8-22,10:35,118.900,119.450,118.660,118.660,110306288.0,926500
2025-8-22,10:40,118.630,119.960,118.630,119.740,99251408.0,830800
2025-8-22,10:45,119.730,119.980,118.720,119.070,87039000.0,729700
2025-8-22,10:50,119.050,120.090,118.780,120.070,79702784.0,667400
2025-8-22,10:55,120.070,120.990,119.780,120.360,165770880.0,1376000
2025-8-22,11:00,120.340,120.650,119.840,119.950,81680832.0,679700
2025-8-22,11:05,119.940,120.310,119.200,119.200,66731308.0,556800
2025-8-22,11:10,119.210,121.980,119.190,121.800,91565344.0,759700
2025-8-22,11:15,121.700,122.750,121.600,122.050,193004224.0,1579800
2025-8-22,11:20,122.000,122.610,121.600,122.160,140257968.0,1146000
2025-8-22,11:25,121.920,122.480,121.600,121.800,84158512.0,689900
2025-8-22,11:30,121.770,122.470,121.770,122.460,66807460.0,547500
2025-8-22,13:05,122.590,122.720,121.460,121.580,152243328.0,1245700
2025-8-22,13:10,121.580,122.030,121.580,122.030,47561868.0,390800
2025-8-22,13:15,122.030,122.440,121.990,122.130,63484472.0,519700
2025-8-22,13:20,122.150,122.790,122.000,122.550,113243608.0,924200
2025-8-22,13:25,122.540,122.800,122.050,122.060,81367720.0,664100
2025-8-22,13:30,122.050,122.060,121.700,121.910,48369636.0,396700
2025-8-22,13:35,121.900,122.300,121.850,121.850,52694436.0,431900
2025-8-22,13:40,121.800,121.800,121.650,121.680,48469592.0,398300
2025-8-22,13:45,121.650,122.000,121.430,121.770,62273024.0,511900
2025-8-22,13:50,121.760,121.760,120.980,120.980,48496624.0,399400
2025-8-22,13:55,121.000,121.350,120.760,120.760,58895960.0,486700
2025-8-22,14:00,120.750,121.230,120.290,121.230,74516840.0,618400
2025-8-22,14:05,121.340,122.010,121.330,122.010,44076752.0,362000
2025-8-22,14:10,122.010,124.000,122.000,122.500,168234544.0,1366700
2025-8-22,14:15,122.500,122.740,122.060,122.060,57972888.0,473100
2025-8-22,14:20,122.000,122.050,121.360,121.400,74684720.0,613100
2025-8-22,14:25,121.500,122.110,121.160,122.110,81571808.0,672400
2025-8-22,14:30,122.150,122.360,122.010,122.360,47308652.0,387300
2025-8-22,14:35,122.380,123.070,122.370,123.060,109441072.0,891600
2025-8-22,14:40,123.060,123.060,122.760,122.780,61124496.0,497600
2025-8-22,14:45,122.770,122.900,122.700,122.900,50072496.0,407900
2025-8-22,14:50,122.890,122.980,122.610,122.870,72781064.0,592600
2025-8-22,14:55,122.880,123.320,122.880,122.990,121494896.0,987400
2025-8-22,15:00,122.960,122.990,122.890,122.900,87932496.0,715400
2025-8-25,09:35,125.000,126.690,122.600,125.720,712940288.0,5733500
2025-8-25,09:40,125.880,126.800,124.000,124.010,492529440.0,3918300
2025-8-25,09:45,124.010,127.260,123.980,127.000,364835328.0,2902800
2025-8-25,09:50,127.000,127.580,124.280,124.380,280236384.0,2223500
2025-8-25,09:55,124.320,124.350,122.300,122.420,324524096.0,2625800
2025-8-25,10:00,122.560,122.580,121.000,122.130,318801376.0,2616300
2025-8-25,10:05,122.130,125.490,122.130,125.190,195080416.0,1578200
2025-8-25,10:10,125.420,125.420,123.100,123.100,102509120.0,826900
2025-8-25,10:15,123.320,125.550,123.000,125.550,109212912.0,879800
2025-8-25,10:20,125.570,125.600,123.860,124.500,90847360.0,727800
2025-8-25,10:25,124.990,125.120,124.000,124.500,90555968.0,728400
2025-8-25,10:30,124.300,125.710,124.300,125.200,147531184.0,1176800
2025-8-25,10:35,125.170,125.450,124.580,125.450,111782248.0,893900
2025-8-25,10:40,125.710,127.960,125.710,127.960,303739008.0,2396300
2025-8-25,10:45,127.990,130.000,127.280,129.880,336955680.0,2619600
2025-8-25,10:50,129.700,129.760,128.120,129.010,229979968.0,1781200
2025-8-25,10:55,129.020,129.200,128.680,129.000,119084472.0,923600
2025-8-25,11:00,128.990,129.580,128.530,128.550,111915640.0,866600
2025-8-25,11:05,128.530,129.580,128.400,128.990,88219968.0,684400
2025-8-25,11:10,128.990,131.090,128.970,130.470,180358208.0,1386300
2025-8-25,11:15,129.900,131.500,129.500,129.990,131740336.0,1008700
2025-8-25,11:20,129.970,130.010,128.800,129.490,91401024.0,706200
2025-8-25,11:25,129.480,129.550,127.700,128.700,105974104.0,825300
2025-8-25,11:30,128.810,128.810,126.850,127.000,108701488.0,852600
2025-8-25,13:05,127.010,127.100,125.980,126.420,112166648.0,887100
2025-8-25,13:10,126.430,128.010,126.430,127.530,82414880.0,648200
2025-8-25,13:15,127.530,128.010,125.900,126.000,113343552.0,893000
2025-8-25,13:20,125.900,125.940,124.010,124.650,146059360.0,1170100
2025-8-25,13:25,124.680,125.080,124.330,124.330,95868088.0,768100
2025-8-25,13:30,124.300,124.300,123.370,123.720,154318224.0,1247700
2025-8-25,13:35,123.720,125.360,123.720,125.350,75106904.0,602000
2025-8-25,13:40,125.320,125.350,125.000,125.260,53018984.0,423600
2025-8-25,13:45,125.260,126.800,125.110,126.580,54679616.0,434700
2025-8-25,13:50,126.550,127.150,125.800,127.150,45289552.0,357800
2025-8-25,13:55,127.220,128.490,127.220,127.640,60611824.0,473700
2025-8-25,14:00,127.620,127.680,127.010,127.660,28387234.0,222800
2025-8-25,14:05,127.660,127.700,126.800,126.800,30680420.0,240900
2025-8-25,14:10,126.800,128.470,126.800,128.460,46630072.0,364800
2025-8-25,14:15,128.470,129.700,128.470,129.150,86302000.0,667900
2025-8-25,14:20,129.150,129.710,129.090,129.180,69288432.0,535300
2025-8-25,14:25,129.190,129.190,128.160,128.810,54162140.0,421300
2025-8-25,14:30,128.840,129.880,128.840,129.880,54038312.0,417600
2025-8-25,14:35,129.920,130.000,128.000,128.000,115118720.0,888000
2025-8-25,14:40,127.890,128.890,127.000,128.890,60724800.0,474000
2025-8-25,14:45,128.900,129.830,128.660,128.700,58425748.0,451800
2025-8-25,14:50,128.730,129.200,128.700,128.700,76922992.0,596700
2025-8-25,14:55,128.690,128.830,127.950,128.830,97921584.0,763000
2025-8-25,15:00,128.830,129.360,128.830,129.350,141572640.0,1095900
2025-8-26,09:35,150.010,155.000,140.990,144.640,2588444416.0,17810300
2025-8-26,09:40,144.640,145.330,142.990,142.990,977980736.0,6774600
2025-8-26,09:45,142.980,146.890,141.300,146.890,659259840.0,4591800
2025-8-26,09:50,146.920,149.900,145.780,148.380,628498304.0,4230100
2025-8-26,09:55,148.410,154.900,148.360,154.880,658741760.0,4350700
2025-8-26,10:00,154.860,154.860,149.570,149.570,337853920.0,2219600
2025-8-26,10:05,149.480,152.700,149.370,152.700,211627296.0,1402600
2025-8-26,10:10,152.880,152.880,151.000,151.810,215557472.0,1416900
2025-8-26,10:15,151.900,152.620,151.100,152.220,154402944.0,1016100
2025-8-26,10:20,152.200,152.200,150.010,151.190,129640520.0,857600
2025-8-26,10:25,151.050,151.300,149.850,149.850,105832200.0,702700
2025-8-26,10:30,149.850,149.850,148.580,149.000,190642704.0,1280300
2025-8-26,10:35,149.010,149.010,147.340,148.450,167622320.0,1133200
2025-8-26,10:40,148.520,148.720,148.380,148.490,99384096.0,668900
2025-8-26,10:45,148.490,148.490,147.500,147.800,98165360.0,664000
2025-8-26,10:50,147.830,148.790,147.820,148.770,57757972.0,389700
2025-8-26,10:55,148.770,148.880,147.770,147.770,61840168.0,416600
2025-8-26,11:00,147.780,147.780,144.830,146.360,197149888.0,1354500
2025-8-26,11:05,146.320,146.330,145.370,145.550,89134936.0,611900
2025-8-26,11:10,145.550,148.000,145.500,147.970,64888888.0,442200
2025-8-26,11:15,147.970,147.970,147.180,147.260,51125040.0,346900
2025-8-26,11:20,147.280,148.190,147.280,148.190,51198792.0,346200
2025-8-26,11:25,148.190,148.650,148.100,148.500,48510336.0,326800
2025-8-26,11:30,148.500,148.700,148.500,148.550,47535196.0,319900
2025-8-26,13:05,148.570,148.580,147.440,147.710,57470912.0,388000
2025-8-26,13:10,147.600,147.650,146.010,146.010,57031456.0,388800
2025-8-26,13:15,146.060,146.840,146.000,146.830,61909012.0,423700
2025-8-26,13:20,146.840,147.450,146.700,147.220,50420660.0,343000
2025-8-26,13:25,147.200,148.050,146.660,148.050,73221776.0,498100
2025-8-26,13:30,148.100,148.430,147.750,147.800,54150692.0,365200
2025-8-26,13:35,147.750,147.750,146.630,146.640,28951648.0,196600
2025-8-26,13:40,146.630,146.630,146.000,146.000,32451212.0,221900
2025-8-26,13:45,146.020,147.450,146.010,147.350,36648956.0,249900
2025-8-26,13:50,147.350,147.350,146.580,146.780,29303194.0,199600
2025-8-26,13:55,146.640,146.700,146.060,146.310,30816252.0,210500
2025-8-26,14:00,146.300,146.830,146.200,146.320,34883008.0,238000
2025-8-26,14:05,146.340,146.340,145.160,145.700,59958704.0,411500
2025-8-26,14:10,145.800,146.810,145.740,146.580,49750252.0,340000
2025-8-26,14:15,146.600,146.610,145.400,145.420,53094360.0,364300
2025-8-26,14:20,145.410,146.590,145.400,146.190,53947136.0,369200
2025-8-26,14:25,146.190,147.500,146.070,146.500,105091064.0,715300
2025-8-26,14:30,146.440,147.100,146.110,146.990,86545632.0,590200
2025-8-26,14:35,146.990,147.170,146.460,146.970,131400160.0,894400
2025-8-26,14:40,147.000,147.070,146.310,146.310,75007280.0,511000
2025-8-26,14:45,146.310,146.760,145.000,145.520,153078848.0,1049600
2025-8-26,14:50,145.480,145.480,144.700,144.920,271495296.0,1873600
2025-8-26,14:55,144.980,145.990,144.590,144.700,224086256.0,1543200
2025-8-26,15:00,144.730,144.780,144.580,144.780,371479488.0,2566600
2025-8-27,09:35,148.010,154.550,148.010,154.180,1133443584.0,7474800
2025-8-27,09:40,154.560,157.000,153.220,153.220,652069824.0,4212600
2025-8-27,09:45,153.220,153.550,148.600,148.900,473851072.0,3138400
2025-8-27,09:50,148.900,149.500,147.900,149.200,342907296.0,2305800
2025-8-27,09:55,148.960,150.290,147.090,150.240,221679216.0,1490800
2025-8-27,10:00,150.300,151.330,149.020,150.960,186122656.0,1237000
2025-8-27,10:05,150.670,151.500,150.280,151.210,161518752.0,1069700
2025-8-27,10:10,151.390,153.220,151.360,153.080,161427952.0,1059400
2025-8-27,10:15,153.060,155.500,152.010,155.180,227443968.0,1476200
2025-8-27,10:20,155.230,155.500,153.890,155.270,197580512.0,1275200
2025-8-27,10:25,155.280,156.850,154.750,156.830,260004416.0,1669300
2025-8-27,10:30,156.880,157.960,154.340,154.340,237714032.0,1517000
2025-8-27,10:35,154.580,157.170,154.460,155.740,148135216.0,949300
2025-8-27,10:40,156.010,157.330,155.700,156.000,128434248.0,819600
2025-8-27,10:45,156.040,156.090,154.830,156.090,103463888.0,664800
2025-8-27,10:50,156.190,156.300,155.100,155.950,79765504.0,512200
2025-8-27,10:55,156.090,157.300,156.000,156.840,147195680.0,939200
2025-8-27,11:00,156.660,156.660,155.070,155.080,132879504.0,853500
2025-8-27,11:05,155.000,157.030,155.000,156.150,84741424.0,542300
2025-8-27,11:10,156.220,156.280,154.930,155.120,93694280.0,603600
2025-8-27,11:15,155.020,155.600,154.560,155.130,68079664.0,439200
2025-8-27,11:20,155.170,156.440,155.160,155.750,54385948.0,349300
2025-8-27,11:25,155.640,155.800,154.590,154.990,62317844.0,401600
2025-8-27,11:30,154.990,155.140,154.360,154.800,62903220.0,406500
2025-8-27,13:05,154.820,156.000,154.810,155.010,81167672.0,522300
2025-8-27,13:10,155.010,155.460,154.460,155.050,69668712.0,449800
2025-8-27,13:15,155.050,155.050,153.850,154.480,96699456.0,626500
2025-8-27,13:20,154.500,156.470,154.500,156.260,108192176.0,694900
2025-8-27,13:25,156.080,157.190,156.080,156.520,166083792.0,1059500
2025-8-27,13:30,156.550,157.230,156.150,156.800,113121376.0,721300
2025-8-27,13:35,156.790,157.200,155.510,157.150,103319024.0,661300
2025-8-27,13:40,157.200,157.220,155.550,155.800,66679884.0,425300
2025-8-27,13:45,155.800,156.770,155.580,155.660,62440580.0,400100
2025-8-27,13:50,155.630,155.890,155.000,155.190,65680152.0,422600
2025-8-27,13:55,155.160,155.160,154.000,154.020,93685776.0,606200
2025-8-27,14:00,154.000,154.220,153.100,154.120,155016336.0,1008900
2025-8-27,14:05,154.390,155.720,154.000,155.660,109115712.0,706000
2025-8-27,14:10,155.570,155.870,155.060,155.690,75995632.0,488600
2025-8-27,14:15,155.660,156.380,155.230,156.150,97876528.0,628500
2025-8-27,14:20,156.080,156.230,154.080,154.120,51848984.0,334200
2025-8-27,14:25,154.150,154.620,153.640,153.950,91606048.0,595000
2025-8-27,14:30,153.990,154.000,152.790,153.000,112608968.0,734700
2025-8-27,14:35,153.000,154.510,152.600,154.500,134836032.0,878300
2025-8-27,14:40,154.520,154.540,152.590,152.680,104682416.0,681900
2025-8-27,14:45,152.660,153.260,152.360,152.400,118351184.0,775100
2025-8-27,14:50,152.400,152.500,150.990,151.600,194931840.0,1288100
2025-8-27,14:55,151.910,151.910,150.500,150.830,163376976.0,1080200
2025-8-27,15:00,150.860,150.860,149.880,150.010,172835696.0,1151000
2025-8-28,09:35,155.010,165.890,154.730,165.010,1436145152.0,8933000
2025-8-28,09:40,165.890,168.840,164.840,167.010,861223360.0,5152800
2025-8-28,09:45,167.140,167.990,164.560,166.980,723486208.0,4360700
2025-8-28,09:50,166.950,166.950,163.290,165.330,347932352.0,2114600
2025-8-28,09:55,165.330,166.240,162.100,162.100,352476224.0,2150700
2025-8-28,10:00,161.990,163.420,161.210,162.130,383119680.0,2362600
2025-8-28,10:05,162.410,163.880,162.180,163.170,259145616.0,1591500
2025-8-28,10:10,163.090,165.910,163.090,165.120,259590688.0,1574000
2025-8-28,10:15,165.140,169.300,165.140,168.400,411187072.0,2447500
2025-8-28,10:20,168.210,171.560,168.070,171.560,440131616.0,2591300
2025-8-28,10:25,171.560,173.330,170.140,173.330,361746144.0,2110600
2025-8-28,10:30,173.200,173.880,171.760,172.510,281734912.0,1627700
2025-8-28,10:35,172.370,173.790,172.320,173.790,223863648.0,1293200
2025-8-28,10:40,173.800,178.880,173.800,177.000,312089344.0,1765100
2025-8-28,10:45,176.950,179.500,176.950,178.300,328725344.0,1841600
2025-8-28,10:50,178.650,180.010,177.580,180.010,856427328.0,4763000
2025-8-28,10:55,180.010,180.010,180.010,180.010,133943280.0,744100
2025-8-28,11:00,180.010,180.010,177.750,178.050,458029792.0,2558700
2025-8-28,11:05,178.050,178.170,176.010,177.980,308606368.0,1744100
2025-8-28,11:10,177.970,179.790,177.750,179.220,200988656.0,1124600
2025-8-28,11:15,179.110,179.230,177.210,178.160,156588224.0,878800
2025-8-28,11:20,177.960,178.200,177.050,177.710,128412640.0,723100
2025-8-28,11:25,177.760,177.990,176.200,176.260,133611608.0,754800
2025-8-28,11:30,176.250,177.500,176.120,177.120,107505032.0,608000
2025-8-28,13:05,177.300,178.180,175.780,176.180,214508704.0,1211900
2025-8-28,13:10,176.170,180.010,176.170,180.010,453271104.0,2525700
2025-8-28,13:15,180.010,180.010,180.010,180.010,57969520.0,322000
2025-8-28,13:20,180.010,180.010,180.010,180.010,41749360.0,232000
2025-8-28,13:25,180.010,180.010,178.020,178.670,254515776.0,1417500
2025-8-28,13:30,178.380,178.620,177.160,177.400,144394336.0,810900
2025-8-28,13:35,177.510,178.670,177.510,177.790,103916192.0,583100
2025-8-28,13:40,178.020,179.940,177.400,178.960,132754536.0,744300
2025-8-28,13:45,178.730,179.690,177.850,179.470,87984480.0,492500
2025-8-28,13:50,178.970,180.010,178.970,180.010,230814736.0,1282500
2025-8-28,13:55,180.010,180.010,180.010,180.010,25132276.0,139600
2025-8-28,14:00,180.010,180.010,180.010,180.010,11843938.0,65800
2025-8-28,14:05,180.010,180.010,180.010,180.010,4670719.5,25900
2025-8-28,14:10,180.010,180.010,180.010,180.010,7476175.5,41600
2025-8-28,14:15,180.010,180.010,180.010,180.010,15147482.0,84100
2025-8-28,14:20,180.010,180.010,180.010,180.010,7654025.0,42500
2025-8-28,14:25,180.010,180.010,180.010,180.010,72381664.0,402100
2025-8-28,14:30,180.010,180.010,180.010,180.010,8490712.0,47200
2025-8-28,14:35,180.010,180.010,180.010,180.010,9367720.0,52000
2025-8-28,14:40,180.010,180.010,180.010,180.010,8060848.0,44800
2025-8-28,14:45,180.010,180.010,180.010,180.010,3857254.25,21500
2025-8-28,14:50,180.010,180.010,180.010,180.010,9108506.0,50600
2025-8-28,14:55,180.010,180.010,180.010,180.010,10066159.0,55900
2025-8-28,15:00,180.010,180.010,180.010,180.010,9662217.0,53700
2025-8-29,09:35,187.900,195.380,185.000,194.570,2458860032.0,12848400
2025-8-29,09:40,193.970,194.370,187.200,189.780,1382948864.0,7265300
2025-8-29,09:45,190.560,193.160,190.390,193.120,671055296.0,3504000
2025-8-29,09:50,193.290,195.000,191.000,194.600,584017408.0,3018100
2025-8-29,09:55,194.600,194.910,192.940,193.000,443784960.0,2286900
2025-8-29,10:00,192.990,193.670,191.590,192.400,300790752.0,1564000
2025-8-29,10:05,192.360,192.360,190.570,190.620,384406848.0,2009500
2025-8-29,10:10,190.590,192.990,189.600,190.980,298895168.0,1562900
2025-8-29,10:15,191.340,191.890,190.100,190.360,146207408.0,766100
2025-8-29,10:20,190.360,191.770,190.160,190.460,188048944.0,986900
2025-8-29,10:25,190.400,193.270,190.400,193.270,200372416.0,1044000
2025-8-29,10:30,193.060,194.000,192.430,193.500,228040992.0,1180300
2025-8-29,10:35,193.450,194.910,192.890,194.460,187356192.0,966200
2025-8-29,10:40,194.780,195.100,193.300,195.090,165302208.0,850100
2025-8-29,10:45,194.980,195.090,194.100,195.070,124826784.0,641100
2025-8-29,10:50,195.000,197.880,194.790,197.250,189963808.0,969200
2025-8-29,10:55,197.260,198.920,196.070,196.890,284842272.0,1438900
2025-8-29,11:00,196.890,197.670,195.000,195.100,147454256.0,750100
2025-8-29,11:05,195.100,196.490,194.300,196.340,121479000.0,621600
2025-8-29,11:10,196.350,196.360,194.390,194.410,90621664.0,463900
2025-8-29,11:15,194.410,195.000,193.420,194.000,102156216.0,526300
2025-8-29,11:20,193.990,194.800,192.010,194.300,145056304.0,751200
2025-8-29,11:25,194.330,194.770,193.570,193.760,70157528.0,361500
2025-8-29,11:30,193.840,194.940,192.510,194.730,95798256.0,495300
2025-8-29,13:05,194.760,196.770,193.860,196.380,132528336.0,677400
2025-8-29,13:10,196.650,199.680,196.600,198.890,195649856.0,986700
2025-8-29,13:15,198.880,199.820,198.140,199.770,148353696.0,745000
2025-8-29,13:20,199.770,200.880,197.210,197.210,293332736.0,1468400
2025-8-29,13:25,197.110,197.260,193.790,194.570,147748192.0,756300
2025-8-29,13:30,194.580,195.330,193.950,195.000,144050880.0,740200
2025-8-29,13:35,194.970,194.980,193.500,194.980,139122512.0,716700
2025-8-29,13:40,195.000,195.100,194.000,195.010,75142688.0,386300
2025-8-29,13:45,195.090,195.350,194.500,194.500,86705248.0,444600
2025-8-29,13:50,194.490,196.470,193.980,196.470,87635544.0,449700
2025-8-29,13:55,196.660,197.000,194.940,195.020,121849272.0,620900
2025-8-29,14:00,195.020,199.240,194.990,199.240,114035696.0,578100
2025-8-29,14:05,199.230,199.230,196.500,196.940,104584456.0,527800
2025-8-29,14:10,196.740,197.670,196.430,196.450,103674008.0,526400
2025-8-29,14:15,196.360,196.420,195.000,196.320,94763184.0,484100
2025-8-29,14:20,196.300,196.300,195.440,195.740,88706944.0,453300
2025-8-29,14:25,195.740,196.370,195.280,195.280,83423776.0,426100
2025-8-29,14:30,195.300,196.550,195.010,196.540,107031128.0,546600
2025-8-29,14:35,196.490,197.640,196.170,196.500,94409200.0,479500
2025-8-29,14:40,196.540,196.540,195.300,195.690,125305120.0,640500
2025-8-29,14:45,195.670,198.880,195.630,198.880,187535584.0,950000
2025-8-29,14:50,198.790,199.950,198.000,198.920,193656512.0,971800
2025-8-29,14:55,198.540,199.400,198.220,199.180,192757632.0,969600
2025-8-29,15:00,199.180,199.570,198.530,198.530,229305456.0,1153100
2025-9-1,09:35,197.990,210.000,197.000,207.810,1636412544.0,8086800
2025-9-1,09:40,207.620,207.620,200.220,203.300,780544896.0,3849900
2025-9-1,09:45,204.000,205.740,199.880,199.880,510371936.0,2505800
2025-9-1,09:50,199.640,199.870,195.150,195.800,747731264.0,3793800
2025-9-1,09:55,195.970,197.670,193.880,195.890,645419840.0,3299200
2025-9-1,10:00,195.900,198.910,194.800,197.260,303697376.0,1545700
2025-9-1,10:05,196.820,198.510,195.800,197.650,186742144.0,946600
2025-9-1,10:10,197.620,200.200,196.990,200.100,217785312.0,1095600
2025-9-1,10:15,200.840,204.500,199.000,204.500,339519072.0,1686700
2025-9-1,10:20,204.680,204.690,200.370,201.460,276908160.0,1363800
2025-9-1,10:25,201.320,202.350,200.560,200.560,140588960.0,696900
2025-9-1,10:30,201.040,202.720,199.940,199.940,150252240.0,745300
2025-9-1,10:35,199.970,200.460,198.330,199.000,114387216.0,573700
2025-9-1,10:40,198.850,200.710,198.470,200.500,106012432.0,531000
2025-9-1,10:45,200.770,203.190,200.770,202.680,126341344.0,624300
2025-9-1,10:50,202.790,203.320,201.000,202.910,111964672.0,553100
2025-9-1,10:55,202.890,202.990,201.760,202.990,66055324.0,326400
2025-9-1,11:00,203.000,203.320,201.440,202.500,103424080.0,510100
2025-9-1,11:05,202.500,203.180,201.510,202.850,84436864.0,417300
2025-9-1,11:10,202.890,203.320,202.430,202.740,79018424.0,389200
2025-9-1,11:15,202.710,206.900,202.700,205.660,219604624.0,1069800
2025-9-1,11:20,205.410,205.690,204.000,205.690,93400592.0,455600
2025-9-1,11:25,205.700,207.140,205.700,206.000,152025616.0,736400
2025-9-1,11:30,205.710,205.710,203.250,204.980,122636848.0,600000
2025-9-1,13:05,204.990,207.540,203.230,207.540,142385472.0,694700
2025-9-1,13:10,207.530,211.030,207.500,209.700,393596256.0,1880600
2025-9-1,13:15,209.440,211.990,208.010,210.020,207621328.0,989400
2025-9-1,13:20,209.990,212.000,209.390,212.000,190944448.0,907600
2025-9-1,13:25,212.080,216.500,212.080,216.500,360000224.0,1682300
2025-9-1,13:30,216.320,218.280,215.600,216.600,314320352.0,1450000
2025-9-1,13:35,216.370,216.370,213.300,214.690,250263040.0,1167300
2025-9-1,13:40,215.000,219.200,214.890,219.200,189693504.0,874100
2025-9-1,13:45,219.210,222.230,215.160,216.590,290706464.0,1328600
2025-9-1,13:50,216.500,216.670,213.680,213.680,219387904.0,1020200
2025-9-1,13:55,213.600,217.850,213.600,216.550,118781144.0,551300
2025-9-1,14:00,216.500,216.500,215.000,216.300,82291472.0,381800
2025-9-1,14:05,216.480,217.000,215.800,215.900,80383264.0,371600
2025-9-1,14:10,215.840,217.250,215.000,217.240,83536784.0,387000
2025-9-1,14:15,217.060,217.990,216.350,216.350,68604112.0,315600
2025-9-1,14:20,216.340,216.360,215.000,215.190,75479136.0,350400
2025-9-1,14:25,215.230,218.850,215.210,218.500,85059920.0,392200
2025-9-1,14:30,218.500,218.500,216.910,216.960,89632040.0,412300
2025-9-1,14:35,216.980,220.940,216.980,220.940,186763200.0,851700
2025-9-1,14:40,221.000,224.990,220.980,224.990,243984656.0,1099300
2025-9-1,14:45,225.000,225.050,218.000,218.170,225000576.0,1010600
2025-9-1,14:50,218.000,219.900,216.870,219.500,209351392.0,960600
2025-9-1,14:55,219.660,222.070,218.500,222.070,231265376.0,1051100
2025-9-1,15:00,222.040,222.180,222.000,222.160,224424992.0,1010300
2025-9-2,09:35,218.000,224.100,217.000,223.900,1573703808.0,7136100
2025-9-2,09:40,223.880,223.940,215.320,216.800,1055319936.0,4825000
2025-9-2,09:45,217.480,218.850,215.100,217.000,621440000.0,2869200
2025-9-2,09:50,217.090,217.090,213.650,215.550,580895232.0,2702000
2025-9-2,09:55,215.550,216.490,213.600,213.800,415420544.0,1934900
2025-9-2,10:00,213.800,215.490,210.660,215.000,659384448.0,3097500
2025-9-2,10:05,214.970,214.970,212.500,212.600,336421024.0,1578100
2025-9-2,10:10,212.740,214.830,212.500,213.440,288886528.0,1355000
2025-9-2,10:15,213.400,213.400,211.120,211.170,287826208.0,1357500
2025-9-2,10:20,211.100,214.000,210.040,214.000,362129504.0,1712800
2025-9-2,10:25,213.990,216.480,213.980,216.480,274826144.0,1274500
2025-9-2,10:30,216.510,217.500,215.500,217.000,259324496.0,1195600
2025-9-2,10:35,217.000,217.180,214.500,215.600,230416096.0,1067900
2025-9-2,10:40,215.590,220.090,215.520,217.660,268371440.0,1228400
2025-9-2,10:45,218.890,218.890,215.150,215.400,163730672.0,754200
2025-9-2,10:50,215.500,215.500,213.000,213.200,142468208.0,665800
2025-9-2,10:55,213.200,213.200,210.260,210.260,250592256.0,1182100
2025-9-2,11:00,210.280,210.280,205.000,205.990,651518912.0,3139900
2025-9-2,11:05,205.810,207.960,200.600,207.760,540217856.0,2637500
2025-9-2,11:10,207.770,208.670,206.710,207.200,169146480.0,814700
2025-9-2,11:15,207.290,208.500,205.020,205.020,144318992.0,697500
2025-9-2,11:20,205.000,206.320,203.580,203.980,398689312.0,1948600
2025-9-2,11:25,204.030,207.610,204.030,206.330,198045424.0,961600
2025-9-2,11:30,206.210,206.880,200.780,202.110,247187840.0,1220000
2025-9-2,13:05,201.250,203.330,200.000,202.990,376640128.0,1873800
2025-9-2,13:10,202.880,202.880,198.090,198.200,263804160.0,1317300
2025-9-2,13:15,198.040,198.190,196.070,196.570,381234592.0,1933400
2025-9-2,13:20,196.570,199.450,196.000,197.660,237244352.0,1203500
2025-9-2,13:25,197.580,197.580,194.780,196.150,281251328.0,1435300
2025-9-2,13:30,196.130,196.150,195.610,196.070,161937536.0,826300
2025-9-2,13:35,196.080,204.200,196.030,204.200,224400432.0,1116400
2025-9-2,13:40,204.200,208.950,204.200,205.820,341056928.0,1647100
2025-9-2,13:45,205.660,208.230,205.000,206.730,190807872.0,923200
2025-9-2,13:50,206.950,209.000,206.080,208.990,160088560.0,772800
2025-9-2,13:55,209.000,209.000,202.110,202.110,135039824.0,655900
2025-9-2,14:00,202.030,203.880,201.550,202.650,122872624.0,606100
2025-9-2,14:05,202.660,202.680,201.880,202.650,114181608.0,564900
2025-9-2,14:10,202.510,202.660,201.010,201.100,82726880.0,410000
2025-9-2,14:15,201.110,201.690,200.980,200.980,89655152.0,445500
2025-9-2,14:20,200.980,200.990,198.050,198.460,114767240.0,576300
2025-9-2,14:25,198.400,200.600,198.200,200.440,92467224.0,462600
2025-9-2,14:30,200.280,200.280,198.000,198.010,90130040.0,452900
2025-9-2,14:35,198.020,202.020,197.720,201.480,118357848.0,592100
2025-9-2,14:40,201.280,201.280,197.900,197.900,108510368.0,544600
