日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-20,10:35,158.250,158.260,158.210,158.230,33333772.0,210700
2024-2-20,10:40,158.220,158.220,158.010,158.140,58322840.0,368800
2024-2-20,10:45,158.130,158.130,157.510,157.550,106451448.0,674300
2024-2-20,10:50,157.570,157.570,157.100,157.100,92709832.0,589200
2024-2-20,10:55,157.110,157.320,157.000,157.010,100473856.0,639500
2024-2-20,11:00,157.000,157.000,156.770,156.770,60781960.0,387300
2024-2-20,11:05,156.770,157.460,156.710,157.430,94437728.0,601400
2024-2-20,11:10,157.410,157.410,156.700,156.730,62919616.0,400900
2024-2-20,11:15,156.730,156.940,156.640,156.640,50426388.0,321700
2024-2-20,11:20,156.640,157.430,156.620,157.350,66332540.0,422700
2024-2-20,11:25,157.350,157.500,157.000,157.130,51990892.0,330500
2024-2-20,11:30,157.310,158.000,157.080,157.650,56010384.0,355400
2024-2-20,13:05,157.650,157.650,156.650,156.660,61234128.0,389900
2024-2-20,13:10,156.630,156.690,156.380,156.400,71276776.0,455200
2024-2-20,13:15,156.350,156.990,156.260,156.540,79672520.0,509100
2024-2-20,13:20,156.600,156.880,156.390,156.390,32340244.0,206600
2024-2-20,13:25,156.390,156.490,156.350,156.410,48624736.0,310800
2024-2-20,13:30,156.410,156.480,156.330,156.340,46852212.0,299500
2024-2-20,13:35,156.350,156.480,156.300,156.300,55244488.0,353400
2024-2-20,13:40,156.310,156.360,156.070,156.280,58806684.0,376400
2024-2-20,13:45,156.280,156.390,156.260,156.300,36118336.0,231100
2024-2-20,13:50,156.300,156.600,156.300,156.540,30327708.0,193800
2024-2-20,13:55,156.540,156.580,156.320,156.580,36544716.0,233600
2024-2-20,14:00,156.690,156.970,156.660,156.860,42101232.0,268500
2024-2-20,14:05,156.860,157.310,156.840,157.250,43511336.0,277000
2024-2-20,14:10,157.230,157.230,156.800,157.100,51429384.0,327500
2024-2-20,14:15,157.100,157.300,157.010,157.100,44483972.0,283100
2024-2-20,14:20,157.100,157.310,157.010,157.290,33128220.0,210800
2024-2-20,14:25,157.330,157.330,157.100,157.170,42188788.0,268300
2024-2-20,14:30,157.170,157.300,157.010,157.180,73841400.0,469900
2024-2-20,14:35,157.150,157.770,157.150,157.770,63274288.0,401700
2024-2-20,14:40,157.770,158.170,157.720,158.050,83832032.0,530700
2024-2-20,14:45,157.880,158.390,157.880,158.320,83095440.0,525300
2024-2-20,14:50,158.330,158.380,158.020,158.020,93204720.0,588700
2024-2-20,14:55,158.020,158.180,158.000,158.180,83518176.0,528500
2024-2-20,15:00,158.150,158.330,158.070,158.330,120614640.0,762100
2024-2-21,09:35,157.380,157.930,156.780,156.860,182741248.0,1161700
2024-2-21,09:40,156.890,157.400,156.340,157.280,90590032.0,577800
2024-2-21,09:45,157.280,158.500,157.280,158.070,125249304.0,793600
2024-2-21,09:50,158.080,158.080,157.070,157.170,88039928.0,558700
2024-2-21,09:55,157.170,157.580,157.110,157.120,59975392.0,381200
2024-2-21,10:00,157.110,157.150,156.850,157.100,66849384.0,425800
2024-2-21,10:05,157.100,157.800,156.920,157.490,70240464.0,446700
2024-2-21,10:10,157.500,157.970,157.500,157.600,58726824.0,372300
2024-2-21,10:15,157.600,157.650,157.240,157.270,44948648.0,285400
2024-2-21,10:20,157.260,157.950,157.200,157.860,47054232.0,298800
2024-2-21,10:25,157.900,158.200,157.750,157.940,62556864.0,396000
2024-2-21,10:30,157.970,158.890,157.950,158.440,113402144.0,715400
2024-2-21,10:35,158.500,159.360,158.500,159.350,141508752.0,890100
2024-2-21,10:40,159.350,159.470,158.980,159.090,89954328.0,564800
2024-2-21,10:45,159.110,159.880,159.050,159.860,137218528.0,860000
2024-2-21,10:50,159.870,159.990,159.330,159.650,110152912.0,689400
2024-2-21,10:55,159.660,159.980,159.250,159.370,83142512.0,521000
2024-2-21,11:00,159.360,159.710,159.340,159.710,48895776.0,306600
2024-2-21,11:05,159.680,160.880,159.680,160.230,165698512.0,1034100
2024-2-21,11:10,160.190,161.320,160.190,161.180,113487360.0,705800
2024-2-21,11:15,161.180,161.380,160.960,161.310,117956376.0,731800
2024-2-21,11:20,161.280,161.520,160.810,160.810,90021544.0,558300
2024-2-21,11:25,160.810,161.060,160.730,160.930,47159028.0,293000
2024-2-21,11:30,160.940,161.330,160.880,161.220,53017740.0,329100
2024-2-21,13:05,161.300,162.000,161.300,161.940,145779680.0,901200
2024-2-21,13:10,161.940,162.360,161.940,162.200,106761640.0,658500
2024-2-21,13:15,162.220,162.800,162.010,162.330,121675448.0,749000
2024-2-21,13:20,162.310,162.550,162.030,162.030,77226728.0,475800
2024-2-21,13:25,162.060,162.480,162.020,162.020,63893540.0,393700
2024-2-21,13:30,162.010,162.580,162.000,162.580,95490032.0,588500
2024-2-21,13:35,162.600,162.990,162.580,162.580,103682216.0,636900
2024-2-21,13:40,162.550,162.990,162.500,162.980,73192504.0,449400
2024-2-21,13:45,162.990,163.300,162.990,163.100,127518152.0,781700
2024-2-21,13:50,163.100,163.230,162.800,163.000,59632220.0,365700
2024-2-21,13:55,163.010,163.010,162.820,162.820,58487204.0,359000
2024-2-21,14:00,162.800,162.820,162.290,162.750,67223528.0,413700
2024-2-21,14:05,162.750,162.900,162.550,162.710,53466644.0,328600
2024-2-21,14:10,162.700,162.710,161.820,161.910,69681992.0,429800
2024-2-21,14:15,161.800,162.200,161.540,161.580,83414040.0,515500
2024-2-21,14:20,161.590,161.840,161.510,161.670,52238140.0,323100
2024-2-21,14:25,161.670,161.960,161.520,161.960,49929728.0,309000
2024-2-21,14:30,161.960,162.080,161.580,161.820,54889408.0,339100
2024-2-21,14:35,161.840,162.170,161.610,161.910,59164712.0,365300
2024-2-21,14:40,161.900,161.920,161.530,161.810,47622192.0,294400
2024-2-21,14:45,161.800,161.860,161.490,161.520,52450180.0,324400
2024-2-21,14:50,161.500,161.600,161.070,161.160,71673320.0,444400
2024-2-21,14:55,161.170,161.350,161.000,161.300,119424544.0,741000
2024-2-21,15:00,161.330,161.340,161.200,161.200,112469968.0,697600
2024-2-22,09:35,161.330,161.330,160.000,160.710,300859168.0,1871900
2024-2-22,09:40,160.740,160.740,159.580,159.610,180001488.0,1124200
2024-2-22,09:45,159.650,159.650,158.880,159.290,189229360.0,1188900
2024-2-22,09:50,159.290,159.850,158.900,159.770,130395984.0,818700
2024-2-22,09:55,159.740,160.050,159.440,159.930,80888264.0,506300
2024-2-22,10:00,159.940,160.230,159.940,159.950,79699216.0,497900
2024-2-22,10:05,159.950,160.550,159.780,160.030,65655144.0,410100
2024-2-22,10:10,159.980,160.100,159.810,159.920,59400140.0,371500
2024-2-22,10:15,159.910,159.910,159.420,159.470,60295112.0,377700
2024-2-22,10:20,159.470,159.720,159.340,159.690,65164624.0,408400
2024-2-22,10:25,159.680,159.850,159.400,159.430,43339168.0,271600
2024-2-22,10:30,159.420,159.550,159.190,159.400,41882496.0,262800
2024-2-22,10:35,159.400,159.800,159.190,159.370,49296628.0,309300
2024-2-22,10:40,159.360,159.700,159.310,159.370,32369224.0,203000
2024-2-22,10:45,159.360,159.660,159.310,159.380,31846026.0,199700
2024-2-22,10:50,159.400,159.630,159.310,159.330,61262276.0,384300
2024-2-22,10:55,159.450,160.280,159.410,160.240,49677132.0,310700
2024-2-22,11:00,160.250,160.410,159.900,160.270,57638844.0,360000
2024-2-22,11:05,160.270,160.290,159.950,159.980,38435000.0,240000
2024-2-22,11:10,159.990,159.990,159.540,159.630,36629500.0,229400
2024-2-22,11:15,159.630,159.750,159.550,159.560,33677296.0,211000
2024-2-22,11:20,159.570,159.570,159.280,159.300,51575768.0,323500
2024-2-22,11:25,159.290,159.400,159.290,159.340,57476936.0,360800
2024-2-22,11:30,159.340,159.650,159.330,159.580,36340696.0,227900
2024-2-22,13:05,159.580,159.580,159.000,159.120,78805320.0,495000
2024-2-22,13:10,159.110,159.560,159.000,159.420,51655344.0,324600
2024-2-22,13:15,159.430,159.700,159.360,159.360,36738088.0,230300
2024-2-22,13:20,159.360,159.700,159.200,159.590,57489984.0,360700
2024-2-22,13:25,159.600,159.800,159.560,159.800,39412364.0,246800
2024-2-22,13:30,159.790,160.170,159.790,160.170,66140456.0,413500
2024-2-22,13:35,160.150,160.280,159.760,159.760,98889816.0,617600
2024-2-22,13:40,159.800,159.800,159.430,159.430,37824756.0,237000
2024-2-22,13:45,159.430,159.590,159.430,159.490,55587300.0,348500
2024-2-22,13:50,159.500,159.970,159.480,159.880,53268104.0,333400
2024-2-22,13:55,159.870,159.900,159.700,159.700,42901804.0,268500
2024-2-22,14:00,159.710,159.740,159.410,159.730,68837304.0,431500
2024-2-22,14:05,159.730,159.730,159.310,159.590,59527088.0,373400
2024-2-22,14:10,159.590,159.730,159.410,159.730,47622188.0,298500
2024-2-22,14:15,159.730,159.880,159.730,159.830,50525840.0,316200
2024-2-22,14:20,159.820,159.820,159.630,159.770,33076512.0,207100
2024-2-22,14:25,159.770,160.090,159.760,159.960,56421236.0,352700
2024-2-22,14:30,159.960,160.160,159.770,160.160,56421928.0,352700
2024-2-22,14:35,160.180,160.180,159.820,160.070,53980812.0,337300
2024-2-22,14:40,160.080,160.350,160.080,160.180,69525864.0,434000
2024-2-22,14:45,160.170,160.230,159.980,160.050,70209728.0,438600
2024-2-22,14:50,160.090,160.270,160.040,160.040,84464144.0,527400
2024-2-22,14:55,160.070,160.220,160.000,160.180,117341136.0,732900
2024-2-22,15:00,160.190,160.390,160.190,160.350,129573320.0,808100
2024-2-23,09:35,161.970,162.000,159.060,159.560,554478464.0,3465800
2024-2-23,09:40,159.700,160.320,159.500,160.320,137925504.0,862800
2024-2-23,09:45,160.350,160.350,159.400,160.110,119160152.0,745700
2024-2-23,09:50,160.100,160.600,160.000,160.450,123628000.0,771100
2024-2-23,09:55,160.410,160.440,159.960,160.430,70459160.0,439700
2024-2-23,10:00,160.430,161.000,160.430,160.770,105511808.0,656300
2024-2-23,10:05,160.810,160.810,160.200,160.380,69120592.0,430800
2024-2-23,10:10,160.360,160.360,159.600,159.830,103860368.0,649600
2024-2-23,10:15,159.850,159.980,159.620,159.620,72450344.0,453500
2024-2-23,10:20,159.630,160.100,159.620,159.770,51777160.0,323900
2024-2-23,10:25,159.820,160.160,159.820,160.160,48249776.0,301600
2024-2-23,10:30,160.190,160.280,159.950,160.000,44823068.0,279900
2024-2-23,10:35,160.010,160.160,159.770,160.150,44535096.0,278500
2024-2-23,10:40,160.130,160.170,159.810,159.920,28587154.0,178700
2024-2-23,10:45,159.880,160.080,159.850,159.920,23753692.0,148500
2024-2-23,10:50,159.950,160.490,159.950,160.370,32253558.0,201200
2024-2-23,10:55,160.370,160.380,160.050,160.280,30959684.0,193200
2024-2-23,11:00,160.290,160.490,160.220,160.340,30485592.0,190200
2024-2-23,11:05,160.340,160.550,160.260,160.410,34149116.0,212800
2024-2-23,11:10,160.410,160.440,160.000,160.000,30805946.0,192300
2024-2-23,11:15,160.000,160.300,160.000,160.000,30346036.0,189600
2024-2-23,11:20,160.000,160.010,159.820,159.850,39489740.0,246900
2024-2-23,11:25,159.830,160.070,159.820,159.930,33879280.0,211900
2024-2-23,11:30,159.940,160.300,159.910,160.040,43923072.0,274400
2024-2-23,13:05,160.000,160.060,159.810,159.910,48407380.0,302700
2024-2-23,13:10,159.900,159.900,159.510,159.520,72717648.0,455400
2024-2-23,13:15,159.510,159.730,159.500,159.610,46963668.0,294300
2024-2-23,13:20,159.610,159.710,159.510,159.520,34317100.0,215000
2024-2-23,13:25,159.520,159.770,159.450,159.770,31070644.0,194700
2024-2-23,13:30,159.770,160.400,159.480,160.390,38889108.0,243200
2024-2-23,13:35,160.400,161.500,160.400,160.870,198024256.0,1229200
2024-2-23,13:40,160.840,160.840,160.400,160.540,55118128.0,343200
2024-2-23,13:45,160.550,160.590,160.350,160.350,43894852.0,273500
2024-2-23,13:50,160.340,160.490,160.110,160.390,41770068.0,260600
2024-2-23,13:55,160.300,160.700,160.240,160.640,37418340.0,233100
2024-2-23,14:00,160.640,160.640,160.380,160.380,42581548.0,265300
2024-2-23,14:05,160.400,160.720,160.400,160.620,38221856.0,238100
2024-2-23,14:10,160.690,160.840,160.450,160.840,61173496.0,380800
2024-2-23,14:15,160.880,161.110,160.840,160.980,67629888.0,420100
2024-2-23,14:20,160.990,161.080,160.820,160.930,48318368.0,300200
2024-2-23,14:25,160.930,160.990,160.810,160.860,42046576.0,261400
2024-2-23,14:30,160.860,160.960,160.790,160.960,36379032.0,226100
2024-2-23,14:35,160.960,161.270,160.960,161.020,90791744.0,563500
2024-2-23,14:40,161.060,161.100,160.660,160.660,84442656.0,524800
2024-2-23,14:45,160.660,160.660,160.390,160.570,71832864.0,447600
2024-2-23,14:50,160.630,160.840,160.600,160.630,63806904.0,397100
2024-2-23,14:55,160.650,160.660,160.370,160.500,72416928.0,451200
2024-2-23,15:00,160.500,160.580,160.500,160.500,95927808.0,597600
2024-2-26,09:35,159.230,159.990,158.570,158.880,486233920.0,3057200
2024-2-26,09:40,158.880,159.000,157.680,157.800,329124992.0,2081900
2024-2-26,09:45,157.810,158.000,157.090,157.220,283691648.0,1801400
2024-2-26,09:50,157.270,158.000,156.810,156.990,332108096.0,2111700
2024-2-26,09:55,156.900,156.900,155.890,156.170,373755040.0,2389700
2024-2-26,10:00,156.170,156.310,155.510,155.750,253519584.0,1626900
2024-2-26,10:05,155.740,155.740,155.200,155.290,230579232.0,1482600
2024-2-26,10:10,155.290,155.290,154.980,155.000,274702496.0,1771200
2024-2-26,10:15,154.990,155.180,154.700,154.940,187041056.0,1207600
2024-2-26,10:20,155.000,155.300,154.960,154.990,133516232.0,860700
2024-2-26,10:25,154.960,155.110,154.940,155.110,83032072.0,535800
2024-2-26,10:30,155.100,155.110,154.940,155.080,85425368.0,551100
2024-2-26,10:35,155.080,155.970,155.080,155.720,87796744.0,564200
2024-2-26,10:40,155.700,156.230,155.560,156.100,73437024.0,470900
2024-2-26,10:45,156.080,156.380,155.750,155.830,62983888.0,403500
2024-2-26,10:50,155.870,155.970,155.500,155.740,51625692.0,331500
2024-2-26,10:55,155.730,156.160,155.610,156.090,57167524.0,366800
2024-2-26,11:00,156.090,156.280,155.780,155.890,75616672.0,484600
2024-2-26,11:05,155.900,155.900,155.600,155.680,51326672.0,329600
2024-2-26,11:10,155.690,155.780,155.620,155.630,33939112.0,218000
2024-2-26,11:15,155.630,155.780,155.610,155.620,44994956.0,289100
2024-2-26,11:20,155.620,156.200,155.620,156.080,49503392.0,317300
2024-2-26,11:25,156.200,156.260,155.670,155.900,61923880.0,396900
2024-2-26,11:30,155.900,156.130,155.900,156.120,30072608.0,192800
2024-2-26,13:05,156.130,156.160,155.810,156.030,63521968.0,407200
2024-2-26,13:10,156.070,156.080,155.860,155.930,31420442.0,201500
2024-2-26,13:15,155.950,156.070,155.860,156.070,45736540.0,293300
2024-2-26,13:20,156.040,156.500,155.990,156.500,58425824.0,374100
2024-2-26,13:25,156.490,156.500,156.150,156.260,57489000.0,367700
2024-2-26,13:30,156.270,156.270,155.800,155.820,89473248.0,573700
2024-2-26,13:35,155.810,155.840,155.600,155.830,87178168.0,559700
2024-2-26,13:40,155.860,156.450,155.860,156.430,82416480.0,527800
2024-2-26,13:45,156.420,156.430,156.230,156.240,69611328.0,445200
2024-2-26,13:50,156.230,156.560,156.210,156.470,67442040.0,431300
2024-2-26,13:55,156.470,156.680,156.200,156.200,59454328.0,380100
2024-2-26,14:00,156.200,156.200,156.000,156.020,77289216.0,495300
2024-2-26,14:05,156.020,156.020,155.580,155.580,106824152.0,685700
2024-2-26,14:10,155.580,155.620,155.360,155.360,157553376.0,1012900
2024-2-26,14:15,155.350,155.350,155.160,155.240,116250856.0,748800
2024-2-26,14:20,155.260,155.470,155.110,155.460,104440328.0,672700
2024-2-26,14:25,155.460,155.550,155.130,155.550,86327160.0,555900
2024-2-26,14:30,155.550,156.100,155.550,156.100,82191944.0,527500
2024-2-26,14:35,156.110,156.410,156.100,156.270,78752376.0,503900
2024-2-26,14:40,156.270,156.500,156.140,156.440,56085152.0,358600
2024-2-26,14:45,156.460,156.460,156.130,156.360,56823872.0,363500
2024-2-26,14:50,156.350,156.380,156.000,156.010,72972656.0,467200
2024-2-26,14:55,156.010,156.180,155.800,156.110,83900072.0,537800
2024-2-26,15:00,156.100,156.170,155.910,156.000,114233240.0,732000
2024-2-27,09:35,155.080,155.880,155.030,155.420,194787744.0,1253800
2024-2-27,09:40,155.420,155.800,155.100,155.580,130942520.0,842300
2024-2-27,09:45,155.560,156.200,155.210,156.090,102799888.0,660500
2024-2-27,09:50,156.040,156.140,155.560,155.600,93124288.0,597500
2024-2-27,09:55,155.610,155.620,154.710,154.880,158995296.0,1025500
2024-2-27,10:00,154.870,155.100,154.700,155.100,103792728.0,670200
2024-2-27,10:05,155.050,155.300,154.910,155.010,75060016.0,484200
2024-2-27,10:10,155.010,155.290,154.850,154.900,78627792.0,507300
2024-2-27,10:15,154.920,155.330,154.880,155.330,73470528.0,474000
2024-2-27,10:20,155.350,155.380,154.900,154.900,82437960.0,531300
2024-2-27,10:25,154.910,155.060,154.840,154.850,89490320.0,577700
2024-2-27,10:30,154.850,154.850,154.540,154.570,133586496.0,863700
2024-2-27,10:35,154.580,154.820,154.550,154.780,65640836.0,424400
2024-2-27,10:40,154.780,155.200,154.780,154.930,37030920.0,239000
2024-2-27,10:45,154.920,154.920,154.680,154.730,48160920.0,311200
2024-2-27,10:50,154.720,154.870,154.720,154.860,52171596.0,337000
2024-2-27,10:55,154.860,155.070,154.860,154.900,37955248.0,245000
2024-2-27,11:00,154.900,155.040,154.850,154.850,56315888.0,363500
2024-2-27,11:05,154.830,155.420,154.610,155.400,95934200.0,619500
2024-2-27,11:10,155.410,155.690,155.130,155.410,71600048.0,460600
2024-2-27,11:15,155.410,155.410,155.080,155.180,38703852.0,249300
2024-2-27,11:20,155.180,155.290,155.000,155.050,38745152.0,249700
2024-2-27,11:25,155.050,155.300,155.020,155.200,50075944.0,322800
2024-2-27,11:30,155.220,155.580,155.220,155.460,41698452.0,268200
2024-2-27,13:05,155.490,156.150,155.470,155.860,140681216.0,903300
2024-2-27,13:10,155.860,156.340,155.860,156.260,115908696.0,742100
2024-2-27,13:15,156.260,156.830,156.100,156.560,155620768.0,994700
2024-2-27,13:20,156.650,157.590,156.650,157.060,240979824.0,1533300
2024-2-27,13:25,157.050,157.100,156.690,156.820,81294408.0,518400
2024-2-27,13:30,156.830,157.080,156.500,156.730,124264512.0,792000
2024-2-27,13:35,156.740,156.920,156.550,156.610,58665796.0,374200
2024-2-27,13:40,156.620,156.620,156.190,156.350,91589928.0,585700
2024-2-27,13:45,156.350,156.550,155.860,156.000,97287688.0,623200
2024-2-27,13:50,155.990,156.260,155.970,156.260,44040344.0,282100
2024-2-27,13:55,156.260,156.310,155.980,156.000,66416056.0,425500
2024-2-27,14:00,155.990,156.040,155.730,155.760,94017816.0,603100
2024-2-27,14:05,155.760,156.050,155.670,155.960,77986344.0,500600
2024-2-27,14:10,155.950,156.250,155.900,156.200,72201776.0,462700
2024-2-27,14:15,156.200,156.460,156.030,156.180,60101504.0,384700
2024-2-27,14:20,156.180,156.390,156.130,156.360,45490540.0,291100
2024-2-27,14:25,156.350,156.770,156.200,156.650,104510560.0,667800
2024-2-27,14:30,156.620,157.030,156.600,157.000,119610528.0,762600
2024-2-27,14:35,157.010,157.370,156.960,157.100,136044224.0,866000
2024-2-27,14:40,157.200,157.480,157.050,157.270,115229264.0,732700
2024-2-27,14:45,157.270,157.360,157.030,157.080,113309464.0,720700
2024-2-27,14:50,157.070,157.350,157.070,157.350,105438008.0,670600
2024-2-27,14:55,157.350,157.690,157.350,157.580,172490464.0,1094700
2024-2-27,15:00,157.600,157.850,157.580,157.830,146749808.0,930100
2024-2-28,09:35,158.180,158.800,157.650,157.910,370653728.0,2342800
2024-2-28,09:40,157.890,158.130,157.510,158.060,170337248.0,1079800
2024-2-28,09:45,158.020,160.470,157.780,159.990,395241248.0,2481600
2024-2-28,09:50,160.010,161.400,159.800,161.310,355511392.0,2213900
2024-2-28,09:55,161.150,162.590,161.150,161.160,390052704.0,2410900
2024-2-28,10:00,161.150,162.100,160.930,162.100,213337888.0,1321100
2024-2-28,10:05,162.160,163.300,161.980,162.880,470793632.0,2893600
2024-2-28,10:10,162.870,162.870,161.600,162.200,242959456.0,1499500
2024-2-28,10:15,162.160,162.400,161.530,162.230,195782080.0,1209300
2024-2-28,10:20,162.190,162.590,161.700,161.810,148632336.0,917100
2024-2-28,10:25,161.860,162.280,161.560,161.840,99561648.0,614700
2024-2-28,10:30,161.790,162.490,161.790,162.180,100789608.0,621000
2024-2-28,10:35,162.190,162.190,161.320,161.880,107195056.0,663200
2024-2-28,10:40,161.850,161.900,160.910,161.130,147240768.0,913300
2024-2-28,10:45,161.160,161.190,160.480,160.480,104366384.0,648800
2024-2-28,10:50,160.500,160.750,160.220,160.560,157039456.0,978400
2024-2-28,10:55,160.550,160.860,160.320,160.620,93876632.0,584400
2024-2-28,11:00,160.620,160.650,160.110,160.580,97898400.0,610500
2024-2-28,11:05,160.580,160.580,159.990,159.990,111070064.0,693600
2024-2-28,11:10,159.980,160.250,159.860,159.900,126008936.0,787800
2024-2-28,11:15,159.910,159.940,159.650,159.730,92232528.0,577200
2024-2-28,11:20,159.730,159.730,159.180,159.280,144587296.0,907200
2024-2-28,11:25,159.250,160.330,159.250,160.200,104236568.0,652000
2024-2-28,11:30,160.210,160.260,159.640,159.640,70848400.0,442900
2024-2-28,13:05,159.640,159.890,159.380,159.880,71271104.0,446400
2024-2-28,13:10,159.880,159.940,159.590,159.660,55960112.0,350200
2024-2-28,13:15,159.610,160.160,159.610,160.030,54234476.0,339200
2024-2-28,13:20,160.030,160.030,159.400,159.550,70671600.0,442500
2024-2-28,13:25,159.560,160.040,159.330,160.000,86743296.0,543100
2024-2-28,13:30,159.950,160.020,159.850,159.850,86083888.0,538100
2024-2-28,13:35,159.840,160.000,159.650,159.660,51587132.0,322700
2024-2-28,13:40,159.730,159.760,159.380,159.390,44095476.0,276300
2024-2-28,13:45,159.390,160.020,159.350,159.990,59343920.0,371600
2024-2-28,13:50,159.990,160.030,159.650,159.900,55505760.0,347000
2024-2-28,13:55,159.920,159.920,159.520,159.730,63084608.0,394900
2024-2-28,14:00,159.690,159.760,159.200,159.290,59443100.0,372700
2024-2-28,14:05,159.250,159.680,159.170,159.230,67792176.0,425600
2024-2-28,14:10,159.230,159.540,159.140,159.190,67605688.0,424300
2024-2-28,14:15,159.170,159.680,159.160,159.540,53535284.0,335900
2024-2-28,14:20,159.460,159.790,159.280,159.670,78331920.0,491000
2024-2-28,14:25,159.680,159.680,159.110,159.200,63671388.0,399700
2024-2-28,14:30,159.170,159.310,158.970,159.180,103485944.0,650500
2024-2-28,14:35,159.200,159.680,159.020,159.330,70953856.0,445100
2024-2-28,14:40,159.220,159.250,158.840,158.840,70965680.0,446200
2024-2-28,14:45,158.850,158.850,158.510,158.770,109576904.0,690700
2024-2-28,14:50,158.880,158.880,158.000,158.250,171741424.0,1085300
2024-2-28,14:55,158.250,158.250,157.620,157.750,144009184.0,912000
2024-2-28,15:00,157.750,157.750,157.010,157.010,153517440.0,976100
2024-2-29,09:35,156.100,157.990,155.660,157.890,398711744.0,2544200
2024-2-29,09:40,157.870,157.870,156.590,156.880,148544448.0,945900
2024-2-29,09:45,157.100,157.340,156.370,156.570,136720448.0,872000
2024-2-29,09:50,156.580,157.290,156.580,156.940,105080176.0,669300
2024-2-29,09:55,156.900,157.750,156.780,157.430,93987064.0,597800
2024-2-29,10:00,157.450,158.200,157.390,158.180,95233728.0,603500
2024-2-29,10:05,158.140,158.950,158.000,158.700,131567160.0,829800
2024-2-29,10:10,158.640,159.360,158.200,159.220,143339136.0,902800
2024-2-29,10:15,159.220,160.000,159.060,159.990,196535136.0,1232000
2024-2-29,10:20,160.080,160.380,159.780,160.120,188310656.0,1176200
2024-2-29,10:25,160.130,160.580,159.840,160.550,185264704.0,1156600
2024-2-29,10:30,160.590,161.200,160.310,160.960,169011472.0,1050800
2024-2-29,10:35,160.970,163.300,160.970,163.130,459815168.0,2838600
2024-2-29,10:40,162.900,163.470,162.510,162.770,379325184.0,2325200
2024-2-29,10:45,162.750,163.200,162.550,162.610,168852160.0,1036900
2024-2-29,10:50,162.620,163.400,162.620,162.820,192461536.0,1179600
2024-2-29,10:55,162.840,163.770,162.840,163.550,276381120.0,1692400
2024-2-29,11:00,163.540,163.630,162.930,163.110,112869592.0,691000
2024-2-29,11:05,163.110,163.180,162.260,162.330,100883376.0,620100
2024-2-29,11:10,162.330,162.500,161.900,162.110,106333088.0,655500
2024-2-29,11:15,162.100,162.100,161.210,161.540,105070240.0,650400
2024-2-29,11:20,161.460,162.000,161.420,161.550,91860696.0,568100
2024-2-29,11:25,161.550,161.980,161.200,161.450,87470544.0,541400
2024-2-29,11:30,161.450,161.780,161.210,161.700,71560056.0,443000
2024-2-29,13:05,161.700,162.570,161.700,161.990,135041248.0,832700
2024-2-29,13:10,161.990,161.990,161.100,161.150,68451472.0,423800
2024-2-29,13:15,161.110,161.980,161.080,161.980,74186704.0,459200
2024-2-29,13:20,161.980,162.190,161.740,161.840,67914992.0,419200
2024-2-29,13:25,161.840,162.350,161.690,162.090,74326624.0,458700
2024-2-29,13:30,161.800,162.000,161.720,161.790,40542872.0,250500
2024-2-29,13:35,161.920,161.970,161.690,161.870,52378172.0,323700
2024-2-29,13:40,161.900,162.160,161.860,162.030,59601220.0,367900
2024-2-29,13:45,162.020,162.190,161.800,162.150,56383224.0,348000
2024-2-29,13:50,162.170,162.390,162.090,162.390,65835644.0,406000
2024-2-29,13:55,162.400,162.480,161.910,162.080,57518060.0,354400
2024-2-29,14:00,162.010,162.300,161.870,162.170,46888792.0,289300
2024-2-29,14:05,162.160,162.160,161.630,161.780,61968488.0,382800
2024-2-29,14:10,161.720,162.000,161.620,161.980,40511560.0,250500
2024-2-29,14:15,161.940,161.970,161.700,161.710,31680152.0,195800
2024-2-29,14:20,161.700,162.300,161.670,162.160,67536176.0,416900
2024-2-29,14:25,162.160,163.070,162.160,163.060,180512384.0,1109500
2024-2-29,14:30,163.040,163.070,162.600,162.990,80948304.0,496900
2024-2-29,14:35,163.000,163.420,162.900,163.200,149480416.0,916100
2024-2-29,14:40,163.190,163.350,162.880,163.210,93013208.0,570000
2024-2-29,14:45,163.210,163.300,163.060,163.070,91631304.0,561400
2024-2-29,14:50,163.070,163.450,163.060,163.440,152203136.0,932400
2024-2-29,14:55,163.440,163.470,163.360,163.470,170042496.0,1040400
2024-2-29,15:00,163.460,163.510,163.460,163.510,251509104.0,1538300
2024-3-1,09:35,163.530,164.590,162.780,164.300,631708416.0,3860300
2024-3-1,09:40,164.300,165.160,163.930,164.600,394600320.0,2396500
2024-3-1,09:45,164.610,164.840,163.010,163.450,219856096.0,1341700
2024-3-1,09:50,163.320,163.450,162.600,162.730,159578096.0,979100
2024-3-1,09:55,162.660,162.940,162.400,162.570,152451264.0,937200
2024-3-1,10:00,162.530,163.180,162.500,163.010,91199616.0,560000
2024-3-1,10:05,163.000,163.390,162.880,163.200,66410600.0,407100
2024-3-1,10:10,163.210,163.470,162.820,162.820,66257548.0,406200
2024-3-1,10:15,162.810,163.180,162.700,163.030,75073480.0,461000
2024-3-1,10:20,163.010,163.500,162.770,163.000,67085780.0,411300
2024-3-1,10:25,163.070,163.900,163.000,163.900,70974896.0,434200
2024-3-1,10:30,163.910,165.070,163.850,165.040,252990688.0,1536500
2024-3-1,10:35,165.040,165.560,164.850,164.940,278673344.0,1686500
2024-3-1,10:40,165.040,165.050,164.170,164.200,70625304.0,429200
