日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-24,13:40,101.230,101.230,101.230,101.230,20246.0,200
2024-1-24,13:45,101.230,102.780,101.230,102.780,157178.0,1600
2024-1-24,13:50,102.780,102.940,102.650,102.940,146316.0,1400
2024-1-24,13:55,102.810,103.200,102.800,103.180,481416.0,4700
2024-1-24,14:00,103.180,103.180,102.930,102.930,88439.0,800
2024-1-24,14:05,102.930,102.930,102.930,102.930,35202.0,400
2024-1-24,14:10,102.930,102.930,102.750,102.750,26520.0,200
2024-1-24,14:15,102.750,103.920,102.750,103.600,548493.0,5300
2024-1-24,14:20,103.570,104.000,103.570,104.000,489349.0,4700
2024-1-24,14:25,103.960,103.960,103.600,103.600,117511.0,1200
2024-1-24,14:30,103.970,104.000,103.360,103.600,114040.0,1100
2024-1-24,14:35,103.600,104.000,103.600,104.000,145596.0,1400
2024-1-24,14:40,103.990,104.300,103.990,104.300,373464.0,3600
2024-1-24,14:45,104.190,104.570,104.190,104.570,224199.0,2100
2024-1-24,14:50,104.570,104.590,103.620,103.620,455249.0,4400
2024-1-24,14:55,103.650,103.650,103.610,103.630,269456.0,2600
2024-1-24,15:00,103.650,104.500,103.650,104.500,251505.0,2400
2024-1-25,09:35,103.090,103.090,101.840,103.090,766205.0,7500
2024-1-25,09:40,103.480,104.930,103.480,104.930,135394.0,1300
2024-1-25,09:45,104.930,104.930,104.480,104.930,455744.0,4300
2024-1-25,09:50,104.850,104.850,103.880,103.960,260224.0,2500
2024-1-25,09:55,103.860,104.350,102.760,104.350,267258.0,2600
2024-1-25,10:00,103.560,104.280,103.500,104.280,429038.0,4100
2024-1-25,10:05,104.440,104.440,103.680,104.000,629444.0,6100
2024-1-25,10:10,104.060,104.570,104.060,104.570,167194.0,1600
2024-1-25,10:15,104.570,104.570,104.460,104.470,94057.0,900
2024-1-25,10:20,104.470,104.830,104.210,104.830,542628.0,5200
2024-1-25,10:25,104.830,105.580,104.450,105.540,607390.0,5800
2024-1-25,10:30,105.540,106.350,105.240,106.230,602713.0,5700
2024-1-25,10:35,106.230,106.370,105.330,105.440,674795.0,6300
2024-1-25,10:40,105.440,105.960,105.440,105.930,63570.0,600
2024-1-25,10:45,105.930,105.930,105.200,105.810,164795.0,1600
2024-1-25,10:50,105.810,105.920,105.660,105.920,283316.0,2700
2024-1-25,10:55,106.000,106.660,105.710,105.710,445359.0,4200
2024-1-25,11:00,106.440,106.440,105.710,105.710,148291.0,1400
2024-1-25,11:05,105.710,106.270,105.710,106.270,63746.0,600
2024-1-25,11:10,106.270,106.300,106.000,106.000,286769.0,2700
2024-1-25,11:15,106.550,106.580,106.550,106.580,180159.0,1700
2024-1-25,11:20,106.580,107.120,106.000,106.000,483788.0,4500
2024-1-25,11:25,106.000,107.020,106.000,106.500,127986.0,1200
2024-1-25,11:30,106.500,107.060,106.500,107.020,171250.0,1600
2024-1-25,13:05,106.990,107.020,106.610,107.020,160211.0,1500
2024-1-25,13:10,107.060,107.080,107.000,107.080,85642.0,800
2024-1-25,13:15,107.100,107.410,106.800,107.410,403635.0,3800
2024-1-25,13:20,107.410,108.080,107.410,107.770,538365.0,5000
2024-1-25,13:25,107.680,107.680,106.860,107.620,512248.0,4700
2024-1-25,13:30,107.620,107.620,106.070,106.310,845917.0,8000
2024-1-25,13:35,106.310,106.520,105.670,106.000,1464568.0,13800
2024-1-25,13:40,106.000,106.000,105.220,105.350,928220.0,8800
2024-1-25,13:45,105.690,106.000,105.390,105.600,2001845.0,18900
2024-1-25,13:50,105.600,105.600,104.530,104.540,1695844.0,16100
2024-1-25,13:55,104.790,105.200,104.540,104.640,982906.0,9400
2024-1-25,14:00,104.890,104.900,103.740,104.050,2996919.0,28700
2024-1-25,14:05,104.050,104.390,103.940,103.940,1092216.0,10500
2024-1-25,14:10,103.940,104.130,103.810,103.830,874202.0,8400
2024-1-25,14:15,103.850,104.120,103.280,103.300,1366215.0,13200
2024-1-25,14:20,103.790,104.300,103.300,104.200,1878715.0,18000
2024-1-25,14:25,104.200,104.200,104.000,104.000,218690.0,2100
2024-1-25,14:30,104.200,104.200,103.700,104.100,194655.0,1900
2024-1-25,14:35,104.100,104.990,104.100,104.460,498916.0,4800
2024-1-25,14:40,104.460,104.550,104.460,104.550,150082.0,1400
2024-1-25,14:45,104.550,104.930,104.550,104.850,428110.0,4100
2024-1-25,14:50,104.780,104.780,104.600,104.760,178055.0,1700
2024-1-25,14:55,105.000,105.300,104.510,104.530,665633.0,6400
2024-1-25,15:00,105.010,105.010,104.600,104.680,622121.0,5900
2024-1-26,09:35,105.670,106.670,103.880,104.500,501948.0,4800
2024-1-26,09:40,104.500,104.500,104.100,104.440,860272.0,8200
2024-1-26,09:45,104.440,104.900,104.440,104.500,214628.0,2100
2024-1-26,09:50,104.380,105.080,104.340,105.080,812204.0,7700
2024-1-26,09:55,105.110,105.280,105.070,105.280,759687.0,7200
2024-1-26,10:00,105.250,105.580,105.250,105.580,114010.0,1100
2024-1-26,10:05,105.580,105.690,105.490,105.690,622948.0,5900
2024-1-26,10:10,105.580,105.580,105.130,105.480,163889.0,1600
2024-1-26,10:15,105.480,106.000,105.480,106.000,570732.0,5400
2024-1-26,10:20,106.000,106.390,105.980,106.390,242852.0,2300
2024-1-26,10:25,106.390,106.500,106.390,106.470,480984.0,4500
2024-1-26,10:30,106.370,106.430,105.990,106.310,236233.0,2200
2024-1-26,10:35,106.270,106.270,105.540,106.180,184810.0,1700
2024-1-26,10:40,106.200,106.500,106.200,106.200,430148.0,4100
2024-1-26,10:45,106.300,106.310,105.570,105.570,597405.0,5600
2024-1-26,10:50,105.630,106.290,105.630,106.290,84741.0,800
2024-1-26,10:55,106.290,106.290,106.220,106.220,21244.0,200
2024-1-26,11:00,105.990,105.990,105.500,105.500,244912.0,2400
2024-1-26,11:05,105.800,105.840,105.800,105.840,119368.0,1100
2024-1-26,11:10,106.100,106.100,105.700,105.960,165902.0,1500
2024-1-26,11:15,105.960,106.000,105.700,106.000,88238.0,900
2024-1-26,11:20,106.100,106.100,105.940,105.940,78019.0,700
2024-1-26,11:25,105.990,106.000,105.810,106.000,196752.0,1900
2024-1-26,11:30,106.000,106.100,105.720,106.100,158764.0,1500
2024-1-26,13:05,106.090,106.090,105.300,105.300,1219583.0,11500
2024-1-26,13:10,105.300,106.000,105.090,106.000,810359.0,7700
2024-1-26,13:15,106.000,106.000,105.880,105.880,68854.0,700
2024-1-26,13:20,105.880,105.880,105.400,105.780,254353.0,2400
2024-1-26,13:25,105.780,105.780,105.440,105.740,243124.0,2300
2024-1-26,13:30,105.740,105.880,105.440,105.880,87251.0,800
2024-1-26,13:35,105.950,105.950,105.920,105.920,91216.0,900
2024-1-26,13:40,105.920,105.920,105.900,105.900,27746.0,300
2024-1-26,13:45,105.420,105.810,105.300,105.810,75677.0,700
2024-1-26,13:50,105.810,105.810,105.750,105.750,37012.0,300
2024-1-26,13:55,105.750,105.750,105.280,105.690,75073.0,700
2024-1-26,14:00,105.690,105.690,105.430,105.430,158371.0,1500
2024-1-26,14:05,105.430,105.430,105.280,105.280,231844.0,2200
2024-1-26,14:10,105.280,105.280,104.800,104.800,769080.0,7300
2024-1-26,14:15,104.700,104.870,104.660,104.870,368871.0,3600
2024-1-26,14:20,104.870,104.870,104.870,104.870,0.0,0
2024-1-26,14:25,104.740,105.000,104.740,104.860,1059402.0,10100
2024-1-26,14:30,104.860,104.970,104.860,104.970,41966.0,400
2024-1-26,14:35,104.960,104.960,104.810,104.810,507206.0,4800
2024-1-26,14:40,104.820,104.820,104.820,104.820,20964.0,200
2024-1-26,14:45,104.820,104.980,104.680,104.680,146624.0,1400
2024-1-26,14:50,104.680,104.990,104.680,104.990,62994.0,600
2024-1-26,14:55,104.990,105.200,104.850,105.100,168082.0,1600
2024-1-26,15:00,104.900,105.200,104.710,104.710,487506.0,4700
2024-1-29,09:35,105.800,106.550,105.180,105.220,1260439.0,11900
2024-1-29,09:40,105.220,105.220,104.000,105.000,980539.0,9400
2024-1-29,09:45,105.000,105.000,104.100,104.180,531066.0,5100
2024-1-29,09:50,104.180,104.480,103.680,104.480,381129.0,3700
2024-1-29,09:55,104.480,104.480,103.810,103.980,270231.0,2600
2024-1-29,10:00,103.890,103.890,103.780,103.810,397623.0,3800
2024-1-29,10:05,103.680,103.710,103.610,103.610,225619.0,2200
2024-1-29,10:10,103.600,103.600,103.110,103.230,458252.0,4400
2024-1-29,10:15,103.110,103.110,102.810,103.010,1040898.0,10100
2024-1-29,10:20,103.070,103.580,102.850,103.010,123684.0,1200
2024-1-29,10:25,103.010,103.010,102.130,102.730,135472.0,1300
2024-1-29,10:30,102.470,102.730,102.470,102.730,61586.0,600
2024-1-29,10:35,102.980,102.980,102.590,102.810,148783.0,1500
2024-1-29,10:40,102.800,102.810,102.580,102.680,246207.0,2400
2024-1-29,10:45,102.680,102.980,102.410,102.460,236126.0,2300
2024-1-29,10:50,102.670,103.370,102.670,103.370,45726.0,400
2024-1-29,10:55,103.370,103.370,102.730,102.730,61992.0,600
2024-1-29,11:00,102.730,103.340,102.700,102.700,298018.0,2900
2024-1-29,11:05,103.340,104.090,102.730,104.090,186291.0,1800
2024-1-29,11:10,103.630,103.780,103.160,103.160,108735.0,1100
2024-1-29,11:15,103.160,103.740,103.160,103.740,20748.0,200
2024-1-29,11:20,102.990,103.680,102.960,103.150,208269.0,2000
2024-1-29,11:25,103.150,103.150,103.150,103.150,20630.0,200
2024-1-29,11:30,102.860,103.760,102.700,103.760,129288.0,1200
2024-1-29,13:05,103.350,103.350,102.420,102.750,308584.0,3000
2024-1-29,13:10,102.480,102.500,102.480,102.480,227937.0,2300
2024-1-29,13:15,102.480,102.480,101.000,101.400,1913431.0,18800
2024-1-29,13:20,101.500,101.740,101.180,101.180,674590.0,6600
2024-1-29,13:25,101.740,101.740,101.030,101.580,427404.0,4300
2024-1-29,13:30,101.100,101.600,101.020,101.600,414852.0,4000
2024-1-29,13:35,101.360,101.360,100.480,100.780,840550.0,8400
2024-1-29,13:40,100.970,100.970,100.620,100.960,141901.0,1400
2024-1-29,13:45,100.960,101.580,100.950,101.580,469859.0,4600
2024-1-29,13:50,101.580,101.580,101.500,101.520,68725.0,700
2024-1-29,13:55,101.450,101.450,101.360,101.360,160488.0,1600
2024-1-29,14:00,101.350,101.440,101.350,101.440,164255.0,1600
2024-1-29,14:05,101.440,101.440,101.270,101.270,156683.0,1600
2024-1-29,14:10,100.890,101.410,100.890,101.410,721847.0,7100
2024-1-29,14:15,101.400,101.400,101.320,101.320,115847.0,1100
2024-1-29,14:20,101.320,101.410,101.320,101.410,190548.0,1900
2024-1-29,14:25,101.520,102.000,101.520,101.630,192534.0,1900
2024-1-29,14:30,101.630,101.900,101.630,101.900,86459.0,900
2024-1-29,14:35,102.140,102.270,101.860,102.000,199780.0,1900
2024-1-29,14:40,101.270,101.920,101.270,101.850,187360.0,1900
2024-1-29,14:45,101.850,101.990,101.210,101.890,147656.0,1400
2024-1-29,14:50,101.930,101.950,101.640,101.800,207524.0,2100
2024-1-29,14:55,101.890,102.630,101.010,102.630,2111487.0,20600
2024-1-29,15:00,102.520,102.520,101.540,102.320,143372.0,1400
2024-1-30,09:35,101.000,101.500,100.150,101.000,1489638.0,14800
2024-1-30,09:40,101.000,101.000,100.410,100.600,575039.0,5700
2024-1-30,09:45,100.600,101.250,100.550,101.250,659534.0,6600
2024-1-30,09:50,101.320,102.910,101.320,102.020,1348638.0,13200
2024-1-30,09:55,102.020,102.480,102.020,102.480,146626.0,1400
2024-1-30,10:00,102.010,102.890,102.010,102.210,456760.0,4500
2024-1-30,10:05,102.210,103.380,102.210,103.150,247400.0,2400
2024-1-30,10:10,103.300,103.600,102.920,103.600,1057206.0,10200
2024-1-30,10:15,103.070,103.070,102.280,102.540,392693.0,3800
2024-1-30,10:20,102.980,103.000,102.530,103.000,913901.0,8900
2024-1-30,10:25,103.000,103.000,103.000,103.000,1133000.0,11000
2024-1-30,10:30,102.610,102.610,102.030,102.280,383363.0,3700
2024-1-30,10:35,102.500,102.550,102.000,102.120,530660.0,5200
2024-1-30,10:40,102.500,102.800,102.500,102.500,204992.0,2000
2024-1-30,10:45,102.500,102.640,102.490,102.640,210455.0,2100
2024-1-30,10:50,102.640,103.750,102.640,103.750,1891489.0,18300
2024-1-30,10:55,103.750,103.750,103.590,103.590,397406.0,3800
2024-1-30,11:00,103.690,104.440,103.690,103.810,2099276.0,20200
2024-1-30,11:05,103.810,103.810,103.420,103.510,411377.0,4000
2024-1-30,11:10,103.530,103.560,103.530,103.560,75480.0,700
2024-1-30,11:15,103.660,103.660,103.300,103.300,201707.0,2000
2024-1-30,11:20,103.300,103.980,103.300,103.980,144972.0,1400
2024-1-30,11:25,103.510,103.970,103.510,103.970,159955.0,1500
2024-1-30,11:30,103.970,104.000,103.530,103.990,139886.0,1300
2024-1-30,13:05,103.990,103.990,103.500,103.500,216072.0,2100
2024-1-30,13:10,103.500,103.540,103.350,103.350,352667.0,3400
2024-1-30,13:15,103.350,103.800,103.350,103.550,322699.0,3200
2024-1-30,13:20,103.550,103.550,103.300,103.540,135610.0,1300
2024-1-30,13:25,103.540,103.540,103.050,103.200,274633.0,2600
2024-1-30,13:30,103.200,103.200,103.020,103.050,366756.0,3600
2024-1-30,13:35,103.050,103.500,103.050,103.500,273095.0,2600
2024-1-30,13:40,103.400,103.900,103.400,103.900,345153.0,3400
2024-1-30,13:45,103.900,104.440,103.770,103.770,623616.0,6000
2024-1-30,13:50,104.120,104.120,103.500,103.970,72322.0,600
2024-1-30,13:55,103.600,103.600,103.450,103.450,428074.0,4200
2024-1-30,14:00,103.430,103.430,103.050,103.430,239534.0,2300
2024-1-30,14:05,103.100,103.430,103.000,103.000,1016385.0,9900
2024-1-30,14:10,103.000,103.450,102.790,103.450,225113.0,2100
2024-1-30,14:15,103.450,103.450,102.860,102.990,374424.0,3700
2024-1-30,14:20,103.000,103.000,102.900,102.900,188296.0,1800
2024-1-30,14:25,102.900,102.900,102.750,102.790,170106.0,1700
2024-1-30,14:30,102.900,102.900,102.350,102.350,212057.0,2000
2024-1-30,14:35,102.280,102.630,102.090,102.090,327452.0,3200
2024-1-30,14:40,102.090,102.360,101.800,102.000,648775.0,6400
2024-1-30,14:45,101.870,102.000,101.400,101.400,168953.0,1700
2024-1-30,14:50,101.400,101.400,101.310,101.310,314243.0,3100
2024-1-30,14:55,101.300,101.590,100.900,101.590,475976.0,4700
2024-1-30,15:00,101.220,102.600,101.030,102.600,849533.0,8200
2024-1-31,09:35,100.000,101.700,99.990,101.700,1147408.0,11400
2024-1-31,09:40,101.500,101.650,101.000,101.200,1054900.0,10400
2024-1-31,09:45,101.280,101.280,100.500,100.500,655127.0,6500
2024-1-31,09:50,100.500,100.520,99.990,100.500,1593028.0,15900
2024-1-31,09:55,100.700,101.000,100.660,100.800,729616.0,7300
2024-1-31,10:00,100.730,100.800,100.160,100.160,913122.0,9000
2024-1-31,10:05,100.180,100.300,99.610,99.610,1128694.0,11300
2024-1-31,10:10,99.970,99.970,98.000,98.360,2573900.0,26100
2024-1-31,10:15,98.400,99.230,98.110,98.110,792453.0,8000
2024-1-31,10:20,98.110,98.440,97.300,97.300,1385010.0,14200
2024-1-31,10:25,97.300,98.090,97.300,97.320,1152945.0,11800
2024-1-31,10:30,97.130,97.300,96.110,96.700,676219.0,7000
2024-1-31,10:35,96.780,97.400,96.700,97.350,240806.0,2500
2024-1-31,10:40,97.350,97.350,96.460,97.350,435345.0,4400
2024-1-31,10:45,97.340,98.380,97.340,97.900,818321.0,8400
2024-1-31,10:50,97.900,98.330,97.700,98.300,252906.0,2600
2024-1-31,10:55,98.300,98.300,98.000,98.000,19600.0,200
2024-1-31,11:00,97.630,98.030,97.630,97.990,254430.0,2600
2024-1-31,11:05,97.630,98.320,97.630,98.290,1219642.0,12500
2024-1-31,11:10,98.280,98.450,98.280,98.280,332167.0,3300
2024-1-31,11:15,98.010,98.010,97.990,97.990,174454.0,1800
2024-1-31,11:20,97.990,97.990,97.620,97.620,185552.0,1900
2024-1-31,11:25,97.990,97.990,97.990,97.990,19598.0,200
2024-1-31,11:30,97.990,99.070,97.900,98.780,642137.0,6500
2024-1-31,13:05,98.800,98.800,98.800,98.800,19760.0,200
2024-1-31,13:10,98.800,98.800,98.240,98.240,19648.0,200
2024-1-31,13:15,98.240,98.250,98.240,98.250,19650.0,200
2024-1-31,13:20,98.240,98.240,97.330,98.240,830559.0,8500
2024-1-31,13:25,98.240,98.240,97.800,97.800,401151.0,4100
2024-1-31,13:30,97.800,97.800,97.600,97.600,264502.0,2700
2024-1-31,13:35,97.600,97.680,97.600,97.680,234360.0,2400
2024-1-31,13:40,97.600,97.600,97.100,97.270,846867.0,8700
2024-1-31,13:45,97.270,97.270,96.800,97.200,342967.0,3600
2024-1-31,13:50,97.200,97.200,97.200,97.200,0.0,0
2024-1-31,13:55,97.200,97.600,96.730,97.600,246758.0,2500
2024-1-31,14:00,97.600,98.000,97.600,98.000,69479.0,700
2024-1-31,14:05,98.010,98.010,98.000,98.000,53905.0,600
2024-1-31,14:10,98.000,98.000,97.600,97.600,42456.0,400
2024-1-31,14:15,97.600,97.600,97.600,97.600,0.0,0
2024-1-31,14:20,97.600,97.600,97.010,97.010,87813.0,900
2024-1-31,14:25,97.010,97.010,97.010,97.010,19402.0,200
2024-1-31,14:30,97.010,97.550,97.010,97.550,39020.0,400
2024-1-31,14:35,97.540,97.540,96.840,97.010,339627.0,3500
2024-1-31,14:40,97.480,98.450,97.480,98.330,262902.0,2700
2024-1-31,14:45,98.330,98.330,98.330,98.330,0.0,0
2024-1-31,14:50,98.330,98.330,96.730,96.750,409951.0,4200
2024-1-31,14:55,96.750,98.260,96.570,98.260,1170180.0,12100
2024-1-31,15:00,98.000,98.060,98.000,98.000,889950.0,9000
2024-2-1,09:35,98.000,98.450,96.550,96.550,77966.0,800
2024-2-1,09:40,98.400,98.400,96.770,96.800,830823.0,8500
2024-2-1,09:45,96.800,97.500,96.400,96.600,813946.0,8500
2024-2-1,09:50,96.280,96.740,95.900,95.900,551331.0,5700
2024-2-1,09:55,96.310,96.800,95.800,95.870,1418658.0,14700
2024-2-1,10:00,95.880,95.930,94.510,94.510,1262820.0,13300
2024-2-1,10:05,94.520,95.100,94.510,94.550,609635.0,6400
2024-2-1,10:10,94.550,95.090,94.500,95.090,453133.0,4800
2024-2-1,10:15,94.580,96.170,94.580,96.170,604835.0,6400
2024-2-1,10:20,96.170,96.420,96.100,96.420,490749.0,5100
2024-2-1,10:25,96.110,96.930,96.110,96.430,514238.0,5300
2024-2-1,10:30,96.430,98.000,96.430,97.790,555243.0,5700
2024-2-1,10:35,96.710,97.700,96.710,97.700,58232.0,600
2024-2-1,10:40,97.700,97.730,97.030,97.030,224582.0,2300
2024-2-1,10:45,97.150,98.200,97.140,97.990,743345.0,7600
2024-2-1,10:50,97.130,97.130,96.770,96.910,381055.0,3900
2024-2-1,10:55,96.910,96.910,95.350,95.680,464993.0,4900
2024-2-1,11:00,95.680,95.680,94.210,94.210,623023.0,6500
2024-2-1,11:05,94.250,95.020,94.250,95.000,1961810.0,20700
2024-2-1,11:10,95.020,95.580,94.800,95.230,542486.0,5700
2024-2-1,11:15,94.890,95.550,94.870,94.910,487860.0,5100
2024-2-1,11:20,94.900,95.470,94.900,95.470,180467.0,1900
2024-2-1,11:25,95.000,95.860,94.900,94.910,728039.0,7600
2024-2-1,11:30,94.930,95.100,94.930,95.100,116095.0,1300
2024-2-1,13:05,95.180,95.180,94.800,94.800,282457.0,2900
2024-2-1,13:10,94.800,95.020,94.640,94.650,157168.0,1700
2024-2-1,13:15,94.660,94.660,94.510,94.640,290779.0,3100
2024-2-1,13:20,94.210,94.500,93.900,94.500,904751.0,9600
2024-2-1,13:25,95.910,95.910,94.510,94.510,116872.0,1200
2024-2-1,13:30,94.500,95.000,94.500,95.000,220109.0,2300
2024-2-1,13:35,95.000,95.000,95.000,95.000,76000.0,800
2024-2-1,13:40,95.000,95.000,94.500,94.500,75800.0,800
2024-2-1,13:45,94.500,94.510,94.500,94.510,217358.0,2300
2024-2-1,13:50,94.510,94.510,94.510,94.510,18902.0,200
2024-2-1,13:55,94.510,94.510,94.510,94.510,7372.0,100
2024-2-1,14:00,94.510,94.510,94.490,94.490,67667.0,700
2024-2-1,14:05,94.500,94.660,94.200,94.660,482887.0,5100
2024-2-1,14:10,94.660,94.660,94.400,94.400,54225.0,600
2024-2-1,14:15,94.400,94.660,94.400,94.660,19027.0,200
2024-2-1,14:20,94.660,94.660,94.660,94.660,37864.0,400
2024-2-1,14:25,94.660,94.660,94.210,94.210,47240.0,500
2024-2-1,14:30,94.650,94.650,94.200,94.650,84960.0,900
2024-2-1,14:35,94.660,94.660,94.110,94.110,150092.0,1600
2024-2-1,14:40,94.110,94.120,94.110,94.120,37648.0,400
2024-2-1,14:45,93.600,93.600,93.200,93.550,530045.0,5700
2024-2-1,14:50,93.550,93.960,93.550,93.560,56216.0,600
2024-2-1,14:55,93.460,95.000,93.250,95.000,694290.0,7400
2024-2-1,15:00,95.000,95.000,93.010,93.010,917594.0,9800
2024-2-2,09:35,94.380,94.380,92.270,93.490,187628.0,2000
2024-2-2,09:40,93.380,93.380,92.480,92.480,629262.0,6800
2024-2-2,09:45,92.500,92.830,92.500,92.830,120590.0,1300
2024-2-2,09:50,92.830,92.830,92.200,92.200,284934.0,3100
2024-2-2,09:55,92.310,92.640,91.580,91.580,393326.0,4200
2024-2-2,10:00,91.870,92.000,91.330,91.330,762352.0,8400
2024-2-2,10:05,91.060,91.410,90.820,91.410,957758.0,10500
2024-2-2,10:10,91.410,91.470,91.270,91.270,103842.0,1100
2024-2-2,10:15,91.270,91.450,90.900,90.900,485125.0,5300
2024-2-2,10:20,90.300,90.430,90.300,90.430,163013.0,1800
2024-2-2,10:25,90.420,90.450,89.960,89.960,539497.0,6000
2024-2-2,10:30,89.960,89.970,89.380,89.380,605968.0,6800
2024-2-2,10:35,89.380,90.000,89.380,89.760,569016.0,6300
2024-2-2,10:40,89.880,90.000,89.880,90.000,207061.0,2300
2024-2-2,10:45,89.880,90.000,89.770,90.000,143974.0,1600
2024-2-2,10:50,90.000,90.000,90.000,90.000,125730.0,1400
2024-2-2,10:55,90.000,90.000,89.880,90.000,725160.0,8100
2024-2-2,11:00,90.000,90.150,89.890,90.000,389772.0,4300
2024-2-2,11:05,90.000,90.150,90.000,90.150,189063.0,2100
2024-2-2,11:10,90.150,90.150,89.380,89.380,221536.0,2500
2024-2-2,11:15,89.400,89.500,89.380,89.380,125614.0,1400
2024-2-2,11:20,89.380,89.380,89.000,89.000,383425.0,4300
2024-2-2,11:25,89.000,89.030,89.000,89.010,169141.0,1900
2024-2-2,11:30,89.010,89.010,88.240,88.870,430599.0,4800
2024-2-2,13:05,88.000,88.320,87.980,87.990,611537.0,7000
2024-2-2,13:10,88.010,88.140,87.660,87.670,548510.0,6200
2024-2-2,13:15,87.670,87.940,87.500,87.510,571926.0,6500
2024-2-2,13:20,87.510,87.980,87.480,87.570,564860.0,6500
2024-2-2,13:25,87.570,87.580,87.570,87.570,70061.0,800
2024-2-2,13:30,87.530,87.530,86.700,87.510,1014477.0,11600
2024-2-2,13:35,87.510,87.510,87.000,87.000,228251.0,2600
2024-2-2,13:40,87.000,87.000,86.690,86.760,142025.0,1700
2024-2-2,13:45,86.690,86.760,86.390,86.390,345256.0,4000
2024-2-2,13:50,86.410,86.950,86.410,86.950,225235.0,2600
2024-2-2,13:55,86.950,86.950,86.660,86.660,158982.0,1800
2024-2-2,14:00,86.380,86.500,86.230,86.230,349681.0,4000
2024-2-2,14:05,86.230,86.230,84.060,85.460,1299469.0,15300
2024-2-2,14:10,85.300,86.000,85.300,86.000,185877.0,2100
2024-2-2,14:15,86.000,86.000,85.990,86.000,352942.0,4100
2024-2-2,14:20,86.000,86.000,85.000,85.100,317487.0,3800
2024-2-2,14:25,85.100,85.100,84.210,84.210,298011.0,3500
2024-2-2,14:30,85.300,85.900,85.300,85.410,401097.0,4700
2024-2-2,14:35,85.900,86.150,85.900,86.150,100830.0,1100
2024-2-2,14:40,86.210,88.320,86.210,88.320,744234.0,8600
2024-2-2,14:45,88.320,88.320,86.710,86.710,530073.0,6000
2024-2-2,14:50,86.860,87.370,86.710,86.720,182268.0,2100
2024-2-2,14:55,86.740,87.500,86.740,87.360,130691.0,1500
2024-2-2,15:00,86.380,87.350,86.380,86.640,185545.0,2200
2024-2-5,09:35,86.460,86.460,83.500,83.500,584547.0,6900
2024-2-5,09:40,83.010,83.010,80.990,81.770,1040651.0,12800
2024-2-5,09:45,81.780,82.510,81.320,82.170,709139.0,8600
2024-2-5,09:50,81.320,81.320,78.120,78.550,1204408.0,15100
2024-2-5,09:55,78.550,79.520,78.540,79.020,1214896.0,15400
2024-2-5,10:00,79.020,79.500,79.020,79.020,874498.0,11000
2024-2-5,10:05,79.480,79.490,78.000,78.020,768714.0,9800
2024-2-5,10:10,78.020,78.020,77.200,77.310,632285.0,8100
2024-2-5,10:15,77.200,77.320,76.690,76.690,695278.0,9000
2024-2-5,10:20,76.690,76.690,75.550,75.600,1642910.0,21700
2024-2-5,10:25,75.490,77.010,75.490,77.010,693066.0,9100
2024-2-5,10:30,77.180,77.760,76.750,76.760,185443.0,2400
2024-2-5,10:35,76.760,77.480,76.750,76.750,123130.0,1600
2024-2-5,10:40,76.760,76.760,75.760,75.760,346765.0,4600
2024-2-5,10:45,75.580,75.700,75.050,75.050,275117.0,3600
2024-2-5,10:50,75.050,75.110,72.200,72.200,316497.0,4200
2024-2-5,10:55,74.500,75.050,72.330,75.050,1330289.0,17800
2024-2-5,11:00,74.800,78.890,74.800,78.890,1207641.0,15800
2024-2-5,11:05,78.480,81.750,78.480,81.750,1121558.0,14100
2024-2-5,11:10,81.790,83.180,80.070,80.120,1420915.0,17300
2024-2-5,11:15,82.000,82.000,81.890,82.000,282998.0,3500
2024-2-5,11:20,80.630,81.990,80.630,81.980,331612.0,4100
2024-2-5,11:25,81.990,81.990,81.540,81.970,231967.0,2800
2024-2-5,11:30,81.990,81.990,79.060,79.060,523225.0,6500
2024-2-5,13:05,80.000,80.000,80.000,80.000,17200.0,200
2024-2-5,13:10,79.070,79.070,76.650,76.680,360948.0,4600
2024-2-5,13:15,76.680,78.950,76.680,76.860,46580.0,600
2024-2-5,13:20,76.860,79.920,76.860,79.920,221286.0,2800
2024-2-5,13:25,79.920,79.950,79.920,79.950,79943.0,1000
2024-2-5,13:30,79.980,80.880,79.980,79.990,192348.0,2400
2024-2-5,13:35,79.990,82.090,79.990,82.000,358804.0,4400
2024-2-5,13:40,82.000,82.560,81.390,82.480,115334.0,1400
2024-2-5,13:45,82.480,82.490,81.330,81.480,653857.0,8000
2024-2-5,13:50,81.480,85.550,81.480,85.490,1094093.0,13100
2024-2-5,13:55,85.490,85.550,84.280,85.310,236237.0,2800
2024-2-5,14:00,85.310,85.310,84.900,84.900,16980.0,200
2024-2-5,14:05,84.900,84.900,83.210,84.400,698469.0,8300
2024-2-5,14:10,83.230,85.230,83.230,85.230,325855.0,3800
2024-2-5,14:15,84.000,84.410,84.000,84.410,33682.0,400
2024-2-5,14:20,84.410,84.410,83.320,84.400,338657.0,4100
2024-2-5,14:25,84.400,84.400,83.320,84.400,500934.0,5900
2024-2-5,14:30,83.330,84.400,83.330,84.380,493537.0,5900
2024-2-5,14:35,84.350,84.350,82.340,82.340,428995.0,5200
2024-2-5,14:40,84.000,84.330,84.000,84.330,283673.0,3300
2024-2-5,14:45,84.330,84.330,82.340,84.290,297431.0,3600
2024-2-5,14:50,84.290,84.350,83.020,83.020,676442.0,8000
