日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-17,14:20,201.990,202.000,201.770,201.850,50401568.0,249700
2024-5-17,14:25,201.860,202.000,201.810,201.990,63083976.0,312400
2024-5-17,14:30,201.980,202.140,201.810,201.850,63203864.0,312900
2024-5-17,14:35,201.820,202.100,201.670,202.100,98892976.0,489800
2024-5-17,14:40,202.090,202.500,202.090,202.500,133755920.0,661100
2024-5-17,14:45,202.500,202.590,202.270,202.550,109598752.0,541200
2024-5-17,14:50,202.510,202.600,202.350,202.570,120491456.0,594900
2024-5-17,14:55,202.570,203.000,202.500,202.990,166832528.0,823100
2024-5-17,15:00,202.990,203.000,202.810,203.000,133473160.0,657600
2024-5-20,09:35,207.200,207.880,204.290,205.790,529666688.0,2572100
2024-5-20,09:40,205.760,207.620,205.500,206.210,297525120.0,1440300
2024-5-20,09:45,206.070,206.490,205.480,206.360,202769520.0,984200
2024-5-20,09:50,206.440,207.770,206.420,207.420,198233376.0,957700
2024-5-20,09:55,207.210,207.380,206.350,206.350,108455288.0,524200
2024-5-20,10:00,206.350,207.170,206.110,206.150,99279568.0,480100
2024-5-20,10:05,206.150,206.150,205.550,205.940,113326176.0,550700
2024-5-20,10:10,205.970,206.190,205.290,205.300,96243040.0,468100
2024-5-20,10:15,205.310,205.740,205.040,205.630,79259984.0,386000
2024-5-20,10:20,205.700,206.260,205.480,205.990,60699396.0,294900
2024-5-20,10:25,205.990,206.500,205.670,206.290,62214384.0,301700
2024-5-20,10:30,206.250,206.370,206.000,206.180,54571752.0,264700
2024-5-20,10:35,206.150,206.270,205.940,205.980,54350664.0,263700
2024-5-20,10:40,205.970,206.110,205.480,205.530,56412948.0,274200
2024-5-20,10:45,205.510,205.730,205.380,205.400,65852592.0,320400
2024-5-20,10:50,205.400,205.730,205.100,205.140,57671388.0,280800
2024-5-20,10:55,205.220,205.220,204.520,204.980,107787000.0,526100
2024-5-20,11:00,204.980,204.980,204.310,204.310,60085808.0,293700
2024-5-20,11:05,204.310,204.870,204.300,204.870,45018028.0,220100
2024-5-20,11:10,205.000,205.000,204.340,204.390,53354296.0,260800
2024-5-20,11:15,204.390,204.390,204.000,204.000,65567072.0,321200
2024-5-20,11:20,204.030,204.030,203.550,203.660,74840248.0,367400
2024-5-20,11:25,203.670,203.840,203.480,203.810,57196552.0,280900
2024-5-20,11:30,203.820,203.910,203.390,203.440,45556336.0,223700
2024-5-20,13:05,203.490,204.050,203.360,203.690,97917472.0,480500
2024-5-20,13:10,203.620,203.780,203.340,203.590,74794240.0,367400
2024-5-20,13:15,203.610,204.180,203.610,203.840,56199144.0,275800
2024-5-20,13:20,203.840,204.300,203.670,203.760,46245248.0,226800
2024-5-20,13:25,203.790,203.860,203.500,203.790,42883220.0,210600
2024-5-20,13:30,203.650,203.790,203.300,203.310,50595068.0,248700
2024-5-20,13:35,203.320,203.410,203.200,203.400,43909336.0,216000
2024-5-20,13:40,203.410,203.610,203.180,203.610,45304352.0,222700
2024-5-20,13:45,203.610,203.930,203.460,203.500,59637840.0,292800
2024-5-20,13:50,203.470,204.000,203.470,204.000,61295472.0,300900
2024-5-20,13:55,203.990,203.990,203.500,203.620,45707492.0,224400
2024-5-20,14:00,203.670,203.670,203.300,203.300,46993312.0,230900
2024-5-20,14:05,203.250,203.800,203.180,203.750,56467340.0,277600
2024-5-20,14:10,203.640,203.820,203.400,203.710,41245360.0,202500
2024-5-20,14:15,203.700,204.000,203.470,203.950,51141100.0,251000
2024-5-20,14:20,203.950,204.400,203.710,203.810,70208008.0,344000
2024-5-20,14:25,203.800,203.900,203.400,203.780,53056868.0,260600
2024-5-20,14:30,203.780,203.900,203.420,203.660,53171712.0,261000
2024-5-20,14:35,203.700,203.900,203.580,203.820,37355664.0,183300
2024-5-20,14:40,203.570,203.890,203.500,203.800,51424632.0,252500
2024-5-20,14:45,203.880,203.990,203.680,203.800,57155192.0,280400
2024-5-20,14:50,203.800,203.990,203.720,203.800,74309952.0,364500
2024-5-20,14:55,203.850,203.950,203.300,203.400,107262544.0,526800
2024-5-20,15:00,203.410,203.460,203.010,203.450,113408368.0,557800
2024-5-21,09:35,203.670,204.580,202.560,203.870,230823952.0,1136000
2024-5-21,09:40,203.860,204.300,203.000,203.030,99891136.0,490600
2024-5-21,09:45,203.040,203.040,201.380,201.580,146058080.0,722100
2024-5-21,09:50,201.580,201.800,201.010,201.660,123249008.0,611900
2024-5-21,09:55,201.690,201.700,201.290,201.510,73244784.0,363600
2024-5-21,10:00,201.550,202.220,201.450,201.960,58395376.0,289600
2024-5-21,10:05,201.930,201.960,201.510,201.600,52864328.0,262000
2024-5-21,10:10,201.620,201.850,201.570,201.610,37046896.0,183800
2024-5-21,10:15,201.600,201.600,200.560,200.620,104368512.0,518900
2024-5-21,10:20,200.770,201.400,200.770,201.270,76225200.0,379200
2024-5-21,10:25,201.260,202.260,201.260,201.980,54216872.0,268500
2024-5-21,10:30,201.980,202.500,201.980,202.120,41543488.0,205500
2024-5-21,10:35,202.110,202.110,201.550,201.600,45862920.0,227200
2024-5-21,10:40,201.600,202.000,201.550,201.710,26985236.0,133800
2024-5-21,10:45,201.710,201.720,201.360,201.720,33915600.0,168300
2024-5-21,10:50,201.630,202.000,201.630,201.690,29082248.0,144100
2024-5-21,10:55,201.690,201.860,201.650,201.730,20607800.0,102200
2024-5-21,11:00,201.730,201.730,201.460,201.720,21272682.0,105500
2024-5-21,11:05,201.640,201.670,201.470,201.590,21027696.0,104300
2024-5-21,11:10,201.590,201.720,201.510,201.510,30491316.0,151200
2024-5-21,11:15,201.540,201.560,201.190,201.320,44535652.0,221200
2024-5-21,11:20,201.320,201.580,201.300,201.580,27976576.0,138900
2024-5-21,11:25,201.580,201.590,201.220,201.590,39048452.0,193900
2024-5-21,11:30,201.590,201.640,201.340,201.350,19707272.0,97800
2024-5-21,13:05,201.350,201.350,201.090,201.160,42305116.0,210300
2024-5-21,13:10,201.160,201.490,201.100,201.240,35834240.0,178000
2024-5-21,13:15,201.220,201.430,201.130,201.130,33779224.0,167800
2024-5-21,13:20,201.120,201.200,201.030,201.060,36944548.0,183700
2024-5-21,13:25,201.060,201.370,201.060,201.340,33997832.0,168900
2024-5-21,13:30,201.330,201.550,201.310,201.480,42057768.0,208800
2024-5-21,13:35,201.470,201.910,201.470,201.840,41125032.0,204000
2024-5-21,13:40,201.800,201.810,201.470,201.470,41974652.0,208200
2024-5-21,13:45,201.470,201.740,201.470,201.690,41690372.0,206800
2024-5-21,13:50,201.520,201.770,201.400,201.400,40669136.0,201600
2024-5-21,13:55,201.400,201.470,201.260,201.270,37328384.0,185400
2024-5-21,14:00,201.250,201.270,201.080,201.080,36800348.0,182900
2024-5-21,14:05,201.080,201.220,201.070,201.160,40369952.0,200700
2024-5-21,14:10,201.160,201.300,201.100,201.300,35470812.0,176400
2024-5-21,14:15,201.260,201.300,201.000,201.100,51515396.0,256200
2024-5-21,14:20,201.100,201.100,200.700,200.790,71718144.0,356900
2024-5-21,14:25,200.800,201.150,200.800,201.110,40775332.0,202900
2024-5-21,14:30,201.080,201.260,201.010,201.230,27315648.0,135800
2024-5-21,14:35,201.230,201.590,201.220,201.530,33653752.0,167200
2024-5-21,14:40,201.540,201.560,201.330,201.330,23463876.0,116500
2024-5-21,14:45,201.330,201.710,201.310,201.580,39792352.0,197500
2024-5-21,14:50,201.540,201.540,201.110,201.180,50127052.0,249100
2024-5-21,14:55,201.180,201.560,201.180,201.540,51599156.0,256200
2024-5-21,15:00,201.540,201.560,201.340,201.560,91594144.0,454500
2024-5-22,09:35,202.500,203.490,201.700,203.140,242844832.0,1197800
2024-5-22,09:40,203.140,203.140,202.040,202.710,101495472.0,500900
2024-5-22,09:45,202.730,202.980,202.200,202.650,90754768.0,448000
2024-5-22,09:50,202.650,202.870,201.600,202.790,140078528.0,692700
2024-5-22,09:55,202.800,203.000,202.560,202.880,102667472.0,506200
2024-5-22,10:00,202.860,203.480,202.670,202.920,116060688.0,571400
2024-5-22,10:05,202.880,202.910,202.390,202.900,75161944.0,371000
2024-5-22,10:10,202.880,204.020,202.320,204.000,141521520.0,696100
2024-5-22,10:15,204.020,204.420,203.550,203.850,190036288.0,931500
2024-5-22,10:20,203.900,203.950,203.310,203.450,58331568.0,286500
2024-5-22,10:25,203.230,204.080,203.210,203.960,104042448.0,510300
2024-5-22,10:30,203.900,204.020,203.340,203.340,58682820.0,287900
2024-5-22,10:35,203.440,204.090,203.350,204.080,82567776.0,405000
2024-5-22,10:40,204.080,204.090,203.810,204.000,60857360.0,298300
2024-5-22,10:45,203.980,204.840,203.950,204.550,160060352.0,783000
2024-5-22,10:50,204.510,204.510,203.660,203.800,80551736.0,394600
2024-5-22,10:55,203.790,204.140,203.300,203.340,78838632.0,386900
2024-5-22,11:00,203.340,203.630,203.330,203.340,41477116.0,203800
2024-5-22,11:05,203.300,203.300,202.540,202.610,100233872.0,493600
2024-5-22,11:10,202.610,203.000,202.560,202.970,44397100.0,219100
2024-5-22,11:15,202.910,203.080,202.770,202.780,58826840.0,290000
2024-5-22,11:20,202.780,202.820,202.550,202.610,96232712.0,474800
2024-5-22,11:25,202.600,202.600,202.100,202.220,59964356.0,296400
2024-5-22,11:30,202.230,202.480,202.100,202.420,50901652.0,251700
2024-5-22,13:05,202.440,202.960,202.220,202.760,103576160.0,511500
2024-5-22,13:10,202.770,203.250,202.510,203.230,63201324.0,311700
2024-5-22,13:15,203.240,204.270,203.240,204.270,140103984.0,687500
2024-5-22,13:20,204.310,204.670,203.610,204.110,130428080.0,638600
2024-5-22,13:25,204.120,204.600,204.120,204.560,88948464.0,435100
2024-5-22,13:30,204.570,204.900,204.190,204.600,154573584.0,755500
2024-5-22,13:35,204.610,204.710,204.140,204.560,87592000.0,428500
2024-5-22,13:40,204.550,204.900,204.440,204.460,80491568.0,393200
2024-5-22,13:45,204.470,204.690,204.460,204.500,66406256.0,324600
2024-5-22,13:50,204.520,205.000,204.510,204.840,146757136.0,716600
2024-5-22,13:55,204.850,206.140,204.850,205.650,221440416.0,1077500
2024-5-22,14:00,205.660,205.990,205.300,205.520,109645464.0,533100
2024-5-22,14:05,205.510,205.860,205.200,205.370,100462128.0,488700
2024-5-22,14:10,205.380,205.390,205.050,205.070,90144312.0,439400
2024-5-22,14:15,205.080,205.730,205.050,205.710,68013080.0,331200
2024-5-22,14:20,205.730,206.060,205.640,205.900,121080176.0,588000
2024-5-22,14:25,205.910,206.820,205.820,206.800,168820448.0,818700
2024-5-22,14:30,206.830,207.000,205.310,205.320,161614560.0,783200
2024-5-22,14:35,205.320,205.420,205.090,205.090,89715624.0,437100
2024-5-22,14:40,205.080,205.290,204.880,205.040,83762544.0,408500
2024-5-22,14:45,205.040,205.440,205.030,205.180,79515552.0,387500
2024-5-22,14:50,205.130,205.370,205.030,205.050,83894400.0,409000
2024-5-22,14:55,205.050,205.050,204.880,204.900,167538928.0,817400
2024-5-22,15:00,204.920,206.100,204.890,204.890,208806112.0,1017000
2024-5-23,09:35,204.200,205.630,203.330,205.070,307915136.0,1506200
2024-5-23,09:40,204.850,205.090,203.920,204.170,129747304.0,635100
2024-5-23,09:45,204.010,204.460,203.820,204.460,113849992.0,557900
2024-5-23,09:50,204.300,204.660,203.940,204.250,78255800.0,383100
2024-5-23,09:55,204.050,204.500,203.920,203.950,85809560.0,420400
2024-5-23,10:00,203.960,204.180,203.700,203.970,131801424.0,646400
2024-5-23,10:05,203.900,204.560,203.680,204.240,106667056.0,522900
2024-5-23,10:10,204.120,204.130,203.740,203.780,117089400.0,574300
2024-5-23,10:15,203.780,203.780,203.240,203.400,137421120.0,675400
2024-5-23,10:20,203.590,203.590,203.130,203.280,86611352.0,425900
2024-5-23,10:25,203.250,203.680,203.230,203.650,65625964.0,322600
2024-5-23,10:30,203.660,204.000,203.560,203.630,59544744.0,292100
2024-5-23,10:35,203.620,204.410,203.410,204.330,61176324.0,300100
2024-5-23,10:40,204.300,204.530,204.050,204.500,69807896.0,341600
2024-5-23,10:45,204.490,204.880,204.000,204.490,75891472.0,371000
2024-5-23,10:50,204.490,204.520,204.340,204.450,53091336.0,259700
2024-5-23,10:55,204.400,204.970,204.150,204.930,51397756.0,251300
2024-5-23,11:00,204.940,205.650,204.940,205.250,114865896.0,559800
2024-5-23,11:05,205.250,205.280,204.940,205.050,46626836.0,227300
2024-5-23,11:10,205.050,205.220,204.970,205.060,45902348.0,223800
2024-5-23,11:15,205.060,205.300,205.060,205.290,62402068.0,304100
2024-5-23,11:20,205.290,205.300,204.890,204.940,40522892.0,197600
2024-5-23,11:25,204.940,204.960,204.340,204.510,53915516.0,263500
2024-5-23,11:30,204.500,204.510,204.060,204.350,50606940.0,247700
2024-5-23,13:05,204.350,204.530,204.210,204.380,48178944.0,235800
2024-5-23,13:10,204.370,204.370,204.040,204.080,50013264.0,245000
2024-5-23,13:15,204.120,204.340,204.080,204.180,44289452.0,216900
2024-5-23,13:20,204.190,204.300,204.070,204.070,47907320.0,234600
2024-5-23,13:25,204.090,204.140,204.010,204.050,42914524.0,210300
2024-5-23,13:30,204.050,204.060,203.690,203.700,62991456.0,308900
2024-5-23,13:35,203.710,204.070,203.700,204.070,50938936.0,249900
2024-5-23,13:40,204.120,204.250,204.080,204.100,37930968.0,185800
2024-5-23,13:45,204.090,204.130,203.900,204.010,42533196.0,208500
2024-5-23,13:50,204.010,204.050,203.720,203.720,62475752.0,306400
2024-5-23,13:55,203.710,203.780,203.500,203.570,81517128.0,400300
2024-5-23,14:00,203.570,203.940,203.550,203.760,44750740.0,219700
2024-5-23,14:05,203.770,204.020,203.770,204.010,44105392.0,216200
2024-5-23,14:10,204.010,204.030,203.900,203.910,37948768.0,186100
2024-5-23,14:15,203.900,204.000,203.750,203.750,44728104.0,219300
2024-5-23,14:20,203.750,203.860,203.660,203.660,51666232.0,253600
2024-5-23,14:25,203.670,204.000,203.670,203.980,55883328.0,274100
2024-5-23,14:30,203.970,203.990,203.530,203.800,77180704.0,378800
2024-5-23,14:35,203.790,203.800,203.460,203.480,46337424.0,227600
2024-5-23,14:40,203.480,203.480,203.330,203.330,58950600.0,289900
2024-5-23,14:45,203.340,203.360,203.300,203.320,70610480.0,347200
2024-5-23,14:50,203.310,203.810,203.280,203.660,122462912.0,601700
2024-5-23,14:55,203.670,204.200,203.410,204.200,148685696.0,729700
2024-5-23,15:00,204.220,204.390,204.000,204.340,81439072.0,398700
2024-5-24,09:35,202.800,203.820,201.700,203.750,203242736.0,1001800
2024-5-24,09:40,203.750,204.330,203.120,204.130,119686056.0,587200
2024-5-24,09:45,204.140,204.860,203.860,204.760,100146248.0,490500
2024-5-24,09:50,204.750,204.760,203.380,204.080,112980392.0,553900
2024-5-24,09:55,204.190,204.260,203.700,204.120,76426064.0,374700
2024-5-24,10:00,204.110,204.670,204.110,204.240,66510728.0,325400
2024-5-24,10:05,204.240,204.240,203.770,203.770,49393564.0,242100
2024-5-24,10:10,203.770,203.900,202.840,202.840,107228712.0,527400
2024-5-24,10:15,202.850,203.270,202.500,202.500,58085752.0,286300
2024-5-24,10:20,202.500,202.900,202.430,202.830,50642640.0,249800
2024-5-24,10:25,202.820,202.930,202.510,202.540,64087352.0,316300
2024-5-24,10:30,202.510,202.580,202.330,202.500,57926820.0,286100
2024-5-24,10:35,202.490,202.520,201.950,202.140,91751936.0,453900
2024-5-24,10:40,202.150,202.190,201.880,201.880,51243896.0,253700
2024-5-24,10:45,201.870,201.870,201.480,201.810,85843528.0,425700
2024-5-24,10:50,201.810,201.990,201.650,201.880,39615900.0,196300
2024-5-24,10:55,201.880,202.000,201.800,201.880,48599368.0,240700
2024-5-24,11:00,201.880,201.960,201.650,201.710,35383232.0,175400
2024-5-24,11:05,201.800,202.110,201.800,201.850,43851376.0,217100
2024-5-24,11:10,201.840,201.980,201.800,201.890,25139582.0,124500
2024-5-24,11:15,201.900,201.930,201.640,201.870,39568992.0,196100
2024-5-24,11:20,201.900,202.650,201.890,202.650,33209376.0,164200
2024-5-24,11:25,202.670,202.680,202.370,202.630,38314512.0,189100
2024-5-24,11:30,202.620,203.000,202.440,202.680,38210928.0,188600
2024-5-24,13:05,202.680,202.680,201.800,202.350,75699792.0,374600
2024-5-24,13:10,202.350,202.350,201.920,202.120,36722736.0,181600
2024-5-24,13:15,202.130,202.130,201.650,201.720,65747876.0,325700
2024-5-24,13:20,201.750,202.000,201.610,201.710,39838900.0,197500
2024-5-24,13:25,201.710,201.870,201.640,201.700,33093652.0,164100
2024-5-24,13:30,201.710,201.710,201.500,201.530,50535780.0,250700
2024-5-24,13:35,201.500,201.500,201.020,201.130,72533104.0,360400
2024-5-24,13:40,201.100,201.500,201.070,201.260,47244128.0,234700
2024-5-24,13:45,201.250,201.390,201.200,201.300,32167764.0,159800
2024-5-24,13:50,201.270,201.300,201.000,201.300,70275304.0,349400
2024-5-24,13:55,201.400,201.820,201.240,201.670,53435576.0,265200
2024-5-24,14:00,201.660,201.660,201.260,201.260,40557696.0,201400
2024-5-24,14:05,201.260,201.840,201.260,201.740,64983904.0,322500
2024-5-24,14:10,201.690,201.750,201.320,201.380,48921700.0,242800
2024-5-24,14:15,201.390,202.020,201.270,201.970,55568512.0,275700
2024-5-24,14:20,201.910,201.910,201.510,201.540,48278688.0,239400
2024-5-24,14:25,201.510,201.740,201.310,201.560,58872104.0,292200
2024-5-24,14:30,201.560,201.790,201.280,201.580,64391824.0,319700
2024-5-24,14:35,201.600,201.600,201.130,201.130,51226176.0,254500
2024-5-24,14:40,201.160,201.160,200.870,201.080,96136816.0,478200
2024-5-24,14:45,201.080,201.080,200.800,200.820,78450368.0,390500
2024-5-24,14:50,200.820,201.510,200.790,201.380,97211304.0,483400
2024-5-24,14:55,201.320,201.520,200.900,201.300,131170768.0,652000
2024-5-24,15:00,201.580,201.980,200.980,200.980,86149304.0,427900
2024-5-27,09:35,201.800,201.800,199.600,200.010,212373232.0,1059800
2024-5-27,09:40,200.020,200.160,199.510,199.950,111395904.0,557500
2024-5-27,09:45,199.940,199.940,199.640,199.800,69107096.0,345900
2024-5-27,09:50,199.810,200.450,199.590,199.590,87672344.0,438500
2024-5-27,09:55,199.600,199.650,198.780,199.510,155272096.0,779900
2024-5-27,10:00,199.510,199.510,198.950,198.960,85383352.0,428800
2024-5-27,10:05,198.960,199.880,198.960,199.730,75162888.0,377000
2024-5-27,10:10,199.720,200.050,199.670,199.670,83620088.0,418300
2024-5-27,10:15,199.520,199.520,198.900,198.900,63519352.0,319000
2024-5-27,10:20,198.900,198.990,198.500,198.850,90276840.0,454100
2024-5-27,10:25,198.870,199.470,198.870,199.350,53608052.0,269200
2024-5-27,10:30,199.380,199.380,198.880,198.890,56444024.0,283400
2024-5-27,10:35,198.880,198.880,198.630,198.700,60647136.0,305100
2024-5-27,10:40,198.700,199.060,198.650,199.000,69347880.0,348800
2024-5-27,10:45,198.970,199.210,198.820,199.030,43813248.0,220200
2024-5-27,10:50,199.030,199.280,199.000,199.120,39303028.0,197400
2024-5-27,10:55,199.110,199.190,198.830,198.830,54282464.0,272700
2024-5-27,11:00,198.900,199.140,198.870,198.920,64996960.0,326600
2024-5-27,11:05,198.920,199.090,198.700,198.700,60957604.0,306600
2024-5-27,11:10,198.700,198.850,198.560,198.810,48581888.0,244500
2024-5-27,11:15,198.810,199.200,198.740,199.090,44771024.0,225000
2024-5-27,11:20,199.160,199.200,199.090,199.100,30942974.0,155400
2024-5-27,11:25,199.100,199.140,198.860,199.010,38024420.0,191000
2024-5-27,11:30,199.020,199.040,198.920,199.000,35445412.0,178100
2024-5-27,13:05,199.000,199.000,198.530,198.550,92386896.0,464800
2024-5-27,13:10,198.540,199.340,198.530,199.150,94119992.0,473100
2024-5-27,13:15,199.180,199.650,198.910,199.590,51720480.0,259500
2024-5-27,13:20,199.530,199.610,199.010,199.280,48616096.0,243900
2024-5-27,13:25,199.060,199.250,199.000,199.000,43119276.0,216600
2024-5-27,13:30,198.910,199.060,198.600,199.060,50652044.0,254700
2024-5-27,13:35,199.060,199.250,198.850,199.000,45997572.0,231200
2024-5-27,13:40,199.010,199.040,198.920,199.000,49572468.0,249100
2024-5-27,13:45,199.000,199.280,198.870,198.870,61670364.0,309900
2024-5-27,13:50,198.860,199.150,198.750,199.000,48368544.0,243200
2024-5-27,13:55,199.000,199.060,199.000,199.000,33076386.0,166200
2024-5-27,14:00,199.000,199.010,198.900,198.920,42046432.0,211300
2024-5-27,14:05,198.920,199.030,198.870,199.020,50804068.0,255300
2024-5-27,14:10,199.010,199.540,199.000,199.390,59004908.0,296200
2024-5-27,14:15,199.380,199.380,199.110,199.120,45922876.0,230400
2024-5-27,14:20,199.110,199.170,199.000,199.010,53069060.0,266600
2024-5-27,14:25,199.000,199.550,199.000,199.550,54626856.0,274100
2024-5-27,14:30,199.480,199.540,199.360,199.490,50488624.0,253200
2024-5-27,14:35,199.480,199.690,199.380,199.440,70659384.0,354100
2024-5-27,14:40,199.440,199.450,199.120,199.290,53243068.0,267200
2024-5-27,14:45,199.230,199.590,199.090,199.100,80841840.0,405700
2024-5-27,14:50,199.100,199.670,199.090,199.650,80063368.0,401400
2024-5-27,14:55,199.660,200.330,199.500,200.110,95505320.0,477800
2024-5-27,15:00,200.070,200.700,199.780,200.010,170921600.0,853500
2024-5-28,09:35,199.460,200.580,198.940,199.820,138269056.0,691900
2024-5-28,09:40,199.740,199.740,198.600,198.860,90349080.0,454300
2024-5-28,09:45,198.950,198.950,198.030,198.070,104695592.0,527600
2024-5-28,09:50,198.100,198.500,197.870,198.410,135508192.0,684100
2024-5-28,09:55,198.430,198.500,197.800,197.810,74913744.0,378100
2024-5-28,10:00,197.820,198.740,197.600,198.740,80285480.0,405800
2024-5-28,10:05,198.680,199.180,198.560,198.990,71095184.0,357300
2024-5-28,10:10,198.990,199.150,198.680,199.150,45576548.0,229100
2024-5-28,10:15,199.160,199.570,198.850,198.880,52817348.0,265000
2024-5-28,10:20,198.930,199.140,198.450,198.510,56747688.0,285500
2024-5-28,10:25,198.500,199.000,198.500,198.960,31959920.0,160800
2024-5-28,10:30,198.970,199.030,198.580,198.700,31501286.0,158400
2024-5-28,10:35,198.730,198.940,198.670,198.910,29160288.0,146700
2024-5-28,10:40,198.910,198.920,198.310,198.450,25691310.0,129400
2024-5-28,10:45,198.300,198.300,198.090,198.130,27347740.0,137900
2024-5-28,10:50,198.140,198.630,198.140,198.490,27054664.0,136500
2024-5-28,10:55,198.500,198.500,198.200,198.250,28993216.0,146200
2024-5-28,11:00,198.250,198.700,198.240,198.430,26126054.0,131600
2024-5-28,11:05,198.440,198.650,198.090,198.400,37273944.0,187900
2024-5-28,11:10,198.400,198.610,198.270,198.330,22080556.0,111200
2024-5-28,11:15,198.330,198.470,198.120,198.260,49406364.0,249200
2024-5-28,11:20,198.460,199.120,198.330,198.510,48888556.0,245900
2024-5-28,11:25,198.510,198.580,198.250,198.560,34262784.0,172700
2024-5-28,11:30,198.590,199.180,198.590,198.790,57154420.0,287300
2024-5-28,13:05,198.840,198.900,198.510,198.530,40369872.0,203200
2024-5-28,13:10,198.530,198.540,198.120,198.130,30707908.0,154800
2024-5-28,13:15,198.120,198.190,198.010,198.110,34384928.0,173600
2024-5-28,13:20,198.170,198.170,198.030,198.030,28027588.0,141500
2024-5-28,13:25,198.030,198.210,198.030,198.130,31646516.0,159800
2024-5-28,13:30,198.130,198.280,198.010,198.280,30650538.0,154700
2024-5-28,13:35,198.270,198.290,198.120,198.210,28321588.0,142900
2024-5-28,13:40,198.200,198.230,198.050,198.230,36746576.0,185400
2024-5-28,13:45,198.220,198.280,198.010,198.020,42807344.0,216100
2024-5-28,13:50,198.050,198.280,198.000,198.230,74682552.0,377000
2024-5-28,13:55,198.210,198.260,198.030,198.040,36924176.0,186400
2024-5-28,14:00,198.030,198.050,198.000,198.010,59918160.0,302600
2024-5-28,14:05,198.010,198.050,197.820,197.840,40365184.0,203900
2024-5-28,14:10,197.840,198.050,197.810,198.010,41333808.0,208900
2024-5-28,14:15,198.010,198.010,197.700,197.870,59563468.0,301100
2024-5-28,14:20,197.810,198.000,197.780,197.820,52378568.0,264700
2024-5-28,14:25,197.860,197.910,197.850,197.890,39061908.0,197400
2024-5-28,14:30,197.900,197.940,197.800,197.910,49882004.0,252100
2024-5-28,14:35,197.880,198.280,197.880,198.080,55546440.0,280500
2024-5-28,14:40,198.000,198.220,198.000,198.180,53856936.0,271900
2024-5-28,14:45,198.180,198.190,197.860,198.160,55186920.0,278700
2024-5-28,14:50,198.170,198.420,198.100,198.290,63968540.0,322700
2024-5-28,14:55,198.330,198.380,198.110,198.110,108682024.0,548100
2024-5-28,15:00,198.190,198.340,197.800,197.800,95332592.0,481600
2024-5-29,09:35,198.010,202.500,198.010,201.140,386817376.0,1926800
2024-5-29,09:40,201.130,202.280,200.940,202.090,227300352.0,1126200
2024-5-29,09:45,202.000,202.120,200.560,200.730,136316592.0,677100
2024-5-29,09:50,200.650,200.790,200.110,200.110,94424352.0,470900
2024-5-29,09:55,200.220,200.600,200.180,200.480,87230920.0,435200
2024-5-29,10:00,200.500,200.610,200.160,200.310,62611004.0,312400
2024-5-29,10:05,200.390,200.500,200.110,200.190,61902788.0,309000
2024-5-29,10:10,200.210,200.470,199.670,199.670,70371016.0,351800
2024-5-29,10:15,199.770,199.940,199.600,199.640,39453240.0,197500
2024-5-29,10:20,199.640,200.000,199.620,199.630,32273520.0,161500
2024-5-29,10:25,199.620,199.920,199.600,199.880,27394106.0,137200
2024-5-29,10:30,199.810,200.000,199.540,199.950,26284360.0,131600
2024-5-29,10:35,199.950,200.000,199.590,200.000,25968652.0,130000
2024-5-29,10:40,200.000,200.100,199.540,199.620,38472236.0,192500
2024-5-29,10:45,199.750,199.900,199.500,199.510,24664424.0,123500
2024-5-29,10:50,199.500,199.520,199.040,199.100,29650940.0,148800
2024-5-29,10:55,199.060,199.100,198.720,198.820,34988624.0,175900
2024-5-29,11:00,198.820,198.840,198.340,198.490,36184344.0,182200
2024-5-29,11:05,198.490,198.620,198.210,198.480,27802352.0,140100
2024-5-29,11:10,198.480,198.650,198.420,198.570,19813752.0,99800
2024-5-29,11:15,198.590,198.590,198.300,198.510,21231390.0,106900
2024-5-29,11:20,198.520,198.520,198.310,198.450,24390948.0,123000
2024-5-29,11:25,198.450,198.940,198.410,198.940,38426856.0,193400
2024-5-29,11:30,198.920,199.100,198.820,198.880,15695801.0,78900
2024-5-29,13:05,198.880,198.960,198.380,198.400,44851656.0,225800
2024-5-29,13:10,198.420,198.950,198.380,198.900,32329804.0,162800
2024-5-29,13:15,198.900,198.900,198.610,198.890,26178600.0,131700
2024-5-29,13:20,198.900,199.200,198.880,199.140,38850628.0,195200
2024-5-29,13:25,199.070,199.070,198.520,198.630,24892834.0,125200
2024-5-29,13:30,198.650,199.170,198.300,199.170,31071224.0,156300
2024-5-29,13:35,199.180,199.860,199.180,199.800,46064156.0,230900
2024-5-29,13:40,199.800,199.840,199.010,199.030,64631524.0,324200
2024-5-29,13:45,199.020,199.030,198.800,198.870,41528936.0,208800
2024-5-29,13:50,198.850,199.500,198.850,199.110,30329320.0,152400
2024-5-29,13:55,199.120,199.120,198.780,198.780,36356992.0,182700
2024-5-29,14:00,198.780,198.780,198.510,198.630,26472938.0,133300
2024-5-29,14:05,198.640,198.640,198.310,198.370,33201808.0,167300
2024-5-29,14:10,198.430,198.440,198.250,198.250,31876204.0,160700
2024-5-29,14:15,198.250,198.270,198.030,198.050,44112128.0,222600
2024-5-29,14:20,198.050,198.280,197.810,197.850,65907088.0,332900
2024-5-29,14:25,197.850,198.110,197.800,198.090,35486944.0,179300
2024-5-29,14:30,198.100,198.670,197.880,198.670,36730840.0,185400
