日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-22,14:10,7.320,7.330,7.300,7.300,5532533.0,756500
2025-1-22,14:15,7.310,7.310,7.300,7.310,7579765.0,1037700
2025-1-22,14:20,7.310,7.310,7.280,7.280,12476416.0,1710600
2025-1-22,14:25,7.280,7.290,7.250,7.260,23242488.0,3195100
2025-1-22,14:30,7.260,7.290,7.260,7.280,11115747.0,1527500
2025-1-22,14:35,7.280,7.320,7.270,7.310,47273992.0,6479400
2025-1-22,14:40,7.310,7.330,7.300,7.310,14364175.0,1963200
2025-1-22,14:45,7.320,7.400,7.320,7.380,48101612.0,6531500
2025-1-22,14:50,7.380,7.410,7.370,7.380,50828604.0,6878700
2025-1-22,14:55,7.370,7.390,7.360,7.380,34311780.0,4652700
2025-1-22,15:00,7.390,7.390,7.370,7.380,36423260.0,4937000
2025-1-23,09:35,7.580,7.680,7.380,7.440,198937248.0,26457300
2025-1-23,09:40,7.430,7.600,7.410,7.560,89105936.0,11842800
2025-1-23,09:45,7.560,7.650,7.530,7.640,74424600.0,9803100
2025-1-23,09:50,7.640,7.690,7.590,7.680,86837976.0,11349600
2025-1-23,09:55,7.670,7.690,7.610,7.620,59700048.0,7805100
2025-1-23,10:00,7.610,7.630,7.560,7.590,42491908.0,5595600
2025-1-23,10:05,7.600,7.600,7.490,7.490,41998348.0,5559100
2025-1-23,10:10,7.500,7.530,7.480,7.500,31657260.0,4218700
2025-1-23,10:15,7.490,7.510,7.440,7.440,26265754.0,3507800
2025-1-23,10:20,7.430,7.470,7.430,7.470,28748994.0,3859900
2025-1-23,10:25,7.470,7.520,7.450,7.490,24702534.0,3299100
2025-1-23,10:30,7.480,7.500,7.480,7.490,10125746.0,1352100
2025-1-23,10:35,7.490,7.490,7.470,7.480,8320426.0,1112600
2025-1-23,10:40,7.470,7.500,7.450,7.500,14900065.0,1994800
2025-1-23,10:45,7.510,7.530,7.490,7.530,15637687.0,2080900
2025-1-23,10:50,7.530,7.540,7.510,7.510,9206789.0,1223900
2025-1-23,10:55,7.510,7.520,7.490,7.490,7574871.0,1009400
2025-1-23,11:00,7.500,7.510,7.480,7.480,6551625.0,873900
2025-1-23,11:05,7.480,7.490,7.460,7.470,10343468.0,1384300
2025-1-23,11:10,7.470,7.480,7.440,7.450,16503884.0,2214400
2025-1-23,11:15,7.450,7.450,7.420,7.420,16926676.0,2277000
2025-1-23,11:20,7.420,7.430,7.410,7.420,19122332.0,2577600
2025-1-23,11:25,7.420,7.440,7.410,7.440,14904905.0,2009300
2025-1-23,11:30,7.430,7.450,7.430,7.450,5078851.0,682600
2025-1-23,13:05,7.440,7.440,7.410,7.430,18393008.0,2474700
2025-1-23,13:10,7.430,7.440,7.410,7.420,14536140.0,1959400
2025-1-23,13:15,7.410,7.420,7.380,7.400,27116110.0,3665800
2025-1-23,13:20,7.390,7.420,7.390,7.400,7759386.0,1047900
2025-1-23,13:25,7.400,7.400,7.370,7.380,11714290.0,1586200
2025-1-23,13:30,7.380,7.380,7.330,7.340,19367890.0,2634600
2025-1-23,13:35,7.340,7.350,7.320,7.340,14190428.0,1935200
2025-1-23,13:40,7.330,7.340,7.310,7.320,17453812.0,2382900
2025-1-23,13:45,7.320,7.320,7.290,7.290,19801844.0,2710800
2025-1-23,13:50,7.290,7.360,7.290,7.340,19769412.0,2697700
2025-1-23,13:55,7.350,7.360,7.310,7.310,8239190.0,1123000
2025-1-23,14:00,7.320,7.320,7.270,7.270,18907790.0,2595000
2025-1-23,14:05,7.270,7.300,7.250,7.280,13003380.0,1787800
2025-1-23,14:10,7.280,7.320,7.280,7.310,10508789.0,1441000
2025-1-23,14:15,7.310,7.320,7.300,7.310,10325960.0,1412700
2025-1-23,14:20,7.320,7.320,7.270,7.270,12419885.0,1702100
2025-1-23,14:25,7.280,7.290,7.260,7.290,8752822.0,1203000
2025-1-23,14:30,7.290,7.300,7.280,7.290,9154044.0,1256000
2025-1-23,14:35,7.300,7.320,7.290,7.300,11036921.0,1511000
2025-1-23,14:40,7.300,7.380,7.300,7.370,25730752.0,3500700
2025-1-23,14:45,7.370,7.450,7.310,7.400,41033672.0,5558900
2025-1-23,14:50,7.400,7.410,7.340,7.350,28135066.0,3811600
2025-1-23,14:55,7.350,7.370,7.340,7.350,22349472.0,3040400
2025-1-23,15:00,7.350,7.350,7.330,7.330,21811116.0,2972600
2025-1-24,09:35,7.250,7.510,7.230,7.480,102767424.0,13852000
2025-1-24,09:40,7.490,7.530,7.460,7.490,88045352.0,11751100
2025-1-24,09:45,7.500,7.550,7.460,7.510,75472504.0,10051400
2025-1-24,09:50,7.520,7.670,7.520,7.580,129811472.0,17054000
2025-1-24,09:55,7.590,7.660,7.590,7.640,95266424.0,12475200
2025-1-24,10:00,7.640,7.640,7.580,7.630,48827952.0,6417000
2025-1-24,10:05,7.620,7.630,7.570,7.610,32179628.0,4236200
2025-1-24,10:10,7.610,7.640,7.550,7.550,46507792.0,6123700
2025-1-24,10:15,7.540,7.550,7.500,7.530,38972948.0,5180900
2025-1-24,10:20,7.540,7.560,7.490,7.490,25319192.0,3366000
2025-1-24,10:25,7.490,7.490,7.440,7.470,27973776.0,3747700
2025-1-24,10:30,7.470,7.470,7.430,7.450,22050030.0,2960000
2025-1-24,10:35,7.450,7.480,7.450,7.450,16414556.0,2197500
2025-1-24,10:40,7.460,7.510,7.450,7.500,11698339.0,1563700
2025-1-24,10:45,7.500,7.510,7.480,7.480,14923792.0,1991200
2025-1-24,10:50,7.490,7.520,7.490,7.490,15281794.0,2036200
2025-1-24,10:55,7.490,7.500,7.470,7.500,9163338.0,1223600
2025-1-24,11:00,7.500,7.510,7.480,7.490,9507213.0,1268600
2025-1-24,11:05,7.490,7.510,7.490,7.500,16079451.0,2143200
2025-1-24,11:10,7.500,7.500,7.470,7.470,9773297.0,1306200
2025-1-24,11:15,7.470,7.480,7.460,7.470,12904705.0,1727900
2025-1-24,11:20,7.470,7.520,7.470,7.500,12184013.0,1623200
2025-1-24,11:25,7.510,7.520,7.480,7.490,9763652.0,1301300
2025-1-24,11:30,7.490,7.500,7.480,7.500,7395089.0,987000
2025-1-24,13:05,7.490,7.500,7.440,7.440,28061052.0,3760300
2025-1-24,13:10,7.440,7.450,7.420,7.430,17994704.0,2420600
2025-1-24,13:15,7.440,7.450,7.400,7.430,23173826.0,3122300
2025-1-24,13:20,7.440,7.450,7.430,7.450,9177823.0,1233100
2025-1-24,13:25,7.440,7.460,7.440,7.460,6812765.0,914100
2025-1-24,13:30,7.450,7.460,7.420,7.430,12895402.0,1734100
2025-1-24,13:35,7.420,7.450,7.420,7.450,11041581.0,1486200
2025-1-24,13:40,7.440,7.460,7.440,7.440,6101214.0,819400
2025-1-24,13:45,7.440,7.450,7.430,7.440,6675850.0,897600
2025-1-24,13:50,7.440,7.460,7.440,7.450,7998195.0,1073800
2025-1-24,13:55,7.450,7.460,7.440,7.450,7998986.0,1074300
2025-1-24,14:00,7.450,7.480,7.440,7.460,10496400.0,1406500
2025-1-24,14:05,7.480,7.490,7.460,7.480,5598824.0,748200
2025-1-24,14:10,7.490,7.490,7.470,7.480,5129447.0,685800
2025-1-24,14:15,7.480,7.480,7.470,7.480,8362179.0,1118300
2025-1-24,14:20,7.480,7.510,7.470,7.500,29105056.0,3882300
2025-1-24,14:25,7.500,7.540,7.490,7.540,17943740.0,2388300
2025-1-24,14:30,7.540,7.550,7.530,7.540,23336752.0,3095400
2025-1-24,14:35,7.540,7.570,7.530,7.560,23243782.0,3079000
2025-1-24,14:40,7.560,7.560,7.530,7.540,19754358.0,2618800
2025-1-24,14:45,7.550,7.570,7.540,7.560,28946152.0,3830800
2025-1-24,14:50,7.570,7.570,7.530,7.550,23941400.0,3173400
2025-1-24,14:55,7.550,7.560,7.530,7.560,33911100.0,4493700
2025-1-24,15:00,7.550,7.580,7.550,7.580,43887128.0,5797700
2025-1-27,09:35,7.370,7.370,6.910,7.050,272489984.0,37981200
2025-1-27,09:40,7.050,7.060,6.970,7.030,133509816.0,19019200
2025-1-27,09:45,7.030,7.050,6.930,7.030,76884408.0,11007300
2025-1-27,09:50,7.020,7.020,6.990,7.020,47624152.0,6799800
2025-1-27,09:55,7.010,7.020,6.950,6.950,39249424.0,5630500
2025-1-27,10:00,6.950,6.960,6.900,6.930,47210504.0,6815700
2025-1-27,10:05,6.920,6.980,6.920,6.970,19185700.0,2758700
2025-1-27,10:10,6.980,7.020,6.960,7.000,16731202.0,2393000
2025-1-27,10:15,7.000,7.000,6.950,6.960,13099373.0,1877200
2025-1-27,10:20,6.960,6.990,6.960,6.980,10782061.0,1546300
2025-1-27,10:25,6.970,6.990,6.950,6.980,12066455.0,1731400
2025-1-27,10:30,6.980,7.010,6.980,6.990,10290820.0,1471500
2025-1-27,10:35,6.990,7.020,6.980,7.020,6782049.0,969100
2025-1-27,10:40,7.020,7.040,7.000,7.010,8228125.0,1172800
2025-1-27,10:45,7.010,7.020,7.000,7.010,6503053.0,927400
2025-1-27,10:50,7.010,7.020,7.000,7.010,8144825.0,1162900
2025-1-27,10:55,7.000,7.010,6.980,6.990,7329580.0,1048100
2025-1-27,11:00,6.980,6.990,6.960,6.970,11777298.0,1688600
2025-1-27,11:05,6.960,6.970,6.950,6.950,8261731.0,1187400
2025-1-27,11:10,6.950,6.960,6.940,6.940,8291145.0,1192900
2025-1-27,11:15,6.950,6.950,6.910,6.930,17858480.0,2579400
2025-1-27,11:20,6.930,6.930,6.900,6.910,11751712.0,1699600
2025-1-27,11:25,6.910,6.920,6.900,6.900,8545083.0,1236700
2025-1-27,11:30,6.900,6.930,6.900,6.930,6224311.0,900100
2025-1-27,13:05,6.920,6.920,6.910,6.910,13281577.0,1920400
2025-1-27,13:10,6.910,6.920,6.900,6.920,10660436.0,1542600
2025-1-27,13:15,6.920,6.930,6.900,6.900,7412640.0,1072200
2025-1-27,13:20,6.900,6.910,6.870,6.870,27937558.0,4052000
2025-1-27,13:25,6.870,6.900,6.860,6.870,13581217.0,1974900
2025-1-27,13:30,6.870,6.880,6.870,6.870,8919201.0,1297800
2025-1-27,13:35,6.870,6.880,6.850,6.860,16208292.0,2361200
2025-1-27,13:40,6.860,6.920,6.860,6.900,13953882.0,2023400
2025-1-27,13:45,6.910,6.940,6.900,6.940,9909536.0,1431900
2025-1-27,13:50,6.930,6.970,6.930,6.940,14854309.0,2136300
2025-1-27,13:55,6.940,6.950,6.910,6.940,4480756.0,646900
2025-1-27,14:00,6.940,6.950,6.920,6.940,4956684.0,714800
2025-1-27,14:05,6.950,6.970,6.930,6.970,5751212.0,827500
2025-1-27,14:10,6.970,6.970,6.960,6.970,10081575.0,1447800
2025-1-27,14:15,6.970,6.980,6.960,6.970,4536487.0,651300
2025-1-27,14:20,6.960,6.960,6.940,6.960,7131919.0,1026300
2025-1-27,14:25,6.950,6.970,6.940,6.940,7468438.0,1073800
2025-1-27,14:30,6.950,6.960,6.940,6.950,7096554.0,1021200
2025-1-27,14:35,6.960,6.960,6.940,6.940,7981274.0,1148500
2025-1-27,14:40,6.940,6.950,6.910,6.920,11120440.0,1604700
2025-1-27,14:45,6.910,6.930,6.880,6.900,22175624.0,3211200
2025-1-27,14:50,6.900,6.910,6.860,6.890,33195436.0,4820900
2025-1-27,14:55,6.890,6.910,6.880,6.900,25925316.0,3759200
2025-1-27,15:00,6.900,6.910,6.880,6.890,19496736.0,2829000
2025-2-5,09:35,6.710,6.750,6.500,6.580,162352576.0,24622700
2025-2-5,09:40,6.580,6.940,6.570,6.930,91746072.0,13672200
2025-2-5,09:45,6.920,6.920,6.810,6.890,96742608.0,14070400
2025-2-5,09:50,6.910,6.920,6.860,6.880,55280452.0,8016100
2025-2-5,09:55,6.900,6.910,6.880,6.890,21958080.0,3183700
2025-2-5,10:00,6.880,6.900,6.840,6.850,21505652.0,3136000
2025-2-5,10:05,6.860,6.860,6.780,6.790,31746202.0,4663300
2025-2-5,10:10,6.790,6.880,6.780,6.880,23455572.0,3436500
2025-2-5,10:15,6.880,6.900,6.870,6.890,13731311.0,1994500
2025-2-5,10:20,6.890,6.890,6.810,6.820,13129317.0,1915800
2025-2-5,10:25,6.810,6.850,6.800,6.830,15363315.0,2253100
2025-2-5,10:30,6.830,6.840,6.820,6.830,4177071.0,611500
2025-2-5,10:35,6.840,6.840,6.820,6.830,4544153.0,665300
2025-2-5,10:40,6.830,6.850,6.820,6.840,6556071.0,959200
2025-2-5,10:45,6.840,6.840,6.820,6.830,5101857.0,747000
2025-2-5,10:50,6.830,6.850,6.830,6.830,4679117.0,683900
2025-2-5,10:55,6.840,6.880,6.840,6.870,4501891.0,656500
2025-2-5,11:00,6.880,6.890,6.870,6.870,6422382.0,933400
2025-2-5,11:05,6.870,6.890,6.870,6.880,6162242.0,895300
2025-2-5,11:10,6.870,6.880,6.850,6.860,4658918.0,679000
2025-2-5,11:15,6.870,6.880,6.860,6.880,3626567.0,527800
2025-2-5,11:20,6.880,6.880,6.850,6.880,8104099.0,1179700
2025-2-5,11:25,6.880,6.900,6.880,6.890,21098152.0,3060000
2025-2-5,11:30,6.890,6.900,6.870,6.880,5904956.0,857200
2025-2-5,13:05,6.890,6.900,6.870,6.880,11207512.0,1628200
2025-2-5,13:10,6.880,6.880,6.870,6.870,4234761.0,616000
2025-2-5,13:15,6.870,6.890,6.870,6.890,4245295.0,616800
2025-2-5,13:20,6.890,6.900,6.890,6.890,5236024.0,759400
2025-2-5,13:25,6.900,6.900,6.880,6.890,7578820.0,1099900
2025-2-5,13:30,6.880,6.890,6.860,6.860,4902849.0,713200
2025-2-5,13:35,6.860,6.870,6.840,6.860,8850945.0,1291600
2025-2-5,13:40,6.860,6.860,6.840,6.840,6336438.0,924500
2025-2-5,13:45,6.840,6.850,6.820,6.820,11628756.0,1702100
2025-2-5,13:50,6.820,6.850,6.820,6.840,10677090.0,1563300
2025-2-5,13:55,6.820,6.850,6.820,6.840,3880030.0,567800
2025-2-5,14:00,6.850,6.850,6.820,6.830,9188155.0,1344500
2025-2-5,14:05,6.830,6.830,6.810,6.820,11799220.0,1731000
2025-2-5,14:10,6.830,6.830,6.810,6.830,6649352.0,975500
2025-2-5,14:15,6.820,6.850,6.820,6.850,6840398.0,1001100
2025-2-5,14:20,6.850,6.860,6.840,6.860,6209309.0,906400
2025-2-5,14:25,6.860,6.870,6.850,6.860,3409584.0,497100
2025-2-5,14:30,6.850,6.860,6.840,6.860,4159821.0,607300
2025-2-5,14:35,6.850,6.860,6.830,6.830,7621491.0,1114100
2025-2-5,14:40,6.840,6.840,6.810,6.820,10646366.0,1560300
2025-2-5,14:45,6.820,6.840,6.820,6.840,5955416.0,872000
2025-2-5,14:50,6.840,6.850,6.830,6.840,10167635.0,1487300
2025-2-5,14:55,6.840,6.850,6.830,6.830,13635130.0,1993000
2025-2-5,15:00,6.830,6.840,6.830,6.830,17438780.0,2552800
2025-2-6,09:35,6.850,6.870,6.740,6.820,41616668.0,6117000
2025-2-6,09:40,6.810,6.820,6.770,6.800,17328112.0,2549200
2025-2-6,09:45,6.800,6.830,6.790,6.830,17528804.0,2575700
2025-2-6,09:50,6.830,6.870,6.830,6.830,14006497.0,2046000
2025-2-6,09:55,6.840,6.870,6.800,6.800,17115426.0,2501100
2025-2-6,10:00,6.800,6.820,6.790,6.820,18202148.0,2675600
2025-2-6,10:05,6.820,6.830,6.790,6.790,17145020.0,2521100
2025-2-6,10:10,6.790,6.800,6.780,6.800,14733721.0,2171200
2025-2-6,10:15,6.790,6.830,6.790,6.820,9917253.0,1455600
2025-2-6,10:20,6.820,6.880,6.820,6.860,25408754.0,3704200
2025-2-6,10:25,6.850,6.870,6.610,6.710,104037096.0,15505200
2025-2-6,10:30,6.700,6.730,6.640,6.690,95984824.0,14352100
2025-2-6,10:35,6.690,6.740,6.680,6.740,25851922.0,3855100
2025-2-6,10:40,6.740,6.790,6.720,6.780,32515334.0,4815300
2025-2-6,10:45,6.790,6.900,6.780,6.870,51487792.0,7522800
2025-2-6,10:50,6.880,6.890,6.860,6.880,36274144.0,5277100
2025-2-6,10:55,6.880,6.880,6.860,6.860,18943124.0,2760300
2025-2-6,11:00,6.860,6.860,6.820,6.830,20874922.0,3052600
2025-2-6,11:05,6.840,6.860,6.820,6.830,19489624.0,2849500
2025-2-6,11:10,6.820,6.840,6.820,6.830,11553553.0,1693200
2025-2-6,11:15,6.830,6.860,6.830,6.860,15102366.0,2203800
2025-2-6,11:20,6.860,6.860,6.850,6.860,5924520.0,864100
2025-2-6,11:25,6.860,6.860,6.830,6.830,10144549.0,1480800
2025-2-6,11:30,6.840,6.850,6.830,6.850,7143182.0,1044600
2025-2-6,13:05,6.850,6.850,6.790,6.790,31403518.0,4606100
2025-2-6,13:10,6.790,6.830,6.790,6.830,13319803.0,1957900
2025-2-6,13:15,6.830,6.830,6.800,6.810,12129313.0,1781200
2025-2-6,13:20,6.810,6.830,6.800,6.830,7237366.0,1061400
2025-2-6,13:25,6.830,6.840,6.800,6.810,12542133.0,1839500
2025-2-6,13:30,6.810,6.820,6.800,6.800,10047087.0,1476800
2025-2-6,13:35,6.800,6.810,6.790,6.800,10890297.0,1601400
2025-2-6,13:40,6.790,6.800,6.760,6.790,23461992.0,3461900
2025-2-6,13:45,6.790,6.790,6.750,6.770,29952286.0,4429300
2025-2-6,13:50,6.770,6.780,6.750,6.770,16315881.0,2412500
2025-2-6,13:55,6.780,6.800,6.770,6.800,9491992.0,1398600
2025-2-6,14:00,6.790,6.800,6.790,6.800,10094392.0,1485600
2025-2-6,14:05,6.790,6.820,6.790,6.810,12049941.0,1770500
2025-2-6,14:10,6.820,6.830,6.810,6.830,13111528.0,1922000
2025-2-6,14:15,6.830,6.840,6.810,6.820,16568997.0,2425900
2025-2-6,14:20,6.830,6.830,6.820,6.820,6602762.0,967400
2025-2-6,14:25,6.820,6.840,6.820,6.830,13558209.0,1984800
2025-2-6,14:30,6.830,6.830,6.820,6.830,8859069.0,1298200
2025-2-6,14:35,6.830,6.860,6.820,6.860,25240836.0,3690500
2025-2-6,14:40,6.860,6.870,6.850,6.860,21202892.0,3090600
2025-2-6,14:45,6.860,6.860,6.850,6.860,15628210.0,2279300
2025-2-6,14:50,6.870,6.880,6.860,6.880,25325840.0,3685800
2025-2-6,14:55,6.880,6.900,6.880,6.900,36000164.0,5228300
2025-2-6,15:00,6.900,6.900,6.890,6.900,31689964.0,4594600
2025-2-7,09:35,6.870,7.280,6.860,7.010,177048416.0,25006600
2025-2-7,09:40,7.020,7.090,6.990,7.080,55285024.0,7856400
2025-2-7,09:45,7.080,7.090,7.030,7.070,26894164.0,3809000
2025-2-7,09:50,7.070,7.110,7.070,7.090,38547568.0,5433800
2025-2-7,09:55,7.090,7.120,7.080,7.100,29839068.0,4205200
2025-2-7,10:00,7.100,7.110,7.070,7.100,24240920.0,3418500
2025-2-7,10:05,7.100,7.180,7.090,7.180,52176872.0,7309700
2025-2-7,10:10,7.180,7.180,7.130,7.130,25581240.0,3571100
2025-2-7,10:15,7.130,7.130,7.100,7.120,19850008.0,2791600
2025-2-7,10:20,7.120,7.140,7.100,7.120,11406550.0,1600800
2025-2-7,10:25,7.130,7.130,7.100,7.100,12495870.0,1757200
2025-2-7,10:30,7.100,7.140,7.090,7.110,16955344.0,2383200
2025-2-7,10:35,7.110,7.120,7.080,7.080,14716191.0,2073500
2025-2-7,10:40,7.070,7.150,7.070,7.120,23571876.0,3316900
2025-2-7,10:45,7.130,7.170,7.120,7.160,24161766.0,3381300
2025-2-7,10:50,7.150,7.200,7.150,7.170,32196856.0,4485200
2025-2-7,10:55,7.170,7.180,7.160,7.160,12639974.0,1763200
2025-2-7,11:00,7.180,7.220,7.170,7.200,36912248.0,5130300
2025-2-7,11:05,7.190,7.230,7.190,7.220,24013608.0,3326600
2025-2-7,11:10,7.220,7.220,7.200,7.220,12663089.0,1755200
2025-2-7,11:15,7.220,7.230,7.190,7.200,14742368.0,2046100
2025-2-7,11:20,7.210,7.220,7.200,7.200,8069820.0,1119100
2025-2-7,11:25,7.200,7.200,7.170,7.200,7607375.0,1058200
2025-2-7,11:30,7.200,7.210,7.190,7.200,8207824.0,1139600
2025-2-7,13:05,7.210,7.220,7.150,7.160,16836732.0,2345000
2025-2-7,13:10,7.160,7.180,7.130,7.170,14315645.0,2001000
2025-2-7,13:15,7.170,7.190,7.170,7.170,6117095.0,852100
2025-2-7,13:20,7.180,7.180,7.160,7.170,6040710.0,842000
2025-2-7,13:25,7.170,7.180,7.170,7.180,8911729.0,1242200
2025-2-7,13:30,7.180,7.200,7.170,7.170,11781834.0,1639700
2025-2-7,13:35,7.170,7.170,7.130,7.140,20797392.0,2911800
2025-2-7,13:40,7.140,7.160,7.140,7.150,10666451.0,1492300
2025-2-7,13:45,7.150,7.150,7.110,7.130,21192096.0,2974000
2025-2-7,13:50,7.120,7.120,7.080,7.090,33304538.0,4694200
2025-2-7,13:55,7.090,7.100,7.080,7.080,22914984.0,3234800
2025-2-7,14:00,7.090,7.100,7.080,7.090,10165574.0,1433700
2025-2-7,14:05,7.090,7.100,7.070,7.070,17202972.0,2427800
2025-2-7,14:10,7.070,7.080,7.030,7.040,23154308.0,3283100
2025-2-7,14:15,7.040,7.040,7.020,7.030,22655196.0,3222800
2025-2-7,14:20,7.020,7.050,7.010,7.020,19758362.0,2809500
2025-2-7,14:25,7.010,7.020,7.000,7.020,25745264.0,3674700
2025-2-7,14:30,7.020,7.040,7.010,7.040,16234587.0,2308200
2025-2-7,14:35,7.040,7.080,7.040,7.070,9987942.0,1414800
2025-2-7,14:40,7.070,7.070,7.050,7.070,8825489.0,1249900
2025-2-7,14:45,7.070,7.120,7.060,7.120,15941794.0,2247900
2025-2-7,14:50,7.110,7.120,7.090,7.100,17185672.0,2421700
2025-2-7,14:55,7.090,7.110,7.090,7.100,24232278.0,3413100
2025-2-7,15:00,7.110,7.110,7.100,7.110,21667076.0,3048000
2025-2-10,09:35,7.110,7.120,7.040,7.090,56496224.0,7974000
2025-2-10,09:40,7.090,7.110,7.030,7.040,38023536.0,5373000
2025-2-10,09:45,7.030,7.080,7.010,7.050,32078606.0,4555700
2025-2-10,09:50,7.050,7.080,7.040,7.050,24148848.0,3420500
2025-2-10,09:55,7.050,7.080,7.020,7.080,24278492.0,3447100
2025-2-10,10:00,7.070,7.090,7.050,7.080,16132793.0,2281800
2025-2-10,10:05,7.070,7.100,7.040,7.100,23307408.0,3295900
2025-2-10,10:10,7.100,7.110,7.090,7.100,23992880.0,3377700
2025-2-10,10:15,7.110,7.140,7.100,7.120,27483688.0,3859400
2025-2-10,10:20,7.120,7.120,7.080,7.100,15490029.0,2180000
2025-2-10,10:25,7.110,7.110,7.090,7.110,4953380.0,697700
2025-2-10,10:30,7.100,7.110,7.080,7.090,11050904.0,1557700
2025-2-10,10:35,7.090,7.100,7.060,7.060,13921547.0,1967000
2025-2-10,10:40,7.060,7.090,7.060,7.090,8403060.0,1188000
2025-2-10,10:45,7.080,7.100,7.070,7.090,7684881.0,1084500
2025-2-10,10:50,7.090,7.100,7.080,7.080,5589485.0,788400
2025-2-10,10:55,7.080,7.080,7.060,7.070,8088250.0,1144100
2025-2-10,11:00,7.060,7.070,7.050,7.060,11003659.0,1558300
2025-2-10,11:05,7.050,7.060,7.030,7.040,23934718.0,3399700
2025-2-10,11:10,7.030,7.050,7.030,7.040,13961886.0,1983100
2025-2-10,11:15,7.040,7.040,7.020,7.030,18744020.0,2665700
2025-2-10,11:20,7.020,7.050,7.020,7.050,13433850.0,1910900
2025-2-10,11:25,7.040,7.050,7.040,7.040,6118895.0,868900
2025-2-10,11:30,7.040,7.060,7.040,7.050,4361206.0,618900
2025-2-10,13:05,7.050,7.120,7.040,7.100,20553494.0,2901700
2025-2-10,13:10,7.100,7.100,7.080,7.080,3553711.0,501600
2025-2-10,13:15,7.080,7.100,7.060,7.070,5974804.0,844000
2025-2-10,13:20,7.070,7.070,7.050,7.050,11505285.0,1631000
2025-2-10,13:25,7.060,7.070,7.050,7.070,6844109.0,969400
2025-2-10,13:30,7.070,7.070,7.050,7.060,7338906.0,1039300
2025-2-10,13:35,7.060,7.080,7.060,7.070,7469674.0,1056600
2025-2-10,13:40,7.060,7.080,7.050,7.060,13341321.0,1890000
2025-2-10,13:45,7.060,7.070,7.050,7.060,10067979.0,1427200
2025-2-10,13:50,7.060,7.070,7.040,7.040,13430958.0,1904900
2025-2-10,13:55,7.040,7.050,7.030,7.050,12152666.0,1726800
2025-2-10,14:00,7.040,7.050,7.030,7.030,13725820.0,1951400
2025-2-10,14:05,7.030,7.050,7.030,7.040,4398032.0,624800
2025-2-10,14:10,7.050,7.050,7.040,7.050,5411881.0,768300
2025-2-10,14:15,7.040,7.050,7.040,7.050,6158698.0,874000
2025-2-10,14:20,7.040,7.060,7.040,7.050,8172597.0,1159700
2025-2-10,14:25,7.060,7.070,7.050,7.050,10885220.0,1541200
2025-2-10,14:30,7.050,7.070,7.050,7.070,6656939.0,942300
2025-2-10,14:35,7.070,7.090,7.060,7.070,16105580.0,2277400
2025-2-10,14:40,7.070,7.080,7.060,7.070,12904889.0,1824600
2025-2-10,14:45,7.070,7.090,7.070,7.090,18095492.0,2556600
2025-2-10,14:50,7.090,7.110,7.090,7.100,28469292.0,4010100
2025-2-10,14:55,7.100,7.110,7.080,7.100,25197228.0,3550400
2025-2-10,15:00,7.100,7.100,7.090,7.100,23006906.0,3241100
2025-2-11,09:35,7.110,7.160,7.040,7.050,61088568.0,8611100
2025-2-11,09:40,7.050,7.100,7.040,7.080,26208788.0,3711800
2025-2-11,09:45,7.080,7.080,7.040,7.080,30958064.0,4382600
2025-2-11,09:50,7.070,7.130,7.060,7.120,36011340.0,5070800
2025-2-11,09:55,7.120,7.130,7.070,7.120,25011992.0,3519900
2025-2-11,10:00,7.120,7.130,7.100,7.120,27395984.0,3848200
2025-2-11,10:05,7.120,7.140,7.120,7.130,21017588.0,2947300
2025-2-11,10:10,7.140,7.140,7.100,7.120,25642260.0,3598400
2025-2-11,10:15,7.110,7.120,7.080,7.090,21519992.0,3031600
2025-2-11,10:20,7.090,7.140,7.080,7.120,18297960.0,2571400
2025-2-11,10:25,7.120,7.130,7.100,7.120,10056058.0,1412100
2025-2-11,10:30,7.120,7.120,7.100,7.110,9785029.0,1375900
2025-2-11,10:35,7.100,7.110,7.090,7.090,10078100.0,1419000
2025-2-11,10:40,7.090,7.100,7.090,7.090,7896107.0,1112900
2025-2-11,10:45,7.090,7.100,7.070,7.080,15375217.0,2171200
2025-2-11,10:50,7.070,7.090,7.070,7.080,5866323.0,828800
2025-2-11,10:55,7.080,7.090,7.070,7.080,8205179.0,1158500
2025-2-11,11:00,7.080,7.080,7.050,7.060,21375204.0,3026200
2025-2-11,11:05,7.050,7.060,7.030,7.050,26565100.0,3769200
2025-2-11,11:10,7.050,7.060,7.040,7.060,10094983.0,1432800
2025-2-11,11:15,7.050,7.090,7.050,7.070,6671839.0,943300
2025-2-11,11:20,7.070,7.080,7.050,7.060,7173551.0,1016000
2025-2-11,11:25,7.060,7.070,7.050,7.050,8516470.0,1207100
2025-2-11,11:30,7.050,7.060,7.050,7.050,6509122.0,923000
2025-2-11,13:05,7.060,7.060,7.030,7.040,34214812.0,4859500
2025-2-11,13:10,7.040,7.050,7.020,7.040,21793384.0,3098500
2025-2-11,13:15,7.040,7.070,7.040,7.060,8597908.0,1218500
2025-2-11,13:20,7.060,7.060,7.030,7.050,13461655.0,1910900
2025-2-11,13:25,7.050,7.050,7.030,7.030,9693727.0,1377600
2025-2-11,13:30,7.040,7.040,7.020,7.030,17335148.0,2465800
2025-2-11,13:35,7.030,7.050,7.020,7.040,7288273.0,1036100
2025-2-11,13:40,7.050,7.060,7.030,7.060,7738259.0,1098300
