日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-20,11:15,127.410,127.480,127.180,127.280,33211024.0,260900
2025-8-20,11:20,127.290,127.300,126.730,126.920,43251656.0,340600
2025-8-20,11:25,126.920,127.150,126.860,126.920,30627606.0,241200
2025-8-20,11:30,126.830,127.990,126.690,127.800,62944460.0,494200
2025-8-20,13:05,127.780,127.810,126.750,126.760,57200488.0,449700
2025-8-20,13:10,126.720,126.750,126.400,126.550,49930856.0,394500
2025-8-20,13:15,126.550,126.970,126.550,126.680,43027540.0,339400
2025-8-20,13:20,126.680,126.710,126.440,126.560,41024720.0,324200
2025-8-20,13:25,126.570,126.940,126.530,126.790,32732178.0,258400
2025-8-20,13:30,126.750,127.300,126.600,127.300,29554904.0,233000
2025-8-20,13:35,127.200,127.410,127.010,127.110,41733216.0,328100
2025-8-20,13:40,127.190,128.080,127.190,128.040,90746248.0,710600
2025-8-20,13:45,128.040,128.390,127.910,127.910,120559944.0,941200
2025-8-20,13:50,127.910,128.410,127.830,128.380,102463200.0,799300
2025-8-20,13:55,128.350,128.360,128.000,128.210,67262744.0,524700
2025-8-20,14:00,128.210,128.210,127.950,128.190,46574592.0,363600
2025-8-20,14:05,128.180,128.450,128.100,128.450,77837776.0,606500
2025-8-20,14:10,128.450,128.500,128.350,128.400,74189848.0,577600
2025-8-20,14:15,128.420,128.880,128.400,128.710,135527440.0,1053500
2025-8-20,14:20,128.720,128.840,128.670,128.800,61114748.0,474600
2025-8-20,14:25,128.800,129.120,128.710,128.920,138422256.0,1073700
2025-8-20,14:30,128.900,129.060,128.600,129.040,73692864.0,571700
2025-8-20,14:35,129.040,129.100,128.970,129.000,65664752.0,508800
2025-8-20,14:40,129.000,129.000,128.610,128.960,52857496.0,410200
2025-8-20,14:45,128.950,128.980,128.810,128.970,60345920.0,468100
2025-8-20,14:50,128.960,129.100,128.960,129.080,88728720.0,687600
2025-8-20,14:55,129.080,129.150,129.080,129.120,124731440.0,966000
2025-8-20,15:00,129.110,129.200,129.100,129.200,104868320.0,811900
2025-8-21,09:35,130.300,131.860,130.300,130.810,410285248.0,3133000
2025-8-21,09:40,130.900,132.800,130.820,132.030,357435584.0,2707300
2025-8-21,09:45,132.130,132.410,131.130,131.130,276107008.0,2095600
2025-8-21,09:50,131.120,131.310,130.670,130.760,190508880.0,1454800
2025-8-21,09:55,130.780,130.820,130.100,130.140,150930208.0,1156400
2025-8-21,10:00,130.200,130.420,130.010,130.100,103736216.0,796800
2025-8-21,10:05,130.100,130.750,130.000,130.500,96002624.0,736200
2025-8-21,10:10,130.500,130.990,130.500,130.970,66669352.0,510100
2025-8-21,10:15,130.980,130.990,130.510,130.510,50739664.0,388000
2025-8-21,10:20,130.520,130.520,130.060,130.080,61633984.0,473400
2025-8-21,10:25,130.130,130.810,130.080,130.770,47403072.0,363100
2025-8-21,10:30,130.750,131.790,130.750,131.780,97672640.0,743000
2025-8-21,10:35,131.730,132.170,131.350,131.900,149168272.0,1131100
2025-8-21,10:40,131.930,132.190,131.820,132.100,108502736.0,821800
2025-8-21,10:45,132.100,132.100,131.410,131.410,76014800.0,576700
2025-8-21,10:50,131.410,132.120,131.350,131.850,63662560.0,483000
2025-8-21,10:55,131.830,132.190,131.770,132.190,73018304.0,553100
2025-8-21,11:00,132.180,132.800,132.020,132.580,163203888.0,1231400
2025-8-21,11:05,132.570,132.580,132.100,132.250,57868984.0,437300
2025-8-21,11:10,132.330,132.330,131.780,131.870,58485040.0,442800
2025-8-21,11:15,131.870,132.200,131.780,131.860,53392720.0,404600
2025-8-21,11:20,131.850,132.000,131.640,131.660,35366448.0,268300
2025-8-21,11:25,131.660,131.990,131.500,131.910,41606600.0,316100
2025-8-21,11:30,131.920,132.000,131.870,131.980,31496268.0,238600
2025-8-21,13:05,132.000,132.310,131.840,131.860,77165896.0,584400
2025-8-21,13:10,131.840,131.880,131.550,131.590,31290972.0,237700
2025-8-21,13:15,131.570,131.830,131.560,131.820,31768652.0,241300
2025-8-21,13:20,131.840,132.100,131.660,132.060,43080728.0,326600
2025-8-21,13:25,132.060,132.060,131.710,131.900,40411916.0,306500
2025-8-21,13:30,131.890,131.890,131.330,131.390,56195480.0,427000
2025-8-21,13:35,131.390,131.570,131.200,131.260,54253640.0,413100
2025-8-21,13:40,131.310,131.330,130.930,130.930,57795304.0,440700
2025-8-21,13:45,130.940,130.950,130.580,130.800,73205184.0,559900
2025-8-21,13:50,130.800,130.800,130.450,130.450,53904884.0,412800
2025-8-21,13:55,130.460,130.460,130.150,130.340,64201016.0,492900
2025-8-21,14:00,130.310,130.410,130.270,130.370,59332136.0,455200
2025-8-21,14:05,130.370,130.380,130.100,130.100,68329496.0,524700
2025-8-21,14:10,130.110,130.450,130.080,130.090,56314192.0,432500
2025-8-21,14:15,130.100,130.160,130.070,130.120,38535708.0,296200
2025-8-21,14:20,130.140,130.300,130.070,130.120,47265608.0,363200
2025-8-21,14:25,130.090,130.120,129.360,129.380,139458944.0,1074400
2025-8-21,14:30,129.400,129.800,129.210,129.750,70190040.0,542200
2025-8-21,14:35,129.800,129.920,129.180,129.220,68443760.0,528200
2025-8-21,14:40,129.200,129.430,129.100,129.150,81724912.0,632400
2025-8-21,14:45,129.150,129.420,129.130,129.140,69600528.0,538600
2025-8-21,14:50,129.130,129.300,129.110,129.300,76092896.0,589000
2025-8-21,14:55,129.310,129.660,129.310,129.610,63180924.0,487800
2025-8-21,15:00,129.600,129.860,129.600,129.830,60044744.0,462700
2025-8-22,09:35,130.090,131.230,130.090,130.780,194666720.0,1491100
2025-8-22,09:40,130.810,132.180,130.810,131.600,293633568.0,2229200
2025-8-22,09:45,131.710,131.990,131.000,131.400,136454304.0,1037800
2025-8-22,09:50,131.460,132.380,131.430,132.170,178071504.0,1348900
2025-8-22,09:55,132.130,132.780,131.990,132.500,253368416.0,1912800
2025-8-22,10:00,132.600,133.540,132.320,133.540,306858560.0,2308200
2025-8-22,10:05,133.540,133.750,132.710,133.150,281684512.0,2113900
2025-8-22,10:10,133.150,133.280,132.990,132.990,145302416.0,1091600
2025-8-22,10:15,133.010,133.330,132.680,133.330,141259840.0,1062500
2025-8-22,10:20,133.360,133.980,133.180,133.910,187093376.0,1400700
2025-8-22,10:25,133.980,134.930,133.980,134.570,294420064.0,2189800
2025-8-22,10:30,134.560,135.550,134.400,135.400,239513520.0,1774700
2025-8-22,10:35,135.430,135.560,134.520,134.520,200593328.0,1482300
2025-8-22,10:40,134.500,134.600,134.100,134.280,110420112.0,821600
2025-8-22,10:45,134.260,134.400,133.650,133.940,92457120.0,689800
2025-8-22,10:50,133.990,134.350,133.960,134.150,87271296.0,650900
2025-8-22,10:55,134.200,134.230,133.960,134.070,62855852.0,468700
2025-8-22,11:00,134.090,134.410,133.980,134.390,72490544.0,540500
2025-8-22,11:05,134.350,134.350,133.560,133.600,58322360.0,435500
2025-8-22,11:10,133.590,134.090,133.590,134.020,44397700.0,331700
2025-8-22,11:15,134.020,134.050,133.560,133.620,45819116.0,342300
2025-8-22,11:20,133.620,133.860,133.620,133.680,33562300.0,251000
2025-8-22,11:25,133.680,133.700,133.250,133.250,80046064.0,600000
2025-8-22,11:30,133.250,133.390,133.020,133.380,58091420.0,436200
2025-8-22,13:05,133.420,134.880,133.420,134.870,109319728.0,814400
2025-8-22,13:10,134.950,136.400,134.800,136.390,328591424.0,2424600
2025-8-22,13:15,136.440,137.180,136.110,137.180,349288832.0,2553900
2025-8-22,13:20,137.180,137.260,135.550,135.550,164247232.0,1203900
2025-8-22,13:25,135.600,135.710,134.880,135.010,144171984.0,1065200
2025-8-22,13:30,134.990,135.400,134.590,135.110,112842080.0,836200
2025-8-22,13:35,135.160,135.310,134.920,135.110,84825272.0,627800
2025-8-22,13:40,135.110,135.220,134.900,135.200,59116520.0,437700
2025-8-22,13:45,135.250,135.700,135.150,135.620,76538624.0,564800
2025-8-22,13:50,135.630,135.640,135.250,135.300,72560760.0,535900
2025-8-22,13:55,135.300,135.550,135.300,135.400,55159360.0,407300
2025-8-22,14:00,135.380,135.570,135.380,135.480,74939176.0,553200
2025-8-22,14:05,135.550,136.110,135.550,136.080,90398056.0,664800
2025-8-22,14:10,136.080,136.360,136.050,136.100,86561664.0,635600
2025-8-22,14:15,136.100,136.510,136.060,136.200,86717632.0,636100
2025-8-22,14:20,136.170,136.300,135.990,136.240,76913008.0,564900
2025-8-22,14:25,136.240,136.500,136.010,136.490,66625992.0,489300
2025-8-22,14:30,136.410,136.490,136.240,136.380,64978368.0,476400
2025-8-22,14:35,136.380,136.380,136.150,136.320,70590624.0,517900
2025-8-22,14:40,136.320,136.980,136.320,136.960,136567936.0,999100
2025-8-22,14:45,136.960,136.960,136.750,136.760,99373072.0,726200
2025-8-22,14:50,136.820,137.000,136.790,136.940,161843296.0,1181900
2025-8-22,14:55,136.930,136.930,136.800,136.820,141578208.0,1034700
2025-8-22,15:00,136.810,136.830,136.810,136.830,130719464.0,955400
2025-8-25,09:35,138.520,142.300,138.520,142.290,741045056.0,5268100
2025-8-25,09:40,142.370,142.990,138.940,139.130,603377536.0,4286600
2025-8-25,09:45,139.090,139.950,138.690,138.690,406336320.0,2915600
2025-8-25,09:50,138.670,138.700,137.000,138.420,491780160.0,3560100
2025-8-25,09:55,138.370,139.250,137.770,139.250,193179648.0,1395900
2025-8-25,10:00,139.250,139.280,138.690,138.900,142379472.0,1024500
2025-8-25,10:05,138.900,140.240,138.780,139.950,184793984.0,1322900
2025-8-25,10:10,139.920,139.920,139.000,139.070,121519848.0,872300
2025-8-25,10:15,139.100,139.970,139.100,139.940,87249072.0,625400
2025-8-25,10:20,139.940,140.000,139.260,140.000,89833800.0,643600
2025-8-25,10:25,140.140,140.580,139.980,140.050,137690384.0,981600
2025-8-25,10:30,140.050,140.300,139.980,140.050,65363804.0,466500
2025-8-25,10:35,140.100,140.130,138.990,139.150,99820384.0,715900
2025-8-25,10:40,139.150,139.150,138.870,138.880,67874608.0,488400
2025-8-25,10:45,138.880,139.000,138.310,138.340,175354912.0,1265400
2025-8-25,10:50,138.360,138.390,137.700,138.390,240059328.0,1740100
2025-8-25,10:55,138.400,138.580,138.060,138.130,94471616.0,683200
2025-8-25,11:00,138.120,138.700,138.120,138.290,70689592.0,510900
2025-8-25,11:05,138.300,138.500,137.970,137.970,81603568.0,590400
2025-8-25,11:10,138.000,138.500,137.970,138.180,79484352.0,574900
2025-8-25,11:15,138.180,138.490,138.010,138.040,61754960.0,446700
2025-8-25,11:20,138.050,138.050,137.500,137.510,119723824.0,869300
2025-8-25,11:25,137.520,137.520,137.000,137.300,158584144.0,1156000
2025-8-25,11:30,137.330,137.330,136.550,136.600,162635552.0,1188200
2025-8-25,13:05,136.600,136.610,135.590,135.840,206031232.0,1513800
2025-8-25,13:10,135.810,136.500,135.700,136.230,113736064.0,836500
2025-8-25,13:15,136.230,136.270,135.650,135.650,91331488.0,671500
2025-8-25,13:20,135.660,135.660,135.050,135.250,188543120.0,1394000
2025-8-25,13:25,135.250,135.710,134.990,135.090,160601248.0,1188200
2025-8-25,13:30,135.050,135.150,134.710,134.810,155081168.0,1149900
2025-8-25,13:35,134.800,135.570,134.760,135.350,100862984.0,746800
2025-8-25,13:40,135.280,135.310,135.000,135.000,53037512.0,392500
2025-8-25,13:45,135.020,135.170,135.000,135.080,65481504.0,484900
2025-8-25,13:50,135.080,135.880,135.080,135.820,54091212.0,399200
2025-8-25,13:55,135.810,135.870,135.710,135.800,53180104.0,391700
2025-8-25,14:00,135.780,135.780,135.350,135.370,52041508.0,384200
2025-8-25,14:05,135.380,135.400,135.110,135.110,39137424.0,289400
2025-8-25,14:10,135.110,135.750,135.100,135.750,32676380.0,241400
2025-8-25,14:15,135.750,135.840,135.600,135.760,29465956.0,217100
2025-8-25,14:20,135.760,136.600,135.760,136.560,62574024.0,459100
2025-8-25,14:25,136.570,136.660,136.160,136.660,54885608.0,402400
2025-8-25,14:30,136.610,136.860,136.610,136.860,48488152.0,354600
2025-8-25,14:35,136.880,137.170,136.670,136.670,81630232.0,595800
2025-8-25,14:40,136.610,136.650,136.390,136.430,64581924.0,473100
2025-8-25,14:45,136.430,136.600,136.390,136.390,61188508.0,448400
2025-8-25,14:50,136.390,136.500,136.350,136.500,81473224.0,597200
2025-8-25,14:55,136.500,137.080,136.490,137.070,114418520.0,836300
2025-8-25,15:00,137.080,137.090,137.070,137.080,99770720.0,727800
2025-8-26,09:35,136.680,137.970,135.620,135.750,356536128.0,2609900
2025-8-26,09:40,135.820,136.200,135.380,135.600,191524416.0,1411400
2025-8-26,09:45,135.610,136.350,135.610,136.030,127488672.0,937600
2025-8-26,09:50,136.100,136.630,135.810,136.630,101977408.0,748000
2025-8-26,09:55,136.670,137.070,136.490,136.890,106702280.0,780400
2025-8-26,10:00,137.000,137.030,136.000,136.080,112603744.0,824600
2025-8-26,10:05,136.180,136.260,135.740,136.020,120608744.0,886900
2025-8-26,10:10,136.020,136.200,135.900,135.930,72640608.0,534000
2025-8-26,10:15,135.910,136.010,135.400,135.640,142369040.0,1049100
2025-8-26,10:20,135.640,136.000,135.440,135.560,97324064.0,717800
2025-8-26,10:25,135.590,135.590,135.000,135.240,171089264.0,1265200
2025-8-26,10:30,135.240,135.240,134.890,135.000,111131152.0,822800
2025-8-26,10:35,135.000,135.310,135.000,135.310,52208840.0,386300
2025-8-26,10:40,135.330,135.660,135.280,135.280,35771464.0,264000
2025-8-26,10:45,135.270,135.980,135.240,135.740,48900336.0,360600
2025-8-26,10:50,135.740,136.170,135.620,136.150,44959976.0,330600
2025-8-26,10:55,136.150,136.380,136.140,136.310,50998188.0,374400
2025-8-26,11:00,136.300,136.300,135.740,135.800,32532354.0,239400
2025-8-26,11:05,135.760,136.040,135.760,136.040,33143906.0,244000
2025-8-26,11:10,136.040,136.240,135.890,136.240,33931304.0,249400
2025-8-26,11:15,136.220,136.230,136.010,136.170,37789692.0,277600
2025-8-26,11:20,136.180,137.090,136.170,136.960,103522112.0,757000
2025-8-26,11:25,136.960,137.500,136.800,136.910,89824944.0,654800
2025-8-26,11:30,136.910,139.700,136.850,139.550,239162784.0,1728900
2025-8-26,13:05,139.500,142.000,139.500,141.700,625839872.0,4447900
2025-8-26,13:10,141.630,141.740,140.030,140.250,222082832.0,1576100
2025-8-26,13:15,140.250,140.800,139.980,140.710,146100880.0,1040900
2025-8-26,13:20,140.710,142.550,140.700,141.540,326798144.0,2304600
2025-8-26,13:25,141.400,141.600,140.750,141.500,107426632.0,761200
2025-8-26,13:30,141.500,142.130,141.500,141.910,160276096.0,1129400
2025-8-26,13:35,141.970,142.050,141.500,141.530,100897264.0,711700
2025-8-26,13:40,141.600,142.280,141.300,141.450,149240896.0,1051900
2025-8-26,13:45,141.430,141.450,140.840,141.150,71906968.0,509400
2025-8-26,13:50,141.150,141.970,141.150,141.500,64029112.0,452300
2025-8-26,13:55,141.500,142.700,141.500,142.590,251768928.0,1769700
2025-8-26,14:00,142.600,144.390,142.590,143.800,352724736.0,2459200
2025-8-26,14:05,143.800,143.800,142.780,143.240,113093808.0,790100
2025-8-26,14:10,143.250,143.350,142.550,142.850,88882672.0,621500
2025-8-26,14:15,142.850,142.870,142.470,142.740,82698432.0,580100
2025-8-26,14:20,142.740,143.440,142.660,143.280,95573264.0,668000
2025-8-26,14:25,143.230,143.290,142.000,142.040,87078576.0,609900
2025-8-26,14:30,142.050,143.300,142.010,142.810,83857536.0,587400
2025-8-26,14:35,142.800,142.810,142.190,142.410,59120296.0,415100
2025-8-26,14:40,142.370,142.450,141.990,142.190,106561528.0,749700
2025-8-26,14:45,142.140,142.140,141.150,141.690,82321536.0,581600
2025-8-26,14:50,141.760,141.810,140.900,140.900,106729696.0,754900
2025-8-26,14:55,140.900,142.530,140.890,142.530,164563808.0,1161100
2025-8-26,15:00,142.520,142.700,142.520,142.600,170945888.0,1198700
2025-8-27,09:35,145.990,146.930,143.300,145.070,858087488.0,5908700
2025-8-27,09:40,145.020,145.020,143.730,144.230,287525408.0,1992900
2025-8-27,09:45,144.250,146.000,144.240,144.440,274898720.0,1894600
2025-8-27,09:50,144.490,144.790,143.950,144.350,202304384.0,1401600
2025-8-27,09:55,144.350,144.350,143.610,143.880,198041792.0,1376500
2025-8-27,10:00,144.020,144.490,143.430,144.490,192033280.0,1334700
2025-8-27,10:05,144.200,145.200,144.200,144.470,121062856.0,835700
2025-8-27,10:10,144.440,144.950,144.220,144.950,79980120.0,553500
2025-8-27,10:15,144.950,145.940,144.950,145.860,167118304.0,1148900
2025-8-27,10:20,145.880,146.020,145.600,145.810,166833136.0,1143800
2025-8-27,10:25,145.940,146.200,145.370,145.560,137329488.0,942200
2025-8-27,10:30,145.570,145.730,144.450,144.710,92760272.0,639100
2025-8-27,10:35,144.710,145.390,144.480,144.500,66598896.0,459500
2025-8-27,10:40,144.480,144.830,144.400,144.670,86003832.0,594700
2025-8-27,10:45,144.660,144.660,144.000,144.040,100664624.0,698100
2025-8-27,10:50,143.930,144.000,143.350,143.650,153120112.0,1065900
2025-8-27,10:55,143.650,144.100,143.650,143.770,75784032.0,526800
2025-8-27,11:00,143.790,144.100,143.710,144.070,43798224.0,304500
2025-8-27,11:05,144.030,144.600,143.900,144.600,54211248.0,376000
2025-8-27,11:10,144.570,144.960,144.360,144.960,44093560.0,305000
2025-8-27,11:15,144.930,145.660,144.930,145.600,80999312.0,557800
2025-8-27,11:20,145.660,145.820,145.130,145.360,63939188.0,439500
2025-8-27,11:25,145.300,145.420,144.900,145.150,49382416.0,340200
2025-8-27,11:30,145.110,146.130,145.110,146.130,110029312.0,754800
2025-8-27,13:05,146.160,146.490,146.160,146.190,188260528.0,1286800
2025-8-27,13:10,146.180,146.180,145.180,145.200,119192400.0,817800
2025-8-27,13:15,145.180,145.190,144.600,144.740,93106184.0,642600
2025-8-27,13:20,144.700,145.200,144.700,145.000,65528832.0,451900
2025-8-27,13:25,144.990,145.690,144.990,145.380,57434100.0,395000
2025-8-27,13:30,145.390,145.980,145.380,145.430,62798936.0,430900
2025-8-27,13:35,145.430,145.430,144.410,144.830,98736080.0,681800
2025-8-27,13:40,144.800,144.800,144.320,144.360,86005200.0,595300
2025-8-27,13:45,144.350,144.570,144.200,144.200,69727712.0,483000
2025-8-27,13:50,144.150,144.150,143.410,144.080,143828112.0,1001000
2025-8-27,13:55,144.100,144.190,143.420,143.420,88074192.0,612600
2025-8-27,14:00,143.410,143.530,142.840,143.050,204611184.0,1429300
2025-8-27,14:05,143.150,143.800,143.050,143.580,103896016.0,723900
2025-8-27,14:10,143.580,143.740,143.510,143.520,49853120.0,347200
2025-8-27,14:15,143.530,143.660,142.950,143.560,97190832.0,678200
2025-8-27,14:20,143.420,143.550,142.010,142.090,94099984.0,659300
2025-8-27,14:25,142.010,142.510,141.680,142.010,202688768.0,1426600
2025-8-27,14:30,141.990,142.000,141.120,141.130,142108928.0,1003100
2025-8-27,14:35,141.180,142.280,140.040,142.280,283557600.0,2009400
2025-8-27,14:40,142.280,142.300,140.810,140.810,123006944.0,869100
2025-8-27,14:45,140.780,140.950,140.000,140.020,222449440.0,1584700
2025-8-27,14:50,140.050,140.190,139.420,139.900,270934528.0,1937500
2025-8-27,14:55,139.980,140.180,139.630,139.630,170176192.0,1215200
2025-8-27,15:00,139.620,139.620,139.300,139.340,171022464.0,1226700
2025-8-28,09:35,139.180,141.570,139.180,140.920,458793216.0,3268400
2025-8-28,09:40,140.930,140.980,139.690,139.690,228960096.0,1629800
2025-8-28,09:45,139.670,140.890,138.490,140.810,245088000.0,1757000
2025-8-28,09:50,140.760,141.890,140.460,141.370,221788832.0,1569200
2025-8-28,09:55,141.370,142.800,141.360,141.570,287784128.0,2024900
2025-8-28,10:00,141.590,142.000,140.990,141.620,176310720.0,1246400
2025-8-28,10:05,141.690,142.710,141.550,141.850,173054368.0,1216900
2025-8-28,10:10,141.790,142.610,141.400,142.350,170273072.0,1198800
2025-8-28,10:15,142.460,142.960,142.000,142.220,145618848.0,1021700
2025-8-28,10:20,142.160,142.900,142.060,142.650,124241440.0,871500
2025-8-28,10:25,142.600,142.800,141.480,141.960,121239824.0,852600
2025-8-28,10:30,141.950,142.580,141.760,142.450,83182400.0,585300
2025-8-28,10:35,142.440,142.550,142.290,142.350,64081328.0,450000
2025-8-28,10:40,142.350,142.920,142.250,142.250,102728224.0,720100
2025-8-28,10:45,142.350,142.710,142.000,142.690,66120100.0,464500
2025-8-28,10:50,142.640,142.790,142.230,142.760,80623840.0,565300
2025-8-28,10:55,142.750,143.000,142.080,142.250,160254448.0,1123100
2025-8-28,11:00,142.240,142.250,141.730,141.790,109381352.0,770800
2025-8-28,11:05,141.790,142.150,141.330,141.340,96994256.0,684800
2025-8-28,11:10,141.340,141.940,141.340,141.530,58860700.0,415900
2025-8-28,11:15,141.520,141.950,141.200,141.900,71920288.0,508000
2025-8-28,11:20,141.870,141.870,140.580,140.950,122344416.0,868000
2025-8-28,11:25,140.940,140.940,139.880,139.990,158717232.0,1131900
2025-8-28,11:30,139.980,140.590,139.940,140.530,100409424.0,715700
2025-8-28,13:05,140.530,141.050,139.800,139.810,143361344.0,1021100
2025-8-28,13:10,139.800,140.650,139.790,140.610,86646176.0,617800
2025-8-28,13:15,140.500,140.620,139.600,140.010,139067472.0,992900
2025-8-28,13:20,140.000,140.310,139.560,139.560,95116496.0,680000
2025-8-28,13:25,139.510,139.510,138.780,138.780,169305168.0,1216600
2025-8-28,13:30,138.780,138.780,137.880,138.110,241267008.0,1744600
2025-8-28,13:35,138.170,138.500,137.770,137.780,164628640.0,1191900
2025-8-28,13:40,137.990,139.040,137.910,139.040,162760704.0,1175900
2025-8-28,13:45,139.060,139.490,138.660,139.370,91675256.0,659400
2025-8-28,13:50,139.470,140.260,139.470,140.130,97144504.0,693900
2025-8-28,13:55,140.110,140.110,139.600,139.810,62902780.0,449700
2025-8-28,14:00,139.920,140.340,139.920,140.160,59622544.0,425300
2025-8-28,14:05,140.150,140.990,140.140,140.770,83944600.0,596800
2025-8-28,14:10,140.790,141.010,140.700,140.700,61375516.0,435600
2025-8-28,14:15,140.680,141.120,140.200,141.000,65751856.0,467200
2025-8-28,14:20,141.000,141.300,140.970,141.100,60300928.0,427400
2025-8-28,14:25,141.100,141.100,140.120,140.180,70467168.0,500300
2025-8-28,14:30,140.250,141.140,140.250,141.100,71345216.0,506500
2025-8-28,14:35,141.090,142.000,141.030,142.000,100838120.0,712600
2025-8-28,14:40,141.990,142.000,141.540,141.850,98723048.0,695800
2025-8-28,14:45,141.860,142.360,141.840,142.360,102545184.0,721600
2025-8-28,14:50,142.370,142.550,142.270,142.550,127974472.0,898900
2025-8-28,14:55,142.550,142.820,142.550,142.800,156220896.0,1094500
2025-8-28,15:00,142.820,142.900,142.820,142.890,134173152.0,939100
2025-8-29,09:35,142.890,142.890,139.430,139.600,508108320.0,3618000
2025-8-29,09:40,139.500,140.880,139.500,139.880,250871872.0,1789200
2025-8-29,09:45,139.730,139.750,138.610,138.900,370552768.0,2661600
2025-8-29,09:50,139.020,140.000,138.750,139.980,213783072.0,1532500
2025-8-29,09:55,140.030,140.460,139.890,140.340,142060144.0,1013300
2025-8-29,10:00,140.350,140.350,139.550,139.850,88045784.0,629400
2025-8-29,10:05,139.830,139.850,139.270,139.730,85435136.0,611800
2025-8-29,10:10,139.760,139.760,139.450,139.560,67806040.0,485700
2025-8-29,10:15,139.570,140.280,139.570,140.260,97163456.0,694200
2025-8-29,10:20,140.270,140.560,139.990,140.070,68691408.0,489600
2025-8-29,10:25,140.090,141.500,140.050,141.490,81575680.0,578700
2025-8-29,10:30,141.450,141.450,140.600,140.900,76815512.0,544400
2025-8-29,10:35,140.900,141.580,140.500,141.570,68638368.0,486300
2025-8-29,10:40,141.580,142.000,141.490,141.950,74874032.0,527800
2025-8-29,10:45,142.000,142.200,141.900,142.000,63151820.0,444600
2025-8-29,10:50,142.000,142.130,141.560,141.960,68909344.0,485300
2025-8-29,10:55,141.980,142.000,141.100,141.410,50372672.0,355700
2025-8-29,11:00,141.450,141.600,140.820,140.830,63396344.0,448800
2025-8-29,11:05,140.830,141.660,140.800,141.610,53076536.0,375900
2025-8-29,11:10,141.610,141.780,141.150,141.160,34811044.0,246000
2025-8-29,11:15,141.160,141.520,140.700,140.910,59139080.0,419300
2025-8-29,11:20,140.910,141.020,140.520,141.000,56029348.0,398000
2025-8-29,11:25,140.880,141.200,140.810,141.100,27525494.0,195300
2025-8-29,11:30,141.130,141.130,140.630,141.010,36553428.0,259600
2025-8-29,13:05,141.040,142.000,140.800,141.610,77112600.0,545000
2025-8-29,13:10,141.680,142.590,141.680,142.570,103942056.0,730500
2025-8-29,13:15,142.530,142.530,141.700,142.000,99052576.0,696900
2025-8-29,13:20,141.960,142.640,141.900,142.100,63820064.0,448800
2025-8-29,13:25,142.050,142.150,141.350,141.450,66775540.0,471000
2025-8-29,13:30,141.410,141.630,141.110,141.580,51745240.0,365900
2025-8-29,13:35,141.580,141.900,141.300,141.900,48204460.0,340600
2025-8-29,13:40,141.900,141.900,141.400,141.730,36977576.0,261200
2025-8-29,13:45,141.800,141.890,141.450,141.530,35031528.0,247400
2025-8-29,13:50,141.480,141.510,141.040,141.390,52303740.0,370300
2025-8-29,13:55,141.380,141.650,141.370,141.390,31808098.0,224800
2025-8-29,14:00,141.380,142.370,141.370,142.190,72861008.0,513100
2025-8-29,14:05,142.270,142.630,142.160,142.160,79374704.0,557300
2025-8-29,14:10,142.160,142.430,142.000,142.170,45929664.0,322900
2025-8-29,14:15,142.130,142.190,141.800,142.150,37748144.0,265800
2025-8-29,14:20,142.140,142.140,141.870,142.010,30251394.0,213100
2025-8-29,14:25,142.020,142.250,141.700,141.730,65669208.0,462400
2025-8-29,14:30,141.710,142.250,141.710,142.250,45571144.0,321100
2025-8-29,14:35,142.250,143.650,142.250,143.090,230735904.0,1612000
2025-8-29,14:40,143.080,143.420,143.000,143.040,92169632.0,643500
2025-8-29,14:45,143.010,143.750,142.990,143.500,137660912.0,959800
2025-8-29,14:50,143.500,143.620,143.470,143.510,139091872.0,969100
2025-8-29,14:55,143.510,143.510,143.050,143.240,124999456.0,872500
2025-8-29,15:00,143.260,143.350,143.230,143.230,111782528.0,780200
2025-9-1,09:35,145.500,148.000,145.500,147.540,760597312.0,5178500
2025-9-1,09:40,147.400,147.400,145.620,146.580,380982912.0,2606000
2025-9-1,09:45,146.600,147.300,144.970,145.050,326771072.0,2237600
2025-9-1,09:50,145.050,145.300,144.590,144.770,195041792.0,1345500
2025-9-1,09:55,144.600,144.600,143.600,144.100,249863360.0,1733900
2025-9-1,10:00,144.100,144.300,143.260,143.280,184925200.0,1285700
2025-9-1,10:05,143.230,143.700,142.380,142.930,201827344.0,1411100
2025-9-1,10:10,142.820,144.000,142.650,143.980,126135952.0,880400
2025-9-1,10:15,144.000,144.080,143.400,143.720,103976440.0,723400
2025-9-1,10:20,143.810,144.000,143.450,143.500,95938608.0,667700
2025-9-1,10:25,143.500,144.050,143.500,143.600,74072944.0,515300
2025-9-1,10:30,143.620,143.650,142.520,142.520,128605840.0,900000
2025-9-1,10:35,142.520,143.170,142.520,142.760,89224616.0,625200
2025-9-1,10:40,142.750,142.990,142.600,142.940,67504736.0,472900
2025-9-1,10:45,142.970,143.680,142.920,143.680,57762836.0,403300
2025-9-1,10:50,143.680,144.080,143.680,143.990,74537920.0,517900
2025-9-1,10:55,143.980,144.100,143.580,143.630,60392420.0,419800
2025-9-1,11:00,143.640,143.800,143.310,143.760,50383092.0,351000
2025-9-1,11:05,143.760,145.160,143.760,145.160,134261344.0,929400
2025-9-1,11:10,145.160,145.170,144.010,144.010,59477800.0,411100
2025-9-1,11:15,144.050,144.800,144.040,144.780,59892848.0,414500
