日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,14:50,192.000,192.030,191.500,191.980,16812408.0,87600
2024-8-13,14:55,191.980,192.400,191.850,192.400,27772738.0,144600
2024-8-13,15:00,192.300,192.430,192.000,192.300,12295610.0,63900
2024-8-14,09:35,191.600,192.880,190.800,190.810,27707664.0,144500
2024-8-14,09:40,190.750,191.480,190.600,191.460,15253129.0,79900
2024-8-14,09:45,191.450,191.830,191.100,191.680,22846822.0,119300
2024-8-14,09:50,191.600,191.600,190.650,191.020,10795966.0,56500
2024-8-14,09:55,190.910,191.070,190.510,190.790,21276940.0,111600
2024-8-14,10:00,190.600,190.980,190.320,190.380,8125372.0,42600
2024-8-14,10:05,190.380,191.700,190.200,191.700,10422794.0,54600
2024-8-14,10:10,191.980,192.900,191.980,192.300,22641256.0,117700
2024-8-14,10:15,192.300,192.300,191.720,191.800,5563322.0,28900
2024-8-14,10:20,191.810,191.950,191.500,191.520,4777868.0,24900
2024-8-14,10:25,191.500,191.900,191.370,191.570,6912122.0,36100
2024-8-14,10:30,191.570,191.570,190.940,190.940,5657423.0,29600
2024-8-14,10:35,190.900,191.530,190.660,191.040,6103956.0,31900
2024-8-14,10:40,191.130,191.500,191.000,191.410,5024288.0,26300
2024-8-14,10:45,191.340,192.850,191.300,192.850,14257313.0,74100
2024-8-14,10:50,193.000,193.280,192.140,192.280,16910972.0,87700
2024-8-14,10:55,192.260,192.580,192.020,192.580,8460511.0,44000
2024-8-14,11:00,192.580,192.850,192.400,192.510,7178008.0,37300
2024-8-14,11:05,192.540,192.550,192.000,192.460,6968820.0,36200
2024-8-14,11:10,192.470,192.700,192.290,192.420,5445774.0,28300
2024-8-14,11:15,192.420,192.560,192.030,192.180,5826808.0,30300
2024-8-14,11:20,192.080,192.100,191.610,191.610,7420277.0,38700
2024-8-14,11:25,191.580,191.670,191.500,191.660,2770446.0,14500
2024-8-14,11:30,191.660,191.950,191.570,191.950,3892086.0,20300
2024-8-14,13:05,191.950,192.120,191.010,191.010,10124756.0,52900
2024-8-14,13:10,191.010,191.140,190.680,191.130,6949839.0,36400
2024-8-14,13:15,191.140,191.280,190.890,190.950,3188474.0,16600
2024-8-14,13:20,190.930,191.280,190.930,191.280,7520193.0,39400
2024-8-14,13:25,191.230,191.420,190.760,190.770,7637669.0,40000
2024-8-14,13:30,190.780,190.780,190.560,190.630,4084405.0,21400
2024-8-14,13:35,190.640,191.100,190.550,190.970,4549048.0,23900
2024-8-14,13:40,190.970,191.040,190.730,190.970,3502509.0,18300
2024-8-14,13:45,190.970,191.000,190.740,190.960,3190554.0,16700
2024-8-14,13:50,190.980,191.050,190.690,190.710,3550500.0,18600
2024-8-14,13:55,190.690,190.710,190.000,190.010,14885252.0,78200
2024-8-14,14:00,190.050,190.390,190.020,190.040,9428415.0,49600
2024-8-14,14:05,190.030,190.370,189.410,190.030,31978740.0,168400
2024-8-14,14:10,190.160,190.320,189.790,189.860,5003606.0,26300
2024-8-14,14:15,189.860,189.880,189.500,189.760,14124125.0,74500
2024-8-14,14:20,189.760,189.950,189.260,189.510,21087496.0,111300
2024-8-14,14:25,189.600,189.970,189.300,189.300,22472728.0,118500
2024-8-14,14:30,189.310,189.510,189.200,189.350,12418879.0,65600
2024-8-14,14:35,189.350,189.700,189.300,189.480,16222681.0,85600
2024-8-14,14:40,189.520,189.880,189.280,189.510,16821254.0,88800
2024-8-14,14:45,189.500,189.700,189.160,189.580,21488172.0,113400
2024-8-14,14:50,189.580,190.060,189.100,189.980,29553548.0,155700
2024-8-14,14:55,189.970,190.100,188.990,189.000,67606056.0,356700
2024-8-14,15:00,189.000,189.000,188.250,188.250,25321164.0,134300
2024-8-15,09:35,187.510,188.880,187.090,188.400,31451336.0,167400
2024-8-15,09:40,188.400,188.400,187.400,187.890,12749632.0,67800
2024-8-15,09:45,188.110,189.300,188.010,188.850,23384800.0,123900
2024-8-15,09:50,188.850,188.850,187.890,188.480,10815326.0,57400
2024-8-15,09:55,188.480,188.780,188.080,188.190,11599438.0,61500
2024-8-15,10:00,188.150,188.880,187.770,188.300,15850616.0,84100
2024-8-15,10:05,188.290,188.290,187.510,187.550,12645007.0,67400
2024-8-15,10:10,187.640,188.660,187.610,188.580,13486854.0,71700
2024-8-15,10:15,188.700,190.500,188.630,190.480,35633352.0,187900
2024-8-15,10:20,190.490,191.900,190.380,191.900,50096328.0,262300
2024-8-15,10:25,191.900,192.480,191.200,191.230,31303820.0,163000
2024-8-15,10:30,191.280,192.400,191.150,192.180,24531976.0,127800
2024-8-15,10:35,192.170,192.950,192.170,192.260,36963728.0,191900
2024-8-15,10:40,192.050,192.650,192.000,192.180,14355969.0,74600
2024-8-15,10:45,192.160,193.880,192.010,193.760,22995674.0,119200
2024-8-15,10:50,193.750,193.750,192.530,192.530,14288698.0,73900
2024-8-15,10:55,192.530,192.790,192.310,192.670,9942479.0,51700
2024-8-15,11:00,192.700,193.420,192.700,193.290,12646638.0,65500
2024-8-15,11:05,193.340,193.710,193.030,193.200,14905187.0,77000
2024-8-15,11:10,193.220,193.490,192.810,193.490,11838085.0,61300
2024-8-15,11:15,193.450,193.800,193.180,193.420,12011596.0,62000
2024-8-15,11:20,193.430,193.580,193.150,193.330,6179211.0,32000
2024-8-15,11:25,193.320,193.570,193.290,193.560,10558826.0,54600
2024-8-15,11:30,193.510,193.830,193.420,193.700,10650509.0,55000
2024-8-15,13:05,193.650,194.480,193.040,193.040,17269662.0,89000
2024-8-15,13:10,193.050,193.160,192.860,192.900,6524249.0,33900
2024-8-15,13:15,192.900,193.290,192.800,193.180,8176987.0,42300
2024-8-15,13:20,192.960,192.960,192.350,192.400,10536058.0,54700
2024-8-15,13:25,192.380,192.690,192.270,192.620,12633257.0,65700
2024-8-15,13:30,192.610,192.970,192.610,192.960,6180806.0,32000
2024-8-15,13:35,192.830,192.830,192.210,192.220,5561642.0,28900
2024-8-15,13:40,192.220,192.400,191.810,192.340,8500995.0,44300
2024-8-15,13:45,192.300,192.300,191.690,191.700,6347111.0,33100
2024-8-15,13:50,191.700,191.740,191.340,191.340,8692778.0,45400
2024-8-15,13:55,191.350,191.560,191.130,191.500,10831397.0,56600
2024-8-15,14:00,191.490,191.500,191.370,191.430,4302365.0,22500
2024-8-15,14:05,191.490,191.550,191.170,191.540,5409307.0,28200
2024-8-15,14:10,191.500,191.600,191.200,191.200,7086918.0,37000
2024-8-15,14:15,191.150,191.340,190.800,190.930,6654172.0,34900
2024-8-15,14:20,190.950,191.120,190.810,190.950,5568390.0,29100
2024-8-15,14:25,190.960,191.540,190.850,191.540,6400082.0,33500
2024-8-15,14:30,191.500,192.000,191.460,191.710,11190092.0,58400
2024-8-15,14:35,191.810,192.800,191.690,192.290,8506672.0,44200
2024-8-15,14:40,192.290,192.290,191.910,192.030,7654635.0,39900
2024-8-15,14:45,192.030,192.260,191.630,192.140,10634053.0,55400
2024-8-15,14:50,192.180,192.960,192.120,192.720,20421360.0,106100
2024-8-15,14:55,192.800,192.990,192.590,192.740,21005614.0,108900
2024-8-15,15:00,192.740,192.800,192.550,192.550,15834017.0,82200
2024-8-16,09:35,192.110,193.280,191.000,191.080,33374596.0,173800
2024-8-16,09:40,191.120,192.750,190.100,192.750,15715281.0,82200
2024-8-16,09:45,192.750,193.390,192.370,192.600,15144533.0,78500
2024-8-16,09:50,192.460,192.650,191.500,191.690,5052243.0,26300
2024-8-16,09:55,191.500,192.280,191.240,192.210,9210458.0,48000
2024-8-16,10:00,192.480,192.890,192.040,192.890,6102036.0,31700
2024-8-16,10:05,192.890,193.160,191.720,191.740,10656821.0,55300
2024-8-16,10:10,191.990,192.330,191.600,191.970,10288013.0,53600
2024-8-16,10:15,191.840,192.080,191.400,191.420,11100989.0,58000
2024-8-16,10:20,191.370,191.610,190.410,190.660,21094252.0,110400
2024-8-16,10:25,190.660,190.660,189.560,190.000,38620608.0,203200
2024-8-16,10:30,190.000,190.300,189.970,189.970,14918042.0,78500
2024-8-16,10:35,189.970,190.070,189.490,189.910,17143632.0,90300
2024-8-16,10:40,189.900,189.900,189.200,189.400,16793408.0,88600
2024-8-16,10:45,189.460,189.720,189.050,189.050,14034625.0,74200
2024-8-16,10:50,189.050,189.260,189.050,189.150,5433733.0,28700
2024-8-16,10:55,189.150,189.210,188.570,188.980,19712796.0,104400
2024-8-16,11:00,188.980,189.470,188.960,189.020,5108793.0,27000
2024-8-16,11:05,189.010,189.500,188.860,189.160,6458721.0,34100
2024-8-16,11:10,189.300,189.630,189.280,189.430,3428590.0,18100
2024-8-16,11:15,189.430,189.570,189.090,189.320,3468935.0,18300
2024-8-16,11:20,189.280,189.350,189.080,189.320,4711201.0,24900
2024-8-16,11:25,189.150,189.570,189.150,189.540,4966618.0,26300
2024-8-16,11:30,189.560,190.000,189.360,190.000,4249860.0,22400
2024-8-16,13:05,190.000,190.180,189.490,189.930,6864800.0,36100
2024-8-16,13:10,189.930,190.580,189.870,190.450,13203219.0,69400
2024-8-16,13:15,190.510,190.880,190.300,190.300,9047805.0,47500
2024-8-16,13:20,190.300,190.300,189.510,189.520,4303429.0,22700
2024-8-16,13:25,189.550,189.620,189.400,189.620,3933566.0,20700
2024-8-16,13:30,189.620,190.580,189.620,189.900,4958342.0,26100
2024-8-16,13:35,189.900,190.280,189.900,190.010,3733865.0,19700
2024-8-16,13:40,190.000,190.400,189.690,190.250,12017881.0,63200
2024-8-16,13:45,190.180,190.310,190.090,190.310,3684575.0,19400
2024-8-16,13:50,190.310,190.560,190.230,190.560,4654880.0,24400
2024-8-16,13:55,190.500,190.710,190.360,190.460,6783888.0,35700
2024-8-16,14:00,190.460,190.800,190.090,190.560,7255306.0,38100
2024-8-16,14:05,190.410,190.830,190.160,190.800,5371184.0,28200
2024-8-16,14:10,190.800,190.980,190.260,190.520,9715679.0,50900
2024-8-16,14:15,190.490,190.500,190.150,190.180,3462831.0,18200
2024-8-16,14:20,190.180,190.210,189.880,190.030,7722281.0,40600
2024-8-16,14:25,189.880,190.030,189.670,189.840,4247337.0,22400
2024-8-16,14:30,189.750,190.060,189.630,189.770,10798990.0,56900
2024-8-16,14:35,189.660,189.790,189.630,189.630,6240896.0,32900
2024-8-16,14:40,189.600,189.600,189.350,189.600,11345616.0,59900
2024-8-16,14:45,189.600,189.990,189.520,189.910,7243942.0,38100
2024-8-16,14:50,189.910,190.000,189.600,189.910,11014674.0,58100
2024-8-16,14:55,189.910,189.970,189.580,189.670,17253756.0,90900
2024-8-16,15:00,189.640,190.000,189.640,189.670,14531172.0,76500
2024-8-19,09:35,189.120,195.990,189.120,195.600,113886752.0,588000
2024-8-19,09:40,195.840,198.480,195.600,198.100,105760144.0,536600
2024-8-19,09:45,198.480,198.480,195.460,196.140,44486328.0,225700
2024-8-19,09:50,196.010,196.130,195.040,195.520,24693472.0,126300
2024-8-19,09:55,195.710,197.000,195.160,197.000,35550520.0,181500
2024-8-19,10:00,197.340,198.600,197.340,198.300,83591600.0,421800
2024-8-19,10:05,198.310,198.930,197.800,197.900,49877740.0,251400
2024-8-19,10:10,197.510,198.000,197.000,197.230,21197802.0,107300
2024-8-19,10:15,197.210,197.210,196.600,196.700,13662550.0,69400
2024-8-19,10:20,196.970,197.530,196.700,197.530,12753878.0,64600
2024-8-19,10:25,197.490,197.780,197.000,197.710,12364166.0,62600
2024-8-19,10:30,197.710,197.710,196.230,196.300,11696444.0,59500
2024-8-19,10:35,196.300,196.540,195.430,195.810,13221099.0,67400
2024-8-19,10:40,196.000,196.110,195.750,195.750,8575144.0,43800
2024-8-19,10:45,195.720,195.970,195.520,195.700,7489404.0,38300
2024-8-19,10:50,195.700,196.230,195.700,195.850,5726419.0,29200
2024-8-19,10:55,195.780,196.730,195.780,196.730,7313212.0,37200
2024-8-19,11:00,196.710,198.210,196.590,197.300,32022344.0,161900
2024-8-19,11:05,197.260,197.560,196.890,196.900,6987583.0,35500
2024-8-19,11:10,196.900,196.970,196.620,196.800,5816782.0,29500
2024-8-19,11:15,196.620,197.320,196.610,197.070,6066793.0,30800
2024-8-19,11:20,197.130,197.400,196.710,197.330,5654240.0,28700
2024-8-19,11:25,197.390,197.390,196.940,196.990,3961888.0,20100
2024-8-19,11:30,197.000,197.220,196.590,197.120,4883367.0,24800
2024-8-19,13:05,196.940,197.490,196.650,197.220,19496692.0,98900
2024-8-19,13:10,197.200,197.800,197.000,197.530,16001795.0,81100
2024-8-19,13:15,197.240,197.500,196.250,196.250,10227306.0,52000
2024-8-19,13:20,196.200,196.800,196.180,196.700,4909846.0,25000
2024-8-19,13:25,196.690,196.690,196.320,196.470,4456575.0,22700
2024-8-19,13:30,196.600,197.380,196.370,197.370,8878162.0,45000
2024-8-19,13:35,197.370,198.290,197.260,198.080,30990482.0,156700
2024-8-19,13:40,198.080,198.080,197.150,197.220,9822228.0,49700
2024-8-19,13:45,197.230,197.300,196.760,196.760,7999533.0,40600
2024-8-19,13:50,196.730,196.930,196.540,196.700,6400834.0,32600
2024-8-19,13:55,196.670,197.250,196.590,197.090,8694028.0,44100
2024-8-19,14:00,197.090,197.100,196.800,196.930,5990297.0,30400
2024-8-19,14:05,196.830,197.500,196.630,197.450,7731903.0,39200
2024-8-19,14:10,197.450,197.450,197.070,197.130,5480316.0,27800
2024-8-19,14:15,197.100,197.250,196.800,196.800,5540452.0,28100
2024-8-19,14:20,196.770,196.990,196.400,196.420,11411032.0,58100
2024-8-19,14:25,196.410,196.590,196.230,196.330,7942119.0,40400
2024-8-19,14:30,196.330,196.330,196.080,196.110,9196961.0,46900
2024-8-19,14:35,196.140,196.410,196.050,196.160,6589106.0,33600
2024-8-19,14:40,196.290,196.600,196.170,196.410,7816669.0,39800
2024-8-19,14:45,196.410,196.580,196.240,196.280,6341251.0,32300
2024-8-19,14:50,196.280,196.280,195.660,196.050,13741804.0,70100
2024-8-19,14:55,195.910,196.150,195.600,196.000,19634024.0,100200
2024-8-19,15:00,196.010,196.240,195.800,196.000,15748617.0,80400
2024-8-20,09:35,195.500,196.980,195.100,195.290,38643948.0,197200
2024-8-20,09:40,195.460,196.750,195.120,196.240,17219960.0,88000
2024-8-20,09:45,196.080,196.500,195.360,195.360,10308832.0,52600
2024-8-20,09:50,195.580,195.580,194.200,195.260,23723340.0,121700
2024-8-20,09:55,195.380,197.720,195.380,197.130,26856926.0,136600
2024-8-20,10:00,197.010,197.040,196.310,196.310,13875152.0,70500
2024-8-20,10:05,196.530,196.800,196.130,196.490,11235727.0,57200
2024-8-20,10:10,196.550,196.800,195.610,196.800,16414511.0,83800
2024-8-20,10:15,196.840,196.840,194.900,195.030,15098704.0,77200
2024-8-20,10:20,195.030,195.930,194.880,195.340,13662206.0,70100
2024-8-20,10:25,195.380,196.110,195.320,195.920,7695045.0,39300
2024-8-20,10:30,195.700,195.700,194.530,194.550,10797389.0,55300
2024-8-20,10:35,194.550,195.400,194.280,195.000,8682041.0,44600
2024-8-20,10:40,194.830,195.070,194.790,194.930,2773115.0,14200
2024-8-20,10:45,195.040,195.570,194.940,195.100,5920883.0,30400
2024-8-20,10:50,195.100,195.230,194.900,195.000,3715472.0,19000
2024-8-20,10:55,195.060,195.240,194.920,194.920,4176272.0,21400
2024-8-20,11:00,195.000,195.770,195.000,195.410,3736402.0,19200
2024-8-20,11:05,195.410,195.740,195.200,195.200,3881474.0,19800
2024-8-20,11:10,195.190,195.940,195.190,195.640,3299368.0,16900
2024-8-20,11:15,195.670,195.670,195.250,195.250,2701429.0,13800
2024-8-20,11:20,195.230,195.240,194.580,194.760,12197937.0,62600
2024-8-20,11:25,194.760,194.880,194.440,194.620,4962628.0,25500
2024-8-20,11:30,194.570,194.660,194.410,194.450,3682831.0,19000
2024-8-20,13:05,194.440,194.600,193.880,194.070,14791898.0,76100
2024-8-20,13:10,194.160,194.160,193.510,193.810,9624711.0,49700
2024-8-20,13:15,193.690,193.900,193.510,193.520,7677321.0,39600
2024-8-20,13:20,193.500,193.740,193.470,193.620,7405345.0,38300
2024-8-20,13:25,193.590,193.800,193.590,193.800,5741433.0,29600
2024-8-20,13:30,193.870,194.000,193.770,193.820,4034769.0,20800
2024-8-20,13:35,193.790,193.790,192.500,192.780,22181488.0,114900
2024-8-20,13:40,193.090,193.090,192.650,192.650,4509328.0,23400
2024-8-20,13:45,192.650,193.160,192.650,192.700,4316956.0,22400
2024-8-20,13:50,192.660,192.940,192.250,192.500,12693920.0,65900
2024-8-20,13:55,192.400,192.500,192.290,192.340,8607239.0,44800
2024-8-20,14:00,192.340,192.600,191.170,191.400,29044186.0,151400
2024-8-20,14:05,191.450,191.450,191.210,191.270,11839349.0,61900
2024-8-20,14:10,191.270,191.400,191.120,191.240,9015386.0,47100
2024-8-20,14:15,191.230,191.260,190.790,191.000,18048804.0,94500
2024-8-20,14:20,191.000,191.400,190.920,191.170,6362585.0,33300
2024-8-20,14:25,191.170,191.330,190.980,191.010,11875811.0,62200
2024-8-20,14:30,190.990,191.320,190.950,191.320,9459726.0,49500
2024-8-20,14:35,191.310,191.320,190.720,191.030,14855125.0,77800
2024-8-20,14:40,191.030,191.310,190.870,191.080,6000067.0,31400
2024-8-20,14:45,191.110,191.180,190.520,190.540,17028372.0,89200
2024-8-20,14:50,190.500,190.680,190.170,190.680,18789108.0,98600
2024-8-20,14:55,190.680,191.200,190.500,191.200,14829585.0,77800
2024-8-20,15:00,191.210,191.210,190.760,191.150,14177434.0,74200
2024-8-21,09:35,189.030,190.370,185.300,185.890,125614968.0,671500
2024-8-21,09:40,185.970,188.760,185.170,187.910,67393592.0,360300
2024-8-21,09:45,187.670,190.990,187.580,190.500,53819652.0,285000
2024-8-21,09:50,190.040,192.160,190.040,191.870,44110464.0,230400
2024-8-21,09:55,191.700,192.580,189.760,189.760,38881040.0,202900
2024-8-21,10:00,189.900,190.210,189.030,189.030,21454264.0,113200
2024-8-21,10:05,189.010,189.690,188.900,189.120,13754209.0,72700
2024-8-21,10:10,189.120,189.210,188.080,188.210,24922152.0,132200
2024-8-21,10:15,188.210,188.740,187.700,187.720,42207304.0,224000
2024-8-21,10:20,187.900,187.910,186.560,186.560,16982652.0,90700
2024-8-21,10:25,186.500,187.380,185.500,187.380,52368816.0,281200
2024-8-21,10:30,187.380,188.780,187.250,188.700,17163360.0,91400
2024-8-21,10:35,188.700,189.830,188.520,189.580,14495407.0,76600
2024-8-21,10:40,189.580,190.440,189.570,189.810,14551172.0,76600
2024-8-21,10:45,189.810,189.990,189.060,189.450,8985128.0,47400
2024-8-21,10:50,189.210,189.700,188.550,188.900,14111520.0,74500
2024-8-21,10:55,189.240,189.600,188.990,189.540,5818205.0,30800
2024-8-21,11:00,189.580,189.700,189.010,189.060,4598503.0,24300
2024-8-21,11:05,189.010,189.010,188.600,188.790,3494663.0,18500
2024-8-21,11:10,188.790,188.880,188.500,188.840,3477481.0,18400
2024-8-21,11:15,188.840,189.180,188.840,189.120,4383340.0,23200
2024-8-21,11:20,188.930,189.150,188.890,189.120,2742389.0,14500
2024-8-21,11:25,189.000,189.120,188.690,188.950,4694312.0,24900
2024-8-21,11:30,188.950,189.180,188.710,189.000,8102082.0,42800
2024-8-21,13:05,189.000,189.880,189.000,189.590,10272476.0,54300
2024-8-21,13:10,189.500,190.130,189.150,190.120,7386430.0,39000
2024-8-21,13:15,190.130,190.130,189.860,189.860,5912022.0,31100
2024-8-21,13:20,189.820,190.000,189.550,189.560,4603603.0,24200
2024-8-21,13:25,189.520,189.700,189.330,189.670,5342396.0,28200
2024-8-21,13:30,189.670,189.880,189.150,189.700,5752513.0,30400
2024-8-21,13:35,189.520,189.870,189.250,189.250,3115910.0,16400
2024-8-21,13:40,189.400,189.400,189.000,189.030,4544109.0,24100
2024-8-21,13:45,189.240,189.610,189.030,189.560,6404027.0,33800
2024-8-21,13:50,189.500,189.800,189.200,189.780,4674815.0,24700
2024-8-21,13:55,189.780,189.780,189.150,189.150,4242258.0,22300
2024-8-21,14:00,189.090,189.360,188.680,188.700,5699657.0,30200
2024-8-21,14:05,188.720,189.190,188.670,188.810,4239988.0,22500
2024-8-21,14:10,188.760,189.100,188.700,188.820,4094749.0,21700
2024-8-21,14:15,189.060,189.080,188.730,188.870,3964805.0,20900
2024-8-21,14:20,188.720,189.230,188.720,189.100,3589802.0,19000
2024-8-21,14:25,189.120,189.230,189.010,189.120,2738265.0,14500
2024-8-21,14:30,189.010,189.160,188.770,188.850,4608949.0,24400
2024-8-21,14:35,188.990,189.110,188.780,188.840,4339913.0,23000
2024-8-21,14:40,188.840,189.060,188.810,189.060,6924883.0,36600
2024-8-21,14:45,189.070,189.290,189.070,189.220,8389678.0,44400
2024-8-21,14:50,189.240,189.250,188.830,188.910,10864586.0,57500
2024-8-21,14:55,188.920,189.550,188.660,189.330,35036656.0,185200
2024-8-21,15:00,189.330,189.800,188.660,188.700,30270860.0,159800
2024-8-22,09:35,188.700,191.270,186.660,190.700,39484624.0,208400
2024-8-22,09:40,190.670,192.380,190.380,191.880,44804608.0,234200
2024-8-22,09:45,191.920,195.310,191.860,195.200,87784688.0,453500
2024-8-22,09:50,195.000,195.600,194.660,194.660,71934328.0,368700
2024-8-22,09:55,194.290,194.290,192.030,192.030,32101092.0,166100
2024-8-22,10:00,192.000,192.030,191.410,191.530,18175012.0,94800
2024-8-22,10:05,191.360,191.410,190.800,190.810,16483857.0,86300
2024-8-22,10:10,190.890,191.240,190.210,190.230,14101760.0,73900
2024-8-22,10:15,190.230,190.740,190.210,190.600,15065994.0,79200
2024-8-22,10:20,190.650,190.950,190.400,190.660,9455546.0,49500
2024-8-22,10:25,190.660,191.230,190.620,190.910,7075774.0,37100
2024-8-22,10:30,190.920,190.920,190.300,190.440,5351841.0,28100
2024-8-22,10:35,190.480,190.770,190.150,190.440,8428559.0,44300
2024-8-22,10:40,190.420,190.420,190.080,190.080,5166024.0,27100
2024-8-22,10:45,190.080,190.830,190.020,190.030,4811881.0,25300
2024-8-22,10:50,190.030,190.170,189.680,189.890,10139756.0,53400
2024-8-22,10:55,190.000,190.000,189.410,189.490,4540753.0,23900
2024-8-22,11:00,189.480,190.410,189.320,190.310,11532059.0,60800
2024-8-22,11:05,190.330,190.350,189.550,189.570,5500152.0,29000
2024-8-22,11:10,189.620,189.700,189.500,189.540,2706494.0,14300
2024-8-22,11:15,189.500,190.000,189.500,189.680,3905282.0,20500
2024-8-22,11:20,189.680,189.680,189.250,189.300,7827002.0,41400
2024-8-22,11:25,189.470,189.700,189.310,189.310,1774954.0,9300
2024-8-22,11:30,189.300,189.440,189.190,189.240,3133312.0,16600
2024-8-22,13:05,189.360,189.500,188.730,189.340,10948771.0,57900
2024-8-22,13:10,189.230,189.380,188.900,188.990,5814798.0,30700
2024-8-22,13:15,188.860,189.160,188.760,188.890,5146333.0,27300
2024-8-22,13:20,188.800,188.880,188.310,188.400,6533571.0,34600
2024-8-22,13:25,188.320,188.590,188.220,188.340,5141362.0,27300
2024-8-22,13:30,188.600,188.910,188.360,188.390,5804169.0,30700
2024-8-22,13:35,188.400,188.990,188.380,188.990,6935796.0,36800
2024-8-22,13:40,188.990,189.290,188.990,189.190,3706436.0,19600
2024-8-22,13:45,188.940,189.160,188.500,188.500,5065754.0,26800
2024-8-22,13:50,188.640,189.000,188.420,188.460,2858172.0,15200
2024-8-22,13:55,188.460,188.590,188.140,188.170,11512837.0,61100
2024-8-22,14:00,188.170,188.180,187.710,187.850,16652226.0,88600
2024-8-22,14:05,187.850,188.090,187.700,188.080,7540317.0,40200
2024-8-22,14:10,188.160,188.160,187.170,187.170,13173486.0,70200
2024-8-22,14:15,187.170,187.770,187.090,187.280,8813517.0,47100
2024-8-22,14:20,187.120,187.400,186.800,186.800,18655620.0,99700
2024-8-22,14:25,186.820,187.450,186.810,187.260,9099946.0,48600
2024-8-22,14:30,187.150,187.710,187.020,187.400,5775261.0,30800
2024-8-22,14:35,187.400,187.750,187.170,187.340,6248114.0,33400
2024-8-22,14:40,187.340,188.220,187.340,187.930,7825211.0,41600
2024-8-22,14:45,187.940,188.300,187.640,188.030,18785900.0,100000
2024-8-22,14:50,188.090,188.500,187.970,188.500,15857581.0,84200
2024-8-22,14:55,188.550,188.550,188.080,188.340,22178022.0,117700
2024-8-22,15:00,188.340,188.360,187.710,187.710,23513168.0,125000
2024-8-23,09:35,187.040,191.150,187.040,191.150,62587020.0,329500
2024-8-23,09:40,191.180,192.000,190.000,190.000,43051540.0,225200
2024-8-23,09:45,189.990,190.940,189.570,190.390,20631910.0,108400
2024-8-23,09:50,190.390,190.790,189.600,189.600,21308648.0,112000
2024-8-23,09:55,189.600,189.720,189.260,189.350,12112489.0,63900
2024-8-23,10:00,189.330,189.360,188.880,189.030,14025621.0,74200
2024-8-23,10:05,189.030,189.030,188.510,188.880,8345685.0,44200
2024-8-23,10:10,189.000,189.500,188.720,189.110,9202406.0,48700
2024-8-23,10:15,189.000,189.200,188.530,189.200,6037932.0,32000
2024-8-23,10:20,189.390,190.180,189.290,189.750,9650523.0,50800
2024-8-23,10:25,189.730,189.730,188.820,189.150,2970133.0,15700
2024-8-23,10:30,189.200,189.600,188.890,189.290,5074410.0,26800
2024-8-23,10:35,189.280,190.000,189.280,189.440,6475729.0,34200
2024-8-23,10:40,189.370,189.650,188.910,188.910,4441531.0,23500
2024-8-23,10:45,188.910,189.040,188.720,189.010,5088445.0,26900
2024-8-23,10:50,189.020,189.080,188.870,188.980,2198268.0,11600
2024-8-23,10:55,189.000,189.100,188.980,189.100,1499862.0,8000
2024-8-23,11:00,189.180,189.540,188.590,188.760,15704662.0,83100
2024-8-23,11:05,188.630,188.850,188.420,188.420,3719999.0,19700
2024-8-23,11:10,188.380,189.180,188.250,189.100,3261052.0,17300
2024-8-23,11:15,189.150,189.920,189.150,189.600,7156687.0,37700
2024-8-23,11:20,189.770,190.400,189.100,190.400,13289205.0,70100
2024-8-23,11:25,190.400,191.000,190.000,191.000,12445357.0,65200
2024-8-23,11:30,191.000,191.130,190.030,190.030,8386814.0,44000
2024-8-23,13:05,190.030,190.470,189.560,189.560,6248402.0,32900
2024-8-23,13:10,189.570,189.680,189.130,189.260,3477073.0,18400
2024-8-23,13:15,189.140,189.520,189.140,189.320,2069390.0,10900
2024-8-23,13:20,189.350,189.420,189.160,189.420,3578321.0,18900
2024-8-23,13:25,189.650,189.650,189.010,189.010,2545201.0,13400
2024-8-23,13:30,189.100,189.130,188.800,188.860,2925338.0,15500
2024-8-23,13:35,188.810,189.190,188.810,188.960,10615970.0,56200
2024-8-23,13:40,189.190,189.390,189.030,189.390,5191941.0,27400
2024-8-23,13:45,189.320,189.390,189.060,189.310,5147425.0,27200
2024-8-23,13:50,189.320,190.230,189.300,190.190,12703651.0,67000
2024-8-23,13:55,190.190,190.600,189.860,189.990,5946982.0,31300
2024-8-23,14:00,189.900,189.980,189.660,189.680,2220916.0,11700
2024-8-23,14:05,189.680,189.890,189.300,189.580,2802645.0,14700
2024-8-23,14:10,189.500,189.580,189.240,189.310,2147390.0,11400
2024-8-23,14:15,189.310,189.480,189.240,189.310,3028762.0,16000
2024-8-23,14:20,189.380,189.570,189.340,189.400,2897389.0,15300
2024-8-23,14:25,189.350,189.680,189.350,189.560,3322838.0,17500
2024-8-23,14:30,189.560,189.800,189.550,189.760,3593164.0,19000
2024-8-23,14:35,189.690,189.810,189.580,189.600,4738434.0,24900
2024-8-23,14:40,189.600,189.600,189.330,189.370,6382997.0,33700
2024-8-23,14:45,189.550,189.590,189.250,189.470,5398255.0,28500
2024-8-23,14:50,189.470,190.000,189.300,189.860,14077966.0,74200
2024-8-23,14:55,189.910,190.000,189.710,189.800,16318425.0,86000
2024-8-23,15:00,189.800,189.880,189.600,189.800,11793299.0,62100
2024-8-26,09:35,189.800,191.320,188.460,190.900,31986360.0,168700
