日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,14:00,5.670,5.690,5.660,5.680,15372301.0,2708500
2024-7-22,14:05,5.680,5.690,5.670,5.680,8747730.0,1540000
2024-7-22,14:10,5.690,5.700,5.680,5.690,9703965.0,1705700
2024-7-22,14:15,5.690,5.700,5.680,5.690,8915468.0,1566900
2024-7-22,14:20,5.690,5.720,5.690,5.720,16664549.0,2919700
2024-7-22,14:25,5.720,5.720,5.700,5.720,11159154.0,1953500
2024-7-22,14:30,5.720,5.720,5.690,5.710,14457941.0,2533600
2024-7-22,14:35,5.700,5.730,5.700,5.720,19578872.0,3424500
2024-7-22,14:40,5.720,5.740,5.710,5.720,29866696.0,5216300
2024-7-22,14:45,5.720,5.740,5.710,5.720,18300788.0,3197300
2024-7-22,14:50,5.720,5.740,5.710,5.730,24546372.0,4285000
2024-7-22,14:55,5.720,5.740,5.720,5.730,22553378.0,3937900
2024-7-22,15:00,5.740,5.770,5.720,5.720,59819628.0,10419400
2024-7-23,09:35,5.700,5.740,5.690,5.720,28525052.0,4992500
2024-7-23,09:40,5.710,5.740,5.710,5.730,28553368.0,4985400
2024-7-23,09:45,5.720,5.730,5.710,5.720,15001873.0,2621500
2024-7-23,09:50,5.730,5.750,5.730,5.730,18796764.0,3273100
2024-7-23,09:55,5.740,5.760,5.730,5.760,24132456.0,4203800
2024-7-23,10:00,5.750,5.770,5.750,5.760,22193608.0,3854700
2024-7-23,10:05,5.760,5.790,5.760,5.780,29035350.0,5030800
2024-7-23,10:10,5.780,5.800,5.780,5.800,50432684.0,8706300
2024-7-23,10:15,5.800,5.810,5.790,5.810,47252168.0,8139900
2024-7-23,10:20,5.800,5.810,5.790,5.810,38936560.0,6708300
2024-7-23,10:25,5.800,5.820,5.780,5.780,23783792.0,4100000
2024-7-23,10:30,5.780,5.800,5.770,5.790,17766712.0,3072200
2024-7-23,10:35,5.790,5.800,5.790,5.800,9852842.0,1699800
2024-7-23,10:40,5.800,5.810,5.790,5.800,20892568.0,3601500
2024-7-23,10:45,5.800,5.810,5.790,5.800,10113078.0,1743500
2024-7-23,10:50,5.790,5.800,5.770,5.790,18001360.0,3112100
2024-7-23,10:55,5.780,5.790,5.780,5.780,5388192.0,931300
2024-7-23,11:00,5.780,5.790,5.770,5.780,10974253.0,1898900
2024-7-23,11:05,5.780,5.780,5.770,5.770,15940786.0,2759500
2024-7-23,11:10,5.770,5.790,5.770,5.790,5974538.0,1033700
2024-7-23,11:15,5.790,5.800,5.780,5.790,10660372.0,1840800
2024-7-23,11:20,5.780,5.800,5.780,5.800,19269168.0,3325500
2024-7-23,11:25,5.800,5.810,5.780,5.780,9634009.0,1662700
2024-7-23,11:30,5.780,5.790,5.780,5.780,5484697.0,948000
2024-7-23,13:05,5.790,5.810,5.770,5.800,29703332.0,5132800
2024-7-23,13:10,5.800,5.820,5.790,5.810,26103040.0,4494000
2024-7-23,13:15,5.810,5.810,5.800,5.810,15210597.0,2619000
2024-7-23,13:20,5.800,5.820,5.790,5.800,20039458.0,3452800
2024-7-23,13:25,5.800,5.810,5.790,5.800,30707748.0,5296400
2024-7-23,13:30,5.800,5.810,5.790,5.800,18187890.0,3135400
2024-7-23,13:35,5.800,5.810,5.790,5.790,12645862.0,2180800
2024-7-23,13:40,5.790,5.800,5.780,5.780,13152077.0,2271300
2024-7-23,13:45,5.790,5.800,5.780,5.790,11951435.0,2064200
2024-7-23,13:50,5.790,5.810,5.790,5.800,12950804.0,2233300
2024-7-23,13:55,5.800,5.800,5.790,5.800,6683238.0,1153000
2024-7-23,14:00,5.800,5.800,5.790,5.790,7105123.0,1225500
2024-7-23,14:05,5.790,5.800,5.780,5.790,15670199.0,2705600
2024-7-23,14:10,5.790,5.800,5.780,5.780,12600331.0,2176400
2024-7-23,14:15,5.780,5.790,5.770,5.780,13856914.0,2397900
2024-7-23,14:20,5.770,5.780,5.760,5.760,16363025.0,2836600
2024-7-23,14:25,5.760,5.780,5.760,5.760,8414985.0,1458800
2024-7-23,14:30,5.770,5.770,5.750,5.760,17276476.0,2999500
2024-7-23,14:35,5.760,5.770,5.740,5.750,18188590.0,3162500
2024-7-23,14:40,5.740,5.750,5.740,5.740,11483836.0,1999400
2024-7-23,14:45,5.750,5.750,5.730,5.740,12571680.0,2189400
2024-7-23,14:50,5.750,5.760,5.740,5.760,20995716.0,3651700
2024-7-23,14:55,5.750,5.760,5.740,5.750,35712864.0,6201700
2024-7-23,15:00,5.740,5.750,5.730,5.740,13777369.0,2399600
2024-7-24,09:35,5.720,5.740,5.700,5.730,37484628.0,6551900
2024-7-24,09:40,5.740,5.760,5.720,5.740,20098752.0,3500200
2024-7-24,09:45,5.740,5.750,5.730,5.740,19810228.0,3455100
2024-7-24,09:50,5.730,5.740,5.720,5.720,13563740.0,2368400
2024-7-24,09:55,5.720,5.730,5.700,5.710,24660742.0,4314000
2024-7-24,10:00,5.720,5.740,5.700,5.740,29752504.0,5200500
2024-7-24,10:05,5.740,5.750,5.720,5.730,18760792.0,3271900
2024-7-24,10:10,5.730,5.740,5.720,5.730,13499553.0,2355700
2024-7-24,10:15,5.730,5.750,5.730,5.730,10645077.0,1853900
2024-7-24,10:20,5.730,5.760,5.730,5.750,22953196.0,3992900
2024-7-24,10:25,5.750,5.760,5.740,5.750,11774878.0,2048000
2024-7-24,10:30,5.750,5.750,5.730,5.740,16712199.0,2913000
2024-7-24,10:35,5.740,5.750,5.710,5.720,16991440.0,2967200
2024-7-24,10:40,5.720,5.730,5.710,5.720,9631738.0,1684700
2024-7-24,10:45,5.720,5.730,5.700,5.700,17528516.0,3067000
2024-7-24,10:50,5.710,5.710,5.700,5.700,10761068.0,1885500
2024-7-24,10:55,5.710,5.730,5.700,5.730,11223545.0,1965300
2024-7-24,11:00,5.730,5.730,5.710,5.730,9459983.0,1652700
2024-7-24,11:05,5.730,5.740,5.720,5.740,7067899.0,1232900
2024-7-24,11:10,5.740,5.740,5.720,5.720,12689723.0,2216800
2024-7-24,11:15,5.730,5.730,5.710,5.720,7504822.0,1311400
2024-7-24,11:20,5.710,5.740,5.710,5.740,15267555.0,2663600
2024-7-24,11:25,5.740,5.750,5.730,5.730,8245768.0,1435600
2024-7-24,11:30,5.730,5.750,5.730,5.740,9089378.0,1582600
2024-7-24,13:05,5.740,5.740,5.720,5.740,32064386.0,5598000
2024-7-24,13:10,5.740,5.760,5.730,5.760,10251284.0,1784600
2024-7-24,13:15,5.750,5.760,5.750,5.760,5163164.0,897000
2024-7-24,13:20,5.760,5.770,5.740,5.760,15680131.0,2724900
2024-7-24,13:25,5.770,5.790,5.760,5.770,20696980.0,3582700
2024-7-24,13:30,5.770,5.780,5.770,5.780,10823580.0,1875400
2024-7-24,13:35,5.770,5.780,5.760,5.770,6718951.0,1164600
2024-7-24,13:40,5.770,5.770,5.760,5.760,5145973.0,892000
2024-7-24,13:45,5.760,5.780,5.760,5.770,17401940.0,3016100
2024-7-24,13:50,5.770,5.780,5.760,5.770,13411786.0,2323400
2024-7-24,13:55,5.770,5.780,5.760,5.770,8881310.0,1539300
2024-7-24,14:00,5.770,5.780,5.750,5.780,19303972.0,3348300
2024-7-24,14:05,5.780,5.780,5.760,5.770,10409567.0,1803500
2024-7-24,14:10,5.770,5.790,5.760,5.790,23364144.0,4039000
2024-7-24,14:15,5.790,5.790,5.770,5.770,22149268.0,3829600
2024-7-24,14:20,5.770,5.780,5.760,5.770,26177044.0,4537100
2024-7-24,14:25,5.770,5.780,5.760,5.780,11816988.0,2046700
2024-7-24,14:30,5.780,5.780,5.770,5.770,9362164.0,1620700
2024-7-24,14:35,5.770,5.790,5.770,5.780,22138798.0,3831200
2024-7-24,14:40,5.780,5.780,5.760,5.780,34616104.0,5998300
2024-7-24,14:45,5.780,5.780,5.760,5.770,14456559.0,2504200
2024-7-24,14:50,5.770,5.780,5.760,5.760,10374302.0,1797700
2024-7-24,14:55,5.770,5.780,5.760,5.770,15544862.0,2694600
2024-7-24,15:00,5.770,5.780,5.760,5.760,11295870.0,1958500
2024-7-25,09:35,5.770,5.810,5.770,5.800,62202344.0,10743800
2024-7-25,09:40,5.800,5.820,5.780,5.810,47381868.0,8174700
2024-7-25,09:45,5.810,5.860,5.810,5.860,70409248.0,12068200
2024-7-25,09:50,5.860,5.860,5.810,5.820,36996284.0,6342900
2024-7-25,09:55,5.830,5.840,5.790,5.800,45897800.0,7895200
2024-7-25,10:00,5.800,5.800,5.760,5.760,33952660.0,5872500
2024-7-25,10:05,5.770,5.790,5.760,5.790,20407788.0,3535400
2024-7-25,10:10,5.790,5.790,5.770,5.770,33919944.0,5870500
2024-7-25,10:15,5.770,5.780,5.750,5.760,31236192.0,5420900
2024-7-25,10:20,5.770,5.780,5.760,5.770,16434341.0,2850700
2024-7-25,10:25,5.760,5.780,5.760,5.760,9832537.0,1705900
2024-7-25,10:30,5.760,5.770,5.750,5.760,13322086.0,2312900
2024-7-25,10:35,5.760,5.760,5.740,5.760,15461857.0,2687700
2024-7-25,10:40,5.750,5.770,5.750,5.760,18904204.0,3282100
2024-7-25,10:45,5.760,5.770,5.750,5.760,9444375.0,1639400
2024-7-25,10:50,5.760,5.770,5.750,5.750,6916171.0,1201300
2024-7-25,10:55,5.760,5.770,5.750,5.770,13256948.0,2299500
2024-7-25,11:00,5.770,5.770,5.740,5.740,25006300.0,4345500
2024-7-25,11:05,5.740,5.760,5.740,5.750,15286130.0,2661200
2024-7-25,11:10,5.760,5.780,5.750,5.780,16688714.0,2892900
2024-7-25,11:15,5.780,5.790,5.770,5.790,7029628.0,1215200
2024-7-25,11:20,5.780,5.800,5.780,5.800,10153086.0,1752200
2024-7-25,11:25,5.790,5.810,5.780,5.800,14650704.0,2528400
2024-7-25,11:30,5.800,5.800,5.780,5.780,10666327.0,1842500
2024-7-25,13:05,5.780,5.810,5.770,5.810,16370470.0,2825500
2024-7-25,13:10,5.810,5.810,5.780,5.790,11408920.0,1967400
2024-7-25,13:15,5.800,5.800,5.780,5.790,7233643.0,1249600
2024-7-25,13:20,5.790,5.800,5.790,5.790,4260923.0,735300
2024-7-25,13:25,5.800,5.800,5.780,5.780,11478997.0,1983200
2024-7-25,13:30,5.780,5.790,5.780,5.780,7465901.0,1290800
2024-7-25,13:35,5.780,5.790,5.770,5.780,12468148.0,2156000
2024-7-25,13:40,5.780,5.800,5.780,5.800,9153319.0,1579800
2024-7-25,13:45,5.790,5.810,5.790,5.800,8174567.0,1408300
2024-7-25,13:50,5.800,5.810,5.780,5.790,11472809.0,1980200
2024-7-25,13:55,5.790,5.800,5.780,5.790,7802056.0,1347400
2024-7-25,14:00,5.800,5.810,5.780,5.800,17309652.0,2985700
2024-7-25,14:05,5.800,5.810,5.790,5.800,13556344.0,2335300
2024-7-25,14:10,5.800,5.810,5.790,5.790,8012527.0,1381300
2024-7-25,14:15,5.800,5.820,5.790,5.820,19643626.0,3379600
2024-7-25,14:20,5.820,5.820,5.800,5.810,16429751.0,2828800
2024-7-25,14:25,5.820,5.850,5.810,5.850,47460692.0,8141600
2024-7-25,14:30,5.840,5.850,5.820,5.830,28943548.0,4960300
2024-7-25,14:35,5.830,5.840,5.820,5.830,10845599.0,1861400
2024-7-25,14:40,5.830,5.830,5.810,5.820,18718448.0,3214700
2024-7-25,14:45,5.830,5.840,5.820,5.830,25038528.0,4290300
2024-7-25,14:50,5.830,5.840,5.820,5.840,24361596.0,4176300
2024-7-25,14:55,5.830,5.840,5.820,5.830,34941324.0,5996000
2024-7-25,15:00,5.830,5.840,5.820,5.820,16258370.0,2790400
2024-7-26,09:35,5.840,5.850,5.760,5.770,59523280.0,10252600
2024-7-26,09:40,5.770,5.780,5.740,5.750,49055060.0,8526500
2024-7-26,09:45,5.760,5.760,5.730,5.740,32387516.0,5637600
2024-7-26,09:50,5.750,5.750,5.720,5.730,50260208.0,8771500
2024-7-26,09:55,5.740,5.750,5.710,5.750,37514432.0,6544700
2024-7-26,10:00,5.750,5.790,5.750,5.770,30717372.0,5321700
2024-7-26,10:05,5.770,5.770,5.740,5.760,20054344.0,3483100
2024-7-26,10:10,5.770,5.780,5.760,5.770,27363748.0,4743000
2024-7-26,10:15,5.760,5.800,5.760,5.780,27242900.0,4713200
2024-7-26,10:20,5.780,5.810,5.780,5.810,17548284.0,3024100
2024-7-26,10:25,5.800,5.810,5.790,5.810,17404864.0,3000800
2024-7-26,10:30,5.800,5.800,5.780,5.780,12180594.0,2102400
2024-7-26,10:35,5.790,5.790,5.780,5.780,10624749.0,1835300
2024-7-26,10:40,5.780,5.800,5.780,5.780,10101836.0,1745200
2024-7-26,10:45,5.790,5.800,5.790,5.790,10955844.0,1891100
2024-7-26,10:50,5.800,5.810,5.790,5.800,14251130.0,2456300
2024-7-26,10:55,5.800,5.810,5.790,5.810,9307861.0,1603700
2024-7-26,11:00,5.810,5.820,5.790,5.790,18525140.0,3193300
2024-7-26,11:05,5.790,5.810,5.790,5.800,13724424.0,2366000
2024-7-26,11:10,5.810,5.810,5.780,5.780,15719964.0,2713700
2024-7-26,11:15,5.790,5.790,5.780,5.790,10107606.0,1747600
2024-7-26,11:20,5.780,5.790,5.770,5.790,15237698.0,2636100
2024-7-26,11:25,5.780,5.790,5.770,5.780,10605069.0,1834600
2024-7-26,11:30,5.770,5.790,5.770,5.780,9962848.0,1723600
2024-7-26,13:05,5.780,5.780,5.760,5.770,21179868.0,3668800
2024-7-26,13:10,5.770,5.780,5.770,5.770,8677088.0,1502800
2024-7-26,13:15,5.770,5.780,5.760,5.760,16552829.0,2869000
2024-7-26,13:20,5.760,5.790,5.760,5.780,11636018.0,2015000
2024-7-26,13:25,5.780,5.800,5.780,5.790,10328128.0,1783500
2024-7-26,13:30,5.790,5.810,5.790,5.800,17866828.0,3080500
2024-7-26,13:35,5.800,5.810,5.790,5.790,8785864.0,1515000
2024-7-26,13:40,5.790,5.800,5.790,5.790,14265087.0,2462600
2024-7-26,13:45,5.790,5.800,5.790,5.790,6226534.0,1075100
2024-7-26,13:50,5.790,5.810,5.790,5.790,8278822.0,1427500
2024-7-26,13:55,5.790,5.810,5.790,5.790,18002164.0,3104400
2024-7-26,14:00,5.790,5.810,5.790,5.800,7947578.0,1370400
2024-7-26,14:05,5.810,5.810,5.800,5.810,11885278.0,2047100
2024-7-26,14:10,5.810,5.820,5.790,5.800,10827060.0,1864700
2024-7-26,14:15,5.790,5.810,5.790,5.810,9460725.0,1630800
2024-7-26,14:20,5.810,5.820,5.800,5.800,15445345.0,2659100
2024-7-26,14:25,5.810,5.820,5.800,5.800,15324226.0,2639300
2024-7-26,14:30,5.800,5.820,5.800,5.820,22085064.0,3801800
2024-7-26,14:35,5.810,5.840,5.810,5.820,26029764.0,4467100
2024-7-26,14:40,5.820,5.840,5.810,5.810,26812716.0,4604300
2024-7-26,14:45,5.810,5.840,5.810,5.840,19507416.0,3346500
2024-7-26,14:50,5.840,5.840,5.830,5.840,25646704.0,4394200
2024-7-26,14:55,5.840,5.840,5.820,5.830,36550720.0,6269600
2024-7-26,15:00,5.830,5.840,5.820,5.840,29044802.0,4976700
2024-7-29,09:35,5.810,5.820,5.730,5.760,55411596.0,9608500
2024-7-29,09:40,5.760,5.770,5.750,5.770,19328792.0,3357200
2024-7-29,09:45,5.760,5.800,5.760,5.800,18798868.0,3249400
2024-7-29,09:50,5.800,5.830,5.780,5.820,27214718.0,4684400
2024-7-29,09:55,5.810,5.830,5.810,5.810,19952628.0,3430600
2024-7-29,10:00,5.810,5.820,5.800,5.810,16272991.0,2801800
2024-7-29,10:05,5.810,5.830,5.800,5.820,20184836.0,3471900
2024-7-29,10:10,5.830,5.830,5.780,5.780,21290076.0,3669300
2024-7-29,10:15,5.780,5.810,5.780,5.800,11853293.0,2046100
2024-7-29,10:20,5.800,5.810,5.790,5.800,9845690.0,1697300
2024-7-29,10:25,5.800,5.810,5.790,5.790,9065922.0,1562900
2024-7-29,10:30,5.790,5.800,5.790,5.800,5216758.0,900500
2024-7-29,10:35,5.800,5.800,5.780,5.790,9733213.0,1681900
2024-7-29,10:40,5.790,5.790,5.780,5.790,7336633.0,1268500
2024-7-29,10:45,5.790,5.790,5.760,5.770,50369664.0,8733200
2024-7-29,10:50,5.770,5.790,5.770,5.790,8368610.0,1446000
2024-7-29,10:55,5.790,5.790,5.780,5.790,3532959.0,610300
2024-7-29,11:00,5.780,5.790,5.780,5.780,3715912.0,642000
2024-7-29,11:05,5.790,5.800,5.780,5.790,10130387.0,1749900
2024-7-29,11:10,5.790,5.790,5.780,5.780,5399649.0,932900
2024-7-29,11:15,5.790,5.790,5.770,5.770,9535755.0,1651100
2024-7-29,11:20,5.780,5.780,5.760,5.770,11917159.0,2064800
2024-7-29,11:25,5.780,5.780,5.760,5.760,9156709.0,1588400
2024-7-29,11:30,5.760,5.780,5.760,5.780,7761934.0,1345800
2024-7-29,13:05,5.780,5.790,5.760,5.790,15016106.0,2599200
2024-7-29,13:10,5.790,5.790,5.770,5.780,7885335.0,1364400
2024-7-29,13:15,5.770,5.780,5.770,5.770,4831674.0,836700
2024-7-29,13:20,5.770,5.780,5.770,5.780,9559603.0,1654700
2024-7-29,13:25,5.770,5.780,5.770,5.780,5276319.0,913600
2024-7-29,13:30,5.780,5.780,5.770,5.770,6423474.0,1112500
2024-7-29,13:35,5.770,5.780,5.760,5.770,10508057.0,1821200
2024-7-29,13:40,5.760,5.780,5.760,5.770,11547443.0,2001100
2024-7-29,13:45,5.780,5.780,5.770,5.780,4692657.0,812500
2024-7-29,13:50,5.780,5.790,5.770,5.780,11128302.0,1925400
2024-7-29,13:55,5.780,5.790,5.770,5.790,8813536.0,1524600
2024-7-29,14:00,5.780,5.800,5.780,5.790,11926635.0,2059500
2024-7-29,14:05,5.790,5.790,5.780,5.780,5523409.0,955000
2024-7-29,14:10,5.780,5.790,5.770,5.780,8513927.0,1473100
2024-7-29,14:15,5.780,5.800,5.770,5.790,17309068.0,2988900
2024-7-29,14:20,5.800,5.800,5.790,5.790,5497013.0,948600
2024-7-29,14:25,5.790,5.800,5.790,5.790,6374008.0,1100000
2024-7-29,14:30,5.790,5.800,5.780,5.790,9019663.0,1557500
2024-7-29,14:35,5.790,5.800,5.780,5.790,7496691.0,1294700
2024-7-29,14:40,5.790,5.800,5.780,5.790,11849535.0,2046200
2024-7-29,14:45,5.790,5.800,5.790,5.790,11644571.0,2010200
2024-7-29,14:50,5.800,5.810,5.790,5.810,17231120.0,2970900
2024-7-29,14:55,5.810,5.810,5.790,5.790,21659086.0,3736800
2024-7-29,15:00,5.800,5.800,5.780,5.780,18763364.0,3244600
2024-7-30,09:35,5.800,5.800,5.760,5.780,20013968.0,3462400
2024-7-30,09:40,5.780,5.790,5.770,5.790,14764547.0,2555500
2024-7-30,09:45,5.790,5.800,5.770,5.770,21151664.0,3654800
2024-7-30,09:50,5.770,5.790,5.750,5.760,24911692.0,4317800
2024-7-30,09:55,5.770,5.800,5.770,5.790,20523464.0,3545000
2024-7-30,10:00,5.790,5.820,5.790,5.820,27455620.0,4725700
2024-7-30,10:05,5.820,5.820,5.780,5.780,25574596.0,4408900
2024-7-30,10:10,5.780,5.790,5.760,5.790,19304224.0,3342400
2024-7-30,10:15,5.780,5.800,5.780,5.800,17287888.0,2984500
2024-7-30,10:20,5.800,5.820,5.800,5.800,16878540.0,2905700
2024-7-30,10:25,5.810,5.810,5.790,5.800,16061728.0,2768900
2024-7-30,10:30,5.790,5.800,5.780,5.790,13255904.0,2289100
2024-7-30,10:35,5.780,5.800,5.780,5.790,11871771.0,2051400
2024-7-30,10:40,5.790,5.790,5.760,5.760,15757901.0,2727500
2024-7-30,10:45,5.760,5.760,5.740,5.750,26312020.0,4573200
2024-7-30,10:50,5.750,5.780,5.740,5.780,19164108.0,3329700
2024-7-30,10:55,5.770,5.780,5.760,5.770,7316044.0,1267600
2024-7-30,11:00,5.780,5.780,5.760,5.770,11110779.0,1925400
2024-7-30,11:05,5.770,5.780,5.760,5.780,19165592.0,3323200
2024-7-30,11:10,5.780,5.790,5.770,5.790,10765522.0,1861500
2024-7-30,11:15,5.780,5.790,5.770,5.770,7668705.0,1326700
2024-7-30,11:20,5.770,5.780,5.760,5.770,6906848.0,1197400
2024-7-30,11:25,5.760,5.780,5.760,5.770,10941964.0,1897000
2024-7-30,11:30,5.770,5.780,5.760,5.760,6360050.0,1101700
2024-7-30,13:05,5.780,5.780,5.760,5.780,11521278.0,1996700
2024-7-30,13:10,5.780,5.790,5.770,5.770,11883252.0,2057100
2024-7-30,13:15,5.770,5.780,5.760,5.760,14576705.0,2527700
2024-7-30,13:20,5.760,5.780,5.760,5.770,5970148.0,1034400
2024-7-30,13:25,5.770,5.780,5.760,5.770,7824225.0,1355400
2024-7-30,13:30,5.780,5.780,5.770,5.780,10304897.0,1784300
2024-7-30,13:35,5.770,5.780,5.760,5.760,6414472.0,1111700
2024-7-30,13:40,5.760,5.770,5.760,5.770,8680218.0,1505100
2024-7-30,13:45,5.770,5.780,5.760,5.760,14763613.0,2558200
2024-7-30,13:50,5.760,5.770,5.740,5.750,27305152.0,4746700
2024-7-30,13:55,5.750,5.770,5.750,5.760,10112335.0,1755900
2024-7-30,14:00,5.760,5.770,5.750,5.760,15820396.0,2748600
2024-7-30,14:05,5.760,5.770,5.750,5.770,18844026.0,3274100
2024-7-30,14:10,5.770,5.780,5.760,5.770,8964447.0,1553100
2024-7-30,14:15,5.770,5.780,5.760,5.770,11904704.0,2063600
2024-7-30,14:20,5.760,5.780,5.760,5.770,15768246.0,2733000
2024-7-30,14:25,5.780,5.780,5.760,5.780,21796528.0,3776400
2024-7-30,14:30,5.780,5.790,5.770,5.770,12172576.0,2105100
2024-7-30,14:35,5.770,5.790,5.770,5.780,13806123.0,2389200
2024-7-30,14:40,5.790,5.790,5.770,5.780,10094527.0,1745600
2024-7-30,14:45,5.770,5.780,5.770,5.780,12959652.0,2243500
2024-7-30,14:50,5.770,5.780,5.760,5.780,29085944.0,5037100
2024-7-30,14:55,5.780,5.790,5.770,5.770,22577092.0,3906400
2024-7-30,15:00,5.780,5.790,5.770,5.770,27783872.0,4811400
2024-7-31,09:35,5.780,5.800,5.760,5.800,25516492.0,4413600
2024-7-31,09:40,5.800,5.810,5.780,5.780,29590332.0,5099600
2024-7-31,09:45,5.780,5.790,5.720,5.720,45894736.0,7978000
2024-7-31,09:50,5.730,5.740,5.710,5.730,55254308.0,9662200
2024-7-31,09:55,5.730,5.760,5.720,5.750,33431660.0,5829300
2024-7-31,10:00,5.750,5.770,5.740,5.750,24272078.0,4218400
2024-7-31,10:05,5.760,5.760,5.700,5.720,45301584.0,7912900
2024-7-31,10:10,5.710,5.720,5.690,5.710,38306272.0,6713500
2024-7-31,10:15,5.700,5.720,5.690,5.710,28946624.0,5075400
2024-7-31,10:20,5.710,5.710,5.670,5.690,38055316.0,6685800
2024-7-31,10:25,5.690,5.700,5.670,5.690,35294892.0,6206500
2024-7-31,10:30,5.690,5.720,5.690,5.710,23083830.0,4045300
2024-7-31,10:35,5.710,5.710,5.680,5.690,34614552.0,6082600
2024-7-31,10:40,5.690,5.690,5.660,5.670,46703360.0,8229800
2024-7-31,10:45,5.670,5.680,5.660,5.680,29968004.0,5284700
2024-7-31,10:50,5.670,5.680,5.660,5.680,15363977.0,2707900
2024-7-31,10:55,5.680,5.700,5.680,5.700,13182368.0,2316600
2024-7-31,11:00,5.690,5.700,5.680,5.690,13434015.0,2360100
2024-7-31,11:05,5.690,5.700,5.680,5.690,11060282.0,1944100
2024-7-31,11:10,5.690,5.710,5.690,5.710,13615626.0,2388000
2024-7-31,11:15,5.710,5.720,5.700,5.710,12803357.0,2242500
2024-7-31,11:20,5.710,5.710,5.680,5.690,16333211.0,2869000
2024-7-31,11:25,5.700,5.720,5.690,5.720,31086728.0,5448300
2024-7-31,11:30,5.720,5.720,5.710,5.710,17455332.0,3053000
2024-7-31,13:05,5.710,5.710,5.670,5.700,36405540.0,6401400
2024-7-31,13:10,5.690,5.690,5.670,5.680,21650814.0,3811000
2024-7-31,13:15,5.680,5.710,5.680,5.700,21988936.0,3862100
2024-7-31,13:20,5.690,5.700,5.690,5.690,14301884.0,2510800
2024-7-31,13:25,5.690,5.700,5.680,5.690,17031608.0,2992400
2024-7-31,13:30,5.690,5.710,5.680,5.710,23343032.0,4099100
2024-7-31,13:35,5.710,5.710,5.670,5.690,38277736.0,6732600
2024-7-31,13:40,5.690,5.710,5.690,5.710,19341964.0,3391000
2024-7-31,13:45,5.700,5.710,5.690,5.700,15522027.0,2722500
2024-7-31,13:50,5.700,5.710,5.680,5.690,20715924.0,3640100
2024-7-31,13:55,5.680,5.690,5.680,5.690,13856822.0,2437700
2024-7-31,14:00,5.690,5.710,5.680,5.700,18034692.0,3166700
2024-7-31,14:05,5.710,5.710,5.690,5.700,22741648.0,3994500
2024-7-31,14:10,5.700,5.710,5.690,5.700,13639258.0,2392300
2024-7-31,14:15,5.700,5.730,5.700,5.720,23358120.0,4088300
2024-7-31,14:20,5.720,5.730,5.710,5.720,14612630.0,2554900
2024-7-31,14:25,5.720,5.740,5.720,5.730,21317260.0,3721500
2024-7-31,14:30,5.730,5.730,5.720,5.720,12421876.0,2169200
2024-7-31,14:35,5.730,5.740,5.720,5.730,17427044.0,3042800
2024-7-31,14:40,5.730,5.740,5.720,5.730,11016923.0,1922700
2024-7-31,14:45,5.730,5.740,5.730,5.740,13529418.0,2359700
2024-7-31,14:50,5.730,5.740,5.730,5.740,11754936.0,2050100
2024-7-31,14:55,5.740,5.740,5.720,5.730,24237884.0,4225300
2024-7-31,15:00,5.730,5.730,5.720,5.720,15940056.0,2785600
2024-8-1,09:35,5.710,5.750,5.700,5.720,40660864.0,7105700
2024-8-1,09:40,5.720,5.740,5.710,5.730,29768072.0,5194800
2024-8-1,09:45,5.730,5.780,5.730,5.780,45186176.0,7851700
2024-8-1,09:50,5.780,5.790,5.760,5.790,42119568.0,7290400
2024-8-1,09:55,5.790,5.810,5.780,5.810,58858716.0,10152500
2024-8-1,10:00,5.800,5.820,5.800,5.820,42019892.0,7230200
2024-8-1,10:05,5.820,5.830,5.780,5.810,49527508.0,8527900
2024-8-1,10:10,5.810,5.830,5.800,5.830,28235336.0,4852600
2024-8-1,10:15,5.830,5.830,5.810,5.810,19814980.0,3404200
2024-8-1,10:20,5.810,5.840,5.810,5.840,25674948.0,4406700
2024-8-1,10:25,5.840,5.850,5.830,5.840,21686144.0,3714000
2024-8-1,10:30,5.840,5.850,5.830,5.850,22116632.0,3785100
2024-8-1,10:35,5.840,5.870,5.840,5.860,49781160.0,8502400
2024-8-1,10:40,5.850,5.870,5.850,5.870,15664580.0,2673000
2024-8-1,10:45,5.870,5.870,5.840,5.840,11902797.0,2033600
2024-8-1,10:50,5.850,5.860,5.840,5.850,12871755.0,2200100
2024-8-1,10:55,5.860,5.860,5.830,5.830,7327278.0,1253300
2024-8-1,11:00,5.840,5.870,5.830,5.860,29511784.0,5041800
2024-8-1,11:05,5.870,5.870,5.850,5.860,13466940.0,2296800
2024-8-1,11:10,5.860,5.870,5.850,5.860,7717297.0,1316800
2024-8-1,11:15,5.850,5.870,5.850,5.870,13000199.0,2218900
2024-8-1,11:20,5.870,5.870,5.850,5.850,8293342.0,1415900
2024-8-1,11:25,5.850,5.860,5.840,5.840,17125476.0,2927500
2024-8-1,11:30,5.850,5.860,5.840,5.860,11465370.0,1960200
2024-8-1,13:05,5.860,5.880,5.850,5.870,56594148.0,9649800
2024-8-1,13:10,5.870,5.880,5.850,5.850,14924676.0,2544900
2024-8-1,13:15,5.860,5.860,5.840,5.840,11364135.0,1943100
2024-8-1,13:20,5.840,5.850,5.840,5.850,9644524.0,1649300
