日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,14:05,4.940,4.950,4.930,4.950,8845009.0,1790700
2024-7-22,14:10,4.950,4.960,4.940,4.950,11881531.0,2400100
2024-7-22,14:15,4.950,4.960,4.940,4.940,6473487.0,1308300
2024-7-22,14:20,4.940,4.950,4.940,4.950,3929499.0,794500
2024-7-22,14:25,4.950,4.950,4.940,4.950,5546673.0,1121000
2024-7-22,14:30,4.950,4.960,4.940,4.960,7865548.0,1588900
2024-7-22,14:35,4.950,4.960,4.950,4.960,7282876.0,1469100
2024-7-22,14:40,4.960,4.960,4.950,4.960,7474646.0,1507700
2024-7-22,14:45,4.960,4.960,4.940,4.940,11919771.0,2406600
2024-7-22,14:50,4.940,4.960,4.940,4.950,13646378.0,2755800
2024-7-22,14:55,4.960,4.970,4.950,4.950,15387674.0,3102900
2024-7-22,15:00,4.960,4.960,4.950,4.950,9924828.0,2004300
2024-7-23,09:35,4.930,4.950,4.910,4.940,27813248.0,5639100
2024-7-23,09:40,4.940,4.960,4.930,4.940,20011926.0,4043400
2024-7-23,09:45,4.940,4.950,4.920,4.940,11905517.0,2413700
2024-7-23,09:50,4.950,4.950,4.930,4.930,6792763.0,1374600
2024-7-23,09:55,4.940,4.950,4.930,4.950,8592799.0,1740400
2024-7-23,10:00,4.950,4.950,4.940,4.940,6132828.0,1240200
2024-7-23,10:05,4.950,4.960,4.940,4.960,13430282.0,2711100
2024-7-23,10:10,4.960,4.970,4.950,4.960,11361809.0,2290300
2024-7-23,10:15,4.970,4.970,4.950,4.960,10469955.0,2110900
2024-7-23,10:20,4.960,4.960,4.940,4.940,9021241.0,1822300
2024-7-23,10:25,4.950,4.950,4.940,4.940,3930907.0,795000
2024-7-23,10:30,4.950,4.960,4.940,4.950,12249828.0,2473600
2024-7-23,10:35,4.960,4.970,4.950,4.960,11637205.0,2346500
2024-7-23,10:40,4.960,4.990,4.960,4.990,18594296.0,3736300
2024-7-23,10:45,4.990,5.010,4.980,5.010,35874536.0,7178700
2024-7-23,10:50,5.010,5.010,4.990,5.000,10371181.0,2074600
2024-7-23,10:55,4.990,5.000,4.990,5.000,10321995.0,2067300
2024-7-23,11:00,4.990,5.000,4.980,4.990,7646695.0,1532100
2024-7-23,11:05,4.980,4.990,4.980,4.990,3788880.0,760400
2024-7-23,11:10,4.980,4.980,4.970,4.980,7311548.0,1469300
2024-7-23,11:15,4.980,4.980,4.960,4.970,6076204.0,1222500
2024-7-23,11:20,4.970,4.980,4.960,4.970,4563994.0,918400
2024-7-23,11:25,4.960,4.980,4.960,4.970,4296004.0,863800
2024-7-23,11:30,4.980,4.980,4.970,4.980,2531481.0,509100
2024-7-23,13:05,4.980,4.990,4.970,4.980,10749273.0,2158800
2024-7-23,13:10,4.980,4.980,4.970,4.980,2244303.0,450800
2024-7-23,13:15,4.970,4.990,4.970,4.990,5468771.0,1098100
2024-7-23,13:20,4.980,4.990,4.980,4.980,4198643.0,842500
2024-7-23,13:25,4.990,4.990,4.980,4.980,18722820.0,3758900
2024-7-23,13:30,4.980,4.990,4.970,4.990,16519884.0,3317500
2024-7-23,13:35,4.990,4.990,4.970,4.980,13340774.0,2676800
2024-7-23,13:40,4.980,4.990,4.970,4.980,7108225.0,1428400
2024-7-23,13:45,4.980,4.990,4.970,4.990,9366100.0,1879900
2024-7-23,13:50,4.990,4.990,4.980,4.990,5581730.0,1119100
2024-7-23,13:55,4.990,4.990,4.980,4.990,6169326.0,1236900
2024-7-23,14:00,4.990,5.000,4.990,5.000,11742331.0,2351600
2024-7-23,14:05,5.000,5.000,4.980,4.990,12640921.0,2532600
2024-7-23,14:10,4.990,5.000,4.990,5.000,4619372.0,924600
2024-7-23,14:15,5.000,5.000,4.980,4.980,16458123.0,3299800
2024-7-23,14:20,4.980,4.990,4.970,4.980,10768751.0,2161300
2024-7-23,14:25,4.980,4.980,4.970,4.980,9600244.0,1929000
2024-7-23,14:30,4.980,4.980,4.960,4.980,10611531.0,2134300
2024-7-23,14:35,4.980,4.980,4.960,4.960,7431482.0,1494700
2024-7-23,14:40,4.970,4.970,4.960,4.960,8072768.0,1626800
2024-7-23,14:45,4.970,4.970,4.940,4.950,27326596.0,5520200
2024-7-23,14:50,4.950,4.960,4.950,4.960,8016948.0,1618200
2024-7-23,14:55,4.960,4.970,4.950,4.950,24341828.0,4908200
2024-7-23,15:00,4.950,4.960,4.950,4.960,11866939.0,2393900
2024-7-24,09:35,4.940,4.980,4.930,4.980,25557848.0,5153600
2024-7-24,09:40,4.980,5.050,4.980,5.030,73407632.0,14622100
2024-7-24,09:45,5.040,5.070,5.020,5.050,70040824.0,13880600
2024-7-24,09:50,5.040,5.100,5.040,5.080,87233512.0,17181400
2024-7-24,09:55,5.070,5.100,5.070,5.080,60801944.0,11952600
2024-7-24,10:00,5.070,5.130,5.070,5.100,85626424.0,16797300
2024-7-24,10:05,5.090,5.110,5.080,5.080,21911212.0,4304900
2024-7-24,10:10,5.080,5.090,5.070,5.080,33035168.0,6504200
2024-7-24,10:15,5.090,5.120,5.080,5.120,39892824.0,7815200
2024-7-24,10:20,5.120,5.140,5.110,5.130,45212476.0,8818900
2024-7-24,10:25,5.130,5.170,5.130,5.150,51665088.0,10030300
2024-7-24,10:30,5.160,5.200,5.160,5.180,52824576.0,10196500
2024-7-24,10:35,5.170,5.190,5.160,5.170,33032218.0,6376800
2024-7-24,10:40,5.170,5.180,5.150,5.170,23055912.0,4459500
2024-7-24,10:45,5.160,5.170,5.130,5.140,15856832.0,3079900
2024-7-24,10:50,5.140,5.150,5.130,5.150,11016200.0,2142100
2024-7-24,10:55,5.140,5.150,5.140,5.150,32325444.0,6280800
2024-7-24,11:00,5.160,5.180,5.150,5.180,21526718.0,4161900
2024-7-24,11:05,5.170,5.200,5.160,5.160,22770110.0,4391800
2024-7-24,11:10,5.160,5.170,5.150,5.160,8986974.0,1742800
2024-7-24,11:15,5.150,5.160,5.140,5.150,5974251.0,1159400
2024-7-24,11:20,5.160,5.170,5.150,5.170,8743185.0,1693500
2024-7-24,11:25,5.170,5.180,5.160,5.170,6261148.0,1210400
2024-7-24,11:30,5.170,5.170,5.150,5.150,7990993.0,1549600
2024-7-24,13:05,5.160,5.160,5.140,5.160,10274266.0,1994000
2024-7-24,13:10,5.150,5.170,5.150,5.170,9054335.0,1753600
2024-7-24,13:15,5.170,5.180,5.160,5.170,16429102.0,3177400
2024-7-24,13:20,5.170,5.180,5.160,5.180,16736668.0,3237200
2024-7-24,13:25,5.170,5.220,5.170,5.200,58901128.0,11338300
2024-7-24,13:30,5.210,5.210,5.190,5.200,13345061.0,2566100
2024-7-24,13:35,5.200,5.210,5.190,5.200,12939112.0,2489000
2024-7-24,13:40,5.190,5.200,5.180,5.200,8602106.0,1657600
2024-7-24,13:45,5.190,5.200,5.180,5.200,9917738.0,1910800
2024-7-24,13:50,5.190,5.200,5.190,5.190,13086416.0,2519000
2024-7-24,13:55,5.190,5.190,5.180,5.180,6084935.0,1173300
2024-7-24,14:00,5.190,5.200,5.180,5.180,8404925.0,1620000
2024-7-24,14:05,5.190,5.200,5.180,5.190,7739132.0,1490600
2024-7-24,14:10,5.190,5.200,5.190,5.200,4181381.0,804900
2024-7-24,14:15,5.190,5.200,5.180,5.190,11381388.0,2192100
2024-7-24,14:20,5.190,5.190,5.180,5.190,6242839.0,1204100
2024-7-24,14:25,5.180,5.190,5.180,5.190,4138108.0,798500
2024-7-24,14:30,5.190,5.190,5.180,5.190,5422133.0,1046000
2024-7-24,14:35,5.180,5.190,5.180,5.190,8153907.0,1572200
2024-7-24,14:40,5.180,5.200,5.170,5.190,33180896.0,6399500
2024-7-24,14:45,5.200,5.200,5.180,5.180,12481300.0,2405400
2024-7-24,14:50,5.180,5.200,5.180,5.190,14986635.0,2888400
2024-7-24,14:55,5.180,5.200,5.180,5.200,27479872.0,5288500
2024-7-24,15:00,5.200,5.210,5.190,5.210,33560080.0,6447700
2024-7-25,09:35,5.220,5.240,5.150,5.150,105152184.0,20242300
2024-7-25,09:40,5.160,5.180,5.130,5.140,67779408.0,13152900
2024-7-25,09:45,5.150,5.180,5.150,5.180,39383144.0,7632600
2024-7-25,09:50,5.180,5.190,5.160,5.180,32723686.0,6330500
2024-7-25,09:55,5.170,5.170,5.120,5.150,65615536.0,12764700
2024-7-25,10:00,5.140,5.160,5.140,5.150,17409088.0,3380800
2024-7-25,10:05,5.160,5.170,5.140,5.170,20188678.0,3917900
2024-7-25,10:10,5.160,5.170,5.140,5.140,22654196.0,4394100
2024-7-25,10:15,5.150,5.160,5.120,5.140,37221016.0,7244100
2024-7-25,10:20,5.130,5.150,5.130,5.140,16607276.0,3231500
2024-7-25,10:25,5.140,5.180,5.130,5.180,16487351.0,3200200
2024-7-25,10:30,5.180,5.180,5.150,5.160,18886912.0,3658500
2024-7-25,10:35,5.160,5.190,5.150,5.180,24498636.0,4735300
2024-7-25,10:40,5.180,5.210,5.180,5.210,29303724.0,5639100
2024-7-25,10:45,5.210,5.230,5.200,5.210,35592092.0,6827600
2024-7-25,10:50,5.210,5.220,5.200,5.200,29782604.0,5717300
2024-7-25,10:55,5.200,5.200,5.160,5.190,29863456.0,5761500
2024-7-25,11:00,5.180,5.200,5.180,5.200,9024998.0,1739900
2024-7-25,11:05,5.200,5.200,5.180,5.200,7907467.0,1523500
2024-7-25,11:10,5.190,5.200,5.180,5.180,7216816.0,1391100
2024-7-25,11:15,5.190,5.220,5.180,5.210,12358013.0,2373400
2024-7-25,11:20,5.200,5.220,5.200,5.220,16206106.0,3109000
2024-7-25,11:25,5.220,5.220,5.210,5.220,9026583.0,1731400
2024-7-25,11:30,5.220,5.220,5.210,5.220,6711162.0,1287200
2024-7-25,13:05,5.220,5.240,5.200,5.240,21012960.0,4023600
2024-7-25,13:10,5.240,5.250,5.210,5.220,21098666.0,4028800
2024-7-25,13:15,5.220,5.220,5.200,5.210,12279569.0,2354900
2024-7-25,13:20,5.210,5.230,5.210,5.220,8603281.0,1646800
2024-7-25,13:25,5.220,5.230,5.190,5.190,15377685.0,2954300
2024-7-25,13:30,5.190,5.200,5.180,5.200,4653008.0,895500
2024-7-25,13:35,5.190,5.210,5.190,5.210,6613459.0,1272400
2024-7-25,13:40,5.210,5.220,5.200,5.220,6496233.0,1246500
2024-7-25,13:45,5.220,5.230,5.210,5.220,4685791.0,897800
2024-7-25,13:50,5.220,5.220,5.210,5.210,5846508.0,1120200
2024-7-25,13:55,5.210,5.220,5.210,5.220,3800340.0,728400
2024-7-25,14:00,5.220,5.230,5.210,5.230,8433095.0,1614700
2024-7-25,14:05,5.230,5.240,5.220,5.240,9219934.0,1761400
2024-7-25,14:10,5.240,5.240,5.220,5.230,8812105.0,1685400
2024-7-25,14:15,5.220,5.240,5.210,5.220,12779215.0,2447000
2024-7-25,14:20,5.230,5.230,5.210,5.210,6031771.0,1156500
2024-7-25,14:25,5.220,5.230,5.210,5.230,9937629.0,1903800
2024-7-25,14:30,5.230,5.230,5.190,5.190,21095944.0,4050500
2024-7-25,14:35,5.190,5.210,5.190,5.190,11435878.0,2201700
2024-7-25,14:40,5.190,5.200,5.190,5.190,6461791.0,1244300
2024-7-25,14:45,5.190,5.210,5.190,5.210,11907125.0,2288600
2024-7-25,14:50,5.210,5.220,5.200,5.210,10347221.0,1985600
2024-7-25,14:55,5.210,5.210,5.200,5.210,8202399.0,1574900
2024-7-25,15:00,5.200,5.210,5.200,5.210,15806581.0,3035300
2024-7-26,09:35,5.180,5.200,5.110,5.130,76872704.0,14959200
2024-7-26,09:40,5.130,5.130,5.100,5.110,62055468.0,12145600
2024-7-26,09:45,5.110,5.110,5.060,5.090,67938272.0,13355300
2024-7-26,09:50,5.080,5.090,5.060,5.090,60004512.0,11823700
2024-7-26,09:55,5.090,5.100,5.060,5.100,47147476.0,9297000
2024-7-26,10:00,5.100,5.120,5.090,5.110,22151448.0,4339900
2024-7-26,10:05,5.100,5.100,5.070,5.090,25456420.0,5006300
2024-7-26,10:10,5.080,5.120,5.080,5.110,24017432.0,4713200
2024-7-26,10:15,5.120,5.120,5.100,5.110,13335957.0,2608900
2024-7-26,10:20,5.110,5.130,5.110,5.120,15320782.0,2992500
2024-7-26,10:25,5.120,5.120,5.100,5.110,8550653.0,1673800
2024-7-26,10:30,5.100,5.110,5.080,5.080,22133158.0,4341300
2024-7-26,10:35,5.080,5.090,5.070,5.080,35165936.0,6924200
2024-7-26,10:40,5.090,5.090,5.070,5.070,21122686.0,4158500
2024-7-26,10:45,5.070,5.080,5.060,5.070,32796692.0,6472000
2024-7-26,10:50,5.060,5.080,5.060,5.080,15765664.0,3110700
2024-7-26,10:55,5.070,5.080,5.060,5.070,11573006.0,2282700
2024-7-26,11:00,5.070,5.080,5.060,5.070,13412442.0,2645700
2024-7-26,11:05,5.080,5.090,5.060,5.090,14525242.0,2861800
2024-7-26,11:10,5.080,5.080,5.060,5.080,11074565.0,2183100
2024-7-26,11:15,5.070,5.080,5.050,5.060,22853678.0,4515800
2024-7-26,11:20,5.060,5.070,5.060,5.060,7051235.0,1392900
2024-7-26,11:25,5.070,5.070,5.060,5.070,14350125.0,2832700
2024-7-26,11:30,5.070,5.070,5.060,5.070,3921171.0,774500
2024-7-26,13:05,5.070,5.070,5.050,5.060,34707744.0,6861000
2024-7-26,13:10,5.050,5.060,5.030,5.030,34574780.0,6854200
2024-7-26,13:15,5.030,5.040,5.020,5.020,25717728.0,5113200
2024-7-26,13:20,5.020,5.040,5.020,5.020,32766908.0,6521000
2024-7-26,13:25,5.030,5.030,5.010,5.030,15399650.0,3066100
2024-7-26,13:30,5.020,5.040,5.020,5.040,13653752.0,2716600
2024-7-26,13:35,5.040,5.040,5.020,5.030,9905902.0,1969000
2024-7-26,13:40,5.020,5.030,5.010,5.010,13046607.0,2598600
2024-7-26,13:45,5.020,5.030,5.010,5.010,14213893.0,2832300
2024-7-26,13:50,5.010,5.030,5.010,5.020,16280599.0,3243200
2024-7-26,13:55,5.020,5.020,5.010,5.020,14007240.0,2792300
2024-7-26,14:00,5.020,5.060,5.010,5.060,43348264.0,8627300
2024-7-26,14:05,5.060,5.080,5.050,5.080,11281614.0,2228700
2024-7-26,14:10,5.080,5.100,5.060,5.090,24776902.0,4873600
2024-7-26,14:15,5.090,5.090,5.070,5.070,7400407.0,1455900
2024-7-26,14:20,5.070,5.080,5.060,5.070,7696692.0,1517300
2024-7-26,14:25,5.070,5.070,5.060,5.070,5709260.0,1127400
2024-7-26,14:30,5.060,5.070,5.050,5.070,8093290.0,1599100
2024-7-26,14:35,5.070,5.080,5.060,5.080,8275795.0,1631300
2024-7-26,14:40,5.080,5.080,5.060,5.070,9234720.0,1821400
2024-7-26,14:45,5.070,5.080,5.060,5.080,9526918.0,1878400
2024-7-26,14:50,5.080,5.080,5.060,5.080,16250209.0,3204700
2024-7-26,14:55,5.070,5.080,5.070,5.080,10635381.0,2095400
2024-7-26,15:00,5.080,5.090,5.070,5.080,14152590.0,2786100
2024-7-29,09:35,5.040,5.050,5.000,5.030,53813768.0,10709800
2024-7-29,09:40,5.030,5.060,5.030,5.060,28158532.0,5586400
2024-7-29,09:45,5.060,5.090,5.060,5.070,24407446.0,4805900
2024-7-29,09:50,5.070,5.100,5.060,5.090,23576910.0,4638500
2024-7-29,09:55,5.090,5.110,5.080,5.080,37065216.0,7277800
2024-7-29,10:00,5.090,5.090,5.060,5.070,11502344.0,2264700
2024-7-29,10:05,5.060,5.080,5.060,5.080,3666347.0,723300
2024-7-29,10:10,5.080,5.080,5.050,5.050,11556060.0,2284400
2024-7-29,10:15,5.050,5.080,5.050,5.080,10876611.0,2148000
2024-7-29,10:20,5.080,5.080,5.060,5.060,3343020.0,659400
2024-7-29,10:25,5.070,5.080,5.060,5.070,4897127.0,966400
2024-7-29,10:30,5.060,5.070,5.050,5.050,6397750.0,1264600
2024-7-29,10:35,5.050,5.060,5.050,5.050,3956629.0,782600
2024-7-29,10:40,5.060,5.070,5.050,5.070,3573916.0,706300
2024-7-29,10:45,5.060,5.070,5.060,5.070,8440004.0,1665900
2024-7-29,10:50,5.060,5.060,5.050,5.050,10239881.0,2025200
2024-7-29,10:55,5.050,5.060,5.050,5.050,3396023.0,672400
2024-7-29,11:00,5.060,5.060,5.050,5.050,3315721.0,656000
2024-7-29,11:05,5.060,5.060,5.050,5.050,10298645.0,2039100
2024-7-29,11:10,5.040,5.060,5.040,5.050,3419308.0,677300
2024-7-29,11:15,5.050,5.060,5.050,5.050,5048462.0,999400
2024-7-29,11:20,5.050,5.060,5.040,5.040,5814539.0,1152000
2024-7-29,11:25,5.040,5.050,5.040,5.040,3725797.0,738600
2024-7-29,11:30,5.040,5.050,5.030,5.050,11292877.0,2240300
2024-7-29,13:05,5.040,5.070,5.040,5.060,10513459.0,2081700
2024-7-29,13:10,5.050,5.060,5.040,5.050,8511598.0,1686600
2024-7-29,13:15,5.050,5.050,5.030,5.030,11938478.0,2369600
2024-7-29,13:20,5.030,5.050,5.030,5.040,13306336.0,2642500
2024-7-29,13:25,5.050,5.050,5.040,5.040,3833669.0,759500
2024-7-29,13:30,5.040,5.070,5.040,5.060,10626683.0,2100300
2024-7-29,13:35,5.050,5.060,5.050,5.060,4648685.0,919900
2024-7-29,13:40,5.050,5.070,5.050,5.060,8879041.0,1754400
2024-7-29,13:45,5.060,5.070,5.060,5.060,5486699.0,1082800
2024-7-29,13:50,5.070,5.090,5.070,5.070,12383527.0,2438100
2024-7-29,13:55,5.070,5.080,5.050,5.060,6844871.0,1351600
2024-7-29,14:00,5.050,5.060,5.050,5.050,7390758.0,1462700
2024-7-29,14:05,5.050,5.060,5.050,5.060,3566127.0,705100
2024-7-29,14:10,5.050,5.060,5.050,5.050,8809855.0,1743200
2024-7-29,14:15,5.050,5.070,5.050,5.070,5028646.0,994400
2024-7-29,14:20,5.070,5.070,5.060,5.060,3369731.0,665700
2024-7-29,14:25,5.060,5.080,5.060,5.060,8589817.0,1694700
2024-7-29,14:30,5.060,5.070,5.060,5.070,3678348.0,725800
2024-7-29,14:35,5.060,5.080,5.060,5.070,5912446.0,1165500
2024-7-29,14:40,5.070,5.080,5.060,5.070,7273289.0,1434100
2024-7-29,14:45,5.080,5.080,5.070,5.080,4326646.0,852400
2024-7-29,14:50,5.070,5.080,5.070,5.080,6620109.0,1304400
2024-7-29,14:55,5.070,5.080,5.070,5.080,10688760.0,2106600
2024-7-29,15:00,5.080,5.080,5.070,5.080,13277999.0,2615000
2024-7-30,09:35,5.080,5.080,5.040,5.080,27361254.0,5400900
2024-7-30,09:40,5.070,5.110,5.070,5.110,20128636.0,3954300
2024-7-30,09:45,5.100,5.120,5.050,5.060,44186464.0,8677700
2024-7-30,09:50,5.060,5.060,5.020,5.050,44794780.0,8886200
2024-7-30,09:55,5.050,5.060,5.040,5.060,10865332.0,2151900
2024-7-30,10:00,5.050,5.060,5.030,5.030,10236557.0,2028900
2024-7-30,10:05,5.030,5.040,5.010,5.010,44656896.0,8891700
2024-7-30,10:10,5.000,5.020,5.000,5.020,32698294.0,6526600
2024-7-30,10:15,5.020,5.030,5.010,5.020,7133299.0,1421700
2024-7-30,10:20,5.020,5.030,5.010,5.020,7385483.0,1471600
2024-7-30,10:25,5.010,5.020,5.000,5.010,31149952.0,6217700
2024-7-30,10:30,5.010,5.020,5.010,5.020,14087711.0,2811400
2024-7-30,10:35,5.020,5.020,5.010,5.020,8188206.0,1633300
2024-7-30,10:40,5.020,5.020,5.010,5.020,4751965.0,947100
2024-7-30,10:45,5.020,5.050,5.010,5.040,16069609.0,3189500
2024-7-30,10:50,5.030,5.050,5.030,5.030,5597522.0,1111200
2024-7-30,10:55,5.030,5.040,5.020,5.020,8646495.0,1719200
2024-7-30,11:00,5.020,5.030,5.020,5.030,2410725.0,479900
2024-7-30,11:05,5.020,5.040,5.020,5.020,7270351.0,1447100
2024-7-30,11:10,5.020,5.030,5.010,5.020,5039166.0,1004100
2024-7-30,11:15,5.020,5.030,5.010,5.020,3201449.0,638000
2024-7-30,11:20,5.010,5.020,5.010,5.010,3913734.0,781000
2024-7-30,11:25,5.010,5.020,5.000,5.000,21903864.0,4372700
2024-7-30,11:30,5.000,5.010,5.000,5.010,11528564.0,2304800
2024-7-30,13:05,5.010,5.010,4.990,4.990,20510272.0,4102600
2024-7-30,13:10,4.990,5.000,4.980,4.990,15858378.0,3180500
2024-7-30,13:15,4.980,4.990,4.960,4.970,19936916.0,4010100
2024-7-30,13:20,4.970,4.990,4.970,4.980,19780828.0,3975500
2024-7-30,13:25,4.980,4.990,4.970,4.970,10454544.0,2099600
2024-7-30,13:30,4.970,4.980,4.950,4.960,26521948.0,5341300
2024-7-30,13:35,4.970,4.980,4.950,4.960,15322949.0,3088300
2024-7-30,13:40,4.960,4.960,4.940,4.950,18502804.0,3736900
2024-7-30,13:45,4.950,4.960,4.940,4.950,23523308.0,4752900
2024-7-30,13:50,4.950,4.950,4.930,4.930,21537678.0,4360700
2024-7-30,13:55,4.930,4.960,4.930,4.960,22919670.0,4636700
2024-7-30,14:00,4.950,4.960,4.940,4.940,5622437.0,1135700
2024-7-30,14:05,4.940,4.960,4.940,4.950,14785910.0,2989600
2024-7-30,14:10,4.940,4.950,4.930,4.930,11380097.0,2303900
2024-7-30,14:15,4.930,4.940,4.920,4.930,22035380.0,4469500
2024-7-30,14:20,4.920,4.950,4.920,4.950,22004876.0,4457500
2024-7-30,14:25,4.950,4.960,4.940,4.940,17353708.0,3506500
2024-7-30,14:30,4.940,4.960,4.940,4.960,9293699.0,1879300
2024-7-30,14:35,4.960,4.960,4.940,4.960,9873434.0,1994500
2024-7-30,14:40,4.960,4.960,4.940,4.950,9918715.0,2003400
2024-7-30,14:45,4.940,4.960,4.940,4.950,11149001.0,2253300
2024-7-30,14:50,4.940,4.960,4.940,4.950,14434575.0,2916700
2024-7-30,14:55,4.950,4.960,4.940,4.960,19292944.0,3896600
2024-7-30,15:00,4.960,4.970,4.950,4.960,11377594.0,2294300
2024-7-31,09:35,4.920,4.940,4.810,4.830,96255856.0,19792400
2024-7-31,09:40,4.840,4.870,4.830,4.860,57970232.0,11951900
2024-7-31,09:45,4.870,4.870,4.760,4.760,93000712.0,19324300
2024-7-31,09:50,4.770,4.790,4.740,4.770,101960328.0,21394300
2024-7-31,09:55,4.770,4.790,4.760,4.790,43661320.0,9152600
2024-7-31,10:00,4.780,4.800,4.760,4.790,44107420.0,9224600
2024-7-31,10:05,4.790,4.800,4.750,4.760,48943192.0,10282400
2024-7-31,10:10,4.750,4.760,4.720,4.730,51530920.0,10866100
2024-7-31,10:15,4.730,4.740,4.710,4.710,44204020.0,9363400
2024-7-31,10:20,4.710,4.730,4.680,4.690,69549256.0,14783600
2024-7-31,10:25,4.690,4.720,4.680,4.700,81093024.0,17267500
2024-7-31,10:30,4.700,4.730,4.700,4.720,54480512.0,11544100
2024-7-31,10:35,4.720,4.730,4.700,4.710,34935392.0,7420300
2024-7-31,10:40,4.710,4.720,4.700,4.700,17105428.0,3634100
2024-7-31,10:45,4.710,4.710,4.690,4.690,29087622.0,6192900
2024-7-31,10:50,4.690,4.700,4.680,4.680,32257764.0,6879100
2024-7-31,10:55,4.680,4.700,4.670,4.680,59325784.0,12666000
2024-7-31,11:00,4.680,4.690,4.670,4.670,28094840.0,6002800
2024-7-31,11:05,4.680,4.690,4.640,4.680,72848144.0,15622900
2024-7-31,11:10,4.680,4.700,4.680,4.690,30575852.0,6522800
2024-7-31,11:15,4.680,4.710,4.680,4.690,34899404.0,7437300
2024-7-31,11:20,4.700,4.700,4.680,4.680,18420592.0,3927800
2024-7-31,11:25,4.680,4.710,4.680,4.700,18081620.0,3854700
2024-7-31,11:30,4.710,4.720,4.690,4.710,14648076.0,3116600
2024-7-31,13:05,4.710,4.710,4.680,4.690,26979298.0,5743100
2024-7-31,13:10,4.680,4.710,4.680,4.700,25021820.0,5334600
2024-7-31,13:15,4.700,4.720,4.700,4.700,11950523.0,2538400
2024-7-31,13:20,4.700,4.720,4.700,4.710,13834569.0,2937600
2024-7-31,13:25,4.710,4.730,4.700,4.710,24624490.0,5224300
2024-7-31,13:30,4.710,4.710,4.700,4.700,15728344.0,3342100
2024-7-31,13:35,4.710,4.710,4.700,4.700,13836965.0,2938900
2024-7-31,13:40,4.700,4.710,4.690,4.690,17135478.0,3644300
2024-7-31,13:45,4.700,4.700,4.680,4.690,20135488.0,4291500
2024-7-31,13:50,4.690,4.710,4.680,4.680,21537336.0,4585300
2024-7-31,13:55,4.690,4.700,4.680,4.700,20735636.0,4422400
2024-7-31,14:00,4.690,4.700,4.690,4.690,12705369.0,2707900
2024-7-31,14:05,4.690,4.700,4.680,4.680,18610684.0,3970800
2024-7-31,14:10,4.690,4.690,4.670,4.670,25776620.0,5507100
2024-7-31,14:15,4.670,4.680,4.670,4.680,20766584.0,4441400
2024-7-31,14:20,4.680,4.680,4.660,4.680,32316818.0,6921400
2024-7-31,14:25,4.670,4.680,4.660,4.680,18859032.0,4037600
2024-7-31,14:30,4.670,4.680,4.660,4.660,21882408.0,4689700
2024-7-31,14:35,4.660,4.670,4.660,4.670,17752658.0,3805900
2024-7-31,14:40,4.660,4.680,4.660,4.680,26191094.0,5608100
2024-7-31,14:45,4.680,4.680,4.660,4.680,32802346.0,7024400
2024-7-31,14:50,4.670,4.680,4.660,4.670,18732332.0,4009900
2024-7-31,14:55,4.670,4.680,4.670,4.670,28995516.0,6201800
2024-7-31,15:00,4.670,4.680,4.670,4.680,25782958.0,5512500
2024-8-1,09:35,4.640,4.730,4.640,4.700,99833712.0,21285800
2024-8-1,09:40,4.700,4.750,4.690,4.730,60065776.0,12705900
2024-8-1,09:45,4.740,4.740,4.710,4.740,29682976.0,6279300
2024-8-1,09:50,4.730,4.730,4.700,4.720,20741276.0,4399300
2024-8-1,09:55,4.720,4.760,4.710,4.750,63062588.0,13298800
2024-8-1,10:00,4.750,4.780,4.740,4.760,39408584.0,8271700
2024-8-1,10:05,4.770,4.790,4.760,4.770,56712024.0,11869500
2024-8-1,10:10,4.770,4.770,4.740,4.750,29680156.0,6246400
2024-8-1,10:15,4.740,4.760,4.740,4.750,11020516.0,2318800
2024-8-1,10:20,4.750,4.780,4.750,4.780,18010094.0,3777700
2024-8-1,10:25,4.790,4.790,4.770,4.770,31508514.0,6586300
2024-8-1,10:30,4.780,4.790,4.770,4.780,15920382.0,3332800
2024-8-1,10:35,4.780,4.800,4.760,4.780,31041582.0,6488800
2024-8-1,10:40,4.770,4.790,4.770,4.780,10837818.0,2268600
2024-8-1,10:45,4.780,4.790,4.770,4.790,10455273.0,2187600
2024-8-1,10:50,4.790,4.790,4.770,4.770,17632174.0,3690700
2024-8-1,10:55,4.780,4.780,4.770,4.780,7435465.0,1557200
2024-8-1,11:00,4.780,4.780,4.770,4.780,8559084.0,1792800
2024-8-1,11:05,4.780,4.790,4.770,4.790,13628181.0,2849400
2024-8-1,11:10,4.790,4.800,4.780,4.800,14708369.0,3069600
2024-8-1,11:15,4.800,4.800,4.780,4.780,10504787.0,2193100
2024-8-1,11:20,4.790,4.790,4.780,4.790,7739705.0,1617100
2024-8-1,11:25,4.790,4.800,4.780,4.800,12242784.0,2555700
2024-8-1,11:30,4.790,4.800,4.780,4.780,7762852.0,1621000
2024-8-1,13:05,4.780,4.830,4.780,4.810,53465016.0,11124500
2024-8-1,13:10,4.810,4.830,4.800,4.810,13087366.0,2718500
2024-8-1,13:15,4.800,4.800,4.780,4.780,15231381.0,3178500
2024-8-1,13:20,4.780,4.790,4.770,4.780,13649102.0,2856900
2024-8-1,13:25,4.770,4.780,4.760,4.760,9424749.0,1977000
2024-8-1,13:30,4.760,4.770,4.750,4.760,15962536.0,3353700
