日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-23,09:50,6.180,6.190,6.170,6.190,1980033.0,320300
2024-7-23,09:55,6.190,6.220,6.180,6.220,3197908.0,516000
2024-7-23,10:00,6.220,6.220,6.210,6.220,2375107.0,382000
2024-7-23,10:05,6.220,6.220,6.210,6.220,2218551.0,356900
2024-7-23,10:10,6.220,6.260,6.210,6.260,6564741.0,1052500
2024-7-23,10:15,6.250,6.260,6.230,6.240,3540835.0,566600
2024-7-23,10:20,6.240,6.240,6.190,6.200,4630057.0,745700
2024-7-23,10:25,6.190,6.210,6.190,6.210,1243585.0,200600
2024-7-23,10:30,6.210,6.210,6.190,6.200,1433343.0,231100
2024-7-23,10:35,6.200,6.220,6.200,6.220,756257.0,121700
2024-7-23,10:40,6.220,6.230,6.210,6.230,1020073.0,164000
2024-7-23,10:45,6.220,6.230,6.220,6.230,537149.0,86200
2024-7-23,10:50,6.230,6.230,6.210,6.230,1206157.0,193900
2024-7-23,10:55,6.230,6.230,6.220,6.230,1390134.0,223400
2024-7-23,11:00,6.220,6.240,6.210,6.230,1606169.0,257900
2024-7-23,11:05,6.230,6.240,6.220,6.240,963428.0,154700
2024-7-23,11:10,6.240,6.240,6.220,6.230,1319443.0,212000
2024-7-23,11:15,6.230,6.230,6.220,6.230,641559.0,103000
2024-7-23,11:20,6.220,6.230,6.220,6.230,483695.0,77700
2024-7-23,11:25,6.230,6.230,6.220,6.230,571613.0,91800
2024-7-23,11:30,6.230,6.230,6.210,6.210,1392703.0,224100
2024-7-23,13:05,6.200,6.200,6.180,6.190,2791635.0,450700
2024-7-23,13:10,6.190,6.200,6.180,6.200,827629.0,133600
2024-7-23,13:15,6.200,6.200,6.190,6.190,599398.0,96900
2024-7-23,13:20,6.190,6.190,6.180,6.180,220009.0,35500
2024-7-23,13:25,6.190,6.190,6.170,6.180,3047631.0,493200
2024-7-23,13:30,6.180,6.190,6.180,6.190,1021324.0,165200
2024-7-23,13:35,6.190,6.190,6.170,6.170,1238327.0,200600
2024-7-23,13:40,6.170,6.180,6.150,6.170,4359445.0,707400
2024-7-23,13:45,6.170,6.170,6.160,6.170,1083445.0,175800
2024-7-23,13:50,6.170,6.180,6.160,6.170,1459826.0,236500
2024-7-23,13:55,6.170,6.180,6.160,6.180,1057593.0,171400
2024-7-23,14:00,6.180,6.180,6.160,6.170,2883957.0,467900
2024-7-23,14:05,6.160,6.180,6.150,6.170,2222180.0,360600
2024-7-23,14:10,6.170,6.170,6.160,6.160,397959.0,64500
2024-7-23,14:15,6.160,6.170,6.150,6.160,2348490.0,381300
2024-7-23,14:20,6.160,6.170,6.150,6.170,1602415.0,260200
2024-7-23,14:25,6.160,6.170,6.140,6.150,2344542.0,381100
2024-7-23,14:30,6.150,6.150,6.130,6.150,3890178.0,633500
2024-7-23,14:35,6.150,6.150,6.130,6.130,1960254.0,319500
2024-7-23,14:40,6.130,6.140,6.120,6.130,6735549.0,1099800
2024-7-23,14:45,6.130,6.130,6.120,6.130,2397917.0,391600
2024-7-23,14:50,6.120,6.140,6.120,6.120,2856002.0,465900
2024-7-23,14:55,6.130,6.130,6.120,6.120,3709890.0,605900
2024-7-23,15:00,6.120,6.120,6.110,6.110,6810500.0,1113900
2024-7-24,09:35,6.110,6.130,6.060,6.130,7877561.0,1291100
2024-7-24,09:40,6.140,6.150,6.110,6.110,3992363.0,651300
2024-7-24,09:45,6.110,6.130,6.110,6.120,2485554.0,406200
2024-7-24,09:50,6.120,6.160,6.120,6.140,3670411.0,596800
2024-7-24,09:55,6.150,6.150,6.120,6.130,3228015.0,526600
2024-7-24,10:00,6.120,6.160,6.120,6.150,4731673.0,770700
2024-7-24,10:05,6.140,6.150,6.130,6.140,1312564.0,213900
2024-7-24,10:10,6.130,6.140,6.130,6.140,1524724.0,248600
2024-7-24,10:15,6.130,6.180,6.120,6.170,4988194.0,810100
2024-7-24,10:20,6.180,6.190,6.160,6.180,3646817.0,589900
2024-7-24,10:25,6.180,6.180,6.160,6.170,2245882.0,363700
2024-7-24,10:30,6.170,6.200,6.170,6.170,4985552.0,806000
2024-7-24,10:35,6.160,6.170,6.130,6.140,3153852.0,513000
2024-7-24,10:40,6.140,6.140,6.120,6.120,2684962.0,438000
2024-7-24,10:45,6.130,6.140,6.100,6.100,3068567.0,501700
2024-7-24,10:50,6.110,6.120,6.100,6.110,2642859.0,432700
2024-7-24,10:55,6.100,6.120,6.090,6.120,2602221.0,426300
2024-7-24,11:00,6.130,6.140,6.130,6.140,2480542.0,404400
2024-7-24,11:05,6.140,6.160,6.130,6.160,4018939.0,654000
2024-7-24,11:10,6.160,6.160,6.140,6.150,1481153.0,240800
2024-7-24,11:15,6.150,6.160,6.130,6.140,820105.0,133600
2024-7-24,11:20,6.140,6.170,6.130,6.170,1570400.0,255100
2024-7-24,11:25,6.170,6.180,6.150,6.150,2093010.0,339200
2024-7-24,11:30,6.160,6.180,6.150,6.170,2811489.0,455500
2024-7-24,13:05,6.170,6.200,6.160,6.190,5372870.0,869200
2024-7-24,13:10,6.190,6.210,6.190,6.210,3354799.0,541200
2024-7-24,13:15,6.210,6.220,6.200,6.210,4437240.0,714600
2024-7-24,13:20,6.210,6.220,6.200,6.210,2300786.0,370500
2024-7-24,13:25,6.210,6.210,6.200,6.210,1155372.0,186100
2024-7-24,13:30,6.210,6.210,6.180,6.200,1506260.0,243000
2024-7-24,13:35,6.200,6.200,6.180,6.190,1617160.0,261200
2024-7-24,13:40,6.190,6.190,6.160,6.180,1524973.0,247000
2024-7-24,13:45,6.180,6.180,6.160,6.170,1416098.0,229500
2024-7-24,13:50,6.170,6.180,6.160,6.180,2055662.0,333100
2024-7-24,13:55,6.180,6.180,6.160,6.170,1538872.0,249500
2024-7-24,14:00,6.170,6.190,6.160,6.190,4192173.0,679200
2024-7-24,14:05,6.190,6.200,6.180,6.190,2273280.0,367200
2024-7-24,14:10,6.190,6.200,6.180,6.200,1128596.0,182200
2024-7-24,14:15,6.200,6.200,6.180,6.190,1321288.0,213500
2024-7-24,14:20,6.180,6.190,6.170,6.190,3400008.0,549900
2024-7-24,14:25,6.190,6.200,6.170,6.190,3287771.0,531500
2024-7-24,14:30,6.180,6.200,6.180,6.200,4312783.0,696400
2024-7-24,14:35,6.190,6.220,6.190,6.220,8085075.0,1301400
2024-7-24,14:40,6.220,6.220,6.180,6.200,6824267.0,1101300
2024-7-24,14:45,6.200,6.210,6.190,6.200,6689935.0,1079000
2024-7-24,14:50,6.190,6.200,6.180,6.200,3386775.0,546600
2024-7-24,14:55,6.190,6.200,6.180,6.200,4428671.0,715100
2024-7-24,15:00,6.200,6.200,6.180,6.180,2437783.0,393900
2024-7-25,09:35,6.180,6.190,6.130,6.140,8414668.0,1367000
2024-7-25,09:40,6.140,6.160,6.130,6.140,3761017.0,612200
2024-7-25,09:45,6.150,6.150,6.110,6.150,4911573.0,801800
2024-7-25,09:50,6.140,6.150,6.100,6.110,7109604.0,1162200
2024-7-25,09:55,6.110,6.110,5.980,6.020,19633130.0,3250500
2024-7-25,10:00,6.020,6.020,5.990,5.990,8614956.0,1435400
2024-7-25,10:05,6.000,6.040,5.980,6.030,7676082.0,1278800
2024-7-25,10:10,6.030,6.050,6.010,6.020,6155474.0,1021700
2024-7-25,10:15,6.010,6.050,6.010,6.050,2885419.0,478400
2024-7-25,10:20,6.050,6.050,6.010,6.030,2797715.0,463800
2024-7-25,10:25,6.030,6.040,6.010,6.030,4098984.0,680700
2024-7-25,10:30,6.030,6.050,6.020,6.020,1867509.0,309500
2024-7-25,10:35,6.030,6.030,6.010,6.030,991221.0,164500
2024-7-25,10:40,6.040,6.040,6.020,6.030,1299670.0,215600
2024-7-25,10:45,6.020,6.040,6.020,6.030,2390568.0,396300
2024-7-25,10:50,6.030,6.030,6.010,6.020,2058310.0,341900
2024-7-25,10:55,6.010,6.050,6.000,6.050,6448333.0,1072400
2024-7-25,11:00,6.040,6.040,6.020,6.040,2501520.0,414700
2024-7-25,11:05,6.030,6.050,6.030,6.050,1043881.0,172700
2024-7-25,11:10,6.040,6.060,6.040,6.050,1117564.0,184600
2024-7-25,11:15,6.050,6.050,6.040,6.040,1924709.0,318400
2024-7-25,11:20,6.040,6.070,6.040,6.070,2024712.0,334400
2024-7-25,11:25,6.060,6.070,6.050,6.050,1246123.0,205500
2024-7-25,11:30,6.050,6.060,6.040,6.040,2444318.0,404000
2024-7-25,13:05,6.040,6.070,6.020,6.070,3551681.0,587600
2024-7-25,13:10,6.070,6.070,6.040,6.040,996883.0,164900
2024-7-25,13:15,6.040,6.060,6.040,6.050,1087295.0,179800
2024-7-25,13:20,6.050,6.070,6.050,6.060,1283418.0,211900
2024-7-25,13:25,6.050,6.070,6.040,6.050,2144579.0,354000
2024-7-25,13:30,6.060,6.060,6.050,6.050,1154899.0,190700
2024-7-25,13:35,6.050,6.060,6.040,6.050,823632.0,136100
2024-7-25,13:40,6.040,6.080,6.040,6.080,2465700.0,406900
2024-7-25,13:45,6.070,6.080,6.060,6.070,1338192.0,220300
2024-7-25,13:50,6.070,6.080,6.070,6.070,1002863.0,165000
2024-7-25,13:55,6.070,6.080,6.060,6.070,621393.0,102400
2024-7-25,14:00,6.070,6.090,6.060,6.080,1218150.0,200400
2024-7-25,14:05,6.090,6.090,6.080,6.080,1331193.0,218700
2024-7-25,14:10,6.090,6.100,6.080,6.100,1987449.0,326100
2024-7-25,14:15,6.100,6.100,6.070,6.070,2074729.0,341200
2024-7-25,14:20,6.070,6.080,6.060,6.080,820325.0,135000
2024-7-25,14:25,6.080,6.090,6.070,6.080,3986588.0,656000
2024-7-25,14:30,6.080,6.080,6.050,6.050,2273079.0,375300
2024-7-25,14:35,6.050,6.060,6.040,6.040,3160044.0,522600
2024-7-25,14:40,6.040,6.050,6.030,6.030,5952324.0,985800
2024-7-25,14:45,6.020,6.050,6.020,6.050,3419707.0,565900
2024-7-25,14:50,6.050,6.060,6.040,6.040,3571457.0,590400
2024-7-25,14:55,6.040,6.050,6.030,6.050,3271102.0,541600
2024-7-25,15:00,6.050,6.050,6.030,6.040,3873927.0,641600
2024-7-26,09:35,5.940,5.980,5.910,5.930,10983309.0,1849800
2024-7-26,09:40,5.940,5.940,5.900,5.920,3483824.0,588400
2024-7-26,09:45,5.910,5.940,5.880,5.930,7309941.0,1238200
2024-7-26,09:50,5.930,5.940,5.910,5.920,2203841.0,372200
2024-7-26,09:55,5.910,5.930,5.910,5.920,1883930.0,318500
2024-7-26,10:00,5.920,5.960,5.910,5.950,3614172.0,608500
2024-7-26,10:05,5.950,5.960,5.920,5.930,3035856.0,510800
2024-7-26,10:10,5.940,5.960,5.930,5.950,1911017.0,321600
2024-7-26,10:15,5.950,5.960,5.930,5.950,1423585.0,239300
2024-7-26,10:20,5.950,5.950,5.940,5.950,896205.0,150800
2024-7-26,10:25,5.940,5.950,5.930,5.940,1216022.0,204500
2024-7-26,10:30,5.940,5.950,5.930,5.930,1753223.0,295300
2024-7-26,10:35,5.930,5.940,5.930,5.940,1202960.0,202800
2024-7-26,10:40,5.940,5.940,5.920,5.920,722767.0,121900
2024-7-26,10:45,5.930,5.930,5.920,5.930,834335.0,140800
2024-7-26,10:50,5.930,5.950,5.920,5.940,954627.0,160800
2024-7-26,10:55,5.940,5.950,5.930,5.950,780721.0,131400
2024-7-26,11:00,5.950,5.960,5.940,5.950,2770890.0,465700
2024-7-26,11:05,5.940,5.970,5.940,5.970,2031019.0,340800
2024-7-26,11:10,5.970,5.970,5.950,5.960,885339.0,148600
2024-7-26,11:15,5.960,5.970,5.950,5.960,1225962.0,205800
2024-7-26,11:20,5.950,5.990,5.950,5.990,3865479.0,647000
2024-7-26,11:25,5.990,5.990,5.950,5.960,2225227.0,372800
2024-7-26,11:30,5.960,5.970,5.950,5.960,760236.0,127600
2024-7-26,13:05,5.960,5.960,5.950,5.960,531379.0,89300
2024-7-26,13:10,5.960,5.960,5.940,5.950,976811.0,164100
2024-7-26,13:15,5.950,5.960,5.940,5.950,1248952.0,210100
2024-7-26,13:20,5.950,5.970,5.940,5.970,2047956.0,343400
2024-7-26,13:25,5.970,5.980,5.960,5.970,2427623.0,406400
2024-7-26,13:30,5.970,5.970,5.950,5.960,757967.0,127200
2024-7-26,13:35,5.960,5.960,5.940,5.950,1219794.0,205000
2024-7-26,13:40,5.950,5.960,5.940,5.950,1203115.0,202300
2024-7-26,13:45,5.950,5.950,5.930,5.940,1915073.0,322600
2024-7-26,13:50,5.940,5.940,5.920,5.930,1051622.0,177400
2024-7-26,13:55,5.920,5.930,5.920,5.930,1089086.0,183800
2024-7-26,14:00,5.930,5.930,5.920,5.930,1029885.0,173900
2024-7-26,14:05,5.930,5.930,5.910,5.910,1689279.0,285600
2024-7-26,14:10,5.920,5.930,5.910,5.920,2344453.0,396100
2024-7-26,14:15,5.910,5.920,5.890,5.890,6570340.0,1113100
2024-7-26,14:20,5.890,5.900,5.870,5.870,4917719.0,835900
2024-7-26,14:25,5.880,5.890,5.870,5.880,3230378.0,549400
2024-7-26,14:30,5.880,5.900,5.870,5.890,4750831.0,807900
2024-7-26,14:35,5.890,5.900,5.880,5.880,4861505.0,825300
2024-7-26,14:40,5.890,5.900,5.870,5.880,3841544.0,653000
2024-7-26,14:45,5.880,5.920,5.870,5.920,2850957.0,483700
2024-7-26,14:50,5.920,5.930,5.910,5.920,2456707.0,415200
2024-7-26,14:55,5.910,5.930,5.910,5.920,2697129.0,455700
2024-7-26,15:00,5.920,5.930,5.910,5.930,2289779.0,386800
2024-7-29,09:35,5.880,5.960,5.880,5.960,6770545.0,1142500
2024-7-29,09:40,5.960,5.980,5.940,5.960,4730637.0,793700
2024-7-29,09:45,5.960,6.020,5.960,6.010,6466809.0,1078500
2024-7-29,09:50,6.020,6.050,6.010,6.050,10170124.0,1685400
2024-7-29,09:55,6.050,6.110,6.040,6.070,10661656.0,1755500
2024-7-29,10:00,6.070,6.080,6.050,6.060,5196409.0,857100
2024-7-29,10:05,6.050,6.060,6.040,6.050,2756142.0,455700
2024-7-29,10:10,6.060,6.080,6.040,6.070,4954016.0,817600
2024-7-29,10:15,6.070,6.080,6.050,6.070,3014161.0,496700
2024-7-29,10:20,6.080,6.110,6.070,6.080,8038463.0,1318700
2024-7-29,10:25,6.070,6.080,6.050,6.050,2711451.0,447000
2024-7-29,10:30,6.050,6.060,6.040,6.050,1973545.0,326200
2024-7-29,10:35,6.050,6.060,6.030,6.040,3125542.0,517200
2024-7-29,10:40,6.040,6.050,6.020,6.020,2155219.0,357100
2024-7-29,10:45,6.020,6.030,6.010,6.020,1980719.0,329000
2024-7-29,10:50,6.020,6.030,5.990,5.990,3091942.0,514700
2024-7-29,10:55,6.000,6.010,5.990,6.000,1066536.0,177800
2024-7-29,11:00,6.000,6.010,6.000,6.000,751588.0,125200
2024-7-29,11:05,6.000,6.020,6.000,6.020,940459.0,156400
2024-7-29,11:10,6.010,6.040,6.010,6.040,1320970.0,219500
2024-7-29,11:15,6.040,6.050,6.030,6.040,856111.0,141800
2024-7-29,11:20,6.050,6.070,6.040,6.070,2789423.0,460200
2024-7-29,11:25,6.060,6.080,6.060,6.060,1724974.0,284500
2024-7-29,11:30,6.060,6.080,6.050,6.060,1284644.0,211800
2024-7-29,13:05,6.070,6.080,6.050,6.050,1895013.0,312600
2024-7-29,13:10,6.060,6.080,6.040,6.070,2673153.0,441200
2024-7-29,13:15,6.070,6.100,6.070,6.080,5508362.0,905100
2024-7-29,13:20,6.080,6.090,6.050,6.050,5913832.0,974800
2024-7-29,13:25,6.050,6.050,6.020,6.020,3168321.0,525300
2024-7-29,13:30,6.030,6.030,6.010,6.030,2875076.0,477400
2024-7-29,13:35,6.030,6.030,6.010,6.020,2524211.0,419400
2024-7-29,13:40,6.020,6.020,6.010,6.020,2008725.0,334100
2024-7-29,13:45,6.020,6.030,6.000,6.020,2675548.0,444900
2024-7-29,13:50,6.010,6.020,6.000,6.000,1963601.0,327000
2024-7-29,13:55,6.000,6.000,5.980,5.980,3657324.0,610600
2024-7-29,14:00,5.980,5.990,5.970,5.970,3432441.0,574400
2024-7-29,14:05,5.980,5.980,5.970,5.970,2920883.0,489000
2024-7-29,14:10,5.970,5.980,5.960,5.970,2498995.0,418600
2024-7-29,14:15,5.980,5.980,5.960,5.960,4186339.0,701900
2024-7-29,14:20,5.960,5.980,5.950,5.960,2491661.0,417900
2024-7-29,14:25,5.960,5.970,5.960,5.960,2092973.0,351100
2024-7-29,14:30,5.970,5.980,5.940,5.970,4216700.0,707800
2024-7-29,14:35,5.980,5.980,5.970,5.970,1005708.0,168400
2024-7-29,14:40,5.980,5.990,5.970,5.980,2378971.0,397900
2024-7-29,14:45,5.970,5.990,5.970,5.970,2165770.0,362000
2024-7-29,14:50,5.980,6.000,5.970,5.980,2129958.0,355700
2024-7-29,14:55,5.980,6.000,5.980,5.980,2575527.0,430200
2024-7-29,15:00,5.980,5.990,5.970,5.970,3169301.0,530600
2024-7-30,09:35,6.040,6.040,5.840,5.870,18019136.0,3048600
2024-7-30,09:40,5.870,5.880,5.850,5.860,4691132.0,799700
2024-7-30,09:45,5.870,5.880,5.860,5.870,3044941.0,518600
2024-7-30,09:50,5.880,5.890,5.850,5.870,5697466.0,971700
2024-7-30,09:55,5.870,5.890,5.860,5.870,1934152.0,329100
2024-7-30,10:00,5.860,5.880,5.860,5.860,1109821.0,189100
2024-7-30,10:05,5.860,5.880,5.850,5.850,3671453.0,626300
2024-7-30,10:10,5.860,5.860,5.830,5.850,6203491.0,1061900
2024-7-30,10:15,5.840,5.880,5.840,5.880,3109649.0,530700
2024-7-30,10:20,5.880,5.880,5.860,5.860,1165685.0,198700
2024-7-30,10:25,5.870,5.880,5.860,5.870,1228275.0,209100
2024-7-30,10:30,5.880,5.880,5.870,5.870,1110271.0,189000
2024-7-30,10:35,5.870,5.900,5.870,5.880,2410014.0,409700
2024-7-30,10:40,5.890,5.910,5.890,5.900,2329895.0,394900
2024-7-30,10:45,5.910,5.920,5.890,5.910,1499238.0,253900
2024-7-30,10:50,5.920,5.920,5.890,5.910,3614551.0,612800
2024-7-30,10:55,5.910,5.920,5.890,5.910,3507471.0,594000
2024-7-30,11:00,5.900,5.910,5.890,5.910,1071260.0,181500
2024-7-30,11:05,5.890,5.910,5.890,5.890,2445292.0,414600
2024-7-30,11:10,5.900,5.910,5.890,5.890,1772503.0,300600
2024-7-30,11:15,5.900,5.910,5.890,5.890,980285.0,166300
2024-7-30,11:20,5.900,5.900,5.880,5.900,3134191.0,531900
2024-7-30,11:25,5.900,5.900,5.890,5.890,684453.0,116100
2024-7-30,11:30,5.900,5.900,5.890,5.890,378632.0,64300
2024-7-30,13:05,5.890,5.900,5.880,5.880,971587.0,165000
2024-7-30,13:10,5.890,5.890,5.870,5.870,1566975.0,266400
2024-7-30,13:15,5.870,5.880,5.850,5.860,3698495.0,630500
2024-7-30,13:20,5.860,5.870,5.850,5.860,5164748.0,881800
2024-7-30,13:25,5.850,5.860,5.850,5.850,3200356.0,546900
2024-7-30,13:30,5.850,5.860,5.840,5.840,1221336.0,209000
2024-7-30,13:35,5.850,5.850,5.840,5.840,1793326.0,306900
2024-7-30,13:40,5.850,5.850,5.820,5.830,5243230.0,899000
2024-7-30,13:45,5.830,5.850,5.820,5.820,4375617.0,750200
2024-7-30,13:50,5.820,5.830,5.810,5.820,8017431.0,1377300
2024-7-30,13:55,5.820,5.840,5.820,5.840,2041325.0,350100
2024-7-30,14:00,5.840,5.840,5.820,5.830,1203054.0,206400
2024-7-30,14:05,5.830,5.840,5.820,5.820,1416368.0,243100
2024-7-30,14:10,5.830,5.840,5.820,5.820,2250178.0,386400
2024-7-30,14:15,5.830,5.830,5.790,5.790,12931225.0,2225700
2024-7-30,14:20,5.800,5.800,5.770,5.780,9951713.0,1720600
2024-7-30,14:25,5.790,5.800,5.770,5.780,7753000.0,1340300
2024-7-30,14:30,5.770,5.790,5.760,5.790,7374906.0,1277400
2024-7-30,14:35,5.780,5.830,5.780,5.820,5009611.0,863600
2024-7-30,14:40,5.830,5.830,5.800,5.820,3920809.0,674000
2024-7-30,14:45,5.810,5.830,5.810,5.830,2583602.0,444000
2024-7-30,14:50,5.830,5.830,5.810,5.820,3756592.0,645100
2024-7-30,14:55,5.820,5.850,5.810,5.850,6251539.0,1071900
2024-7-30,15:00,5.840,5.860,5.820,5.820,7098113.0,1215800
2024-7-31,09:35,5.820,5.840,5.780,5.810,5079310.0,875400
2024-7-31,09:40,5.820,5.860,5.810,5.840,3410634.0,584700
2024-7-31,09:45,5.850,5.870,5.840,5.840,4538053.0,775400
2024-7-31,09:50,5.850,5.850,5.820,5.840,4209005.0,721900
2024-7-31,09:55,5.840,5.840,5.810,5.820,3847107.0,660100
2024-7-31,10:00,5.830,5.860,5.820,5.830,4993829.0,855100
2024-7-31,10:05,5.840,5.840,5.790,5.800,8070734.0,1387900
2024-7-31,10:10,5.810,5.830,5.790,5.820,5076501.0,874200
2024-7-31,10:15,5.830,5.830,5.810,5.810,4660471.0,800800
2024-7-31,10:20,5.810,5.830,5.770,5.790,9170161.0,1584400
2024-7-31,10:25,5.780,5.800,5.770,5.770,5079756.0,878000
2024-7-31,10:30,5.770,5.810,5.770,5.800,3893867.0,672800
2024-7-31,10:35,5.790,5.800,5.780,5.800,4392541.0,759000
2024-7-31,10:40,5.800,5.800,5.760,5.770,6421201.0,1111400
2024-7-31,10:45,5.770,5.780,5.770,5.770,4903539.0,849300
2024-7-31,10:50,5.770,5.780,5.760,5.770,5948371.0,1031500
2024-7-31,10:55,5.770,5.780,5.760,5.770,3143091.0,544800
2024-7-31,11:00,5.770,5.780,5.750,5.760,6359394.0,1103500
2024-7-31,11:05,5.760,5.780,5.760,5.760,2245129.0,389300
2024-7-31,11:10,5.770,5.770,5.760,5.770,3304151.0,573400
2024-7-31,11:15,5.770,5.810,5.770,5.800,4860036.0,839600
2024-7-31,11:20,5.790,5.810,5.790,5.800,3369056.0,581400
2024-7-31,11:25,5.800,5.830,5.790,5.830,6408077.0,1102100
2024-7-31,11:30,5.820,5.840,5.820,5.840,4384735.0,752700
2024-7-31,13:05,5.840,5.840,5.810,5.810,7216076.0,1237900
2024-7-31,13:10,5.820,5.820,5.800,5.800,3938230.0,677900
2024-7-31,13:15,5.820,5.820,5.800,5.810,4973998.0,856400
2024-7-31,13:20,5.800,5.830,5.800,5.830,3286062.0,564500
2024-7-31,13:25,5.830,5.850,5.820,5.840,6038279.0,1035800
2024-7-31,13:30,5.850,5.850,5.840,5.840,5306906.0,908100
2024-7-31,13:35,5.850,5.850,5.820,5.850,4960887.0,850200
2024-7-31,13:40,5.840,5.850,5.830,5.840,4555613.0,780500
2024-7-31,13:45,5.840,5.850,5.820,5.830,3524800.0,604400
2024-7-31,13:50,5.830,5.840,5.820,5.830,4468892.0,766900
2024-7-31,13:55,5.830,5.840,5.820,5.830,3499337.0,600200
2024-7-31,14:00,5.830,5.840,5.820,5.820,3471408.0,595600
2024-7-31,14:05,5.820,5.840,5.820,5.820,4219420.0,724000
2024-7-31,14:10,5.830,5.840,5.820,5.830,5068278.0,869300
2024-7-31,14:15,5.830,5.850,5.830,5.840,3769749.0,645800
2024-7-31,14:20,5.840,5.850,5.830,5.840,2787086.0,477200
2024-7-31,14:25,5.840,5.850,5.830,5.840,4338561.0,743000
2024-7-31,14:30,5.840,5.860,5.830,5.850,3941213.0,674300
2024-7-31,14:35,5.860,5.860,5.840,5.860,2919896.0,499100
2024-7-31,14:40,5.850,5.860,5.840,5.860,4945524.0,845000
2024-7-31,14:45,5.860,5.870,5.850,5.860,3764752.0,642200
2024-7-31,14:50,5.870,5.880,5.860,5.870,3612751.0,615600
2024-7-31,14:55,5.880,5.890,5.870,5.880,5886507.0,1001400
2024-7-31,15:00,5.870,5.880,5.850,5.850,4441684.0,758100
2024-8-1,09:35,5.860,6.030,5.850,6.000,28252520.0,4751400
2024-8-1,09:40,6.010,6.050,6.000,6.030,20118972.0,3340000
2024-8-1,09:45,6.030,6.070,6.020,6.030,18117312.0,2996800
2024-8-1,09:50,6.050,6.050,6.000,6.030,8967355.0,1488500
2024-8-1,09:55,6.020,6.050,6.000,6.040,8783526.0,1456900
2024-8-1,10:00,6.040,6.060,6.030,6.040,6779427.0,1121700
2024-8-1,10:05,6.040,6.050,6.030,6.040,5287956.0,875400
2024-8-1,10:10,6.050,6.090,6.040,6.080,10982489.0,1810000
2024-8-1,10:15,6.090,6.100,6.070,6.080,13691623.0,2249300
2024-8-1,10:20,6.070,6.100,6.070,6.090,5259303.0,864500
2024-8-1,10:25,6.090,6.100,6.050,6.060,4407445.0,726000
2024-8-1,10:30,6.050,6.070,6.040,6.060,4699577.0,775700
2024-8-1,10:35,6.050,6.070,6.040,6.040,3318853.0,548200
2024-8-1,10:40,6.050,6.050,6.020,6.040,2835186.0,469700
2024-8-1,10:45,6.040,6.040,6.020,6.020,1879062.0,311600
2024-8-1,10:50,6.020,6.030,6.020,6.030,1071755.0,177800
2024-8-1,10:55,6.030,6.030,6.010,6.020,1773112.0,294600
2024-8-1,11:00,6.010,6.020,6.000,6.020,4033787.0,670900
2024-8-1,11:05,6.020,6.020,6.010,6.020,1255022.0,208600
2024-8-1,11:10,6.020,6.020,6.000,6.020,2286384.0,380400
2024-8-1,11:15,6.020,6.040,6.010,6.040,3860988.0,641200
2024-8-1,11:20,6.040,6.040,6.010,6.020,2201903.0,365400
2024-8-1,11:25,6.020,6.020,6.010,6.010,1593608.0,265100
2024-8-1,11:30,6.020,6.030,6.010,6.030,1223133.0,203300
2024-8-1,13:05,6.020,6.040,6.020,6.030,2402084.0,398600
2024-8-1,13:10,6.020,6.030,6.010,6.010,1657319.0,275400
2024-8-1,13:15,6.010,6.020,6.000,6.010,1126073.0,187400
2024-8-1,13:20,6.010,6.020,6.010,6.010,1267219.0,210800
2024-8-1,13:25,6.010,6.020,6.000,6.020,1307036.0,217500
2024-8-1,13:30,6.010,6.020,6.000,6.000,1401145.0,233100
2024-8-1,13:35,6.010,6.020,6.000,6.010,2335132.0,388300
2024-8-1,13:40,6.020,6.030,6.010,6.020,1089806.0,181100
2024-8-1,13:45,6.020,6.020,6.010,6.010,797592.0,132600
2024-8-1,13:50,6.010,6.030,6.010,6.030,2763616.0,459000
2024-8-1,13:55,6.020,6.040,6.020,6.040,1264432.0,209800
2024-8-1,14:00,6.040,6.040,6.020,6.030,1184016.0,196300
2024-8-1,14:05,6.030,6.040,6.010,6.010,2324691.0,385900
2024-8-1,14:10,6.010,6.020,6.010,6.020,691397.0,114900
2024-8-1,14:15,6.010,6.020,6.000,6.010,1278620.0,212700
2024-8-1,14:20,6.010,6.010,6.000,6.000,1545654.0,257500
2024-8-1,14:25,6.010,6.010,6.000,6.000,1810050.0,301600
2024-8-1,14:30,6.000,6.000,5.990,5.990,1653709.0,276000
2024-8-1,14:35,5.990,6.000,5.980,5.980,1766167.0,294700
2024-8-1,14:40,5.990,5.990,5.980,5.980,2046847.0,342200
2024-8-1,14:45,5.980,5.990,5.970,5.970,3000036.0,502000
2024-8-1,14:50,5.980,6.000,5.970,5.990,3030602.0,506300
2024-8-1,14:55,5.990,6.000,5.980,5.990,2775288.0,463600
2024-8-1,15:00,5.980,5.990,5.970,5.970,3000214.0,501900
2024-8-2,09:35,5.970,5.970,5.900,5.920,13230401.0,2233200
2024-8-2,09:40,5.920,5.950,5.910,5.950,4288813.0,723600
2024-8-2,09:45,5.950,5.950,5.910,5.940,5086910.0,858200
2024-8-2,09:50,5.940,5.960,5.940,5.960,2125621.0,357200
2024-8-2,09:55,5.960,5.970,5.940,5.970,2106992.0,353800
2024-8-2,10:00,5.960,5.990,5.960,5.990,3634462.0,608200
