日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-22,14:35,100.120,100.230,99.830,100.000,98438016.0,983900
2025-1-22,14:40,100.000,100.380,99.990,100.160,90079104.0,899600
2025-1-22,14:45,100.160,100.400,100.120,100.380,81007552.0,808100
2025-1-22,14:50,100.390,100.800,100.390,100.600,110698808.0,1100700
2025-1-22,14:55,100.760,100.800,100.180,100.200,159330976.0,1585800
2025-1-22,15:00,100.190,100.400,100.160,100.240,139546544.0,1392000
2025-1-23,09:35,102.800,102.990,100.810,101.250,822316160.0,8060400
2025-1-23,09:40,101.300,103.360,101.300,103.100,478175488.0,4662900
2025-1-23,09:45,103.200,103.870,103.160,103.400,592654400.0,5724400
2025-1-23,09:50,103.410,103.650,102.790,103.220,297315744.0,2880500
2025-1-23,09:55,103.220,103.660,102.890,103.100,220487408.0,2135000
2025-1-23,10:00,103.060,103.260,102.530,102.710,173406528.0,1686500
2025-1-23,10:05,102.780,103.050,102.010,102.020,168625584.0,1643900
2025-1-23,10:10,102.020,102.300,101.800,101.890,158340176.0,1552500
2025-1-23,10:15,101.890,102.070,101.660,101.780,120243088.0,1180600
2025-1-23,10:20,101.780,101.780,101.400,101.720,115972544.0,1141600
2025-1-23,10:25,101.720,102.140,101.540,102.050,105697112.0,1036900
2025-1-23,10:30,102.050,102.330,101.910,101.960,63096984.0,618100
2025-1-23,10:35,101.960,102.150,101.600,101.770,70055080.0,688000
2025-1-23,10:40,101.750,102.190,101.600,102.070,47283136.0,464500
2025-1-23,10:45,102.100,102.100,101.860,101.990,38360716.0,376100
2025-1-23,10:50,101.990,102.180,101.690,101.740,47865464.0,469700
2025-1-23,10:55,101.740,101.840,101.500,101.600,61986672.0,610300
2025-1-23,11:00,101.650,101.730,101.310,101.480,47019668.0,463400
2025-1-23,11:05,101.480,101.490,101.200,101.340,55606352.0,548900
2025-1-23,11:10,101.350,101.350,100.880,101.000,86391432.0,855100
2025-1-23,11:15,100.990,101.000,100.400,100.500,127575392.0,1267300
2025-1-23,11:20,100.500,100.640,100.250,100.440,108473040.0,1079800
2025-1-23,11:25,100.440,100.700,100.280,100.690,62897536.0,625900
2025-1-23,11:30,100.700,100.760,100.560,100.730,37848832.0,376000
2025-1-23,13:05,100.760,101.190,100.600,101.100,67638280.0,670700
2025-1-23,13:10,101.170,101.480,101.120,101.440,66823296.0,659600
2025-1-23,13:15,101.390,101.410,100.570,100.570,51602544.0,511500
2025-1-23,13:20,100.660,100.740,98.900,99.000,264997488.0,2655100
2025-1-23,13:25,98.950,99.320,98.330,98.420,367113280.0,3711600
2025-1-23,13:30,98.500,98.500,96.940,97.750,735931712.0,7536600
2025-1-23,13:35,97.770,97.840,96.960,97.470,502607040.0,5158300
2025-1-23,13:40,97.470,98.170,97.050,98.010,282487968.0,2896400
2025-1-23,13:45,98.000,98.090,97.190,97.310,147841200.0,1513400
2025-1-23,13:50,97.410,97.780,97.180,97.360,141018000.0,1447600
2025-1-23,13:55,97.310,97.310,96.750,96.990,260067776.0,2680900
2025-1-23,14:00,96.990,97.310,96.700,97.310,147513744.0,1522500
2025-1-23,14:05,97.300,97.600,97.130,97.340,110775464.0,1138200
2025-1-23,14:10,97.330,97.580,97.200,97.200,82427832.0,846400
2025-1-23,14:15,97.200,97.200,96.920,96.950,106046112.0,1093000
2025-1-23,14:20,96.950,96.990,96.800,96.840,115416688.0,1191200
2025-1-23,14:25,96.840,96.980,96.710,96.830,129205456.0,1334500
2025-1-23,14:30,96.800,97.270,96.780,97.270,93894000.0,968100
2025-1-23,14:35,97.300,97.450,96.990,97.440,86183816.0,886300
2025-1-23,14:40,97.440,97.520,97.270,97.270,85770960.0,880200
2025-1-23,14:45,97.270,97.280,96.980,96.980,115332192.0,1188000
2025-1-23,14:50,96.980,97.170,96.890,96.990,147723136.0,1522800
2025-1-23,14:55,96.990,97.010,96.890,96.930,188900208.0,1948400
2025-1-23,15:00,96.910,96.930,96.820,96.840,265485408.0,2741000
2025-1-24,09:35,97.160,98.100,96.770,97.440,481324544.0,4943600
2025-1-24,09:40,97.470,97.640,97.000,97.360,199018784.0,2045300
2025-1-24,09:45,97.430,97.960,97.130,97.130,215342096.0,2206200
2025-1-24,09:50,97.080,97.920,97.080,97.500,185193200.0,1897400
2025-1-24,09:55,97.600,97.700,97.170,97.320,148968080.0,1529700
2025-1-24,10:00,97.350,98.180,97.350,98.150,132664464.0,1357000
2025-1-24,10:05,98.240,98.620,97.880,98.460,242567984.0,2467700
2025-1-24,10:10,98.450,98.450,97.950,98.080,139044016.0,1416400
2025-1-24,10:15,98.050,98.110,97.800,98.000,86794016.0,886200
2025-1-24,10:20,97.970,98.290,97.880,97.980,102301536.0,1042600
2025-1-24,10:25,97.900,98.010,97.360,97.460,95290216.0,976200
2025-1-24,10:30,97.570,97.800,97.500,97.780,77537184.0,794200
2025-1-24,10:35,97.780,97.990,97.660,97.840,46391424.0,474000
2025-1-24,10:40,97.800,98.100,97.550,98.100,78896312.0,806300
2025-1-24,10:45,98.110,98.150,97.860,98.080,50564180.0,515800
2025-1-24,10:50,98.070,98.250,97.900,97.910,60064928.0,612300
2025-1-24,10:55,97.940,97.990,97.600,97.940,53452424.0,546500
2025-1-24,11:00,97.980,98.190,97.800,98.030,50015376.0,510200
2025-1-24,11:05,98.030,98.340,98.010,98.100,86577136.0,881900
2025-1-24,11:10,98.080,98.150,97.920,98.060,47463504.0,484200
2025-1-24,11:15,98.040,98.050,97.940,97.940,28255008.0,288300
2025-1-24,11:20,97.940,98.370,97.940,98.260,75754680.0,771200
2025-1-24,11:25,98.280,98.500,98.210,98.300,112857608.0,1147200
2025-1-24,11:30,98.280,98.470,98.190,98.190,65865848.0,669800
2025-1-24,13:05,98.150,98.150,97.760,97.920,77909584.0,795700
2025-1-24,13:10,97.940,98.110,97.790,97.900,45527260.0,464800
2025-1-24,13:15,97.960,98.100,97.880,97.990,30847748.0,314700
2025-1-24,13:20,98.000,98.150,97.970,98.010,41837352.0,426700
2025-1-24,13:25,98.010,98.190,97.950,98.120,51986632.0,530100
2025-1-24,13:30,98.080,98.180,97.810,97.930,39121528.0,399300
2025-1-24,13:35,97.940,98.000,97.750,97.830,46608428.0,476300
2025-1-24,13:40,97.960,98.040,97.840,97.970,33400684.0,341000
2025-1-24,13:45,97.970,97.970,97.730,97.790,38471908.0,393400
2025-1-24,13:50,97.800,97.800,97.510,97.510,68520112.0,701400
2025-1-24,13:55,97.500,97.510,97.110,97.160,128732992.0,1323200
2025-1-24,14:00,97.160,97.320,97.000,97.020,144833376.0,1491100
2025-1-24,14:05,97.050,97.440,97.050,97.250,83291584.0,856100
2025-1-24,14:10,97.280,97.510,97.120,97.490,101757832.0,1045500
2025-1-24,14:15,97.500,97.580,97.260,97.300,50862932.0,522100
2025-1-24,14:20,97.300,97.430,97.110,97.110,61685324.0,634200
2025-1-24,14:25,97.150,97.520,97.150,97.510,62646380.0,643900
2025-1-24,14:30,97.510,97.600,97.460,97.520,66629052.0,683200
2025-1-24,14:35,97.520,97.720,97.520,97.600,65483148.0,670700
2025-1-24,14:40,97.610,97.610,97.270,97.580,93360336.0,958100
2025-1-24,14:45,97.580,98.050,97.550,97.830,111154296.0,1136400
2025-1-24,14:50,97.800,97.880,97.730,97.870,97494984.0,996900
2025-1-24,14:55,97.880,97.880,97.630,97.830,105944944.0,1083600
2025-1-24,15:00,97.830,97.860,97.810,97.850,101715408.0,1039700
2025-1-27,09:35,98.380,98.390,96.510,96.570,409111904.0,4187700
2025-1-27,09:40,96.530,96.720,95.610,96.480,329791744.0,3430600
2025-1-27,09:45,96.490,96.890,96.020,96.700,178894272.0,1857100
2025-1-27,09:50,96.600,96.600,95.990,96.440,185219440.0,1926500
2025-1-27,09:55,96.400,96.400,95.770,95.770,165467104.0,1724400
2025-1-27,10:00,95.760,95.760,94.800,94.830,405209472.0,4255400
2025-1-27,10:05,94.790,95.080,94.280,95.040,278175264.0,2939700
2025-1-27,10:10,95.120,95.660,95.050,95.480,105515456.0,1108300
2025-1-27,10:15,95.580,95.800,95.490,95.520,115323744.0,1206000
2025-1-27,10:20,95.520,95.780,95.300,95.300,73367256.0,767600
2025-1-27,10:25,95.320,95.500,95.000,95.200,78373232.0,823900
2025-1-27,10:30,95.150,95.700,95.150,95.390,42166068.0,441700
2025-1-27,10:35,95.390,95.520,95.210,95.490,52966568.0,555500
2025-1-27,10:40,95.490,95.720,95.360,95.690,58898816.0,616500
2025-1-27,10:45,95.690,95.810,95.650,95.710,55637800.0,581100
2025-1-27,10:50,95.710,95.710,95.010,95.010,82107392.0,862400
2025-1-27,10:55,95.020,95.150,94.690,94.690,83818016.0,882800
2025-1-27,11:00,94.680,94.970,94.400,94.970,149239856.0,1577100
2025-1-27,11:05,94.890,95.010,94.610,94.660,59124044.0,623500
2025-1-27,11:10,94.630,95.040,94.600,95.000,44572456.0,469900
2025-1-27,11:15,94.900,95.070,94.730,94.900,43945528.0,463100
2025-1-27,11:20,94.910,95.030,94.710,94.790,93783416.0,989700
2025-1-27,11:25,94.770,95.030,94.610,94.900,78624528.0,829900
2025-1-27,11:30,94.900,95.120,94.880,95.120,42597256.0,448400
2025-1-27,13:05,95.120,95.120,94.810,95.070,56401956.0,593800
2025-1-27,13:10,95.090,95.200,94.890,95.140,28047212.0,295100
2025-1-27,13:15,95.140,95.150,94.810,94.980,34984272.0,368400
2025-1-27,13:20,94.980,95.060,94.900,94.950,27371324.0,288200
2025-1-27,13:25,94.940,95.180,94.920,95.000,28870430.0,303900
2025-1-27,13:30,94.940,95.000,94.810,94.890,30319472.0,319500
2025-1-27,13:35,94.890,95.000,94.840,94.990,48887532.0,515200
2025-1-27,13:40,94.930,95.160,94.930,95.110,36198800.0,380800
2025-1-27,13:45,95.060,95.080,94.840,95.020,32012648.0,337300
2025-1-27,13:50,95.010,95.060,94.840,94.850,31202178.0,328600
2025-1-27,13:55,94.840,94.900,94.610,94.710,60577344.0,639400
2025-1-27,14:00,94.710,94.900,94.700,94.820,34973808.0,369000
2025-1-27,14:05,94.840,95.090,94.800,95.090,44867720.0,472900
2025-1-27,14:10,95.100,95.320,94.970,95.230,58339920.0,613400
2025-1-27,14:15,95.230,95.410,94.980,94.990,38393004.0,403100
2025-1-27,14:20,94.990,95.350,94.980,95.070,39188316.0,411800
2025-1-27,14:25,95.130,95.130,94.700,94.700,54154668.0,570700
2025-1-27,14:30,94.710,94.850,94.690,94.780,50095588.0,528800
2025-1-27,14:35,94.780,94.880,94.500,94.590,113877280.0,1202800
2025-1-27,14:40,94.600,94.600,94.250,94.380,172209472.0,1824000
2025-1-27,14:45,94.390,94.400,93.940,94.050,294339488.0,3128100
2025-1-27,14:50,94.070,94.300,94.010,94.130,132018856.0,1402700
2025-1-27,14:55,94.150,94.230,93.930,93.930,166455040.0,1768400
2025-1-27,15:00,93.930,93.980,93.900,93.940,207594464.0,2209900
2025-2-5,09:35,100.160,101.600,99.440,100.460,2493602048.0,24781800
2025-2-5,09:40,100.500,100.990,100.080,100.910,911759488.0,9069300
2025-2-5,09:45,100.900,101.300,100.290,101.280,635465152.0,6298900
2025-2-5,09:50,101.280,102.100,101.280,101.770,737632256.0,7250600
2025-2-5,09:55,101.790,101.890,100.750,100.750,239356384.0,2358800
2025-2-5,10:00,100.760,100.880,100.410,100.590,262002512.0,2603900
2025-2-5,10:05,100.560,100.580,99.860,99.950,281425056.0,2807100
2025-2-5,10:10,99.910,100.680,99.830,100.650,239851200.0,2395500
2025-2-5,10:15,100.640,101.090,100.640,100.870,134221328.0,1329700
2025-2-5,10:20,100.850,100.870,100.500,100.750,89443472.0,888400
2025-2-5,10:25,100.750,101.090,100.750,100.870,118896312.0,1177600
2025-2-5,10:30,100.860,101.390,100.770,101.320,104817264.0,1036700
2025-2-5,10:35,101.290,101.310,100.960,101.060,99074304.0,979900
2025-2-5,10:40,101.060,101.100,100.600,100.690,67549008.0,669300
2025-2-5,10:45,100.620,100.880,100.620,100.880,49971040.0,495800
2025-2-5,10:50,100.880,101.760,100.850,101.760,176288880.0,1740000
2025-2-5,10:55,101.760,102.220,101.710,102.220,419018176.0,4109000
2025-2-5,11:00,102.250,102.500,102.250,102.470,262287168.0,2560500
2025-2-5,11:05,102.450,102.840,101.850,101.950,231328272.0,2259200
2025-2-5,11:10,101.890,102.000,101.510,101.840,78087960.0,767700
2025-2-5,11:15,101.880,102.120,101.750,102.010,74894896.0,734600
2025-2-5,11:20,102.060,102.080,101.800,101.980,65385492.0,641300
2025-2-5,11:25,101.970,102.540,101.710,101.820,97580040.0,955300
2025-2-5,11:30,101.820,102.030,101.510,101.510,57167800.0,561300
2025-2-5,13:05,101.530,101.750,101.150,101.150,126271440.0,1244300
2025-2-5,13:10,101.110,101.830,101.110,101.620,103939376.0,1024500
2025-2-5,13:15,101.720,101.720,101.380,101.380,59899696.0,589700
2025-2-5,13:20,101.350,101.350,100.960,100.970,100702896.0,995300
2025-2-5,13:25,100.930,101.020,100.800,100.800,70770824.0,701000
2025-2-5,13:30,100.800,101.000,100.780,101.000,44838412.0,444300
2025-2-5,13:35,101.000,101.000,100.790,100.950,45025056.0,446200
2025-2-5,13:40,100.990,100.990,100.670,100.670,45097804.0,447300
2025-2-5,13:45,100.650,100.650,100.240,100.240,120628144.0,1201800
2025-2-5,13:50,100.240,100.650,100.240,100.530,70825488.0,705000
2025-2-5,13:55,100.520,100.850,100.440,100.770,53759580.0,534400
2025-2-5,14:00,100.720,100.760,100.500,100.700,67112496.0,667000
2025-2-5,14:05,100.680,100.680,100.370,100.370,39036516.0,388300
2025-2-5,14:10,100.400,100.920,100.400,100.820,59830176.0,594200
2025-2-5,14:15,100.820,100.860,100.710,100.810,38294468.0,379900
2025-2-5,14:20,100.790,100.980,100.700,100.980,52085860.0,516400
2025-2-5,14:25,101.000,101.050,100.980,101.010,72594272.0,718600
2025-2-5,14:30,100.990,101.000,100.900,100.950,58020424.0,574900
2025-2-5,14:35,100.950,101.360,100.930,100.960,95123384.0,940800
2025-2-5,14:40,101.000,101.010,100.800,101.010,68941360.0,683100
2025-2-5,14:45,101.030,101.350,101.030,101.250,117054680.0,1156500
2025-2-5,14:50,101.270,101.610,101.230,101.480,154579504.0,1524300
2025-2-5,14:55,101.480,101.480,101.000,101.240,119993840.0,1186400
2025-2-5,15:00,101.200,101.370,101.200,101.370,164151392.0,1620400
2025-2-6,09:35,100.110,100.620,99.660,100.300,439621024.0,4387400
2025-2-6,09:40,100.300,101.080,100.300,100.940,338194272.0,3356600
2025-2-6,09:45,101.000,101.600,100.920,101.200,307807520.0,3038900
2025-2-6,09:50,101.220,101.500,101.010,101.150,248045376.0,2448000
2025-2-6,09:55,101.160,102.330,101.160,102.240,273427136.0,2692200
2025-2-6,10:00,102.320,103.330,102.000,102.210,669813312.0,6519700
2025-2-6,10:05,102.160,103.080,102.140,102.810,334102176.0,3253200
2025-2-6,10:10,102.790,102.790,102.320,102.400,195621056.0,1907200
2025-2-6,10:15,102.380,102.850,102.380,102.450,160711584.0,1565600
2025-2-6,10:20,102.450,102.560,101.980,101.980,178485952.0,1746000
2025-2-6,10:25,101.960,102.200,101.400,101.820,167421520.0,1645700
2025-2-6,10:30,101.800,102.220,101.800,102.010,135913872.0,1332400
2025-2-6,10:35,102.020,102.810,102.020,102.810,152337472.0,1485400
2025-2-6,10:40,102.870,103.480,102.750,103.450,458461696.0,4445300
2025-2-6,10:45,103.460,104.580,103.460,104.400,668158080.0,6423400
2025-2-6,10:50,104.410,104.550,103.920,104.300,325276096.0,3118000
2025-2-6,10:55,104.240,105.080,103.900,105.080,394179136.0,3769300
2025-2-6,11:00,105.080,106.360,104.900,106.340,551367232.0,5219100
2025-2-6,11:05,106.370,106.430,105.080,105.400,318020992.0,3007000
2025-2-6,11:10,105.340,105.360,104.820,104.920,137322720.0,1307900
2025-2-6,11:15,104.920,105.390,104.920,105.060,132961696.0,1263700
2025-2-6,11:20,105.070,105.090,104.850,104.900,102330736.0,974900
2025-2-6,11:25,104.900,104.900,104.100,104.100,116865008.0,1117300
2025-2-6,11:30,104.060,104.300,104.020,104.050,138096496.0,1326000
2025-2-6,13:05,104.110,104.500,103.920,104.360,152333392.0,1463800
2025-2-6,13:10,104.240,104.500,104.210,104.480,70005304.0,671100
2025-2-6,13:15,104.550,104.660,104.180,104.660,74438792.0,713100
2025-2-6,13:20,104.620,104.650,104.350,104.520,94323072.0,902600
2025-2-6,13:25,104.570,104.640,104.010,104.090,92803688.0,890600
2025-2-6,13:30,104.060,104.300,104.050,104.190,45883900.0,440400
2025-2-6,13:35,104.200,104.230,104.000,104.180,88995280.0,855200
2025-2-6,13:40,104.200,104.200,103.980,103.990,78940888.0,758800
2025-2-6,13:45,103.980,104.270,103.960,104.120,72869696.0,700100
2025-2-6,13:50,104.140,104.680,104.130,104.680,78756672.0,754800
2025-2-6,13:55,104.700,104.800,104.450,104.650,105260992.0,1005800
2025-2-6,14:00,104.660,104.680,104.100,104.200,81741168.0,782600
2025-2-6,14:05,104.220,104.370,104.110,104.130,84970640.0,815300
2025-2-6,14:10,104.130,104.280,104.000,104.200,77408152.0,743600
2025-2-6,14:15,104.200,104.220,103.950,103.950,90588952.0,870400
2025-2-6,14:20,103.950,104.020,103.880,103.910,94642192.0,910600
2025-2-6,14:25,103.900,104.000,103.650,103.910,115657896.0,1114100
2025-2-6,14:30,103.940,104.060,103.850,103.980,59873124.0,575900
2025-2-6,14:35,103.980,104.400,103.970,104.400,79579008.0,764400
2025-2-6,14:40,104.400,104.500,104.210,104.210,105428128.0,1009700
2025-2-6,14:45,104.240,104.250,104.200,104.220,75935472.0,728600
2025-2-6,14:50,104.250,104.410,104.230,104.330,98172352.0,941100
2025-2-6,14:55,104.340,104.420,104.330,104.420,169170272.0,1620800
2025-2-6,15:00,104.410,104.510,104.410,104.430,210309024.0,2013400
2025-2-7,09:35,104.420,104.420,102.660,102.920,515612480.0,4971200
2025-2-7,09:40,102.880,103.480,102.880,103.290,291367424.0,2824500
2025-2-7,09:45,103.250,103.890,103.080,103.700,229714784.0,2220000
2025-2-7,09:50,103.690,103.900,103.260,103.270,221615328.0,2139100
2025-2-7,09:55,103.280,103.700,103.220,103.300,153557392.0,1484700
2025-2-7,10:00,103.300,103.560,103.200,103.560,187120256.0,1810600
2025-2-7,10:05,103.590,104.040,103.590,104.020,165609920.0,1594400
2025-2-7,10:10,104.070,104.220,103.400,103.400,188055984.0,1808500
2025-2-7,10:15,103.390,103.390,102.500,102.850,430043616.0,4179100
2025-2-7,10:20,102.880,103.680,102.880,103.550,176433056.0,1709700
2025-2-7,10:25,103.550,103.690,103.070,103.280,160944944.0,1557000
2025-2-7,10:30,103.300,103.990,103.300,103.350,174881264.0,1688800
2025-2-7,10:35,103.330,103.350,102.790,102.790,163185696.0,1584700
2025-2-7,10:40,102.780,103.180,102.750,103.100,119725320.0,1163200
2025-2-7,10:45,103.110,104.000,103.110,104.000,154934304.0,1497900
2025-2-7,10:50,104.010,104.870,103.850,104.600,314370880.0,3014300
2025-2-7,10:55,104.750,104.950,104.100,104.160,242022336.0,2313600
2025-2-7,11:00,104.170,104.510,103.900,104.450,108275824.0,1039100
2025-2-7,11:05,104.450,104.600,104.300,104.410,110151840.0,1054500
2025-2-7,11:10,104.380,104.780,104.050,104.770,157401952.0,1505600
2025-2-7,11:15,104.770,105.270,104.580,105.100,272739776.0,2599000
2025-2-7,11:20,105.050,105.100,104.310,104.400,137318128.0,1310900
2025-2-7,11:25,104.390,104.600,104.260,104.600,84786000.0,811900
2025-2-7,11:30,104.630,105.050,104.440,105.020,159882224.0,1525500
2025-2-7,13:05,105.010,105.050,104.100,104.100,213968992.0,2045900
2025-2-7,13:10,104.100,104.200,103.940,104.040,114358696.0,1099100
2025-2-7,13:15,104.040,104.500,103.880,104.480,133882016.0,1285700
2025-2-7,13:20,104.460,104.550,104.230,104.260,114574224.0,1098000
2025-2-7,13:25,104.300,104.500,104.260,104.500,82503984.0,790400
2025-2-7,13:30,104.520,104.830,104.090,104.090,113328984.0,1083700
2025-2-7,13:35,104.080,104.080,103.530,103.670,190961328.0,1840100
2025-2-7,13:40,103.650,104.000,103.650,103.710,92767512.0,893500
2025-2-7,13:45,103.680,103.700,103.180,103.220,162032384.0,1566900
2025-2-7,13:50,103.230,103.230,102.280,102.280,372517760.0,3626300
2025-2-7,13:55,102.200,102.690,102.000,102.690,305702464.0,2988900
2025-2-7,14:00,102.690,102.690,102.320,102.440,159901984.0,1560600
2025-2-7,14:05,102.440,102.660,102.080,102.080,172974800.0,1689300
2025-2-7,14:10,102.060,102.060,101.470,101.750,392679840.0,3860100
2025-2-7,14:15,101.750,101.980,101.550,101.610,176127520.0,1731900
2025-2-7,14:20,101.610,101.680,100.810,100.890,269410368.0,2661900
2025-2-7,14:25,100.880,101.030,100.080,100.500,385915008.0,3840200
2025-2-7,14:30,100.480,101.220,100.480,101.220,213697952.0,2116600
2025-2-7,14:35,101.220,101.420,100.900,101.390,180599520.0,1785500
2025-2-7,14:40,101.380,101.550,101.200,101.530,173900496.0,1715800
2025-2-7,14:45,101.520,101.580,101.180,101.580,134508480.0,1326900
2025-2-7,14:50,101.600,101.980,101.570,101.950,136428000.0,1341800
2025-2-7,14:55,101.990,102.350,101.900,102.350,184619744.0,1808500
2025-2-7,15:00,102.330,102.540,102.330,102.530,214097056.0,2088700
2025-2-10,09:35,102.800,103.820,102.010,103.720,646509696.0,6281300
2025-2-10,09:40,103.830,104.520,103.470,103.810,547935872.0,5267600
2025-2-10,09:45,103.730,104.260,103.210,103.370,378368640.0,3645600
2025-2-10,09:50,103.450,103.840,103.010,103.030,205849760.0,1988300
2025-2-10,09:55,103.030,103.230,102.660,102.990,210222272.0,2042100
2025-2-10,10:00,102.990,103.290,102.930,103.050,138120992.0,1339600
2025-2-10,10:05,103.110,103.130,102.880,103.010,126176888.0,1225100
2025-2-10,10:10,103.030,103.500,103.000,103.000,120122952.0,1163300
2025-2-10,10:15,102.990,103.200,102.710,102.900,114712752.0,1114400
2025-2-10,10:20,102.900,102.940,102.080,102.110,168938944.0,1649600
2025-2-10,10:25,102.070,102.470,101.960,102.430,182027104.0,1782300
2025-2-10,10:30,102.470,102.500,101.880,102.100,126012816.0,1233700
2025-2-10,10:35,102.120,102.120,101.010,101.610,214968864.0,2114400
2025-2-10,10:40,101.630,101.990,101.630,101.910,58846948.0,577600
2025-2-10,10:45,101.900,102.100,101.430,101.810,102139320.0,1003500
2025-2-10,10:50,101.810,102.070,101.680,101.950,80979064.0,795000
2025-2-10,10:55,101.910,101.910,101.620,101.880,65451224.0,643300
2025-2-10,11:00,101.880,102.090,101.830,102.080,69079608.0,677600
2025-2-10,11:05,102.100,102.100,101.550,101.800,62794696.0,617500
2025-2-10,11:10,101.800,102.030,101.640,101.670,57498500.0,564300
2025-2-10,11:15,101.690,101.860,101.690,101.830,46058008.0,452600
2025-2-10,11:20,101.850,102.390,101.830,102.380,68723072.0,673300
2025-2-10,11:25,102.250,102.320,101.790,101.870,52622476.0,515800
2025-2-10,11:30,101.890,102.110,101.880,102.050,32260200.0,316300
2025-2-10,13:05,102.050,102.060,101.600,101.780,64576796.0,634000
2025-2-10,13:10,101.760,102.150,101.660,102.110,75286648.0,738400
2025-2-10,13:15,102.080,102.250,101.880,102.020,82383384.0,806900
2025-2-10,13:20,102.000,102.170,101.850,102.160,40393280.0,396000
2025-2-10,13:25,102.160,102.290,101.970,102.280,65916272.0,645300
2025-2-10,13:30,102.250,102.730,102.140,102.630,127007872.0,1239300
2025-2-10,13:35,102.580,102.830,102.400,102.700,112841808.0,1099800
2025-2-10,13:40,102.700,102.780,102.120,102.120,92495304.0,902200
2025-2-10,13:45,102.110,102.430,102.050,102.310,89286608.0,873000
2025-2-10,13:50,102.300,102.450,102.000,102.010,56516660.0,552700
2025-2-10,13:55,102.020,102.270,101.860,102.200,72789456.0,713600
2025-2-10,14:00,102.160,102.160,101.970,101.980,43001580.0,421200
2025-2-10,14:05,101.960,102.070,101.920,102.020,51047760.0,500500
2025-2-10,14:10,102.040,102.230,102.010,102.190,42522964.0,416500
2025-2-10,14:15,102.190,102.250,102.060,102.190,60746104.0,594500
2025-2-10,14:20,102.170,102.210,102.120,102.200,53659392.0,525300
2025-2-10,14:25,102.230,102.500,102.160,102.200,91945904.0,898400
2025-2-10,14:30,102.220,102.390,102.210,102.300,79356784.0,775400
2025-2-10,14:35,102.290,102.510,102.090,102.510,153141936.0,1497200
2025-2-10,14:40,102.510,103.790,102.500,103.040,472048128.0,4567400
2025-2-10,14:45,103.010,103.290,102.930,103.210,213419328.0,2069000
2025-2-10,14:50,103.170,103.220,103.090,103.210,171992832.0,1667000
2025-2-10,14:55,103.220,103.960,103.210,103.740,381383936.0,3680100
2025-2-10,15:00,103.710,103.850,103.680,103.850,307063680.0,2958500
2025-2-11,09:35,103.600,103.700,102.010,102.050,395630208.0,3849100
2025-2-11,09:40,102.100,102.180,101.500,101.880,407148768.0,3998600
2025-2-11,09:45,101.880,102.300,101.780,101.900,252718624.0,2478100
2025-2-11,09:50,101.850,102.130,101.730,102.010,145072176.0,1423200
2025-2-11,09:55,101.940,102.040,101.580,102.030,185162448.0,1818400
2025-2-11,10:00,102.030,102.600,102.030,102.600,114111456.0,1114700
2025-2-11,10:05,102.530,102.800,102.410,102.410,129495864.0,1262300
2025-2-11,10:10,102.410,102.600,102.060,102.070,94687456.0,925100
2025-2-11,10:15,102.090,102.260,101.790,101.980,112579096.0,1104100
2025-2-11,10:20,101.980,101.980,101.720,101.730,88677200.0,870700
2025-2-11,10:25,101.710,102.060,101.650,101.930,106214208.0,1043300
2025-2-11,10:30,101.920,102.230,101.890,102.010,62879348.0,616300
2025-2-11,10:35,102.020,102.160,101.820,101.820,57952540.0,568300
2025-2-11,10:40,101.830,102.000,101.700,101.710,61409704.0,603100
2025-2-11,10:45,101.680,101.910,101.540,101.800,106374144.0,1046300
2025-2-11,10:50,101.800,101.970,101.700,101.940,54260488.0,532800
2025-2-11,10:55,101.940,101.940,101.710,101.720,53286800.0,523300
2025-2-11,11:00,101.710,101.790,101.000,101.140,223073136.0,2202000
2025-2-11,11:05,101.140,101.330,101.020,101.160,140008416.0,1384500
2025-2-11,11:10,101.160,101.370,101.070,101.370,75316160.0,744100
2025-2-11,11:15,101.340,101.560,101.340,101.360,68151264.0,671900
2025-2-11,11:20,101.360,101.500,101.140,101.140,48870396.0,482600
2025-2-11,11:25,101.140,101.340,101.130,101.300,73127728.0,722500
2025-2-11,11:30,101.290,101.650,101.100,101.650,81010888.0,798900
2025-2-11,13:05,101.660,101.660,101.000,101.440,116626304.0,1151300
2025-2-11,13:10,101.490,101.900,101.420,101.660,72099528.0,709300
2025-2-11,13:15,101.660,101.750,101.470,101.680,81903896.0,806200
2025-2-11,13:20,101.670,101.910,101.430,101.820,111963136.0,1101500
2025-2-11,13:25,101.690,101.850,101.410,101.520,73872072.0,727300
2025-2-11,13:30,101.460,101.620,101.110,101.180,77210432.0,762500
2025-2-11,13:35,101.170,101.600,101.170,101.500,52765728.0,520400
2025-2-11,13:40,101.500,101.500,101.290,101.340,64011144.0,631600
2025-2-11,13:45,101.330,101.330,100.800,100.810,198951392.0,1968900
2025-2-11,13:50,100.800,101.030,100.730,100.880,133682784.0,1325200
2025-2-11,13:55,100.880,101.110,100.580,101.070,106501112.0,1055900
2025-2-11,14:00,101.130,101.220,100.920,101.050,48941432.0,484300
2025-2-11,14:05,100.950,101.040,100.680,100.720,83669416.0,830200
2025-2-11,14:10,100.710,100.940,100.710,100.840,46436200.0,460600
2025-2-11,14:15,100.820,101.200,100.680,101.030,87240944.0,864900
2025-2-11,14:20,101.020,101.020,100.810,100.810,53753776.0,532800
