日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-20,10:55,97.690,97.800,97.550,97.800,5903687.0,60400
2025-2-20,11:00,97.800,97.880,97.550,97.760,5468337.0,56000
2025-2-20,11:05,97.750,97.830,97.520,97.610,6481101.0,66400
2025-2-20,11:10,97.620,97.680,97.350,97.620,12131842.0,124400
2025-2-20,11:15,97.610,97.850,97.540,97.610,7861596.0,80500
2025-2-20,11:20,97.500,97.580,97.260,97.270,7425615.0,76200
2025-2-20,11:25,97.260,97.500,97.250,97.480,4649488.0,47800
2025-2-20,11:30,97.470,97.830,97.470,97.750,3332868.0,34100
2025-2-20,13:05,97.790,97.970,97.570,97.750,9503094.0,97200
2025-2-20,13:10,97.610,98.000,97.610,97.910,7654592.0,78200
2025-2-20,13:15,97.910,98.160,97.850,97.970,8372182.0,85400
2025-2-20,13:20,97.980,98.050,97.740,97.960,11996285.0,122500
2025-2-20,13:25,97.840,98.000,97.810,97.990,5761100.0,58900
2025-2-20,13:30,98.000,98.130,97.900,97.950,8297384.0,84600
2025-2-20,13:35,97.920,98.030,97.820,98.030,6537471.0,66800
2025-2-20,13:40,98.020,98.030,97.860,97.940,7824835.0,79800
2025-2-20,13:45,97.940,97.970,97.570,97.770,7129855.0,73000
2025-2-20,13:50,97.770,97.770,97.620,97.630,5044474.0,51600
2025-2-20,13:55,97.670,97.960,97.670,97.930,4301401.0,44000
2025-2-20,14:00,97.900,97.910,97.800,97.820,5316837.0,54300
2025-2-20,14:05,97.850,97.920,97.800,97.830,6796860.0,69400
2025-2-20,14:10,97.770,97.820,97.520,97.590,8774502.0,89900
2025-2-20,14:15,97.560,97.720,97.500,97.570,7735562.0,79300
2025-2-20,14:20,97.560,97.880,97.500,97.790,10650046.0,109000
2025-2-20,14:25,97.740,98.000,97.710,97.860,12960678.0,132500
2025-2-20,14:30,97.850,97.850,97.700,97.760,7726296.0,79000
2025-2-20,14:35,97.740,97.940,97.730,97.930,7666505.0,78400
2025-2-20,14:40,97.920,97.920,97.610,97.850,8795967.0,90000
2025-2-20,14:45,97.840,97.840,97.570,97.610,11072928.0,113400
2025-2-20,14:50,97.630,97.710,97.590,97.620,8224077.0,84200
2025-2-20,14:55,97.610,97.620,97.490,97.500,13037750.0,133700
2025-2-20,15:00,97.500,97.550,97.450,97.500,9084589.0,93200
2025-2-21,09:35,97.710,98.180,97.300,97.790,36288296.0,371700
2025-2-21,09:40,97.770,98.900,97.770,98.860,35791272.0,363700
2025-2-21,09:45,98.700,99.200,98.450,98.580,44788552.0,453500
2025-2-21,09:50,98.650,98.860,98.200,98.800,19055848.0,193400
2025-2-21,09:55,98.730,98.750,97.710,97.890,40164460.0,409400
2025-2-21,10:00,97.910,98.760,97.890,98.670,17621950.0,179200
2025-2-21,10:05,98.690,99.500,98.510,98.510,52944252.0,534300
2025-2-21,10:10,98.800,99.850,98.800,99.640,39766200.0,400100
2025-2-21,10:15,99.830,100.290,99.440,99.600,51132092.0,511700
2025-2-21,10:20,99.480,99.990,99.390,99.990,27842786.0,279400
2025-2-21,10:25,99.980,100.150,99.690,99.850,33212978.0,332300
2025-2-21,10:30,99.770,99.880,99.030,99.800,32225636.0,324000
2025-2-21,10:35,99.970,100.130,99.370,99.420,31520714.0,315900
2025-2-21,10:40,99.460,99.810,99.300,99.570,34683256.0,348200
2025-2-21,10:45,99.590,99.610,99.210,99.570,23238648.0,233700
2025-2-21,10:50,99.580,100.190,99.580,100.060,23962240.0,239600
2025-2-21,10:55,100.070,100.150,99.570,99.870,22601054.0,226300
2025-2-21,11:00,99.880,100.700,99.880,100.690,28875390.0,288000
2025-2-21,11:05,100.750,100.750,100.300,100.300,21991992.0,218700
2025-2-21,11:10,100.370,100.430,99.510,99.810,20056548.0,200600
2025-2-21,11:15,99.810,100.200,99.720,100.170,11481443.0,114900
2025-2-21,11:20,100.170,100.230,99.830,100.010,17409080.0,174000
2025-2-21,11:25,100.010,100.210,100.000,100.150,16451248.0,164400
2025-2-21,11:30,100.120,100.520,99.990,100.520,17291062.0,172600
2025-2-21,13:05,100.520,100.870,100.170,100.220,47493920.0,472100
2025-2-21,13:10,100.170,100.170,99.690,99.840,25928378.0,259500
2025-2-21,13:15,99.830,100.610,99.740,100.410,16165394.0,161400
2025-2-21,13:20,100.410,100.410,99.760,99.950,20482836.0,204700
2025-2-21,13:25,99.960,100.000,99.800,99.820,20493564.0,205100
2025-2-21,13:30,99.860,99.910,99.400,99.560,36510404.0,366300
2025-2-21,13:35,99.560,99.760,99.500,99.710,22010030.0,220800
2025-2-21,13:40,99.710,100.200,99.700,100.040,17056768.0,170600
2025-2-21,13:45,100.020,100.070,99.790,99.940,15664564.0,156800
2025-2-21,13:50,99.930,99.940,99.510,99.650,13981326.0,140200
2025-2-21,13:55,99.500,99.600,99.430,99.450,14605284.0,146800
2025-2-21,14:00,99.460,99.710,99.460,99.680,10423562.0,104800
2025-2-21,14:05,99.680,99.830,99.590,99.710,8033515.0,80500
2025-2-21,14:10,99.800,100.160,99.760,100.160,16900368.0,169200
2025-2-21,14:15,100.130,100.420,99.980,100.420,25016500.0,249700
2025-2-21,14:20,100.360,101.000,100.360,100.710,41539916.0,412500
2025-2-21,14:25,100.720,100.910,100.570,100.840,16416361.0,162900
2025-2-21,14:30,100.840,100.850,100.500,100.600,17498996.0,173700
2025-2-21,14:35,100.600,100.880,100.600,100.800,11646033.0,115600
2025-2-21,14:40,100.820,100.820,100.280,100.460,19585824.0,194700
2025-2-21,14:45,100.460,100.520,100.100,100.340,15339789.0,152900
2025-2-21,14:50,100.340,100.530,100.330,100.530,15448700.0,153800
2025-2-21,14:55,100.500,100.620,100.340,100.540,22560174.0,224500
2025-2-21,15:00,100.530,100.540,100.400,100.510,23132628.0,230100
2025-2-24,09:35,99.940,99.940,98.050,98.620,93610136.0,949100
2025-2-24,09:40,98.570,99.400,98.510,99.100,28678116.0,289700
2025-2-24,09:45,99.080,99.460,99.080,99.400,25971134.0,261600
2025-2-24,09:50,99.400,100.300,99.310,99.900,36952120.0,370800
2025-2-24,09:55,99.900,100.090,99.450,99.700,33804336.0,338700
2025-2-24,10:00,99.700,99.700,98.410,98.680,35483628.0,359000
2025-2-24,10:05,98.720,99.360,98.660,99.190,16848964.0,170200
2025-2-24,10:10,99.160,99.330,98.880,99.050,9718095.0,98100
2025-2-24,10:15,99.100,99.420,99.040,99.370,11904615.0,120000
2025-2-24,10:20,99.370,99.450,99.180,99.210,6694914.0,67400
2025-2-24,10:25,99.210,99.610,99.120,99.550,16819512.0,169300
2025-2-24,10:30,99.590,99.990,99.400,99.710,8285730.0,83000
2025-2-24,10:35,99.700,100.150,99.700,100.020,9207186.0,92100
2025-2-24,10:40,100.090,100.160,99.970,99.990,7882389.0,78800
2025-2-24,10:45,100.000,100.180,99.960,100.100,10332196.0,103200
2025-2-24,10:50,100.090,100.200,99.890,100.120,9774033.0,97700
2025-2-24,10:55,100.120,100.240,100.000,100.190,6948926.0,69400
2025-2-24,11:00,100.200,100.200,99.760,99.770,11413765.0,114200
2025-2-24,11:05,99.760,100.060,99.760,100.040,7959849.0,79600
2025-2-24,11:10,100.050,100.150,99.780,99.780,6491506.0,65000
2025-2-24,11:15,99.780,100.000,99.540,100.000,12847358.0,128800
2025-2-24,11:20,100.010,100.180,99.900,100.120,5005872.0,50000
2025-2-24,11:25,100.180,100.200,99.800,99.890,12016434.0,120200
2025-2-24,11:30,99.910,100.110,99.850,100.020,5249749.0,52500
2025-2-24,13:05,100.020,100.800,99.540,100.180,24291114.0,242500
2025-2-24,13:10,100.400,100.500,99.710,99.710,11479013.0,114600
2025-2-24,13:15,100.040,100.040,99.750,99.840,5455015.0,54600
2025-2-24,13:20,99.850,99.850,99.660,99.680,6756226.0,67700
2025-2-24,13:25,99.680,100.070,99.670,99.980,5056640.0,50600
2025-2-24,13:30,99.990,100.180,99.820,99.840,8314113.0,83200
2025-2-24,13:35,99.790,100.060,99.750,100.060,7944646.0,79600
2025-2-24,13:40,99.980,100.140,99.790,99.940,9035412.0,90400
2025-2-24,13:45,99.940,100.300,99.940,100.180,8206550.0,81900
2025-2-24,13:50,100.180,100.250,100.030,100.180,6081262.0,60800
2025-2-24,13:55,100.190,100.250,99.810,99.920,5451474.0,54500
2025-2-24,14:00,99.860,99.930,99.700,99.730,10766607.0,107800
2025-2-24,14:05,99.730,99.730,99.050,99.140,14431185.0,145300
2025-2-24,14:10,99.130,99.430,99.100,99.290,9507104.0,95700
2025-2-24,14:15,99.280,99.350,99.110,99.250,13171018.0,132800
2025-2-24,14:20,99.260,99.700,99.260,99.700,7403030.0,74500
2025-2-24,14:25,99.690,99.960,99.570,99.590,8890944.0,89100
2025-2-24,14:30,99.560,99.660,99.350,99.610,9380032.0,94300
2025-2-24,14:35,99.610,99.920,99.440,99.690,11949275.0,119800
2025-2-24,14:40,99.680,99.800,99.460,99.720,11999712.0,120500
2025-2-24,14:45,99.670,99.670,99.270,99.310,19604588.0,197000
2025-2-24,14:50,99.280,99.360,99.050,99.150,16780860.0,169200
2025-2-24,14:55,99.150,99.220,99.020,99.100,17910908.0,180700
2025-2-24,15:00,99.090,99.460,99.090,99.390,14106080.0,142100
2025-2-25,09:35,97.800,98.370,96.210,96.300,77194608.0,795800
2025-2-25,09:40,96.260,96.960,96.210,96.330,37316048.0,386500
2025-2-25,09:45,96.300,96.930,96.300,96.910,22111336.0,228900
2025-2-25,09:50,97.010,97.190,96.500,97.020,18594302.0,192200
2025-2-25,09:55,97.080,97.280,96.680,97.150,21242836.0,219200
2025-2-25,10:00,97.210,97.210,96.700,96.740,29336904.0,302900
2025-2-25,10:05,96.750,96.860,96.630,96.720,17392628.0,179800
2025-2-25,10:10,96.620,97.130,96.620,97.120,25582702.0,264100
2025-2-25,10:15,97.120,97.380,97.110,97.180,6045529.0,62200
2025-2-25,10:20,97.180,97.180,96.960,97.160,9058730.0,93300
2025-2-25,10:25,97.160,97.170,96.810,96.840,9476928.0,97700
2025-2-25,10:30,96.820,97.020,96.670,96.700,17922652.0,185100
2025-2-25,10:35,96.710,97.370,96.680,97.370,10407199.0,107500
2025-2-25,10:40,97.350,97.660,97.240,97.570,8304476.0,85200
2025-2-25,10:45,97.570,97.730,97.470,97.630,9150685.0,93700
2025-2-25,10:50,97.680,97.780,97.460,97.520,7906833.0,81000
2025-2-25,10:55,97.520,98.200,97.520,98.200,10581626.0,108100
2025-2-25,11:00,98.200,98.320,98.110,98.310,6920346.0,70500
2025-2-25,11:05,98.300,98.800,98.300,98.410,13891914.0,141000
2025-2-25,11:10,98.400,98.630,98.260,98.580,11048321.0,112200
2025-2-25,11:15,98.580,98.670,98.350,98.590,9663867.0,98100
2025-2-25,11:20,98.590,98.700,98.210,98.370,10818633.0,109800
2025-2-25,11:25,98.370,98.500,98.120,98.320,25030918.0,254500
2025-2-25,11:30,98.320,99.000,98.320,98.800,10655844.0,107800
2025-2-25,13:05,98.810,98.920,98.700,98.740,16048612.0,162500
2025-2-25,13:10,98.700,99.130,98.700,99.080,13355044.0,135000
2025-2-25,13:15,99.010,99.010,98.190,98.430,13808023.0,140100
2025-2-25,13:20,98.440,98.810,98.300,98.770,6485270.0,65800
2025-2-25,13:25,98.770,99.070,98.650,99.070,9443852.0,95500
2025-2-25,13:30,99.070,99.450,99.070,99.280,14424627.0,145200
2025-2-25,13:35,99.280,99.500,99.220,99.500,10609819.0,106800
2025-2-25,13:40,99.500,99.570,99.000,99.000,9867764.0,99400
2025-2-25,13:45,99.060,99.060,98.510,98.640,9143417.0,92600
2025-2-25,13:50,98.550,98.670,98.310,98.670,8950841.0,90900
2025-2-25,13:55,98.640,98.890,98.580,98.840,7922787.0,80200
2025-2-25,14:00,98.840,98.860,98.580,98.690,7627647.0,77300
2025-2-25,14:05,98.660,98.690,98.480,98.550,9596225.0,97400
2025-2-25,14:10,98.550,98.790,98.500,98.650,6005433.0,60900
2025-2-25,14:15,98.620,99.100,98.500,99.090,6974942.0,70500
2025-2-25,14:20,99.060,99.100,98.880,98.890,8521244.0,86100
2025-2-25,14:25,98.880,98.960,98.670,98.670,13727161.0,138900
2025-2-25,14:30,98.670,98.730,98.440,98.580,7350620.0,74600
2025-2-25,14:35,98.580,98.650,98.100,98.110,15916340.0,161600
2025-2-25,14:40,98.100,98.200,97.810,98.120,13127152.0,134000
2025-2-25,14:45,98.110,98.120,97.800,97.880,12767680.0,130300
2025-2-25,14:50,97.860,97.970,97.700,97.850,8278175.0,84600
2025-2-25,14:55,97.900,98.090,97.840,97.930,14532637.0,148400
2025-2-25,15:00,97.930,98.000,97.820,97.970,16211727.0,165500
2025-2-26,09:35,99.500,100.890,98.720,99.500,102739488.0,1030000
2025-2-26,09:40,99.350,99.920,99.200,99.780,41036148.0,412300
2025-2-26,09:45,99.790,100.330,99.580,99.590,81819272.0,817600
2025-2-26,09:50,99.400,101.000,99.380,100.500,77786888.0,773400
2025-2-26,09:55,100.400,101.550,100.020,101.260,60269404.0,596900
2025-2-26,10:00,101.240,102.160,101.240,101.650,78267504.0,768800
2025-2-26,10:05,101.730,101.920,101.010,101.350,31427440.0,309400
2025-2-26,10:10,101.480,101.480,100.600,100.820,31551560.0,311800
2025-2-26,10:15,100.900,101.090,100.580,100.580,23867550.0,236800
2025-2-26,10:20,100.610,100.610,99.790,99.840,23315912.0,232700
2025-2-26,10:25,99.840,99.860,99.530,99.770,28967122.0,290600
2025-2-26,10:30,99.720,99.730,99.100,99.160,26410012.0,265600
2025-2-26,10:35,99.160,99.160,98.530,98.630,32601872.0,330000
2025-2-26,10:40,98.630,98.910,98.570,98.800,25933008.0,262700
2025-2-26,10:45,98.840,98.840,98.170,98.190,18835480.0,191100
2025-2-26,10:50,98.190,99.040,98.190,98.880,26775392.0,271500
2025-2-26,10:55,98.930,99.020,98.800,98.800,14233898.0,143900
2025-2-26,11:00,98.810,99.100,98.810,98.830,22065572.0,223000
2025-2-26,11:05,98.840,99.200,98.830,99.080,20066678.0,202700
2025-2-26,11:10,99.010,99.500,99.000,99.000,18609236.0,187500
2025-2-26,11:15,99.000,99.010,98.820,98.870,14327250.0,144900
2025-2-26,11:20,98.870,99.000,98.850,98.880,14664322.0,148300
2025-2-26,11:25,98.890,98.940,98.450,98.530,13250901.0,134200
2025-2-26,11:30,98.470,98.520,98.400,98.410,10293554.0,104500
2025-2-26,13:05,98.410,98.460,98.020,98.310,25280492.0,257500
2025-2-26,13:10,98.330,98.330,98.120,98.230,14349656.0,146100
2025-2-26,13:15,98.270,98.300,98.150,98.150,12952342.0,131800
2025-2-26,13:20,98.160,98.160,97.960,97.980,26781028.0,273100
2025-2-26,13:25,97.970,97.990,97.830,97.850,16638847.0,169900
2025-2-26,13:30,97.830,98.370,97.800,98.220,18585864.0,189700
2025-2-26,13:35,98.180,98.180,97.920,97.920,12873194.0,131400
2025-2-26,13:40,97.930,97.960,97.700,97.750,20145632.0,205900
2025-2-26,13:45,97.750,97.900,97.570,97.580,24670492.0,252300
2025-2-26,13:50,97.560,97.630,97.120,97.210,22393646.0,229800
2025-2-26,13:55,97.210,97.530,97.210,97.480,28780536.0,295400
2025-2-26,14:00,97.480,97.710,97.460,97.460,22201892.0,227500
2025-2-26,14:05,97.480,97.510,97.200,97.200,17024600.0,174800
2025-2-26,14:10,97.200,97.270,97.100,97.120,32354724.0,332900
2025-2-26,14:15,97.110,97.670,97.100,97.480,19199616.0,197400
2025-2-26,14:20,97.500,97.600,97.330,97.570,14670353.0,150500
2025-2-26,14:25,97.600,97.790,97.480,97.670,14298999.0,146600
2025-2-26,14:30,97.680,97.730,97.570,97.670,19315456.0,197800
2025-2-26,14:35,97.670,97.670,97.590,97.630,15187018.0,155500
2025-2-26,14:40,97.650,97.660,97.510,97.660,23766746.0,243500
2025-2-26,14:45,97.660,97.670,97.500,97.530,15942113.0,163400
2025-2-26,14:50,97.530,97.660,97.530,97.600,18328888.0,187800
2025-2-26,14:55,97.600,97.670,97.600,97.630,21395692.0,219200
2025-2-26,15:00,97.630,97.710,97.620,97.710,19633560.0,201000
2025-2-27,09:35,97.510,98.490,97.130,97.770,61860316.0,633900
2025-2-27,09:40,97.710,98.290,97.410,97.800,28945968.0,296000
2025-2-27,09:45,97.750,97.890,96.000,96.120,68895560.0,711300
2025-2-27,09:50,96.120,96.600,95.690,95.930,80099976.0,834300
2025-2-27,09:55,95.910,96.380,95.820,96.100,36806348.0,383200
2025-2-27,10:00,96.140,96.160,95.700,95.800,42432752.0,442600
2025-2-27,10:05,95.750,95.900,95.510,95.850,41204120.0,430700
2025-2-27,10:10,95.750,95.750,95.210,95.240,57445212.0,602400
2025-2-27,10:15,95.250,95.250,94.710,94.800,64417392.0,678300
2025-2-27,10:20,94.800,94.900,94.220,94.480,44763496.0,473400
2025-2-27,10:25,94.450,94.720,94.380,94.720,18872358.0,199600
2025-2-27,10:30,94.660,94.800,94.380,94.780,23719068.0,250900
2025-2-27,10:35,94.880,94.900,94.500,94.650,16426343.0,173500
2025-2-27,10:40,94.630,94.760,94.580,94.730,8392933.0,88600
2025-2-27,10:45,94.720,94.880,94.640,94.840,7462878.0,78800
2025-2-27,10:50,94.850,94.960,94.810,94.900,7565222.0,79700
2025-2-27,10:55,94.880,94.990,94.630,94.910,11722424.0,123700
2025-2-27,11:00,94.910,95.010,94.800,95.010,17782800.0,187300
2025-2-27,11:05,95.010,95.050,94.960,94.970,10060597.0,105900
2025-2-27,11:10,94.990,94.990,94.660,94.800,11386718.0,120100
2025-2-27,11:15,94.800,95.010,94.760,94.900,10152157.0,107000
2025-2-27,11:20,94.890,94.890,94.710,94.750,8291983.0,87500
2025-2-27,11:25,94.770,95.010,94.770,94.960,6478559.0,68200
2025-2-27,11:30,94.980,95.140,94.770,94.800,9010433.0,94900
2025-2-27,13:05,94.730,94.940,94.730,94.820,15834663.0,167000
2025-2-27,13:10,94.920,94.920,94.410,94.410,18911044.0,199900
2025-2-27,13:15,94.410,94.500,93.800,93.910,33204932.0,352700
2025-2-27,13:20,93.800,94.310,93.790,94.220,20529560.0,218600
2025-2-27,13:25,94.190,94.680,94.170,94.560,10745696.0,113800
2025-2-27,13:30,94.540,94.540,94.100,94.110,6799244.0,72000
2025-2-27,13:35,94.200,94.500,94.150,94.500,12698819.0,134700
2025-2-27,13:40,94.470,94.880,94.470,94.690,12374300.0,130700
2025-2-27,13:45,94.840,94.900,94.600,94.800,16206012.0,171000
2025-2-27,13:50,94.730,94.900,94.500,94.810,10741756.0,113300
2025-2-27,13:55,94.760,95.140,94.670,95.000,27274704.0,287500
2025-2-27,14:00,95.000,95.010,94.680,94.820,26639412.0,280800
2025-2-27,14:05,94.840,95.010,94.600,94.600,16508254.0,173900
2025-2-27,14:10,94.560,95.000,94.530,94.950,18261974.0,192600
2025-2-27,14:15,94.980,95.010,94.800,94.830,11138698.0,117400
2025-2-27,14:20,94.840,95.180,94.710,95.180,11894296.0,125300
2025-2-27,14:25,95.170,95.490,95.100,95.430,16191140.0,169900
2025-2-27,14:30,95.420,95.480,95.230,95.400,17523522.0,183700
2025-2-27,14:35,95.410,95.550,95.400,95.410,21212068.0,222200
2025-2-27,14:40,95.380,95.380,95.030,95.070,16699933.0,175500
2025-2-27,14:45,95.070,95.070,94.660,94.780,23398248.0,246700
2025-2-27,14:50,94.820,94.820,94.230,94.730,32385440.0,342600
2025-2-27,14:55,94.790,94.800,94.580,94.590,15557240.0,164300
2025-2-27,15:00,94.600,94.600,94.400,94.460,21392594.0,226400
2025-2-28,09:35,93.800,94.850,93.050,94.460,59716680.0,637100
2025-2-28,09:40,94.520,94.560,94.000,94.090,23873442.0,253300
2025-2-28,09:45,94.100,94.620,93.980,94.330,26579544.0,281800
2025-2-28,09:50,94.330,94.600,93.850,93.880,29049668.0,307900
2025-2-28,09:55,93.900,94.260,93.820,94.200,25847320.0,274700
2025-2-28,10:00,94.240,94.440,93.820,94.070,17971934.0,190800
2025-2-28,10:05,94.050,94.250,93.840,93.840,19393488.0,206200
2025-2-28,10:10,93.830,94.240,93.830,94.220,14417604.0,153300
2025-2-28,10:15,94.200,94.650,94.090,94.650,12018096.0,127400
2025-2-28,10:20,94.660,95.000,94.560,94.990,19060048.0,201000
2025-2-28,10:25,95.000,95.000,94.510,94.700,12199221.0,128800
2025-2-28,10:30,94.600,94.790,94.250,94.260,14235685.0,150600
2025-2-28,10:35,94.350,94.430,94.100,94.120,10918006.0,115800
2025-2-28,10:40,94.120,94.310,94.050,94.230,6131045.0,65100
2025-2-28,10:45,94.230,94.700,94.000,94.590,20786568.0,220800
2025-2-28,10:50,94.590,94.590,94.200,94.480,8502192.0,90100
2025-2-28,10:55,94.540,94.760,94.380,94.480,14299420.0,151300
2025-2-28,11:00,94.440,94.580,94.300,94.400,11250968.0,119200
2025-2-28,11:05,94.410,94.450,94.130,94.440,13188680.0,139800
2025-2-28,11:10,94.430,94.590,94.300,94.300,11880962.0,125800
2025-2-28,11:15,94.310,94.420,94.230,94.310,7257930.0,76900
2025-2-28,11:20,94.370,94.440,94.130,94.200,10229741.0,108500
2025-2-28,11:25,94.150,94.290,93.850,94.290,10028822.0,106700
2025-2-28,11:30,94.300,94.410,94.090,94.410,5312491.0,56300
2025-2-28,13:05,94.250,94.330,94.010,94.080,9860647.0,104700
2025-2-28,13:10,94.080,94.320,94.060,94.060,9640233.0,102400
2025-2-28,13:15,93.980,94.180,93.910,94.100,11386491.0,121000
2025-2-28,13:20,94.100,94.220,93.800,93.800,14547808.0,154800
2025-2-28,13:25,93.800,93.810,93.600,93.630,10874917.0,116000
2025-2-28,13:30,93.650,94.000,93.640,93.840,9401612.0,100300
2025-2-28,13:35,93.910,93.910,93.720,93.720,10269700.0,109500
2025-2-28,13:40,93.690,93.800,93.550,93.730,12144984.0,129700
2025-2-28,13:45,93.800,93.970,93.770,93.810,10357929.0,110300
2025-2-28,13:50,93.800,93.900,93.780,93.840,8521986.0,90800
2025-2-28,13:55,93.820,94.140,93.770,94.100,12754403.0,135800
2025-2-28,14:00,94.100,94.100,93.830,93.840,10556220.0,112400
2025-2-28,14:05,93.800,93.810,93.530,93.550,13032185.0,139100
2025-2-28,14:10,93.540,93.590,93.360,93.490,18087832.0,193500
2025-2-28,14:15,93.500,93.500,93.230,93.230,12857138.0,137700
2025-2-28,14:20,93.230,93.270,93.130,93.200,15904819.0,170700
2025-2-28,14:25,93.180,93.330,93.070,93.100,18043348.0,193700
2025-2-28,14:30,93.100,93.380,93.070,93.140,15547924.0,166900
2025-2-28,14:35,93.150,93.210,92.750,92.800,26487468.0,284900
2025-2-28,14:40,92.800,92.960,92.750,92.750,18868000.0,203200
2025-2-28,14:45,92.760,93.080,92.760,92.880,19342320.0,208200
2025-2-28,14:50,92.880,92.910,92.590,92.590,26702700.0,287900
2025-2-28,14:55,92.590,92.690,92.330,92.620,23105128.0,249900
2025-2-28,15:00,92.680,92.690,92.490,92.690,42961480.0,463800
2025-3-3,09:35,92.690,93.670,92.160,92.800,63526472.0,686000
2025-3-3,09:40,92.860,93.780,92.820,92.990,36974936.0,396100
2025-3-3,09:45,92.990,94.180,92.990,94.040,34267008.0,365700
2025-3-3,09:50,94.040,94.040,93.140,93.200,17048460.0,182100
2025-3-3,09:55,93.200,93.950,92.920,93.950,21155776.0,226500
2025-3-3,10:00,93.880,94.610,93.660,94.590,36877256.0,391700
2025-3-3,10:05,94.590,94.760,94.260,94.350,21204678.0,224200
2025-3-3,10:10,94.350,94.800,94.320,94.430,26813776.0,283400
2025-3-3,10:15,94.460,94.590,94.170,94.170,11168409.0,118300
2025-3-3,10:20,94.210,94.650,94.090,94.620,10274784.0,109000
2025-3-3,10:25,94.620,94.800,94.450,94.570,16629461.0,175700
2025-3-3,10:30,94.580,94.620,94.410,94.610,10663650.0,112700
2025-3-3,10:35,94.670,94.980,94.590,94.710,18808204.0,198400
2025-3-3,10:40,94.710,94.790,94.300,94.560,11633076.0,123000
2025-3-3,10:45,94.510,94.900,94.460,94.850,11455627.0,121000
2025-3-3,10:50,94.900,94.900,94.050,94.090,17869820.0,189500
2025-3-3,10:55,94.080,94.180,93.820,93.890,19976428.0,212500
2025-3-3,11:00,93.880,94.400,93.630,93.790,21404316.0,227900
2025-3-3,11:05,93.810,94.170,93.810,94.050,16708080.0,177700
2025-3-3,11:10,94.100,94.100,93.940,94.100,10400896.0,110600
2025-3-3,11:15,94.060,94.370,94.060,94.320,7793455.0,82700
2025-3-3,11:20,94.310,94.330,94.210,94.230,10640986.0,112900
2025-3-3,11:25,94.250,94.390,94.250,94.350,15977779.0,169400
2025-3-3,11:30,94.370,94.560,94.300,94.560,8413113.0,89100
2025-3-3,13:05,94.560,94.840,94.430,94.840,20645856.0,218200
2025-3-3,13:10,94.840,94.960,94.510,94.650,18202246.0,192000
2025-3-3,13:15,94.610,95.640,94.610,95.580,45998316.0,483300
2025-3-3,13:20,95.600,95.600,95.110,95.370,16079382.0,168800
2025-3-3,13:25,95.360,95.580,95.240,95.450,16404499.0,171900
2025-3-3,13:30,95.450,95.450,95.090,95.110,13217546.0,138700
2025-3-3,13:35,95.200,95.200,94.700,94.770,13060497.0,137700
2025-3-3,13:40,94.770,94.800,94.490,94.700,13281269.0,140300
2025-3-3,13:45,94.630,94.880,94.490,94.870,11028389.0,116400
2025-3-3,13:50,94.760,94.950,94.760,94.780,13574476.0,143100
2025-3-3,13:55,94.780,94.840,94.490,94.500,10382009.0,109800
2025-3-3,14:00,94.490,94.610,94.480,94.610,9240281.0,97700
2025-3-3,14:05,94.620,94.700,94.460,94.480,10706742.0,113200
2025-3-3,14:10,94.470,94.660,94.400,94.620,10679102.0,113000
2025-3-3,14:15,94.620,94.630,94.410,94.420,12676058.0,134100
2025-3-3,14:20,94.410,94.500,94.290,94.380,13115227.0,138900
2025-3-3,14:25,94.320,94.320,94.200,94.240,11056381.0,117300
2025-3-3,14:30,94.270,94.320,94.180,94.300,13215211.0,140300
2025-3-3,14:35,94.280,94.490,94.190,94.370,18201214.0,193000
2025-3-3,14:40,94.500,94.570,94.190,94.200,15634598.0,165600
2025-3-3,14:45,94.200,94.320,94.010,94.260,13239434.0,140600
2025-3-3,14:50,94.260,94.790,94.070,94.710,15508221.0,164400
2025-3-3,14:55,94.720,94.940,94.630,94.810,24797644.0,261500
2025-3-3,15:00,94.800,94.800,94.410,94.650,18097074.0,191300
2025-3-4,09:35,94.650,96.090,94.180,95.650,56214516.0,589800
2025-3-4,09:40,95.630,95.800,95.030,95.490,23857732.0,249800
2025-3-4,09:45,95.440,95.970,95.190,95.530,36316760.0,379400
2025-3-4,09:50,95.530,96.530,95.410,96.490,54266368.0,564200
2025-3-4,09:55,96.550,97.370,96.550,96.820,85337376.0,879900
2025-3-4,10:00,97.000,97.330,96.260,96.470,48612872.0,501600
2025-3-4,10:05,96.530,96.660,95.740,95.820,33349352.0,347200
2025-3-4,10:10,95.800,96.220,95.660,95.820,24989252.0,260600
2025-3-4,10:15,95.820,95.900,95.430,95.460,25433528.0,265600
2025-3-4,10:20,95.460,95.590,95.310,95.580,18340498.0,192200
2025-3-4,10:25,95.560,95.560,95.200,95.340,14382936.0,150800
2025-3-4,10:30,95.330,95.350,95.100,95.180,11476304.0,120500
2025-3-4,10:35,95.180,95.770,95.180,95.760,15586498.0,163400
2025-3-4,10:40,95.790,95.790,95.400,95.580,13196748.0,138000
2025-3-4,10:45,95.470,96.000,95.420,96.000,11516575.0,120500
2025-3-4,10:50,96.010,96.250,95.830,96.010,17778724.0,185000
2025-3-4,10:55,96.000,96.360,95.860,95.860,16883716.0,175700
2025-3-4,11:00,95.930,96.300,95.860,96.210,9787685.0,102000
2025-3-4,11:05,96.210,96.650,96.180,96.320,13256920.0,137500
2025-3-4,11:10,96.290,96.580,96.290,96.460,10114127.0,104800
