日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:55,98.500,98.800,98.180,98.600,20863052.0,211800
2025-4-11,10:00,98.650,99.710,98.450,99.020,38061032.0,384200
2025-4-11,10:05,99.210,99.860,99.020,99.290,44898696.0,451400
2025-4-11,10:10,99.300,99.300,98.800,98.860,13785393.0,139300
2025-4-11,10:15,98.820,99.070,98.600,98.770,11651946.0,118000
2025-4-11,10:20,98.680,98.700,98.300,98.590,19076900.0,193600
2025-4-11,10:25,98.590,98.930,98.460,98.930,9987996.0,101200
2025-4-11,10:30,98.930,99.180,98.770,98.910,8424850.0,85200
2025-4-11,10:35,99.080,99.200,98.910,99.130,7150469.0,72200
2025-4-11,10:40,99.110,99.380,98.990,99.280,7569995.0,76300
2025-4-11,10:45,99.130,99.300,99.000,99.100,11238180.0,113300
2025-4-11,10:50,99.090,99.350,98.920,99.250,8995921.0,90700
2025-4-11,10:55,99.210,99.240,98.920,99.160,5121600.0,51700
2025-4-11,11:00,99.110,99.110,98.910,98.970,2993887.0,30300
2025-4-11,11:05,98.970,98.980,98.710,98.980,8550362.0,86400
2025-4-11,11:10,99.200,100.900,99.200,100.240,58074064.0,581700
2025-4-11,11:15,100.230,100.500,99.860,100.440,17249576.0,172000
2025-4-11,11:20,100.440,101.000,100.430,100.500,22623012.0,224500
2025-4-11,11:25,100.300,101.220,100.300,101.220,29945932.0,296800
2025-4-11,11:30,101.300,101.390,100.550,100.970,22902776.0,226700
2025-4-11,13:05,100.960,102.600,100.960,102.350,54637180.0,537300
2025-4-11,13:10,102.520,102.840,101.660,101.700,32976920.0,322300
2025-4-11,13:15,101.750,101.850,101.370,101.540,20830940.0,205000
2025-4-11,13:20,101.570,101.570,101.110,101.200,16357570.0,161600
2025-4-11,13:25,101.200,101.230,100.720,100.790,18507330.0,183400
2025-4-11,13:30,100.800,101.030,100.800,101.010,18171492.0,180100
2025-4-11,13:35,101.000,101.000,100.670,100.690,12933786.0,128400
2025-4-11,13:40,100.810,101.270,100.800,101.220,9875041.0,97600
2025-4-11,13:45,101.220,101.480,101.070,101.240,9806924.0,96900
2025-4-11,13:50,101.230,101.500,100.970,101.000,11578778.0,114400
2025-4-11,13:55,101.000,101.450,100.900,100.900,7814065.0,77200
2025-4-11,14:00,100.900,100.900,100.790,100.880,6374836.0,63300
2025-4-11,14:05,100.880,101.150,100.880,101.070,12527099.0,124000
2025-4-11,14:10,101.030,101.050,100.940,101.050,6076784.0,60200
2025-4-11,14:15,100.980,101.080,100.820,100.820,8680475.0,85900
2025-4-11,14:20,100.810,101.100,100.680,101.000,9151958.0,90800
2025-4-11,14:25,101.000,101.050,100.800,101.000,7996529.0,79100
2025-4-11,14:30,100.890,101.000,100.600,100.600,6038492.0,59900
2025-4-11,14:35,100.610,100.620,100.010,100.020,14058797.0,140100
2025-4-11,14:40,100.050,100.060,99.280,99.340,14840749.0,149000
2025-4-11,14:45,99.330,99.450,98.880,99.390,16199617.0,163400
2025-4-11,14:50,99.430,99.430,99.200,99.280,10436076.0,105100
2025-4-11,14:55,99.300,99.600,99.200,99.600,15006524.0,151100
2025-4-11,15:00,99.600,99.900,99.580,99.900,15463050.0,154900
2025-4-14,09:35,100.980,101.370,99.010,99.370,52194288.0,521800
2025-4-14,09:40,99.300,99.300,98.160,98.200,37736792.0,382200
2025-4-14,09:45,98.160,98.260,97.700,98.000,37260252.0,380500
2025-4-14,09:50,98.000,98.770,98.000,98.300,22001032.0,223800
2025-4-14,09:55,98.310,99.330,98.250,99.200,19520998.0,197300
2025-4-14,10:00,99.120,99.540,98.970,99.250,14029690.0,141300
2025-4-14,10:05,99.250,99.540,99.000,99.050,12733868.0,128400
2025-4-14,10:10,99.080,99.090,98.760,98.780,10313452.0,104300
2025-4-14,10:15,98.800,99.210,98.790,99.030,7173263.0,72400
2025-4-14,10:20,99.030,99.150,98.810,98.820,8140487.0,82300
2025-4-14,10:25,98.860,99.040,98.780,98.800,6011627.0,60800
2025-4-14,10:30,98.800,99.000,98.800,98.810,4287235.0,43300
2025-4-14,10:35,98.810,99.190,98.800,98.810,6670905.0,67400
2025-4-14,10:40,98.800,99.390,98.730,99.240,4234499.0,42800
2025-4-14,10:45,99.450,99.760,99.350,99.360,8071611.0,81100
2025-4-14,10:50,99.360,99.400,99.070,99.070,4897598.0,49300
2025-4-14,10:55,99.160,99.500,99.070,99.130,6135133.0,61800
2025-4-14,11:00,99.120,99.600,99.100,99.100,8434356.0,85000
2025-4-14,11:05,99.140,99.640,99.140,99.420,11341460.0,114100
2025-4-14,11:10,99.370,99.600,98.750,98.860,8866993.0,89400
2025-4-14,11:15,98.890,99.160,98.520,98.650,10284876.0,104100
2025-4-14,11:20,98.600,98.850,98.490,98.610,9117332.0,92500
2025-4-14,11:25,98.620,98.840,98.600,98.700,2259980.0,22800
2025-4-14,11:30,98.700,98.880,98.610,98.720,3357903.0,34100
2025-4-14,13:05,98.720,98.840,98.100,98.330,17760552.0,180500
2025-4-14,13:10,98.350,98.400,97.880,98.020,13802380.0,140700
2025-4-14,13:15,98.020,98.480,98.020,98.260,4737244.0,48300
2025-4-14,13:20,98.260,98.900,98.140,98.830,9129508.0,92600
2025-4-14,13:25,98.670,99.150,98.500,98.500,10146274.0,102600
2025-4-14,13:30,98.500,98.710,98.350,98.610,3183416.0,32300
2025-4-14,13:35,98.620,98.900,98.600,98.770,2611710.0,26400
2025-4-14,13:40,98.780,98.790,98.410,98.440,3722373.0,37800
2025-4-14,13:45,98.440,98.440,98.300,98.300,4939615.0,50200
2025-4-14,13:50,98.290,98.610,98.270,98.270,4623979.0,47000
2025-4-14,13:55,98.270,98.360,98.100,98.220,9371704.0,95400
2025-4-14,14:00,98.210,98.300,98.060,98.230,8299045.0,84600
2025-4-14,14:05,98.230,98.380,98.110,98.110,5115142.0,52000
2025-4-14,14:10,98.120,98.400,98.040,98.060,7759722.0,79100
2025-4-14,14:15,98.060,98.310,98.050,98.120,4679451.0,47600
2025-4-14,14:20,98.110,98.160,97.810,97.810,12019180.0,122700
2025-4-14,14:25,97.820,98.030,97.750,97.900,11775767.0,120400
2025-4-14,14:30,97.900,98.080,97.900,97.990,4759886.0,48500
2025-4-14,14:35,97.990,98.100,97.960,98.000,8232812.0,84000
2025-4-14,14:40,98.010,98.080,97.980,97.990,8579938.0,87600
2025-4-14,14:45,98.000,98.040,97.790,97.860,13990534.0,142900
2025-4-14,14:50,97.860,97.860,97.680,97.680,14662687.0,149900
2025-4-14,14:55,97.700,97.700,97.520,97.550,22076730.0,226100
2025-4-14,15:00,97.580,97.800,97.530,97.800,11739934.0,120300
2025-4-15,09:35,97.330,98.160,97.300,97.300,16499532.0,168800
2025-4-15,09:40,97.330,97.330,95.890,96.150,37187800.0,386100
2025-4-15,09:45,96.080,96.440,95.890,95.890,14776829.0,153600
2025-4-15,09:50,95.890,96.100,95.500,95.900,29833904.0,311500
2025-4-15,09:55,95.920,96.280,95.620,95.620,10408100.0,108500
2025-4-15,10:00,95.640,95.740,95.370,95.370,17016604.0,178000
2025-4-15,10:05,95.370,95.620,95.350,95.440,12033568.0,126100
2025-4-15,10:10,95.500,95.600,95.320,95.430,8397855.0,88100
2025-4-15,10:15,95.410,95.620,95.320,95.470,8850003.0,92700
2025-4-15,10:20,95.330,95.330,94.830,94.960,25652324.0,269800
2025-4-15,10:25,94.960,95.350,94.780,95.350,8505629.0,89500
2025-4-15,10:30,95.210,95.210,94.910,94.960,4837755.0,51000
2025-4-15,10:35,94.900,95.200,94.900,95.060,5595725.0,58900
2025-4-15,10:40,95.090,95.300,95.060,95.250,3556854.0,37400
2025-4-15,10:45,95.320,95.360,95.140,95.300,2385176.0,25000
2025-4-15,10:50,95.300,95.400,95.170,95.190,2298438.0,24100
2025-4-15,10:55,95.180,95.280,94.930,95.000,5033673.0,53000
2025-4-15,11:00,95.000,95.320,95.000,95.230,3771758.0,39600
2025-4-15,11:05,95.400,95.690,95.130,95.580,7997051.0,83800
2025-4-15,11:10,95.600,95.670,95.030,95.030,6982776.0,73100
2025-4-15,11:15,95.020,95.100,94.800,94.880,7407274.0,78100
2025-4-15,11:20,94.820,94.940,94.280,94.360,11902918.0,125700
2025-4-15,11:25,94.340,94.390,93.630,94.390,18947784.0,201500
2025-4-15,11:30,94.260,94.750,94.100,94.380,7959201.0,84400
2025-4-15,13:05,94.470,94.540,94.010,94.480,8097843.0,85800
2025-4-15,13:10,94.400,94.530,94.150,94.300,5610222.0,59500
2025-4-15,13:15,94.210,94.490,94.150,94.190,3976347.0,42200
2025-4-15,13:20,94.200,94.500,94.140,94.300,4168195.0,44200
2025-4-15,13:25,94.400,94.500,94.220,94.310,3228147.0,34200
2025-4-15,13:30,94.310,94.500,94.300,94.400,2513230.0,26700
2025-4-15,13:35,94.400,94.640,94.360,94.500,2567305.0,27100
2025-4-15,13:40,94.440,94.640,94.380,94.620,2335356.0,24800
2025-4-15,13:45,94.560,95.230,94.550,95.220,5354200.0,56400
2025-4-15,13:50,95.210,95.220,94.650,94.780,10138308.0,106800
2025-4-15,13:55,94.790,94.990,94.730,94.790,2319410.0,24500
2025-4-15,14:00,94.970,95.010,94.780,94.880,2422030.0,25500
2025-4-15,14:05,94.960,94.980,94.790,94.790,2568926.0,27100
2025-4-15,14:10,94.760,95.160,94.680,95.160,4703329.0,49500
2025-4-15,14:15,95.140,95.600,95.140,95.470,5532806.0,58000
2025-4-15,14:20,95.600,95.600,95.320,95.500,4404588.0,46100
2025-4-15,14:25,95.360,95.600,95.360,95.500,4163242.0,43600
2025-4-15,14:30,95.500,95.530,95.100,95.180,4126602.0,43300
2025-4-15,14:35,95.160,95.160,94.710,94.710,8853472.0,93200
2025-4-15,14:40,94.870,95.200,94.800,94.970,4512499.0,47600
2025-4-15,14:45,94.870,95.200,94.710,95.200,8794476.0,92700
2025-4-15,14:50,95.270,95.280,95.030,95.120,6091801.0,64000
2025-4-15,14:55,95.230,95.250,95.030,95.210,9683241.0,101700
2025-4-15,15:00,95.210,95.320,95.180,95.280,9132517.0,95900
2025-4-16,09:35,94.280,95.950,94.090,95.360,20114452.0,211300
2025-4-16,09:40,95.260,95.740,95.060,95.650,11781731.0,123500
2025-4-16,09:45,95.660,96.360,95.650,96.310,21847712.0,227500
2025-4-16,09:50,96.290,96.340,95.860,96.030,13321211.0,138600
2025-4-16,09:55,95.800,95.810,95.120,95.390,14602261.0,153100
2025-4-16,10:00,95.340,95.770,95.140,95.160,6321105.0,66300
2025-4-16,10:05,95.160,95.300,95.000,95.220,6072799.0,63900
2025-4-16,10:10,95.230,95.230,94.910,94.980,7653461.0,80500
2025-4-16,10:15,94.990,95.290,94.990,95.150,2636944.0,27700
2025-4-16,10:20,95.290,95.400,95.110,95.300,8171372.0,85800
2025-4-16,10:25,95.200,95.290,95.140,95.220,3206376.0,33700
2025-4-16,10:30,95.190,95.230,95.110,95.200,2860747.0,30000
2025-4-16,10:35,95.150,95.460,95.150,95.450,9001552.0,94500
2025-4-16,10:40,95.380,95.460,95.250,95.250,2345737.0,24600
2025-4-16,10:45,95.250,95.290,94.930,94.930,4450912.0,46700
2025-4-16,10:50,94.930,95.080,94.900,94.990,1903374.0,20100
2025-4-16,10:55,95.080,95.080,94.810,94.810,3291033.0,34600
2025-4-16,11:00,94.810,95.070,94.770,94.910,2380331.0,25100
2025-4-16,11:05,94.910,94.910,94.600,94.600,3622009.0,38300
2025-4-16,11:10,94.620,94.800,94.600,94.800,3144860.0,33200
2025-4-16,11:15,94.730,94.890,94.620,94.650,2416504.0,25500
2025-4-16,11:20,94.630,94.710,94.260,94.400,5689844.0,60200
2025-4-16,11:25,94.410,94.570,94.300,94.310,3901607.0,41400
2025-4-16,11:30,94.310,94.310,94.000,94.070,8350205.0,88700
2025-4-16,13:05,94.090,94.400,93.800,94.390,10361067.0,110200
2025-4-16,13:10,94.350,94.980,94.160,94.920,11634650.0,122900
2025-4-16,13:15,94.960,95.160,94.720,95.160,8977230.0,94500
2025-4-16,13:20,95.110,95.110,94.430,94.440,4787820.0,50600
2025-4-16,13:25,94.510,94.510,94.290,94.320,3132993.0,33200
2025-4-16,13:30,94.320,94.780,94.270,94.660,3870637.0,40900
2025-4-16,13:35,94.650,94.920,94.540,94.760,1939259.0,20500
2025-4-16,13:40,94.760,94.850,94.470,94.470,3849451.0,40700
2025-4-16,13:45,94.460,94.600,94.090,94.090,6279715.0,66600
2025-4-16,13:50,94.240,94.240,94.140,94.160,3671939.0,39000
2025-4-16,13:55,94.160,94.730,94.160,94.380,4564547.0,48400
2025-4-16,14:00,94.390,94.420,94.260,94.380,2438003.0,25800
2025-4-16,14:05,94.380,94.620,94.320,94.610,2387646.0,25300
2025-4-16,14:10,94.610,94.630,94.450,94.630,1432967.0,15200
2025-4-16,14:15,94.500,94.670,94.490,94.580,6849361.0,72400
2025-4-16,14:20,94.530,94.530,94.360,94.470,4212970.0,44600
2025-4-16,14:25,94.410,94.480,94.380,94.450,1079293.0,11400
2025-4-16,14:30,94.460,94.600,94.460,94.580,2514804.0,26600
2025-4-16,14:35,94.590,94.600,94.290,94.390,7091474.0,75200
2025-4-16,14:40,94.390,94.600,94.390,94.510,2578887.0,27300
2025-4-16,14:45,94.510,94.760,94.410,94.760,5737158.0,60600
2025-4-16,14:50,94.760,95.380,94.680,95.360,11122539.0,117000
2025-4-16,14:55,95.340,95.390,95.100,95.230,10634872.0,111600
2025-4-16,15:00,95.260,95.260,95.140,95.230,9262660.0,97300
2025-4-17,09:35,94.060,95.680,94.060,95.140,15654378.0,164600
2025-4-17,09:40,95.060,95.850,94.710,95.120,15178503.0,159300
2025-4-17,09:45,95.280,95.350,94.670,95.160,11981689.0,126100
2025-4-17,09:50,95.050,95.990,95.020,95.900,15867591.0,166100
2025-4-17,09:55,95.920,96.350,95.880,96.070,17713008.0,184300
2025-4-17,10:00,96.170,96.380,95.650,95.690,11975219.0,124600
2025-4-17,10:05,95.650,95.650,95.050,95.390,6492337.0,68000
2025-4-17,10:10,95.430,95.660,95.330,95.560,6172678.0,64600
2025-4-17,10:15,95.500,95.880,95.450,95.780,3791054.0,39700
2025-4-17,10:20,95.740,96.110,95.740,95.900,8027752.0,83600
2025-4-17,10:25,95.900,96.010,95.860,95.950,5507254.0,57400
2025-4-17,10:30,95.950,96.080,95.800,96.000,5370399.0,56000
2025-4-17,10:35,96.000,96.170,95.600,95.800,4612434.0,48200
2025-4-17,10:40,95.770,95.990,95.630,95.980,3334536.0,34800
2025-4-17,10:45,95.990,96.290,95.890,96.190,9059311.0,94100
2025-4-17,10:50,96.100,96.360,96.000,96.350,8595110.0,89400
2025-4-17,10:55,96.300,96.460,96.050,96.390,8343525.0,86700
2025-4-17,11:00,96.300,96.680,96.210,96.540,13186327.0,136600
2025-4-17,11:05,96.580,96.640,96.150,96.410,7559710.0,78400
2025-4-17,11:10,96.300,96.310,95.830,95.970,5540163.0,57700
2025-4-17,11:15,95.970,96.160,95.860,96.020,2999616.0,31200
2025-4-17,11:20,96.050,96.150,95.860,95.920,2994580.0,31200
2025-4-17,11:25,95.910,96.150,95.880,95.930,2752913.0,28700
2025-4-17,11:30,95.930,96.100,95.880,95.980,2466800.0,25700
2025-4-17,13:05,96.200,96.260,95.920,96.020,9901392.0,103000
2025-4-17,13:10,96.000,96.020,95.800,95.800,5980398.0,62300
2025-4-17,13:15,95.820,95.820,95.500,95.540,4659860.0,48700
2025-4-17,13:20,95.540,95.600,95.400,95.450,6057601.0,63500
2025-4-17,13:25,95.430,95.550,95.430,95.530,3306346.0,34600
2025-4-17,13:30,95.500,95.590,95.450,95.590,2325413.0,24400
2025-4-17,13:35,95.590,95.590,95.450,95.450,614492.0,6400
2025-4-17,13:40,95.530,95.530,95.450,95.480,2350580.0,24600
2025-4-17,13:45,95.480,95.580,95.450,95.520,2501091.0,26200
2025-4-17,13:50,95.520,95.730,95.480,95.480,3114328.0,32600
2025-4-17,13:55,95.550,95.550,95.480,95.480,1455188.0,15200
2025-4-17,14:00,95.460,95.460,95.230,95.270,3149919.0,33100
2025-4-17,14:05,95.270,95.450,95.150,95.230,6481510.0,68000
2025-4-17,14:10,95.220,95.320,95.190,95.260,3774755.0,39700
2025-4-17,14:15,95.240,95.670,95.240,95.670,1731361.0,18100
2025-4-17,14:20,95.670,95.750,95.460,95.500,1726668.0,18100
2025-4-17,14:25,95.480,95.490,95.270,95.300,1773479.0,18600
2025-4-17,14:30,95.290,95.330,95.130,95.130,3364941.0,35300
2025-4-17,14:35,95.110,95.400,95.020,95.020,4135504.0,43500
2025-4-17,14:40,95.010,95.010,94.750,94.750,5216790.0,55000
2025-4-17,14:45,94.720,94.850,94.660,94.760,6062590.0,64000
2025-4-17,14:50,94.760,94.830,94.660,94.820,7451996.0,78600
2025-4-17,14:55,94.830,95.050,94.790,94.790,7992128.0,84200
2025-4-17,15:00,94.770,94.770,94.660,94.670,7257675.0,76700
2025-4-18,09:35,94.560,94.790,93.600,93.700,26793500.0,284800
2025-4-18,09:40,93.660,93.670,93.360,93.380,18101640.0,193600
2025-4-18,09:45,93.380,93.460,93.110,93.450,13955798.0,149500
2025-4-18,09:50,93.450,93.700,93.410,93.410,7334448.0,78400
2025-4-18,09:55,93.500,93.570,93.140,93.170,6921542.0,74200
2025-4-18,10:00,93.160,93.240,92.660,92.670,16889976.0,181500
2025-4-18,10:05,92.680,92.940,92.510,92.940,9972261.0,107600
2025-4-18,10:10,92.950,92.970,92.810,92.810,4789274.0,51600
2025-4-18,10:15,92.830,92.830,92.650,92.650,4601874.0,49600
2025-4-18,10:20,92.640,92.640,92.460,92.480,7169798.0,77500
2025-4-18,10:25,92.480,92.640,92.280,92.560,4248148.0,46000
2025-4-18,10:30,92.560,92.630,92.500,92.610,3468926.0,37400
2025-4-18,10:35,92.610,92.960,92.600,92.860,4035322.0,43500
2025-4-18,10:40,92.860,93.000,92.810,93.000,2851898.0,30700
2025-4-18,10:45,93.000,93.200,92.990,93.170,3089803.0,33200
2025-4-18,10:50,93.170,93.360,93.060,93.180,3141598.0,33700
2025-4-18,10:55,93.180,93.180,92.910,92.940,1779370.0,19200
2025-4-18,11:00,92.900,93.080,92.840,92.950,1310865.0,14100
2025-4-18,11:05,92.950,92.950,92.810,92.810,3718452.0,40000
2025-4-18,11:10,92.810,92.830,92.520,92.550,3638801.0,39300
2025-4-18,11:15,92.560,92.880,92.520,92.850,2991283.0,32300
2025-4-18,11:20,92.850,93.090,92.840,92.840,2043067.0,22000
2025-4-18,11:25,92.870,92.870,92.750,92.750,1323926.0,14200
2025-4-18,11:30,92.710,92.710,92.510,92.710,1959400.0,21200
2025-4-18,13:05,92.720,92.720,92.590,92.660,2661923.0,28700
2025-4-18,13:10,92.660,92.980,92.660,92.790,3200810.0,34500
2025-4-18,13:15,92.850,92.980,92.780,92.790,2923075.0,31500
2025-4-18,13:20,92.780,92.790,92.560,92.700,4094385.0,44200
2025-4-18,13:25,92.700,92.720,92.640,92.690,2772251.0,29900
2025-4-18,13:30,92.690,92.730,92.600,92.630,2096437.0,22600
2025-4-18,13:35,92.630,92.880,92.610,92.880,1604500.0,17300
2025-4-18,13:40,92.880,93.000,92.870,92.870,2081539.0,22400
2025-4-18,13:45,92.830,92.830,92.700,92.700,781892.0,8500
2025-4-18,13:50,92.700,92.750,92.650,92.750,3013914.0,32500
2025-4-18,13:55,92.700,93.480,92.700,93.480,3783312.0,40600
2025-4-18,14:00,93.500,93.600,93.300,93.600,6618827.0,70800
2025-4-18,14:05,93.630,93.630,93.360,93.360,1722613.0,18400
2025-4-18,14:10,93.360,93.600,93.160,93.540,3610434.0,38700
2025-4-18,14:15,93.550,93.600,93.420,93.580,2279342.0,24400
2025-4-18,14:20,93.600,93.700,93.430,93.430,2766275.0,29500
2025-4-18,14:25,93.420,93.420,93.190,93.330,2453882.0,26300
2025-4-18,14:30,93.320,93.400,93.150,93.150,2420268.0,26000
2025-4-18,14:35,93.140,93.160,93.000,93.030,4178347.0,44900
2025-4-18,14:40,93.090,93.130,92.930,93.070,2731493.0,29400
2025-4-18,14:45,93.070,93.070,92.700,92.830,6599929.0,71100
2025-4-18,14:50,92.840,93.000,92.830,93.000,3847005.0,41400
2025-4-18,14:55,92.950,92.960,92.700,92.700,9081072.0,97700
2025-4-18,15:00,92.720,92.800,92.600,92.600,7651415.0,82600
2025-4-21,09:35,92.700,93.700,92.700,93.690,14483959.0,155400
2025-4-21,09:40,93.590,93.730,93.130,93.370,8445561.0,90400
2025-4-21,09:45,93.400,93.880,93.400,93.760,12089261.0,128900
2025-4-21,09:50,93.780,94.520,93.780,94.500,16491628.0,175100
2025-4-21,09:55,94.520,94.670,94.050,94.090,11914314.0,126200
2025-4-21,10:00,94.050,94.200,94.020,94.160,5260219.0,55900
2025-4-21,10:05,94.240,94.470,94.170,94.410,5599915.0,59400
2025-4-21,10:10,94.440,94.470,94.200,94.200,4887988.0,51700
2025-4-21,10:15,94.240,94.400,93.950,94.010,4444166.0,47200
2025-4-21,10:20,94.010,94.190,93.970,93.970,2579120.0,27400
2025-4-21,10:25,93.980,94.170,93.960,94.000,3200859.0,34100
2025-4-21,10:30,94.000,94.200,94.000,94.200,2165665.0,23000
2025-4-21,10:35,94.200,94.430,94.160,94.420,5714405.0,60600
2025-4-21,10:40,94.210,94.430,94.160,94.270,2370247.0,25100
2025-4-21,10:45,94.280,94.330,93.710,93.720,4580383.0,48800
2025-4-21,10:50,93.720,93.810,93.710,93.750,3296989.0,35100
2025-4-21,10:55,93.770,94.000,93.770,93.910,1789264.0,19100
2025-4-21,11:00,93.900,93.980,93.840,93.970,2097453.0,22300
2025-4-21,11:05,93.980,94.100,93.880,93.880,1737982.0,18500
2025-4-21,11:10,93.880,93.880,93.700,93.700,2913393.0,31100
2025-4-21,11:15,93.730,93.860,93.670,93.680,1895902.0,20200
2025-4-21,11:20,93.710,93.880,93.660,93.840,1662925.0,17700
2025-4-21,11:25,93.840,94.080,93.820,93.950,1164406.0,12400
2025-4-21,11:30,94.020,94.020,93.770,93.800,2353228.0,25100
2025-4-21,13:05,93.950,94.040,93.800,93.940,1422394.0,15100
2025-4-21,13:10,93.940,94.080,93.900,94.010,1583922.0,16900
2025-4-21,13:15,94.070,94.430,93.960,94.420,2735448.0,29100
2025-4-21,13:20,94.430,95.000,94.410,94.740,22025806.0,232500
2025-4-21,13:25,94.740,94.820,94.470,94.550,3682161.0,38900
2025-4-21,13:30,94.550,94.670,94.490,94.520,1830812.0,19400
2025-4-21,13:35,94.590,94.590,94.420,94.480,2058562.0,21700
2025-4-21,13:40,94.460,94.550,94.410,94.550,2170505.0,23000
2025-4-21,13:45,94.550,94.570,94.370,94.530,2477179.0,26200
2025-4-21,13:50,94.520,94.520,94.390,94.430,1586806.0,16900
2025-4-21,13:55,94.440,94.630,94.440,94.500,2869576.0,30300
2025-4-21,14:00,94.500,94.520,94.470,94.490,1032450.0,10900
2025-4-21,14:05,94.490,94.570,94.460,94.570,1321836.0,14000
2025-4-21,14:10,94.580,94.580,94.390,94.440,2405149.0,25500
2025-4-21,14:15,94.430,94.480,94.420,94.480,1115544.0,11800
2025-4-21,14:20,94.470,94.480,94.400,94.400,1548781.0,16400
2025-4-21,14:25,94.370,94.450,94.340,94.350,1852666.0,19600
2025-4-21,14:30,94.350,94.370,94.110,94.260,2758589.0,29300
2025-4-21,14:35,94.240,94.390,94.200,94.220,2993549.0,31800
2025-4-21,14:40,94.220,94.220,94.020,94.020,2969496.0,31500
2025-4-21,14:45,94.020,94.110,94.000,94.080,2491906.0,26500
2025-4-21,14:50,94.060,94.180,94.030,94.160,5214113.0,55400
2025-4-21,14:55,94.140,94.230,94.140,94.190,3695614.0,39200
2025-4-21,15:00,94.200,94.230,94.190,94.190,4555871.0,48400
2025-4-22,09:35,93.830,94.290,93.740,93.980,12416230.0,132200
2025-4-22,09:40,93.870,94.190,93.590,93.700,10217225.0,108800
2025-4-22,09:45,93.670,94.230,93.510,94.140,6862824.0,73100
2025-4-22,09:50,94.040,94.140,93.900,93.960,5065043.0,53900
2025-4-22,09:55,93.950,93.980,93.410,93.410,5396520.0,57600
2025-4-22,10:00,93.460,93.990,93.010,93.720,10620880.0,113600
2025-4-22,10:05,93.610,94.020,93.610,93.960,5508124.0,58700
2025-4-22,10:10,93.960,94.290,93.690,94.130,4277630.0,45500
2025-4-22,10:15,94.230,94.790,94.230,94.480,6802972.0,71900
2025-4-22,10:20,94.420,94.800,94.420,94.800,7572091.0,80100
2025-4-22,10:25,94.800,94.900,94.600,94.670,5137315.0,54200
2025-4-22,10:30,94.670,94.870,94.590,94.600,10538040.0,111200
2025-4-22,10:35,94.620,94.750,94.370,94.740,4899785.0,51800
2025-4-22,10:40,94.750,95.100,94.720,95.070,12502289.0,131600
2025-4-22,10:45,95.100,95.290,94.780,95.290,7385979.0,77700
2025-4-22,10:50,95.280,95.300,94.950,94.950,6359312.0,66900
2025-4-22,10:55,94.950,95.000,94.800,94.950,4349717.0,45800
2025-4-22,11:00,94.940,94.960,94.670,94.740,5057916.0,53300
2025-4-22,11:05,94.740,94.910,94.460,94.910,3833249.0,40500
2025-4-22,11:10,94.910,94.930,94.650,94.700,2732773.0,28900
2025-4-22,11:15,94.640,94.770,94.500,94.500,1706954.0,18000
2025-4-22,11:20,94.500,94.500,94.410,94.420,3516040.0,37200
2025-4-22,11:25,94.420,94.600,94.410,94.590,1750641.0,18500
2025-4-22,11:30,94.540,94.690,94.530,94.540,1022936.0,10900
2025-4-22,13:05,94.530,95.400,94.450,95.190,20608924.0,216800
2025-4-22,13:10,95.180,95.180,94.620,94.980,4929616.0,51900
2025-4-22,13:15,95.000,95.660,94.980,95.460,20006428.0,209700
2025-4-22,13:20,95.360,95.500,95.300,95.330,5421540.0,56900
2025-4-22,13:25,95.350,95.460,95.220,95.300,3917124.0,41100
2025-4-22,13:30,95.310,96.270,95.310,96.220,22758488.0,237500
2025-4-22,13:35,96.280,96.360,96.010,96.220,14334858.0,149000
2025-4-22,13:40,96.210,96.340,96.000,96.170,11624049.0,120900
2025-4-22,13:45,96.230,96.770,96.230,96.460,17099856.0,177100
2025-4-22,13:50,96.260,96.590,96.250,96.420,7498972.0,77700
2025-4-22,13:55,96.550,96.550,96.380,96.460,5127427.0,53200
2025-4-22,14:00,96.480,96.490,96.090,96.180,4099925.0,42500
2025-4-22,14:05,96.190,96.280,95.940,96.220,5086308.0,53000
2025-4-22,14:10,96.190,96.300,96.170,96.250,2279628.0,23700
2025-4-22,14:15,96.260,96.490,96.230,96.320,3269680.0,33900
2025-4-22,14:20,96.290,96.300,96.080,96.080,3462887.0,36000
2025-4-22,14:25,96.140,96.200,96.060,96.130,3254370.0,33800
2025-4-22,14:30,96.140,96.280,96.140,96.270,2023884.0,21100
2025-4-22,14:35,96.270,96.290,95.710,95.820,7244702.0,75400
2025-4-22,14:40,95.800,96.010,95.800,95.910,4035742.0,42100
2025-4-22,14:45,95.890,95.920,95.800,95.850,3211674.0,33500
2025-4-22,14:50,95.840,95.840,95.720,95.750,4193678.0,43800
2025-4-22,14:55,95.750,95.770,95.600,95.600,5455607.0,57000
2025-4-22,15:00,95.600,95.600,95.330,95.460,7991368.0,83700
2025-4-23,09:35,94.950,96.460,94.950,95.770,22818412.0,237900
2025-4-23,09:40,95.800,95.900,94.990,95.010,15662413.0,164400
2025-4-23,09:45,95.000,95.110,94.650,94.900,10668846.0,112400
2025-4-23,09:50,94.880,95.090,94.460,94.610,12941055.0,136800
2025-4-23,09:55,94.610,94.960,94.580,94.900,11680291.0,123300
2025-4-23,10:00,94.830,94.990,94.540,94.600,7756033.0,81900
2025-4-23,10:05,94.600,94.600,94.170,94.320,11862361.0,125700
2025-4-23,10:10,94.320,94.490,94.240,94.320,3903965.0,41400
