日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,11:25,122.360,122.450,122.310,122.310,10586354.0,86500
2025-5-16,11:30,122.320,122.550,122.320,122.550,6589962.0,53800
2025-5-16,13:05,122.550,122.800,122.510,122.600,14382704.0,117300
2025-5-16,13:10,122.610,122.680,122.530,122.550,10458324.0,85300
2025-5-16,13:15,122.550,122.620,122.390,122.530,9318938.0,76100
2025-5-16,13:20,122.600,122.700,122.500,122.510,15789449.0,128800
2025-5-16,13:25,122.540,122.600,122.390,122.450,19093196.0,155900
2025-5-16,13:30,122.440,122.450,122.270,122.300,15821245.0,129300
2025-5-16,13:35,122.290,122.290,122.020,122.160,44109640.0,361200
2025-5-16,13:40,122.160,122.190,122.000,122.140,15284142.0,125200
2025-5-16,13:45,122.130,122.180,122.070,122.080,21052570.0,172400
2025-5-16,13:50,122.050,122.100,121.900,122.100,28740472.0,235600
2025-5-16,13:55,122.100,122.130,122.020,122.110,10144102.0,83100
2025-5-16,14:00,122.120,122.150,121.950,121.950,16423283.0,134600
2025-5-16,14:05,121.960,121.960,121.750,121.800,29182396.0,239500
2025-5-16,14:10,121.800,121.920,121.780,121.890,12452799.0,102200
2025-5-16,14:15,121.900,121.910,121.770,121.880,16787110.0,137800
2025-5-16,14:20,121.880,122.190,121.880,122.190,12952810.0,106100
2025-5-16,14:25,122.190,122.200,122.070,122.080,10173536.0,83300
2025-5-16,14:30,122.080,122.180,122.040,122.080,14128736.0,115700
2025-5-16,14:35,122.050,122.120,122.000,122.090,16317954.0,133700
2025-5-16,14:40,122.050,122.170,121.980,122.110,17721846.0,145200
2025-5-16,14:45,122.110,122.310,122.110,122.190,21381364.0,174900
2025-5-16,14:50,122.190,122.280,122.180,122.270,24604216.0,201300
2025-5-16,14:55,122.260,122.290,122.200,122.260,34692640.0,283800
2025-5-16,15:00,122.260,122.290,122.200,122.290,39552464.0,323500
2025-5-19,09:35,122.970,123.660,121.860,123.500,130299296.0,1060500
2025-5-19,09:40,123.310,124.480,123.170,124.470,148079824.0,1195700
2025-5-19,09:45,124.300,124.920,123.830,124.870,221799872.0,1780900
2025-5-19,09:50,124.880,125.280,124.080,124.120,188097040.0,1507800
2025-5-19,09:55,124.110,124.140,123.430,123.450,73043568.0,590700
2025-5-19,10:00,123.440,124.350,123.250,124.000,63143444.0,510100
2025-5-19,10:05,123.890,125.480,123.500,125.390,122403432.0,980200
2025-5-19,10:10,125.360,125.360,124.960,125.270,88484976.0,707200
2025-5-19,10:15,125.280,125.280,124.710,124.900,54751744.0,437900
2025-5-19,10:20,124.910,125.150,124.610,124.760,41626404.0,333400
2025-5-19,10:25,124.770,125.060,124.670,124.740,43134836.0,345500
2025-5-19,10:30,124.670,124.790,124.460,124.600,33995312.0,272800
2025-5-19,10:35,124.640,125.050,124.600,125.000,27555488.0,220800
2025-5-19,10:40,125.010,125.300,124.850,125.150,49496412.0,395500
2025-5-19,10:45,125.150,125.730,125.110,125.580,87471344.0,697200
2025-5-19,10:50,125.580,125.720,125.250,125.370,38256928.0,304700
2025-5-19,10:55,125.350,126.190,125.350,126.190,89251888.0,709200
2025-5-19,11:00,126.210,127.200,126.210,126.920,209569792.0,1651600
2025-5-19,11:05,126.920,127.770,126.810,126.810,166956608.0,1312100
2025-5-19,11:10,126.800,126.880,126.340,126.820,43889388.0,346500
2025-5-19,11:15,126.820,126.830,126.500,126.580,39551776.0,312300
2025-5-19,11:20,126.540,126.840,126.500,126.840,23301778.0,183900
2025-5-19,11:25,126.760,126.760,126.300,126.310,27127852.0,214400
2025-5-19,11:30,126.320,126.720,126.300,126.610,26456378.0,209200
2025-5-19,13:05,126.620,127.330,126.350,126.450,57673072.0,454800
2025-5-19,13:10,126.440,126.520,126.300,126.480,27599784.0,218300
2025-5-19,13:15,126.450,126.470,126.240,126.340,26043428.0,206100
2025-5-19,13:20,126.310,126.410,126.010,126.410,28114024.0,222800
2025-5-19,13:25,126.410,127.150,126.340,126.810,31325624.0,247300
2025-5-19,13:30,126.890,126.990,126.680,126.680,19347448.0,152500
2025-5-19,13:35,126.640,127.000,126.520,126.940,21700048.0,171200
2025-5-19,13:40,126.940,127.790,126.900,127.280,86226232.0,676600
2025-5-19,13:45,127.270,127.270,127.010,127.060,26862092.0,211300
2025-5-19,13:50,127.040,127.040,126.780,126.850,20753294.0,163600
2025-5-19,13:55,126.850,126.920,126.790,126.860,16072203.0,126700
2025-5-19,14:00,126.860,126.870,126.510,126.550,16431482.0,129700
2025-5-19,14:05,126.550,126.580,126.210,126.560,28875888.0,228500
2025-5-19,14:10,126.560,126.840,126.420,126.630,21732564.0,171600
2025-5-19,14:15,126.630,126.900,126.630,126.840,23780328.0,187600
2025-5-19,14:20,126.830,126.840,126.630,126.800,19197964.0,151500
2025-5-19,14:25,126.790,126.790,126.500,126.560,22237708.0,175600
2025-5-19,14:30,126.560,126.610,126.500,126.580,17668576.0,139600
2025-5-19,14:35,126.590,126.770,126.580,126.770,21276346.0,167900
2025-5-19,14:40,126.780,126.780,126.520,126.520,30225572.0,238700
2025-5-19,14:45,126.490,126.580,126.410,126.420,37047736.0,292900
2025-5-19,14:50,126.420,126.490,126.390,126.450,42564164.0,336700
2025-5-19,14:55,126.440,126.440,126.350,126.390,61760332.0,488600
2025-5-19,15:00,126.390,126.390,126.300,126.300,66342320.0,525200
2025-5-20,09:35,125.800,126.320,125.300,125.500,161071760.0,1280400
2025-5-20,09:40,125.490,126.260,125.260,125.880,69114656.0,550000
2025-5-20,09:45,125.770,125.920,125.370,125.590,60887020.0,484700
2025-5-20,09:50,125.580,125.600,124.990,125.000,99937912.0,798300
2025-5-20,09:55,124.970,125.040,124.510,124.670,73320400.0,587700
2025-5-20,10:00,124.660,125.500,124.520,125.420,47876344.0,383000
2025-5-20,10:05,125.430,126.260,125.430,126.190,47661080.0,378600
2025-5-20,10:10,126.170,127.160,125.910,126.820,110519664.0,872400
2025-5-20,10:15,126.830,127.200,126.540,126.890,72808192.0,573700
2025-5-20,10:20,126.890,126.890,126.050,126.190,35169164.0,278200
2025-5-20,10:25,126.100,126.350,125.990,126.230,28212716.0,223600
2025-5-20,10:30,126.260,126.640,126.060,126.470,29715100.0,235200
2025-5-20,10:35,126.500,126.990,126.490,126.960,32703842.0,258200
2025-5-20,10:40,127.000,127.000,126.100,126.110,40599528.0,320800
2025-5-20,10:45,126.120,126.120,126.010,126.050,20043478.0,159000
2025-5-20,10:50,126.040,126.050,125.830,125.980,23241884.0,184500
2025-5-20,10:55,125.990,126.460,125.900,126.200,23058824.0,182700
2025-5-20,11:00,126.200,126.200,125.980,126.030,11811416.0,93700
2025-5-20,11:05,126.030,126.320,125.900,125.900,19109476.0,151600
2025-5-20,11:10,125.900,126.340,125.900,126.260,10885246.0,86300
2025-5-20,11:15,126.280,126.280,126.010,126.140,9306512.0,73800
2025-5-20,11:20,126.110,126.500,126.100,126.220,15161309.0,120000
2025-5-20,11:25,126.210,126.320,125.950,126.270,15572403.0,123500
2025-5-20,11:30,126.270,126.490,126.030,126.490,27026856.0,213900
2025-5-20,13:05,126.490,128.550,126.490,128.000,230184960.0,1800800
2025-5-20,13:10,128.050,128.190,127.700,128.040,87893160.0,686500
2025-5-20,13:15,127.920,128.310,127.670,127.680,63009048.0,491900
2025-5-20,13:20,127.710,127.720,127.160,127.200,38633824.0,303200
2025-5-20,13:25,127.280,127.280,126.870,127.200,44179768.0,347700
2025-5-20,13:30,127.240,127.760,127.100,127.740,31778658.0,249500
2025-5-20,13:35,127.650,127.720,127.180,127.190,29238456.0,229500
2025-5-20,13:40,127.190,127.360,127.170,127.180,20297512.0,159500
2025-5-20,13:45,127.170,127.170,126.920,127.060,26999716.0,212500
2025-5-20,13:50,127.040,127.060,126.880,126.890,26555640.0,209200
2025-5-20,13:55,126.880,126.880,126.680,126.700,22344744.0,176300
2025-5-20,14:00,126.700,126.730,126.680,126.700,12454628.0,98300
2025-5-20,14:05,126.700,126.830,126.550,126.560,25407976.0,200600
2025-5-20,14:10,126.570,126.570,126.380,126.400,34179276.0,270300
2025-5-20,14:15,126.390,126.400,126.200,126.340,27308062.0,216200
2025-5-20,14:20,126.330,126.590,126.310,126.490,16147537.0,127700
2025-5-20,14:25,126.490,126.490,126.310,126.320,15062668.0,119200
2025-5-20,14:30,126.310,126.330,126.200,126.210,17968144.0,142300
2025-5-20,14:35,126.200,126.450,126.050,126.360,18862456.0,149400
2025-5-20,14:40,126.360,126.360,126.150,126.230,14873105.0,117800
2025-5-20,14:45,126.240,126.270,126.100,126.130,22714280.0,180000
2025-5-20,14:50,126.130,126.280,126.130,126.180,21011536.0,166500
2025-5-20,14:55,126.170,126.180,126.050,126.100,31148392.0,247000
2025-5-20,15:00,126.100,126.150,126.060,126.150,37206748.0,295000
2025-5-21,09:35,124.550,124.570,120.350,121.050,458435392.0,3755600
2025-5-21,09:40,121.000,121.590,119.970,121.300,323765728.0,2683200
2025-5-21,09:45,121.300,121.450,120.500,121.210,134262416.0,1110400
2025-5-21,09:50,121.210,121.250,120.600,120.810,86184016.0,713300
2025-5-21,09:55,120.800,120.800,118.980,119.650,254677600.0,2127200
2025-5-21,10:00,119.660,119.700,118.990,119.070,175965280.0,1475100
2025-5-21,10:05,119.040,119.300,118.000,118.710,246806320.0,2081000
2025-5-21,10:10,118.780,119.100,117.600,117.600,202967840.0,1717200
2025-5-21,10:15,117.610,118.000,117.080,117.890,243098720.0,2068900
2025-5-21,10:20,117.890,118.800,117.820,118.800,104083112.0,882100
2025-5-21,10:25,118.840,119.020,118.280,118.600,91478856.0,770300
2025-5-21,10:30,118.650,119.030,118.650,118.700,75560448.0,635400
2025-5-21,10:35,118.800,119.010,118.460,118.500,47789344.0,402500
2025-5-21,10:40,118.510,118.840,118.330,118.330,43812124.0,369400
2025-5-21,10:45,118.330,118.460,118.140,118.350,38845616.0,328400
2025-5-21,10:50,118.350,118.350,118.000,118.000,53085528.0,449500
2025-5-21,10:55,118.030,118.090,117.880,117.880,55481008.0,470200
2025-5-21,11:00,117.880,118.330,117.830,118.210,46435748.0,393300
2025-5-21,11:05,118.200,118.280,118.090,118.120,29771524.0,252000
2025-5-21,11:10,118.120,118.150,118.020,118.150,28524744.0,241500
2025-5-21,11:15,118.170,118.850,118.170,118.370,35492928.0,299300
2025-5-21,11:20,118.370,118.400,118.230,118.300,19169068.0,162000
2025-5-21,11:25,118.330,118.350,118.160,118.180,19888802.0,168200
2025-5-21,11:30,118.190,118.950,118.160,118.950,25612004.0,216200
2025-5-21,13:05,118.960,118.960,118.010,118.560,61183272.0,516700
2025-5-21,13:10,118.700,118.700,118.400,118.690,25653706.0,216400
2025-5-21,13:15,118.740,118.920,118.550,118.610,21497700.0,181000
2025-5-21,13:20,118.580,118.580,118.160,118.190,32421892.0,274100
2025-5-21,13:25,118.190,118.630,118.170,118.480,29364992.0,248000
2025-5-21,13:30,118.480,118.480,118.300,118.350,27940570.0,236000
2025-5-21,13:35,118.340,118.390,118.300,118.310,26021606.0,219900
2025-5-21,13:40,118.320,118.550,118.300,118.350,36958328.0,312200
2025-5-21,13:45,118.330,118.340,118.280,118.280,24474776.0,206900
2025-5-21,13:50,118.280,118.290,118.000,118.040,48457968.0,410400
2025-5-21,13:55,118.050,118.190,118.040,118.150,18136444.0,153600
2025-5-21,14:00,118.160,118.270,118.000,118.020,32856216.0,278200
2025-5-21,14:05,118.010,118.020,117.900,117.920,54723240.0,463900
2025-5-21,14:10,117.990,118.290,117.990,118.240,20624480.0,174500
2025-5-21,14:15,118.240,118.240,118.080,118.180,21542000.0,182300
2025-5-21,14:20,118.180,118.180,118.000,118.010,29611086.0,250800
2025-5-21,14:25,118.000,118.060,117.880,117.890,41933924.0,355500
2025-5-21,14:30,117.900,118.150,117.860,118.140,36771696.0,311700
2025-5-21,14:35,118.140,118.300,117.980,118.010,40823968.0,345600
2025-5-21,14:40,118.000,118.110,117.970,117.980,46101832.0,390700
2025-5-21,14:45,117.980,118.120,117.960,118.080,53284756.0,451500
2025-5-21,14:50,118.050,118.150,118.010,118.060,50637608.0,428700
2025-5-21,14:55,118.020,118.630,118.020,118.320,74649216.0,630900
2025-5-21,15:00,118.330,118.330,118.140,118.140,71240032.0,602800
2025-5-22,09:35,118.000,120.530,117.990,118.800,365848544.0,3063800
2025-5-22,09:40,118.800,118.970,118.470,118.950,107310632.0,903900
2025-5-22,09:45,119.020,119.510,118.580,119.500,72533880.0,609800
2025-5-22,09:50,119.590,119.590,118.890,119.010,84658248.0,710300
2025-5-22,09:55,119.000,119.480,118.970,119.300,52587408.0,440800
2025-5-22,10:00,119.270,119.270,119.010,119.060,31089300.0,261000
2025-5-22,10:05,119.080,119.100,118.830,118.890,29507088.0,248000
2025-5-22,10:10,118.890,118.900,118.610,118.630,32245212.0,271700
2025-5-22,10:15,118.630,118.830,118.560,118.760,20882458.0,176000
2025-5-22,10:20,118.780,119.080,118.660,119.060,19048150.0,160300
2025-5-22,10:25,119.060,119.080,118.710,118.730,16949872.0,142500
2025-5-22,10:30,118.720,118.720,118.580,118.620,18592432.0,156700
2025-5-22,10:35,118.610,118.620,118.260,118.300,29986128.0,253200
2025-5-22,10:40,118.290,118.300,118.180,118.210,19459972.0,164600
2025-5-22,10:45,118.220,118.390,118.130,118.160,25729468.0,217600
2025-5-22,10:50,118.180,118.390,118.150,118.290,14757895.0,124800
2025-5-22,10:55,118.330,118.330,118.100,118.250,21271628.0,180000
2025-5-22,11:00,118.330,118.490,118.080,118.140,14998036.0,126800
2025-5-22,11:05,118.150,118.260,118.010,118.200,36937816.0,312900
2025-5-22,11:10,118.200,118.340,118.130,118.320,13394535.0,113300
2025-5-22,11:15,118.330,118.330,118.200,118.300,7166257.0,60600
2025-5-22,11:20,118.330,118.500,118.200,118.420,8896714.0,75100
2025-5-22,11:25,118.430,118.490,118.300,118.490,11105415.0,93800
2025-5-22,11:30,118.480,118.700,118.480,118.630,13077109.0,110300
2025-5-22,13:05,118.630,118.920,118.300,118.320,18990670.0,160000
2025-5-22,13:10,118.330,118.690,118.290,118.690,7438877.0,62800
2025-5-22,13:15,118.660,118.770,118.440,118.500,13152083.0,110900
2025-5-22,13:20,118.500,118.530,118.360,118.460,8443750.0,71300
2025-5-22,13:25,118.460,118.570,118.420,118.460,11623851.0,98100
2025-5-22,13:30,118.460,118.520,118.400,118.500,13090707.0,110500
2025-5-22,13:35,118.520,118.690,118.490,118.590,20456772.0,172500
2025-5-22,13:40,118.590,118.680,118.560,118.640,9554192.0,80600
2025-5-22,13:45,118.640,118.640,118.470,118.520,15135108.0,127700
2025-5-22,13:50,118.510,118.670,118.510,118.660,12656418.0,106700
2025-5-22,13:55,118.640,118.700,118.500,118.550,16380753.0,138100
2025-5-22,14:00,118.580,118.610,118.300,118.310,16941772.0,143000
2025-5-22,14:05,118.310,118.350,118.190,118.340,13398989.0,113300
2025-5-22,14:10,118.350,118.440,118.320,118.400,11934609.0,100800
2025-5-22,14:15,118.400,118.400,118.170,118.170,13906106.0,117600
2025-5-22,14:20,118.150,118.220,118.080,118.160,17792822.0,150600
2025-5-22,14:25,118.150,118.250,118.120,118.210,18654984.0,157800
2025-5-22,14:30,118.230,118.230,118.120,118.130,11519980.0,97500
2025-5-22,14:35,118.140,118.240,118.100,118.240,17238760.0,145900
2025-5-22,14:40,118.220,118.230,118.010,118.030,26657836.0,225800
2025-5-22,14:45,118.040,118.040,117.500,117.950,73864080.0,626400
2025-5-22,14:50,117.900,118.010,117.750,117.800,34374272.0,291600
2025-5-22,14:55,117.790,117.810,117.610,117.620,52570288.0,446600
2025-5-22,15:00,117.630,117.670,117.610,117.660,34810880.0,295900
2025-5-23,09:35,117.090,117.520,116.330,117.360,119639016.0,1022300
2025-5-23,09:40,117.400,117.600,116.820,116.900,55982652.0,477900
2025-5-23,09:45,116.910,116.910,116.520,116.860,70201664.0,601500
2025-5-23,09:50,116.860,117.000,116.700,116.710,42347692.0,362400
2025-5-23,09:55,116.530,116.950,116.200,116.870,55317604.0,474700
2025-5-23,10:00,116.870,116.870,116.510,116.810,36563132.0,313400
2025-5-23,10:05,116.790,117.170,116.730,117.100,41258972.0,352900
2025-5-23,10:10,117.060,117.080,116.740,116.740,19694684.0,168500
2025-5-23,10:15,116.740,117.170,116.710,117.050,29388058.0,251200
2025-5-23,10:20,117.060,117.230,116.990,117.000,20141926.0,172000
2025-5-23,10:25,117.000,117.310,116.990,117.250,26468916.0,225900
2025-5-23,10:30,117.300,117.440,117.170,117.270,21118484.0,180000
2025-5-23,10:35,117.250,117.290,117.110,117.200,15798912.0,134800
2025-5-23,10:40,117.140,117.560,117.110,117.410,22962496.0,195600
2025-5-23,10:45,117.410,117.590,117.370,117.590,17778078.0,151300
2025-5-23,10:50,117.590,117.690,117.470,117.600,25022094.0,212800
2025-5-23,10:55,117.630,118.210,117.630,117.940,59378384.0,503400
2025-5-23,11:00,117.910,118.200,117.860,118.190,39447204.0,334200
2025-5-23,11:05,118.200,118.210,118.000,118.040,29735966.0,251700
2025-5-23,11:10,118.000,118.090,117.870,118.000,22145002.0,187700
2025-5-23,11:15,117.940,118.000,117.700,117.700,20678138.0,175500
2025-5-23,11:20,117.680,117.680,117.480,117.610,17914216.0,152400
2025-5-23,11:25,117.620,117.660,117.410,117.410,12129016.0,103200
2025-5-23,11:30,117.400,117.540,117.400,117.460,10618884.0,90400
2025-5-23,13:05,117.410,117.480,117.200,117.220,22163316.0,188900
2025-5-23,13:10,117.220,117.280,117.090,117.270,31554244.0,269300
2025-5-23,13:15,117.250,117.250,116.890,117.010,43024248.0,367700
2025-5-23,13:20,117.010,117.140,117.000,117.140,13612325.0,116300
2025-5-23,13:25,117.060,117.370,117.010,117.160,16168741.0,138000
2025-5-23,13:30,117.130,117.180,116.960,116.990,12932076.0,110500
2025-5-23,13:35,117.000,117.100,116.850,116.860,15892111.0,135900
2025-5-23,13:40,116.880,116.930,116.860,116.900,11395940.0,97500
2025-5-23,13:45,116.910,116.930,116.800,116.800,17012760.0,145600
2025-5-23,13:50,116.800,116.800,116.500,116.510,31983228.0,274300
2025-5-23,13:55,116.510,116.590,116.430,116.480,32604610.0,279900
2025-5-23,14:00,116.460,116.560,116.400,116.400,22773810.0,195500
2025-5-23,14:05,116.400,116.400,116.100,116.190,47997400.0,412900
2025-5-23,14:10,116.180,116.200,115.800,115.820,62212224.0,536100
2025-5-23,14:15,115.800,116.120,115.630,115.820,51721048.0,446400
2025-5-23,14:20,115.810,115.890,115.660,115.760,39931124.0,345000
2025-5-23,14:25,115.780,116.020,115.780,115.930,31650300.0,273000
2025-5-23,14:30,115.930,116.000,115.710,115.710,21433236.0,185000
2025-5-23,14:35,115.710,115.720,115.530,115.540,46632004.0,403300
2025-5-23,14:40,115.650,115.750,115.630,115.700,31616136.0,273400
2025-5-23,14:45,115.720,115.780,115.600,115.640,34549916.0,298600
2025-5-23,14:50,115.640,115.660,115.580,115.590,32628804.0,282300
2025-5-23,14:55,115.590,115.620,115.410,115.470,66787528.0,578100
2025-5-23,15:00,115.460,115.480,115.400,115.400,49727396.0,430800
2025-5-26,09:35,115.480,116.190,114.910,115.170,126401064.0,1094500
2025-5-26,09:40,115.330,115.800,115.180,115.300,54395084.0,470900
2025-5-26,09:45,115.300,115.320,114.910,115.230,47951248.0,416800
2025-5-26,09:50,115.190,115.190,114.630,114.850,42924368.0,373600
2025-5-26,09:55,114.820,115.170,114.800,115.140,27470260.0,238900
2025-5-26,10:00,115.150,115.560,115.150,115.330,30827306.0,267300
2025-5-26,10:05,115.350,115.810,115.330,115.490,43729424.0,378500
2025-5-26,10:10,115.490,115.590,115.380,115.550,28287900.0,245000
2025-5-26,10:15,115.530,115.650,115.200,115.260,33021140.0,286000
2025-5-26,10:20,115.270,115.600,115.270,115.400,21645504.0,187500
2025-5-26,10:25,115.410,116.280,115.350,116.270,66777996.0,576100
2025-5-26,10:30,116.270,116.330,116.060,116.330,46014976.0,396000
2025-5-26,10:35,116.330,116.900,116.330,116.580,80273800.0,688400
2025-5-26,10:40,116.630,117.080,116.370,116.990,78402464.0,671100
2025-5-26,10:45,116.960,117.010,116.800,116.920,44203752.0,378000
2025-5-26,10:50,116.900,116.910,116.500,116.500,23016176.0,197200
2025-5-26,10:55,116.520,116.660,116.400,116.410,17067244.0,146500
2025-5-26,11:00,116.400,116.400,116.160,116.280,25888540.0,222700
2025-5-26,11:05,116.290,116.500,116.290,116.470,13995980.0,120200
2025-5-26,11:10,116.490,116.500,116.330,116.380,11399711.0,97900
2025-5-26,11:15,116.350,116.360,116.190,116.240,11278255.0,97000
2025-5-26,11:20,116.230,116.240,116.000,116.000,20459740.0,176200
2025-5-26,11:25,116.000,116.000,115.770,115.780,32949976.0,284300
2025-5-26,11:30,115.770,116.040,115.770,115.950,14518208.0,125200
2025-5-26,13:05,115.960,115.960,115.590,115.610,19378420.0,167400
2025-5-26,13:10,115.610,115.840,115.610,115.800,11900116.0,102800
2025-5-26,13:15,115.790,116.060,115.760,116.050,11562986.0,99800
2025-5-26,13:20,116.050,116.050,115.680,115.680,9533954.0,82300
2025-5-26,13:25,115.670,115.870,115.660,115.720,11009029.0,95100
2025-5-26,13:30,115.720,115.800,115.710,115.770,7638389.0,66000
2025-5-26,13:35,115.800,115.970,115.790,115.940,8459556.0,73000
2025-5-26,13:40,115.940,116.110,115.900,116.020,15043263.0,129700
2025-5-26,13:45,116.000,116.020,115.810,115.860,8495811.0,73300
2025-5-26,13:50,115.870,115.890,115.710,115.790,10468930.0,90400
2025-5-26,13:55,115.800,115.850,115.720,115.750,10512753.0,90800
2025-5-26,14:00,115.750,115.940,115.740,115.890,10738142.0,92700
2025-5-26,14:05,115.900,116.100,115.770,116.060,13690593.0,118100
2025-5-26,14:10,116.020,116.030,115.850,116.000,20244524.0,174500
2025-5-26,14:15,116.000,116.120,115.960,116.020,12930907.0,111400
2025-5-26,14:20,116.030,116.040,115.860,115.920,14243595.0,122800
2025-5-26,14:25,115.910,115.910,115.830,115.900,8516984.0,73500
2025-5-26,14:30,115.910,115.990,115.860,115.930,10409340.0,89800
2025-5-26,14:35,115.930,116.020,115.930,116.010,10986942.0,94800
2025-5-26,14:40,116.050,116.050,115.900,115.910,17574096.0,151500
2025-5-26,14:45,115.940,115.970,115.860,115.960,15064467.0,129900
2025-5-26,14:50,115.960,116.040,115.960,115.970,18709260.0,161300
2025-5-26,14:55,115.950,115.990,115.880,115.970,36278228.0,312900
2025-5-26,15:00,115.970,116.050,115.940,116.030,42155600.0,363400
2025-5-27,09:35,115.430,115.870,114.880,115.100,70519752.0,612000
2025-5-27,09:40,115.110,115.130,114.620,114.620,61424692.0,534700
2025-5-27,09:45,114.620,114.690,114.180,114.420,74131392.0,647700
2025-5-27,09:50,114.420,114.750,114.330,114.360,28797900.0,251400
2025-5-27,09:55,114.350,114.440,114.250,114.440,34012012.0,297600
2025-5-27,10:00,114.430,114.600,114.060,114.060,35350808.0,309100
2025-5-27,10:05,114.050,114.190,113.800,114.000,59399952.0,521000
2025-5-27,10:10,113.980,114.150,113.780,114.010,51321440.0,450300
2025-5-27,10:15,114.010,114.130,113.860,113.930,25670560.0,225200
2025-5-27,10:20,113.960,113.960,113.710,113.780,34769320.0,305500
2025-5-27,10:25,113.770,114.480,113.740,114.170,30515636.0,267600
2025-5-27,10:30,114.190,114.400,114.150,114.370,19656982.0,172000
2025-5-27,10:35,114.380,114.390,114.210,114.270,11428474.0,100000
2025-5-27,10:40,114.300,114.310,114.040,114.050,14147390.0,123900
2025-5-27,10:45,114.060,114.130,113.890,114.110,17588332.0,154300
2025-5-27,10:50,114.110,114.110,113.920,113.960,8822628.0,77400
2025-5-27,10:55,113.960,113.960,113.790,113.830,15974534.0,140300
2025-5-27,11:00,113.830,114.050,113.830,113.870,10018235.0,87900
2025-5-27,11:05,113.880,114.060,113.850,113.930,13465949.0,118200
2025-5-27,11:10,113.910,114.000,113.820,113.850,24405464.0,214300
2025-5-27,11:15,113.850,113.850,113.700,113.800,23714980.0,208500
2025-5-27,11:20,113.790,113.790,113.600,113.660,16133348.0,141900
2025-5-27,11:25,113.650,113.670,113.450,113.510,22632740.0,199300
2025-5-27,11:30,113.530,113.630,113.340,113.610,26075474.0,229800
2025-5-27,13:05,113.600,113.700,113.560,113.620,22453338.0,197600
2025-5-27,13:10,113.610,113.610,113.300,113.600,26532688.0,233900
2025-5-27,13:15,113.600,113.850,113.600,113.610,23077292.0,202900
2025-5-27,13:20,113.610,113.900,113.380,113.390,18724676.0,164800
2025-5-27,13:25,113.370,113.370,113.180,113.340,22588230.0,199400
2025-5-27,13:30,113.350,113.460,113.240,113.260,16893964.0,149100
2025-5-27,13:35,113.260,113.470,113.250,113.270,18303420.0,161500
2025-5-27,13:40,113.320,113.420,113.300,113.380,13148754.0,116000
2025-5-27,13:45,113.360,113.390,113.330,113.380,13648642.0,120400
2025-5-27,13:50,113.380,113.460,113.120,113.120,22261468.0,196500
2025-5-27,13:55,113.120,113.200,113.070,113.200,20467484.0,180900
2025-5-27,14:00,113.190,113.300,113.180,113.200,15490632.0,136800
2025-5-27,14:05,113.220,113.230,113.070,113.170,19134500.0,169100
2025-5-27,14:10,113.160,113.170,113.050,113.080,15074961.0,133300
2025-5-27,14:15,113.080,113.520,113.070,113.520,24719846.0,218100
2025-5-27,14:20,113.510,113.570,113.360,113.480,16327622.0,143900
2025-5-27,14:25,113.520,113.520,113.200,113.310,25894008.0,228500
2025-5-27,14:30,113.320,113.350,113.250,113.250,18298872.0,161500
2025-5-27,14:35,113.250,113.280,113.080,113.240,27149858.0,239900
2025-5-27,14:40,113.230,113.250,113.190,113.200,15318257.0,135300
2025-5-27,14:45,113.200,113.220,113.000,113.000,44852260.0,396700
2025-5-27,14:50,113.000,113.130,112.990,113.030,35753592.0,316300
2025-5-27,14:55,113.000,113.030,112.880,113.000,45463684.0,402500
2025-5-27,15:00,112.990,113.000,112.850,112.900,46954664.0,415800
2025-5-28,09:35,113.650,114.150,113.250,114.090,124033936.0,1089900
2025-5-28,09:40,114.070,114.500,113.850,114.050,98921320.0,866100
2025-5-28,09:45,114.090,114.090,113.490,113.490,66487080.0,584300
2025-5-28,09:50,113.430,113.940,113.280,113.900,38496904.0,338800
2025-5-28,09:55,113.890,114.170,113.720,113.950,35859788.0,314700
2025-5-28,10:00,113.910,114.180,113.750,114.170,25712928.0,225600
2025-5-28,10:05,114.180,114.180,113.560,113.750,38298472.0,336500
2025-5-28,10:10,113.750,113.750,113.610,113.660,22236986.0,195600
2025-5-28,10:15,113.660,113.720,113.510,113.720,17383512.0,153000
2025-5-28,10:20,113.700,113.900,113.700,113.880,13531263.0,118900
2025-5-28,10:25,113.820,113.870,113.660,113.700,7538354.0,66300
2025-5-28,10:30,113.700,113.830,113.620,113.660,13558204.0,119200
2025-5-28,10:35,113.720,113.770,113.660,113.740,6026741.0,53000
2025-5-28,10:40,113.740,113.800,113.700,113.750,9406632.0,82700
2025-5-28,10:45,113.760,113.920,113.730,113.910,12132386.0,106600
2025-5-28,10:50,113.900,113.980,113.800,113.960,13168606.0,115600
2025-5-28,10:55,113.960,114.180,113.960,114.020,34770860.0,304800
2025-5-28,11:00,114.020,114.470,113.970,114.470,48658796.0,426000
2025-5-28,11:05,114.430,114.970,114.300,114.850,111090008.0,969400
2025-5-28,11:10,114.860,115.290,114.700,114.710,89645160.0,779700
2025-5-28,11:15,114.710,114.720,114.510,114.720,19584824.0,170900
2025-5-28,11:20,114.710,114.830,114.300,114.350,18390688.0,160500
2025-5-28,11:25,114.340,114.400,114.100,114.190,27550696.0,241200
2025-5-28,11:30,114.190,114.370,114.130,114.300,15024201.0,131500
2025-5-28,13:05,114.260,114.300,113.930,113.990,23796834.0,208600
