日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-6,10:05,7.350,7.350,7.330,7.350,11141883.0,1517800
2024-8-6,10:10,7.350,7.360,7.330,7.330,11791313.0,1605400
2024-8-6,10:15,7.330,7.350,7.330,7.350,16509063.0,2250400
2024-8-6,10:20,7.340,7.350,7.340,7.350,8044927.0,1095300
2024-8-6,10:25,7.350,7.350,7.340,7.350,7782012.0,1059600
2024-8-6,10:30,7.350,7.390,7.340,7.370,21749416.0,2952200
2024-8-6,10:35,7.380,7.380,7.340,7.360,22783156.0,3092600
2024-8-6,10:40,7.350,7.360,7.330,7.340,14600068.0,1988100
2024-8-6,10:45,7.330,7.360,7.330,7.350,11472825.0,1561400
2024-8-6,10:50,7.350,7.370,7.340,7.350,9474223.0,1287900
2024-8-6,10:55,7.350,7.350,7.330,7.330,14573773.0,1985200
2024-8-6,11:00,7.330,7.340,7.310,7.310,36157764.0,4938000
2024-8-6,11:05,7.320,7.340,7.320,7.330,10977034.0,1498100
2024-8-6,11:10,7.330,7.340,7.310,7.310,17426420.0,2382000
2024-8-6,11:15,7.310,7.320,7.300,7.310,6273315.0,858000
2024-8-6,11:20,7.310,7.330,7.300,7.310,9769264.0,1335500
2024-8-6,11:25,7.320,7.320,7.300,7.300,13539077.0,1854000
2024-8-6,11:30,7.300,7.310,7.300,7.300,8749568.0,1198100
2024-8-6,13:05,7.300,7.330,7.300,7.330,22277342.0,3045200
2024-8-6,13:10,7.330,7.330,7.310,7.320,6639840.0,907400
2024-8-6,13:15,7.320,7.320,7.300,7.310,10251690.0,1402900
2024-8-6,13:20,7.300,7.310,7.290,7.290,17011676.0,2330200
2024-8-6,13:25,7.290,7.300,7.290,7.290,12696799.0,1741000
2024-8-6,13:30,7.290,7.300,7.280,7.290,20043812.0,2750800
2024-8-6,13:35,7.280,7.290,7.260,7.260,37278104.0,5123000
2024-8-6,13:40,7.270,7.280,7.260,7.280,21049608.0,2896000
2024-8-6,13:45,7.270,7.300,7.270,7.300,28753366.0,3947000
2024-8-6,13:50,7.290,7.300,7.280,7.300,13962312.0,1915100
2024-8-6,13:55,7.290,7.300,7.290,7.290,8660477.0,1187600
2024-8-6,14:00,7.290,7.300,7.280,7.290,12884875.0,1767300
2024-8-6,14:05,7.290,7.300,7.280,7.290,9189527.0,1260700
2024-8-6,14:10,7.290,7.290,7.280,7.280,8102001.0,1112600
2024-8-6,14:15,7.280,7.290,7.270,7.270,12321175.0,1693100
2024-8-6,14:20,7.270,7.290,7.270,7.290,9229687.0,1268100
2024-8-6,14:25,7.280,7.290,7.270,7.280,14113478.0,1939900
2024-8-6,14:30,7.270,7.280,7.260,7.280,19840978.0,2727300
2024-8-6,14:35,7.270,7.300,7.270,7.300,11807547.0,1620900
2024-8-6,14:40,7.300,7.320,7.290,7.320,28735488.0,3933200
2024-8-6,14:45,7.320,7.330,7.310,7.320,27697098.0,3784700
2024-8-6,14:50,7.320,7.320,7.290,7.310,23302438.0,3190300
2024-8-6,14:55,7.310,7.330,7.300,7.320,34044384.0,4653800
2024-8-6,15:00,7.320,7.330,7.300,7.300,19194778.0,2624800
2024-8-7,09:35,7.300,7.350,7.280,7.340,28201808.0,3849400
2024-8-7,09:40,7.340,7.380,7.330,7.350,35765852.0,4860200
2024-8-7,09:45,7.360,7.400,7.350,7.400,68934664.0,9347200
2024-8-7,09:50,7.400,7.400,7.380,7.380,20195914.0,2733400
2024-8-7,09:55,7.380,7.390,7.370,7.370,21353560.0,2893100
2024-8-7,10:00,7.380,7.400,7.370,7.390,48148788.0,6514000
2024-8-7,10:05,7.390,7.410,7.390,7.390,35994664.0,4861700
2024-8-7,10:10,7.390,7.410,7.380,7.390,34633900.0,4685000
2024-8-7,10:15,7.390,7.400,7.360,7.360,28006968.0,3798800
2024-8-7,10:20,7.360,7.380,7.360,7.360,10208123.0,1385100
2024-8-7,10:25,7.360,7.370,7.350,7.360,11697243.0,1589200
2024-8-7,10:30,7.370,7.370,7.340,7.360,24363418.0,3313700
2024-8-7,10:35,7.370,7.370,7.360,7.360,10456178.0,1419600
2024-8-7,10:40,7.360,7.370,7.350,7.370,13603594.0,1848500
2024-8-7,10:45,7.370,7.370,7.340,7.350,11639723.0,1583000
2024-8-7,10:50,7.350,7.350,7.330,7.350,23258340.0,3168700
2024-8-7,10:55,7.350,7.360,7.340,7.360,6057421.0,824400
2024-8-7,11:00,7.360,7.370,7.350,7.360,8226518.0,1118300
2024-8-7,11:05,7.360,7.360,7.350,7.350,5528477.0,751900
2024-8-7,11:10,7.350,7.360,7.340,7.360,9693839.0,1318200
2024-8-7,11:15,7.350,7.360,7.340,7.350,5956314.0,810200
2024-8-7,11:20,7.350,7.370,7.350,7.350,8143567.0,1106900
2024-8-7,11:25,7.350,7.370,7.340,7.350,9176822.0,1247400
2024-8-7,11:30,7.360,7.380,7.360,7.370,13174748.0,1787700
2024-8-7,13:05,7.370,7.390,7.370,7.370,11356199.0,1538800
2024-8-7,13:10,7.370,7.380,7.350,7.350,10950610.0,1487300
2024-8-7,13:15,7.360,7.360,7.340,7.360,14310258.0,1947100
2024-8-7,13:20,7.360,7.380,7.350,7.370,9458168.0,1283700
2024-8-7,13:25,7.370,7.370,7.350,7.350,16690902.0,2268400
2024-8-7,13:30,7.350,7.360,7.340,7.350,15023936.0,2044300
2024-8-7,13:35,7.350,7.350,7.340,7.340,15711165.0,2139800
2024-8-7,13:40,7.340,7.350,7.330,7.340,16836996.0,2294200
2024-8-7,13:45,7.330,7.340,7.320,7.330,16246188.0,2216800
2024-8-7,13:50,7.330,7.330,7.310,7.320,14520865.0,1983400
2024-8-7,13:55,7.310,7.330,7.310,7.320,8281850.0,1132000
2024-8-7,14:00,7.310,7.330,7.300,7.330,13853100.0,1894400
2024-8-7,14:05,7.330,7.330,7.320,7.330,3224715.0,440100
2024-8-7,14:10,7.330,7.330,7.310,7.310,11248683.0,1536700
2024-8-7,14:15,7.310,7.320,7.310,7.310,3597382.0,491700
2024-8-7,14:20,7.320,7.330,7.310,7.320,11777450.0,1608900
2024-8-7,14:25,7.320,7.330,7.310,7.320,6974304.0,953200
2024-8-7,14:30,7.320,7.320,7.310,7.320,6001334.0,820200
2024-8-7,14:35,7.310,7.330,7.310,7.320,5673205.0,774900
2024-8-7,14:40,7.320,7.340,7.320,7.320,9841447.0,1342800
2024-8-7,14:45,7.320,7.330,7.320,7.330,3078227.0,420200
2024-8-7,14:50,7.330,7.330,7.320,7.330,3546483.0,484100
2024-8-7,14:55,7.320,7.330,7.320,7.330,11274223.0,1539200
2024-8-7,15:00,7.320,7.330,7.310,7.310,10761540.0,1470800
2024-8-8,09:35,7.330,7.340,7.300,7.300,19471050.0,2659100
2024-8-8,09:40,7.300,7.310,7.280,7.290,15217697.0,2086900
2024-8-8,09:45,7.290,7.300,7.280,7.290,10331756.0,1416900
2024-8-8,09:50,7.300,7.310,7.290,7.290,9475834.0,1298100
2024-8-8,09:55,7.290,7.330,7.290,7.320,14471035.0,1979500
2024-8-8,10:00,7.330,7.340,7.320,7.330,9072403.0,1237800
2024-8-8,10:05,7.320,7.340,7.310,7.320,14641918.0,1998600
2024-8-8,10:10,7.320,7.330,7.300,7.300,12534070.0,1713300
2024-8-8,10:15,7.300,7.310,7.290,7.300,7782920.0,1066700
2024-8-8,10:20,7.290,7.320,7.290,7.310,9571855.0,1309800
2024-8-8,10:25,7.310,7.320,7.290,7.290,17017132.0,2330500
2024-8-8,10:30,7.290,7.300,7.290,7.290,5981313.0,820000
2024-8-8,10:35,7.290,7.320,7.290,7.310,10560108.0,1445500
2024-8-8,10:40,7.310,7.310,7.300,7.300,5487275.0,751200
2024-8-8,10:45,7.300,7.310,7.300,7.300,5057931.0,692300
2024-8-8,10:50,7.300,7.330,7.300,7.310,16421719.0,2244300
2024-8-8,10:55,7.320,7.330,7.310,7.320,11010153.0,1504400
2024-8-8,11:00,7.320,7.330,7.310,7.320,8340926.0,1139100
2024-8-8,11:05,7.310,7.320,7.310,7.320,2806813.0,383800
2024-8-8,11:10,7.310,7.320,7.300,7.310,21664860.0,2964600
2024-8-8,11:15,7.300,7.330,7.300,7.320,13549479.0,1851700
2024-8-8,11:20,7.330,7.330,7.310,7.320,6677415.0,912600
2024-8-8,11:25,7.320,7.320,7.310,7.320,3594177.0,491300
2024-8-8,11:30,7.320,7.320,7.310,7.310,2378698.0,325200
2024-8-8,13:05,7.320,7.330,7.300,7.320,10940156.0,1495100
2024-8-8,13:10,7.320,7.320,7.300,7.300,8675641.0,1187700
2024-8-8,13:15,7.300,7.310,7.300,7.300,3801846.0,520600
2024-8-8,13:20,7.300,7.310,7.290,7.290,11905039.0,1630500
2024-8-8,13:25,7.300,7.310,7.290,7.300,12249526.0,1678300
2024-8-8,13:30,7.300,7.300,7.290,7.290,3482212.0,477200
2024-8-8,13:35,7.290,7.300,7.290,7.290,5115354.0,701100
2024-8-8,13:40,7.290,7.300,7.290,7.300,5513072.0,756000
2024-8-8,13:45,7.300,7.300,7.290,7.290,9485087.0,1300900
2024-8-8,13:50,7.290,7.300,7.280,7.290,11419125.0,1566800
2024-8-8,13:55,7.280,7.300,7.280,7.290,4426352.0,607300
2024-8-8,14:00,7.290,7.300,7.280,7.300,3328794.0,456700
2024-8-8,14:05,7.300,7.300,7.280,7.280,4708101.0,645800
2024-8-8,14:10,7.280,7.300,7.280,7.300,4097140.0,562200
2024-8-8,14:15,7.300,7.310,7.290,7.290,6855545.0,939400
2024-8-8,14:20,7.290,7.300,7.290,7.300,3081240.0,422300
2024-8-8,14:25,7.290,7.300,7.290,7.300,3839009.0,526100
2024-8-8,14:30,7.300,7.310,7.290,7.300,4969461.0,681000
2024-8-8,14:35,7.300,7.300,7.290,7.290,4250268.0,582500
2024-8-8,14:40,7.290,7.300,7.290,7.290,3315657.0,454600
2024-8-8,14:45,7.300,7.300,7.290,7.300,3414734.0,468100
2024-8-8,14:50,7.300,7.310,7.290,7.310,15066895.0,2064300
2024-8-8,14:55,7.310,7.310,7.290,7.300,8021531.0,1098700
2024-8-8,15:00,7.300,7.310,7.290,7.290,11705453.0,1605200
2024-8-9,09:35,7.280,7.300,7.250,7.260,33556184.0,4617600
2024-8-9,09:40,7.250,7.280,7.230,7.280,27922588.0,3849400
2024-8-9,09:45,7.280,7.300,7.270,7.290,14448564.0,1983300
2024-8-9,09:50,7.280,7.310,7.270,7.290,18839912.0,2583000
2024-8-9,09:55,7.290,7.310,7.260,7.270,35921032.0,4934700
2024-8-9,10:00,7.270,7.280,7.260,7.270,9447822.0,1299100
2024-8-9,10:05,7.280,7.310,7.270,7.300,23899200.0,3273400
2024-8-9,10:10,7.300,7.320,7.290,7.310,12217128.0,1671700
2024-8-9,10:15,7.320,7.330,7.310,7.330,11618997.0,1587200
2024-8-9,10:20,7.320,7.330,7.310,7.320,5506405.0,752300
2024-8-9,10:25,7.320,7.320,7.310,7.320,2426136.0,331600
2024-8-9,10:30,7.320,7.320,7.310,7.320,10311473.0,1410700
2024-8-9,10:35,7.320,7.340,7.320,7.330,39910844.0,5444100
2024-8-9,10:40,7.330,7.340,7.330,7.330,2577381.0,351400
2024-8-9,10:45,7.330,7.340,7.310,7.330,14545357.0,1985200
2024-8-9,10:50,7.330,7.330,7.310,7.320,7563146.0,1032900
2024-8-9,10:55,7.320,7.330,7.320,7.320,1368339.0,186900
2024-8-9,11:00,7.320,7.330,7.310,7.320,3248331.0,443600
2024-8-9,11:05,7.320,7.330,7.310,7.320,3437139.0,469600
2024-8-9,11:10,7.320,7.330,7.320,7.320,4844647.0,661300
2024-8-9,11:15,7.330,7.330,7.310,7.320,5839946.0,797700
2024-8-9,11:20,7.310,7.330,7.310,7.320,4464776.0,609900
2024-8-9,11:25,7.330,7.330,7.310,7.320,4193613.0,572800
2024-8-9,11:30,7.320,7.330,7.310,7.310,3424098.0,468100
2024-8-9,13:05,7.310,7.320,7.300,7.300,12451313.0,1704400
2024-8-9,13:10,7.300,7.310,7.300,7.310,6961087.0,953200
2024-8-9,13:15,7.310,7.310,7.300,7.310,2569304.0,351700
2024-8-9,13:20,7.310,7.320,7.300,7.320,5372500.0,735000
2024-8-9,13:25,7.320,7.320,7.310,7.310,1675939.0,229100
2024-8-9,13:30,7.320,7.320,7.310,7.320,1010291.0,138100
2024-8-9,13:35,7.310,7.330,7.310,7.330,8541595.0,1166800
2024-8-9,13:40,7.320,7.330,7.310,7.330,3478160.0,475200
2024-8-9,13:45,7.320,7.330,7.320,7.320,1109229.0,151500
2024-8-9,13:50,7.320,7.330,7.320,7.320,7524350.0,1026700
2024-8-9,13:55,7.330,7.340,7.320,7.330,11927194.0,1626900
2024-8-9,14:00,7.330,7.340,7.330,7.330,3264642.0,445200
2024-8-9,14:05,7.330,7.340,7.330,7.330,2839277.0,387200
2024-8-9,14:10,7.330,7.340,7.320,7.320,9013448.0,1229600
2024-8-9,14:15,7.320,7.340,7.320,7.330,2921957.0,398500
2024-8-9,14:20,7.330,7.340,7.320,7.330,3952504.0,539300
2024-8-9,14:25,7.340,7.340,7.320,7.340,2740939.0,373700
2024-8-9,14:30,7.340,7.340,7.330,7.340,4969411.0,677600
2024-8-9,14:35,7.330,7.340,7.320,7.320,10122512.0,1380500
2024-8-9,14:40,7.330,7.330,7.320,7.330,4489692.0,612700
2024-8-9,14:45,7.330,7.330,7.320,7.330,6695781.0,913700
2024-8-9,14:50,7.330,7.340,7.320,7.340,12717098.0,1734700
2024-8-9,14:55,7.330,7.330,7.320,7.330,10525883.0,1436800
2024-8-9,15:00,7.320,7.340,7.320,7.320,17746968.0,2423200
2024-8-12,09:35,7.310,7.330,7.300,7.300,14088421.0,1926900
2024-8-12,09:40,7.310,7.320,7.290,7.300,12886631.0,1764800
2024-8-12,09:45,7.300,7.320,7.290,7.310,11533048.0,1577800
2024-8-12,09:50,7.310,7.320,7.300,7.310,6644831.0,909300
2024-8-12,09:55,7.310,7.320,7.300,7.310,11903411.0,1627700
2024-8-12,10:00,7.310,7.320,7.300,7.320,6507461.0,890500
2024-8-12,10:05,7.310,7.340,7.310,7.340,11465156.0,1565100
2024-8-12,10:10,7.330,7.350,7.330,7.330,16296868.0,2219800
2024-8-12,10:15,7.340,7.340,7.330,7.330,5144787.0,701500
2024-8-12,10:20,7.330,7.340,7.320,7.340,4186880.0,570900
2024-8-12,10:25,7.330,7.370,7.330,7.360,54529036.0,7411200
2024-8-12,10:30,7.360,7.360,7.350,7.350,9850682.0,1339900
2024-8-12,10:35,7.350,7.370,7.350,7.360,9118105.0,1238400
2024-8-12,10:40,7.370,7.370,7.360,7.360,3609992.0,490200
2024-8-12,10:45,7.370,7.370,7.350,7.350,5634718.0,765600
2024-8-12,10:50,7.350,7.360,7.350,7.350,6000203.0,815400
2024-8-12,10:55,7.350,7.360,7.350,7.360,1721245.0,234100
2024-8-12,11:00,7.360,7.360,7.350,7.350,2465923.0,335400
2024-8-12,11:05,7.350,7.370,7.350,7.360,14750646.0,2003400
2024-8-12,11:10,7.370,7.370,7.360,7.360,3456634.0,469200
2024-8-12,11:15,7.360,7.370,7.360,7.360,1705524.0,231600
2024-8-12,11:20,7.360,7.380,7.360,7.370,12509304.0,1697400
2024-8-12,11:25,7.370,7.370,7.360,7.370,3030737.0,411400
2024-8-12,11:30,7.370,7.370,7.360,7.360,1133527.0,153900
2024-8-12,13:05,7.370,7.370,7.360,7.370,3873547.0,525700
2024-8-12,13:10,7.370,7.370,7.360,7.360,3422180.0,464400
2024-8-12,13:15,7.370,7.370,7.360,7.370,2247940.0,305100
2024-8-12,13:20,7.360,7.370,7.350,7.360,13324231.0,1810200
2024-8-12,13:25,7.360,7.370,7.350,7.350,6803551.0,924800
2024-8-12,13:30,7.350,7.360,7.350,7.350,2999750.0,407800
2024-8-12,13:35,7.350,7.360,7.350,7.350,2303818.0,313300
2024-8-12,13:40,7.360,7.360,7.350,7.360,2386807.0,324500
2024-8-12,13:45,7.360,7.360,7.350,7.350,3576510.0,486200
2024-8-12,13:50,7.350,7.370,7.350,7.360,11080594.0,1505700
2024-8-12,13:55,7.360,7.360,7.350,7.350,5039672.0,685300
2024-8-12,14:00,7.350,7.360,7.350,7.350,3437894.0,467200
2024-8-12,14:05,7.350,7.360,7.350,7.360,3714435.0,504800
2024-8-12,14:10,7.360,7.370,7.350,7.370,24128500.0,3275800
2024-8-12,14:15,7.370,7.370,7.360,7.360,4243890.0,576100
2024-8-12,14:20,7.360,7.370,7.350,7.360,9503791.0,1291100
2024-8-12,14:25,7.370,7.370,7.360,7.370,8088859.0,1097800
2024-8-12,14:30,7.360,7.370,7.360,7.370,14755192.0,2001400
2024-8-12,14:35,7.360,7.370,7.360,7.370,12912724.0,1752500
2024-8-12,14:40,7.370,7.370,7.360,7.370,3822086.0,518800
2024-8-12,14:45,7.370,7.370,7.360,7.370,11108586.0,1507700
2024-8-12,14:50,7.370,7.380,7.360,7.370,10368416.0,1406900
2024-8-12,14:55,7.370,7.380,7.360,7.370,14173196.0,1923500
2024-8-12,15:00,7.370,7.380,7.360,7.370,10049701.0,1364100
2024-8-13,09:35,7.370,7.440,7.360,7.430,82372888.0,11123000
2024-8-13,09:40,7.430,7.460,7.430,7.440,41573568.0,5581100
2024-8-13,09:45,7.440,7.450,7.430,7.440,17757396.0,2387700
2024-8-13,09:50,7.440,7.440,7.410,7.430,16896668.0,2276000
2024-8-13,09:55,7.440,7.460,7.430,7.460,31115784.0,4177200
2024-8-13,10:00,7.460,7.460,7.450,7.460,13361734.0,1792700
2024-8-13,10:05,7.450,7.470,7.450,7.460,44165084.0,5919100
2024-8-13,10:10,7.460,7.490,7.460,7.480,39848568.0,5330100
2024-8-13,10:15,7.490,7.520,7.480,7.510,65917664.0,8788400
2024-8-13,10:20,7.510,7.510,7.480,7.480,19075610.0,2546200
2024-8-13,10:25,7.470,7.510,7.470,7.510,12893810.0,1720200
2024-8-13,10:30,7.500,7.510,7.490,7.510,9079087.0,1210300
2024-8-13,10:35,7.500,7.510,7.490,7.500,7691818.0,1025600
2024-8-13,10:40,7.500,7.500,7.490,7.500,6863429.0,915400
2024-8-13,10:45,7.500,7.500,7.480,7.500,10299027.0,1374600
2024-8-13,10:50,7.490,7.500,7.490,7.500,5480563.0,731100
2024-8-13,10:55,7.490,7.500,7.490,7.490,8249442.0,1101100
2024-8-13,11:00,7.490,7.500,7.490,7.490,8764501.0,1169100
2024-8-13,11:05,7.500,7.510,7.500,7.510,16090026.0,2144400
2024-8-13,11:10,7.500,7.510,7.490,7.500,10232765.0,1364000
2024-8-13,11:15,7.500,7.500,7.490,7.500,5523083.0,736700
2024-8-13,11:20,7.490,7.500,7.490,7.500,3601829.0,480600
2024-8-13,11:25,7.490,7.500,7.490,7.490,7513869.0,1002200
2024-8-13,11:30,7.490,7.500,7.480,7.480,7165615.0,956300
2024-8-13,13:05,7.490,7.490,7.460,7.470,13228181.0,1770100
2024-8-13,13:10,7.470,7.480,7.460,7.470,3194664.0,427700
2024-8-13,13:15,7.470,7.470,7.430,7.440,24963832.0,3352500
2024-8-13,13:20,7.440,7.450,7.420,7.430,13939545.0,1875600
2024-8-13,13:25,7.430,7.450,7.430,7.450,6629051.0,891600
2024-8-13,13:30,7.440,7.450,7.430,7.450,5696618.0,765400
2024-8-13,13:35,7.450,7.460,7.440,7.460,7249240.0,972200
2024-8-13,13:40,7.460,7.470,7.450,7.470,4319320.0,579100
2024-8-13,13:45,7.460,7.460,7.440,7.450,6788510.0,911300
2024-8-13,13:50,7.440,7.450,7.430,7.440,8212716.0,1104700
2024-8-13,13:55,7.440,7.450,7.430,7.440,5555967.0,747000
2024-8-13,14:00,7.440,7.450,7.430,7.440,3656380.0,491300
2024-8-13,14:05,7.440,7.450,7.430,7.440,2694587.0,362100
2024-8-13,14:10,7.440,7.450,7.440,7.440,5449240.0,732200
2024-8-13,14:15,7.440,7.440,7.420,7.430,16118312.0,2169700
2024-8-13,14:20,7.430,7.440,7.420,7.440,3151827.0,424200
2024-8-13,14:25,7.430,7.440,7.420,7.440,9781247.0,1316400
2024-8-13,14:30,7.430,7.440,7.430,7.430,2846292.0,382900
2024-8-13,14:35,7.440,7.440,7.420,7.430,6402225.0,861600
2024-8-13,14:40,7.440,7.450,7.420,7.450,18428610.0,2476900
2024-8-13,14:45,7.440,7.450,7.440,7.450,11093928.0,1489500
2024-8-13,14:50,7.450,7.450,7.440,7.450,12239958.0,1643500
2024-8-13,14:55,7.440,7.460,7.440,7.450,16865366.0,2264400
2024-8-13,15:00,7.450,7.460,7.440,7.450,11514253.0,1545400
2024-8-14,09:35,7.470,7.500,7.440,7.490,24305518.0,3254700
2024-8-14,09:40,7.490,7.520,7.490,7.510,49004216.0,6527800
2024-8-14,09:45,7.520,7.520,7.490,7.500,18644008.0,2485100
2024-8-14,09:50,7.500,7.510,7.470,7.500,19293372.0,2575500
2024-8-14,09:55,7.500,7.520,7.490,7.490,19916346.0,2653300
2024-8-14,10:00,7.500,7.510,7.490,7.500,13527319.0,1802800
2024-8-14,10:05,7.500,7.510,7.480,7.490,21276798.0,2836800
2024-8-14,10:10,7.490,7.500,7.480,7.490,13398479.0,1789600
2024-8-14,10:15,7.490,7.510,7.480,7.490,17502936.0,2333600
2024-8-14,10:20,7.490,7.510,7.490,7.500,14836415.0,1977400
2024-8-14,10:25,7.510,7.510,7.480,7.500,24980176.0,3331900
2024-8-14,10:30,7.490,7.510,7.490,7.510,11795750.0,1572600
2024-8-14,10:35,7.500,7.520,7.500,7.510,27030988.0,3600100
2024-8-14,10:40,7.500,7.510,7.500,7.510,8333945.0,1111000
2024-8-14,10:45,7.510,7.510,7.490,7.500,9002988.0,1200100
2024-8-14,10:50,7.500,7.510,7.490,7.500,6090864.0,812200
2024-8-14,10:55,7.510,7.510,7.500,7.510,6043601.0,805300
2024-8-14,11:00,7.500,7.510,7.490,7.500,9841990.0,1312200
2024-8-14,11:05,7.500,7.510,7.490,7.500,4363145.0,581800
2024-8-14,11:10,7.500,7.500,7.480,7.500,13191890.0,1760900
2024-8-14,11:15,7.500,7.500,7.480,7.490,4657668.0,622100
2024-8-14,11:20,7.490,7.490,7.480,7.490,3161799.0,422500
2024-8-14,11:25,7.490,7.500,7.480,7.490,5568325.0,743700
2024-8-14,11:30,7.480,7.500,7.480,7.490,4096499.0,546900
2024-8-14,13:05,7.480,7.500,7.480,7.490,3564504.0,475700
2024-8-14,13:10,7.500,7.500,7.490,7.500,4415432.0,588900
2024-8-14,13:15,7.500,7.500,7.490,7.490,3400764.0,453600
2024-8-14,13:20,7.490,7.510,7.490,7.510,21566912.0,2875400
2024-8-14,13:25,7.510,7.510,7.500,7.500,3257231.0,434000
2024-8-14,13:30,7.500,7.510,7.500,7.500,6466955.0,862200
2024-8-14,13:35,7.500,7.510,7.490,7.510,3599474.0,479900
2024-8-14,13:40,7.510,7.510,7.500,7.500,2417440.0,322100
2024-8-14,13:45,7.510,7.510,7.500,7.510,4335950.0,577700
2024-8-14,13:50,7.510,7.510,7.500,7.500,15404968.0,2051400
2024-8-14,13:55,7.500,7.510,7.500,7.500,4377650.0,583400
2024-8-14,14:00,7.500,7.510,7.500,7.510,5281508.0,703900
2024-8-14,14:05,7.500,7.510,7.490,7.500,8161127.0,1088300
2024-8-14,14:10,7.500,7.500,7.490,7.500,3079071.0,410900
2024-8-14,14:15,7.490,7.510,7.490,7.500,17652050.0,2353900
2024-8-14,14:20,7.500,7.510,7.500,7.500,6590379.0,878600
2024-8-14,14:25,7.500,7.510,7.490,7.500,6625361.0,883000
2024-8-14,14:30,7.510,7.510,7.500,7.510,16325817.0,2175500
2024-8-14,14:35,7.510,7.530,7.500,7.530,41695824.0,5547200
2024-8-14,14:40,7.530,7.530,7.510,7.520,30193136.0,4014700
2024-8-14,14:45,7.520,7.530,7.510,7.530,34077480.0,4531300
2024-8-14,14:50,7.530,7.540,7.520,7.530,21012156.0,2790300
2024-8-14,14:55,7.540,7.540,7.520,7.530,25884670.0,3438900
2024-8-14,15:00,7.530,7.530,7.510,7.530,14075906.0,1869800
2024-8-15,09:35,7.530,7.570,7.520,7.550,58369528.0,7731800
2024-8-15,09:40,7.560,7.590,7.560,7.570,43736344.0,5777700
2024-8-15,09:45,7.570,7.600,7.560,7.590,61175536.0,8063000
2024-8-15,09:50,7.590,7.620,7.590,7.620,45812368.0,6026000
2024-8-15,09:55,7.610,7.620,7.590,7.590,23329054.0,3067800
2024-8-15,10:00,7.590,7.610,7.580,7.590,22398052.0,2948300
2024-8-15,10:05,7.600,7.620,7.590,7.620,22810608.0,2997500
2024-8-15,10:10,7.610,7.620,7.610,7.620,12014088.0,1577400
2024-8-15,10:15,7.620,7.630,7.610,7.620,32047404.0,4206100
2024-8-15,10:20,7.610,7.640,7.610,7.630,40038836.0,5249700
2024-8-15,10:25,7.630,7.630,7.600,7.600,30801322.0,4041900
2024-8-15,10:30,7.610,7.620,7.580,7.580,33039854.0,4348700
2024-8-15,10:35,7.590,7.600,7.550,7.560,39710016.0,5245900
2024-8-15,10:40,7.560,7.570,7.550,7.560,27098140.0,3587400
2024-8-15,10:45,7.560,7.580,7.550,7.580,28856310.0,3813200
2024-8-15,10:50,7.570,7.590,7.560,7.570,18515924.0,2446100
2024-8-15,10:55,7.560,7.570,7.550,7.550,20220564.0,2677100
2024-8-15,11:00,7.540,7.550,7.530,7.530,35372304.0,4694000
2024-8-15,11:05,7.540,7.540,7.520,7.540,13473349.0,1788800
2024-8-15,11:10,7.540,7.560,7.530,7.560,8622942.0,1143100
2024-8-15,11:15,7.550,7.570,7.540,7.570,9679815.0,1280500
2024-8-15,11:20,7.570,7.580,7.560,7.580,8235124.0,1087400
2024-8-15,11:25,7.580,7.580,7.570,7.570,8607522.0,1136300
2024-8-15,11:30,7.570,7.580,7.560,7.570,5541443.0,731700
2024-8-15,13:05,7.560,7.570,7.550,7.570,7103844.0,939500
2024-8-15,13:10,7.560,7.570,7.550,7.560,3249420.0,429800
2024-8-15,13:15,7.550,7.560,7.550,7.550,5185232.0,686400
2024-8-15,13:20,7.560,7.560,7.550,7.560,1456505.0,192700
2024-8-15,13:25,7.560,7.560,7.550,7.560,1713913.0,226900
2024-8-15,13:30,7.550,7.560,7.550,7.550,2050685.0,271500
2024-8-15,13:35,7.560,7.570,7.550,7.570,5741471.0,759500
2024-8-15,13:40,7.570,7.570,7.560,7.560,4816266.0,636300
2024-8-15,13:45,7.570,7.570,7.550,7.560,8425617.0,1114400
2024-8-15,13:50,7.560,7.570,7.550,7.560,2995069.0,396200
2024-8-15,13:55,7.560,7.570,7.550,7.560,2310475.0,305600
2024-8-15,14:00,7.560,7.570,7.560,7.570,4627017.0,611900
2024-8-15,14:05,7.570,7.570,7.560,7.570,3092703.0,408900
2024-8-15,14:10,7.570,7.580,7.560,7.570,9048010.0,1195300
2024-8-15,14:15,7.560,7.570,7.560,7.570,6361344.0,840400
2024-8-15,14:20,7.570,7.570,7.560,7.570,1367849.0,180800
2024-8-15,14:25,7.570,7.570,7.560,7.570,2884669.0,381200
2024-8-15,14:30,7.570,7.580,7.560,7.580,8216982.0,1085900
2024-8-15,14:35,7.570,7.590,7.570,7.580,9067223.0,1196400
2024-8-15,14:40,7.580,7.590,7.570,7.580,6575224.0,867400
2024-8-15,14:45,7.580,7.610,7.570,7.610,31744582.0,4179500
2024-8-15,14:50,7.610,7.620,7.600,7.600,23798288.0,3128400
2024-8-15,14:55,7.610,7.620,7.600,7.620,42221088.0,5547200
2024-8-15,15:00,7.600,7.620,7.590,7.600,19805592.0,2602900
2024-8-16,09:35,7.610,7.640,7.600,7.620,46207856.0,6057000
2024-8-16,09:40,7.630,7.650,7.620,7.640,24064612.0,3152100
2024-8-16,09:45,7.640,7.650,7.630,7.650,25549028.0,3344700
