日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-26,10:50,5.580,5.590,5.570,5.570,3281550.0,588100
2024-8-26,10:55,5.570,5.580,5.570,5.580,1399136.0,251000
2024-8-26,11:00,5.580,5.590,5.570,5.580,2594800.0,464900
2024-8-26,11:05,5.580,5.600,5.580,5.590,17662426.0,3158400
2024-8-26,11:10,5.590,5.600,5.580,5.580,3437816.0,615100
2024-8-26,11:15,5.580,5.590,5.580,5.590,1622699.0,290600
2024-8-26,11:20,5.590,5.590,5.580,5.590,9209700.0,1648400
2024-8-26,11:25,5.580,5.590,5.580,5.580,3893537.0,697000
2024-8-26,11:30,5.590,5.600,5.580,5.580,4304557.0,770300
2024-8-26,13:05,5.580,5.600,5.570,5.570,13528539.0,2424000
2024-8-26,13:10,5.580,5.580,5.570,5.570,2117295.0,379800
2024-8-26,13:15,5.570,5.580,5.560,5.560,8496240.0,1526100
2024-8-26,13:20,5.560,5.570,5.560,5.570,3116097.0,560100
2024-8-26,13:25,5.560,5.570,5.560,5.570,3411443.0,613100
2024-8-26,13:30,5.570,5.580,5.560,5.580,5483685.0,984700
2024-8-26,13:35,5.570,5.580,5.570,5.580,8896696.0,1594900
2024-8-26,13:40,5.590,5.590,5.570,5.570,3227365.0,578300
2024-8-26,13:45,5.580,5.590,5.570,5.570,3436999.0,615700
2024-8-26,13:50,5.580,5.590,5.570,5.590,3631320.0,650500
2024-8-26,13:55,5.590,5.590,5.570,5.570,2677356.0,479800
2024-8-26,14:00,5.570,5.580,5.570,5.580,1354608.0,242900
2024-8-26,14:05,5.570,5.590,5.570,5.580,4944861.0,886400
2024-8-26,14:10,5.570,5.590,5.570,5.590,6663505.0,1193900
2024-8-26,14:15,5.580,5.590,5.580,5.580,2758041.0,493600
2024-8-26,14:20,5.590,5.590,5.580,5.580,846449.0,151500
2024-8-26,14:25,5.590,5.590,5.580,5.590,9034983.0,1616600
2024-8-26,14:30,5.590,5.600,5.580,5.600,5490432.0,981200
2024-8-26,14:35,5.600,5.600,5.590,5.600,3773953.0,674300
2024-8-26,14:40,5.600,5.600,5.590,5.590,5132669.0,916900
2024-8-26,14:45,5.590,5.600,5.580,5.590,10415669.0,1863100
2024-8-26,14:50,5.590,5.600,5.580,5.590,4179270.0,747600
2024-8-26,14:55,5.590,5.600,5.580,5.590,7496920.0,1341200
2024-8-26,15:00,5.580,5.600,5.580,5.590,4042970.0,723200
2024-8-27,09:35,5.600,5.630,5.580,5.630,32675000.0,5823000
2024-8-27,09:40,5.630,5.650,5.620,5.640,31718316.0,5628400
2024-8-27,09:45,5.640,5.650,5.630,5.630,7805244.0,1383400
2024-8-27,09:50,5.630,5.650,5.630,5.650,9725328.0,1723400
2024-8-27,09:55,5.640,5.650,5.630,5.640,9004838.0,1596500
2024-8-27,10:00,5.640,5.640,5.630,5.630,5381830.0,955000
2024-8-27,10:05,5.640,5.650,5.630,5.630,8416317.0,1492500
2024-8-27,10:10,5.640,5.640,5.620,5.620,9945064.0,1766400
2024-8-27,10:15,5.630,5.640,5.620,5.630,11331914.0,2013100
2024-8-27,10:20,5.630,5.640,5.620,5.620,5655479.0,1004700
2024-8-27,10:25,5.630,5.630,5.620,5.630,1433291.0,254800
2024-8-27,10:30,5.620,5.630,5.620,5.620,2782383.0,494600
2024-8-27,10:35,5.630,5.630,5.620,5.620,9250910.0,1643500
2024-8-27,10:40,5.620,5.630,5.610,5.620,9854344.0,1754000
2024-8-27,10:45,5.610,5.630,5.610,5.620,7198665.0,1281200
2024-8-27,10:50,5.620,5.630,5.610,5.610,4550038.0,809800
2024-8-27,10:55,5.610,5.620,5.580,5.580,25966764.0,4639200
2024-8-27,11:00,5.590,5.600,5.580,5.590,10084296.0,1804100
2024-8-27,11:05,5.590,5.600,5.570,5.580,18727656.0,3355200
2024-8-27,11:10,5.580,5.590,5.570,5.580,3312979.0,593600
2024-8-27,11:15,5.590,5.590,5.580,5.590,1039970.0,186200
2024-8-27,11:20,5.590,5.590,5.570,5.580,9819749.0,1760100
2024-8-27,11:25,5.570,5.570,5.560,5.570,8778115.0,1576600
2024-8-27,11:30,5.560,5.570,5.540,5.550,16677131.0,3002400
2024-8-27,13:05,5.550,5.580,5.550,5.570,18528644.0,3331600
2024-8-27,13:10,5.580,5.580,5.570,5.580,5394819.0,966900
2024-8-27,13:15,5.580,5.590,5.570,5.580,2449879.0,438700
2024-8-27,13:20,5.580,5.600,5.580,5.580,6139441.0,1098400
2024-8-27,13:25,5.580,5.590,5.580,5.590,1211775.0,216900
2024-8-27,13:30,5.590,5.600,5.580,5.590,5864124.0,1049100
2024-8-27,13:35,5.580,5.600,5.580,5.600,4538499.0,811400
2024-8-27,13:40,5.600,5.610,5.590,5.610,8254098.0,1473300
2024-8-27,13:45,5.610,5.610,5.590,5.610,8931446.0,1594400
2024-8-27,13:50,5.610,5.610,5.600,5.600,5669521.0,1010900
2024-8-27,13:55,5.610,5.620,5.600,5.620,4640269.0,826900
2024-8-27,14:00,5.620,5.620,5.610,5.620,5779827.0,1028700
2024-8-27,14:05,5.620,5.630,5.610,5.620,8049351.0,1432600
2024-8-27,14:10,5.620,5.630,5.610,5.620,8343791.0,1484300
2024-8-27,14:15,5.630,5.630,5.620,5.620,8925834.0,1586000
2024-8-27,14:20,5.630,5.630,5.620,5.630,9871779.0,1754000
2024-8-27,14:25,5.630,5.640,5.620,5.640,16121167.0,2863800
2024-8-27,14:30,5.630,5.640,5.620,5.620,14970012.0,2659500
2024-8-27,14:35,5.620,5.640,5.620,5.630,12430257.0,2208600
2024-8-27,14:40,5.630,5.640,5.620,5.640,12301246.0,2184300
2024-8-27,14:45,5.640,5.640,5.620,5.630,17824104.0,3165100
2024-8-27,14:50,5.630,5.640,5.620,5.630,14263060.0,2533300
2024-8-27,14:55,5.630,5.640,5.620,5.630,14393288.0,2554800
2024-8-27,15:00,5.640,5.640,5.620,5.630,8416760.0,1494300
2024-8-28,09:35,5.630,5.640,5.600,5.600,23619572.0,4201700
2024-8-28,09:40,5.610,5.610,5.580,5.580,19937788.0,3565700
2024-8-28,09:45,5.590,5.610,5.580,5.610,15397427.0,2750900
2024-8-28,09:50,5.610,5.620,5.600,5.610,11720827.0,2089900
2024-8-28,09:55,5.610,5.620,5.580,5.580,22820296.0,4075200
2024-8-28,10:00,5.580,5.590,5.570,5.580,14078929.0,2522500
2024-8-28,10:05,5.570,5.580,5.570,5.580,6677867.0,1198200
2024-8-28,10:10,5.570,5.580,5.560,5.560,15792786.0,2834500
2024-8-28,10:15,5.560,5.570,5.550,5.550,21890904.0,3940100
2024-8-28,10:20,5.550,5.570,5.540,5.540,19572844.0,3525300
2024-8-28,10:25,5.540,5.550,5.530,5.540,12802910.0,2311300
2024-8-28,10:30,5.540,5.560,5.540,5.550,11308582.0,2037500
2024-8-28,10:35,5.550,5.570,5.550,5.570,17406884.0,3130500
2024-8-28,10:40,5.560,5.570,5.550,5.560,11661118.0,2096800
2024-8-28,10:45,5.560,5.560,5.550,5.550,2948195.0,530500
2024-8-28,10:50,5.560,5.560,5.540,5.540,15656513.0,2819900
2024-8-28,10:55,5.550,5.560,5.540,5.550,13707322.0,2472000
2024-8-28,11:00,5.550,5.560,5.540,5.550,8892409.0,1601600
2024-8-28,11:05,5.560,5.570,5.550,5.560,16187926.0,2911800
2024-8-28,11:10,5.560,5.580,5.550,5.570,12193415.0,2190000
2024-8-28,11:15,5.580,5.580,5.570,5.580,4667104.0,836700
2024-8-28,11:20,5.580,5.590,5.570,5.580,5181221.0,928500
2024-8-28,11:25,5.580,5.600,5.580,5.590,12083748.0,2161900
2024-8-28,11:30,5.590,5.600,5.580,5.580,5072492.0,907600
2024-8-28,13:05,5.580,5.590,5.580,5.590,3151724.0,564400
2024-8-28,13:10,5.590,5.600,5.580,5.590,5273052.0,943400
2024-8-28,13:15,5.590,5.590,5.580,5.580,2363950.0,423200
2024-8-28,13:20,5.580,5.590,5.570,5.580,9865314.0,1768100
2024-8-28,13:25,5.580,5.580,5.570,5.580,2072354.0,371600
2024-8-28,13:30,5.580,5.580,5.570,5.580,3026134.0,542500
2024-8-28,13:35,5.570,5.580,5.570,5.580,3063003.0,549200
2024-8-28,13:40,5.570,5.580,5.560,5.580,6584863.0,1181900
2024-8-28,13:45,5.570,5.570,5.560,5.570,1788373.0,321200
2024-8-28,13:50,5.570,5.570,5.550,5.550,7692215.0,1383300
2024-8-28,13:55,5.550,5.570,5.550,5.570,5750001.0,1033300
2024-8-28,14:00,5.570,5.570,5.560,5.570,2602989.0,467500
2024-8-28,14:05,5.570,5.580,5.560,5.570,3087675.0,554400
2024-8-28,14:10,5.570,5.580,5.570,5.580,2146429.0,385100
2024-8-28,14:15,5.570,5.580,5.570,5.580,4084569.0,732500
2024-8-28,14:20,5.570,5.580,5.570,5.570,2015469.0,361400
2024-8-28,14:25,5.580,5.580,5.570,5.580,1723922.0,309100
2024-8-28,14:30,5.580,5.590,5.570,5.580,11260073.0,2019000
2024-8-28,14:35,5.580,5.600,5.570,5.590,11042762.0,1975700
2024-8-28,14:40,5.600,5.600,5.580,5.590,8359676.0,1494800
2024-8-28,14:45,5.590,5.600,5.580,5.590,4976320.0,890200
2024-8-28,14:50,5.600,5.600,5.590,5.600,8225836.0,1470500
2024-8-28,14:55,5.590,5.600,5.580,5.600,19210824.0,3433700
2024-8-28,15:00,5.590,5.600,5.580,5.580,8169990.0,1461700
2024-8-29,09:35,5.580,5.580,5.540,5.570,30779808.0,5532800
2024-8-29,09:40,5.570,5.590,5.570,5.570,14335258.0,2571100
2024-8-29,09:45,5.570,5.580,5.550,5.550,17556856.0,3158000
2024-8-29,09:50,5.550,5.550,5.530,5.550,22304782.0,4026200
2024-8-29,09:55,5.540,5.540,5.520,5.520,30896430.0,5585300
2024-8-29,10:00,5.520,5.530,5.510,5.510,12850311.0,2329600
2024-8-29,10:05,5.510,5.510,5.470,5.480,32921392.0,5993800
2024-8-29,10:10,5.480,5.480,5.450,5.460,24021172.0,4394300
2024-8-29,10:15,5.460,5.470,5.450,5.460,18727920.0,3431900
2024-8-29,10:20,5.460,5.460,5.420,5.440,20480062.0,3765500
2024-8-29,10:25,5.440,5.460,5.420,5.460,15488464.0,2849000
2024-8-29,10:30,5.450,5.470,5.440,5.470,6786135.0,1244000
2024-8-29,10:35,5.470,5.470,5.440,5.450,6640810.0,1216700
2024-8-29,10:40,5.440,5.450,5.420,5.430,13505689.0,2485200
2024-8-29,10:45,5.430,5.440,5.410,5.440,17134844.0,3159400
2024-8-29,10:50,5.440,5.440,5.410,5.420,15615789.0,2882000
2024-8-29,10:55,5.420,5.420,5.400,5.420,12046194.0,2227200
2024-8-29,11:00,5.410,5.410,5.390,5.400,13503189.0,2501500
2024-8-29,11:05,5.390,5.400,5.380,5.390,12352426.0,2292000
2024-8-29,11:10,5.390,5.410,5.380,5.410,10506559.0,1946100
2024-8-29,11:15,5.410,5.410,5.380,5.380,10454068.0,1938300
2024-8-29,11:20,5.390,5.390,5.370,5.390,12627751.0,2346900
2024-8-29,11:25,5.390,5.400,5.380,5.400,12463182.0,2312200
2024-8-29,11:30,5.400,5.410,5.390,5.390,8056281.0,1492700
2024-8-29,13:05,5.390,5.400,5.380,5.380,14920899.0,2767700
2024-8-29,13:10,5.380,5.390,5.370,5.390,9887513.0,1837800
2024-8-29,13:15,5.380,5.390,5.370,5.370,4587673.0,853000
2024-8-29,13:20,5.380,5.380,5.370,5.370,3791921.0,705500
2024-8-29,13:25,5.370,5.380,5.360,5.360,15658446.0,2916900
2024-8-29,13:30,5.360,5.370,5.360,5.370,7327007.0,1366200
2024-8-29,13:35,5.360,5.370,5.350,5.360,10284222.0,1918700
2024-8-29,13:40,5.360,5.370,5.350,5.370,9314594.0,1738100
2024-8-29,13:45,5.360,5.390,5.350,5.390,17911308.0,3333500
2024-8-29,13:50,5.380,5.400,5.380,5.380,7263265.0,1347400
2024-8-29,13:55,5.380,5.390,5.380,5.380,4275265.0,794500
2024-8-29,14:00,5.390,5.390,5.380,5.380,4210483.0,782400
2024-8-29,14:05,5.380,5.390,5.370,5.390,5175980.0,961900
2024-8-29,14:10,5.380,5.390,5.370,5.380,4340933.0,806700
2024-8-29,14:15,5.380,5.390,5.380,5.380,2558535.0,475200
2024-8-29,14:20,5.390,5.400,5.380,5.400,10629496.0,1972400
2024-8-29,14:25,5.390,5.400,5.380,5.390,5663499.0,1050300
2024-8-29,14:30,5.390,5.400,5.390,5.390,5407876.0,1002600
2024-8-29,14:35,5.390,5.400,5.380,5.390,3824168.0,709600
2024-8-29,14:40,5.380,5.390,5.380,5.380,2140962.0,397600
2024-8-29,14:45,5.380,5.390,5.380,5.380,10308336.0,1915000
2024-8-29,14:50,5.390,5.390,5.380,5.380,6955091.0,1292000
2024-8-29,14:55,5.380,5.390,5.370,5.380,14252883.0,2647700
2024-8-29,15:00,5.380,5.390,5.370,5.370,7515435.0,1398100
2024-8-30,09:35,5.350,5.410,5.320,5.400,46356416.0,8635900
2024-8-30,09:40,5.400,5.420,5.380,5.390,24358580.0,4518800
2024-8-30,09:45,5.390,5.390,5.350,5.370,18852380.0,3512100
2024-8-30,09:50,5.370,5.370,5.330,5.340,30025180.0,5619600
2024-8-30,09:55,5.340,5.350,5.320,5.350,17995884.0,3371800
2024-8-30,10:00,5.350,5.350,5.320,5.330,26160678.0,4909000
2024-8-30,10:05,5.330,5.330,5.300,5.310,29230144.0,5500800
2024-8-30,10:10,5.310,5.310,5.290,5.310,25155308.0,4744200
2024-8-30,10:15,5.310,5.310,5.290,5.300,15035806.0,2837200
2024-8-30,10:20,5.290,5.320,5.290,5.320,17833272.0,3361300
2024-8-30,10:25,5.320,5.320,5.300,5.310,6378426.0,1201300
2024-8-30,10:30,5.300,5.310,5.290,5.300,13772230.0,2598800
2024-8-30,10:35,5.300,5.300,5.280,5.290,17962348.0,3395300
2024-8-30,10:40,5.280,5.290,5.270,5.290,24070900.0,4560200
2024-8-30,10:45,5.280,5.300,5.280,5.300,8260362.0,1560800
2024-8-30,10:50,5.290,5.320,5.290,5.320,12831288.0,2417000
2024-8-30,10:55,5.320,5.330,5.310,5.330,12181600.0,2288800
2024-8-30,11:00,5.320,5.330,5.320,5.330,6514142.0,1222600
2024-8-30,11:05,5.330,5.350,5.330,5.350,12868199.0,2409800
2024-8-30,11:10,5.340,5.370,5.330,5.360,20431248.0,3816200
2024-8-30,11:15,5.360,5.360,5.340,5.360,11918848.0,2225800
2024-8-30,11:20,5.350,5.350,5.340,5.350,2501329.0,467700
2024-8-30,11:25,5.340,5.360,5.340,5.350,8770105.0,1640500
2024-8-30,11:30,5.350,5.370,5.340,5.370,9438725.0,1762500
2024-8-30,13:05,5.370,5.370,5.310,5.310,32638672.0,6110900
2024-8-30,13:10,5.310,5.320,5.300,5.310,12952507.0,2439700
2024-8-30,13:15,5.300,5.320,5.300,5.300,13177009.0,2482800
2024-8-30,13:20,5.300,5.310,5.290,5.300,14010339.0,2644200
2024-8-30,13:25,5.310,5.310,5.290,5.300,16297690.0,3073800
2024-8-30,13:30,5.290,5.300,5.290,5.290,9640490.0,1821200
2024-8-30,13:35,5.290,5.300,5.280,5.280,16857186.0,3189300
2024-8-30,13:40,5.280,5.300,5.280,5.280,18571714.0,3513400
2024-8-30,13:45,5.290,5.290,5.280,5.280,11449343.0,2167000
2024-8-30,13:50,5.280,5.290,5.280,5.290,14958733.0,2832500
2024-8-30,13:55,5.290,5.300,5.280,5.290,8909566.0,1684400
2024-8-30,14:00,5.290,5.300,5.280,5.280,5245194.0,992200
2024-8-30,14:05,5.280,5.290,5.270,5.280,17007604.0,3222300
2024-8-30,14:10,5.280,5.280,5.270,5.270,8672752.0,1644200
2024-8-30,14:15,5.270,5.280,5.260,5.260,23829428.0,4521900
2024-8-30,14:20,5.270,5.280,5.260,5.270,13843453.0,2626100
2024-8-30,14:25,5.280,5.280,5.270,5.280,11509421.0,2183200
2024-8-30,14:30,5.280,5.280,5.270,5.280,20209662.0,3830500
2024-8-30,14:35,5.280,5.280,5.260,5.270,14738170.0,2798200
2024-8-30,14:40,5.260,5.270,5.260,5.270,6690251.0,1270500
2024-8-30,14:45,5.260,5.270,5.250,5.270,18752878.0,3564000
2024-8-30,14:50,5.250,5.260,5.250,5.250,20568020.0,3915900
2024-8-30,14:55,5.250,5.260,5.240,5.250,19172540.0,3652700
2024-8-30,15:00,5.240,5.260,5.240,5.250,42670712.0,8126000
2024-9-2,09:35,5.240,5.320,5.200,5.280,97819928.0,18562700
2024-9-2,09:40,5.280,5.330,5.280,5.310,52177284.0,9819000
2024-9-2,09:45,5.310,5.320,5.280,5.290,36475168.0,6879800
2024-9-2,09:50,5.290,5.300,5.270,5.280,23376262.0,4422900
2024-9-2,09:55,5.280,5.320,5.270,5.310,24857060.0,4697500
2024-9-2,10:00,5.320,5.350,5.310,5.340,42759980.0,8017800
2024-9-2,10:05,5.340,5.360,5.330,5.360,38345976.0,7173500
2024-9-2,10:10,5.360,5.370,5.330,5.360,29438228.0,5503100
2024-9-2,10:15,5.360,5.370,5.340,5.350,16288493.0,3041500
2024-9-2,10:20,5.360,5.370,5.340,5.370,26334480.0,4915800
2024-9-2,10:25,5.370,5.370,5.340,5.370,20872778.0,3894300
2024-9-2,10:30,5.370,5.370,5.350,5.360,13677611.0,2550300
2024-9-2,10:35,5.360,5.380,5.350,5.360,23413884.0,4363900
2024-9-2,10:40,5.360,5.360,5.340,5.340,10545594.0,1970200
2024-9-2,10:45,5.340,5.360,5.340,5.350,10334755.0,1930600
2024-9-2,10:50,5.360,5.360,5.340,5.350,12530059.0,2341500
2024-9-2,10:55,5.350,5.370,5.350,5.360,19036970.0,3549700
2024-9-2,11:00,5.350,5.360,5.350,5.360,8148721.0,1521200
2024-9-2,11:05,5.350,5.370,5.350,5.360,10683242.0,1992400
2024-9-2,11:10,5.360,5.370,5.350,5.360,13344098.0,2489800
2024-9-2,11:15,5.370,5.400,5.370,5.380,46692872.0,8679900
2024-9-2,11:20,5.370,5.380,5.370,5.370,5354961.0,996600
2024-9-2,11:25,5.380,5.380,5.360,5.370,8267249.0,1540100
2024-9-2,11:30,5.370,5.370,5.360,5.360,6224778.0,1159700
2024-9-2,13:05,5.370,5.380,5.360,5.370,7980888.0,1485100
2024-9-2,13:10,5.380,5.380,5.350,5.350,11798185.0,2199600
2024-9-2,13:15,5.350,5.360,5.350,5.350,10386587.0,1940300
2024-9-2,13:20,5.360,5.370,5.350,5.360,13095356.0,2442900
2024-9-2,13:25,5.360,5.380,5.360,5.370,11509071.0,2143400
2024-9-2,13:30,5.370,5.390,5.370,5.380,13730500.0,2553000
2024-9-2,13:35,5.380,5.390,5.380,5.380,8708333.0,1616800
2024-9-2,13:40,5.390,5.390,5.380,5.380,8281320.0,1537000
2024-9-2,13:45,5.390,5.400,5.380,5.400,13306709.0,2467300
2024-9-2,13:50,5.390,5.400,5.380,5.390,11960305.0,2218500
2024-9-2,13:55,5.390,5.390,5.380,5.380,11085439.0,2059200
2024-9-2,14:00,5.390,5.390,5.380,5.390,7971033.0,1480500
2024-9-2,14:05,5.390,5.400,5.380,5.390,11278437.0,2091300
2024-9-2,14:10,5.390,5.400,5.380,5.400,11752644.0,2180100
2024-9-2,14:15,5.390,5.400,5.380,5.380,6343572.0,1177000
2024-9-2,14:20,5.380,5.390,5.370,5.380,8787678.0,1633600
2024-9-2,14:25,5.370,5.380,5.370,5.380,9019355.0,1678800
2024-9-2,14:30,5.370,5.380,5.360,5.370,10260573.0,1911100
2024-9-2,14:35,5.370,5.370,5.360,5.360,6993755.0,1303900
2024-9-2,14:40,5.360,5.370,5.360,5.360,9893770.0,1843200
2024-9-2,14:45,5.360,5.380,5.360,5.360,13260047.0,2471400
2024-9-2,14:50,5.360,5.370,5.360,5.370,8452909.0,1575800
2024-9-2,14:55,5.370,5.370,5.360,5.360,11864570.0,2212300
2024-9-2,15:00,5.360,5.370,5.350,5.360,7904258.0,1474300
2024-9-3,09:35,5.370,5.400,5.360,5.380,25752146.0,4786700
2024-9-3,09:40,5.380,5.380,5.330,5.330,22451026.0,4196000
2024-9-3,09:45,5.330,5.330,5.300,5.310,24175200.0,4545400
2024-9-3,09:50,5.300,5.310,5.260,5.270,29144860.0,5512600
2024-9-3,09:55,5.280,5.300,5.270,5.290,14639707.0,2774600
2024-9-3,10:00,5.300,5.300,5.270,5.270,14649196.0,2774600
2024-9-3,10:05,5.280,5.280,5.240,5.240,34436308.0,6548500
2024-9-3,10:10,5.240,5.250,5.220,5.240,28358286.0,5416300
2024-9-3,10:15,5.240,5.250,5.220,5.230,22145414.0,4232300
2024-9-3,10:20,5.230,5.250,5.210,5.230,32707812.0,6258100
2024-9-3,10:25,5.240,5.250,5.230,5.230,9215723.0,1759300
2024-9-3,10:30,5.230,5.240,5.220,5.220,15988809.0,3060700
2024-9-3,10:35,5.220,5.220,5.200,5.220,32449860.0,6228300
2024-9-3,10:40,5.210,5.230,5.210,5.230,7969930.0,1526800
2024-9-3,10:45,5.220,5.240,5.220,5.240,6611956.0,1264100
2024-9-3,10:50,5.230,5.240,5.210,5.220,10608658.0,2031100
2024-9-3,10:55,5.210,5.240,5.210,5.230,7716362.0,1477300
2024-9-3,11:00,5.230,5.240,5.220,5.230,7187246.0,1374300
2024-9-3,11:05,5.240,5.240,5.220,5.220,11104104.0,2123900
2024-9-3,11:10,5.220,5.250,5.220,5.250,15418665.0,2944200
2024-9-3,11:15,5.240,5.260,5.240,5.250,9047756.0,1723700
2024-9-3,11:20,5.250,5.250,5.230,5.230,6838518.0,1304700
2024-9-3,11:25,5.230,5.240,5.230,5.240,4451094.0,850400
2024-9-3,11:30,5.240,5.240,5.230,5.230,3761722.0,718700
2024-9-3,13:05,5.240,5.240,5.210,5.220,12033027.0,2303000
2024-9-3,13:10,5.210,5.220,5.210,5.210,8247611.0,1581600
2024-9-3,13:15,5.220,5.220,5.210,5.220,3378808.0,647700
2024-9-3,13:20,5.220,5.220,5.210,5.210,3868038.0,741600
2024-9-3,13:25,5.220,5.220,5.210,5.220,6723197.0,1288500
2024-9-3,13:30,5.220,5.230,5.210,5.230,10801654.0,2069700
2024-9-3,13:35,5.230,5.250,5.220,5.230,17163892.0,3278700
2024-9-3,13:40,5.220,5.230,5.220,5.220,2488111.0,476200
2024-9-3,13:45,5.220,5.230,5.220,5.220,2506360.0,479600
2024-9-3,13:50,5.220,5.230,5.220,5.220,2734048.0,523400
2024-9-3,13:55,5.220,5.230,5.220,5.230,4946267.0,947200
2024-9-3,14:00,5.230,5.230,5.220,5.220,6004157.0,1148700
2024-9-3,14:05,5.220,5.240,5.220,5.230,8882928.0,1698400
2024-9-3,14:10,5.230,5.240,5.220,5.230,3418904.0,653500
2024-9-3,14:15,5.230,5.240,5.230,5.230,1674126.0,319900
2024-9-3,14:20,5.230,5.240,5.220,5.230,7776138.0,1486600
2024-9-3,14:25,5.240,5.240,5.230,5.240,3901856.0,745000
2024-9-3,14:30,5.230,5.240,5.230,5.240,7274555.0,1388900
2024-9-3,14:35,5.250,5.250,5.230,5.240,9680347.0,1846500
2024-9-3,14:40,5.250,5.250,5.230,5.240,8876934.0,1693800
2024-9-3,14:45,5.240,5.240,5.230,5.230,4963243.0,947400
2024-9-3,14:50,5.230,5.240,5.230,5.230,13567095.0,2592600
2024-9-3,14:55,5.230,5.240,5.230,5.240,8063355.0,1540300
2024-9-3,15:00,5.230,5.240,5.230,5.230,8633738.0,1650000
2024-9-4,09:35,5.230,5.250,5.190,5.230,49004696.0,9387600
2024-9-4,09:40,5.220,5.250,5.200,5.200,33501508.0,6403200
2024-9-4,09:45,5.210,5.220,5.190,5.200,18635922.0,3581800
2024-9-4,09:50,5.200,5.210,5.190,5.200,8267723.0,1590400
2024-9-4,09:55,5.200,5.210,5.190,5.210,7410846.0,1426000
2024-9-4,10:00,5.200,5.220,5.200,5.210,10732755.0,2059700
2024-9-4,10:05,5.210,5.220,5.190,5.190,15158024.0,2912200
2024-9-4,10:10,5.190,5.200,5.180,5.180,17244214.0,3325300
2024-9-4,10:15,5.190,5.190,5.170,5.180,8574631.0,1654700
2024-9-4,10:20,5.180,5.190,5.180,5.180,2368019.0,457000
2024-9-4,10:25,5.180,5.210,5.180,5.210,11769120.0,2265300
2024-9-4,10:30,5.200,5.210,5.200,5.210,3976062.0,763700
2024-9-4,10:35,5.210,5.230,5.200,5.210,20018382.0,3835800
2024-9-4,10:40,5.220,5.220,5.200,5.200,6725822.0,1290200
2024-9-4,10:45,5.210,5.220,5.200,5.220,2174294.0,417100
2024-9-4,10:50,5.210,5.230,5.210,5.220,9549580.0,1829000
2024-9-4,10:55,5.210,5.230,5.210,5.230,2047085.0,392200
2024-9-4,11:00,5.230,5.230,5.220,5.230,1902128.0,364000
2024-9-4,11:05,5.220,5.230,5.220,5.230,2733344.0,523000
2024-9-4,11:10,5.220,5.230,5.220,5.220,1807315.0,345800
2024-9-4,11:15,5.230,5.230,5.210,5.210,5867467.0,1124000
2024-9-4,11:20,5.220,5.220,5.210,5.210,1110963.0,212900
2024-9-4,11:25,5.210,5.220,5.210,5.210,1501760.0,287800
2024-9-4,11:30,5.210,5.230,5.210,5.230,1881109.0,360500
2024-9-4,13:05,5.220,5.220,5.210,5.220,6475996.0,1240600
2024-9-4,13:10,5.210,5.220,5.200,5.200,9640308.0,1850400
2024-9-4,13:15,5.200,5.210,5.200,5.200,2537346.0,487400
2024-9-4,13:20,5.200,5.210,5.200,5.200,2449190.0,470600
2024-9-4,13:25,5.210,5.210,5.200,5.200,1655266.0,318000
2024-9-4,13:30,5.210,5.220,5.210,5.210,3604764.0,691700
2024-9-4,13:35,5.210,5.220,5.210,5.210,2986815.0,573000
2024-9-4,13:40,5.210,5.220,5.210,5.210,3505530.0,672500
2024-9-4,13:45,5.210,5.220,5.200,5.200,4262455.0,818800
2024-9-4,13:50,5.210,5.210,5.200,5.210,3601919.0,691500
2024-9-4,13:55,5.200,5.220,5.200,5.210,3442323.0,660500
2024-9-4,14:00,5.210,5.230,5.210,5.220,11783188.0,2257200
2024-9-4,14:05,5.230,5.240,5.220,5.230,5903686.0,1128500
2024-9-4,14:10,5.230,5.240,5.220,5.230,5336994.0,1020300
2024-9-4,14:15,5.230,5.240,5.220,5.220,6559920.0,1254300
2024-9-4,14:20,5.230,5.230,5.220,5.230,1663606.0,318200
2024-9-4,14:25,5.230,5.240,5.230,5.240,4492802.0,858800
2024-9-4,14:30,5.240,5.240,5.220,5.230,3951282.0,755700
2024-9-4,14:35,5.230,5.240,5.220,5.240,3371651.0,644500
2024-9-4,14:40,5.230,5.240,5.220,5.230,1986372.0,379900
2024-9-4,14:45,5.220,5.230,5.220,5.220,12582191.0,2410200
2024-9-4,14:50,5.220,5.230,5.210,5.220,1816308.0,348000
2024-9-4,14:55,5.220,5.220,5.210,5.210,7202805.0,1381700
2024-9-4,15:00,5.210,5.220,5.210,5.210,5065095.0,971800
2024-9-5,09:35,5.210,5.240,5.180,5.180,32004368.0,6138700
2024-9-5,09:40,5.190,5.200,5.180,5.190,7617178.0,1467700
2024-9-5,09:45,5.190,5.220,5.180,5.200,12494572.0,2401500
2024-9-5,09:50,5.200,5.210,5.190,5.190,9160497.0,1761600
2024-9-5,09:55,5.190,5.220,5.190,5.200,11749876.0,2257300
2024-9-5,10:00,5.200,5.200,5.180,5.180,9181997.0,1769200
2024-9-5,10:05,5.180,5.200,5.180,5.180,6589866.0,1270500
2024-9-5,10:10,5.190,5.190,5.170,5.180,16084650.0,3105500
2024-9-5,10:15,5.180,5.180,5.160,5.170,11057921.0,2139600
2024-9-5,10:20,5.170,5.170,5.150,5.170,19667120.0,3810900
2024-9-5,10:25,5.170,5.180,5.160,5.160,13384387.0,2589000
