日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-14,10:10,5.990,6.000,5.990,6.000,28008988.0,4674100
2024-8-14,10:15,5.990,6.010,5.990,6.000,35246992.0,5874500
2024-8-14,10:20,5.990,6.000,5.990,5.990,19587216.0,3266300
2024-8-14,10:25,5.990,6.000,5.990,5.990,16969410.0,2831200
2024-8-14,10:30,5.990,6.000,5.980,5.990,37389396.0,6237100
2024-8-14,10:35,5.990,6.010,5.990,6.000,29488416.0,4914300
2024-8-14,10:40,5.990,6.000,5.990,5.990,16454374.0,2746000
2024-8-14,10:45,5.990,6.000,5.990,6.000,20799346.0,3468800
2024-8-14,10:50,5.990,6.010,5.990,6.000,21244564.0,3541800
2024-8-14,10:55,5.990,6.000,5.990,6.000,9278462.0,1547100
2024-8-14,11:00,5.990,6.000,5.990,6.000,13799865.0,2300700
2024-8-14,11:05,5.990,6.000,5.990,5.990,11109372.0,1852500
2024-8-14,11:10,6.000,6.000,5.980,5.990,41751620.0,6969200
2024-8-14,11:15,5.990,6.000,5.990,6.000,11201508.0,1869100
2024-8-14,11:20,6.000,6.000,5.980,5.990,12383933.0,2066800
2024-8-14,11:25,5.990,6.000,5.990,6.000,19517900.0,3254500
2024-8-14,11:30,5.990,6.010,5.990,6.000,13621515.0,2270000
2024-8-14,13:05,6.000,6.010,6.000,6.010,18163868.0,3025300
2024-8-14,13:10,6.000,6.010,6.000,6.000,8224391.0,1369600
2024-8-14,13:15,6.000,6.010,6.000,6.010,12674850.0,2110900
2024-8-14,13:20,6.000,6.020,6.000,6.010,31465048.0,5236300
2024-8-14,13:25,6.010,6.020,6.010,6.020,12161560.0,2022500
2024-8-14,13:30,6.010,6.020,6.010,6.020,9226768.0,1533200
2024-8-14,13:35,6.020,6.020,6.010,6.020,5301746.0,881200
2024-8-14,13:40,6.010,6.020,6.010,6.010,7040406.0,1170500
2024-8-14,13:45,6.020,6.020,6.010,6.020,9917415.0,1648300
2024-8-14,13:50,6.020,6.020,6.010,6.020,9247202.0,1536700
2024-8-14,13:55,6.020,6.020,6.010,6.010,10412375.0,1730500
2024-8-14,14:00,6.020,6.020,6.010,6.020,11085359.0,1842900
2024-8-14,14:05,6.020,6.020,6.010,6.010,19150712.0,3185300
2024-8-14,14:10,6.010,6.020,6.010,6.020,12993432.0,2161700
2024-8-14,14:15,6.020,6.020,6.010,6.010,7753872.0,1289300
2024-8-14,14:20,6.010,6.020,6.010,6.010,12851005.0,2135700
2024-8-14,14:25,6.010,6.020,6.000,6.020,21215284.0,3529800
2024-8-14,14:30,6.010,6.020,6.010,6.020,7633947.0,1269200
2024-8-14,14:35,6.020,6.030,6.010,6.030,47550208.0,7897300
2024-8-14,14:40,6.020,6.040,6.020,6.040,40688920.0,6748300
2024-8-14,14:45,6.040,6.040,6.020,6.040,27466136.0,4553400
2024-8-14,14:50,6.040,6.040,6.030,6.030,29507734.0,4889500
2024-8-14,14:55,6.040,6.040,6.020,6.030,44258340.0,7345300
2024-8-14,15:00,6.020,6.030,6.010,6.020,23597088.0,3920100
2024-8-15,09:35,6.020,6.050,6.000,6.020,82977856.0,13770500
2024-8-15,09:40,6.020,6.060,6.020,6.030,68183080.0,11285100
2024-8-15,09:45,6.040,6.050,6.030,6.050,23785426.0,3936100
2024-8-15,09:50,6.050,6.060,6.040,6.050,77402224.0,12796500
2024-8-15,09:55,6.050,6.060,6.040,6.040,25599926.0,4230200
2024-8-15,10:00,6.050,6.050,6.030,6.040,29021384.0,4806200
2024-8-15,10:05,6.030,6.050,6.030,6.050,33161640.0,5485900
2024-8-15,10:10,6.040,6.050,6.040,6.050,20239538.0,3346400
2024-8-15,10:15,6.040,6.060,6.040,6.060,32594706.0,5384500
2024-8-15,10:20,6.050,6.060,6.040,6.050,49025556.0,8103500
2024-8-15,10:25,6.040,6.050,6.030,6.040,35491980.0,5875100
2024-8-15,10:30,6.030,6.040,6.020,6.030,45377520.0,7522300
2024-8-15,10:35,6.040,6.040,6.010,6.010,57815768.0,9603600
2024-8-15,10:40,6.010,6.020,6.000,6.020,35846080.0,5963900
2024-8-15,10:45,6.010,6.020,6.010,6.020,28918074.0,4810400
2024-8-15,10:50,6.010,6.020,6.010,6.020,20366708.0,3388200
2024-8-15,10:55,6.010,6.020,6.000,6.010,22448924.0,3735800
2024-8-15,11:00,6.010,6.010,6.000,6.010,8828638.0,1470000
2024-8-15,11:05,6.000,6.010,6.000,6.010,22189318.0,3696300
2024-8-15,11:10,6.000,6.020,6.000,6.010,18383584.0,3059000
2024-8-15,11:15,6.010,6.030,6.010,6.020,24725712.0,4107800
2024-8-15,11:20,6.030,6.030,6.020,6.030,16162744.0,2684100
2024-8-15,11:25,6.030,6.030,6.010,6.020,16591790.0,2755600
2024-8-15,11:30,6.020,6.030,6.010,6.010,7579585.0,1259900
2024-8-15,13:05,6.020,6.030,6.010,6.020,17949052.0,2982400
2024-8-15,13:10,6.020,6.030,6.010,6.020,6869257.0,1141300
2024-8-15,13:15,6.020,6.030,6.020,6.030,2762782.0,458600
2024-8-15,13:20,6.030,6.030,6.020,6.020,1769296.0,293700
2024-8-15,13:25,6.020,6.030,6.020,6.020,4641402.0,770700
2024-8-15,13:30,6.020,6.030,6.020,6.020,12881049.0,2139400
2024-8-15,13:35,6.020,6.030,6.010,6.030,13260977.0,2203400
2024-8-15,13:40,6.020,6.030,6.020,6.020,5812722.0,965100
2024-8-15,13:45,6.030,6.030,6.020,6.020,6948835.0,1153300
2024-8-15,13:50,6.020,6.030,6.020,6.020,14801824.0,2457400
2024-8-15,13:55,6.020,6.040,6.020,6.030,30412758.0,5043200
2024-8-15,14:00,6.030,6.040,6.020,6.030,12262836.0,2033900
2024-8-15,14:05,6.030,6.030,6.020,6.030,4643205.0,770500
2024-8-15,14:10,6.020,6.030,6.020,6.030,7233963.0,1200700
2024-8-15,14:15,6.030,6.030,6.020,6.030,11893999.0,1975200
2024-8-15,14:20,6.030,6.030,6.020,6.030,5888797.0,977400
2024-8-15,14:25,6.020,6.030,6.020,6.030,8136041.0,1350400
2024-8-15,14:30,6.020,6.040,6.020,6.030,27263916.0,4521100
2024-8-15,14:35,6.030,6.050,6.030,6.050,26053020.0,4311800
2024-8-15,14:40,6.040,6.050,6.040,6.050,17013914.0,2812700
2024-8-15,14:45,6.050,6.060,6.040,6.060,57915276.0,9569800
2024-8-15,14:50,6.060,6.060,6.050,6.060,37687556.0,6221500
2024-8-15,14:55,6.060,6.060,6.050,6.050,77567736.0,12808400
2024-8-15,15:00,6.060,6.060,6.040,6.050,33289412.0,5501300
2024-8-16,09:35,6.050,6.070,6.040,6.040,64644912.0,10679300
2024-8-16,09:40,6.040,6.060,6.030,6.050,54278872.0,8975500
2024-8-16,09:45,6.050,6.060,6.040,6.060,31688840.0,5237800
2024-8-16,09:50,6.060,6.060,6.050,6.060,28007300.0,4628600
2024-8-16,09:55,6.060,6.080,6.060,6.070,113308048.0,18682800
2024-8-16,10:00,6.070,6.080,6.070,6.080,29662452.0,4881600
2024-8-16,10:05,6.070,6.080,6.070,6.070,17317992.0,2850500
2024-8-16,10:10,6.070,6.090,6.070,6.090,50972272.0,8381900
2024-8-16,10:15,6.080,6.090,6.080,6.080,18007668.0,2958300
2024-8-16,10:20,6.080,6.110,6.080,6.100,132356240.0,21711300
2024-8-16,10:25,6.110,6.120,6.100,6.110,57474024.0,9408200
2024-8-16,10:30,6.100,6.110,6.090,6.090,53789496.0,8813500
2024-8-16,10:35,6.090,6.100,6.080,6.080,25941468.0,4259600
2024-8-16,10:40,6.090,6.090,6.070,6.070,35007268.0,5758300
2024-8-16,10:45,6.070,6.080,6.060,6.060,32621916.0,5376500
2024-8-16,10:50,6.060,6.090,6.060,6.080,24901192.0,4102000
2024-8-16,10:55,6.090,6.090,6.080,6.080,5618027.0,923600
2024-8-16,11:00,6.080,6.090,6.070,6.090,13422075.0,2208000
2024-8-16,11:05,6.090,6.090,6.080,6.080,8044684.0,1322500
2024-8-16,11:10,6.080,6.090,6.080,6.080,4981016.0,819000
2024-8-16,11:15,6.080,6.090,6.080,6.080,18467200.0,3033800
2024-8-16,11:20,6.080,6.090,6.080,6.080,5422056.0,891200
2024-8-16,11:25,6.090,6.090,6.080,6.090,5446911.0,895200
2024-8-16,11:30,6.080,6.090,6.080,6.080,13081866.0,2149300
2024-8-16,13:05,6.080,6.100,6.080,6.100,38272244.0,6285700
2024-8-16,13:10,6.100,6.110,6.090,6.100,45459860.0,7452900
2024-8-16,13:15,6.100,6.110,6.100,6.110,18412268.0,3016100
2024-8-16,13:20,6.110,6.120,6.100,6.110,62570652.0,10240500
2024-8-16,13:25,6.110,6.120,6.100,6.100,14006049.0,2291700
2024-8-16,13:30,6.100,6.110,6.100,6.100,12065118.0,1976700
2024-8-16,13:35,6.110,6.110,6.090,6.090,27627748.0,4530300
2024-8-16,13:40,6.100,6.100,6.090,6.090,23389668.0,3839400
2024-8-16,13:45,6.090,6.100,6.090,6.100,11230018.0,1843100
2024-8-16,13:50,6.100,6.100,6.090,6.100,9187274.0,1507400
2024-8-16,13:55,6.100,6.100,6.090,6.090,25808154.0,4231700
2024-8-16,14:00,6.100,6.110,6.100,6.110,14330565.0,2348100
2024-8-16,14:05,6.100,6.120,6.100,6.120,46119940.0,7546300
2024-8-16,14:10,6.120,6.120,6.110,6.120,27299182.0,4462600
2024-8-16,14:15,6.120,6.120,6.110,6.120,24602470.0,4023200
2024-8-16,14:20,6.110,6.120,6.110,6.120,28270996.0,4621800
2024-8-16,14:25,6.120,6.120,6.110,6.120,14963421.0,2446300
2024-8-16,14:30,6.110,6.120,6.110,6.120,19363634.0,3166000
2024-8-16,14:35,6.110,6.120,6.110,6.120,19747104.0,3228200
2024-8-16,14:40,6.110,6.140,6.110,6.130,97962032.0,15993000
2024-8-16,14:45,6.130,6.140,6.120,6.130,49428864.0,8054900
2024-8-16,14:50,6.130,6.150,6.130,6.140,57022484.0,9289200
2024-8-16,14:55,6.140,6.150,6.130,6.150,56904952.0,9266000
2024-8-16,15:00,6.150,6.150,6.140,6.140,58878232.0,9584600
2024-8-19,09:35,6.140,6.180,6.130,6.180,175162656.0,28456400
2024-8-19,09:40,6.170,6.180,6.100,6.110,126349792.0,20585900
2024-8-19,09:45,6.110,6.150,6.100,6.140,79429792.0,12979600
2024-8-19,09:50,6.150,6.160,6.140,6.150,40145392.0,6529300
2024-8-19,09:55,6.160,6.170,6.140,6.150,65652104.0,10654600
2024-8-19,10:00,6.150,6.160,6.140,6.150,34644592.0,5632700
2024-8-19,10:05,6.150,6.170,6.140,6.170,39047760.0,6343100
2024-8-19,10:10,6.160,6.180,6.150,6.180,30704564.0,4978100
2024-8-19,10:15,6.180,6.180,6.170,6.180,37707480.0,6104600
2024-8-19,10:20,6.180,6.200,6.170,6.190,69155472.0,11178200
2024-8-19,10:25,6.180,6.200,6.180,6.190,44187596.0,7136900
2024-8-19,10:30,6.190,6.200,6.170,6.180,31910832.0,5157100
2024-8-19,10:35,6.190,6.200,6.180,6.180,44833680.0,7237600
2024-8-19,10:40,6.190,6.200,6.180,6.190,23627424.0,3815400
2024-8-19,10:45,6.190,6.200,6.180,6.190,23087252.0,3729200
2024-8-19,10:50,6.180,6.200,6.180,6.190,20238664.0,3267900
2024-8-19,10:55,6.200,6.200,6.190,6.200,13413283.0,2165000
2024-8-19,11:00,6.200,6.200,6.180,6.200,24865532.0,4016400
2024-8-19,11:05,6.200,6.210,6.190,6.210,61272692.0,9883900
2024-8-19,11:10,6.210,6.210,6.200,6.200,21966008.0,3538700
2024-8-19,11:15,6.200,6.220,6.200,6.220,38030972.0,6122200
2024-8-19,11:20,6.210,6.220,6.210,6.220,19354596.0,3113500
2024-8-19,11:25,6.210,6.230,6.210,6.220,64908408.0,10433900
2024-8-19,11:30,6.230,6.230,6.210,6.210,40937536.0,6577200
2024-8-19,13:05,6.220,6.230,6.200,6.230,53850472.0,8668500
2024-8-19,13:10,6.230,6.230,6.210,6.220,21993372.0,3534500
2024-8-19,13:15,6.220,6.230,6.220,6.220,16359212.0,2627600
2024-8-19,13:20,6.220,6.250,6.220,6.240,80773880.0,12949100
2024-8-19,13:25,6.240,6.250,6.240,6.240,18402980.0,2947100
2024-8-19,13:30,6.250,6.250,6.240,6.250,80698384.0,12919800
2024-8-19,13:35,6.240,6.260,6.240,6.260,53252168.0,8515200
2024-8-19,13:40,6.250,6.260,6.240,6.240,47694172.0,7633200
2024-8-19,13:45,6.250,6.250,6.230,6.230,43919232.0,7036800
2024-8-19,13:50,6.240,6.260,6.230,6.250,19229164.0,3078800
2024-8-19,13:55,6.260,6.260,6.250,6.260,18306650.0,2926100
2024-8-19,14:00,6.260,6.270,6.250,6.260,36693132.0,5861800
2024-8-19,14:05,6.270,6.270,6.250,6.270,18787144.0,3001300
2024-8-19,14:10,6.270,6.270,6.250,6.270,17949272.0,2865500
2024-8-19,14:15,6.260,6.270,6.260,6.260,26976800.0,4304500
2024-8-19,14:20,6.270,6.270,6.260,6.260,53719728.0,8572400
2024-8-19,14:25,6.270,6.290,6.260,6.280,61278896.0,9763800
2024-8-19,14:30,6.280,6.290,6.270,6.270,22494104.0,3583100
2024-8-19,14:35,6.280,6.290,6.270,6.280,42452000.0,6759300
2024-8-19,14:40,6.290,6.290,6.280,6.280,44356428.0,7054500
2024-8-19,14:45,6.280,6.290,6.280,6.290,22740698.0,3617700
2024-8-19,14:50,6.290,6.290,6.270,6.280,53140032.0,8464200
2024-8-19,14:55,6.270,6.280,6.260,6.270,44818980.0,7145300
2024-8-19,15:00,6.270,6.280,6.260,6.270,33825784.0,5396000
2024-8-20,09:35,6.260,6.310,6.250,6.280,260177024.0,41387000
2024-8-20,09:40,6.290,6.300,6.250,6.280,117007072.0,18660800
2024-8-20,09:45,6.290,6.300,6.270,6.300,60586152.0,9644800
2024-8-20,09:50,6.300,6.330,6.280,6.330,135315888.0,21444000
2024-8-20,09:55,6.330,6.350,6.330,6.340,81416168.0,12843200
2024-8-20,10:00,6.340,6.370,6.330,6.370,124098576.0,19541500
2024-8-20,10:05,6.370,6.370,6.340,6.350,98843456.0,15551300
2024-8-20,10:10,6.350,6.360,6.340,6.340,57230576.0,9011500
2024-8-20,10:15,6.340,6.350,6.300,6.310,90961568.0,14389400
2024-8-20,10:20,6.310,6.340,6.300,6.330,49076472.0,7767200
2024-8-20,10:25,6.330,6.350,6.320,6.350,45809792.0,7229200
2024-8-20,10:30,6.340,6.350,6.330,6.340,27266544.0,4300200
2024-8-20,10:35,6.340,6.350,6.330,6.350,21378912.0,3371200
2024-8-20,10:40,6.340,6.350,6.340,6.350,13740300.0,2165000
2024-8-20,10:45,6.340,6.370,6.340,6.360,76400760.0,12019300
2024-8-20,10:50,6.350,6.370,6.350,6.370,21222148.0,3337200
2024-8-20,10:55,6.370,6.370,6.350,6.360,44356412.0,6970800
2024-8-20,11:00,6.360,6.370,6.350,6.360,20351516.0,3200900
2024-8-20,11:05,6.360,6.360,6.350,6.350,25335620.0,3987500
2024-8-20,11:10,6.360,6.370,6.350,6.370,50698328.0,7965600
2024-8-20,11:15,6.370,6.380,6.360,6.360,39198068.0,6158600
2024-8-20,11:20,6.370,6.370,6.360,6.370,16448776.0,2583000
2024-8-20,11:25,6.370,6.380,6.360,6.370,35620584.0,5592700
2024-8-20,11:30,6.370,6.380,6.360,6.370,22887380.0,3591000
2024-8-20,13:05,6.360,6.360,6.330,6.360,72274016.0,11386900
2024-8-20,13:10,6.350,6.360,6.350,6.360,17674956.0,2782000
2024-8-20,13:15,6.350,6.360,6.340,6.340,27113252.0,4272100
2024-8-20,13:20,6.340,6.350,6.340,6.350,21552456.0,3397800
2024-8-20,13:25,6.350,6.350,6.340,6.340,20287358.0,3198200
2024-8-20,13:30,6.350,6.350,6.340,6.350,15009733.0,2364900
2024-8-20,13:35,6.340,6.360,6.340,6.350,47061664.0,7412300
2024-8-20,13:40,6.350,6.350,6.340,6.350,20236488.0,3189100
2024-8-20,13:45,6.350,6.350,6.340,6.340,25869642.0,4076700
2024-8-20,13:50,6.350,6.360,6.340,6.350,39907784.0,6285100
2024-8-20,13:55,6.350,6.360,6.350,6.360,19828784.0,3119300
2024-8-20,14:00,6.360,6.360,6.340,6.360,33175746.0,5222100
2024-8-20,14:05,6.360,6.370,6.350,6.360,38410476.0,6037500
2024-8-20,14:10,6.370,6.370,6.360,6.370,30334384.0,4764400
2024-8-20,14:15,6.360,6.380,6.360,6.370,29404884.0,4615000
2024-8-20,14:20,6.370,6.380,6.370,6.370,27429174.0,4303100
2024-8-20,14:25,6.380,6.380,6.360,6.370,49869568.0,7825000
2024-8-20,14:30,6.370,6.370,6.360,6.370,61786788.0,9703800
2024-8-20,14:35,6.370,6.380,6.360,6.370,26909994.0,4225700
2024-8-20,14:40,6.370,6.380,6.360,6.380,59159904.0,9284900
2024-8-20,14:45,6.370,6.380,6.370,6.380,46906036.0,7355200
2024-8-20,14:50,6.370,6.390,6.370,6.390,88594656.0,13886500
2024-8-20,14:55,6.380,6.400,6.380,6.400,99588384.0,15591900
2024-8-20,15:00,6.390,6.400,6.380,6.390,80447440.0,12585000
2024-8-21,09:35,6.350,6.360,6.250,6.300,330830048.0,52451900
2024-8-21,09:40,6.300,6.300,6.250,6.250,154070128.0,24563500
2024-8-21,09:45,6.250,6.300,6.250,6.270,97574688.0,15549600
2024-8-21,09:50,6.270,6.300,6.270,6.280,78294096.0,12440500
2024-8-21,09:55,6.280,6.310,6.260,6.310,89141648.0,14191600
2024-8-21,10:00,6.300,6.340,6.300,6.330,57733064.0,9130000
2024-8-21,10:05,6.330,6.330,6.300,6.320,81670632.0,12929200
2024-8-21,10:10,6.310,6.330,6.310,6.330,41518280.0,6565000
2024-8-21,10:15,6.330,6.330,6.320,6.320,28078874.0,4440800
2024-8-21,10:20,6.330,6.340,6.320,6.330,34778160.0,5494100
2024-8-21,10:25,6.330,6.350,6.330,6.330,47553760.0,7501600
2024-8-21,10:30,6.330,6.340,6.320,6.320,36018544.0,5692800
2024-8-21,10:35,6.320,6.330,6.300,6.310,30789040.0,4875700
2024-8-21,10:40,6.310,6.320,6.300,6.300,22563520.0,3578400
2024-8-21,10:45,6.300,6.300,6.280,6.290,40105676.0,6374000
2024-8-21,10:50,6.300,6.310,6.290,6.300,47162384.0,7487100
2024-8-21,10:55,6.300,6.310,6.290,6.300,30581306.0,4855200
2024-8-21,11:00,6.300,6.310,6.280,6.290,42601168.0,6770400
2024-8-21,11:05,6.280,6.280,6.260,6.270,55279096.0,8812600
2024-8-21,11:10,6.270,6.270,6.260,6.260,24247964.0,3869900
2024-8-21,11:15,6.260,6.280,6.260,6.280,38340264.0,6114500
2024-8-21,11:20,6.270,6.280,6.260,6.280,17145168.0,2735000
2024-8-21,11:25,6.270,6.290,6.270,6.270,21985008.0,3501700
2024-8-21,11:30,6.280,6.290,6.270,6.280,12800709.0,2038700
2024-8-21,13:05,6.280,6.280,6.270,6.280,27962336.0,4454900
2024-8-21,13:10,6.270,6.280,6.270,6.270,18356210.0,2926500
2024-8-21,13:15,6.280,6.280,6.270,6.270,21378740.0,3409200
2024-8-21,13:20,6.280,6.280,6.260,6.270,25877248.0,4127100
2024-8-21,13:25,6.270,6.280,6.270,6.280,9883055.0,1575400
2024-8-21,13:30,6.280,6.280,6.270,6.280,16405196.0,2614500
2024-8-21,13:35,6.270,6.280,6.270,6.280,15569619.0,2481600
2024-8-21,13:40,6.270,6.300,6.270,6.300,58023080.0,9230300
2024-8-21,13:45,6.290,6.310,6.290,6.300,25900354.0,4109100
2024-8-21,13:50,6.310,6.320,6.300,6.310,24246992.0,3842200
2024-8-21,13:55,6.310,6.320,6.300,6.320,23826360.0,3773100
2024-8-21,14:00,6.310,6.320,6.310,6.320,21066240.0,3335000
2024-8-21,14:05,6.320,6.330,6.310,6.320,28992396.0,4584500
2024-8-21,14:10,6.310,6.330,6.310,6.330,18154492.0,2870200
2024-8-21,14:15,6.320,6.330,6.320,6.320,17441968.0,2757600
2024-8-21,14:20,6.320,6.330,6.310,6.320,20357022.0,3218700
2024-8-21,14:25,6.320,6.330,6.310,6.320,22513664.0,3561700
2024-8-21,14:30,6.320,6.320,6.310,6.310,16468387.0,2607300
2024-8-21,14:35,6.320,6.320,6.310,6.320,20065028.0,3176800
2024-8-21,14:40,6.320,6.320,6.310,6.320,25949200.0,4108400
2024-8-21,14:45,6.320,6.320,6.300,6.310,48009956.0,7606500
2024-8-21,14:50,6.310,6.310,6.300,6.300,41413252.0,6570300
2024-8-21,14:55,6.300,6.300,6.290,6.300,39156016.0,6217300
2024-8-21,15:00,6.300,6.310,6.300,6.300,40750804.0,6466300
2024-8-22,09:35,6.290,6.350,6.290,6.340,181626960.0,28740700
2024-8-22,09:40,6.340,6.360,6.340,6.350,158045056.0,24876400
2024-8-22,09:45,6.350,6.350,6.310,6.330,64284288.0,10161100
2024-8-22,09:50,6.330,6.350,6.320,6.340,34006624.0,5364000
2024-8-22,09:55,6.350,6.380,6.350,6.370,114090320.0,17928600
2024-8-22,10:00,6.370,6.400,6.360,6.380,135839984.0,21284900
2024-8-22,10:05,6.390,6.390,6.360,6.370,59428416.0,9318700
2024-8-22,10:10,6.360,6.390,6.360,6.380,37724676.0,5914000
2024-8-22,10:15,6.380,6.410,6.380,6.410,100688936.0,15745900
2024-8-22,10:20,6.400,6.420,6.390,6.400,120967472.0,18863900
2024-8-22,10:25,6.400,6.420,6.380,6.410,69280296.0,10826800
2024-8-22,10:30,6.410,6.410,6.370,6.370,86634448.0,13555700
2024-8-22,10:35,6.370,6.390,6.370,6.390,35460128.0,5556600
2024-8-22,10:40,6.380,6.390,6.380,6.390,14668598.0,2297500
2024-8-22,10:45,6.380,6.390,6.360,6.360,30704588.0,4816800
2024-8-22,10:50,6.360,6.390,6.360,6.390,23799856.0,3731200
2024-8-22,10:55,6.390,6.390,6.370,6.380,15622833.0,2449100
2024-8-22,11:00,6.380,6.390,6.370,6.390,31775480.0,4978800
2024-8-22,11:05,6.380,6.390,6.380,6.390,19841088.0,3105700
2024-8-22,11:10,6.390,6.390,6.380,6.390,21814630.0,3414900
2024-8-22,11:15,6.390,6.400,6.380,6.400,15685176.0,2453100
2024-8-22,11:20,6.400,6.400,6.390,6.400,18501914.0,2892800
2024-8-22,11:25,6.400,6.400,6.390,6.390,20956668.0,3275800
2024-8-22,11:30,6.390,6.400,6.380,6.400,26042726.0,4077200
2024-8-22,13:05,6.400,6.400,6.380,6.380,30681708.0,4798300
2024-8-22,13:10,6.390,6.390,6.380,6.390,11949580.0,1871100
2024-8-22,13:15,6.380,6.400,6.380,6.400,31023556.0,4854200
2024-8-22,13:20,6.400,6.400,6.380,6.400,27399848.0,4285400
2024-8-22,13:25,6.400,6.410,6.400,6.410,19580340.0,3057500
2024-8-22,13:30,6.410,6.410,6.400,6.410,18557184.0,2897400
2024-8-22,13:35,6.410,6.410,6.390,6.400,12168210.0,1901700
2024-8-22,13:40,6.400,6.400,6.390,6.400,7430068.0,1161800
2024-8-22,13:45,6.400,6.400,6.390,6.390,11519039.0,1800700
2024-8-22,13:50,6.390,6.400,6.390,6.400,16696051.0,2610500
2024-8-22,13:55,6.390,6.410,6.390,6.410,36312624.0,5673000
2024-8-22,14:00,6.410,6.410,6.400,6.410,15924591.0,2485800
2024-8-22,14:05,6.410,6.420,6.400,6.420,41947376.0,6545900
2024-8-22,14:10,6.420,6.420,6.400,6.410,49905740.0,7783600
2024-8-22,14:15,6.410,6.420,6.400,6.410,26697608.0,4163200
2024-8-22,14:20,6.410,6.420,6.410,6.410,22866092.0,3565000
2024-8-22,14:25,6.410,6.420,6.410,6.410,30076926.0,4686500
2024-8-22,14:30,6.420,6.420,6.410,6.420,32524662.0,5069700
2024-8-22,14:35,6.420,6.420,6.410,6.410,28056688.0,4374800
2024-8-22,14:40,6.420,6.430,6.410,6.420,46640280.0,7266600
2024-8-22,14:45,6.420,6.430,6.420,6.430,60670444.0,9440700
2024-8-22,14:50,6.430,6.440,6.420,6.420,76465432.0,11896200
2024-8-22,14:55,6.420,6.430,6.410,6.430,86300904.0,13436800
2024-8-22,15:00,6.420,6.430,6.410,6.420,57615304.0,8973600
2024-8-23,09:35,6.420,6.480,6.410,6.460,216910192.0,33658700
2024-8-23,09:40,6.450,6.460,6.410,6.440,102489680.0,15923700
2024-8-23,09:45,6.440,6.440,6.360,6.370,129032448.0,20170700
2024-8-23,09:50,6.370,6.410,6.350,6.410,109282632.0,17158100
2024-8-23,09:55,6.400,6.420,6.400,6.410,45214676.0,7052400
2024-8-23,10:00,6.410,6.440,6.400,6.440,48012912.0,7469900
2024-8-23,10:05,6.440,6.440,6.410,6.430,56005872.0,8714900
2024-8-23,10:10,6.430,6.440,6.420,6.430,25631114.0,3986700
2024-8-23,10:15,6.430,6.440,6.420,6.430,40853480.0,6354100
2024-8-23,10:20,6.430,6.430,6.390,6.410,63415696.0,9898800
2024-8-23,10:25,6.410,6.440,6.410,6.430,22954872.0,3570800
2024-8-23,10:30,6.440,6.440,6.420,6.440,12878422.0,2001800
2024-8-23,10:35,6.430,6.450,6.410,6.410,51911704.0,8067000
2024-8-23,10:40,6.410,6.410,6.390,6.400,48106060.0,7517000
2024-8-23,10:45,6.400,6.430,6.390,6.420,27734136.0,4326100
2024-8-23,10:50,6.410,6.430,6.410,6.420,10093707.0,1572300
2024-8-23,10:55,6.410,6.430,6.410,6.430,19501126.0,3034800
2024-8-23,11:00,6.420,6.430,6.410,6.420,18260688.0,2843700
2024-8-23,11:05,6.410,6.430,6.410,6.420,14843259.0,2309900
2024-8-23,11:10,6.430,6.440,6.420,6.440,21610666.0,3359900
2024-8-23,11:15,6.430,6.440,6.430,6.440,18000036.0,2797100
2024-8-23,11:20,6.440,6.450,6.430,6.450,29948176.0,4646900
2024-8-23,11:25,6.450,6.450,6.430,6.440,30013296.0,4658800
2024-8-23,11:30,6.440,6.450,6.430,6.440,12194253.0,1893800
2024-8-23,13:05,6.440,6.450,6.420,6.420,32086972.0,4985000
2024-8-23,13:10,6.420,6.440,6.420,6.430,28732128.0,4470900
2024-8-23,13:15,6.430,6.430,6.410,6.410,18682914.0,2911500
2024-8-23,13:20,6.410,6.420,6.410,6.410,7962645.0,1241400
2024-8-23,13:25,6.410,6.430,6.410,6.420,20816010.0,3242800
2024-8-23,13:30,6.430,6.430,6.420,6.420,9135733.0,1422100
2024-8-23,13:35,6.430,6.430,6.420,6.430,17044020.0,2651900
2024-8-23,13:40,6.420,6.430,6.420,6.420,17330834.0,2698700
2024-8-23,13:45,6.420,6.430,6.410,6.410,18348598.0,2859600
2024-8-23,13:50,6.410,6.420,6.400,6.400,19172072.0,2990800
2024-8-23,13:55,6.400,6.410,6.390,6.400,32330580.0,5050300
2024-8-23,14:00,6.400,6.420,6.400,6.410,29914884.0,4667600
2024-8-23,14:05,6.400,6.420,6.400,6.420,9407519.0,1466100
2024-8-23,14:10,6.420,6.420,6.410,6.410,17820758.0,2777100
2024-8-23,14:15,6.410,6.420,6.410,6.420,10816535.0,1685200
2024-8-23,14:20,6.420,6.430,6.410,6.420,32872482.0,5118900
2024-8-23,14:25,6.420,6.430,6.420,6.430,7397446.0,1151100
2024-8-23,14:30,6.420,6.430,6.420,6.420,15609716.0,2429100
2024-8-23,14:35,6.430,6.440,6.420,6.440,18882540.0,2936000
2024-8-23,14:40,6.440,6.450,6.430,6.450,24550964.0,3812300
2024-8-23,14:45,6.450,6.450,6.440,6.440,17956404.0,2786300
2024-8-23,14:50,6.450,6.450,6.440,6.450,29110630.0,4514200
2024-8-23,14:55,6.450,6.460,6.440,6.450,47264256.0,7328300
2024-8-23,15:00,6.450,6.460,6.440,6.460,48226640.0,7472300
