日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-23,10:20,6.870,6.890,6.860,6.880,6858854.0,997900
2024-7-23,10:25,6.880,6.910,6.880,6.890,5025146.0,728500
2024-7-23,10:30,6.900,6.930,6.900,6.930,4033363.0,583300
2024-7-23,10:35,6.930,6.950,6.920,6.930,4843644.0,698300
2024-7-23,10:40,6.920,6.930,6.920,6.930,2956879.0,426900
2024-7-23,10:45,6.930,6.950,6.930,6.930,2479070.0,357200
2024-7-23,10:50,6.930,6.940,6.920,6.920,1474155.0,212800
2024-7-23,10:55,6.920,6.930,6.900,6.910,2813140.0,407000
2024-7-23,11:00,6.910,6.920,6.900,6.900,1680565.0,243200
2024-7-23,11:05,6.900,6.910,6.890,6.900,1903421.0,275800
2024-7-23,11:10,6.900,6.910,6.890,6.900,1582006.0,229300
2024-7-23,11:15,6.900,6.910,6.900,6.900,623443.0,90300
2024-7-23,11:20,6.900,6.910,6.890,6.890,1405423.0,203800
2024-7-23,11:25,6.890,6.900,6.890,6.890,1275188.0,184900
2024-7-23,11:30,6.890,6.900,6.890,6.890,806353.0,117000
2024-7-23,13:05,6.900,6.910,6.880,6.890,9279590.0,1346400
2024-7-23,13:10,6.900,6.910,6.890,6.900,1195927.0,173200
2024-7-23,13:15,6.900,6.920,6.900,6.900,2511986.0,363600
2024-7-23,13:20,6.900,6.910,6.890,6.890,755364.0,109500
2024-7-23,13:25,6.900,6.900,6.890,6.890,1144126.0,166000
2024-7-23,13:30,6.890,6.890,6.880,6.890,1187025.0,172400
2024-7-23,13:35,6.880,6.890,6.880,6.880,873545.0,126900
2024-7-23,13:40,6.880,6.890,6.880,6.880,1904972.0,276600
2024-7-23,13:45,6.880,6.890,6.880,6.890,822164.0,119400
2024-7-23,13:50,6.880,6.890,6.880,6.880,1844082.0,267900
2024-7-23,13:55,6.880,6.890,6.880,6.890,1784130.0,259000
2024-7-23,14:00,6.880,6.890,6.880,6.880,585141.0,85000
2024-7-23,14:05,6.880,6.900,6.880,6.890,1799650.0,261200
2024-7-23,14:10,6.890,6.900,6.890,6.890,1408097.0,204300
2024-7-23,14:15,6.900,6.900,6.890,6.900,1618941.0,234700
2024-7-23,14:20,6.890,6.900,6.890,6.900,748682.0,108600
2024-7-23,14:25,6.900,6.900,6.880,6.880,1776776.0,257900
2024-7-23,14:30,6.880,6.890,6.880,6.890,913117.0,132600
2024-7-23,14:35,6.890,6.900,6.880,6.880,1243915.0,180600
2024-7-23,14:40,6.880,6.890,6.870,6.870,6361258.0,925000
2024-7-23,14:45,6.880,6.880,6.870,6.870,3496509.0,508900
2024-7-23,14:50,6.880,6.880,6.870,6.880,1897515.0,276100
2024-7-23,14:55,6.870,6.880,6.870,6.870,2717416.0,395100
2024-7-23,15:00,6.870,6.880,6.860,6.860,2980657.0,434000
2024-7-24,09:35,6.870,6.880,6.850,6.880,5243750.0,764300
2024-7-24,09:40,6.880,6.880,6.860,6.870,3265110.0,475200
2024-7-24,09:45,6.870,6.870,6.860,6.870,2369742.0,345300
2024-7-24,09:50,6.860,6.880,6.860,6.870,2489456.0,362400
2024-7-24,09:55,6.860,6.890,6.860,6.890,3906033.0,567900
2024-7-24,10:00,6.890,6.910,6.870,6.880,3572281.0,518100
2024-7-24,10:05,6.870,6.880,6.870,6.880,2010860.0,292500
2024-7-24,10:10,6.880,6.890,6.880,6.890,3077592.0,447200
2024-7-24,10:15,6.890,6.920,6.890,6.910,3487368.0,505100
2024-7-24,10:20,6.900,6.920,6.900,6.920,2662915.0,385600
2024-7-24,10:25,6.920,6.930,6.920,6.920,2265434.0,327100
2024-7-24,10:30,6.920,6.930,6.910,6.910,1664517.0,240500
2024-7-24,10:35,6.910,6.920,6.900,6.900,1549405.0,224300
2024-7-24,10:40,6.900,6.920,6.900,6.920,1614374.0,233600
2024-7-24,10:45,6.910,6.920,6.900,6.900,1001049.0,144800
2024-7-24,10:50,6.900,6.910,6.890,6.900,1476470.0,214000
2024-7-24,10:55,6.900,6.900,6.890,6.890,1291340.0,187300
2024-7-24,11:00,6.900,6.920,6.890,6.920,1536248.0,222400
2024-7-24,11:05,6.920,6.950,6.920,6.940,5678108.0,818700
2024-7-24,11:10,6.940,6.940,6.920,6.920,941119.0,135800
2024-7-24,11:15,6.930,6.940,6.920,6.940,1163466.0,167900
2024-7-24,11:20,6.930,6.950,6.930,6.940,1706853.0,246000
2024-7-24,11:25,6.950,6.950,6.920,6.920,1251559.0,180400
2024-7-24,11:30,6.920,6.940,6.920,6.930,632603.0,91300
2024-7-24,13:05,6.930,6.940,6.920,6.930,2466257.0,355800
2024-7-24,13:10,6.930,6.940,6.930,6.940,1590121.0,229100
2024-7-24,13:15,6.940,6.940,6.930,6.930,492228.0,71000
2024-7-24,13:20,6.940,6.940,6.930,6.930,1043527.0,150400
2024-7-24,13:25,6.930,6.940,6.930,6.930,617687.0,89100
2024-7-24,13:30,6.930,6.940,6.920,6.930,1367915.0,197400
2024-7-24,13:35,6.930,6.940,6.920,6.920,920259.0,132800
2024-7-24,13:40,6.920,6.930,6.910,6.920,1132349.0,163600
2024-7-24,13:45,6.920,6.920,6.910,6.910,1105801.0,160000
2024-7-24,13:50,6.920,6.920,6.900,6.910,1127911.0,163300
2024-7-24,13:55,6.900,6.910,6.900,6.900,483398.0,70000
2024-7-24,14:00,6.910,6.920,6.900,6.920,1901071.0,275100
2024-7-24,14:05,6.920,6.920,6.910,6.910,974168.0,140900
2024-7-24,14:10,6.910,6.920,6.910,6.910,755702.0,109300
2024-7-24,14:15,6.910,6.920,6.900,6.910,606882.0,87800
2024-7-24,14:20,6.910,6.910,6.900,6.910,526134.0,76200
2024-7-24,14:25,6.910,6.910,6.900,6.900,915253.0,132600
2024-7-24,14:30,6.910,6.910,6.900,6.910,1079321.0,156300
2024-7-24,14:35,6.910,6.920,6.900,6.910,1583284.0,229100
2024-7-24,14:40,6.910,6.910,6.890,6.900,4435931.0,643200
2024-7-24,14:45,6.900,6.910,6.900,6.900,1395820.0,202100
2024-7-24,14:50,6.910,6.910,6.900,6.910,1074791.0,155600
2024-7-24,14:55,6.900,6.910,6.890,6.900,1871707.0,271100
2024-7-24,15:00,6.900,6.920,6.900,6.900,724150.0,104900
2024-7-25,09:35,6.880,6.970,6.880,6.950,7771888.0,1119900
2024-7-25,09:40,6.950,6.960,6.940,6.960,3091077.0,444800
2024-7-25,09:45,6.960,6.970,6.950,6.960,5138997.0,738900
2024-7-25,09:50,6.950,6.960,6.930,6.940,1592668.0,229300
2024-7-25,09:55,6.940,6.950,6.920,6.920,1358410.0,195900
2024-7-25,10:00,6.920,6.930,6.910,6.920,1859208.0,268700
2024-7-25,10:05,6.920,6.920,6.900,6.900,2260527.0,327100
2024-7-25,10:10,6.910,6.910,6.890,6.910,3760967.0,544900
2024-7-25,10:15,6.910,6.910,6.900,6.900,1172669.0,169800
2024-7-25,10:20,6.910,6.920,6.900,6.920,1819073.0,263100
2024-7-25,10:25,6.920,6.930,6.910,6.910,1119443.0,161900
2024-7-25,10:30,6.910,6.920,6.900,6.920,2702505.0,391000
2024-7-25,10:35,6.910,6.920,6.910,6.920,456531.0,66000
2024-7-25,10:40,6.920,6.920,6.900,6.910,1244479.0,180100
2024-7-25,10:45,6.900,6.920,6.900,6.910,1538536.0,222700
2024-7-25,10:50,6.910,6.910,6.900,6.900,1014390.0,146900
2024-7-25,10:55,6.910,6.930,6.900,6.920,1685875.0,243700
2024-7-25,11:00,6.930,6.930,6.910,6.920,1396334.0,201900
2024-7-25,11:05,6.910,6.920,6.910,6.920,751948.0,108700
2024-7-25,11:10,6.910,6.930,6.910,6.920,813375.0,117500
2024-7-25,11:15,6.930,6.930,6.920,6.920,689372.0,99600
2024-7-25,11:20,6.920,6.940,6.920,6.940,2119048.0,305800
2024-7-25,11:25,6.930,6.940,6.930,6.930,1632653.0,235500
2024-7-25,11:30,6.930,6.940,6.930,6.940,1084175.0,156300
2024-7-25,13:05,6.940,6.950,6.930,6.950,2189183.0,315500
2024-7-25,13:10,6.940,6.950,6.920,6.920,1379434.0,198900
2024-7-25,13:15,6.930,6.930,6.920,6.930,1033815.0,149300
2024-7-25,13:20,6.930,6.940,6.910,6.920,2210022.0,319300
2024-7-25,13:25,6.920,6.930,6.910,6.920,864226.0,124900
2024-7-25,13:30,6.910,6.920,6.900,6.900,2487106.0,359900
2024-7-25,13:35,6.910,6.920,6.900,6.900,1183639.0,171400
2024-7-25,13:40,6.900,6.920,6.900,6.900,1341558.0,194200
2024-7-25,13:45,6.910,6.920,6.900,6.910,1164884.0,168700
2024-7-25,13:50,6.900,6.910,6.900,6.900,2160383.0,312900
2024-7-25,13:55,6.900,6.910,6.890,6.890,1716114.0,249000
2024-7-25,14:00,6.890,6.900,6.880,6.890,1492088.0,216700
2024-7-25,14:05,6.900,6.910,6.890,6.900,1208215.0,175100
2024-7-25,14:10,6.900,6.900,6.890,6.900,976506.0,141700
2024-7-25,14:15,6.890,6.890,6.870,6.880,3503913.0,509500
2024-7-25,14:20,6.880,6.880,6.870,6.880,2193165.0,319200
2024-7-25,14:25,6.880,6.890,6.880,6.890,1143426.0,166200
2024-7-25,14:30,6.890,6.900,6.880,6.900,1500986.0,217800
2024-7-25,14:35,6.910,6.910,6.890,6.900,451774.0,65500
2024-7-25,14:40,6.900,6.900,6.890,6.900,350361.0,50800
2024-7-25,14:45,6.890,6.910,6.890,6.910,1583759.0,229500
2024-7-25,14:50,6.900,6.910,6.890,6.900,1775915.0,257400
2024-7-25,14:55,6.890,6.910,6.890,6.900,1609519.0,233200
2024-7-25,15:00,6.910,6.910,6.900,6.900,1962969.0,284400
2024-7-26,09:35,6.930,6.930,6.890,6.920,3629562.0,524100
2024-7-26,09:40,6.930,6.940,6.920,6.930,2361283.0,340700
2024-7-26,09:45,6.930,6.960,6.930,6.960,2717230.0,391100
2024-7-26,09:50,6.960,6.960,6.950,6.960,3550837.0,510400
2024-7-26,09:55,6.960,6.980,6.950,6.970,5737539.0,823600
2024-7-26,10:00,6.960,6.970,6.950,6.970,1632481.0,234500
2024-7-26,10:05,6.960,6.970,6.930,6.950,2987064.0,429900
2024-7-26,10:10,6.950,6.960,6.940,6.960,1251049.0,180000
2024-7-26,10:15,6.950,6.960,6.950,6.950,487674.0,70100
2024-7-26,10:20,6.950,6.960,6.940,6.960,1362306.0,196000
2024-7-26,10:25,6.940,6.960,6.940,6.940,739149.0,106400
2024-7-26,10:30,6.940,6.950,6.930,6.950,1679540.0,242000
2024-7-26,10:35,6.950,6.960,6.940,6.950,1511569.0,217500
2024-7-26,10:40,6.950,6.950,6.930,6.930,1077355.0,155200
2024-7-26,10:45,6.930,6.940,6.930,6.940,411853.0,59400
2024-7-26,10:50,6.940,6.940,6.930,6.930,564423.0,81400
2024-7-26,10:55,6.930,6.940,6.920,6.930,1334442.0,192600
2024-7-26,11:00,6.930,6.930,6.920,6.920,1333569.0,192700
2024-7-26,11:05,6.920,6.930,6.910,6.930,999962.0,144400
2024-7-26,11:10,6.930,6.930,6.920,6.930,387958.0,56000
2024-7-26,11:15,6.930,6.940,6.920,6.940,1088853.0,157100
2024-7-26,11:20,6.940,6.950,6.930,6.950,876002.0,126200
2024-7-26,11:25,6.950,6.950,6.940,6.940,1500105.0,216100
2024-7-26,11:30,6.940,6.940,6.930,6.940,369185.0,53200
2024-7-26,13:05,6.940,6.940,6.920,6.930,988276.0,142600
2024-7-26,13:10,6.930,6.930,6.920,6.930,412933.0,59600
2024-7-26,13:15,6.930,6.940,6.920,6.920,1149976.0,165900
2024-7-26,13:20,6.930,6.950,6.930,6.940,1582628.0,228100
2024-7-26,13:25,6.940,6.950,6.940,6.950,824473.0,118700
2024-7-26,13:30,6.940,6.960,6.940,6.950,1692359.0,243500
2024-7-26,13:35,6.950,6.950,6.940,6.950,439044.0,63200
2024-7-26,13:40,6.940,6.960,6.930,6.930,1792856.0,258100
2024-7-26,13:45,6.930,6.940,6.930,6.940,549133.0,79200
2024-7-26,13:50,6.940,6.950,6.930,6.930,754311.0,108700
2024-7-26,13:55,6.940,6.940,6.930,6.940,386100.0,55700
2024-7-26,14:00,6.940,6.940,6.930,6.930,266323.0,38400
2024-7-26,14:05,6.930,6.940,6.920,6.940,1531046.0,220900
2024-7-26,14:10,6.940,6.940,6.930,6.940,612566.0,88300
2024-7-26,14:15,6.930,6.940,6.930,6.940,328100.0,47300
2024-7-26,14:20,6.930,6.940,6.930,6.930,531131.0,76600
2024-7-26,14:25,6.930,6.950,6.930,6.940,1329587.0,191600
2024-7-26,14:30,6.930,6.960,6.930,6.960,2376646.0,342000
2024-7-26,14:35,6.950,6.960,6.950,6.960,1642460.0,236300
2024-7-26,14:40,6.950,6.960,6.940,6.950,1440025.0,207200
2024-7-26,14:45,6.950,6.960,6.940,6.960,855354.0,123000
2024-7-26,14:50,6.960,6.960,6.950,6.950,874251.0,125700
2024-7-26,14:55,6.960,6.960,6.950,6.960,3066512.0,441000
2024-7-26,15:00,6.950,6.960,6.950,6.960,2508158.0,360600
2024-7-29,09:35,6.950,6.980,6.950,6.960,3533598.0,507500
2024-7-29,09:40,6.960,7.000,6.940,6.990,7015837.0,1006400
2024-7-29,09:45,6.980,7.000,6.980,6.980,3322494.0,475400
2024-7-29,09:50,6.980,7.000,6.980,7.000,3276797.0,468800
2024-7-29,09:55,7.000,7.020,7.000,7.010,6502315.0,928200
2024-7-29,10:00,7.010,7.030,7.000,7.010,2756308.0,392700
2024-7-29,10:05,7.020,7.020,7.000,7.000,1282288.0,182900
2024-7-29,10:10,7.010,7.020,7.000,7.000,1821164.0,259700
2024-7-29,10:15,7.010,7.010,6.990,6.990,1176983.0,168200
2024-7-29,10:20,6.990,7.000,6.980,7.000,1473363.0,210800
2024-7-29,10:25,7.000,7.000,6.980,6.990,2283733.0,326500
2024-7-29,10:30,6.990,6.990,6.980,6.990,420765.0,60200
2024-7-29,10:35,6.990,6.990,6.980,6.990,1215564.0,174100
2024-7-29,10:40,6.990,7.010,6.990,7.000,1714199.0,245100
2024-7-29,10:45,7.000,7.000,6.990,6.990,676911.0,96800
2024-7-29,10:50,7.000,7.000,6.980,6.980,815664.0,116700
2024-7-29,10:55,6.990,7.000,6.980,6.990,546621.0,78200
2024-7-29,11:00,7.000,7.000,6.990,6.990,866358.0,123800
2024-7-29,11:05,7.000,7.010,6.990,6.990,590790.0,84400
2024-7-29,11:10,7.000,7.000,6.990,6.990,504184.0,72100
2024-7-29,11:15,7.000,7.000,6.990,6.990,1190047.0,170100
2024-7-29,11:20,7.000,7.000,6.990,6.990,589808.0,84300
2024-7-29,11:25,6.990,7.000,6.990,6.990,240661.0,34400
2024-7-29,11:30,7.000,7.000,6.980,7.000,1352652.0,193500
2024-7-29,13:05,6.990,6.990,6.970,6.980,3824788.0,548000
2024-7-29,13:10,6.980,6.980,6.970,6.970,790050.0,113200
2024-7-29,13:15,6.980,6.980,6.970,6.970,454129.0,65100
2024-7-29,13:20,6.980,6.980,6.970,6.980,589468.0,84500
2024-7-29,13:25,6.980,6.980,6.970,6.970,698593.0,100100
2024-7-29,13:30,6.970,6.980,6.970,6.980,501432.0,71900
2024-7-29,13:35,6.980,6.990,6.960,6.970,2916170.0,418200
2024-7-29,13:40,6.960,6.980,6.960,6.970,1071617.0,153800
2024-7-29,13:45,6.980,6.980,6.970,6.970,1059202.0,151900
2024-7-29,13:50,6.980,6.980,6.960,6.960,455593.0,65400
2024-7-29,13:55,6.960,6.970,6.960,6.960,700647.0,100600
2024-7-29,14:00,6.970,6.970,6.960,6.960,735167.0,105500
2024-7-29,14:05,6.960,6.970,6.960,6.970,335697.0,48200
2024-7-29,14:10,6.970,6.970,6.960,6.970,664766.0,95400
2024-7-29,14:15,6.970,6.980,6.960,6.970,981180.0,140800
2024-7-29,14:20,6.970,6.970,6.960,6.960,866715.0,124400
2024-7-29,14:25,6.970,6.980,6.960,6.980,471703.0,67700
2024-7-29,14:30,6.960,6.980,6.960,6.980,985733.0,141400
2024-7-29,14:35,6.980,6.980,6.970,6.980,1394440.0,200000
2024-7-29,14:40,6.980,6.980,6.960,6.970,1230638.0,176600
2024-7-29,14:45,6.960,6.970,6.960,6.970,479335.0,68800
2024-7-29,14:50,6.970,6.980,6.960,6.980,1014319.0,145400
2024-7-29,14:55,6.980,6.980,6.960,6.980,2785286.0,399400
2024-7-29,15:00,6.980,6.980,6.960,6.970,1021407.0,146500
2024-7-30,09:35,6.970,6.980,6.940,6.950,3360609.0,483200
2024-7-30,09:40,6.950,6.960,6.940,6.960,1631972.0,234800
2024-7-30,09:45,6.940,6.950,6.930,6.930,1721409.0,248000
2024-7-30,09:50,6.940,6.950,6.930,6.930,1216816.0,175400
2024-7-30,09:55,6.930,6.940,6.930,6.940,1864863.0,268900
2024-7-30,10:00,6.940,6.940,6.930,6.930,690818.0,99600
2024-7-30,10:05,6.930,6.930,6.920,6.920,3025910.0,436900
2024-7-30,10:10,6.930,6.930,6.920,6.930,1047112.0,151200
2024-7-30,10:15,6.930,6.930,6.920,6.930,2790131.0,402800
2024-7-30,10:20,6.930,6.940,6.930,6.930,666339.0,96100
2024-7-30,10:25,6.930,6.940,6.920,6.940,919635.0,132700
2024-7-30,10:30,6.940,6.940,6.930,6.940,622151.0,89700
2024-7-30,10:35,6.940,6.950,6.930,6.950,1238327.0,178400
2024-7-30,10:40,6.950,6.950,6.940,6.940,2171129.0,312800
2024-7-30,10:45,6.940,6.960,6.930,6.960,1488902.0,214300
2024-7-30,10:50,6.960,6.970,6.950,6.960,2642027.0,379600
2024-7-30,10:55,6.960,6.970,6.950,6.970,669542.0,96200
2024-7-30,11:00,6.970,6.970,6.960,6.970,443812.0,63700
2024-7-30,11:05,6.970,6.990,6.960,6.980,2612280.0,374600
2024-7-30,11:10,6.990,6.990,6.970,6.990,1097786.0,157200
2024-7-30,11:15,6.980,7.000,6.980,7.000,1296638.0,185500
2024-7-30,11:20,7.000,7.000,6.990,7.000,381283.0,54500
2024-7-30,11:25,7.000,7.000,6.980,6.990,1687131.0,241300
2024-7-30,11:30,6.990,6.990,6.980,6.990,392597.0,56200
2024-7-30,13:05,6.990,6.990,6.980,6.980,1373846.0,196700
2024-7-30,13:10,6.990,6.990,6.970,6.980,894223.0,128100
2024-7-30,13:15,6.980,6.980,6.970,6.980,571332.0,81900
2024-7-30,13:20,6.970,6.990,6.970,6.990,1750755.0,250800
2024-7-30,13:25,6.990,6.990,6.980,6.980,206062.0,29500
2024-7-30,13:30,6.980,6.990,6.970,6.970,976011.0,139800
2024-7-30,13:35,6.980,6.980,6.970,6.980,497912.0,71400
2024-7-30,13:40,6.980,7.000,6.970,7.000,6119174.0,875700
2024-7-30,13:45,7.000,7.020,7.000,7.010,2594784.0,370300
2024-7-30,13:50,7.010,7.010,6.980,6.990,1428297.0,204200
2024-7-30,13:55,6.990,7.000,6.980,7.000,689074.0,98600
2024-7-30,14:00,6.990,7.000,6.980,6.990,1335368.0,191000
2024-7-30,14:05,6.990,6.990,6.980,6.990,345064.0,49400
2024-7-30,14:10,6.990,6.990,6.980,6.990,560322.0,80200
2024-7-30,14:15,6.990,6.990,6.980,6.980,570697.0,81700
2024-7-30,14:20,6.990,7.000,6.980,7.000,937151.0,134000
2024-7-30,14:25,7.000,7.000,6.990,7.000,1197181.0,171100
2024-7-30,14:30,7.000,7.000,6.990,7.000,822011.0,117500
2024-7-30,14:35,7.000,7.000,6.980,7.000,1005113.0,143800
2024-7-30,14:40,6.990,7.000,6.980,6.990,998235.0,142800
2024-7-30,14:45,6.990,6.990,6.980,6.990,1098548.0,157200
2024-7-30,14:50,6.990,7.000,6.980,6.980,1925947.0,275700
2024-7-30,14:55,6.980,6.990,6.980,6.990,1820037.0,260500
2024-7-30,15:00,6.990,6.990,6.980,6.990,3258520.0,466400
2024-7-31,09:35,7.000,7.020,6.980,6.980,5329884.0,761200
2024-7-31,09:40,6.990,7.020,6.990,7.020,3538250.0,505000
2024-7-31,09:45,7.010,7.040,7.010,7.040,6886961.0,980100
2024-7-31,09:50,7.040,7.050,7.030,7.040,4034317.0,573000
2024-7-31,09:55,7.050,7.050,7.030,7.050,3253881.0,462000
2024-7-31,10:00,7.040,7.060,7.040,7.050,3815198.0,540900
2024-7-31,10:05,7.050,7.070,7.050,7.060,4239437.0,600500
2024-7-31,10:10,7.060,7.080,7.060,7.080,5059864.0,715900
2024-7-31,10:15,7.080,7.080,7.060,7.070,3627121.0,512900
2024-7-31,10:20,7.080,7.080,7.060,7.080,2397182.0,338800
2024-7-31,10:25,7.080,7.090,7.060,7.070,3891892.0,549900
2024-7-31,10:30,7.070,7.090,7.060,7.080,5339742.0,754000
2024-7-31,10:35,7.080,7.090,7.080,7.090,1215709.0,171500
2024-7-31,10:40,7.080,7.100,7.080,7.090,2252305.0,317700
2024-7-31,10:45,7.090,7.100,7.080,7.090,1079549.0,152300
2024-7-31,10:50,7.090,7.090,7.060,7.070,1670493.0,236000
2024-7-31,10:55,7.080,7.080,7.070,7.080,2335322.0,330300
2024-7-31,11:00,7.070,7.090,7.070,7.070,2924690.0,413100
2024-7-31,11:05,7.070,7.090,7.060,7.090,2152239.0,304100
2024-7-31,11:10,7.080,7.090,7.080,7.080,800336.0,113000
2024-7-31,11:15,7.080,7.090,7.080,7.090,1112853.0,157000
2024-7-31,11:20,7.080,7.100,7.080,7.090,3180861.0,448500
2024-7-31,11:25,7.100,7.120,7.090,7.120,7502290.0,1055700
2024-7-31,11:30,7.120,7.130,7.110,7.130,3782101.0,531500
2024-7-31,13:05,7.120,7.130,7.110,7.130,4389196.0,616300
2024-7-31,13:10,7.130,7.130,7.120,7.120,1801546.0,252800
2024-7-31,13:15,7.130,7.130,7.120,7.130,2475779.0,347600
2024-7-31,13:20,7.130,7.130,7.120,7.120,2374990.0,333300
2024-7-31,13:25,7.130,7.140,7.130,7.130,3929890.0,550900
2024-7-31,13:30,7.140,7.150,7.130,7.140,4135478.0,579100
2024-7-31,13:35,7.140,7.140,7.120,7.130,1815308.0,254600
2024-7-31,13:40,7.130,7.130,7.120,7.120,3623805.0,508700
2024-7-31,13:45,7.120,7.130,7.120,7.130,773077.0,108500
2024-7-31,13:50,7.130,7.130,7.120,7.130,1725969.0,242100
2024-7-31,13:55,7.130,7.140,7.120,7.140,1840867.0,258100
2024-7-31,14:00,7.140,7.140,7.120,7.130,2323667.0,325900
2024-7-31,14:05,7.130,7.130,7.120,7.120,1129930.0,158600
2024-7-31,14:10,7.120,7.130,7.120,7.130,949916.0,133300
2024-7-31,14:15,7.130,7.140,7.120,7.140,3231591.0,453200
2024-7-31,14:20,7.140,7.140,7.130,7.140,1383155.0,193800
2024-7-31,14:25,7.130,7.140,7.130,7.140,3292411.0,461300
2024-7-31,14:30,7.140,7.150,7.130,7.140,1627086.0,227900
2024-7-31,14:35,7.140,7.150,7.130,7.140,2230328.0,312400
2024-7-31,14:40,7.140,7.150,7.130,7.150,2351797.0,329400
2024-7-31,14:45,7.150,7.150,7.140,7.150,2337491.0,327000
2024-7-31,14:50,7.140,7.160,7.140,7.160,7901026.0,1104800
2024-7-31,14:55,7.150,7.160,7.150,7.160,3491896.0,487900
2024-7-31,15:00,7.150,7.160,7.150,7.150,3629492.0,507400
2024-8-1,09:35,7.150,7.220,7.150,7.200,9622156.0,1338800
2024-8-1,09:40,7.190,7.200,7.170,7.190,3972768.0,552800
2024-8-1,09:45,7.190,7.200,7.170,7.180,2662816.0,370700
2024-8-1,09:50,7.170,7.180,7.140,7.150,5497652.0,768200
2024-8-1,09:55,7.140,7.150,7.130,7.140,2454477.0,343700
2024-8-1,10:00,7.140,7.150,7.140,7.150,1529639.0,214000
2024-8-1,10:05,7.140,7.150,7.120,7.140,2389006.0,335000
2024-8-1,10:10,7.140,7.150,7.130,7.140,2533161.0,354800
2024-8-1,10:15,7.140,7.160,7.140,7.150,2020620.0,282700
2024-8-1,10:20,7.140,7.150,7.130,7.150,1656921.0,232000
2024-8-1,10:25,7.150,7.160,7.140,7.150,1264610.0,176900
2024-8-1,10:30,7.140,7.160,7.140,7.140,1459754.0,204100
2024-8-1,10:35,7.140,7.150,7.140,7.140,1340742.0,187700
2024-8-1,10:40,7.150,7.150,7.130,7.140,1476990.0,206800
2024-8-1,10:45,7.140,7.150,7.120,7.120,2581320.0,362000
2024-8-1,10:50,7.130,7.130,7.110,7.120,3714098.0,521900
2024-8-1,10:55,7.110,7.120,7.100,7.110,3346515.0,470700
2024-8-1,11:00,7.100,7.120,7.100,7.110,2304785.0,324100
2024-8-1,11:05,7.110,7.120,7.100,7.110,2608646.0,366800
2024-8-1,11:10,7.120,7.130,7.110,7.120,2202905.0,309400
2024-8-1,11:15,7.120,7.130,7.110,7.110,1880366.0,264200
2024-8-1,11:20,7.120,7.130,7.110,7.130,3632143.0,510200
2024-8-1,11:25,7.120,7.140,7.120,7.140,1113045.0,156000
2024-8-1,11:30,7.140,7.140,7.130,7.140,1065576.0,149300
2024-8-1,13:05,7.140,7.160,7.140,7.160,3596011.0,503000
2024-8-1,13:10,7.150,7.170,7.150,7.150,2918087.0,407800
2024-8-1,13:15,7.160,7.160,7.150,7.160,654250.0,91400
2024-8-1,13:20,7.160,7.170,7.150,7.160,2176494.0,304000
2024-8-1,13:25,7.160,7.160,7.150,7.160,1984726.0,277300
2024-8-1,13:30,7.160,7.170,7.140,7.150,3225498.0,450600
2024-8-1,13:35,7.160,7.170,7.150,7.150,1368257.0,191100
2024-8-1,13:40,7.160,7.160,7.140,7.150,2471282.0,345800
2024-8-1,13:45,7.140,7.160,7.140,7.150,2063244.0,288500
2024-8-1,13:50,7.160,7.160,7.140,7.150,1515598.0,211900
2024-8-1,13:55,7.160,7.160,7.150,7.150,1060651.0,148200
2024-8-1,14:00,7.160,7.160,7.140,7.160,1538051.0,215100
2024-8-1,14:05,7.160,7.160,7.130,7.130,3517262.0,492400
2024-8-1,14:10,7.120,7.140,7.120,7.130,1368927.0,191900
2024-8-1,14:15,7.140,7.140,7.130,7.140,642620.0,90100
2024-8-1,14:20,7.140,7.140,7.130,7.130,1652104.0,231400
2024-8-1,14:25,7.130,7.140,7.130,7.130,799929.0,112100
2024-8-1,14:30,7.130,7.140,7.120,7.120,1642715.0,230400
2024-8-1,14:35,7.130,7.150,7.120,7.130,2530085.0,354600
2024-8-1,14:40,7.130,7.140,7.120,7.130,987651.0,138500
2024-8-1,14:45,7.130,7.140,7.120,7.130,1213058.0,170100
2024-8-1,14:50,7.130,7.150,7.120,7.150,1809803.0,253500
2024-8-1,14:55,7.140,7.150,7.130,7.150,2106364.0,294800
2024-8-1,15:00,7.150,7.160,7.140,7.140,3081418.0,431300
2024-8-2,09:35,7.120,7.140,7.080,7.110,6812405.0,959100
2024-8-2,09:40,7.110,7.130,7.100,7.120,3114924.0,437700
2024-8-2,09:45,7.120,7.140,7.110,7.130,3023929.0,424500
2024-8-2,09:50,7.130,7.140,7.120,7.120,2123430.0,297800
2024-8-2,09:55,7.120,7.130,7.100,7.120,2751726.0,386800
2024-8-2,10:00,7.120,7.130,7.100,7.110,1745312.0,245300
2024-8-2,10:05,7.120,7.120,7.100,7.110,2023693.0,284700
2024-8-2,10:10,7.100,7.110,7.080,7.090,5854862.0,825600
2024-8-2,10:15,7.090,7.100,7.090,7.100,1307226.0,184300
2024-8-2,10:20,7.100,7.120,7.090,7.110,2098384.0,295400
2024-8-2,10:25,7.110,7.120,7.110,7.110,746584.0,105000
2024-8-2,10:30,7.110,7.110,7.100,7.110,1308664.0,184200
2024-8-2,10:35,7.110,7.120,7.100,7.110,1065828.0,149900
2024-8-2,10:40,7.110,7.130,7.100,7.130,2950064.0,414300
2024-8-2,10:45,7.120,7.150,7.120,7.140,1797186.0,251900
