日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-17,11:20,192.100,193.510,192.100,192.980,10968954.0,56800
2024-5-17,11:25,192.900,193.180,192.000,192.590,11892863.0,61700
2024-5-17,11:30,192.070,192.810,191.500,191.530,15992541.0,83300
2024-5-17,13:05,191.520,192.820,191.000,192.500,15239834.0,79500
2024-5-17,13:10,192.500,192.500,190.550,190.550,16730139.0,87500
2024-5-17,13:15,190.550,190.550,190.110,190.200,17552744.0,92300
2024-5-17,13:20,190.200,190.200,189.770,189.830,29710654.0,156300
2024-5-17,13:25,189.830,190.350,189.820,190.350,12378259.0,65200
2024-5-17,13:30,190.380,190.940,190.050,190.110,9138624.0,47900
2024-5-17,13:35,190.050,190.310,190.000,190.200,6861350.0,36100
2024-5-17,13:40,190.200,191.640,190.200,191.340,13587695.0,71200
2024-5-17,13:45,191.300,191.580,190.350,191.580,11232844.0,58800
2024-5-17,13:50,191.580,193.000,191.310,193.000,26052486.0,135600
2024-5-17,13:55,193.000,193.000,192.010,192.100,23703956.0,123100
2024-5-17,14:00,192.200,192.260,192.030,192.180,6662633.0,34700
2024-5-17,14:05,192.120,192.180,191.250,191.970,12784453.0,66600
2024-5-17,14:10,191.960,192.130,191.510,191.970,10773975.0,56100
2024-5-17,14:15,192.110,192.110,191.410,191.410,5655657.0,29500
2024-5-17,14:20,191.370,191.520,190.380,190.800,8466262.0,44300
2024-5-17,14:25,190.760,191.000,190.200,190.200,11760661.0,61700
2024-5-17,14:30,190.360,190.500,190.160,190.440,12547857.0,66000
2024-5-17,14:35,190.450,190.810,190.120,190.280,16133938.0,84700
2024-5-17,14:40,190.300,190.990,190.000,190.910,18018784.0,94700
2024-5-17,14:45,190.990,191.180,190.550,190.580,20628614.0,108000
2024-5-17,14:50,190.550,191.150,190.500,191.150,21216340.0,111100
2024-5-17,14:55,191.140,191.140,190.500,190.780,25558128.0,134000
2024-5-17,15:00,190.790,190.830,190.670,190.830,39675084.0,208000
2024-5-20,09:35,188.900,190.000,186.280,187.220,188288944.0,1001900
2024-5-20,09:40,187.000,191.910,185.500,191.910,132124744.0,703400
2024-5-20,09:45,191.910,199.960,191.910,199.950,231645568.0,1179200
2024-5-20,09:50,199.880,199.880,196.000,196.590,137991024.0,697600
2024-5-20,09:55,196.450,200.000,196.050,199.950,147481248.0,744100
2024-5-20,10:00,199.990,201.620,199.200,200.000,174504160.0,871200
2024-5-20,10:05,199.950,200.870,199.670,200.000,52654872.0,262900
2024-5-20,10:10,199.920,204.200,199.700,204.200,95619984.0,473600
2024-5-20,10:15,204.500,205.500,202.000,205.300,95242216.0,467400
2024-5-20,10:20,205.300,205.580,202.140,202.250,42742776.0,209400
2024-5-20,10:25,202.260,202.580,201.000,201.000,30958628.0,153400
2024-5-20,10:30,200.800,200.990,199.800,199.890,39739148.0,198500
2024-5-20,10:35,199.580,199.650,198.010,198.010,38093400.0,191600
2024-5-20,10:40,198.030,199.200,198.000,198.330,26775022.0,134800
2024-5-20,10:45,198.570,198.570,197.520,198.300,24638208.0,124500
2024-5-20,10:50,198.100,198.300,197.500,198.150,26467976.0,133700
2024-5-20,10:55,198.150,199.200,197.600,198.150,17241432.0,87000
2024-5-20,11:00,198.160,199.640,198.150,199.080,13718071.0,69000
2024-5-20,11:05,199.080,199.080,197.030,197.540,25731152.0,130200
2024-5-20,11:10,197.080,198.190,197.010,198.100,15965143.0,80900
2024-5-20,11:15,197.370,198.450,197.350,198.300,11564493.0,58400
2024-5-20,11:20,198.360,199.310,198.300,198.450,18412774.0,92700
2024-5-20,11:25,198.460,199.280,198.460,199.280,11081581.0,55700
2024-5-20,11:30,199.030,199.280,198.300,198.300,11391018.0,57400
2024-5-20,13:05,198.550,199.240,198.190,199.240,12903724.0,64900
2024-5-20,13:10,199.240,200.000,198.640,198.950,18300508.0,91700
2024-5-20,13:15,198.600,199.400,197.530,197.990,13353549.0,67500
2024-5-20,13:20,197.610,198.230,196.800,196.800,29855254.0,151300
2024-5-20,13:25,196.780,196.800,195.800,196.100,25750988.0,131300
2024-5-20,13:30,196.100,196.450,195.290,195.500,23227732.0,118600
2024-5-20,13:35,195.550,196.450,195.550,196.260,9947950.0,50800
2024-5-20,13:40,196.260,196.400,195.110,195.480,17467014.0,89300
2024-5-20,13:45,195.660,196.000,195.320,195.790,7032158.0,35900
2024-5-20,13:50,195.780,195.780,194.300,194.300,26933508.0,138100
2024-5-20,13:55,194.110,194.280,193.000,193.980,67718616.0,349600
2024-5-20,14:00,193.980,195.780,193.500,195.700,50840088.0,261100
2024-5-20,14:05,195.600,198.200,195.350,197.980,28358778.0,144400
2024-5-20,14:10,197.970,198.000,196.480,197.360,19674564.0,99700
2024-5-20,14:15,198.000,198.070,197.000,198.030,14346866.0,72700
2024-5-20,14:20,198.030,198.200,197.170,197.310,19585676.0,99000
2024-5-20,14:25,197.310,198.290,197.000,198.290,20881340.0,105700
2024-5-20,14:30,198.290,198.500,197.340,197.350,30494378.0,154000
2024-5-20,14:35,197.350,198.880,197.000,197.030,18028294.0,91100
2024-5-20,14:40,197.020,197.020,194.660,196.600,21926924.0,111800
2024-5-20,14:45,196.600,196.600,194.500,195.000,32623996.0,167000
2024-5-20,14:50,194.800,196.180,194.020,196.180,40789012.0,209200
2024-5-20,14:55,196.070,196.660,195.000,195.690,34462172.0,175900
2024-5-20,15:00,195.690,195.930,195.310,195.930,34078768.0,174100
2024-5-21,09:35,194.320,201.320,193.990,196.000,208054976.0,1050400
2024-5-21,09:40,195.860,197.160,195.080,195.130,67190560.0,342600
2024-5-21,09:45,195.220,195.220,192.510,193.600,80257664.0,414600
2024-5-21,09:50,193.800,195.000,192.610,193.000,67226912.0,346600
2024-5-21,09:55,192.970,193.000,191.030,191.560,93369560.0,486600
2024-5-21,10:00,191.590,191.590,189.750,190.000,126586136.0,664900
2024-5-21,10:05,190.060,192.500,190.000,191.010,63770664.0,333200
2024-5-21,10:10,191.000,192.480,190.990,192.280,37075184.0,193400
2024-5-21,10:15,191.910,192.280,191.560,191.740,23568848.0,122900
2024-5-21,10:20,191.720,191.800,190.800,191.680,24263700.0,126700
2024-5-21,10:25,191.670,192.280,189.970,190.080,44226420.0,231300
2024-5-21,10:30,190.080,190.700,188.360,188.870,50122724.0,264300
2024-5-21,10:35,188.680,190.590,188.680,190.590,46714808.0,246800
2024-5-21,10:40,190.590,191.000,190.000,190.240,23664340.0,124200
2024-5-21,10:45,190.270,190.270,188.880,189.330,28816528.0,152000
2024-5-21,10:50,189.330,189.730,188.500,188.790,30562438.0,161700
2024-5-21,10:55,188.980,189.340,188.080,188.770,38467512.0,204100
2024-5-21,11:00,188.770,188.770,187.760,187.770,41861224.0,222400
2024-5-21,11:05,188.000,189.240,187.600,188.710,33476696.0,178000
2024-5-21,11:10,188.840,189.740,188.470,189.100,18799382.0,99500
2024-5-21,11:15,189.200,189.660,188.870,189.590,11649321.0,61500
2024-5-21,11:20,189.560,190.560,189.050,190.300,19576412.0,103100
2024-5-21,11:25,190.300,190.590,189.190,189.350,15553761.0,82000
2024-5-21,11:30,189.350,189.550,188.880,188.880,10282986.0,54400
2024-5-21,13:05,188.860,189.080,188.050,189.050,12688228.0,67200
2024-5-21,13:10,188.790,189.150,188.000,188.040,14685199.0,77900
2024-5-21,13:15,188.040,188.700,188.040,188.400,7901256.0,41900
2024-5-21,13:20,188.400,188.560,187.710,187.710,20148484.0,107100
2024-5-21,13:25,187.770,188.550,187.500,188.160,29704468.0,158100
2024-5-21,13:30,188.070,189.190,188.060,188.880,13082060.0,69400
2024-5-21,13:35,189.160,189.160,188.130,188.150,7560144.0,40100
2024-5-21,13:40,188.180,188.780,188.000,188.260,14357203.0,76200
2024-5-21,13:45,188.260,188.500,188.070,188.210,10985992.0,58400
2024-5-21,13:50,188.280,188.300,187.500,187.500,26352960.0,140200
2024-5-21,13:55,187.500,188.340,187.290,188.340,26531196.0,141300
2024-5-21,14:00,188.340,188.470,187.800,188.060,18003584.0,95700
2024-5-21,14:05,188.060,189.400,187.800,189.400,18791298.0,99600
2024-5-21,14:10,189.520,189.800,189.140,189.510,14513770.0,76700
2024-5-21,14:15,189.500,189.810,189.000,189.280,19075488.0,100600
2024-5-21,14:20,189.300,189.300,188.400,188.910,11521258.0,61000
2024-5-21,14:25,188.840,189.000,188.360,188.360,11950653.0,63400
2024-5-21,14:30,188.370,188.690,187.950,188.000,41256104.0,219300
2024-5-21,14:35,188.010,188.400,187.660,188.100,23923718.0,127300
2024-5-21,14:40,188.090,188.360,187.730,187.770,23643020.0,125700
2024-5-21,14:45,187.750,187.840,187.160,187.360,35548680.0,189800
2024-5-21,14:50,187.360,187.480,186.320,186.520,86026048.0,460300
2024-5-21,14:55,186.520,187.460,186.520,186.720,47160968.0,252400
2024-5-21,15:00,186.750,187.600,186.550,187.000,36229100.0,193800
2024-5-22,09:35,187.000,188.010,182.190,184.500,155804912.0,844200
2024-5-22,09:40,185.000,186.700,184.970,185.610,45503880.0,245400
2024-5-22,09:45,185.650,185.650,183.500,183.840,52999808.0,287700
2024-5-22,09:50,183.950,186.220,183.910,186.220,39299724.0,212200
2024-5-22,09:55,186.460,186.710,185.670,186.600,29789080.0,160000
2024-5-22,10:00,186.470,187.000,185.600,185.730,25617696.0,137500
2024-5-22,10:05,185.730,186.810,185.510,186.810,20320590.0,109100
2024-5-22,10:10,186.800,188.160,186.400,187.930,44495224.0,237400
2024-5-22,10:15,187.820,188.000,186.580,187.730,43251852.0,230700
2024-5-22,10:20,187.730,187.730,185.900,186.410,22371598.0,119700
2024-5-22,10:25,186.400,186.420,185.590,185.600,28630556.0,154000
2024-5-22,10:30,185.510,186.080,185.000,185.970,29290208.0,158100
2024-5-22,10:35,185.720,186.990,185.200,186.000,9288693.0,49900
2024-5-22,10:40,186.000,186.240,184.980,185.260,13430061.0,72500
2024-5-22,10:45,185.200,185.940,184.900,184.900,10952350.0,59100
2024-5-22,10:50,184.860,185.700,184.500,185.390,11054995.0,59600
2024-5-22,10:55,185.500,185.980,185.380,185.700,6869078.0,37000
2024-5-22,11:00,185.700,185.700,185.300,185.530,5361889.0,28900
2024-5-22,11:05,185.500,186.260,185.410,186.260,12282891.0,66200
2024-5-22,11:10,186.260,186.470,185.850,186.280,7229679.0,38800
2024-5-22,11:15,185.900,186.700,185.900,186.270,9501336.0,51000
2024-5-22,11:20,186.060,186.370,185.420,186.220,14612810.0,78500
2024-5-22,11:25,186.220,186.350,186.000,186.220,2514388.0,13500
2024-5-22,11:30,186.250,188.000,186.100,188.000,18697928.0,99900
2024-5-22,13:05,188.000,188.640,186.070,186.100,25310800.0,135100
2024-5-22,13:10,186.110,186.540,185.800,186.460,8394273.0,45100
2024-5-22,13:15,186.520,187.240,186.260,186.260,14942841.0,80000
2024-5-22,13:20,186.450,187.360,186.120,187.270,18257080.0,97600
2024-5-22,13:25,187.060,188.300,187.030,188.000,26867420.0,143100
2024-5-22,13:30,188.000,189.330,187.050,187.070,45242944.0,240000
2024-5-22,13:35,187.350,187.660,187.000,187.640,19346944.0,103300
2024-5-22,13:40,187.490,188.030,187.200,187.220,8657813.0,46100
2024-5-22,13:45,187.220,187.520,186.890,186.920,12882846.0,68800
2024-5-22,13:50,186.940,187.770,186.940,187.650,13887694.0,74200
2024-5-22,13:55,187.310,188.050,187.310,187.450,9130251.0,48700
2024-5-22,14:00,187.440,187.450,186.660,187.070,14670028.0,78400
2024-5-22,14:05,187.070,188.560,187.070,188.500,21203654.0,112900
2024-5-22,14:10,188.490,188.860,187.900,188.350,20488276.0,108700
2024-5-22,14:15,188.300,189.970,188.300,189.950,47949352.0,253400
2024-5-22,14:20,189.960,190.500,189.000,189.820,51584212.0,271600
2024-5-22,14:25,189.780,189.840,189.020,189.150,30134560.0,159000
2024-5-22,14:30,189.120,189.180,188.310,188.790,18371696.0,97300
2024-5-22,14:35,188.640,188.930,188.640,188.700,12089244.0,64100
2024-5-22,14:40,188.730,188.800,188.270,188.800,16378589.0,86800
2024-5-22,14:45,188.800,189.090,188.630,188.680,15221996.0,80600
2024-5-22,14:50,188.680,188.990,188.390,188.970,32958504.0,174700
2024-5-22,14:55,188.880,189.200,188.500,188.970,36185664.0,191700
2024-5-22,15:00,188.950,189.010,188.550,188.990,22425728.0,118700
2024-5-23,09:35,190.100,193.000,187.000,187.630,168120224.0,884200
2024-5-23,09:40,188.000,188.000,186.500,187.400,44060848.0,235500
2024-5-23,09:45,187.400,187.480,185.150,185.260,70677904.0,380300
2024-5-23,09:50,185.070,185.770,184.500,185.770,60435672.0,326700
2024-5-23,09:55,185.680,185.770,184.180,185.000,46283712.0,250300
2024-5-23,10:00,185.000,185.800,184.520,185.000,33101370.0,178800
2024-5-23,10:05,184.520,184.960,183.600,183.790,47177768.0,256300
2024-5-23,10:10,183.680,184.490,182.560,182.700,51715568.0,282000
2024-5-23,10:15,182.700,183.540,182.200,182.200,48790484.0,266600
2024-5-23,10:20,182.200,182.500,181.850,182.280,49164500.0,270000
2024-5-23,10:25,182.000,183.400,181.520,182.710,38093788.0,208900
2024-5-23,10:30,182.970,183.660,182.690,182.710,28712812.0,156700
2024-5-23,10:35,182.940,183.800,182.730,183.580,17041600.0,92900
2024-5-23,10:40,183.600,184.000,183.500,183.700,11675889.0,63600
2024-5-23,10:45,183.630,183.800,182.720,182.770,13054977.0,71200
2024-5-23,10:50,182.910,183.900,182.800,183.590,12625751.0,68800
2024-5-23,10:55,183.580,183.900,183.020,183.350,10478116.0,57200
2024-5-23,11:00,183.500,184.560,183.380,183.590,11060316.0,60000
2024-5-23,11:05,183.660,184.410,183.200,184.000,9297322.0,50700
2024-5-23,11:10,184.250,184.690,183.700,184.150,9743483.0,52900
2024-5-23,11:15,184.150,185.590,183.850,185.580,19994596.0,108100
2024-5-23,11:20,185.590,186.300,184.780,186.110,26201712.0,141200
2024-5-23,11:25,185.990,186.130,184.800,184.800,15023636.0,80900
2024-5-23,11:30,184.500,184.700,184.160,184.190,5072705.0,27500
2024-5-23,13:05,184.190,184.300,183.080,183.560,15217479.0,82800
2024-5-23,13:10,183.890,184.680,183.610,184.020,9567406.0,52000
2024-5-23,13:15,184.040,184.370,183.830,183.990,4397750.0,23900
2024-5-23,13:20,183.840,183.980,183.700,183.710,5099955.0,27700
2024-5-23,13:25,183.660,183.900,183.500,183.900,5270067.0,28700
2024-5-23,13:30,183.970,184.320,183.970,184.000,15252112.0,82900
2024-5-23,13:35,183.840,183.980,183.510,183.980,7990244.0,43500
2024-5-23,13:40,183.970,183.970,183.280,183.480,12642299.0,68800
2024-5-23,13:45,183.300,183.310,181.740,181.980,53821736.0,295500
2024-5-23,13:50,182.000,182.950,181.980,182.610,13320565.0,72900
2024-5-23,13:55,182.610,182.990,182.200,182.700,17003668.0,93100
2024-5-23,14:00,182.650,182.650,182.000,182.560,12867044.0,70600
2024-5-23,14:05,182.370,183.510,182.370,182.900,11869109.0,64800
2024-5-23,14:10,182.900,183.280,182.820,183.050,6045517.0,33000
2024-5-23,14:15,183.000,183.290,182.910,183.120,9869890.0,53900
2024-5-23,14:20,183.110,183.290,182.900,183.090,9735314.0,53200
2024-5-23,14:25,182.950,184.180,182.910,184.060,17515158.0,95400
2024-5-23,14:30,183.770,185.060,183.770,184.650,23729048.0,128400
2024-5-23,14:35,184.650,185.220,184.360,184.850,27505380.0,148800
2024-5-23,14:40,184.560,184.840,183.600,183.880,9919150.0,53900
2024-5-23,14:45,183.760,184.260,183.630,184.000,18985156.0,103200
2024-5-23,14:50,184.000,185.000,184.000,184.120,21022372.0,113900
2024-5-23,14:55,184.180,184.300,183.650,184.010,18307170.0,99500
2024-5-23,15:00,183.900,183.900,183.670,183.700,18160540.0,98900
2024-5-24,09:35,185.000,185.750,183.700,184.980,104208424.0,563800
2024-5-24,09:40,185.250,186.480,185.000,186.000,79460616.0,427600
2024-5-24,09:45,185.990,186.500,185.120,186.430,40278796.0,216800
2024-5-24,09:50,186.470,186.470,184.980,185.000,37084824.0,199900
2024-5-24,09:55,184.900,186.000,184.900,185.180,25950216.0,139800
2024-5-24,10:00,185.180,185.300,183.660,184.010,31791720.0,172600
2024-5-24,10:05,183.980,183.980,182.340,183.140,42201764.0,230600
2024-5-24,10:10,183.220,184.100,183.000,183.930,18686748.0,101800
2024-5-24,10:15,183.620,183.890,182.660,182.670,16709594.0,91200
2024-5-24,10:20,182.670,183.500,181.880,181.990,33352880.0,182800
2024-5-24,10:25,182.000,182.100,181.280,181.880,31710660.0,174500
2024-5-24,10:30,181.850,181.850,180.000,180.100,75213208.0,416200
2024-5-24,10:35,180.180,181.100,179.790,179.850,35093056.0,194400
2024-5-24,10:40,179.650,179.970,179.000,179.950,49642000.0,276700
2024-5-24,10:45,179.950,180.730,179.640,179.900,22320696.0,123900
2024-5-24,10:50,179.900,180.540,179.640,180.400,18539040.0,103000
2024-5-24,10:55,180.440,180.440,179.400,179.400,16874682.0,93800
2024-5-24,11:00,179.400,179.400,178.020,178.820,33196168.0,185600
2024-5-24,11:05,178.820,180.680,178.820,180.680,16122577.0,89600
2024-5-24,11:10,180.500,180.600,180.110,180.250,7616474.0,42200
2024-5-24,11:15,180.250,180.400,179.750,180.400,12004048.0,66700
2024-5-24,11:20,180.400,182.250,180.280,182.030,23456650.0,129200
2024-5-24,11:25,182.030,182.090,181.500,181.670,15596039.0,85900
2024-5-24,11:30,181.810,182.200,181.080,181.100,11963973.0,65700
2024-5-24,13:05,180.820,181.080,179.880,180.000,31049012.0,172300
2024-5-24,13:10,179.750,179.990,178.210,178.270,26376222.0,147400
2024-5-24,13:15,178.180,178.270,175.600,175.600,99852520.0,565000
2024-5-24,13:20,175.950,176.500,174.810,175.020,88349304.0,503700
2024-5-24,13:25,175.080,175.220,174.000,174.390,89990552.0,515600
2024-5-24,13:30,174.390,174.390,173.150,173.500,71816224.0,413700
2024-5-24,13:35,173.400,175.130,173.400,174.020,59687052.0,342400
2024-5-24,13:40,174.200,174.770,173.150,173.150,52766928.0,303100
2024-5-24,13:45,173.000,173.000,172.270,172.800,78533352.0,454600
2024-5-24,13:50,172.990,173.000,171.500,173.000,59037200.0,342900
2024-5-24,13:55,172.980,173.590,172.520,172.540,28786264.0,166300
2024-5-24,14:00,172.540,173.500,172.500,173.500,25293910.0,146200
2024-5-24,14:05,173.460,174.420,173.460,173.800,18743648.0,107900
2024-5-24,14:10,173.800,174.000,173.010,174.000,17176456.0,99000
2024-5-24,14:15,173.820,174.050,172.830,173.170,21376310.0,123300
2024-5-24,14:20,173.060,173.300,172.260,172.300,18283056.0,105800
2024-5-24,14:25,172.260,172.440,171.670,172.280,37241036.0,216600
2024-5-24,14:30,172.280,172.360,171.660,171.990,33333816.0,193900
2024-5-24,14:35,171.980,172.400,171.300,171.400,36388712.0,211900
2024-5-24,14:40,171.390,171.630,170.480,171.010,71438024.0,417900
2024-5-24,14:45,171.020,171.490,170.390,170.390,48637204.0,284800
2024-5-24,14:50,170.280,170.500,169.800,170.080,86572008.0,509100
2024-5-24,14:55,170.090,171.400,170.090,171.060,39673624.0,231900
2024-5-24,15:00,171.050,171.900,171.050,171.900,32015036.0,186600
2024-5-27,09:35,170.000,173.800,169.600,172.140,138440432.0,803300
2024-5-27,09:40,172.080,172.780,171.310,171.840,72533616.0,421300
2024-5-27,09:45,171.850,171.900,170.250,170.730,46426680.0,271800
2024-5-27,09:50,170.700,172.770,170.520,172.000,45775184.0,265900
2024-5-27,09:55,172.000,172.180,171.190,171.680,25145144.0,146500
2024-5-27,10:00,171.290,171.680,170.700,170.720,23125764.0,135200
2024-5-27,10:05,170.940,172.170,170.940,171.840,20351936.0,118500
2024-5-27,10:10,171.830,172.400,170.800,171.000,20135702.0,117300
2024-5-27,10:15,170.910,171.390,170.200,170.210,25957668.0,152000
2024-5-27,10:20,170.010,170.400,169.800,169.800,25949870.0,152600
2024-5-27,10:25,169.700,170.350,169.290,170.160,18911664.0,111500
2024-5-27,10:30,170.100,170.400,169.430,169.430,14062880.0,82700
2024-5-27,10:35,169.380,169.600,168.300,168.810,27788970.0,164400
2024-5-27,10:40,168.990,169.550,168.500,168.690,23853456.0,141000
2024-5-27,10:45,168.690,168.800,168.020,168.580,19152096.0,113700
2024-5-27,10:50,168.580,169.310,168.500,168.510,12641708.0,74900
2024-5-27,10:55,168.510,168.590,167.910,168.100,30004828.0,178500
2024-5-27,11:00,168.060,168.470,166.610,166.680,38558064.0,230300
2024-5-27,11:05,166.730,167.480,165.980,167.090,85407712.0,512300
2024-5-27,11:10,167.000,167.860,167.000,167.470,15889266.0,94800
2024-5-27,11:15,167.700,168.580,167.510,167.520,24962892.0,148500
2024-5-27,11:20,167.540,167.940,167.300,167.890,13806632.0,82400
2024-5-27,11:25,167.670,167.850,167.500,167.600,11455802.0,68300
2024-5-27,11:30,167.540,167.600,167.000,167.010,11216929.0,67100
2024-5-27,13:05,167.020,168.660,167.010,167.200,34079936.0,203300
2024-5-27,13:10,167.200,170.390,167.200,170.000,36614592.0,216200
2024-5-27,13:15,170.100,170.820,169.620,170.250,32684708.0,191900
2024-5-27,13:20,170.240,170.240,169.000,169.500,25379298.0,149700
2024-5-27,13:25,169.370,170.000,169.090,169.140,18326824.0,108100
2024-5-27,13:30,169.080,170.730,169.080,170.390,20289548.0,119300
2024-5-27,13:35,170.310,171.100,169.500,171.100,37906912.0,222300
2024-5-27,13:40,170.990,170.990,170.010,170.080,13890040.0,81600
2024-5-27,13:45,170.080,171.630,170.080,171.060,22790864.0,133300
2024-5-27,13:50,171.060,171.300,170.630,171.270,25288048.0,147800
2024-5-27,13:55,171.270,172.900,171.270,172.880,56814044.0,329500
2024-5-27,14:00,172.960,173.730,172.960,173.170,65287320.0,376600
2024-5-27,14:05,173.000,175.480,172.650,175.480,78226712.0,448900
2024-5-27,14:10,175.480,177.090,175.300,176.210,119218256.0,677000
2024-5-27,14:15,176.490,176.490,174.540,174.680,37802312.0,215300
2024-5-27,14:20,174.750,175.650,174.680,175.310,20453940.0,116800
2024-5-27,14:25,175.320,177.000,175.200,176.700,28887700.0,164300
2024-5-27,14:30,176.990,176.990,175.950,176.320,28680628.0,162800
2024-5-27,14:35,176.360,177.600,176.320,177.240,67688080.0,382100
2024-5-27,14:40,177.150,177.160,176.490,176.770,16965484.0,95900
2024-5-27,14:45,176.840,176.840,175.810,176.090,20178504.0,114600
2024-5-27,14:50,176.050,176.780,176.000,176.690,21344920.0,121000
2024-5-27,14:55,176.700,176.700,176.260,176.260,26823284.0,151900
2024-5-27,15:00,176.300,176.610,175.970,175.990,40501184.0,229800
2024-5-28,09:35,174.510,176.370,173.100,176.000,128288848.0,735900
2024-5-28,09:40,176.060,177.230,175.310,176.990,86799768.0,492500
2024-5-28,09:45,176.950,177.660,175.360,176.290,74428248.0,421100
2024-5-28,09:50,176.000,178.500,175.900,178.500,73780496.0,417100
2024-5-28,09:55,178.510,180.990,178.090,180.990,121125600.0,677400
2024-5-28,10:00,180.970,183.000,180.500,180.930,120098256.0,661100
2024-5-28,10:05,180.760,181.020,179.620,181.000,74814840.0,414700
2024-5-28,10:10,180.990,180.990,179.660,180.140,34146188.0,189600
2024-5-28,10:15,180.430,181.000,178.700,178.960,44956612.0,250500
2024-5-28,10:20,178.980,180.000,178.300,179.800,28734354.0,160600
2024-5-28,10:25,179.800,179.800,178.810,179.410,15246515.0,85100
2024-5-28,10:30,179.420,179.500,178.400,179.500,23672286.0,132400
2024-5-28,10:35,178.820,179.380,178.500,178.880,11541937.0,64600
2024-5-28,10:40,178.880,179.180,178.700,178.840,11649957.0,65100
2024-5-28,10:45,179.010,179.200,178.280,179.000,20738732.0,116100
2024-5-28,10:50,179.000,179.170,178.350,178.390,11366209.0,63600
2024-5-28,10:55,178.330,178.510,176.690,177.130,28054070.0,158100
2024-5-28,11:00,177.140,177.700,176.600,176.600,18261212.0,103000
2024-5-28,11:05,176.500,177.100,176.250,177.090,17165888.0,97200
2024-5-28,11:10,177.030,177.420,175.340,175.900,24352172.0,138300
2024-5-28,11:15,176.000,176.000,174.560,174.910,31517502.0,180000
2024-5-28,11:20,174.500,175.000,174.000,174.010,35770180.0,205100
2024-5-28,11:25,174.140,175.990,174.010,175.840,24083700.0,137800
2024-5-28,11:30,175.500,175.960,175.350,175.730,6698460.0,38100
2024-5-28,13:05,175.710,175.710,173.900,174.870,20681302.0,118600
2024-5-28,13:10,174.870,175.460,174.360,174.860,10099637.0,57800
2024-5-28,13:15,174.840,174.840,174.000,174.200,12878760.0,73900
2024-5-28,13:20,174.200,174.200,173.820,173.820,10837930.0,62300
2024-5-28,13:25,173.800,173.990,173.660,173.960,12736250.0,73200
2024-5-28,13:30,173.960,174.620,173.960,174.600,10350223.0,59400
2024-5-28,13:35,174.600,174.600,172.790,172.800,19808188.0,114300
2024-5-28,13:40,172.840,173.240,172.600,172.800,12547311.0,72500
2024-5-28,13:45,172.800,172.800,172.250,172.300,22977446.0,133200
2024-5-28,13:50,172.490,173.410,172.340,173.000,18894378.0,109400
2024-5-28,13:55,173.010,173.010,172.000,172.560,18618212.0,108000
2024-5-28,14:00,172.560,173.490,172.450,173.480,13194015.0,76400
2024-5-28,14:05,173.470,173.470,172.440,172.570,11741546.0,67900
2024-5-28,14:10,172.550,173.740,172.530,173.730,14456087.0,83600
2024-5-28,14:15,173.730,173.770,172.530,172.530,9498288.0,54900
2024-5-28,14:20,172.530,172.590,172.360,172.500,12082980.0,70100
2024-5-28,14:25,172.540,173.000,172.510,172.810,6039200.0,34900
2024-5-28,14:30,172.800,173.500,172.780,173.280,7313623.0,42300
2024-5-28,14:35,173.260,173.500,172.940,172.940,10550271.0,60900
2024-5-28,14:40,172.940,173.110,172.800,172.810,10122222.0,58500
2024-5-28,14:45,172.780,172.780,172.100,172.470,19269092.0,111900
2024-5-28,14:50,172.460,172.580,172.100,172.540,22815216.0,132300
2024-5-28,14:55,172.510,172.530,172.110,172.330,26641448.0,154600
2024-5-28,15:00,172.440,172.450,172.250,172.250,26857544.0,155900
2024-5-29,09:35,174.300,177.000,174.300,176.100,123332216.0,701700
2024-5-29,09:40,176.200,176.770,175.000,175.810,75760800.0,430500
2024-5-29,09:45,176.110,178.640,175.810,177.200,90910296.0,511900
2024-5-29,09:50,177.260,177.590,175.570,175.600,35991972.0,203500
2024-5-29,09:55,175.500,175.630,174.560,175.000,31157488.0,178000
2024-5-29,10:00,174.990,175.650,174.600,175.200,27004460.0,154200
2024-5-29,10:05,174.970,175.740,174.410,175.740,21251028.0,121500
2024-5-29,10:10,175.740,175.740,174.900,175.660,18342384.0,104500
2024-5-29,10:15,175.600,177.500,175.300,177.070,44318764.0,250900
2024-5-29,10:20,177.070,177.700,176.730,177.470,22192596.0,125300
2024-5-29,10:25,177.470,177.500,176.690,176.800,14730608.0,83100
2024-5-29,10:30,176.800,176.930,175.600,176.050,10204460.0,57900
2024-5-29,10:35,176.050,176.050,175.150,175.150,8623954.0,49100
2024-5-29,10:40,175.150,175.550,175.150,175.180,9280902.0,53000
2024-5-29,10:45,175.200,175.200,173.060,173.360,30882918.0,177200
2024-5-29,10:50,173.460,175.000,173.450,174.820,13626366.0,78300
2024-5-29,10:55,174.600,174.770,173.860,173.970,9336243.0,53600
2024-5-29,11:00,173.970,174.130,173.880,174.020,5085504.0,29200
2024-5-29,11:05,174.020,174.580,173.680,173.810,10570546.0,60700
2024-5-29,11:10,174.240,174.380,173.730,173.760,6370211.0,36600
2024-5-29,11:15,173.850,174.490,173.700,174.490,7053904.0,40600
2024-5-29,11:20,174.000,174.010,173.030,173.130,15328012.0,88300
2024-5-29,11:25,173.100,174.400,173.100,174.260,7826124.0,45100
2024-5-29,11:30,174.000,174.820,173.990,174.560,8643665.0,49600
2024-5-29,13:05,174.000,174.540,173.400,173.970,12132490.0,69800
