日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-11,09:55,148.050,148.480,147.710,147.890,8657847.0,58400
2024-12-11,10:00,147.870,148.040,147.700,147.970,3750035.0,25400
2024-12-11,10:05,147.810,148.550,147.770,147.870,9596504.0,64800
2024-12-11,10:10,148.100,148.470,147.850,148.160,3785749.0,25600
2024-12-11,10:15,148.300,148.770,147.880,148.520,4992555.0,33600
2024-12-11,10:20,148.700,149.160,148.060,148.310,4823189.0,32500
2024-12-11,10:25,148.570,148.570,147.910,148.120,4401077.0,29700
2024-12-11,10:30,148.130,148.830,148.130,148.740,4432414.0,29800
2024-12-11,10:35,148.650,148.820,148.400,148.470,4274247.0,28800
2024-12-11,10:40,148.520,148.520,147.940,148.010,6317587.0,42600
2024-12-11,10:45,148.040,148.430,148.010,148.400,3705637.0,25000
2024-12-11,10:50,148.420,148.740,147.850,147.880,6340045.0,42800
2024-12-11,10:55,147.880,148.500,147.880,148.240,4546646.0,30700
2024-12-11,11:00,148.200,149.160,148.010,148.910,7736870.0,52000
2024-12-11,11:05,148.800,149.500,148.800,149.210,9934072.0,66600
2024-12-11,11:10,149.200,149.200,148.000,148.000,6704974.0,45100
2024-12-11,11:15,147.990,148.620,147.910,148.400,3303965.0,22300
2024-12-11,11:20,148.400,148.890,148.160,148.860,4591208.0,30900
2024-12-11,11:25,148.840,148.840,148.330,148.330,6129943.0,41300
2024-12-11,11:30,148.230,148.640,148.060,148.520,3325397.0,22400
2024-12-11,13:05,148.500,148.520,148.010,148.020,5498725.0,37100
2024-12-11,13:10,148.130,148.130,147.780,147.870,5089015.0,34400
2024-12-11,13:15,148.000,148.270,147.930,148.140,2336165.0,15800
2024-12-11,13:20,148.090,148.270,147.660,148.000,3859128.0,26000
2024-12-11,13:25,148.000,148.030,147.830,148.000,1855520.0,12600
2024-12-11,13:30,147.890,148.480,147.890,148.040,3730133.0,25200
2024-12-11,13:35,148.270,148.270,147.970,148.000,4075700.0,27500
2024-12-11,13:40,147.970,148.000,147.680,147.990,4498067.0,30400
2024-12-11,13:45,148.000,148.470,148.000,148.280,3039408.0,20500
2024-12-11,13:50,148.370,148.400,148.170,148.300,2750362.0,18600
2024-12-11,13:55,148.700,148.700,148.310,148.400,5668741.0,38100
2024-12-11,14:00,148.360,148.410,148.230,148.390,2179581.0,14700
2024-12-11,14:05,148.390,148.690,148.200,148.560,4106906.0,27700
2024-12-11,14:10,148.600,148.600,148.490,148.580,2232739.0,15000
2024-12-11,14:15,148.560,148.980,148.560,148.690,6016866.0,40500
2024-12-11,14:20,148.670,148.990,148.560,148.990,3901688.0,26200
2024-12-11,14:25,148.950,148.990,148.550,148.590,4661990.0,31400
2024-12-11,14:30,148.560,148.720,147.880,147.880,10253579.0,69200
2024-12-11,14:35,148.110,148.210,147.730,147.730,5118421.0,34600
2024-12-11,14:40,147.720,147.760,147.390,147.480,7855920.0,53200
2024-12-11,14:45,147.530,147.700,147.200,147.200,6124794.0,41600
2024-12-11,14:50,147.180,147.260,147.000,147.260,8593336.0,58400
2024-12-11,14:55,147.010,147.500,147.000,147.120,10645521.0,72400
2024-12-11,15:00,147.010,147.250,146.880,147.000,11395644.0,77500
2024-12-12,09:35,147.300,147.510,145.900,145.900,17672446.0,120800
2024-12-12,09:40,145.900,146.130,145.360,145.400,14880594.0,102200
2024-12-12,09:45,145.360,146.270,145.260,145.990,12013736.0,82500
2024-12-12,09:50,145.910,145.910,145.010,145.340,8136318.0,55900
2024-12-12,09:55,145.260,145.890,145.190,145.850,7314267.0,50300
2024-12-12,10:00,145.870,146.550,145.720,145.820,5934930.0,40600
2024-12-12,10:05,145.710,146.410,145.570,146.120,3649340.0,25000
2024-12-12,10:10,146.140,146.420,146.080,146.100,4292365.0,29400
2024-12-12,10:15,146.100,146.900,146.000,146.740,4643638.0,31700
2024-12-12,10:20,146.760,146.990,146.530,146.710,7205702.0,49100
2024-12-12,10:25,146.620,146.630,146.360,146.490,4024020.0,27400
2024-12-12,10:30,146.460,147.920,146.350,147.350,11852670.0,80600
2024-12-12,10:35,147.550,147.960,146.800,147.900,7399840.0,50100
2024-12-12,10:40,147.880,148.000,147.520,147.760,6522340.0,44100
2024-12-12,10:45,147.840,148.740,147.660,148.680,11525123.0,77800
2024-12-12,10:50,148.720,148.720,148.060,148.330,7345287.0,49500
2024-12-12,10:55,148.250,148.720,148.120,148.700,8638099.0,58200
2024-12-12,11:00,148.510,149.180,148.420,149.070,13739939.0,92300
2024-12-12,11:05,149.080,149.180,148.610,149.020,8772226.0,58900
2024-12-12,11:10,149.100,149.200,148.600,149.190,11155821.0,74800
2024-12-12,11:15,149.190,149.880,149.060,149.210,13410439.0,89700
2024-12-12,11:20,149.380,149.960,149.210,149.690,9707962.0,64900
2024-12-12,11:25,149.800,150.500,149.800,150.330,14072028.0,93700
2024-12-12,11:30,150.380,151.470,150.210,151.300,11635725.0,77200
2024-12-12,13:05,151.470,151.800,150.670,150.700,9978970.0,66000
2024-12-12,13:10,150.700,150.980,150.500,150.500,7082219.0,47000
2024-12-12,13:15,150.220,150.610,149.580,149.670,6060861.0,40300
2024-12-12,13:20,149.580,149.880,149.330,149.450,6218252.0,41600
2024-12-12,13:25,149.340,149.420,148.800,149.150,8985703.0,60300
2024-12-12,13:30,149.150,149.250,148.650,148.810,9011066.0,60400
2024-12-12,13:35,148.910,149.240,148.820,149.240,5993149.0,40300
2024-12-12,13:40,149.300,149.500,149.120,149.120,4762883.0,31900
2024-12-12,13:45,149.000,149.000,148.620,148.620,4706233.0,31600
2024-12-12,13:50,148.640,148.870,148.230,148.840,8232108.0,55400
2024-12-12,13:55,148.820,148.820,148.410,148.430,2707757.0,18300
2024-12-12,14:00,148.380,148.630,148.250,148.600,5008510.0,33700
2024-12-12,14:05,148.670,148.970,148.670,148.710,2793382.0,18800
2024-12-12,14:10,148.740,149.230,148.680,149.070,3338626.0,22400
2024-12-12,14:15,149.070,149.180,148.680,149.160,5404590.0,36300
2024-12-12,14:20,149.000,149.470,148.680,148.920,5216485.0,35000
2024-12-12,14:25,148.910,148.910,148.500,148.680,4389168.0,29500
2024-12-12,14:30,148.790,148.790,148.400,148.420,2439555.0,16400
2024-12-12,14:35,148.580,148.820,148.330,148.360,4082831.0,27500
2024-12-12,14:40,148.400,148.670,148.360,148.380,3947537.0,26600
2024-12-12,14:45,148.370,148.530,148.360,148.400,8595319.0,57900
2024-12-12,14:50,148.380,148.840,148.380,148.560,5441585.0,36600
2024-12-12,14:55,148.570,148.970,148.530,148.880,5646379.0,38000
2024-12-12,15:00,148.880,149.170,148.760,149.010,6711584.0,45100
2024-12-13,09:35,148.000,148.790,147.220,148.550,13166270.0,89000
2024-12-13,09:40,148.570,148.730,148.090,148.200,7195335.0,48500
2024-12-13,09:45,148.200,148.490,147.330,147.330,12127707.0,82100
2024-12-13,09:50,147.330,147.330,146.020,146.350,30630864.0,209100
2024-12-13,09:55,146.480,147.320,146.350,146.960,13672089.0,93200
2024-12-13,10:00,147.220,147.750,146.940,147.350,12877806.0,87400
2024-12-13,10:05,147.350,148.440,147.110,147.630,9543432.0,64600
2024-12-13,10:10,148.030,148.690,147.960,148.360,10191756.0,68800
2024-12-13,10:15,148.360,148.990,148.120,148.670,15473015.0,104100
2024-12-13,10:20,148.670,148.940,148.040,148.440,7301375.0,49200
2024-12-13,10:25,148.500,148.780,147.830,147.850,11876498.0,80100
2024-12-13,10:30,148.040,148.040,147.160,147.270,7834919.0,53100
2024-12-13,10:35,147.200,147.880,147.200,147.400,5843858.0,39600
2024-12-13,10:40,147.390,147.640,147.110,147.470,7316284.0,49700
2024-12-13,10:45,147.480,147.940,147.190,147.190,6602427.0,44800
2024-12-13,10:50,147.190,147.310,146.600,146.690,9366432.0,63700
2024-12-13,10:55,146.690,146.920,146.600,146.790,4668208.0,31900
2024-12-13,11:00,146.670,147.170,146.670,147.110,3344378.0,22700
2024-12-13,11:05,147.020,147.020,146.560,146.700,8059259.0,54900
2024-12-13,11:10,146.650,146.830,146.580,146.830,4978622.0,34000
2024-12-13,11:15,146.830,147.160,146.690,146.880,2774266.0,18900
2024-12-13,11:20,146.880,147.190,146.750,146.790,7283638.0,49600
2024-12-13,11:25,146.980,147.990,146.980,147.380,11946327.0,80900
2024-12-13,11:30,147.380,147.820,147.030,147.050,5446725.0,36900
2024-12-13,13:05,147.090,147.380,146.930,147.060,5816996.0,39600
2024-12-13,13:10,147.210,148.750,147.210,148.700,8172268.0,55100
2024-12-13,13:15,148.340,148.830,147.760,147.870,5039387.0,34000
2024-12-13,13:20,147.780,147.900,147.420,147.460,6387302.0,43300
2024-12-13,13:25,147.430,147.870,147.370,147.720,4182007.0,28300
2024-12-13,13:30,147.720,148.370,147.640,148.300,5305510.0,35900
2024-12-13,13:35,148.250,148.800,148.000,148.660,8242087.0,55500
2024-12-13,13:40,148.770,148.800,147.900,148.030,6707803.0,45300
2024-12-13,13:45,147.910,148.410,147.900,148.410,3600252.0,24300
2024-12-13,13:50,148.410,149.490,148.220,149.390,11034863.0,74100
2024-12-13,13:55,149.220,149.980,149.100,149.880,11137285.0,74400
2024-12-13,14:00,149.880,150.190,149.220,149.250,12518596.0,83600
2024-12-13,14:05,149.220,149.650,149.030,149.280,6340902.0,42500
2024-12-13,14:10,149.320,149.320,148.660,148.880,6795514.0,45600
2024-12-13,14:15,148.910,149.370,148.600,149.230,6096642.0,40900
2024-12-13,14:20,149.230,149.300,148.620,148.620,5472356.0,36700
2024-12-13,14:25,148.610,148.810,148.000,148.190,4741428.0,32000
2024-12-13,14:30,148.200,148.270,147.550,147.970,6488385.0,43900
2024-12-13,14:35,148.000,148.000,147.490,147.490,7694477.0,52100
2024-12-13,14:40,147.490,147.670,147.080,147.670,7040167.0,47700
2024-12-13,14:45,147.670,147.670,146.700,146.700,10565994.0,71900
2024-12-13,14:50,146.680,147.490,146.680,147.180,8074626.0,54900
2024-12-13,14:55,147.050,147.180,146.770,147.000,9742052.0,66300
2024-12-13,15:00,146.900,147.380,146.900,147.100,8963776.0,60900
2024-12-16,09:35,146.800,147.700,144.100,144.320,29943912.0,205600
2024-12-16,09:40,144.320,144.520,143.240,143.240,22482660.0,156100
2024-12-16,09:45,143.530,143.540,142.370,142.510,34006596.0,237900
2024-12-16,09:50,142.510,142.730,142.140,142.610,14852676.0,104300
2024-12-16,09:55,142.730,143.110,142.270,142.690,11969149.0,83800
2024-12-16,10:00,143.060,144.260,143.000,143.690,14559973.0,101400
2024-12-16,10:05,143.630,144.470,143.200,144.300,21909512.0,152500
2024-12-16,10:10,144.260,144.980,143.880,143.880,21037756.0,145700
2024-12-16,10:15,143.880,144.160,143.230,143.690,19929280.0,138800
2024-12-16,10:20,143.860,144.000,143.370,143.400,7042869.0,49100
2024-12-16,10:25,143.550,143.870,143.000,143.260,8912513.0,62100
2024-12-16,10:30,143.190,144.030,142.710,143.640,8343119.0,58300
2024-12-16,10:35,143.690,144.200,143.280,143.340,8950034.0,62300
2024-12-16,10:40,143.340,144.350,143.340,144.340,5087132.0,35400
2024-12-16,10:45,143.760,144.180,143.510,143.880,7061738.0,49100
2024-12-16,10:50,143.880,144.010,143.290,144.010,4710178.0,32700
2024-12-16,10:55,144.000,144.000,143.580,143.620,5484230.0,38200
2024-12-16,11:00,143.510,143.510,143.000,143.270,5898350.0,41200
2024-12-16,11:05,143.270,143.550,142.880,142.880,7237829.0,50500
2024-12-16,11:10,142.880,142.910,142.680,142.770,4219291.0,29600
2024-12-16,11:15,142.740,143.210,142.510,142.700,7058023.0,49400
2024-12-16,11:20,142.820,143.090,142.440,143.050,5078530.0,35600
2024-12-16,11:25,143.000,143.050,142.490,142.490,3923708.0,27500
2024-12-16,11:30,142.410,142.470,142.320,142.360,5244554.0,36800
2024-12-16,13:05,142.400,142.400,141.130,141.740,12074371.0,85100
2024-12-16,13:10,141.740,142.470,141.370,142.090,10420523.0,73300
2024-12-16,13:15,142.090,142.320,141.810,142.200,3999287.0,28200
2024-12-16,13:20,142.020,142.700,142.020,142.280,10020110.0,70300
2024-12-16,13:25,142.210,142.580,142.130,142.230,3975296.0,28000
2024-12-16,13:30,142.210,142.230,142.050,142.050,3060192.0,21500
2024-12-16,13:35,142.050,142.200,141.870,141.980,5002750.0,35200
2024-12-16,13:40,141.980,142.110,141.890,141.920,2913150.0,20500
2024-12-16,13:45,141.920,142.010,141.500,142.010,5153192.0,36400
2024-12-16,13:50,141.770,142.300,141.760,142.080,2744123.0,19300
2024-12-16,13:55,142.180,142.310,142.000,142.120,5263931.0,37100
2024-12-16,14:00,142.120,142.310,141.730,142.120,4551572.0,32000
2024-12-16,14:05,142.260,142.260,141.990,141.990,2294639.0,16200
2024-12-16,14:10,141.810,141.970,141.000,141.170,15822333.0,112000
2024-12-16,14:15,141.410,141.430,140.880,141.170,12650352.0,89700
2024-12-16,14:20,141.170,141.560,141.020,141.390,5440766.0,38500
2024-12-16,14:25,141.470,141.980,141.300,141.430,3567582.0,25200
2024-12-16,14:30,141.340,141.340,140.990,141.200,7706477.0,54600
2024-12-16,14:35,141.180,141.240,140.570,140.770,8743101.0,62000
2024-12-16,14:40,141.100,141.110,140.400,140.680,9724242.0,69200
2024-12-16,14:45,140.670,141.000,140.670,140.760,6749651.0,47900
2024-12-16,14:50,140.800,141.000,140.700,140.900,6146413.0,43600
2024-12-16,14:55,140.930,141.710,140.930,141.600,9116475.0,64500
2024-12-16,15:00,141.600,141.650,141.470,141.500,4098469.0,29000
2024-12-17,09:35,141.440,142.740,141.200,141.300,14834385.0,104700
2024-12-17,09:40,141.300,142.000,141.300,141.450,5013697.0,35400
2024-12-17,09:45,141.700,141.930,141.110,141.440,5229118.0,36900
2024-12-17,09:50,141.640,141.900,140.880,141.200,7075826.0,50000
2024-12-17,09:55,141.280,141.580,140.600,141.520,8266945.0,58600
2024-12-17,10:00,141.670,142.000,141.180,142.000,8087519.0,57100
2024-12-17,10:05,142.000,142.300,141.000,142.020,17916030.0,126300
2024-12-17,10:10,142.020,142.660,141.480,142.650,6658472.0,46800
2024-12-17,10:15,142.510,142.770,142.100,142.510,7845554.0,55100
2024-12-17,10:20,142.310,142.800,142.270,142.320,7906241.0,55400
2024-12-17,10:25,142.510,142.550,142.100,142.240,4721659.0,33200
2024-12-17,10:30,142.260,142.510,142.160,142.320,3022690.0,21200
2024-12-17,10:35,142.370,142.500,142.050,142.160,5406777.0,38000
2024-12-17,10:40,142.220,142.310,141.920,142.100,2626885.0,18500
2024-12-17,10:45,142.150,142.200,141.770,142.010,4372775.0,30800
2024-12-17,10:50,142.020,142.300,141.850,142.260,5394183.0,38000
2024-12-17,10:55,142.100,142.480,142.000,142.310,3889364.0,27300
2024-12-17,11:00,142.270,142.270,141.720,142.030,5431921.0,38300
2024-12-17,11:05,142.020,142.300,142.020,142.200,3150526.0,22100
2024-12-17,11:10,142.250,142.330,141.990,142.100,2029317.0,14300
2024-12-17,11:15,142.230,142.230,141.650,141.720,2157173.0,15200
2024-12-17,11:20,141.710,142.290,141.710,142.250,1870303.0,13200
2024-12-17,11:25,142.010,142.210,141.520,141.850,3500671.0,24700
2024-12-17,11:30,141.760,141.920,141.540,141.570,2644975.0,18700
2024-12-17,13:05,141.630,141.990,141.390,141.870,4726890.0,33300
2024-12-17,13:10,141.650,141.950,141.650,141.820,2934486.0,20700
2024-12-17,13:15,141.820,142.010,141.610,141.710,4567099.0,32200
2024-12-17,13:20,141.610,141.910,141.430,141.780,1855141.0,13100
2024-12-17,13:25,141.770,141.980,141.660,141.790,6512729.0,45900
2024-12-17,13:30,141.770,142.150,141.610,142.060,4021316.0,28400
2024-12-17,13:35,142.010,142.490,141.900,142.030,7669525.0,53900
2024-12-17,13:40,142.180,142.840,141.710,142.630,13011393.0,91400
2024-12-17,13:45,142.390,142.610,141.730,142.160,6218431.0,43800
2024-12-17,13:50,142.380,142.380,141.800,142.180,4045070.0,28400
2024-12-17,13:55,142.190,142.490,142.000,142.040,2573535.0,18100
2024-12-17,14:00,142.160,142.170,141.900,141.910,6474172.0,45600
2024-12-17,14:05,141.980,141.980,141.440,141.500,5489839.0,38800
2024-12-17,14:10,141.440,141.670,141.210,141.210,2287573.0,16100
2024-12-17,14:15,141.230,141.500,141.200,141.290,1514816.0,10800
2024-12-17,14:20,141.390,141.550,141.270,141.370,2725317.0,19200
2024-12-17,14:25,141.220,141.300,141.150,141.190,4118844.0,29200
2024-12-17,14:30,141.190,141.240,141.040,141.130,2771151.0,19600
2024-12-17,14:35,141.240,141.370,140.850,141.080,5265161.0,37300
2024-12-17,14:40,141.100,141.550,140.850,141.480,2872562.0,20400
2024-12-17,14:45,141.540,141.640,141.000,141.640,4117913.0,29100
2024-12-17,14:50,141.640,141.640,140.850,140.970,3729684.0,26400
2024-12-17,14:55,140.970,141.110,140.180,140.420,12143591.0,86400
2024-12-17,15:00,140.610,140.910,140.050,140.910,10238536.0,72800
2024-12-18,09:35,141.180,141.780,140.430,140.870,10625005.0,75400
2024-12-18,09:40,140.800,141.070,140.720,141.040,3830005.0,27200
2024-12-18,09:45,141.070,141.300,140.650,141.220,4271543.0,30300
2024-12-18,09:50,141.220,141.490,141.030,141.270,2587079.0,18300
2024-12-18,09:55,141.270,141.450,141.030,141.160,3538127.0,25100
2024-12-18,10:00,141.370,141.700,141.050,141.390,8357464.0,59100
2024-12-18,10:05,141.170,141.410,140.480,140.630,9531948.0,67600
2024-12-18,10:10,140.600,141.010,140.290,140.720,8724367.0,62000
2024-12-18,10:15,140.550,140.840,140.550,140.810,1504072.0,10700
2024-12-18,10:20,140.990,141.180,140.830,140.830,4010962.0,28500
2024-12-18,10:25,140.830,141.450,140.830,141.360,2208506.0,15700
2024-12-18,10:30,141.210,141.880,141.210,141.790,7875345.0,55500
2024-12-18,10:35,141.790,141.800,141.230,141.420,3125063.0,22100
2024-12-18,10:40,141.240,141.530,141.230,141.480,2068411.0,14600
2024-12-18,10:45,141.400,141.670,141.340,141.520,1555464.0,11000
2024-12-18,10:50,141.510,141.680,141.270,141.660,2542963.0,18000
2024-12-18,10:55,141.660,141.670,141.010,141.020,2094551.0,14800
2024-12-18,11:00,141.020,141.220,140.920,141.140,2175914.0,15500
2024-12-18,11:05,141.070,141.210,140.810,141.190,2381747.0,16900
2024-12-18,11:10,140.960,141.040,140.800,140.990,1854439.0,13100
2024-12-18,11:15,140.870,142.000,140.870,142.000,5428275.0,38300
2024-12-18,11:20,142.080,142.750,141.790,142.220,11332165.0,79700
2024-12-18,11:25,142.150,142.540,142.140,142.390,3788079.0,26700
2024-12-18,11:30,142.360,142.430,142.000,142.140,3983694.0,28000
2024-12-18,13:05,142.140,142.420,141.720,142.000,3763187.0,26500
2024-12-18,13:10,142.080,142.420,141.700,142.150,2605629.0,18300
2024-12-18,13:15,142.180,142.360,141.920,141.920,4316169.0,30400
2024-12-18,13:20,141.980,142.260,141.900,142.180,3806272.0,26800
2024-12-18,13:25,142.120,142.710,142.120,142.550,4095400.0,28700
2024-12-18,13:30,142.550,142.550,142.190,142.450,3959771.0,27800
2024-12-18,13:35,142.400,142.480,142.010,142.300,2407248.0,17000
2024-12-18,13:40,142.310,142.310,141.900,141.980,1574755.0,11000
2024-12-18,13:45,141.980,142.430,141.980,142.250,1833263.0,12900
2024-12-18,13:50,142.260,143.400,142.260,143.260,7639780.0,53500
2024-12-18,13:55,143.270,143.490,143.010,143.160,5664323.0,39500
2024-12-18,14:00,143.160,143.430,142.800,143.100,6950209.0,48600
2024-12-18,14:05,143.000,143.060,142.560,142.610,1824383.0,12700
2024-12-18,14:10,142.610,142.930,142.300,142.550,1057564.0,7500
2024-12-18,14:15,142.690,142.690,142.340,142.500,1235278.0,8600
2024-12-18,14:20,142.500,142.520,142.310,142.480,1517817.0,10700
2024-12-18,14:25,142.520,142.520,142.180,142.460,2842750.0,20000
2024-12-18,14:30,142.280,142.520,142.190,142.320,2298157.0,16100
2024-12-18,14:35,142.260,142.440,142.050,142.190,3002406.0,21100
2024-12-18,14:40,142.170,142.170,141.810,141.930,2920222.0,20600
2024-12-18,14:45,141.930,142.140,141.780,141.900,4497497.0,31700
2024-12-18,14:50,141.950,142.150,141.600,142.000,3077140.0,21700
2024-12-18,14:55,142.000,142.310,142.000,142.300,3662247.0,25700
2024-12-18,15:00,142.300,142.350,142.130,142.140,4206378.0,29600
2024-12-19,09:35,141.000,141.500,140.050,140.940,17013710.0,120900
2024-12-19,09:40,140.970,141.540,140.970,141.150,5248546.0,37200
2024-12-19,09:45,141.120,141.490,140.920,141.400,4933549.0,34900
2024-12-19,09:50,141.400,142.140,141.110,141.700,4177444.0,29500
2024-12-19,09:55,141.780,141.800,140.910,141.190,10714480.0,75900
2024-12-19,10:00,141.160,142.060,141.130,141.990,6476401.0,45700
2024-12-19,10:05,141.910,143.000,141.360,142.160,7909853.0,55700
2024-12-19,10:10,142.010,142.480,141.760,142.000,4273953.0,30100
2024-12-19,10:15,141.800,142.280,141.500,141.830,5428257.0,38200
2024-12-19,10:20,141.630,141.960,141.600,141.750,2514635.0,17800
2024-12-19,10:25,141.660,141.700,141.200,141.620,3615512.0,25500
2024-12-19,10:30,141.550,141.700,141.420,141.690,1867742.0,13200
2024-12-19,10:35,141.690,142.100,141.510,141.880,6207938.0,43800
2024-12-19,10:40,141.860,142.100,141.760,142.000,2058687.0,14500
2024-12-19,10:45,141.920,142.100,141.300,141.300,2751941.0,19400
2024-12-19,10:50,141.200,141.400,141.100,141.170,6352277.0,45000
2024-12-19,10:55,141.070,141.100,140.600,140.650,5881935.0,41800
2024-12-19,11:00,140.650,140.760,140.200,140.760,11406142.0,81200
2024-12-19,11:05,140.760,140.950,140.500,140.950,4739017.0,33700
2024-12-19,11:10,140.840,141.530,140.840,141.310,2121975.0,15000
2024-12-19,11:15,141.310,141.360,141.120,141.240,1020236.0,7200
2024-12-19,11:20,141.250,141.390,140.950,141.390,1541129.0,10900
2024-12-19,11:25,141.240,141.720,141.190,141.190,1971471.0,14000
2024-12-19,11:30,141.380,141.970,141.380,141.770,4692096.0,33100
2024-12-19,13:05,141.760,142.310,141.540,142.040,7535080.0,53100
2024-12-19,13:10,142.000,143.130,141.870,143.130,13431333.0,94200
2024-12-19,13:15,143.130,143.500,142.820,143.260,7893308.0,55200
2024-12-19,13:20,143.260,143.260,142.300,142.300,6421716.0,44900
2024-12-19,13:25,142.500,142.870,142.290,142.430,2937683.0,20600
2024-12-19,13:30,142.630,142.700,142.240,142.700,4007855.0,28200
2024-12-19,13:35,142.800,143.010,142.410,142.650,4575629.0,32000
2024-12-19,13:40,142.660,142.900,142.300,142.900,3125521.0,21900
2024-12-19,13:45,142.970,143.090,142.500,142.740,4166385.0,29200
2024-12-19,13:50,142.610,142.970,142.510,142.510,3604045.0,25300
2024-12-19,13:55,142.500,142.960,142.400,142.550,3038695.0,21300
2024-12-19,14:00,142.720,142.960,142.300,142.300,4451971.0,31200
2024-12-19,14:05,142.330,142.330,142.010,142.020,2649703.0,18600
2024-12-19,14:10,142.010,142.110,141.920,142.070,2259693.0,15900
2024-12-19,14:15,142.070,142.120,141.880,141.910,2103402.0,14800
2024-12-19,14:20,142.000,142.230,141.910,142.020,3053164.0,21500
2024-12-19,14:25,142.040,142.500,141.960,142.280,4826827.0,34000
2024-12-19,14:30,142.360,142.510,142.090,142.130,3248494.0,22800
2024-12-19,14:35,142.130,142.200,141.680,141.680,9587427.0,67500
2024-12-19,14:40,141.640,141.680,141.480,141.490,4580387.0,32400
2024-12-19,14:45,141.450,141.500,141.160,141.160,4924529.0,34800
2024-12-19,14:50,141.140,141.520,141.060,141.520,5876144.0,41600
2024-12-19,14:55,141.520,141.530,141.270,141.270,6910611.0,48900
2024-12-19,15:00,141.650,141.910,141.280,141.580,5550615.0,39200
2024-12-20,09:35,141.580,142.120,141.160,141.550,8634289.0,60900
2024-12-20,09:40,141.590,141.980,141.120,141.500,4515502.0,31900
2024-12-20,09:45,141.690,141.890,141.280,141.800,5501968.0,38900
2024-12-20,09:50,141.630,142.470,141.440,142.310,6232257.0,44000
2024-12-20,09:55,142.310,142.500,142.030,142.380,5399881.0,37900
2024-12-20,10:00,142.270,143.510,142.270,143.480,18772666.0,131200
2024-12-20,10:05,143.480,143.870,142.900,143.640,14559005.0,101500
2024-12-20,10:10,143.650,144.410,143.120,143.310,18974808.0,131900
2024-12-20,10:15,143.220,143.990,143.160,143.950,5239747.0,36500
2024-12-20,10:20,143.950,144.110,143.660,143.870,7353905.0,51100
2024-12-20,10:25,143.860,144.510,143.810,143.990,12888945.0,89400
2024-12-20,10:30,144.000,144.180,143.500,144.130,4569478.0,31700
2024-12-20,10:35,144.120,144.490,144.100,144.260,6082768.0,42200
2024-12-20,10:40,144.260,144.600,144.180,144.240,9511841.0,65900
2024-12-20,10:45,144.500,144.880,144.450,144.670,8890041.0,61400
2024-12-20,10:50,144.670,144.750,144.280,144.630,5994021.0,41500
2024-12-20,10:55,144.840,145.200,144.770,145.000,13108327.0,90400
2024-12-20,11:00,144.950,145.000,144.680,144.770,3819172.0,26400
2024-12-20,11:05,144.760,144.960,144.500,144.680,4316541.0,29800
2024-12-20,11:10,144.720,144.970,144.500,144.710,4533783.0,31300
2024-12-20,11:15,144.720,144.800,144.510,144.800,4065393.0,28100
2024-12-20,11:20,144.720,144.990,144.500,144.510,4107175.0,28400
2024-12-20,11:25,144.660,145.000,144.520,144.820,4397321.0,30400
2024-12-20,11:30,144.770,146.480,144.770,146.480,13516581.0,92800
2024-12-20,13:05,147.000,148.600,146.990,148.400,51352264.0,347800
2024-12-20,13:10,148.480,149.580,148.330,149.580,48835092.0,327700
2024-12-20,13:15,149.520,149.700,148.200,148.660,17644928.0,118600
2024-12-20,13:20,148.650,150.500,148.500,150.080,29676990.0,198400
2024-12-20,13:25,150.070,150.500,149.760,149.920,20878596.0,139100
2024-12-20,13:30,149.990,150.000,149.350,149.400,11977102.0,80100
2024-12-20,13:35,149.390,149.390,148.750,148.900,9966636.0,66900
2024-12-20,13:40,148.800,149.070,148.310,149.070,8421681.0,56600
2024-12-20,13:45,148.960,148.970,148.390,148.600,5343637.0,36000
2024-12-20,13:50,148.540,148.850,148.520,148.660,6605709.0,44400
2024-12-20,13:55,148.660,148.740,148.000,148.000,5190887.0,35000
2024-12-20,14:00,148.100,148.310,147.880,148.150,6366443.0,43000
2024-12-20,14:05,148.150,148.150,147.310,147.500,10337781.0,69900
2024-12-20,14:10,147.450,147.880,147.350,147.450,7553990.0,51200
2024-12-20,14:15,147.460,147.600,147.260,147.450,6588586.0,44700
2024-12-20,14:20,147.450,147.900,147.280,147.760,5656227.0,38300
2024-12-20,14:25,147.760,147.990,147.280,147.330,4778339.0,32300
2024-12-20,14:30,147.280,147.730,147.000,147.730,5336091.0,36300
2024-12-20,14:35,147.490,148.000,147.480,148.000,9497665.0,64200
2024-12-20,14:40,148.000,148.280,147.810,148.060,5846667.0,39500
2024-12-20,14:45,148.060,148.770,148.030,148.310,7648670.0,51500
2024-12-20,14:50,148.750,148.750,148.120,148.410,6757678.0,45600
2024-12-20,14:55,148.240,148.280,147.960,148.140,7289110.0,49200
2024-12-20,15:00,148.140,148.270,148.030,148.030,6222355.0,42000
2024-12-23,09:35,147.990,148.270,146.550,147.090,27384356.0,185700
2024-12-23,09:40,147.090,148.130,147.000,147.570,12543865.0,85100
2024-12-23,09:45,147.310,147.510,146.180,146.490,19136332.0,130500
2024-12-23,09:50,146.300,147.600,146.110,147.450,11285245.0,76900
2024-12-23,09:55,147.490,148.280,146.720,148.280,11487127.0,77900
2024-12-23,10:00,148.290,148.770,147.500,148.020,16376222.0,110400
2024-12-23,10:05,148.090,148.090,146.890,147.000,9844039.0,66800
2024-12-23,10:10,147.100,147.300,146.830,146.970,7049113.0,47900
