日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,11:05,54.000,54.050,53.950,54.000,50122240.0,9282
2025-6-9,11:10,54.000,54.050,53.800,53.900,98662144.0,18306
2025-6-9,11:15,53.900,53.900,53.800,53.850,40373760.0,7498
2025-6-9,11:20,53.850,53.900,53.750,53.850,45869056.0,8523
2025-6-9,11:25,53.800,53.850,53.650,53.650,65032448.0,12103
2025-6-9,11:30,53.650,53.700,53.600,53.600,50475776.0,9413
2025-6-9,11:35,53.600,53.800,53.600,53.800,45260032.0,8430
2025-6-9,11:40,53.750,53.800,53.650,53.650,34073600.0,6343
2025-6-9,11:45,53.650,53.750,53.650,53.700,26512384.0,4940
2025-6-9,11:50,53.700,53.800,53.650,53.750,16798976.0,3126
2025-6-9,11:55,53.750,53.800,53.700,53.750,18641408.0,3470
2025-6-9,12:00,53.700,53.750,53.650,53.750,12880640.0,2398
2025-6-9,13:05,53.750,53.800,53.550,53.550,80100352.0,14919
2025-6-9,13:10,53.550,53.750,53.550,53.650,75241472.0,14038
2025-6-9,13:15,53.650,53.750,53.600,53.650,27536384.0,5130
2025-6-9,13:20,53.650,53.700,53.500,53.550,46174208.0,8620
2025-6-9,13:25,53.550,53.600,53.400,53.550,83564544.0,15622
2025-6-9,13:30,53.550,53.650,53.500,53.600,30603776.0,5714
2025-6-9,13:35,53.650,53.750,53.600,53.650,41822720.0,7790
2025-6-9,13:40,53.700,53.750,53.600,53.650,65044480.0,12113
2025-6-9,13:45,53.650,53.750,53.650,53.700,19653632.0,3658
2025-6-9,13:50,53.700,53.750,53.600,53.600,34910208.0,6502
2025-6-9,13:55,53.600,53.800,53.550,53.800,52120576.0,9714
2025-6-9,14:00,53.750,53.900,53.750,53.850,49603072.0,9216
2025-6-9,14:05,53.800,54.000,53.800,54.000,96453120.0,17888
2025-6-9,14:10,53.950,54.000,53.900,53.900,50485248.0,9356
2025-6-9,14:15,53.900,54.100,53.900,54.000,204286464.0,37822
2025-6-9,14:20,54.000,54.050,53.900,53.950,36305408.0,6728
2025-6-9,14:25,53.950,53.950,53.800,53.850,45520896.0,8449
2025-6-9,14:30,53.850,53.850,53.750,53.800,22145536.0,4116
2025-6-9,14:35,53.800,53.900,53.800,53.850,22577152.0,4193
2025-6-9,14:40,53.800,53.850,53.800,53.800,18160128.0,3374
2025-6-9,14:45,53.850,53.850,53.750,53.800,20232704.0,3761
2025-6-9,14:50,53.850,53.900,53.800,53.900,37160448.0,6900
2025-6-9,14:55,53.900,53.950,53.850,53.950,35252224.0,6540
2025-6-9,15:00,53.900,53.950,53.900,53.900,22667264.0,4204
2025-6-9,15:05,53.900,54.000,53.900,53.950,56214528.0,10418
2025-6-9,15:10,53.950,53.950,53.900,53.950,26747392.0,4960
2025-6-9,15:15,53.900,53.950,53.850,53.950,36207616.0,6716
2025-6-9,15:20,53.950,53.950,53.900,53.900,41458176.0,7690
2025-6-9,15:25,53.900,53.950,53.850,53.900,46543872.0,8631
2025-6-9,15:30,53.950,54.000,53.900,54.000,63470080.0,11764
2025-6-9,15:35,54.000,54.000,53.900,53.950,62769664.0,11636
2025-6-9,15:40,53.950,54.100,53.950,53.950,278047232.0,51480
2025-6-9,15:45,54.000,54.100,53.950,54.050,109937152.0,20346
2025-6-9,15:50,54.050,54.100,54.000,54.050,217024000.0,40132
2025-6-9,15:55,54.050,54.100,54.000,54.000,106847744.0,19766
2025-6-9,16:00,54.000,54.150,54.000,54.150,299605504.0,55366
2025-6-10,09:35,54.700,54.700,53.800,54.050,571100544.0,105115
2025-6-10,09:40,54.050,54.300,54.000,54.100,141313344.0,26074
2025-6-10,09:45,54.100,54.150,54.000,54.050,120123840.0,22217
2025-6-10,09:50,54.000,54.000,53.850,53.850,107926208.0,20008
2025-6-10,09:55,53.850,54.000,53.800,53.950,148030528.0,27475
2025-6-10,10:00,53.950,54.000,53.800,53.850,118872320.0,22060
2025-6-10,10:05,53.850,54.050,53.800,53.950,134318976.0,24916
2025-6-10,10:10,54.000,54.100,53.950,54.000,111626880.0,20662
2025-6-10,10:15,54.050,54.150,54.000,54.050,74602624.0,13792
2025-6-10,10:20,54.050,54.100,53.900,53.950,40369152.0,7475
2025-6-10,10:25,53.950,54.100,53.950,54.050,38321152.0,7089
2025-6-10,10:30,54.050,54.250,53.950,54.250,96796288.0,17893
2025-6-10,10:35,54.250,54.250,54.100,54.150,52949504.0,9774
2025-6-10,10:40,54.150,54.150,54.050,54.050,42070528.0,7778
2025-6-10,10:45,54.050,54.150,54.000,54.050,30427520.0,5626
2025-6-10,10:50,54.050,54.150,54.050,54.050,28126464.0,5200
2025-6-10,10:55,54.050,54.050,53.950,54.000,63737856.0,11802
2025-6-10,11:00,54.000,54.000,53.850,53.900,92107392.0,17084
2025-6-10,11:05,53.850,53.950,53.800,53.900,57168000.0,10611
2025-6-10,11:10,53.850,54.000,53.850,54.000,30301312.0,5619
2025-6-10,11:15,54.000,54.050,53.900,53.950,52306816.0,9694
2025-6-10,11:20,53.950,53.950,53.850,53.950,34823168.0,6460
2025-6-10,11:25,53.900,53.950,53.850,53.850,45933568.0,8527
2025-6-10,11:30,53.900,53.900,53.800,53.800,37054208.0,6880
2025-6-10,11:35,53.850,53.850,53.800,53.850,33459968.0,6217
2025-6-10,11:40,53.850,53.900,53.800,53.850,18132992.0,3368
2025-6-10,11:45,53.900,53.900,53.800,53.850,20279808.0,3766
2025-6-10,11:50,53.850,53.950,53.800,53.950,26521344.0,4921
2025-6-10,11:55,53.900,54.000,53.850,53.950,11037440.0,2046
2025-6-10,12:00,53.950,54.000,53.900,53.900,26984448.0,5000
2025-6-10,13:05,53.950,54.050,53.900,54.000,102837760.0,19050
2025-6-10,13:10,53.950,54.000,53.750,53.750,120740608.0,22414
2025-6-10,13:15,53.750,53.850,53.500,53.550,163746048.0,30524
2025-6-10,13:20,53.550,53.550,53.150,53.200,306483712.0,57491
2025-6-10,13:25,53.200,53.250,52.850,53.200,400101376.0,75436
2025-6-10,13:30,53.250,53.300,53.000,53.050,131313152.0,24699
2025-6-10,13:35,53.050,53.300,52.950,53.300,192862208.0,36330
2025-6-10,13:40,53.350,53.400,53.200,53.300,119609088.0,22430
2025-6-10,13:45,53.300,53.450,53.250,53.300,126193664.0,23648
2025-6-10,13:50,53.300,53.400,53.150,53.200,169062656.0,31768
2025-6-10,13:55,53.200,53.300,53.100,53.250,55023360.0,10344
2025-6-10,14:00,53.300,53.300,53.150,53.250,44953088.0,8446
2025-6-10,14:05,53.250,53.250,53.050,53.100,82238976.0,15481
2025-6-10,14:10,53.100,53.150,53.000,53.000,136656896.0,25770
2025-6-10,14:15,53.050,53.200,53.000,53.150,62810624.0,11833
2025-6-10,14:20,53.150,53.250,53.050,53.200,78612480.0,14794
2025-6-10,14:25,53.200,53.350,53.150,53.300,43599360.0,8186
2025-6-10,14:30,53.300,53.350,53.150,53.150,74847744.0,14049
2025-6-10,14:35,53.200,53.300,53.150,53.250,53658624.0,10078
2025-6-10,14:40,53.250,53.350,53.200,53.300,65296896.0,12258
2025-6-10,14:45,53.300,53.350,53.200,53.350,57344512.0,10760
2025-6-10,14:50,53.350,53.350,53.200,53.250,38873088.0,7296
2025-6-10,14:55,53.250,53.300,53.150,53.250,61447680.0,11546
2025-6-10,15:00,53.250,53.300,53.200,53.200,37881344.0,7115
2025-6-10,15:05,53.200,53.250,53.100,53.150,55977984.0,10531
2025-6-10,15:10,53.200,53.250,53.100,53.200,37548544.0,7060
2025-6-10,15:15,53.200,53.250,53.150,53.200,35106304.0,6602
2025-6-10,15:20,53.200,53.300,53.150,53.300,33149952.0,6230
2025-6-10,15:25,53.300,53.300,53.200,53.250,49562624.0,9308
2025-6-10,15:30,53.250,53.250,53.150,53.150,49048064.0,9222
2025-6-10,15:35,53.150,53.150,53.050,53.100,81431552.0,15330
2025-6-10,15:40,53.150,53.150,53.050,53.100,52284416.0,9846
2025-6-10,15:45,53.100,53.250,53.100,53.200,110786048.0,20826
2025-6-10,15:50,53.250,53.300,53.200,53.250,58022912.0,10896
2025-6-10,15:55,53.250,53.400,53.250,53.400,87806976.0,16468
2025-6-10,16:00,53.350,53.450,53.300,53.450,415843840.0,77838
2025-6-11,09:35,53.450,54.000,53.350,53.950,288263776.0,53681
2025-6-11,09:40,53.950,54.400,53.850,54.350,406246240.0,75035
2025-6-11,09:45,54.350,54.350,54.000,54.250,188786432.0,34868
2025-6-11,09:50,54.200,54.500,54.200,54.450,532274240.0,97903
2025-6-11,09:55,54.450,54.600,54.300,54.350,416686336.0,76500
2025-6-11,10:00,54.300,54.450,54.150,54.150,97648256.0,17978
2025-6-11,10:05,54.150,54.200,54.000,54.050,149158912.0,27580
2025-6-11,10:10,54.050,54.100,53.900,53.950,162563712.0,30110
2025-6-11,10:15,53.950,54.050,53.950,54.050,68056064.0,12604
2025-6-11,10:20,54.050,54.100,53.900,54.050,116008448.0,21473
2025-6-11,10:25,54.100,54.200,54.050,54.050,70963712.0,13109
2025-6-11,10:30,54.050,54.100,53.950,54.050,51405056.0,9516
2025-6-11,10:35,54.050,54.200,54.050,54.150,39429888.0,7287
2025-6-11,10:40,54.150,54.450,54.150,54.450,186215168.0,34281
2025-6-11,10:45,54.450,54.700,54.350,54.550,733832960.0,134534
2025-6-11,10:50,54.550,54.600,54.300,54.300,162011648.0,29750
2025-6-11,10:55,54.350,54.450,54.300,54.350,105750272.0,19448
2025-6-11,11:00,54.350,54.400,54.250,54.250,53894912.0,9921
2025-6-11,11:05,54.250,54.350,54.250,54.300,35038208.0,6451
2025-6-11,11:10,54.300,54.450,54.300,54.450,102431232.0,18836
2025-6-11,11:15,54.450,54.600,54.400,54.450,186021632.0,34122
2025-6-11,11:20,54.450,54.550,54.450,54.500,66467072.0,12198
2025-6-11,11:25,54.500,54.700,54.500,54.600,286126848.0,52377
2025-6-11,11:30,54.650,54.800,54.600,54.750,371958272.0,67956
2025-6-11,11:35,54.700,54.750,54.600,54.600,84440064.0,15445
2025-6-11,11:40,54.650,54.700,54.600,54.650,49293824.0,9018
2025-6-11,11:45,54.650,54.700,54.650,54.700,61132288.0,11183
2025-6-11,11:50,54.650,54.700,54.600,54.650,31934464.0,5842
2025-6-11,11:55,54.650,54.700,54.600,54.650,35046400.0,6414
2025-6-11,12:00,54.600,54.700,54.600,54.650,46536192.0,8518
2025-6-11,13:05,54.650,54.650,54.500,54.600,108257280.0,19830
2025-6-11,13:10,54.600,54.600,54.450,54.500,59986432.0,11002
2025-6-11,13:15,54.550,54.600,54.450,54.500,71033856.0,13030
2025-6-11,13:20,54.550,54.550,54.350,54.450,58382336.0,10725
2025-6-11,13:25,54.450,54.450,54.300,54.300,57935360.0,10658
2025-6-11,13:30,54.350,54.500,54.300,54.400,52767744.0,9698
2025-6-11,13:35,54.400,54.500,54.350,54.400,42549760.0,7816
2025-6-11,13:40,54.350,54.400,54.350,54.400,28373504.0,5218
2025-6-11,13:45,54.400,54.400,54.200,54.250,59863552.0,11025
2025-6-11,13:50,54.250,54.450,54.200,54.400,92981248.0,17115
2025-6-11,13:55,54.400,54.450,54.350,54.450,43952128.0,8082
2025-6-11,14:00,54.450,54.450,54.250,54.300,47383552.0,8718
2025-6-11,14:05,54.300,54.450,54.250,54.450,50708480.0,9330
2025-6-11,14:10,54.450,54.500,54.350,54.450,47585792.0,8742
2025-6-11,14:15,54.400,54.500,54.400,54.450,71060992.0,13050
2025-6-11,14:20,54.400,54.500,54.350,54.400,45747712.0,8406
2025-6-11,14:25,54.400,54.450,54.350,54.350,40502784.0,7444
2025-6-11,14:30,54.400,54.450,54.250,54.300,55449088.0,10205
2025-6-11,14:35,54.350,54.350,54.250,54.350,41292800.0,7605
2025-6-11,14:40,54.350,54.350,54.200,54.200,74678784.0,13757
2025-6-11,14:45,54.200,54.250,54.100,54.150,79378432.0,14653
2025-6-11,14:50,54.150,54.200,54.050,54.150,91545600.0,16920
2025-6-11,14:55,54.200,54.200,53.950,54.050,142744064.0,26416
2025-6-11,15:00,54.050,54.150,54.000,54.050,84630528.0,15648
2025-6-11,15:05,54.100,54.200,54.050,54.100,64834048.0,11986
2025-6-11,15:10,54.150,54.200,54.050,54.100,44784128.0,8274
2025-6-11,15:15,54.150,54.150,53.950,54.000,81358848.0,15058
2025-6-11,15:20,54.050,54.100,54.000,54.000,54331904.0,10056
2025-6-11,15:25,54.000,54.100,53.950,54.100,60992000.0,11288
2025-6-11,15:30,54.100,54.100,54.000,54.000,50592256.0,9363
2025-6-11,15:35,54.050,54.050,53.900,53.900,98129920.0,18186
2025-6-11,15:40,53.900,54.000,53.850,54.000,116260352.0,21512
2025-6-11,15:45,54.000,54.050,53.950,54.000,70412288.0,13044
2025-6-11,15:50,54.000,54.000,53.900,54.000,86696448.0,16066
2025-6-11,15:55,54.000,54.000,53.900,53.950,80163328.0,14862
2025-6-11,16:00,53.950,54.100,53.900,54.100,461603328.0,85375
2025-6-12,09:35,53.500,53.950,53.500,53.900,256953296.0,47835
2025-6-12,09:40,53.900,53.900,53.550,53.650,109914192.0,20469
2025-6-12,09:45,53.650,53.900,53.550,53.850,110755872.0,20620
2025-6-12,09:50,53.850,53.850,53.700,53.700,68941312.0,12826
2025-6-12,09:55,53.700,53.700,53.500,53.550,102810368.0,19190
2025-6-12,10:00,53.500,53.600,53.250,53.500,237013376.0,44352
2025-6-12,10:05,53.500,53.550,53.350,53.450,72083712.0,13486
2025-6-12,10:10,53.450,53.550,53.350,53.400,68035904.0,12730
2025-6-12,10:15,53.400,53.550,53.400,53.450,50980736.0,9532
2025-6-12,10:20,53.400,53.500,53.350,53.450,48083072.0,8999
2025-6-12,10:25,53.400,53.500,53.300,53.350,59964288.0,11236
2025-6-12,10:30,53.300,53.400,53.250,53.400,79230208.0,14861
2025-6-12,10:35,53.400,53.500,53.350,53.400,42760448.0,8002
2025-6-12,10:40,53.450,53.500,53.400,53.450,40814336.0,7638
2025-6-12,10:45,53.500,53.500,53.350,53.400,67094912.0,12562
2025-6-12,10:50,53.400,53.450,53.300,53.300,64589696.0,12106
2025-6-12,10:55,53.350,53.350,53.200,53.250,113607680.0,21322
2025-6-12,11:00,53.250,53.450,53.250,53.350,47364096.0,8878
2025-6-12,11:05,53.350,53.400,53.250,53.300,51661312.0,9686
2025-6-12,11:10,53.300,53.350,53.250,53.300,39220736.0,7358
2025-6-12,11:15,53.300,53.350,53.250,53.300,42781056.0,8028
2025-6-12,11:20,53.300,53.300,53.150,53.200,113844352.0,21388
2025-6-12,11:25,53.150,53.200,53.050,53.100,186909568.0,35196
2025-6-12,11:30,53.100,53.250,53.100,53.150,58699392.0,11036
2025-6-12,11:35,53.150,53.200,53.050,53.100,78267264.0,14710
2025-6-12,11:40,53.100,53.100,53.000,53.050,90092288.0,16980
2025-6-12,11:45,53.050,53.150,53.050,53.100,40752640.0,7676
2025-6-12,11:50,53.100,53.150,53.100,53.150,31826688.0,5990
2025-6-12,11:55,53.150,53.150,53.100,53.150,24403200.0,4594
2025-6-12,12:00,53.150,53.250,53.100,53.200,39585792.0,7444
2025-6-12,13:05,53.200,53.250,53.100,53.150,68290048.0,12847
2025-6-12,13:10,53.150,53.200,53.100,53.150,31238912.0,5880
2025-6-12,13:15,53.100,53.150,53.050,53.100,53578496.0,10092
2025-6-12,13:20,53.100,53.200,53.050,53.100,58248704.0,10968
2025-6-12,13:25,53.050,53.150,53.050,53.050,46974208.0,8850
2025-6-12,13:30,53.100,53.100,52.600,52.650,532730112.0,100728
2025-6-12,13:35,52.700,53.000,52.650,52.950,190051840.0,35960
2025-6-12,13:40,52.950,52.950,52.750,52.800,89543680.0,16948
2025-6-12,13:45,52.800,52.850,52.650,52.700,116494080.0,22095
2025-6-12,13:50,52.750,52.800,52.700,52.800,84106752.0,15941
2025-6-12,13:55,52.800,52.800,52.600,52.650,117458176.0,22284
2025-6-12,14:00,52.650,52.750,52.600,52.750,82369280.0,15640
2025-6-12,14:05,52.700,52.750,52.600,52.700,104697344.0,19876
2025-6-12,14:10,52.700,52.700,52.550,52.600,149577984.0,28432
2025-6-12,14:15,52.600,52.650,52.550,52.650,82119936.0,15616
2025-6-12,14:20,52.650,52.700,52.600,52.700,67154432.0,12752
2025-6-12,14:25,52.650,52.700,52.600,52.700,67926016.0,12898
2025-6-12,14:30,52.700,52.700,52.600,52.650,46380544.0,8812
2025-6-12,14:35,52.650,52.650,52.550,52.650,104592384.0,19889
2025-6-12,14:40,52.650,52.650,52.400,52.400,367483392.0,69994
2025-6-12,14:45,52.400,52.550,52.350,52.500,166349312.0,31730
2025-6-12,14:50,52.500,52.500,52.200,52.200,251813376.0,48141
2025-6-12,14:55,52.250,52.450,52.200,52.450,120226816.0,22972
2025-6-12,15:00,52.450,52.450,52.350,52.350,68422656.0,13060
2025-6-12,15:05,52.350,52.550,52.350,52.500,93055488.0,17742
2025-6-12,15:10,52.450,52.550,52.400,52.400,84926976.0,16186
2025-6-12,15:15,52.400,52.450,52.300,52.400,71193088.0,13589
2025-6-12,15:20,52.400,52.450,52.300,52.350,103589376.0,19700
2025-6-12,15:25,52.350,52.450,52.300,52.300,161879040.0,30762
2025-6-12,15:30,52.300,52.400,52.300,52.350,81494016.0,15567
2025-6-12,15:35,52.350,52.350,52.200,52.250,130949632.0,25052
2025-6-12,15:40,52.200,52.250,52.150,52.200,174675968.0,33472
2025-6-12,15:45,52.200,52.200,52.100,52.100,161825792.0,31037
2025-6-12,15:50,52.100,52.200,52.100,52.200,131067392.0,25136
2025-6-12,15:55,52.200,52.200,52.050,52.050,205760512.0,39472
2025-6-12,16:00,52.100,52.250,52.050,52.200,619179008.0,118654
2025-6-13,09:35,51.900,52.000,51.550,51.750,387494176.0,74791
2025-6-13,09:40,51.750,51.800,51.400,51.550,348354784.0,67567
2025-6-13,09:45,51.600,51.600,51.300,51.550,330220224.0,64239
2025-6-13,09:50,51.500,51.600,51.300,51.600,224117056.0,43583
2025-6-13,09:55,51.600,51.750,51.500,51.550,207948160.0,40264
2025-6-13,10:00,51.600,51.600,51.350,51.400,149231360.0,29008
2025-6-13,10:05,51.400,51.400,51.200,51.200,248455040.0,48442
2025-6-13,10:10,51.200,51.300,51.050,51.300,238950272.0,46742
2025-6-13,10:15,51.300,51.300,51.100,51.200,122928000.0,24018
2025-6-13,10:20,51.200,51.300,51.150,51.250,101036288.0,19714
2025-6-13,10:25,51.200,51.250,50.900,51.000,397609472.0,77902
2025-6-13,10:30,50.950,51.000,50.850,50.950,165600000.0,32506
2025-6-13,10:35,51.000,51.200,50.950,51.200,111153664.0,21778
2025-6-13,10:40,51.200,51.200,51.000,51.050,110791168.0,21704
2025-6-13,10:45,51.000,51.100,50.950,51.000,86068992.0,16870
2025-6-13,10:50,51.000,51.050,50.900,51.000,83317248.0,16345
2025-6-13,10:55,51.000,51.000,50.900,50.950,64847616.0,12727
2025-6-13,11:00,50.900,50.950,50.850,50.850,140741632.0,27658
2025-6-13,11:05,50.850,51.000,50.800,51.000,81305856.0,15973
2025-6-13,11:10,50.950,51.250,50.900,51.200,91960832.0,18000
2025-6-13,11:15,51.250,51.300,51.200,51.200,66460416.0,12965
2025-6-13,11:20,51.200,51.250,51.100,51.150,50379008.0,9845
2025-6-13,11:25,51.200,51.200,51.100,51.100,63579904.0,12431
2025-6-13,11:30,51.100,51.400,51.100,51.300,105829632.0,20645
2025-6-13,11:35,51.350,51.450,51.300,51.400,100605440.0,19590
2025-6-13,11:40,51.450,51.550,51.400,51.450,127031040.0,24684
2025-6-13,11:45,51.450,51.500,51.300,51.300,51678464.0,10056
2025-6-13,11:50,51.300,51.400,51.200,51.200,67298816.0,13126
2025-6-13,11:55,51.200,51.300,51.150,51.200,82630656.0,16143
2025-6-13,12:00,51.150,51.300,51.150,51.300,40716288.0,7948
2025-6-13,13:05,51.300,51.350,51.050,51.100,164013056.0,32044
2025-6-13,13:10,51.100,51.250,51.050,51.200,150614016.0,29457
2025-6-13,13:15,51.250,51.400,51.100,51.100,185871872.0,36265
2025-6-13,13:20,51.100,51.100,50.950,50.950,153391104.0,30072
2025-6-13,13:25,50.950,51.100,50.950,51.100,78603776.0,15403
2025-6-13,13:30,51.050,51.150,51.050,51.150,68196864.0,13347
2025-6-13,13:35,51.100,51.300,51.050,51.300,141735936.0,27692
2025-6-13,13:40,51.250,51.350,51.200,51.250,46298112.0,9032
2025-6-13,13:45,51.250,51.350,51.200,51.350,66883072.0,13042
2025-6-13,13:50,51.300,51.550,51.300,51.500,86584320.0,16831
2025-6-13,13:55,51.550,51.700,51.500,51.550,143632896.0,27842
2025-6-13,14:00,51.550,51.600,51.400,51.500,76713984.0,14904
2025-6-13,14:05,51.500,51.700,51.500,51.550,62888960.0,12178
2025-6-13,14:10,51.600,51.650,51.500,51.550,67130368.0,13016
2025-6-13,14:15,51.550,51.600,51.500,51.550,52996096.0,10281
2025-6-13,14:20,51.550,51.550,51.350,51.350,76255744.0,14824
2025-6-13,14:25,51.350,51.500,51.350,51.450,67939840.0,13209
2025-6-13,14:30,51.450,51.500,51.300,51.400,65909760.0,12822
2025-6-13,14:35,51.350,51.450,51.300,51.350,46801408.0,9109
2025-6-13,14:40,51.400,51.450,51.250,51.300,117945856.0,22986
2025-6-13,14:45,51.300,51.300,51.200,51.250,77301248.0,15088
2025-6-13,14:50,51.300,51.400,51.250,51.350,65659904.0,12796
2025-6-13,14:55,51.350,51.400,51.250,51.400,78493696.0,15297
2025-6-13,15:00,51.350,51.400,51.350,51.400,54199296.0,10549
2025-6-13,15:05,51.400,51.550,51.300,51.550,71076352.0,13814
2025-6-13,15:10,51.550,51.550,51.450,51.450,70553600.0,13705
2025-6-13,15:15,51.500,51.650,51.400,51.600,224645632.0,43579
2025-6-13,15:20,51.600,51.650,51.400,51.450,134736896.0,26154
2025-6-13,15:25,51.450,51.550,51.400,51.450,85238272.0,16566
2025-6-13,15:30,51.450,51.650,51.450,51.550,62283264.0,12081
2025-6-13,15:35,51.550,51.650,51.500,51.600,90736128.0,17596
2025-6-13,15:40,51.550,51.600,51.450,51.450,135038976.0,26218
2025-6-13,15:45,51.450,51.600,51.450,51.550,119743488.0,23245
2025-6-13,15:50,51.600,51.600,51.500,51.550,66935808.0,12989
2025-6-13,15:55,51.550,51.700,51.500,51.650,144892928.0,28075
2025-6-13,16:00,51.600,51.950,51.550,51.950,1200833536.0,231384
2025-6-16,09:35,51.950,52.600,51.500,52.550,388763712.0,74583
2025-6-16,09:40,52.500,52.850,52.450,52.650,307694208.0,58397
2025-6-16,09:45,52.650,53.350,52.650,53.100,451705792.0,85221
2025-6-16,09:50,53.100,53.200,52.800,52.800,336715904.0,63542
2025-6-16,09:55,52.800,52.900,52.550,52.550,174086400.0,33031
2025-6-16,10:00,52.550,52.850,52.500,52.800,122519552.0,23246
2025-6-16,10:05,52.850,53.050,52.800,53.050,150217856.0,28363
2025-6-16,10:10,53.000,53.200,53.000,53.200,171420544.0,32278
2025-6-16,10:15,53.150,53.200,52.900,53.100,148969472.0,28092
2025-6-16,10:20,53.100,53.200,53.000,53.200,127412992.0,23994
2025-6-16,10:25,53.200,53.550,53.100,53.450,486925312.0,91203
2025-6-16,10:30,53.400,53.900,53.400,53.850,353311744.0,65873
2025-6-16,10:35,53.850,53.850,53.650,53.850,300645888.0,55906
2025-6-16,10:40,53.800,53.950,53.650,53.750,530661888.0,98546
2025-6-16,10:45,53.750,53.850,53.650,53.800,239506432.0,44536
2025-6-16,10:50,53.800,53.850,53.500,53.700,222608640.0,41518
2025-6-16,10:55,53.700,53.900,53.650,53.850,154249216.0,28678
2025-6-16,11:00,53.850,54.400,53.850,54.350,905442816.0,167328
2025-6-16,11:05,54.350,54.400,54.000,54.000,182895104.0,33745
2025-6-16,11:10,54.000,54.150,53.900,54.100,140914176.0,26064
2025-6-16,11:15,54.100,54.150,53.900,54.050,118197760.0,21880
2025-6-16,11:20,54.000,54.100,53.950,53.950,105475072.0,19518
2025-6-16,11:25,53.950,54.000,53.850,54.000,83420160.0,15468
2025-6-16,11:30,53.950,54.050,53.700,53.750,115298816.0,21388
2025-6-16,11:35,53.800,53.950,53.750,53.850,58364416.0,10838
2025-6-16,11:40,53.800,53.900,53.650,53.650,49288192.0,9168
2025-6-16,11:45,53.700,53.850,53.650,53.800,28141568.0,5234
2025-6-16,11:50,53.800,53.850,53.750,53.850,28890112.0,5370
2025-6-16,11:55,53.850,54.050,53.800,54.050,105652736.0,19583
2025-6-16,12:00,54.050,54.050,53.950,53.950,64424960.0,11928
2025-6-16,13:05,53.950,54.050,53.900,53.950,115370496.0,21377
2025-6-16,13:10,53.950,54.050,53.900,54.000,99556864.0,18442
2025-6-16,13:15,54.000,54.150,54.000,54.000,118466560.0,21910
2025-6-16,13:20,54.000,54.050,53.900,53.950,49065472.0,9090
2025-6-16,13:25,54.000,54.000,53.850,53.950,83666944.0,15510
2025-6-16,13:30,53.950,54.050,53.900,53.950,96643072.0,17904
2025-6-16,13:35,53.950,54.000,53.850,53.900,48703488.0,9029
2025-6-16,13:40,53.900,54.000,53.850,53.900,64214016.0,11908
2025-6-16,13:45,53.900,54.050,53.900,54.000,102132224.0,18915
2025-6-16,13:50,54.000,54.100,53.950,54.050,80730624.0,14944
2025-6-16,13:55,54.100,54.150,54.000,54.000,198808576.0,36762
2025-6-16,14:00,54.000,54.100,54.000,54.050,64112128.0,11864
2025-6-16,14:05,54.050,54.150,53.950,53.950,98140672.0,18149
2025-6-16,14:10,53.950,54.050,53.900,54.000,55904256.0,10354
2025-6-16,14:15,53.950,54.000,53.900,54.000,44648960.0,8274
2025-6-16,14:20,53.950,54.000,53.900,53.900,33062400.0,6130
2025-6-16,14:25,53.900,54.000,53.900,53.950,46886912.0,8690
2025-6-16,14:30,53.900,54.050,53.900,53.950,95874560.0,17755
2025-6-16,14:35,53.950,54.050,53.950,54.000,71483392.0,13238
2025-6-16,14:40,54.000,54.100,53.950,54.050,74039808.0,13699
2025-6-16,14:45,54.050,54.050,53.950,54.000,69220864.0,12818
2025-6-16,14:50,54.000,54.050,53.950,53.950,61353984.0,11361
2025-6-16,14:55,53.950,54.050,53.950,54.000,61993984.0,11483
2025-6-16,15:00,54.050,54.150,54.000,54.100,231351808.0,42810
2025-6-16,15:05,54.100,54.250,54.100,54.200,320795648.0,59241
2025-6-16,15:10,54.200,54.300,54.150,54.250,143688704.0,26487
2025-6-16,15:15,54.250,54.400,54.250,54.400,400080896.0,73622
2025-6-16,15:20,54.350,54.400,54.250,54.300,181254144.0,33370
2025-6-16,15:25,54.250,54.350,54.200,54.300,135720960.0,25006
2025-6-16,15:30,54.300,54.400,54.250,54.350,226985984.0,41772
2025-6-16,15:35,54.350,54.500,54.300,54.300,392510464.0,72156
2025-6-16,15:40,54.350,54.350,54.200,54.300,161946624.0,29844
2025-6-16,15:45,54.300,54.400,54.300,54.350,204854272.0,37693
2025-6-16,15:50,54.350,54.400,54.300,54.350,190952448.0,35130
2025-6-16,15:55,54.300,54.350,54.200,54.200,132406272.0,24394
2025-6-16,16:00,54.200,54.300,54.150,54.150,638751744.0,117905
2025-6-17,09:35,54.200,54.500,54.050,54.350,363770560.0,66968
2025-6-17,09:40,54.400,54.400,54.000,54.000,127487840.0,23525
2025-6-17,09:45,54.000,54.250,53.850,54.150,139803360.0,25872
2025-6-17,09:50,54.150,54.150,53.850,53.950,102981184.0,19084
2025-6-17,09:55,53.950,54.150,53.900,54.150,56679616.0,10491
2025-6-17,10:00,54.150,54.200,54.000,54.050,63616960.0,11756
2025-6-17,10:05,54.000,54.100,53.800,53.850,100010944.0,18542
2025-6-17,10:10,53.850,54.200,53.850,54.050,75402304.0,13958
2025-6-17,10:15,54.050,54.100,53.900,53.950,51301440.0,9504
2025-6-17,10:20,53.950,54.000,53.900,54.000,72652800.0,13462
