日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,15:10,7.260,7.260,7.240,7.240,348140.0,480
2025-6-9,15:15,7.240,7.260,7.240,7.260,14500.0,20
2025-6-9,15:20,7.260,7.260,7.240,7.240,166800.0,230
2025-6-9,15:25,7.250,7.250,7.240,7.240,188280.0,260
2025-6-9,15:30,7.240,7.250,7.230,7.230,485040.0,670
2025-6-9,15:35,7.230,7.240,7.230,7.230,925552.0,1280
2025-6-9,15:40,7.250,7.270,7.250,7.270,217708.0,300
2025-6-9,15:45,7.270,7.280,7.260,7.280,152732.0,210
2025-6-9,15:50,7.280,7.280,7.270,7.280,567288.0,780
2025-6-9,15:55,7.280,7.300,7.280,7.300,599340.0,821
2025-6-9,16:00,7.300,7.300,7.290,7.290,1130336.0,1550
2025-6-10,09:35,7.350,7.350,7.220,7.270,1247170.0,1710
2025-6-10,09:40,7.260,7.270,7.230,7.270,421270.125,580
2025-6-10,09:45,7.270,7.270,7.200,7.220,875779.875,1210
2025-6-10,09:50,7.200,7.200,7.180,7.180,1014970.25,1410
2025-6-10,09:55,7.180,7.230,7.140,7.210,5682870.0,7920
2025-6-10,10:00,7.230,7.230,7.140,7.160,2778212.0,3870
2025-6-10,10:05,7.110,7.160,7.110,7.110,3021930.0,4240
2025-6-10,10:10,7.110,7.150,7.080,7.150,3273364.0,4600
2025-6-10,10:15,7.150,7.160,7.140,7.140,278670.0,390
2025-6-10,10:20,7.140,7.160,7.120,7.150,1365974.0,1910
2025-6-10,10:25,7.160,7.160,7.130,7.150,636146.0,890
2025-6-10,10:30,7.150,7.180,7.150,7.170,1698220.0,2370
2025-6-10,10:35,7.170,7.180,7.150,7.150,164890.0,230
2025-6-10,10:40,7.150,7.170,7.150,7.150,272090.0,380
2025-6-10,10:45,7.150,7.180,7.150,7.180,387020.0,540
2025-6-10,10:50,7.180,7.180,7.180,7.180,0.0,0
2025-6-10,10:55,7.160,7.190,7.160,7.190,1004850.0,1400
2025-6-10,11:00,7.190,7.220,7.190,7.200,907200.0,1260
2025-6-10,11:05,7.200,7.200,7.170,7.170,215370.0,300
2025-6-10,11:10,7.200,7.210,7.200,7.210,100840.0,140
2025-6-10,11:15,7.210,7.260,7.210,7.250,730650.0,1010
2025-6-10,11:20,7.250,7.260,7.210,7.250,607410.0,840
2025-6-10,11:25,7.230,7.230,7.220,7.220,86720.0,120
2025-6-10,11:30,7.220,7.240,7.220,7.230,65810.0,91
2025-6-10,11:35,7.220,7.220,7.190,7.190,245030.0,340
2025-6-10,11:40,7.210,7.210,7.210,7.210,7210.0,10
2025-6-10,11:45,7.160,7.200,7.160,7.170,795770.0,1110
2025-6-10,11:50,7.200,7.240,7.200,7.240,497590.0,690
2025-6-10,11:55,7.240,7.240,7.240,7.240,137528.0,190
2025-6-10,12:00,7.240,7.250,7.230,7.240,137640.0,190
2025-6-10,13:05,7.250,7.260,7.250,7.250,377120.0,520
2025-6-10,13:10,7.250,7.250,7.250,7.250,297250.0,410
2025-6-10,13:15,7.240,7.240,7.210,7.210,491910.0,680
2025-6-10,13:20,7.210,7.210,7.180,7.200,589840.0,820
2025-6-10,13:25,7.190,7.190,7.150,7.170,501680.0,700
2025-6-10,13:30,7.190,7.190,7.140,7.140,358050.0,500
2025-6-10,13:35,7.140,7.150,7.120,7.150,1149516.0,1610
2025-6-10,13:40,7.170,7.190,7.170,7.190,566680.0,790
2025-6-10,13:45,7.200,7.230,7.200,7.220,799348.0,1110
2025-6-10,13:50,7.220,7.220,7.220,7.220,36100.0,50
2025-6-10,13:55,7.210,7.220,7.210,7.220,165880.0,230
2025-6-10,14:00,7.210,7.230,7.210,7.230,670988.0,930
2025-6-10,14:05,7.230,7.230,7.210,7.210,43348.0,60
2025-6-10,14:10,7.230,7.230,7.210,7.220,93868.0,130
2025-6-10,14:15,7.230,7.230,7.210,7.210,50492.0,70
2025-6-10,14:20,7.210,7.220,7.210,7.220,64928.0,90
2025-6-10,14:25,7.220,7.230,7.200,7.210,1897292.0,2630
2025-6-10,14:30,7.200,7.240,7.200,7.230,1189508.0,1650
2025-6-10,14:35,7.230,7.240,7.220,7.220,151692.0,210
2025-6-10,14:40,7.210,7.230,7.200,7.210,1262920.0,1750
2025-6-10,14:45,7.230,7.230,7.210,7.220,36088.0,50
2025-6-10,14:50,7.210,7.220,7.200,7.220,886880.0,1230
2025-6-10,14:55,7.220,7.250,7.220,7.250,932932.0,1290
2025-6-10,15:00,7.250,7.260,7.250,7.260,282788.0,390
2025-6-10,15:05,7.260,7.260,7.250,7.260,254052.0,350
2025-6-10,15:10,7.270,7.270,7.260,7.270,21800.0,30
2025-6-10,15:15,7.260,7.280,7.260,7.280,552756.0,760
2025-6-10,15:20,7.280,7.290,7.260,7.290,342372.0,470
2025-6-10,15:25,7.300,7.310,7.290,7.310,292000.0,400
2025-6-10,15:30,7.310,7.310,7.290,7.310,599136.0,820
2025-6-10,15:35,7.310,7.310,7.290,7.310,255580.0,350
2025-6-10,15:40,7.310,7.310,7.300,7.300,394456.0,540
2025-6-10,15:45,7.300,7.310,7.290,7.310,131340.0,180
2025-6-10,15:50,7.310,7.310,7.300,7.310,372708.0,510
2025-6-10,15:55,7.320,7.320,7.300,7.320,299728.0,410
2025-6-10,16:00,7.310,7.320,7.310,7.320,1221952.0,1670
2025-6-11,09:35,7.380,7.410,7.340,7.370,693120.0625,940
2025-6-11,09:40,7.380,7.380,7.330,7.330,529289.9375,720
2025-6-11,09:45,7.330,7.410,7.330,7.410,670718.625,910
2025-6-11,09:50,7.410,7.460,7.400,7.440,1018909.875,1370
2025-6-11,09:55,7.440,7.440,7.400,7.420,170570.25,230
2025-6-11,10:00,7.420,7.420,7.350,7.350,1737449.75,2350
2025-6-11,10:05,7.350,7.370,7.350,7.360,125010.0,170
2025-6-11,10:10,7.350,7.370,7.330,7.330,831330.5,1129
2025-6-11,10:15,7.310,7.310,7.270,7.300,1377600.0,1890
2025-6-11,10:20,7.300,7.320,7.300,7.320,284720.0,390
2025-6-11,10:25,7.300,7.300,7.290,7.300,321190.0,440
2025-6-11,10:30,7.300,7.320,7.290,7.320,533320.0,730
2025-6-11,10:35,7.330,7.330,7.310,7.310,183050.0,250
2025-6-11,10:40,7.320,7.350,7.320,7.330,1943324.0,2651
2025-6-11,10:45,7.330,7.330,7.320,7.330,799250.0,1090
2025-6-11,10:50,7.330,7.330,7.300,7.300,197470.0,270
2025-6-11,10:55,7.300,7.340,7.300,7.340,540810.0,740
2025-6-11,11:00,7.340,7.340,7.310,7.320,95200.0,130
2025-6-11,11:05,7.330,7.330,7.300,7.320,138850.0,190
2025-6-11,11:10,7.320,7.340,7.320,7.340,51260.0,70
2025-6-11,11:15,7.340,7.340,7.330,7.330,168440.0,230
2025-6-11,11:20,7.330,7.340,7.330,7.340,198180.0,270
2025-6-11,11:25,7.340,7.340,7.330,7.330,176130.0,240
2025-6-11,11:30,7.310,7.340,7.310,7.320,395143.0,540
2025-6-11,11:35,7.320,7.320,7.320,7.320,7320.0,10
2025-6-11,11:40,7.320,7.340,7.320,7.340,22000.0,30
2025-6-11,11:45,7.340,7.340,7.340,7.340,7340.0,10
2025-6-11,11:50,7.340,7.340,7.340,7.340,0.0,0
2025-6-11,11:55,7.340,7.340,7.330,7.330,66000.0,90
2025-6-11,12:00,7.330,7.340,7.330,7.340,95303.0,130
2025-6-11,13:05,7.330,7.330,7.320,7.320,658880.0,900
2025-6-11,13:10,7.320,7.330,7.320,7.330,80530.0,110
2025-6-11,13:15,7.330,7.330,7.330,7.330,14620.0,20
2025-6-11,13:20,7.320,7.330,7.320,7.330,51249.0,70
2025-6-11,13:25,7.310,7.320,7.310,7.320,116990.0,160
2025-6-11,13:30,7.320,7.340,7.320,7.340,417610.0,570
2025-6-11,13:35,7.340,7.340,7.340,7.340,7340.0,10
2025-6-11,13:40,7.340,7.340,7.330,7.340,102739.0,140
2025-6-11,13:45,7.340,7.340,7.330,7.330,220080.0,300
2025-6-11,13:50,7.320,7.360,7.320,7.350,779010.0,1060
2025-6-11,13:55,7.360,7.390,7.360,7.390,633290.0,860
2025-6-11,14:00,7.400,7.430,7.400,7.430,748701.0,1010
2025-6-11,14:05,7.380,7.420,7.380,7.420,1717620.0,2320
2025-6-11,14:10,7.410,7.480,7.410,7.480,2786160.0,3740
2025-6-11,14:15,7.480,7.480,7.460,7.460,919280.0,1230
2025-6-11,14:20,7.460,7.470,7.450,7.450,507440.0,680
2025-6-11,14:25,7.450,7.460,7.410,7.410,1809020.0,2429
2025-6-11,14:30,7.410,7.450,7.410,7.450,96550.0,130
2025-6-11,14:35,7.430,7.450,7.420,7.420,505700.0,680
2025-6-11,14:40,7.450,7.450,7.430,7.430,246574.0,331
2025-6-11,14:45,7.430,7.450,7.420,7.440,490300.0,659
2025-6-11,14:50,7.450,7.450,7.440,7.440,357290.0,480
2025-6-11,14:55,7.440,7.440,7.420,7.420,312310.0,420
2025-6-11,15:00,7.430,7.450,7.420,7.440,357050.0,480
2025-6-11,15:05,7.440,7.440,7.420,7.420,542510.0,730
2025-6-11,15:10,7.420,7.430,7.420,7.430,349100.0,470
2025-6-11,15:15,7.430,7.450,7.420,7.430,461020.0,620
2025-6-11,15:20,7.430,7.440,7.410,7.410,541930.0,730
2025-6-11,15:25,7.400,7.430,7.400,7.430,111230.0,150
2025-6-11,15:30,7.410,7.430,7.410,7.410,556830.0,750
2025-6-11,15:35,7.410,7.420,7.400,7.420,155590.0,210
2025-6-11,15:40,7.420,7.420,7.410,7.420,263848.0,356
2025-6-11,15:45,7.410,7.430,7.410,7.430,497150.0,670
2025-6-11,15:50,7.430,7.430,7.420,7.430,222830.0,300
2025-6-11,15:55,7.430,7.460,7.430,7.450,1607110.0,2160
2025-6-11,16:00,7.450,7.470,7.430,7.430,1623700.0,2179
2025-6-12,09:35,7.420,7.420,7.390,7.390,207500.015625,280
2025-6-12,09:40,7.400,7.440,7.400,7.440,563580.0625,760
2025-6-12,09:45,7.440,7.470,7.430,7.430,788920.0625,1060
2025-6-12,09:50,7.440,7.480,7.440,7.460,583259.875,780
2025-6-12,09:55,7.460,7.460,7.400,7.410,861450.25,1160
2025-6-12,10:00,7.420,7.420,7.390,7.390,555214.0,750
2025-6-12,10:05,7.400,7.440,7.390,7.440,304200.0,410
2025-6-12,10:10,7.440,7.470,7.440,7.450,387379.75,520
2025-6-12,10:15,7.450,7.480,7.450,7.480,589840.0,790
2025-6-12,10:20,7.480,7.500,7.480,7.500,726569.5,971
2025-6-12,10:25,7.500,7.500,7.480,7.490,487380.0,650
2025-6-12,10:30,7.480,7.480,7.470,7.470,381470.0,510
2025-6-12,10:35,7.480,7.490,7.480,7.490,284460.0,380
2025-6-12,10:40,7.500,7.500,7.500,7.500,119990.0,160
2025-6-12,10:45,7.500,7.500,7.500,7.500,45000.0,60
2025-6-12,10:50,7.490,7.490,7.480,7.490,404250.0,540
2025-6-12,10:55,7.500,7.500,7.480,7.490,89870.0,120
2025-6-12,11:00,7.490,7.500,7.480,7.500,426490.0,570
2025-6-12,11:05,7.500,7.530,7.480,7.520,2334709.5,3110
2025-6-12,11:10,7.520,7.580,7.520,7.530,1657971.0,2200
2025-6-12,11:15,7.560,7.560,7.510,7.510,513185.0,680
2025-6-12,11:20,7.500,7.510,7.500,7.500,180060.0,240
2025-6-12,11:25,7.500,7.500,7.490,7.490,15020.0,20
2025-6-12,11:30,7.490,7.490,7.480,7.480,142280.0,190
2025-6-12,11:35,7.480,7.490,7.480,7.490,134732.0,180
2025-6-12,11:40,7.500,7.500,7.500,7.500,82500.0,110
2025-6-12,11:45,7.520,7.540,7.520,7.520,112820.0,150
2025-6-12,11:50,7.520,7.520,7.520,7.520,150400.0,200
2025-6-12,11:55,7.500,7.500,7.500,7.500,195009.0,260
2025-6-12,12:00,7.500,7.500,7.500,7.500,465000.0,620
2025-6-12,13:05,7.490,7.510,7.480,7.480,505490.0,675
2025-6-12,13:10,7.480,7.490,7.450,7.460,268960.0,360
2025-6-12,13:15,7.460,7.460,7.450,7.460,126783.0,170
2025-6-12,13:20,7.460,7.510,7.460,7.500,134820.0,180
2025-6-12,13:25,7.500,7.500,7.480,7.480,704640.0,940
2025-6-12,13:30,7.480,7.480,7.450,7.460,179280.0,240
2025-6-12,13:35,7.460,7.460,7.450,7.450,216100.0,290
2025-6-12,13:40,7.450,7.450,7.450,7.450,29800.0,40
2025-6-12,13:45,7.450,7.450,7.450,7.450,156450.0,210
2025-6-12,13:50,7.450,7.450,7.430,7.440,1287479.0,1730
2025-6-12,13:55,7.440,7.460,7.440,7.460,163980.0,220
2025-6-12,14:00,7.470,7.510,7.460,7.490,388770.0,520
2025-6-12,14:05,7.520,7.520,7.490,7.490,74960.0,100
2025-6-12,14:10,7.500,7.500,7.480,7.490,336920.0,450
2025-6-12,14:15,7.490,7.490,7.490,7.490,44940.0,60
2025-6-12,14:20,7.490,7.490,7.480,7.480,112340.0,150
2025-6-12,14:25,7.480,7.480,7.480,7.480,0.0,0
2025-6-12,14:30,7.480,7.490,7.480,7.490,44900.0,60
2025-6-12,14:35,7.490,7.490,7.450,7.460,396170.0,530
2025-6-12,14:40,7.490,7.490,7.460,7.460,209566.0,280
2025-6-12,14:45,7.460,7.530,7.460,7.500,547440.0,730
2025-6-12,14:50,7.520,7.570,7.520,7.520,1095960.0,1450
2025-6-12,14:55,7.550,7.560,7.550,7.560,951420.0,1260
2025-6-12,15:00,7.560,7.570,7.560,7.570,204140.0,270
2025-6-12,15:05,7.570,7.570,7.560,7.560,37830.0,50
2025-6-12,15:10,7.560,7.570,7.560,7.560,189100.0,250
2025-6-12,15:15,7.560,7.570,7.560,7.560,136130.0,180
2025-6-12,15:20,7.560,7.560,7.550,7.550,204090.0,270
2025-6-12,15:25,7.560,7.660,7.560,7.650,4688350.0,6160
2025-6-12,15:30,7.650,7.680,7.640,7.670,2022820.0,2640
2025-6-12,15:35,7.670,7.680,7.620,7.620,956430.0,1250
2025-6-12,15:40,7.620,7.620,7.610,7.610,456880.0,600
2025-6-12,15:45,7.610,7.610,7.600,7.600,410590.0,540
2025-6-12,15:50,7.600,7.620,7.600,7.600,524950.0,690
2025-6-12,15:55,7.610,7.610,7.580,7.580,516500.0,680
2025-6-12,16:00,7.570,7.600,7.560,7.600,903260.0,1190
2025-6-13,09:35,7.510,7.540,7.420,7.540,1906491.25,2551
2025-6-13,09:40,7.530,7.530,7.480,7.520,1634411.5,2182
2025-6-13,09:45,7.520,7.520,7.450,7.450,1728037.25,2310
2025-6-13,09:50,7.450,7.460,7.450,7.460,521610.0,699
2025-6-13,09:55,7.460,7.490,7.460,7.490,329112.0,440
2025-6-13,10:00,7.530,7.530,7.460,7.460,764340.0,1020
2025-6-13,10:05,7.470,7.470,7.430,7.430,417130.0,560
2025-6-13,10:10,7.430,7.430,7.420,7.420,267260.0,360
2025-6-13,10:15,7.420,7.440,7.400,7.400,511440.0,690
2025-6-13,10:20,7.400,7.460,7.400,7.460,408707.0,550
2025-6-13,10:25,7.460,7.460,7.390,7.390,377990.0,510
2025-6-13,10:30,7.380,7.380,7.340,7.360,772901.0,1050
2025-6-13,10:35,7.360,7.370,7.310,7.340,1392454.0,1900
2025-6-13,10:40,7.320,7.320,7.320,7.320,256200.0,350
2025-6-13,10:45,7.320,7.340,7.280,7.310,1941040.0,2660
2025-6-13,10:50,7.300,7.320,7.300,7.310,95050.0,130
2025-6-13,10:55,7.300,7.340,7.300,7.340,614275.0,840
2025-6-13,11:00,7.340,7.340,7.290,7.290,496858.0,680
2025-6-13,11:05,7.310,7.310,7.270,7.270,393261.0,540
2025-6-13,11:10,7.290,7.290,7.250,7.290,617210.0,850
2025-6-13,11:15,7.290,7.320,7.290,7.310,321200.0,440
2025-6-13,11:20,7.310,7.310,7.290,7.310,175152.0,240
2025-6-13,11:25,7.310,7.310,7.270,7.280,823470.0,1130
2025-6-13,11:30,7.280,7.290,7.250,7.250,712580.0,980
2025-6-13,11:35,7.250,7.270,7.250,7.250,980126.0,1350
2025-6-13,11:40,7.260,7.310,7.260,7.310,428920.0,590
2025-6-13,11:45,7.310,7.310,7.280,7.300,65514.0,90
2025-6-13,11:50,7.300,7.300,7.270,7.270,349850.0,480
2025-6-13,11:55,7.270,7.270,7.270,7.270,79986.0,110
2025-6-13,12:00,7.300,7.300,7.270,7.290,109392.0,150
2025-6-13,13:05,7.280,7.280,7.200,7.200,2331846.0,3215
2025-6-13,13:10,7.200,7.260,7.150,7.260,3457700.0,4789
2025-6-13,13:15,7.250,7.270,7.240,7.270,2095726.0,2890
2025-6-13,13:20,7.270,7.270,7.240,7.240,463582.0,640
2025-6-13,13:25,7.240,7.270,7.240,7.270,776030.0,1070
2025-6-13,13:30,7.250,7.280,7.250,7.250,471290.0,650
2025-6-13,13:35,7.250,7.330,7.240,7.310,7436150.0,10230
2025-6-13,13:40,7.330,7.330,7.280,7.290,772604.0,1060
2025-6-13,13:45,7.280,7.310,7.280,7.310,182560.0,250
2025-6-13,13:50,7.310,7.340,7.300,7.340,197756.0,270
2025-6-13,13:55,7.330,7.410,7.330,7.410,1861912.0,2520
2025-6-13,14:00,7.410,7.410,7.380,7.390,718044.0,970
2025-6-13,14:05,7.400,7.400,7.400,7.400,355200.0,480
2025-6-13,14:10,7.410,7.430,7.380,7.380,555644.0,750
2025-6-13,14:15,7.380,7.390,7.380,7.390,133000.0,180
2025-6-13,14:20,7.400,7.410,7.380,7.380,295732.0,400
2025-6-13,14:25,7.370,7.390,7.370,7.370,450160.0,610
2025-6-13,14:30,7.370,7.400,7.370,7.380,295412.0,400
2025-6-13,14:35,7.370,7.380,7.360,7.370,353600.0,480
2025-6-13,14:40,7.390,7.400,7.370,7.390,472584.0,640
2025-6-13,14:45,7.380,7.380,7.380,7.380,132840.0,180
2025-6-13,14:50,7.370,7.390,7.360,7.390,309460.0,420
2025-6-13,14:55,7.380,7.400,7.370,7.400,221700.0,300
2025-6-13,15:00,7.400,7.410,7.390,7.390,466248.0,630
2025-6-13,15:05,7.390,7.410,7.390,7.410,222040.0,300
2025-6-13,15:10,7.410,7.410,7.410,7.410,66692.0,90
2025-6-13,15:15,7.400,7.400,7.400,7.400,155400.0,210
2025-6-13,15:20,7.390,7.420,7.390,7.420,111000.0,150
2025-6-13,15:25,7.400,7.400,7.390,7.390,125660.0,170
2025-6-13,15:30,7.400,7.410,7.400,7.410,170388.0,230
2025-6-13,15:35,7.400,7.420,7.400,7.420,281352.0,380
2025-6-13,15:40,7.390,7.390,7.370,7.380,494948.0,670
2025-6-13,15:45,7.380,7.400,7.380,7.380,199500.0,270
2025-6-13,15:50,7.370,7.370,7.370,7.370,58960.0,80
2025-6-13,15:55,7.370,7.370,7.360,7.370,309420.0,420
2025-6-13,16:00,7.370,7.400,7.360,7.400,1175472.0,1590
2025-6-16,09:35,7.480,7.480,7.450,7.470,186520.015625,250
2025-6-16,09:40,7.470,7.580,7.460,7.580,1149440.125,1530
2025-6-16,09:45,7.590,7.650,7.580,7.590,1049739.875,1380
2025-6-16,09:50,7.590,7.620,7.550,7.550,1530770.25,2020
2025-6-16,09:55,7.550,7.580,7.510,7.510,566141.75,750
2025-6-16,10:00,7.510,7.550,7.490,7.540,1367340.5,1820
2025-6-16,10:05,7.520,7.580,7.520,7.580,332215.0,440
2025-6-16,10:10,7.570,7.640,7.560,7.610,1444150.0,1900
2025-6-16,10:15,7.610,7.650,7.600,7.620,1067273.5,1400
2025-6-16,10:20,7.620,7.820,7.620,7.770,10675311.0,13800
2025-6-16,10:25,7.770,7.830,7.770,7.810,4006538.0,5130
2025-6-16,10:30,7.810,7.810,7.720,7.720,1864140.0,2400
2025-6-16,10:35,7.720,7.760,7.680,7.700,3455354.0,4470
2025-6-16,10:40,7.710,7.740,7.700,7.710,1582788.0,2050
2025-6-16,10:45,7.710,7.710,7.660,7.660,953670.0,1240
2025-6-16,10:50,7.690,7.690,7.650,7.660,482860.0,630
2025-6-16,10:55,7.660,7.670,7.660,7.660,436948.0,570
2025-6-16,11:00,7.670,7.670,7.600,7.600,1555308.0,2040
2025-6-16,11:05,7.590,7.600,7.570,7.580,523324.0,690
2025-6-16,11:10,7.580,7.610,7.580,7.600,372280.0,490
2025-6-16,11:15,7.600,7.600,7.570,7.570,485728.0,640
2025-6-16,11:20,7.570,7.570,7.500,7.520,1898988.0,2520
2025-6-16,11:25,7.520,7.530,7.500,7.500,608700.0,810
2025-6-16,11:30,7.510,7.510,7.490,7.490,502372.0,670
2025-6-16,11:35,7.500,7.500,7.480,7.500,179748.0,240
2025-6-16,11:40,7.500,7.510,7.500,7.510,420220.0,560
2025-6-16,11:45,7.510,7.520,7.510,7.520,52576.0,70
2025-6-16,11:50,7.520,7.520,7.510,7.520,195412.0,260
2025-6-16,11:55,7.520,7.520,7.510,7.510,52632.0,70
2025-6-16,12:00,7.510,7.510,7.500,7.500,502656.0,670
2025-6-16,13:05,7.500,7.500,7.450,7.460,1076708.0,1440
2025-6-16,13:10,7.470,7.470,7.450,7.450,917940.0,1230
2025-6-16,13:15,7.480,7.510,7.480,7.510,868932.0,1160
2025-6-16,13:20,7.520,7.600,7.520,7.550,1223536.0,1620
2025-6-16,13:25,7.550,7.550,7.520,7.530,610360.0,810
2025-6-16,13:30,7.530,7.530,7.490,7.520,488036.0,650
2025-6-16,13:35,7.530,7.540,7.500,7.500,293172.0,390
2025-6-16,13:40,7.500,7.520,7.500,7.520,443364.0,590
2025-6-16,13:45,7.520,7.520,7.480,7.480,337772.0,450
2025-6-16,13:50,7.480,7.500,7.480,7.480,194728.0,260
2025-6-16,13:55,7.480,7.500,7.470,7.500,149700.0,200
2025-6-16,14:00,7.500,7.500,7.480,7.490,172340.0,230
2025-6-16,14:05,7.500,7.510,7.490,7.490,172580.0,230
2025-6-16,14:10,7.490,7.500,7.490,7.490,89948.0,120
2025-6-16,14:15,7.490,7.510,7.490,7.490,75024.0,100
2025-6-16,14:20,7.510,7.510,7.480,7.480,449348.0,600
2025-6-16,14:25,7.480,7.500,7.480,7.500,134720.0,180
2025-6-16,14:30,7.500,7.500,7.480,7.490,239808.0,320
2025-6-16,14:35,7.510,7.510,7.490,7.490,435240.0,580
2025-6-16,14:40,7.510,7.510,7.490,7.490,97572.0,130
2025-6-16,14:45,7.490,7.500,7.490,7.490,202320.0,270
2025-6-16,14:50,7.490,7.510,7.490,7.510,52524.0,70
2025-6-16,14:55,7.500,7.540,7.500,7.540,308092.0,410
2025-6-16,15:00,7.540,7.560,7.520,7.530,422360.0,560
2025-6-16,15:05,7.560,7.590,7.540,7.560,113460.0,150
2025-6-16,15:10,7.590,7.590,7.560,7.580,629212.0,830
2025-6-16,15:15,7.560,7.580,7.560,7.570,121148.0,160
2025-6-16,15:20,7.580,7.580,7.560,7.560,862812.0,1140
2025-6-16,15:25,7.560,7.580,7.560,7.560,90796.0,120
2025-6-16,15:30,7.570,7.590,7.560,7.570,394048.0,520
2025-6-16,15:35,7.590,7.590,7.570,7.570,235040.0,310
2025-6-16,15:40,7.600,7.600,7.580,7.590,433060.0,570
2025-6-16,15:45,7.590,7.590,7.580,7.580,523408.0,690
2025-6-16,15:50,7.590,7.630,7.590,7.620,1727956.0,2270
2025-6-16,15:55,7.630,7.650,7.620,7.650,1725748.0,2260
2025-6-16,16:00,7.650,7.670,7.620,7.620,4525652.0,5920
2025-6-17,09:35,7.670,7.800,7.650,7.700,1820474.125,2360
2025-6-17,09:40,7.700,7.780,7.700,7.710,1739105.125,2250
2025-6-17,09:45,7.700,7.700,7.650,7.660,752899.75,980
2025-6-17,09:50,7.660,7.660,7.620,7.620,427943.0,560
2025-6-17,09:55,7.620,7.660,7.610,7.660,770230.5,1010
2025-6-17,10:00,7.620,7.650,7.620,7.630,129706.0,170
2025-6-17,10:05,7.630,7.650,7.600,7.600,808455.0,1060
2025-6-17,10:10,7.600,7.600,7.580,7.600,406401.0,535
2025-6-17,10:15,7.590,7.590,7.550,7.570,749725.0,990
2025-6-17,10:20,7.550,7.550,7.520,7.540,1069429.5,1420
2025-6-17,10:25,7.520,7.550,7.520,7.550,248360.0,330
2025-6-17,10:30,7.550,7.550,7.500,7.500,953860.0,1270
2025-6-17,10:35,7.480,7.500,7.460,7.470,694912.0,930
2025-6-17,10:40,7.470,7.500,7.470,7.480,261669.0,350
2025-6-17,10:45,7.480,7.480,7.420,7.430,947436.0,1270
2025-6-17,10:50,7.420,7.420,7.390,7.410,792440.0,1070
2025-6-17,10:55,7.400,7.420,7.400,7.410,340888.0,460
2025-6-17,11:00,7.410,7.430,7.400,7.420,1170710.0,1580
2025-6-17,11:05,7.430,7.430,7.420,7.430,282179.0,380
2025-6-17,11:10,7.430,7.440,7.410,7.410,311670.0,420
2025-6-17,11:15,7.410,7.450,7.390,7.440,1144361.0,1540
2025-6-17,11:20,7.430,7.450,7.430,7.450,81874.0,110
2025-6-17,11:25,7.430,7.450,7.410,7.410,208020.0,280
2025-6-17,11:30,7.410,7.420,7.410,7.420,155800.0,210
2025-6-17,11:35,7.420,7.430,7.400,7.430,1104280.0,1490
2025-6-17,11:40,7.430,7.430,7.430,7.430,126648.0,170
2025-6-17,11:45,7.430,7.440,7.410,7.420,393246.0,530
2025-6-17,11:50,7.440,7.440,7.420,7.420,163360.0,220
2025-6-17,11:55,7.440,7.440,7.410,7.410,252114.0,340
2025-6-17,12:00,7.410,7.420,7.400,7.400,355600.0,480
2025-6-17,13:05,7.400,7.400,7.360,7.360,708382.0,960
2025-6-17,13:10,7.360,7.380,7.360,7.360,943634.0,1280
2025-6-17,13:15,7.400,7.440,7.400,7.440,584860.0,790
2025-6-17,13:20,7.440,7.440,7.420,7.440,661680.0,890
2025-6-17,13:25,7.430,7.430,7.420,7.430,222778.0,300
2025-6-17,13:30,7.420,7.460,7.420,7.460,423340.0,570
2025-6-17,13:35,7.460,7.460,7.420,7.420,222740.0,300
2025-6-17,13:40,7.430,7.500,7.420,7.500,1494596.0,2000
2025-6-17,13:45,7.510,7.510,7.460,7.460,1364116.0,1820
2025-6-17,13:50,7.480,7.490,7.470,7.470,1068766.0,1430
2025-6-17,13:55,7.470,7.470,7.450,7.450,1291544.0,1730
2025-6-17,14:00,7.440,7.440,7.400,7.400,1189290.0,1600
2025-6-17,14:05,7.400,7.400,7.370,7.400,546916.0,740
2025-6-17,14:10,7.390,7.420,7.390,7.410,481398.0,650
2025-6-17,14:15,7.420,7.430,7.410,7.410,615310.0,830
2025-6-17,14:20,7.410,7.420,7.410,7.410,466896.0,630
2025-6-17,14:25,7.410,7.410,7.400,7.410,696470.0,940
2025-6-17,14:30,7.410,7.410,7.410,7.410,681750.0,920
2025-6-17,14:35,7.410,7.420,7.410,7.420,370606.0,500
2025-6-17,14:40,7.420,7.420,7.410,7.410,666578.0,900
2025-6-17,14:45,7.410,7.420,7.390,7.400,1087326.0,1469
2025-6-17,14:50,7.390,7.400,7.390,7.400,384372.0,520
2025-6-17,14:55,7.410,7.410,7.390,7.390,621332.0,840
2025-6-17,15:00,7.390,7.400,7.390,7.390,421324.0,570
2025-6-17,15:05,7.390,7.410,7.390,7.390,362344.0,490
2025-6-17,15:10,7.390,7.410,7.390,7.390,273488.0,370
2025-6-17,15:15,7.390,7.390,7.300,7.300,5714332.0,7800
2025-6-17,15:20,7.300,7.330,7.300,7.310,606980.0,830
2025-6-17,15:25,7.300,7.320,7.300,7.300,1767888.0,2420
2025-6-17,15:30,7.300,7.320,7.290,7.290,854032.0,1170
2025-6-17,15:35,7.290,7.320,7.290,7.300,263120.0,360
2025-6-17,15:40,7.300,7.330,7.300,7.310,292212.0,400
2025-6-17,15:45,7.310,7.320,7.300,7.310,562532.0,770
2025-6-17,15:50,7.310,7.310,7.300,7.300,744728.0,1020
