日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-9,14:10,62.200,62.200,62.050,62.050,25870336.0,4166
2025-6-9,14:15,62.050,62.150,62.000,62.050,33456128.0,5389
2025-6-9,14:20,62.000,62.150,61.950,62.000,33176064.0,5347
2025-6-9,14:25,62.000,62.100,61.900,62.050,27923456.0,4504
2025-6-9,14:30,62.050,62.100,61.900,62.000,26136064.0,4216
2025-6-9,14:35,62.000,62.050,61.900,61.950,31357952.0,5060
2025-6-9,14:40,61.950,61.950,61.900,61.950,16538624.0,2670
2025-6-9,14:45,62.000,62.150,61.950,62.050,37122048.0,5981
2025-6-9,14:50,62.100,62.100,62.000,62.050,27998208.0,4512
2025-6-9,14:55,62.050,62.100,61.900,62.050,40280064.0,6498
2025-6-9,15:00,62.050,62.300,62.000,62.300,47285760.0,7603
2025-6-9,15:05,62.300,62.450,62.250,62.300,87077888.0,13960
2025-6-9,15:10,62.300,62.350,62.200,62.300,37100032.0,5957
2025-6-9,15:15,62.300,62.400,62.250,62.350,41822208.0,6710
2025-6-9,15:20,62.250,62.300,62.100,62.100,35046400.0,5634
2025-6-9,15:25,62.150,62.300,62.100,62.200,37760000.0,6068
2025-6-9,15:30,62.250,62.300,62.100,62.250,35881472.0,5768
2025-6-9,15:35,62.250,62.400,62.200,62.350,45947392.0,7374
2025-6-9,15:40,62.350,62.400,62.250,62.250,49283584.0,7907
2025-6-9,15:45,62.300,62.450,62.250,62.350,95487488.0,15311
2025-6-9,15:50,62.350,62.350,62.250,62.300,59686912.0,9580
2025-6-9,15:55,62.350,62.400,62.250,62.250,79475200.0,12750
2025-6-9,16:00,62.300,62.400,62.250,62.400,202611712.0,32484
2025-6-10,09:35,64.000,64.000,62.550,63.100,509174912.0,80288
2025-6-10,09:40,63.200,63.200,62.450,62.650,240520192.0,38348
2025-6-10,09:45,62.650,63.050,62.500,62.850,142534784.0,22716
2025-6-10,09:50,62.850,62.900,62.250,62.400,129855360.0,20762
2025-6-10,09:55,62.500,62.800,62.350,62.750,108419072.0,17334
2025-6-10,10:00,62.750,62.800,62.350,62.350,89200384.0,14265
2025-6-10,10:05,62.350,62.650,62.250,62.450,81233792.0,13014
2025-6-10,10:10,62.450,62.650,62.150,62.300,106578560.0,17089
2025-6-10,10:15,62.300,63.050,62.300,63.050,91915648.0,14644
2025-6-10,10:20,63.000,63.050,62.500,62.750,58794240.0,9372
2025-6-10,10:25,62.750,63.000,62.700,63.000,29654400.0,4715
2025-6-10,10:30,62.950,63.000,62.700,62.900,37033984.0,5891
2025-6-10,10:35,62.900,62.900,62.450,62.550,55750400.0,8900
2025-6-10,10:40,62.500,62.550,62.400,62.450,38051328.0,6091
2025-6-10,10:45,62.450,62.750,62.450,62.700,37468928.0,5983
2025-6-10,10:50,62.750,62.750,62.400,62.450,39380864.0,6293
2025-6-10,10:55,62.400,62.600,62.350,62.500,41744256.0,6687
2025-6-10,11:00,62.500,62.500,62.200,62.200,31936000.0,5123
2025-6-10,11:05,62.200,62.450,62.050,62.400,74190208.0,11929
2025-6-10,11:10,62.400,62.500,62.250,62.250,40590336.0,6504
2025-6-10,11:15,62.300,62.700,62.300,62.450,75815680.0,12124
2025-6-10,11:20,62.500,62.600,62.200,62.400,43299072.0,6938
2025-6-10,11:25,62.400,62.500,62.350,62.450,21654656.0,3469
2025-6-10,11:30,62.450,62.500,62.250,62.250,29806720.0,4775
2025-6-10,11:35,62.300,62.350,61.850,61.850,63653376.0,10252
2025-6-10,11:40,61.850,62.100,61.850,62.050,46150400.0,7444
2025-6-10,11:45,62.000,62.250,61.900,61.900,31036160.0,5000
2025-6-10,11:50,61.900,62.150,61.850,62.050,39089408.0,6308
2025-6-10,11:55,62.050,62.200,61.950,62.150,18374656.0,2961
2025-6-10,12:00,62.200,62.200,62.000,62.000,10413312.0,1677
2025-6-10,13:05,62.000,62.050,61.800,62.050,43032064.0,6946
2025-6-10,13:10,62.050,62.100,61.900,61.950,17872384.0,2882
2025-6-10,13:15,61.950,62.050,61.500,61.500,78746624.0,12747
2025-6-10,13:20,61.500,61.600,61.050,61.250,229315584.0,37400
2025-6-10,13:25,61.250,61.350,60.850,61.300,186190336.0,30454
2025-6-10,13:30,61.300,61.300,60.600,60.650,222625792.0,36608
2025-6-10,13:35,60.650,61.100,60.600,61.100,100894208.0,16584
2025-6-10,13:40,61.100,61.500,61.050,61.450,48351488.0,7891
2025-6-10,13:45,61.450,61.750,61.450,61.650,54000128.0,8770
2025-6-10,13:50,61.650,61.750,61.500,61.550,39399168.0,6394
2025-6-10,13:55,61.550,61.650,61.200,61.500,47954688.0,7810
2025-6-10,14:00,61.500,61.600,61.250,61.250,55158016.0,8987
2025-6-10,14:05,61.300,61.300,60.900,61.000,69371136.0,11361
2025-6-10,14:10,61.000,61.250,60.950,61.050,52886528.0,8658
2025-6-10,14:15,61.100,61.150,60.950,61.050,48027392.0,7870
2025-6-10,14:20,61.050,61.150,60.950,61.050,56290048.0,9222
2025-6-10,14:25,61.000,61.150,60.900,61.000,82275840.0,13481
2025-6-10,14:30,61.000,61.150,60.950,60.950,47442944.0,7773
2025-6-10,14:35,60.950,61.100,60.900,61.000,61175808.0,10031
2025-6-10,14:40,61.000,61.150,60.950,60.950,42837760.0,7016
2025-6-10,14:45,60.950,61.300,60.900,61.300,59571456.0,9754
2025-6-10,14:50,61.300,61.300,61.050,61.050,32726528.0,5351
2025-6-10,14:55,61.050,61.250,61.000,61.200,29872384.0,4889
2025-6-10,15:00,61.200,61.250,61.000,61.100,30651648.0,5016
2025-6-10,15:05,61.100,61.250,60.900,61.250,38000384.0,6224
2025-6-10,15:10,61.200,61.400,61.200,61.400,23658496.0,3859
2025-6-10,15:15,61.400,61.400,61.250,61.300,25611776.0,4178
2025-6-10,15:20,61.300,61.500,61.300,61.450,32082176.0,5223
2025-6-10,15:25,61.450,61.650,61.400,61.400,24885760.0,4045
2025-6-10,15:30,61.400,61.550,61.400,61.450,23042560.0,3749
2025-6-10,15:35,61.450,61.450,61.200,61.300,38032384.0,6202
2025-6-10,15:40,61.300,61.350,61.100,61.200,47360000.0,7736
2025-6-10,15:45,61.200,61.350,61.150,61.250,52066816.0,8501
2025-6-10,15:50,61.200,61.350,61.150,61.300,45152768.0,7370
2025-6-10,15:55,61.300,61.500,61.250,61.400,49284096.0,8031
2025-6-10,16:00,61.450,61.550,61.400,61.500,139366400.0,22662
2025-6-11,09:35,61.900,61.950,61.150,61.450,172531792.0,28015
2025-6-11,09:40,61.450,61.750,61.200,61.500,94616672.0,15392
2025-6-11,09:45,61.500,61.550,61.100,61.200,80972912.0,13186
2025-6-11,09:50,61.250,61.300,60.900,61.200,170450144.0,27913
2025-6-11,09:55,61.200,61.700,61.050,61.650,92279936.0,15041
2025-6-11,10:00,61.650,62.150,61.550,62.050,94417216.0,15261
2025-6-11,10:05,62.050,62.450,62.000,62.450,105014976.0,16855
2025-6-11,10:10,62.450,62.900,62.300,62.600,139574848.0,22300
2025-6-11,10:15,62.600,62.750,62.350,62.450,79075584.0,12649
2025-6-11,10:20,62.450,62.700,62.300,62.650,51914944.0,8306
2025-6-11,10:25,62.650,62.900,62.500,62.650,119736448.0,19087
2025-6-11,10:30,62.600,62.650,62.150,62.250,90330240.0,14480
2025-6-11,10:35,62.300,62.350,62.100,62.200,27331072.0,4392
2025-6-11,10:40,62.200,62.500,62.150,62.500,30962432.0,4965
2025-6-11,10:45,62.400,62.450,62.250,62.350,25918720.0,4156
2025-6-11,10:50,62.350,62.350,62.000,62.050,32531456.0,5235
2025-6-11,10:55,62.050,62.100,61.750,61.750,33045760.0,5335
2025-6-11,11:00,61.750,61.850,61.550,61.750,30997504.0,5023
2025-6-11,11:05,61.750,61.800,61.650,61.750,24937088.0,4041
2025-6-11,11:10,61.750,61.950,61.700,61.700,19654016.0,3180
2025-6-11,11:15,61.700,61.800,61.550,61.600,17974272.0,2913
2025-6-11,11:20,61.600,61.950,61.550,61.850,22416640.0,3634
2025-6-11,11:25,61.900,62.250,61.850,62.200,47338368.0,7636
2025-6-11,11:30,62.200,62.500,62.000,62.050,55334784.0,8881
2025-6-11,11:35,62.000,62.150,61.800,61.900,27827200.0,4493
2025-6-11,11:40,61.900,62.100,61.850,62.000,21460608.0,3463
2025-6-11,11:45,62.000,62.200,61.950,62.000,20043904.0,3229
2025-6-11,11:50,62.050,62.100,62.000,62.050,6094464.0,982
2025-6-11,11:55,62.050,62.200,62.000,62.150,16787328.0,2703
2025-6-11,12:00,62.150,62.450,62.100,62.400,50400128.0,8091
2025-6-11,13:05,62.400,62.400,62.050,62.250,36194944.0,5817
2025-6-11,13:10,62.200,62.300,62.000,62.300,24982016.0,4020
2025-6-11,13:15,62.250,62.300,62.100,62.250,24742528.0,3976
2025-6-11,13:20,62.250,62.250,62.000,62.150,21877376.0,3523
2025-6-11,13:25,62.150,62.200,62.050,62.150,21859968.0,3519
2025-6-11,13:30,62.200,62.700,62.150,62.700,118641408.0,19003
2025-6-11,13:35,62.700,62.800,62.500,62.600,90958976.0,14509
2025-6-11,13:40,62.600,63.050,62.600,62.850,161327488.0,25650
2025-6-11,13:45,62.850,63.000,62.600,62.600,68562688.0,10906
2025-6-11,13:50,62.550,62.950,62.550,62.800,35683584.0,5685
2025-6-11,13:55,62.800,62.900,62.700,62.850,41486080.0,6605
2025-6-11,14:00,62.800,62.850,62.400,62.400,29990144.0,4788
2025-6-11,14:05,62.400,62.700,62.400,62.550,25454080.0,4071
2025-6-11,14:10,62.600,62.700,62.500,62.550,27520768.0,4396
2025-6-11,14:15,62.550,62.750,62.550,62.650,28672512.0,4576
2025-6-11,14:20,62.700,62.700,62.500,62.500,13474304.0,2152
2025-6-11,14:25,62.500,62.650,62.500,62.550,24302592.0,3883
2025-6-11,14:30,62.600,62.650,62.450,62.550,27868160.0,4456
2025-6-11,14:35,62.550,62.550,62.400,62.500,27476736.0,4397
2025-6-11,14:40,62.500,62.550,62.400,62.400,23326464.0,3735
2025-6-11,14:45,62.400,62.550,62.300,62.350,28179456.0,4514
2025-6-11,14:50,62.350,62.400,62.200,62.250,26408960.0,4240
2025-6-11,14:55,62.250,62.400,62.250,62.350,23051520.0,3700
2025-6-11,15:00,62.400,62.400,62.300,62.350,12030720.0,1929
2025-6-11,15:05,62.400,62.400,62.200,62.250,19565568.0,3142
2025-6-11,15:10,62.300,62.300,62.150,62.150,14629120.0,2350
2025-6-11,15:15,62.200,62.250,62.100,62.150,12299776.0,1979
2025-6-11,15:20,62.100,62.200,62.050,62.150,27207680.0,4378
2025-6-11,15:25,62.150,62.250,62.100,62.250,16578560.0,2666
2025-6-11,15:30,62.150,62.250,62.100,62.200,15768576.0,2536
2025-6-11,15:35,62.200,62.200,61.850,62.050,54681856.0,8818
2025-6-11,15:40,62.050,62.150,61.900,62.100,43331840.0,6989
2025-6-11,15:45,62.100,62.150,62.000,62.050,23453696.0,3778
2025-6-11,15:50,62.050,62.200,62.000,62.100,37188864.0,5988
2025-6-11,15:55,62.100,62.200,62.000,62.100,32278784.0,5198
2025-6-11,16:00,62.150,62.250,62.050,62.200,148146432.0,23825
2025-6-12,09:35,61.200,61.550,60.200,60.600,326299008.0,53774
2025-6-12,09:40,60.600,60.600,59.700,59.800,235607488.0,39256
2025-6-12,09:45,59.800,60.500,59.700,60.200,155489344.0,25907
2025-6-12,09:50,60.200,60.300,59.900,60.000,76420352.0,12725
2025-6-12,09:55,60.000,60.100,59.400,59.500,155044032.0,25971
2025-6-12,10:00,59.500,60.050,59.450,60.050,134362048.0,22479
2025-6-12,10:05,60.050,60.150,59.850,59.900,51906944.0,8655
2025-6-12,10:10,59.900,60.000,59.750,59.950,50196096.0,8387
2025-6-12,10:15,59.900,60.250,59.900,60.050,52542848.0,8740
2025-6-12,10:20,60.000,60.150,59.800,60.050,33306112.0,5556
2025-6-12,10:25,60.050,60.100,59.850,59.900,33782400.0,5635
2025-6-12,10:30,59.900,60.100,59.850,59.950,36537600.0,6094
2025-6-12,10:35,59.950,60.150,59.850,60.050,38567040.0,6424
2025-6-12,10:40,60.050,60.450,60.000,60.400,38445952.0,6386
2025-6-12,10:45,60.350,60.400,60.250,60.300,29636224.0,4915
2025-6-12,10:50,60.350,60.450,60.150,60.200,31343232.0,5199
2025-6-12,10:55,60.150,60.250,59.950,59.950,30147968.0,5015
2025-6-12,11:00,59.950,60.350,59.950,60.100,70150016.0,11661
2025-6-12,11:05,60.100,60.200,60.100,60.200,17918464.0,2979
2025-6-12,11:10,60.200,60.250,59.950,59.950,28765568.0,4789
2025-6-12,11:15,60.000,60.000,59.700,59.850,92680448.0,15486
2025-6-12,11:20,59.900,59.900,59.400,59.450,92210432.0,15473
2025-6-12,11:25,59.450,59.550,59.300,59.450,52036864.0,8759
2025-6-12,11:30,59.450,59.600,59.450,59.500,28498048.0,4787
2025-6-12,11:35,59.500,59.600,59.450,59.550,17674240.0,2968
2025-6-12,11:40,59.550,59.600,59.400,59.500,33315712.0,5601
2025-6-12,11:45,59.550,59.550,59.350,59.400,43480064.0,7317
2025-6-12,11:50,59.350,59.400,59.250,59.250,27570304.0,4649
2025-6-12,11:55,59.250,59.300,59.100,59.250,89601280.0,15134
2025-6-12,12:00,59.250,59.300,59.200,59.250,20818816.0,3515
2025-6-12,13:05,59.250,59.450,59.050,59.450,77132928.0,13008
2025-6-12,13:10,59.450,59.450,59.100,59.150,60482816.0,10212
2025-6-12,13:15,59.150,59.200,59.050,59.100,41883648.0,7088
2025-6-12,13:20,59.050,59.250,58.850,59.000,161723904.0,27408
2025-6-12,13:25,59.050,59.050,58.750,58.750,81777408.0,13895
2025-6-12,13:30,58.800,58.850,58.500,58.850,120095744.0,20473
2025-6-12,13:35,58.800,59.000,58.750,58.850,47501312.0,8071
2025-6-12,13:40,58.900,59.050,58.600,58.650,71358720.0,12142
2025-6-12,13:45,58.650,58.650,58.250,58.350,147368704.0,25223
2025-6-12,13:50,58.350,58.650,58.250,58.600,85741056.0,14681
2025-6-12,13:55,58.600,58.650,58.400,58.400,71588096.0,12237
2025-6-12,14:00,58.400,58.550,58.350,58.550,34521088.0,5906
2025-6-12,14:05,58.500,58.700,58.500,58.550,46472960.0,7936
2025-6-12,14:10,58.550,58.600,58.500,58.500,30543104.0,5218
2025-6-12,14:15,58.550,58.800,58.500,58.750,56153856.0,9573
2025-6-12,14:20,58.700,58.900,58.700,58.850,26461952.0,4498
2025-6-12,14:25,58.900,59.000,58.750,58.950,35850752.0,6090
2025-6-12,14:30,58.950,58.950,58.650,58.750,36110080.0,6141
2025-6-12,14:35,58.700,58.800,58.650,58.750,14188288.0,2416
2025-6-12,14:40,58.800,58.900,58.750,58.800,25658112.0,4362
2025-6-12,14:45,58.800,58.900,58.700,58.850,34181888.0,5815
2025-6-12,14:50,58.900,58.900,58.700,58.850,30859264.0,5248
2025-6-12,14:55,58.850,59.050,58.850,59.050,41689344.0,7073
2025-6-12,15:00,59.050,59.100,58.950,59.000,32944896.0,5580
2025-6-12,15:05,59.000,59.250,58.900,59.200,48294144.0,8168
2025-6-12,15:10,59.250,59.300,58.900,58.950,27942912.0,4726
2025-6-12,15:15,58.900,58.950,58.650,58.700,36932352.0,6279
2025-6-12,15:20,58.700,58.700,58.550,58.650,35988224.0,6140
2025-6-12,15:25,58.650,58.750,58.600,58.650,31829760.0,5425
2025-6-12,15:30,58.650,58.700,58.550,58.600,27785216.0,4742
2025-6-12,15:35,58.550,58.650,58.450,58.450,56219136.0,9604
2025-6-12,15:40,58.500,58.500,58.350,58.400,92680192.0,15870
2025-6-12,15:45,58.400,58.400,58.200,58.350,118459136.0,20324
2025-6-12,15:50,58.350,58.450,58.300,58.450,62596096.0,10728
2025-6-12,15:55,58.450,58.500,58.300,58.300,59224576.0,10140
2025-6-12,16:00,58.350,58.550,58.250,58.550,358743552.0,61340
2025-6-13,09:35,57.500,58.300,57.300,58.250,162679248.0,28068
2025-6-13,09:40,58.250,58.600,57.950,58.350,62262752.0,10689
2025-6-13,09:45,58.400,58.500,58.150,58.400,49118128.0,8420
2025-6-13,09:50,58.400,58.550,58.150,58.500,60702624.0,10404
2025-6-13,09:55,58.550,59.000,58.450,58.900,93283776.0,15865
2025-6-13,10:00,58.900,59.200,58.650,58.650,92523936.0,15706
2025-6-13,10:05,58.700,58.900,58.500,58.500,44136736.0,7514
2025-6-13,10:10,58.500,58.650,58.350,58.400,39939648.0,6829
2025-6-13,10:15,58.450,58.450,57.900,58.000,58470784.0,10068
2025-6-13,10:20,58.000,58.100,57.800,57.900,28223040.0,4869
2025-6-13,10:25,57.900,57.950,57.500,57.550,71223168.0,12352
2025-6-13,10:30,57.550,57.600,57.400,57.400,55855680.0,9721
2025-6-13,10:35,57.400,57.650,57.400,57.500,51051456.0,8874
2025-6-13,10:40,57.550,57.750,57.500,57.700,37411968.0,6494
2025-6-13,10:45,57.700,57.700,57.450,57.500,33881280.0,5884
2025-6-13,10:50,57.500,57.600,57.200,57.300,68409024.0,11928
2025-6-13,10:55,57.300,57.700,57.200,57.550,69864832.0,12182
2025-6-13,11:00,57.550,57.600,57.300,57.400,24820992.0,4320
2025-6-13,11:05,57.450,57.450,57.200,57.300,31444480.0,5486
2025-6-13,11:10,57.300,57.700,57.250,57.650,39158016.0,6814
2025-6-13,11:15,57.550,57.650,57.500,57.550,14564736.0,2530
2025-6-13,11:20,57.550,57.600,57.350,57.550,18061696.0,3144
2025-6-13,11:25,57.550,57.600,57.400,57.450,21256832.0,3698
2025-6-13,11:30,57.400,57.550,57.400,57.550,7798784.0,1357
2025-6-13,11:35,57.500,57.700,57.450,57.500,14796928.0,2570
2025-6-13,11:40,57.500,57.750,57.500,57.650,13961344.0,2424
2025-6-13,11:45,57.650,57.700,57.550,57.600,8918912.0,1548
2025-6-13,11:50,57.600,57.700,57.550,57.600,10239360.0,1777
2025-6-13,11:55,57.600,57.650,57.550,57.550,6344704.0,1102
2025-6-13,12:00,57.550,57.700,57.550,57.650,6567936.0,1140
2025-6-13,13:05,57.600,57.650,57.250,57.350,41400448.0,7218
2025-6-13,13:10,57.400,57.450,57.200,57.250,55083776.0,9615
2025-6-13,13:15,57.250,57.400,57.150,57.150,28635008.0,4999
2025-6-13,13:20,57.150,57.250,56.950,56.950,58315904.0,10220
2025-6-13,13:25,57.000,57.150,56.950,57.150,28461056.0,4991
2025-6-13,13:30,57.100,57.200,57.000,57.050,15819520.0,2770
2025-6-13,13:35,57.100,57.250,57.050,57.250,19751424.0,3456
2025-6-13,13:40,57.250,57.300,57.100,57.100,13795584.0,2413
2025-6-13,13:45,57.100,57.200,57.000,57.150,21763840.0,3811
2025-6-13,13:50,57.150,57.200,57.100,57.150,18521344.0,3242
2025-6-13,13:55,57.150,57.350,57.100,57.200,28040448.0,4900
2025-6-13,14:00,57.150,57.250,57.050,57.100,25144576.0,4398
2025-6-13,14:05,57.100,57.550,57.100,57.400,61336448.0,10695
2025-6-13,14:10,57.400,57.500,57.300,57.450,22494208.0,3920
2025-6-13,14:15,57.450,57.550,57.300,57.550,35542272.0,6185
2025-6-13,14:20,57.550,57.550,57.350,57.450,17206784.0,2996
2025-6-13,14:25,57.450,57.650,57.400,57.500,18961792.0,3295
2025-6-13,14:30,57.500,57.550,57.300,57.300,26880512.0,4677
2025-6-13,14:35,57.300,57.350,57.250,57.300,14152704.0,2469
2025-6-13,14:40,57.300,57.350,57.100,57.100,16153856.0,2823
2025-6-13,14:45,57.150,57.200,57.100,57.150,19985664.0,3498
2025-6-13,14:50,57.200,57.200,57.050,57.100,25384576.0,4444
2025-6-13,14:55,57.150,57.400,57.100,57.300,30090752.0,5258
2025-6-13,15:00,57.350,57.550,57.300,57.550,37197440.0,6475
2025-6-13,15:05,57.450,57.700,57.450,57.600,24293376.0,4218
2025-6-13,15:10,57.600,57.900,57.550,57.850,31527936.0,5462
2025-6-13,15:15,57.850,57.950,57.800,57.900,40080000.0,6920
2025-6-13,15:20,57.950,57.950,57.800,57.850,25329920.0,4376
2025-6-13,15:25,57.900,57.900,57.750,57.750,17141632.0,2963
2025-6-13,15:30,57.750,57.850,57.650,57.650,17884544.0,3096
2025-6-13,15:35,57.700,57.750,57.650,57.750,24308736.0,4213
2025-6-13,15:40,57.750,57.800,57.650,57.800,29267200.0,5069
2025-6-13,15:45,57.800,57.800,57.700,57.750,29779968.0,5156
2025-6-13,15:50,57.750,57.750,57.600,57.600,26533632.0,4606
2025-6-13,15:55,57.550,57.700,57.550,57.650,47423232.0,8229
2025-6-13,16:00,57.650,58.000,57.600,58.000,347234560.0,59898
2025-6-16,09:35,57.800,57.850,57.150,57.750,195675984.0,33833
2025-6-16,09:40,57.750,57.900,57.500,57.850,44588512.0,7729
2025-6-16,09:45,57.850,57.850,57.450,57.700,38121232.0,6611
2025-6-16,09:50,57.750,58.200,57.550,57.550,101738176.0,17561
2025-6-16,09:55,57.600,58.000,57.450,57.550,121975136.0,21128
2025-6-16,10:00,57.550,57.900,57.500,57.800,29136768.0,5046
2025-6-16,10:05,57.850,58.200,57.800,58.000,49124064.0,8470
2025-6-16,10:10,57.950,58.150,57.850,58.100,56499264.0,9736
2025-6-16,10:15,58.100,58.200,57.900,58.000,31173888.0,5371
2025-6-16,10:20,58.050,58.200,57.900,58.150,29521472.0,5083
2025-6-16,10:25,58.150,58.400,58.100,58.250,45368384.0,7786
2025-6-16,10:30,58.250,58.600,58.200,58.500,44404416.0,7599
2025-6-16,10:35,58.500,58.600,58.250,58.250,49951936.0,8547
2025-6-16,10:40,58.250,58.600,58.200,58.550,38811264.0,6648
2025-6-16,10:45,58.600,58.700,58.350,58.400,46305984.0,7906
2025-6-16,10:50,58.400,58.650,58.250,58.650,26226496.0,4489
2025-6-16,10:55,58.600,58.800,58.600,58.750,43348928.0,7385
2025-6-16,11:00,58.800,59.000,58.650,58.750,77147456.0,13105
2025-6-16,11:05,58.750,58.850,58.550,58.650,41480320.0,7068
2025-6-16,11:10,58.600,58.950,58.500,58.900,28352128.0,4833
2025-6-16,11:15,58.950,59.100,58.700,58.800,76742784.0,13021
2025-6-16,11:20,58.850,58.850,58.600,58.650,19420800.0,3306
2025-6-16,11:25,58.650,58.850,58.650,58.750,16528768.0,2813
2025-6-16,11:30,58.750,58.850,58.650,58.800,14923904.0,2540
2025-6-16,11:35,58.750,58.950,58.700,58.800,11491200.0,1953
2025-6-16,11:40,58.750,58.800,58.600,58.600,13118976.0,2235
2025-6-16,11:45,58.650,58.700,58.550,58.550,7622528.0,1300
2025-6-16,11:50,58.550,58.650,58.500,58.550,16674560.0,2847
2025-6-16,11:55,58.550,58.600,58.550,58.550,10402048.0,1776
2025-6-16,12:00,58.500,58.600,58.450,58.600,16295424.0,2785
2025-6-16,13:05,58.600,58.750,58.500,58.600,23320448.0,3978
2025-6-16,13:10,58.650,58.850,58.600,58.800,14031616.0,2389
2025-6-16,13:15,58.800,58.850,58.700,58.700,16886912.0,2873
2025-6-16,13:20,58.700,58.900,58.700,58.850,18342528.0,3119
2025-6-16,13:25,58.900,59.100,58.850,59.050,38618880.0,6543
2025-6-16,13:30,59.100,59.550,59.050,59.400,57524224.0,9696
2025-6-16,13:35,59.450,59.450,59.200,59.200,36144128.0,6092
2025-6-16,13:40,59.250,59.300,59.100,59.200,29896448.0,5050
2025-6-16,13:45,59.200,59.200,59.000,59.050,26307712.0,4452
2025-6-16,13:50,59.000,59.100,58.900,58.950,29351680.0,4975
2025-6-16,13:55,58.950,59.050,58.950,59.000,15870976.0,2689
2025-6-16,14:00,59.000,59.150,59.000,59.150,16333696.0,2765
2025-6-16,14:05,59.150,59.400,59.150,59.300,27290880.0,4604
2025-6-16,14:10,59.300,59.350,59.050,59.100,26117376.0,4410
2025-6-16,14:15,59.100,59.300,59.100,59.300,18788224.0,3173
2025-6-16,14:20,59.300,59.350,59.150,59.300,54261888.0,9156
2025-6-16,14:25,59.300,59.350,59.200,59.300,36050176.0,6082
2025-6-16,14:30,59.300,59.400,59.250,59.350,29122304.0,4907
2025-6-16,14:35,59.400,59.500,59.300,59.350,34700544.0,5840
2025-6-16,14:40,59.400,59.450,59.350,59.400,18640896.0,3138
2025-6-16,14:45,59.400,59.500,59.300,59.500,24409728.0,4112
2025-6-16,14:50,59.500,59.600,59.400,59.500,39883648.0,6704
2025-6-16,14:55,59.500,59.500,59.350,59.400,18894208.0,3179
2025-6-16,15:00,59.350,59.600,59.350,59.550,26564992.0,4464
2025-6-16,15:05,59.550,59.650,59.500,59.600,32719872.0,5492
2025-6-16,15:10,59.650,59.750,59.600,59.600,31954432.0,5356
2025-6-16,15:15,59.650,59.850,59.550,59.800,69516288.0,11643
2025-6-16,15:20,59.850,59.950,59.750,59.850,45201664.0,7548
2025-6-16,15:25,59.850,60.000,59.800,60.000,43320064.0,7228
2025-6-16,15:30,60.000,60.450,60.000,60.450,121523968.0,20173
2025-6-16,15:35,60.450,60.500,60.300,60.350,80306432.0,13288
2025-6-16,15:40,60.350,60.400,60.150,60.400,51141632.0,8484
2025-6-16,15:45,60.400,60.500,60.300,60.350,63420928.0,10500
2025-6-16,15:50,60.350,60.400,60.100,60.100,70102528.0,11633
2025-6-16,15:55,60.100,60.300,60.100,60.150,41628928.0,6918
2025-6-16,16:00,60.100,60.150,60.000,60.000,132082688.0,22006
2025-6-17,09:35,60.200,60.500,59.800,60.450,126138064.0,20954
2025-6-17,09:40,60.500,60.550,59.650,59.700,83377680.0,13879
2025-6-17,09:45,59.700,60.150,59.600,60.150,38714480.0,6465
2025-6-17,09:50,60.150,60.250,59.700,59.750,26943760.0,4493
2025-6-17,09:55,59.750,60.050,59.500,60.050,62534528.0,10469
2025-6-17,10:00,60.050,60.150,59.850,59.900,30092000.0,5013
2025-6-17,10:05,59.850,59.900,59.450,59.550,39571328.0,6638
2025-6-17,10:10,59.500,59.650,59.500,59.500,19801056.0,3323
2025-6-17,10:15,59.500,59.550,59.200,59.250,58086368.0,9784
2025-6-17,10:20,59.250,59.450,59.150,59.300,36859968.0,6217
2025-6-17,10:25,59.350,59.550,59.250,59.550,19891392.0,3349
2025-6-17,10:30,59.500,59.600,59.250,59.300,15600960.0,2626
2025-6-17,10:35,59.300,59.300,59.100,59.250,44882048.0,7584
2025-6-17,10:40,59.300,59.350,59.200,59.350,11406976.0,1924
2025-6-17,10:45,59.350,59.350,59.200,59.250,11599424.0,1958
2025-6-17,10:50,59.250,59.250,58.950,59.000,30110272.0,5096
2025-6-17,10:55,59.050,59.450,59.000,59.400,30441216.0,5144
2025-6-17,11:00,59.400,59.600,59.300,59.600,24498496.0,4121
2025-6-17,11:05,59.550,59.600,59.350,59.400,9824704.0,1651
2025-6-17,11:10,59.400,59.800,59.400,59.800,13089920.0,2197
2025-6-17,11:15,59.800,59.950,59.750,59.900,29452544.0,4920
2025-6-17,11:20,59.900,60.000,59.600,59.650,21765568.0,3636
2025-6-17,11:25,59.600,59.750,59.550,59.750,9468800.0,1587
2025-6-17,11:30,59.750,59.850,59.650,59.700,12400448.0,2075
2025-6-17,11:35,59.700,59.800,59.650,59.800,84578112.0,14206
2025-6-17,11:40,59.800,59.800,59.700,59.750,5826624.0,975
2025-6-17,11:45,59.700,59.750,59.700,59.700,3499200.0,586
2025-6-17,11:50,59.700,59.700,59.600,59.600,5961088.0,999
2025-6-17,11:55,59.600,59.650,59.450,59.450,3817984.0,641
2025-6-17,12:00,59.450,59.600,59.450,59.600,7961280.0,1338
2025-6-17,13:05,59.550,59.600,59.250,59.450,16431808.0,2765
2025-6-17,13:10,59.450,59.450,59.200,59.250,10862912.0,1832
2025-6-17,13:15,59.250,59.400,59.200,59.350,11281152.0,1902
2025-6-17,13:20,59.350,59.400,59.150,59.200,12441664.0,2100
2025-6-17,13:25,59.200,59.400,59.200,59.350,8085952.0,1364
