日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-24,10:10,104.700,105.190,104.590,105.090,12272246.0,117000
2024-1-24,10:15,105.080,105.150,104.830,104.890,13508955.0,128700
2024-1-24,10:20,104.880,105.300,104.810,104.890,13030954.0,124000
2024-1-24,10:25,104.800,104.960,104.510,104.610,11734658.0,112100
2024-1-24,10:30,104.580,104.700,104.480,104.620,5941138.0,56800
2024-1-24,10:35,104.660,104.750,104.250,104.250,8941054.0,85500
2024-1-24,10:40,104.250,104.470,104.250,104.330,9347196.0,89600
2024-1-24,10:45,104.330,104.480,104.250,104.250,6406036.0,61400
2024-1-24,10:50,104.240,104.260,103.610,103.610,20939864.0,201400
2024-1-24,10:55,103.610,103.840,103.360,103.650,15713889.0,151700
2024-1-24,11:00,103.650,103.750,103.490,103.660,7224360.0,69700
2024-1-24,11:05,103.580,103.810,103.480,103.630,6213617.0,59900
2024-1-24,11:10,103.640,103.690,103.240,103.440,13320800.0,128800
2024-1-24,11:15,103.440,103.610,103.020,103.340,9267602.0,89700
2024-1-24,11:20,103.330,103.880,103.330,103.670,7938168.0,76600
2024-1-24,11:25,103.750,103.790,103.450,103.580,5512711.0,53200
2024-1-24,11:30,103.620,103.620,103.200,103.220,4746158.0,45900
2024-1-24,13:05,103.160,103.320,102.500,102.760,23874516.0,232100
2024-1-24,13:10,102.890,102.900,102.650,102.690,13020996.0,126700
2024-1-24,13:15,102.690,102.800,102.500,102.750,14798678.0,144200
2024-1-24,13:20,102.640,102.650,102.200,102.390,14449811.0,141100
2024-1-24,13:25,102.380,102.770,102.180,102.200,11461722.0,111900
2024-1-24,13:30,102.180,103.280,102.180,103.280,14289423.0,139000
2024-1-24,13:35,103.300,103.900,103.070,103.480,22711372.0,219500
2024-1-24,13:40,103.530,103.820,103.180,103.500,17692268.0,171100
2024-1-24,13:45,103.500,104.300,103.500,104.250,16289526.0,156700
2024-1-24,13:50,104.250,104.420,103.620,104.030,14399602.0,138300
2024-1-24,13:55,104.120,104.760,103.890,104.760,12717720.0,122000
2024-1-24,14:00,104.580,104.980,104.200,104.210,13781216.0,131800
2024-1-24,14:05,104.150,104.390,103.810,104.370,7159503.0,68800
2024-1-24,14:10,104.240,104.460,103.820,104.430,7568450.0,72700
2024-1-24,14:15,104.470,105.180,104.340,104.960,17731074.0,169200
2024-1-24,14:20,104.840,105.250,104.570,104.940,12135864.0,115600
2024-1-24,14:25,104.940,105.050,104.730,105.050,11407848.0,108700
2024-1-24,14:30,105.030,105.200,104.920,105.190,8495545.0,80900
2024-1-24,14:35,105.200,105.220,104.910,105.180,11625966.0,110600
2024-1-24,14:40,105.100,105.400,105.000,105.390,17291238.0,164300
2024-1-24,14:45,105.380,105.520,105.200,105.450,23359774.0,221700
2024-1-24,14:50,105.460,105.600,105.120,105.180,17760486.0,168600
2024-1-24,14:55,105.170,105.480,105.070,105.480,16748391.0,159100
2024-1-24,15:00,105.480,105.480,105.210,105.450,14523212.0,137800
2024-1-25,09:35,105.450,106.870,103.400,104.340,51554500.0,492900
2024-1-25,09:40,104.350,104.870,103.870,104.720,22919880.0,220000
2024-1-25,09:45,104.640,104.950,104.100,104.390,14899799.0,142700
2024-1-25,09:50,104.380,104.500,103.900,104.430,11215877.0,107600
2024-1-25,09:55,104.420,104.820,104.060,104.090,13467814.0,128900
2024-1-25,10:00,104.120,104.500,103.850,104.500,11084427.0,106500
2024-1-25,10:05,104.370,105.480,104.260,105.480,24241244.0,231000
2024-1-25,10:10,105.420,105.550,104.720,104.820,10344173.0,98300
2024-1-25,10:15,104.800,104.880,104.330,104.810,5508046.0,52700
2024-1-25,10:20,104.770,105.390,104.690,105.370,6542148.0,62300
2024-1-25,10:25,105.380,105.990,105.280,105.950,16694122.0,158000
2024-1-25,10:30,105.940,106.160,105.490,106.020,17821972.0,168300
2024-1-25,10:35,106.000,106.000,105.000,105.260,12625165.0,119800
2024-1-25,10:40,105.250,105.550,105.030,105.380,14935205.0,141900
2024-1-25,10:45,105.370,105.400,105.000,105.030,10001008.0,95100
2024-1-25,10:50,105.050,105.070,104.690,105.070,10542922.0,100500
2024-1-25,10:55,105.080,105.170,104.800,104.900,11368539.0,108300
2024-1-25,11:00,104.840,105.060,104.810,104.910,6408505.0,61100
2024-1-25,11:05,104.920,105.320,104.730,105.320,8073964.0,76900
2024-1-25,11:10,105.350,105.500,105.150,105.380,6398372.0,60700
2024-1-25,11:15,105.390,105.550,105.010,105.520,5143662.5,48900
2024-1-25,11:20,105.550,105.710,105.360,105.710,5892309.0,55800
2024-1-25,11:25,105.700,105.860,105.210,105.750,13421276.0,127100
2024-1-25,11:30,105.800,105.950,105.520,105.700,8738227.0,82600
2024-1-25,13:05,105.700,105.700,105.250,105.280,11856080.0,112500
2024-1-25,13:10,105.280,105.900,105.130,105.900,11002155.0,104300
2024-1-25,13:15,105.890,106.050,105.690,105.910,19074588.0,180100
2024-1-25,13:20,105.920,106.470,105.920,106.470,16903082.0,159200
2024-1-25,13:25,106.400,106.400,105.880,106.250,15659652.0,147500
2024-1-25,13:30,106.260,106.680,106.250,106.620,27165256.0,255100
2024-1-25,13:35,106.610,106.610,105.900,106.210,14154183.0,133300
2024-1-25,13:40,106.110,106.210,105.760,105.850,8814456.0,83200
2024-1-25,13:45,105.840,105.970,105.600,105.660,8742382.0,82600
2024-1-25,13:50,105.610,105.720,105.460,105.530,10307978.0,97600
2024-1-25,13:55,105.530,105.920,105.470,105.840,7482562.0,70800
2024-1-25,14:00,105.850,105.850,105.580,105.610,7738850.0,73200
2024-1-25,14:05,105.620,105.690,105.280,105.460,15369397.0,145700
2024-1-25,14:10,105.450,105.710,105.300,105.630,8790876.0,83300
2024-1-25,14:15,105.630,105.680,105.430,105.430,11664457.0,110500
2024-1-25,14:20,105.420,105.600,105.270,105.510,11394419.0,108100
2024-1-25,14:25,105.600,105.650,105.350,105.410,11734942.0,111300
2024-1-25,14:30,105.440,105.440,105.300,105.310,14361419.0,136300
2024-1-25,14:35,105.290,105.600,105.250,105.510,26428108.0,250600
2024-1-25,14:40,105.490,105.570,105.090,105.230,24987304.0,237200
2024-1-25,14:45,105.250,105.340,105.130,105.140,27412124.0,260500
2024-1-25,14:50,105.130,105.140,104.900,104.910,27635116.0,263100
2024-1-25,14:55,104.910,105.090,104.840,105.090,23561496.0,224500
2024-1-25,15:00,105.090,105.530,105.050,105.530,15266831.0,145000
2024-1-26,09:35,104.000,105.000,101.000,103.550,65187552.0,632800
2024-1-26,09:40,103.620,104.020,103.140,103.150,25213496.0,243200
2024-1-26,09:45,103.150,103.180,102.430,102.810,21768448.0,211900
2024-1-26,09:50,102.830,103.220,102.670,102.890,17722574.0,172300
2024-1-26,09:55,102.920,102.990,102.350,102.610,17886434.0,174200
2024-1-26,10:00,102.700,102.700,101.670,101.930,25343996.0,248400
2024-1-26,10:05,101.930,102.410,101.780,102.260,14580180.0,142900
2024-1-26,10:10,102.180,102.320,102.000,102.130,10611481.0,103900
2024-1-26,10:15,102.110,102.290,101.870,102.290,14746329.0,144600
2024-1-26,10:20,102.180,102.210,101.680,102.020,17186388.0,168700
2024-1-26,10:25,102.010,102.170,101.830,101.990,12910765.0,126600
2024-1-26,10:30,101.990,102.040,101.350,101.490,13239821.0,130200
2024-1-26,10:35,101.480,101.940,101.380,101.940,16035210.0,157900
2024-1-26,10:40,101.970,102.010,101.740,101.780,8555901.0,84000
2024-1-26,10:45,101.740,101.840,101.610,101.750,7243570.0,71200
2024-1-26,10:50,101.740,101.780,101.510,101.570,4877896.0,48000
2024-1-26,10:55,101.570,101.650,101.390,101.400,9430794.0,92900
2024-1-26,11:00,101.390,101.620,101.340,101.400,10813312.0,106600
2024-1-26,11:05,101.390,101.400,101.080,101.290,17810562.0,176000
2024-1-26,11:10,101.290,101.320,101.010,101.080,11954304.0,118200
2024-1-26,11:15,101.110,101.380,100.800,101.380,19192670.0,190000
2024-1-26,11:20,101.400,101.560,101.180,101.560,7080732.0,69900
2024-1-26,11:25,101.580,101.580,101.170,101.470,6043207.0,59600
2024-1-26,11:30,101.490,101.580,101.130,101.130,4960152.0,48900
2024-1-26,13:05,101.140,101.540,100.860,100.880,11548218.0,114200
2024-1-26,13:10,100.860,101.310,100.810,101.290,16516879.0,163500
2024-1-26,13:15,101.300,101.830,101.240,101.820,10819594.0,106600
2024-1-26,13:20,101.900,101.950,101.550,101.550,16720056.0,164400
2024-1-26,13:25,101.550,101.930,101.430,101.900,11031373.0,108500
2024-1-26,13:30,101.910,102.250,101.800,102.170,10411655.0,102100
2024-1-26,13:35,102.170,102.680,102.160,102.630,14246261.0,139000
2024-1-26,13:40,102.650,103.130,102.570,102.570,22356292.0,217500
2024-1-26,13:45,102.500,102.530,102.110,102.210,10919041.0,106700
2024-1-26,13:50,102.150,102.470,102.140,102.200,6730296.5,65800
2024-1-26,13:55,102.260,102.680,102.220,102.680,9333725.0,91100
2024-1-26,14:00,102.680,102.810,102.450,102.620,11760486.0,114600
2024-1-26,14:05,102.520,102.570,102.120,102.180,11620642.0,113600
2024-1-26,14:10,102.170,102.650,102.140,102.640,14334420.0,139900
2024-1-26,14:15,102.650,102.650,102.300,102.380,16876512.0,164800
2024-1-26,14:20,102.330,102.380,102.160,102.330,7732017.0,75600
2024-1-26,14:25,102.340,102.950,102.340,102.810,16121432.0,157100
2024-1-26,14:30,102.810,102.810,102.510,102.510,10793077.0,105100
2024-1-26,14:35,102.670,102.690,102.010,102.230,18973880.0,185500
2024-1-26,14:40,102.340,102.740,102.340,102.550,19553594.0,190700
2024-1-26,14:45,102.660,102.990,102.310,102.630,27735008.0,270200
2024-1-26,14:50,102.660,102.800,102.410,102.410,15167987.0,147800
2024-1-26,14:55,102.420,102.560,102.230,102.260,19349644.0,189000
2024-1-26,15:00,102.260,102.500,102.200,102.200,13579488.0,132800
2024-1-29,09:35,102.190,103.430,102.000,102.270,49481228.0,481600
2024-1-29,09:40,102.590,102.720,100.800,100.980,34013848.0,335100
2024-1-29,09:45,100.950,101.600,100.950,101.150,20619164.0,203800
2024-1-29,09:50,101.220,101.440,100.700,100.780,16487683.0,163300
2024-1-29,09:55,100.820,101.310,100.670,100.880,15331269.0,151800
2024-1-29,10:00,100.830,100.840,100.100,100.110,17481502.0,173800
2024-1-29,10:05,100.120,100.430,100.090,100.280,24735500.0,246800
2024-1-29,10:10,100.210,100.330,99.680,99.810,27452294.0,274500
2024-1-29,10:15,99.840,99.860,99.200,99.740,64097984.0,643300
2024-1-29,10:20,99.740,100.100,99.740,100.040,19686804.0,196900
2024-1-29,10:25,100.050,100.170,99.760,100.040,11499829.0,115000
2024-1-29,10:30,100.050,100.160,99.710,99.810,8237201.0,82400
2024-1-29,10:35,99.820,99.950,99.770,99.860,7995222.0,80100
2024-1-29,10:40,99.860,99.860,99.350,99.430,9352481.0,94000
2024-1-29,10:45,99.470,99.610,99.250,99.350,8688245.0,87300
2024-1-29,10:50,99.350,99.800,99.270,99.600,7237542.0,72800
2024-1-29,10:55,99.630,99.740,99.290,99.420,9972601.0,100300
2024-1-29,11:00,99.390,99.570,99.300,99.430,5776906.0,58100
2024-1-29,11:05,99.440,100.180,99.440,99.630,9965101.0,99900
2024-1-29,11:10,99.620,100.050,99.410,99.610,5723317.0,57400
2024-1-29,11:15,99.580,99.850,99.580,99.770,4189238.0,42000
2024-1-29,11:20,99.760,99.760,99.400,99.400,7597027.0,76300
2024-1-29,11:25,99.390,99.600,99.320,99.400,7198173.0,72400
2024-1-29,11:30,99.400,99.660,99.400,99.600,3971465.0,39900
2024-1-29,13:05,99.600,99.670,99.350,99.460,9109932.0,91500
2024-1-29,13:10,99.430,99.430,99.100,99.170,10544941.0,106300
2024-1-29,13:15,99.220,99.350,98.980,99.250,11333466.0,114400
2024-1-29,13:20,99.200,99.350,98.910,98.910,9856049.0,99400
2024-1-29,13:25,98.910,99.030,98.610,98.620,14422958.0,145900
2024-1-29,13:30,98.660,99.270,98.620,99.200,10899338.0,110200
2024-1-29,13:35,99.170,99.260,98.910,99.080,11402322.0,115200
2024-1-29,13:40,99.100,99.490,99.010,99.380,6561205.0,66100
2024-1-29,13:45,99.360,99.560,99.350,99.430,6325714.0,63600
2024-1-29,13:50,99.470,99.780,99.430,99.700,4574113.0,45900
2024-1-29,13:55,99.680,99.720,99.400,99.400,4976337.0,50000
2024-1-29,14:00,99.400,99.510,99.160,99.170,4821532.5,48500
2024-1-29,14:05,99.190,99.370,98.970,99.040,3977654.5,40200
2024-1-29,14:10,99.050,99.490,99.020,99.230,7137424.0,71900
2024-1-29,14:15,99.220,99.450,99.040,99.240,5261164.0,53000
2024-1-29,14:20,99.250,99.530,99.200,99.340,4729950.0,47600
2024-1-29,14:25,99.310,99.560,99.270,99.350,5437156.0,54700
2024-1-29,14:30,99.430,99.570,99.300,99.390,3807614.0,38300
2024-1-29,14:35,99.400,99.960,99.400,99.690,13678548.0,137300
2024-1-29,14:40,99.670,99.670,99.310,99.420,7122395.5,71600
2024-1-29,14:45,99.360,99.390,99.060,99.060,8493149.0,85600
2024-1-29,14:50,99.060,99.140,98.940,98.940,14984450.0,151300
2024-1-29,14:55,98.940,98.940,98.500,98.580,19312438.0,195600
2024-1-29,15:00,98.530,98.850,98.530,98.700,11068362.0,112100
2024-1-30,09:35,99.000,99.470,97.120,97.790,35452104.0,361800
2024-1-30,09:40,97.710,98.090,97.560,97.930,16383553.0,167500
2024-1-30,09:45,97.930,98.580,97.800,98.150,12423199.0,126600
2024-1-30,09:50,98.180,99.000,98.140,98.280,13032709.0,132100
2024-1-30,09:55,98.280,98.280,97.690,97.690,11231066.0,114600
2024-1-30,10:00,97.700,98.030,97.470,97.480,11124912.0,113900
2024-1-30,10:05,97.580,97.830,97.300,97.810,11625106.0,119100
2024-1-30,10:10,97.770,97.770,97.230,97.250,10202756.0,104600
2024-1-30,10:15,97.200,97.280,96.800,96.920,18799572.0,193600
2024-1-30,10:20,96.920,97.000,96.680,96.930,16730574.0,172800
2024-1-30,10:25,96.940,97.240,96.890,96.890,12679431.0,130600
2024-1-30,10:30,96.870,96.930,96.280,96.430,12443340.0,128800
2024-1-30,10:35,96.510,96.680,96.000,96.210,24197076.0,251200
2024-1-30,10:40,96.210,96.410,96.100,96.330,12072102.0,125400
2024-1-30,10:45,96.360,96.390,96.170,96.230,6530470.0,67800
2024-1-30,10:50,96.170,96.590,96.170,96.390,12801895.0,132900
2024-1-30,10:55,96.390,97.000,96.310,96.840,8130034.0,84200
2024-1-30,11:00,96.820,96.930,96.350,96.400,7588254.5,78600
2024-1-30,11:05,96.370,96.570,96.180,96.260,7234010.0,75100
2024-1-30,11:10,96.260,96.530,96.180,96.470,3584992.0,37200
2024-1-30,11:15,96.350,96.470,96.190,96.250,3080763.0,32000
2024-1-30,11:20,96.260,96.580,96.050,96.480,7071082.0,73500
2024-1-30,11:25,96.460,96.690,96.220,96.650,4724149.0,49000
2024-1-30,11:30,96.550,96.690,96.390,96.420,8375484.0,86800
2024-1-30,13:05,96.420,96.610,96.130,96.130,4625156.0,48000
2024-1-30,13:10,96.180,96.390,96.120,96.200,4416748.0,45900
2024-1-30,13:15,96.180,96.180,95.800,95.950,6976403.0,72700
2024-1-30,13:20,95.960,96.180,95.840,95.980,5115143.0,53300
2024-1-30,13:25,95.960,96.150,95.880,96.020,4385089.0,45700
2024-1-30,13:30,96.000,96.060,95.660,95.660,13321977.0,138900
2024-1-30,13:35,95.660,96.220,95.650,96.220,10063656.0,104900
2024-1-30,13:40,96.240,96.870,96.190,96.640,11752760.0,121800
2024-1-30,13:45,96.730,97.450,96.720,96.870,14639614.0,150800
2024-1-30,13:50,96.950,97.200,96.830,96.900,8390400.0,86500
2024-1-30,13:55,96.910,97.050,96.700,96.820,7453376.0,76900
2024-1-30,14:00,96.880,96.970,96.820,96.890,6936962.0,71600
2024-1-30,14:05,96.900,96.950,96.600,96.660,7261771.0,75000
2024-1-30,14:10,96.610,96.910,96.610,96.870,6371955.5,65900
2024-1-30,14:15,96.880,96.920,96.680,96.890,6682956.0,69000
2024-1-30,14:20,96.960,96.960,96.700,96.780,10296371.0,106300
2024-1-30,14:25,96.780,96.820,96.560,96.730,11087745.0,114600
2024-1-30,14:30,96.710,96.840,96.500,96.550,7774505.0,80400
2024-1-30,14:35,96.430,96.710,96.200,96.280,12261951.0,127200
2024-1-30,14:40,96.270,96.610,96.170,96.350,18124848.0,188200
2024-1-30,14:45,96.360,96.360,96.090,96.090,12323743.0,128100
2024-1-30,14:50,96.080,96.190,95.710,95.710,17173474.0,179100
2024-1-30,14:55,95.730,95.840,95.600,95.660,16448172.0,171800
2024-1-30,15:00,95.680,95.960,95.630,95.630,9439931.0,98600
2024-1-31,09:35,96.200,96.390,94.310,95.040,34649672.0,363400
2024-1-31,09:40,95.150,95.360,94.680,94.800,15668350.0,165000
2024-1-31,09:45,94.660,94.860,93.560,93.870,22480136.0,238500
2024-1-31,09:50,93.910,94.120,93.630,93.910,14081652.0,149900
2024-1-31,09:55,94.040,94.240,93.910,94.100,11004162.0,117000
2024-1-31,10:00,94.100,94.280,93.580,93.610,10724352.0,114100
2024-1-31,10:05,93.620,93.870,93.370,93.390,13907863.0,148600
2024-1-31,10:10,93.390,93.390,92.600,92.890,16837884.0,181000
2024-1-31,10:15,92.890,93.390,92.890,93.010,12743608.0,136800
2024-1-31,10:20,93.090,93.780,93.070,93.190,9222422.0,98800
2024-1-31,10:25,93.320,93.560,92.860,92.930,12728845.0,136600
2024-1-31,10:30,92.940,93.070,92.610,92.650,8875150.0,95500
2024-1-31,10:35,92.610,92.910,92.610,92.680,10023381.0,108100
2024-1-31,10:40,92.610,92.780,92.330,92.730,12434028.0,134300
2024-1-31,10:45,92.720,93.000,92.650,92.650,12326363.0,132800
2024-1-31,10:50,92.610,93.080,92.500,92.760,24420494.0,263400
2024-1-31,10:55,92.760,92.810,92.380,92.630,38576036.0,416800
2024-1-31,11:00,92.640,93.300,92.600,93.030,45997968.0,496100
2024-1-31,11:05,93.070,93.580,93.010,93.100,10184801.0,109100
2024-1-31,11:10,93.100,93.400,92.890,93.190,6414064.0,68900
2024-1-31,11:15,93.180,93.310,93.060,93.310,3885097.0,41700
2024-1-31,11:20,93.190,93.310,93.100,93.310,3860942.75,41400
2024-1-31,11:25,93.300,93.880,93.250,93.550,8671854.0,92700
2024-1-31,11:30,93.420,93.800,93.400,93.710,5023978.5,53700
2024-1-31,13:05,93.680,93.800,93.400,93.420,11441368.0,122200
2024-1-31,13:10,93.520,93.800,93.430,93.590,10774387.0,115100
2024-1-31,13:15,93.660,93.660,93.260,93.260,9000471.0,96300
2024-1-31,13:20,93.300,93.910,93.300,93.910,6304354.0,67400
2024-1-31,13:25,93.920,94.070,93.580,93.580,8366642.0,89100
2024-1-31,13:30,93.670,93.950,93.500,93.560,4385576.0,46800
2024-1-31,13:35,93.550,93.640,93.370,93.380,5889568.0,63000
2024-1-31,13:40,93.430,93.440,92.940,93.350,9824022.0,105500
2024-1-31,13:45,93.360,93.470,93.080,93.080,4369953.0,46900
2024-1-31,13:50,93.070,93.150,92.850,92.980,3887804.0,41800
2024-1-31,13:55,93.090,93.560,93.000,93.240,11771187.0,126100
2024-1-31,14:00,93.240,93.530,93.100,93.270,4421084.0,47400
2024-1-31,14:05,93.260,93.650,93.040,93.320,6268843.0,67200
2024-1-31,14:10,93.320,93.410,93.020,93.300,6345080.0,68100
2024-1-31,14:15,93.300,93.480,93.180,93.280,5616223.0,60200
2024-1-31,14:20,93.190,93.230,92.600,92.740,7326939.0,78900
2024-1-31,14:25,92.630,92.810,92.490,92.600,8990906.0,97100
2024-1-31,14:30,92.680,93.000,92.480,92.640,10924506.0,117800
2024-1-31,14:35,92.640,92.700,92.360,92.700,10845120.0,117300
2024-1-31,14:40,92.770,93.390,92.770,93.290,11717201.0,125800
2024-1-31,14:45,93.300,93.590,93.200,93.340,9310508.0,99700
2024-1-31,14:50,93.320,93.590,92.820,92.890,12830961.0,137700
2024-1-31,14:55,92.820,92.940,92.400,92.470,13185464.0,142200
2024-1-31,15:00,92.490,92.490,92.320,92.340,10840252.0,117400
2024-2-1,09:35,93.000,94.180,92.450,93.760,45022836.0,481700
2024-2-1,09:40,93.700,93.780,92.640,92.640,19835024.0,212900
2024-2-1,09:45,92.570,92.700,92.000,92.000,13277121.0,143700
2024-2-1,09:50,92.080,92.300,91.700,91.770,10797412.0,117400
2024-2-1,09:55,91.790,92.010,91.490,91.920,14186239.0,154700
2024-2-1,10:00,91.980,92.330,91.920,92.140,12729106.0,138100
2024-2-1,10:05,92.190,92.660,92.160,92.360,13154956.0,142300
2024-2-1,10:10,92.310,93.370,92.310,93.370,17073000.0,183700
2024-2-1,10:15,93.310,94.750,93.220,94.330,29331872.0,311800
2024-2-1,10:20,94.480,95.200,94.260,94.950,24838462.0,261700
2024-2-1,10:25,94.880,95.220,94.500,95.070,16524861.0,174200
2024-2-1,10:30,95.190,95.500,94.980,95.000,23414370.0,246000
2024-2-1,10:35,95.000,95.770,94.770,95.770,15058139.0,158000
2024-2-1,10:40,95.770,95.790,95.330,95.460,18858216.0,197300
2024-2-1,10:45,95.440,95.850,95.170,95.180,8978844.0,93900
2024-2-1,10:50,95.130,95.300,94.730,94.770,9411787.0,99000
2024-2-1,10:55,94.850,95.100,94.550,94.930,6553150.0,69100
2024-2-1,11:00,94.960,94.960,94.520,94.840,9943032.0,104900
2024-2-1,11:05,94.720,95.220,94.720,95.100,10503301.0,110600
2024-2-1,11:10,95.090,95.200,94.510,94.510,8119137.5,85500
2024-2-1,11:15,94.610,94.700,94.200,94.340,7220116.0,76500
2024-2-1,11:20,94.390,94.740,94.390,94.630,4908227.0,51900
2024-2-1,11:25,94.630,94.910,94.300,94.330,7199014.0,76100
2024-2-1,11:30,94.370,94.520,94.210,94.290,4661100.0,49400
2024-2-1,13:05,94.350,94.420,93.990,93.990,7184945.0,76300
2024-2-1,13:10,93.990,94.280,93.980,94.070,4300810.0,45700
2024-2-1,13:15,94.060,94.140,93.890,94.020,5123574.0,54500
2024-2-1,13:20,93.960,94.140,93.890,94.010,6771276.0,72000
2024-2-1,13:25,94.010,94.160,93.900,94.160,7614068.5,80900
2024-2-1,13:30,94.100,94.290,93.960,94.220,6665885.0,70800
2024-2-1,13:35,94.240,94.380,93.810,93.810,6894069.0,73200
2024-2-1,13:40,93.880,94.000,93.700,93.970,7942415.5,84700
2024-2-1,13:45,93.970,94.280,93.860,94.150,6772917.0,72000
2024-2-1,13:50,94.190,94.320,94.040,94.210,10909475.0,115800
2024-2-1,13:55,94.190,94.500,94.140,94.220,8704734.0,92300
2024-2-1,14:00,94.220,94.320,94.080,94.200,6866995.0,72900
2024-2-1,14:05,94.260,94.580,93.800,94.560,12652415.0,134300
2024-2-1,14:10,94.570,94.570,94.010,94.350,8262912.0,87600
2024-2-1,14:15,94.370,94.500,94.150,94.280,9319178.0,98800
2024-2-1,14:20,94.270,94.360,93.990,94.060,7477565.0,79400
2024-2-1,14:25,94.130,94.240,93.930,94.110,6150153.0,65400
2024-2-1,14:30,93.940,94.030,93.700,94.030,9659882.0,102900
2024-2-1,14:35,93.980,94.090,93.810,94.070,8213648.0,87400
2024-2-1,14:40,94.090,94.150,93.920,94.010,7780803.0,82700
2024-2-1,14:45,93.970,94.200,93.950,94.150,10449736.0,111100
2024-2-1,14:50,94.080,94.270,94.050,94.060,11306208.0,120100
2024-2-1,14:55,94.050,94.050,93.840,93.980,11582707.0,123300
2024-2-1,15:00,93.980,94.000,93.840,93.900,8756618.0,93200
2024-2-2,09:35,93.980,94.600,92.500,92.690,34846228.0,373300
2024-2-2,09:40,92.690,92.960,91.880,92.090,26604960.0,287600
2024-2-2,09:45,92.000,92.500,91.930,92.230,13747409.0,149100
2024-2-2,09:50,92.230,92.470,91.890,91.970,12034346.0,130700
2024-2-2,09:55,91.970,92.350,91.970,92.100,8680390.0,94200
2024-2-2,10:00,92.100,92.610,91.730,91.740,8309470.0,90200
2024-2-2,10:05,91.730,92.170,91.300,91.850,11071192.0,120700
2024-2-2,10:10,91.810,91.860,91.560,91.560,7923017.0,86400
2024-2-2,10:15,91.560,91.570,90.500,91.000,14623051.0,160300
2024-2-2,10:20,91.000,91.490,90.930,91.470,11612394.0,127300
2024-2-2,10:25,91.340,91.880,91.340,91.830,12380050.0,135000
2024-2-2,10:30,91.790,91.900,91.430,91.680,9974873.0,108800
2024-2-2,10:35,91.610,91.690,91.240,91.380,7449426.0,81500
2024-2-2,10:40,91.380,91.580,90.870,90.870,11602347.0,127200
2024-2-2,10:45,90.870,90.870,90.700,90.700,10203943.0,112400
2024-2-2,10:50,90.670,91.080,90.580,91.010,9372869.0,103200
2024-2-2,10:55,91.010,91.010,90.460,90.670,8522093.0,94000
2024-2-2,11:00,90.700,91.150,90.700,90.900,5319447.0,58500
2024-2-2,11:05,90.920,91.120,90.830,91.060,7352877.0,80800
2024-2-2,11:10,91.060,91.060,90.850,90.930,4037079.0,44400
2024-2-2,11:15,90.950,90.950,90.480,90.500,12239826.0,135100
2024-2-2,11:20,90.560,90.690,90.060,90.260,12584595.0,139400
2024-2-2,11:25,90.250,90.350,90.130,90.210,6677320.0,74000
2024-2-2,11:30,90.210,90.210,89.700,89.900,11066581.0,123000
2024-2-2,13:05,89.650,89.700,89.100,89.310,20238442.0,226300
2024-2-2,13:10,89.310,89.410,88.660,88.660,18931602.0,212700
2024-2-2,13:15,88.660,89.160,88.600,89.160,14700954.0,165500
2024-2-2,13:20,89.110,89.740,88.900,89.320,8888869.0,99500
2024-2-2,13:25,89.320,89.710,89.000,89.180,7955977.0,89100
2024-2-2,13:30,89.200,89.620,88.920,89.480,9171180.0,102800
2024-2-2,13:35,89.390,89.600,89.090,89.240,7576870.0,84800
2024-2-2,13:40,89.300,89.420,89.000,89.150,6587955.0,73900
2024-2-2,13:45,89.110,89.260,88.770,89.010,10414061.0,117000
2024-2-2,13:50,89.030,89.470,88.860,89.440,6705072.0,75300
2024-2-2,13:55,89.470,89.600,88.750,88.790,7341766.0,82300
2024-2-2,14:00,88.900,89.210,88.410,88.500,7547309.0,85000
2024-2-2,14:05,88.490,88.520,88.110,88.170,8635590.0,97800
2024-2-2,14:10,88.220,88.590,88.010,88.080,9851152.0,111600
2024-2-2,14:15,88.070,88.320,87.800,88.270,18564488.0,210900
2024-2-2,14:20,88.270,88.270,87.030,87.110,10567643.0,120500
2024-2-2,14:25,87.070,87.340,86.160,87.140,20742984.0,239100
2024-2-2,14:30,87.150,88.450,87.100,88.390,21563160.0,245200
2024-2-2,14:35,88.400,89.550,88.370,89.170,14478322.0,163000
2024-2-2,14:40,89.180,90.310,88.900,90.310,15465796.0,172400
2024-2-2,14:45,90.390,90.500,89.660,90.070,11453518.0,127200
2024-2-2,14:50,90.070,90.070,89.200,89.600,12791955.0,142900
2024-2-2,14:55,89.560,89.810,89.210,89.660,19741538.0,220600
2024-2-2,15:00,89.380,89.870,89.350,89.500,9518135.0,106300
2024-2-5,09:35,88.970,89.670,88.200,88.330,37466888.0,422200
2024-2-5,09:40,88.340,88.340,87.360,87.820,24603104.0,279800
2024-2-5,09:45,87.760,88.620,87.540,88.280,18466248.0,209500
2024-2-5,09:50,88.330,88.330,87.330,87.580,19162274.0,218500
2024-2-5,09:55,87.500,87.830,87.280,87.490,16049097.0,183400
2024-2-5,10:00,87.410,87.950,86.880,86.880,14839036.0,169900
2024-2-5,10:05,86.860,87.440,86.340,86.410,24454080.0,281100
2024-2-5,10:10,86.480,86.600,86.160,86.180,13065725.0,151200
2024-2-5,10:15,86.190,86.550,85.890,85.890,16332324.0,189500
2024-2-5,10:20,85.990,86.000,85.200,85.540,25721154.0,300300
2024-2-5,10:25,85.510,86.110,85.380,85.760,20962332.0,244500
