日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,10:05,141.060,141.200,140.850,140.950,14489289.0,102700
2025-6-10,10:10,141.000,141.010,140.200,140.650,16849186.0,119800
2025-6-10,10:15,140.660,140.960,140.490,140.890,11176028.0,79400
2025-6-10,10:20,140.860,140.890,140.190,140.360,17922808.0,127700
2025-6-10,10:25,140.350,140.730,140.260,140.690,5959612.0,42400
2025-6-10,10:30,140.690,140.690,140.080,140.100,18584476.0,132500
2025-6-10,10:35,140.090,140.300,140.010,140.300,18783216.0,134100
2025-6-10,10:40,140.300,140.300,140.000,140.170,9133556.0,65200
2025-6-10,10:45,140.120,140.390,140.060,140.360,5621262.0,40100
2025-6-10,10:50,140.350,140.350,140.110,140.150,3533259.0,25200
2025-6-10,10:55,140.140,140.200,140.060,140.060,5437869.0,38800
2025-6-10,11:00,140.060,140.240,140.050,140.240,4302268.0,30700
2025-6-10,11:05,140.270,140.620,140.140,140.510,11435405.0,81500
2025-6-10,11:10,140.510,140.750,140.410,140.410,7438548.0,52900
2025-6-10,11:15,140.440,140.770,140.330,140.450,6677746.0,47500
2025-6-10,11:20,140.450,140.570,140.130,140.130,6157381.0,43900
2025-6-10,11:25,140.130,140.310,140.130,140.200,4864027.0,34700
2025-6-10,11:30,140.300,140.650,140.290,140.570,5466792.0,38900
2025-6-10,13:05,140.560,140.760,140.020,140.090,11975445.0,85300
2025-6-10,13:10,140.030,140.700,140.030,140.560,5867747.0,41800
2025-6-10,13:15,140.530,140.550,139.600,139.680,20775880.0,148400
2025-6-10,13:20,139.830,139.830,138.900,139.090,23242388.0,166900
2025-6-10,13:25,139.180,139.230,138.020,138.660,32540188.0,234700
2025-6-10,13:30,138.520,138.620,138.020,138.030,27003824.0,195300
2025-6-10,13:35,138.020,138.030,137.550,138.000,43478116.0,315300
2025-6-10,13:40,138.000,138.650,138.000,138.200,18254876.0,132000
2025-6-10,13:45,138.200,138.600,138.160,138.380,10023700.0,72500
2025-6-10,13:50,138.480,138.810,138.200,138.220,10541467.0,76100
2025-6-10,13:55,138.220,138.400,138.010,138.170,13854150.0,100300
2025-6-10,14:00,138.170,138.270,138.130,138.140,5404369.0,39100
2025-6-10,14:05,138.180,138.250,138.000,138.100,14189689.0,102800
2025-6-10,14:10,138.190,138.380,138.040,138.210,11147524.0,80700
2025-6-10,14:15,138.310,138.370,138.200,138.240,3954787.0,28600
2025-6-10,14:20,138.240,138.380,138.100,138.340,8679948.0,62800
2025-6-10,14:25,138.330,138.700,138.130,138.500,13043822.0,94200
2025-6-10,14:30,138.580,138.870,138.500,138.850,8987769.0,64800
2025-6-10,14:35,138.850,138.940,138.070,138.070,43563140.0,314800
2025-6-10,14:40,138.160,138.300,137.840,137.920,32704428.0,236900
2025-6-10,14:45,137.960,138.150,137.890,138.050,10294463.0,74600
2025-6-10,14:50,138.020,138.130,138.010,138.060,10588125.0,76700
2025-6-10,14:55,138.080,138.370,138.030,138.130,20736728.0,150000
2025-6-10,15:00,138.130,138.150,138.050,138.150,12469238.0,90300
2025-6-11,09:35,138.000,138.490,137.000,137.080,37329320.0,271300
2025-6-11,09:40,137.030,138.000,136.660,137.890,25758380.0,187800
2025-6-11,09:45,137.890,138.470,137.560,138.240,20345332.0,147300
2025-6-11,09:50,138.170,138.770,137.910,138.600,20846336.0,150700
2025-6-11,09:55,138.660,139.200,138.170,138.330,24508226.0,176700
2025-6-11,10:00,138.320,138.500,137.970,137.970,16416636.0,118800
2025-6-11,10:05,138.000,138.200,137.670,137.790,14767610.0,107100
2025-6-11,10:10,137.790,137.840,137.610,137.800,10756859.0,78100
2025-6-11,10:15,137.800,138.410,137.510,138.410,12265041.0,89000
2025-6-11,10:20,138.320,141.300,138.310,141.300,55018236.0,395100
2025-6-11,10:25,141.290,144.680,140.750,143.510,127470848.0,891700
2025-6-11,10:30,143.180,143.660,141.190,141.190,37584972.0,264200
2025-6-11,10:35,141.280,141.280,140.480,140.800,19166088.0,136100
2025-6-11,10:40,140.800,140.900,140.210,140.290,14718790.0,104800
2025-6-11,10:45,140.300,140.300,139.830,139.850,12152424.0,86800
2025-6-11,10:50,139.810,139.810,139.190,139.600,11164022.0,80000
2025-6-11,10:55,139.610,140.000,139.400,139.450,9933008.0,71100
2025-6-11,11:00,139.280,139.370,139.120,139.250,7825667.0,56200
2025-6-11,11:05,139.120,139.120,138.800,138.950,8480312.0,61000
2025-6-11,11:10,138.940,138.980,138.780,138.840,5333519.0,38400
2025-6-11,11:15,138.920,138.920,138.680,138.740,4552470.0,32800
2025-6-11,11:20,138.730,138.890,138.730,138.770,3733769.0,26900
2025-6-11,11:25,138.780,138.990,138.780,138.940,4194686.0,30200
2025-6-11,11:30,138.960,139.180,138.930,139.140,4547253.0,32700
2025-6-11,13:05,139.180,141.210,138.900,140.540,20266640.0,144700
2025-6-11,13:10,140.700,140.980,139.810,139.840,9390857.0,66800
2025-6-11,13:15,139.980,140.150,139.720,139.810,4380250.0,31300
2025-6-11,13:20,139.830,139.980,139.530,139.650,3326064.0,23800
2025-6-11,13:25,139.580,139.580,139.300,139.300,5519600.0,39600
2025-6-11,13:30,139.310,139.310,139.180,139.200,2951466.0,21200
2025-6-11,13:35,139.200,139.480,139.200,139.280,4138958.75,29700
2025-6-11,13:40,139.300,139.470,139.160,139.160,2381617.0,17100
2025-6-11,13:45,139.150,139.150,138.800,138.850,7007006.0,50400
2025-6-11,13:50,138.850,139.290,138.850,139.290,3284438.0,23600
2025-6-11,13:55,139.300,139.310,139.150,139.270,2060991.0,14800
2025-6-11,14:00,139.270,139.330,139.180,139.180,5362056.0,38500
2025-6-11,14:05,139.180,139.260,139.140,139.230,4078300.75,29300
2025-6-11,14:10,139.260,139.260,139.000,139.040,5314994.0,38200
2025-6-11,14:15,139.040,139.230,139.040,139.210,1474977.0,10600
2025-6-11,14:20,139.200,139.270,139.120,139.130,2547459.0,18300
2025-6-11,14:25,139.050,139.100,138.850,138.860,4251693.0,30600
2025-6-11,14:30,138.860,138.950,138.860,138.910,3047971.75,21900
2025-6-11,14:35,138.910,138.910,138.800,138.840,4721323.0,34000
2025-6-11,14:40,138.850,138.850,138.600,138.600,6521781.0,47000
2025-6-11,14:45,138.650,138.750,138.200,138.210,8643975.0,62400
2025-6-11,14:50,138.390,138.400,138.050,138.300,14226201.0,102900
2025-6-11,14:55,138.280,138.280,138.000,138.180,25200156.0,182500
2025-6-11,15:00,138.200,138.200,138.050,138.080,13313883.0,96400
2025-6-12,09:35,137.050,139.360,136.300,138.630,43717344.0,317200
2025-6-12,09:40,138.410,138.850,137.810,138.830,22406532.0,162000
2025-6-12,09:45,138.830,139.390,138.050,138.780,27060066.0,194800
2025-6-12,09:50,138.900,140.760,138.900,140.100,48601784.0,346900
2025-6-12,09:55,140.010,140.600,139.330,139.880,30993896.0,221500
2025-6-12,10:00,139.880,140.110,139.300,139.630,27357162.0,195800
2025-6-12,10:05,139.510,140.880,139.510,140.590,34691664.0,247000
2025-6-12,10:10,140.580,140.590,139.510,140.170,17174340.0,122700
2025-6-12,10:15,139.910,140.700,139.860,139.870,23529896.0,167700
2025-6-12,10:20,139.880,140.300,139.700,140.070,9933896.0,71000
2025-6-12,10:25,140.080,140.080,139.300,139.550,16546595.0,118500
2025-6-12,10:30,139.570,140.410,139.570,139.880,15711759.0,112200
2025-6-12,10:35,139.800,139.800,139.200,139.400,15771666.0,113100
2025-6-12,10:40,139.400,139.510,138.880,138.930,16401309.0,117900
2025-6-12,10:45,138.930,138.940,138.220,138.560,15991250.0,115400
2025-6-12,10:50,138.520,138.980,138.410,138.940,8017232.0,57800
2025-6-12,10:55,138.940,138.940,138.010,138.010,18562208.0,134200
2025-6-12,11:00,138.010,138.190,137.660,137.680,17586020.0,127400
2025-6-12,11:05,137.700,139.000,137.700,138.000,18271596.0,132400
2025-6-12,11:10,138.150,138.290,137.870,137.880,9364205.0,67800
2025-6-12,11:15,137.870,137.870,137.610,137.710,9612414.0,69800
2025-6-12,11:20,137.760,137.790,137.280,137.330,11732051.0,85300
2025-6-12,11:25,137.300,137.300,137.070,137.210,10822399.0,78900
2025-6-12,11:30,137.300,137.370,137.100,137.120,10201103.0,74300
2025-6-12,13:05,137.120,137.660,137.080,137.530,20416608.0,148700
2025-6-12,13:10,137.420,137.930,137.340,137.660,8193196.0,59500
2025-6-12,13:15,137.680,137.680,137.020,137.040,13707253.0,99900
2025-6-12,13:20,137.040,137.100,137.020,137.030,11196698.0,81700
2025-6-12,13:25,137.030,137.750,136.770,137.200,25260856.0,184400
2025-6-12,13:30,137.030,137.210,136.800,136.940,7094379.0,51800
2025-6-12,13:35,136.940,136.940,136.580,136.680,11774863.0,86100
2025-6-12,13:40,136.680,137.410,136.680,137.410,8509959.0,62200
2025-6-12,13:45,137.200,137.200,136.800,136.890,7132682.0,52100
2025-6-12,13:50,136.880,136.980,136.610,136.730,6992399.0,51100
2025-6-12,13:55,136.720,136.900,136.460,136.580,15011389.0,109900
2025-6-12,14:00,136.580,136.600,136.400,136.400,7547120.0,55300
2025-6-12,14:05,136.390,136.390,136.150,136.230,19822682.0,145500
2025-6-12,14:10,136.230,136.340,136.180,136.200,17557956.0,128900
2025-6-12,14:15,136.210,136.420,136.180,136.420,10929002.0,80200
2025-6-12,14:20,136.410,136.540,136.410,136.470,7806234.0,57200
2025-6-12,14:25,136.460,136.500,136.360,136.370,6439136.5,47200
2025-6-12,14:30,136.370,136.370,135.880,136.050,24477656.0,179900
2025-6-12,14:35,136.090,136.300,135.800,136.300,17153700.0,126100
2025-6-12,14:40,136.300,136.360,136.140,136.290,6389703.0,46900
2025-6-12,14:45,136.300,136.300,136.100,136.160,7924360.0,58200
2025-6-12,14:50,136.140,136.410,135.990,136.390,16262279.0,119500
2025-6-12,14:55,136.300,136.370,136.160,136.200,12153159.0,89200
2025-6-12,15:00,136.200,136.380,136.190,136.300,9941290.0,73000
2025-6-13,09:35,134.000,137.170,134.000,136.440,75840144.0,558800
2025-6-13,09:40,136.100,136.780,134.800,136.520,37005456.0,273100
2025-6-13,09:45,136.560,136.730,135.640,135.880,23980484.0,176300
2025-6-13,09:50,136.070,136.730,135.500,136.020,21244164.0,156100
2025-6-13,09:55,136.020,136.120,135.460,135.500,20667972.0,152300
2025-6-13,10:00,135.500,135.600,134.800,134.810,25093168.0,185800
2025-6-13,10:05,134.770,135.220,134.520,134.520,24672880.0,182900
2025-6-13,10:10,134.520,135.280,134.470,134.920,14934556.0,110800
2025-6-13,10:15,134.930,136.750,134.760,136.400,27364880.0,201700
2025-6-13,10:20,136.200,136.390,135.450,135.640,13620069.0,100200
2025-6-13,10:25,135.640,135.700,134.910,135.220,14683710.0,108500
2025-6-13,10:30,135.040,135.790,134.850,135.510,12230429.0,90500
2025-6-13,10:35,135.550,136.080,135.220,135.270,12611245.0,92900
2025-6-13,10:40,135.070,135.070,134.510,134.540,13175681.0,97800
2025-6-13,10:45,134.540,134.740,134.300,134.300,14868058.0,110500
2025-6-13,10:50,134.300,134.300,133.650,133.770,26123748.0,195000
2025-6-13,10:55,133.880,133.890,133.700,133.730,15008140.0,112200
2025-6-13,11:00,133.720,133.730,133.050,133.180,17198512.0,129000
2025-6-13,11:05,133.250,133.300,133.130,133.130,9470026.0,71100
2025-6-13,11:10,133.110,133.640,133.020,133.520,12254389.0,92000
2025-6-13,11:15,133.520,133.660,133.070,133.220,8958014.0,67200
2025-6-13,11:20,133.070,133.070,132.400,133.060,16810636.0,126600
2025-6-13,11:25,132.820,133.580,132.590,133.540,14097608.0,106000
2025-6-13,11:30,133.360,133.590,132.660,133.100,7067698.0,53100
2025-6-13,13:05,133.100,133.100,132.000,132.020,23866856.0,180300
2025-6-13,13:10,132.040,132.140,131.760,132.140,21403226.0,162200
2025-6-13,13:15,132.110,132.370,132.000,132.070,15867994.0,120100
2025-6-13,13:20,132.140,132.830,132.010,132.500,11924697.0,90100
2025-6-13,13:25,132.590,132.870,132.190,132.800,9878472.0,74600
2025-6-13,13:30,132.790,134.500,132.790,134.230,26792950.0,199900
2025-6-13,13:35,134.210,134.510,133.950,134.060,14692090.0,109500
2025-6-13,13:40,134.040,134.440,133.460,133.470,12631335.0,94300
2025-6-13,13:45,133.470,133.960,133.200,133.410,15503426.0,116100
2025-6-13,13:50,133.760,134.680,133.450,134.060,17632322.0,131400
2025-6-13,13:55,134.060,134.260,133.780,133.880,10510555.0,78400
2025-6-13,14:00,133.890,133.990,133.110,133.500,14671572.0,109800
2025-6-13,14:05,133.500,134.000,133.500,133.870,13942104.0,104200
2025-6-13,14:10,133.880,134.100,133.620,133.730,11777032.0,88000
2025-6-13,14:15,133.720,133.980,133.330,133.330,11546461.0,86400
2025-6-13,14:20,133.340,133.670,133.010,133.660,14968899.0,112300
2025-6-13,14:25,133.410,134.000,133.410,133.980,15307395.0,114400
2025-6-13,14:30,133.980,133.990,133.410,133.420,12772140.0,95500
2025-6-13,14:35,133.550,133.950,133.530,133.770,14691578.0,109800
2025-6-13,14:40,133.800,133.800,133.100,133.240,18875926.0,141400
2025-6-13,14:45,133.230,133.330,132.700,132.700,21231916.0,159700
2025-6-13,14:50,132.870,133.270,132.760,132.800,19363018.0,145700
2025-6-13,14:55,132.820,133.000,132.810,133.000,18332074.0,137900
2025-6-13,15:00,132.990,133.670,132.980,133.670,40527676.0,303500
2025-6-16,09:35,132.500,136.500,132.000,135.070,92294584.0,684000
2025-6-16,09:40,135.230,136.050,134.290,136.050,45910580.0,339500
2025-6-16,09:45,136.200,136.900,135.780,136.210,68816624.0,504600
2025-6-16,09:50,136.200,136.450,135.720,136.130,24240096.0,178100
2025-6-16,09:55,136.110,136.180,134.850,135.200,21756688.0,160700
2025-6-16,10:00,135.190,136.770,135.190,136.340,35359552.0,259700
2025-6-16,10:05,136.460,137.000,136.300,136.680,44017288.0,321900
2025-6-16,10:10,136.710,137.570,136.590,136.770,38699880.0,282000
2025-6-16,10:15,136.780,136.780,136.220,136.350,10182196.0,74600
2025-6-16,10:20,136.350,136.620,135.900,135.970,11322305.0,83100
2025-6-16,10:25,135.900,135.960,135.570,135.900,12330631.0,90800
2025-6-16,10:30,135.840,135.970,135.650,135.660,6016139.0,44300
2025-6-16,10:35,135.640,135.850,135.510,135.850,5776668.5,42600
2025-6-16,10:40,135.850,136.060,135.730,135.840,4865429.0,35800
2025-6-16,10:45,135.840,136.760,135.840,136.350,10059077.0,73800
2025-6-16,10:50,136.350,136.350,135.730,135.730,5357286.0,39400
2025-6-16,10:55,135.720,135.720,135.200,135.300,13780275.0,101800
2025-6-16,11:00,135.350,135.560,135.300,135.340,8176099.0,60400
2025-6-16,11:05,135.340,135.500,135.290,135.460,4061168.0,30000
2025-6-16,11:10,135.460,135.470,135.250,135.260,3058891.0,22600
2025-6-16,11:15,135.260,135.260,135.000,135.040,7092501.0,52500
2025-6-16,11:20,135.040,135.040,134.680,134.680,7663328.0,56800
2025-6-16,11:25,134.690,134.930,134.650,134.860,4112916.0,30500
2025-6-16,11:30,134.920,134.930,134.660,134.770,2572579.0,19100
2025-6-16,13:05,134.760,134.790,134.410,134.620,7215469.0,53600
2025-6-16,13:10,134.640,134.720,134.500,134.700,3728225.0,27700
2025-6-16,13:15,134.720,135.040,134.590,135.000,4555978.0,33800
2025-6-16,13:20,134.980,135.200,134.700,134.700,3835258.0,28400
2025-6-16,13:25,134.760,135.100,134.720,134.920,2469586.0,18300
2025-6-16,13:30,134.920,135.080,134.710,134.740,4978880.0,36900
2025-6-16,13:35,134.730,134.940,134.510,134.520,5885411.0,43700
2025-6-16,13:40,134.520,134.520,134.200,134.280,6864481.0,51100
2025-6-16,13:45,134.290,134.490,134.290,134.490,3937630.0,29300
2025-6-16,13:50,134.490,134.580,134.290,134.290,3374432.0,25100
2025-6-16,13:55,134.280,134.280,134.180,134.180,6120786.0,45600
2025-6-16,14:00,134.160,134.180,134.010,134.030,4250307.0,31700
2025-6-16,14:05,134.030,134.130,134.020,134.050,4799800.0,35800
2025-6-16,14:10,134.060,134.180,134.060,134.100,2145710.0,16000
2025-6-16,14:15,134.100,134.130,134.060,134.080,2561000.0,19100
2025-6-16,14:20,134.100,134.170,134.010,134.010,5550383.0,41400
2025-6-16,14:25,134.000,134.030,133.880,133.890,7514915.0,56100
2025-6-16,14:30,133.880,134.010,133.880,133.970,4808479.0,35900
2025-6-16,14:35,133.910,133.980,133.900,133.910,5611670.0,41900
2025-6-16,14:40,133.910,133.920,133.660,133.700,16446952.0,122900
2025-6-16,14:45,133.700,133.850,133.680,133.730,9693904.0,72500
2025-6-16,14:50,133.720,133.720,133.620,133.690,12187356.0,91200
2025-6-16,14:55,133.690,133.840,133.670,133.830,12224162.0,91400
2025-6-16,15:00,133.820,133.910,133.800,133.870,12276764.0,91700
2025-6-17,09:35,133.200,133.800,131.520,132.240,69864080.0,527100
2025-6-17,09:40,132.330,133.330,132.000,132.640,31077824.0,234800
2025-6-17,09:45,132.630,133.170,132.300,133.170,19911932.0,150200
2025-6-17,09:50,133.140,133.140,132.050,132.250,24115856.0,182200
2025-6-17,09:55,132.200,132.890,132.150,132.830,13255326.0,100100
2025-6-17,10:00,132.770,132.800,132.320,132.450,8505207.0,64200
2025-6-17,10:05,132.590,132.970,132.230,132.240,13817726.0,104200
2025-6-17,10:10,132.240,132.760,132.180,132.490,8827085.0,66700
2025-6-17,10:15,132.430,132.460,132.230,132.380,11072889.0,83700
2025-6-17,10:20,132.330,132.660,132.330,132.370,3986918.0,30100
2025-6-17,10:25,132.360,132.360,132.250,132.280,3915568.0,29600
2025-6-17,10:30,132.280,132.320,132.020,132.100,11693553.0,88500
2025-6-17,10:35,132.100,132.250,132.030,132.220,4848717.0,36700
2025-6-17,10:40,132.210,132.480,132.110,132.270,4668756.0,35300
2025-6-17,10:45,132.270,132.610,132.270,132.320,4331179.0,32700
2025-6-17,10:50,132.320,132.380,132.200,132.380,1957872.0,14800
2025-6-17,10:55,132.370,132.450,132.220,132.300,4221081.0,31900
2025-6-17,11:00,132.420,132.480,132.200,132.340,4329099.0,32700
2025-6-17,11:05,132.220,132.320,132.170,132.210,4204188.0,31800
2025-6-17,11:10,132.200,132.480,132.200,132.370,3838299.25,29000
2025-6-17,11:15,132.340,132.400,132.250,132.280,2791884.0,21100
2025-6-17,11:20,132.280,132.460,132.200,132.400,7355732.0,55600
2025-6-17,11:25,132.300,132.800,132.260,132.310,7322985.0,55300
2025-6-17,11:30,132.300,132.400,132.150,132.200,7181344.0,54300
2025-6-17,13:05,132.180,132.180,132.000,132.010,15186276.0,115000
2025-6-17,13:10,132.020,132.260,132.000,132.180,17057764.0,129200
2025-6-17,13:15,132.160,132.180,132.050,132.120,2457426.0,18600
2025-6-17,13:20,132.120,132.150,132.050,132.050,2972229.0,22500
2025-6-17,13:25,132.050,132.570,132.050,132.550,7555768.0,57100
2025-6-17,13:30,132.520,132.520,132.130,132.260,4193982.0,31700
2025-6-17,13:35,132.260,132.290,132.150,132.240,4732851.0,35800
2025-6-17,13:40,132.230,132.240,132.010,132.040,8744224.0,66200
2025-6-17,13:45,132.010,132.070,132.010,132.030,3577932.0,27100
2025-6-17,13:50,132.080,132.240,132.010,132.140,4847369.0,36700
2025-6-17,13:55,132.130,132.160,132.030,132.040,2667413.0,20200
2025-6-17,14:00,132.040,132.090,132.020,132.030,3050087.0,23100
2025-6-17,14:05,132.030,132.070,132.010,132.040,8291051.0,62800
2025-6-17,14:10,132.050,132.050,132.010,132.010,4396282.0,33300
2025-6-17,14:15,132.020,132.020,132.010,132.010,3584141.5,27200
2025-6-17,14:20,132.020,132.050,132.010,132.030,5901120.0,44700
2025-6-17,14:25,132.010,132.230,132.010,132.170,3710566.0,28100
2025-6-17,14:30,132.120,132.120,132.020,132.050,3050085.0,23100
2025-6-17,14:35,132.050,132.100,132.010,132.070,4581639.0,34700
2025-6-17,14:40,132.080,132.120,132.020,132.120,3354263.0,25400
2025-6-17,14:45,132.120,132.150,132.030,132.060,6274186.0,47500
2025-6-17,14:50,132.060,132.170,132.060,132.150,5113027.0,38700
2025-6-17,14:55,132.160,132.180,132.100,132.170,12379734.0,93600
2025-6-17,15:00,132.190,132.200,132.000,132.100,13908122.0,105300
2025-6-18,09:35,132.100,132.370,131.100,132.360,21257640.0,161500
2025-6-18,09:40,132.350,132.510,131.980,132.040,12781120.0,96700
2025-6-18,09:45,132.090,132.270,131.550,131.670,10756885.0,81600
2025-6-18,09:50,131.670,131.740,131.410,131.520,13771815.0,104700
2025-6-18,09:55,131.630,131.630,131.180,131.560,12543049.0,95500
2025-6-18,10:00,131.550,132.540,131.440,132.320,20484572.0,155000
2025-6-18,10:05,132.260,132.600,132.010,132.150,13687332.0,103400
2025-6-18,10:10,132.110,132.360,132.030,132.150,5964082.0,45100
2025-6-18,10:15,132.250,132.560,132.160,132.170,11839052.0,89400
2025-6-18,10:20,132.170,132.430,132.000,132.360,7086862.0,53600
2025-6-18,10:25,132.400,132.460,132.110,132.290,6759219.0,51100
2025-6-18,10:30,132.280,132.320,132.020,132.280,3356662.0,25400
2025-6-18,10:35,132.280,132.300,132.040,132.300,4062276.0,30700
2025-6-18,10:40,132.300,132.300,132.070,132.100,2722691.0,20600
2025-6-18,10:45,132.080,132.200,131.910,132.200,7354642.0,55700
2025-6-18,10:50,132.090,132.170,132.010,132.170,3499111.0,26500
2025-6-18,10:55,132.110,132.170,132.030,132.120,4292032.0,32500
2025-6-18,11:00,132.120,132.770,132.100,132.700,9324129.0,70400
2025-6-18,11:05,132.740,134.220,132.740,133.000,42139100.0,315300
2025-6-18,11:10,133.000,133.090,132.680,132.920,11611136.0,87400
2025-6-18,11:15,132.770,132.860,132.390,132.590,6404916.0,48300
2025-6-18,11:20,132.540,132.550,132.300,132.500,10619042.0,80200
2025-6-18,11:25,132.590,132.680,132.500,132.550,1978295.75,14900
2025-6-18,11:30,132.500,132.990,132.460,132.980,7287064.0,54900
2025-6-18,13:05,132.990,133.250,132.610,132.610,7538975.0,56700
2025-6-18,13:10,132.640,134.100,132.640,134.040,34965596.0,262100
2025-6-18,13:15,134.000,136.360,133.730,135.800,90208640.0,668300
2025-6-18,13:20,136.100,136.760,135.380,135.410,57119796.0,419700
2025-6-18,13:25,135.400,135.400,134.850,134.860,14477628.0,107200
2025-6-18,13:30,134.900,135.180,134.570,134.570,12859108.0,95300
2025-6-18,13:35,134.570,135.000,134.550,134.660,8697622.0,64500
2025-6-18,13:40,134.660,134.660,134.340,134.660,10024604.0,74500
2025-6-18,13:45,134.670,135.000,134.660,134.660,7442517.0,55200
2025-6-18,13:50,134.660,134.820,134.100,134.100,6524626.0,48500
2025-6-18,13:55,134.100,134.270,134.020,134.120,13550306.0,101100
2025-6-18,14:00,134.080,134.450,134.080,134.250,5517549.0,41100
2025-6-18,14:05,134.230,134.380,134.110,134.370,8377865.0,62400
2025-6-18,14:10,134.370,134.560,134.240,134.340,5604430.0,41700
2025-6-18,14:15,134.300,134.400,134.130,134.370,3746582.0,27900
2025-6-18,14:20,134.370,134.870,134.200,134.770,5054151.0,37600
2025-6-18,14:25,134.770,134.830,134.560,134.690,3771498.0,28000
2025-6-18,14:30,134.700,134.880,134.600,134.610,3247949.0,24100
2025-6-18,14:35,134.660,134.660,134.370,134.410,3927908.0,29200
2025-6-18,14:40,134.400,134.950,134.370,134.940,9796336.0,72700
2025-6-18,14:45,134.940,134.950,134.700,134.750,3963888.0,29400
2025-6-18,14:50,134.750,134.750,134.560,134.700,7730694.0,57400
2025-6-18,14:55,134.640,134.760,134.200,134.760,12997206.0,96600
2025-6-18,15:00,134.800,134.900,134.570,134.850,14790625.0,109700
2025-6-19,09:35,134.290,135.220,133.800,134.800,32450962.0,241100
2025-6-19,09:40,134.630,134.800,134.000,134.600,21827852.0,162300
2025-6-19,09:45,134.600,135.070,134.500,134.770,19747276.0,146500
2025-6-19,09:50,134.770,134.990,134.370,134.500,10873120.0,80800
2025-6-19,09:55,134.300,134.850,134.010,134.650,15918355.0,118400
2025-6-19,10:00,134.400,134.520,134.010,134.050,14374275.0,107200
2025-6-19,10:05,134.020,134.250,134.000,134.020,14302954.0,106700
2025-6-19,10:10,134.030,134.470,133.790,134.350,17435960.0,130100
2025-6-19,10:15,134.340,134.340,134.000,134.000,8685404.0,64800
2025-6-19,10:20,134.000,134.390,133.910,134.060,14268104.0,106400
2025-6-19,10:25,134.220,134.290,134.020,134.040,4963137.0,37000
2025-6-19,10:30,134.030,134.030,133.900,133.960,11009842.0,82200
2025-6-19,10:35,133.970,134.490,133.960,134.200,4911983.0,36600
2025-6-19,10:40,134.230,134.280,133.990,134.110,6611031.0,49300
2025-6-19,10:45,134.110,134.350,134.110,134.350,3556833.0,26500
2025-6-19,10:50,134.200,135.000,134.200,134.770,16019765.0,119000
2025-6-19,10:55,134.770,134.770,134.010,134.090,6780668.0,50500
2025-6-19,11:00,134.090,134.110,133.910,133.950,11711254.0,87400
2025-6-19,11:05,133.960,134.080,133.840,134.020,10646858.0,79500
2025-6-19,11:10,134.020,134.030,133.160,133.200,8071970.0,60400
2025-6-19,11:15,133.210,133.310,132.660,133.000,14542614.0,109300
2025-6-19,11:20,133.000,133.160,132.900,132.920,10626596.0,79900
2025-6-19,11:25,132.920,133.150,132.910,133.040,4736190.0,35600
2025-6-19,11:30,133.030,133.080,132.890,132.940,8522880.0,64100
2025-6-19,13:05,132.940,132.940,132.210,132.400,12199756.0,92000
2025-6-19,13:10,132.400,132.700,132.400,132.540,5885721.0,44400
2025-6-19,13:15,132.510,133.280,132.460,132.910,5670699.0,42700
2025-6-19,13:20,132.890,132.900,132.520,132.520,2707684.0,20400
2025-6-19,13:25,132.500,132.610,132.390,132.570,9431769.0,71200
2025-6-19,13:30,132.570,132.600,132.430,132.470,4385416.0,33100
2025-6-19,13:35,132.530,132.980,132.480,132.980,3610137.0,27200
2025-6-19,13:40,132.980,132.980,132.580,132.610,2667548.0,20100
2025-6-19,13:45,132.590,132.590,132.400,132.420,7829231.0,59100
2025-6-19,13:50,132.480,132.480,132.220,132.260,13354561.0,100900
2025-6-19,13:55,132.260,132.290,132.210,132.220,9599695.0,72600
2025-6-19,14:00,132.220,132.240,132.210,132.230,4508676.0,34100
2025-6-19,14:05,132.230,132.230,132.050,132.150,10756622.0,81400
2025-6-19,14:10,132.130,132.480,132.010,132.110,16595121.0,125600
2025-6-19,14:15,132.150,132.300,132.100,132.180,2748615.0,20800
2025-6-19,14:20,132.180,132.180,132.030,132.120,7382501.0,55900
2025-6-19,14:25,132.120,132.290,132.090,132.230,4202480.0,31800
2025-6-19,14:30,132.230,132.230,132.100,132.130,2061662.0,15600
2025-6-19,14:35,132.180,132.280,132.120,132.150,3410187.0,25800
2025-6-19,14:40,132.120,132.120,132.020,132.030,8438492.0,63900
2025-6-19,14:45,132.020,132.310,132.020,132.220,6075752.0,46000
2025-6-19,14:50,132.240,132.280,132.040,132.100,12327742.0,93200
2025-6-19,14:55,132.520,132.520,132.110,132.110,6238947.0,47200
2025-6-19,15:00,132.110,132.270,132.100,132.200,13088609.0,99000
2025-6-20,09:35,131.810,132.640,131.510,132.270,22366464.0,169600
2025-6-20,09:40,132.040,132.990,131.810,132.630,14507901.0,109600
2025-6-20,09:45,132.740,133.400,132.210,132.400,20810640.0,156700
2025-6-20,09:50,132.700,132.700,131.900,131.970,10209658.0,77200
2025-6-20,09:55,131.970,131.990,130.800,130.820,22752082.0,173100
2025-6-20,10:00,130.780,131.480,130.570,130.900,10678313.0,81500
2025-6-20,10:05,130.900,131.000,130.450,130.510,18555252.0,142000
2025-6-20,10:10,130.640,130.800,130.100,130.140,22254992.0,170600
2025-6-20,10:15,130.140,130.480,130.140,130.310,10487190.0,80500
2025-6-20,10:20,130.210,130.620,130.160,130.490,8588383.0,65900
