日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,11:20,667.550,667.560,666.690,667.290,9859072.0,14700
2025-5-16,11:25,667.320,668.790,666.690,668.130,32694616.0,49000
2025-5-16,11:30,668.130,668.660,667.850,668.400,20005344.0,30000
2025-5-16,13:05,668.760,668.780,664.130,664.590,64020904.0,96000
2025-5-16,13:10,664.600,665.670,664.040,665.670,51830864.0,78000
2025-5-16,13:15,665.480,666.000,664.350,665.440,23627542.0,35600
2025-5-16,13:20,666.000,667.950,665.500,667.030,35569700.0,53300
2025-5-16,13:25,667.030,668.790,667.030,667.530,27427780.0,41100
2025-5-16,13:30,667.550,667.550,666.110,666.310,13597636.0,20400
2025-5-16,13:35,666.950,666.970,665.680,666.010,25781776.0,38700
2025-5-16,13:40,666.110,668.030,666.000,667.260,24566816.0,36800
2025-5-16,13:45,668.000,668.030,667.010,667.040,15244366.0,22800
2025-5-16,13:50,667.200,667.800,666.000,666.110,29600028.0,44400
2025-5-16,13:55,666.120,667.600,666.120,667.060,15711997.0,23600
2025-5-16,14:00,667.060,667.530,666.720,666.720,13271326.0,19900
2025-5-16,14:05,666.800,667.230,666.240,666.970,19689000.0,29500
2025-5-16,14:10,666.970,667.200,664.600,665.040,43143848.0,64800
2025-5-16,14:15,666.000,666.650,665.000,666.640,37104000.0,55700
2025-5-16,14:20,666.250,667.450,666.250,666.800,39438256.0,59100
2025-5-16,14:25,667.160,667.800,667.150,667.360,26723760.0,40100
2025-5-16,14:30,667.360,667.990,666.860,667.280,23675610.0,35400
2025-5-16,14:35,666.860,667.390,666.200,666.680,23410822.0,35100
2025-5-16,14:40,666.570,667.890,666.550,667.730,39076752.0,58600
2025-5-16,14:45,667.890,668.320,667.050,667.150,47789728.0,71600
2025-5-16,14:50,667.010,667.740,666.700,667.740,60249188.0,90300
2025-5-16,14:55,667.770,668.750,667.770,668.500,131889792.0,197400
2025-5-16,15:00,669.000,669.130,668.000,668.000,102704368.0,153700
2025-5-19,09:35,668.110,670.000,661.260,664.500,183771456.0,276500
2025-5-19,09:40,664.600,671.000,662.600,671.000,90218512.0,135300
2025-5-19,09:45,671.000,673.880,668.000,670.580,142154656.0,211800
2025-5-19,09:50,671.340,671.340,664.130,665.200,83301592.0,124800
2025-5-19,09:55,665.930,666.830,663.030,665.720,96895136.0,145900
2025-5-19,10:00,664.820,665.530,661.020,661.050,106788160.0,161300
2025-5-19,10:05,661.180,665.950,661.050,665.750,49204156.0,74300
2025-5-19,10:10,665.000,665.760,663.000,663.080,32236636.0,48500
2025-5-19,10:15,663.080,663.790,661.100,662.020,48143348.0,72700
2025-5-19,10:20,662.020,662.990,661.380,661.450,33148532.0,50100
2025-5-19,10:25,661.410,661.410,660.000,660.250,140315104.0,212400
2025-5-19,10:30,660.210,661.060,658.000,661.060,80237568.0,121800
2025-5-19,10:35,662.000,664.680,660.160,664.410,52924000.0,79800
2025-5-19,10:40,664.410,665.990,664.380,665.440,45917612.0,69100
2025-5-19,10:45,665.440,667.650,665.000,665.430,37681664.0,56500
2025-5-19,10:50,665.330,668.000,665.330,667.500,34149192.0,51200
2025-5-19,10:55,667.500,671.000,667.010,670.890,77830536.0,116200
2025-5-19,11:00,670.870,672.980,669.310,670.700,94882832.0,141300
2025-5-19,11:05,670.700,672.610,670.000,671.740,53695164.0,80000
2025-5-19,11:10,672.000,672.000,670.510,671.000,27037836.0,40300
2025-5-19,11:15,670.650,671.000,669.310,669.500,27914344.0,41700
2025-5-19,11:20,668.730,669.460,668.000,668.450,19606336.0,29300
2025-5-19,11:25,668.950,669.020,668.100,668.830,12169449.0,18200
2025-5-19,11:30,668.220,668.900,668.010,668.180,13214345.0,19700
2025-5-19,13:05,668.900,668.900,666.420,667.990,28120784.0,42200
2025-5-19,13:10,667.480,668.300,666.670,666.870,12830865.0,19200
2025-5-19,13:15,666.810,667.860,666.600,666.860,16806068.0,25200
2025-5-19,13:20,666.880,668.000,666.880,667.560,11128091.0,16700
2025-5-19,13:25,668.000,668.500,667.000,667.580,10513757.0,15700
2025-5-19,13:30,667.800,668.260,667.610,667.810,6465160.0,9700
2025-5-19,13:35,667.900,668.820,667.470,668.000,18274878.0,27400
2025-5-19,13:40,667.660,668.930,667.460,668.120,23717258.0,35500
2025-5-19,13:45,668.120,668.950,668.050,668.050,15258259.0,22800
2025-5-19,13:50,668.200,668.850,668.030,668.830,12313859.0,18400
2025-5-19,13:55,668.870,671.410,668.870,671.410,35134792.0,52400
2025-5-19,14:00,671.250,671.590,670.080,670.600,21435840.0,32000
2025-5-19,14:05,670.700,673.600,669.810,673.600,77334520.0,115100
2025-5-19,14:10,673.600,673.600,671.980,672.000,49038688.0,72900
2025-5-19,14:15,672.020,673.560,672.020,672.910,47702656.0,70800
2025-5-19,14:20,672.890,673.190,672.210,672.570,21688782.0,32300
2025-5-19,14:25,672.580,673.000,672.300,672.300,21326672.0,31700
2025-5-19,14:30,672.210,672.840,671.600,672.840,22380590.0,33300
2025-5-19,14:35,672.840,673.000,672.000,672.760,24453626.0,36300
2025-5-19,14:40,672.760,673.000,672.220,672.740,22575078.0,33600
2025-5-19,14:45,672.640,672.990,672.640,672.720,23246260.0,34500
2025-5-19,14:50,672.670,672.720,671.810,671.810,29762604.0,44300
2025-5-19,14:55,671.810,672.000,671.800,671.880,35356288.0,52600
2025-5-19,15:00,671.880,672.000,671.820,671.940,55668264.0,82900
2025-5-20,09:35,671.200,679.520,669.340,675.120,299142720.0,442800
2025-5-20,09:40,675.980,682.800,675.130,682.330,208882208.0,307400
2025-5-20,09:45,682.340,687.000,681.000,686.000,294037568.0,429500
2025-5-20,09:50,686.000,686.000,680.240,680.260,107521504.0,157600
2025-5-20,09:55,680.250,684.270,680.030,681.750,66636192.0,97600
2025-5-20,10:00,681.750,682.170,680.280,681.630,45600104.0,66900
2025-5-20,10:05,681.680,683.850,680.930,682.590,55720984.0,81700
2025-5-20,10:10,682.590,683.850,681.010,683.240,55899240.0,81900
2025-5-20,10:15,683.240,683.240,681.030,681.400,32431600.0,47600
2025-5-20,10:20,681.060,681.480,679.000,679.670,58017072.0,85300
2025-5-20,10:25,679.430,681.950,679.430,681.730,24270198.0,35700
2025-5-20,10:30,682.000,682.550,680.200,680.200,29726880.0,43600
2025-5-20,10:35,680.210,680.990,680.010,680.990,23042946.0,33800
2025-5-20,10:40,680.990,683.130,680.990,682.240,44085020.0,64600
2025-5-20,10:45,682.240,682.250,680.450,680.450,26929268.0,39600
2025-5-20,10:50,680.280,681.750,680.010,680.650,23604636.0,34700
2025-5-20,10:55,681.360,681.360,680.000,680.010,26845088.0,39400
2025-5-20,11:00,680.000,680.000,678.600,679.700,40591680.0,59800
2025-5-20,11:05,679.720,680.590,679.100,680.590,16524263.0,24300
2025-5-20,11:10,680.640,681.680,680.640,681.490,23436496.0,34400
2025-5-20,11:15,681.490,681.490,680.000,680.130,14172664.0,20800
2025-5-20,11:20,680.040,681.460,680.040,680.580,15479661.0,22800
2025-5-20,11:25,680.940,680.940,680.100,680.780,14212457.0,20800
2025-5-20,11:30,680.500,682.430,680.500,681.550,33536780.0,49200
2025-5-20,13:05,681.500,681.650,677.380,679.980,79453496.0,117000
2025-5-20,13:10,679.960,681.490,678.780,681.470,27418158.0,40400
2025-5-20,13:15,681.480,681.500,679.420,679.430,31649248.0,46400
2025-5-20,13:20,679.430,681.000,679.430,679.750,23067160.0,33900
2025-5-20,13:25,679.750,679.920,678.010,678.290,25105898.0,37000
2025-5-20,13:30,678.290,679.000,678.290,678.510,16477195.0,24300
2025-5-20,13:35,678.280,678.300,676.330,677.550,44159276.0,65200
2025-5-20,13:40,677.470,677.500,676.240,677.060,28439964.0,42000
2025-5-20,13:45,677.060,677.060,675.300,675.300,38871840.0,57500
2025-5-20,13:50,675.280,675.280,673.660,673.890,53371188.0,79100
2025-5-20,13:55,673.880,674.530,673.500,674.160,43957940.0,65200
2025-5-20,14:00,674.100,674.990,673.920,674.990,20738114.0,30800
2025-5-20,14:05,675.000,675.990,674.180,674.280,27682972.0,41000
2025-5-20,14:10,674.280,674.310,673.660,673.720,29717678.0,44100
2025-5-20,14:15,673.720,674.090,673.200,674.090,27133644.0,40300
2025-5-20,14:20,673.940,674.090,673.600,673.680,19548826.0,29000
2025-5-20,14:25,673.680,673.730,673.550,673.630,19196340.0,28500
2025-5-20,14:30,673.630,673.630,672.200,672.200,44733976.0,66400
2025-5-20,14:35,672.200,673.240,671.800,673.240,56535540.0,84200
2025-5-20,14:40,673.170,673.390,672.770,672.770,30650006.0,45500
2025-5-20,14:45,672.770,672.770,671.680,671.850,45132744.0,67200
2025-5-20,14:50,672.020,672.760,671.920,672.760,38210872.0,56800
2025-5-20,14:55,672.760,675.750,672.760,674.960,82717624.0,122700
2025-5-20,15:00,675.000,675.000,673.000,673.000,74315000.0,110300
2025-5-21,09:35,672.880,676.980,668.020,676.680,129771568.0,193000
2025-5-21,09:40,676.600,676.600,668.100,669.390,102490952.0,152600
2025-5-21,09:45,669.000,669.950,667.020,669.910,121065696.0,181200
2025-5-21,09:50,669.910,669.930,667.270,669.880,53349208.0,79900
2025-5-21,09:55,669.540,671.500,669.030,669.270,31856668.0,47500
2025-5-21,10:00,669.960,672.000,668.830,670.480,27957760.0,41700
2025-5-21,10:05,670.470,670.470,668.020,668.470,32930656.0,49300
2025-5-21,10:10,668.500,669.530,667.380,667.980,34076444.0,51000
2025-5-21,10:15,667.860,669.000,667.860,668.890,18025992.0,26900
2025-5-21,10:20,668.250,668.900,667.400,667.610,24012804.0,36000
2025-5-21,10:25,667.610,668.600,667.370,667.630,17357906.0,26000
2025-5-21,10:30,667.620,669.030,667.600,668.200,20798540.0,31100
2025-5-21,10:35,668.230,669.790,668.000,669.680,30156262.0,45100
2025-5-21,10:40,669.780,672.280,668.710,670.760,43535768.0,64900
2025-5-21,10:45,670.500,671.410,668.710,670.300,17864644.0,26700
2025-5-21,10:50,669.620,670.030,668.660,669.240,13719729.0,20500
2025-5-21,10:55,669.270,670.590,668.500,669.540,28129506.0,42000
2025-5-21,11:00,669.810,670.490,668.620,669.080,30390188.0,45400
2025-5-21,11:05,670.170,671.000,669.120,669.250,15550922.0,23200
2025-5-21,11:10,669.240,669.970,668.640,669.150,13805651.0,20600
2025-5-21,11:15,669.800,670.400,669.050,669.550,12981887.0,19400
2025-5-21,11:20,669.500,670.000,669.000,669.110,10570803.0,15800
2025-5-21,11:25,669.110,670.990,669.110,670.280,22149270.0,33100
2025-5-21,11:30,670.750,670.780,669.120,669.500,13823339.0,20600
2025-5-21,13:05,669.480,669.850,667.500,667.760,57465672.0,86000
2025-5-21,13:10,667.760,668.600,666.000,666.600,68924952.0,103300
2025-5-21,13:15,666.270,667.690,666.270,666.660,21866304.0,32800
2025-5-21,13:20,666.660,667.380,666.610,666.720,21681980.0,32500
2025-5-21,13:25,666.800,668.250,666.680,667.410,13108828.0,19700
2025-5-21,13:30,668.000,668.560,667.000,667.480,17019198.0,25500
2025-5-21,13:35,667.000,667.500,666.800,666.990,12806478.0,19200
2025-5-21,13:40,666.830,667.990,666.500,666.530,31931366.0,47900
2025-5-21,13:45,666.530,668.010,666.500,667.290,14381221.0,21500
2025-5-21,13:50,667.300,668.360,666.600,666.700,20487360.0,30700
2025-5-21,13:55,666.580,666.910,666.260,666.320,27162596.0,40800
2025-5-21,14:00,666.910,666.910,664.120,665.020,84697424.0,127300
2025-5-21,14:05,665.110,665.990,664.860,665.010,29615212.0,44500
2025-5-21,14:10,665.010,665.900,664.900,665.000,17521710.0,26300
2025-5-21,14:15,664.950,666.650,664.900,665.690,21349356.0,32100
2025-5-21,14:20,665.670,665.670,665.010,665.010,25795924.0,38800
2025-5-21,14:25,665.020,665.140,664.860,665.140,18539092.0,27800
2025-5-21,14:30,665.140,665.140,664.400,664.510,33719952.0,50800
2025-5-21,14:35,664.500,665.500,664.440,664.760,33903428.0,51000
2025-5-21,14:40,664.780,664.780,664.520,664.560,27827988.0,41800
2025-5-21,14:45,664.560,665.060,664.500,664.960,34032136.0,51200
2025-5-21,14:50,664.960,666.300,664.500,666.290,50343784.0,75700
2025-5-21,14:55,665.640,666.660,665.540,666.340,59184864.0,88900
2025-5-21,15:00,666.650,666.650,666.000,666.490,52398128.0,78600
2025-5-22,09:35,666.490,666.490,661.620,664.600,136987728.0,206300
2025-5-22,09:40,664.870,665.870,663.050,664.440,76348312.0,114900
2025-5-22,09:45,663.900,664.720,658.890,663.000,94002968.0,142100
2025-5-22,09:50,663.270,667.800,661.500,666.030,94046968.0,141400
2025-5-22,09:55,666.280,668.580,666.000,667.930,72958848.0,109300
2025-5-22,10:00,667.320,667.790,665.010,665.610,38797912.0,58200
2025-5-22,10:05,665.630,666.500,665.000,666.460,48125820.0,72400
2025-5-22,10:10,666.470,666.500,665.220,666.080,15503581.0,23200
2025-5-22,10:15,666.390,667.000,666.070,666.670,14369204.0,21600
2025-5-22,10:20,666.720,669.630,666.720,669.000,98636184.0,147500
2025-5-22,10:25,668.600,669.880,667.000,667.000,45242204.0,67700
2025-5-22,10:30,666.700,668.000,666.700,667.100,13123961.0,19600
2025-5-22,10:35,667.100,668.000,666.660,667.000,14955505.0,22400
2025-5-22,10:40,667.000,667.100,666.490,667.030,10742468.0,16100
2025-5-22,10:45,666.550,666.900,665.000,665.320,52430520.0,78800
2025-5-22,10:50,665.310,666.120,664.040,664.100,43024740.0,64800
2025-5-22,10:55,664.110,665.830,663.380,664.610,20959364.0,31500
2025-5-22,11:00,665.000,665.170,663.430,663.520,18467952.0,27800
2025-5-22,11:05,663.520,664.540,663.410,663.650,22598112.0,34100
2025-5-22,11:10,663.670,664.880,663.610,664.110,20562076.0,30900
2025-5-22,11:15,664.230,664.780,663.550,663.700,13286966.0,20000
2025-5-22,11:20,663.700,664.650,663.500,664.500,18005968.0,27200
2025-5-22,11:25,663.740,664.760,663.440,664.100,27644494.0,41600
2025-5-22,11:30,664.590,664.590,663.570,663.800,13221348.0,19900
2025-5-22,13:05,663.810,663.810,662.020,662.150,52163904.0,78700
2025-5-22,13:10,662.100,663.030,662.020,662.790,25791282.0,39000
2025-5-22,13:15,662.780,662.880,662.020,662.280,19543520.0,29500
2025-5-22,13:20,662.280,663.320,662.030,663.050,18666656.0,28100
2025-5-22,13:25,662.850,662.850,660.500,660.600,41778768.0,63200
2025-5-22,13:30,661.100,662.840,660.080,662.840,37638816.0,57000
2025-5-22,13:35,662.840,663.320,661.500,662.360,26150550.0,39500
2025-5-22,13:40,662.360,662.370,660.800,661.280,19096988.0,28800
2025-5-22,13:45,661.080,661.710,661.000,661.200,23836832.0,36100
2025-5-22,13:50,661.200,661.660,660.680,660.800,23246818.0,35100
2025-5-22,13:55,660.680,660.880,660.000,660.550,43320872.0,65700
2025-5-22,14:00,660.650,661.660,660.640,661.010,21258452.0,32100
2025-5-22,14:05,661.000,661.220,660.800,660.800,21087396.0,31900
2025-5-22,14:10,660.730,660.800,660.100,660.100,27202282.0,41200
2025-5-22,14:15,660.100,661.250,660.000,660.400,48594176.0,73600
2025-5-22,14:20,660.200,660.400,659.000,659.370,54261784.0,82300
2025-5-22,14:25,659.370,660.780,659.040,660.400,27613352.0,41800
2025-5-22,14:30,660.400,660.400,659.740,659.880,19037038.0,28900
2025-5-22,14:35,659.740,660.240,658.100,659.010,64118908.0,97200
2025-5-22,14:40,659.700,659.700,658.000,658.720,44863412.0,68200
2025-5-22,14:45,658.720,659.380,658.080,658.170,32039332.0,48600
2025-5-22,14:50,658.170,658.180,656.500,657.080,80108760.0,121900
2025-5-22,14:55,657.080,658.880,657.070,658.880,65089116.0,99000
2025-5-22,15:00,658.880,661.880,658.880,661.660,107685224.0,162800
2025-5-23,09:35,658.300,663.000,654.300,662.680,133681800.0,202800
2025-5-23,09:40,662.680,662.680,659.200,660.600,44542368.0,67400
2025-5-23,09:45,660.620,660.620,656.300,659.640,49647012.0,75400
2025-5-23,09:50,659.640,660.000,658.700,658.710,26529056.0,40300
2025-5-23,09:55,659.090,659.090,655.010,655.500,43214892.0,65800
2025-5-23,10:00,655.490,655.500,652.580,655.000,96537384.0,147600
2025-5-23,10:05,654.300,655.000,653.000,654.010,53289480.0,81500
2025-5-23,10:10,654.000,654.900,651.020,651.110,81839336.0,125400
2025-5-23,10:15,651.000,656.000,650.000,655.680,88206784.0,135200
2025-5-23,10:20,656.160,657.400,655.060,655.060,51741320.0,78800
2025-5-23,10:25,655.060,656.000,654.270,656.000,41819748.0,63800
2025-5-23,10:30,658.000,659.940,657.300,658.740,84488344.0,128300
2025-5-23,10:35,658.600,660.000,658.540,659.800,46285604.0,70200
2025-5-23,10:40,659.770,669.900,659.690,667.000,267738848.0,401800
2025-5-23,10:45,667.000,668.800,665.080,668.800,62273260.0,93400
2025-5-23,10:50,668.740,668.740,665.930,666.500,45552088.0,68300
2025-5-23,10:55,666.500,668.500,666.010,668.000,41235544.0,61700
2025-5-23,11:00,668.280,671.910,667.080,669.390,118614552.0,177200
2025-5-23,11:05,668.920,669.500,667.090,668.100,33068976.0,49500
2025-5-23,11:10,668.100,668.320,666.860,668.060,21064440.0,31500
2025-5-23,11:15,668.000,669.000,667.000,667.890,24553620.0,36800
2025-5-23,11:20,668.760,668.760,667.200,668.290,11879158.0,17700
2025-5-23,11:25,668.330,668.840,667.310,667.700,19520008.0,29300
2025-5-23,11:30,667.310,668.060,666.720,667.000,17500686.0,26200
2025-5-23,13:05,666.990,668.440,665.620,665.620,24893754.0,37300
2025-5-23,13:10,665.600,666.570,664.970,665.000,16891494.0,25400
2025-5-23,13:15,665.000,665.600,664.240,665.420,13227691.0,19900
2025-5-23,13:20,665.030,665.660,664.510,665.660,9173564.0,13800
2025-5-23,13:25,665.660,668.480,665.660,667.170,23266356.0,34800
2025-5-23,13:30,667.170,667.170,666.000,666.750,9932467.0,14900
2025-5-23,13:35,666.750,666.760,665.500,666.000,8156524.0,12300
2025-5-23,13:40,666.000,666.100,664.530,664.610,11793219.0,17700
2025-5-23,13:45,665.000,665.000,664.400,664.410,10456035.0,15700
2025-5-23,13:50,664.400,664.980,663.000,663.870,19473160.0,29400
2025-5-23,13:55,663.830,664.500,663.110,663.420,11068155.0,16600
2025-5-23,14:00,663.990,664.760,663.700,663.700,16685436.0,25200
2025-5-23,14:05,663.900,664.690,663.050,663.050,40028728.0,60300
2025-5-23,14:10,663.110,664.050,661.000,661.010,42249932.0,63700
2025-5-23,14:15,661.470,662.050,659.320,659.660,63365960.0,96000
2025-5-23,14:20,659.970,662.260,659.200,661.940,34084144.0,51600
2025-5-23,14:25,662.020,662.460,660.380,660.880,40060044.0,60500
2025-5-23,14:30,660.970,662.000,660.000,660.000,20695844.0,31400
2025-5-23,14:35,660.000,660.780,659.060,659.760,34783544.0,52700
2025-5-23,14:40,659.440,661.550,659.400,660.000,28052536.0,42500
2025-5-23,14:45,660.000,660.000,659.430,659.610,22437060.0,34000
2025-5-23,14:50,659.530,661.000,659.500,660.010,32983040.0,50000
2025-5-23,14:55,659.800,661.000,659.580,661.000,69503800.0,105300
2025-5-23,15:00,660.280,660.290,658.600,658.600,59885584.0,90800
2025-5-26,09:35,658.700,665.190,658.040,661.590,170362016.0,257400
2025-5-26,09:40,660.760,660.760,655.800,656.240,103203104.0,156900
2025-5-26,09:45,656.240,657.600,653.010,655.470,87364696.0,133400
2025-5-26,09:50,655.730,655.750,652.100,652.990,86033752.0,131700
2025-5-26,09:55,652.400,656.800,652.400,655.800,42869104.0,65500
2025-5-26,10:00,655.000,657.750,655.000,656.050,42527112.0,64800
2025-5-26,10:05,656.040,656.650,653.500,653.500,54101232.0,82600
2025-5-26,10:10,654.000,655.900,653.000,654.390,58238848.0,89000
2025-5-26,10:15,653.990,655.500,653.550,654.260,39248812.0,60000
2025-5-26,10:20,654.260,656.910,653.600,655.050,63638988.0,97200
2025-5-26,10:25,653.910,655.020,652.120,654.280,86506288.0,132400
2025-5-26,10:30,654.000,656.200,653.900,655.900,28572924.0,43700
2025-5-26,10:35,655.050,658.000,655.050,656.560,60581480.0,92300
2025-5-26,10:40,656.000,656.560,655.000,655.110,18226596.0,27800
2025-5-26,10:45,655.960,655.990,654.500,654.680,10153260.0,15500
2025-5-26,10:50,654.690,655.950,654.000,654.210,14356547.0,21900
2025-5-26,10:55,655.410,655.840,653.000,653.520,26752116.0,40900
2025-5-26,11:00,652.800,654.150,652.500,653.360,31801564.0,48700
2025-5-26,11:05,653.350,654.000,651.140,651.510,57450512.0,88100
2025-5-26,11:10,651.320,652.330,651.320,652.000,22598568.0,34700
2025-5-26,11:15,651.580,651.590,647.570,648.480,112527648.0,173100
2025-5-26,11:20,648.010,650.000,648.000,648.230,51293196.0,79100
2025-5-26,11:25,648.090,649.380,647.000,647.250,51337696.0,79200
2025-5-26,11:30,648.280,648.470,647.200,648.380,24244424.0,37500
2025-5-26,13:05,648.380,649.660,647.000,649.490,53099088.0,81900
2025-5-26,13:10,648.930,651.470,648.010,649.480,30278352.0,46700
2025-5-26,13:15,649.680,650.010,648.630,649.010,20514904.0,31600
2025-5-26,13:20,649.000,649.840,647.500,647.530,26619452.0,41000
2025-5-26,13:25,647.540,648.640,647.210,648.080,20039324.0,31000
2025-5-26,13:30,648.070,648.580,647.340,647.370,18257434.0,28100
2025-5-26,13:35,647.370,650.000,647.370,649.000,28102050.0,43400
2025-5-26,13:40,649.500,649.710,647.800,648.100,17946044.0,27600
2025-5-26,13:45,648.250,648.890,646.000,646.130,41636000.0,64400
2025-5-26,13:50,646.240,646.820,645.000,645.020,47664656.0,73800
2025-5-26,13:55,645.040,646.200,645.020,645.100,29846538.0,46300
2025-5-26,14:00,645.700,648.740,645.210,647.760,32645788.0,50500
2025-5-26,14:05,647.770,649.360,646.040,648.920,33692944.0,52000
2025-5-26,14:10,649.360,649.470,648.020,648.880,17919052.0,27600
2025-5-26,14:15,648.890,649.250,647.550,648.680,23818532.0,36700
2025-5-26,14:20,648.690,648.690,646.700,647.700,19537420.0,30200
2025-5-26,14:25,646.710,647.710,646.500,646.630,23097074.0,35700
2025-5-26,14:30,646.610,647.590,646.610,646.800,23198188.0,35900
2025-5-26,14:35,646.800,648.020,646.750,647.020,26162256.0,40400
2025-5-26,14:40,647.700,647.980,647.000,647.600,25988418.0,40100
2025-5-26,14:45,647.010,649.490,646.040,649.490,61655664.0,95200
2025-5-26,14:50,649.490,649.900,648.690,649.740,40742992.0,62700
2025-5-26,14:55,649.810,649.970,649.000,649.880,48644400.0,74900
2025-5-26,15:00,649.910,651.920,649.910,651.000,57764416.0,88800
2025-5-27,09:35,648.230,650.930,644.000,645.510,130349744.0,201600
2025-5-27,09:40,645.510,646.470,641.870,642.490,115463408.0,179200
2025-5-27,09:45,643.000,651.660,643.000,651.500,101238088.0,156400
2025-5-27,09:50,652.000,652.750,647.290,648.630,63223124.0,97200
2025-5-27,09:55,648.840,650.050,646.700,647.380,25827184.0,39800
2025-5-27,10:00,647.010,647.860,644.310,645.220,23908678.0,37100
2025-5-27,10:05,645.220,646.010,645.020,645.430,15023353.0,23200
2025-5-27,10:10,645.010,645.430,643.290,644.120,29327100.0,45600
2025-5-27,10:15,644.160,644.160,642.990,642.990,28955692.0,45000
2025-5-27,10:20,642.800,642.880,640.000,642.000,101733824.0,158600
2025-5-27,10:25,642.000,646.000,642.000,644.050,43544116.0,67700
2025-5-27,10:30,644.050,644.050,642.110,642.820,18917944.0,29400
2025-5-27,10:35,642.830,642.890,641.000,641.410,24376614.0,38000
2025-5-27,10:40,641.900,641.900,636.880,637.500,114969552.0,179900
2025-5-27,10:45,637.180,638.650,634.820,635.350,99736368.0,156800
2025-5-27,10:50,635.290,637.960,633.000,634.000,119733536.0,188600
2025-5-27,10:55,634.020,634.020,633.000,633.100,76382992.0,120600
2025-5-27,11:00,633.100,635.050,633.100,634.950,40580488.0,64000
2025-5-27,11:05,634.900,634.900,630.000,631.950,119288512.0,188800
2025-5-27,11:10,631.030,631.950,630.220,631.000,70249928.0,111400
2025-5-27,11:15,630.800,631.990,630.010,630.950,57459368.0,91100
2025-5-27,11:20,630.940,634.510,630.000,634.510,81875904.0,129800
2025-5-27,11:25,633.400,633.400,630.020,630.360,75249408.0,119200
2025-5-27,11:30,630.410,630.800,628.000,628.010,128463960.0,204100
2025-5-27,13:05,628.080,629.000,623.010,624.000,163382688.0,261000
2025-5-27,13:10,624.990,627.210,622.220,623.090,158410928.0,253800
2025-5-27,13:15,623.090,626.590,622.110,622.570,117053384.0,187700
2025-5-27,13:20,622.580,625.060,619.950,620.010,136398304.0,219400
2025-5-27,13:25,620.020,620.940,616.010,616.660,125656616.0,203200
2025-5-27,13:30,616.180,619.070,615.010,617.510,187516736.0,304200
2025-5-27,13:35,617.000,622.670,616.530,621.160,148732240.0,240100
2025-5-27,13:40,621.210,622.510,621.050,622.230,61837668.0,99400
2025-5-27,13:45,622.270,623.580,621.680,622.810,65560216.0,105300
2025-5-27,13:50,623.000,625.250,622.810,624.930,59421748.0,95100
2025-5-27,13:55,625.000,627.010,624.900,627.000,74395408.0,118900
2025-5-27,14:00,627.000,628.000,625.290,626.840,55934432.0,89200
2025-5-27,14:05,627.700,627.700,621.050,621.520,83102592.0,133400
2025-5-27,14:10,623.260,623.260,620.600,621.750,64162408.0,103200
2025-5-27,14:15,622.800,623.800,621.660,623.750,37914404.0,60900
2025-5-27,14:20,623.250,623.250,620.600,622.150,69825328.0,112400
2025-5-27,14:25,622.150,622.310,619.030,619.320,60032296.0,96800
2025-5-27,14:30,619.320,619.440,617.210,617.400,77136056.0,124700
2025-5-27,14:35,617.380,617.780,616.070,616.390,108837336.0,176500
2025-5-27,14:40,616.380,616.400,615.760,615.880,75950216.0,123200
2025-5-27,14:45,615.750,616.380,615.050,615.410,96635424.0,157000
2025-5-27,14:50,615.390,615.400,614.200,614.940,118372304.0,192500
2025-5-27,14:55,614.300,616.280,614.080,614.900,108077944.0,175700
2025-5-27,15:00,614.810,615.000,614.000,614.000,125795440.0,204800
2025-5-28,09:35,616.600,618.980,606.050,609.880,327025056.0,534100
2025-5-28,09:40,610.960,611.950,606.900,607.320,119995808.0,197100
2025-5-28,09:45,607.000,611.000,606.800,607.090,155863328.0,256200
2025-5-28,09:50,607.010,608.730,604.920,605.560,158230528.0,261000
2025-5-28,09:55,605.570,606.990,604.860,605.000,105863776.0,174700
2025-5-28,10:00,604.920,607.560,604.500,607.000,80182528.0,132300
2025-5-28,10:05,607.000,608.590,606.500,607.300,48711984.0,80200
2025-5-28,10:10,607.300,607.990,606.500,606.500,49037408.0,80800
2025-5-28,10:15,606.450,608.080,606.130,607.480,79063344.0,130200
2025-5-28,10:20,606.600,608.000,606.260,608.000,54364240.0,89600
2025-5-28,10:25,608.000,608.200,606.600,606.700,28027648.0,46200
2025-5-28,10:30,606.700,608.100,606.650,606.700,46482264.0,76600
2025-5-28,10:35,606.150,607.800,606.150,606.750,29928486.0,49300
2025-5-28,10:40,607.160,607.250,606.600,607.040,37988120.0,62600
2025-5-28,10:45,607.040,607.270,606.020,606.690,31898062.0,52500
2025-5-28,10:50,606.700,610.500,606.680,609.990,72939320.0,119800
2025-5-28,10:55,610.000,611.850,609.990,610.990,54583760.0,89300
2025-5-28,11:00,611.250,611.700,609.310,611.700,44701368.0,73200
2025-5-28,11:05,611.500,612.800,611.040,611.940,56764980.0,92800
2025-5-28,11:10,612.000,615.150,612.000,614.500,97961808.0,159600
2025-5-28,11:15,614.530,619.100,614.530,617.600,116549408.0,188900
2025-5-28,11:20,617.260,618.500,616.040,617.900,79462832.0,128700
2025-5-28,11:25,617.240,618.870,615.480,618.600,90480384.0,146600
2025-5-28,11:30,618.610,620.000,617.010,619.730,111191880.0,179600
2025-5-28,13:05,619.590,619.590,614.500,615.830,65978624.0,106900
