日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-22,09:55,7.180,7.180,7.130,7.140,1256090.0,175500
2024-8-22,10:00,7.130,7.130,7.110,7.110,632428.0,88800
2024-8-22,10:05,7.110,7.120,7.100,7.110,406856.0,57200
2024-8-22,10:10,7.110,7.140,7.110,7.130,394860.0,55400
2024-8-22,10:15,7.120,7.140,7.110,7.140,238699.0,33500
2024-8-22,10:20,7.110,7.120,7.100,7.100,579451.0,81500
2024-8-22,10:25,7.110,7.120,7.110,7.110,78996.0,11100
2024-8-22,10:30,7.110,7.130,7.110,7.130,167336.0,23500
2024-8-22,10:35,7.140,7.170,7.140,7.160,465073.0,65000
2024-8-22,10:40,7.160,7.170,7.150,7.160,302092.0,42200
2024-8-22,10:45,7.170,7.200,7.170,7.180,283152.40625,39400
2024-8-22,10:50,7.170,7.180,7.160,7.160,271692.0,37900
2024-8-22,10:55,7.160,7.170,7.160,7.170,276758.0,38600
2024-8-22,11:00,7.160,7.190,7.160,7.180,574862.0,80200
2024-8-22,11:05,7.190,7.190,7.150,7.150,85359.0,11900
2024-8-22,11:10,7.150,7.150,7.130,7.140,249214.0,34900
2024-8-22,11:15,7.140,7.160,7.130,7.150,121480.0,17000
2024-8-22,11:20,7.160,7.160,7.150,7.160,76607.0,10700
2024-8-22,11:25,7.160,7.160,7.160,7.160,119572.0,16700
2024-8-22,11:30,7.150,7.170,7.150,7.170,56552.0,7900
2024-8-22,13:05,7.160,7.160,7.130,7.150,664307.0,92900
2024-8-22,13:10,7.150,7.160,7.140,7.140,94358.0,13200
2024-8-22,13:15,7.160,7.160,7.140,7.150,115008.0,16100
2024-8-22,13:20,7.140,7.140,7.130,7.130,161167.0,22600
2024-8-22,13:25,7.120,7.150,7.120,7.150,275410.0,38600
2024-8-22,13:30,7.150,7.170,7.150,7.150,143141.0,20000
2024-8-22,13:35,7.160,7.170,7.140,7.160,123829.0,17300
2024-8-22,13:40,7.160,7.170,7.150,7.150,209061.0,29200
2024-8-22,13:45,7.150,7.160,7.150,7.160,159468.0,22300
2024-8-22,13:50,7.150,7.160,7.150,7.150,292452.0,40900
2024-8-22,13:55,7.140,7.160,7.140,7.150,383684.0,53700
2024-8-22,14:00,7.150,7.160,7.150,7.150,293229.0,41000
2024-8-22,14:05,7.160,7.160,7.140,7.160,329015.0,46000
2024-8-22,14:10,7.160,7.160,7.130,7.140,375066.0,52500
2024-8-22,14:15,7.150,7.150,7.120,7.120,278921.0,39100
2024-8-22,14:20,7.120,7.120,7.110,7.120,449931.0,63200
2024-8-22,14:25,7.120,7.130,7.110,7.130,286762.0,40300
2024-8-22,14:30,7.120,7.130,7.110,7.120,524382.0,73800
2024-8-22,14:35,7.120,7.120,7.100,7.100,343458.0,48300
2024-8-22,14:40,7.100,7.110,7.090,7.090,252370.5,35500
2024-8-22,14:45,7.110,7.110,7.080,7.110,1445841.0,204000
2024-8-22,14:50,7.100,7.160,7.080,7.160,1305114.5,183200
2024-8-22,14:55,7.160,7.180,7.130,7.130,1654377.0,231000
2024-8-22,15:00,7.130,7.140,7.130,7.140,1362024.0,190800
2024-8-23,09:35,7.150,7.150,7.060,7.080,1175789.0,165900
2024-8-23,09:40,7.080,7.110,7.040,7.050,1358409.0,192300
2024-8-23,09:45,7.050,7.120,7.050,7.120,484260.0,68400
2024-8-23,09:50,7.110,7.140,7.090,7.090,375386.0,52700
2024-8-23,09:55,7.100,7.100,7.070,7.090,302522.0,42700
2024-8-23,10:00,7.080,7.080,7.060,7.060,279354.0,39500
2024-8-23,10:05,7.060,7.060,7.020,7.030,815386.0,115800
2024-8-23,10:10,7.030,7.050,7.020,7.020,1617745.0,229900
2024-8-23,10:15,7.020,7.030,6.960,6.970,1564171.0,224100
2024-8-23,10:20,6.970,6.990,6.970,6.990,348332.0,49900
2024-8-23,10:25,6.990,7.000,6.980,6.980,398171.0,57000
2024-8-23,10:30,6.990,6.990,6.970,6.970,531407.0,76100
2024-8-23,10:35,6.970,7.010,6.970,7.010,674785.0,96600
2024-8-23,10:40,7.010,7.060,7.010,7.040,862929.625,122800
2024-8-23,10:45,7.040,7.040,7.020,7.030,310307.40625,44100
2024-8-23,10:50,7.030,7.030,7.010,7.020,206265.0,29400
2024-8-23,10:55,7.020,7.020,7.000,7.000,378820.0,54100
2024-8-23,11:00,7.000,7.010,6.990,7.000,212706.0,30400
2024-8-23,11:05,6.990,7.040,6.990,7.030,611002.0,87100
2024-8-23,11:10,7.040,7.080,7.030,7.080,319497.0,45300
2024-8-23,11:15,7.080,7.090,7.070,7.070,452793.0,64000
2024-8-23,11:20,7.070,7.080,7.050,7.080,548319.0,77600
2024-8-23,11:25,7.090,7.100,7.090,7.090,392811.0,55400
2024-8-23,11:30,7.090,7.090,7.070,7.070,252194.0,35600
2024-8-23,13:05,7.080,7.080,7.020,7.050,438793.0,62100
2024-8-23,13:10,7.050,7.050,7.020,7.020,101302.0,14400
2024-8-23,13:15,7.020,7.030,7.010,7.010,179040.0,25500
2024-8-23,13:20,7.010,7.020,7.010,7.010,165487.0,23600
2024-8-23,13:25,7.010,7.020,7.010,7.010,212507.0,30300
2024-8-23,13:30,7.010,7.030,7.010,7.030,362961.0,51700
2024-8-23,13:35,7.030,7.030,7.020,7.030,263578.0,37500
2024-8-23,13:40,7.040,7.060,7.040,7.060,250828.0,35600
2024-8-23,13:45,7.060,7.070,7.050,7.050,223578.0,31700
2024-8-23,13:50,7.040,7.050,7.020,7.050,349934.0,49700
2024-8-23,13:55,7.040,7.060,7.020,7.040,755385.0,107200
2024-8-23,14:00,7.040,7.040,7.010,7.010,388864.0,55400
2024-8-23,14:05,7.000,7.010,7.000,7.000,434241.0,62000
2024-8-23,14:10,6.990,7.010,6.990,7.000,385701.0,55100
2024-8-23,14:15,7.000,7.010,6.990,7.010,528519.0,75500
2024-8-23,14:20,7.000,7.020,7.000,7.020,287478.0,41000
2024-8-23,14:25,7.010,7.020,7.010,7.020,297631.0,42400
2024-8-23,14:30,7.020,7.030,7.020,7.030,211547.0,30100
2024-8-23,14:35,7.030,7.040,7.030,7.040,138591.0,19700
2024-8-23,14:40,7.040,7.040,7.020,7.020,193237.0,27500
2024-8-23,14:45,7.030,7.030,7.010,7.030,736573.0,104900
2024-8-23,14:50,7.030,7.050,7.010,7.040,397324.0,56500
2024-8-23,14:55,7.040,7.060,7.030,7.050,267179.0,37900
2024-8-23,15:00,7.060,7.060,7.040,7.050,513825.0,72900
2024-8-26,09:35,7.000,7.100,7.000,7.100,1929038.125,273100
2024-8-26,09:40,7.090,7.100,7.060,7.070,488955.0,69100
2024-8-26,09:45,7.080,7.130,7.080,7.110,1136738.25,160000
2024-8-26,09:50,7.100,7.170,7.100,7.160,1425420.0,199500
2024-8-26,09:55,7.160,7.180,7.150,7.170,546792.0,76300
2024-8-26,10:00,7.160,7.200,7.160,7.200,733075.0,102100
2024-8-26,10:05,7.190,7.240,7.190,7.230,1252689.0,173700
2024-8-26,10:10,7.240,7.250,7.230,7.240,817273.0,112900
2024-8-26,10:15,7.240,7.240,7.210,7.220,512396.1875,71000
2024-8-26,10:20,7.220,7.220,7.190,7.210,495359.0,68700
2024-8-26,10:25,7.210,7.230,7.200,7.200,382143.0,53000
2024-8-26,10:30,7.200,7.220,7.200,7.210,56231.0,7800
2024-8-26,10:35,7.200,7.220,7.180,7.210,579765.0,80500
2024-8-26,10:40,7.210,7.220,7.200,7.210,435452.0,60400
2024-8-26,10:45,7.210,7.230,7.200,7.220,453197.0,62800
2024-8-26,10:50,7.220,7.240,7.220,7.240,352862.0,48800
2024-8-26,10:55,7.240,7.240,7.230,7.230,279263.0,38600
2024-8-26,11:00,7.230,7.230,7.220,7.230,148764.0,20600
2024-8-26,11:05,7.230,7.230,7.200,7.220,211449.0,29300
2024-8-26,11:10,7.210,7.220,7.210,7.220,184065.0,25500
2024-8-26,11:15,7.220,7.220,7.210,7.210,85160.0,11800
2024-8-26,11:20,7.220,7.250,7.220,7.240,632808.0,87500
2024-8-26,11:25,7.240,7.250,7.230,7.240,289531.0,40000
2024-8-26,11:30,7.240,7.280,7.240,7.280,894159.0,123200
2024-8-26,13:05,7.270,7.270,7.230,7.230,644021.0,88800
2024-8-26,13:10,7.230,7.250,7.230,7.250,283835.0,39200
2024-8-26,13:15,7.250,7.250,7.230,7.240,121653.0,16800
2024-8-26,13:20,7.230,7.240,7.220,7.220,244324.0,33800
2024-8-26,13:25,7.220,7.230,7.210,7.230,263674.0,36500
2024-8-26,13:30,7.220,7.230,7.220,7.230,174744.0,24200
2024-8-26,13:35,7.220,7.230,7.210,7.210,197102.0,27300
2024-8-26,13:40,7.210,7.220,7.180,7.190,398277.0,55300
2024-8-26,13:45,7.190,7.200,7.190,7.200,105113.0,14600
2024-8-26,13:50,7.200,7.210,7.190,7.210,184390.0,25600
2024-8-26,13:55,7.210,7.210,7.200,7.210,213150.0,29600
2024-8-26,14:00,7.200,7.210,7.190,7.190,244820.0,34000
2024-8-26,14:05,7.190,7.210,7.190,7.200,218894.0,30400
2024-8-26,14:10,7.200,7.200,7.180,7.190,430746.0,59900
2024-8-26,14:15,7.200,7.210,7.180,7.190,177757.0,24700
2024-8-26,14:20,7.190,7.190,7.170,7.170,175909.0,24500
2024-8-26,14:25,7.180,7.190,7.170,7.180,220994.0,30800
2024-8-26,14:30,7.180,7.190,7.170,7.190,215517.0,30000
2024-8-26,14:35,7.200,7.210,7.190,7.200,267817.0,37200
2024-8-26,14:40,7.200,7.220,7.190,7.210,488789.0,67900
2024-8-26,14:45,7.200,7.210,7.190,7.210,473807.0,65800
2024-8-26,14:50,7.210,7.220,7.200,7.220,302109.0,41900
2024-8-26,14:55,7.210,7.220,7.200,7.200,237231.0,32900
2024-8-26,15:00,7.200,7.220,7.200,7.210,335946.0,46600
2024-8-27,09:35,7.180,7.210,7.120,7.190,1557752.0,217600
2024-8-27,09:40,7.180,7.200,7.160,7.180,676256.0,94200
2024-8-27,09:45,7.180,7.230,7.180,7.230,469191.0,65100
2024-8-27,09:50,7.220,7.220,7.180,7.200,324122.0,45000
2024-8-27,09:55,7.180,7.210,7.160,7.160,943296.0,131400
2024-8-27,10:00,7.160,7.180,7.150,7.150,519354.0,72500
2024-8-27,10:05,7.150,7.150,7.110,7.120,788726.0,110700
2024-8-27,10:10,7.110,7.120,7.110,7.110,247655.0,34800
2024-8-27,10:15,7.120,7.120,7.080,7.080,688580.0,97000
2024-8-27,10:20,7.090,7.100,7.080,7.100,240429.0,33900
2024-8-27,10:25,7.090,7.100,7.080,7.090,320408.0,45200
2024-8-27,10:30,7.090,7.110,7.090,7.100,181523.0,25600
2024-8-27,10:35,7.090,7.100,7.070,7.090,395176.0,55800
2024-8-27,10:40,7.100,7.100,7.080,7.080,93580.0,13200
2024-8-27,10:45,7.080,7.090,7.080,7.080,183563.0,25900
2024-8-27,10:50,7.080,7.110,7.060,7.110,524512.0,74000
2024-8-27,10:55,7.110,7.130,7.110,7.120,248473.0,34900
2024-8-27,11:00,7.120,7.130,7.110,7.120,194263.0,27300
2024-8-27,11:05,7.120,7.130,7.110,7.110,178786.0,25100
2024-8-27,11:10,7.100,7.100,7.090,7.090,153357.0,21600
2024-8-27,11:15,7.090,7.090,7.080,7.080,86464.0,12200
2024-8-27,11:20,7.070,7.100,7.070,7.080,356985.0,50400
2024-8-27,11:25,7.080,7.120,7.080,7.110,233068.0,32800
2024-8-27,11:30,7.110,7.120,7.090,7.090,148370.0,20900
2024-8-27,13:05,7.090,7.100,7.050,7.060,642620.0,90900
2024-8-27,13:10,7.060,7.070,7.060,7.060,64251.0,9100
2024-8-27,13:15,7.060,7.080,7.060,7.080,249202.65625,35200
2024-8-27,13:20,7.080,7.080,7.070,7.080,115332.0,16300
2024-8-27,13:25,7.080,7.090,7.070,7.070,224331.0,31700
2024-8-27,13:30,7.070,7.070,7.060,7.070,65732.0,9300
2024-8-27,13:35,7.060,7.080,7.060,7.070,142105.0,20100
2024-8-27,13:40,7.070,7.070,7.060,7.060,268534.0,38000
2024-8-27,13:45,7.060,7.060,7.040,7.040,323514.0,45900
2024-8-27,13:50,7.050,7.050,7.040,7.040,106346.0,15100
2024-8-27,13:55,7.040,7.050,7.030,7.040,349228.0,49600
2024-8-27,14:00,7.040,7.050,7.040,7.040,109242.0,15500
2024-8-27,14:05,7.040,7.070,7.040,7.070,277215.0,39300
2024-8-27,14:10,7.060,7.070,7.060,7.070,166626.0,23600
2024-8-27,14:15,7.060,7.060,7.050,7.050,103711.0,14700
2024-8-27,14:20,7.050,7.060,7.040,7.050,181863.0,25800
2024-8-27,14:25,7.050,7.060,7.050,7.060,317321.0,45000
2024-8-27,14:30,7.050,7.060,7.040,7.050,305257.0,43300
2024-8-27,14:35,7.050,7.060,7.040,7.040,242270.0,34400
2024-8-27,14:40,7.040,7.050,7.030,7.050,424449.0,60300
2024-8-27,14:45,7.040,7.050,7.030,7.040,735175.0,104400
2024-8-27,14:50,7.030,7.060,7.030,7.050,164764.90625,23400
2024-8-27,14:55,7.040,7.060,7.040,7.060,276100.4375,39200
2024-8-27,15:00,7.060,7.060,7.050,7.050,417405.0,59200
2024-8-28,09:35,7.030,7.060,7.000,7.030,1799681.0,256200
2024-8-28,09:40,7.020,7.060,7.010,7.060,881172.0,125100
2024-8-28,09:45,7.060,7.070,7.020,7.040,771284.0,109500
2024-8-28,09:50,7.030,7.070,7.020,7.030,1509893.0,214300
2024-8-28,09:55,7.020,7.090,7.000,7.070,1834822.375,260600
2024-8-28,10:00,7.060,7.080,7.050,7.070,963067.625,136400
2024-8-28,10:05,7.080,7.130,7.070,7.120,1297387.0,182600
2024-8-28,10:10,7.130,7.170,7.130,7.170,2021345.0,282700
2024-8-28,10:15,7.160,7.170,7.110,7.110,1017070.0,142200
2024-8-28,10:20,7.120,7.150,7.120,7.130,1261140.0,176600
2024-8-28,10:25,7.130,7.150,7.130,7.140,1071508.25,150000
2024-8-28,10:30,7.130,7.140,7.130,7.140,240472.0,33700
2024-8-28,10:35,7.140,7.150,7.130,7.150,493890.0,69200
2024-8-28,10:40,7.150,7.170,7.150,7.150,1188716.0,166100
2024-8-28,10:45,7.160,7.160,7.140,7.160,216810.0,30300
2024-8-28,10:50,7.160,7.190,7.160,7.180,569125.0,79300
2024-8-28,10:55,7.180,7.220,7.180,7.200,1277056.0,177400
2024-8-28,11:00,7.200,7.200,7.180,7.180,282581.0,39300
2024-8-28,11:05,7.190,7.200,7.180,7.200,491197.0,68300
2024-8-28,11:10,7.190,7.200,7.180,7.180,155214.0,21600
2024-8-28,11:15,7.170,7.180,7.160,7.160,278157.0,38800
2024-8-28,11:20,7.170,7.170,7.170,7.170,93927.0,13100
2024-8-28,11:25,7.170,7.170,7.160,7.170,163985.0,22900
2024-8-28,11:30,7.170,7.170,7.140,7.140,184590.0,25800
2024-8-28,13:05,7.140,7.150,7.140,7.140,137154.0,19200
2024-8-28,13:10,7.140,7.150,7.140,7.140,302814.0,42400
2024-8-28,13:15,7.140,7.140,7.130,7.140,65622.0,9200
2024-8-28,13:20,7.130,7.140,7.130,7.130,99870.0,14000
2024-8-28,13:25,7.130,7.140,7.130,7.130,411963.0,57800
2024-8-28,13:30,7.140,7.140,7.130,7.130,127706.0,17900
2024-8-28,13:35,7.140,7.140,7.130,7.130,57045.0,8000
2024-8-28,13:40,7.140,7.140,7.120,7.130,241664.0,33900
2024-8-28,13:45,7.130,7.130,7.120,7.120,131740.0,18500
2024-8-28,13:50,7.120,7.130,7.120,7.120,42037.0,5900
2024-8-28,13:55,7.120,7.130,7.120,7.120,339335.0,47600
2024-8-28,14:00,7.130,7.130,7.130,7.130,389293.0,54600
2024-8-28,14:05,7.140,7.140,7.120,7.130,61336.0,8600
2024-8-28,14:10,7.120,7.140,7.120,7.120,398459.0,55900
2024-8-28,14:15,7.130,7.130,7.110,7.130,489978.0,68800
2024-8-28,14:20,7.130,7.130,7.120,7.120,7841.0,1100
2024-8-28,14:25,7.120,7.130,7.120,7.120,26349.0,3700
2024-8-28,14:30,7.120,7.150,7.120,7.140,553089.0,77500
2024-8-28,14:35,7.140,7.150,7.140,7.150,250177.0,35000
2024-8-28,14:40,7.150,7.150,7.140,7.150,327474.0,45800
2024-8-28,14:45,7.140,7.140,7.130,7.130,114925.0,16100
2024-8-28,14:50,7.140,7.140,7.130,7.130,127007.0,17800
2024-8-28,14:55,7.140,7.150,7.130,7.140,435932.9375,61100
2024-8-28,15:00,7.150,7.160,7.140,7.150,372537.0,52100
2024-8-29,09:35,7.130,7.200,7.100,7.180,1721688.0,240100
2024-8-29,09:40,7.170,7.210,7.150,7.190,1314650.0,183000
2024-8-29,09:45,7.190,7.210,7.180,7.190,742730.0,103200
2024-8-29,09:50,7.190,7.200,7.170,7.200,370538.0,51600
2024-8-29,09:55,7.200,7.230,7.200,7.230,2355349.0,326400
2024-8-29,10:00,7.220,7.230,7.220,7.230,760302.0,105300
2024-8-29,10:05,7.230,7.230,7.210,7.230,296105.0,41000
2024-8-29,10:10,7.220,7.230,7.200,7.200,603607.0,83700
2024-8-29,10:15,7.210,7.240,7.200,7.220,1002108.0,138800
2024-8-29,10:20,7.230,7.260,7.220,7.250,558051.1875,77000
2024-8-29,10:25,7.260,7.270,7.250,7.250,751451.0,103500
2024-8-29,10:30,7.250,7.280,7.250,7.270,1167287.0,160600
2024-8-29,10:35,7.270,7.280,7.260,7.270,287859.0,39600
2024-8-29,10:40,7.270,7.280,7.270,7.280,349402.0,48000
2024-8-29,10:45,7.280,7.290,7.280,7.290,351856.0,48300
2024-8-29,10:50,7.280,7.320,7.280,7.310,1806805.0,247800
2024-8-29,10:55,7.310,7.330,7.310,7.320,460406.0,62900
2024-8-29,11:00,7.320,7.330,7.320,7.320,503925.0,68800
2024-8-29,11:05,7.320,7.330,7.300,7.310,459290.0,62800
2024-8-29,11:10,7.320,7.320,7.300,7.310,161527.0,22100
2024-8-29,11:15,7.310,7.310,7.300,7.300,339665.0,46500
2024-8-29,11:20,7.300,7.310,7.290,7.300,214773.0,29400
2024-8-29,11:25,7.310,7.320,7.310,7.310,215665.0,29500
2024-8-29,11:30,7.310,7.320,7.310,7.320,189458.0,25900
2024-8-29,13:05,7.320,7.320,7.310,7.320,772122.0,105500
2024-8-29,13:10,7.320,7.330,7.320,7.330,487898.8125,66700
2024-8-29,13:15,7.330,7.350,7.330,7.350,297247.0,40500
2024-8-29,13:20,7.350,7.360,7.350,7.360,431610.0,58700
2024-8-29,13:25,7.360,7.360,7.350,7.360,292825.0,39800
2024-8-29,13:30,7.360,7.360,7.350,7.360,280397.0,38100
2024-8-29,13:35,7.360,7.370,7.350,7.370,235531.0,32000
2024-8-29,13:40,7.370,7.380,7.360,7.380,438787.0,59500
2024-8-29,13:45,7.380,7.380,7.360,7.360,800252.0,108600
2024-8-29,13:50,7.360,7.360,7.350,7.350,416059.0,56600
2024-8-29,13:55,7.350,7.360,7.350,7.360,41940.0,5700
2024-8-29,14:00,7.360,7.360,7.350,7.350,114767.0,15600
2024-8-29,14:05,7.350,7.370,7.350,7.370,271702.0,36900
2024-8-29,14:10,7.370,7.370,7.360,7.360,114163.0,15500
2024-8-29,14:15,7.360,7.380,7.360,7.370,351522.0,47700
2024-8-29,14:20,7.360,7.370,7.360,7.370,88346.0,12000
2024-8-29,14:25,7.370,7.380,7.360,7.380,277059.0,37600
2024-8-29,14:30,7.370,7.380,7.370,7.380,177654.0,24100
2024-8-29,14:35,7.380,7.380,7.370,7.370,224783.0,30500
2024-8-29,14:40,7.380,7.380,7.370,7.380,264585.0,35900
2024-8-29,14:45,7.370,7.370,7.360,7.360,167877.0,22800
2024-8-29,14:50,7.360,7.370,7.360,7.370,651485.0,88500
2024-8-29,14:55,7.370,7.370,7.360,7.370,449257.0,61000
2024-8-29,15:00,7.370,7.370,7.350,7.350,318456.0,43300
2024-8-30,09:35,7.380,7.450,7.310,7.340,2211960.0,300300
2024-8-30,09:40,7.350,7.360,7.330,7.340,1209180.0,164600
2024-8-30,09:45,7.340,7.400,7.340,7.400,658566.0,89300
2024-8-30,09:50,7.400,7.430,7.400,7.430,905707.625,122100
2024-8-30,09:55,7.430,7.450,7.420,7.440,1268940.0,170600
2024-8-30,10:00,7.450,7.480,7.440,7.460,1035088.0,138800
2024-8-30,10:05,7.470,7.470,7.450,7.460,325337.0,43600
2024-8-30,10:10,7.460,7.460,7.440,7.460,693541.0,93100
2024-8-30,10:15,7.460,7.460,7.440,7.440,272682.0,36600
2024-8-30,10:20,7.440,7.450,7.420,7.450,1586163.0,213600
2024-8-30,10:25,7.440,7.460,7.440,7.460,1010136.0,135600
2024-8-30,10:30,7.460,7.470,7.450,7.460,286402.0,38400
2024-8-30,10:35,7.460,7.470,7.460,7.460,276195.0,37000
2024-8-30,10:40,7.460,7.470,7.450,7.460,226784.0,30400
2024-8-30,10:45,7.460,7.470,7.450,7.470,73845.0,9900
2024-8-30,10:50,7.470,7.490,7.470,7.490,916508.375,122600
2024-8-30,10:55,7.490,7.510,7.480,7.500,636758.0,84900
2024-8-30,11:00,7.510,7.510,7.500,7.510,356692.0,47500
2024-8-30,11:05,7.510,7.510,7.480,7.500,713436.0,95200
2024-8-30,11:10,7.500,7.500,7.480,7.480,605357.0,80900
2024-8-30,11:15,7.480,7.480,7.460,7.460,209158.0,28000
2024-8-30,11:20,7.460,7.480,7.460,7.470,150140.0,20100
2024-8-30,11:25,7.480,7.490,7.470,7.480,156304.0,20900
2024-8-30,11:30,7.490,7.500,7.480,7.480,130288.0,17400
2024-8-30,13:05,7.490,7.510,7.490,7.490,266063.0,35500
2024-8-30,13:10,7.490,7.500,7.490,7.490,133469.0,17800
2024-8-30,13:15,7.490,7.500,7.490,7.500,712999.0,95100
2024-8-30,13:20,7.510,7.510,7.490,7.510,391570.0,52200
2024-8-30,13:25,7.510,7.510,7.500,7.500,98281.0,13100
2024-8-30,13:30,7.500,7.530,7.500,7.520,659129.0,87700
2024-8-30,13:35,7.510,7.530,7.510,7.510,248865.0,33100
2024-8-30,13:40,7.510,7.520,7.510,7.520,182495.0,24300
2024-8-30,13:45,7.520,7.520,7.510,7.510,427500.0,56900
2024-8-30,13:50,7.510,7.510,7.490,7.490,851172.0,113500
2024-8-30,13:55,7.490,7.500,7.490,7.490,344740.0,46000
2024-8-30,14:00,7.480,7.500,7.480,7.480,786348.0,105000
2024-8-30,14:05,7.480,7.480,7.460,7.470,1045560.0,139900
2024-8-30,14:10,7.460,7.470,7.450,7.450,584141.0,78300
2024-8-30,14:15,7.460,7.460,7.450,7.450,198310.0,26600
2024-8-30,14:20,7.450,7.470,7.450,7.460,257350.0,34500
2024-8-30,14:25,7.460,7.460,7.450,7.450,188552.0,25300
2024-8-30,14:30,7.450,7.460,7.440,7.440,287537.0,38600
2024-8-30,14:35,7.440,7.450,7.440,7.450,337276.0,45300
2024-8-30,14:40,7.450,7.460,7.440,7.450,447726.0,60100
2024-8-30,14:45,7.450,7.460,7.430,7.440,869208.0,116800
2024-8-30,14:50,7.430,7.440,7.420,7.430,949027.0,127700
2024-8-30,14:55,7.430,7.440,7.410,7.420,876730.0,118100
2024-8-30,15:00,7.430,7.450,7.410,7.450,654125.0,88000
2024-9-2,09:35,7.450,7.510,7.440,7.490,1667176.0,223100
2024-9-2,09:40,7.480,7.480,7.410,7.420,1228433.0,164900
2024-9-2,09:45,7.420,7.450,7.410,7.440,959244.0,129200
2024-9-2,09:50,7.450,7.500,7.440,7.500,868594.625,116200
2024-9-2,09:55,7.490,7.510,7.480,7.490,592063.0,79000
2024-9-2,10:00,7.490,7.500,7.490,7.500,308620.0,41200
2024-9-2,10:05,7.500,7.500,7.470,7.480,503156.0,67200
2024-9-2,10:10,7.480,7.480,7.460,7.460,278688.0,37300
2024-9-2,10:15,7.460,7.470,7.440,7.440,715182.0,95900
2024-9-2,10:20,7.450,7.460,7.440,7.450,231058.0,31000
2024-9-2,10:25,7.450,7.460,7.450,7.450,142313.0,19100
2024-9-2,10:30,7.450,7.450,7.440,7.450,171216.0,23000
2024-9-2,10:35,7.450,7.460,7.440,7.460,274036.0,36800
2024-9-2,10:40,7.460,7.490,7.460,7.480,495883.0,66400
2024-9-2,10:45,7.470,7.480,7.470,7.480,99372.0,13300
2024-9-2,10:50,7.470,7.470,7.460,7.460,246352.0,33000
2024-9-2,10:55,7.460,7.470,7.460,7.470,248671.0,33300
2024-9-2,11:00,7.470,7.480,7.470,7.480,37377.0,5000
2024-9-2,11:05,7.460,7.470,7.460,7.460,79885.0,10700
2024-9-2,11:10,7.460,7.470,7.460,7.460,93258.0,12500
2024-9-2,11:15,7.460,7.460,7.440,7.450,92386.0,12400
2024-9-2,11:20,7.450,7.450,7.440,7.450,150317.0,20200
2024-9-2,11:25,7.450,7.460,7.440,7.440,61082.0,8200
2024-9-2,11:30,7.450,7.450,7.440,7.450,93771.0,12600
2024-9-2,13:05,7.460,7.460,7.440,7.450,286770.0,38500
2024-9-2,13:10,7.440,7.450,7.440,7.440,90034.0,12100
2024-9-2,13:15,7.440,7.440,7.400,7.410,924802.0,124700
2024-9-2,13:20,7.400,7.410,7.400,7.400,405821.0,54800
2024-9-2,13:25,7.400,7.420,7.400,7.420,261583.0,35300
2024-9-2,13:30,7.410,7.410,7.400,7.400,249602.0,33700
2024-9-2,13:35,7.400,7.410,7.390,7.400,697716.0,94300
2024-9-2,13:40,7.400,7.410,7.400,7.400,52545.0,7100
2024-9-2,13:45,7.400,7.410,7.390,7.390,162760.0,22000
2024-9-2,13:50,7.390,7.400,7.380,7.380,301311.0,40800
2024-9-2,13:55,7.380,7.390,7.380,7.390,134321.0,18200
2024-9-2,14:00,7.390,7.390,7.370,7.380,432463.0,58600
2024-9-2,14:05,7.380,7.400,7.380,7.390,135204.0,18300
2024-9-2,14:10,7.390,7.400,7.380,7.380,358162.0,48500
2024-9-2,14:15,7.380,7.380,7.360,7.360,261684.0,35500
2024-9-2,14:20,7.360,7.380,7.360,7.370,264488.0,35900
2024-9-2,14:25,7.370,7.370,7.360,7.360,137075.0,18600
2024-9-2,14:30,7.360,7.380,7.360,7.380,284546.0,38600
2024-9-2,14:35,7.380,7.380,7.360,7.360,278738.0,37800
2024-9-2,14:40,7.370,7.380,7.370,7.370,286846.0,38900
2024-9-2,14:45,7.360,7.370,7.350,7.350,644224.0,87500
2024-9-2,14:50,7.360,7.360,7.340,7.350,263216.0,35800
2024-9-2,14:55,7.360,7.360,7.340,7.350,295356.0,40200
2024-9-2,15:00,7.340,7.360,7.340,7.360,424215.0,57700
2024-9-3,09:35,7.350,7.390,7.310,7.330,1297374.0,176700
2024-9-3,09:40,7.320,7.380,7.310,7.370,829086.0,113000
2024-9-3,09:45,7.380,7.420,7.370,7.410,913730.0,123700
2024-9-3,09:50,7.420,7.430,7.400,7.430,479218.0,64600
2024-9-3,09:55,7.430,7.440,7.400,7.410,628146.0,84600
2024-9-3,10:00,7.410,7.440,7.390,7.410,321298.0,43300
2024-9-3,10:05,7.420,7.450,7.410,7.440,809725.0,109000
2024-9-3,10:10,7.440,7.450,7.430,7.440,171848.0,23100
2024-9-3,10:15,7.440,7.450,7.430,7.440,694809.0,93300
2024-9-3,10:20,7.440,7.470,7.440,7.440,295167.0,39600
2024-9-3,10:25,7.440,7.450,7.420,7.430,242941.0,32700
2024-9-3,10:30,7.430,7.440,7.400,7.420,239585.0,32300
2024-9-3,10:35,7.420,7.440,7.420,7.440,272689.0,36700
2024-9-3,10:40,7.440,7.440,7.420,7.420,143383.0,19300
2024-9-3,10:45,7.420,7.430,7.410,7.410,218130.0,29400
2024-9-3,10:50,7.420,7.430,7.410,7.420,99513.0,13400
2024-9-3,10:55,7.420,7.420,7.410,7.410,123876.0,16700
