日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,15:00,342.680,344.520,342.410,344.520,14421864.0,42000
2025-2-19,09:35,341.000,352.950,340.010,352.400,95267936.0,272100
2025-2-19,09:40,352.390,356.100,348.970,350.270,96206376.0,272000
2025-2-19,09:45,351.080,354.850,349.610,351.960,50109120.0,142300
2025-2-19,09:50,350.890,351.510,349.110,351.130,35048736.0,100100
2025-2-19,09:55,351.170,355.660,351.170,354.940,46628392.0,132000
2025-2-19,10:00,354.500,354.940,353.550,354.140,24945512.0,70400
2025-2-19,10:05,354.150,356.770,354.150,354.840,46738876.0,131400
2025-2-19,10:10,355.180,356.500,354.000,354.000,37713344.0,106200
2025-2-19,10:15,354.100,355.300,353.000,354.540,37344132.0,105400
2025-2-19,10:20,354.010,354.010,352.620,353.010,27350130.0,77500
2025-2-19,10:25,353.480,353.490,352.360,352.360,17979596.0,50900
2025-2-19,10:30,352.240,354.300,352.220,353.010,28832464.0,81700
2025-2-19,10:35,353.000,353.440,351.500,351.500,14098708.0,39900
2025-2-19,10:40,351.790,353.330,350.800,353.310,12783158.0,36400
2025-2-19,10:45,352.380,355.480,351.890,355.350,22625368.0,64000
2025-2-19,10:50,355.330,356.000,353.490,354.530,19026302.0,53600
2025-2-19,10:55,354.540,355.530,353.070,355.350,11154577.0,31500
2025-2-19,11:00,355.610,356.000,354.690,355.740,25117834.0,70600
2025-2-19,11:05,355.000,355.990,354.150,355.120,22522022.0,63400
2025-2-19,11:10,355.840,355.840,354.260,354.550,11355780.0,32000
2025-2-19,11:15,355.300,358.880,355.180,356.500,38813540.0,108700
2025-2-19,11:20,356.500,357.000,355.220,356.000,14419855.0,40400
2025-2-19,11:25,355.830,355.940,354.990,355.360,9646684.0,27200
2025-2-19,11:30,355.250,355.250,354.500,355.010,8125092.0,22900
2025-2-19,13:05,355.210,357.510,354.940,356.860,16877504.0,47400
2025-2-19,13:10,356.240,358.940,356.240,358.940,20066148.0,56100
2025-2-19,13:15,359.000,359.850,357.360,357.960,25389340.0,70700
2025-2-19,13:20,358.170,359.000,356.540,356.740,17502508.0,48900
2025-2-19,13:25,357.280,357.410,355.880,357.000,15791423.0,44300
2025-2-19,13:30,356.880,357.010,356.020,356.040,10025438.0,28200
2025-2-19,13:35,356.040,356.270,355.380,355.490,8056500.0,22600
2025-2-19,13:40,355.490,356.040,355.380,355.900,14027088.0,39400
2025-2-19,13:45,355.410,355.900,354.200,355.140,13066698.0,36800
2025-2-19,13:50,355.690,355.690,354.250,355.530,20175984.0,56800
2025-2-19,13:55,355.430,356.000,355.050,355.880,6832788.0,19300
2025-2-19,14:00,356.000,356.200,355.090,355.450,8725017.0,24500
2025-2-19,14:05,355.450,356.620,355.120,355.990,7820980.0,22000
2025-2-19,14:10,355.990,356.100,355.490,355.670,10088364.0,28300
2025-2-19,14:15,355.680,357.490,355.600,356.870,15144278.0,42500
2025-2-19,14:20,357.260,359.000,356.220,357.900,26208364.0,73200
2025-2-19,14:25,357.870,357.880,355.930,356.330,12855135.0,36000
2025-2-19,14:30,356.340,358.970,356.340,358.360,14721938.0,41200
2025-2-19,14:35,358.360,358.380,357.220,357.590,12531883.0,35000
2025-2-19,14:40,358.020,359.170,357.590,358.900,24100656.0,67200
2025-2-19,14:45,358.900,359.230,358.010,358.930,23318954.0,65000
2025-2-19,14:50,359.060,360.830,358.970,360.130,48942960.0,136000
2025-2-19,14:55,360.070,360.070,358.620,359.920,35585080.0,99000
2025-2-19,15:00,359.610,360.380,359.600,359.600,23846766.0,66300
2025-2-20,09:35,374.800,379.440,366.670,368.810,393016256.0,1052100
2025-2-20,09:40,368.300,368.830,362.000,366.000,135608000.0,371000
2025-2-20,09:45,366.000,369.180,363.100,369.180,71021112.0,194100
2025-2-20,09:50,369.960,375.690,367.600,373.730,103387176.0,277400
2025-2-20,09:55,373.270,380.000,372.320,375.850,121394856.0,321700
2025-2-20,10:00,375.500,381.000,372.350,378.670,105199416.0,278400
2025-2-20,10:05,378.990,380.980,377.770,380.900,75192816.0,198000
2025-2-20,10:10,381.000,381.000,377.040,380.100,55744828.0,147100
2025-2-20,10:15,380.100,380.100,375.000,378.090,41747436.0,110500
2025-2-20,10:20,378.050,381.440,377.520,380.120,36179504.0,95100
2025-2-20,10:25,380.110,380.110,376.550,378.940,17250204.0,45700
2025-2-20,10:30,378.540,378.540,375.000,377.210,25396128.0,67400
2025-2-20,10:35,376.430,376.930,372.810,373.360,24769988.0,66200
2025-2-20,10:40,373.360,376.930,373.360,376.270,18389980.0,49000
2025-2-20,10:45,376.270,376.270,374.990,375.610,11636669.0,31000
2025-2-20,10:50,375.150,375.720,371.420,372.000,31148530.0,83300
2025-2-20,10:55,371.950,371.950,369.000,370.800,21419220.0,57800
2025-2-20,11:00,370.580,370.840,369.170,370.110,8729833.0,23600
2025-2-20,11:05,370.140,371.720,368.210,368.680,18886446.0,51100
2025-2-20,11:10,368.660,368.660,367.010,367.730,17222008.0,46800
2025-2-20,11:15,367.730,368.930,366.300,366.990,20481224.0,55700
2025-2-20,11:20,366.700,366.700,365.250,365.300,13368684.0,36500
2025-2-20,11:25,365.350,367.830,365.350,367.830,10320575.0,28200
2025-2-20,11:30,367.830,368.410,366.010,367.110,10503243.0,28600
2025-2-20,13:05,367.200,367.530,364.000,364.440,28623660.0,78300
2025-2-20,13:10,365.490,367.000,364.500,366.820,13076193.0,35700
2025-2-20,13:15,366.800,367.000,366.000,366.000,9773756.0,26700
2025-2-20,13:20,366.000,366.850,365.460,366.070,7966181.0,21800
2025-2-20,13:25,366.120,370.310,366.120,368.830,22447564.0,60900
2025-2-20,13:30,370.050,371.000,364.990,365.940,35281756.0,96100
2025-2-20,13:35,366.060,370.000,365.530,369.130,17342994.0,47100
2025-2-20,13:40,369.770,371.890,368.000,371.270,20758080.0,56100
2025-2-20,13:45,371.270,371.270,365.440,366.020,19205464.0,52300
2025-2-20,13:50,365.510,367.000,365.510,366.600,9750037.0,26600
2025-2-20,13:55,367.000,370.000,366.870,368.040,27876298.0,75600
2025-2-20,14:00,369.000,370.000,368.040,369.920,18016572.0,48800
2025-2-20,14:05,369.920,370.000,366.980,368.320,15485001.0,41900
2025-2-20,14:10,368.290,368.950,366.600,367.100,14059650.0,38300
2025-2-20,14:15,367.150,369.070,367.150,368.890,11997262.0,32500
2025-2-20,14:20,368.720,369.050,368.000,368.170,8887343.0,24100
2025-2-20,14:25,368.890,371.300,368.200,371.300,12330737.0,33400
2025-2-20,14:30,370.060,370.760,368.170,370.000,16165225.0,43700
2025-2-20,14:35,370.000,371.310,369.670,371.310,17027124.0,46000
2025-2-20,14:40,371.480,372.000,369.780,370.220,15762221.0,42500
2025-2-20,14:45,370.250,370.900,369.670,370.000,23116806.0,62500
2025-2-20,14:50,370.280,370.400,369.170,370.000,24420906.0,66000
2025-2-20,14:55,370.280,370.340,369.200,370.300,19604356.0,53000
2025-2-20,15:00,370.400,370.500,369.440,370.240,23097352.0,62400
2025-2-21,09:35,361.200,370.400,361.200,365.000,89723232.0,245600
2025-2-21,09:40,364.310,366.800,362.000,363.490,54444448.0,149600
2025-2-21,09:45,363.430,365.000,362.340,362.800,42228372.0,116300
2025-2-21,09:50,363.030,364.990,360.200,361.520,61927432.0,171000
2025-2-21,09:55,362.250,363.530,360.560,363.510,48158204.0,133100
2025-2-21,10:00,363.500,364.090,361.400,361.520,35450056.0,97700
2025-2-21,10:05,361.500,362.800,361.400,362.240,23997490.0,66300
2025-2-21,10:10,362.670,363.800,361.780,363.020,31316776.0,86300
2025-2-21,10:15,363.110,365.950,363.000,365.530,38577384.0,105700
2025-2-21,10:20,365.280,369.490,365.280,369.490,43566900.0,118700
2025-2-21,10:25,369.320,371.000,368.360,369.560,63970360.0,172900
2025-2-21,10:30,369.580,370.400,365.870,367.150,34168328.0,92600
2025-2-21,10:35,367.160,367.850,364.020,366.000,32674344.0,89300
2025-2-21,10:40,366.000,368.990,365.340,367.490,20398816.0,55600
2025-2-21,10:45,367.420,368.860,366.570,367.800,20521170.0,55800
2025-2-21,10:50,367.800,372.700,367.800,369.040,46773440.0,126100
2025-2-21,10:55,369.440,371.560,369.200,369.970,34133508.0,92200
2025-2-21,11:00,370.070,373.650,370.070,373.650,37329936.0,100500
2025-2-21,11:05,373.660,373.680,367.530,367.530,36543752.0,98300
2025-2-21,11:10,368.000,368.260,367.020,367.260,23069518.0,62700
2025-2-21,11:15,367.210,369.990,367.210,367.300,24287916.0,66000
2025-2-21,11:20,367.650,367.650,364.000,364.200,42058840.0,114900
2025-2-21,11:25,364.180,370.140,364.180,368.960,12482289.0,33900
2025-2-21,11:30,368.960,372.000,367.570,368.260,19692650.0,53300
2025-2-21,13:05,368.000,372.880,368.000,370.330,40093784.0,108000
2025-2-21,13:10,370.300,371.590,368.500,369.480,28035524.0,75700
2025-2-21,13:15,369.420,369.420,368.170,368.900,15236289.0,41400
2025-2-21,13:20,368.470,369.900,368.380,369.790,16574994.0,44900
2025-2-21,13:25,369.770,370.900,369.000,370.890,13861037.0,37400
2025-2-21,13:30,370.800,372.400,370.670,372.270,22366772.0,60200
2025-2-21,13:35,371.910,380.130,371.910,378.200,83033272.0,220600
2025-2-21,13:40,378.200,381.000,378.200,379.900,55174452.0,145100
2025-2-21,13:45,379.900,380.340,375.990,376.990,51608656.0,136100
2025-2-21,13:50,376.990,377.210,373.100,373.100,19165644.0,51100
2025-2-21,13:55,373.100,373.990,372.500,373.030,13150796.0,35300
2025-2-21,14:00,373.050,373.560,371.110,372.090,18231860.0,48900
2025-2-21,14:05,372.850,373.560,372.000,373.560,12346603.0,33200
2025-2-21,14:10,373.560,375.600,373.010,375.600,17718352.0,47300
2025-2-21,14:15,375.650,375.650,373.200,374.010,15731700.0,42100
2025-2-21,14:20,374.980,376.000,374.200,375.900,12573174.0,33400
2025-2-21,14:25,375.900,376.760,375.500,376.720,8143059.0,21700
2025-2-21,14:30,376.680,376.760,375.550,375.550,11171561.0,29700
2025-2-21,14:35,375.520,376.480,375.500,376.480,14786258.0,39300
2025-2-21,14:40,376.290,376.370,375.110,375.110,15104593.0,40200
2025-2-21,14:45,375.110,375.500,374.940,375.010,24096860.0,64200
2025-2-21,14:50,374.950,375.560,374.290,374.690,17499552.0,46700
2025-2-21,14:55,374.800,375.000,374.500,375.000,26475864.0,70700
2025-2-21,15:00,375.000,375.990,374.790,375.900,22802004.0,60700
2025-2-24,09:35,373.000,374.960,366.600,371.020,105406896.0,284100
2025-2-24,09:40,373.100,375.000,371.500,374.000,55921160.0,149800
2025-2-24,09:45,374.500,377.770,372.580,376.990,52426620.0,139600
2025-2-24,09:50,376.770,378.850,373.660,373.800,42159912.0,112000
2025-2-24,09:55,373.800,374.750,371.880,374.170,29082864.0,77900
2025-2-24,10:00,373.300,374.200,371.830,371.830,28969154.0,77600
2025-2-24,10:05,371.580,371.580,368.510,370.000,34739960.0,94000
2025-2-24,10:10,370.000,370.790,366.110,366.500,37016504.0,100500
2025-2-24,10:15,367.000,369.820,364.990,369.000,63740244.0,173800
2025-2-24,10:20,369.460,375.000,368.970,374.830,25108968.0,67600
2025-2-24,10:25,375.020,376.320,371.270,371.440,29297360.0,78400
2025-2-24,10:30,371.440,371.440,370.000,370.600,9766972.0,26300
2025-2-24,10:35,370.600,371.070,368.880,369.720,15771721.0,42600
2025-2-24,10:40,369.940,373.040,369.830,372.490,12098739.0,32600
2025-2-24,10:45,372.480,373.680,371.040,373.400,15124642.0,40600
2025-2-24,10:50,373.600,375.890,372.630,372.650,16642284.0,44400
2025-2-24,10:55,372.620,375.550,372.620,373.260,10688694.0,28600
2025-2-24,11:00,374.790,375.390,373.250,374.430,10668056.0,28400
2025-2-24,11:05,374.430,376.880,372.710,376.760,19393040.0,51700
2025-2-24,11:10,376.760,376.860,373.500,375.000,12989300.0,34700
2025-2-24,11:15,375.000,376.500,373.900,376.440,11780459.0,31400
2025-2-24,11:20,376.500,378.000,376.070,376.440,20937036.0,55500
2025-2-24,11:25,377.700,377.700,374.000,375.370,12386948.0,33000
2025-2-24,11:30,375.000,375.380,373.040,374.500,8541264.0,22800
2025-2-24,13:05,373.320,375.750,373.010,374.280,15859596.0,42400
2025-2-24,13:10,373.270,375.320,372.030,372.500,8921376.0,23800
2025-2-24,13:15,372.530,374.740,372.330,374.700,7424165.0,19900
2025-2-24,13:20,374.050,376.090,374.050,375.000,9557814.0,25500
2025-2-24,13:25,374.660,375.000,373.550,374.730,5815861.0,15600
2025-2-24,13:30,374.780,375.990,374.700,375.990,8243125.0,21900
2025-2-24,13:35,375.990,376.250,374.580,375.020,16131949.0,43000
2025-2-24,13:40,375.020,375.980,374.280,374.280,18284174.0,48800
2025-2-24,13:45,374.300,374.800,373.850,374.050,5497376.0,14600
2025-2-24,13:50,374.500,375.000,373.600,374.440,19328066.0,51700
2025-2-24,13:55,374.460,375.630,373.760,374.530,4963384.0,13200
2025-2-24,14:00,373.750,373.750,372.700,372.730,6306357.0,16900
2025-2-24,14:05,372.800,373.240,368.580,370.000,20327504.0,54900
2025-2-24,14:10,369.950,371.810,369.700,370.500,16763117.0,45200
2025-2-24,14:15,370.500,372.230,370.500,372.230,7527928.0,20300
2025-2-24,14:20,372.230,373.370,372.230,373.270,8215580.0,22000
2025-2-24,14:25,373.280,374.590,373.280,373.290,8799781.0,23600
2025-2-24,14:30,372.870,373.540,372.500,373.510,7750425.0,20800
2025-2-24,14:35,372.650,374.000,372.620,372.620,10400491.0,27800
2025-2-24,14:40,372.650,372.870,372.000,372.870,7899545.0,21200
2025-2-24,14:45,372.750,373.420,372.130,372.200,11140940.0,29900
2025-2-24,14:50,372.120,372.780,372.000,372.760,9039860.0,24300
2025-2-24,14:55,372.260,372.770,372.160,372.430,15608134.0,41900
2025-2-24,15:00,372.550,373.500,372.230,373.500,15658609.0,42000
2025-2-25,09:35,365.900,377.510,365.010,367.670,113701680.0,306300
2025-2-25,09:40,367.250,369.790,365.200,367.500,31416252.0,85600
2025-2-25,09:45,367.630,369.750,364.580,365.500,44424648.0,121200
2025-2-25,09:50,366.360,368.610,365.850,366.990,26212984.0,71400
2025-2-25,09:55,366.970,366.970,363.240,363.850,38135344.0,104600
2025-2-25,10:00,363.850,367.200,363.200,366.520,21940944.0,60300
2025-2-25,10:05,366.530,367.880,366.040,366.980,14019323.0,38200
2025-2-25,10:10,366.040,367.280,365.000,365.840,9168048.0,25000
2025-2-25,10:15,366.650,366.650,363.280,363.400,18553804.0,50900
2025-2-25,10:20,363.230,365.950,363.200,365.770,18782654.0,51600
2025-2-25,10:25,365.770,365.770,364.050,364.760,13314847.0,36500
2025-2-25,10:30,365.770,367.100,364.760,366.060,17111798.0,46800
2025-2-25,10:35,366.750,369.000,366.710,368.690,7688529.0,20800
2025-2-25,10:40,369.000,369.600,368.000,368.010,21444888.0,58200
2025-2-25,10:45,368.000,369.920,367.160,367.900,29422150.0,79900
2025-2-25,10:50,367.490,368.950,367.400,367.550,7417289.0,20100
2025-2-25,10:55,367.360,371.000,367.330,370.570,18838778.0,51100
2025-2-25,11:00,370.000,375.000,369.030,374.040,24639448.0,66300
2025-2-25,11:05,375.000,379.720,373.990,377.990,89089656.0,236700
2025-2-25,11:10,378.440,379.880,377.770,379.780,62866200.0,165800
2025-2-25,11:15,379.400,383.300,379.010,382.620,68889624.0,180500
2025-2-25,11:20,382.600,382.610,379.300,379.570,29276496.0,76900
2025-2-25,11:25,379.690,383.500,379.690,383.500,26570848.0,69500
2025-2-25,11:30,383.500,390.000,383.150,387.960,61898688.0,159900
2025-2-25,13:05,386.510,389.780,386.000,388.870,53577008.0,138200
2025-2-25,13:10,389.000,389.500,386.090,388.390,37109080.0,95700
2025-2-25,13:15,388.580,389.750,386.150,389.240,36992712.0,95200
2025-2-25,13:20,389.240,393.000,387.000,391.310,56902336.0,146000
2025-2-25,13:25,390.690,390.950,388.400,390.270,21392372.0,54900
2025-2-25,13:30,390.950,393.990,390.120,391.990,52651740.0,134300
2025-2-25,13:35,391.710,391.710,389.900,391.460,18975986.0,48600
2025-2-25,13:40,391.460,393.000,387.960,388.640,19533080.0,50100
2025-2-25,13:45,388.980,389.250,385.110,385.180,19137258.0,49400
2025-2-25,13:50,385.580,387.200,385.560,386.880,25329496.0,65600
2025-2-25,13:55,386.880,387.000,384.180,384.180,17447160.0,45200
2025-2-25,14:00,384.180,385.170,383.080,384.580,10397489.0,27100
2025-2-25,14:05,384.480,384.690,383.010,383.460,12970753.0,33800
2025-2-25,14:10,383.580,385.180,383.460,385.000,13980854.0,36300
2025-2-25,14:15,385.100,386.900,385.000,386.900,12262855.0,31800
2025-2-25,14:20,386.900,387.420,385.050,386.510,12983473.0,33600
2025-2-25,14:25,386.510,386.510,385.000,385.020,13768211.0,35700
2025-2-25,14:30,385.020,385.020,383.000,383.280,22549554.0,58700
2025-2-25,14:35,383.260,385.130,381.010,382.000,20263616.0,52900
2025-2-25,14:40,382.000,384.000,381.000,382.500,15859154.0,41500
2025-2-25,14:45,382.500,382.800,380.850,380.850,17341004.0,45400
2025-2-25,14:50,380.930,381.140,379.760,379.770,18014572.0,47400
2025-2-25,14:55,379.520,381.550,379.520,381.220,18373000.0,48200
2025-2-25,15:00,381.220,381.800,380.220,381.800,16420722.0,43100
2025-2-26,09:35,383.080,384.620,371.800,383.000,101728056.0,268600
2025-2-26,09:40,382.640,384.000,378.300,380.500,38071136.0,99800
2025-2-26,09:45,380.690,382.880,377.460,382.860,16231356.0,42700
2025-2-26,09:50,382.850,392.000,381.450,391.000,48674232.0,125700
2025-2-26,09:55,391.060,394.020,389.010,391.950,64389300.0,164100
2025-2-26,10:00,391.230,392.400,387.250,391.770,32147180.0,82400
2025-2-26,10:05,392.300,396.980,390.700,392.270,89256032.0,226200
2025-2-26,10:10,392.960,392.960,387.210,389.710,30548570.0,78400
2025-2-26,10:15,388.500,389.480,383.000,383.030,45821524.0,118700
2025-2-26,10:20,383.470,385.430,381.220,381.760,26665256.0,69600
2025-2-26,10:25,381.760,381.970,380.280,381.730,17931704.0,47000
2025-2-26,10:30,381.880,383.970,381.630,383.260,14043158.0,36700
2025-2-26,10:35,382.990,383.780,381.650,382.800,13127165.0,34300
2025-2-26,10:40,382.910,384.460,382.050,384.460,7814818.0,20400
2025-2-26,10:45,384.430,384.430,382.500,382.520,7506311.0,19600
2025-2-26,10:50,382.470,383.340,380.610,381.830,14335083.0,37600
2025-2-26,10:55,381.860,384.520,381.000,383.500,14185697.0,37000
2025-2-26,11:00,383.500,389.000,383.500,388.000,19398536.0,50200
2025-2-26,11:05,388.000,388.480,385.400,387.520,16618802.0,43000
2025-2-26,11:10,388.000,388.710,386.600,388.200,18837658.0,48600
2025-2-26,11:15,388.180,389.860,387.290,388.390,19762154.0,50900
2025-2-26,11:20,387.580,387.580,380.510,380.550,26841380.0,70000
2025-2-26,11:25,380.520,383.290,380.520,382.140,14390656.0,37700
2025-2-26,11:30,381.880,383.330,381.870,383.300,13107848.0,34200
2025-2-26,13:05,383.340,385.950,383.270,384.500,11374604.0,29600
2025-2-26,13:10,384.980,384.980,382.000,382.480,10690417.0,27900
2025-2-26,13:15,382.300,382.760,381.000,382.760,13463290.0,35300
2025-2-26,13:20,382.750,382.750,381.080,382.170,15106319.0,39600
2025-2-26,13:25,382.160,383.000,381.400,382.880,5179487.0,13500
2025-2-26,13:30,382.880,383.250,381.280,382.160,10541592.0,27600
2025-2-26,13:35,382.230,382.580,379.900,379.900,24114120.0,63400
2025-2-26,13:40,380.490,381.570,380.100,380.940,7291410.0,19200
2025-2-26,13:45,380.970,380.970,380.320,380.900,7734168.0,20300
2025-2-26,13:50,380.900,380.900,380.290,380.830,10561741.0,27700
2025-2-26,13:55,381.000,382.800,381.000,381.690,9391380.0,24600
2025-2-26,14:00,381.690,382.600,381.050,382.000,7302451.0,19100
2025-2-26,14:05,381.720,381.720,380.290,380.290,8209026.0,21600
2025-2-26,14:10,380.290,381.550,380.140,380.990,6579396.0,17300
2025-2-26,14:15,381.490,383.200,381.040,382.460,11468484.0,30000
2025-2-26,14:20,382.490,382.490,381.010,381.890,10618317.0,27800
2025-2-26,14:25,382.000,382.000,379.000,379.680,15605294.0,41000
2025-2-26,14:30,378.800,379.980,378.000,378.360,20843194.0,55100
2025-2-26,14:35,378.360,380.740,378.360,379.910,8394055.0,22100
2025-2-26,14:40,381.000,381.000,379.150,379.150,9111456.0,24000
2025-2-26,14:45,379.160,379.160,377.200,378.130,20228288.0,53500
2025-2-26,14:50,378.160,379.000,378.140,378.430,13475239.0,35600
2025-2-26,14:55,378.430,378.430,377.500,378.190,18459814.0,48900
2025-2-26,15:00,378.160,379.000,377.610,379.000,14275384.0,37700
2025-2-27,09:35,379.570,385.000,379.500,381.200,53328248.0,139700
2025-2-27,09:40,382.110,384.000,380.130,383.000,43163196.0,112900
2025-2-27,09:45,383.060,389.000,382.990,387.930,94035200.0,242800
2025-2-27,09:50,386.290,390.400,380.800,382.870,89865288.0,231700
2025-2-27,09:55,382.880,382.880,379.900,380.340,44693144.0,117400
2025-2-27,10:00,380.340,382.700,379.110,380.800,22692152.0,59700
2025-2-27,10:05,380.790,383.000,380.100,381.610,15492342.0,40600
2025-2-27,10:10,381.610,381.610,378.000,378.880,38435396.0,101200
2025-2-27,10:15,378.630,378.880,375.010,376.500,37107128.0,98500
2025-2-27,10:20,376.500,379.000,375.500,378.940,14283745.0,37900
2025-2-27,10:25,379.770,381.580,379.450,380.630,11975986.0,31500
2025-2-27,10:30,381.590,384.440,380.790,380.850,27823820.0,72800
2025-2-27,10:35,380.850,383.000,380.850,382.000,14177928.0,37100
2025-2-27,10:40,381.870,381.870,380.030,380.150,13351164.0,35000
2025-2-27,10:45,380.150,380.240,376.540,376.540,13294919.0,35200
2025-2-27,10:50,376.980,377.160,375.680,376.900,15611272.0,41500
2025-2-27,10:55,376.920,376.920,373.710,373.730,21252872.0,56700
2025-2-27,11:00,373.730,375.100,373.300,375.100,24239774.0,64800
2025-2-27,11:05,374.710,376.920,374.710,375.500,8046362.0,21400
2025-2-27,11:10,374.980,374.980,373.070,373.780,15616714.0,41700
2025-2-27,11:15,373.730,374.980,373.730,374.110,15742040.0,42100
2025-2-27,11:20,374.030,375.230,373.100,374.250,8918770.0,23800
2025-2-27,11:25,374.250,376.000,373.790,375.530,6959343.0,18600
2025-2-27,11:30,375.530,376.000,375.530,375.900,6092726.0,16200
2025-2-27,13:05,375.910,375.910,370.400,370.400,20770598.0,55600
2025-2-27,13:10,370.310,371.990,368.700,368.710,34131456.0,92200
2025-2-27,13:15,368.700,369.840,367.990,368.300,29534732.0,80100
2025-2-27,13:20,368.870,370.170,368.050,370.170,26930296.0,73000
2025-2-27,13:25,370.260,370.280,368.140,368.940,17861996.0,48400
2025-2-27,13:30,368.530,368.530,366.150,366.810,30146720.0,82100
2025-2-27,13:35,366.810,366.880,366.180,366.820,22053960.0,60200
2025-2-27,13:40,366.800,366.800,365.290,366.250,16091715.0,43900
2025-2-27,13:45,366.190,367.980,365.000,367.980,16251276.0,44400
2025-2-27,13:50,367.960,368.000,367.050,367.930,10670058.0,29000
2025-2-27,13:55,367.960,368.700,367.010,368.080,19458884.0,52900
2025-2-27,14:00,368.080,368.810,367.000,368.810,22003800.0,59800
2025-2-27,14:05,368.000,369.010,367.220,367.350,28071244.0,76200
2025-2-27,14:10,367.220,367.980,366.000,366.680,11168284.0,30500
2025-2-27,14:15,366.740,368.830,366.640,367.930,17856692.0,48500
2025-2-27,14:20,368.000,368.020,366.010,366.010,19308732.0,52600
2025-2-27,14:25,366.020,370.300,366.010,370.300,21617780.0,58700
2025-2-27,14:30,370.300,370.900,369.090,370.730,14104401.0,38100
2025-2-27,14:35,370.730,373.050,368.950,372.190,27956684.0,75500
2025-2-27,14:40,373.000,373.000,368.000,370.020,24966638.0,67500
2025-2-27,14:45,369.950,370.060,368.700,369.010,10317343.0,27900
2025-2-27,14:50,368.720,369.000,367.090,368.920,21020756.0,57100
2025-2-27,14:55,368.480,369.000,368.460,368.460,18553664.0,50300
2025-2-27,15:00,368.480,368.790,368.000,368.500,19088008.0,51800
2025-2-28,09:35,358.950,367.000,358.000,363.000,100674176.0,277700
2025-2-28,09:40,363.030,363.300,355.100,357.170,62962120.0,176100
2025-2-28,09:45,357.430,361.350,357.430,360.950,36633480.0,102200
2025-2-28,09:50,360.960,363.960,360.960,363.280,20648086.0,56900
2025-2-28,09:55,362.440,362.440,357.120,357.130,23534892.0,65500
2025-2-28,10:00,357.010,357.500,355.200,357.000,56570504.0,158800
2025-2-28,10:05,356.940,357.000,353.000,353.760,55392020.0,156200
2025-2-28,10:10,353.750,356.600,352.300,355.900,38732944.0,109300
2025-2-28,10:15,355.110,363.000,355.110,362.910,26659796.0,74400
2025-2-28,10:20,361.720,364.000,359.580,362.950,17373960.0,47900
2025-2-28,10:25,362.950,363.680,361.150,362.280,18548428.0,51100
2025-2-28,10:30,362.490,363.680,362.000,362.000,9122912.0,25100
2025-2-28,10:35,362.650,364.430,361.450,363.300,7591051.0,20900
2025-2-28,10:40,362.990,363.050,361.180,363.050,8775480.0,24300
2025-2-28,10:45,363.900,364.400,362.020,362.970,9166237.0,25200
2025-2-28,10:50,362.500,362.830,360.600,362.050,13855896.0,38300
2025-2-28,10:55,362.310,362.310,360.920,361.300,7716223.0,21400
2025-2-28,11:00,360.890,360.890,358.110,358.110,9579192.0,26600
2025-2-28,11:05,358.120,360.150,358.120,359.740,13200046.0,36800
2025-2-28,11:10,359.000,360.600,358.170,358.170,9876196.0,27500
2025-2-28,11:15,358.170,360.600,358.170,359.380,10582673.0,29400
2025-2-28,11:20,359.900,360.010,358.870,359.340,10014017.0,27900
2025-2-28,11:25,359.340,360.000,358.110,358.850,11184232.0,31100
2025-2-28,11:30,358.880,360.000,357.510,357.520,12295724.0,34300
2025-2-28,13:05,357.530,358.900,355.660,356.210,20782316.0,58200
2025-2-28,13:10,356.160,356.190,353.200,353.200,21884218.0,61700
2025-2-28,13:15,353.500,354.920,353.200,353.880,19690932.0,55700
2025-2-28,13:20,353.890,354.710,353.520,353.580,14931378.0,42100
2025-2-28,13:25,353.570,354.060,351.320,352.050,39301808.0,111500
2025-2-28,13:30,352.050,352.800,351.000,351.690,19301206.0,54900
2025-2-28,13:35,351.930,351.950,349.000,350.990,37476324.0,106800
2025-2-28,13:40,350.990,350.990,348.200,349.300,36776448.0,105300
2025-2-28,13:45,349.720,351.000,348.970,349.880,17165836.0,49100
2025-2-28,13:50,349.870,350.580,348.000,348.000,17060628.0,48800
2025-2-28,13:55,348.000,351.650,347.010,350.100,55095360.0,157900
2025-2-28,14:00,350.100,350.850,348.560,348.780,21423920.0,61200
2025-2-28,14:05,348.760,348.760,346.000,346.790,21834456.0,62900
2025-2-28,14:10,346.110,348.360,346.110,347.910,21096280.0,60700
2025-2-28,14:15,347.910,349.650,347.190,347.830,29157592.0,83700
2025-2-28,14:20,347.810,349.900,347.200,347.710,25709372.0,73800
2025-2-28,14:25,347.740,349.360,347.200,347.990,31816776.0,91400
2025-2-28,14:30,348.000,350.600,348.000,350.460,23118524.0,66200
2025-2-28,14:35,350.250,350.630,347.110,348.030,29865388.0,85700
2025-2-28,14:40,348.020,348.850,347.100,347.100,24443332.0,70200
2025-2-28,14:45,347.680,348.960,347.680,348.760,25742086.0,73900
2025-2-28,14:50,348.080,348.760,347.020,347.270,24737416.0,71100
2025-2-28,14:55,347.010,348.750,347.000,348.520,31702440.0,91200
2025-2-28,15:00,348.520,350.000,345.000,345.000,204905152.0,593500
2025-3-3,09:35,344.000,348.600,330.330,330.380,117749168.0,350400
2025-3-3,09:40,330.030,333.840,329.020,331.100,98909320.0,298500
2025-3-3,09:45,331.310,333.000,330.130,331.340,80625752.0,243200
