日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,14:25,123.680,123.790,123.470,123.650,57491644.0,465200
2025-2-18,14:30,123.650,123.710,123.370,123.710,42060020.0,340600
2025-2-18,14:35,123.710,123.760,123.110,123.170,49357692.0,400100
2025-2-18,14:40,123.180,123.180,122.680,123.150,113340608.0,921300
2025-2-18,14:45,123.150,123.750,123.110,123.600,41490388.0,336200
2025-2-18,14:50,123.600,123.700,123.030,123.250,50663008.0,410600
2025-2-18,14:55,123.250,123.340,123.160,123.250,42270492.0,343000
2025-2-18,15:00,123.240,123.470,123.240,123.470,43300068.0,350900
2025-2-19,09:35,123.460,128.080,123.000,126.940,709130240.0,5586400
2025-2-19,09:40,126.940,127.530,126.880,126.960,258459616.0,2031400
2025-2-19,09:45,126.970,127.100,126.090,127.030,161406448.0,1274500
2025-2-19,09:50,126.800,127.000,126.000,126.000,119692240.0,946100
2025-2-19,09:55,126.000,126.900,125.960,126.660,93588000.0,740500
2025-2-19,10:00,126.660,126.840,126.000,126.840,92669360.0,733300
2025-2-19,10:05,126.840,127.810,126.840,127.170,231891200.0,1819300
2025-2-19,10:10,127.100,127.600,126.810,127.420,110597312.0,869500
2025-2-19,10:15,127.400,127.600,126.990,127.020,95452624.0,749500
2025-2-19,10:20,127.010,127.040,126.560,126.620,75788208.0,597700
2025-2-19,10:25,126.600,127.160,126.600,126.980,59496704.0,468400
2025-2-19,10:30,126.950,128.410,126.940,127.880,263543520.0,2061300
2025-2-19,10:35,127.910,128.440,127.760,127.780,156271184.0,1220100
2025-2-19,10:40,127.770,128.130,127.700,128.130,90193256.0,704800
2025-2-19,10:45,128.130,128.130,127.660,127.950,76054120.0,594400
2025-2-19,10:50,127.950,127.990,127.240,127.400,55931608.0,438400
2025-2-19,10:55,127.450,127.520,127.000,127.470,45648304.0,358900
2025-2-19,11:00,127.370,127.630,127.290,127.300,38852996.0,304900
2025-2-19,11:05,127.350,127.470,126.950,127.000,53080452.0,417700
2025-2-19,11:10,127.010,127.200,126.900,127.180,44418264.0,349700
2025-2-19,11:15,127.180,127.300,127.000,127.080,28462564.0,223800
2025-2-19,11:20,127.070,127.180,126.550,126.830,67462696.0,531600
2025-2-19,11:25,126.810,127.000,126.780,126.800,30867380.0,243300
2025-2-19,11:30,126.800,126.980,126.660,126.780,22350344.0,176200
2025-2-19,13:05,126.790,127.180,126.540,127.160,43348800.0,341700
2025-2-19,13:10,127.160,127.230,126.800,126.860,33074194.0,260400
2025-2-19,13:15,126.940,127.220,126.880,127.000,39177780.0,308300
2025-2-19,13:20,127.020,127.540,127.020,127.330,68066904.0,534400
2025-2-19,13:25,127.380,127.400,127.070,127.090,42591996.0,334800
2025-2-19,13:30,127.090,127.710,127.080,127.560,53591372.0,420500
2025-2-19,13:35,127.550,127.600,127.140,127.260,28502292.0,223700
2025-2-19,13:40,127.210,127.360,126.860,126.900,36773244.0,289300
2025-2-19,13:45,126.900,126.990,126.700,126.770,46866028.0,369500
2025-2-19,13:50,126.780,126.940,126.600,126.910,45717600.0,360700
2025-2-19,13:55,126.910,127.100,126.900,127.040,20693192.0,163000
2025-2-19,14:00,127.030,127.120,126.930,127.020,30950196.0,243600
2025-2-19,14:05,127.020,127.170,127.000,127.050,32880804.0,258700
2025-2-19,14:10,127.050,127.990,127.050,127.980,77261224.0,605400
2025-2-19,14:15,127.950,127.980,127.700,127.980,56893108.0,445200
2025-2-19,14:20,127.980,128.350,127.810,128.340,129371088.0,1009800
2025-2-19,14:25,128.340,128.340,127.640,127.710,71867064.0,561500
2025-2-19,14:30,127.750,127.810,127.610,127.750,46782652.0,366200
2025-2-19,14:35,127.750,127.750,127.400,127.540,36407336.0,285400
2025-2-19,14:40,127.560,127.750,127.420,127.530,49238048.0,385900
2025-2-19,14:45,127.510,128.030,127.500,127.880,99522704.0,779000
2025-2-19,14:50,127.900,127.910,127.750,127.850,75629008.0,591700
2025-2-19,14:55,127.810,128.000,127.680,127.990,123199248.0,963500
2025-2-19,15:00,128.000,128.010,127.510,127.510,110587616.0,865500
2025-2-20,09:35,127.500,128.200,126.300,126.330,253167344.0,1990700
2025-2-20,09:40,126.320,126.320,125.000,125.800,244738592.0,1950400
2025-2-20,09:45,125.840,127.130,125.810,127.100,89071520.0,703700
2025-2-20,09:50,127.140,127.750,127.050,127.500,99532240.0,780500
2025-2-20,09:55,127.480,128.080,127.100,128.000,93306824.0,730800
2025-2-20,10:00,128.040,128.720,127.550,128.020,128555512.0,1003600
2025-2-20,10:05,128.010,130.010,128.010,129.650,322335872.0,2491400
2025-2-20,10:10,129.700,129.720,128.810,129.280,134512272.0,1041300
2025-2-20,10:15,129.330,129.330,128.800,128.970,86558896.0,670900
2025-2-20,10:20,128.980,129.700,128.980,129.700,81933424.0,633200
2025-2-20,10:25,129.640,130.000,128.980,129.520,97709704.0,754500
2025-2-20,10:30,129.550,129.550,129.120,129.420,53071032.0,410400
2025-2-20,10:35,129.420,129.600,128.050,128.380,87537152.0,680300
2025-2-20,10:40,128.370,128.680,128.260,128.300,69959856.0,544900
2025-2-20,10:45,128.290,128.420,128.000,128.210,57614524.0,449500
2025-2-20,10:50,128.250,128.250,127.320,127.620,61421088.0,480900
2025-2-20,10:55,127.630,127.820,127.490,127.750,33341166.0,261300
2025-2-20,11:00,127.690,127.730,127.510,127.700,20892556.0,163700
2025-2-20,11:05,127.700,127.700,127.280,127.280,39535472.0,310300
2025-2-20,11:10,127.270,127.500,126.990,127.200,43965884.0,345900
2025-2-20,11:15,127.200,127.410,126.980,127.040,30990084.0,243900
2025-2-20,11:20,127.020,127.130,126.850,126.980,25518320.0,201000
2025-2-20,11:25,127.000,127.660,126.980,127.620,19789960.0,155400
2025-2-20,11:30,127.670,128.030,127.670,128.000,22530208.0,176300
2025-2-20,13:05,128.100,128.310,127.820,127.820,42685180.0,333500
2025-2-20,13:10,127.790,128.400,127.700,128.270,26574992.0,207400
2025-2-20,13:15,128.270,128.280,128.060,128.130,25322552.0,197600
2025-2-20,13:20,128.140,128.470,127.840,128.400,23045284.0,179900
2025-2-20,13:25,128.490,128.660,128.110,128.350,37450020.0,291600
2025-2-20,13:30,128.350,128.380,127.850,127.870,25175324.0,196500
2025-2-20,13:35,127.840,128.680,127.800,128.680,24315486.0,189700
2025-2-20,13:40,128.660,128.990,128.650,128.990,51680504.0,401100
2025-2-20,13:45,128.990,128.990,128.260,128.260,29672754.0,230900
2025-2-20,13:50,128.250,128.360,128.010,128.100,22314942.0,174100
2025-2-20,13:55,128.150,128.510,128.110,128.460,18240388.0,142200
2025-2-20,14:00,128.460,128.480,128.210,128.280,24975798.0,194600
2025-2-20,14:05,128.290,128.320,128.190,128.310,14699111.0,114600
2025-2-20,14:10,128.310,128.310,127.740,127.950,37613896.0,294000
2025-2-20,14:15,127.950,128.390,127.900,128.380,20404436.0,159200
2025-2-20,14:20,128.360,128.660,128.200,128.650,25193192.0,196100
2025-2-20,14:25,128.650,128.800,128.450,128.570,32351192.0,251500
2025-2-20,14:30,128.590,128.590,128.410,128.440,23944652.0,186400
2025-2-20,14:35,128.450,128.800,128.430,128.800,39129792.0,304100
2025-2-20,14:40,128.780,128.840,128.520,128.630,45157224.0,350900
2025-2-20,14:45,128.640,128.640,128.000,128.420,49856344.0,388500
2025-2-20,14:50,128.420,128.470,128.350,128.400,47715648.0,371600
2025-2-20,14:55,128.390,128.400,128.170,128.400,50062080.0,390200
2025-2-20,15:00,128.390,128.390,128.320,128.390,84423408.0,657700
2025-2-21,09:35,128.410,129.420,127.600,127.900,223376336.0,1736000
2025-2-21,09:40,127.980,128.950,127.680,128.800,129289360.0,1009500
2025-2-21,09:45,128.800,129.200,128.050,128.490,95784336.0,745200
2025-2-21,09:50,128.490,128.490,127.690,128.010,100985840.0,788800
2025-2-21,09:55,128.040,129.200,128.000,129.060,94370288.0,733400
2025-2-21,10:00,129.070,129.540,128.670,128.760,124315560.0,962600
2025-2-21,10:05,128.710,129.500,128.550,129.130,110016576.0,851300
2025-2-21,10:10,129.130,130.280,128.850,130.280,139236448.0,1074600
2025-2-21,10:15,130.300,131.770,129.770,131.690,339886208.0,2597300
2025-2-21,10:20,131.660,132.000,130.970,131.830,254307104.0,1931600
2025-2-21,10:25,131.800,132.970,131.700,132.170,315003968.0,2381300
2025-2-21,10:30,132.210,133.100,132.210,133.100,262287264.0,1976000
2025-2-21,10:35,133.070,133.400,132.150,133.390,209278128.0,1575000
2025-2-21,10:40,133.430,133.520,132.820,133.020,196932128.0,1478000
2025-2-21,10:45,133.040,133.900,132.700,133.000,185255200.0,1388700
2025-2-21,10:50,132.980,133.970,132.980,133.960,107151496.0,801300
2025-2-21,10:55,133.980,134.180,133.380,133.900,202198336.0,1510100
2025-2-21,11:00,133.750,134.330,133.500,134.170,109973952.0,820900
2025-2-21,11:05,134.200,134.210,132.870,132.870,90914400.0,681100
2025-2-21,11:10,132.900,133.630,132.900,133.300,70874368.0,532000
2025-2-21,11:15,133.320,134.550,133.320,133.520,127217144.0,948300
2025-2-21,11:20,133.510,134.340,133.400,134.340,76584920.0,572400
2025-2-21,11:25,134.280,134.380,134.000,134.110,42403776.0,315900
2025-2-21,11:30,134.060,134.590,133.990,134.580,71850880.0,535100
2025-2-21,13:05,134.660,135.320,134.660,135.070,260077472.0,1926200
2025-2-21,13:10,135.080,135.990,134.700,134.700,188659664.0,1393700
2025-2-21,13:15,134.670,134.980,134.660,134.880,63895288.0,474100
2025-2-21,13:20,134.840,134.850,134.400,134.740,72904432.0,541600
2025-2-21,13:25,134.780,134.950,134.070,134.380,77531544.0,576300
2025-2-21,13:30,134.380,135.110,134.350,135.000,57408776.0,426200
2025-2-21,13:35,135.110,136.000,134.790,135.990,137672336.0,1014700
2025-2-21,13:40,135.990,139.890,135.990,138.560,359842176.0,2606800
2025-2-21,13:45,138.510,138.510,137.330,137.790,218619856.0,1584600
2025-2-21,13:50,137.840,137.890,136.470,136.660,95872528.0,699800
2025-2-21,13:55,136.670,136.670,135.770,136.170,99043688.0,727800
2025-2-21,14:00,136.180,136.510,135.780,135.800,62278232.0,457500
2025-2-21,14:05,135.820,136.550,135.810,136.450,38313340.0,281200
2025-2-21,14:10,136.450,138.010,136.450,137.530,109079600.0,792900
2025-2-21,14:15,137.530,138.750,137.000,138.750,99068000.0,719100
2025-2-21,14:20,138.750,139.510,138.450,139.510,188374112.0,1356000
2025-2-21,14:25,139.530,140.200,139.300,139.300,243461264.0,1740000
2025-2-21,14:30,139.280,139.490,138.680,139.160,103913288.0,746600
2025-2-21,14:35,139.160,139.200,138.810,138.890,64696112.0,465400
2025-2-21,14:40,138.830,138.830,137.330,138.250,88934496.0,643900
2025-2-21,14:45,138.210,138.400,137.600,138.000,67957264.0,492600
2025-2-21,14:50,138.000,138.980,138.000,138.900,83560080.0,603300
2025-2-21,14:55,138.890,138.890,138.000,138.300,89569792.0,647500
2025-2-21,15:00,138.080,138.290,138.040,138.050,92497088.0,669900
2025-2-24,09:35,138.800,141.860,137.050,141.590,669907136.0,4812600
2025-2-24,09:40,141.860,144.760,141.360,144.690,615544704.0,4316300
2025-2-24,09:45,144.690,147.560,143.870,146.180,549350528.0,3772600
2025-2-24,09:50,146.000,146.250,144.870,145.060,367475968.0,2527100
2025-2-24,09:55,145.040,145.560,143.720,143.850,296479968.0,2051500
2025-2-24,10:00,143.990,145.630,143.880,144.000,188086272.0,1301100
2025-2-24,10:05,144.050,144.300,142.770,143.700,195103296.0,1360300
2025-2-24,10:10,143.700,144.010,142.470,142.470,115537872.0,806000
2025-2-24,10:15,142.470,143.470,142.380,143.470,143796752.0,1006600
2025-2-24,10:20,143.500,144.080,142.910,142.910,75555280.0,526300
2025-2-24,10:25,142.910,142.910,141.890,141.890,104546432.0,734300
2025-2-24,10:30,141.880,142.300,141.370,141.800,132685912.0,935400
2025-2-24,10:35,141.800,142.950,141.630,142.160,96579744.0,679400
2025-2-24,10:40,142.230,143.960,142.080,143.400,81864960.0,572300
2025-2-24,10:45,143.400,143.510,143.130,143.220,46173680.0,322100
2025-2-24,10:50,143.280,143.820,143.270,143.570,52332012.0,364300
2025-2-24,10:55,143.570,143.570,142.600,142.990,38476112.0,269100
2025-2-24,11:00,143.000,143.500,142.490,142.960,36106672.0,252200
2025-2-24,11:05,142.800,143.350,142.090,142.900,45298924.0,317600
2025-2-24,11:10,142.940,143.280,142.180,142.180,33311738.0,233200
2025-2-24,11:15,142.330,142.860,141.960,142.860,70415600.0,495400
2025-2-24,11:20,142.870,142.930,142.500,142.560,31086866.0,217700
2025-2-24,11:25,142.530,142.620,141.150,141.660,91912432.0,649000
2025-2-24,11:30,141.630,142.100,141.010,141.900,91191976.0,645400
2025-2-24,13:05,142.050,142.270,141.860,141.880,75708456.0,533000
2025-2-24,13:10,141.880,142.190,141.230,141.690,66277824.0,467800
2025-2-24,13:15,141.690,142.460,141.140,142.460,55839872.0,394300
2025-2-24,13:20,142.450,142.450,141.670,141.670,44470492.0,313100
2025-2-24,13:25,141.660,141.660,141.250,141.300,45609148.0,322500
2025-2-24,13:30,141.300,141.600,141.200,141.510,54312544.0,384000
2025-2-24,13:35,141.520,142.300,141.380,142.300,57977728.0,409000
2025-2-24,13:40,142.320,142.830,142.320,142.830,58564404.0,411100
2025-2-24,13:45,142.810,143.650,142.740,142.980,107310944.0,749600
2025-2-24,13:50,142.980,143.770,142.860,143.770,43640240.0,304800
2025-2-24,13:55,143.750,143.780,143.100,143.200,49075640.0,342000
2025-2-24,14:00,143.290,143.290,142.500,142.500,32554124.0,227600
2025-2-24,14:05,142.470,142.470,141.670,142.100,79228296.0,558500
2025-2-24,14:10,142.000,142.260,141.870,142.260,45383360.0,319500
2025-2-24,14:15,142.280,142.480,142.200,142.280,29735456.0,209000
2025-2-24,14:20,142.310,143.000,142.310,142.990,50383864.0,353400
2025-2-24,14:25,142.990,143.610,142.870,143.190,83418080.0,581900
2025-2-24,14:30,143.110,143.110,142.710,143.000,50258176.0,351800
2025-2-24,14:35,143.000,143.660,143.000,143.460,58932872.0,410600
2025-2-24,14:40,143.450,144.010,143.330,144.000,97856632.0,681300
2025-2-24,14:45,144.010,144.150,142.700,142.700,63347096.0,441100
2025-2-24,14:50,142.750,143.000,142.500,142.690,90245808.0,632600
2025-2-24,14:55,142.700,143.350,142.700,142.920,63819344.0,445900
2025-2-24,15:00,142.990,143.020,142.920,143.000,94840240.0,663200
2025-2-25,09:35,139.000,141.750,138.000,140.140,547689216.0,3913200
2025-2-25,09:40,140.000,140.000,137.470,138.570,276564832.0,1997500
2025-2-25,09:45,138.510,138.830,137.900,138.000,285632704.0,2066700
2025-2-25,09:50,138.010,139.150,138.010,138.310,101231952.0,730700
2025-2-25,09:55,138.300,138.300,136.080,136.170,284432672.0,2075700
2025-2-25,10:00,136.190,136.710,135.510,136.700,274051360.0,2012500
2025-2-25,10:05,136.700,136.700,135.590,135.600,146005952.0,1073100
2025-2-25,10:10,135.600,136.100,135.480,135.830,159802512.0,1177100
2025-2-25,10:15,135.840,135.980,135.360,135.720,127962136.0,943400
2025-2-25,10:20,135.720,136.100,135.650,136.100,79209144.0,582800
2025-2-25,10:25,136.100,136.700,135.800,136.700,84674576.0,622100
2025-2-25,10:30,136.720,137.800,136.500,137.400,118189328.0,861300
2025-2-25,10:35,137.300,138.000,136.890,137.560,82636672.0,601200
2025-2-25,10:40,137.560,137.800,137.270,137.290,55564488.0,403900
2025-2-25,10:45,137.290,137.290,136.110,136.130,72361296.0,529300
2025-2-25,10:50,136.150,136.680,136.090,136.420,63440956.0,465300
2025-2-25,10:55,136.410,136.750,136.200,136.660,71133216.0,521500
2025-2-25,11:00,136.630,137.750,136.500,137.700,57625356.0,420700
2025-2-25,11:05,137.700,138.600,137.580,138.300,106148456.0,768700
2025-2-25,11:10,138.300,139.210,138.100,139.210,140195568.0,1011800
2025-2-25,11:15,139.270,139.500,138.700,138.810,104088320.0,748200
2025-2-25,11:20,139.020,139.060,138.640,138.720,56985872.0,410600
2025-2-25,11:25,138.720,139.010,138.670,138.980,55281008.0,398300
2025-2-25,11:30,138.960,139.330,138.700,138.850,45118928.0,324400
2025-2-25,13:05,138.800,139.210,138.150,138.970,171628336.0,1237900
2025-2-25,13:10,139.000,140.080,138.080,138.240,175635536.0,1263700
2025-2-25,13:15,138.260,138.270,137.660,137.780,75862552.0,550100
2025-2-25,13:20,137.780,138.250,137.580,137.840,62761556.0,455300
2025-2-25,13:25,137.820,138.490,137.800,138.390,57753624.0,418700
2025-2-25,13:30,138.570,138.680,138.260,138.460,37740252.0,272500
2025-2-25,13:35,138.410,139.060,138.020,139.060,54779740.0,396000
2025-2-25,13:40,139.070,139.300,138.470,139.060,70795184.0,509800
2025-2-25,13:45,139.110,139.230,138.220,138.430,43758240.0,315100
2025-2-25,13:50,138.430,138.640,138.200,138.570,48912528.0,353300
2025-2-25,13:55,138.580,138.860,138.580,138.740,33342274.0,240300
2025-2-25,14:00,138.740,138.750,138.040,138.500,42499272.0,307000
2025-2-25,14:05,138.480,138.490,138.050,138.080,35026436.0,253400
2025-2-25,14:10,138.070,138.590,138.040,138.460,32824672.0,237400
2025-2-25,14:15,138.460,138.470,138.270,138.440,26524864.0,191700
2025-2-25,14:20,138.440,138.490,138.270,138.290,34721444.0,250900
2025-2-25,14:25,138.280,138.400,138.200,138.200,27641324.0,199900
2025-2-25,14:30,138.200,138.200,137.680,137.680,38061912.0,275800
2025-2-25,14:35,137.680,137.810,136.790,136.800,90809216.0,661300
2025-2-25,14:40,136.800,137.270,136.600,137.250,76420456.0,558200
2025-2-25,14:45,137.270,137.270,136.800,136.800,69513936.0,507100
2025-2-25,14:50,136.800,136.850,136.320,136.770,96459520.0,706300
2025-2-25,14:55,136.710,137.300,136.700,137.090,69174360.0,504600
2025-2-25,15:00,137.100,137.100,137.000,137.000,81470824.0,594600
2025-2-26,09:35,137.000,137.500,133.330,133.800,351492320.0,2612400
2025-2-26,09:40,133.820,133.820,131.310,132.000,358808192.0,2707800
2025-2-26,09:45,132.030,133.200,131.830,132.830,175587216.0,1326700
2025-2-26,09:50,132.900,135.230,132.850,134.880,196270560.0,1465400
2025-2-26,09:55,134.890,135.880,134.500,135.500,183193104.0,1355800
2025-2-26,10:00,135.550,136.360,135.520,135.740,132871688.0,977800
2025-2-26,10:05,135.730,136.870,135.600,136.210,108564168.0,796900
2025-2-26,10:10,136.060,136.370,134.390,134.630,73866576.0,547500
2025-2-26,10:15,134.670,134.940,134.390,134.390,63896304.0,474600
2025-2-26,10:20,134.400,135.140,134.140,134.620,57442640.0,427100
2025-2-26,10:25,134.590,135.270,134.430,135.010,39372800.0,292000
2025-2-26,10:30,135.100,135.500,134.900,135.470,44562836.0,329800
2025-2-26,10:35,135.470,135.470,134.220,135.130,46763856.0,346700
2025-2-26,10:40,135.130,136.200,134.880,135.880,44962912.0,331700
2025-2-26,10:45,135.880,136.180,135.560,135.560,41861984.0,308000
2025-2-26,10:50,135.550,136.000,135.280,135.720,36351708.0,268100
2025-2-26,10:55,135.720,136.180,135.590,136.000,40193604.0,295700
2025-2-26,11:00,136.000,136.560,135.860,136.480,58284968.0,427900
2025-2-26,11:05,136.410,136.970,136.000,136.900,93949408.0,687400
2025-2-26,11:10,136.900,137.270,136.700,136.730,98644792.0,719900
2025-2-26,11:15,136.800,137.020,136.630,136.660,37451156.0,273700
2025-2-26,11:20,136.660,136.660,135.500,135.670,54672244.0,401900
2025-2-26,11:25,135.720,135.900,135.350,135.680,76582512.0,564600
2025-2-26,11:30,135.540,135.680,135.160,135.280,62384056.0,460800
2025-2-26,13:05,135.200,135.780,135.000,135.170,80582688.0,595600
2025-2-26,13:10,135.090,135.780,135.090,135.640,62259176.0,459900
2025-2-26,13:15,135.720,135.750,135.050,135.050,47201128.0,348700
2025-2-26,13:20,135.050,135.470,134.910,135.200,63143904.0,467300
2025-2-26,13:25,135.230,135.500,135.140,135.160,56882096.0,420400
2025-2-26,13:30,135.150,135.580,135.010,135.550,40785160.0,301500
2025-2-26,13:35,135.530,135.550,134.800,134.830,46012868.0,340700
2025-2-26,13:40,134.900,135.030,134.710,134.890,43689560.0,324000
2025-2-26,13:45,134.980,135.320,134.930,135.080,38741136.0,286700
2025-2-26,13:50,135.000,135.080,134.670,134.720,51448864.0,381600
2025-2-26,13:55,134.800,135.720,134.800,135.720,52489340.0,388300
2025-2-26,14:00,135.720,136.100,135.400,135.870,41246180.0,303700
2025-2-26,14:05,135.830,136.050,134.970,134.970,35420576.0,261000
2025-2-26,14:10,134.960,135.810,134.900,135.600,25216992.0,186100
2025-2-26,14:15,135.610,136.880,135.610,136.420,61157296.0,448400
2025-2-26,14:20,136.400,136.440,135.800,136.110,29588976.0,217500
2025-2-26,14:25,136.110,136.120,135.500,135.530,24709108.0,182000
2025-2-26,14:30,135.580,136.100,135.420,136.000,35922496.0,264700
2025-2-26,14:35,136.000,136.610,135.960,136.600,39650192.0,290900
2025-2-26,14:40,136.610,136.840,136.200,136.240,78526736.0,574900
2025-2-26,14:45,136.200,136.290,135.910,136.090,44502860.0,326900
2025-2-26,14:50,136.090,136.850,136.090,136.850,75990248.0,556600
2025-2-26,14:55,136.850,136.850,136.390,136.570,104842240.0,767300
2025-2-26,15:00,136.500,136.800,136.500,136.770,71714272.0,524600
2025-2-27,09:35,136.000,138.490,135.800,137.000,251222176.0,1834100
2025-2-27,09:40,137.100,138.420,137.010,137.470,182604176.0,1326900
2025-2-27,09:45,137.500,138.150,136.500,136.920,150203072.0,1092100
2025-2-27,09:50,136.760,137.200,135.380,135.400,103486640.0,758900
2025-2-27,09:55,135.460,135.770,134.640,135.140,180475024.0,1335700
2025-2-27,10:00,135.010,135.500,134.200,134.530,132253584.0,981200
2025-2-27,10:05,134.490,134.490,133.580,133.790,163125344.0,1217000
2025-2-27,10:10,133.770,133.770,132.660,133.100,191380416.0,1438100
2025-2-27,10:15,133.100,133.300,132.350,132.920,145175152.0,1093100
2025-2-27,10:20,132.960,133.320,132.860,133.270,60910228.0,457500
2025-2-27,10:25,133.230,133.610,132.880,133.550,65304636.0,490100
2025-2-27,10:30,133.580,133.890,132.810,133.010,54707452.0,410600
2025-2-27,10:35,133.050,133.370,132.700,132.810,70993120.0,533600
2025-2-27,10:40,132.700,132.880,132.030,132.060,91241512.0,689100
2025-2-27,10:45,132.140,132.370,131.880,131.900,109498296.0,828900
2025-2-27,10:50,131.880,131.970,131.580,131.690,74336912.0,564100
2025-2-27,10:55,131.680,131.700,130.820,131.030,133678320.0,1018500
2025-2-27,11:00,131.060,131.970,131.010,131.890,69704248.0,529700
2025-2-27,11:05,131.890,131.960,131.600,131.690,38314128.0,290900
2025-2-27,11:10,131.690,131.700,131.180,131.370,51656936.0,393000
2025-2-27,11:15,131.400,131.660,131.220,131.330,33200232.0,252700
2025-2-27,11:20,131.360,131.360,130.700,130.900,84042208.0,641900
2025-2-27,11:25,130.880,131.330,130.760,131.280,54114476.0,413500
2025-2-27,11:30,131.290,131.580,131.000,131.000,25942700.0,197700
2025-2-27,13:05,131.010,131.140,130.680,131.140,56244156.0,429800
2025-2-27,13:10,131.140,131.780,131.130,131.170,43391824.0,330300
2025-2-27,13:15,131.170,131.290,130.820,131.100,42326616.0,323000
2025-2-27,13:20,131.100,132.480,131.060,132.030,55891728.0,424000
2025-2-27,13:25,132.120,132.220,131.810,132.070,33823916.0,256200
2025-2-27,13:30,132.000,132.340,131.340,131.490,42319264.0,320600
2025-2-27,13:35,131.470,131.620,131.080,131.120,30628672.0,233200
2025-2-27,13:40,131.120,131.260,130.850,130.850,40105168.0,305900
2025-2-27,13:45,130.840,131.020,130.510,131.010,61378908.0,469400
2025-2-27,13:50,131.000,131.270,130.930,131.270,25227306.0,192500
2025-2-27,13:55,131.230,132.170,131.230,132.000,44452748.0,337300
2025-2-27,14:00,132.010,132.930,132.010,132.600,70404072.0,531400
2025-2-27,14:05,132.580,132.720,131.860,131.860,30432648.0,229800
2025-2-27,14:10,131.880,132.400,131.800,132.390,18355832.0,138900
2025-2-27,14:15,132.380,132.670,132.340,132.530,27864330.0,210300
2025-2-27,14:20,132.540,132.750,132.270,132.400,38026384.0,286900
2025-2-27,14:25,132.400,133.580,132.330,133.530,61594308.0,462600
2025-2-27,14:30,133.600,134.300,133.590,134.240,58300452.0,435400
2025-2-27,14:35,134.120,134.300,133.680,133.710,66652716.0,497200
2025-2-27,14:40,133.710,134.180,133.470,134.090,51968108.0,388400
2025-2-27,14:45,134.090,134.100,133.540,133.540,51932192.0,387800
2025-2-27,14:50,133.660,134.150,133.450,134.150,53985104.0,403500
2025-2-27,14:55,134.130,134.140,133.860,133.980,68223552.0,508800
2025-2-27,15:00,133.900,133.950,133.710,133.740,60360628.0,451100
2025-2-28,09:35,131.990,136.770,131.110,136.130,569964992.0,4222600
2025-2-28,09:40,136.220,136.310,133.950,133.950,318039456.0,2347900
2025-2-28,09:45,133.870,135.660,133.660,134.410,175953072.0,1309500
2025-2-28,09:50,134.410,134.430,132.840,133.000,171539264.0,1284900
2025-2-28,09:55,132.900,133.210,132.270,132.680,105788856.0,797100
2025-2-28,10:00,132.630,133.740,132.010,133.390,91985944.0,693600
2025-2-28,10:05,133.380,133.380,131.500,131.510,82335304.0,622700
2025-2-28,10:10,131.500,132.190,131.110,132.140,134956928.0,1026200
2025-2-28,10:15,132.130,137.950,132.000,137.300,449604352.0,3305200
2025-2-28,10:20,137.250,138.880,136.580,137.770,545996992.0,3964800
2025-2-28,10:25,137.720,137.720,136.000,136.660,192919024.0,1408100
2025-2-28,10:30,136.730,137.430,136.600,137.030,114895432.0,838200
2025-2-28,10:35,137.130,137.990,136.740,136.840,112054312.0,816600
2025-2-28,10:40,136.830,138.800,136.680,138.800,202233872.0,1464800
2025-2-28,10:45,138.800,140.770,138.800,139.070,432884256.0,3097300
2025-2-28,10:50,139.010,139.010,138.010,138.850,129804136.0,938100
2025-2-28,10:55,138.860,138.880,137.660,137.660,106561208.0,771100
2025-2-28,11:00,137.600,137.600,136.850,136.850,70022400.0,510500
2025-2-28,11:05,136.800,137.040,136.550,136.960,79017080.0,577300
2025-2-28,11:10,136.880,137.350,136.880,137.000,54968636.0,400600
2025-2-28,11:15,137.020,137.510,136.950,136.950,49938856.0,364000
2025-2-28,11:20,136.950,137.770,136.840,137.760,44682192.0,325700
2025-2-28,11:25,137.810,138.000,137.330,138.000,76847632.0,558100
2025-2-28,11:30,137.970,138.060,137.410,137.470,39773376.0,288700
2025-2-28,13:05,137.460,137.460,136.700,136.770,62911580.0,459200
2025-2-28,13:10,136.760,136.800,136.020,136.020,65875776.0,482500
2025-2-28,13:15,136.000,136.050,135.000,135.490,145075200.0,1070800
2025-2-28,13:20,135.500,135.720,135.190,135.190,46778616.0,345400
2025-2-28,13:25,135.190,135.190,134.400,134.800,77518784.0,575700
2025-2-28,13:30,134.800,134.880,134.420,134.730,50576976.0,375800
2025-2-28,13:35,134.690,135.510,134.350,134.350,72545072.0,538200
2025-2-28,13:40,134.350,135.060,134.340,135.020,35331960.0,262600
2025-2-28,13:45,135.000,135.400,134.880,134.880,34912112.0,258500
2025-2-28,13:50,134.870,134.870,133.260,134.010,68836944.0,513100
2025-2-28,13:55,134.000,135.000,133.880,134.790,63645400.0,473400
2025-2-28,14:00,134.790,134.790,133.800,133.810,37732208.0,281200
2025-2-28,14:05,133.800,133.800,133.000,133.080,69789400.0,523800
2025-2-28,14:10,133.060,133.430,132.950,133.420,51117256.0,383900
2025-2-28,14:15,133.400,133.430,132.660,132.800,70056584.0,526400
2025-2-28,14:20,132.680,133.540,132.660,133.330,48505168.0,364900
2025-2-28,14:25,133.330,134.180,132.750,133.690,83545872.0,625900
2025-2-28,14:30,133.700,134.110,133.690,134.000,78228552.0,584000
