日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-22,14:05,1.770,1.780,1.770,1.770,2170546.0,1223600
2025-1-22,14:10,1.780,1.780,1.770,1.780,1341774.0,756300
2025-1-22,14:15,1.770,1.780,1.770,1.770,3078178.0,1737700
2025-1-22,14:20,1.770,1.780,1.770,1.770,3970312.0,2240400
2025-1-22,14:25,1.780,1.780,1.770,1.770,3189081.0,1800100
2025-1-22,14:30,1.770,1.780,1.770,1.780,4651754.0,2625400
2025-1-22,14:35,1.780,1.780,1.760,1.770,35897884.0,20275900
2025-1-22,14:40,1.780,1.780,1.770,1.780,1975792.0,1112600
2025-1-22,14:45,1.770,1.780,1.770,1.770,3104275.0,1752000
2025-1-22,14:50,1.770,1.780,1.770,1.780,2708157.0,1526000
2025-1-22,14:55,1.770,1.780,1.770,1.770,7490742.0,4228400
2025-1-22,15:00,1.770,1.780,1.770,1.770,12175027.0,6872700
2025-1-23,09:35,1.790,1.820,1.780,1.800,137822464.0,76603900
2025-1-23,09:40,1.810,1.820,1.800,1.820,33553156.0,18529700
2025-1-23,09:45,1.820,1.820,1.810,1.810,35107064.0,19363200
2025-1-23,09:50,1.810,1.820,1.810,1.810,17446120.0,9617600
2025-1-23,09:55,1.810,1.820,1.810,1.820,30770940.0,16979700
2025-1-23,10:00,1.810,1.820,1.800,1.810,15337548.0,8473100
2025-1-23,10:05,1.800,1.810,1.800,1.800,3843676.0,2130600
2025-1-23,10:10,1.810,1.810,1.800,1.800,4812862.0,2671400
2025-1-23,10:15,1.800,1.810,1.800,1.810,5459500.0,3030600
2025-1-23,10:20,1.800,1.810,1.790,1.800,44362656.0,24661200
2025-1-23,10:25,1.800,1.810,1.790,1.790,11107709.0,6171900
2025-1-23,10:30,1.790,1.800,1.790,1.790,12568347.0,7009900
2025-1-23,10:35,1.790,1.800,1.790,1.800,910387.0,507800
2025-1-23,10:40,1.800,1.800,1.790,1.790,808592.0,450900
2025-1-23,10:45,1.790,1.800,1.790,1.800,3069193.0,1713000
2025-1-23,10:50,1.790,1.800,1.790,1.800,837882.0,467100
2025-1-23,10:55,1.790,1.800,1.790,1.790,1216325.0,677500
2025-1-23,11:00,1.790,1.800,1.790,1.800,1868211.0,1039700
2025-1-23,11:05,1.790,1.800,1.790,1.790,1178617.0,656600
2025-1-23,11:10,1.800,1.800,1.790,1.790,1476423.0,822700
2025-1-23,11:15,1.800,1.800,1.780,1.790,40987472.0,22900500
2025-1-23,11:20,1.790,1.790,1.780,1.790,2443624.0,1369600
2025-1-23,11:25,1.790,1.790,1.780,1.780,2427454.0,1361400
2025-1-23,11:30,1.780,1.790,1.780,1.780,1617382.0,907100
2025-1-23,13:05,1.790,1.790,1.780,1.780,2027198.0,1135600
2025-1-23,13:10,1.790,1.790,1.780,1.790,2744060.0,1536300
2025-1-23,13:15,1.790,1.800,1.780,1.790,23863140.0,13339200
2025-1-23,13:20,1.790,1.790,1.780,1.790,1723523.0,964200
2025-1-23,13:25,1.790,1.790,1.780,1.790,1297750.0,728300
2025-1-23,13:30,1.790,1.790,1.780,1.780,2654262.0,1490300
2025-1-23,13:35,1.780,1.790,1.780,1.780,7001111.0,3932500
2025-1-23,13:40,1.780,1.790,1.770,1.780,43392920.0,24392100
2025-1-23,13:45,1.780,1.780,1.770,1.780,4952558.0,2784800
2025-1-23,13:50,1.780,1.790,1.770,1.780,5322717.0,2991800
2025-1-23,13:55,1.780,1.780,1.770,1.780,2134789.0,1199700
2025-1-23,14:00,1.780,1.780,1.770,1.780,3121428.0,1759500
2025-1-23,14:05,1.770,1.780,1.770,1.780,2350752.0,1323000
2025-1-23,14:10,1.780,1.780,1.770,1.770,1539572.0,866700
2025-1-23,14:15,1.780,1.780,1.770,1.770,1773181.0,1000300
2025-1-23,14:20,1.770,1.780,1.770,1.770,3560339.0,2010600
2025-1-23,14:25,1.770,1.780,1.770,1.770,2148615.0,1212200
2025-1-23,14:30,1.770,1.780,1.770,1.770,3280718.0,1848600
2025-1-23,14:35,1.770,1.780,1.770,1.770,2784396.0,1569600
2025-1-23,14:40,1.770,1.780,1.770,1.770,2464297.0,1388600
2025-1-23,14:45,1.770,1.780,1.770,1.770,4601420.0,2596400
2025-1-23,14:50,1.770,1.780,1.770,1.770,7007926.0,3953900
2025-1-23,14:55,1.770,1.780,1.770,1.770,15869665.0,8949900
2025-1-23,15:00,1.770,1.780,1.770,1.770,13771773.0,7772900
2025-1-24,09:35,1.770,1.780,1.760,1.770,33109188.0,18706200
2025-1-24,09:40,1.770,1.780,1.770,1.770,19135220.0,10808900
2025-1-24,09:45,1.770,1.780,1.760,1.770,16944708.0,9575500
2025-1-24,09:50,1.760,1.770,1.760,1.770,11230021.0,6358700
2025-1-24,09:55,1.770,1.770,1.760,1.770,5160263.0,2923600
2025-1-24,10:00,1.770,1.780,1.760,1.770,13074757.0,7381500
2025-1-24,10:05,1.780,1.780,1.770,1.780,3140021.0,1768100
2025-1-24,10:10,1.770,1.780,1.760,1.770,19024860.0,10751300
2025-1-24,10:15,1.760,1.770,1.760,1.770,2223269.0,1259700
2025-1-24,10:20,1.770,1.780,1.760,1.770,27986060.0,15812200
2025-1-24,10:25,1.770,1.780,1.760,1.760,13095325.0,7385900
2025-1-24,10:30,1.770,1.780,1.760,1.780,12576985.0,7078900
2025-1-24,10:35,1.770,1.780,1.770,1.770,7281088.0,4095300
2025-1-24,10:40,1.780,1.780,1.770,1.780,2858798.0,1609400
2025-1-24,10:45,1.780,1.780,1.770,1.780,4821963.0,2722000
2025-1-24,10:50,1.770,1.780,1.770,1.770,2692225.0,1519100
2025-1-24,10:55,1.770,1.780,1.760,1.780,20576800.0,11625000
2025-1-24,11:00,1.770,1.780,1.770,1.780,1299972.0,732700
2025-1-24,11:05,1.780,1.780,1.770,1.780,2308612.0,1299200
2025-1-24,11:10,1.770,1.780,1.770,1.780,3651365.0,2057200
2025-1-24,11:15,1.780,1.780,1.770,1.770,1925316.0,1085800
2025-1-24,11:20,1.780,1.790,1.770,1.780,48215924.0,27085600
2025-1-24,11:25,1.780,1.790,1.770,1.780,12118722.0,6806000
2025-1-24,11:30,1.780,1.790,1.770,1.780,12189270.0,6845100
2025-1-24,13:05,1.780,1.800,1.780,1.800,76828672.0,42920700
2025-1-24,13:10,1.800,1.800,1.790,1.790,6747667.0,3762700
2025-1-24,13:15,1.800,1.800,1.790,1.790,8498501.0,4724300
2025-1-24,13:20,1.800,1.800,1.790,1.800,4614494.0,2567100
2025-1-24,13:25,1.800,1.800,1.790,1.800,11605043.0,6449600
2025-1-24,13:30,1.800,1.800,1.790,1.800,13138338.0,7303800
2025-1-24,13:35,1.800,1.810,1.790,1.810,102622800.0,56890900
2025-1-24,13:40,1.810,1.810,1.800,1.800,9878679.0,5465500
2025-1-24,13:45,1.810,1.810,1.800,1.810,7847681.0,4343500
2025-1-24,13:50,1.800,1.810,1.800,1.810,8930480.0,4942200
2025-1-24,13:55,1.810,1.810,1.800,1.810,6422069.0,3562800
2025-1-24,14:00,1.800,1.810,1.800,1.810,4044953.0,2241900
2025-1-24,14:05,1.800,1.810,1.800,1.810,2080599.0,1153800
2025-1-24,14:10,1.800,1.810,1.800,1.800,2387133.0,1323800
2025-1-24,14:15,1.810,1.810,1.800,1.800,25747824.0,14294100
2025-1-24,14:20,1.800,1.810,1.800,1.810,7062016.0,3914500
2025-1-24,14:25,1.800,1.810,1.800,1.810,2795131.0,1549500
2025-1-24,14:30,1.800,1.810,1.800,1.810,10334244.0,5729000
2025-1-24,14:35,1.800,1.810,1.800,1.800,3989373.0,2211200
2025-1-24,14:40,1.810,1.810,1.800,1.800,5193470.0,2878600
2025-1-24,14:45,1.800,1.810,1.800,1.800,11151611.0,6176100
2025-1-24,14:50,1.810,1.810,1.800,1.810,14579839.0,8072100
2025-1-24,14:55,1.800,1.810,1.800,1.810,12530679.0,6938300
2025-1-24,15:00,1.800,1.810,1.800,1.800,19458608.0,10797600
2025-1-27,09:35,1.800,1.860,1.800,1.840,186966192.0,101842500
2025-1-27,09:40,1.850,1.860,1.840,1.850,95843936.0,51902700
2025-1-27,09:45,1.850,1.850,1.840,1.850,14649762.0,7942600
2025-1-27,09:50,1.840,1.850,1.830,1.840,23721124.0,12900400
2025-1-27,09:55,1.840,1.840,1.820,1.830,18179934.0,9935100
2025-1-27,10:00,1.820,1.830,1.820,1.820,7188379.0,3944400
2025-1-27,10:05,1.820,1.830,1.820,1.820,5375045.0,2947000
2025-1-27,10:10,1.830,1.830,1.810,1.810,41520984.0,22818600
2025-1-27,10:15,1.810,1.810,1.800,1.810,28581002.0,15801100
2025-1-27,10:20,1.800,1.810,1.800,1.800,6812832.0,3780600
2025-1-27,10:25,1.810,1.810,1.800,1.800,4278363.0,2374500
2025-1-27,10:30,1.810,1.810,1.790,1.800,51873504.0,28839600
2025-1-27,10:35,1.790,1.800,1.790,1.800,4619171.0,2572800
2025-1-27,10:40,1.800,1.800,1.790,1.800,9386635.0,5220400
2025-1-27,10:45,1.800,1.800,1.790,1.800,5383189.0,3000700
2025-1-27,10:50,1.800,1.800,1.790,1.790,5671860.0,3164100
2025-1-27,10:55,1.800,1.800,1.790,1.790,1347858.0,751700
2025-1-27,11:00,1.800,1.800,1.790,1.800,1827952.0,1018000
2025-1-27,11:05,1.800,1.800,1.790,1.800,3137896.0,1748200
2025-1-27,11:10,1.800,1.800,1.790,1.800,2154295.0,1200500
2025-1-27,11:15,1.800,1.800,1.790,1.800,1990931.0,1110100
2025-1-27,11:20,1.800,1.800,1.790,1.790,4912383.0,2741200
2025-1-27,11:25,1.800,1.800,1.790,1.790,3004621.0,1677500
2025-1-27,11:30,1.800,1.800,1.790,1.790,1306844.0,728700
2025-1-27,13:05,1.800,1.800,1.780,1.780,34534024.0,19296100
2025-1-27,13:10,1.790,1.800,1.790,1.800,3266215.0,1824200
2025-1-27,13:15,1.800,1.800,1.780,1.780,15899903.0,8888500
2025-1-27,13:20,1.790,1.790,1.780,1.790,3524812.0,1975500
2025-1-27,13:25,1.780,1.790,1.780,1.780,2908410.0,1631800
2025-1-27,13:30,1.790,1.790,1.780,1.790,2988826.0,1675800
2025-1-27,13:35,1.780,1.790,1.780,1.790,6287241.0,3526300
2025-1-27,13:40,1.780,1.790,1.780,1.790,23169016.0,12963400
2025-1-27,13:45,1.790,1.790,1.780,1.790,3957738.0,2212200
2025-1-27,13:50,1.790,1.790,1.780,1.780,3111445.0,1739800
2025-1-27,13:55,1.790,1.790,1.780,1.780,4453337.0,2491800
2025-1-27,14:00,1.780,1.790,1.780,1.780,1315745.0,736400
2025-1-27,14:05,1.780,1.790,1.780,1.780,10563614.0,5912900
2025-1-27,14:10,1.780,1.790,1.780,1.790,6672902.0,3732700
2025-1-27,14:15,1.780,1.790,1.780,1.780,11237286.0,6284100
2025-1-27,14:20,1.790,1.800,1.780,1.800,9300360.0,5198100
2025-1-27,14:25,1.790,1.790,1.780,1.780,13980136.0,7827200
2025-1-27,14:30,1.780,1.790,1.780,1.790,5050291.0,2829100
2025-1-27,14:35,1.780,1.790,1.780,1.780,7233460.0,4055100
2025-1-27,14:40,1.790,1.790,1.780,1.780,8179992.0,4587900
2025-1-27,14:45,1.780,1.790,1.770,1.780,57747448.0,32446400
2025-1-27,14:50,1.780,1.790,1.770,1.780,11002248.0,6186700
2025-1-27,14:55,1.780,1.790,1.770,1.790,26569992.0,14932800
2025-1-27,15:00,1.780,1.790,1.780,1.780,13339208.0,7487800
2025-2-5,09:35,1.800,1.810,1.780,1.800,73776576.0,41078400
2025-2-5,09:40,1.790,1.800,1.780,1.800,19393548.0,10820600
2025-2-5,09:45,1.800,1.800,1.790,1.800,8027540.0,4469100
2025-2-5,09:50,1.800,1.810,1.790,1.810,59961900.0,33260000
2025-2-5,09:55,1.810,1.810,1.800,1.810,10999758.0,6092200
2025-2-5,10:00,1.810,1.810,1.790,1.810,31722904.0,17604500
2025-2-5,10:05,1.800,1.820,1.800,1.800,77479312.0,42773100
2025-2-5,10:10,1.800,1.810,1.800,1.810,4670052.0,2581800
2025-2-5,10:15,1.810,1.830,1.800,1.830,62445548.0,34298900
2025-2-5,10:20,1.830,1.830,1.820,1.830,18476972.0,10118700
2025-2-5,10:25,1.830,1.840,1.820,1.830,53156208.0,29048800
2025-2-5,10:30,1.830,1.830,1.820,1.830,11304078.0,6202800
2025-2-5,10:35,1.820,1.830,1.810,1.820,14275892.0,7845500
2025-2-5,10:40,1.820,1.820,1.810,1.820,2690944.0,1480000
2025-2-5,10:45,1.820,1.820,1.810,1.810,3388667.0,1865500
2025-2-5,10:50,1.820,1.820,1.810,1.820,1902958.0,1046800
2025-2-5,10:55,1.810,1.820,1.810,1.820,5130101.0,2825700
2025-2-5,11:00,1.820,1.820,1.810,1.820,4079018.0,2242900
2025-2-5,11:05,1.810,1.820,1.810,1.810,4440250.0,2444000
2025-2-5,11:10,1.820,1.820,1.810,1.820,3511905.0,1932700
2025-2-5,11:15,1.810,1.820,1.810,1.810,3594354.0,1977500
2025-2-5,11:20,1.820,1.820,1.810,1.820,3928212.0,2163200
2025-2-5,11:25,1.820,1.820,1.810,1.820,4160858.0,2293400
2025-2-5,11:30,1.820,1.820,1.810,1.820,1876328.0,1033200
2025-2-5,13:05,1.820,1.820,1.800,1.810,39086400.0,21593100
2025-2-5,13:10,1.800,1.810,1.800,1.810,7086974.0,3920400
2025-2-5,13:15,1.810,1.820,1.810,1.820,4556622.0,2513700
2025-2-5,13:20,1.820,1.820,1.800,1.820,12365460.0,6828900
2025-2-5,13:25,1.810,1.820,1.810,1.810,1441338.0,792800
2025-2-5,13:30,1.810,1.820,1.800,1.810,8234357.0,4545700
2025-2-5,13:35,1.810,1.820,1.800,1.820,6239498.0,3445300
2025-2-5,13:40,1.810,1.820,1.800,1.800,5089478.0,2809300
2025-2-5,13:45,1.810,1.810,1.800,1.810,1247067.0,690100
2025-2-5,13:50,1.800,1.810,1.800,1.810,1448599.0,801900
2025-2-5,13:55,1.810,1.810,1.800,1.810,4473159.0,2475200
2025-2-5,14:00,1.800,1.810,1.800,1.810,3276714.0,1816600
2025-2-5,14:05,1.810,1.810,1.800,1.810,2612812.0,1447200
2025-2-5,14:10,1.810,1.810,1.800,1.810,2174512.0,1202600
2025-2-5,14:15,1.800,1.810,1.800,1.810,3552783.0,1967200
2025-2-5,14:20,1.800,1.820,1.800,1.820,13686876.0,7561000
2025-2-5,14:25,1.810,1.820,1.810,1.820,2351198.0,1296200
2025-2-5,14:30,1.820,1.820,1.800,1.810,12423000.0,6863200
2025-2-5,14:35,1.810,1.820,1.800,1.810,6604697.0,3652300
2025-2-5,14:40,1.810,1.810,1.800,1.810,5280954.0,2925400
2025-2-5,14:45,1.810,1.820,1.800,1.810,15275950.0,8438400
2025-2-5,14:50,1.820,1.820,1.800,1.820,10583952.0,5846300
2025-2-5,14:55,1.810,1.820,1.810,1.810,6534417.0,3604100
2025-2-5,15:00,1.810,1.820,1.810,1.810,8330796.0,4599200
2025-2-6,09:35,1.810,1.840,1.800,1.840,103590640.0,56749100
2025-2-6,09:40,1.830,1.850,1.830,1.850,119234392.0,64787800
2025-2-6,09:45,1.840,1.860,1.840,1.850,118590120.0,64157300
2025-2-6,09:50,1.840,1.850,1.820,1.830,50355876.0,27460400
2025-2-6,09:55,1.820,1.830,1.820,1.820,26290260.0,14372400
2025-2-6,10:00,1.830,1.830,1.820,1.830,11111756.0,6083000
2025-2-6,10:05,1.820,1.830,1.810,1.820,74965728.0,41192900
2025-2-6,10:10,1.820,1.820,1.810,1.820,8260123.0,4543200
2025-2-6,10:15,1.820,1.820,1.810,1.820,13942118.0,7667600
2025-2-6,10:20,1.820,1.820,1.810,1.820,6906560.0,3796200
2025-2-6,10:25,1.820,1.820,1.810,1.820,3979220.0,2187900
2025-2-6,10:30,1.820,1.830,1.810,1.830,5895756.0,3242700
2025-2-6,10:35,1.820,1.830,1.820,1.820,12616021.0,6927300
2025-2-6,10:40,1.830,1.830,1.820,1.830,4559848.0,2494600
2025-2-6,10:45,1.830,1.830,1.820,1.830,4873444.0,2672900
2025-2-6,10:50,1.820,1.830,1.820,1.830,3693872.0,2025200
2025-2-6,10:55,1.830,1.840,1.820,1.840,46495964.0,25396200
2025-2-6,11:00,1.840,1.840,1.830,1.840,5987933.0,3259400
2025-2-6,11:05,1.840,1.840,1.830,1.840,5728491.0,3122500
2025-2-6,11:10,1.840,1.840,1.830,1.830,4180114.0,2277900
2025-2-6,11:15,1.840,1.840,1.820,1.830,22282752.0,12171600
2025-2-6,11:20,1.830,1.840,1.830,1.840,3207739.0,1751100
2025-2-6,11:25,1.840,1.840,1.830,1.830,3340921.0,1821900
2025-2-6,11:30,1.840,1.840,1.820,1.830,13849188.0,7546100
2025-2-6,13:05,1.830,1.840,1.830,1.840,8774610.0,4786000
2025-2-6,13:10,1.830,1.840,1.830,1.830,2968641.0,1619700
2025-2-6,13:15,1.840,1.840,1.830,1.830,2844951.0,1548400
2025-2-6,13:20,1.830,1.840,1.830,1.840,2470366.0,1344000
2025-2-6,13:25,1.840,1.850,1.830,1.840,90702080.0,49190900
2025-2-6,13:30,1.850,1.860,1.840,1.850,60880144.0,32903100
2025-2-6,13:35,1.850,1.860,1.840,1.850,33895100.0,18307000
2025-2-6,13:40,1.860,1.890,1.850,1.880,188696064.0,100896200
2025-2-6,13:45,1.880,1.880,1.860,1.870,34098176.0,18213200
2025-2-6,13:50,1.870,1.880,1.860,1.870,22346024.0,11962600
2025-2-6,13:55,1.870,1.870,1.860,1.870,10893534.0,5840200
2025-2-6,14:00,1.860,1.870,1.860,1.870,10113727.0,5431900
2025-2-6,14:05,1.870,1.870,1.860,1.860,18487766.0,9933200
2025-2-6,14:10,1.860,1.870,1.850,1.860,20459072.0,10999100
2025-2-6,14:15,1.870,1.870,1.850,1.860,7255869.0,3899800
2025-2-6,14:20,1.850,1.860,1.850,1.850,5630958.0,3031200
2025-2-6,14:25,1.850,1.870,1.850,1.860,16061088.0,8636100
2025-2-6,14:30,1.870,1.870,1.860,1.870,3665330.0,1966800
2025-2-6,14:35,1.870,1.870,1.860,1.860,3213235.0,1722400
2025-2-6,14:40,1.860,1.870,1.860,1.870,8942472.0,4794800
2025-2-6,14:45,1.860,1.870,1.860,1.870,17556666.0,9405400
2025-2-6,14:50,1.860,1.880,1.860,1.870,43019888.0,23016500
2025-2-6,14:55,1.870,1.880,1.870,1.870,33932760.0,18070900
2025-2-6,15:00,1.870,1.880,1.870,1.870,26237556.0,14002100
2025-2-7,09:35,1.860,1.880,1.850,1.870,82634928.0,44348400
2025-2-7,09:40,1.870,1.880,1.860,1.870,17811980.0,9515200
2025-2-7,09:45,1.880,1.880,1.870,1.880,45896440.0,24511800
2025-2-7,09:50,1.870,1.890,1.870,1.880,57878044.0,30800100
2025-2-7,09:55,1.880,1.880,1.870,1.880,5538441.0,2956200
2025-2-7,10:00,1.880,1.890,1.870,1.880,53066736.0,28193000
2025-2-7,10:05,1.890,1.890,1.870,1.880,33232108.0,17674100
2025-2-7,10:10,1.880,1.880,1.870,1.880,25711588.0,13679700
2025-2-7,10:15,1.880,1.880,1.870,1.870,3788595.0,2019200
2025-2-7,10:20,1.880,1.890,1.870,1.880,36152544.0,19231100
2025-2-7,10:25,1.880,1.880,1.870,1.870,8636897.0,4608400
2025-2-7,10:30,1.880,1.880,1.870,1.880,6965687.0,3716200
2025-2-7,10:35,1.880,1.880,1.870,1.870,43074964.0,23029200
2025-2-7,10:40,1.880,1.880,1.870,1.880,9139548.0,4876900
2025-2-7,10:45,1.880,1.880,1.870,1.880,5581236.0,2977400
2025-2-7,10:50,1.880,1.880,1.870,1.870,4485386.0,2392900
2025-2-7,10:55,1.880,1.880,1.870,1.870,3868045.0,2061500
2025-2-7,11:00,1.880,1.880,1.870,1.880,6974646.0,3717400
2025-2-7,11:05,1.880,1.890,1.870,1.880,54700824.0,29097400
2025-2-7,11:10,1.880,1.880,1.870,1.880,10685093.0,5685000
2025-2-7,11:15,1.880,1.890,1.870,1.880,13315549.0,7081000
2025-2-7,11:20,1.880,1.890,1.880,1.890,4983075.0,2649400
2025-2-7,11:25,1.880,1.890,1.870,1.890,11547029.0,6143200
2025-2-7,11:30,1.880,1.890,1.870,1.890,8614881.0,4582000
2025-2-7,13:05,1.890,1.890,1.880,1.890,15367549.0,8148200
2025-2-7,13:10,1.890,1.900,1.880,1.900,70836200.0,37476100
2025-2-7,13:15,1.890,1.900,1.890,1.900,5858904.0,3093200
2025-2-7,13:20,1.900,1.900,1.880,1.890,23348706.0,12350000
2025-2-7,13:25,1.890,1.900,1.880,1.890,16247744.0,8594800
2025-2-7,13:30,1.890,1.890,1.880,1.880,7264606.0,3850300
2025-2-7,13:35,1.890,1.890,1.880,1.890,7855900.0,4170900
2025-2-7,13:40,1.880,1.890,1.880,1.890,10940047.0,5797700
2025-2-7,13:45,1.890,1.890,1.880,1.890,10477890.0,5557500
2025-2-7,13:50,1.890,1.890,1.880,1.890,13280612.0,7043000
2025-2-7,13:55,1.880,1.890,1.870,1.880,38378712.0,20402900
2025-2-7,14:00,1.880,1.890,1.880,1.890,15644362.0,8310600
2025-2-7,14:05,1.890,1.890,1.880,1.880,6327297.0,3356400
2025-2-7,14:10,1.880,1.890,1.870,1.870,7407710.0,3942700
2025-2-7,14:15,1.870,1.880,1.870,1.870,5351807.0,2858800
2025-2-7,14:20,1.880,1.880,1.870,1.870,5148294.0,2750200
2025-2-7,14:25,1.870,1.880,1.860,1.860,51573192.0,27597700
2025-2-7,14:30,1.860,1.870,1.860,1.870,7334963.0,3931800
2025-2-7,14:35,1.870,1.880,1.860,1.870,27887340.0,14905000
2025-2-7,14:40,1.870,1.880,1.870,1.870,4897327.0,2609900
2025-2-7,14:45,1.870,1.880,1.870,1.880,9038604.0,4816100
2025-2-7,14:50,1.880,1.880,1.870,1.880,15829636.0,8424500
2025-2-7,14:55,1.880,1.890,1.870,1.890,37089796.0,19701000
2025-2-7,15:00,1.880,1.890,1.880,1.890,15151706.0,8027100
2025-2-10,09:35,1.890,1.920,1.880,1.900,146380544.0,76958100
2025-2-10,09:40,1.900,1.910,1.890,1.890,40116636.0,21109200
2025-2-10,09:45,1.890,1.900,1.880,1.890,31910484.0,16883300
2025-2-10,09:50,1.900,1.910,1.880,1.880,55914744.0,29498200
2025-2-10,09:55,1.880,1.900,1.880,1.880,48201588.0,25531300
2025-2-10,10:00,1.890,1.890,1.880,1.890,9451366.0,5008900
2025-2-10,10:05,1.880,1.890,1.880,1.890,9191234.0,4883500
2025-2-10,10:10,1.890,1.900,1.880,1.880,39578928.0,20958700
2025-2-10,10:15,1.880,1.890,1.880,1.880,4511531.0,2392200
2025-2-10,10:20,1.890,1.890,1.870,1.870,55815456.0,29706300
2025-2-10,10:25,1.880,1.890,1.870,1.890,7443557.0,3957900
2025-2-10,10:30,1.890,1.890,1.880,1.880,5822152.0,3094900
2025-2-10,10:35,1.890,1.890,1.870,1.880,14774086.0,7854400
2025-2-10,10:40,1.870,1.890,1.870,1.880,16880184.0,8944600
2025-2-10,10:45,1.880,1.890,1.880,1.890,3247302.0,1725400
2025-2-10,10:50,1.880,1.890,1.880,1.890,4089243.0,2169400
2025-2-10,10:55,1.880,1.890,1.880,1.890,41262224.0,21836400
2025-2-10,11:00,1.880,1.890,1.880,1.890,3394221.0,1799800
2025-2-10,11:05,1.880,1.890,1.880,1.880,3470629.0,1844500
2025-2-10,11:10,1.890,1.890,1.880,1.880,4235689.0,2249200
2025-2-10,11:15,1.880,1.890,1.880,1.890,3124282.0,1660400
2025-2-10,11:20,1.890,1.890,1.880,1.880,7736056.0,4111800
2025-2-10,11:25,1.880,1.890,1.880,1.890,3153866.0,1675600
2025-2-10,11:30,1.880,1.890,1.880,1.890,3911312.0,2077200
2025-2-10,13:05,1.880,1.890,1.870,1.890,37558532.0,19980200
2025-2-10,13:10,1.880,1.890,1.880,1.880,2161799.0,1149500
2025-2-10,13:15,1.880,1.890,1.880,1.890,2652186.0,1409500
2025-2-10,13:20,1.880,1.890,1.880,1.880,4861649.0,2582800
2025-2-10,13:25,1.880,1.890,1.880,1.880,2221983.0,1181100
2025-2-10,13:30,1.890,1.890,1.880,1.890,10631654.0,5642200
2025-2-10,13:35,1.890,1.890,1.880,1.880,4737433.0,2518800
2025-2-10,13:40,1.890,1.890,1.880,1.880,3333857.0,1771400
2025-2-10,13:45,1.880,1.890,1.880,1.890,3135511.0,1666100
2025-2-10,13:50,1.890,1.890,1.880,1.880,2920105.0,1551100
2025-2-10,13:55,1.880,1.890,1.870,1.870,29071228.0,15458100
2025-2-10,14:00,1.870,1.880,1.870,1.880,6019970.0,3208400
2025-2-10,14:05,1.880,1.890,1.870,1.880,8253448.0,4389500
2025-2-10,14:10,1.880,1.890,1.880,1.880,4781193.0,2540800
2025-2-10,14:15,1.880,1.890,1.880,1.880,2143634.0,1138300
2025-2-10,14:20,1.880,1.890,1.880,1.890,7990174.0,4234200
2025-2-10,14:25,1.890,1.890,1.880,1.890,8354706.0,4426600
2025-2-10,14:30,1.880,1.890,1.880,1.890,5952866.0,3159800
2025-2-10,14:35,1.890,1.890,1.880,1.880,4743238.0,2518500
2025-2-10,14:40,1.880,1.890,1.880,1.880,4240795.0,2250900
2025-2-10,14:45,1.880,1.890,1.880,1.890,6146617.0,3260100
2025-2-10,14:50,1.880,1.890,1.880,1.880,10382734.0,5513100
2025-2-10,14:55,1.880,1.890,1.880,1.880,13698033.0,7260200
2025-2-10,15:00,1.890,1.890,1.880,1.890,28317988.0,15009200
2025-2-11,09:35,1.890,1.890,1.860,1.870,81333688.0,43449500
2025-2-11,09:40,1.880,1.880,1.860,1.870,32969672.0,17638400
2025-2-11,09:45,1.870,1.870,1.860,1.870,41185880.0,22062300
2025-2-11,09:50,1.870,1.880,1.860,1.870,20406954.0,10915900
2025-2-11,09:55,1.870,1.870,1.860,1.860,7264752.0,3896200
2025-2-11,10:00,1.870,1.870,1.860,1.870,25570912.0,13739900
2025-2-11,10:05,1.870,1.870,1.860,1.870,12740240.0,6845600
2025-2-11,10:10,1.870,1.880,1.860,1.860,53539264.0,28642900
2025-2-11,10:15,1.870,1.870,1.860,1.870,7026799.0,3762500
2025-2-11,10:20,1.870,1.870,1.860,1.870,4769784.0,2560800
2025-2-11,10:25,1.870,1.870,1.860,1.870,6205682.0,3332500
2025-2-11,10:30,1.870,1.870,1.860,1.870,4839331.0,2593100
2025-2-11,10:35,1.870,1.870,1.860,1.860,4350439.0,2337600
2025-2-11,10:40,1.870,1.870,1.860,1.870,4004420.0,2149500
2025-2-11,10:45,1.870,1.870,1.850,1.860,111713424.0,60064600
2025-2-11,10:50,1.870,1.870,1.860,1.870,8852100.0,4757500
2025-2-11,10:55,1.860,1.870,1.860,1.870,3935641.0,2110600
2025-2-11,11:00,1.870,1.870,1.860,1.860,23074324.0,12404300
2025-2-11,11:05,1.860,1.870,1.850,1.850,6246304.0,3361300
2025-2-11,11:10,1.860,1.870,1.850,1.870,22774776.0,12246200
2025-2-11,11:15,1.870,1.870,1.850,1.860,10835065.0,5819600
2025-2-11,11:20,1.870,1.870,1.850,1.860,10067498.0,5413700
2025-2-11,11:25,1.860,1.870,1.860,1.860,2433121.0,1306800
2025-2-11,11:30,1.870,1.870,1.860,1.870,2132619.0,1144200
2025-2-11,13:05,1.860,1.870,1.860,1.870,4126158.0,2213300
2025-2-11,13:10,1.870,1.870,1.860,1.870,3733908.0,2002900
2025-2-11,13:15,1.870,1.870,1.860,1.870,10504199.0,5624800
2025-2-11,13:20,1.870,1.870,1.860,1.860,2652133.0,1423000
2025-2-11,13:25,1.870,1.870,1.860,1.870,3127286.0,1680300
2025-2-11,13:30,1.860,1.870,1.860,1.870,3818465.0,2045000
