日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-6,10:40,237.400,238.000,237.320,237.530,2520821.0,10600
2024-9-6,10:45,237.970,237.980,237.310,237.310,2237233.0,9400
2024-9-6,10:50,237.800,237.800,237.030,237.070,3466266.0,14600
2024-9-6,10:55,237.070,237.440,236.010,237.420,5594687.0,23700
2024-9-6,11:00,237.130,237.590,236.610,237.590,4402966.0,18500
2024-9-6,11:05,237.590,239.000,237.460,237.920,6306321.0,26500
2024-9-6,11:10,238.630,240.000,237.860,238.050,6128329.0,25700
2024-9-6,11:15,238.840,238.930,237.410,237.520,6214799.0,26100
2024-9-6,11:20,238.500,238.500,237.050,237.330,5107983.0,21500
2024-9-6,11:25,238.180,238.180,236.620,236.640,5773570.0,24300
2024-9-6,11:30,237.550,237.580,236.600,237.110,4623054.0,19500
2024-9-6,13:05,236.500,236.500,235.080,235.080,12837725.0,54500
2024-9-6,13:10,235.080,235.400,234.350,234.700,11180475.0,47700
2024-9-6,13:15,234.670,235.020,234.300,234.680,5220451.0,22200
2024-9-6,13:20,234.950,236.080,234.450,235.990,7906580.0,33600
2024-9-6,13:25,235.990,236.450,235.500,235.750,5060535.0,21400
2024-9-6,13:30,235.740,236.350,235.000,235.000,4438288.0,18900
2024-9-6,13:35,234.880,235.460,234.570,235.000,4299546.0,18300
2024-9-6,13:40,235.020,235.020,234.600,234.680,4411334.0,18700
2024-9-6,13:45,234.690,234.700,233.480,233.520,9997816.0,42700
2024-9-6,13:50,233.610,234.600,233.610,234.220,5019881.0,21500
2024-9-6,13:55,234.640,234.640,233.480,233.560,11501516.0,49100
2024-9-6,14:00,233.580,234.640,233.570,234.000,8121567.0,34700
2024-9-6,14:05,234.050,235.000,234.010,234.390,6961782.0,29700
2024-9-6,14:10,234.380,235.010,234.090,234.100,3092154.0,13200
2024-9-6,14:15,234.090,234.880,233.740,233.910,5123660.0,21900
2024-9-6,14:20,233.700,234.710,233.570,234.230,5417695.0,23100
2024-9-6,14:25,234.480,234.490,233.760,234.430,4890720.0,20900
2024-9-6,14:30,234.430,234.480,233.700,233.800,8418184.0,36000
2024-9-6,14:35,234.350,234.420,233.790,233.850,7856302.0,33500
2024-9-6,14:40,233.850,234.330,233.810,233.880,4038155.0,17300
2024-9-6,14:45,233.870,234.280,233.660,233.880,4606568.0,19700
2024-9-6,14:50,233.720,234.330,233.660,233.800,6991116.0,29900
2024-9-6,14:55,234.200,234.350,233.580,233.660,8122970.0,34700
2024-9-6,15:00,233.640,233.950,233.500,233.500,10012679.0,42900
2024-9-9,09:35,233.000,236.340,231.480,234.780,31830180.0,136000
2024-9-9,09:40,234.770,235.460,233.440,234.420,14254447.0,60700
2024-9-9,09:45,234.520,235.210,233.000,233.620,5662268.0,24300
2024-9-9,09:50,234.040,234.500,232.310,232.930,12911817.0,55300
2024-9-9,09:55,232.870,233.000,231.110,231.600,13741529.0,59100
2024-9-9,10:00,231.650,232.000,230.940,231.650,8894207.0,38500
2024-9-9,10:05,231.650,232.210,228.200,228.220,44801208.0,194800
2024-9-9,10:10,228.180,228.680,227.180,228.470,30422228.0,133400
2024-9-9,10:15,228.170,228.600,226.070,226.300,18212120.0,80200
2024-9-9,10:20,226.060,227.770,225.500,226.000,25602340.0,113200
2024-9-9,10:25,226.000,226.100,225.000,226.100,25581852.0,113500
2024-9-9,10:30,225.970,226.490,225.210,226.470,9012596.0,39900
2024-9-9,10:35,226.470,226.560,225.110,225.110,10156617.0,44900
2024-9-9,10:40,225.110,225.870,225.000,225.030,11013735.0,49000
2024-9-9,10:45,225.010,226.610,224.900,225.620,8865582.0,39300
2024-9-9,10:50,225.390,225.800,224.110,224.720,12042665.0,53600
2024-9-9,10:55,224.460,225.720,224.450,225.570,8569247.0,38100
2024-9-9,11:00,225.590,225.970,224.600,225.050,6655154.0,29500
2024-9-9,11:05,225.100,225.780,225.060,225.060,7454514.0,33100
2024-9-9,11:10,225.290,225.510,225.050,225.280,7073342.0,31400
2024-9-9,11:15,225.280,226.100,225.230,225.230,7226128.0,32000
2024-9-9,11:20,225.570,225.870,225.290,225.320,6553858.0,29100
2024-9-9,11:25,225.720,225.750,225.000,225.040,6756924.0,30000
2024-9-9,11:30,225.350,226.980,225.350,226.520,6878949.0,30400
2024-9-9,13:05,226.510,227.530,225.270,225.330,11616265.0,51300
2024-9-9,13:10,225.320,227.530,225.300,227.400,5604295.0,24700
2024-9-9,13:15,227.400,227.910,226.800,227.910,4295322.0,18900
2024-9-9,13:20,227.910,229.000,227.880,228.500,5458253.0,23900
2024-9-9,13:25,228.040,229.380,228.040,229.050,8302378.0,36200
2024-9-9,13:30,229.050,229.980,228.760,228.840,7172506.0,31300
2024-9-9,13:35,229.390,229.390,228.830,228.860,6240764.0,27300
2024-9-9,13:40,229.310,229.310,228.740,228.910,4040676.0,17600
2024-9-9,13:45,228.720,229.200,228.340,229.190,5897219.0,25800
2024-9-9,13:50,229.200,229.420,228.910,229.000,3710979.0,16200
2024-9-9,13:55,229.060,229.070,228.630,228.840,4707640.0,20500
2024-9-9,14:00,228.840,228.990,228.420,228.980,4097963.0,17900
2024-9-9,14:05,228.970,228.980,227.300,227.420,6922712.0,30400
2024-9-9,14:10,227.430,228.390,226.600,228.390,6533545.0,28700
2024-9-9,14:15,228.390,228.640,227.450,228.640,4202652.0,18400
2024-9-9,14:20,228.640,229.060,228.080,228.090,4182818.0,18300
2024-9-9,14:25,228.330,228.940,228.120,228.610,4722227.0,20700
2024-9-9,14:30,228.610,228.610,228.220,228.500,2550124.0,11100
2024-9-9,14:35,228.480,229.850,228.480,229.610,7968099.0,34800
2024-9-9,14:40,229.610,230.530,229.320,230.000,9168819.0,39800
2024-9-9,14:45,230.000,230.000,229.320,230.000,8070611.0,35200
2024-9-9,14:50,230.010,230.300,229.370,230.280,7523480.0,32700
2024-9-9,14:55,230.240,230.240,229.350,230.020,5348707.0,23200
2024-9-9,15:00,229.410,230.020,229.350,229.880,3313401.0,14500
2024-9-10,09:35,226.800,230.000,226.800,229.290,21709576.0,95000
2024-9-10,09:40,229.710,231.500,229.300,230.800,15556362.0,67400
2024-9-10,09:45,230.610,230.760,228.110,228.350,9525741.0,41500
2024-9-10,09:50,228.420,228.460,227.000,227.530,12434847.0,54600
2024-9-10,09:55,227.520,229.390,227.520,228.920,5739396.0,25100
2024-9-10,10:00,228.910,230.220,228.510,229.300,4591586.0,20000
2024-9-10,10:05,229.600,229.800,228.270,228.520,5947076.0,26000
2024-9-10,10:10,228.510,228.880,228.000,228.460,4695945.0,20500
2024-9-10,10:15,228.540,229.210,227.930,228.490,3762902.0,16500
2024-9-10,10:20,228.500,228.730,228.300,228.330,1493389.0,6500
2024-9-10,10:25,228.300,228.710,227.940,227.940,3469760.0,15200
2024-9-10,10:30,228.000,228.380,227.500,227.500,4523366.0,19900
2024-9-10,10:35,227.670,227.760,227.280,227.760,2261085.0,9900
2024-9-10,10:40,227.760,228.770,227.760,228.110,5033868.0,22100
2024-9-10,10:45,227.800,228.420,227.380,228.000,3276432.0,14300
2024-9-10,10:50,228.000,228.340,227.700,227.930,1703553.0,7500
2024-9-10,10:55,227.930,228.330,227.790,227.850,2518516.0,11100
2024-9-10,11:00,227.850,228.330,227.750,227.800,3902883.0,17100
2024-9-10,11:05,227.810,228.200,227.810,228.000,1491489.0,6500
2024-9-10,11:10,227.820,228.090,227.510,227.550,2398581.0,10600
2024-9-10,11:15,227.310,227.550,227.010,227.020,3696972.0,16200
2024-9-10,11:20,227.030,227.300,226.810,226.810,3233427.0,14300
2024-9-10,11:25,226.800,227.140,226.620,226.900,2843089.0,12500
2024-9-10,11:30,226.890,228.030,226.890,227.470,4263618.0,18800
2024-9-10,13:05,227.360,228.430,227.280,228.200,8949503.0,39200
2024-9-10,13:10,228.190,228.860,227.840,228.200,9071691.0,39700
2024-9-10,13:15,228.110,228.600,228.110,228.540,3592700.0,15700
2024-9-10,13:20,228.550,229.360,228.050,228.080,5286129.0,23100
2024-9-10,13:25,228.080,228.100,227.270,227.850,4036111.0,17800
2024-9-10,13:30,227.690,227.690,226.680,226.980,5077832.0,22300
2024-9-10,13:35,226.870,226.980,226.590,226.680,3016757.0,13300
2024-9-10,13:40,226.700,227.300,226.660,227.030,2836231.0,12500
2024-9-10,13:45,227.040,227.390,227.000,227.020,4343927.0,19200
2024-9-10,13:50,227.270,227.650,227.030,227.450,2393018.0,10500
2024-9-10,13:55,227.450,227.730,227.290,227.730,5418956.0,23800
2024-9-10,14:00,227.450,227.800,227.380,227.610,2533369.0,11100
2024-9-10,14:05,227.800,228.500,227.550,228.240,3476804.0,15300
2024-9-10,14:10,228.500,228.800,227.710,228.080,3500242.0,15300
2024-9-10,14:15,227.920,228.800,227.710,228.160,5244295.0,23000
2024-9-10,14:20,228.150,229.000,227.550,227.590,5678169.0,24900
2024-9-10,14:25,227.550,227.550,226.700,227.010,4904428.0,21600
2024-9-10,14:30,227.060,227.330,227.010,227.310,2313427.0,10200
2024-9-10,14:35,227.330,227.730,227.150,227.500,4977182.0,21900
2024-9-10,14:40,227.500,228.280,227.500,227.850,3898410.0,17100
2024-9-10,14:45,227.760,227.830,227.000,227.330,6002400.0,26400
2024-9-10,14:50,227.330,227.390,227.330,227.340,1819213.0,8000
2024-9-10,14:55,227.120,227.350,227.060,227.060,4320652.0,19000
2024-9-10,15:00,227.060,227.600,227.020,227.520,6098801.0,26800
2024-9-11,09:35,227.600,227.600,225.000,226.590,16211683.0,71700
2024-9-11,09:40,226.180,226.990,225.510,225.730,10326144.0,45700
2024-9-11,09:45,225.750,229.500,225.750,228.620,22283444.0,97700
2024-9-11,09:50,228.630,231.330,228.630,230.680,29804854.0,129200
2024-9-11,09:55,230.690,232.500,230.400,230.630,14996025.0,64800
2024-9-11,10:00,230.610,233.990,230.430,232.810,16012827.0,68900
2024-9-11,10:05,232.990,234.000,232.330,233.000,12648650.0,54300
2024-9-11,10:10,232.960,235.130,232.380,234.550,13341087.0,57000
2024-9-11,10:15,234.940,235.100,233.920,235.000,10565579.0,45000
2024-9-11,10:20,234.930,235.380,234.260,235.260,8694604.0,37000
2024-9-11,10:25,235.230,236.000,234.670,235.540,9632804.0,41000
2024-9-11,10:30,235.700,235.700,234.550,234.650,10728547.0,45600
2024-9-11,10:35,234.550,234.890,233.710,234.080,17946116.0,76600
2024-9-11,10:40,234.080,235.600,234.080,235.600,8042559.0,34200
2024-9-11,10:45,235.530,235.530,234.250,235.420,5575037.0,23800
2024-9-11,10:50,235.420,235.500,235.000,235.170,3158242.0,13400
2024-9-11,10:55,235.140,235.690,234.770,235.400,6816175.0,29000
2024-9-11,11:00,235.400,235.950,234.680,235.950,8394524.0,35600
2024-9-11,11:05,235.990,236.280,235.120,235.130,9918852.0,42000
2024-9-11,11:10,235.660,235.810,234.660,235.010,4619516.0,19700
2024-9-11,11:15,235.010,235.620,235.010,235.280,3163841.0,13400
2024-9-11,11:20,235.580,235.580,234.080,234.500,4866521.0,20800
2024-9-11,11:25,234.200,234.500,234.080,234.230,3324407.0,14100
2024-9-11,11:30,234.230,234.500,234.020,234.500,3082266.0,13200
2024-9-11,13:05,234.150,235.800,234.150,235.680,8463326.0,36000
2024-9-11,13:10,235.130,236.750,235.130,236.700,8223123.0,34800
2024-9-11,13:15,236.710,237.500,236.250,236.690,8970402.0,37900
2024-9-11,13:20,236.690,237.000,236.250,237.000,7355096.0,31100
2024-9-11,13:25,237.000,237.000,236.250,236.300,6479914.0,27300
2024-9-11,13:30,236.540,237.880,236.500,236.980,10225654.0,43100
2024-9-11,13:35,236.960,237.820,236.740,237.480,3271194.0,13800
2024-9-11,13:40,237.450,237.810,236.720,237.060,5096400.0,21500
2024-9-11,13:45,237.400,237.770,236.700,237.000,8177033.0,34500
2024-9-11,13:50,236.810,236.970,235.470,235.970,3314468.0,14000
2024-9-11,13:55,235.870,236.670,235.570,236.520,4320374.0,18300
2024-9-11,14:00,236.590,236.590,236.000,236.000,3070335.0,13000
2024-9-11,14:05,236.000,237.000,236.000,236.930,4074634.0,17200
2024-9-11,14:10,236.410,236.930,236.320,236.930,4853912.0,20500
2024-9-11,14:15,236.390,237.350,236.390,237.200,3636671.0,15400
2024-9-11,14:20,237.210,237.210,236.100,236.910,3877485.0,16400
2024-9-11,14:25,236.960,236.980,236.130,236.250,4175646.0,17600
2024-9-11,14:30,236.280,237.110,236.150,237.110,10198694.0,43100
2024-9-11,14:35,237.110,237.140,236.320,236.930,7650046.0,32300
2024-9-11,14:40,236.910,237.350,236.780,237.350,4942957.0,20900
2024-9-11,14:45,237.340,237.790,236.880,237.770,13709588.0,57700
2024-9-11,14:50,237.790,237.880,237.370,237.690,11320119.0,47600
2024-9-11,14:55,237.310,237.770,237.050,237.310,13111550.0,55200
2024-9-11,15:00,237.310,237.770,237.280,237.440,8550451.0,36000
2024-9-12,09:35,238.000,240.900,235.100,239.210,28139594.0,117600
2024-9-12,09:40,238.630,239.000,236.610,238.360,15176668.0,63700
2024-9-12,09:45,238.360,238.370,236.540,236.710,10548761.0,44400
2024-9-12,09:50,236.680,237.950,236.500,237.370,9143511.0,38600
2024-9-12,09:55,237.500,238.550,237.210,238.100,6112602.0,25700
2024-9-12,10:00,238.090,238.660,237.530,238.390,6868897.0,28800
2024-9-12,10:05,238.380,238.390,235.180,235.200,11010677.0,46600
2024-9-12,10:10,235.210,236.000,234.390,234.620,19855394.0,84500
2024-9-12,10:15,235.110,235.160,234.430,234.870,7121474.0,30300
2024-9-12,10:20,234.700,234.890,234.410,234.410,8478119.0,36100
2024-9-12,10:25,234.540,235.960,234.410,235.430,5516876.0,23500
2024-9-12,10:30,235.430,235.870,234.910,235.000,7436016.0,31600
2024-9-12,10:35,235.410,235.410,234.430,234.440,7637989.0,32500
2024-9-12,10:40,235.080,235.080,234.250,234.300,4821845.0,20600
2024-9-12,10:45,234.800,235.980,234.280,235.410,4830408.0,20500
2024-9-12,10:50,235.410,237.700,235.410,237.440,14245706.0,60200
2024-9-12,10:55,237.440,237.440,235.700,236.320,5218025.0,22100
2024-9-12,11:00,236.310,237.500,235.940,236.950,8406880.0,35500
2024-9-12,11:05,236.940,238.900,236.940,238.900,6559789.0,27600
2024-9-12,11:10,238.480,238.900,237.310,238.880,7190855.0,30100
2024-9-12,11:15,238.550,238.560,237.040,237.350,7001246.0,29400
2024-9-12,11:20,237.660,238.540,237.400,237.580,5610062.0,23600
2024-9-12,11:25,237.580,238.420,237.350,237.390,5095524.0,21400
2024-9-12,11:30,237.710,238.500,237.440,238.480,6642108.0,27900
2024-9-12,13:05,238.490,239.440,237.990,239.070,12380688.0,51900
2024-9-12,13:10,239.430,239.580,238.230,239.560,4783081.0,20000
2024-9-12,13:15,239.560,241.320,239.190,241.100,14838765.0,61700
2024-9-12,13:20,241.100,242.080,240.530,242.080,10795189.0,44700
2024-9-12,13:25,242.000,242.000,240.110,240.130,10275296.0,42600
2024-9-12,13:30,240.130,240.670,240.120,240.160,6836083.0,28500
2024-9-12,13:35,240.170,240.210,238.950,239.870,6240504.0,26000
2024-9-12,13:40,239.650,239.870,238.380,239.080,4963843.0,20800
2024-9-12,13:45,239.340,239.870,238.110,238.670,4561786.0,19000
2024-9-12,13:50,239.650,239.710,238.500,238.510,3450387.0,14500
2024-9-12,13:55,239.300,239.700,238.550,238.650,3784001.0,15800
2024-9-12,14:00,238.640,239.580,238.600,239.300,4661308.0,19500
2024-9-12,14:05,239.530,239.590,238.720,239.030,5145382.0,21500
2024-9-12,14:10,239.010,239.430,238.610,239.430,8702941.0,36500
2024-9-12,14:15,239.360,239.380,238.620,238.620,5232869.0,21800
2024-9-12,14:20,238.840,239.000,238.080,238.080,4812541.0,20200
2024-9-12,14:25,238.050,238.850,238.040,238.670,5189054.0,21800
2024-9-12,14:30,238.650,239.220,238.440,238.870,5559461.0,23300
2024-9-12,14:35,238.510,238.990,238.140,238.460,5933150.0,24900
2024-9-12,14:40,238.980,238.980,238.040,238.110,6005716.0,25200
2024-9-12,14:45,238.110,238.260,237.530,237.790,8444826.0,35500
2024-9-12,14:50,238.300,238.300,237.450,237.910,9307216.0,39100
2024-9-12,14:55,237.820,238.150,237.470,237.500,7636483.0,32100
2024-9-12,15:00,237.500,238.660,237.500,238.300,8498129.0,35700
2024-9-13,09:35,237.280,239.900,235.580,239.070,27554944.0,115900
2024-9-13,09:40,239.070,239.280,237.000,239.060,15866644.0,66800
2024-9-13,09:45,238.900,240.590,238.060,239.620,13765844.0,57500
2024-9-13,09:50,239.620,241.350,238.900,240.670,11641309.0,48500
2024-9-13,09:55,240.770,240.770,238.880,239.500,7012379.0,29200
2024-9-13,10:00,239.310,241.000,239.100,240.770,10876468.0,45300
2024-9-13,10:05,240.230,240.900,238.310,238.550,11530937.0,48100
2024-9-13,10:10,238.280,239.900,237.490,238.890,13636647.0,57100
2024-9-13,10:15,239.390,240.670,239.160,239.970,23776902.0,99000
2024-9-13,10:20,239.120,240.210,238.560,239.580,11583749.0,48400
2024-9-13,10:25,238.620,239.970,238.300,239.440,11362591.0,47500
2024-9-13,10:30,239.450,240.500,239.450,240.420,9042592.0,37700
2024-9-13,10:35,240.420,241.300,239.730,241.190,11025484.0,45800
2024-9-13,10:40,240.510,242.580,240.510,242.500,13320356.0,55100
2024-9-13,10:45,242.510,242.600,241.540,242.470,13849115.0,57200
2024-9-13,10:50,241.920,242.380,241.540,241.860,9284030.0,38400
2024-9-13,10:55,241.860,242.500,240.660,241.250,11497609.0,47600
2024-9-13,11:00,240.660,241.240,240.380,240.450,3791321.0,15800
2024-9-13,11:05,240.400,240.440,239.390,240.030,7818649.0,32500
2024-9-13,11:10,240.060,242.300,240.060,241.990,9817336.0,40700
2024-9-13,11:15,242.000,242.420,241.490,242.290,6658734.0,27600
2024-9-13,11:20,241.910,244.000,241.910,242.320,14264861.0,58600
2024-9-13,11:25,242.360,243.070,241.880,242.260,7628689.0,31500
2024-9-13,11:30,241.870,242.330,240.510,240.600,6870547.0,28400
2024-9-13,13:05,241.000,241.130,239.010,239.390,13930900.0,58000
2024-9-13,13:10,239.050,240.260,238.900,240.250,6857980.0,28600
2024-9-13,13:15,239.620,240.950,239.620,239.850,5455265.0,22700
2024-9-13,13:20,240.500,240.930,239.860,240.400,7041978.0,29300
2024-9-13,13:25,239.880,240.800,239.810,240.160,5665476.0,23600
2024-9-13,13:30,240.110,240.950,239.790,240.470,7109758.0,29600
2024-9-13,13:35,240.400,240.500,239.890,239.970,7809966.0,32600
2024-9-13,13:40,239.970,241.000,239.970,240.900,8211609.0,34100
2024-9-13,13:45,240.900,241.810,240.750,241.790,5330213.0,22100
2024-9-13,13:50,241.800,241.800,241.130,241.150,9742796.0,40400
2024-9-13,13:55,241.200,241.200,240.480,241.040,11437648.0,47400
2024-9-13,14:00,241.010,241.670,240.850,241.460,9806388.0,40700
2024-9-13,14:05,241.460,241.470,240.480,240.650,7663900.0,31800
2024-9-13,14:10,240.650,240.650,240.010,240.420,9308372.0,38700
2024-9-13,14:15,240.400,240.400,239.300,239.490,6803434.0,28400
2024-9-13,14:20,239.490,240.610,239.270,240.610,9075147.0,37800
2024-9-13,14:25,240.570,240.990,240.220,240.370,7759322.0,32300
2024-9-13,14:30,240.960,240.960,240.390,240.520,5760099.0,23900
2024-9-13,14:35,240.530,240.550,239.060,239.100,10342933.0,43100
2024-9-13,14:40,239.760,239.760,239.110,239.610,7141520.0,29800
2024-9-13,14:45,239.610,240.330,239.260,239.920,10551228.0,44000
2024-9-13,14:50,239.930,240.690,239.730,240.690,11968847.0,49900
2024-9-13,14:55,240.500,240.600,239.900,240.490,13757850.0,57300
2024-9-13,15:00,240.000,240.490,237.030,237.030,33727384.0,142000
2024-9-18,09:35,236.440,238.750,234.240,238.680,32829140.0,139000
2024-9-18,09:40,238.110,238.800,237.080,238.200,13555412.0,56900
2024-9-18,09:45,238.220,239.780,237.600,239.410,19643938.0,82300
2024-9-18,09:50,239.460,242.450,239.460,242.330,18970850.0,78700
2024-9-18,09:55,242.390,243.880,242.380,243.360,15664099.0,64400
2024-9-18,10:00,243.360,244.990,243.260,244.500,17977320.0,73700
2024-9-18,10:05,244.500,244.500,242.400,243.180,13104245.0,53800
2024-9-18,10:10,242.770,243.840,242.750,243.270,6982884.0,28700
2024-9-18,10:15,243.740,243.750,242.650,242.760,8488923.0,34900
2024-9-18,10:20,243.290,244.000,242.730,243.830,4584245.0,18900
2024-9-18,10:25,243.830,244.050,243.740,243.740,5363823.0,21900
2024-9-18,10:30,243.990,244.370,243.680,244.370,7746913.0,31800
2024-9-18,10:35,244.370,246.500,244.370,245.210,12838801.0,52300
2024-9-18,10:40,245.970,247.090,245.230,246.520,12768031.0,51800
2024-9-18,10:45,246.520,247.460,246.430,246.480,8234773.0,33400
2024-9-18,10:50,246.050,246.070,244.980,245.930,6324786.0,25800
2024-9-18,10:55,245.660,245.880,245.000,245.450,5236875.0,21300
2024-9-18,11:00,245.200,245.460,244.750,245.240,6766682.0,27600
2024-9-18,11:05,245.220,245.420,244.890,244.970,4810445.0,19600
2024-9-18,11:10,244.960,244.990,244.760,244.920,3171080.0,13000
2024-9-18,11:15,244.840,244.930,244.560,244.560,4816705.0,19600
2024-9-18,11:20,244.870,244.870,244.000,244.500,3885334.0,15900
2024-9-18,11:25,244.500,244.920,244.310,244.320,4090881.0,16700
2024-9-18,11:30,244.710,244.710,243.880,244.030,2904909.0,11900
2024-9-18,13:05,244.030,244.030,243.400,243.400,4178893.0,17200
2024-9-18,13:10,243.400,244.020,243.300,243.480,4266594.0,17500
2024-9-18,13:15,243.960,243.960,243.500,243.870,4941448.0,20300
2024-9-18,13:20,243.870,243.950,243.590,243.900,5509071.0,22600
2024-9-18,13:25,244.000,244.910,244.000,244.880,10676948.0,43600
2024-9-18,13:30,244.870,245.500,244.830,245.400,4774173.0,19500
2024-9-18,13:35,245.400,245.400,244.540,245.230,5495387.0,22400
2024-9-18,13:40,244.550,245.240,244.200,245.000,4184910.0,17100
2024-9-18,13:45,245.000,245.150,244.630,245.150,4839269.0,19800
2024-9-18,13:50,245.100,245.140,244.000,244.970,5919007.0,24100
2024-9-18,13:55,244.960,245.030,244.340,244.920,3612259.0,14800
2024-9-18,14:00,244.920,245.500,244.920,245.460,8370834.0,34100
2024-9-18,14:05,245.470,245.940,244.880,244.880,7303264.0,29800
2024-9-18,14:10,245.260,245.830,245.260,245.830,6552872.0,26600
2024-9-18,14:15,245.820,245.990,245.620,245.850,6454704.0,26300
2024-9-18,14:20,245.830,245.840,244.880,245.060,3241628.0,13200
2024-9-18,14:25,244.890,245.050,244.410,244.410,3456179.0,14100
2024-9-18,14:30,244.310,244.950,244.220,244.920,5292526.0,21700
2024-9-18,14:35,244.920,244.980,244.820,244.930,4011005.0,16300
2024-9-18,14:40,244.960,244.970,244.820,244.940,3714690.0,15200
2024-9-18,14:45,244.880,244.880,244.550,244.560,2526279.0,10300
2024-9-18,14:50,244.550,244.550,244.210,244.390,4661778.0,19100
2024-9-18,14:55,244.490,244.970,244.270,244.970,2956693.0,12100
2024-9-18,15:00,244.970,245.170,244.970,245.170,5943497.0,24200
2024-9-19,09:35,245.000,248.850,244.000,248.630,54472956.0,221000
2024-9-19,09:40,248.850,249.480,247.770,248.520,18910368.0,76100
2024-9-19,09:45,248.510,249.690,248.050,248.760,16449348.0,66000
2024-9-19,09:50,249.160,250.880,248.690,250.080,23923480.0,95900
2024-9-19,09:55,249.790,250.690,249.480,250.250,12918985.0,51600
2024-9-19,10:00,249.990,250.520,248.800,249.900,22278836.0,89300
2024-9-19,10:05,249.900,249.900,246.500,246.810,28892556.0,116500
2024-9-19,10:10,246.290,246.780,243.100,243.800,17282648.0,70700
2024-9-19,10:15,243.840,244.200,242.720,244.000,17043154.0,70100
2024-9-19,10:20,244.400,244.480,241.490,243.650,17124126.0,70500
2024-9-19,10:25,243.600,243.690,242.670,242.960,16472596.0,67800
2024-9-19,10:30,242.980,245.660,242.960,244.550,18738760.0,76700
2024-9-19,10:35,244.900,245.270,243.020,243.970,13049720.0,53300
2024-9-19,10:40,243.500,243.950,242.630,243.760,12504238.0,51500
2024-9-19,10:45,243.640,244.510,243.080,243.770,7901396.0,32400
2024-9-19,10:50,243.890,243.890,242.570,242.840,4414544.0,18100
2024-9-19,10:55,242.670,242.830,238.530,242.770,40523248.0,168200
2024-9-19,11:00,242.770,242.960,242.080,242.520,6378140.0,26300
2024-9-19,11:05,242.140,242.330,241.010,241.980,8140806.0,33700
2024-9-19,11:10,241.980,242.660,241.560,242.300,4088176.0,16900
2024-9-19,11:15,242.410,243.000,242.000,243.000,4902464.0,20200
2024-9-19,11:20,243.010,244.770,243.010,244.710,3713666.0,15200
2024-9-19,11:25,244.640,244.850,243.280,244.010,4942213.0,20300
2024-9-19,11:30,244.500,244.600,243.240,243.240,4944483.0,20200
2024-9-19,13:05,243.600,244.560,243.240,244.230,6674184.0,27400
2024-9-19,13:10,244.250,244.460,242.650,243.470,3676991.0,15100
2024-9-19,13:15,243.470,244.000,243.100,244.000,2465004.0,10100
2024-9-19,13:20,243.130,244.430,242.580,243.580,6606509.0,27100
2024-9-19,13:25,243.590,243.610,240.930,241.200,5387014.0,22300
2024-9-19,13:30,241.200,241.750,240.860,240.860,8638273.0,35800
2024-9-19,13:35,240.800,240.800,238.800,238.980,19625636.0,82000
2024-9-19,13:40,238.990,240.120,238.990,239.760,9228683.0,38500
2024-9-19,13:45,239.900,240.800,239.760,240.710,9486234.0,39500
2024-9-19,13:50,240.000,240.730,239.620,239.880,6706455.0,27900
2024-9-19,13:55,239.880,240.600,239.600,239.600,7961139.0,33200
2024-9-19,14:00,239.500,239.760,238.650,238.990,14714266.0,61600
2024-9-19,14:05,238.990,239.680,238.250,238.250,9113940.0,38200
2024-9-19,14:10,238.600,238.960,238.200,238.240,10966308.0,46000
2024-9-19,14:15,238.190,238.790,238.080,238.350,8160921.0,34200
2024-9-19,14:20,238.350,238.950,238.100,238.860,11090149.0,46500
2024-9-19,14:25,239.000,239.480,238.200,238.480,8796104.0,36900
2024-9-19,14:30,238.600,239.300,238.200,238.520,8953526.0,37500
2024-9-19,14:35,238.320,239.450,238.100,238.890,8166895.0,34300
2024-9-19,14:40,238.900,238.970,238.290,238.490,15946133.0,66800
2024-9-19,14:45,238.480,238.480,238.000,238.000,13756983.0,57800
2024-9-19,14:50,238.000,238.360,237.330,237.890,14628479.0,61500
2024-9-19,14:55,238.000,238.970,237.600,238.970,11849884.0,49800
2024-9-19,15:00,238.730,238.850,238.200,238.200,9599796.0,40200
2024-9-20,09:35,236.990,238.290,234.500,237.600,41802624.0,176900
2024-9-20,09:40,237.510,237.700,236.000,236.300,17656934.0,74500
2024-9-20,09:45,236.000,237.110,235.000,236.450,19212932.0,81400
2024-9-20,09:50,236.450,236.720,235.830,235.840,11457229.0,48500
2024-9-20,09:55,235.840,235.840,233.680,233.890,28903826.0,123300
2024-9-20,10:00,233.920,234.400,233.010,233.010,22975396.0,98200
2024-9-20,10:05,233.090,234.260,233.000,233.960,16308940.0,69900
2024-9-20,10:10,233.960,234.880,233.830,234.510,9381807.0,40000
2024-9-20,10:15,234.510,234.760,234.030,234.350,7491436.0,32000
2024-9-20,10:20,234.330,234.570,233.680,233.680,8457354.0,36100
2024-9-20,10:25,233.430,233.960,233.370,233.680,5418144.0,23200
2024-9-20,10:30,233.690,234.150,233.400,234.140,4643479.0,19900
2024-9-20,10:35,233.920,233.920,232.750,233.020,8765267.0,37500
2024-9-20,10:40,232.710,232.710,231.600,231.980,12886823.0,55600
2024-9-20,10:45,231.970,231.990,231.200,231.990,9657134.0,41700
2024-9-20,10:50,231.940,232.250,231.520,231.920,7290945.0,31400
2024-9-20,10:55,231.890,232.600,231.640,232.250,9021173.0,38900
