日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-24,10:45,105.530,106.100,105.260,105.680,1740415.0,16400
2024-1-24,10:50,105.680,106.080,105.680,105.700,534484.0,5100
2024-1-24,10:55,105.700,105.840,105.600,105.700,291272.0,2700
2024-1-24,11:00,105.580,105.620,105.160,105.350,720474.0,6900
2024-1-24,11:05,105.240,105.240,104.710,104.890,861094.0,8100
2024-1-24,11:10,104.890,105.040,104.270,104.530,1394305.0,13400
2024-1-24,11:15,104.800,104.850,104.470,104.560,1608375.0,15300
2024-1-24,11:20,104.730,105.770,104.730,105.490,1256099.0,12000
2024-1-24,11:25,105.480,105.500,104.850,105.100,1280368.0,12200
2024-1-24,11:30,105.100,105.160,104.880,104.890,319090.0,3000
2024-1-24,13:05,104.860,104.990,104.010,104.050,782515.0,7500
2024-1-24,13:10,104.160,104.450,104.000,104.000,725334.0,6900
2024-1-24,13:15,104.000,104.030,103.820,104.010,772586.0,7500
2024-1-24,13:20,103.980,104.080,103.300,103.600,1187671.0,11400
2024-1-24,13:25,103.490,103.770,103.490,103.640,376397.0,3700
2024-1-24,13:30,103.760,104.880,103.730,104.580,1456875.0,13900
2024-1-24,13:35,104.610,105.720,104.610,105.370,1550423.0,14800
2024-1-24,13:40,105.210,105.830,104.850,105.280,939049.0,8900
2024-1-24,13:45,105.190,106.120,104.930,105.860,801725.0,7600
2024-1-24,13:50,105.620,105.930,105.310,105.560,674113.0,6400
2024-1-24,13:55,105.590,106.480,105.590,106.300,1070498.0,10100
2024-1-24,14:00,106.300,106.890,105.740,106.010,1167542.0,11000
2024-1-24,14:05,105.590,106.030,105.350,105.930,585984.0,5500
2024-1-24,14:10,106.050,106.660,106.050,106.250,521096.0,4900
2024-1-24,14:15,106.530,107.310,106.260,107.290,1478653.0,13800
2024-1-24,14:20,107.290,107.290,106.510,107.070,757947.0,7100
2024-1-24,14:25,106.690,107.030,106.660,106.970,322329.0,3000
2024-1-24,14:30,106.980,107.260,106.670,106.900,1471096.0,13800
2024-1-24,14:35,106.950,107.290,106.950,107.000,704575.0,6600
2024-1-24,14:40,107.000,107.490,107.000,107.300,1207368.0,11200
2024-1-24,14:45,107.450,108.000,107.210,108.000,1788312.0,16600
2024-1-24,14:50,107.860,108.270,107.550,107.680,2151837.0,20000
2024-1-24,14:55,107.760,107.900,106.940,107.890,2976496.0,27700
2024-1-24,15:00,107.870,107.890,107.270,107.830,1397051.0,13000
2024-1-25,09:35,108.000,108.990,106.410,108.990,5458055.0,50600
2024-1-25,09:40,109.000,109.700,108.290,109.520,4242525.0,38800
2024-1-25,09:45,109.510,109.590,108.700,108.820,2228985.0,20400
2024-1-25,09:50,108.610,108.650,108.010,108.250,2040138.0,18900
2024-1-25,09:55,108.320,108.400,107.550,108.300,2107306.0,19400
2024-1-25,10:00,108.390,109.100,108.190,108.710,2668237.0,24600
2024-1-25,10:05,108.660,108.900,108.300,108.760,865185.0,7900
2024-1-25,10:10,108.900,109.290,108.740,108.910,1603224.0,14700
2024-1-25,10:15,108.660,108.670,108.440,108.660,1052634.0,9700
2024-1-25,10:20,108.850,109.970,108.850,109.970,2855437.0,26100
2024-1-25,10:25,109.990,110.390,109.730,110.390,3207368.0,29200
2024-1-25,10:30,110.380,111.190,110.270,111.190,3004867.0,27100
2024-1-25,10:35,111.180,111.290,110.450,110.860,1745761.0,15800
2024-1-25,10:40,110.860,111.460,110.860,111.260,1250187.0,11200
2024-1-25,10:45,111.310,111.310,110.290,110.290,3562816.0,32200
2024-1-25,10:50,110.270,110.780,110.070,110.780,2662975.0,24200
2024-1-25,10:55,111.000,111.000,110.290,110.290,978208.0,8800
2024-1-25,11:00,110.290,110.500,110.240,110.500,544257.0,5000
2024-1-25,11:05,110.310,110.800,110.310,110.730,507326.0,4500
2024-1-25,11:10,110.880,110.970,110.730,110.910,359565.0,3300
2024-1-25,11:15,110.910,110.910,110.440,110.780,742697.0,6700
2024-1-25,11:20,110.780,111.230,110.670,111.090,796485.0,7200
2024-1-25,11:25,111.090,111.140,110.790,111.140,604342.0,5400
2024-1-25,11:30,111.140,111.140,110.960,111.050,650654.0,5900
2024-1-25,13:05,111.050,111.180,110.880,110.960,1035353.0,9300
2024-1-25,13:10,110.770,111.480,110.650,111.400,1023979.0,9200
2024-1-25,13:15,111.490,111.500,111.000,111.090,812361.0,7300
2024-1-25,13:20,111.080,112.500,111.080,112.500,2967889.0,26600
2024-1-25,13:25,112.500,112.560,112.070,112.400,2251047.0,20000
2024-1-25,13:30,112.400,112.790,112.200,112.790,1603575.0,14300
2024-1-25,13:35,112.680,112.680,111.740,112.120,2983945.0,26500
2024-1-25,13:40,112.120,112.400,111.850,112.020,1860749.0,16600
2024-1-25,13:45,112.110,112.110,111.570,111.570,560622.0,5000
2024-1-25,13:50,111.500,111.840,111.180,111.250,811302.0,7300
2024-1-25,13:55,111.140,111.600,111.140,111.590,894124.0,8000
2024-1-25,14:00,111.560,111.970,111.180,111.180,2264937.0,20300
2024-1-25,14:05,111.270,111.510,111.010,111.360,1123824.0,10100
2024-1-25,14:10,111.390,111.840,111.390,111.660,412482.0,3700
2024-1-25,14:15,111.660,111.730,111.510,111.730,212604.0,1900
2024-1-25,14:20,111.860,111.930,111.610,111.610,353938.0,3200
2024-1-25,14:25,111.700,111.890,111.650,111.650,344195.0,3100
2024-1-25,14:30,111.680,111.680,111.190,111.390,871499.0,7800
2024-1-25,14:35,111.400,111.470,111.030,111.410,2219457.0,19900
2024-1-25,14:40,111.350,111.440,111.100,111.210,1536519.0,13900
2024-1-25,14:45,111.210,111.580,111.210,111.360,1025225.0,9200
2024-1-25,14:50,111.300,111.700,111.220,111.520,1669154.0,14900
2024-1-25,14:55,111.390,111.520,111.030,111.060,5069235.0,45600
2024-1-25,15:00,111.050,111.140,111.040,111.090,1413799.0,12700
2024-1-26,09:35,111.000,112.350,110.120,111.920,6784045.0,60900
2024-1-26,09:40,111.880,112.900,111.610,111.980,4847996.0,43200
2024-1-26,09:45,111.890,112.100,111.600,111.680,1989240.0,17800
2024-1-26,09:50,111.660,112.370,111.150,111.150,2243531.0,20100
2024-1-26,09:55,111.150,112.000,111.000,111.150,2199709.0,19700
2024-1-26,10:00,111.010,111.260,110.830,111.110,1683811.0,15200
2024-1-26,10:05,111.230,111.750,111.100,111.100,1262409.0,11300
2024-1-26,10:10,111.110,111.110,109.580,109.590,5232458.0,47400
2024-1-26,10:15,109.600,109.790,109.100,109.720,4232974.0,38700
2024-1-26,10:20,109.830,110.670,109.830,110.670,2304501.0,20900
2024-1-26,10:25,110.470,111.500,110.420,110.550,1676625.0,15100
2024-1-26,10:30,110.810,110.980,109.540,110.480,3302914.0,30000
2024-1-26,10:35,110.070,110.950,109.950,110.920,2146006.0,19400
2024-1-26,10:40,111.100,111.100,110.650,110.650,740266.0,6700
2024-1-26,10:45,110.620,110.750,110.370,110.370,867216.0,7900
2024-1-26,10:50,110.720,110.800,110.400,110.600,624913.0,5600
2024-1-26,10:55,110.600,111.000,110.440,110.880,932448.0,8400
2024-1-26,11:00,110.880,111.290,110.570,110.890,975412.0,8800
2024-1-26,11:05,110.880,111.210,110.480,111.150,1010530.0,9100
2024-1-26,11:10,111.150,111.220,110.980,111.210,638277.0,5800
2024-1-26,11:15,110.830,111.320,110.580,111.290,1453438.0,13100
2024-1-26,11:20,111.320,111.450,110.800,111.030,1334789.0,12000
2024-1-26,11:25,111.000,111.220,110.710,111.110,1056532.0,9500
2024-1-26,11:30,111.120,111.120,110.400,110.730,1050008.0,9500
2024-1-26,13:05,110.400,110.400,109.480,109.790,1278110.0,11600
2024-1-26,13:10,109.790,110.050,109.570,110.020,925868.0,8400
2024-1-26,13:15,110.070,111.000,109.970,111.000,1867880.0,16900
2024-1-26,13:20,110.920,111.400,110.920,111.140,1034804.0,9300
2024-1-26,13:25,111.050,111.390,110.940,111.360,1120971.0,10100
2024-1-26,13:30,111.380,111.470,111.090,111.470,1528383.0,13700
2024-1-26,13:35,111.470,111.580,111.000,111.410,1041633.0,9400
2024-1-26,13:40,111.410,111.410,110.940,111.060,1124991.0,10100
2024-1-26,13:45,111.370,111.370,110.680,110.680,740969.0,6700
2024-1-26,13:50,110.690,110.690,110.000,110.370,954188.0,8600
2024-1-26,13:55,110.160,110.410,110.110,110.410,707730.0,6500
2024-1-26,14:00,110.950,110.950,110.110,110.110,439979.0,3900
2024-1-26,14:05,110.120,110.120,109.570,109.590,970366.0,8900
2024-1-26,14:10,109.530,109.800,109.430,109.590,1214998.0,11000
2024-1-26,14:15,109.590,109.750,109.590,109.740,187368.0,1800
2024-1-26,14:20,109.760,110.110,109.760,109.840,1165901.0,10600
2024-1-26,14:25,109.840,110.190,109.760,110.190,1032630.0,9400
2024-1-26,14:30,109.980,109.980,109.810,109.830,187682.0,1700
2024-1-26,14:35,109.960,109.960,109.220,109.340,1262786.0,11500
2024-1-26,14:40,109.490,109.940,109.320,109.810,834225.0,7600
2024-1-26,14:45,109.680,109.680,109.300,109.330,439786.0,4000
2024-1-26,14:50,109.460,109.740,109.460,109.480,588824.0,5400
2024-1-26,14:55,109.480,109.500,109.210,109.210,1585972.0,14500
2024-1-26,15:00,109.210,109.300,109.150,109.160,943570.0,8700
2024-1-29,09:35,112.090,112.090,108.100,110.000,5312538.0,48200
2024-1-29,09:40,110.000,110.170,109.000,109.230,3248050.0,29600
2024-1-29,09:45,109.590,109.850,108.880,108.880,2072850.0,19000
2024-1-29,09:50,108.820,108.820,108.210,108.210,2255145.0,20800
2024-1-29,09:55,108.220,109.640,108.000,109.580,3101786.0,28400
2024-1-29,10:00,109.580,109.680,109.000,109.220,1495898.0,13700
2024-1-29,10:05,109.210,109.210,108.710,109.040,1239487.0,11400
2024-1-29,10:10,108.770,109.180,108.500,108.720,1165995.0,10700
2024-1-29,10:15,108.670,108.670,107.900,108.000,1641660.0,15200
2024-1-29,10:20,108.000,108.150,107.590,108.090,1042812.0,9600
2024-1-29,10:25,107.950,108.000,107.580,107.930,850717.0,7900
2024-1-29,10:30,107.880,108.450,107.330,107.480,2524525.0,23400
2024-1-29,10:35,107.710,107.780,107.130,107.300,990426.0,9200
2024-1-29,10:40,107.290,107.730,107.010,107.110,2010521.0,18800
2024-1-29,10:45,107.280,107.400,107.010,107.140,1393981.0,13000
2024-1-29,10:50,107.140,107.710,107.140,107.650,698459.0,6500
2024-1-29,10:55,107.650,108.280,107.510,108.000,1275295.0,11800
2024-1-29,11:00,108.000,108.290,107.500,108.280,578579.0,5400
2024-1-29,11:05,108.260,108.960,108.110,108.490,1681604.0,15500
2024-1-29,11:10,108.240,108.490,108.110,108.470,1104952.0,10200
2024-1-29,11:15,108.500,108.970,108.500,108.960,857758.0,7900
2024-1-29,11:20,108.800,109.160,108.370,108.370,819073.0,7500
2024-1-29,11:25,108.540,108.540,108.100,108.390,661409.0,6100
2024-1-29,11:30,108.140,108.620,108.130,108.620,534350.0,5000
2024-1-29,13:05,108.390,108.680,108.270,108.270,668742.0,6100
2024-1-29,13:10,108.020,108.170,107.190,107.270,1538150.0,14300
2024-1-29,13:15,107.270,107.280,107.010,107.100,778207.0,7300
2024-1-29,13:20,107.100,107.260,106.820,106.910,853701.0,8000
2024-1-29,13:25,106.810,106.860,106.510,106.560,1386034.0,13000
2024-1-29,13:30,106.640,107.130,106.560,107.050,1163404.0,10900
2024-1-29,13:35,107.030,107.230,106.650,106.840,1108019.0,10300
2024-1-29,13:40,106.720,106.970,106.690,106.970,404884.0,3800
2024-1-29,13:45,107.200,107.460,107.080,107.280,815806.0,7600
2024-1-29,13:50,107.400,107.950,107.330,107.370,413259.0,3900
2024-1-29,13:55,107.370,107.370,107.000,107.010,422906.0,3900
2024-1-29,14:00,107.010,107.130,107.000,107.000,866297.0,8100
2024-1-29,14:05,106.750,106.910,106.020,106.310,3111060.0,29200
2024-1-29,14:10,106.360,106.850,106.360,106.600,898944.0,8500
2024-1-29,14:15,106.570,106.910,106.180,106.190,567068.0,5300
2024-1-29,14:20,106.220,107.340,106.220,107.100,3582292.0,33500
2024-1-29,14:25,107.340,107.520,107.150,107.340,675571.0,6300
2024-1-29,14:30,107.510,107.580,106.990,107.030,756942.0,7100
2024-1-29,14:35,107.410,107.740,107.410,107.500,1259219.0,11700
2024-1-29,14:40,107.490,107.500,106.840,106.860,588310.0,5500
2024-1-29,14:45,106.900,107.280,106.760,107.080,595521.0,5600
2024-1-29,14:50,106.760,107.110,106.530,106.870,1472352.0,13700
2024-1-29,14:55,106.850,106.850,106.520,106.530,849474.0,8000
2024-1-29,15:00,106.820,106.820,106.490,106.550,755125.0,7100
2024-1-30,09:35,102.900,106.000,102.900,104.050,5703636.0,55000
2024-1-30,09:40,104.040,104.170,103.190,103.190,5794220.0,55900
2024-1-30,09:45,103.190,104.340,103.190,104.340,5126031.0,49300
2024-1-30,09:50,104.220,105.100,104.180,104.450,3199445.0,30600
2024-1-30,09:55,104.450,104.810,103.920,104.010,2062344.0,19800
2024-1-30,10:00,103.970,104.010,102.730,102.840,4258129.0,41200
2024-1-30,10:05,103.090,103.510,102.910,103.210,2819931.0,27300
2024-1-30,10:10,103.200,103.230,102.110,102.220,3617826.0,35300
2024-1-30,10:15,102.300,103.340,102.300,103.340,2539544.0,24600
2024-1-30,10:20,103.090,103.180,102.880,102.960,1412327.0,13700
2024-1-30,10:25,102.950,102.950,102.480,102.670,1347619.0,13100
2024-1-30,10:30,102.530,102.680,102.300,102.460,1590963.0,15600
2024-1-30,10:35,102.320,102.640,102.230,102.280,1750764.0,17100
2024-1-30,10:40,102.290,102.530,102.150,102.170,1234719.0,12000
2024-1-30,10:45,102.390,103.150,102.390,102.950,2443753.0,23800
2024-1-30,10:50,102.820,103.760,102.800,103.570,2285178.0,22200
2024-1-30,10:55,103.570,103.910,103.530,103.790,644027.0,6200
2024-1-30,11:00,103.630,104.280,103.630,104.010,1191109.0,11400
2024-1-30,11:05,103.980,104.210,103.650,104.010,2557822.0,24600
2024-1-30,11:10,104.090,104.920,104.090,104.390,1556074.0,14900
2024-1-30,11:15,104.130,104.300,104.130,104.270,73003.0,700
2024-1-30,11:20,104.270,104.270,103.680,104.080,638748.0,6100
2024-1-30,11:25,104.080,104.450,104.080,104.450,701408.0,6800
2024-1-30,11:30,104.430,104.430,104.000,104.000,599553.0,5700
2024-1-30,13:05,104.000,104.200,103.380,103.380,363640.0,3500
2024-1-30,13:10,103.300,103.300,103.240,103.300,279448.0,2700
2024-1-30,13:15,103.300,103.380,103.160,103.290,357538.0,3500
2024-1-30,13:20,103.130,103.340,103.030,103.270,883917.0,8600
2024-1-30,13:25,103.260,103.630,102.990,103.360,2431009.0,23500
2024-1-30,13:30,103.360,103.360,103.010,103.200,279725.0,2800
2024-1-30,13:35,103.200,103.710,103.200,103.500,907114.0,8700
2024-1-30,13:40,103.500,104.210,103.500,103.800,3848086.0,37100
2024-1-30,13:45,103.800,104.990,103.800,104.510,2116547.0,20300
2024-1-30,13:50,104.510,104.770,104.350,104.660,714246.0,6800
2024-1-30,13:55,104.650,104.650,104.360,104.490,282892.0,2800
2024-1-30,14:00,104.490,104.490,103.640,103.960,1267199.0,12100
2024-1-30,14:05,103.660,103.900,103.240,103.240,590641.0,5700
2024-1-30,14:10,103.420,103.520,103.400,103.520,887325.0,8600
2024-1-30,14:15,103.520,103.710,103.330,103.500,279973.0,2700
2024-1-30,14:20,103.330,103.330,102.960,102.960,1187469.0,11500
2024-1-30,14:25,102.950,102.950,102.760,102.760,355489.0,3500
2024-1-30,14:30,102.930,103.060,102.750,102.750,670564.0,6500
2024-1-30,14:35,103.030,103.030,102.320,102.900,1716911.0,16700
2024-1-30,14:40,102.900,103.000,102.660,102.660,1516481.0,14800
2024-1-30,14:45,102.660,102.660,102.330,102.390,961288.0,9300
2024-1-30,14:50,102.380,102.480,102.170,102.200,2647235.0,25900
2024-1-30,14:55,102.240,102.240,101.910,102.060,2105523.0,20700
2024-1-30,15:00,102.170,102.190,102.050,102.100,1522604.0,14900
2024-1-31,09:35,100.880,105.460,100.880,105.350,12851999.0,124700
2024-1-31,09:40,105.350,105.770,104.490,105.460,7128397.0,67800
2024-1-31,09:45,105.390,105.480,104.020,104.490,5097728.0,48700
2024-1-31,09:50,104.440,104.670,103.850,103.920,3333304.0,32000
2024-1-31,09:55,103.920,104.830,103.920,104.600,4066195.0,39000
2024-1-31,10:00,104.600,104.990,104.600,104.620,1857753.0,17700
2024-1-31,10:05,104.560,104.930,104.510,104.510,3883135.0,37100
2024-1-31,10:10,104.510,104.550,103.740,104.000,3465043.0,33400
2024-1-31,10:15,103.710,104.370,103.540,103.990,2861432.0,27500
2024-1-31,10:20,103.950,104.590,103.700,104.000,8074955.0,77600
2024-1-31,10:25,104.000,104.000,103.620,103.740,2800049.0,27000
2024-1-31,10:30,103.720,103.840,102.500,102.500,2276787.0,22100
2024-1-31,10:35,102.050,102.970,102.050,102.500,3171775.0,30900
2024-1-31,10:40,102.500,103.260,102.300,102.860,1661642.0,16200
2024-1-31,10:45,102.860,103.000,102.480,102.560,2577329.0,25100
2024-1-31,10:50,102.550,102.750,102.360,102.590,1875172.0,18300
2024-1-31,10:55,102.760,103.000,102.740,102.960,1357060.0,13200
2024-1-31,11:00,102.790,103.150,102.790,102.960,2385146.0,23100
2024-1-31,11:05,102.830,103.220,102.830,102.910,2924785.0,28400
2024-1-31,11:10,102.870,102.960,102.380,102.420,1642997.0,16000
2024-1-31,11:15,102.370,102.640,102.310,102.630,1486282.0,14600
2024-1-31,11:20,102.490,103.200,102.490,103.200,1944722.0,18900
2024-1-31,11:25,103.100,103.980,102.950,103.660,2066897.0,20000
2024-1-31,11:30,103.690,104.330,103.690,104.000,1861778.0,17800
2024-1-31,13:05,104.010,104.270,103.510,103.520,2032754.0,19600
2024-1-31,13:10,103.660,103.670,102.900,103.000,1097146.0,10700
2024-1-31,13:15,102.940,102.940,102.530,102.530,776357.0,7500
2024-1-31,13:20,102.470,103.010,102.390,102.800,1199519.0,11700
2024-1-31,13:25,102.810,103.020,102.760,103.000,669169.0,6500
2024-1-31,13:30,103.000,103.320,102.780,102.780,879696.0,8600
2024-1-31,13:35,102.780,102.780,102.290,102.570,2484383.0,24200
2024-1-31,13:40,102.570,102.570,102.000,102.080,3139408.0,30700
2024-1-31,13:45,102.070,102.110,101.580,101.580,1885199.0,18500
2024-1-31,13:50,101.500,101.960,101.220,101.730,592044.0,5800
2024-1-31,13:55,101.730,102.440,101.730,102.040,1383682.0,13600
2024-1-31,14:00,102.030,102.180,101.800,102.060,448376.0,4400
2024-1-31,14:05,102.060,102.060,101.760,101.760,814825.0,8000
2024-1-31,14:10,101.750,101.750,101.330,101.330,1071201.0,10500
2024-1-31,14:15,101.340,101.750,101.340,101.740,1004485.0,9900
2024-1-31,14:20,101.650,101.730,101.340,101.440,954317.0,9400
2024-1-31,14:25,101.470,101.550,101.180,101.200,1630194.0,16100
2024-1-31,14:30,101.200,101.370,101.180,101.200,1974472.0,19500
2024-1-31,14:35,101.250,101.250,100.690,100.820,3864329.0,38300
2024-1-31,14:40,100.830,101.620,100.830,101.620,1370346.0,13500
2024-1-31,14:45,101.620,102.010,101.460,101.570,1143342.0,11200
2024-1-31,14:50,101.520,101.520,101.100,101.360,1422339.0,14100
2024-1-31,14:55,101.360,101.360,100.630,100.630,1071148.0,10600
2024-1-31,15:00,100.690,100.690,100.490,100.490,839011.0,8300
2024-2-1,09:35,99.520,100.300,98.670,99.010,6452048.0,65000
2024-2-1,09:40,99.090,100.760,98.290,99.930,6497163.0,65500
2024-2-1,09:45,99.930,100.480,99.400,99.600,2129565.0,21300
2024-2-1,09:50,99.540,99.540,98.770,99.060,1481976.0,15000
2024-2-1,09:55,98.800,99.140,98.600,98.970,1354577.0,13700
2024-2-1,10:00,99.040,99.390,98.750,98.760,1699828.0,17100
2024-2-1,10:05,98.900,99.310,98.700,98.980,1477552.0,15000
2024-2-1,10:10,98.950,99.700,98.950,99.580,2000613.0,20100
2024-2-1,10:15,99.650,102.370,99.480,101.880,5209868.0,51600
2024-2-1,10:20,101.620,103.900,101.150,103.370,11120328.0,108000
2024-2-1,10:25,103.850,104.490,103.200,104.490,5737504.0,55100
2024-2-1,10:30,104.390,104.970,103.960,104.100,4621710.0,44300
2024-2-1,10:35,104.100,104.310,103.300,104.230,1807653.0,17400
2024-2-1,10:40,104.210,104.210,103.540,103.850,905376.0,8700
2024-2-1,10:45,103.840,104.370,103.680,103.980,1073941.0,10400
2024-2-1,10:50,103.830,104.100,103.270,103.360,1284561.0,12400
2024-2-1,10:55,103.360,104.090,103.210,104.090,1836417.0,17700
2024-2-1,11:00,103.650,103.650,103.220,103.440,1378441.0,13300
2024-2-1,11:05,103.490,104.300,103.490,104.140,1457218.0,14100
2024-2-1,11:10,104.130,104.320,103.600,103.820,2072278.0,19900
2024-2-1,11:15,103.950,103.950,103.240,103.240,1191733.0,11500
2024-2-1,11:20,103.500,103.520,103.240,103.380,998145.0,9700
2024-2-1,11:25,103.360,103.520,103.020,103.020,1372641.0,13300
2024-2-1,11:30,103.160,103.570,102.600,102.600,1156773.0,11200
2024-2-1,13:05,102.660,102.660,102.200,102.250,923567.0,9000
2024-2-1,13:10,102.210,102.510,101.580,102.440,1963085.0,19300
2024-2-1,13:15,102.320,102.400,102.110,102.130,255703.0,2500
2024-2-1,13:20,102.110,102.390,102.110,102.390,534063.0,5200
2024-2-1,13:25,102.230,102.230,102.030,102.160,643661.0,6300
2024-2-1,13:30,102.380,102.760,102.380,102.660,496152.0,4800
2024-2-1,13:35,102.660,102.980,102.570,102.570,513778.0,5000
2024-2-1,13:40,102.430,102.450,102.160,102.160,454959.0,4500
2024-2-1,13:45,102.260,102.610,102.230,102.600,286369.0,2800
2024-2-1,13:50,102.600,102.790,102.270,102.470,877524.0,8500
2024-2-1,13:55,102.450,102.840,102.400,102.400,503979.0,4900
2024-2-1,14:00,102.580,102.700,102.130,102.510,952227.0,9300
2024-2-1,14:05,102.240,102.790,102.000,102.690,1048365.0,10300
2024-2-1,14:10,102.690,102.690,102.000,102.010,1059069.0,10300
2024-2-1,14:15,102.060,102.290,102.000,102.090,405890.0,4000
2024-2-1,14:20,102.250,102.250,102.120,102.140,167265.0,1600
2024-2-1,14:25,102.140,102.300,102.080,102.080,332537.0,3300
2024-2-1,14:30,102.090,102.100,101.260,101.680,1517540.0,14900
2024-2-1,14:35,101.680,102.300,101.380,101.450,1274806.0,12500
2024-2-1,14:40,101.530,101.910,101.430,101.670,461074.0,4600
2024-2-1,14:45,101.370,101.660,101.360,101.360,492124.0,4800
2024-2-1,14:50,101.380,101.490,101.370,101.380,2498977.0,24700
2024-2-1,14:55,101.480,101.580,101.380,101.580,1391114.0,13700
2024-2-1,15:00,101.580,101.920,101.390,101.390,884417.0,8700
2024-2-2,09:35,101.990,102.610,101.400,101.600,4186921.0,41100
2024-2-2,09:40,101.860,102.000,100.490,101.190,5215203.0,51400
2024-2-2,09:45,101.180,101.440,100.800,101.180,3247978.0,32100
2024-2-2,09:50,101.180,101.640,100.880,100.920,5489868.0,54300
2024-2-2,09:55,100.880,101.050,99.650,99.770,2661626.0,26500
2024-2-2,10:00,100.010,100.550,100.010,100.480,1840693.0,18300
2024-2-2,10:05,100.810,101.400,100.180,101.400,2105176.0,20900
2024-2-2,10:10,101.410,101.690,101.170,101.200,2511908.0,24800
2024-2-2,10:15,101.200,101.220,100.620,101.120,2051009.0,20300
2024-2-2,10:20,101.200,101.220,100.000,100.030,4033917.0,40100
2024-2-2,10:25,100.290,100.490,99.350,99.510,4343452.0,43500
2024-2-2,10:30,99.510,99.510,98.980,99.200,1350182.0,13600
2024-2-2,10:35,99.460,99.520,99.100,99.180,1304172.0,13100
2024-2-2,10:40,99.200,99.510,99.200,99.330,492912.0,5000
2024-2-2,10:45,99.330,99.330,98.850,99.000,1772606.0,17900
2024-2-2,10:50,99.150,99.590,99.100,99.540,486356.0,4900
2024-2-2,10:55,99.590,99.630,99.030,99.030,1002436.0,10100
2024-2-2,11:00,99.200,99.340,99.200,99.260,231440.0,2300
2024-2-2,11:05,99.270,99.340,98.850,98.850,846100.0,8500
2024-2-2,11:10,98.850,98.970,98.540,98.710,1004164.0,10200
2024-2-2,11:15,98.570,98.570,98.290,98.530,1085440.0,11000
2024-2-2,11:20,98.700,98.710,98.120,98.120,2553559.0,26000
2024-2-2,11:25,98.120,98.160,97.180,97.330,3253380.0,33300
2024-2-2,11:30,97.230,97.230,96.680,96.910,3809875.0,39400
2024-2-2,13:05,96.920,97.500,96.790,96.900,2139907.0,22000
2024-2-2,13:10,97.040,97.040,96.740,96.910,703010.0,7300
2024-2-2,13:15,96.800,97.280,96.320,96.950,1699395.0,17600
2024-2-2,13:20,96.950,98.170,96.700,98.030,1599681.0,16400
2024-2-2,13:25,97.640,98.370,97.460,97.910,825326.0,8400
2024-2-2,13:30,97.980,99.000,97.960,98.930,2026193.0,20600
2024-2-2,13:35,98.930,99.260,98.280,99.010,1636078.0,16500
2024-2-2,13:40,98.800,99.000,98.280,98.800,1577496.0,16000
2024-2-2,13:45,98.560,98.800,97.990,98.570,2778090.0,28200
2024-2-2,13:50,98.550,98.550,97.910,98.510,631027.0,6500
2024-2-2,13:55,98.510,98.640,97.500,97.510,719474.0,7300
2024-2-2,14:00,97.770,98.100,96.860,96.860,1438321.0,14800
2024-2-2,14:05,96.860,96.860,96.320,96.320,1507544.0,15600
2024-2-2,14:10,96.320,96.450,96.130,96.210,1000702.0,10400
2024-2-2,14:15,96.190,97.410,96.160,97.410,1076384.0,11200
2024-2-2,14:20,97.260,97.260,96.120,96.120,1750618.0,18100
2024-2-2,14:25,96.100,96.150,95.590,95.930,1728113.0,18000
2024-2-2,14:30,95.950,97.640,95.950,97.510,1824926.0,18900
2024-2-2,14:35,97.830,98.000,97.520,98.000,1139593.0,11600
2024-2-2,14:40,98.000,98.630,97.930,98.630,1261158.0,12900
2024-2-2,14:45,98.870,99.200,97.780,98.990,4227128.0,42900
2024-2-2,14:50,98.490,98.880,98.090,98.430,1264308.0,12900
2024-2-2,14:55,98.330,98.380,98.050,98.080,1205687.0,12200
2024-2-2,15:00,98.340,98.370,98.050,98.200,1108284.0,11300
2024-2-5,09:35,96.000,97.970,94.280,94.870,10209150.0,106400
2024-2-5,09:40,95.000,95.000,93.360,94.400,5909786.0,62700
2024-2-5,09:45,94.080,94.340,92.680,92.960,3916341.0,41800
2024-2-5,09:50,92.960,92.960,91.500,91.500,5022096.0,54500
2024-2-5,09:55,91.500,93.300,91.500,92.670,8186683.0,88500
2024-2-5,10:00,92.590,93.050,92.170,92.420,3691052.0,39800
2024-2-5,10:05,92.410,92.770,91.640,91.640,4424396.0,48000
2024-2-5,10:10,91.600,92.280,91.200,91.200,4356188.0,47400
2024-2-5,10:15,91.260,91.590,91.020,91.090,2444231.0,26800
2024-2-5,10:20,91.090,91.090,90.180,90.870,1885060.0,20800
2024-2-5,10:25,90.890,91.930,90.780,91.560,3442213.0,37700
2024-2-5,10:30,91.600,91.600,90.810,90.820,2840855.0,31200
2024-2-5,10:35,90.820,91.510,90.820,91.420,2117897.0,23200
2024-2-5,10:40,91.360,91.360,90.720,90.890,1731081.0,19000
2024-2-5,10:45,90.880,90.880,90.310,90.310,1042646.0,11500
2024-2-5,10:50,90.400,90.760,90.340,90.600,1123418.0,12400
2024-2-5,10:55,90.430,90.590,90.020,90.170,2641481.0,29200
2024-2-5,11:00,90.170,90.370,90.090,90.110,1207649.0,13400
2024-2-5,11:05,90.090,91.880,90.020,91.870,1129718.0,12500
2024-2-5,11:10,91.870,92.000,90.960,92.000,1250863.0,13600
2024-2-5,11:15,92.000,92.000,91.100,91.760,1310144.0,14300
