日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,14:30,630.740,630.740,629.010,630.070,88282072.0,140100
2025-2-18,14:35,630.540,631.980,626.930,627.000,126275872.0,200900
2025-2-18,14:40,627.000,628.190,626.000,627.990,74310864.0,118500
2025-2-18,14:45,627.990,630.520,627.990,630.060,58310520.0,92700
2025-2-18,14:50,629.800,630.500,627.230,629.800,65259760.0,103800
2025-2-18,14:55,629.020,629.670,627.500,627.510,97430336.0,154900
2025-2-18,15:00,627.500,628.100,627.500,628.100,101287824.0,161300
2025-2-19,09:35,628.490,633.000,620.010,620.030,211731648.0,337500
2025-2-19,09:40,620.010,623.830,616.000,618.700,225518320.0,363500
2025-2-19,09:45,618.550,620.200,615.880,616.280,161046944.0,260700
2025-2-19,09:50,616.330,619.780,614.000,619.780,213836032.0,347200
2025-2-19,09:55,619.780,624.990,618.600,623.330,126745192.0,203800
2025-2-19,10:00,624.000,627.000,623.000,625.600,130062464.0,208100
2025-2-19,10:05,625.600,627.030,622.960,623.650,104362912.0,166900
2025-2-19,10:10,623.660,625.000,622.000,623.990,104484336.0,167700
2025-2-19,10:15,623.070,627.960,623.070,625.500,76988376.0,123200
2025-2-19,10:20,625.430,627.000,622.500,622.680,71060344.0,113700
2025-2-19,10:25,623.470,623.680,621.100,621.100,91517832.0,147000
2025-2-19,10:30,621.810,622.850,618.880,619.000,80634840.0,129900
2025-2-19,10:35,619.720,623.500,619.210,623.110,84514192.0,136100
2025-2-19,10:40,623.110,625.000,621.460,622.830,60372176.0,97000
2025-2-19,10:45,622.800,625.880,622.000,623.320,66251456.0,106200
2025-2-19,10:50,623.340,624.910,619.970,620.670,60377460.0,97100
2025-2-19,10:55,620.020,624.900,620.000,622.240,60546636.0,97500
2025-2-19,11:00,622.310,625.060,622.310,625.040,50598736.0,81100
2025-2-19,11:05,625.040,625.220,622.000,622.700,44673084.0,71600
2025-2-19,11:10,622.150,623.000,620.500,622.000,33400628.0,53700
2025-2-19,11:15,622.000,625.000,621.610,622.500,32701068.0,52500
2025-2-19,11:20,622.500,625.510,622.500,623.880,30000374.0,48000
2025-2-19,11:25,623.880,624.850,623.660,623.670,20995514.0,33600
2025-2-19,11:30,623.660,624.770,623.510,623.840,17871196.0,28700
2025-2-19,13:05,623.840,627.100,622.520,626.990,60436432.0,96700
2025-2-19,13:10,626.270,628.330,626.000,628.330,62919688.0,100300
2025-2-19,13:15,628.500,631.610,628.490,629.000,88476656.0,140500
2025-2-19,13:20,629.190,631.000,629.070,630.050,68979936.0,109400
2025-2-19,13:25,630.080,635.000,630.080,635.000,103214640.0,163300
2025-2-19,13:30,635.110,635.880,631.800,631.800,96687992.0,152500
2025-2-19,13:35,631.780,632.000,631.000,631.300,38014896.0,60200
2025-2-19,13:40,631.320,632.890,629.200,629.280,44884352.0,71200
2025-2-19,13:45,630.000,630.870,626.230,626.250,58246980.0,92600
2025-2-19,13:50,626.550,626.550,625.000,625.780,37638336.0,60200
2025-2-19,13:55,626.000,628.100,626.000,628.100,33867016.0,54000
2025-2-19,14:00,629.000,629.000,625.550,625.890,25957780.0,41300
2025-2-19,14:05,625.860,628.000,623.730,625.000,73469576.0,117500
2025-2-19,14:10,625.040,626.600,623.000,626.230,88129360.0,141100
2025-2-19,14:15,625.680,625.680,623.640,625.310,65871412.0,105500
2025-2-19,14:20,625.890,625.890,623.880,624.050,68386672.0,109500
2025-2-19,14:25,624.410,624.510,623.600,624.460,44710616.0,71700
2025-2-19,14:30,624.510,627.550,624.510,625.740,45545996.0,72800
2025-2-19,14:35,625.710,625.730,623.880,624.010,62112104.0,99500
2025-2-19,14:40,623.920,624.040,620.230,622.820,135205344.0,217300
2025-2-19,14:45,622.630,623.970,621.910,623.030,88016768.0,141300
2025-2-19,14:50,623.950,627.000,623.090,626.940,84524288.0,135200
2025-2-19,14:55,625.810,627.000,625.580,625.580,139285856.0,222500
2025-2-19,15:00,625.530,625.530,625.000,625.510,119003720.0,190300
2025-2-20,09:35,630.000,636.900,625.990,626.570,462115744.0,731800
2025-2-20,09:40,626.190,626.190,617.530,617.530,223723456.0,360500
2025-2-20,09:45,617.220,627.270,616.060,627.270,193869840.0,311500
2025-2-20,09:50,626.700,629.540,624.010,624.880,121342792.0,193500
2025-2-20,09:55,624.870,629.880,623.000,623.680,120437248.0,192100
2025-2-20,10:00,623.680,623.920,620.050,622.090,78468992.0,126200
2025-2-20,10:05,622.870,626.000,622.630,626.000,124486912.0,199800
2025-2-20,10:10,625.240,625.920,619.290,620.950,49710548.0,80000
2025-2-20,10:15,620.950,620.950,618.100,619.250,86926496.0,140500
2025-2-20,10:20,619.990,620.500,617.060,617.210,100266280.0,162200
2025-2-20,10:25,617.200,621.140,617.000,618.600,131643664.0,213000
2025-2-20,10:30,618.610,620.490,618.070,619.860,52515768.0,84800
2025-2-20,10:35,619.870,620.500,615.000,615.030,88633832.0,143700
2025-2-20,10:40,615.000,618.500,615.000,618.500,45791292.0,74300
2025-2-20,10:45,617.110,619.000,616.000,617.460,27561208.0,44700
2025-2-20,10:50,617.420,618.320,615.290,616.300,51027840.0,82800
2025-2-20,10:55,616.300,616.300,615.000,615.500,47971760.0,77900
2025-2-20,11:00,615.530,616.700,614.000,614.590,71587256.0,116400
2025-2-20,11:05,614.590,614.590,612.000,612.130,111836736.0,182500
2025-2-20,11:10,612.080,612.840,610.330,612.000,103349272.0,169000
2025-2-20,11:15,611.280,612.000,609.990,611.700,129907688.0,212900
2025-2-20,11:20,611.500,613.000,611.500,612.030,43665640.0,71300
2025-2-20,11:25,612.030,612.500,611.880,611.880,17108330.0,27900
2025-2-20,11:30,611.900,611.900,610.000,610.800,46352736.0,75900
2025-2-20,13:05,610.700,612.750,610.010,612.700,79702800.0,130400
2025-2-20,13:10,612.150,616.320,612.150,616.000,50376752.0,81900
2025-2-20,13:15,616.000,616.210,614.200,615.300,24683468.0,40100
2025-2-20,13:20,615.300,615.500,613.010,615.500,33973192.0,55300
2025-2-20,13:25,615.810,616.300,614.780,614.780,46569860.0,75600
2025-2-20,13:30,614.760,617.950,614.580,617.950,51495556.0,83600
2025-2-20,13:35,617.800,620.000,617.420,619.330,87824200.0,141900
2025-2-20,13:40,620.110,620.310,618.510,619.980,72049112.0,116300
2025-2-20,13:45,620.000,620.150,618.810,619.990,64118912.0,103400
2025-2-20,13:50,620.000,620.100,618.950,619.630,32214240.0,52000
2025-2-20,13:55,620.170,620.780,619.000,620.680,50317008.0,81100
2025-2-20,14:00,620.600,620.680,618.900,620.200,40978536.0,66200
2025-2-20,14:05,619.510,620.250,619.510,619.820,16432258.0,26500
2025-2-20,14:10,619.930,619.930,617.000,619.000,42049912.0,67900
2025-2-20,14:15,619.000,621.000,618.250,620.700,49421812.0,79800
2025-2-20,14:20,620.700,621.990,618.850,621.600,42682376.0,68700
2025-2-20,14:25,621.610,621.610,619.160,620.380,47397196.0,76500
2025-2-20,14:30,620.380,621.500,619.560,620.900,42241952.0,68000
2025-2-20,14:35,620.900,621.180,620.010,620.900,33403564.0,53800
2025-2-20,14:40,620.500,620.900,620.000,620.430,35527028.0,57300
2025-2-20,14:45,620.420,620.700,618.580,619.400,86162688.0,139100
2025-2-20,14:50,619.400,620.000,618.550,618.550,74755624.0,120700
2025-2-20,14:55,618.510,618.510,616.660,618.000,66846544.0,108200
2025-2-20,15:00,617.940,618.800,617.940,618.510,87150080.0,141000
2025-2-21,09:35,645.000,650.000,630.000,633.080,993637376.0,1551000
2025-2-21,09:40,632.000,639.880,632.000,639.000,325675136.0,511200
2025-2-21,09:45,639.490,649.490,639.000,647.290,464700416.0,721900
2025-2-21,09:50,647.600,658.880,646.190,658.000,629831168.0,967100
2025-2-21,09:55,658.030,666.800,658.010,666.390,902425472.0,1360200
2025-2-21,10:00,665.620,665.620,654.000,654.870,437219680.0,661400
2025-2-21,10:05,654.920,659.980,650.170,654.390,226771216.0,346700
2025-2-21,10:10,654.000,655.980,651.000,653.290,108617480.0,166100
2025-2-21,10:15,652.940,658.880,651.000,658.310,138021280.0,210600
2025-2-21,10:20,658.200,665.500,658.200,665.500,306323296.0,462800
2025-2-21,10:25,665.720,677.000,665.720,672.020,676858368.0,1008600
2025-2-21,10:30,671.000,677.760,671.000,674.510,337711072.0,500100
2025-2-21,10:35,674.440,679.000,669.960,679.000,234310336.0,347000
2025-2-21,10:40,679.000,690.000,677.960,690.000,391384384.0,572700
2025-2-21,10:45,689.830,691.860,686.000,686.470,269447136.0,391100
2025-2-21,10:50,685.960,695.010,685.000,695.000,249338144.0,360600
2025-2-21,10:55,695.000,702.000,690.130,693.990,355452672.0,509200
2025-2-21,11:00,694.780,699.990,692.180,699.990,181625120.0,260300
2025-2-21,11:05,699.050,699.050,689.860,690.100,140674160.0,202900
2025-2-21,11:10,690.220,696.600,690.160,693.850,79633456.0,114800
2025-2-21,11:15,693.900,701.000,693.900,700.200,234183792.0,335300
2025-2-21,11:20,700.210,711.770,700.210,711.770,295586368.0,418400
2025-2-21,11:25,711.770,727.000,711.770,723.580,327939680.0,455100
2025-2-21,11:30,725.000,726.720,718.000,726.720,198415120.0,274300
2025-2-21,13:05,726.890,729.000,713.060,713.060,414634976.0,574100
2025-2-21,13:10,714.890,715.200,707.720,707.720,182659200.0,256900
2025-2-21,13:15,707.720,714.990,705.000,713.840,174978432.0,246800
2025-2-21,13:20,713.840,719.990,713.800,716.550,140369168.0,195700
2025-2-21,13:25,717.490,717.490,711.100,717.410,147382976.0,206200
2025-2-21,13:30,717.440,742.210,717.440,742.210,849198848.0,1151800
2025-2-21,13:35,742.210,742.210,742.160,742.210,385454144.0,519400
2025-2-21,13:40,742.210,742.210,742.210,742.210,99700320.0,134300
2025-2-21,13:45,742.210,742.210,742.210,742.210,42379448.0,57100
2025-2-21,13:50,742.210,742.210,742.210,742.210,31650060.0,42600
2025-2-21,13:55,742.210,742.210,742.210,742.210,32888068.0,44300
2025-2-21,14:00,742.210,742.210,742.210,742.210,22753192.0,30700
2025-2-21,14:05,742.210,742.210,742.210,742.210,36731228.0,49500
2025-2-21,14:10,742.210,742.210,742.210,742.210,8664560.0,11700
2025-2-21,14:15,742.210,742.210,742.210,742.210,15486954.0,20800
2025-2-21,14:20,742.210,742.210,742.210,742.210,10871150.0,14700
2025-2-21,14:25,742.210,742.210,742.210,742.210,10653682.0,14300
2025-2-21,14:30,742.210,742.210,742.210,742.210,19103002.0,25800
2025-2-21,14:35,742.210,742.210,742.210,742.210,16461476.0,22100
2025-2-21,14:40,742.210,742.210,742.210,742.210,21514440.0,29000
2025-2-21,14:45,742.210,742.210,742.210,742.210,23415240.0,31600
2025-2-21,14:50,742.210,742.210,742.210,742.210,48304508.0,65100
2025-2-21,14:55,742.210,742.210,742.210,742.210,19511216.0,26300
2025-2-21,15:00,742.210,742.210,742.210,742.210,38934852.0,52400
2025-2-24,09:35,744.000,760.000,738.160,755.480,1448230400.0,1934500
2025-2-24,09:40,756.160,790.000,756.160,786.200,1253295616.0,1624000
2025-2-24,09:45,784.530,795.800,776.000,783.460,853953664.0,1090200
2025-2-24,09:50,783.460,793.990,778.940,781.100,538588544.0,684400
2025-2-24,09:55,780.460,783.530,769.000,775.810,526471200.0,680400
2025-2-24,10:00,773.340,777.080,770.000,771.540,293185536.0,378900
2025-2-24,10:05,776.530,776.530,764.970,768.010,335521888.0,436900
2025-2-24,10:10,768.020,769.000,752.310,752.310,297444736.0,391200
2025-2-24,10:15,753.110,764.680,753.110,763.640,215803360.0,284300
2025-2-24,10:20,761.010,764.380,757.000,757.160,182256064.0,240000
2025-2-24,10:25,757.160,762.000,753.290,757.180,146870816.0,193900
2025-2-24,10:30,759.620,763.990,759.620,762.120,101271880.0,132900
2025-2-24,10:35,762.170,762.170,755.500,762.010,114592296.0,151100
2025-2-24,10:40,762.110,773.000,761.900,771.450,143371168.0,186800
2025-2-24,10:45,771.350,773.000,766.050,771.190,127742096.0,165900
2025-2-24,10:50,772.680,775.790,768.040,770.000,102572232.0,132800
2025-2-24,10:55,768.770,776.950,768.760,773.130,90813528.0,117400
2025-2-24,11:00,774.000,785.880,772.310,779.970,142867120.0,182900
2025-2-24,11:05,777.800,779.000,768.000,773.110,181693232.0,235400
2025-2-24,11:10,772.040,779.000,768.000,776.000,74830608.0,96600
2025-2-24,11:15,776.890,783.840,773.850,780.210,118616336.0,152000
2025-2-24,11:20,780.220,787.000,777.320,782.890,119998720.0,153300
2025-2-24,11:25,782.910,782.910,770.800,776.870,79833520.0,103100
2025-2-24,11:30,776.990,778.000,768.200,778.000,103827408.0,134600
2025-2-24,13:05,777.200,777.770,769.910,770.000,118945120.0,154000
2025-2-24,13:10,770.000,770.000,765.230,767.260,151386592.0,197400
2025-2-24,13:15,766.970,775.000,766.970,775.000,44011940.0,57100
2025-2-24,13:20,774.580,776.180,768.000,768.570,79414080.0,102900
2025-2-24,13:25,768.670,770.480,768.260,768.500,47897604.0,62300
2025-2-24,13:30,768.340,771.730,768.340,770.180,36403428.0,47300
2025-2-24,13:35,770.180,770.490,766.420,770.490,76531352.0,99600
2025-2-24,13:40,771.000,771.670,766.890,766.960,46789184.0,60800
2025-2-24,13:45,767.000,773.750,767.000,773.420,46646924.0,60600
2025-2-24,13:50,773.390,775.000,771.270,774.670,57405804.0,74200
2025-2-24,13:55,774.650,778.000,773.400,774.530,55131276.0,71000
2025-2-24,14:00,774.520,782.000,771.000,782.000,59082984.0,76200
2025-2-24,14:05,782.000,782.000,769.870,772.380,116130944.0,150100
2025-2-24,14:10,772.380,780.000,770.180,777.000,95942448.0,123600
2025-2-24,14:15,777.000,785.500,777.000,783.330,113285800.0,144800
2025-2-24,14:20,784.430,787.990,780.000,780.000,95087056.0,121300
2025-2-24,14:25,780.000,780.590,777.000,777.970,61777512.0,79300
2025-2-24,14:30,776.960,778.980,772.610,775.970,70414896.0,90900
2025-2-24,14:35,776.060,780.820,774.960,780.000,87396440.0,112500
2025-2-24,14:40,780.000,782.880,777.020,780.160,80416752.0,103100
2025-2-24,14:45,780.000,780.960,776.030,780.000,115896624.0,148800
2025-2-24,14:50,777.990,782.000,777.990,782.000,144498080.0,185300
2025-2-24,14:55,782.000,786.000,782.000,785.000,233309248.0,297400
2025-2-24,15:00,785.000,785.000,780.000,780.360,198471744.0,254000
2025-2-25,09:35,780.000,780.000,751.500,755.000,880803200.0,1151900
2025-2-25,09:40,755.640,767.970,755.640,766.590,446798336.0,585300
2025-2-25,09:45,766.980,770.980,760.600,766.720,327881216.0,427800
2025-2-25,09:50,766.750,774.000,762.000,765.610,172039632.0,223800
2025-2-25,09:55,765.610,771.520,764.000,767.000,171130784.0,222700
2025-2-25,10:00,767.000,769.700,765.000,765.970,76557216.0,99800
2025-2-25,10:05,765.000,765.000,758.050,759.480,161967280.0,213000
2025-2-25,10:10,759.180,762.750,756.150,759.180,194230176.0,256000
2025-2-25,10:15,759.920,763.990,756.730,761.000,100961120.0,133000
2025-2-25,10:20,760.420,766.380,760.410,764.750,94783208.0,124100
2025-2-25,10:25,764.760,771.070,764.760,771.070,123019440.0,160200
2025-2-25,10:30,770.000,775.000,770.000,774.010,149191664.0,192900
2025-2-25,10:35,774.420,778.000,771.210,776.110,154006896.0,198600
2025-2-25,10:40,777.340,783.500,776.010,781.690,199083600.0,255400
2025-2-25,10:45,781.480,787.000,774.090,774.090,211056544.0,269700
2025-2-25,10:50,774.100,780.640,772.670,776.010,92596616.0,119100
2025-2-25,10:55,775.780,780.990,775.660,777.000,55536380.0,71400
2025-2-25,11:00,777.000,780.280,774.370,778.500,57514832.0,73900
2025-2-25,11:05,778.500,798.030,777.570,797.000,271851392.0,344100
2025-2-25,11:10,797.890,815.000,792.000,810.170,526683072.0,657000
2025-2-25,11:15,811.800,811.800,801.300,804.930,337101344.0,417500
2025-2-25,11:20,806.000,806.000,792.020,799.080,342485088.0,428800
2025-2-25,11:25,800.010,810.000,798.010,809.490,220385920.0,274200
2025-2-25,11:30,806.020,818.870,806.010,813.210,218290960.0,268300
2025-2-25,13:05,811.950,813.980,801.130,801.140,163544688.0,203100
2025-2-25,13:10,801.130,801.140,795.520,797.970,193565392.0,242400
2025-2-25,13:15,797.930,797.930,788.000,794.270,174491312.0,220100
2025-2-25,13:20,794.300,795.260,787.000,787.000,114659384.0,144600
2025-2-25,13:25,787.000,794.500,785.030,791.810,105413112.0,133500
2025-2-25,13:30,792.010,795.950,791.500,792.840,80563496.0,101400
2025-2-25,13:35,791.700,795.000,788.100,792.960,95090848.0,120200
2025-2-25,13:40,793.000,795.200,790.000,793.490,74099600.0,93300
2025-2-25,13:45,793.490,794.650,785.040,785.040,101924528.0,129200
2025-2-25,13:50,784.720,787.960,781.470,786.800,121772744.0,155300
2025-2-25,13:55,786.900,790.790,785.890,786.460,64708552.0,82100
2025-2-25,14:00,788.000,788.490,785.000,785.020,84215984.0,107100
2025-2-25,14:05,785.000,787.990,780.170,786.030,114053224.0,145600
2025-2-25,14:10,786.000,802.000,786.000,798.990,148099792.0,186100
2025-2-25,14:15,799.950,800.030,796.300,800.030,86656560.0,108500
2025-2-25,14:20,800.030,805.000,798.770,805.000,124470400.0,155400
2025-2-25,14:25,802.600,804.800,800.350,801.480,61875368.0,77100
2025-2-25,14:30,800.850,802.500,796.310,796.890,113792752.0,142300
2025-2-25,14:35,798.980,801.790,796.470,799.650,167758448.0,209800
2025-2-25,14:40,799.080,800.000,791.500,799.400,201878528.0,253300
2025-2-25,14:45,797.000,800.000,790.100,791.410,117364840.0,147300
2025-2-25,14:50,790.000,793.590,785.150,788.000,141633232.0,179700
2025-2-25,14:55,788.000,794.870,788.000,790.000,187768640.0,237300
2025-2-25,15:00,791.250,793.160,790.010,790.380,154151456.0,194900
2025-2-26,09:35,781.130,787.500,762.930,772.430,640003840.0,828400
2025-2-26,09:40,772.290,776.500,766.930,775.650,342719552.0,445000
2025-2-26,09:45,775.630,781.130,771.990,781.130,183053504.0,236200
2025-2-26,09:50,781.130,786.050,775.430,784.200,301023936.0,385600
2025-2-26,09:55,783.910,790.000,780.790,786.970,197153440.0,251300
2025-2-26,10:00,787.360,792.000,786.000,789.120,152628512.0,193500
2025-2-26,10:05,788.660,797.300,787.000,796.200,100950392.0,127800
2025-2-26,10:10,797.000,798.000,785.010,785.970,98761152.0,124900
2025-2-26,10:15,785.070,789.990,785.000,789.010,119629560.0,152000
2025-2-26,10:20,788.980,789.000,782.010,783.010,111337920.0,142000
2025-2-26,10:25,784.880,789.000,780.000,788.980,89343056.0,114100
2025-2-26,10:30,788.040,799.410,786.120,798.970,246232144.0,309600
2025-2-26,10:35,797.000,798.100,791.880,796.300,81490256.0,102500
2025-2-26,10:40,796.630,799.000,792.020,796.520,70294136.0,88300
2025-2-26,10:45,796.250,806.370,796.000,801.500,207388224.0,258600
2025-2-26,10:50,800.900,804.000,798.000,804.000,79487112.0,99200
2025-2-26,10:55,804.000,808.180,803.600,804.760,132008672.0,163800
2025-2-26,11:00,805.000,807.700,802.110,802.110,93780328.0,116600
2025-2-26,11:05,801.180,804.840,798.930,802.890,101771440.0,127000
2025-2-26,11:10,802.910,809.510,802.890,808.860,132796792.0,164600
2025-2-26,11:15,808.020,812.800,807.550,811.320,154358736.0,190500
2025-2-26,11:20,812.000,813.000,805.390,808.910,134655856.0,166200
2025-2-26,11:25,808.120,811.880,803.000,806.350,60986696.0,75500
2025-2-26,11:30,806.340,806.350,800.370,804.900,61583696.0,76600
2025-2-26,13:05,802.420,808.960,802.420,806.000,86750840.0,107700
2025-2-26,13:10,806.000,807.000,801.960,801.960,51779976.0,64400
2025-2-26,13:15,801.820,805.000,801.120,803.100,44196092.0,55100
2025-2-26,13:20,802.990,805.000,801.890,804.010,50435696.0,62700
2025-2-26,13:25,804.010,812.990,804.010,806.400,114770480.0,141800
2025-2-26,13:30,806.410,807.720,802.020,805.760,33259552.0,41400
2025-2-26,13:35,803.730,803.810,798.230,800.060,97736480.0,122100
2025-2-26,13:40,800.050,800.500,794.000,798.290,117257136.0,147200
2025-2-26,13:45,798.490,798.990,795.000,795.000,51740472.0,65000
2025-2-26,13:50,794.010,796.800,792.990,795.580,84777952.0,106700
2025-2-26,13:55,795.680,800.990,795.680,797.470,97893104.0,122500
2025-2-26,14:00,799.190,800.000,797.250,798.500,55512696.0,69500
2025-2-26,14:05,799.380,801.000,792.000,792.000,80020248.0,100300
2025-2-26,14:10,792.000,798.200,792.000,795.050,48770252.0,61400
2025-2-26,14:15,796.400,799.980,795.010,795.800,50365248.0,63100
2025-2-26,14:20,795.800,797.830,794.010,795.010,60938056.0,76600
2025-2-26,14:25,796.000,796.000,788.000,790.000,114561616.0,144800
2025-2-26,14:30,790.100,793.000,785.030,792.120,113034032.0,143400
2025-2-26,14:35,792.110,793.900,790.740,792.000,67048872.0,84600
2025-2-26,14:40,792.000,794.000,791.520,792.020,103010880.0,129900
2025-2-26,14:45,792.000,796.000,791.100,793.880,104501992.0,131600
2025-2-26,14:50,793.880,795.000,791.850,792.370,58012264.0,73100
2025-2-26,14:55,793.000,794.900,792.010,792.920,84368872.0,106500
2025-2-26,15:00,792.500,796.030,792.500,795.000,194918688.0,245300
2025-2-27,09:35,788.070,800.000,786.000,792.410,396666528.0,501400
2025-2-27,09:40,793.000,801.180,793.000,796.990,152184688.0,190800
2025-2-27,09:45,796.050,805.980,795.100,805.950,186376768.0,233000
2025-2-27,09:50,805.770,805.770,799.890,803.770,177116096.0,220500
2025-2-27,09:55,803.840,804.900,798.100,798.100,114668008.0,143300
2025-2-27,10:00,798.320,801.330,792.760,800.960,96082736.0,120600
2025-2-27,10:05,799.560,802.000,787.110,788.080,164945104.0,207900
2025-2-27,10:10,788.610,789.890,776.310,776.310,749250368.0,960000
2025-2-27,10:15,776.190,784.790,767.000,781.000,626789824.0,809000
2025-2-27,10:20,781.000,795.000,778.780,790.490,466734976.0,593500
2025-2-27,10:25,791.000,792.000,785.000,788.440,123856208.0,157800
2025-2-27,10:30,787.320,790.990,781.030,781.030,76198944.0,96900
2025-2-27,10:35,781.020,792.070,781.020,790.490,59952912.0,76200
2025-2-27,10:40,790.530,790.530,784.200,786.000,53918304.0,68500
2025-2-27,10:45,785.000,786.000,781.060,781.130,44200716.0,56400
2025-2-27,10:50,781.110,781.110,773.340,774.570,122795744.0,158100
2025-2-27,10:55,775.090,777.150,773.590,777.000,97894936.0,126400
2025-2-27,11:00,776.830,784.330,776.830,782.560,57612552.0,73800
2025-2-27,11:05,782.680,783.380,778.520,779.330,58447824.0,74800
2025-2-27,11:10,779.330,782.870,778.190,782.870,25723876.0,33000
2025-2-27,11:15,782.870,784.060,780.540,781.680,34644472.0,44300
2025-2-27,11:20,781.780,784.000,780.670,780.670,68203240.0,87200
2025-2-27,11:25,781.750,787.780,780.820,785.010,68839512.0,87700
2025-2-27,11:30,786.940,792.530,785.010,792.000,59498288.0,75200
2025-2-27,13:05,792.570,794.400,782.030,784.990,170651712.0,216000
2025-2-27,13:10,784.540,787.600,778.200,779.000,59228528.0,75800
2025-2-27,13:15,780.510,780.510,771.640,772.700,146190048.0,188300
2025-2-27,13:20,771.920,780.970,771.920,777.000,92475048.0,119100
2025-2-27,13:25,776.640,780.580,776.010,780.580,42474280.0,54600
2025-2-27,13:30,780.910,783.210,777.550,778.670,50809144.0,65100
2025-2-27,13:35,777.580,779.100,777.580,778.100,35697264.0,45900
2025-2-27,13:40,778.100,780.000,776.000,776.600,51937540.0,66800
2025-2-27,13:45,776.210,779.000,776.000,777.050,39885752.0,51300
2025-2-27,13:50,777.430,778.820,776.500,777.830,39783868.0,51100
2025-2-27,13:55,777.790,785.500,777.790,785.050,41893784.0,53600
2025-2-27,14:00,785.900,790.000,783.020,787.830,65076588.0,82700
2025-2-27,14:05,789.680,791.990,786.100,786.100,51559272.0,65400
2025-2-27,14:10,786.110,790.000,786.110,790.000,50729828.0,64300
2025-2-27,14:15,790.000,799.470,790.000,799.470,171614880.0,215600
2025-2-27,14:20,799.960,801.000,791.000,791.000,156436880.0,196400
2025-2-27,14:25,792.000,802.000,791.640,800.000,121947824.0,152600
2025-2-27,14:30,800.800,802.690,798.370,802.000,134063376.0,167300
2025-2-27,14:35,802.850,803.010,798.080,798.700,147794096.0,184400
2025-2-27,14:40,797.980,802.510,787.050,801.990,127857872.0,160400
2025-2-27,14:45,801.280,802.120,795.110,797.990,172237616.0,215500
2025-2-27,14:50,798.780,799.900,794.460,797.000,95669312.0,120100
2025-2-27,14:55,796.200,799.370,794.960,795.770,118023216.0,148000
2025-2-27,15:00,798.050,798.050,795.050,796.000,109044752.0,137000
2025-2-28,09:35,780.000,796.000,778.870,779.000,713932864.0,906100
2025-2-28,09:40,782.470,783.790,766.000,767.050,536299328.0,693300
2025-2-28,09:45,768.360,778.850,768.360,768.360,254930656.0,330000
2025-2-28,09:50,769.000,770.660,758.980,758.980,401815552.0,525500
2025-2-28,09:55,757.990,758.100,741.210,745.560,737246592.0,982600
2025-2-28,10:00,745.550,746.000,737.000,740.000,572341888.0,772200
2025-2-28,10:05,739.990,742.400,725.000,727.930,455235040.0,620000
2025-2-28,10:10,729.000,741.960,728.980,741.000,252616976.0,343300
2025-2-28,10:15,740.160,749.920,740.160,748.760,202521568.0,271900
2025-2-28,10:20,748.750,749.970,742.930,746.260,143432048.0,192200
2025-2-28,10:25,746.890,749.510,740.220,748.950,178419904.0,239600
2025-2-28,10:30,748.900,756.980,748.880,751.420,113309360.0,150500
2025-2-28,10:35,751.970,755.920,750.000,750.560,109442024.0,145200
2025-2-28,10:40,751.000,757.940,750.020,757.940,61848604.0,82000
2025-2-28,10:45,756.890,764.000,756.000,761.670,196335008.0,258300
2025-2-28,10:50,761.670,765.790,757.000,765.000,105321008.0,138200
2025-2-28,10:55,765.000,765.050,760.100,763.500,109748104.0,143700
2025-2-28,11:00,763.490,765.040,754.770,754.900,119480520.0,157100
2025-2-28,11:05,754.120,756.660,752.200,755.500,60625036.0,80400
2025-2-28,11:10,755.500,757.440,751.300,752.030,57216876.0,75800
2025-2-28,11:15,752.080,756.000,752.030,753.000,53678560.0,71200
2025-2-28,11:20,754.490,754.490,746.900,746.900,59101504.0,78800
2025-2-28,11:25,747.000,754.540,746.880,753.460,65430396.0,87300
2025-2-28,11:30,753.470,756.170,748.180,750.660,97902560.0,130300
2025-2-28,13:05,748.000,749.000,739.000,739.000,302875456.0,406800
2025-2-28,13:10,739.990,742.950,738.260,740.000,165335984.0,223500
2025-2-28,13:15,740.000,740.010,735.990,736.000,138747296.0,188100
2025-2-28,13:20,737.000,738.580,735.140,735.290,104788624.0,142300
2025-2-28,13:25,735.980,736.920,730.000,736.890,218914240.0,298600
2025-2-28,13:30,736.990,745.980,735.000,742.010,171284960.0,230400
2025-2-28,13:35,743.470,743.470,737.080,739.820,97785744.0,132200
2025-2-28,13:40,739.820,745.010,738.250,745.010,93847312.0,126300
2025-2-28,13:45,745.030,748.790,742.950,743.200,105485328.0,141500
2025-2-28,13:50,744.410,744.750,738.000,739.070,74035936.0,99900
2025-2-28,13:55,738.130,751.960,738.000,746.210,135683280.0,181900
2025-2-28,14:00,744.910,744.910,737.980,738.000,79695848.0,107500
2025-2-28,14:05,739.030,742.000,737.770,739.740,70605392.0,95500
2025-2-28,14:10,739.740,742.500,737.680,740.010,121977880.0,165000
2025-2-28,14:15,740.000,747.990,739.790,747.500,96055888.0,129100
2025-2-28,14:20,746.830,747.480,745.000,746.980,73290544.0,98300
2025-2-28,14:25,746.980,753.000,746.150,753.000,98599216.0,131500
2025-2-28,14:30,753.880,758.220,751.130,752.570,155774848.0,206500
2025-2-28,14:35,753.010,755.340,747.560,749.930,90688992.0,120800
2025-2-28,14:40,750.790,752.150,748.060,748.250,91390800.0,121800
