日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-23,09:45,7.400,7.430,7.400,7.400,13511337.0,1822500
2025-1-23,09:50,7.410,7.460,7.400,7.440,17362464.0,2336200
2025-1-23,09:55,7.430,7.450,7.420,7.450,13855884.0,1863100
2025-1-23,10:00,7.450,7.460,7.420,7.430,8919850.0,1199700
2025-1-23,10:05,7.430,7.430,7.400,7.400,2690775.0,363000
2025-1-23,10:10,7.400,7.410,7.390,7.400,4822362.0,651800
2025-1-23,10:15,7.400,7.410,7.400,7.400,1836674.0,248100
2025-1-23,10:20,7.400,7.410,7.390,7.410,2298945.0,310700
2025-1-23,10:25,7.400,7.410,7.400,7.410,1258572.0,169900
2025-1-23,10:30,7.410,7.420,7.400,7.410,2116968.0,285500
2025-1-23,10:35,7.410,7.430,7.410,7.420,2372470.0,319700
2025-1-23,10:40,7.420,7.430,7.410,7.410,1601964.0,216000
2025-1-23,10:45,7.410,7.420,7.400,7.410,2253966.0,304200
2025-1-23,10:50,7.410,7.410,7.390,7.400,1509529.0,204000
2025-1-23,10:55,7.390,7.400,7.380,7.390,2324266.0,314700
2025-1-23,11:00,7.390,7.400,7.370,7.370,3142052.0,425500
2025-1-23,11:05,7.370,7.380,7.370,7.380,1305341.0,177000
2025-1-23,11:10,7.380,7.380,7.360,7.360,2764994.0,375200
2025-1-23,11:15,7.370,7.370,7.350,7.350,4837708.0,657500
2025-1-23,11:20,7.350,7.360,7.340,7.350,2634937.0,358500
2025-1-23,11:25,7.350,7.350,7.340,7.340,2884224.0,392500
2025-1-23,11:30,7.340,7.360,7.340,7.360,2861812.0,389500
2025-1-23,13:05,7.360,7.360,7.330,7.340,9484879.0,1292600
2025-1-23,13:10,7.350,7.360,7.340,7.360,2172333.0,295600
2025-1-23,13:15,7.350,7.360,7.330,7.350,4537252.0,617800
2025-1-23,13:20,7.350,7.350,7.320,7.330,4468202.0,609500
2025-1-23,13:25,7.330,7.330,7.320,7.330,982777.0,134100
2025-1-23,13:30,7.330,7.330,7.300,7.300,5978941.0,817300
2025-1-23,13:35,7.300,7.310,7.290,7.290,4467199.0,611900
2025-1-23,13:40,7.290,7.310,7.290,7.300,1936940.0,265500
2025-1-23,13:45,7.300,7.300,7.290,7.300,2363313.0,323800
2025-1-23,13:50,7.290,7.310,7.290,7.310,1198858.0,164200
2025-1-23,13:55,7.310,7.310,7.300,7.300,2074952.0,284100
2025-1-23,14:00,7.310,7.310,7.290,7.300,3685693.0,505100
2025-1-23,14:05,7.290,7.320,7.290,7.290,4869977.0,667000
2025-1-23,14:10,7.300,7.330,7.300,7.320,2551829.0,348800
2025-1-23,14:15,7.320,7.330,7.310,7.320,1210730.0,165400
2025-1-23,14:20,7.320,7.320,7.290,7.300,3199532.0,438100
2025-1-23,14:25,7.300,7.310,7.300,7.300,1963333.0,268800
2025-1-23,14:30,7.310,7.320,7.300,7.320,1465821.0,200500
2025-1-23,14:35,7.310,7.320,7.300,7.310,2448091.0,334700
2025-1-23,14:40,7.310,7.330,7.310,7.320,2693697.0,368100
2025-1-23,14:45,7.320,7.320,7.300,7.300,1905069.0,260700
2025-1-23,14:50,7.310,7.310,7.300,7.300,2515421.0,344300
2025-1-23,14:55,7.310,7.310,7.300,7.300,2825191.0,386800
2025-1-23,15:00,7.300,7.320,7.290,7.300,4567937.0,625400
2025-1-24,09:35,7.320,7.370,7.280,7.360,8955457.0,1221500
2025-1-24,09:40,7.350,7.370,7.350,7.350,5618320.0,763100
2025-1-24,09:45,7.350,7.350,7.340,7.350,2975282.0,405100
2025-1-24,09:50,7.350,7.370,7.340,7.370,6199917.0,842300
2025-1-24,09:55,7.370,7.370,7.350,7.360,4231517.0,574800
2025-1-24,10:00,7.370,7.410,7.370,7.400,14725882.0,1991800
2025-1-24,10:05,7.410,7.410,7.390,7.410,4066715.0,549500
2025-1-24,10:10,7.410,7.430,7.390,7.420,8769335.0,1183300
2025-1-24,10:15,7.410,7.410,7.390,7.400,3357008.0,453600
2025-1-24,10:20,7.400,7.420,7.390,7.400,5743368.0,775300
2025-1-24,10:25,7.400,7.410,7.400,7.410,1976262.0,266800
2025-1-24,10:30,7.410,7.420,7.400,7.420,1375497.0,185600
2025-1-24,10:35,7.420,7.430,7.410,7.420,6476557.0,872900
2025-1-24,10:40,7.420,7.440,7.400,7.420,10050274.0,1353500
2025-1-24,10:45,7.430,7.440,7.420,7.420,2169533.0,292100
2025-1-24,10:50,7.420,7.430,7.420,7.430,2837455.0,382000
2025-1-24,10:55,7.430,7.430,7.410,7.430,3812337.0,513600
2025-1-24,11:00,7.430,7.430,7.410,7.420,2209832.0,297700
2025-1-24,11:05,7.420,7.440,7.410,7.420,4245199.0,571800
2025-1-24,11:10,7.420,7.430,7.400,7.410,2877239.0,388400
2025-1-24,11:15,7.410,7.430,7.400,7.420,1500976.0,202200
2025-1-24,11:20,7.430,7.440,7.420,7.430,4203246.0,565600
2025-1-24,11:25,7.440,7.440,7.420,7.430,4757456.0,639900
2025-1-24,11:30,7.430,7.440,7.420,7.430,2413543.0,324800
2025-1-24,13:05,7.430,7.440,7.420,7.430,2610364.0,351400
2025-1-24,13:10,7.420,7.430,7.410,7.420,2688741.0,362200
2025-1-24,13:15,7.430,7.430,7.410,7.410,4261194.0,574700
2025-1-24,13:20,7.410,7.420,7.400,7.420,2070041.0,279300
2025-1-24,13:25,7.420,7.430,7.410,7.430,3374906.0,454500
2025-1-24,13:30,7.420,7.430,7.390,7.390,5520390.0,745600
2025-1-24,13:35,7.390,7.410,7.380,7.410,3239233.0,438200
2025-1-24,13:40,7.410,7.410,7.390,7.410,1903502.0,257100
2025-1-24,13:45,7.410,7.420,7.400,7.420,1905976.0,257200
2025-1-24,13:50,7.420,7.420,7.400,7.410,3553877.0,479700
2025-1-24,13:55,7.410,7.410,7.390,7.400,2700952.0,364900
2025-1-24,14:00,7.400,7.410,7.390,7.390,3211190.0,434000
2025-1-24,14:05,7.390,7.410,7.390,7.410,1997714.0,269900
2025-1-24,14:10,7.410,7.410,7.400,7.400,1153641.0,155800
2025-1-24,14:15,7.400,7.410,7.390,7.400,1797321.0,242900
2025-1-24,14:20,7.390,7.400,7.380,7.380,2229000.0,301600
2025-1-24,14:25,7.390,7.400,7.380,7.400,2804947.0,379600
2025-1-24,14:30,7.400,7.410,7.390,7.410,1547231.0,209100
2025-1-24,14:35,7.400,7.410,7.400,7.410,2901438.0,391600
2025-1-24,14:40,7.410,7.410,7.390,7.410,2613496.0,353100
2025-1-24,14:45,7.400,7.410,7.400,7.410,1617388.0,218400
2025-1-24,14:50,7.410,7.410,7.390,7.390,4302559.0,581500
2025-1-24,14:55,7.400,7.410,7.390,7.400,3516776.0,475500
2025-1-24,15:00,7.400,7.400,7.380,7.390,4417938.0,597700
2025-1-27,09:35,7.390,7.440,7.360,7.400,10154850.0,1374200
2025-1-27,09:40,7.390,7.390,7.350,7.370,6452846.0,875500
2025-1-27,09:45,7.370,7.390,7.360,7.380,5190641.0,704200
2025-1-27,09:50,7.380,7.400,7.360,7.390,4405108.0,596800
2025-1-27,09:55,7.390,7.390,7.380,7.390,2580550.0,349500
2025-1-27,10:00,7.390,7.390,7.370,7.380,1899572.0,257400
2025-1-27,10:05,7.380,7.380,7.360,7.360,4094443.0,555700
2025-1-27,10:10,7.360,7.390,7.360,7.380,3287718.0,445900
2025-1-27,10:15,7.380,7.380,7.350,7.360,7228674.0,981700
2025-1-27,10:20,7.350,7.360,7.320,7.320,6588213.0,897600
2025-1-27,10:25,7.320,7.330,7.320,7.320,6043793.0,825100
2025-1-27,10:30,7.320,7.330,7.310,7.310,6049159.0,826600
2025-1-27,10:35,7.310,7.320,7.310,7.310,3469377.0,474500
2025-1-27,10:40,7.320,7.320,7.310,7.320,1470689.0,201100
2025-1-27,10:45,7.320,7.340,7.310,7.340,4105010.0,560500
2025-1-27,10:50,7.330,7.350,7.330,7.330,3037500.0,414300
2025-1-27,10:55,7.340,7.350,7.330,7.340,1602589.0,218300
2025-1-27,11:00,7.330,7.340,7.330,7.330,514722.0,70200
2025-1-27,11:05,7.330,7.340,7.320,7.330,1916289.0,261400
2025-1-27,11:10,7.330,7.340,7.320,7.320,1612604.0,220100
2025-1-27,11:15,7.320,7.330,7.320,7.330,2064060.0,281700
2025-1-27,11:20,7.330,7.330,7.300,7.300,5421265.0,741400
2025-1-27,11:25,7.300,7.310,7.300,7.310,2426511.0,332100
2025-1-27,11:30,7.300,7.350,7.300,7.340,2180270.0,297800
2025-1-27,13:05,7.330,7.360,7.320,7.350,3221246.0,438900
2025-1-27,13:10,7.360,7.360,7.340,7.350,1274449.0,173300
2025-1-27,13:15,7.350,7.360,7.330,7.330,1177278.0,160300
2025-1-27,13:20,7.330,7.340,7.320,7.320,1584335.0,216300
2025-1-27,13:25,7.320,7.330,7.310,7.320,1545524.0,211200
2025-1-27,13:30,7.320,7.330,7.310,7.320,1945315.0,265700
2025-1-27,13:35,7.330,7.330,7.310,7.310,1180291.0,161300
2025-1-27,13:40,7.310,7.330,7.310,7.330,1383097.0,189000
2025-1-27,13:45,7.330,7.330,7.310,7.320,2767536.0,378000
2025-1-27,13:50,7.320,7.330,7.320,7.320,588942.0,80400
2025-1-27,13:55,7.320,7.330,7.310,7.320,1258829.0,171900
2025-1-27,14:00,7.320,7.340,7.320,7.340,1289613.0,175900
2025-1-27,14:05,7.340,7.360,7.330,7.350,4294481.0,584800
2025-1-27,14:10,7.360,7.360,7.330,7.360,3076322.0,418800
2025-1-27,14:15,7.360,7.360,7.340,7.340,1502346.0,204300
2025-1-27,14:20,7.340,7.360,7.340,7.350,1751604.0,238200
2025-1-27,14:25,7.350,7.350,7.330,7.340,1528635.0,208200
2025-1-27,14:30,7.330,7.350,7.330,7.340,925369.0,126100
2025-1-27,14:35,7.350,7.350,7.320,7.320,3924504.0,535700
2025-1-27,14:40,7.320,7.330,7.310,7.320,1621829.0,221500
2025-1-27,14:45,7.320,7.330,7.300,7.300,6784688.0,927800
2025-1-27,14:50,7.300,7.310,7.300,7.310,4868074.0,666600
2025-1-27,14:55,7.310,7.310,7.290,7.300,7770932.0,1064600
2025-1-27,15:00,7.290,7.300,7.280,7.280,4805790.0,659900
2025-2-5,09:35,7.300,7.310,7.160,7.160,23654884.0,3271400
2025-2-5,09:40,7.160,7.170,7.100,7.100,21731330.0,3041500
2025-2-5,09:45,7.100,7.170,7.100,7.160,13117219.0,1837600
2025-2-5,09:50,7.160,7.190,7.160,7.180,8136803.0,1134900
2025-2-5,09:55,7.180,7.180,7.150,7.150,6816455.0,951400
2025-2-5,10:00,7.150,7.180,7.150,7.170,4709711.0,658200
2025-2-5,10:05,7.170,7.190,7.160,7.170,6616873.0,922400
2025-2-5,10:10,7.170,7.180,7.160,7.160,4821425.0,672800
2025-2-5,10:15,7.170,7.180,7.160,7.180,3847272.0,536600
2025-2-5,10:20,7.170,7.180,7.150,7.170,5609017.0,782700
2025-2-5,10:25,7.170,7.180,7.160,7.160,2259218.0,315100
2025-2-5,10:30,7.160,7.170,7.150,7.170,4646960.0,648900
2025-2-5,10:35,7.160,7.170,7.150,7.150,1886980.0,263600
2025-2-5,10:40,7.150,7.180,7.150,7.170,5217502.0,728800
2025-2-5,10:45,7.170,7.180,7.160,7.170,2511206.0,350400
2025-2-5,10:50,7.170,7.200,7.170,7.190,2961084.0,412200
2025-2-5,10:55,7.190,7.200,7.180,7.180,5350616.0,743700
2025-2-5,11:00,7.180,7.190,7.150,7.160,7210305.0,1006800
2025-2-5,11:05,7.160,7.170,7.150,7.170,4200460.0,586500
2025-2-5,11:10,7.160,7.170,7.150,7.160,5649698.0,789800
2025-2-5,11:15,7.150,7.160,7.150,7.160,2706510.0,378400
2025-2-5,11:20,7.160,7.160,7.140,7.160,3762523.0,526300
2025-2-5,11:25,7.160,7.160,7.140,7.160,6271014.0,877200
2025-2-5,11:30,7.160,7.160,7.140,7.150,2012091.0,281600
2025-2-5,13:05,7.150,7.150,7.130,7.130,8700420.0,1219200
2025-2-5,13:10,7.130,7.140,7.130,7.140,3623262.0,507900
2025-2-5,13:15,7.140,7.160,7.140,7.160,2300126.0,321900
2025-2-5,13:20,7.150,7.150,7.130,7.150,2762457.0,386900
2025-2-5,13:25,7.130,7.150,7.130,7.140,1524090.0,213400
2025-2-5,13:30,7.140,7.150,7.130,7.140,2511589.0,352000
2025-2-5,13:35,7.130,7.150,7.120,7.130,3061532.0,429100
2025-2-5,13:40,7.140,7.150,7.130,7.140,3204668.0,449000
2025-2-5,13:45,7.140,7.140,7.120,7.120,2814539.0,394700
2025-2-5,13:50,7.130,7.140,7.120,7.130,3646773.0,511400
2025-2-5,13:55,7.120,7.130,7.120,7.130,3094351.0,434200
2025-2-5,14:00,7.120,7.140,7.120,7.130,2999060.0,420700
2025-2-5,14:05,7.120,7.130,7.120,7.120,3437361.0,482500
2025-2-5,14:10,7.120,7.140,7.120,7.140,2232739.0,313200
2025-2-5,14:15,7.140,7.150,7.130,7.150,1996559.0,279700
2025-2-5,14:20,7.140,7.170,7.140,7.170,4542233.0,634700
2025-2-5,14:25,7.160,7.180,7.160,7.180,3492174.0,486900
2025-2-5,14:30,7.180,7.180,7.160,7.170,3110827.0,433900
2025-2-5,14:35,7.160,7.200,7.160,7.190,11566507.0,1610000
2025-2-5,14:40,7.180,7.200,7.170,7.190,4374414.0,608900
2025-2-5,14:45,7.180,7.190,7.180,7.190,3294343.0,458400
2025-2-5,14:50,7.190,7.200,7.180,7.200,3699625.0,514500
2025-2-5,14:55,7.190,7.200,7.180,7.180,5162599.0,718200
2025-2-5,15:00,7.190,7.190,7.170,7.180,4072747.0,567200
2025-2-6,09:35,7.150,7.180,7.150,7.160,7442335.0,1039400
2025-2-6,09:40,7.170,7.180,7.150,7.170,4976096.0,695000
2025-2-6,09:45,7.170,7.190,7.170,7.180,4627777.0,644900
2025-2-6,09:50,7.180,7.180,7.110,7.130,10530594.0,1475000
2025-2-6,09:55,7.130,7.140,7.110,7.120,7250416.0,1017900
2025-2-6,10:00,7.110,7.130,7.100,7.100,12330626.0,1733900
2025-2-6,10:05,7.100,7.110,7.090,7.100,16110529.0,2269200
2025-2-6,10:10,7.090,7.110,7.070,7.080,11484404.0,1620400
2025-2-6,10:15,7.090,7.100,7.060,7.070,13174337.0,1861400
2025-2-6,10:20,7.070,7.070,7.050,7.060,15369710.0,2177100
2025-2-6,10:25,7.060,7.060,7.030,7.050,11592191.0,1645500
2025-2-6,10:30,7.050,7.060,7.040,7.040,7594288.0,1077600
2025-2-6,10:35,7.040,7.080,7.040,7.080,8269922.0,1172300
2025-2-6,10:40,7.080,7.100,7.080,7.100,5608740.0,790800
2025-2-6,10:45,7.100,7.110,7.100,7.110,6286202.0,885000
2025-2-6,10:50,7.110,7.110,7.090,7.100,8650719.0,1218700
2025-2-6,10:55,7.090,7.120,7.090,7.110,5407501.0,761300
2025-2-6,11:00,7.110,7.120,7.090,7.120,7210688.0,1015200
2025-2-6,11:05,7.110,7.120,7.100,7.100,3033847.0,426600
2025-2-6,11:10,7.100,7.110,7.090,7.090,4542295.0,639900
2025-2-6,11:15,7.090,7.110,7.090,7.100,3579790.0,504000
2025-2-6,11:20,7.100,7.130,7.100,7.130,3522228.0,494800
2025-2-6,11:25,7.130,7.130,7.110,7.120,2203337.0,309400
2025-2-6,11:30,7.120,7.130,7.110,7.120,2526024.0,354800
2025-2-6,13:05,7.130,7.150,7.120,7.140,4872499.0,683000
2025-2-6,13:10,7.150,7.150,7.130,7.140,2166132.0,303300
2025-2-6,13:15,7.140,7.150,7.130,7.150,3099065.0,434200
2025-2-6,13:20,7.140,7.150,7.130,7.140,2144778.0,300400
2025-2-6,13:25,7.140,7.150,7.120,7.120,3606345.0,505500
2025-2-6,13:30,7.120,7.140,7.120,7.140,2293473.0,321700
2025-2-6,13:35,7.140,7.140,7.130,7.130,1586782.0,222400
2025-2-6,13:40,7.130,7.140,7.130,7.140,2679781.0,375700
2025-2-6,13:45,7.140,7.140,7.130,7.130,3312985.0,464200
2025-2-6,13:50,7.140,7.140,7.130,7.130,2400299.0,336300
2025-2-6,13:55,7.140,7.150,7.130,7.150,4018237.0,562700
2025-2-6,14:00,7.140,7.150,7.130,7.140,3992981.0,559300
2025-2-6,14:05,7.130,7.150,7.130,7.150,3061287.0,428600
2025-2-6,14:10,7.140,7.150,7.140,7.150,1902487.0,266300
2025-2-6,14:15,7.140,7.150,7.130,7.140,5544391.0,776200
2025-2-6,14:20,7.150,7.150,7.130,7.130,2122103.0,297200
2025-2-6,14:25,7.130,7.140,7.120,7.130,3400758.0,476800
2025-2-6,14:30,7.140,7.140,7.130,7.140,1629071.0,228300
2025-2-6,14:35,7.130,7.150,7.130,7.140,6527973.0,915100
2025-2-6,14:40,7.140,7.150,7.140,7.140,3244232.0,454000
2025-2-6,14:45,7.150,7.150,7.140,7.150,3627154.0,507800
2025-2-6,14:50,7.150,7.160,7.140,7.150,7211147.0,1008900
2025-2-6,14:55,7.140,7.160,7.140,7.160,7255020.0,1014500
2025-2-6,15:00,7.150,7.170,7.150,7.160,9611045.0,1341900
2025-2-7,09:35,7.160,7.200,7.100,7.180,19399142.0,2709300
2025-2-7,09:40,7.180,7.180,7.160,7.170,8023581.0,1118900
2025-2-7,09:45,7.180,7.200,7.160,7.190,10788172.0,1502100
2025-2-7,09:50,7.190,7.210,7.190,7.210,9088496.0,1262600
2025-2-7,09:55,7.210,7.230,7.200,7.230,8002812.0,1108500
2025-2-7,10:00,7.220,7.230,7.210,7.220,5890210.0,816000
2025-2-7,10:05,7.230,7.230,7.220,7.220,6452260.0,893100
2025-2-7,10:10,7.230,7.230,7.210,7.210,4707905.0,651900
2025-2-7,10:15,7.220,7.230,7.210,7.230,5908073.0,818600
2025-2-7,10:20,7.230,7.240,7.220,7.230,7802172.0,1078800
2025-2-7,10:25,7.230,7.230,7.210,7.220,3039678.0,421100
2025-2-7,10:30,7.220,7.230,7.210,7.210,5719941.0,792000
2025-2-7,10:35,7.220,7.230,7.200,7.200,3553665.0,492800
2025-2-7,10:40,7.200,7.220,7.200,7.210,3380773.0,469000
2025-2-7,10:45,7.210,7.210,7.200,7.200,1956850.0,271500
2025-2-7,10:50,7.200,7.220,7.200,7.210,3858501.0,535400
2025-2-7,10:55,7.210,7.220,7.210,7.220,1667400.0,231200
2025-2-7,11:00,7.210,7.220,7.200,7.210,2582290.0,358200
2025-2-7,11:05,7.210,7.230,7.210,7.230,3974996.0,550700
2025-2-7,11:10,7.220,7.240,7.220,7.240,3828583.0,529600
2025-2-7,11:15,7.230,7.240,7.230,7.240,4368154.0,603400
2025-2-7,11:20,7.240,7.280,7.230,7.250,13619139.0,1877100
2025-2-7,11:25,7.250,7.280,7.250,7.280,6848817.0,942500
2025-2-7,11:30,7.280,7.300,7.270,7.290,6641400.0,911300
2025-2-7,13:05,7.280,7.290,7.260,7.260,4613115.0,633900
2025-2-7,13:10,7.270,7.290,7.250,7.290,2961294.0,407300
2025-2-7,13:15,7.280,7.290,7.280,7.280,1925294.0,264300
2025-2-7,13:20,7.280,7.290,7.260,7.270,3775517.0,519100
2025-2-7,13:25,7.270,7.280,7.260,7.280,3524427.0,484700
2025-2-7,13:30,7.280,7.290,7.260,7.260,4030637.0,554000
2025-2-7,13:35,7.260,7.280,7.250,7.270,5046783.0,695000
2025-2-7,13:40,7.260,7.280,7.260,7.270,2360930.0,324800
2025-2-7,13:45,7.260,7.270,7.250,7.260,3004996.0,414100
2025-2-7,13:50,7.240,7.250,7.230,7.240,3326224.0,459300
2025-2-7,13:55,7.230,7.240,7.220,7.230,4900805.0,677900
2025-2-7,14:00,7.220,7.240,7.220,7.240,2024622.0,280100
2025-2-7,14:05,7.230,7.250,7.220,7.230,3631803.0,502100
2025-2-7,14:10,7.230,7.230,7.210,7.210,4222146.0,585200
2025-2-7,14:15,7.210,7.210,7.200,7.210,6472607.0,898400
2025-2-7,14:20,7.210,7.210,7.180,7.190,4371692.0,607700
2025-2-7,14:25,7.190,7.190,7.170,7.190,5213300.0,726300
2025-2-7,14:30,7.190,7.200,7.180,7.190,3442155.0,478700
2025-2-7,14:35,7.200,7.210,7.190,7.200,2789874.0,387700
2025-2-7,14:40,7.190,7.210,7.190,7.200,1912982.0,265800
2025-2-7,14:45,7.200,7.210,7.190,7.210,3997250.0,555000
2025-2-7,14:50,7.210,7.220,7.200,7.220,4414310.0,612500
2025-2-7,14:55,7.220,7.230,7.200,7.220,7255018.0,1005500
2025-2-7,15:00,7.220,7.230,7.210,7.230,4782075.0,661900
2025-2-10,09:35,7.230,7.260,7.180,7.190,19236968.0,2668600
2025-2-10,09:40,7.190,7.200,7.170,7.180,14207274.0,1977200
2025-2-10,09:45,7.170,7.170,7.140,7.150,15316676.0,2139300
2025-2-10,09:50,7.150,7.190,7.150,7.180,8515085.0,1187600
2025-2-10,09:55,7.180,7.180,7.160,7.170,5631414.0,785200
2025-2-10,10:00,7.160,7.170,7.160,7.170,7833042.0,1093600
2025-2-10,10:05,7.160,7.170,7.150,7.170,10311015.0,1439200
2025-2-10,10:10,7.160,7.190,7.160,7.180,5417332.0,755000
2025-2-10,10:15,7.170,7.210,7.170,7.200,6822479.0,949100
2025-2-10,10:20,7.200,7.210,7.180,7.200,4389065.0,610500
2025-2-10,10:25,7.190,7.200,7.180,7.190,4131051.0,574500
2025-2-10,10:30,7.190,7.190,7.170,7.170,4363107.0,607700
2025-2-10,10:35,7.170,7.180,7.160,7.160,4235590.0,590900
2025-2-10,10:40,7.160,7.170,7.150,7.150,9106288.0,1272100
2025-2-10,10:45,7.160,7.160,7.150,7.160,4396252.0,614400
2025-2-10,10:50,7.150,7.170,7.150,7.160,3511029.0,490500
2025-2-10,10:55,7.160,7.160,7.130,7.150,15852782.0,2218200
2025-2-10,11:00,7.150,7.150,7.140,7.150,6381639.0,893600
2025-2-10,11:05,7.150,7.150,7.130,7.140,4608435.0,645700
2025-2-10,11:10,7.140,7.140,7.130,7.140,7173408.0,1005400
2025-2-10,11:15,7.140,7.150,7.130,7.140,4386676.0,614700
2025-2-10,11:20,7.130,7.140,7.130,7.140,2883542.0,403900
2025-2-10,11:25,7.140,7.140,7.130,7.140,8133739.0,1140600
2025-2-10,11:30,7.140,7.140,7.120,7.130,7085256.0,994300
2025-2-10,13:05,7.140,7.140,7.120,7.130,6271881.0,879900
2025-2-10,13:10,7.130,7.140,7.120,7.130,1955293.0,274100
2025-2-10,13:15,7.130,7.140,7.130,7.140,4093073.0,573700
2025-2-10,13:20,7.140,7.140,7.130,7.130,3287551.0,460900
2025-2-10,13:25,7.130,7.140,7.130,7.140,5485830.0,769200
2025-2-10,13:30,7.130,7.140,7.120,7.120,4269269.0,599000
2025-2-10,13:35,7.120,7.150,7.120,7.130,3813841.0,534400
2025-2-10,13:40,7.130,7.150,7.130,7.150,3191522.0,446900
2025-2-10,13:45,7.150,7.150,7.140,7.150,1624571.0,227300
2025-2-10,13:50,7.150,7.160,7.140,7.150,3427570.0,479400
2025-2-10,13:55,7.160,7.160,7.140,7.150,2371908.0,331700
2025-2-10,14:00,7.160,7.160,7.140,7.160,3380892.0,472800
2025-2-10,14:05,7.150,7.160,7.140,7.150,2551783.0,356900
2025-2-10,14:10,7.160,7.160,7.140,7.140,1564097.0,218900
2025-2-10,14:15,7.140,7.150,7.140,7.140,1309195.0,183300
2025-2-10,14:20,7.140,7.150,7.140,7.140,1808658.0,253100
2025-2-10,14:25,7.150,7.160,7.140,7.150,7943354.0,1110900
2025-2-10,14:30,7.150,7.160,7.140,7.160,3466053.0,484600
2025-2-10,14:35,7.160,7.160,7.140,7.140,5096384.0,712900
2025-2-10,14:40,7.140,7.150,7.140,7.150,3694512.0,516900
2025-2-10,14:45,7.150,7.150,7.140,7.140,4303553.0,602400
2025-2-10,14:50,7.140,7.150,7.140,7.150,8482822.0,1187000
2025-2-10,14:55,7.150,7.150,7.140,7.150,14151458.0,1981200
2025-2-10,15:00,7.140,7.150,7.140,7.140,13634249.0,1909000
2025-2-11,09:35,7.140,7.150,7.100,7.130,16905748.0,2375700
2025-2-11,09:40,7.130,7.170,7.130,7.170,7554220.0,1056700
2025-2-11,09:45,7.170,7.170,7.130,7.140,6660214.0,932100
2025-2-11,09:50,7.130,7.140,7.110,7.110,7604342.0,1067600
2025-2-11,09:55,7.120,7.120,7.100,7.100,10604646.0,1491900
2025-2-11,10:00,7.110,7.110,7.080,7.080,17050708.0,2402700
2025-2-11,10:05,7.080,7.110,7.080,7.100,5172652.0,729100
2025-2-11,10:10,7.100,7.110,7.090,7.090,4858681.0,684300
2025-2-11,10:15,7.090,7.100,7.080,7.090,7715668.0,1088100
2025-2-11,10:20,7.080,7.100,7.080,7.080,5417848.0,763800
2025-2-11,10:25,7.080,7.110,7.080,7.090,4214825.0,594100
2025-2-11,10:30,7.090,7.120,7.090,7.100,6155918.0,866600
2025-2-11,10:35,7.110,7.110,7.090,7.100,3629363.0,511200
2025-2-11,10:40,7.090,7.100,7.090,7.090,1740058.0,245300
2025-2-11,10:45,7.090,7.100,7.080,7.090,4748127.0,669700
2025-2-11,10:50,7.090,7.100,7.090,7.100,2457706.0,346400
2025-2-11,10:55,7.100,7.100,7.080,7.080,3783663.0,533900
2025-2-11,11:00,7.090,7.090,7.070,7.080,8600783.0,1214800
2025-2-11,11:05,7.070,7.090,7.070,7.080,3207543.0,453000
2025-2-11,11:10,7.090,7.100,7.080,7.090,1191169.0,168000
2025-2-11,11:15,7.090,7.100,7.080,7.090,2649577.0,373700
2025-2-11,11:20,7.090,7.110,7.080,7.100,2833615.0,399400
2025-2-11,11:25,7.090,7.110,7.090,7.110,3878563.0,546100
2025-2-11,11:30,7.100,7.120,7.090,7.120,2994804.0,421400
2025-2-11,13:05,7.120,7.140,7.100,7.120,6730919.0,945400
2025-2-11,13:10,7.130,7.140,7.120,7.140,3352386.0,470200
2025-2-11,13:15,7.140,7.140,7.130,7.140,3875642.0,543400
2025-2-11,13:20,7.140,7.160,7.130,7.130,14208269.0,1989000
2025-2-11,13:25,7.130,7.130,7.110,7.110,2183924.0,306600
2025-2-11,13:30,7.110,7.120,7.110,7.120,2116683.0,297600
2025-2-11,13:35,7.110,7.130,7.110,7.130,3287765.0,461500
2025-2-11,13:40,7.120,7.130,7.120,7.120,1751448.0,245900
2025-2-11,13:45,7.120,7.130,7.110,7.110,1701885.0,239100
2025-2-11,13:50,7.110,7.120,7.100,7.110,3277569.0,461100
2025-2-11,13:55,7.110,7.120,7.110,7.120,903240.0,127000
2025-2-11,14:00,7.120,7.120,7.110,7.110,1436681.0,201900
2025-2-11,14:05,7.120,7.120,7.110,7.110,1770570.0,249000
2025-2-11,14:10,7.110,7.120,7.110,7.110,948699.0,133400
2025-2-11,14:15,7.110,7.120,7.100,7.120,1484800.0,208800
2025-2-11,14:20,7.120,7.120,7.110,7.110,1310880.0,184300
2025-2-11,14:25,7.120,7.120,7.110,7.110,1600254.0,225000
2025-2-11,14:30,7.110,7.120,7.110,7.110,1513798.0,212700
2025-2-11,14:35,7.120,7.130,7.110,7.120,2815372.0,395400
2025-2-11,14:40,7.110,7.120,7.110,7.110,1876830.0,263800
2025-2-11,14:45,7.120,7.120,7.110,7.120,2696623.0,379000
2025-2-11,14:50,7.120,7.120,7.110,7.110,3891480.0,546900
2025-2-11,14:55,7.110,7.120,7.100,7.110,6558214.0,922000
2025-2-11,15:00,7.120,7.120,7.100,7.110,5933818.0,834500
2025-2-12,09:35,7.120,7.250,7.110,7.190,40034128.0,5560900
2025-2-12,09:40,7.200,7.230,7.190,7.200,12452936.0,1727000
2025-2-12,09:45,7.200,7.200,7.190,7.190,5532009.0,769100
2025-2-12,09:50,7.190,7.200,7.180,7.200,5135761.0,714400
