日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-11,09:45,92.090,92.500,92.090,92.310,67465696.0,731200
2025-3-11,09:50,92.320,92.990,92.230,92.870,73372552.0,792300
2025-3-11,09:55,92.880,93.390,92.880,93.390,80865176.0,868400
2025-3-11,10:00,93.360,93.380,92.770,93.060,44355712.0,476400
2025-3-11,10:05,93.010,93.280,92.840,92.840,41399288.0,444700
2025-3-11,10:10,92.830,93.150,92.800,93.010,22803790.0,245400
2025-3-11,10:15,93.010,93.150,92.880,93.100,24830108.0,266900
2025-3-11,10:20,93.100,93.110,92.810,92.930,36304580.0,390700
2025-3-11,10:25,92.900,93.200,92.900,93.030,24293432.0,261100
2025-3-11,10:30,93.060,93.200,92.810,92.810,22263928.0,239400
2025-3-11,10:35,92.820,92.900,92.730,92.730,33802300.0,364300
2025-3-11,10:40,92.700,92.880,92.700,92.860,22332728.0,240700
2025-3-11,10:45,92.850,92.960,92.600,92.660,24910626.0,268600
2025-3-11,10:50,92.660,92.860,92.590,92.760,26101972.0,281700
2025-3-11,10:55,92.760,93.300,92.650,93.300,31155934.0,335100
2025-3-11,11:00,93.200,93.290,92.870,92.900,12522736.0,134500
2025-3-11,11:05,92.900,93.000,92.820,92.900,11811519.0,127100
2025-3-11,11:10,92.900,92.900,92.700,92.720,14566678.0,157000
2025-3-11,11:15,92.720,93.050,92.720,93.050,11787434.0,126900
2025-3-11,11:20,93.100,93.100,92.760,92.990,11228354.0,120800
2025-3-11,11:25,92.980,93.000,92.820,93.000,9151994.0,98500
2025-3-11,11:30,93.000,93.080,92.910,93.040,8703789.0,93600
2025-3-11,13:05,93.040,93.080,92.800,92.820,21555184.0,231900
2025-3-11,13:10,92.820,92.860,92.700,92.750,18202226.0,196200
2025-3-11,13:15,92.760,92.910,92.760,92.880,18539184.0,199700
2025-3-11,13:20,92.890,93.120,92.890,93.120,21996812.0,236500
2025-3-11,13:25,93.120,93.120,92.920,92.920,19828702.0,213200
2025-3-11,13:30,92.910,93.180,92.910,93.040,17754470.0,190800
2025-3-11,13:35,93.060,93.110,92.910,93.000,13116515.0,141000
2025-3-11,13:40,93.080,93.920,93.000,93.920,68158336.0,728900
2025-3-11,13:45,94.260,94.300,93.500,93.610,69613504.0,741700
2025-3-11,13:50,93.650,93.680,93.460,93.610,24068954.0,257300
2025-3-11,13:55,93.660,93.670,93.410,93.520,18682000.0,199800
2025-3-11,14:00,93.540,93.620,93.500,93.580,12042111.0,128700
2025-3-11,14:05,93.580,93.600,93.310,93.470,45775728.0,489500
2025-3-11,14:10,93.500,93.650,93.450,93.560,12117883.0,129500
2025-3-11,14:15,93.550,93.750,93.470,93.670,19517904.0,208500
2025-3-11,14:20,93.670,93.760,93.520,93.530,19670650.0,210000
2025-3-11,14:25,93.540,93.680,93.460,93.660,20614820.0,220400
2025-3-11,14:30,93.660,93.810,93.600,93.780,22215816.0,237000
2025-3-11,14:35,93.790,94.000,93.790,93.990,38689348.0,411900
2025-3-11,14:40,93.970,93.980,93.750,93.750,29723420.0,316600
2025-3-11,14:45,93.790,93.860,93.700,93.770,29421628.0,313700
2025-3-11,14:50,93.790,94.200,93.780,94.180,61604840.0,655400
2025-3-11,14:55,94.180,94.240,94.020,94.240,75675824.0,804100
2025-3-11,15:00,94.240,94.300,94.170,94.300,73694704.0,781900
2025-3-12,09:35,95.220,95.350,94.510,94.510,247486128.0,2604800
2025-3-12,09:40,94.580,94.810,94.380,94.570,119169304.0,1260100
2025-3-12,09:45,94.660,94.750,94.420,94.520,70894584.0,749600
2025-3-12,09:50,94.450,94.680,94.210,94.680,75905640.0,803800
2025-3-12,09:55,94.710,94.850,94.580,94.850,58470840.0,617400
2025-3-12,10:00,94.850,94.930,94.480,94.480,50769252.0,535900
2025-3-12,10:05,94.470,94.550,94.310,94.460,50182868.0,531500
2025-3-12,10:10,94.440,94.480,93.800,93.830,92778584.0,985300
2025-3-12,10:15,93.850,94.200,93.840,93.990,56844520.0,604700
2025-3-12,10:20,93.990,94.090,93.820,93.920,49876168.0,531000
2025-3-12,10:25,93.920,93.980,93.610,93.790,55299840.0,589900
2025-3-12,10:30,93.790,93.890,93.390,93.620,51210444.0,546900
2025-3-12,10:35,93.620,93.980,93.490,93.810,35113272.0,374600
2025-3-12,10:40,93.810,95.110,93.800,94.910,127084904.0,1343100
2025-3-12,10:45,94.930,95.100,94.700,94.870,85728312.0,903200
2025-3-12,10:50,94.750,94.800,94.510,94.720,33501022.0,354000
2025-3-12,10:55,94.720,94.880,94.650,94.870,24635552.0,259900
2025-3-12,11:00,94.880,94.910,94.720,94.910,32490048.0,342700
2025-3-12,11:05,94.880,95.190,94.800,95.050,54092080.0,569200
2025-3-12,11:10,95.020,95.100,94.900,94.950,34565228.0,363700
2025-3-12,11:15,94.950,94.950,94.740,94.830,31828676.0,335700
2025-3-12,11:20,94.830,94.870,94.630,94.750,19501008.0,205800
2025-3-12,11:25,94.650,94.820,94.570,94.650,26943584.0,284600
2025-3-12,11:30,94.700,94.960,94.650,94.900,23691544.0,249800
2025-3-12,13:05,94.940,95.530,94.940,95.000,116066392.0,1218800
2025-3-12,13:10,95.010,95.170,94.930,95.020,29992802.0,315700
2025-3-12,13:15,94.990,95.050,94.820,94.960,34181072.0,360100
2025-3-12,13:20,94.980,94.980,94.840,94.890,23880712.0,251700
2025-3-12,13:25,94.900,95.160,94.890,95.100,31860504.0,335300
2025-3-12,13:30,95.080,95.320,95.010,95.200,43030260.0,451900
2025-3-12,13:35,95.200,95.320,95.140,95.310,36235736.0,380400
2025-3-12,13:40,95.320,95.320,95.060,95.060,47425760.0,498000
2025-3-12,13:45,95.060,95.080,94.860,94.900,28365220.0,298700
2025-3-12,13:50,94.910,94.930,94.780,94.800,34366364.0,362300
2025-3-12,13:55,94.800,94.860,94.760,94.760,25896694.0,273100
2025-3-12,14:00,94.760,94.940,94.760,94.910,15955398.0,168200
2025-3-12,14:05,94.920,94.930,94.840,94.850,13643161.0,143800
2025-3-12,14:10,94.850,94.950,94.690,94.880,33290744.0,351200
2025-3-12,14:15,94.890,94.890,94.780,94.830,14812015.0,156200
2025-3-12,14:20,94.820,94.820,94.450,94.500,34879392.0,368700
2025-3-12,14:25,94.490,94.520,94.000,94.040,55273104.0,586600
2025-3-12,14:30,94.040,94.300,94.000,94.240,48740392.0,517900
2025-3-12,14:35,94.240,94.480,94.240,94.480,20533720.0,217600
2025-3-12,14:40,94.470,94.480,94.300,94.350,21251118.0,225200
2025-3-12,14:45,94.350,94.350,94.080,94.080,37282448.0,395600
2025-3-12,14:50,94.070,94.080,93.900,93.900,61346312.0,652700
2025-3-12,14:55,93.900,93.910,93.590,93.720,86072232.0,918100
2025-3-12,15:00,93.710,93.900,93.710,93.860,55848888.0,595200
2025-3-13,09:35,95.260,96.500,95.230,95.860,572655232.0,5976300
2025-3-13,09:40,95.860,96.000,95.320,95.390,160174112.0,1674800
2025-3-13,09:45,95.350,95.640,94.890,94.950,131533752.0,1382100
2025-3-13,09:50,94.990,95.070,94.500,94.710,102324600.0,1079100
2025-3-13,09:55,94.730,95.190,94.660,95.190,75954224.0,801000
2025-3-13,10:00,95.200,95.200,94.350,94.350,93618080.0,988300
2025-3-13,10:05,94.340,94.520,94.310,94.510,67910960.0,719400
2025-3-13,10:10,94.510,94.790,94.450,94.540,44988524.0,475600
2025-3-13,10:15,94.550,94.940,94.500,94.870,48616580.0,513200
2025-3-13,10:20,94.920,94.940,94.300,94.300,50726832.0,536700
2025-3-13,10:25,94.300,94.390,94.180,94.300,38093140.0,404100
2025-3-13,10:30,94.300,94.370,94.250,94.270,27332020.0,289800
2025-3-13,10:35,94.280,94.340,94.170,94.180,41360928.0,438900
2025-3-13,10:40,94.180,94.180,93.900,93.990,55345864.0,588600
2025-3-13,10:45,93.990,94.580,93.980,94.570,34998664.0,371300
2025-3-13,10:50,94.590,94.800,94.360,94.440,28323676.0,299600
2025-3-13,10:55,94.430,94.620,94.110,94.180,26349852.0,279200
2025-3-13,11:00,94.200,94.430,94.120,94.340,19753594.0,209500
2025-3-13,11:05,94.320,94.330,93.810,93.850,53200684.0,565900
2025-3-13,11:10,93.850,93.920,93.800,93.870,25391264.0,270500
2025-3-13,11:15,93.860,93.880,93.620,93.650,32661168.0,348200
2025-3-13,11:20,93.630,93.750,93.160,93.190,64775732.0,693400
2025-3-13,11:25,93.250,93.250,92.920,93.010,75356072.0,810000
2025-3-13,11:30,93.010,93.130,92.730,92.870,57564648.0,619400
2025-3-13,13:05,92.860,92.870,92.580,92.600,46754248.0,504500
2025-3-13,13:10,92.600,92.640,92.360,92.390,54056240.0,584600
2025-3-13,13:15,92.390,92.630,92.330,92.610,49816680.0,539000
2025-3-13,13:20,92.640,93.090,92.590,93.070,39143880.0,421800
2025-3-13,13:25,93.020,93.240,92.890,92.950,30453972.0,327200
2025-3-13,13:30,92.980,92.980,92.580,92.960,25791792.0,278100
2025-3-13,13:35,92.880,92.880,92.640,92.640,19473932.0,209900
2025-3-13,13:40,92.640,92.770,92.580,92.630,22679762.0,244800
2025-3-13,13:45,92.630,92.840,92.550,92.620,23916588.0,258100
2025-3-13,13:50,92.620,92.900,92.550,92.900,21880430.0,236100
2025-3-13,13:55,92.880,93.040,92.580,92.580,23245968.0,250500
2025-3-13,14:00,92.580,92.600,92.370,92.430,40628080.0,439400
2025-3-13,14:05,92.410,92.440,92.230,92.260,45636728.0,494200
2025-3-13,14:10,92.260,92.500,92.180,92.360,35106964.0,380500
2025-3-13,14:15,92.340,92.620,92.330,92.620,25962016.0,280900
2025-3-13,14:20,92.620,92.620,92.300,92.300,34115392.0,368900
2025-3-13,14:25,92.340,92.490,92.270,92.300,24345408.0,263600
2025-3-13,14:30,92.300,92.860,92.260,92.850,33202860.0,359000
2025-3-13,14:35,92.810,93.090,92.700,93.080,43808072.0,471600
2025-3-13,14:40,93.080,93.100,92.600,92.600,28279304.0,304500
2025-3-13,14:45,92.580,92.830,92.500,92.770,35695552.0,385400
2025-3-13,14:50,92.760,92.770,92.650,92.670,40188552.0,433500
2025-3-13,14:55,92.670,92.690,92.490,92.500,54405896.0,587900
2025-3-13,15:00,92.500,92.670,92.500,92.530,46635900.0,503900
2025-3-14,09:35,92.900,92.990,90.110,92.330,599738688.0,6566400
2025-3-14,09:40,92.500,93.260,92.180,92.270,187391168.0,2017800
2025-3-14,09:45,92.290,92.910,91.920,92.270,97025664.0,1050300
2025-3-14,09:50,92.190,92.200,91.680,91.970,73492632.0,799600
2025-3-14,09:55,91.990,92.200,91.820,91.860,53411904.0,580700
2025-3-14,10:00,91.820,92.360,91.820,92.120,49440076.0,537000
2025-3-14,10:05,92.120,92.900,92.120,92.890,70230040.0,758500
2025-3-14,10:10,92.860,94.300,92.860,94.300,241699984.0,2579200
2025-3-14,10:15,94.290,94.510,93.880,94.450,225491232.0,2390300
2025-3-14,10:20,94.450,94.570,93.910,94.010,88019928.0,933800
2025-3-14,10:25,94.010,94.680,94.010,94.610,132205296.0,1399500
2025-3-14,10:30,94.620,94.740,94.220,94.510,100862352.0,1067700
2025-3-14,10:35,94.500,95.100,94.400,94.800,170651024.0,1799100
2025-3-14,10:40,94.790,95.180,94.610,94.860,121008864.0,1274100
2025-3-14,10:45,94.860,94.940,94.210,94.220,54425048.0,575500
2025-3-14,10:50,94.220,94.220,93.890,94.110,58175760.0,618700
2025-3-14,10:55,93.950,94.170,93.950,94.100,31794998.0,337900
2025-3-14,11:00,94.080,94.180,94.030,94.100,22012156.0,233900
2025-3-14,11:05,94.130,94.360,94.090,94.220,28330824.0,300700
2025-3-14,11:10,94.200,94.460,94.070,94.070,27229384.0,288800
2025-3-14,11:15,94.080,94.290,94.080,94.090,30880904.0,328000
2025-3-14,11:20,94.070,94.290,94.010,94.200,27223038.0,289100
2025-3-14,11:25,94.200,94.200,93.800,93.960,46110232.0,490600
2025-3-14,11:30,93.950,94.200,93.930,94.130,23709794.0,252000
2025-3-14,13:05,94.200,94.470,93.900,94.460,65823108.0,699100
2025-3-14,13:10,94.460,94.500,94.050,94.170,44395296.0,471100
2025-3-14,13:15,94.180,94.180,93.650,93.700,70087088.0,746500
2025-3-14,13:20,93.700,93.800,93.650,93.750,58811700.0,627400
2025-3-14,13:25,93.710,93.780,93.490,93.490,64986068.0,694300
2025-3-14,13:30,93.500,93.900,93.490,93.680,27407704.0,292600
2025-3-14,13:35,93.670,93.860,93.590,93.790,35905836.0,383200
2025-3-14,13:40,93.790,93.860,93.680,93.690,41321588.0,440800
2025-3-14,13:45,93.690,94.100,93.690,93.740,28662884.0,305200
2025-3-14,13:50,93.740,94.080,93.740,93.920,31308062.0,333300
2025-3-14,13:55,93.890,94.030,93.890,93.900,27962544.0,297600
2025-3-14,14:00,93.940,93.980,93.860,93.980,33610440.0,357900
2025-3-14,14:05,93.970,94.000,93.860,93.940,33231500.0,353800
2025-3-14,14:10,93.900,93.900,93.420,93.540,111211728.0,1188600
2025-3-14,14:15,93.540,93.550,92.930,93.120,131910072.0,1415400
2025-3-14,14:20,93.180,93.350,93.140,93.220,62348872.0,668800
2025-3-14,14:25,93.210,93.320,93.170,93.170,39562248.0,424200
2025-3-14,14:30,93.170,93.480,93.150,93.150,65867244.0,706000
2025-3-14,14:35,93.180,93.210,93.150,93.150,60652036.0,650900
2025-3-14,14:40,93.150,93.190,93.010,93.060,69930712.0,751400
2025-3-14,14:45,93.060,93.290,93.060,93.280,42241152.0,453300
2025-3-14,14:50,93.280,93.740,93.280,93.710,53871312.0,576300
2025-3-14,14:55,93.690,93.930,93.600,93.850,99257416.0,1058400
2025-3-14,15:00,93.900,93.910,93.820,93.830,72037616.0,767600
2025-3-17,09:35,94.020,95.980,94.020,95.760,406038752.0,4260700
2025-3-17,09:40,95.720,95.760,94.890,95.330,176819792.0,1854000
2025-3-17,09:45,95.300,95.880,94.920,95.880,180338240.0,1888100
2025-3-17,09:50,96.000,96.680,95.980,96.020,376558720.0,3908500
2025-3-17,09:55,96.020,96.020,95.510,95.610,129558296.0,1352000
2025-3-17,10:00,95.590,95.590,95.160,95.310,110948520.0,1163300
2025-3-17,10:05,95.300,95.400,95.150,95.180,81138064.0,851500
2025-3-17,10:10,95.200,95.350,95.000,95.230,79181736.0,832000
2025-3-17,10:15,95.240,95.250,95.050,95.200,57330836.0,602400
2025-3-17,10:20,95.200,95.250,94.890,94.930,79229008.0,833800
2025-3-17,10:25,94.930,94.930,94.640,94.850,73333792.0,773700
2025-3-17,10:30,94.830,95.030,94.710,94.880,37646808.0,396900
2025-3-17,10:35,94.910,94.910,94.680,94.800,54600280.0,576300
2025-3-17,10:40,94.800,94.800,94.640,94.650,39465860.0,416600
2025-3-17,10:45,94.640,94.660,94.520,94.570,53882684.0,569600
2025-3-17,10:50,94.550,94.570,94.310,94.570,65482344.0,693500
2025-3-17,10:55,94.580,94.850,94.530,94.850,37151072.0,392400
2025-3-17,11:00,94.900,94.960,94.570,94.750,30384300.0,320700
2025-3-17,11:05,94.760,95.000,94.700,94.730,40235344.0,424200
2025-3-17,11:10,94.730,94.850,94.690,94.770,11673192.0,123200
2025-3-17,11:15,94.880,94.880,94.580,94.620,17560238.0,185500
2025-3-17,11:20,94.610,94.610,94.450,94.500,18210314.0,192700
2025-3-17,11:25,94.510,94.660,94.500,94.580,15839708.0,167400
2025-3-17,11:30,94.580,95.260,94.580,95.260,36201224.0,381300
2025-3-17,13:05,95.280,95.280,95.000,95.000,48820208.0,513200
2025-3-17,13:10,95.010,95.480,95.000,95.480,39221292.0,412100
2025-3-17,13:15,95.480,95.980,95.200,95.310,87833328.0,918300
2025-3-17,13:20,95.320,95.650,95.220,95.620,45076780.0,472400
2025-3-17,13:25,95.620,95.650,95.160,95.490,52959800.0,554800
2025-3-17,13:30,95.490,95.500,95.350,95.400,24821598.0,260200
2025-3-17,13:35,95.400,95.400,95.110,95.180,22070480.0,231700
2025-3-17,13:40,95.180,95.200,95.020,95.070,19005332.0,199700
2025-3-17,13:45,95.080,95.190,94.920,94.930,30470264.0,320500
2025-3-17,13:50,94.930,95.060,94.870,94.910,27559352.0,290300
2025-3-17,13:55,94.910,94.980,94.870,94.900,16781610.0,176800
2025-3-17,14:00,94.900,94.980,94.850,94.980,35542792.0,374600
2025-3-17,14:05,94.980,95.230,94.960,95.100,23222564.0,244200
2025-3-17,14:10,95.130,95.240,95.040,95.220,20463224.0,215100
2025-3-17,14:15,95.240,95.480,95.180,95.310,23373906.0,245200
2025-3-17,14:20,95.320,95.490,95.250,95.280,33433300.0,350400
2025-3-17,14:25,95.260,95.530,95.250,95.530,34014492.0,356500
2025-3-17,14:30,95.540,95.860,95.530,95.760,79308240.0,828600
2025-3-17,14:35,95.710,95.780,95.550,95.610,53900500.0,563400
2025-3-17,14:40,95.600,95.790,95.450,95.790,48541532.0,507900
2025-3-17,14:45,95.790,95.800,95.410,95.500,59235248.0,619500
2025-3-17,14:50,95.530,95.750,95.500,95.700,62399272.0,652200
2025-3-17,14:55,95.710,95.720,95.660,95.700,92990232.0,971800
2025-3-17,15:00,95.700,95.700,95.650,95.660,85913168.0,898000
2025-3-18,09:35,95.660,95.660,94.290,94.780,306312896.0,3231300
2025-3-18,09:40,94.800,94.850,94.110,94.230,200702816.0,2127200
2025-3-18,09:45,94.230,94.860,94.220,94.830,102908272.0,1088200
2025-3-18,09:50,94.820,94.990,94.620,94.710,95401520.0,1006000
2025-3-18,09:55,94.760,95.080,94.690,95.080,69884960.0,736600
2025-3-18,10:00,95.080,95.100,94.890,95.000,72296744.0,761200
2025-3-18,10:05,95.000,95.220,94.780,94.780,58023336.0,610600
2025-3-18,10:10,94.770,94.810,94.520,94.580,56483744.0,596700
2025-3-18,10:15,94.590,94.680,94.410,94.680,49917192.0,528100
2025-3-18,10:20,94.690,94.960,94.560,94.560,37097260.0,391700
2025-3-18,10:25,94.550,94.800,94.500,94.570,36868644.0,389900
2025-3-18,10:30,94.570,94.780,94.560,94.700,20799184.0,219700
2025-3-18,10:35,94.700,94.720,94.510,94.630,29120808.0,307800
2025-3-18,10:40,94.630,94.650,94.470,94.590,33813000.0,357700
2025-3-18,10:45,94.530,94.680,94.480,94.680,24380672.0,257900
2025-3-18,10:50,94.680,94.790,94.590,94.700,21120636.0,223000
2025-3-18,10:55,94.700,94.760,94.500,94.500,21849188.0,231100
2025-3-18,11:00,94.500,94.610,94.410,94.610,33230684.0,351800
2025-3-18,11:05,94.610,94.610,94.330,94.330,35535520.0,376400
2025-3-18,11:10,94.300,94.420,94.230,94.400,42919968.0,455100
2025-3-18,11:15,94.410,94.510,94.350,94.510,21229932.0,224900
2025-3-18,11:20,94.420,94.540,94.420,94.490,20728500.0,219400
2025-3-18,11:25,94.540,94.790,94.540,94.790,20288182.0,214400
2025-3-18,11:30,94.800,94.850,94.510,94.660,20833338.0,220000
2025-3-18,13:05,94.680,94.680,94.420,94.470,22576006.0,238800
2025-3-18,13:10,94.480,94.650,94.470,94.500,16804036.0,177800
2025-3-18,13:15,94.500,94.660,94.490,94.600,10159020.0,107400
2025-3-18,13:20,94.600,95.060,94.560,95.050,37879128.0,399300
2025-3-18,13:25,95.020,96.300,94.940,96.280,204641984.0,2139000
2025-3-18,13:30,96.300,99.020,96.300,98.600,650835264.0,6645400
2025-3-18,13:35,98.610,101.000,98.580,101.000,667863744.0,6715900
2025-3-18,13:40,101.000,102.300,100.780,101.990,722273984.0,7100800
2025-3-18,13:45,102.040,103.220,101.960,102.880,556203840.0,5426900
2025-3-18,13:50,103.000,104.580,102.990,104.570,513595008.0,4944800
2025-3-18,13:55,104.590,104.600,102.360,103.850,290007840.0,2803900
2025-3-18,14:00,103.900,104.000,103.220,103.440,198361072.0,1912500
2025-3-18,14:05,103.450,103.450,102.350,102.670,193405712.0,1879000
2025-3-18,14:10,102.660,103.150,102.380,102.830,157517280.0,1535400
2025-3-18,14:15,102.880,103.110,102.500,102.880,109848416.0,1068200
2025-3-18,14:20,102.860,103.480,102.840,103.120,122345240.0,1185500
2025-3-18,14:25,103.150,103.800,103.020,103.800,121143840.0,1172200
2025-3-18,14:30,103.800,104.010,103.460,104.010,155479520.0,1498000
2025-3-18,14:35,104.060,104.180,103.910,104.030,131860008.0,1267100
2025-3-18,14:40,104.030,104.030,103.420,103.750,100914496.0,972900
2025-3-18,14:45,103.780,103.960,103.600,103.620,112030664.0,1079300
2025-3-18,14:50,103.630,103.680,103.520,103.680,104127264.0,1004900
2025-3-18,14:55,103.700,103.820,103.670,103.750,136608768.0,1316400
2025-3-18,15:00,103.740,103.760,103.680,103.700,134684704.0,1298800
2025-3-19,09:35,100.380,101.880,100.380,101.110,736027456.0,7295900
2025-3-19,09:40,101.070,101.070,99.500,99.500,503569216.0,5028000
2025-3-19,09:45,99.500,100.080,99.380,100.080,262865424.0,2636600
2025-3-19,09:50,100.120,100.250,99.700,99.900,144568064.0,1446400
2025-3-19,09:55,99.900,99.910,99.520,99.820,160380928.0,1609200
2025-3-19,10:00,99.820,100.100,99.400,99.400,118316728.0,1187000
2025-3-19,10:05,99.380,99.380,98.720,98.840,264848064.0,2674700
2025-3-19,10:10,98.830,99.500,98.830,99.500,105346552.0,1062900
2025-3-19,10:15,99.500,99.650,99.030,99.590,99998880.0,1006300
2025-3-19,10:20,99.610,99.690,99.500,99.540,74356608.0,746600
2025-3-19,10:25,99.510,99.690,99.460,99.670,45232120.0,454200
2025-3-19,10:30,99.680,99.820,99.560,99.640,63852772.0,640600
2025-3-19,10:35,99.640,99.800,99.560,99.650,46915928.0,470800
2025-3-19,10:40,99.640,99.770,99.640,99.670,38202432.0,383200
2025-3-19,10:45,99.660,99.880,99.570,99.880,50577292.0,507200
2025-3-19,10:50,99.890,100.170,99.880,100.160,56586960.0,565700
2025-3-19,10:55,100.160,100.200,99.970,100.000,59411840.0,593700
2025-3-19,11:00,100.000,100.030,99.880,99.900,38683588.0,387000
2025-3-19,11:05,99.900,99.930,99.690,99.710,40805856.0,408800
2025-3-19,11:10,99.800,100.000,99.800,99.940,21263672.0,212800
2025-3-19,11:15,99.910,99.970,99.650,99.690,36029312.0,361100
2025-3-19,11:20,99.710,99.710,99.220,99.510,48972468.0,492500
2025-3-19,11:25,99.510,99.610,99.400,99.480,34383660.0,345500
2025-3-19,11:30,99.490,99.510,99.220,99.220,44461632.0,447400
2025-3-19,13:05,99.180,99.180,98.130,98.640,173409968.0,1757800
2025-3-19,13:10,98.640,99.080,98.600,99.050,37182912.0,376500
2025-3-19,13:15,99.080,99.420,98.880,99.190,41199224.0,415500
2025-3-19,13:20,99.190,99.380,99.010,99.100,29852074.0,301100
2025-3-19,13:25,99.100,99.100,99.010,99.020,25584020.0,258300
2025-3-19,13:30,99.030,99.140,99.020,99.080,20933020.0,211300
2025-3-19,13:35,99.070,99.070,98.880,98.900,64007360.0,646900
2025-3-19,13:40,98.890,98.990,98.790,98.870,48192124.0,487400
2025-3-19,13:45,98.880,98.890,98.800,98.800,35469432.0,358900
2025-3-19,13:50,98.820,98.880,98.810,98.860,28722392.0,290600
2025-3-19,13:55,98.860,98.890,98.420,98.430,73032224.0,740400
2025-3-19,14:00,98.430,98.780,98.430,98.570,28980556.0,293900
2025-3-19,14:05,98.560,98.680,98.420,98.630,44188936.0,448300
2025-3-19,14:10,98.650,98.740,98.280,98.380,62304092.0,632900
2025-3-19,14:15,98.380,98.380,98.190,98.370,61249708.0,623300
2025-3-19,14:20,98.350,98.420,98.120,98.150,58144568.0,592000
2025-3-19,14:25,98.170,98.340,98.130,98.140,57536732.0,585900
2025-3-19,14:30,98.150,98.150,97.810,97.930,118645144.0,1210800
2025-3-19,14:35,97.970,97.990,97.580,97.610,72551800.0,741700
2025-3-19,14:40,97.620,98.060,97.620,97.790,55590948.0,568000
2025-3-19,14:45,97.790,98.030,97.610,98.030,62704916.0,641900
2025-3-19,14:50,98.020,98.350,98.020,98.180,52247880.0,531900
2025-3-19,14:55,98.160,98.170,97.910,98.060,70170576.0,715900
2025-3-19,15:00,98.070,98.150,98.060,98.130,77065176.0,785400
2025-3-20,09:35,98.830,99.420,98.300,98.480,266071264.0,2689900
2025-3-20,09:40,98.480,98.730,97.700,98.690,129280448.0,1316300
2025-3-20,09:45,98.580,99.770,98.580,98.730,192777312.0,1940200
2025-3-20,09:50,98.630,98.630,98.170,98.630,96084520.0,976600
2025-3-20,09:55,98.600,98.660,98.400,98.470,56534800.0,573700
2025-3-20,10:00,98.490,98.590,98.020,98.200,75154288.0,764500
2025-3-20,10:05,98.200,98.300,97.950,98.290,80322608.0,818700
2025-3-20,10:10,98.290,99.100,98.290,98.970,67382776.0,681800
2025-3-20,10:15,98.960,99.060,98.300,98.310,49249728.0,498800
2025-3-20,10:20,98.340,98.480,98.310,98.350,38596512.0,392300
2025-3-20,10:25,98.330,98.400,98.190,98.190,35951776.0,365800
2025-3-20,10:30,98.190,98.270,98.070,98.080,37474372.0,381900
2025-3-20,10:35,98.090,98.300,98.080,98.280,26559648.0,270600
2025-3-20,10:40,98.270,98.600,98.100,98.460,29850816.0,303700
2025-3-20,10:45,98.500,98.630,98.300,98.300,23078092.0,234200
2025-3-20,10:50,98.310,98.450,98.300,98.450,20124224.0,204600
2025-3-20,10:55,98.440,98.510,98.230,98.370,16424017.0,167000
2025-3-20,11:00,98.380,98.410,98.250,98.400,14859997.0,151100
2025-3-20,11:05,98.400,98.450,98.270,98.330,19570950.0,199000
2025-3-20,11:10,98.330,98.510,98.330,98.410,21771504.0,221200
2025-3-20,11:15,98.510,98.790,98.400,98.580,27496104.0,278800
2025-3-20,11:20,98.570,98.960,98.490,98.770,30953194.0,313300
2025-3-20,11:25,98.760,98.850,98.600,98.850,16351458.0,165700
2025-3-20,11:30,98.850,99.090,98.850,98.950,45257856.0,457300
2025-3-20,13:05,98.950,98.950,98.530,98.700,37979208.0,384500
2025-3-20,13:10,98.660,98.880,98.520,98.680,18246868.0,184900
2025-3-20,13:15,98.740,99.130,98.680,99.130,27000380.0,272900
2025-3-20,13:20,99.150,99.210,98.700,98.750,47218528.0,476500
2025-3-20,13:25,98.700,98.850,98.560,98.590,27252418.0,276100
2025-3-20,13:30,98.590,98.660,98.500,98.590,26405346.0,267900
2025-3-20,13:35,98.580,98.640,98.510,98.640,17761280.0,180200
2025-3-20,13:40,98.650,98.700,98.490,98.590,26862182.0,272600
2025-3-20,13:45,98.560,98.840,98.540,98.840,19733748.0,200200
2025-3-20,13:50,98.850,98.940,98.540,98.580,24179696.0,245100
2025-3-20,13:55,98.580,99.020,98.570,99.020,24120132.0,244200
2025-3-20,14:00,99.060,99.060,98.650,98.660,20857916.0,211000
2025-3-20,14:05,98.670,98.790,98.560,98.740,23977162.0,243100
2025-3-20,14:10,98.740,98.920,98.590,98.890,25913446.0,262400
2025-3-20,14:15,98.830,98.830,98.700,98.770,18439068.0,186700
2025-3-20,14:20,98.770,98.820,98.650,98.670,21443928.0,217200
2025-3-20,14:25,98.660,99.200,98.650,99.010,55071212.0,556400
2025-3-20,14:30,99.010,99.190,98.860,98.860,42009924.0,424100
2025-3-20,14:35,98.900,99.200,98.840,99.040,43132104.0,435300
2025-3-20,14:40,99.050,99.200,98.880,98.880,39635532.0,400100
2025-3-20,14:45,98.880,98.990,98.750,98.930,50955516.0,515500
2025-3-20,14:50,98.890,98.920,98.760,98.760,53124872.0,537300
2025-3-20,14:55,98.760,98.770,98.410,98.610,70728920.0,717100
2025-3-20,15:00,98.630,98.660,98.440,98.440,68617424.0,696300
2025-3-21,09:35,97.870,99.320,97.560,98.750,171361360.0,1742100
2025-3-21,09:40,98.640,98.640,98.130,98.320,84061232.0,854600
2025-3-21,09:45,98.330,98.610,98.120,98.450,57064796.0,579900
2025-3-21,09:50,98.460,98.770,98.280,98.410,49066412.0,498000
