日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,11:30,180.400,180.600,180.290,180.330,3001596.0,16600
2025-5-16,13:05,180.330,180.330,180.000,180.180,11181083.0,62100
2025-5-16,13:10,180.160,180.160,179.530,179.530,5629755.0,31300
2025-5-16,13:15,179.510,180.110,179.510,180.070,4058672.0,22600
2025-5-16,13:20,179.930,180.110,179.780,179.910,5973375.0,33200
2025-5-16,13:25,179.920,180.360,179.330,179.330,8159317.0,45300
2025-5-16,13:30,179.300,179.600,179.280,179.350,2202391.0,12300
2025-5-16,13:35,179.300,179.540,179.150,179.260,4626568.0,25800
2025-5-16,13:40,179.280,179.350,179.160,179.300,3767449.0,21000
2025-5-16,13:45,179.300,179.340,179.250,179.250,2294919.0,12800
2025-5-16,13:50,179.260,179.260,178.810,178.890,5412775.0,30300
2025-5-16,13:55,178.930,179.250,178.900,178.970,1994851.0,11100
2025-5-16,14:00,178.960,179.350,178.820,179.180,3555153.0,19900
2025-5-16,14:05,179.200,179.200,178.580,178.620,5473532.0,30600
2025-5-16,14:10,178.690,179.080,178.690,178.770,2001712.0,11200
2025-5-16,14:15,178.720,179.490,178.720,179.190,2592041.0,14500
2025-5-16,14:20,179.300,179.570,179.090,179.570,2537131.0,14100
2025-5-16,14:25,179.570,179.660,179.080,179.310,3142879.0,17600
2025-5-16,14:30,179.310,179.640,179.250,179.440,4466809.0,24800
2025-5-16,14:35,179.260,179.560,179.200,179.210,5818124.0,32500
2025-5-16,14:40,179.280,179.540,178.990,179.440,4632099.0,25800
2025-5-16,14:45,179.410,179.670,179.250,179.390,5414165.0,30200
2025-5-16,14:50,179.320,179.670,179.280,179.300,5039254.0,28100
2025-5-16,14:55,179.300,179.650,178.880,179.260,7853710.0,43800
2025-5-16,15:00,179.400,179.430,179.280,179.300,8035668.0,44800
2025-5-19,09:35,179.300,179.400,176.200,177.000,32182410.0,181200
2025-5-19,09:40,176.890,176.950,175.300,176.470,33049136.0,187600
2025-5-19,09:45,176.470,176.920,174.000,174.510,35180416.0,201000
2025-5-19,09:50,174.510,176.180,174.410,175.680,19993996.0,113900
2025-5-19,09:55,175.330,176.350,175.330,175.980,6445480.0,36700
2025-5-19,10:00,175.980,176.860,175.780,176.620,11277356.0,63900
2025-5-19,10:05,176.430,177.300,175.890,177.300,12387506.0,70100
2025-5-19,10:10,177.300,178.130,176.690,177.770,11950684.0,67300
2025-5-19,10:15,177.720,178.130,177.000,177.010,7474415.0,42100
2025-5-19,10:20,177.000,177.240,176.570,176.700,4343559.0,24600
2025-5-19,10:25,176.900,177.590,176.820,176.840,3597991.0,20300
2025-5-19,10:30,177.050,177.450,176.830,177.310,2478930.0,14000
2025-5-19,10:35,177.310,178.270,177.300,178.220,4214958.0,23700
2025-5-19,10:40,178.210,178.490,177.580,178.220,6101743.0,34200
2025-5-19,10:45,178.170,178.860,178.060,178.860,6235098.0,35000
2025-5-19,10:50,178.730,179.130,178.410,178.600,10091340.0,56400
2025-5-19,10:55,178.560,179.400,178.530,179.400,6831601.0,38200
2025-5-19,11:00,179.160,179.500,178.770,178.880,7935088.0,44300
2025-5-19,11:05,178.860,180.380,178.860,180.380,15462948.0,86000
2025-5-19,11:10,179.900,181.240,179.680,180.540,20161036.0,111800
2025-5-19,11:15,180.550,180.760,180.180,180.180,8122644.0,45000
2025-5-19,11:20,180.140,180.140,179.630,179.630,5093735.0,28300
2025-5-19,11:25,179.850,179.850,179.350,179.350,2360609.0,13100
2025-5-19,11:30,179.380,179.480,179.090,179.300,3091379.0,17300
2025-5-19,13:05,179.300,179.610,178.770,178.990,7229727.0,40300
2025-5-19,13:10,178.740,179.050,178.620,178.680,3131437.0,17600
2025-5-19,13:15,178.620,178.700,178.110,178.700,3228172.0,18000
2025-5-19,13:20,178.810,178.810,178.300,178.700,1435446.0,8100
2025-5-19,13:25,178.700,179.650,178.490,179.650,6105466.0,34100
2025-5-19,13:30,179.700,179.700,179.090,179.090,2583111.0,14400
2025-5-19,13:35,178.890,179.160,178.840,179.160,4881144.0,27300
2025-5-19,13:40,179.160,179.640,178.990,178.990,3923020.0,21900
2025-5-19,13:45,179.000,179.640,178.890,179.210,3944099.0,22000
2025-5-19,13:50,179.220,179.480,179.220,179.250,2825835.0,15700
2025-5-19,13:55,179.250,179.340,179.220,179.320,1435776.0,8000
2025-5-19,14:00,179.320,179.320,178.500,178.500,5193654.0,29100
2025-5-19,14:05,178.900,178.950,178.520,178.910,2494895.0,13900
2025-5-19,14:10,178.920,179.050,178.580,178.600,5777988.0,32300
2025-5-19,14:15,178.580,178.900,178.580,178.590,4123908.0,23100
2025-5-19,14:20,178.580,178.590,178.100,178.100,3367719.0,18900
2025-5-19,14:25,178.160,178.360,178.010,178.120,2967093.0,16700
2025-5-19,14:30,178.100,178.100,177.820,178.070,7474234.0,42000
2025-5-19,14:35,178.100,178.880,178.100,178.600,6942374.0,38900
2025-5-19,14:40,178.590,178.590,178.280,178.470,2239841.0,12500
2025-5-19,14:45,178.360,178.650,178.360,178.570,2562304.0,14400
2025-5-19,14:50,178.490,178.520,178.370,178.520,3851972.0,21600
2025-5-19,14:55,178.570,178.750,178.410,178.420,7059174.0,39500
2025-5-19,15:00,178.420,178.780,178.360,178.360,10458261.0,58600
2025-5-20,09:35,178.360,179.290,177.110,178.580,17031604.0,95400
2025-5-20,09:40,178.600,180.270,178.580,179.170,14925636.0,83100
2025-5-20,09:45,179.100,179.280,178.390,178.960,10418466.0,58300
2025-5-20,09:50,178.640,179.400,178.580,178.730,8682646.0,48500
2025-5-20,09:55,178.570,178.600,177.000,178.150,8294876.0,46600
2025-5-20,10:00,178.160,178.640,178.150,178.450,4202945.0,23600
2025-5-20,10:05,178.470,178.600,177.940,178.490,5178185.0,29000
2025-5-20,10:10,178.500,178.880,178.020,178.700,8638069.0,48500
2025-5-20,10:15,178.700,178.930,178.280,178.440,4972559.0,27800
2025-5-20,10:20,178.340,178.600,177.500,177.740,6802461.0,38200
2025-5-20,10:25,177.600,177.950,177.580,177.930,2660537.0,15000
2025-5-20,10:30,178.010,178.240,177.580,177.610,4197237.0,23600
2025-5-20,10:35,177.590,177.830,177.150,177.210,6620539.0,37300
2025-5-20,10:40,177.260,177.550,177.240,177.540,3316594.0,18700
2025-5-20,10:45,177.560,177.660,177.250,177.290,2793772.0,15800
2025-5-20,10:50,177.280,177.430,176.680,177.130,11929284.0,67300
2025-5-20,10:55,177.130,177.130,176.910,177.060,2486848.0,14100
2025-5-20,11:00,177.030,177.580,177.030,177.580,2881806.0,16200
2025-5-20,11:05,177.510,177.600,177.030,177.270,3200729.0,18100
2025-5-20,11:10,177.270,177.660,177.120,177.330,2182531.0,12300
2025-5-20,11:15,177.270,177.330,177.050,177.330,1338375.0,7500
2025-5-20,11:20,177.330,177.960,177.060,177.650,2174986.0,12300
2025-5-20,11:25,177.550,177.920,177.510,177.740,2396513.0,13500
2025-5-20,11:30,177.750,177.990,177.500,177.660,5478037.0,30800
2025-5-20,13:05,177.660,177.990,177.510,177.680,8521094.0,47900
2025-5-20,13:10,177.780,178.000,177.550,177.760,2604072.0,14700
2025-5-20,13:15,177.760,178.380,177.760,178.150,4986131.0,28000
2025-5-20,13:20,178.150,178.200,177.770,177.800,5037598.0,28300
2025-5-20,13:25,177.800,178.010,177.770,177.780,2119525.0,11900
2025-5-20,13:30,177.780,177.900,177.770,177.830,1720650.0,9600
2025-5-20,13:35,177.850,177.910,177.770,177.870,3413442.0,19200
2025-5-20,13:40,177.900,177.950,177.770,177.780,2299617.0,13000
2025-5-20,13:45,177.830,177.830,177.500,177.510,5222574.0,29400
2025-5-20,13:50,177.510,177.550,177.300,177.300,3922934.0,22100
2025-5-20,13:55,177.350,177.470,177.310,177.370,2382548.0,13400
2025-5-20,14:00,177.380,177.470,177.300,177.470,2489297.0,14000
2025-5-20,14:05,177.430,177.500,177.200,177.230,3099009.0,17500
2025-5-20,14:10,177.220,177.320,177.140,177.140,4107941.0,23200
2025-5-20,14:15,177.150,177.440,177.030,177.200,4067009.0,23000
2025-5-20,14:20,177.170,177.460,177.170,177.280,4103783.0,23100
2025-5-20,14:25,177.280,177.320,177.200,177.290,2870844.0,16200
2025-5-20,14:30,177.300,177.300,176.750,176.750,9446485.0,53400
2025-5-20,14:35,176.720,176.720,176.310,176.620,13087981.0,74100
2025-5-20,14:40,176.590,176.630,176.450,176.450,6921096.0,39200
2025-5-20,14:45,176.430,176.520,176.200,176.290,6293423.0,35700
2025-5-20,14:50,176.220,176.350,176.200,176.300,6621137.0,37600
2025-5-20,14:55,176.340,176.570,176.210,176.570,7107525.0,40300
2025-5-20,15:00,176.560,176.560,176.310,176.470,4466518.0,25300
2025-5-21,09:35,176.590,177.000,175.360,175.680,14422300.0,81900
2025-5-21,09:40,175.590,176.700,175.370,176.360,8505897.0,48300
2025-5-21,09:45,176.480,176.860,175.020,176.630,14567333.0,83000
2025-5-21,09:50,176.740,176.740,175.310,175.810,5061140.0,28700
2025-5-21,09:55,175.810,175.810,175.420,175.440,5553164.0,31700
2025-5-21,10:00,175.300,175.900,175.100,175.470,10039689.0,57200
2025-5-21,10:05,175.390,175.400,174.520,174.760,23037468.0,131700
2025-5-21,10:10,174.750,174.910,174.300,174.300,10738705.0,61600
2025-5-21,10:15,174.320,174.750,174.270,174.750,5658046.0,32400
2025-5-21,10:20,174.770,175.030,174.310,174.310,5789487.0,33100
2025-5-21,10:25,174.300,174.680,174.300,174.660,4891151.0,28100
2025-5-21,10:30,174.580,175.500,174.510,175.470,5679592.0,32400
2025-5-21,10:35,175.470,175.470,174.750,175.170,6384647.0,36500
2025-5-21,10:40,175.170,175.480,175.010,175.100,5284731.0,30100
2025-5-21,10:45,175.100,176.640,175.100,176.300,15978365.0,90800
2025-5-21,10:50,176.160,176.430,175.500,175.780,6387612.0,36300
2025-5-21,10:55,175.770,176.400,175.550,176.400,4921873.0,28000
2025-5-21,11:00,176.370,176.370,175.810,175.900,4645977.0,26300
2025-5-21,11:05,175.910,176.130,175.530,176.130,4576856.0,26100
2025-5-21,11:10,176.100,176.240,175.570,175.900,4179387.0,23700
2025-5-21,11:15,176.000,176.210,175.800,175.940,5094347.0,29000
2025-5-21,11:20,175.940,175.940,175.550,175.800,2156090.0,12200
2025-5-21,11:25,175.640,176.500,175.530,176.500,3929543.0,22400
2025-5-21,11:30,176.490,176.650,176.170,176.310,2365298.0,13400
2025-5-21,13:05,176.500,176.540,175.610,175.900,4870276.0,27600
2025-5-21,13:10,176.090,176.220,175.220,175.510,6582386.0,37500
2025-5-21,13:15,175.400,175.500,175.060,175.340,4307391.0,24600
2025-5-21,13:20,175.150,175.430,175.150,175.220,2110955.0,12000
2025-5-21,13:25,175.140,176.000,175.120,175.640,4638250.0,26400
2025-5-21,13:30,175.620,176.230,175.620,175.910,2369254.0,13500
2025-5-21,13:35,175.900,175.990,175.700,175.700,2645408.0,15000
2025-5-21,13:40,175.500,175.960,175.300,175.790,5412175.0,30900
2025-5-21,13:45,175.800,175.940,175.580,175.580,1448069.0,8200
2025-5-21,13:50,175.820,176.000,175.660,175.900,2379869.0,13500
2025-5-21,13:55,175.910,176.450,175.830,176.440,2040892.0,11600
2025-5-21,14:00,176.260,176.360,175.810,176.000,3849265.0,21900
2025-5-21,14:05,175.950,176.060,175.780,175.970,1787397.0,10200
2025-5-21,14:10,175.960,176.060,175.810,175.980,1619484.0,9200
2025-5-21,14:15,175.810,176.130,175.810,176.130,1441613.0,8200
2025-5-21,14:20,176.110,176.300,175.890,175.900,1578134.0,8900
2025-5-21,14:25,175.990,176.300,175.910,175.950,12561220.0,71400
2025-5-21,14:30,175.960,176.300,175.870,176.100,3046274.0,17300
2025-5-21,14:35,176.200,176.360,176.000,176.350,4318549.0,24500
2025-5-21,14:40,176.260,176.450,176.180,176.430,3305291.0,18800
2025-5-21,14:45,176.400,176.400,176.110,176.240,2392490.0,13500
2025-5-21,14:50,176.200,176.300,176.090,176.090,6479881.0,36800
2025-5-21,14:55,176.090,176.260,175.990,176.120,5293787.0,30100
2025-5-21,15:00,176.020,176.470,175.910,176.470,9543131.0,54100
2025-5-22,09:35,175.600,176.510,175.370,175.980,18489656.0,105100
2025-5-22,09:40,175.850,176.510,175.700,175.710,5626703.0,32000
2025-5-22,09:45,175.900,176.500,175.570,176.500,5826757.0,33100
2025-5-22,09:50,176.710,176.800,175.680,176.070,8809613.0,50000
2025-5-22,09:55,176.070,176.870,175.900,176.600,8967822.0,50900
2025-5-22,10:00,176.600,177.250,176.300,177.100,13140383.0,74200
2025-5-22,10:05,177.100,177.100,176.420,177.060,15440366.0,87300
2025-5-22,10:10,177.050,177.050,176.370,176.500,4154915.0,23600
2025-5-22,10:15,176.500,176.590,175.990,176.300,4985170.0,28200
2025-5-22,10:20,176.300,176.990,176.040,176.660,6513069.0,36900
2025-5-22,10:25,176.650,176.790,175.800,175.880,5075278.0,28800
2025-5-22,10:30,175.800,176.190,175.050,175.310,11915737.0,67900
2025-5-22,10:35,175.360,175.960,175.360,175.700,3033834.0,17200
2025-5-22,10:40,175.700,175.950,175.570,175.600,2230176.0,12700
2025-5-22,10:45,175.620,176.400,175.620,176.130,3826875.0,21700
2025-5-22,10:50,176.000,176.320,175.830,175.830,2050946.0,11700
2025-5-22,10:55,175.830,175.940,175.450,175.460,4088126.0,23300
2025-5-22,11:00,175.500,175.930,175.500,175.780,5792951.0,32900
2025-5-22,11:05,175.570,175.800,175.500,175.550,2424234.0,13800
2025-5-22,11:10,175.550,175.780,175.510,175.520,1161489.0,6600
2025-5-22,11:15,175.510,175.800,175.510,175.600,965970.0,5500
2025-5-22,11:20,175.780,176.220,175.780,176.220,1471150.0,8400
2025-5-22,11:25,175.840,176.180,175.800,176.180,2489929.0,14100
2025-5-22,11:30,176.180,176.500,175.900,175.900,2327823.0,13200
2025-5-22,13:05,176.380,176.380,175.030,175.030,7970692.0,45500
2025-5-22,13:10,175.030,175.290,174.870,175.290,5923992.0,33800
2025-5-22,13:15,175.120,175.240,175.060,175.090,3279345.0,18700
2025-5-22,13:20,175.090,175.250,174.900,175.030,2153714.0,12300
2025-5-22,13:25,174.920,175.000,174.890,174.990,1945119.0,11200
2025-5-22,13:30,174.990,175.000,174.800,174.950,5228763.0,29900
2025-5-22,13:35,174.960,174.970,174.700,174.780,3614209.0,20600
2025-5-22,13:40,174.900,174.900,174.680,174.860,3185328.0,18300
2025-5-22,13:45,174.840,174.840,174.700,174.700,1524318.0,8700
2025-5-22,13:50,174.690,174.730,174.470,174.510,6695604.0,38300
2025-5-22,13:55,174.510,175.020,174.510,175.020,4727470.0,27100
2025-5-22,14:00,174.990,174.990,174.710,174.850,1137984.0,6500
2025-5-22,14:05,174.720,174.750,174.530,174.530,1949440.0,11200
2025-5-22,14:10,174.520,174.720,174.510,174.530,2732849.0,15600
2025-5-22,14:15,174.520,174.700,174.510,174.530,3088286.0,17700
2025-5-22,14:20,174.520,174.520,174.150,174.230,10530502.0,60400
2025-5-22,14:25,174.230,174.330,174.230,174.250,2692142.0,15500
2025-5-22,14:30,174.230,174.250,174.080,174.250,4124176.0,23700
2025-5-22,14:35,174.260,174.370,174.180,174.330,3199426.0,18300
2025-5-22,14:40,174.350,174.450,173.770,173.770,8912524.0,51200
2025-5-22,14:45,173.820,173.850,173.400,173.410,9203445.0,53000
2025-5-22,14:50,173.400,173.480,173.100,173.100,11877044.0,68600
2025-5-22,14:55,173.100,173.360,173.040,173.360,15825556.0,91400
2025-5-22,15:00,173.280,173.510,173.210,173.300,5957645.0,34400
2025-5-23,09:35,173.950,174.000,172.310,173.310,13266118.0,76500
2025-5-23,09:40,173.500,173.690,173.000,173.100,6739830.0,38900
2025-5-23,09:45,173.030,174.000,172.350,173.880,6664787.0,38500
2025-5-23,09:50,173.740,174.000,173.090,173.220,5192048.0,29900
2025-5-23,09:55,173.000,173.180,172.760,173.000,3350205.0,19400
2025-5-23,10:00,173.000,173.000,172.000,172.000,13959717.0,81000
2025-5-23,10:05,171.900,172.300,171.800,172.100,11054463.0,64200
2025-5-23,10:10,172.100,172.500,171.960,172.080,4103984.0,23900
2025-5-23,10:15,172.030,172.310,172.010,172.150,3290668.0,19100
2025-5-23,10:20,172.190,172.800,172.150,172.600,4767089.0,27600
2025-5-23,10:25,172.550,173.050,172.420,172.620,5979768.0,34600
2025-5-23,10:30,172.750,173.000,172.570,172.800,5228391.0,30300
2025-5-23,10:35,172.880,172.980,172.670,172.670,2122854.0,12300
2025-5-23,10:40,172.700,173.350,172.700,173.350,4777676.0,27600
2025-5-23,10:45,173.380,174.090,173.350,173.910,8223098.0,47300
2025-5-23,10:50,173.900,174.270,173.470,173.780,8433129.0,48500
2025-5-23,10:55,173.720,174.150,173.720,174.140,2635488.0,15100
2025-5-23,11:00,174.180,174.180,173.810,174.140,3831382.0,22000
2025-5-23,11:05,174.120,174.480,173.960,174.030,5196687.0,29900
2025-5-23,11:10,174.090,174.110,173.800,173.820,4659641.0,26700
2025-5-23,11:15,173.820,174.110,173.660,173.660,4823073.0,27800
2025-5-23,11:20,173.660,173.960,173.630,173.900,1745013.0,10000
2025-5-23,11:25,173.710,173.780,173.620,173.620,886918.0,5100
2025-5-23,11:30,173.450,173.460,173.280,173.290,1731620.0,10000
2025-5-23,13:05,173.290,173.580,173.040,173.270,3871103.0,22300
2025-5-23,13:10,173.250,173.250,173.060,173.190,1909740.0,11100
2025-5-23,13:15,173.150,173.440,173.080,173.440,1616253.0,9300
2025-5-23,13:20,173.250,173.590,173.250,173.400,3637791.0,21000
2025-5-23,13:25,173.400,174.310,173.250,174.160,7862906.0,45200
2025-5-23,13:30,174.170,174.780,174.070,174.380,8492175.0,48700
2025-5-23,13:35,174.390,174.800,174.390,174.790,5829722.0,33400
2025-5-23,13:40,174.730,175.750,174.730,175.440,14971195.0,85400
2025-5-23,13:45,175.440,176.220,175.410,176.110,21872716.0,124400
2025-5-23,13:50,176.100,176.100,175.000,175.060,12403696.0,70600
2025-5-23,13:55,175.290,175.600,175.010,175.350,3899016.0,22300
2025-5-23,14:00,175.440,175.800,175.100,175.340,4216915.0,24000
2025-5-23,14:05,175.170,175.370,174.450,174.560,6282137.0,35900
2025-5-23,14:10,174.560,174.900,174.560,174.870,6364699.0,36500
2025-5-23,14:15,174.780,175.000,174.560,174.650,7109091.0,40700
2025-5-23,14:20,174.650,174.650,174.450,174.600,5285505.0,30200
2025-5-23,14:25,174.600,174.790,174.460,174.460,3696674.0,21200
2025-5-23,14:30,174.490,174.790,174.430,174.430,5489818.0,31500
2025-5-23,14:35,174.430,174.430,174.100,174.300,8183499.0,46900
2025-5-23,14:40,174.410,174.490,174.290,174.440,3789104.0,21800
2025-5-23,14:45,174.480,174.800,174.310,174.550,4441043.0,25400
2025-5-23,14:50,174.550,174.550,174.240,174.350,5454200.0,31300
2025-5-23,14:55,174.290,174.510,174.000,174.020,5515644.0,31600
2025-5-23,15:00,174.010,174.470,174.000,174.000,5123458.0,29500
2025-5-26,09:35,173.940,175.380,173.940,174.600,17903324.0,102600
2025-5-26,09:40,174.620,176.190,174.260,175.680,26883150.0,153100
2025-5-26,09:45,175.680,175.900,173.370,173.620,20527764.0,117700
2025-5-26,09:50,173.630,173.780,172.010,172.710,15119956.0,87600
2025-5-26,09:55,172.600,173.310,172.580,172.610,7541780.0,43600
2025-5-26,10:00,172.560,173.170,172.420,172.760,5050251.0,29200
2025-5-26,10:05,172.780,173.150,172.030,172.810,12780520.0,74100
2025-5-26,10:10,172.900,173.280,172.680,173.080,5167916.0,29900
2025-5-26,10:15,173.010,173.430,172.990,173.190,5930371.0,34200
2025-5-26,10:20,173.120,174.390,173.110,173.890,6742479.0,38800
2025-5-26,10:25,173.870,173.870,172.790,172.790,6219718.0,35900
2025-5-26,10:30,172.890,173.280,172.710,173.030,8319381.0,48100
2025-5-26,10:35,173.030,173.600,172.520,173.190,11360253.0,65700
2025-5-26,10:40,173.130,173.940,173.130,173.800,5286781.0,30400
2025-5-26,10:45,173.770,173.990,173.000,173.380,6294905.0,36400
2025-5-26,10:50,173.400,174.000,173.220,173.740,4568230.0,26300
2025-5-26,10:55,173.430,173.970,173.430,173.850,3622036.0,20800
2025-5-26,11:00,173.800,173.850,173.510,173.620,2474117.0,14300
2025-5-26,11:05,173.530,173.770,173.110,173.770,2174045.0,12500
2025-5-26,11:10,173.680,173.800,173.270,173.410,2266706.0,13100
2025-5-26,11:15,173.490,173.730,173.280,173.280,1786861.0,10300
2025-5-26,11:20,173.280,173.330,172.800,172.800,3851898.0,22200
2025-5-26,11:25,172.880,172.880,172.100,172.140,5495416.0,31900
2025-5-26,11:30,172.150,172.620,172.140,172.620,1605411.0,9300
2025-5-26,13:05,172.600,172.750,172.470,172.740,3403160.0,19700
2025-5-26,13:10,172.740,173.190,172.740,173.190,2690194.0,15600
2025-5-26,13:15,173.070,173.150,172.910,173.060,1851572.0,10700
2025-5-26,13:20,173.060,173.120,172.970,172.970,1112030.0,6400
2025-5-26,13:25,172.970,173.120,172.970,173.100,1219590.0,7000
2025-5-26,13:30,173.080,173.080,172.660,172.700,3744319.0,21700
2025-5-26,13:35,172.620,172.930,172.620,172.880,2097367.0,12100
2025-5-26,13:40,172.930,173.020,172.890,173.000,1817712.0,10600
2025-5-26,13:45,173.000,173.000,172.500,172.650,1824109.0,10500
2025-5-26,13:50,172.680,172.680,172.380,172.420,2511815.0,14600
2025-5-26,13:55,172.420,172.470,172.300,172.360,1761771.0,10200
2025-5-26,14:00,172.470,172.840,172.440,172.740,5062976.0,29300
2025-5-26,14:05,172.740,172.920,172.590,172.920,1999650.0,11600
2025-5-26,14:10,173.000,173.000,172.660,172.970,2366519.0,13700
2025-5-26,14:15,172.960,173.050,172.820,173.050,2085788.0,12100
2025-5-26,14:20,172.930,173.000,172.660,172.660,2073306.0,12000
2025-5-26,14:25,172.670,172.750,172.660,172.710,572316.0,3300
2025-5-26,14:30,172.750,172.790,172.720,172.780,1646401.0,9500
2025-5-26,14:35,172.780,172.870,172.510,172.600,3352895.0,19400
2025-5-26,14:40,172.600,172.810,172.580,172.600,1461181.0,8500
2025-5-26,14:45,172.650,172.650,172.380,172.560,6238415.0,36100
2025-5-26,14:50,172.510,172.850,172.410,172.850,3221138.0,18700
2025-5-26,14:55,172.640,172.800,172.610,172.660,5612389.0,32500
2025-5-26,15:00,172.670,172.880,172.670,172.860,5978231.0,34600
2025-5-27,09:35,172.830,172.980,169.560,170.030,35867768.0,209500
2025-5-27,09:40,170.020,170.480,169.790,169.790,20123028.0,118300
2025-5-27,09:45,169.650,170.180,169.600,169.960,26231378.0,154500
2025-5-27,09:50,169.960,170.670,169.770,169.880,15711368.0,92300
2025-5-27,09:55,169.870,170.270,169.870,170.030,4728868.0,27800
2025-5-27,10:00,170.030,170.150,169.180,169.180,12865942.0,75800
2025-5-27,10:05,169.210,170.250,169.000,170.150,19066822.0,112600
2025-5-27,10:10,170.000,170.250,169.910,170.240,4322172.0,25400
2025-5-27,10:15,170.150,170.150,169.850,169.920,3033876.0,17800
2025-5-27,10:20,170.050,170.160,169.970,170.060,1993333.0,11800
2025-5-27,10:25,170.060,170.270,169.960,170.210,1696254.0,9900
2025-5-27,10:30,170.210,170.300,169.500,169.950,3604163.0,21300
2025-5-27,10:35,169.750,170.220,169.580,169.760,6713790.0,39500
2025-5-27,10:40,170.030,170.030,169.150,169.310,6705898.0,39600
2025-5-27,10:45,169.310,169.710,169.300,169.510,4342279.0,25600
2025-5-27,10:50,169.510,170.150,169.510,170.150,4702337.0,27700
2025-5-27,10:55,169.900,170.520,169.900,170.470,2618281.0,15400
2025-5-27,11:00,170.180,171.120,170.180,171.030,5644431.0,33000
2025-5-27,11:05,171.020,171.390,171.000,171.240,4972227.0,29100
2025-5-27,11:10,171.240,172.510,171.230,172.180,12897317.0,75000
2025-5-27,11:15,172.260,173.110,172.010,172.830,13214049.0,76500
2025-5-27,11:20,172.820,173.490,172.790,173.110,9920575.0,57300
2025-5-27,11:25,173.000,173.380,172.560,173.170,8345735.0,48200
2025-5-27,11:30,173.250,173.580,173.250,173.450,9536786.0,55000
2025-5-27,13:05,173.500,174.450,173.310,174.070,15549528.0,89400
2025-5-27,13:10,174.080,174.800,173.950,173.950,16573852.0,95000
2025-5-27,13:15,174.080,174.280,173.820,174.040,7427942.0,42700
2025-5-27,13:20,173.920,174.200,173.180,173.590,10290856.0,59200
2025-5-27,13:25,173.500,173.690,173.180,173.270,4393557.0,25400
2025-5-27,13:30,173.200,173.260,173.010,173.080,3422257.0,19700
2025-5-27,13:35,173.070,173.150,172.760,173.150,9267973.0,53600
2025-5-27,13:40,173.140,173.440,172.670,173.070,5196764.0,30100
2025-5-27,13:45,173.040,173.040,172.750,172.780,2782244.0,16000
2025-5-27,13:50,172.780,172.840,172.570,172.660,4334219.0,25100
2025-5-27,13:55,172.540,172.660,172.030,172.140,3798375.0,22100
2025-5-27,14:00,172.230,172.350,172.130,172.190,5211698.0,30200
2025-5-27,14:05,172.180,172.190,172.020,172.170,2034221.0,11900
2025-5-27,14:10,172.170,172.210,171.680,172.000,10302910.0,59900
2025-5-27,14:15,172.010,172.310,172.000,172.310,5356436.0,31100
2025-5-27,14:20,172.340,172.710,172.300,172.650,3074680.0,17800
2025-5-27,14:25,172.440,172.440,172.020,172.230,1975220.0,11500
2025-5-27,14:30,172.180,172.220,172.080,172.080,2192458.0,12700
2025-5-27,14:35,172.080,172.180,172.000,172.080,5716817.0,33300
2025-5-27,14:40,172.080,172.220,171.690,172.220,3977407.0,23100
2025-5-27,14:45,172.180,172.300,171.970,172.130,3776574.0,21900
2025-5-27,14:50,172.130,172.270,172.060,172.080,2653715.0,15400
2025-5-27,14:55,172.080,172.400,172.070,172.400,4535591.0,26400
2025-5-27,15:00,172.500,172.500,171.980,171.980,4245737.0,24700
2025-5-28,09:35,172.730,174.400,172.060,174.200,23555440.0,135900
2025-5-28,09:40,174.060,174.060,172.500,172.500,18582684.0,107300
2025-5-28,09:45,172.320,172.320,171.200,171.680,7107987.0,41400
2025-5-28,09:50,171.570,172.000,171.500,171.630,4109739.0,23900
2025-5-28,09:55,171.590,171.600,170.510,170.680,6640181.0,38800
2025-5-28,10:00,170.620,172.750,170.270,171.990,15438682.0,90100
2025-5-28,10:05,171.980,172.100,171.000,171.000,8537620.0,49700
2025-5-28,10:10,170.990,170.990,170.440,170.440,3810250.0,22300
2025-5-28,10:15,170.440,170.850,169.890,170.550,10155773.0,59700
2025-5-28,10:20,170.680,171.340,170.680,171.060,2885870.0,16900
2025-5-28,10:25,171.050,171.050,170.650,170.660,1684408.0,9800
2025-5-28,10:30,170.650,171.230,170.650,171.180,2518167.0,14800
2025-5-28,10:35,171.190,171.230,170.750,170.890,1976735.0,11500
2025-5-28,10:40,170.990,171.010,170.790,171.000,737623.0,4300
2025-5-28,10:45,171.090,171.150,170.860,170.900,1352405.0,7900
2025-5-28,10:50,170.900,171.440,170.900,171.390,1682069.0,9900
2025-5-28,10:55,171.400,171.600,171.130,171.420,2561151.0,14900
2025-5-28,11:00,171.350,172.270,171.260,172.140,5503636.0,32100
2025-5-28,11:05,172.080,172.280,171.860,172.010,2674289.0,15500
2025-5-28,11:10,172.150,172.380,171.000,171.200,5237602.0,30500
2025-5-28,11:15,171.380,171.820,171.380,171.700,2492923.0,14500
2025-5-28,11:20,171.500,171.750,171.290,171.290,1178561.0,6900
2025-5-28,11:25,171.290,171.290,170.780,170.920,4293596.0,25100
2025-5-28,11:30,170.960,171.280,170.880,171.280,1872894.0,11000
2025-5-28,13:05,171.320,171.320,170.580,170.580,2875536.0,16800
2025-5-28,13:10,170.530,170.800,170.400,170.800,2850942.0,16700
2025-5-28,13:15,170.600,171.260,170.600,171.260,1396993.0,8200
