日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,14:20,99.020,99.280,98.990,99.230,54039368.0,545200
2025-6-10,14:25,99.250,99.810,99.250,99.800,41190568.0,414000
2025-6-10,14:30,99.810,99.960,99.690,99.780,49291188.0,493900
2025-6-10,14:35,99.800,100.300,99.780,100.000,78827584.0,787800
2025-6-10,14:40,100.000,100.180,99.960,99.970,57668120.0,576300
2025-6-10,14:45,99.950,100.190,99.770,99.950,53474288.0,534800
2025-6-10,14:50,99.930,100.060,99.800,100.020,54820116.0,548800
2025-6-10,14:55,100.050,100.160,99.880,99.960,81299808.0,813000
2025-6-10,15:00,99.960,99.960,99.600,99.600,82205824.0,824500
2025-6-11,09:35,100.150,100.700,99.100,99.290,299614176.0,3000300
2025-6-11,09:40,99.230,99.810,98.800,99.760,163295072.0,1647300
2025-6-11,09:45,99.720,100.370,99.650,100.080,150749664.0,1506400
2025-6-11,09:50,100.000,100.500,99.800,100.400,168988640.0,1687500
2025-6-11,09:55,100.430,100.680,99.610,99.850,152396496.0,1520700
2025-6-11,10:00,99.850,99.850,99.400,99.500,124490240.0,1250900
2025-6-11,10:05,99.500,100.040,99.500,99.880,69757512.0,699000
2025-6-11,10:10,99.940,99.940,99.480,99.610,70994664.0,712800
2025-6-11,10:15,99.610,100.150,99.550,100.150,75267280.0,754600
2025-6-11,10:20,100.010,100.380,99.970,100.290,100051888.0,998800
2025-6-11,10:25,100.360,100.450,99.800,99.890,55573484.0,555000
2025-6-11,10:30,99.880,99.880,99.600,99.700,68716464.0,689600
2025-6-11,10:35,99.620,99.620,99.450,99.570,59415988.0,597000
2025-6-11,10:40,99.580,99.580,99.320,99.350,53167232.0,534800
2025-6-11,10:45,99.350,99.360,99.040,99.130,69242592.0,698000
2025-6-11,10:50,99.130,99.330,98.630,98.950,133335256.0,1347300
2025-6-11,10:55,99.090,99.270,98.580,98.700,74812168.0,756900
2025-6-11,11:00,98.680,98.790,97.960,98.090,232193072.0,2361300
2025-6-11,11:05,98.080,98.890,98.080,98.890,94817128.0,963200
2025-6-11,11:10,98.930,99.110,98.780,98.940,51824836.0,523900
2025-6-11,11:15,98.900,98.940,98.590,98.780,52891068.0,535900
2025-6-11,11:20,98.790,99.100,98.730,98.990,30768580.0,311200
2025-6-11,11:25,98.990,99.300,98.990,99.170,22516704.0,227200
2025-6-11,11:30,99.170,99.380,99.160,99.300,39387056.0,396800
2025-6-11,13:05,99.330,99.410,98.990,99.390,41726732.0,420500
2025-6-11,13:10,99.390,99.390,98.690,98.760,29632692.0,299700
2025-6-11,13:15,98.760,99.100,98.530,98.860,35200980.0,356500
2025-6-11,13:20,98.850,99.090,98.850,98.980,23471560.0,237200
2025-6-11,13:25,98.940,98.940,98.530,98.600,30927484.0,313400
2025-6-11,13:30,98.610,98.650,98.480,98.650,37792032.0,383500
2025-6-11,13:35,98.620,98.870,98.620,98.790,22139942.0,224200
2025-6-11,13:40,98.790,98.800,98.530,98.580,25012440.0,253500
2025-6-11,13:45,98.610,98.730,98.570,98.710,32697688.0,331600
2025-6-11,13:50,98.700,98.700,98.570,98.570,33483390.0,339500
2025-6-11,13:55,98.560,98.940,98.550,98.900,41122344.0,416700
2025-6-11,14:00,98.940,98.960,98.700,98.760,22073180.0,223200
2025-6-11,14:05,98.780,98.870,98.680,98.820,26021830.0,263400
2025-6-11,14:10,98.780,98.780,98.540,98.560,34209564.0,346900
2025-6-11,14:15,98.560,98.590,98.310,98.330,45574220.0,462800
2025-6-11,14:20,98.340,98.410,98.120,98.180,97547952.0,992700
2025-6-11,14:25,98.180,98.470,98.180,98.390,39996964.0,406700
2025-6-11,14:30,98.400,98.600,98.400,98.580,41721184.0,423500
2025-6-11,14:35,98.590,98.800,98.550,98.550,57805868.0,586200
2025-6-11,14:40,98.550,98.710,98.470,98.480,47582760.0,482800
2025-6-11,14:45,98.480,98.600,98.440,98.440,73702912.0,748300
2025-6-11,14:50,98.460,98.480,98.340,98.390,82097480.0,834200
2025-6-11,14:55,98.400,98.440,98.280,98.280,117437552.0,1193800
2025-6-11,15:00,98.290,98.390,98.290,98.360,126417008.0,1285400
2025-6-12,09:35,97.760,100.800,97.130,100.300,568721408.0,5731400
2025-6-12,09:40,100.490,100.980,100.000,100.900,434409760.0,4319600
2025-6-12,09:45,100.910,102.000,100.710,101.580,456858304.0,4503600
2025-6-12,09:50,101.530,102.880,101.380,102.370,478589760.0,4681600
2025-6-12,09:55,102.380,102.970,101.900,102.700,352430560.0,3436800
2025-6-12,10:00,102.750,103.490,102.300,103.030,304571968.0,2957500
2025-6-12,10:05,102.960,103.780,102.910,103.750,344847296.0,3335900
2025-6-12,10:10,103.740,103.800,102.350,102.810,204618224.0,1988200
2025-6-12,10:15,102.810,103.370,102.690,102.810,111793640.0,1084500
2025-6-12,10:20,102.810,103.100,102.420,103.090,102832040.0,999600
2025-6-12,10:25,103.100,103.580,102.850,103.160,140443008.0,1360500
2025-6-12,10:30,103.160,103.830,103.160,103.730,133764840.0,1291800
2025-6-12,10:35,103.710,103.970,103.370,103.750,135979664.0,1310800
2025-6-12,10:40,103.750,103.890,103.270,103.450,71974736.0,695100
2025-6-12,10:45,103.470,103.500,102.730,102.940,74846944.0,726500
2025-6-12,10:50,102.950,104.140,102.950,103.800,170130992.0,1639500
2025-6-12,10:55,103.920,104.130,103.400,103.480,100827856.0,970900
2025-6-12,11:00,103.480,103.680,103.000,103.000,62391808.0,603900
2025-6-12,11:05,103.000,103.360,102.850,103.310,54614380.0,530000
2025-6-12,11:10,103.310,103.570,102.820,102.820,45628744.0,442000
2025-6-12,11:15,102.760,102.800,102.510,102.520,98645336.0,960800
2025-6-12,11:20,102.530,102.590,102.180,102.180,86046544.0,840600
2025-6-12,11:25,102.110,102.370,102.080,102.370,56510436.0,552800
2025-6-12,11:30,102.380,102.500,102.170,102.210,42599800.0,416300
2025-6-12,13:05,102.200,102.490,102.010,102.160,93708984.0,916300
2025-6-12,13:10,102.280,102.940,102.280,102.810,58572856.0,570100
2025-6-12,13:15,102.810,102.810,102.030,102.110,57322872.0,561000
2025-6-12,13:20,102.090,102.190,101.870,101.980,86716776.0,850400
2025-6-12,13:25,101.980,102.040,101.760,101.970,53517944.0,525300
2025-6-12,13:30,102.020,102.050,101.670,101.670,48471748.0,475900
2025-6-12,13:35,101.680,101.720,101.410,101.640,81700296.0,804200
2025-6-12,13:40,101.680,101.810,101.570,101.800,52573860.0,517300
2025-6-12,13:45,101.800,101.800,101.380,101.440,66828708.0,658100
2025-6-12,13:50,101.460,101.500,101.090,101.260,85352616.0,843000
2025-6-12,13:55,101.260,101.280,100.810,100.820,82715952.0,819000
2025-6-12,14:00,100.820,101.000,100.810,100.910,57800912.0,572900
2025-6-12,14:05,100.910,100.920,100.420,100.430,87360176.0,868100
2025-6-12,14:10,100.420,100.900,100.300,100.710,69010616.0,686300
2025-6-12,14:15,100.610,100.720,100.460,100.500,40683684.0,404400
2025-6-12,14:20,100.520,100.900,100.520,100.670,39393660.0,391000
2025-6-12,14:25,100.670,100.690,100.530,100.630,32691210.0,324900
2025-6-12,14:30,100.630,100.730,100.580,100.650,33795940.0,335800
2025-6-12,14:35,100.660,100.710,100.580,100.710,40501764.0,402400
2025-6-12,14:40,100.760,100.920,100.760,100.910,31901544.0,316400
2025-6-12,14:45,100.920,100.990,100.810,100.820,51162472.0,507000
2025-6-12,14:50,100.820,100.820,100.610,100.650,52287784.0,519300
2025-6-12,14:55,100.670,100.900,100.640,100.700,73072496.0,725000
2025-6-12,15:00,100.670,100.810,100.670,100.810,84009352.0,833700
2025-6-13,09:35,99.110,102.810,98.880,101.470,543157824.0,5372400
2025-6-13,09:40,101.360,101.880,100.750,101.560,178177792.0,1762800
2025-6-13,09:45,101.400,101.560,100.510,100.800,160151904.0,1586100
2025-6-13,09:50,100.810,101.090,100.510,100.630,145481248.0,1443800
2025-6-13,09:55,100.730,101.460,100.700,101.000,95704840.0,947600
2025-6-13,10:00,101.000,101.060,100.490,100.620,91115104.0,905200
2025-6-13,10:05,100.670,100.670,99.900,100.190,162084720.0,1617900
2025-6-13,10:10,100.050,100.510,99.990,100.370,87541528.0,873800
2025-6-13,10:15,100.360,100.890,100.190,100.750,69651376.0,693200
2025-6-13,10:20,100.690,101.130,100.590,100.770,66775764.0,661700
2025-6-13,10:25,100.760,100.780,100.300,100.540,55398500.0,551500
2025-6-13,10:30,100.500,100.660,100.370,100.510,55324316.0,551000
2025-6-13,10:35,100.510,100.700,100.210,100.290,43042948.0,428600
2025-6-13,10:40,100.280,100.290,99.910,100.270,57355996.0,573000
2025-6-13,10:45,100.280,100.450,100.050,100.070,44690088.0,446000
2025-6-13,10:50,100.050,100.050,99.890,100.030,54130792.0,541500
2025-6-13,10:55,100.020,100.030,99.790,99.790,42083680.0,421100
2025-6-13,11:00,99.800,99.800,99.290,99.360,107095832.0,1077300
2025-6-13,11:05,99.340,99.740,99.270,99.730,62953536.0,633200
2025-6-13,11:10,99.700,99.800,99.550,99.790,38376504.0,385000
2025-6-13,11:15,99.860,99.990,99.750,99.770,23114428.0,231400
2025-6-13,11:20,99.800,100.410,99.800,100.380,33864616.0,338700
2025-6-13,11:25,100.320,100.650,100.140,100.620,59116176.0,588700
2025-6-13,11:30,100.620,100.620,99.910,99.960,23511588.0,234600
2025-6-13,13:05,99.990,99.990,99.310,99.510,61084076.0,613500
2025-6-13,13:10,99.420,99.740,99.300,99.660,50826880.0,511000
2025-6-13,13:15,99.690,100.280,99.630,99.990,45034072.0,450500
2025-6-13,13:20,100.000,100.480,99.900,99.920,38048356.0,380000
2025-6-13,13:25,99.960,99.960,99.760,99.880,32304088.0,323500
2025-6-13,13:30,99.880,100.240,99.880,99.890,40282520.0,402800
2025-6-13,13:35,99.880,100.040,99.830,100.020,42479404.0,425000
2025-6-13,13:40,100.010,100.100,99.790,99.810,29574654.0,295900
2025-6-13,13:45,99.810,99.960,99.700,99.870,22135020.0,221800
2025-6-13,13:50,99.880,100.300,99.880,100.180,22961762.0,229400
2025-6-13,13:55,100.170,100.260,99.910,99.930,30315836.0,302900
2025-6-13,14:00,99.980,100.000,99.920,99.980,16895154.0,169000
2025-6-13,14:05,100.020,100.200,99.970,100.080,31011864.0,309800
2025-6-13,14:10,100.060,100.100,99.910,99.910,26658352.0,266600
2025-6-13,14:15,99.920,99.970,99.790,99.800,33330932.0,333700
2025-6-13,14:20,99.800,99.900,99.680,99.710,39233496.0,393300
2025-6-13,14:25,99.700,99.860,99.680,99.850,34079748.0,341700
2025-6-13,14:30,99.860,99.870,99.680,99.710,34309024.0,344000
2025-6-13,14:35,99.720,99.970,99.690,99.940,37863964.0,379300
2025-6-13,14:40,99.930,100.250,99.900,100.240,44420112.0,444200
2025-6-13,14:45,100.240,100.240,99.810,99.830,47978844.0,480300
2025-6-13,14:50,99.840,99.910,99.600,99.770,79177872.0,793600
2025-6-13,14:55,99.750,99.850,99.690,99.700,65897892.0,660600
2025-6-13,15:00,99.700,100.050,99.600,100.050,96962768.0,971100
2025-6-16,09:35,99.600,104.450,99.600,104.000,666342272.0,6485300
2025-6-16,09:40,103.980,104.280,102.710,104.000,305487424.0,2948900
2025-6-16,09:45,103.940,104.500,103.740,104.390,468953696.0,4502300
2025-6-16,09:50,104.350,105.000,104.160,104.990,535938816.0,5119700
2025-6-16,09:55,105.000,105.480,104.520,105.300,324271424.0,3087700
2025-6-16,10:00,105.310,107.170,105.310,106.630,455382112.0,4283900
2025-6-16,10:05,106.600,107.350,106.330,106.710,259817840.0,2430700
2025-6-16,10:10,106.680,107.250,106.680,107.040,228867680.0,2138000
2025-6-16,10:15,106.920,107.500,106.800,107.200,221332064.0,2065700
2025-6-16,10:20,107.150,107.660,106.910,107.140,179611856.0,1674600
2025-6-16,10:25,107.100,107.340,106.420,106.650,120489856.0,1127500
2025-6-16,10:30,106.800,107.340,106.590,107.290,86855760.0,811500
2025-6-16,10:35,107.290,107.500,106.900,107.490,83519840.0,778900
2025-6-16,10:40,107.490,107.800,107.170,107.600,120883696.0,1124200
2025-6-16,10:45,107.610,108.200,107.520,108.000,173989136.0,1612200
2025-6-16,10:50,107.990,108.200,107.770,107.850,71120400.0,658800
2025-6-16,10:55,107.830,107.850,107.150,107.690,103031576.0,958600
2025-6-16,11:00,107.520,107.680,106.780,106.810,75216880.0,702600
2025-6-16,11:05,106.860,107.180,106.850,107.140,44420700.0,415000
2025-6-16,11:10,107.140,107.220,106.730,107.090,51137296.0,477800
2025-6-16,11:15,107.000,107.010,106.250,106.350,63231396.0,593000
2025-6-16,11:20,106.310,106.310,105.700,105.710,79384944.0,748700
2025-6-16,11:25,105.710,106.150,105.710,105.930,50705900.0,478600
2025-6-16,11:30,105.890,106.180,105.890,106.040,32699316.0,308300
2025-6-16,13:05,106.010,106.200,105.700,106.200,51067088.0,482300
2025-6-16,13:10,106.200,106.400,105.980,106.310,46629072.0,439100
2025-6-16,13:15,106.280,106.980,106.240,106.980,49972212.0,469000
2025-6-16,13:20,106.990,107.200,106.700,106.700,69644504.0,650700
2025-6-16,13:25,106.710,107.160,106.680,106.980,43160720.0,403400
2025-6-16,13:30,106.970,107.100,106.500,106.600,42586000.0,398900
2025-6-16,13:35,106.570,106.610,106.090,106.140,37882616.0,356100
2025-6-16,13:40,106.130,106.130,105.930,106.000,48418712.0,456700
2025-6-16,13:45,106.000,106.460,106.000,106.270,62640584.0,589700
2025-6-16,13:50,106.260,106.260,106.000,106.070,30266304.0,285400
2025-6-16,13:55,106.070,106.070,105.870,105.870,37799536.0,356600
2025-6-16,14:00,105.880,106.140,105.880,106.050,31920536.0,301100
2025-6-16,14:05,106.010,106.200,105.970,106.180,40598376.0,382800
2025-6-16,14:10,106.150,106.400,106.150,106.170,45386000.0,427200
2025-6-16,14:15,106.180,106.300,106.110,106.240,25436532.0,239500
2025-6-16,14:20,106.230,106.320,106.110,106.250,30878884.0,290600
2025-6-16,14:25,106.240,106.410,106.220,106.330,39998164.0,376300
2025-6-16,14:30,106.330,106.500,106.280,106.500,43676032.0,410700
2025-6-16,14:35,106.500,106.620,106.290,106.430,52319524.0,491200
2025-6-16,14:40,106.430,106.640,106.400,106.530,64696908.0,607400
2025-6-16,14:45,106.530,106.580,106.390,106.510,77693984.0,729600
2025-6-16,14:50,106.500,106.710,106.430,106.610,97301968.0,913500
2025-6-16,14:55,106.550,106.650,106.500,106.630,134055696.0,1258000
2025-6-16,15:00,106.650,106.710,106.620,106.700,170391232.0,1597300
2025-6-17,09:35,107.000,108.670,105.600,107.670,654688576.0,6098800
2025-6-17,09:40,107.500,108.570,107.110,107.310,278283648.0,2579600
2025-6-17,09:45,107.450,107.510,106.380,106.780,221662496.0,2070000
2025-6-17,09:50,106.700,107.100,106.560,106.800,141669424.0,1326800
2025-6-17,09:55,106.800,107.250,106.700,107.190,93924880.0,878500
2025-6-17,10:00,107.160,107.160,106.500,106.840,100283080.0,939600
2025-6-17,10:05,106.800,107.170,106.710,106.710,81661960.0,763300
2025-6-17,10:10,106.730,107.300,106.710,106.990,86643232.0,809900
2025-6-17,10:15,107.000,107.000,106.250,106.370,74311464.0,697800
2025-6-17,10:20,106.370,106.450,106.010,106.020,92974896.0,876100
2025-6-17,10:25,106.020,106.150,105.860,106.010,92583352.0,873700
2025-6-17,10:30,105.980,106.130,105.450,105.500,124741496.0,1179800
2025-6-17,10:35,105.400,105.660,105.110,105.570,120780664.0,1146600
2025-6-17,10:40,105.540,106.150,105.490,105.920,66058160.0,624200
2025-6-17,10:45,105.910,106.030,105.700,105.760,38097384.0,359800
2025-6-17,10:50,105.750,105.750,105.450,105.740,43671952.0,413800
2025-6-17,10:55,105.780,106.060,105.710,106.030,30924772.0,292000
2025-6-17,11:00,106.010,106.190,105.810,106.170,20330404.0,191800
2025-6-17,11:05,106.170,106.200,105.990,106.100,34477916.0,325000
2025-6-17,11:10,106.100,106.640,106.100,106.520,48403536.0,454800
2025-6-17,11:15,106.440,106.800,106.440,106.680,52825832.0,495300
2025-6-17,11:20,106.710,107.300,106.690,107.010,81009168.0,756800
2025-6-17,11:25,107.010,107.230,106.500,106.800,62193992.0,581600
2025-6-17,11:30,106.800,106.800,106.520,106.580,30014184.0,281400
2025-6-17,13:05,106.570,106.680,106.290,106.360,31640728.0,297200
2025-6-17,13:10,106.360,107.320,106.330,107.320,40158072.0,375400
2025-6-17,13:15,107.300,107.520,107.110,107.200,108513464.0,1010300
2025-6-17,13:20,107.160,107.330,106.910,107.330,38429484.0,358700
2025-6-17,13:25,107.330,107.540,107.190,107.450,57413424.0,534700
2025-6-17,13:30,107.420,107.420,107.030,107.070,42182472.0,393200
2025-6-17,13:35,107.040,107.070,106.810,107.010,43489984.0,406700
2025-6-17,13:40,106.960,106.960,106.600,106.630,39808144.0,372800
2025-6-17,13:45,106.640,106.880,106.620,106.720,21497680.0,201500
2025-6-17,13:50,106.710,106.780,106.610,106.780,27912560.0,261600
2025-6-17,13:55,106.820,106.980,106.710,106.950,21072076.0,197200
2025-6-17,14:00,106.950,106.970,106.710,106.710,30308120.0,283800
2025-6-17,14:05,106.710,106.760,106.650,106.720,25341790.0,237500
2025-6-17,14:10,106.730,106.730,106.520,106.550,40332548.0,378300
2025-6-17,14:15,106.560,106.760,106.550,106.610,27308588.0,256000
2025-6-17,14:20,106.640,106.870,106.600,106.760,31084804.0,291300
2025-6-17,14:25,106.790,106.860,106.480,106.570,52418712.0,491500
2025-6-17,14:30,106.570,106.570,106.160,106.280,53019768.0,498600
2025-6-17,14:35,106.280,106.640,106.120,106.630,44050304.0,414000
2025-6-17,14:40,106.630,106.820,106.580,106.780,63716696.0,597000
2025-6-17,14:45,106.780,106.780,106.450,106.450,72591232.0,680600
2025-6-17,14:50,106.420,106.720,106.420,106.710,75378184.0,706900
2025-6-17,14:55,106.710,106.800,106.560,106.800,105844248.0,992100
2025-6-17,15:00,106.780,107.120,106.690,107.120,124144688.0,1161000
2025-6-18,09:35,106.090,108.420,105.800,108.240,458091200.0,4262800
2025-6-18,09:40,108.250,109.000,107.830,108.740,325793280.0,3004900
2025-6-18,09:45,108.740,108.810,106.780,106.800,209370784.0,1945000
2025-6-18,09:50,106.800,106.810,105.540,105.700,184174960.0,1734400
2025-6-18,09:55,105.680,105.860,104.530,105.840,272919808.0,2595500
2025-6-18,10:00,105.860,107.010,105.840,106.790,117421520.0,1104500
2025-6-18,10:05,106.700,107.620,106.640,106.830,139860416.0,1304800
2025-6-18,10:10,106.780,106.780,106.300,106.430,69130200.0,648800
2025-6-18,10:15,106.550,106.820,106.400,106.430,52702404.0,494400
2025-6-18,10:20,106.470,107.300,106.190,106.870,83789872.0,785300
2025-6-18,10:25,106.950,107.350,106.800,106.960,73338728.0,684700
2025-6-18,10:30,106.880,107.100,106.500,106.830,43743852.0,409700
2025-6-18,10:35,106.800,107.300,106.510,107.000,65655168.0,613600
2025-6-18,10:40,107.030,107.080,106.720,106.850,41260752.0,386100
2025-6-18,10:45,106.780,106.870,106.200,106.480,57352268.0,538300
2025-6-18,10:50,106.400,106.700,106.220,106.560,38345008.0,360300
2025-6-18,10:55,106.560,106.800,106.400,106.690,31705500.0,297500
2025-6-18,11:00,106.600,107.500,106.500,107.500,41412736.0,387200
2025-6-18,11:05,107.500,108.520,107.500,107.960,231830624.0,2145400
2025-6-18,11:10,107.800,108.330,107.490,108.300,114142848.0,1056900
2025-6-18,11:15,108.380,108.440,107.420,107.420,87119040.0,807100
2025-6-18,11:20,107.500,107.600,106.930,107.070,65325016.0,609400
2025-6-18,11:25,107.060,107.210,106.900,106.930,55482140.0,518300
2025-6-18,11:30,106.930,107.330,106.930,107.210,27221080.0,254100
2025-6-18,13:05,107.210,108.770,107.210,108.330,170752576.0,1576000
2025-6-18,13:10,108.310,110.900,108.240,110.220,423626112.0,3859900
2025-6-18,13:15,110.190,110.610,109.710,109.710,187440528.0,1699200
2025-6-18,13:20,109.700,110.720,109.700,110.360,191816640.0,1737800
2025-6-18,13:25,110.380,110.470,110.010,110.440,129811232.0,1176800
2025-6-18,13:30,110.480,111.020,110.260,110.370,237625200.0,2147300
2025-6-18,13:35,110.400,111.440,110.370,111.010,192168272.0,1732900
2025-6-18,13:40,111.050,111.500,110.760,111.440,161751248.0,1454800
2025-6-18,13:45,111.440,111.980,111.180,111.630,173389872.0,1553900
2025-6-18,13:50,111.650,111.650,110.120,110.160,113593816.0,1025200
2025-6-18,13:55,110.160,110.810,110.120,110.810,89302832.0,809000
2025-6-18,14:00,110.880,111.080,110.660,110.880,51852076.0,467700
2025-6-18,14:05,110.820,110.980,110.550,110.980,35190880.0,317700
2025-6-18,14:10,110.970,111.360,110.680,110.680,69825560.0,628900
2025-6-18,14:15,110.660,111.430,110.660,111.390,53717428.0,483700
2025-6-18,14:20,111.340,111.420,111.020,111.410,59546328.0,535500
2025-6-18,14:25,111.430,111.430,111.100,111.270,48776124.0,438300
2025-6-18,14:30,111.270,111.430,111.190,111.390,60796048.0,546100
2025-6-18,14:35,111.390,111.400,110.840,111.150,66302420.0,596500
2025-6-18,14:40,111.150,112.100,111.100,112.090,211867712.0,1895200
2025-6-18,14:45,112.090,112.560,112.090,112.480,172826896.0,1538700
2025-6-18,14:50,112.500,112.500,111.550,112.000,118352208.0,1056600
2025-6-18,14:55,111.910,112.060,111.900,112.050,116516936.0,1040100
2025-6-18,15:00,112.040,112.220,112.040,112.220,126843808.0,1130900
2025-6-19,09:35,110.500,114.660,110.500,114.080,843779968.0,7470000
2025-6-19,09:40,114.080,114.890,112.700,113.540,408253664.0,3583100
2025-6-19,09:45,113.540,113.540,112.260,112.260,232641888.0,2059000
2025-6-19,09:50,112.260,113.300,112.260,112.600,194745888.0,1725200
2025-6-19,09:55,112.600,113.210,112.510,112.730,122216888.0,1083100
2025-6-19,10:00,112.610,112.920,112.340,112.690,117674448.0,1045100
2025-6-19,10:05,112.680,112.750,112.030,112.100,133922240.0,1192600
2025-6-19,10:10,112.100,112.930,111.850,112.660,124486312.0,1107600
2025-6-19,10:15,112.550,113.040,112.050,113.000,81708336.0,726500
2025-6-19,10:20,113.000,113.850,113.000,113.260,119569712.0,1053700
2025-6-19,10:25,113.260,113.770,113.100,113.700,76934088.0,678000
2025-6-19,10:30,113.700,113.700,113.210,113.300,48153212.0,424600
2025-6-19,10:35,113.300,113.650,113.290,113.490,45870304.0,404400
2025-6-19,10:40,113.390,113.660,113.220,113.500,53957388.0,475500
2025-6-19,10:45,113.500,114.000,113.500,114.000,75585776.0,664200
2025-6-19,10:50,114.080,114.480,113.870,114.000,140334832.0,1228400
2025-6-19,10:55,113.880,113.900,113.290,113.300,61438000.0,540900
2025-6-19,11:00,113.300,113.300,112.600,112.600,94689688.0,838300
2025-6-19,11:05,112.580,113.090,112.580,113.020,53158508.0,471100
2025-6-19,11:10,113.100,113.140,112.430,112.620,85425312.0,758200
2025-6-19,11:15,112.620,112.940,112.620,112.900,34989656.0,310300
2025-6-19,11:20,112.860,112.960,112.500,112.600,57100612.0,506900
2025-6-19,11:25,112.600,112.600,112.390,112.480,74179480.0,659500
2025-6-19,11:30,112.480,112.560,112.300,112.370,77499528.0,689600
2025-6-19,13:05,112.260,112.260,111.580,111.960,182003376.0,1627200
2025-6-19,13:10,111.960,112.150,111.600,111.600,72830216.0,651300
2025-6-19,13:15,111.600,112.380,111.600,112.380,90416880.0,808300
2025-6-19,13:20,112.390,112.600,112.280,112.280,62627544.0,557100
2025-6-19,13:25,112.270,112.370,112.110,112.110,49779204.0,443400
2025-6-19,13:30,112.130,112.350,112.010,112.250,32934964.0,293700
2025-6-19,13:35,112.260,112.660,112.260,112.600,36116624.0,321000
2025-6-19,13:40,112.600,112.600,112.220,112.580,29742216.0,264400
2025-6-19,13:45,112.590,112.650,112.450,112.480,32091046.0,285200
2025-6-19,13:50,112.480,112.510,112.290,112.290,29889346.0,266000
2025-6-19,13:55,112.290,112.290,111.900,111.990,55587824.0,495800
2025-6-19,14:00,111.980,112.020,111.800,111.890,77345008.0,691400
2025-6-19,14:05,111.880,112.330,111.850,112.240,41881440.0,373600
2025-6-19,14:10,112.260,112.480,112.230,112.460,53215436.0,473600
2025-6-19,14:15,112.450,112.550,112.240,112.270,53448688.0,475400
2025-6-19,14:20,112.270,112.280,111.860,112.070,55788416.0,497900
2025-6-19,14:25,112.070,112.200,111.850,111.900,45357172.0,405000
2025-6-19,14:30,111.900,112.150,111.860,112.070,42354400.0,378200
2025-6-19,14:35,112.100,112.320,112.010,112.010,52238348.0,465700
2025-6-19,14:40,112.020,112.280,111.840,112.270,81033624.0,723400
2025-6-19,14:45,112.290,112.920,112.290,112.630,107086136.0,951000
2025-6-19,14:50,112.600,112.970,112.570,112.920,110778176.0,981700
2025-6-19,14:55,112.920,112.990,112.850,112.950,132085408.0,1169700
2025-6-19,15:00,112.950,113.020,112.950,113.000,141451136.0,1251900
2025-6-20,09:35,113.970,113.970,110.000,111.500,537671040.0,4832800
2025-6-20,09:40,111.370,112.330,111.320,111.950,213294656.0,1906200
2025-6-20,09:45,111.950,112.480,111.250,111.250,162268576.0,1447700
2025-6-20,09:50,111.210,111.760,111.000,111.400,147640800.0,1327500
2025-6-20,09:55,111.400,111.400,109.450,109.660,364776416.0,3313500
2025-6-20,10:00,109.680,110.780,109.680,110.550,148215408.0,1345800
2025-6-20,10:05,110.710,110.880,110.420,110.750,75197400.0,679600
2025-6-20,10:10,110.770,111.630,110.600,110.790,95120584.0,855500
2025-6-20,10:15,110.800,110.800,110.020,110.020,69663504.0,630800
2025-6-20,10:20,110.020,110.350,109.860,110.070,94702864.0,860400
2025-6-20,10:25,110.030,110.120,109.330,109.350,127756432.0,1163800
2025-6-20,10:30,109.370,110.190,109.370,110.130,101093688.0,921800
2025-6-20,10:35,110.060,110.600,109.800,110.350,46378184.0,420900
2025-6-20,10:40,110.340,110.670,109.930,110.070,53303856.0,483200
2025-6-20,10:45,110.000,110.440,110.000,110.420,55277536.0,501800
2025-6-20,10:50,110.410,110.600,110.110,110.340,32668754.0,296100
2025-6-20,10:55,110.320,110.360,109.760,109.760,44026216.0,400100
2025-6-20,11:00,109.790,109.870,109.610,109.790,49525252.0,451400
2025-6-20,11:05,109.820,109.880,109.400,109.470,66574504.0,607600
2025-6-20,11:10,109.490,109.490,108.720,108.760,185463712.0,1700600
2025-6-20,11:15,108.750,108.980,108.400,108.460,237798752.0,2188400
2025-6-20,11:20,108.450,109.150,108.390,109.000,83130296.0,764900
2025-6-20,11:25,109.050,109.280,108.720,108.800,46580788.0,427500
2025-6-20,11:30,108.800,109.120,108.800,109.050,42936472.0,393800
2025-6-20,13:05,109.030,109.170,108.300,108.350,100054688.0,920000
2025-6-20,13:10,108.300,109.630,108.200,109.630,101561880.0,933300
2025-6-20,13:15,109.650,110.090,109.350,110.090,82469008.0,751500
2025-6-20,13:20,110.100,111.210,109.900,110.810,181051616.0,1635900
2025-6-20,13:25,110.990,110.990,109.660,109.680,85139128.0,772600
2025-6-20,13:30,109.710,109.980,109.650,109.870,47898084.0,436200
2025-6-20,13:35,109.930,110.240,109.890,110.110,39533388.0,359200
2025-6-20,13:40,110.110,110.810,110.020,110.700,54446980.0,492900
2025-6-20,13:45,110.700,110.850,110.270,110.790,81193264.0,733600
2025-6-20,13:50,110.720,111.000,110.310,110.470,57738876.0,521600
2025-6-20,13:55,110.470,110.470,110.080,110.300,34629752.0,314000
2025-6-20,14:00,110.290,110.740,110.290,110.650,29284088.0,264900
2025-6-20,14:05,110.690,110.690,110.220,110.300,36112088.0,327200
2025-6-20,14:10,110.300,110.390,109.890,110.100,47229848.0,429000
2025-6-20,14:15,110.080,110.280,109.890,110.130,42708968.0,388000
2025-6-20,14:20,110.120,110.230,109.900,110.120,46814160.0,425400
