日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,10:35,137.930,138.070,137.900,137.900,708510.0,5200
2025-6-10,10:40,137.920,137.930,137.850,137.850,2167978.0,15700
2025-6-10,10:45,137.890,138.030,137.890,138.030,224886.0,1600
2025-6-10,10:50,137.920,138.000,137.910,137.980,914786.0,6700
2025-6-10,10:55,137.980,138.190,137.980,138.190,1158571.0,8300
2025-6-10,11:00,138.060,138.470,138.030,138.470,1361005.0,9900
2025-6-10,11:05,138.460,138.490,138.240,138.490,837968.0,6000
2025-6-10,11:10,138.330,138.780,138.330,138.630,774752.0,5600
2025-6-10,11:15,138.620,138.960,138.620,138.930,2024706.0,14600
2025-6-10,11:20,138.910,140.060,138.820,140.060,3029532.0,21800
2025-6-10,11:25,139.730,140.190,139.730,140.190,2855827.0,20400
2025-6-10,11:30,140.010,140.190,139.630,139.630,1423835.0,10100
2025-6-10,13:05,139.650,140.160,139.600,140.140,1863051.0,13300
2025-6-10,13:10,140.140,140.150,139.680,139.680,2093108.0,15000
2025-6-10,13:15,139.780,139.790,139.340,139.380,3489517.0,25000
2025-6-10,13:20,139.200,139.360,138.910,139.180,4011482.0,28800
2025-6-10,13:25,138.950,139.140,138.900,139.040,3197826.0,23000
2025-6-10,13:30,139.000,139.090,138.310,138.320,5165407.0,37200
2025-6-10,13:35,138.330,138.580,138.050,138.200,3111871.0,22500
2025-6-10,13:40,138.320,138.770,138.200,138.450,1821310.0,13200
2025-6-10,13:45,138.650,138.650,138.350,138.410,1639922.0,11800
2025-6-10,13:50,138.410,138.410,138.060,138.310,1915959.0,13900
2025-6-10,13:55,138.080,138.130,137.330,137.530,4984722.0,36200
2025-6-10,14:00,137.530,137.540,137.470,137.540,1112719.0,8100
2025-6-10,14:05,137.540,137.610,137.280,137.460,2950440.0,21400
2025-6-10,14:10,137.350,137.610,137.300,137.370,1154547.0,8400
2025-6-10,14:15,137.400,137.490,137.320,137.490,1104742.0,8100
2025-6-10,14:20,137.490,137.810,137.480,137.520,990878.0,7200
2025-6-10,14:25,137.560,137.950,137.560,137.800,1369277.0,9900
2025-6-10,14:30,137.800,137.810,137.550,137.550,800719.0,5800
2025-6-10,14:35,137.750,137.750,137.460,137.560,1592071.0,11600
2025-6-10,14:40,137.520,137.800,137.500,137.740,1292890.0,9400
2025-6-10,14:45,137.780,137.780,137.530,137.600,1252894.0,9100
2025-6-10,14:50,137.580,137.720,137.540,137.720,1371440.0,10000
2025-6-10,14:55,137.670,137.870,137.650,137.740,2086131.0,15100
2025-6-10,15:00,137.600,137.800,137.600,137.700,2206333.0,16000
2025-6-11,09:35,137.700,139.250,137.370,137.990,9207045.0,66700
2025-6-11,09:40,138.150,138.800,138.000,138.790,3525526.0,25500
2025-6-11,09:45,138.790,139.770,138.790,139.490,4551125.0,32600
2025-6-11,09:50,139.400,139.400,138.740,139.170,3797737.0,27300
2025-6-11,09:55,139.500,139.780,138.530,139.000,3846955.0,27600
2025-6-11,10:00,138.990,139.340,138.780,138.870,1988024.0,14300
2025-6-11,10:05,138.800,139.000,138.480,138.750,1054644.0,7600
2025-6-11,10:10,138.530,138.600,138.200,138.200,1228791.0,8900
2025-6-11,10:15,138.200,138.200,137.800,137.910,3043660.0,22100
2025-6-11,10:20,137.900,137.920,137.750,137.780,1595044.0,11500
2025-6-11,10:25,137.830,137.960,137.740,137.760,1176724.0,8600
2025-6-11,10:30,137.820,137.930,137.600,137.830,1249738.0,9000
2025-6-11,10:35,137.830,138.040,137.830,138.000,549205.0,4000
2025-6-11,10:40,137.850,138.130,137.830,138.130,995197.0,7200
2025-6-11,10:45,138.080,138.090,137.830,137.830,616457.0,4500
2025-6-11,10:50,137.830,137.920,137.660,137.900,541591.0,3900
2025-6-11,10:55,137.900,137.900,137.660,137.660,725088.0,5300
2025-6-11,11:00,137.670,137.670,137.590,137.600,826377.0,6000
2025-6-11,11:05,137.610,137.610,137.360,137.360,3112949.0,22600
2025-6-11,11:10,137.300,137.340,137.000,137.010,5984809.0,43700
2025-6-11,11:15,137.410,137.480,137.130,137.130,929974.0,6700
2025-6-11,11:20,137.350,137.700,137.350,137.500,3722531.0,27100
2025-6-11,11:25,137.500,137.600,137.500,137.600,302639.0,2200
2025-6-11,11:30,137.500,137.990,137.240,137.760,1494278.0,10900
2025-6-11,13:05,137.230,137.850,137.200,137.630,1034791.0,7500
2025-6-11,13:10,137.790,137.900,137.200,137.200,2189349.0,15900
2025-6-11,13:15,137.240,137.240,137.200,137.240,911825.0,6700
2025-6-11,13:20,137.410,137.410,137.020,137.050,1087278.0,7900
2025-6-11,13:25,137.050,137.160,137.050,137.050,1408608.0,10300
2025-6-11,13:30,137.050,137.120,137.000,137.000,1846355.0,13400
2025-6-11,13:35,137.000,137.340,137.000,137.110,418781.0,3100
2025-6-11,13:40,137.090,137.230,137.010,137.010,1055606.0,7700
2025-6-11,13:45,137.020,137.150,137.000,137.000,803239.0,5900
2025-6-11,13:50,137.000,137.120,136.960,137.000,2063656.0,15000
2025-6-11,13:55,137.010,137.250,137.010,137.050,585034.0,4300
2025-6-11,14:00,137.180,137.180,137.000,137.000,1818093.0,13300
2025-6-11,14:05,137.000,137.040,137.000,137.040,1133580.0,8200
2025-6-11,14:10,137.070,137.100,136.920,136.990,3415933.0,25000
2025-6-11,14:15,136.990,136.990,136.890,136.900,1794232.0,13100
2025-6-11,14:20,136.900,136.900,136.780,136.780,800023.0,5800
2025-6-11,14:25,136.790,136.790,136.500,136.640,2968285.0,21700
2025-6-11,14:30,136.640,136.750,136.510,136.750,1641166.0,12100
2025-6-11,14:35,136.770,136.880,136.650,136.650,927752.0,6700
2025-6-11,14:40,136.670,136.780,136.650,136.650,667979.0,4900
2025-6-11,14:45,136.650,136.650,136.430,136.460,1392438.0,10200
2025-6-11,14:50,136.440,136.590,136.300,136.500,2477011.0,18200
2025-6-11,14:55,136.500,136.580,136.440,136.580,1555655.0,11400
2025-6-11,15:00,136.490,136.570,136.430,136.430,2042303.0,14900
2025-6-12,09:35,136.640,136.760,135.090,135.900,5345168.0,39400
2025-6-12,09:40,135.590,136.050,135.520,136.050,1146201.0,8400
2025-6-12,09:45,136.050,136.320,135.660,136.030,2609647.0,19200
2025-6-12,09:50,136.040,136.620,135.640,135.880,2829617.0,20800
2025-6-12,09:55,135.880,136.030,135.610,135.650,1503570.0,11000
2025-6-12,10:00,135.720,135.730,135.380,135.380,2479339.0,18300
2025-6-12,10:05,135.410,135.660,135.410,135.660,894068.0,6600
2025-6-12,10:10,135.510,135.510,135.180,135.220,4087471.0,30200
2025-6-12,10:15,135.220,135.710,135.220,135.600,1285980.0,9500
2025-6-12,10:20,135.740,135.860,135.420,135.860,1137860.0,8400
2025-6-12,10:25,135.690,136.070,135.690,135.700,1054406.0,7800
2025-6-12,10:30,135.810,135.830,135.700,135.820,643316.0,4700
2025-6-12,10:35,135.720,135.720,135.530,135.530,207923.0,1500
2025-6-12,10:40,135.660,135.860,135.560,135.800,914419.0,6800
2025-6-12,10:45,135.790,135.830,135.600,135.600,968135.0,7100
2025-6-12,10:50,135.640,135.920,135.640,135.850,274032.0,2000
2025-6-12,10:55,135.660,135.750,135.600,135.620,372120.0,2800
2025-6-12,11:00,135.710,135.710,135.240,135.370,2160672.0,15900
2025-6-12,11:05,135.400,135.610,135.400,135.580,594086.0,4400
2025-6-12,11:10,135.580,135.620,135.520,135.520,373006.0,2700
2025-6-12,11:15,135.520,135.520,135.280,135.280,1570279.0,11600
2025-6-12,11:20,135.210,135.400,135.200,135.210,1467497.0,10900
2025-6-12,11:25,135.390,135.390,135.220,135.390,452683.0,3300
2025-6-12,11:30,135.400,135.830,135.400,135.510,1737288.0,12900
2025-6-12,13:05,135.580,135.800,135.580,135.740,810580.0,5900
2025-6-12,13:10,135.730,135.790,135.430,135.430,728808.0,5400
2025-6-12,13:15,135.410,135.820,135.250,135.790,1404866.0,10400
2025-6-12,13:20,135.870,136.480,135.660,136.430,1955204.0,14300
2025-6-12,13:25,136.330,136.330,136.000,136.120,961220.0,7100
2025-6-12,13:30,136.150,136.300,136.000,136.300,943354.0,6900
2025-6-12,13:35,136.400,136.400,136.120,136.400,1882299.0,13800
2025-6-12,13:40,136.200,136.200,136.010,136.010,1210822.0,8900
2025-6-12,13:45,136.010,136.060,135.500,135.550,11195323.0,82400
2025-6-12,13:50,135.500,135.650,135.500,135.650,1072363.0,7900
2025-6-12,13:55,135.670,135.670,134.210,134.620,20703372.0,153300
2025-6-12,14:00,134.620,135.040,134.610,135.040,1284950.0,9600
2025-6-12,14:05,135.040,135.060,134.700,135.050,975805.0,7200
2025-6-12,14:10,135.040,135.040,134.600,134.660,4612804.0,34200
2025-6-12,14:15,134.670,134.770,134.630,134.760,892660.0,6700
2025-6-12,14:20,134.770,134.770,134.610,134.610,1000054.0,7400
2025-6-12,14:25,134.610,134.610,134.320,134.320,1402753.0,10400
2025-6-12,14:30,134.380,134.480,134.320,134.440,1442178.0,10800
2025-6-12,14:35,134.470,134.550,134.470,134.510,1012497.0,7500
2025-6-12,14:40,134.500,134.500,134.450,134.450,1134610.0,8400
2025-6-12,14:45,134.490,134.500,134.280,134.280,4614144.0,34400
2025-6-12,14:50,134.310,134.340,134.230,134.250,3058991.0,22700
2025-6-12,14:55,134.250,134.600,134.070,134.600,4807081.0,35800
2025-6-12,15:00,134.480,134.610,134.350,134.350,2572601.0,19200
2025-6-13,09:35,134.000,135.660,133.500,135.320,7290862.0,54300
2025-6-13,09:40,135.320,136.200,134.880,135.890,10327553.0,76200
2025-6-13,09:45,135.580,136.080,135.560,135.820,4943231.0,36400
2025-6-13,09:50,135.830,135.990,135.260,135.460,4532163.0,33400
2025-6-13,09:55,135.260,135.460,134.380,134.380,2364769.0,17500
2025-6-13,10:00,134.200,134.580,134.010,134.020,2989102.0,22300
2025-6-13,10:05,134.020,134.550,134.000,134.100,2741447.0,20400
2025-6-13,10:10,134.080,134.830,134.070,134.830,1497030.0,11100
2025-6-13,10:15,134.830,135.500,134.830,135.470,1684047.0,12500
2025-6-13,10:20,135.230,135.380,135.220,135.250,821756.0,6100
2025-6-13,10:25,135.250,135.260,134.580,134.640,1405675.0,10400
2025-6-13,10:30,134.880,135.000,134.420,134.770,1133714.0,8400
2025-6-13,10:35,134.810,134.820,134.500,134.500,1379691.0,10300
2025-6-13,10:40,134.720,134.720,134.250,134.250,877643.0,6500
2025-6-13,10:45,134.250,134.470,134.110,134.170,1503539.0,11200
2025-6-13,10:50,134.170,134.170,133.900,133.900,3255066.0,24300
2025-6-13,10:55,134.100,134.110,133.250,133.540,15599134.0,116900
2025-6-13,11:00,133.850,133.920,133.660,133.720,728777.0,5500
2025-6-13,11:05,133.710,133.720,133.250,133.260,2314875.0,17300
2025-6-13,11:10,133.260,133.580,133.200,133.310,786085.0,5900
2025-6-13,11:15,133.580,133.650,133.330,133.330,1158869.0,8700
2025-6-13,11:20,133.420,133.480,133.210,133.230,1374891.0,10300
2025-6-13,11:25,133.480,133.480,132.550,132.560,7960438.0,59900
2025-6-13,11:30,132.570,132.750,132.540,132.540,2150155.0,16200
2025-6-13,13:05,132.540,132.540,132.020,132.160,4560434.0,34500
2025-6-13,13:10,132.540,132.580,132.050,132.510,2136520.0,16100
2025-6-13,13:15,132.650,133.000,132.540,132.940,3388059.0,25500
2025-6-13,13:20,133.600,133.600,132.720,133.120,3326420.0,25100
2025-6-13,13:25,133.120,133.600,133.120,133.500,3280492.0,24600
2025-6-13,13:30,133.410,133.730,133.410,133.640,2391022.0,17900
2025-6-13,13:35,133.650,134.000,133.630,133.990,3615704.0,27000
2025-6-13,13:40,133.990,134.150,133.650,133.680,3567799.0,26600
2025-6-13,13:45,133.680,134.090,133.680,134.080,1568786.0,11700
2025-6-13,13:50,134.080,134.490,134.080,134.370,3323301.0,24800
2025-6-13,13:55,134.370,134.560,134.370,134.520,3375522.0,25100
2025-6-13,14:00,134.560,134.560,134.000,134.040,3013752.0,22400
2025-6-13,14:05,134.170,134.540,134.030,134.340,2587258.0,19300
2025-6-13,14:10,134.340,134.350,134.030,134.040,2820620.0,21000
2025-6-13,14:15,134.070,134.490,134.020,134.490,1908409.0,14200
2025-6-13,14:20,134.480,134.530,134.090,134.150,2376391.0,17700
2025-6-13,14:25,134.190,134.430,134.070,134.130,1270494.0,9500
2025-6-13,14:30,134.140,134.210,134.080,134.090,961562.0,7100
2025-6-13,14:35,134.100,134.110,134.000,134.020,1383940.0,10300
2025-6-13,14:40,134.010,134.510,134.000,134.340,2703302.0,20200
2025-6-13,14:45,134.170,134.380,134.140,134.330,2652701.0,19700
2025-6-13,14:50,134.340,134.500,134.200,134.380,3002493.0,22400
2025-6-13,14:55,134.490,134.560,134.390,134.560,2666220.0,19800
2025-6-13,15:00,134.560,134.720,134.360,134.720,4745039.0,35300
2025-6-16,09:35,133.640,134.560,132.990,133.060,7747674.0,57900
2025-6-16,09:40,133.020,133.160,132.450,133.130,9542030.0,71900
2025-6-16,09:45,133.130,134.200,132.710,134.170,7323527.0,55000
2025-6-16,09:50,134.000,134.130,133.330,133.330,2438444.0,18200
2025-6-16,09:55,133.500,133.500,132.620,133.440,3144023.0,23700
2025-6-16,10:00,133.540,134.000,132.950,133.750,4250982.0,31800
2025-6-16,10:05,133.650,134.380,133.570,133.640,3538699.0,26400
2025-6-16,10:10,133.570,134.300,133.510,134.220,2808084.0,20900
2025-6-16,10:15,134.220,134.290,133.500,133.500,3874094.0,29000
2025-6-16,10:20,133.500,133.910,133.360,133.680,2128081.0,15900
2025-6-16,10:25,133.660,134.030,133.620,133.990,2987453.0,22300
2025-6-16,10:30,133.990,134.030,133.660,133.830,1724321.0,12900
2025-6-16,10:35,133.850,133.950,133.510,133.510,1544270.0,11600
2025-6-16,10:40,133.680,133.800,133.330,133.780,1656324.0,12400
2025-6-16,10:45,133.650,133.650,133.330,133.330,1196150.0,8900
2025-6-16,10:50,133.310,133.310,133.020,133.040,1460046.0,11000
2025-6-16,10:55,133.080,133.220,133.050,133.070,1826942.0,13700
2025-6-16,11:00,133.050,133.080,132.900,132.970,2015622.0,15200
2025-6-16,11:05,132.970,132.980,132.890,132.920,1249754.0,9400
2025-6-16,11:10,132.930,133.020,132.900,132.970,1231018.0,9200
2025-6-16,11:15,132.980,132.980,132.590,132.590,2303874.0,17400
2025-6-16,11:20,132.580,132.680,132.510,132.600,1676523.0,12600
2025-6-16,11:25,132.530,132.830,132.500,132.570,2324649.0,17500
2025-6-16,11:30,132.500,132.670,132.480,132.500,2805729.0,21200
2025-6-16,13:05,132.500,132.530,132.430,132.500,2296503.0,17400
2025-6-16,13:10,132.460,133.060,132.400,132.740,2497593.0,18800
2025-6-16,13:15,132.990,132.990,132.650,132.660,932477.0,7000
2025-6-16,13:20,132.640,132.760,132.470,132.760,1975817.0,14900
2025-6-16,13:25,132.720,132.720,132.540,132.540,1046302.0,7900
2025-6-16,13:30,132.530,132.640,132.510,132.530,1360733.0,10300
2025-6-16,13:35,132.520,132.520,132.380,132.380,2443028.0,18400
2025-6-16,13:40,132.350,132.430,132.300,132.300,2470262.0,18700
2025-6-16,13:45,132.290,132.290,132.100,132.100,2290734.0,17300
2025-6-16,13:50,132.100,132.290,132.030,132.220,2146622.0,16200
2025-6-16,13:55,132.220,132.410,132.220,132.300,1166969.0,8900
2025-6-16,14:00,132.300,132.330,132.220,132.240,1171541.0,8800
2025-6-16,14:05,132.260,132.440,132.160,132.260,1751450.0,13300
2025-6-16,14:10,132.260,132.340,132.160,132.320,1369198.0,10300
2025-6-16,14:15,132.320,132.450,132.320,132.450,1806974.0,13700
2025-6-16,14:20,132.450,132.820,132.450,132.530,1677300.0,12600
2025-6-16,14:25,132.510,132.510,132.360,132.500,1874826.0,14200
2025-6-16,14:30,132.510,132.530,132.400,132.520,1843180.0,13900
2025-6-16,14:35,132.510,132.870,132.410,132.650,3354726.0,25300
2025-6-16,14:40,132.590,132.590,132.460,132.460,2112621.0,15900
2025-6-16,14:45,132.410,132.410,132.270,132.270,3276830.0,24800
2025-6-16,14:50,132.270,132.280,132.040,132.110,4299737.0,32500
2025-6-16,14:55,132.100,132.130,132.030,132.090,5893623.0,44700
2025-6-16,15:00,132.100,132.660,132.040,132.040,4367860.0,33000
2025-6-17,09:35,132.570,132.900,131.880,132.270,4744129.0,35900
2025-6-17,09:40,132.610,132.610,131.800,131.940,2913837.0,22000
2025-6-17,09:45,131.920,132.150,131.810,132.080,1581604.0,12000
2025-6-17,09:50,132.180,132.580,132.090,132.090,1665174.0,12600
2025-6-17,09:55,132.090,132.350,132.010,132.020,1231152.0,9300
2025-6-17,10:00,132.020,132.170,131.900,131.910,1184667.0,9000
2025-6-17,10:05,131.950,132.050,131.300,131.310,2405971.0,18300
2025-6-17,10:10,131.300,131.590,131.240,131.390,3144134.0,23900
2025-6-17,10:15,131.470,131.480,131.200,131.220,2109041.0,16100
2025-6-17,10:20,131.260,131.380,131.220,131.220,1532273.0,11600
2025-6-17,10:25,131.230,131.600,131.220,131.340,1464177.0,11200
2025-6-17,10:30,131.340,131.450,131.200,131.200,2345325.0,17800
2025-6-17,10:35,131.030,131.180,130.680,130.780,7201632.0,55000
2025-6-17,10:40,130.760,130.760,130.200,130.200,4217008.0,32300
2025-6-17,10:45,130.210,130.210,129.780,129.810,7529018.0,58000
2025-6-17,10:50,129.800,129.810,129.200,129.400,4275051.0,33000
2025-6-17,10:55,129.380,129.380,129.180,129.260,2205827.0,17000
2025-6-17,11:00,129.260,129.260,129.010,129.210,3279101.0,25400
2025-6-17,11:05,129.150,129.190,129.030,129.050,2523758.0,19600
2025-6-17,11:10,129.170,129.200,129.060,129.100,2598777.0,20100
2025-6-17,11:15,129.180,129.250,129.070,129.080,3763074.0,29200
2025-6-17,11:20,129.080,129.400,129.080,129.200,3638055.0,28100
2025-6-17,11:25,129.200,129.400,129.200,129.250,2910029.0,22500
2025-6-17,11:30,129.250,129.250,129.100,129.120,1066988.0,8300
2025-6-17,13:05,129.120,129.430,129.120,129.180,2114913.0,16300
2025-6-17,13:10,129.190,129.350,129.120,129.120,1286456.0,10000
2025-6-17,13:15,129.120,129.200,129.120,129.140,722316.0,5600
2025-6-17,13:20,129.140,129.140,128.390,128.790,9264221.0,71900
2025-6-17,13:25,128.790,128.800,128.510,128.670,3160163.0,24600
2025-6-17,13:30,128.610,129.910,128.610,129.420,3841581.0,29700
2025-6-17,13:35,129.420,130.000,129.140,129.370,7259494.0,56000
2025-6-17,13:40,129.300,129.690,129.140,129.200,3781740.0,29200
2025-6-17,13:45,129.200,129.200,128.790,129.010,4472355.0,34700
2025-6-17,13:50,129.010,129.050,128.680,128.980,3186360.0,24700
2025-6-17,13:55,129.180,129.390,128.780,128.960,2385544.0,18500
2025-6-17,14:00,128.960,129.160,128.800,129.160,2923263.0,22700
2025-6-17,14:05,128.830,129.090,128.800,128.860,1928492.0,15000
2025-6-17,14:10,128.840,129.040,128.660,128.660,1813036.0,14100
2025-6-17,14:15,128.660,128.750,128.600,128.620,1354194.0,10500
2025-6-17,14:20,128.620,128.730,128.610,128.650,800104.0,6200
2025-6-17,14:25,128.660,129.020,128.650,128.660,1683753.0,13100
2025-6-17,14:30,128.660,128.940,128.650,128.690,1193572.0,9200
2025-6-17,14:35,128.740,129.140,128.740,128.890,1145841.0,8900
2025-6-17,14:40,129.090,129.370,128.860,129.360,1743671.0,13500
2025-6-17,14:45,129.190,129.200,129.010,129.170,1597560.0,12400
2025-6-17,14:50,129.150,129.300,129.100,129.120,1680944.0,13000
2025-6-17,14:55,129.180,129.290,129.110,129.140,2078892.0,16100
2025-6-17,15:00,129.230,129.390,129.130,129.390,2270677.0,17600
2025-6-18,09:35,129.700,130.400,128.860,130.290,5955410.0,45900
2025-6-18,09:40,130.040,130.710,130.040,130.650,4884088.0,37500
2025-6-18,09:45,130.800,131.950,130.800,131.030,6733711.0,51300
2025-6-18,09:50,131.280,131.280,130.700,130.730,2182225.0,16600
2025-6-18,09:55,130.670,130.670,130.120,130.120,3038111.0,23300
2025-6-18,10:00,130.120,130.730,130.090,130.100,2537602.0,19500
2025-6-18,10:05,130.100,130.860,130.080,130.730,4094847.0,31400
2025-6-18,10:10,130.350,130.700,130.350,130.570,1598682.0,12300
2025-6-18,10:15,130.390,130.590,130.180,130.200,485477.0,3700
2025-6-18,10:20,130.470,130.470,130.080,130.130,753185.0,5800
2025-6-18,10:25,130.130,130.460,129.950,130.170,1194960.0,9100
2025-6-18,10:30,130.160,130.390,129.970,130.290,1521667.0,11700
2025-6-18,10:35,130.060,130.090,130.020,130.070,857093.0,6600
2025-6-18,10:40,130.360,130.470,130.120,130.470,1045483.0,8000
2025-6-18,10:45,130.480,130.480,130.170,130.170,788815.0,6100
2025-6-18,10:50,130.170,130.430,130.170,130.430,109798.0,800
2025-6-18,10:55,130.300,130.300,129.890,129.890,1993925.0,15400
2025-6-18,11:00,129.880,130.110,129.880,129.900,340831.0,2600
2025-6-18,11:05,130.100,130.380,129.930,130.380,378785.0,2900
2025-6-18,11:10,130.200,130.790,130.200,130.780,1553825.0,11900
2025-6-18,11:15,130.570,130.880,130.570,130.880,767970.0,5900
2025-6-18,11:20,130.950,130.950,130.600,130.750,329519.0,2500
2025-6-18,11:25,130.790,130.790,130.620,130.620,292615.0,2200
2025-6-18,11:30,130.610,130.610,130.390,130.390,334955.0,2600
2025-6-18,13:05,130.370,130.790,130.370,130.790,1373210.0,10500
2025-6-18,13:10,130.800,131.150,130.790,131.110,1618053.0,12400
2025-6-18,13:15,130.970,131.220,130.760,131.150,1749547.0,13300
2025-6-18,13:20,130.890,131.530,130.890,131.220,2248072.0,17100
2025-6-18,13:25,131.400,131.590,131.270,131.510,2600966.0,19800
2025-6-18,13:30,131.550,132.460,131.550,132.150,9234567.0,70000
2025-6-18,13:35,132.230,132.550,131.810,132.120,5865450.0,44300
2025-6-18,13:40,132.010,132.010,131.500,132.000,3581825.0,27200
2025-6-18,13:45,132.010,132.880,131.820,132.770,8416805.0,63500
2025-6-18,13:50,132.760,133.300,132.600,132.790,7938621.0,59700
2025-6-18,13:55,132.680,132.680,131.900,131.900,3300733.0,25000
2025-6-18,14:00,131.920,132.800,131.910,132.530,3353020.0,25300
2025-6-18,14:05,132.570,132.940,132.570,132.890,2728540.0,20600
2025-6-18,14:10,132.880,133.300,132.730,133.080,6307115.0,47400
2025-6-18,14:15,133.080,133.140,132.800,132.800,1577229.0,11800
2025-6-18,14:20,132.730,132.990,132.510,132.730,1728857.0,13100
2025-6-18,14:25,132.730,133.010,132.700,132.810,1495339.0,11200
2025-6-18,14:30,133.000,133.010,132.550,132.790,1514493.0,11400
2025-6-18,14:35,132.790,132.850,132.450,132.660,2070483.0,15600
2025-6-18,14:40,132.680,132.870,132.500,132.640,2259431.0,17100
2025-6-18,14:45,132.650,132.870,132.580,132.860,1906046.0,14300
2025-6-18,14:50,132.870,132.890,132.680,132.730,3615995.0,27300
2025-6-18,14:55,132.720,132.870,132.650,132.720,3968704.0,29900
2025-6-18,15:00,132.710,132.850,132.320,132.320,2196240.0,16500
2025-6-19,09:35,134.380,134.380,132.030,133.100,5326418.0,40100
2025-6-19,09:40,133.100,133.960,132.800,133.960,3831720.0,28700
2025-6-19,09:45,133.950,133.950,133.270,133.280,2024109.0,15100
2025-6-19,09:50,133.290,134.740,133.280,134.600,7991886.0,59600
2025-6-19,09:55,134.520,134.700,134.180,134.430,5686401.0,42300
2025-6-19,10:00,134.590,135.010,133.970,133.970,8761556.0,65000
2025-6-19,10:05,133.650,134.600,133.620,134.480,3589978.0,26800
2025-6-19,10:10,134.490,134.810,134.450,134.590,2561498.0,19000
2025-6-19,10:15,134.470,134.600,134.010,134.220,1550985.0,11600
2025-6-19,10:20,134.230,134.330,134.050,134.060,996863.0,7400
2025-6-19,10:25,134.500,134.780,134.310,134.780,7095518.0,52800
2025-6-19,10:30,134.730,134.900,134.600,134.840,3788099.0,28100
2025-6-19,10:35,134.830,134.860,134.730,134.850,1286352.0,9500
2025-6-19,10:40,134.850,134.850,134.330,134.350,1833439.0,13600
2025-6-19,10:45,134.340,134.780,134.330,134.490,771115.0,5800
2025-6-19,10:50,134.570,134.740,134.490,134.730,1712189.0,12700
2025-6-19,10:55,134.410,134.730,134.350,134.640,1146720.0,8500
2025-6-19,11:00,134.650,134.650,134.010,134.020,1191506.0,8900
2025-6-19,11:05,134.210,134.260,133.930,134.240,1501645.0,11200
2025-6-19,11:10,134.140,134.260,134.120,134.120,646215.0,4800
2025-6-19,11:15,134.250,134.280,134.130,134.260,807997.0,6000
2025-6-19,11:20,134.350,134.470,133.840,134.080,1397257.0,10400
2025-6-19,11:25,133.820,134.000,133.690,133.690,1440608.0,10800
2025-6-19,11:30,133.880,133.890,133.500,133.710,3549986.0,26600
2025-6-19,13:05,133.500,133.800,133.310,133.610,2552790.0,19100
2025-6-19,13:10,133.600,133.720,133.300,133.670,1855126.0,13900
2025-6-19,13:15,133.590,133.950,133.590,133.950,2349837.0,17500
2025-6-19,13:20,133.810,134.120,133.730,134.120,853240.0,6400
2025-6-19,13:25,134.060,134.150,133.750,134.150,1041106.0,7800
2025-6-19,13:30,134.210,134.300,133.660,133.900,1646239.0,12300
2025-6-19,13:35,133.900,133.900,133.470,133.800,835109.0,6200
2025-6-19,13:40,133.800,133.800,133.530,133.610,1001955.0,7500
2025-6-19,13:45,133.650,133.810,133.600,133.680,1344054.0,10100
2025-6-19,13:50,133.680,133.730,133.500,133.670,728822.0,5400
2025-6-19,13:55,133.670,133.670,133.300,133.600,1900692.0,14200
2025-6-19,14:00,133.410,133.560,133.170,133.520,839284.0,6300
2025-6-19,14:05,133.520,133.550,133.240,133.330,1202484.0,9100
2025-6-19,14:10,133.220,133.560,133.170,133.550,2188576.0,16400
2025-6-19,14:15,133.520,133.570,133.290,133.460,1009967.0,7500
2025-6-19,14:20,133.510,133.510,133.170,133.500,2006222.0,15100
2025-6-19,14:25,133.260,133.500,133.260,133.420,706819.0,5300
2025-6-19,14:30,133.400,133.490,133.180,133.480,1320798.0,9900
2025-6-19,14:35,133.490,133.700,133.180,133.180,2797285.0,20900
2025-6-19,14:40,133.400,133.480,133.040,133.450,3553400.0,26700
2025-6-19,14:45,133.440,133.650,133.200,133.560,2227194.0,16700
2025-6-19,14:50,133.530,133.690,133.410,133.620,2820155.0,21100
2025-6-19,14:55,133.630,133.900,133.500,133.700,4535120.0,33900
2025-6-19,15:00,133.680,133.880,133.650,133.800,3602289.0,26900
2025-6-20,09:35,134.270,136.500,133.800,134.330,13404211.0,99300
2025-6-20,09:40,134.500,136.070,134.330,135.770,7383977.0,54500
2025-6-20,09:45,135.460,136.060,135.130,135.870,4959526.0,36500
2025-6-20,09:50,135.500,136.340,135.440,136.280,11258456.0,82800
2025-6-20,09:55,136.200,136.400,135.340,136.000,5841701.0,43000
2025-6-20,10:00,136.000,136.500,135.700,136.500,4929119.0,36100
2025-6-20,10:05,136.580,136.580,136.000,136.210,5445470.0,40000
2025-6-20,10:10,136.370,138.100,136.370,137.880,26151860.0,190500
2025-6-20,10:15,137.950,138.490,137.480,137.930,10245842.0,74300
2025-6-20,10:20,137.980,138.150,137.770,137.870,5188612.0,37600
2025-6-20,10:25,137.870,138.500,137.580,138.500,7463910.0,54000
2025-6-20,10:30,138.500,138.850,138.400,138.800,4604721.0,33200
2025-6-20,10:35,138.710,139.000,138.430,138.620,5384977.0,38800
2025-6-20,10:40,138.600,139.590,138.600,138.950,7739575.0,55600
2025-6-20,10:45,139.000,139.000,138.310,138.320,1481958.0,10700
2025-6-20,10:50,138.320,138.950,138.280,138.630,3990918.0,28800
2025-6-20,10:55,138.730,138.950,138.480,138.640,1344262.0,9700
