日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,09:55,154.780,155.310,154.630,155.310,5498460.0,35500
2025-6-10,10:00,155.200,155.300,154.960,154.970,5593404.0,36100
2025-6-10,10:05,154.980,154.980,154.510,154.510,5095951.0,32900
2025-6-10,10:10,154.550,154.600,154.250,154.470,8279454.0,53700
2025-6-10,10:15,154.450,154.450,154.260,154.280,5772315.0,37400
2025-6-10,10:20,154.320,154.320,153.880,153.900,10384309.0,67400
2025-6-10,10:25,153.900,154.670,153.900,154.670,3672203.0,23800
2025-6-10,10:30,154.510,154.660,154.470,154.550,3786051.0,24500
2025-6-10,10:35,154.500,154.900,154.440,154.640,3597388.0,23200
2025-6-10,10:40,154.840,154.840,154.630,154.670,2503575.0,16200
2025-6-10,10:45,154.720,154.870,154.420,154.840,3962730.0,25600
2025-6-10,10:50,154.840,154.840,154.630,154.660,1943728.0,12600
2025-6-10,10:55,154.640,154.660,154.270,154.380,3607283.0,23400
2025-6-10,11:00,154.380,154.750,154.380,154.750,2541234.0,16400
2025-6-10,11:05,154.760,154.760,154.600,154.700,2282573.0,14700
2025-6-10,11:10,154.700,154.740,154.560,154.620,2255894.0,14600
2025-6-10,11:15,154.670,154.830,154.670,154.820,2904274.0,18800
2025-6-10,11:20,154.820,154.930,154.780,154.780,1426334.0,9200
2025-6-10,11:25,154.870,154.950,154.830,154.930,1862672.0,12000
2025-6-10,11:30,154.950,155.200,154.910,154.910,3931193.0,25400
2025-6-10,13:05,154.850,154.870,154.530,154.710,2009514.0,13000
2025-6-10,13:10,154.770,154.780,154.540,154.540,2477553.0,16000
2025-6-10,13:15,154.550,154.740,154.260,154.260,3168642.0,20500
2025-6-10,13:20,154.340,154.700,153.250,153.370,14148373.0,92100
2025-6-10,13:25,153.340,153.480,153.030,153.260,8709479.0,56800
2025-6-10,13:30,153.230,153.230,152.830,153.000,10987953.0,71800
2025-6-10,13:35,152.990,153.000,152.520,152.760,8993151.0,58900
2025-6-10,13:40,152.880,153.160,152.800,153.000,9199147.0,60100
2025-6-10,13:45,153.040,153.140,152.880,153.120,3860814.0,25200
2025-6-10,13:50,153.130,153.140,153.010,153.010,4414659.0,28900
2025-6-10,13:55,152.980,152.980,152.580,152.580,7519416.0,49200
2025-6-10,14:00,152.580,152.670,152.370,152.420,7794527.0,51100
2025-6-10,14:05,152.420,152.600,152.210,152.560,6412907.0,42100
2025-6-10,14:10,152.470,152.470,151.990,152.080,8069368.0,53100
2025-6-10,14:15,152.100,152.320,152.100,152.320,3791710.0,24900
2025-6-10,14:20,152.310,152.500,152.260,152.420,4066755.0,26700
2025-6-10,14:25,152.490,152.980,152.490,152.880,3787234.0,24800
2025-6-10,14:30,152.860,152.880,152.780,152.830,3348334.0,21900
2025-6-10,14:35,152.830,152.880,152.330,152.690,7468436.0,48900
2025-6-10,14:40,152.700,152.840,152.660,152.770,4245340.0,27800
2025-6-10,14:45,152.770,152.770,152.710,152.740,3223668.0,21100
2025-6-10,14:50,152.730,152.840,152.700,152.800,4664598.0,30500
2025-6-10,14:55,152.740,152.780,152.600,152.690,3611615.0,23700
2025-6-10,15:00,152.690,152.690,152.360,152.500,5956549.0,39000
2025-6-11,09:35,152.500,153.890,152.300,153.490,10525774.0,68600
2025-6-11,09:40,153.470,153.690,153.170,153.690,7175935.0,46700
2025-6-11,09:45,153.690,153.870,153.250,153.590,6172839.0,40200
2025-6-11,09:50,153.630,154.480,153.550,154.440,10935058.0,71000
2025-6-11,09:55,154.380,154.750,154.140,154.240,9323641.0,60400
2025-6-11,10:00,154.240,154.720,154.200,154.610,12890107.0,83400
2025-6-11,10:05,154.660,154.900,154.600,154.770,8721636.0,56300
2025-6-11,10:10,154.770,154.770,153.700,153.700,7301840.0,47300
2025-6-11,10:15,153.900,153.970,153.600,153.610,8006857.0,52100
2025-6-11,10:20,153.650,153.860,153.500,153.750,4646942.0,30300
2025-6-11,10:25,153.740,153.750,153.230,153.550,7606628.0,49500
2025-6-11,10:30,153.360,153.760,153.240,153.760,6058458.0,39500
2025-6-11,10:35,153.500,153.720,153.330,153.330,3160360.0,20600
2025-6-11,10:40,153.320,153.710,153.280,153.500,3674704.0,24000
2025-6-11,10:45,153.550,153.750,153.410,153.670,3765322.0,24500
2025-6-11,10:50,153.680,153.680,153.350,153.350,3255820.0,21200
2025-6-11,10:55,153.350,153.640,153.350,153.480,3469974.0,22600
2025-6-11,11:00,153.450,153.750,153.360,153.420,4153477.0,27100
2025-6-11,11:05,153.400,153.630,153.310,153.310,3022119.0,19700
2025-6-11,11:10,153.350,153.470,153.250,153.250,4169457.0,27200
2025-6-11,11:15,153.000,153.320,152.810,152.820,3454831.0,22600
2025-6-11,11:20,152.820,152.980,152.810,152.820,2762087.0,18100
2025-6-11,11:25,152.810,153.000,152.770,152.780,2765067.0,18100
2025-6-11,11:30,152.780,152.950,152.770,152.800,2643217.0,17200
2025-6-11,13:05,152.800,152.910,152.500,152.870,5461101.0,35800
2025-6-11,13:10,152.690,152.920,152.320,152.400,3850350.0,25300
2025-6-11,13:15,152.350,152.350,152.050,152.100,6932993.0,45500
2025-6-11,13:20,152.100,152.180,152.010,152.010,6034677.0,39700
2025-6-11,13:25,152.010,152.110,151.860,151.880,8244313.0,54200
2025-6-11,13:30,151.910,152.500,151.880,152.180,6111153.0,40200
2025-6-11,13:35,152.210,152.460,152.120,152.150,3843092.0,25300
2025-6-11,13:40,152.150,152.150,151.880,151.910,5063547.0,33300
2025-6-11,13:45,151.910,152.000,151.860,152.000,3964745.0,26100
2025-6-11,13:50,151.900,152.440,151.900,152.130,3409104.0,22400
2025-6-11,13:55,152.130,152.370,151.940,152.360,4091933.0,26900
2025-6-11,14:00,152.340,152.420,152.100,152.170,3796286.0,25000
2025-6-11,14:05,152.260,152.460,152.010,152.110,3889602.0,25500
2025-6-11,14:10,152.110,152.140,151.920,151.990,3698608.0,24400
2025-6-11,14:15,152.000,152.170,151.910,151.990,4414900.0,29000
2025-6-11,14:20,151.990,152.160,151.930,151.930,3683123.0,24200
2025-6-11,14:25,152.070,152.070,151.900,151.900,3951043.0,26000
2025-6-11,14:30,151.890,152.210,151.890,152.000,4243256.0,28000
2025-6-11,14:35,151.980,152.040,151.860,151.890,6867263.0,45200
2025-6-11,14:40,151.820,151.890,151.800,151.800,7432104.0,48900
2025-6-11,14:45,151.830,151.840,151.690,151.710,5145575.0,33900
2025-6-11,14:50,151.720,151.880,151.610,151.620,11606423.0,76500
2025-6-11,14:55,151.620,151.900,151.550,151.610,6783471.0,44800
2025-6-11,15:00,151.620,151.990,151.620,151.650,7006319.0,46100
2025-6-12,09:35,151.250,152.470,150.610,151.110,10987311.0,72700
2025-6-12,09:40,151.110,151.130,150.130,150.330,11708607.0,77800
2025-6-12,09:45,150.330,150.720,150.180,150.720,7659113.0,50900
2025-6-12,09:50,150.740,150.770,150.560,150.640,4345228.0,28800
2025-6-12,09:55,150.610,151.000,150.590,150.880,4544209.0,30200
2025-6-12,10:00,150.760,150.930,150.230,150.330,10959195.0,72800
2025-6-12,10:05,150.330,150.550,150.310,150.420,4014375.0,26700
2025-6-12,10:10,150.410,150.410,150.080,150.090,9508282.0,63200
2025-6-12,10:15,150.080,150.340,150.080,150.250,6721681.0,44800
2025-6-12,10:20,150.250,150.520,150.080,150.520,6594752.0,43900
2025-6-12,10:25,150.510,150.570,150.250,150.260,5670115.0,37700
2025-6-12,10:30,150.240,150.370,150.230,150.310,4099490.0,27300
2025-6-12,10:35,150.290,150.370,150.230,150.320,3512724.0,23400
2025-6-12,10:40,150.320,150.800,150.320,150.660,3815689.0,25300
2025-6-12,10:45,150.670,150.730,150.410,150.420,3066898.0,20400
2025-6-12,10:50,150.590,150.630,150.080,150.360,5533078.0,36800
2025-6-12,10:55,150.360,150.390,150.180,150.200,4010063.0,26700
2025-6-12,11:00,150.230,150.360,150.230,150.260,5920266.0,39400
2025-6-12,11:05,150.250,150.370,150.250,150.350,4247744.0,28200
2025-6-12,11:10,150.360,150.440,150.300,150.400,3027632.0,20200
2025-6-12,11:15,150.400,150.430,150.250,150.250,2644386.0,17600
2025-6-12,11:20,150.220,150.450,150.200,150.200,3596796.0,23900
2025-6-12,11:25,150.290,150.290,150.160,150.290,2187234.0,14600
2025-6-12,11:30,150.290,150.470,150.180,150.290,3529539.0,23400
2025-6-12,13:05,150.300,150.300,149.500,149.900,18428794.0,123000
2025-6-12,13:10,149.780,149.890,149.580,149.630,7101353.0,47400
2025-6-12,13:15,149.660,149.780,149.600,149.660,9465305.0,63200
2025-6-12,13:20,149.660,149.690,149.510,149.510,6999522.0,46800
2025-6-12,13:25,149.510,149.550,149.490,149.540,5998336.0,40100
2025-6-12,13:30,149.520,149.530,148.980,149.020,15240699.0,102200
2025-6-12,13:35,149.020,149.530,148.980,149.440,8734804.0,58600
2025-6-12,13:40,149.410,149.410,149.120,149.180,3594404.0,24100
2025-6-12,13:45,149.150,149.240,149.120,149.200,3698710.0,24800
2025-6-12,13:50,149.150,149.150,148.890,148.970,7490275.0,50300
2025-6-12,13:55,149.000,149.040,148.750,148.810,6876805.0,46100
2025-6-12,14:00,148.810,148.850,148.620,148.700,11248523.0,75700
2025-6-12,14:05,148.690,148.840,148.610,148.780,6331706.0,42600
2025-6-12,14:10,148.780,149.200,148.690,149.110,11457784.0,76900
2025-6-12,14:15,149.110,149.140,148.970,149.070,4296392.0,28900
2025-6-12,14:20,149.100,149.100,148.920,148.970,3983390.0,26700
2025-6-12,14:25,148.970,149.020,148.910,148.920,4934018.0,33100
2025-6-12,14:30,148.920,148.980,148.830,148.960,5444444.0,36600
2025-6-12,14:35,148.980,149.120,148.810,148.990,7087236.0,47600
2025-6-12,14:40,148.990,149.010,148.780,148.900,5651349.0,37900
2025-6-12,14:45,148.930,148.930,148.720,148.800,6029997.0,40600
2025-6-12,14:50,148.890,148.910,148.710,148.720,8434019.0,56600
2025-6-12,14:55,148.760,148.910,148.580,148.880,15219804.0,102400
2025-6-12,15:00,148.910,149.120,148.690,149.060,9212335.0,61800
2025-6-13,09:35,148.280,150.000,147.980,149.960,22714804.0,152900
2025-6-13,09:40,149.940,150.550,149.520,150.530,25964616.0,172900
2025-6-13,09:45,150.530,151.410,150.200,151.310,30271384.0,200700
2025-6-13,09:50,151.310,151.310,150.000,150.000,13761442.0,91400
2025-6-13,09:55,150.000,150.270,149.500,149.630,10510285.0,70200
2025-6-13,10:00,149.600,150.050,149.300,149.760,11274729.0,75400
2025-6-13,10:05,149.540,150.040,149.400,149.450,13107452.0,87400
2025-6-13,10:10,149.400,150.770,149.380,150.470,20821316.0,138700
2025-6-13,10:15,150.240,150.520,150.000,150.500,9071207.0,60400
2025-6-13,10:20,150.330,150.600,150.260,150.600,9987943.0,66400
2025-6-13,10:25,150.460,150.590,149.380,149.380,7183244.0,47800
2025-6-13,10:30,149.390,149.390,148.760,148.820,12116842.0,81300
2025-6-13,10:35,148.820,149.880,148.820,149.520,11616442.0,77800
2025-6-13,10:40,149.280,149.940,149.060,149.060,9063959.0,60600
2025-6-13,10:45,149.130,149.130,148.840,149.090,9421209.0,63300
2025-6-13,10:50,148.910,149.090,148.400,148.570,10149049.0,68200
2025-6-13,10:55,148.560,148.570,148.080,148.400,9364779.0,63200
2025-6-13,11:00,148.380,148.460,148.030,148.420,10129918.0,68300
2025-6-13,11:05,148.130,148.410,148.090,148.100,10280183.0,69400
2025-6-13,11:10,148.150,149.050,148.090,149.040,7040629.0,47400
2025-6-13,11:15,149.040,149.090,148.590,148.900,6581862.0,44200
2025-6-13,11:20,148.670,148.900,148.540,148.800,6743309.0,45300
2025-6-13,11:25,148.610,148.910,148.470,148.760,9073942.0,61100
2025-6-13,11:30,148.660,148.920,148.240,148.250,6033197.0,40600
2025-6-13,13:05,148.260,148.720,148.010,148.670,13162774.0,88800
2025-6-13,13:10,148.670,149.050,148.410,149.000,9759337.0,65600
2025-6-13,13:15,148.970,149.990,148.740,149.640,15248818.0,102000
2025-6-13,13:20,149.910,150.800,149.630,150.280,17245012.0,114800
2025-6-13,13:25,150.290,150.660,150.190,150.350,14798162.0,98300
2025-6-13,13:30,150.310,150.640,150.150,150.580,15460933.0,102800
2025-6-13,13:35,150.600,150.900,150.570,150.880,17059876.0,113200
2025-6-13,13:40,150.870,151.190,150.570,150.570,15796972.0,104700
2025-6-13,13:45,150.550,151.350,150.530,151.350,22369172.0,148100
2025-6-13,13:50,151.380,152.360,151.370,152.010,35294536.0,232400
2025-6-13,13:55,152.000,152.260,151.610,151.910,17290916.0,113900
2025-6-13,14:00,151.990,153.100,151.990,153.100,42463008.0,278000
2025-6-13,14:05,153.300,154.250,153.300,154.100,41656496.0,270700
2025-6-13,14:10,154.060,154.270,153.530,153.620,21893464.0,142100
2025-6-13,14:15,153.700,153.900,153.180,153.180,18066470.0,117500
2025-6-13,14:20,153.200,153.860,153.200,153.620,19322524.0,125800
2025-6-13,14:25,153.660,153.980,153.620,153.800,17777852.0,115600
2025-6-13,14:30,153.800,153.930,153.580,153.890,16358503.0,106400
2025-6-13,14:35,153.900,153.930,153.620,153.630,19670386.0,127900
2025-6-13,14:40,153.610,153.920,153.530,153.830,18356364.0,119400
2025-6-13,14:45,153.840,154.400,153.650,154.350,33798612.0,219500
2025-6-13,14:50,154.370,154.860,154.310,154.860,40669048.0,263100
2025-6-13,14:55,154.810,154.960,154.720,154.800,36079548.0,233000
2025-6-13,15:00,154.810,154.850,152.010,152.010,36154844.0,236600
2025-6-16,09:35,152.300,156.440,152.270,154.500,41625176.0,268600
2025-6-16,09:40,154.500,154.950,154.000,154.940,16214988.0,105000
2025-6-16,09:45,154.960,155.480,154.180,155.300,21264240.0,137100
2025-6-16,09:50,155.170,155.300,154.730,154.970,10022397.0,64700
2025-6-16,09:55,154.970,154.990,154.400,154.500,6220783.0,40200
2025-6-16,10:00,154.790,154.910,154.420,154.800,7935313.0,51300
2025-6-16,10:05,154.800,154.890,153.550,153.550,8820079.0,57300
2025-6-16,10:10,153.510,153.530,152.910,153.330,10177564.0,66400
2025-6-16,10:15,153.330,153.990,153.330,153.880,6980049.0,45400
2025-6-16,10:20,153.750,154.130,153.660,153.660,5789884.0,37600
2025-6-16,10:25,153.820,154.630,153.660,154.630,5101628.0,33100
2025-6-16,10:30,154.420,154.920,154.000,154.000,7051001.0,45600
2025-6-16,10:35,154.000,154.160,153.330,153.360,5685486.0,37000
2025-6-16,10:40,153.350,153.560,153.300,153.550,2570998.0,16800
2025-6-16,10:45,153.590,153.840,153.130,153.840,5400918.0,35200
2025-6-16,10:50,153.840,153.840,153.250,153.270,3568385.0,23300
2025-6-16,10:55,153.270,153.490,153.020,153.380,5151842.0,33600
2025-6-16,11:00,153.380,153.800,153.270,153.800,4931906.0,32100
2025-6-16,11:05,153.510,153.870,153.510,153.770,3112914.0,20300
2025-6-16,11:10,153.790,154.140,153.570,154.140,3224062.0,21000
2025-6-16,11:15,153.750,153.940,153.530,153.660,3759455.0,24400
2025-6-16,11:20,153.660,153.820,153.610,153.610,2575872.0,16800
2025-6-16,11:25,153.610,154.700,153.610,154.490,6888650.0,44600
2025-6-16,11:30,154.480,154.500,154.210,154.210,5893733.0,38200
2025-6-16,13:05,154.220,154.480,153.890,154.330,5111438.0,33200
2025-6-16,13:10,154.330,154.610,154.120,154.120,6771267.0,43800
2025-6-16,13:15,154.120,154.310,153.500,153.530,5434147.0,35400
2025-6-16,13:20,153.530,153.640,153.390,153.410,4613163.0,30000
2025-6-16,13:25,153.420,153.670,153.250,153.520,4614316.0,30100
2025-6-16,13:30,153.520,153.680,153.470,153.480,3344021.0,21800
2025-6-16,13:35,153.600,153.670,153.460,153.610,2749922.0,17900
2025-6-16,13:40,153.460,153.760,153.430,153.540,3509391.0,22800
2025-6-16,13:45,153.480,153.720,153.330,153.330,3084661.0,20100
2025-6-16,13:50,153.330,153.520,153.290,153.330,3706428.0,24200
2025-6-16,13:55,153.380,153.570,153.300,153.570,2932279.0,19100
2025-6-16,14:00,153.370,153.700,153.340,153.450,3802539.0,24800
2025-6-16,14:05,153.450,153.760,153.420,153.480,5044555.0,32800
2025-6-16,14:10,153.480,153.660,153.430,153.450,2419702.0,15800
2025-6-16,14:15,153.560,153.700,153.450,153.650,3981058.0,25900
2025-6-16,14:20,153.560,153.790,153.470,153.700,4667540.0,30400
2025-6-16,14:25,153.700,154.190,153.560,153.870,4252941.0,27700
2025-6-16,14:30,153.870,154.140,153.610,154.030,4391752.0,28500
2025-6-16,14:35,153.880,154.500,153.880,154.160,7110412.0,46100
2025-6-16,14:40,154.380,154.490,154.170,154.290,7710380.0,50000
2025-6-16,14:45,154.300,154.440,154.130,154.420,9583792.0,62100
2025-6-16,14:50,154.410,154.530,154.250,154.460,9221807.0,59700
2025-6-16,14:55,154.520,154.520,153.900,154.230,4640892.0,30100
2025-6-16,15:00,154.230,154.300,153.880,153.880,4176835.0,27100
2025-6-17,09:35,153.800,155.580,153.700,154.000,14021044.0,90700
2025-6-17,09:40,154.000,154.170,153.360,153.690,8027968.0,52200
2025-6-17,09:45,153.480,154.240,153.460,154.170,6251199.0,40700
2025-6-17,09:50,154.160,154.160,153.800,153.850,3590431.0,23300
2025-6-17,09:55,153.850,153.980,153.590,153.740,4059414.0,26400
2025-6-17,10:00,153.690,153.740,153.610,153.620,4892040.0,31800
2025-6-17,10:05,153.610,153.880,153.300,153.350,4733357.0,30900
2025-6-17,10:10,153.350,153.730,153.310,153.500,6477278.0,42200
2025-6-17,10:15,153.430,153.430,153.130,153.270,3579501.0,23300
2025-6-17,10:20,153.300,153.520,153.200,153.380,3702985.0,24200
2025-6-17,10:25,153.360,153.390,153.170,153.170,2051356.0,13400
2025-6-17,10:30,153.180,153.310,152.810,152.810,5834991.0,38100
2025-6-17,10:35,152.800,152.920,152.510,152.590,8738806.0,57200
2025-6-17,10:40,152.560,152.860,152.540,152.860,3828064.0,25100
2025-6-17,10:45,152.860,152.860,152.600,152.660,3253383.0,21300
2025-6-17,10:50,152.660,152.740,152.610,152.610,3214837.0,21000
2025-6-17,10:55,152.600,152.710,152.550,152.560,2804334.0,18400
2025-6-17,11:00,152.550,152.550,152.180,152.180,7870106.0,51600
2025-6-17,11:05,152.160,152.160,152.080,152.150,3581145.0,23600
2025-6-17,11:10,152.120,152.370,152.120,152.280,1659398.0,10900
2025-6-17,11:15,152.300,152.340,152.230,152.330,1601790.0,10500
2025-6-17,11:20,152.280,152.900,152.250,152.520,2558062.0,16800
2025-6-17,11:25,152.530,152.680,152.500,152.650,1003551.0,6500
2025-6-17,11:30,152.650,152.670,152.290,152.640,1557026.0,10300
2025-6-17,13:05,152.570,152.570,152.000,152.130,6468976.0,42500
2025-6-17,13:10,152.240,152.420,152.160,152.330,1189669.0,7800
2025-6-17,13:15,152.260,152.490,152.240,152.270,2127690.0,13900
2025-6-17,13:20,152.270,152.480,152.270,152.320,1714789.0,11300
2025-6-17,13:25,152.440,152.440,152.260,152.370,1422519.0,9300
2025-6-17,13:30,152.300,152.650,152.280,152.650,3782967.0,24900
2025-6-17,13:35,152.690,152.890,152.500,152.550,3312321.0,21700
2025-6-17,13:40,152.520,152.750,152.520,152.610,1765315.0,11500
2025-6-17,13:45,152.560,152.720,152.560,152.690,624811.0,4100
2025-6-17,13:50,152.610,152.610,152.380,152.500,2827311.0,18500
2025-6-17,13:55,152.560,152.560,152.280,152.280,2215049.0,14600
2025-6-17,14:00,152.300,152.360,152.140,152.350,5338554.0,35000
2025-6-17,14:05,152.340,153.000,152.240,152.980,7892844.0,51800
2025-6-17,14:10,152.980,152.980,152.810,152.820,3155230.0,20600
2025-6-17,14:15,152.910,152.950,152.680,152.760,1914350.0,12500
2025-6-17,14:20,152.750,152.750,152.400,152.470,2727955.0,17900
2025-6-17,14:25,152.370,152.480,152.370,152.400,1841929.0,12100
2025-6-17,14:30,152.400,152.420,152.340,152.350,2305897.0,15100
2025-6-17,14:35,152.340,152.610,152.330,152.610,2887043.0,19000
2025-6-17,14:40,152.580,152.630,152.490,152.620,2297100.0,15000
2025-6-17,14:45,152.610,152.790,152.610,152.790,3662196.0,24000
2025-6-17,14:50,152.790,153.000,152.720,152.900,4841423.0,31700
2025-6-17,14:55,152.970,152.980,152.720,152.720,3871728.0,25300
2025-6-17,15:00,152.720,152.890,152.600,152.890,5282249.0,34600
2025-6-18,09:35,152.890,154.260,152.890,154.160,10759305.0,70000
2025-6-18,09:40,154.160,154.800,153.810,154.800,13031412.0,84400
2025-6-18,09:45,155.000,155.260,154.580,154.810,15108045.0,97500
2025-6-18,09:50,154.710,154.710,154.190,154.200,6062860.0,39200
2025-6-18,09:55,154.340,154.340,154.000,154.010,2757854.0,17900
2025-6-18,10:00,154.000,154.100,153.800,153.800,4757921.0,30900
2025-6-18,10:05,153.680,153.760,153.540,153.680,2644353.0,17300
2025-6-18,10:10,153.570,153.620,153.250,153.250,5195331.0,33800
2025-6-18,10:15,153.440,153.540,153.420,153.520,2203983.0,14400
2025-6-18,10:20,153.500,153.830,153.280,153.280,3555952.0,23100
2025-6-18,10:25,153.280,153.340,153.110,153.110,2702329.0,17700
2025-6-18,10:30,153.020,153.360,153.020,153.330,3684311.0,24000
2025-6-18,10:35,153.370,153.430,153.240,153.300,1676730.0,10900
2025-6-18,10:40,153.320,153.730,153.320,153.390,1657530.0,10800
2025-6-18,10:45,153.390,153.560,153.390,153.410,921898.0,6000
2025-6-18,10:50,153.560,153.560,153.110,153.190,4063753.0,26600
2025-6-18,10:55,153.480,153.480,153.030,153.030,2940705.0,19200
2025-6-18,11:00,153.020,153.460,153.020,153.460,1792372.0,11700
2025-6-18,11:05,153.180,153.450,153.180,153.350,780184.0,5100
2025-6-18,11:10,153.210,153.790,153.210,153.770,3783130.0,24600
2025-6-18,11:15,153.800,153.980,153.750,153.870,2045670.0,13300
2025-6-18,11:20,153.870,153.950,153.630,153.800,1752119.0,11400
2025-6-18,11:25,153.830,153.970,153.700,153.700,984573.0,6400
2025-6-18,11:30,153.750,153.750,153.400,153.580,1492023.0,9700
2025-6-18,13:05,153.500,153.620,153.380,153.480,805684.0,5200
2025-6-18,13:10,153.420,153.780,153.420,153.780,1347573.0,8800
2025-6-18,13:15,153.680,153.860,153.570,153.630,3545245.0,23100
2025-6-18,13:20,153.800,154.670,153.730,154.400,10364179.0,67200
2025-6-18,13:25,154.340,155.480,154.340,155.240,19239190.0,124000
2025-6-18,13:30,155.350,156.660,155.350,156.000,34145160.0,218900
2025-6-18,13:35,156.120,156.800,155.560,156.410,20185748.0,129200
2025-6-18,13:40,156.400,157.400,156.150,157.200,25082756.0,160100
2025-6-18,13:45,157.200,158.160,156.960,158.110,31599034.0,200400
2025-6-18,13:50,158.010,158.740,157.860,158.000,34061960.0,215100
2025-6-18,13:55,158.200,158.200,157.600,158.110,10936073.0,69200
2025-6-18,14:00,158.160,158.960,158.160,158.550,28086920.0,177100
2025-6-18,14:05,158.550,158.740,158.290,158.560,10974164.0,69300
2025-6-18,14:10,158.640,158.760,158.470,158.470,11973054.0,75400
2025-6-18,14:15,158.400,158.400,157.880,158.330,7331102.0,46400
2025-6-18,14:20,158.330,158.420,158.070,158.260,11935823.0,75400
2025-6-18,14:25,158.300,158.330,158.210,158.300,11072542.0,70000
2025-6-18,14:30,158.310,158.320,158.020,158.050,6479580.0,41000
2025-6-18,14:35,158.050,158.050,157.760,157.770,6662894.0,42200
2025-6-18,14:40,157.770,158.290,157.740,158.190,7915952.0,50100
2025-6-18,14:45,158.070,158.400,158.050,158.380,10738763.0,67800
2025-6-18,14:50,158.270,158.470,158.070,158.470,13479152.0,85200
2025-6-18,14:55,158.470,158.480,158.190,158.370,13900604.0,87700
2025-6-18,15:00,158.370,158.370,158.280,158.280,7642597.0,48300
2025-6-19,09:35,157.600,162.600,157.400,161.300,87615080.0,544400
2025-6-19,09:40,161.000,161.500,160.260,161.070,26819354.0,166600
2025-6-19,09:45,161.070,161.180,160.290,161.180,11526945.0,71700
2025-6-19,09:50,161.110,161.500,160.700,161.290,18405976.0,114200
2025-6-19,09:55,161.080,162.130,160.950,162.040,24746960.0,153200
2025-6-19,10:00,162.130,162.250,161.350,161.960,25387228.0,156800
2025-6-19,10:05,161.920,162.680,161.630,162.500,35005504.0,215700
2025-6-19,10:10,162.490,162.620,162.000,162.240,15871682.0,97700
2025-6-19,10:15,162.040,162.190,161.120,161.640,9105008.0,56300
2025-6-19,10:20,161.640,162.100,161.630,161.780,9734811.0,60100
2025-6-19,10:25,161.780,162.280,161.780,162.280,7826956.0,48300
2025-6-19,10:30,162.280,162.480,161.910,162.240,14674378.0,90500
2025-6-19,10:35,162.280,162.310,162.000,162.000,6798134.0,41900
2025-6-19,10:40,162.020,162.020,161.510,161.660,4788851.0,29600
2025-6-19,10:45,161.670,162.160,161.670,162.080,5765793.0,35600
2025-6-19,10:50,162.100,162.100,161.950,161.950,3263361.0,20100
2025-6-19,10:55,162.020,162.030,161.560,161.580,5843238.0,36200
2025-6-19,11:00,161.610,161.650,161.300,161.300,5595308.0,34600
2025-6-19,11:05,161.310,161.350,160.910,161.000,6932503.0,43000
2025-6-19,11:10,160.960,161.410,160.960,161.260,3665557.0,22800
2025-6-19,11:15,161.380,161.380,161.250,161.270,2438472.0,15100
2025-6-19,11:20,161.260,161.660,161.230,161.660,8129923.0,50400
2025-6-19,11:25,161.680,161.680,161.300,161.300,5575351.0,34500
2025-6-19,11:30,161.300,161.300,160.790,160.970,4851448.0,30100
2025-6-19,13:05,160.890,160.890,160.330,160.410,11816728.0,73600
2025-6-19,13:10,160.340,160.980,160.330,160.880,9916397.0,61700
2025-6-19,13:15,160.900,161.130,160.790,161.000,6812495.0,42400
2025-6-19,13:20,161.040,161.170,160.800,161.170,6114465.0,38000
2025-6-19,13:25,161.250,161.250,161.100,161.240,5382932.0,33400
2025-6-19,13:30,161.230,161.620,161.140,161.620,6213526.0,38500
2025-6-19,13:35,161.590,162.000,161.590,162.000,5819797.0,36000
2025-6-19,13:40,162.000,162.050,161.880,162.050,8100831.0,50000
2025-6-19,13:45,162.070,162.280,162.070,162.100,9208760.0,56800
2025-6-19,13:50,162.080,162.140,161.930,162.010,5049499.0,31100
2025-6-19,13:55,162.010,162.100,161.980,161.980,5121817.0,31600
2025-6-19,14:00,161.980,161.980,161.770,161.770,5209797.0,32200
2025-6-19,14:05,161.760,161.910,161.590,161.880,2438759.0,15100
2025-6-19,14:10,161.850,161.910,161.680,161.870,6377460.0,39400
2025-6-19,14:15,161.870,162.100,161.860,162.040,10827245.0,66900
2025-6-19,14:20,162.030,162.100,161.310,161.540,5196933.0,32100
2025-6-19,14:25,161.540,161.800,161.470,161.470,4969487.0,30700
2025-6-19,14:30,161.470,161.680,161.430,161.500,3412715.0,21200
2025-6-19,14:35,161.680,161.780,161.510,161.530,5522677.0,34100
2025-6-19,14:40,161.540,161.620,161.410,161.600,6884187.0,42700
2025-6-19,14:45,161.570,161.610,161.450,161.590,6266437.0,38800
2025-6-19,14:50,161.590,161.990,161.510,161.680,9676056.0,59800
2025-6-19,14:55,161.510,161.750,161.510,161.580,5998326.0,37100
2025-6-19,15:00,161.580,161.620,161.430,161.620,9442323.0,58400
2025-6-20,09:35,161.710,167.000,161.710,163.480,54578012.0,331400
2025-6-20,09:40,163.300,164.010,162.970,163.180,26498666.0,162000
2025-6-20,09:45,163.170,163.400,162.570,162.600,15153342.0,93100
2025-6-20,09:50,162.660,163.470,162.130,162.860,13949780.0,85600
2025-6-20,09:55,162.850,162.890,162.280,162.280,6772871.0,41700
2025-6-20,10:00,162.120,162.260,161.860,162.130,6945791.0,42900
2025-6-20,10:05,161.870,162.880,161.600,162.780,11967612.0,73800
2025-6-20,10:10,162.740,163.000,162.530,162.560,9599836.0,59000
