日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-18,14:20,121.390,121.400,121.000,121.030,30939126.0,255400
2025-8-18,14:25,121.050,121.470,121.000,121.470,11100449.0,91600
2025-8-18,14:30,121.440,121.440,121.050,121.050,15921228.0,131400
2025-8-18,14:35,121.050,121.300,121.050,121.220,17256612.0,142400
2025-8-18,14:40,121.220,121.340,121.180,121.200,12318797.0,101600
2025-8-18,14:45,121.210,121.430,121.200,121.320,14108979.0,116300
2025-8-18,14:50,121.300,121.300,121.100,121.120,20130400.0,166100
2025-8-18,14:55,121.110,121.440,121.100,121.440,25791108.0,212600
2025-8-18,15:00,121.420,121.500,121.420,121.500,21865440.0,180000
2025-8-19,09:35,121.760,123.660,121.530,123.560,72994096.0,595200
2025-8-19,09:40,123.480,123.860,122.800,122.860,44296828.0,359100
2025-8-19,09:45,122.860,123.100,122.260,122.900,27717392.0,226000
2025-8-19,09:50,122.670,123.150,122.670,123.100,18561844.0,151000
2025-8-19,09:55,123.090,123.110,122.610,122.760,13819955.0,112500
2025-8-19,10:00,122.800,123.490,122.670,122.750,34155448.0,277500
2025-8-19,10:05,122.750,122.870,121.660,121.660,27813896.0,227600
2025-8-19,10:10,121.990,122.820,121.690,122.810,21468040.0,175800
2025-8-19,10:15,122.690,122.930,122.120,122.440,11494621.0,93900
2025-8-19,10:20,122.610,122.630,122.010,122.010,12310988.0,100600
2025-8-19,10:25,122.000,122.350,121.920,122.040,11847234.0,97100
2025-8-19,10:30,122.100,122.500,122.050,122.270,7805718.0,63800
2025-8-19,10:35,122.330,122.540,122.270,122.540,7404262.0,60500
2025-8-19,10:40,122.680,122.700,122.390,122.390,6224783.0,50800
2025-8-19,10:45,122.490,122.730,122.340,122.730,9002863.0,73500
2025-8-19,10:50,122.760,122.950,122.320,122.600,9129672.0,74400
2025-8-19,10:55,122.630,122.710,122.490,122.710,7416547.0,60500
2025-8-19,11:00,122.790,122.990,122.570,122.700,6154721.0,50100
2025-8-19,11:05,122.660,123.700,122.650,123.260,34575852.0,280600
2025-8-19,11:10,123.390,123.810,123.140,123.200,27717952.0,224200
2025-8-19,11:15,123.210,124.900,123.110,124.500,67624392.0,545700
2025-8-19,11:20,124.500,124.540,124.000,124.000,14278368.0,114800
2025-8-19,11:25,124.000,124.700,123.850,123.850,21458246.0,172500
2025-8-19,11:30,123.850,124.600,123.850,124.410,26285520.0,211400
2025-8-19,13:05,124.570,128.690,124.570,127.620,182570624.0,1435000
2025-8-19,13:10,127.600,129.670,127.430,129.140,79510576.0,618400
2025-8-19,13:15,129.110,130.600,129.110,130.050,94685672.0,728400
2025-8-19,13:20,130.000,130.250,129.570,130.180,55849448.0,429700
2025-8-19,13:25,130.160,131.080,129.990,130.890,61523420.0,471100
2025-8-19,13:30,131.000,131.790,130.000,131.790,55643480.0,424900
2025-8-19,13:35,131.690,131.940,130.130,130.140,48493768.0,368900
2025-8-19,13:40,130.140,130.140,129.630,129.950,28310624.0,218100
2025-8-19,13:45,129.960,129.990,129.410,129.510,22807820.0,175900
2025-8-19,13:50,129.430,129.510,128.000,128.900,31171484.0,241700
2025-8-19,13:55,129.300,129.300,128.430,128.800,22609210.0,175600
2025-8-19,14:00,128.800,129.000,128.110,128.720,19006820.0,147800
2025-8-19,14:05,128.670,128.900,128.050,128.500,23505196.0,183000
2025-8-19,14:10,128.870,129.000,128.620,128.620,17882142.0,138800
2025-8-19,14:15,128.900,129.000,128.340,128.650,17615700.0,137000
2025-8-19,14:20,128.500,128.510,128.360,128.370,13578618.0,105700
2025-8-19,14:25,128.370,128.600,128.220,128.220,15490235.0,120600
2025-8-19,14:30,128.250,128.500,127.780,128.300,19833094.0,154900
2025-8-19,14:35,128.300,128.550,128.200,128.420,17900236.0,139400
2025-8-19,14:40,128.200,129.300,128.080,128.810,22799088.0,177000
2025-8-19,14:45,128.810,128.810,128.210,128.750,14817359.0,115300
2025-8-19,14:50,128.710,128.760,128.500,128.570,12333202.0,95900
2025-8-19,14:55,128.510,128.590,128.330,128.380,10491841.0,81700
2025-8-19,15:00,128.370,128.450,128.360,128.430,13272444.0,103400
2025-8-20,09:35,127.610,129.310,126.990,128.100,113232872.0,884800
2025-8-20,09:40,128.120,128.690,127.650,128.500,47424436.0,370400
2025-8-20,09:45,128.310,129.440,128.100,129.280,60663912.0,471400
2025-8-20,09:50,129.150,130.500,128.660,129.680,76480824.0,590300
2025-8-20,09:55,129.680,129.780,128.510,128.810,40602360.0,314400
2025-8-20,10:00,128.970,130.030,128.970,129.970,36456016.0,281300
2025-8-20,10:05,129.900,130.360,129.500,129.960,32984464.0,253700
2025-8-20,10:10,129.930,130.100,129.010,129.290,24149084.0,186600
2025-8-20,10:15,129.290,129.540,128.880,129.070,13697906.0,106100
2025-8-20,10:20,129.070,130.000,128.950,129.740,13279372.0,102400
2025-8-20,10:25,129.800,130.070,128.970,129.900,24003136.0,185300
2025-8-20,10:30,129.970,130.000,129.550,129.770,13881173.0,106900
2025-8-20,10:35,129.760,129.860,129.580,129.660,11725322.0,90400
2025-8-20,10:40,129.680,131.500,129.680,130.690,63575040.0,485800
2025-8-20,10:45,130.720,130.720,130.030,130.110,13869339.0,106500
2025-8-20,10:50,130.080,130.150,129.860,129.860,10282183.0,79100
2025-8-20,10:55,129.890,129.900,129.500,129.510,9638854.0,74300
2025-8-20,11:00,129.510,129.730,129.300,129.300,12800073.0,98800
2025-8-20,11:05,129.400,129.680,129.200,129.370,15640708.0,120900
2025-8-20,11:10,129.550,129.630,129.190,129.190,9927590.0,76700
2025-8-20,11:15,129.200,129.660,129.120,129.580,9821899.0,75900
2025-8-20,11:20,129.560,129.560,128.700,129.000,21378488.0,165800
2025-8-20,11:25,128.990,129.550,128.720,128.720,10647202.0,82500
2025-8-20,11:30,128.720,129.390,128.300,129.390,25458006.0,197900
2025-8-20,13:05,129.340,130.250,129.100,129.900,24128452.0,185800
2025-8-20,13:10,129.910,130.450,129.900,130.200,12658545.0,97300
2025-8-20,13:15,130.000,130.380,130.000,130.180,13170831.0,101200
2025-8-20,13:20,130.000,130.160,129.500,129.500,17067044.0,131400
2025-8-20,13:25,129.600,129.980,129.500,129.650,7980561.0,61500
2025-8-20,13:30,129.790,129.980,129.600,129.710,11059525.0,85200
2025-8-20,13:35,129.900,130.260,129.710,130.250,15903411.0,122300
2025-8-20,13:40,130.250,130.920,130.020,130.530,19184120.0,147000
2025-8-20,13:45,130.670,130.800,130.280,130.280,15990915.0,122500
2025-8-20,13:50,130.260,130.650,130.130,130.490,11080987.0,85000
2025-8-20,13:55,130.460,130.630,130.040,130.360,13579785.0,104200
2025-8-20,14:00,130.350,130.600,130.110,130.520,11106630.0,85200
2025-8-20,14:05,130.330,130.790,130.330,130.770,9308197.0,71300
2025-8-20,14:10,130.770,130.770,130.100,130.140,12042496.0,92400
2025-8-20,14:15,130.460,130.460,130.100,130.120,11061064.0,84900
2025-8-20,14:20,130.120,130.750,130.120,130.750,8048587.0,61700
2025-8-20,14:25,130.750,130.750,130.350,130.490,10158091.0,77800
2025-8-20,14:30,130.500,130.700,130.360,130.640,8523005.0,65300
2025-8-20,14:35,130.650,130.690,130.520,130.610,8987908.0,68800
2025-8-20,14:40,130.690,130.690,130.410,130.680,14561086.0,111500
2025-8-20,14:45,130.600,130.680,130.300,130.560,13996032.0,107200
2025-8-20,14:50,130.600,130.680,130.560,130.660,12163884.0,93100
2025-8-20,14:55,130.650,130.680,130.550,130.660,13168806.0,100800
2025-8-20,15:00,130.680,130.860,130.660,130.860,14240153.0,108900
2025-8-21,09:35,130.110,130.300,129.090,129.720,47260028.0,364000
2025-8-21,09:40,129.850,130.830,129.730,130.350,25310416.0,194200
2025-8-21,09:45,130.120,130.790,130.000,130.120,18580988.0,142600
2025-8-21,09:50,130.060,130.490,129.730,130.390,23750876.0,182800
2025-8-21,09:55,130.190,130.410,129.600,129.600,12754112.0,98100
2025-8-21,10:00,129.590,129.590,128.720,128.880,27843652.0,215600
2025-8-21,10:05,128.930,129.350,128.280,128.450,26789456.0,208000
2025-8-21,10:10,128.440,128.690,128.030,128.560,36920496.0,287700
2025-8-21,10:15,128.670,129.440,128.510,129.000,15749233.0,122200
2025-8-21,10:20,129.010,129.330,128.510,129.040,14236781.0,110500
2025-8-21,10:25,128.970,129.220,128.520,128.630,16898002.0,131100
2025-8-21,10:30,128.630,129.090,128.610,128.900,8847211.0,68700
2025-8-21,10:35,128.980,129.850,128.900,129.560,11194445.0,86500
2025-8-21,10:40,129.590,130.200,129.330,129.900,10401267.0,80200
2025-8-21,10:45,129.840,130.500,129.190,130.490,11340783.0,87400
2025-8-21,10:50,130.430,131.500,130.430,131.270,38725804.0,295200
2025-8-21,10:55,131.020,132.170,130.800,132.090,21704204.0,165000
2025-8-21,11:00,132.040,133.000,132.010,132.840,31370720.0,236900
2025-8-21,11:05,132.830,132.830,132.120,132.120,20229924.0,152800
2025-8-21,11:10,132.120,132.120,131.690,131.900,15876462.0,120400
2025-8-21,11:15,131.970,132.000,131.120,131.290,11762451.0,89300
2025-8-21,11:20,131.200,131.710,130.790,130.790,8088629.0,61700
2025-8-21,11:25,130.800,131.050,130.500,130.730,9030605.0,69100
2025-8-21,11:30,131.050,131.480,130.960,131.040,5955940.0,45400
2025-8-21,13:05,132.000,134.370,131.750,131.750,78081024.0,587100
2025-8-21,13:10,131.800,132.340,131.440,131.500,19189660.0,145700
2025-8-21,13:15,131.500,131.970,131.100,131.740,16683848.0,126800
2025-8-21,13:20,131.700,132.000,131.390,131.870,26544496.0,201800
2025-8-21,13:25,131.850,131.850,131.400,131.550,11364131.0,86400
2025-8-21,13:30,131.580,132.000,131.500,131.970,14096536.0,106900
2025-8-21,13:35,131.700,132.000,131.650,131.780,12572468.0,95300
2025-8-21,13:40,131.750,132.000,131.550,132.000,9276626.0,70400
2025-8-21,13:45,132.000,132.100,131.700,131.840,6769431.0,51300
2025-8-21,13:50,131.840,132.000,131.420,131.420,11625062.0,88200
2025-8-21,13:55,131.510,131.980,131.400,131.850,17260748.0,131000
2025-8-21,14:00,132.000,132.000,131.600,131.900,7554970.0,57300
2025-8-21,14:05,131.730,131.940,131.660,131.700,8422740.0,63900
2025-8-21,14:10,131.750,131.750,131.440,131.550,9218185.0,70100
2025-8-21,14:15,131.550,131.620,130.820,130.870,14608649.0,111300
2025-8-21,14:20,130.870,130.880,130.510,130.840,7857565.0,60100
2025-8-21,14:25,130.880,130.950,129.700,129.820,27047500.0,207600
2025-8-21,14:30,130.050,130.630,129.660,130.500,8738710.0,67200
2025-8-21,14:35,130.580,130.800,130.000,130.100,6486672.0,49700
2025-8-21,14:40,130.250,130.270,129.800,130.240,10092262.0,77600
2025-8-21,14:45,130.010,130.500,130.010,130.250,9267770.0,71100
2025-8-21,14:50,130.210,131.000,130.030,131.000,15305252.0,117300
2025-8-21,14:55,131.010,131.490,131.010,131.330,22191952.0,168900
2025-8-21,15:00,131.330,131.400,131.000,131.000,11244242.0,85700
2025-8-22,09:35,130.690,130.690,129.000,129.680,30597646.0,236000
2025-8-22,09:40,129.680,131.250,129.590,131.240,22114888.0,169700
2025-8-22,09:45,131.140,131.250,130.650,131.250,15954400.0,121800
2025-8-22,09:50,131.250,131.450,130.250,130.500,19480632.0,148900
2025-8-22,09:55,130.360,130.570,130.000,130.520,23733340.0,182200
2025-8-22,10:00,130.520,131.150,130.040,131.150,29533504.0,226200
2025-8-22,10:05,131.200,131.200,130.230,130.640,17468324.0,133600
2025-8-22,10:10,130.630,130.950,130.000,130.190,14379869.0,110200
2025-8-22,10:15,130.100,130.350,129.900,130.300,24060380.0,185000
2025-8-22,10:20,130.320,130.340,130.010,130.330,8265308.0,63500
2025-8-22,10:25,130.370,130.850,130.200,130.360,10245748.0,78500
2025-8-22,10:30,130.360,130.790,129.980,130.250,16357081.0,125500
2025-8-22,10:35,130.250,131.880,130.250,131.740,28098228.0,213900
2025-8-22,10:40,131.660,132.200,131.530,131.750,25006816.0,189700
2025-8-22,10:45,131.750,132.770,131.660,132.110,22207514.0,168000
2025-8-22,10:50,132.090,132.240,132.040,132.160,10622798.0,80400
2025-8-22,10:55,132.110,132.200,131.820,132.000,11870427.0,89900
2025-8-22,11:00,132.000,132.090,131.560,131.560,15961140.0,121000
2025-8-22,11:05,131.530,131.530,131.270,131.450,11026623.0,83900
2025-8-22,11:10,131.450,131.510,131.270,131.420,7989355.0,60800
2025-8-22,11:15,131.420,131.870,131.300,131.500,10961684.0,83300
2025-8-22,11:20,131.490,132.000,131.490,131.800,5574739.0,42300
2025-8-22,11:25,131.850,131.850,131.480,131.600,7123320.0,54100
2025-8-22,11:30,131.540,131.730,131.300,131.300,7180461.0,54600
2025-8-22,13:05,131.410,131.410,130.600,130.600,14802801.0,113000
2025-8-22,13:10,130.620,132.250,130.600,131.680,17778664.0,135200
2025-8-22,13:15,132.060,132.760,131.680,132.340,28014750.0,211800
2025-8-22,13:20,132.490,132.700,131.900,131.900,21323444.0,161200
2025-8-22,13:25,131.870,132.000,131.590,131.590,6825693.0,51800
2025-8-22,13:30,131.590,131.610,131.300,131.320,9490468.0,72200
2025-8-22,13:35,131.320,131.330,131.000,131.240,12086097.0,92100
2025-8-22,13:40,131.240,132.460,131.240,132.450,21026664.0,159400
2025-8-22,13:45,132.420,132.450,132.000,132.250,13689113.0,103500
2025-8-22,13:50,132.280,132.660,132.170,132.600,15681854.0,118400
2025-8-22,13:55,132.610,132.610,132.160,132.350,7981918.0,60300
2025-8-22,14:00,132.350,132.440,132.080,132.180,6888333.0,52100
2025-8-22,14:05,132.180,132.500,132.170,132.480,9492587.0,71700
2025-8-22,14:10,132.480,132.600,132.440,132.580,11353480.0,85600
2025-8-22,14:15,132.580,132.590,132.280,132.280,9393386.0,70900
2025-8-22,14:20,132.280,132.280,132.080,132.200,7414784.0,56100
2025-8-22,14:25,132.190,132.330,132.010,132.330,7096123.0,53700
2025-8-22,14:30,132.330,132.450,132.330,132.440,8552481.0,64600
2025-8-22,14:35,132.420,132.590,132.420,132.580,7951349.0,60000
2025-8-22,14:40,132.580,132.590,132.460,132.560,6957557.5,52500
2025-8-22,14:45,132.560,132.560,132.210,132.470,9276067.0,70100
2025-8-22,14:50,132.290,132.580,132.250,132.410,12255229.0,92500
2025-8-22,14:55,132.410,132.490,132.350,132.460,16834228.0,127100
2025-8-22,15:00,132.460,132.470,132.350,132.460,12979880.0,98000
2025-8-25,09:35,137.000,143.010,137.000,140.720,207888192.0,1477500
2025-8-25,09:40,140.400,142.080,138.890,139.200,113548048.0,806800
2025-8-25,09:45,139.570,140.800,138.990,140.240,47916688.0,342600
2025-8-25,09:50,139.960,140.300,138.390,138.390,32287956.0,232000
2025-8-25,09:55,138.380,139.990,138.000,139.990,35556040.0,256000
2025-8-25,10:00,139.970,141.480,139.900,140.840,50991452.0,362800
2025-8-25,10:05,140.840,141.470,140.080,140.990,32174964.0,228300
2025-8-25,10:10,140.900,141.250,140.090,141.100,24548004.0,174400
2025-8-25,10:15,141.200,141.890,141.000,141.890,39230376.0,277400
2025-8-25,10:20,141.880,141.900,140.600,141.240,23945160.0,169500
2025-8-25,10:25,141.270,141.500,140.810,141.140,25667300.0,181800
2025-8-25,10:30,141.140,141.760,141.130,141.760,15645288.0,110600
2025-8-25,10:35,141.750,141.770,140.930,140.950,19527654.0,138100
2025-8-25,10:40,141.540,142.850,141.020,142.610,44578636.0,313700
2025-8-25,10:45,142.420,142.600,142.240,142.590,8562866.0,60100
2025-8-25,10:50,142.590,142.600,142.280,142.430,10772591.0,75600
2025-8-25,10:55,142.430,142.520,142.310,142.520,12525483.0,87900
2025-8-25,11:00,142.520,142.780,142.500,142.780,13132115.0,92100
2025-8-25,11:05,142.780,142.980,142.290,142.290,14110077.0,98800
2025-8-25,11:10,142.290,142.290,141.500,141.630,7159956.0,50500
2025-8-25,11:15,141.550,141.680,141.470,141.480,7927933.0,56000
2025-8-25,11:20,141.420,141.460,140.360,140.360,14770177.0,104900
2025-8-25,11:25,140.390,140.390,139.360,139.880,19968448.0,142900
2025-8-25,11:30,139.990,140.000,138.880,139.300,20748404.0,149100
2025-8-25,13:05,139.000,139.310,138.770,139.300,18998992.0,136700
2025-8-25,13:10,139.310,139.870,139.300,139.660,7119826.5,51100
2025-8-25,13:15,139.650,139.670,139.000,139.000,10201925.0,73200
2025-8-25,13:20,139.010,139.010,137.960,137.980,24604192.0,178000
2025-8-25,13:25,137.940,138.020,137.700,137.700,18394176.0,133400
2025-8-25,13:30,137.720,137.720,137.000,137.500,18324420.0,133500
2025-8-25,13:35,137.510,137.640,137.250,137.250,10177695.0,74000
2025-8-25,13:40,137.280,137.310,136.000,136.070,16988748.0,124100
2025-8-25,13:45,136.210,137.000,136.020,136.970,24914964.0,182400
2025-8-25,13:50,136.980,137.310,136.200,137.300,10501599.0,76800
2025-8-25,13:55,137.320,137.760,137.300,137.660,6837651.0,49700
2025-8-25,14:00,137.740,137.740,137.270,137.360,5223600.0,38000
2025-8-25,14:05,137.360,137.800,137.350,137.800,9563565.0,69500
2025-8-25,14:10,137.790,138.780,137.600,138.780,7808784.0,56600
2025-8-25,14:15,138.800,139.680,138.800,139.680,8749127.0,62900
2025-8-25,14:20,139.670,140.000,139.670,139.960,13152563.0,94000
2025-8-25,14:25,139.930,139.930,139.000,139.710,9673971.0,69300
2025-8-25,14:30,139.680,139.710,139.190,139.490,7584086.0,54400
2025-8-25,14:35,139.500,139.500,138.980,138.980,5295384.0,38000
2025-8-25,14:40,138.980,138.980,138.450,138.450,8345174.0,60200
2025-8-25,14:45,138.460,138.710,138.010,138.010,8974347.0,64900
2025-8-25,14:50,138.010,138.010,137.600,137.600,22976748.0,166700
2025-8-25,14:55,137.600,137.980,137.450,137.770,25686592.0,186400
2025-8-25,15:00,137.870,137.930,137.670,137.900,19808220.0,143700
2025-8-26,09:35,137.900,137.900,136.070,136.820,37186768.0,271800
2025-8-26,09:40,136.990,137.500,134.600,134.930,56783692.0,418100
2025-8-26,09:45,134.920,136.000,134.300,135.680,39691276.0,293900
2025-8-26,09:50,135.690,137.450,135.080,136.870,38278064.0,280600
2025-8-26,09:55,136.610,137.700,136.510,137.260,17723388.0,129200
2025-8-26,10:00,137.050,137.400,136.730,136.890,19468182.0,142000
2025-8-26,10:05,137.000,137.180,136.070,136.940,19963456.0,146100
2025-8-26,10:10,136.810,137.690,136.810,137.400,15449525.0,112500
2025-8-26,10:15,137.430,137.520,136.800,137.250,12873216.0,93900
2025-8-26,10:20,137.510,137.510,137.000,137.050,13993032.0,102000
2025-8-26,10:25,137.170,137.300,136.840,137.010,7436377.0,54300
2025-8-26,10:30,137.010,137.440,136.860,136.940,9171830.0,66900
2025-8-26,10:35,136.930,137.000,136.320,136.510,12789064.0,93600
2025-8-26,10:40,136.510,137.180,136.240,136.690,11960573.0,87500
2025-8-26,10:45,136.690,137.000,136.500,137.000,3322847.0,24300
2025-8-26,10:50,137.000,137.070,136.710,136.980,4290705.0,31300
2025-8-26,10:55,136.820,137.280,136.810,137.180,5017437.0,36600
2025-8-26,11:00,137.110,137.110,136.550,136.760,7023272.0,51400
2025-8-26,11:05,136.710,136.770,136.500,136.570,7674823.0,56200
2025-8-26,11:10,136.560,136.880,136.420,136.790,5557822.0,40700
2025-8-26,11:15,136.620,136.900,136.450,136.800,7059386.0,51600
2025-8-26,11:20,136.800,137.600,136.690,137.150,10385012.0,75700
2025-8-26,11:25,137.150,137.280,137.000,137.060,4264670.0,31100
2025-8-26,11:30,137.130,137.450,137.030,137.160,6683973.0,48700
2025-8-26,13:05,137.100,137.180,136.700,136.900,7724837.0,56400
2025-8-26,13:10,136.900,137.080,136.460,136.490,7483739.0,54800
2025-8-26,13:15,136.400,136.490,136.040,136.070,8633691.0,63400
2025-8-26,13:20,136.220,136.220,135.810,136.100,13231915.0,97300
2025-8-26,13:25,136.090,136.100,135.200,135.800,26155684.0,193000
2025-8-26,13:30,135.760,136.400,135.760,136.270,5902292.0,43400
2025-8-26,13:35,135.970,136.250,135.970,136.070,7049073.0,51800
2025-8-26,13:40,136.070,136.430,135.910,136.010,11843359.0,87000
2025-8-26,13:45,136.050,136.450,136.010,136.170,5379432.0,39500
2025-8-26,13:50,136.020,136.400,136.020,136.300,5774998.0,42400
2025-8-26,13:55,136.270,136.840,136.170,136.670,7406176.5,54200
2025-8-26,14:00,136.840,137.320,136.770,137.250,12967430.0,94600
2025-8-26,14:05,137.320,137.400,137.130,137.150,6712206.0,48900
2025-8-26,14:10,137.280,137.330,136.800,137.190,5145558.0,37500
2025-8-26,14:15,136.950,137.180,136.530,136.980,5296656.0,38700
2025-8-26,14:20,136.980,137.240,136.210,136.210,15272266.0,111600
2025-8-26,14:25,136.470,136.570,135.950,136.150,7094265.0,52100
2025-8-26,14:30,136.150,136.490,135.750,136.440,8840778.0,65000
2025-8-26,14:35,136.410,136.410,135.970,136.300,9162148.0,67300
2025-8-26,14:40,136.300,136.590,136.000,136.260,10953652.0,80300
2025-8-26,14:45,136.260,136.260,135.760,135.960,8621409.0,63400
2025-8-26,14:50,135.820,135.820,135.380,135.380,13665268.0,100800
2025-8-26,14:55,135.380,135.800,135.290,135.800,11324053.0,83600
2025-8-26,15:00,135.800,135.850,135.350,135.400,13071168.0,96400
2025-8-27,09:35,135.530,138.450,135.530,136.350,27882244.0,203700
2025-8-27,09:40,136.250,136.500,135.100,136.120,18195268.0,133900
2025-8-27,09:45,136.380,136.990,135.660,135.820,12172594.0,89300
2025-8-27,09:50,135.850,136.800,135.500,136.780,31920588.0,234300
2025-8-27,09:55,136.700,136.770,135.680,135.880,18959470.0,139200
2025-8-27,10:00,136.090,136.370,135.580,135.650,26046908.0,191600
2025-8-27,10:05,135.630,136.500,135.630,136.300,16670810.0,122600
2025-8-27,10:10,136.300,136.630,135.960,136.210,19506436.0,143200
2025-8-27,10:15,136.220,138.200,136.180,137.570,47113036.0,343000
2025-8-27,10:20,137.570,137.970,137.000,137.230,23180606.0,168900
2025-8-27,10:25,137.030,137.300,136.310,136.620,18813162.0,137700
2025-8-27,10:30,136.550,136.600,135.340,135.360,24562020.0,180800
2025-8-27,10:35,135.200,135.660,135.150,135.170,24024144.0,177500
2025-8-27,10:40,135.170,136.450,135.170,135.780,21014200.0,154900
2025-8-27,10:45,135.700,136.000,135.240,135.490,14456405.0,106600
2025-8-27,10:50,135.490,135.990,135.410,135.950,11995809.0,88500
2025-8-27,10:55,135.940,136.180,135.600,135.780,9545786.0,70300
2025-8-27,11:00,135.850,136.280,135.740,136.150,11373819.0,83600
2025-8-27,11:05,136.150,136.300,136.000,136.000,5526184.0,40600
2025-8-27,11:10,136.000,136.580,135.960,136.390,8052959.0,59100
2025-8-27,11:15,136.390,136.790,136.390,136.670,9246588.0,67700
2025-8-27,11:20,136.650,137.320,136.540,137.250,15445075.0,112700
2025-8-27,11:25,137.260,137.260,136.590,136.850,8350581.5,61100
2025-8-27,11:30,136.980,137.290,136.980,137.290,10011479.0,73000
2025-8-27,13:05,137.340,138.400,137.320,137.800,35007684.0,253700
2025-8-27,13:10,137.900,138.000,137.290,137.300,17665990.0,128200
2025-8-27,13:15,137.300,137.700,137.050,137.400,18713272.0,136300
2025-8-27,13:20,137.450,138.460,137.450,138.420,31389210.0,227300
2025-8-27,13:25,138.410,138.680,138.210,138.670,29321936.0,211700
2025-8-27,13:30,138.670,138.670,138.050,138.060,17059120.0,123200
2025-8-27,13:35,138.060,138.290,137.530,137.720,20579872.0,149300
2025-8-27,13:40,137.970,138.650,137.940,137.970,17052032.0,123400
2025-8-27,13:45,137.920,138.460,137.710,138.000,11242055.0,81400
2025-8-27,13:50,138.000,138.000,137.520,137.820,16414802.0,119200
2025-8-27,13:55,137.900,138.250,137.510,137.550,18644104.0,135100
2025-8-27,14:00,137.550,137.550,136.810,136.930,18427684.0,134400
2025-8-27,14:05,137.000,138.050,136.870,137.980,17214300.0,125200
2025-8-27,14:10,137.990,138.000,137.820,137.860,7528169.0,54600
2025-8-27,14:15,137.830,138.000,137.370,137.600,13799897.0,100200
2025-8-27,14:20,137.750,137.750,136.850,136.850,9327340.0,68000
2025-8-27,14:25,136.840,136.850,136.210,136.510,21134274.0,154800
2025-8-27,14:30,136.500,136.790,135.680,135.680,21048678.0,154700
2025-8-27,14:35,135.650,136.790,135.300,136.660,29840040.0,219800
2025-8-27,14:40,136.620,136.660,135.480,135.480,18224718.0,133900
2025-8-27,14:45,135.480,135.990,135.320,135.400,19760456.0,145900
2025-8-27,14:50,135.340,135.500,135.000,135.110,23171996.0,171400
2025-8-27,14:55,135.090,135.150,134.190,134.310,25052880.0,185700
2025-8-27,15:00,134.160,134.400,134.000,134.260,14610183.0,108800
2025-8-28,09:35,134.000,136.200,134.000,134.710,34287728.0,254300
2025-8-28,09:40,134.750,135.150,133.520,133.720,27222698.0,202600
2025-8-28,09:45,133.790,135.880,133.680,135.780,19643628.0,145800
2025-8-28,09:50,135.840,136.230,135.510,135.900,18877968.0,138800
2025-8-28,09:55,135.910,136.130,135.380,135.410,15189868.0,112000
2025-8-28,10:00,135.410,135.410,134.330,134.400,14260100.0,105800
2025-8-28,10:05,134.240,135.010,133.500,133.740,27056754.0,201800
2025-8-28,10:10,133.740,134.630,132.920,134.630,30869740.0,231500
2025-8-28,10:15,134.560,134.840,133.880,133.890,12525142.0,93100
2025-8-28,10:20,133.850,134.550,133.800,133.880,14727467.0,109800
2025-8-28,10:25,133.880,134.300,133.880,134.250,7563674.0,56400
2025-8-28,10:30,134.250,134.450,133.950,134.400,10667324.0,79500
2025-8-28,10:35,134.390,134.470,134.000,134.070,7911068.0,58900
2025-8-28,10:40,134.100,134.560,133.800,133.800,23542130.0,175400
2025-8-28,10:45,133.810,134.820,133.740,134.500,12666267.0,94400
2025-8-28,10:50,134.510,134.900,134.000,134.500,9900453.0,73600
2025-8-28,10:55,134.500,134.600,134.140,134.240,8783306.0,65400
2025-8-28,11:00,134.240,134.240,133.750,133.900,13809995.0,103100
2025-8-28,11:05,133.930,134.170,133.400,133.500,10042712.0,75100
2025-8-28,11:10,133.500,133.620,133.350,133.490,11251277.0,84300
2025-8-28,11:15,133.490,133.510,133.050,133.270,14105060.0,105800
2025-8-28,11:20,133.190,133.190,132.500,132.930,24625740.0,185300
2025-8-28,11:25,132.980,133.100,132.400,132.400,10316863.0,77800
2025-8-28,11:30,132.400,133.300,132.240,133.300,20105246.0,151500
2025-8-28,13:05,133.090,133.200,132.280,132.330,15913904.0,119800
2025-8-28,13:10,132.320,132.680,132.320,132.580,8930441.0,67400
2025-8-28,13:15,132.690,132.880,132.350,132.360,7501814.0,56600
2025-8-28,13:20,132.370,132.880,131.900,131.900,17310984.0,130900
2025-8-28,13:25,131.900,131.950,131.080,131.080,23375044.0,177800
2025-8-28,13:30,131.080,131.500,130.830,130.850,28210890.0,215300
2025-8-28,13:35,130.840,131.330,130.320,130.590,18262352.0,139700
2025-8-28,13:40,130.510,131.610,130.510,131.610,13900937.0,106100
2025-8-28,13:45,131.600,131.980,131.300,131.920,14405120.0,109400
2025-8-28,13:50,131.920,132.540,131.880,132.540,7860621.0,59400
2025-8-28,13:55,132.390,132.470,131.370,131.900,10172757.0,77100
2025-8-28,14:00,131.760,132.050,131.560,131.670,9452127.0,71800
2025-8-28,14:05,131.730,132.320,131.670,131.850,18812116.0,142500
2025-8-28,14:10,131.800,132.000,131.450,131.770,16338391.0,124000
2025-8-28,14:15,131.760,132.250,131.680,132.130,16342353.0,123800
2025-8-28,14:20,132.060,132.290,131.800,131.910,17788880.0,134800
2025-8-28,14:25,131.940,132.110,131.550,131.600,20573196.0,156000
2025-8-28,14:30,131.590,131.890,131.530,131.580,11571599.0,87900
2025-8-28,14:35,131.590,132.200,131.590,131.900,18030966.0,136700
