日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-19,10:10,257.000,258.930,256.850,258.130,364733184.0,1415300
2025-8-19,10:15,258.000,258.000,253.880,254.550,364383904.0,1424800
2025-8-19,10:20,254.560,254.560,251.000,251.130,463196032.0,1834500
2025-8-19,10:25,251.100,253.250,251.100,251.510,345064512.0,1369400
2025-8-19,10:30,251.500,253.430,251.000,252.860,253079552.0,1004500
2025-8-19,10:35,252.450,253.000,251.170,252.100,180612016.0,717200
2025-8-19,10:40,252.370,254.370,251.960,253.900,147999616.0,583700
2025-8-19,10:45,253.650,255.500,252.590,253.660,174880800.0,688000
2025-8-19,10:50,253.620,257.900,253.620,257.900,215170080.0,840900
2025-8-19,10:55,258.000,258.900,256.660,256.950,225251232.0,874100
2025-8-19,11:00,256.950,257.330,255.850,255.900,124569240.0,485500
2025-8-19,11:05,255.910,257.580,255.810,257.580,105802784.0,412700
2025-8-19,11:10,257.400,257.430,255.870,256.380,98010032.0,381600
2025-8-19,11:15,256.370,256.370,253.800,253.800,72961552.0,286200
2025-8-19,11:20,253.990,257.000,253.740,255.530,67431264.0,264300
2025-8-19,11:25,255.200,258.220,255.200,257.470,108388608.0,421200
2025-8-19,11:30,257.450,257.450,255.550,256.610,64434280.0,251000
2025-8-19,13:05,257.000,257.000,253.630,254.800,146458144.0,574100
2025-8-19,13:10,254.810,256.390,254.380,254.700,96195024.0,377000
2025-8-19,13:15,255.000,256.000,254.680,255.170,114089856.0,446800
2025-8-19,13:20,255.080,255.080,253.650,254.880,115074736.0,452300
2025-8-19,13:25,254.990,255.490,254.660,255.410,77336192.0,303100
2025-8-19,13:30,255.450,255.600,254.000,254.940,109099808.0,428400
2025-8-19,13:35,254.860,254.860,253.500,253.500,101678672.0,400600
2025-8-19,13:40,253.510,254.210,253.310,254.200,89128472.0,351300
2025-8-19,13:45,254.190,254.990,253.870,254.900,68401912.0,269000
2025-8-19,13:50,254.890,254.970,253.650,253.650,73151936.0,287700
2025-8-19,13:55,253.680,254.000,253.080,253.200,118050880.0,465900
2025-8-19,14:00,253.200,253.450,252.510,252.880,109566736.0,433000
2025-8-19,14:05,252.870,253.530,252.510,253.530,107854792.0,426000
2025-8-19,14:10,253.770,254.830,253.470,253.470,93893840.0,369500
2025-8-19,14:15,253.380,253.470,252.430,253.460,132018048.0,522000
2025-8-19,14:20,253.520,254.400,253.000,253.970,85316616.0,336000
2025-8-19,14:25,253.890,254.200,253.820,253.880,76594504.0,301600
2025-8-19,14:30,253.880,253.990,252.310,252.990,156608688.0,619300
2025-8-19,14:35,252.990,253.990,252.990,253.950,88334376.0,348300
2025-8-19,14:40,253.950,256.320,253.860,254.290,240885088.0,943700
2025-8-19,14:45,254.250,256.000,254.010,255.860,161117760.0,631900
2025-8-19,14:50,255.850,256.020,255.380,255.700,240114752.0,938400
2025-8-19,14:55,255.790,255.970,255.590,255.880,213169472.0,833500
2025-8-19,15:00,255.900,256.990,255.900,256.790,371868512.0,1449900
2025-8-20,09:35,247.000,247.600,236.220,244.500,2054249728.0,8504700
2025-8-20,09:40,244.260,246.370,242.550,246.370,835868800.0,3418800
2025-8-20,09:45,245.980,245.980,243.430,243.430,423438912.0,1728600
2025-8-20,09:50,243.410,246.500,243.300,244.250,383043008.0,1561500
2025-8-20,09:55,244.330,246.400,244.330,246.390,233084512.0,949700
2025-8-20,10:00,246.430,247.950,245.500,247.950,313642752.0,1272500
2025-8-20,10:05,247.990,248.980,246.560,246.730,350261504.0,1414100
2025-8-20,10:10,246.700,247.710,244.600,247.560,205914304.0,837400
2025-8-20,10:15,247.500,248.990,246.680,247.750,233154400.0,940700
2025-8-20,10:20,247.860,248.890,247.000,248.660,152629584.0,615500
2025-8-20,10:25,248.800,250.110,248.500,249.970,224616704.0,899700
2025-8-20,10:30,249.970,250.900,249.580,250.580,192055264.0,767300
2025-8-20,10:35,250.650,250.680,247.850,249.550,141254512.0,567100
2025-8-20,10:40,249.410,251.520,249.330,250.540,121954544.0,486700
2025-8-20,10:45,250.400,251.030,249.880,251.030,93483344.0,373300
2025-8-20,10:50,251.230,254.440,251.230,253.670,294598240.0,1164600
2025-8-20,10:55,253.720,253.720,252.000,253.440,117468544.0,464700
2025-8-20,11:00,253.550,253.580,250.510,250.510,166477568.0,661400
2025-8-20,11:05,250.400,251.420,249.660,251.000,140175680.0,559600
2025-8-20,11:10,250.920,251.230,249.880,250.180,105664584.0,421800
2025-8-20,11:15,250.180,250.550,248.860,249.790,132776976.0,532400
2025-8-20,11:20,249.790,249.790,248.500,248.610,128052640.0,514400
2025-8-20,11:25,248.610,248.760,247.790,247.790,128748768.0,518600
2025-8-20,11:30,247.630,249.010,247.060,248.700,146292800.0,590200
2025-8-20,13:05,248.600,250.180,248.470,249.540,167353056.0,671300
2025-8-20,13:10,249.490,250.360,248.960,248.960,138164768.0,553100
2025-8-20,13:15,249.040,249.490,247.560,247.570,77232056.0,310900
2025-8-20,13:20,247.520,249.320,247.450,248.690,112252480.0,452500
2025-8-20,13:25,248.510,248.680,247.600,247.600,79044584.0,318800
2025-8-20,13:30,247.610,248.840,246.700,248.700,105258064.0,425500
2025-8-20,13:35,248.790,249.550,248.380,249.160,61259548.0,246000
2025-8-20,13:40,249.220,249.600,248.510,249.150,68370704.0,274400
2025-8-20,13:45,249.110,250.880,249.110,250.000,100990240.0,403700
2025-8-20,13:50,249.980,250.490,249.660,250.040,61467000.0,245800
2025-8-20,13:55,249.950,250.180,249.250,250.180,80378200.0,321900
2025-8-20,14:00,250.030,250.490,249.400,249.830,87896768.0,351500
2025-8-20,14:05,249.750,251.990,249.750,251.990,100995472.0,402900
2025-8-20,14:10,251.990,253.400,251.130,251.510,148773328.0,589000
2025-8-20,14:15,251.500,252.490,251.020,252.020,145070240.0,576500
2025-8-20,14:20,252.280,253.100,251.800,251.890,158546336.0,628000
2025-8-20,14:25,252.000,252.800,251.350,252.080,172662752.0,685600
2025-8-20,14:30,252.200,252.580,251.680,252.580,127882304.0,507800
2025-8-20,14:35,252.580,253.130,252.190,252.740,93793048.0,371100
2025-8-20,14:40,252.780,252.830,251.600,252.770,113385232.0,449600
2025-8-20,14:45,252.690,252.690,252.000,252.300,114221952.0,452500
2025-8-20,14:50,252.400,253.900,252.210,253.900,174558096.0,690200
2025-8-20,14:55,253.890,254.020,253.640,254.020,248245440.0,978100
2025-8-20,15:00,254.000,255.480,254.000,255.140,293642176.0,1152100
2025-8-21,09:35,255.810,260.480,253.630,256.920,942969472.0,3676600
2025-8-21,09:40,256.520,260.140,256.520,257.790,586286720.0,2266700
2025-8-21,09:45,258.600,258.600,252.500,254.030,492560960.0,1933300
2025-8-21,09:50,254.000,255.550,251.500,251.510,328645472.0,1293700
2025-8-21,09:55,251.430,252.000,249.000,249.100,713161344.0,2851000
2025-8-21,10:00,249.170,250.500,247.800,248.800,445985280.0,1792000
2025-8-21,10:05,248.790,249.600,246.330,246.330,354984768.0,1431600
2025-8-21,10:10,246.330,250.040,246.220,250.040,294208960.0,1186100
2025-8-21,10:15,250.190,252.240,248.880,251.000,193666496.0,772000
2025-8-21,10:20,251.060,253.470,251.040,253.400,146345792.0,580900
2025-8-21,10:25,253.530,255.000,252.170,252.170,181652048.0,715800
2025-8-21,10:30,252.200,252.580,250.200,251.980,126322984.0,502600
2025-8-21,10:35,251.960,252.210,251.000,251.440,105975344.0,421200
2025-8-21,10:40,251.440,253.300,251.420,251.810,72785024.0,288400
2025-8-21,10:45,251.810,254.270,251.800,254.270,109391360.0,432600
2025-8-21,10:50,254.270,256.400,254.000,255.810,194658832.0,762200
2025-8-21,10:55,255.780,261.980,255.630,260.590,542141184.0,2089900
2025-8-21,11:00,260.950,261.020,258.080,260.300,344927168.0,1327800
2025-8-21,11:05,260.580,262.600,259.600,260.750,370220864.0,1416400
2025-8-21,11:10,260.320,260.690,257.770,257.770,208016480.0,802800
2025-8-21,11:15,257.750,259.680,257.680,258.500,105980360.0,410400
2025-8-21,11:20,258.490,259.860,258.100,258.620,118829488.0,459300
2025-8-21,11:25,258.500,258.780,257.380,258.480,100800032.0,391000
2025-8-21,11:30,258.330,260.600,258.000,259.500,109419536.0,421800
2025-8-21,13:05,260.000,262.400,258.000,262.400,227702368.0,873100
2025-8-21,13:10,262.480,262.480,259.000,259.130,121406896.0,465200
2025-8-21,13:15,259.150,260.310,258.890,259.310,95649248.0,368300
2025-8-21,13:20,259.300,260.990,258.780,259.590,90550488.0,348000
2025-8-21,13:25,259.700,259.980,259.240,259.450,54824672.0,211100
2025-8-21,13:30,259.330,259.400,258.240,258.970,80055576.0,309500
2025-8-21,13:35,258.970,259.500,257.880,258.060,110757656.0,428800
2025-8-21,13:40,258.330,258.700,257.560,258.410,90823016.0,352000
2025-8-21,13:45,257.890,258.500,257.520,257.780,56552948.0,219200
2025-8-21,13:50,257.720,258.300,257.700,257.890,59348020.0,230100
2025-8-21,13:55,257.990,259.380,257.520,259.380,79961144.0,309800
2025-8-21,14:00,259.360,261.100,258.730,260.700,111816176.0,429700
2025-8-21,14:05,260.400,260.400,258.500,258.610,64080104.0,247100
2025-8-21,14:10,258.600,259.470,258.500,258.570,53813412.0,207900
2025-8-21,14:15,258.600,259.240,258.600,259.030,61467976.0,237400
2025-8-21,14:20,259.020,259.040,258.300,258.800,63359512.0,244900
2025-8-21,14:25,258.560,258.800,257.460,257.460,140500816.0,545100
2025-8-21,14:30,257.380,258.700,257.000,258.460,182302800.0,707700
2025-8-21,14:35,258.400,259.050,256.900,256.900,112820192.0,436700
2025-8-21,14:40,257.000,258.270,256.660,257.380,174128096.0,676600
2025-8-21,14:45,257.420,258.020,257.100,257.100,143911104.0,558300
2025-8-21,14:50,257.030,257.070,255.000,255.310,286451296.0,1119700
2025-8-21,14:55,255.510,258.300,255.350,258.190,265556384.0,1033500
2025-8-21,15:00,258.180,258.210,257.800,257.860,243657792.0,944600
2025-8-22,09:35,254.210,260.500,254.210,257.050,745108224.0,2890400
2025-8-22,09:40,256.960,257.530,254.480,257.390,405577120.0,1587000
2025-8-22,09:45,257.070,260.330,256.000,260.330,382876704.0,1483200
2025-8-22,09:50,260.370,262.880,259.880,261.270,610302848.0,2335300
2025-8-22,09:55,261.410,263.560,261.310,261.310,439979264.0,1674000
2025-8-22,10:00,261.290,261.330,258.600,259.600,300311072.0,1155700
2025-8-22,10:05,259.460,259.460,256.800,258.410,252832992.0,980200
2025-8-22,10:10,258.330,259.000,257.300,257.300,151338080.0,586500
2025-8-22,10:15,257.000,260.580,257.000,260.450,228804544.0,884800
2025-8-22,10:20,260.350,263.880,259.580,263.880,401120768.0,1529300
2025-8-22,10:25,263.820,265.500,262.500,264.000,420322112.0,1590600
2025-8-22,10:30,264.010,265.360,262.920,265.360,264279120.0,1000200
2025-8-22,10:35,265.880,266.000,264.010,264.190,317045344.0,1194400
2025-8-22,10:40,264.000,266.580,263.810,264.920,267320256.0,1007400
2025-8-22,10:45,264.900,265.370,264.010,265.370,136669520.0,516500
2025-8-22,10:50,265.450,266.320,264.860,266.300,170630768.0,641900
2025-8-22,10:55,266.490,269.850,266.490,268.050,439837440.0,1640200
2025-8-22,11:00,268.220,269.880,267.670,268.340,205744064.0,765100
2025-8-22,11:05,268.050,268.980,267.320,267.400,138741264.0,517700
2025-8-22,11:10,267.400,273.800,267.360,273.410,428789504.0,1582500
2025-8-22,11:15,273.490,275.100,272.330,273.100,338027488.0,1234000
2025-8-22,11:20,273.490,277.580,273.490,275.300,355909888.0,1290700
2025-8-22,11:25,275.150,278.000,274.000,274.960,247267424.0,896300
2025-8-22,11:30,275.000,277.990,274.090,277.930,258209472.0,935500
2025-8-22,13:05,278.380,279.000,274.100,275.420,405183360.0,1464300
2025-8-22,13:10,275.400,277.040,274.400,276.000,168822848.0,611700
2025-8-22,13:15,275.810,277.040,275.560,276.120,169140896.0,612300
2025-8-22,13:20,275.690,277.540,275.000,275.550,198800752.0,720200
2025-8-22,13:25,275.300,276.880,275.010,275.150,132921056.0,482000
2025-8-22,13:30,275.240,276.380,274.600,275.650,130238720.0,473100
2025-8-22,13:35,275.630,276.990,275.000,275.000,129739136.0,470000
2025-8-22,13:40,275.000,275.630,274.640,275.190,106050072.0,385700
2025-8-22,13:45,274.970,275.500,274.260,275.300,114239480.0,415700
2025-8-22,13:50,275.180,275.180,273.970,273.970,148603552.0,541800
2025-8-22,13:55,273.970,274.510,272.450,272.450,163807584.0,599000
2025-8-22,14:00,272.350,272.800,270.020,272.710,357455552.0,1318400
2025-8-22,14:05,272.800,276.110,272.760,275.700,173436992.0,632000
2025-8-22,14:10,275.700,278.810,275.550,277.300,255856528.0,922000
2025-8-22,14:15,277.340,278.000,275.000,275.480,135402784.0,489100
2025-8-22,14:20,275.430,276.870,274.600,274.600,105008032.0,381200
2025-8-22,14:25,274.750,276.300,273.930,276.300,110065552.0,400200
2025-8-22,14:30,276.200,276.200,274.660,275.150,98794272.0,358500
2025-8-22,14:35,275.530,275.530,274.530,275.300,124045328.0,450900
2025-8-22,14:40,275.200,275.350,274.640,275.200,121815520.0,442900
2025-8-22,14:45,275.200,276.900,275.190,275.840,206605328.0,748600
2025-8-22,14:50,275.830,276.250,275.000,276.000,204573584.0,742500
2025-8-22,14:55,275.720,276.320,275.510,275.780,303903680.0,1101300
2025-8-22,15:00,275.800,275.920,273.280,273.810,367601120.0,1339500
2025-8-25,09:35,283.320,291.720,279.250,291.230,1995211776.0,6995300
2025-8-25,09:40,291.360,291.880,285.070,285.070,1160274176.0,4021300
2025-8-25,09:45,285.000,294.810,284.770,294.290,894755456.0,3078300
2025-8-25,09:50,294.310,294.310,282.830,282.830,751173248.0,2610600
2025-8-25,09:55,282.110,285.000,280.520,281.780,805679936.0,2851800
2025-8-25,10:00,281.800,283.200,275.780,281.990,701922240.0,2507200
2025-8-25,10:05,281.670,286.570,281.400,285.880,342302720.0,1205000
2025-8-25,10:10,285.210,286.180,283.500,284.170,243005376.0,853200
2025-8-25,10:15,284.180,288.880,284.180,288.880,196742816.0,686600
2025-8-25,10:20,288.900,289.000,286.180,287.600,213588832.0,742300
2025-8-25,10:25,287.660,289.900,287.040,289.900,199795232.0,693400
2025-8-25,10:30,289.920,292.530,289.920,290.250,355441024.0,1220000
2025-8-25,10:35,290.170,293.000,289.600,293.000,264815424.0,910600
2025-8-25,10:40,293.480,294.990,292.790,294.970,415395840.0,1413100
2025-8-25,10:45,294.990,298.970,294.000,298.790,532353568.0,1794300
2025-8-25,10:50,298.780,298.880,295.000,297.600,367717440.0,1238200
2025-8-25,10:55,297.600,298.740,296.000,298.500,221136080.0,742900
2025-8-25,11:00,298.490,299.980,297.510,298.960,327276928.0,1094400
2025-8-25,11:05,298.960,300.990,298.420,299.500,354573696.0,1182200
2025-8-25,11:10,299.470,302.520,299.470,301.780,290165184.0,961700
2025-8-25,11:15,302.000,304.080,301.480,301.900,257339296.0,850000
2025-8-25,11:20,301.610,302.030,299.000,299.000,214569872.0,714800
2025-8-25,11:25,298.950,301.000,297.560,300.010,267633776.0,895800
2025-8-25,11:30,300.020,300.020,294.880,297.020,330428672.0,1116200
2025-8-25,13:05,297.000,297.000,290.000,290.810,444635456.0,1521300
2025-8-25,13:10,290.830,294.300,290.830,292.000,200773216.0,687300
2025-8-25,13:15,291.500,292.340,289.010,289.010,300736896.0,1033100
2025-8-25,13:20,289.010,290.010,286.810,287.820,423377408.0,1470100
2025-8-25,13:25,288.530,290.140,287.080,287.880,190232544.0,659600
2025-8-25,13:30,287.880,288.890,285.510,288.660,248226608.0,865800
2025-8-25,13:35,288.600,292.880,287.890,291.360,195662944.0,673500
2025-8-25,13:40,291.350,293.070,290.720,293.070,172469216.0,591400
2025-8-25,13:45,293.180,294.500,290.970,291.850,223990480.0,765400
2025-8-25,13:50,291.820,294.540,291.680,294.300,125144656.0,427300
2025-8-25,13:55,294.100,294.560,293.090,294.000,133913424.0,455500
2025-8-25,14:00,294.020,294.260,292.880,292.880,117937824.0,402000
2025-8-25,14:05,292.880,294.010,292.400,293.410,137570976.0,469100
2025-8-25,14:10,293.500,296.560,292.900,295.990,223103696.0,757400
2025-8-25,14:15,296.000,297.770,295.000,297.610,168674048.0,569900
2025-8-25,14:20,297.800,298.340,296.200,296.550,175362672.0,589500
2025-8-25,14:25,296.450,298.560,294.520,297.170,156284096.0,527100
2025-8-25,14:30,297.260,298.030,295.080,297.900,166502032.0,560500
2025-8-25,14:35,298.160,299.830,295.140,295.140,252854816.0,847400
2025-8-25,14:40,295.020,298.000,294.870,297.380,149797792.0,505400
2025-8-25,14:45,297.020,297.910,294.570,294.770,208009888.0,702100
2025-8-25,14:50,294.880,296.000,293.330,293.500,283195712.0,960500
2025-8-25,14:55,293.440,295.680,292.500,295.670,340842656.0,1159600
2025-8-25,15:00,295.750,297.200,295.750,296.120,334877056.0,1130000
2025-8-26,09:35,298.000,298.900,287.160,289.980,1793200128.0,6104700
2025-8-26,09:40,289.990,290.880,286.800,290.880,962383104.0,3334500
2025-8-26,09:45,290.400,293.720,289.500,293.720,671596352.0,2301200
2025-8-26,09:50,293.900,295.880,292.990,294.990,568906432.0,1931500
2025-8-26,09:55,294.600,297.060,293.290,297.060,349638240.0,1187500
2025-8-26,10:00,297.060,297.320,293.640,294.260,478997440.0,1618600
2025-8-26,10:05,294.790,299.980,294.230,299.940,453042592.0,1525300
2025-8-26,10:10,300.050,300.900,297.500,298.120,553256832.0,1847300
2025-8-26,10:15,298.340,298.340,294.610,295.290,292615584.0,987000
2025-8-26,10:20,295.100,295.830,293.770,295.350,190618720.0,646400
2025-8-26,10:25,295.360,295.360,290.790,291.010,335396512.0,1145500
2025-8-26,10:30,291.010,291.010,288.080,288.700,511848672.0,1769200
2025-8-26,10:35,288.650,289.110,285.900,287.400,683709888.0,2378400
2025-8-26,10:40,287.450,288.000,285.020,285.310,433048992.0,1510100
2025-8-26,10:45,285.320,289.740,285.320,289.310,169474016.0,588200
2025-8-26,10:50,289.310,291.000,288.900,289.920,149559504.0,515400
2025-8-26,10:55,289.800,290.780,288.460,289.710,149636192.0,517300
2025-8-26,11:00,289.050,289.460,287.610,288.200,117440040.0,407500
2025-8-26,11:05,288.600,289.820,287.750,288.660,95649152.0,331400
2025-8-26,11:10,288.770,290.980,288.640,290.760,82604160.0,284900
2025-8-26,11:15,290.880,291.490,289.980,291.490,85055792.0,292700
2025-8-26,11:20,291.550,294.100,291.550,292.880,149721776.0,511500
2025-8-26,11:25,293.490,294.650,291.200,292.000,146168512.0,499700
2025-8-26,11:30,292.020,294.700,291.690,291.690,97058368.0,331500
2025-8-26,13:05,291.690,291.690,289.040,289.800,148033536.0,510100
2025-8-26,13:10,289.750,290.200,288.800,288.800,94959336.0,328200
2025-8-26,13:15,288.800,289.770,288.040,289.360,90644872.0,314000
2025-8-26,13:20,289.020,289.780,288.590,288.610,97155192.0,336400
2025-8-26,13:25,288.630,289.180,287.160,289.180,156069568.0,541900
2025-8-26,13:30,289.570,289.990,288.170,288.200,105397648.0,364700
2025-8-26,13:35,288.200,288.880,287.560,287.560,137844928.0,478500
2025-8-26,13:40,287.550,288.500,287.010,287.180,154950160.0,539000
2025-8-26,13:45,287.130,289.660,287.130,288.300,138317504.0,480200
2025-8-26,13:50,288.600,289.390,288.600,288.690,91210528.0,315700
2025-8-26,13:55,288.690,288.830,288.330,288.600,74950952.0,259700
2025-8-26,14:00,288.490,289.520,288.400,289.380,96818080.0,334900
2025-8-26,14:05,289.380,289.410,288.510,289.090,112226304.0,388400
2025-8-26,14:10,289.300,289.300,287.680,288.610,104291728.0,361400
2025-8-26,14:15,288.790,288.790,287.260,288.000,150332336.0,522500
2025-8-26,14:20,287.950,288.500,287.500,288.000,93624440.0,325300
2025-8-26,14:25,287.960,288.000,286.900,286.900,175958768.0,612300
2025-8-26,14:30,286.900,288.370,286.300,288.370,219917248.0,766400
2025-8-26,14:35,288.390,288.390,286.960,287.200,150102128.0,522600
2025-8-26,14:40,287.300,287.350,286.270,286.350,219286368.0,764500
2025-8-26,14:45,286.420,286.950,285.110,285.120,395435136.0,1382200
2025-8-26,14:50,285.100,285.700,284.650,285.170,528046368.0,1852200
2025-8-26,14:55,285.200,285.310,285.000,285.000,399784800.0,1402200
2025-8-26,15:00,285.000,285.000,282.040,282.040,770530176.0,2725100
2025-8-27,09:35,290.090,303.500,290.090,302.780,2573495552.0,8650500
2025-8-27,09:40,302.890,305.680,300.580,302.140,1512841728.0,4991600
2025-8-27,09:45,302.300,303.520,295.780,296.240,984830464.0,3292000
2025-8-27,09:50,296.650,297.980,295.800,296.770,658325248.0,2218700
2025-8-27,09:55,296.990,300.500,293.300,300.500,698477632.0,2354200
2025-8-27,10:00,300.580,303.500,299.780,302.980,619384000.0,2051900
2025-8-27,10:05,302.840,303.500,300.810,303.000,455224960.0,1503800
2025-8-27,10:10,302.990,307.220,302.900,307.000,892497536.0,2925500
2025-8-27,10:15,307.110,314.960,306.760,314.810,852322560.0,2752700
2025-8-27,10:20,314.810,316.000,310.020,314.160,696279744.0,2218400
2025-8-27,10:25,314.860,317.890,312.870,316.560,657684608.0,2084900
2025-8-27,10:30,317.000,318.200,312.990,312.990,486140032.0,1538200
2025-8-27,10:35,313.950,317.540,313.950,315.990,405754272.0,1284700
2025-8-27,10:40,316.580,317.650,315.390,316.890,271501664.0,857500
2025-8-27,10:45,316.600,317.380,313.890,315.520,248153280.0,786900
2025-8-27,10:50,315.520,317.510,314.530,317.140,246465232.0,779100
2025-8-27,10:55,317.070,318.020,315.000,315.790,348759840.0,1099900
2025-8-27,11:00,315.640,316.920,314.940,315.640,183268080.0,580600
2025-8-27,11:05,315.310,318.130,315.310,316.270,363116864.0,1146200
2025-8-27,11:10,316.150,317.330,315.090,316.500,155742400.0,492900
2025-8-27,11:15,316.300,316.400,315.170,315.510,110676592.0,350700
2025-8-27,11:20,315.630,317.800,315.520,316.670,177675424.0,561200
2025-8-27,11:25,316.130,317.390,315.130,316.000,200156256.0,631700
2025-8-27,11:30,315.990,316.040,313.800,313.830,171792880.0,545500
2025-8-27,13:05,313.980,317.800,313.980,316.920,317457248.0,1004300
2025-8-27,13:10,316.910,316.960,314.800,316.020,128674280.0,407600
2025-8-27,13:15,316.020,317.870,315.990,317.700,202251744.0,637900
2025-8-27,13:20,317.750,321.500,317.650,320.100,628210752.0,1966600
2025-8-27,13:25,320.100,324.000,320.100,323.400,421397760.0,1304400
2025-8-27,13:30,323.400,324.420,321.200,323.030,302041792.0,935200
2025-8-27,13:35,323.030,324.040,319.450,321.750,279245504.0,869500
2025-8-27,13:40,321.760,322.200,320.500,320.610,187638208.0,583300
2025-8-27,13:45,320.660,322.660,320.510,320.780,209162144.0,651000
2025-8-27,13:50,321.000,321.560,319.810,319.810,258446960.0,806300
2025-8-27,13:55,319.880,320.000,317.000,317.000,315542336.0,991100
2025-8-27,14:00,316.880,318.000,315.870,317.150,398918016.0,1259100
2025-8-27,14:05,317.310,319.900,317.150,319.800,281668064.0,883300
2025-8-27,14:10,319.810,319.990,318.860,319.790,200961856.0,628900
2025-8-27,14:15,319.800,320.500,318.410,319.350,247818944.0,775600
2025-8-27,14:20,319.250,319.400,315.720,316.070,324847040.0,1024600
2025-8-27,14:25,315.990,316.290,313.500,313.510,474737504.0,1508200
2025-8-27,14:30,313.920,313.920,311.700,311.700,446615040.0,1426700
2025-8-27,14:35,311.670,317.000,310.200,316.880,715478336.0,2288000
2025-8-27,14:40,316.510,316.510,311.870,311.910,358718144.0,1140500
2025-8-27,14:45,312.100,313.080,310.500,310.500,438161088.0,1407200
2025-8-27,14:50,310.500,311.800,308.200,311.800,663077312.0,2143900
2025-8-27,14:55,311.800,312.060,308.470,308.470,456392448.0,1471200
2025-8-27,15:00,308.400,308.410,308.000,308.330,523187680.0,1697100
2025-8-28,09:35,301.800,320.680,301.800,319.820,2745991424.0,8760800
2025-8-28,09:40,320.240,321.520,314.990,316.500,1470061952.0,4619000
2025-8-28,09:45,316.660,320.200,313.480,320.200,941883904.0,2976300
2025-8-28,09:50,320.100,320.110,316.820,318.310,600085312.0,1886100
2025-8-28,09:55,318.070,318.500,314.810,314.810,454903136.0,1436200
2025-8-28,10:00,314.930,316.920,314.310,315.300,332595328.0,1054400
2025-8-28,10:05,315.650,317.980,315.650,317.890,286542176.0,904100
2025-8-28,10:10,317.750,322.000,317.230,320.060,773039872.0,2413800
2025-8-28,10:15,320.060,326.860,320.060,325.650,1010197760.0,3114700
2025-8-28,10:20,325.030,326.030,324.110,325.390,547131520.0,1682400
2025-8-28,10:25,325.830,328.900,324.660,328.810,590921216.0,1808800
2025-8-28,10:30,328.450,329.660,325.580,328.800,509611904.0,1553400
2025-8-28,10:35,328.980,329.900,327.310,329.880,331622112.0,1008900
2025-8-28,10:40,329.900,331.980,329.900,330.790,574302528.0,1734300
2025-8-28,10:45,330.480,333.580,330.470,333.120,472255424.0,1421400
2025-8-28,10:50,333.240,336.650,330.060,336.300,494326464.0,1480900
2025-8-28,10:55,336.470,336.470,333.020,333.390,367297088.0,1098200
2025-8-28,11:00,333.300,333.300,328.170,329.990,594747968.0,1800500
2025-8-28,11:05,329.990,329.990,326.460,328.500,419892384.0,1279700
2025-8-28,11:10,328.540,332.680,328.080,331.480,261178560.0,789700
2025-8-28,11:15,331.250,331.900,328.030,329.480,232974032.0,706500
2025-8-28,11:20,329.450,329.890,327.270,328.950,218785280.0,666000
2025-8-28,11:25,328.850,329.000,326.480,326.660,298058304.0,910500
2025-8-28,11:30,326.590,329.900,326.540,329.860,244697184.0,746100
2025-8-28,13:05,330.190,332.000,328.600,330.500,577936768.0,1746900
2025-8-28,13:10,330.470,334.990,329.360,334.990,230495216.0,693800
2025-8-28,13:15,334.600,334.600,329.870,331.600,245933104.0,740800
2025-8-28,13:20,331.630,333.450,330.630,331.000,217669904.0,654600
2025-8-28,13:25,330.620,331.410,329.010,329.080,274972544.0,833400
2025-8-28,13:30,329.150,330.060,327.750,327.750,422386784.0,1285600
2025-8-28,13:35,327.650,329.960,326.800,326.800,411373248.0,1254500
2025-8-28,13:40,327.130,332.190,327.130,331.300,303614304.0,921300
2025-8-28,13:45,331.000,333.000,329.520,332.920,221037744.0,666600
2025-8-28,13:50,333.000,335.180,332.600,333.660,273573440.0,819200
2025-8-28,13:55,333.990,335.000,331.080,333.980,195208768.0,586200
2025-8-28,14:00,334.090,335.000,332.230,334.000,138431216.0,414400
2025-8-28,14:05,334.040,337.380,334.040,336.000,394747008.0,1174600
2025-8-28,14:10,336.490,338.290,336.130,338.000,357957504.0,1060800
2025-8-28,14:15,338.000,342.000,336.270,341.800,500837888.0,1476200
2025-8-28,14:20,341.000,345.440,339.570,345.350,466126240.0,1360400
2025-8-28,14:25,344.660,345.580,338.180,338.280,433616128.0,1266500
2025-8-28,14:30,338.270,344.110,338.240,342.800,250776592.0,733500
2025-8-28,14:35,343.240,343.720,339.560,343.720,226668352.0,662600
2025-8-28,14:40,344.000,349.460,344.000,347.950,570571904.0,1643800
2025-8-28,14:45,347.060,350.500,346.100,350.000,572205696.0,1639600
2025-8-28,14:50,350.400,351.880,348.760,350.120,581614336.0,1660700
2025-8-28,14:55,350.490,351.720,350.490,351.720,683588032.0,1947800
2025-8-28,15:00,351.720,355.190,351.720,354.950,675798976.0,1907700
2025-8-29,09:35,350.000,352.000,337.000,346.000,3274190336.0,9453300
2025-8-29,09:40,345.920,349.770,345.220,346.010,1255651584.0,3615500
2025-8-29,09:45,346.000,348.110,344.600,345.110,1031380800.0,2979800
2025-8-29,09:50,345.490,349.410,345.020,348.960,669066880.0,1925100
2025-8-29,09:55,348.950,351.950,348.860,350.810,692725120.0,1975800
2025-8-29,10:00,350.530,354.470,350.000,350.000,745398464.0,2116500
