日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-23,10:10,149.770,150.150,149.440,149.980,9949575.0,66400
2025-1-23,10:15,149.970,150.140,149.560,149.640,8662449.0,57800
2025-1-23,10:20,149.800,150.040,149.000,149.540,7688483.0,51400
2025-1-23,10:25,149.540,149.820,149.340,149.530,6323331.0,42300
2025-1-23,10:30,149.610,149.740,149.120,149.160,8272367.0,55300
2025-1-23,10:35,149.160,149.810,149.100,149.800,7478001.0,50100
2025-1-23,10:40,149.810,150.370,149.800,150.000,5703056.0,38000
2025-1-23,10:45,149.910,150.370,149.900,149.970,8061878.0,53800
2025-1-23,10:50,149.980,150.000,149.660,149.700,9357433.0,62400
2025-1-23,10:55,149.690,149.790,149.330,149.630,5854284.0,39100
2025-1-23,11:00,149.620,149.710,148.810,148.820,9232347.0,61900
2025-1-23,11:05,148.840,149.220,148.500,148.620,9597409.0,64600
2025-1-23,11:10,148.700,148.700,148.030,148.050,12655176.0,85300
2025-1-23,11:15,148.040,148.060,147.460,147.520,15004071.0,101500
2025-1-23,11:20,147.200,147.770,147.200,147.600,11650704.0,79000
2025-1-23,11:25,147.600,147.630,147.280,147.280,10038640.0,68100
2025-1-23,11:30,147.270,148.410,147.270,148.270,8010702.0,54100
2025-1-23,13:05,148.300,149.480,148.280,149.160,10644773.0,71500
2025-1-23,13:10,149.180,149.910,148.980,149.100,7641569.0,51100
2025-1-23,13:15,149.130,149.340,148.950,149.160,4626093.0,31100
2025-1-23,13:20,149.290,149.310,148.580,148.600,7532124.0,50500
2025-1-23,13:25,148.640,149.000,148.580,148.600,6358758.0,42700
2025-1-23,13:30,148.600,148.770,148.030,148.120,8230239.0,55500
2025-1-23,13:35,148.240,148.310,148.100,148.260,7134523.0,48100
2025-1-23,13:40,148.290,148.300,147.970,148.140,10209354.0,69000
2025-1-23,13:45,148.160,148.200,147.810,148.010,6334521.0,42800
2025-1-23,13:50,147.990,148.280,147.990,148.080,7382833.0,49800
2025-1-23,13:55,148.080,148.150,147.600,147.930,5307418.0,35900
2025-1-23,14:00,147.860,147.940,147.400,147.830,8370477.0,56700
2025-1-23,14:05,147.830,148.520,147.820,147.980,10234742.0,69100
2025-1-23,14:10,148.010,148.580,147.980,148.260,3506860.0,23700
2025-1-23,14:15,148.400,148.400,148.120,148.140,3167109.0,21300
2025-1-23,14:20,148.150,148.270,148.030,148.030,2643613.0,17900
2025-1-23,14:25,148.130,148.270,148.040,148.210,7184617.0,48500
2025-1-23,14:30,148.080,148.750,148.080,148.750,2833302.0,19100
2025-1-23,14:35,148.700,149.000,148.600,148.760,6252551.0,42000
2025-1-23,14:40,148.770,149.560,148.760,149.140,6878108.0,46100
2025-1-23,14:45,149.140,149.310,148.730,148.750,4364352.0,29300
2025-1-23,14:50,148.750,149.290,148.700,148.910,9294507.0,62400
2025-1-23,14:55,148.750,148.920,148.500,148.750,4738313.0,31900
2025-1-23,15:00,148.740,148.810,148.330,148.330,5951392.0,40100
2025-1-24,09:35,147.990,149.050,147.310,148.460,31628144.0,213300
2025-1-24,09:40,148.650,148.650,147.620,148.080,14678498.0,99200
2025-1-24,09:45,148.090,148.310,147.000,147.000,13349259.0,90300
2025-1-24,09:50,146.880,148.470,146.660,148.080,27174428.0,184400
2025-1-24,09:55,148.070,148.280,147.240,147.310,12969570.0,87700
2025-1-24,10:00,147.310,148.190,147.290,147.940,10320431.0,69900
2025-1-24,10:05,147.940,148.600,147.270,148.600,13589397.0,91900
2025-1-24,10:10,148.630,148.760,148.150,148.200,8266926.0,55700
2025-1-24,10:15,148.170,148.340,147.950,148.340,4614522.0,31200
2025-1-24,10:20,148.340,148.870,148.230,148.340,6810309.0,45800
2025-1-24,10:25,148.340,148.780,148.340,148.560,4060783.0,27400
2025-1-24,10:30,148.560,149.440,148.480,149.090,8882423.0,59600
2025-1-24,10:35,149.290,149.290,148.900,149.050,5217145.0,35000
2025-1-24,10:40,149.010,149.380,148.810,149.090,4806718.0,32200
2025-1-24,10:45,149.120,149.450,148.840,149.450,6307556.0,42300
2025-1-24,10:50,149.380,149.750,149.380,149.600,6437935.0,43100
2025-1-24,10:55,149.650,149.650,149.380,149.560,4230930.0,28300
2025-1-24,11:00,149.560,149.750,149.070,149.350,5739438.0,38400
2025-1-24,11:05,149.350,149.870,149.350,149.660,7734793.0,51700
2025-1-24,11:10,149.750,149.800,149.090,149.100,5641607.0,37700
2025-1-24,11:15,149.100,149.600,149.100,149.450,3629504.0,24300
2025-1-24,11:20,149.410,149.840,149.410,149.650,5296463.0,35400
2025-1-24,11:25,149.640,149.870,149.480,149.550,5918857.0,39600
2025-1-24,11:30,149.550,149.610,149.240,149.250,3497599.0,23300
2025-1-24,13:05,149.250,149.250,148.330,148.430,11040606.0,74200
2025-1-24,13:10,148.500,148.590,148.100,148.590,10594101.0,71500
2025-1-24,13:15,148.580,148.910,148.300,148.870,7578811.0,51000
2025-1-24,13:20,148.890,149.130,148.750,148.950,14444404.0,96900
2025-1-24,13:25,149.010,149.040,148.770,148.970,3727930.0,25000
2025-1-24,13:30,148.980,148.990,148.730,148.780,1988963.0,13400
2025-1-24,13:35,148.740,148.860,148.470,148.610,4956144.0,33300
2025-1-24,13:40,148.840,148.840,148.500,148.670,3030063.0,20400
2025-1-24,13:45,148.790,148.880,148.560,148.760,2454288.0,16500
2025-1-24,13:50,148.750,148.880,148.610,148.610,3728060.0,25100
2025-1-24,13:55,148.790,148.790,148.400,148.520,7022115.0,47300
2025-1-24,14:00,148.530,148.890,148.430,148.770,5730156.0,38500
2025-1-24,14:05,148.840,148.960,148.700,148.820,2854404.0,19200
2025-1-24,14:10,148.930,148.960,148.730,148.780,2639886.0,17800
2025-1-24,14:15,148.780,148.810,148.480,148.640,3210347.0,21500
2025-1-24,14:20,148.610,148.730,148.260,148.260,4685279.0,31600
2025-1-24,14:25,148.260,148.300,147.820,148.280,6215919.0,42000
2025-1-24,14:30,148.050,148.300,147.950,148.140,5701836.0,38500
2025-1-24,14:35,148.040,148.320,147.510,147.670,8867198.0,59900
2025-1-24,14:40,147.670,147.700,147.200,147.630,7353660.0,49900
2025-1-24,14:45,147.640,147.800,147.510,147.640,8609441.0,58300
2025-1-24,14:50,147.580,147.650,147.200,147.560,8854267.0,60100
2025-1-24,14:55,147.360,147.810,147.320,147.530,5197742.0,35200
2025-1-24,15:00,147.730,148.500,147.460,147.630,7052145.0,47700
2025-1-27,09:35,147.990,148.190,146.400,147.450,18484936.0,125400
2025-1-27,09:40,147.450,147.650,146.420,146.880,11797835.0,80200
2025-1-27,09:45,146.640,147.040,145.530,146.600,10099299.0,69000
2025-1-27,09:50,146.610,147.490,146.040,147.490,6223942.0,42500
2025-1-27,09:55,147.500,148.800,147.200,148.800,5846266.0,39500
2025-1-27,10:00,148.400,148.800,147.700,147.900,5210139.0,35200
2025-1-27,10:05,147.700,148.320,147.460,148.180,4508702.0,30400
2025-1-27,10:10,147.830,148.630,147.760,148.350,3358821.0,22700
2025-1-27,10:15,148.270,148.660,147.860,147.870,4082792.0,27500
2025-1-27,10:20,147.950,148.370,147.930,148.110,2481688.0,16800
2025-1-27,10:25,148.000,148.090,147.570,147.650,2406918.0,16300
2025-1-27,10:30,147.600,147.900,147.380,147.380,2500366.0,16900
2025-1-27,10:35,147.250,147.530,147.220,147.530,1407348.0,9600
2025-1-27,10:40,147.380,147.860,147.340,147.810,2012657.0,13600
2025-1-27,10:45,147.800,147.970,147.690,147.860,2752272.0,18600
2025-1-27,10:50,147.860,147.860,147.200,147.200,2650081.0,18000
2025-1-27,10:55,147.250,147.480,146.850,147.190,3846564.0,26100
2025-1-27,11:00,147.190,147.290,146.920,147.000,2075226.0,14100
2025-1-27,11:05,146.920,147.000,146.650,146.650,2418220.0,16500
2025-1-27,11:10,146.650,147.150,146.650,147.060,2963629.0,20200
2025-1-27,11:15,146.890,147.240,146.860,146.990,1630928.0,11100
2025-1-27,11:20,147.000,147.000,146.430,146.500,3396303.0,23100
2025-1-27,11:25,146.470,146.660,146.080,146.410,2545991.0,17400
2025-1-27,11:30,146.470,146.800,146.400,146.730,1573063.0,10700
2025-1-27,13:05,146.600,147.660,146.090,147.150,4322629.0,29400
2025-1-27,13:10,146.950,147.620,146.900,147.570,2265988.0,15400
2025-1-27,13:15,147.510,147.790,147.380,147.390,1896987.0,12900
2025-1-27,13:20,147.470,147.480,146.400,146.400,2092699.0,14200
2025-1-27,13:25,146.440,146.800,146.440,146.710,1627465.0,11100
2025-1-27,13:30,146.770,147.280,146.770,147.200,2366660.0,16100
2025-1-27,13:35,147.140,147.250,146.930,147.000,2072103.0,14100
2025-1-27,13:40,146.880,147.200,146.880,147.200,3206542.0,21800
2025-1-27,13:45,147.300,147.300,147.030,147.200,1901821.0,12900
2025-1-27,13:50,147.200,147.500,147.140,147.150,2745078.0,18600
2025-1-27,13:55,147.200,147.290,146.980,146.980,1773907.0,12100
2025-1-27,14:00,146.970,147.090,146.840,146.840,2720751.0,18500
2025-1-27,14:05,146.840,147.840,146.840,147.490,6497829.0,44100
2025-1-27,14:10,147.750,147.800,147.080,147.400,3185802.0,21600
2025-1-27,14:15,147.640,147.800,147.040,147.040,2993750.0,20300
2025-1-27,14:20,147.040,147.480,147.040,147.340,1612894.0,11000
2025-1-27,14:25,147.120,147.120,146.610,146.870,2936576.0,20000
2025-1-27,14:30,146.870,146.980,146.660,146.910,2260596.0,15300
2025-1-27,14:35,146.970,146.980,146.380,146.390,2491376.0,17000
2025-1-27,14:40,146.570,146.570,146.300,146.310,2080036.0,14200
2025-1-27,14:45,146.330,146.330,145.870,145.940,6332241.0,43400
2025-1-27,14:50,145.820,146.100,145.800,145.900,4603133.0,31500
2025-1-27,14:55,146.050,146.160,145.850,146.140,4262478.0,29200
2025-1-27,15:00,145.870,146.040,145.800,145.800,5827120.0,40000
2025-2-5,09:35,147.880,148.690,146.050,146.590,25559832.0,173300
2025-2-5,09:40,146.620,146.870,145.070,145.600,18849544.0,129200
2025-2-5,09:45,145.810,145.870,144.800,145.250,11704811.0,80500
2025-2-5,09:50,145.420,145.940,144.810,145.460,13295689.0,91400
2025-2-5,09:55,145.470,145.800,144.200,144.600,23523016.0,162300
2025-2-5,10:00,144.700,145.280,144.360,144.360,8501629.0,58700
2025-2-5,10:05,144.300,144.460,143.200,143.380,14001755.0,97300
2025-2-5,10:10,143.490,143.770,143.100,143.750,8846093.0,61600
2025-2-5,10:15,143.750,144.380,143.300,144.360,5579366.0,38900
2025-2-5,10:20,144.340,144.670,144.080,144.270,6109905.0,42300
2025-2-5,10:25,144.460,144.900,144.360,144.750,4439333.0,30700
2025-2-5,10:30,144.770,145.200,144.640,145.200,7392307.0,51000
2025-2-5,10:35,145.200,145.780,145.150,145.780,4723940.0,32500
2025-2-5,10:40,145.780,146.000,145.670,145.980,5448894.0,37400
2025-2-5,10:45,146.050,146.130,145.670,146.040,4537847.0,31000
2025-2-5,10:50,146.040,146.600,145.980,146.600,3746531.0,25700
2025-2-5,10:55,146.560,146.600,146.180,146.550,6378894.0,43500
2025-2-5,11:00,146.580,147.100,146.580,147.030,6483804.0,44200
2025-2-5,11:05,146.980,147.180,146.410,146.540,6595417.0,44900
2025-2-5,11:10,146.390,146.700,145.380,146.190,5351077.0,36600
2025-2-5,11:15,146.260,146.300,145.670,145.670,5051769.0,34600
2025-2-5,11:20,145.690,146.040,145.690,145.770,2800752.0,19200
2025-2-5,11:25,145.770,146.570,145.630,145.790,4102055.0,28100
2025-2-5,11:30,145.790,146.320,145.770,145.810,2450230.0,16800
2025-2-5,13:05,145.810,145.810,145.010,145.420,5482398.0,37700
2025-2-5,13:10,145.150,146.350,145.150,145.980,4633715.0,31800
2025-2-5,13:15,145.980,146.000,145.470,145.770,3346050.0,22900
2025-2-5,13:20,145.880,145.890,145.220,145.430,5512521.0,37900
2025-2-5,13:25,145.220,145.530,145.180,145.260,2650405.0,18200
2025-2-5,13:30,145.260,145.800,145.200,145.580,3052040.0,21000
2025-2-5,13:35,145.740,145.740,145.200,145.540,2749012.0,18900
2025-2-5,13:40,145.290,145.650,145.000,145.010,2972207.0,20500
2025-2-5,13:45,145.010,145.200,144.660,144.660,3049680.0,21000
2025-2-5,13:50,144.760,144.900,144.410,144.410,4779120.0,33100
2025-2-5,13:55,144.410,144.810,144.370,144.470,4284454.0,29600
2025-2-5,14:00,144.470,144.610,144.330,144.420,3009569.0,20800
2025-2-5,14:05,144.420,144.590,144.300,144.300,2363218.0,16400
2025-2-5,14:10,144.430,144.880,144.300,144.590,3711492.0,25600
2025-2-5,14:15,144.580,144.940,144.560,144.780,3629082.0,25100
2025-2-5,14:20,144.950,145.400,144.870,145.240,2516709.0,17400
2025-2-5,14:25,144.880,145.660,144.880,145.270,4558186.0,31400
2025-2-5,14:30,145.270,145.480,144.960,145.400,3737920.0,25700
2025-2-5,14:35,145.390,145.470,145.010,145.230,5335505.0,36700
2025-2-5,14:40,145.000,145.310,144.800,144.990,4341902.0,30000
2025-2-5,14:45,144.900,145.050,144.520,144.670,3312845.0,22800
2025-2-5,14:50,144.600,144.790,144.170,144.380,3961640.0,27500
2025-2-5,14:55,144.350,144.870,144.310,144.840,3837799.0,26500
2025-2-5,15:00,144.630,144.870,144.500,144.500,3845896.0,26600
2025-2-6,09:35,144.760,145.890,143.900,145.450,15159213.0,104600
2025-2-6,09:40,145.840,146.170,145.550,145.920,11057037.0,75800
2025-2-6,09:45,146.150,147.420,145.920,147.110,11837793.0,80800
2025-2-6,09:50,147.150,147.750,146.830,147.380,17435368.0,118300
2025-2-6,09:55,147.380,147.600,146.900,147.100,10851967.0,73700
2025-2-6,10:00,147.410,148.100,147.050,148.000,13865420.0,93800
2025-2-6,10:05,148.110,148.860,148.050,148.440,14085698.0,94900
2025-2-6,10:10,148.490,148.500,147.420,147.700,6361992.0,43000
2025-2-6,10:15,147.690,148.300,147.660,148.090,5342523.0,36100
2025-2-6,10:20,148.280,148.280,147.280,147.460,12866767.0,87100
2025-2-6,10:25,147.620,147.620,147.260,147.350,2224955.0,15000
2025-2-6,10:30,147.350,147.400,146.810,147.190,6573285.0,44700
2025-2-6,10:35,146.940,147.920,146.940,147.920,4578087.0,31000
2025-2-6,10:40,147.890,148.490,147.790,148.490,8713160.0,58800
2025-2-6,10:45,148.600,148.970,148.490,148.760,6607137.0,44500
2025-2-6,10:50,148.770,149.200,148.410,149.200,9078226.0,61000
2025-2-6,10:55,149.120,149.800,149.010,149.800,8681393.0,58100
2025-2-6,11:00,149.800,149.960,149.600,149.950,7364932.0,49200
2025-2-6,11:05,149.950,150.140,149.580,150.140,12580295.0,83900
2025-2-6,11:10,150.180,150.600,150.180,150.580,8780924.0,58400
2025-2-6,11:15,150.440,150.900,150.200,150.380,8631007.0,57300
2025-2-6,11:20,150.390,150.560,150.000,150.550,6310933.0,42000
2025-2-6,11:25,150.630,150.700,150.030,150.030,5066625.0,33700
2025-2-6,11:30,150.130,150.400,149.980,150.000,3167871.0,21100
2025-2-6,13:05,149.980,151.100,149.930,150.860,10086052.0,66900
2025-2-6,13:10,150.970,151.370,150.760,151.370,4059325.0,26900
2025-2-6,13:15,151.380,151.380,151.020,151.130,4280190.0,28300
2025-2-6,13:20,151.120,151.890,151.050,151.890,13429703.0,88700
2025-2-6,13:25,151.860,151.900,150.810,151.030,5073645.0,33500
2025-2-6,13:30,151.020,151.800,151.010,151.790,7019455.0,46400
2025-2-6,13:35,151.800,151.980,151.550,151.740,4917934.0,32400
2025-2-6,13:40,151.580,151.580,150.660,150.670,11542831.0,76400
2025-2-6,13:45,150.880,151.470,150.520,151.470,4810439.0,31800
2025-2-6,13:50,151.460,151.740,151.460,151.720,2891729.0,19100
2025-2-6,13:55,151.730,151.740,151.150,151.540,4191135.0,27700
2025-2-6,14:00,151.500,151.800,151.250,151.290,6884046.0,45400
2025-2-6,14:05,151.550,152.530,151.550,152.290,16390170.0,107800
2025-2-6,14:10,152.130,152.230,151.880,152.140,5682293.0,37400
2025-2-6,14:15,152.130,152.160,151.140,151.270,5341236.0,35200
2025-2-6,14:20,151.110,151.350,150.810,151.000,7852129.0,52000
2025-2-6,14:25,151.130,151.130,150.560,150.580,4645473.0,30800
2025-2-6,14:30,150.570,151.120,150.510,151.100,4795127.0,31800
2025-2-6,14:35,150.980,151.500,150.980,151.500,8265032.0,54700
2025-2-6,14:40,151.470,151.860,151.290,151.290,6483383.0,42800
2025-2-6,14:45,151.560,151.560,151.000,151.490,9591345.0,63400
2025-2-6,14:50,151.490,151.830,151.490,151.720,5425843.0,35800
2025-2-6,14:55,151.730,151.980,151.690,151.980,8582783.0,56500
2025-2-6,15:00,151.980,152.000,151.720,152.000,7832076.0,51500
2025-2-7,09:35,151.880,152.190,150.040,151.410,22424264.0,148100
2025-2-7,09:40,151.390,151.760,150.700,151.640,11497979.0,76000
2025-2-7,09:45,151.610,154.500,151.610,154.010,32972110.0,215600
2025-2-7,09:50,153.740,154.000,152.360,152.510,10830763.0,70900
2025-2-7,09:55,152.600,153.380,152.300,153.000,8016080.0,52500
2025-2-7,10:00,153.050,153.410,152.580,153.130,6484720.0,42300
2025-2-7,10:05,153.250,154.330,153.040,154.100,13943308.0,90700
2025-2-7,10:10,154.020,154.850,153.800,154.400,23432352.0,151700
2025-2-7,10:15,154.500,154.500,153.000,153.890,19911744.0,129600
2025-2-7,10:20,153.610,154.500,153.510,154.340,12036633.0,78200
2025-2-7,10:25,154.440,154.440,153.920,154.240,5519110.0,35800
2025-2-7,10:30,154.030,154.510,153.900,153.930,4353735.0,28200
2025-2-7,10:35,154.000,154.290,153.400,153.520,8719577.0,56700
2025-2-7,10:40,153.300,154.500,153.300,154.400,6717432.0,43600
2025-2-7,10:45,154.400,154.400,154.000,154.180,3041117.0,19700
2025-2-7,10:50,154.170,155.480,154.170,154.970,13222164.0,85400
2025-2-7,10:55,155.020,155.330,154.920,155.290,5504218.0,35500
2025-2-7,11:00,155.290,155.500,154.850,155.260,10494346.0,67600
2025-2-7,11:05,155.260,156.550,155.260,156.550,19430564.0,124500
2025-2-7,11:10,156.530,156.810,156.180,156.470,10944888.0,69900
2025-2-7,11:15,156.540,156.700,156.020,156.640,7714370.0,49300
2025-2-7,11:20,156.620,156.740,156.210,156.220,4103431.0,26300
2025-2-7,11:25,156.210,156.670,156.160,156.650,5934228.0,37900
2025-2-7,11:30,156.640,157.000,156.460,156.800,5817863.0,37100
2025-2-7,13:05,156.800,156.800,155.380,155.380,11479881.0,73500
2025-2-7,13:10,155.460,155.890,155.260,155.550,5214361.0,33500
2025-2-7,13:15,155.830,156.320,155.060,155.800,6630408.0,42700
2025-2-7,13:20,155.930,155.960,155.360,155.690,6781652.0,43500
2025-2-7,13:25,155.690,156.410,155.650,155.950,4383937.0,28100
2025-2-7,13:30,156.030,156.390,155.360,155.530,4273431.0,27400
2025-2-7,13:35,155.510,155.510,154.880,155.230,5903371.0,38100
2025-2-7,13:40,155.190,155.330,155.010,155.200,3309307.0,21300
2025-2-7,13:45,154.980,155.000,154.260,154.690,6267595.0,40500
2025-2-7,13:50,154.690,154.730,153.960,153.960,6584792.0,42700
2025-2-7,13:55,153.900,154.300,153.820,154.250,5135494.0,33400
2025-2-7,14:00,154.290,154.290,153.240,154.000,4287036.0,27800
2025-2-7,14:05,153.990,154.000,153.210,153.210,3550989.0,23100
2025-2-7,14:10,153.230,153.300,152.700,153.080,10251556.0,67100
2025-2-7,14:15,153.250,153.560,152.880,153.470,3992512.0,26000
2025-2-7,14:20,153.210,153.360,152.310,152.610,4620378.0,30300
2025-2-7,14:25,152.630,152.630,152.050,152.250,12525009.0,82200
2025-2-7,14:30,152.250,152.860,152.250,152.780,7854404.0,51500
2025-2-7,14:35,152.780,154.250,152.780,154.000,12727403.0,82900
2025-2-7,14:40,153.930,154.000,153.540,153.900,4693533.0,30500
2025-2-7,14:45,153.840,154.100,153.720,154.000,4856401.0,31600
2025-2-7,14:50,153.910,154.250,153.710,154.190,7853941.0,51000
2025-2-7,14:55,154.250,154.440,153.910,154.410,8866780.0,57500
2025-2-7,15:00,154.260,154.600,154.260,154.600,9388819.0,60700
2025-2-10,09:35,154.600,154.780,151.540,152.770,26874776.0,175900
2025-2-10,09:40,152.800,153.440,152.180,152.200,21111660.0,138100
2025-2-10,09:45,152.110,152.310,151.730,151.840,14348014.0,94400
2025-2-10,09:50,151.840,152.050,150.100,151.100,22701880.0,150000
2025-2-10,09:55,151.100,152.700,150.810,152.700,11318699.0,74700
2025-2-10,10:00,152.700,153.270,152.610,153.250,5930992.0,38700
2025-2-10,10:05,153.250,153.730,153.020,153.730,12224692.0,79700
2025-2-10,10:10,153.640,154.600,153.350,154.330,12196021.0,79300
2025-2-10,10:15,154.340,155.540,154.340,155.110,12344819.0,79700
2025-2-10,10:20,155.110,155.320,154.950,155.020,7734122.0,49800
2025-2-10,10:25,155.000,155.300,154.530,155.180,5586034.0,36100
2025-2-10,10:30,155.190,155.270,153.820,154.290,4219024.0,27300
2025-2-10,10:35,154.200,154.200,153.500,153.510,2660984.0,17300
2025-2-10,10:40,153.510,153.840,153.090,153.120,4673994.0,30400
2025-2-10,10:45,153.110,153.260,153.070,153.230,1759564.0,11500
2025-2-10,10:50,153.120,153.300,152.610,152.650,5111629.0,33400
2025-2-10,10:55,152.650,152.840,152.650,152.660,1332875.0,8800
2025-2-10,11:00,152.870,153.300,152.700,153.300,4689178.0,30600
2025-2-10,11:05,153.260,153.290,152.650,152.800,2644363.0,17300
2025-2-10,11:10,152.860,153.070,152.860,152.910,1300662.0,8500
2025-2-10,11:15,152.900,153.070,152.680,152.680,1921388.0,12600
2025-2-10,11:20,152.690,152.880,152.620,152.880,1101647.0,7200
2025-2-10,11:25,152.760,152.760,152.300,152.300,2166321.0,14200
2025-2-10,11:30,152.290,152.410,152.130,152.180,2480637.0,16300
2025-2-10,13:05,152.260,152.880,152.240,152.670,3437618.0,22500
2025-2-10,13:10,152.660,153.290,152.460,153.290,2288661.0,15000
2025-2-10,13:15,153.280,153.600,153.000,153.270,5597696.0,36500
2025-2-10,13:20,153.310,153.310,152.730,153.300,2161304.0,14200
2025-2-10,13:25,153.300,153.550,152.910,153.200,2510560.0,16300
2025-2-10,13:30,153.220,153.790,153.080,153.650,6108381.0,39800
2025-2-10,13:35,153.780,153.990,153.430,153.600,7211506.0,47000
2025-2-10,13:40,153.600,153.780,153.330,153.330,2583894.0,16800
2025-2-10,13:45,153.440,153.900,153.340,153.650,2660039.0,17300
2025-2-10,13:50,153.650,153.900,153.500,153.640,4985307.0,32400
2025-2-10,13:55,153.640,154.160,153.550,153.890,7675729.0,49900
2025-2-10,14:00,153.850,153.890,153.610,153.760,2056385.0,13400
2025-2-10,14:05,153.610,154.090,153.610,154.090,2327205.0,15100
2025-2-10,14:10,154.110,154.180,154.000,154.180,2411722.0,15700
2025-2-10,14:15,154.140,154.590,154.050,154.120,4245504.0,27500
2025-2-10,14:20,154.300,154.350,154.040,154.190,1699467.0,11000
2025-2-10,14:25,154.320,154.450,154.010,154.170,2428680.0,15800
2025-2-10,14:30,154.200,154.450,154.170,154.220,2931317.0,19000
2025-2-10,14:35,154.190,154.440,153.860,154.010,6873830.0,44500
2025-2-10,14:40,154.140,154.330,153.850,154.100,2684620.0,17500
2025-2-10,14:45,154.100,154.180,153.800,154.170,4461441.0,28900
2025-2-10,14:50,154.180,154.440,154.020,154.120,6183636.0,40100
2025-2-10,14:55,154.370,154.370,153.550,153.750,8946209.0,58200
2025-2-10,15:00,153.750,154.010,153.550,154.010,7236833.0,47000
2025-2-11,09:35,154.000,154.000,151.800,152.070,10467762.0,68500
2025-2-11,09:40,152.250,152.400,151.660,151.670,12993754.0,85500
2025-2-11,09:45,151.630,151.630,150.860,151.250,12343324.0,81600
2025-2-11,09:50,151.010,151.150,150.650,150.880,11850081.0,78600
2025-2-11,09:55,150.770,151.030,150.270,150.480,8799160.0,58400
2025-2-11,10:00,150.630,151.140,150.450,150.450,5576521.0,37000
2025-2-11,10:05,150.430,150.990,150.360,150.990,4109778.0,27300
2025-2-11,10:10,150.990,151.070,150.370,150.540,4271876.0,28300
2025-2-11,10:15,150.680,150.800,150.480,150.700,4589293.0,30500
2025-2-11,10:20,150.660,150.660,150.280,150.500,5931775.0,39400
2025-2-11,10:25,150.500,151.910,150.360,151.250,7593175.0,50200
2025-2-11,10:30,151.260,151.260,150.810,150.900,2791627.0,18500
2025-2-11,10:35,150.870,150.970,150.630,150.630,3507679.0,23300
2025-2-11,10:40,150.640,150.900,150.640,150.640,2639024.0,17500
2025-2-11,10:45,150.630,150.630,150.400,150.490,8092120.0,53800
2025-2-11,10:50,150.480,150.610,150.100,150.400,10283792.0,68400
2025-2-11,10:55,150.540,150.580,150.200,150.280,4975462.0,33100
2025-2-11,11:00,150.420,150.630,150.290,150.290,2590031.0,17200
2025-2-11,11:05,150.430,150.430,150.200,150.230,1798930.0,12000
2025-2-11,11:10,150.200,150.890,150.180,150.890,5025630.0,33400
2025-2-11,11:15,150.890,151.370,150.890,150.890,2924105.0,19400
2025-2-11,11:20,150.920,151.000,150.690,150.850,3746341.0,24800
2025-2-11,11:25,150.720,150.850,150.380,150.830,1354915.0,9000
2025-2-11,11:30,150.810,150.980,150.460,150.600,2103961.0,14000
2025-2-11,13:05,150.700,150.820,150.330,150.570,3778637.0,25100
2025-2-11,13:10,150.830,152.000,150.760,151.700,3723998.0,24600
2025-2-11,13:15,151.730,151.740,151.070,151.500,10332722.0,68300
2025-2-11,13:20,151.620,151.640,151.160,151.550,2830605.0,18700
2025-2-11,13:25,151.500,151.580,150.700,151.060,5723606.0,37900
2025-2-11,13:30,151.000,151.360,150.820,151.080,3316885.0,22000
2025-2-11,13:35,151.070,151.650,151.070,151.350,1354891.0,8900
2025-2-11,13:40,151.360,151.750,151.360,151.510,2364744.0,15600
2025-2-11,13:45,151.510,151.780,151.010,151.040,2820954.0,18600
2025-2-11,13:50,151.120,151.190,151.000,151.060,2194806.0,14600
2025-2-11,13:55,151.290,151.380,151.100,151.230,915050.0,6000
2025-2-11,14:00,151.380,151.380,151.000,151.070,2579408.0,17100
2025-2-11,14:05,151.080,151.190,150.500,150.730,5749025.0,38100
2025-2-11,14:10,150.610,150.730,150.500,150.500,1420375.0,9500
2025-2-11,14:15,150.430,150.810,150.410,150.810,2648031.0,17600
2025-2-11,14:20,150.800,150.800,150.500,150.530,1429995.0,9400
2025-2-11,14:25,150.540,150.660,150.510,150.550,1579708.0,10500
2025-2-11,14:30,150.660,150.990,150.570,150.720,1502557.0,10000
2025-2-11,14:35,150.750,150.990,150.710,150.710,1583929.0,10500
2025-2-11,14:40,150.720,150.830,150.520,150.580,2019067.0,13400
2025-2-11,14:45,150.580,150.580,150.210,150.240,5773108.0,38400
2025-2-11,14:50,150.160,150.310,150.160,150.200,5656657.0,37700
2025-2-11,14:55,150.310,150.350,150.200,150.290,3570448.0,23700
2025-2-11,15:00,150.240,150.480,150.200,150.480,5775112.0,38400
2025-2-12,09:35,150.110,150.890,149.500,150.400,17352070.0,115500
2025-2-12,09:40,150.270,150.270,148.900,148.920,14813895.0,99200
2025-2-12,09:45,148.780,149.000,148.250,148.610,11554468.0,77700
2025-2-12,09:50,148.370,148.670,147.610,148.410,15739851.0,106300
2025-2-12,09:55,148.680,148.980,148.410,148.540,5435894.0,36500
2025-2-12,10:00,148.500,149.600,148.180,149.600,5559105.0,37300
2025-2-12,10:05,149.530,150.100,149.530,149.810,5521266.0,36900
2025-2-12,10:10,149.990,150.500,149.820,150.080,10361111.0,69000
2025-2-12,10:15,150.030,150.800,150.030,150.500,10065232.0,66800
2025-2-12,10:20,150.500,150.750,149.830,149.850,3291196.0,22000
2025-2-12,10:25,149.820,149.820,149.030,149.110,4239448.0,28300
