日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-23,10:10,159.540,160.000,159.210,159.210,9019979.0,56500
2025-1-23,10:15,159.270,159.320,158.860,159.190,8142344.0,51200
2025-1-23,10:20,159.200,159.200,158.590,159.100,8299168.0,52300
2025-1-23,10:25,159.050,159.090,158.550,158.550,8225465.0,51700
2025-1-23,10:30,158.600,159.010,158.600,158.910,4675534.0,29500
2025-1-23,10:35,158.960,159.160,158.800,159.160,3009564.0,18900
2025-1-23,10:40,159.160,159.770,159.080,159.770,6958590.0,43700
2025-1-23,10:45,159.750,160.180,159.750,160.010,6867705.0,42900
2025-1-23,10:50,160.060,160.180,159.540,159.600,3992709.0,25000
2025-1-23,10:55,159.630,159.630,158.930,159.010,2123965.0,13300
2025-1-23,11:00,159.010,159.280,158.700,158.700,5072473.0,31900
2025-1-23,11:05,158.700,158.900,158.490,158.780,4787046.0,30200
2025-1-23,11:10,158.750,158.760,158.520,158.560,2268726.0,14300
2025-1-23,11:15,158.540,158.570,157.600,157.900,6767509.0,42800
2025-1-23,11:20,157.800,157.900,157.700,157.830,6565191.0,41600
2025-1-23,11:25,157.810,157.910,157.760,157.800,1885303.0,11900
2025-1-23,11:30,157.800,158.140,157.680,158.140,3427619.0,21800
2025-1-23,13:05,158.340,158.380,157.840,158.100,7092870.0,44800
2025-1-23,13:10,158.300,158.590,157.970,158.490,4037903.0,25500
2025-1-23,13:15,158.420,158.430,158.150,158.300,2725600.0,17300
2025-1-23,13:20,158.260,158.280,157.740,157.740,3968907.0,25100
2025-1-23,13:25,157.740,157.930,157.230,157.430,6616616.0,42000
2025-1-23,13:30,157.240,157.490,157.240,157.400,5664681.0,36000
2025-1-23,13:35,157.290,157.330,157.100,157.120,5678268.0,36100
2025-1-23,13:40,157.120,157.260,157.020,157.110,6323565.0,40200
2025-1-23,13:45,157.140,157.340,157.040,157.330,4766320.0,30300
2025-1-23,13:50,157.230,157.440,157.110,157.360,4489727.0,28600
2025-1-23,13:55,157.370,157.460,157.120,157.460,5759375.0,36600
2025-1-23,14:00,157.390,157.890,157.240,157.500,8331541.0,52900
2025-1-23,14:05,157.420,157.800,157.130,157.250,5914115.0,37600
2025-1-23,14:10,157.330,157.800,157.330,157.720,4057958.0,25700
2025-1-23,14:15,157.390,157.580,157.330,157.470,1939216.0,12400
2025-1-23,14:20,157.440,157.460,157.160,157.170,3251663.0,20600
2025-1-23,14:25,157.170,157.460,157.160,157.440,4429766.0,28200
2025-1-23,14:30,157.320,157.850,157.210,157.850,3627773.0,23000
2025-1-23,14:35,157.700,157.980,157.380,157.850,4321130.0,27400
2025-1-23,14:40,157.850,158.290,157.640,157.840,3717885.0,23600
2025-1-23,14:45,157.640,157.820,157.250,157.360,2490874.0,15800
2025-1-23,14:50,157.410,157.820,157.300,157.480,3638369.0,23100
2025-1-23,14:55,157.390,157.690,157.260,157.260,4685599.0,29700
2025-1-23,15:00,157.320,157.500,157.160,157.160,5862037.0,37300
2025-1-24,09:35,158.950,160.280,158.010,160.020,45751176.0,286800
2025-1-24,09:40,159.930,161.500,159.850,161.490,36072816.0,224400
2025-1-24,09:45,161.490,161.590,160.210,161.120,20630680.0,128200
2025-1-24,09:50,161.010,162.380,160.820,160.930,31697492.0,196100
2025-1-24,09:55,160.930,161.880,160.810,161.300,25272434.0,156700
2025-1-24,10:00,161.500,162.350,161.000,162.240,28618624.0,177000
2025-1-24,10:05,162.240,162.570,161.500,161.780,16088648.0,99400
2025-1-24,10:10,161.780,161.780,160.570,160.660,18255976.0,113200
2025-1-24,10:15,160.530,160.800,160.210,160.660,10222915.0,63700
2025-1-24,10:20,160.570,161.350,160.570,160.960,9509395.0,59100
2025-1-24,10:25,161.090,161.090,160.260,160.270,6862505.0,42700
2025-1-24,10:30,160.280,160.660,160.010,160.510,8976256.0,56000
2025-1-24,10:35,160.510,161.070,160.480,160.510,5485720.0,34200
2025-1-24,10:40,160.510,160.610,160.180,160.270,3963456.0,24700
2025-1-24,10:45,160.270,160.600,160.050,160.280,5219690.0,32600
2025-1-24,10:50,160.420,160.500,159.910,160.000,9486434.0,59200
2025-1-24,10:55,159.990,160.350,159.900,160.030,4602544.0,28800
2025-1-24,11:00,160.280,160.600,160.070,160.580,4564495.0,28400
2025-1-24,11:05,160.360,161.000,160.290,160.710,8784250.0,54700
2025-1-24,11:10,160.610,160.690,160.190,160.480,4707525.0,29300
2025-1-24,11:15,160.470,161.000,160.470,160.990,4996317.0,31100
2025-1-24,11:20,160.990,161.400,160.920,161.020,16197654.0,100500
2025-1-24,11:25,161.180,161.180,160.550,161.000,8544793.0,53100
2025-1-24,11:30,161.110,161.160,160.570,160.780,5254248.0,32600
2025-1-24,13:05,160.770,161.150,160.310,160.840,5388930.0,33600
2025-1-24,13:10,160.840,161.090,160.710,160.760,5761087.0,35800
2025-1-24,13:15,160.700,160.960,160.140,160.660,14638022.0,91100
2025-1-24,13:20,160.750,160.750,160.140,160.190,7089615.0,44300
2025-1-24,13:25,160.190,160.270,159.880,160.270,6498922.0,40600
2025-1-24,13:30,160.450,160.540,160.100,160.300,5570088.0,34700
2025-1-24,13:35,160.300,160.310,159.890,160.200,6270823.0,39200
2025-1-24,13:40,160.080,160.460,160.080,160.450,2902715.0,18100
2025-1-24,13:45,160.410,160.460,160.200,160.250,2056412.0,12800
2025-1-24,13:50,160.250,160.370,160.200,160.240,2512453.0,15700
2025-1-24,13:55,160.200,160.200,159.530,159.710,11587066.0,72500
2025-1-24,14:00,159.660,160.200,159.630,159.830,4146530.0,25900
2025-1-24,14:05,159.840,160.080,159.730,160.080,2323373.0,14500
2025-1-24,14:10,160.090,160.460,160.050,160.350,4765553.0,29800
2025-1-24,14:15,160.420,160.420,160.010,160.010,2412995.0,15000
2025-1-24,14:20,159.990,160.000,159.740,159.800,4044457.0,25300
2025-1-24,14:25,159.850,160.040,159.610,160.040,5828256.0,36500
2025-1-24,14:30,160.040,160.330,159.950,160.200,6902196.0,43100
2025-1-24,14:35,160.170,160.200,159.870,159.940,4173697.0,26100
2025-1-24,14:40,159.930,160.000,159.650,159.820,7093919.0,44400
2025-1-24,14:45,159.820,160.200,159.750,160.010,8794674.0,55000
2025-1-24,14:50,160.000,160.100,159.760,159.830,10443208.0,65300
2025-1-24,14:55,159.870,159.870,159.600,159.650,12597671.0,78900
2025-1-24,15:00,159.720,159.880,159.650,159.800,6097304.0,38200
2025-1-27,09:35,159.550,162.390,159.550,161.030,34022832.0,211800
2025-1-27,09:40,161.090,161.120,160.270,160.700,11963404.0,74500
2025-1-27,09:45,160.680,160.680,159.520,160.120,15493709.0,96800
2025-1-27,09:50,160.180,160.180,159.010,159.510,14472546.0,90800
2025-1-27,09:55,159.510,159.510,159.100,159.190,9206243.0,57800
2025-1-27,10:00,159.120,159.330,157.670,157.760,25958812.0,163800
2025-1-27,10:05,157.900,159.820,157.900,159.820,12033980.0,76000
2025-1-27,10:10,159.290,159.920,159.090,159.790,6703729.0,42000
2025-1-27,10:15,159.630,160.200,159.540,159.600,7927603.0,49600
2025-1-27,10:20,159.610,160.020,159.160,160.000,5643480.0,35300
2025-1-27,10:25,159.940,160.370,159.720,159.720,4645873.0,29100
2025-1-27,10:30,159.710,160.010,159.310,159.310,4341607.0,27100
2025-1-27,10:35,159.330,159.720,159.110,159.700,3458171.0,21700
2025-1-27,10:40,159.530,159.860,159.490,159.860,3176640.0,19900
2025-1-27,10:45,159.930,160.180,159.650,160.150,4081629.0,25500
2025-1-27,10:50,160.150,160.150,159.600,159.600,3968070.0,24900
2025-1-27,10:55,159.510,159.840,159.330,159.470,2761524.0,17300
2025-1-27,11:00,159.380,159.680,159.110,159.170,2572187.0,16100
2025-1-27,11:05,159.160,159.170,158.680,158.680,3690571.0,23200
2025-1-27,11:10,158.650,158.880,158.540,158.660,6004785.0,37900
2025-1-27,11:15,158.830,159.090,158.700,158.940,4067921.0,25600
2025-1-27,11:20,158.910,159.100,158.160,158.490,6348783.0,40000
2025-1-27,11:25,158.490,158.730,158.220,158.430,6723058.0,42400
2025-1-27,11:30,158.450,158.910,158.380,158.830,4802388.0,30300
2025-1-27,13:05,158.910,159.170,158.390,159.170,7350557.0,46300
2025-1-27,13:10,159.070,159.520,159.070,159.480,10493385.0,65800
2025-1-27,13:15,159.420,159.830,158.880,159.000,5606988.0,35200
2025-1-27,13:20,158.960,159.180,158.810,159.150,3807510.0,24000
2025-1-27,13:25,159.180,159.210,158.910,159.040,3357767.0,21100
2025-1-27,13:30,158.940,159.170,158.390,158.760,5352439.0,33700
2025-1-27,13:35,158.760,159.120,158.650,158.990,5445519.0,34200
2025-1-27,13:40,158.980,159.300,158.680,159.250,6858570.0,43100
2025-1-27,13:45,159.290,159.410,158.990,159.350,2670762.0,16800
2025-1-27,13:50,159.370,159.800,159.300,159.440,3559848.0,22400
2025-1-27,13:55,159.470,159.610,159.360,159.370,3842581.0,24100
2025-1-27,14:00,159.610,159.610,159.270,159.280,2057703.0,12900
2025-1-27,14:05,159.440,159.680,159.300,159.680,6976296.0,43700
2025-1-27,14:10,159.690,159.860,159.260,159.680,6571573.0,41200
2025-1-27,14:15,159.800,159.980,159.450,159.580,4210394.0,26300
2025-1-27,14:20,159.510,159.830,159.470,159.480,3458066.0,21700
2025-1-27,14:25,159.450,159.450,159.000,159.010,4193182.0,26300
2025-1-27,14:30,159.010,159.690,159.000,159.330,6675190.0,41900
2025-1-27,14:35,159.330,159.470,159.060,159.240,4641532.0,29200
2025-1-27,14:40,159.210,159.330,159.100,159.120,6474563.0,40600
2025-1-27,14:45,159.230,159.230,158.500,158.590,12410652.0,78100
2025-1-27,14:50,158.590,159.000,158.300,158.840,9504002.0,59900
2025-1-27,14:55,158.610,158.850,158.550,158.560,5418596.0,34200
2025-1-27,15:00,158.560,158.720,158.320,158.400,16847164.0,106300
2025-2-5,09:35,160.000,161.000,153.330,153.660,87146112.0,556600
2025-2-5,09:40,153.600,153.780,150.700,151.700,67633352.0,443700
2025-2-5,09:45,151.760,152.510,151.100,151.680,40315964.0,265500
2025-2-5,09:50,152.020,153.550,151.400,153.090,32044980.0,209900
2025-2-5,09:55,153.220,153.230,151.600,152.200,27291754.0,179000
2025-2-5,10:00,152.200,153.000,151.900,152.600,13336052.0,87500
2025-2-5,10:05,152.550,153.110,152.130,152.660,10594725.0,69500
2025-2-5,10:10,152.890,153.180,152.300,152.630,8681392.0,56800
2025-2-5,10:15,152.630,153.390,152.630,153.320,9299730.0,60800
2025-2-5,10:20,153.500,153.860,153.180,153.850,9460967.0,61600
2025-2-5,10:25,153.860,154.490,153.170,153.370,8708073.0,56600
2025-2-5,10:30,153.370,154.500,153.320,154.460,8331735.0,54000
2025-2-5,10:35,154.560,154.560,154.070,154.500,8253319.0,53500
2025-2-5,10:40,154.500,154.590,153.400,153.600,8221504.0,53300
2025-2-5,10:45,153.600,154.200,153.570,154.100,5521348.0,35900
2025-2-5,10:50,154.080,154.400,153.830,153.910,8133523.0,52800
2025-2-5,10:55,154.100,154.190,153.410,153.410,8219914.0,53500
2025-2-5,11:00,153.580,153.590,153.000,153.080,7340513.0,47900
2025-2-5,11:05,153.080,153.340,152.200,152.380,21449158.0,140500
2025-2-5,11:10,152.580,152.800,152.000,152.620,10733582.0,70600
2025-2-5,11:15,152.610,153.000,152.490,152.730,3828486.0,25000
2025-2-5,11:20,152.780,152.970,152.490,152.490,7503688.0,49200
2025-2-5,11:25,152.670,153.070,152.030,152.470,7745535.0,50700
2025-2-5,11:30,152.470,152.750,152.180,152.200,4236963.0,27800
2025-2-5,13:05,152.220,152.750,151.780,152.110,18633896.0,122600
2025-2-5,13:10,152.280,152.770,152.010,152.440,8304693.0,54400
2025-2-5,13:15,152.460,153.000,152.360,152.450,7947077.0,52100
2025-2-5,13:20,152.530,152.600,152.380,152.570,6348383.0,41600
2025-2-5,13:25,152.560,153.290,152.530,153.080,5959325.0,39000
2025-2-5,13:30,153.350,153.660,153.020,153.390,9113416.0,59400
2025-2-5,13:35,153.350,153.440,153.140,153.380,6493528.0,42300
2025-2-5,13:40,153.410,153.410,152.840,152.840,3678165.0,24000
2025-2-5,13:45,152.840,152.880,152.430,152.590,6958838.0,45600
2025-2-5,13:50,152.590,152.760,152.400,152.600,9232077.0,60500
2025-2-5,13:55,152.560,153.300,152.550,152.900,6023132.0,39500
2025-2-5,14:00,152.910,153.220,152.750,152.800,4095608.0,26800
2025-2-5,14:05,152.770,152.790,152.460,152.570,3744876.0,24500
2025-2-5,14:10,152.500,152.970,152.490,152.770,4863161.0,31800
2025-2-5,14:15,152.920,152.930,152.710,152.910,5538788.0,36300
2025-2-5,14:20,152.890,153.190,152.780,153.110,3699273.0,24100
2025-2-5,14:25,153.110,153.200,152.970,153.010,5490700.0,35900
2025-2-5,14:30,153.030,153.190,153.010,153.130,3292119.0,21500
2025-2-5,14:35,153.130,153.350,153.060,153.070,6836181.0,44600
2025-2-5,14:40,153.080,153.140,152.720,152.790,7751331.0,50700
2025-2-5,14:45,152.850,153.030,152.800,152.960,3867485.0,25300
2025-2-5,14:50,152.980,152.980,152.830,152.960,6430527.0,42100
2025-2-5,14:55,152.890,152.940,152.550,152.800,12183533.0,79700
2025-2-5,15:00,152.800,152.850,152.560,152.560,7449395.0,48800
2025-2-6,09:35,152.340,153.500,151.200,153.450,18067626.0,118400
2025-2-6,09:40,153.500,153.800,152.030,152.170,15443168.0,100800
2025-2-6,09:45,152.350,155.750,152.320,155.630,40607704.0,262800
2025-2-6,09:50,155.860,157.320,155.490,155.740,56977716.0,364500
2025-2-6,09:55,155.670,156.890,155.190,156.860,26397616.0,169000
2025-2-6,10:00,156.890,159.000,156.860,159.000,54532656.0,345300
2025-2-6,10:05,159.020,161.360,158.800,161.320,64919100.0,405900
2025-2-6,10:10,161.490,161.900,160.150,161.310,45379960.0,281700
2025-2-6,10:15,161.420,165.520,161.420,165.360,96429240.0,588300
2025-2-6,10:20,165.370,165.820,162.680,164.450,38561176.0,235000
2025-2-6,10:25,164.200,165.320,163.090,163.670,37324480.0,226900
2025-2-6,10:30,163.690,164.580,162.700,162.730,11895475.0,72700
2025-2-6,10:35,162.910,164.000,162.810,163.700,19407636.0,118800
2025-2-6,10:40,163.720,165.100,163.220,165.100,22905856.0,139500
2025-2-6,10:45,165.290,166.570,165.000,166.100,52593816.0,317600
2025-2-6,10:50,166.130,167.970,165.620,167.920,42398864.0,254300
2025-2-6,10:55,167.830,168.000,165.600,166.530,31787508.0,190100
2025-2-6,11:00,166.230,166.330,165.470,166.150,23481428.0,141500
2025-2-6,11:05,166.350,166.690,165.830,166.100,15835864.0,95300
2025-2-6,11:10,166.130,166.240,165.560,166.160,11568938.0,69700
2025-2-6,11:15,166.150,167.210,165.790,165.810,17236616.0,103500
2025-2-6,11:20,165.790,166.210,165.510,165.960,9722404.0,58600
2025-2-6,11:25,166.000,166.060,164.800,164.800,14863877.0,89700
2025-2-6,11:30,164.800,165.100,164.160,164.190,10335909.0,62800
2025-2-6,13:05,164.120,164.310,163.550,164.120,15056918.0,91900
2025-2-6,13:10,163.960,164.300,163.660,163.910,7089981.0,43200
2025-2-6,13:15,163.900,164.190,163.570,164.090,11965673.0,73100
2025-2-6,13:20,164.090,164.160,163.330,163.740,10153415.0,62000
2025-2-6,13:25,163.750,163.750,162.810,162.830,11231931.0,68800
2025-2-6,13:30,162.830,163.660,162.760,163.570,8611941.0,52800
2025-2-6,13:35,163.470,163.810,163.200,163.390,5814945.0,35600
2025-2-6,13:40,163.330,163.600,163.030,163.600,5364715.0,32800
2025-2-6,13:45,163.470,163.680,163.390,163.390,6549393.0,40100
2025-2-6,13:50,163.370,163.650,163.300,163.650,7151910.0,43700
2025-2-6,13:55,163.650,163.820,163.500,163.580,9709862.0,59400
2025-2-6,14:00,163.580,163.740,163.210,163.520,8987740.0,54900
2025-2-6,14:05,163.520,163.750,163.340,163.550,5817084.0,35600
2025-2-6,14:10,163.600,163.830,163.500,163.830,5687549.0,34700
2025-2-6,14:15,163.830,163.830,163.030,163.060,9507032.0,58200
2025-2-6,14:20,163.090,163.360,163.050,163.190,8416857.0,51600
2025-2-6,14:25,163.180,163.220,162.880,163.070,10633086.0,65200
2025-2-6,14:30,163.070,163.130,163.000,163.130,7008511.0,43000
2025-2-6,14:35,163.090,163.500,163.090,163.500,10770280.0,66000
2025-2-6,14:40,163.730,164.200,163.360,164.120,11631221.0,70900
2025-2-6,14:45,164.120,164.300,163.910,164.230,8476669.0,51700
2025-2-6,14:50,164.240,164.470,164.030,164.320,9362796.0,57000
2025-2-6,14:55,164.320,164.760,164.300,164.760,14971013.0,91000
2025-2-6,15:00,164.760,164.760,164.650,164.730,18001644.0,109200
2025-2-7,09:35,165.300,165.660,163.000,163.120,32874122.0,200300
2025-2-7,09:40,163.320,164.510,163.180,164.190,19981124.0,121900
2025-2-7,09:45,164.090,164.930,164.080,164.300,15020925.0,91300
2025-2-7,09:50,164.460,164.990,164.380,164.530,16482501.0,100200
2025-2-7,09:55,164.700,165.220,164.600,164.700,14988138.0,90900
2025-2-7,10:00,164.700,164.900,164.440,164.610,11942838.0,72500
2025-2-7,10:05,164.720,165.380,164.610,165.320,24677778.0,149600
2025-2-7,10:10,165.310,166.480,165.170,165.710,31341164.0,189100
2025-2-7,10:15,165.730,165.730,164.700,165.100,13011162.0,78800
2025-2-7,10:20,165.200,165.580,165.010,165.280,13784309.0,83400
2025-2-7,10:25,165.350,165.600,164.510,164.510,18433888.0,111800
2025-2-7,10:30,164.580,165.180,164.530,164.570,15020672.0,91200
2025-2-7,10:35,164.630,164.630,163.750,163.800,29577708.0,180100
2025-2-7,10:40,163.790,164.490,163.300,164.490,14968271.0,91500
2025-2-7,10:45,164.550,165.120,164.530,164.610,9253486.0,56200
2025-2-7,10:50,164.500,164.990,164.500,164.870,10873146.0,66000
2025-2-7,10:55,164.860,165.200,164.700,165.200,9363470.0,56800
2025-2-7,11:00,165.200,165.500,165.000,165.340,6368341.0,38500
2025-2-7,11:05,165.340,165.840,165.320,165.350,9570686.0,57800
2025-2-7,11:10,165.350,165.860,165.180,165.740,9337946.0,56400
2025-2-7,11:15,165.840,166.330,165.700,166.140,13034885.0,78600
2025-2-7,11:20,166.180,166.330,165.860,165.900,10846015.0,65300
2025-2-7,11:25,165.860,166.890,165.860,166.830,16121543.0,96800
2025-2-7,11:30,166.880,166.980,166.530,166.750,10677140.0,64000
2025-2-7,13:05,166.920,166.980,166.260,166.420,16701295.0,100200
2025-2-7,13:10,166.300,166.660,166.080,166.300,5203697.0,31200
2025-2-7,13:15,166.440,166.490,166.080,166.170,5075532.0,30600
2025-2-7,13:20,166.100,166.100,165.800,165.850,8718809.0,52500
2025-2-7,13:25,165.810,165.910,165.510,165.870,9003399.0,54300
2025-2-7,13:30,165.880,165.890,165.500,165.600,10830795.0,65400
2025-2-7,13:35,165.510,165.700,165.180,165.420,12192289.0,73700
2025-2-7,13:40,165.400,165.800,165.210,165.540,7746020.0,46800
2025-2-7,13:45,165.510,165.510,164.700,164.790,18914208.0,114600
2025-2-7,13:50,164.710,164.830,164.150,164.220,13745081.0,83600
2025-2-7,13:55,164.020,164.150,163.800,164.050,14521756.0,88600
2025-2-7,14:00,164.080,164.080,163.680,164.030,10175141.0,62000
2025-2-7,14:05,164.000,164.380,163.700,163.710,7414722.0,45200
2025-2-7,14:10,163.700,163.720,163.230,163.270,13780043.0,84300
2025-2-7,14:15,163.250,163.400,163.070,163.120,10639676.0,65200
2025-2-7,14:20,163.190,163.200,162.330,162.420,15790634.0,97000
2025-2-7,14:25,162.420,162.470,161.800,162.090,13316445.0,82100
2025-2-7,14:30,162.160,163.110,162.100,163.060,10891830.0,67000
2025-2-7,14:35,163.060,163.590,162.710,163.540,9248644.0,56700
2025-2-7,14:40,163.500,163.950,163.180,163.950,8590266.0,52400
2025-2-7,14:45,163.950,164.200,163.780,164.100,8227107.0,50200
2025-2-7,14:50,164.130,164.490,164.000,164.490,7989847.0,48700
2025-2-7,14:55,164.430,165.000,164.430,164.900,7993447.0,48500
2025-2-7,15:00,164.910,164.910,164.590,164.590,12670350.0,76900
2025-2-10,09:35,163.440,164.980,163.440,164.350,26259456.0,160200
2025-2-10,09:40,164.230,164.430,162.620,163.100,26386640.0,161200
2025-2-10,09:45,163.010,163.160,162.580,162.680,20040802.0,123100
2025-2-10,09:50,162.650,162.960,162.000,162.080,19221132.0,118400
2025-2-10,09:55,162.050,162.860,161.840,162.860,18218102.0,112400
2025-2-10,10:00,162.940,164.040,162.690,163.480,14435241.0,88400
2025-2-10,10:05,163.550,163.960,162.760,163.890,16825092.0,103100
2025-2-10,10:10,163.900,164.590,163.310,164.100,19778184.0,120600
2025-2-10,10:15,164.380,164.990,164.200,164.960,13746828.0,83500
2025-2-10,10:20,164.960,164.960,163.430,163.450,9601333.0,58500
2025-2-10,10:25,163.550,164.090,163.340,164.080,9162982.0,56000
2025-2-10,10:30,164.090,164.890,164.090,164.450,13219796.0,80300
2025-2-10,10:35,164.300,164.300,163.580,163.620,6294718.0,38400
2025-2-10,10:40,163.590,163.750,163.260,163.500,6034700.0,36900
2025-2-10,10:45,163.500,163.700,163.360,163.700,4308368.0,26400
2025-2-10,10:50,163.740,163.990,163.510,163.540,4631471.0,28300
2025-2-10,10:55,163.450,163.450,163.080,163.220,6177013.0,37800
2025-2-10,11:00,163.310,163.400,163.010,163.230,7037344.0,43100
2025-2-10,11:05,163.230,163.230,162.860,163.070,5936055.0,36400
2025-2-10,11:10,163.070,163.220,163.030,163.100,2041662.0,12600
2025-2-10,11:15,163.070,163.430,162.870,162.890,4840557.0,29600
2025-2-10,11:20,162.880,162.880,162.360,162.850,6008420.0,37000
2025-2-10,11:25,162.760,162.940,162.570,162.570,5479459.0,33600
2025-2-10,11:30,162.560,162.850,162.220,162.540,5953147.0,36700
2025-2-10,13:05,162.640,163.100,162.370,162.770,6128525.0,37700
2025-2-10,13:10,162.750,163.390,162.740,163.240,5935241.0,36400
2025-2-10,13:15,163.240,163.270,162.880,163.090,9626093.0,59000
2025-2-10,13:20,163.160,163.160,162.620,162.910,4920733.0,30200
2025-2-10,13:25,163.100,163.430,163.060,163.200,5630589.0,34500
2025-2-10,13:30,163.380,163.980,163.230,163.980,12838377.0,78500
2025-2-10,13:35,163.840,164.760,163.840,164.600,15085771.0,91900
2025-2-10,13:40,164.750,165.600,164.300,164.300,21576824.0,130800
2025-2-10,13:45,164.300,164.700,164.120,164.510,6582791.0,40000
2025-2-10,13:50,164.610,165.360,164.550,165.000,12754793.0,77300
2025-2-10,13:55,165.000,166.500,164.700,165.530,19954688.0,120400
2025-2-10,14:00,165.600,165.810,165.040,165.040,11003808.0,66500
2025-2-10,14:05,165.050,165.500,164.870,165.460,5441420.0,32900
2025-2-10,14:10,165.530,165.590,165.210,165.250,5577593.0,33800
2025-2-10,14:15,165.240,165.370,164.660,164.960,8702152.0,52700
2025-2-10,14:20,164.960,165.410,164.950,165.400,7732583.0,46800
2025-2-10,14:25,165.370,165.410,165.160,165.280,8292637.0,50200
2025-2-10,14:30,165.350,165.760,165.350,165.470,8714593.0,52600
2025-2-10,14:35,165.290,165.450,164.980,164.980,9248709.0,56000
2025-2-10,14:40,164.970,165.450,164.950,165.260,7265744.0,43900
2025-2-10,14:45,165.250,165.460,165.160,165.420,7412912.0,44900
2025-2-10,14:50,165.420,165.510,165.260,165.270,8983926.0,54300
2025-2-10,14:55,165.270,165.310,165.140,165.230,11124904.0,67300
2025-2-10,15:00,165.230,165.240,165.140,165.160,17817132.0,107900
2025-2-11,09:35,165.100,165.100,162.570,162.720,22992256.0,140700
2025-2-11,09:40,162.720,163.290,162.200,162.350,21982334.0,135100
2025-2-11,09:45,162.360,163.160,162.280,162.750,16120617.0,99100
2025-2-11,09:50,162.750,162.910,161.850,161.850,26133548.0,161100
2025-2-11,09:55,161.700,162.050,161.180,162.000,19157938.0,118600
2025-2-11,10:00,162.160,162.610,161.980,162.120,8854265.0,54600
2025-2-11,10:05,162.090,162.850,162.090,162.800,9502180.0,58500
2025-2-11,10:10,162.800,163.160,162.430,162.570,8153802.0,50100
2025-2-11,10:15,162.480,162.780,162.210,162.600,6702264.0,41200
2025-2-11,10:20,162.450,162.610,162.100,162.100,8113443.0,50000
2025-2-11,10:25,162.080,162.990,161.970,162.790,11535419.0,71000
2025-2-11,10:30,162.660,163.540,162.660,163.130,11786454.0,72300
2025-2-11,10:35,163.200,163.550,162.640,162.700,9932871.0,60800
2025-2-11,10:40,162.500,162.930,162.350,162.510,5889641.0,36200
2025-2-11,10:45,162.680,162.890,162.510,162.730,3900915.0,24000
2025-2-11,10:50,162.720,162.850,162.350,162.650,4859137.0,29900
2025-2-11,10:55,162.650,162.700,162.400,162.410,2989632.0,18400
2025-2-11,11:00,162.410,162.410,162.040,162.050,4514053.0,27800
2025-2-11,11:05,162.040,162.560,161.990,162.180,6116049.0,37700
2025-2-11,11:10,162.470,162.900,162.380,162.710,4006791.0,24600
2025-2-11,11:15,162.720,163.560,162.610,163.100,15546953.0,95400
2025-2-11,11:20,163.230,163.230,162.650,162.980,8419617.0,51600
2025-2-11,11:25,162.980,163.560,162.660,163.560,6640512.0,40700
2025-2-11,11:30,163.580,164.170,163.300,164.170,9960559.0,60800
2025-2-11,13:05,164.130,164.820,163.260,164.040,12053344.0,73400
2025-2-11,13:10,164.290,165.250,164.290,164.900,10569825.0,64100
2025-2-11,13:15,164.900,165.120,164.560,165.000,10081527.0,61100
2025-2-11,13:20,165.000,165.000,164.610,164.920,11196696.0,68000
2025-2-11,13:25,164.920,165.220,164.600,164.850,12726275.0,77200
2025-2-11,13:30,164.830,165.550,164.830,164.940,9360004.0,56700
2025-2-11,13:35,164.940,165.140,164.690,164.910,11355956.0,68800
2025-2-11,13:40,164.910,165.250,164.910,165.010,6013963.0,36500
2025-2-11,13:45,164.970,165.000,164.240,164.340,10635775.0,64500
2025-2-11,13:50,164.500,164.730,164.350,164.720,8362201.0,50800
2025-2-11,13:55,164.730,165.090,164.500,165.070,7840671.0,47600
2025-2-11,14:00,165.070,165.290,164.680,164.960,8106955.0,49100
2025-2-11,14:05,164.920,164.920,164.420,164.610,7154279.0,43500
2025-2-11,14:10,164.790,165.000,164.560,164.960,7866747.0,47700
2025-2-11,14:15,164.960,165.880,164.600,165.870,12232774.0,74000
2025-2-11,14:20,165.850,165.930,164.700,165.050,10486752.0,63400
2025-2-11,14:25,165.050,165.280,165.010,165.240,3245285.0,19700
2025-2-11,14:30,165.200,165.700,165.050,165.700,6564228.0,39700
2025-2-11,14:35,165.690,165.780,165.180,165.180,8829481.0,53400
2025-2-11,14:40,165.210,165.210,164.710,164.970,12637705.0,76600
2025-2-11,14:45,164.990,165.110,164.600,164.670,6561479.0,39800
2025-2-11,14:50,164.630,164.850,164.380,164.850,6820981.0,41500
2025-2-11,14:55,164.800,165.130,164.740,164.770,11926982.0,72300
2025-2-11,15:00,164.900,164.940,164.590,164.800,9723639.0,59000
2025-2-12,09:35,165.560,166.980,164.830,166.000,50335680.0,303300
2025-2-12,09:40,166.000,166.000,164.260,165.500,23737764.0,143800
2025-2-12,09:45,165.160,165.290,164.020,164.020,18889816.0,114600
2025-2-12,09:50,164.270,164.270,163.500,163.800,18784828.0,114700
2025-2-12,09:55,163.690,164.460,163.300,163.300,12279115.0,75000
2025-2-12,10:00,163.370,164.430,163.340,164.130,10360470.0,63200
2025-2-12,10:05,164.030,165.580,164.030,165.190,14941507.0,90500
2025-2-12,10:10,165.060,165.300,164.780,164.850,12311121.0,74700
2025-2-12,10:15,164.800,165.150,164.440,164.440,8691087.0,52700
2025-2-12,10:20,164.430,165.140,164.010,164.010,8217414.0,49900
2025-2-12,10:25,164.010,164.060,163.300,163.500,12114896.0,74100
