日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-11,13:20,218.170,219.890,218.170,219.490,11996986.0,54800
2025-3-11,13:25,219.500,219.990,218.980,219.050,12088478.0,55100
2025-3-11,13:30,219.000,219.320,218.750,218.750,7019037.0,32000
2025-3-11,13:35,218.760,219.320,218.300,218.650,18891498.0,86500
2025-3-11,13:40,218.660,218.990,218.320,218.760,12990923.0,59400
2025-3-11,13:45,218.760,219.100,218.050,218.360,12954789.0,59200
2025-3-11,13:50,218.350,218.880,218.020,218.140,14263257.0,65400
2025-3-11,13:55,218.090,218.440,218.030,218.240,16976738.0,77800
2025-3-11,14:00,218.240,219.800,218.090,218.200,22967862.0,105100
2025-3-11,14:05,218.200,219.200,218.200,218.710,15729143.0,72000
2025-3-11,14:10,218.480,219.800,218.300,219.600,8920515.0,40700
2025-3-11,14:15,219.320,220.360,218.810,220.000,20073184.0,91400
2025-3-11,14:20,219.900,220.420,219.320,219.610,8671423.0,39400
2025-3-11,14:25,219.610,219.610,218.910,219.500,6923315.0,31600
2025-3-11,14:30,219.370,219.650,219.000,219.050,6076895.0,27700
2025-3-11,14:35,219.000,219.960,218.720,219.680,10164779.0,46300
2025-3-11,14:40,219.700,220.070,218.500,219.000,11400426.0,52000
2025-3-11,14:45,219.150,219.650,219.000,219.470,9506497.0,43400
2025-3-11,14:50,219.490,219.650,219.260,219.650,11427463.0,52000
2025-3-11,14:55,219.680,219.930,219.390,219.570,17382696.0,79200
2025-3-11,15:00,219.660,220.020,219.600,219.600,26571764.0,120900
2025-3-12,09:35,223.000,223.000,217.990,218.160,50556864.0,229900
2025-3-12,09:40,217.870,219.720,217.300,219.200,27853460.0,127700
2025-3-12,09:45,219.480,220.720,219.200,219.860,23240592.0,105600
2025-3-12,09:50,220.000,221.500,219.840,220.500,23539864.0,106700
2025-3-12,09:55,220.680,222.000,220.130,221.900,21013228.0,94900
2025-3-12,10:00,222.060,222.560,221.680,221.960,17365172.0,78300
2025-3-12,10:05,221.850,221.940,219.800,219.800,21259552.0,96200
2025-3-12,10:10,219.960,220.330,218.960,219.440,14168363.0,64500
2025-3-12,10:15,219.440,222.000,219.030,221.880,14948446.0,67800
2025-3-12,10:20,221.750,221.750,220.030,220.760,8850962.0,40100
2025-3-12,10:25,220.790,221.290,220.170,221.000,7146101.0,32400
2025-3-12,10:30,220.830,221.290,219.770,220.050,8833813.0,40000
2025-3-12,10:35,220.050,220.830,219.830,220.490,7052810.0,32000
2025-3-12,10:40,220.450,221.220,220.450,221.210,11423286.0,51800
2025-3-12,10:45,220.970,221.140,220.480,220.520,4795355.0,21700
2025-3-12,10:50,220.650,221.000,220.250,220.420,5059308.0,22900
2025-3-12,10:55,220.770,221.880,220.400,221.880,6321706.0,28600
2025-3-12,11:00,221.700,221.780,220.630,220.750,5940935.0,26900
2025-3-12,11:05,220.760,220.910,220.280,220.750,3472842.0,15700
2025-3-12,11:10,220.750,220.910,220.140,220.140,4476672.0,20300
2025-3-12,11:15,220.140,221.000,220.140,220.800,9184335.0,41700
2025-3-12,11:20,220.530,220.750,220.360,220.670,2082458.0,9500
2025-3-12,11:25,220.200,220.310,219.780,219.940,4853230.0,22000
2025-3-12,11:30,219.940,220.300,219.810,220.250,3545590.0,16100
2025-3-12,13:05,220.250,220.890,220.250,220.520,4879426.0,22100
2025-3-12,13:10,220.480,222.000,220.250,221.360,11614362.0,52500
2025-3-12,13:15,221.450,225.520,221.450,223.990,52023756.0,232500
2025-3-12,13:20,223.630,225.880,222.480,225.800,31200372.0,139100
2025-3-12,13:25,225.150,225.730,223.970,224.320,19033006.0,84600
2025-3-12,13:30,224.280,225.300,224.280,225.050,10958303.0,48800
2025-3-12,13:35,225.020,226.000,224.500,225.860,24982830.0,110700
2025-3-12,13:40,225.850,226.490,225.210,226.320,21442096.0,94900
2025-3-12,13:45,225.890,228.000,225.890,228.000,44798448.0,197100
2025-3-12,13:50,228.000,230.000,227.020,229.960,62800180.0,274400
2025-3-12,13:55,230.000,230.080,227.400,227.690,52201476.0,227600
2025-3-12,14:00,227.690,229.780,227.670,229.750,25567836.0,111700
2025-3-12,14:05,229.790,229.950,227.120,227.860,28443592.0,124300
2025-3-12,14:10,227.470,227.820,227.140,227.180,12973365.0,57100
2025-3-12,14:15,227.200,227.990,227.170,227.500,6274234.0,27500
2025-3-12,14:20,227.500,227.500,226.000,226.990,11954243.0,52800
2025-3-12,14:25,226.940,226.940,225.210,225.310,11916863.0,52800
2025-3-12,14:30,225.800,227.290,225.650,227.100,17718656.0,78200
2025-3-12,14:35,226.740,227.290,226.620,227.230,9665112.0,42500
2025-3-12,14:40,227.290,227.500,226.750,226.910,7316748.0,32200
2025-3-12,14:45,226.910,227.880,226.710,226.910,14907931.0,65600
2025-3-12,14:50,226.940,227.310,226.300,226.800,17255410.0,76000
2025-3-12,14:55,226.760,226.800,225.530,225.640,15424811.0,68200
2025-3-12,15:00,226.200,226.270,225.400,225.400,16209806.0,71800
2025-3-13,09:35,224.080,224.880,222.330,224.220,32012024.0,143100
2025-3-13,09:40,224.320,224.400,221.000,221.280,33185618.0,149400
2025-3-13,09:45,221.320,222.440,220.000,222.440,33274144.0,150600
2025-3-13,09:50,222.310,222.490,219.660,220.130,20242436.0,91700
2025-3-13,09:55,220.130,221.570,220.120,220.840,12022016.0,54500
2025-3-13,10:00,220.830,221.300,219.640,220.160,26104110.0,118500
2025-3-13,10:05,220.000,220.900,219.800,220.800,11867243.0,53900
2025-3-13,10:10,220.800,222.190,220.640,221.660,13259793.0,59900
2025-3-13,10:15,222.190,228.220,221.960,227.540,51174368.0,226700
2025-3-13,10:20,227.740,229.500,227.030,228.000,61468936.0,269400
2025-3-13,10:25,227.980,228.000,225.510,225.800,23228864.0,102500
2025-3-13,10:30,225.800,226.500,225.000,225.780,16028915.0,71000
2025-3-13,10:35,225.780,226.350,224.530,225.510,14465679.0,64200
2025-3-13,10:40,225.320,226.000,225.120,225.540,14214794.0,63000
2025-3-13,10:45,225.550,226.890,225.300,226.270,11805442.0,52200
2025-3-13,10:50,225.710,227.560,225.320,227.560,11116871.0,49200
2025-3-13,10:55,227.870,228.000,227.000,227.170,16860704.0,74000
2025-3-13,11:00,227.160,228.000,226.260,226.450,15525589.0,68400
2025-3-13,11:05,226.170,226.590,224.250,224.790,11719378.0,52000
2025-3-13,11:10,224.960,224.990,224.110,224.380,7826901.0,34900
2025-3-13,11:15,224.390,224.390,223.190,223.350,11654217.0,52000
2025-3-13,11:20,223.310,223.460,222.770,222.770,4759327.0,21400
2025-3-13,11:25,222.770,223.040,222.450,222.660,6734578.0,30200
2025-3-13,11:30,222.660,222.730,221.030,221.660,9288924.0,41900
2025-3-13,13:05,221.650,221.690,220.480,221.340,14599220.0,65900
2025-3-13,13:10,221.180,221.220,220.560,221.170,11416705.0,51700
2025-3-13,13:15,221.100,221.480,220.800,221.410,10306987.0,46600
2025-3-13,13:20,221.370,221.800,220.800,221.230,8748695.0,39600
2025-3-13,13:25,221.120,221.740,220.330,221.130,9642017.0,43600
2025-3-13,13:30,221.000,221.000,219.870,220.280,14192955.0,64500
2025-3-13,13:35,220.070,220.330,219.770,219.780,9727453.0,44200
2025-3-13,13:40,220.010,220.040,219.600,220.000,8685088.0,39500
2025-3-13,13:45,220.070,221.730,219.800,221.270,13030252.0,59100
2025-3-13,13:50,221.280,222.200,220.460,222.200,10080152.0,45500
2025-3-13,13:55,222.200,222.200,221.010,221.180,7141118.0,32300
2025-3-13,14:00,221.010,222.200,221.000,221.230,3868809.0,17400
2025-3-13,14:05,221.460,221.460,220.300,221.000,6262384.0,28400
2025-3-13,14:10,221.220,222.200,220.700,222.200,6386360.0,28900
2025-3-13,14:15,222.200,223.000,221.610,222.470,7912812.0,35500
2025-3-13,14:20,222.800,223.420,222.600,222.760,9036399.0,40500
2025-3-13,14:25,222.470,223.080,221.980,222.240,6982778.0,31400
2025-3-13,14:30,222.380,223.980,222.000,223.650,8728039.0,39200
2025-3-13,14:35,223.610,225.880,223.250,225.360,17815080.0,79500
2025-3-13,14:40,225.730,227.980,225.390,226.630,47168816.0,208200
2025-3-13,14:45,226.620,227.330,226.400,227.000,40949316.0,180400
2025-3-13,14:50,226.890,227.320,226.400,226.920,26884136.0,118500
2025-3-13,14:55,226.950,227.080,226.520,226.520,16365787.0,72200
2025-3-13,15:00,226.520,226.520,225.560,225.570,15463549.0,68500
2025-3-14,09:35,225.660,229.600,223.670,226.950,58176044.0,255800
2025-3-14,09:40,227.250,230.660,226.000,230.550,62771120.0,274000
2025-3-14,09:45,230.430,234.830,230.430,234.400,105900288.0,455300
2025-3-14,09:50,233.960,234.970,232.100,233.300,81729232.0,349200
2025-3-14,09:55,233.060,234.350,233.060,234.220,40601712.0,173500
2025-3-14,10:00,234.500,234.900,233.020,234.580,43909132.0,187500
2025-3-14,10:05,234.630,234.790,232.370,232.500,34322304.0,146900
2025-3-14,10:10,232.670,233.500,232.570,232.680,26146832.0,112200
2025-3-14,10:15,232.690,235.500,232.680,235.280,74839736.0,319100
2025-3-14,10:20,235.280,235.860,232.320,232.770,41655804.0,177600
2025-3-14,10:25,232.730,234.280,232.500,233.710,25443524.0,109000
2025-3-14,10:30,233.720,233.760,232.800,233.550,11475842.0,49200
2025-3-14,10:35,233.310,233.550,231.060,231.170,17820672.0,76700
2025-3-14,10:40,231.560,231.580,230.550,231.050,25115804.0,108700
2025-3-14,10:45,231.200,231.640,230.360,230.380,16930128.0,73300
2025-3-14,10:50,230.100,230.100,228.520,229.210,16852818.0,73500
2025-3-14,10:55,229.210,229.600,227.860,228.520,19485516.0,85200
2025-3-14,11:00,228.550,228.550,227.800,227.900,24211120.0,106200
2025-3-14,11:05,227.900,230.780,227.710,230.060,16865932.0,73600
2025-3-14,11:10,230.300,230.770,229.020,229.750,18866154.0,82000
2025-3-14,11:15,229.750,230.880,229.750,230.850,13959854.0,60600
2025-3-14,11:20,230.850,230.990,229.050,230.110,13338198.0,57900
2025-3-14,11:25,230.100,230.210,228.550,228.600,7800683.0,34000
2025-3-14,11:30,228.990,230.010,228.600,230.010,9838339.0,42900
2025-3-14,13:05,230.270,231.750,229.600,229.810,29978112.0,129900
2025-3-14,13:10,229.850,230.210,229.100,229.630,24992764.0,108800
2025-3-14,13:15,229.630,230.100,228.920,229.940,17952610.0,78300
2025-3-14,13:20,229.960,230.080,229.080,229.430,16982792.0,74000
2025-3-14,13:25,229.430,229.430,227.060,227.610,25466368.0,111500
2025-3-14,13:30,227.600,227.650,226.580,226.680,20718260.0,91100
2025-3-14,13:35,226.600,226.990,226.590,226.830,21817540.0,96300
2025-3-14,13:40,226.780,228.000,226.720,226.830,39825520.0,175300
2025-3-14,13:45,227.000,227.520,225.880,226.660,26236754.0,115800
2025-3-14,13:50,226.360,227.550,226.360,227.380,18600824.0,81900
2025-3-14,13:55,227.550,227.550,226.600,226.850,14745278.0,65000
2025-3-14,14:00,226.850,227.990,226.850,227.650,16947444.0,74500
2025-3-14,14:05,227.660,229.500,227.500,228.770,22285236.0,97500
2025-3-14,14:10,229.040,229.310,228.400,229.310,17397758.0,76000
2025-3-14,14:15,229.330,229.500,228.300,228.830,17593638.0,76900
2025-3-14,14:20,229.450,231.000,229.290,230.570,23193356.0,100600
2025-3-14,14:25,230.460,231.420,229.730,230.560,19002864.0,82500
2025-3-14,14:30,230.500,230.990,230.110,230.110,14236532.0,61700
2025-3-14,14:35,229.880,229.880,228.520,228.520,12191354.0,53200
2025-3-14,14:40,228.520,228.920,228.000,228.110,15504543.0,67900
2025-3-14,14:45,228.170,229.260,228.010,229.220,18871776.0,82600
2025-3-14,14:50,228.870,229.600,228.740,229.600,21102370.0,92000
2025-3-14,14:55,229.780,229.800,228.880,228.910,22619048.0,98700
2025-3-14,15:00,229.230,229.230,227.250,227.250,41793048.0,183400
2025-3-17,09:35,220.020,220.020,210.210,213.500,235313856.0,1098600
2025-3-17,09:40,213.510,214.530,212.090,214.130,82153744.0,385400
2025-3-17,09:45,214.200,216.750,214.000,215.500,63735324.0,296000
2025-3-17,09:50,216.580,216.580,212.600,212.600,46005572.0,214100
2025-3-17,09:55,212.580,213.440,211.680,213.150,60121984.0,283200
2025-3-17,10:00,213.290,213.660,212.490,212.910,38028036.0,178500
2025-3-17,10:05,212.910,213.800,212.500,212.710,29724758.0,139500
2025-3-17,10:10,212.710,213.350,211.980,213.350,32364170.0,152400
2025-3-17,10:15,213.050,213.500,212.820,213.330,25045272.0,117500
2025-3-17,10:20,213.210,214.880,213.210,214.610,12316709.0,57500
2025-3-17,10:25,214.610,214.610,213.040,213.800,21252652.0,99400
2025-3-17,10:30,214.000,214.650,213.310,214.220,17035936.0,79600
2025-3-17,10:35,214.600,216.160,214.300,215.940,29460382.0,136700
2025-3-17,10:40,215.900,216.500,215.010,216.030,21159284.0,97900
2025-3-17,10:45,216.030,218.000,216.010,217.300,20616064.0,95100
2025-3-17,10:50,217.320,218.000,216.420,217.990,14655267.0,67500
2025-3-17,10:55,217.990,218.170,216.230,216.800,18840648.0,86600
2025-3-17,11:00,216.900,218.680,216.460,218.320,20316902.0,93300
2025-3-17,11:05,218.330,218.500,217.800,218.490,9971888.0,45700
2025-3-17,11:10,218.500,218.500,217.000,217.680,8901173.0,40900
2025-3-17,11:15,217.360,217.750,217.000,217.220,6826969.0,31400
2025-3-17,11:20,217.220,217.960,216.770,217.160,8295943.0,38200
2025-3-17,11:25,217.160,218.200,217.160,218.000,6183094.0,28400
2025-3-17,11:30,218.100,219.440,217.890,219.170,13976783.0,64000
2025-3-17,13:05,219.180,219.190,217.600,218.020,13404307.0,61300
2025-3-17,13:10,218.460,219.480,218.000,218.000,8200972.0,37500
2025-3-17,13:15,218.000,218.000,216.580,217.500,10804413.0,49800
2025-3-17,13:20,217.230,218.180,216.930,217.840,9897442.0,45500
2025-3-17,13:25,217.860,218.000,216.590,218.000,7399581.0,34100
2025-3-17,13:30,218.000,218.980,217.500,218.600,7480633.0,34200
2025-3-17,13:35,218.980,219.000,218.030,218.730,5562562.0,25500
2025-3-17,13:40,218.700,219.280,218.200,219.060,7856081.0,35900
2025-3-17,13:45,219.060,219.160,218.960,219.030,5943335.0,27100
2025-3-17,13:50,219.030,219.500,218.490,219.480,7840743.0,35800
2025-3-17,13:55,219.500,219.500,219.010,219.380,7132657.0,32500
2025-3-17,14:00,219.390,219.990,219.000,219.990,14069082.0,64100
2025-3-17,14:05,219.900,220.000,219.570,219.830,11318915.0,51400
2025-3-17,14:10,219.800,219.830,218.460,218.550,7911115.0,36100
2025-3-17,14:15,218.550,218.890,218.520,218.520,5906837.0,27000
2025-3-17,14:20,218.600,219.240,218.600,218.800,5089264.0,23300
2025-3-17,14:25,218.800,219.000,218.030,218.840,7912197.0,36200
2025-3-17,14:30,218.850,218.850,218.480,218.530,7610680.0,34800
2025-3-17,14:35,218.500,218.700,218.090,218.280,8240273.0,37800
2025-3-17,14:40,218.150,218.210,217.300,217.380,13019093.0,59700
2025-3-17,14:45,217.380,217.800,216.910,217.210,17781032.0,81900
2025-3-17,14:50,217.230,217.900,217.230,217.900,12240927.0,56200
2025-3-17,14:55,217.960,217.990,217.580,217.670,12772429.0,58700
2025-3-17,15:00,217.610,217.890,217.500,217.500,16010502.0,73600
2025-3-18,09:35,219.010,219.800,216.000,216.850,51044596.0,234900
2025-3-18,09:40,216.800,218.000,215.980,217.260,32794488.0,151300
2025-3-18,09:45,217.280,220.640,217.280,220.600,51476368.0,235000
2025-3-18,09:50,220.980,222.220,219.100,219.100,69407184.0,313900
2025-3-18,09:55,218.600,219.100,216.010,216.930,31061528.0,142700
2025-3-18,10:00,216.940,218.220,216.000,218.220,38320088.0,177000
2025-3-18,10:05,218.320,219.680,218.290,218.840,20498212.0,93600
2025-3-18,10:10,218.260,218.350,217.000,217.330,6388820.0,29300
2025-3-18,10:15,217.340,218.260,217.050,217.780,8978962.0,41200
2025-3-18,10:20,218.070,218.650,217.510,218.500,8593885.0,39400
2025-3-18,10:25,218.040,221.770,218.040,221.220,60696192.0,275500
2025-3-18,10:30,221.760,221.760,219.850,220.030,14836105.0,67200
2025-3-18,10:35,219.900,221.500,219.000,220.550,17275156.0,78500
2025-3-18,10:40,220.470,221.800,219.490,220.880,27397424.0,123800
2025-3-18,10:45,221.220,221.710,220.130,221.660,16323190.0,73900
2025-3-18,10:50,221.600,223.880,221.180,223.120,83416240.0,374900
2025-3-18,10:55,223.480,224.660,222.480,223.500,36660172.0,163800
2025-3-18,11:00,223.630,224.000,222.220,222.700,29947100.0,134200
2025-3-18,11:05,222.510,222.590,220.900,220.900,15354561.0,69200
2025-3-18,11:10,220.940,221.550,220.000,220.000,15581308.0,70600
2025-3-18,11:15,220.000,221.000,220.000,221.000,7496589.0,34000
2025-3-18,11:20,220.900,222.700,220.470,222.700,10679242.0,48200
2025-3-18,11:25,222.700,223.350,222.580,223.350,12563484.0,56300
2025-3-18,11:30,223.300,223.480,222.000,223.480,8766255.0,39400
2025-3-18,13:05,223.150,223.480,221.570,222.050,12275482.0,55100
2025-3-18,13:10,222.290,223.220,221.530,222.390,9672883.0,43400
2025-3-18,13:15,221.880,223.000,221.720,223.000,11907331.0,53600
2025-3-18,13:20,223.000,224.500,222.800,224.060,38343348.0,171300
2025-3-18,13:25,223.980,224.500,222.510,222.990,19162626.0,85500
2025-3-18,13:30,222.990,223.660,222.130,222.650,7938695.0,35600
2025-3-18,13:35,222.750,222.980,222.230,222.980,6277496.0,28200
2025-3-18,13:40,222.980,224.270,222.700,223.330,17517462.0,78300
2025-3-18,13:45,223.780,224.240,223.370,223.990,17909896.0,79900
2025-3-18,13:50,223.990,224.500,223.990,224.230,25377316.0,113200
2025-3-18,13:55,224.240,224.250,223.380,223.810,10560765.0,47100
2025-3-18,14:00,223.800,224.280,223.400,224.200,20109038.0,89800
2025-3-18,14:05,223.930,223.930,223.190,223.540,8385972.0,37500
2025-3-18,14:10,223.540,224.400,223.540,224.400,19979144.0,89200
2025-3-18,14:15,224.180,224.280,223.800,224.100,14516632.0,64700
2025-3-18,14:20,224.230,224.620,224.220,224.620,18747732.0,83600
2025-3-18,14:25,224.640,225.000,224.640,224.990,23386856.0,103900
2025-3-18,14:30,225.000,225.330,224.980,225.220,14411579.0,64100
2025-3-18,14:35,225.220,225.500,225.090,225.390,15459342.0,68600
2025-3-18,14:40,225.490,225.860,225.330,225.730,16460986.0,73000
2025-3-18,14:45,225.830,225.980,225.110,225.330,14289607.0,63300
2025-3-18,14:50,225.500,225.500,224.600,224.610,12820423.0,57000
2025-3-18,14:55,224.600,225.190,224.600,225.000,13292877.0,59100
2025-3-18,15:00,224.860,225.180,224.500,224.500,20585652.0,91600
2025-3-19,09:35,226.630,236.680,226.630,236.330,224504736.0,962400
2025-3-19,09:40,236.600,236.880,233.000,235.990,91508128.0,389000
2025-3-19,09:45,236.400,241.200,236.400,240.740,159384464.0,667900
2025-3-19,09:50,240.000,240.500,236.700,238.790,92235344.0,386100
2025-3-19,09:55,238.790,239.000,235.170,236.130,71081896.0,299900
2025-3-19,10:00,236.200,238.020,236.020,236.860,50260336.0,211900
2025-3-19,10:05,236.580,236.870,233.750,234.730,33992888.0,144600
2025-3-19,10:10,234.800,236.590,234.490,234.800,26361912.0,112000
2025-3-19,10:15,235.000,235.680,234.400,234.510,19145582.0,81400
2025-3-19,10:20,234.790,234.790,233.380,234.280,23014712.0,98300
2025-3-19,10:25,234.030,234.590,233.000,234.200,16040718.0,68700
2025-3-19,10:30,233.810,237.210,233.800,237.110,27204536.0,115200
2025-3-19,10:35,237.110,237.210,235.220,236.080,14287654.0,60400
2025-3-19,10:40,236.120,241.000,236.070,239.000,76732408.0,320600
2025-3-19,10:45,239.140,240.000,238.510,238.950,27159720.0,113600
2025-3-19,10:50,238.650,241.980,238.650,239.460,54278480.0,225300
2025-3-19,10:55,239.320,239.320,236.940,237.910,18462348.0,77600
2025-3-19,11:00,237.820,239.460,237.510,238.800,13068093.0,54800
2025-3-19,11:05,239.370,239.370,237.630,237.630,10349600.0,43400
2025-3-19,11:10,237.490,238.580,237.330,237.740,10780315.0,45300
2025-3-19,11:15,237.700,237.810,236.010,237.500,18363716.0,77600
2025-3-19,11:20,237.310,237.550,236.160,236.670,7802619.0,32900
2025-3-19,11:25,236.710,237.500,236.670,237.060,6913954.0,29200
2025-3-19,11:30,236.900,237.100,236.500,236.910,6387599.0,27000
2025-3-19,13:05,236.880,236.880,235.340,235.860,9119903.0,38600
2025-3-19,13:10,236.000,236.000,235.150,235.840,5482624.0,23300
2025-3-19,13:15,235.580,235.580,234.430,235.180,12599643.0,53600
2025-3-19,13:20,235.180,235.500,233.590,233.710,14488251.0,61900
2025-3-19,13:25,233.740,234.800,233.620,234.210,7771015.0,33200
2025-3-19,13:30,234.230,234.610,233.860,234.410,6805470.0,29000
2025-3-19,13:35,234.410,234.410,233.150,233.900,14513215.0,62200
2025-3-19,13:40,233.880,233.880,233.110,233.680,9095717.0,38900
2025-3-19,13:45,233.600,233.600,232.920,233.250,13181694.0,56500
2025-3-19,13:50,233.250,234.000,233.000,233.390,11078416.0,47500
2025-3-19,13:55,233.020,233.720,232.880,232.880,12555671.0,53900
2025-3-19,14:00,232.910,233.170,232.850,232.890,9054874.0,38900
2025-3-19,14:05,232.900,232.900,231.500,231.780,18593720.0,80100
2025-3-19,14:10,231.780,232.120,231.120,231.170,10345501.0,44600
2025-3-19,14:15,231.280,231.730,231.000,231.600,15503329.0,67000
2025-3-19,14:20,231.690,231.730,230.990,231.070,13286495.0,57500
2025-3-19,14:25,231.000,232.000,230.990,231.390,9259040.0,40000
2025-3-19,14:30,231.400,231.610,230.880,230.880,10424021.0,45100
2025-3-19,14:35,230.880,231.080,230.350,230.480,9529714.0,41300
2025-3-19,14:40,230.440,230.640,230.020,230.640,11113123.0,48200
2025-3-19,14:45,230.500,231.640,230.200,231.640,23931402.0,103800
2025-3-19,14:50,231.790,232.000,230.290,230.310,12093016.0,52300
2025-3-19,14:55,231.020,231.880,230.330,231.450,15951311.0,69000
2025-3-19,15:00,231.460,232.670,231.460,231.600,20920436.0,90200
2025-3-20,09:35,233.070,236.000,229.620,231.350,79123640.0,340900
2025-3-20,09:40,231.350,233.390,230.120,232.480,51676480.0,222900
2025-3-20,09:45,232.620,234.890,231.500,232.230,71356864.0,305900
2025-3-20,09:50,232.230,232.740,229.000,231.090,32898630.0,142400
2025-3-20,09:55,231.080,233.000,230.980,231.760,18636932.0,80300
2025-3-20,10:00,231.730,231.730,228.010,228.660,26916080.0,117200
2025-3-20,10:05,228.600,230.000,228.300,229.790,24311808.0,106100
2025-3-20,10:10,229.790,231.590,229.500,230.780,10287206.0,44700
2025-3-20,10:15,230.430,231.940,229.720,231.940,10812989.0,46900
2025-3-20,10:20,232.000,236.770,231.980,236.760,46412392.0,197900
2025-3-20,10:25,236.730,237.490,233.100,233.100,64044236.0,271100
2025-3-20,10:30,233.370,236.500,233.300,236.150,21620556.0,91900
2025-3-20,10:35,235.990,237.830,235.220,236.630,42763144.0,180600
2025-3-20,10:40,236.100,238.360,236.080,238.360,36321592.0,153200
2025-3-20,10:45,238.360,241.500,238.360,239.860,81866512.0,341000
2025-3-20,10:50,240.000,243.070,240.000,242.210,94322200.0,389900
2025-3-20,10:55,242.070,242.980,239.530,239.930,54785500.0,227200
2025-3-20,11:00,239.930,242.980,239.930,241.100,61047532.0,252300
2025-3-20,11:05,241.000,241.000,238.000,238.810,20772012.0,86700
2025-3-20,11:10,238.520,238.870,238.040,238.650,16219701.0,68000
2025-3-20,11:15,238.700,240.550,238.530,238.730,16778920.0,70200
2025-3-20,11:20,238.810,239.050,237.980,238.350,15199929.0,63800
2025-3-20,11:25,238.000,239.040,237.660,239.040,11291195.0,47400
2025-3-20,11:30,239.050,239.790,238.270,238.400,7735638.0,32300
2025-3-20,13:05,238.750,238.750,236.220,236.260,21512586.0,90700
2025-3-20,13:10,236.270,236.600,235.380,236.540,20103352.0,85200
2025-3-20,13:15,236.550,237.860,236.530,236.980,9250278.0,39000
2025-3-20,13:20,236.980,236.980,236.140,236.180,8171667.0,34500
2025-3-20,13:25,236.130,236.150,235.000,235.210,10633762.0,45200
2025-3-20,13:30,235.210,235.780,235.120,235.260,9059937.0,38500
2025-3-20,13:35,235.260,236.730,235.210,236.720,10388325.0,44000
2025-3-20,13:40,236.600,236.600,236.010,236.010,9967564.0,42200
2025-3-20,13:45,236.000,236.000,235.290,235.760,11920040.0,50600
2025-3-20,13:50,235.370,235.740,235.010,235.040,12123927.0,51500
2025-3-20,13:55,235.000,235.730,235.000,235.380,6753946.0,28700
2025-3-20,14:00,235.290,235.570,235.170,235.200,5594773.0,23800
2025-3-20,14:05,235.150,235.150,234.030,234.500,14301160.0,60900
2025-3-20,14:10,234.500,234.880,234.080,234.090,6085304.0,26000
2025-3-20,14:15,234.080,234.430,233.360,233.400,14947327.0,63900
2025-3-20,14:20,233.990,233.990,233.100,233.430,9746042.0,41800
2025-3-20,14:25,233.420,233.850,233.150,233.260,8815894.0,37700
2025-3-20,14:30,233.290,233.820,233.260,233.400,7458340.0,32000
2025-3-20,14:35,233.360,235.000,233.340,234.100,16582381.0,70800
2025-3-20,14:40,234.100,234.690,232.800,233.180,27704636.0,118800
2025-3-20,14:45,233.010,233.470,232.900,233.470,15002131.0,64300
2025-3-20,14:50,233.130,233.930,232.800,232.940,14445572.0,62000
2025-3-20,14:55,232.640,233.000,232.000,232.220,47520924.0,204100
2025-3-20,15:00,232.200,232.700,232.200,232.410,18769832.0,80800
2025-3-21,09:35,230.760,233.460,224.660,224.670,101149000.0,442800
2025-3-21,09:40,224.660,227.620,224.660,225.730,51778776.0,229100
2025-3-21,09:45,225.730,226.280,224.200,225.440,61113712.0,271800
2025-3-21,09:50,225.000,227.560,225.000,225.490,51520720.0,227700
2025-3-21,09:55,225.500,225.900,221.010,223.330,53004528.0,237200
2025-3-21,10:00,223.250,223.250,221.850,222.450,31294680.0,140800
2025-3-21,10:05,222.400,223.800,221.360,223.550,31461932.0,141500
2025-3-21,10:10,223.490,223.600,220.090,221.100,38638396.0,174300
2025-3-21,10:15,220.980,221.890,220.980,221.080,17911772.0,81000
2025-3-21,10:20,221.360,221.640,219.140,219.900,39803700.0,181000
2025-3-21,10:25,219.950,220.000,218.600,218.800,30508254.0,139300
2025-3-21,10:30,218.810,219.480,218.510,219.190,21798964.0,99600
2025-3-21,10:35,219.230,219.280,218.210,218.800,21496684.0,98200
2025-3-21,10:40,218.800,219.860,218.760,219.390,14974670.0,68300
2025-3-21,10:45,219.390,219.400,218.200,218.280,23515448.0,107500
2025-3-21,10:50,218.490,218.790,218.060,218.290,18521956.0,84800
2025-3-21,10:55,218.350,218.400,216.880,218.270,27957520.0,128400
2025-3-21,11:00,218.200,218.230,216.600,216.600,17206844.0,79200
2025-3-21,11:05,216.680,217.620,216.180,216.650,16913804.0,78100
2025-3-21,11:10,216.650,217.730,216.650,217.250,10621811.0,48900
2025-3-21,11:15,217.480,217.480,216.500,216.880,16434560.0,75700
2025-3-21,11:20,216.880,217.060,216.490,217.000,11408883.0,52700
2025-3-21,11:25,216.890,218.360,216.570,216.870,17045540.0,78500
2025-3-21,11:30,217.050,217.090,216.370,216.380,16025220.0,74000
2025-3-21,13:05,216.380,216.380,214.000,214.030,55544376.0,258100
2025-3-21,13:10,214.120,214.680,213.500,214.100,36058848.0,168400
2025-3-21,13:15,214.480,214.600,213.620,213.760,20225948.0,94400
2025-3-21,13:20,213.770,215.440,213.560,215.440,17592376.0,82100
2025-3-21,13:25,215.010,216.600,215.010,215.380,14571721.0,67500
2025-3-21,13:30,215.010,215.300,214.380,215.010,8178617.0,38000
2025-3-21,13:35,215.210,215.250,214.270,214.740,13110087.0,61100
