日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-14,09:50,5.340,5.370,5.340,5.350,5041817.0,942300
2025-5-14,09:55,5.350,5.350,5.340,5.340,1687078.0,315800
2025-5-14,10:00,5.350,5.380,5.330,5.350,9796501.0,1829500
2025-5-14,10:05,5.350,5.350,5.340,5.350,1807675.0,338000
2025-5-14,10:10,5.350,5.360,5.340,5.340,4845014.0,906600
2025-5-14,10:15,5.340,5.340,5.320,5.330,3034137.0,569000
2025-5-14,10:20,5.330,5.360,5.330,5.340,2896536.0,541700
2025-5-14,10:25,5.340,5.350,5.320,5.320,2200460.0,412700
2025-5-14,10:30,5.330,5.330,5.310,5.310,4742387.0,891400
2025-5-14,10:35,5.310,5.320,5.300,5.310,5121320.0,964600
2025-5-14,10:40,5.310,5.320,5.300,5.310,3383520.0,637200
2025-5-14,10:45,5.310,5.330,5.310,5.320,2465158.0,463800
2025-5-14,10:50,5.320,5.320,5.290,5.300,7093892.0,1338100
2025-5-14,10:55,5.300,5.300,5.290,5.290,3668937.0,693200
2025-5-14,11:00,5.290,5.300,5.280,5.290,3530992.0,667700
2025-5-14,11:05,5.290,5.290,5.270,5.290,11497559.0,2178900
2025-5-14,11:10,5.280,5.300,5.280,5.290,2755240.0,520900
2025-5-14,11:15,5.290,5.290,5.270,5.280,4567210.0,864600
2025-5-14,11:20,5.280,5.290,5.280,5.290,964755.0,182500
2025-5-14,11:25,5.290,5.300,5.270,5.280,2777636.0,526000
2025-5-14,11:30,5.280,5.290,5.270,5.290,4132358.0,783300
2025-5-14,13:05,5.290,5.290,5.270,5.270,4048889.0,767700
2025-5-14,13:10,5.280,5.280,5.260,5.260,9566025.0,1816000
2025-5-14,13:15,5.270,5.300,5.270,5.290,4640691.0,878500
2025-5-14,13:20,5.300,5.310,5.280,5.300,5307608.0,1001400
2025-5-14,13:25,5.300,5.300,5.280,5.280,2737268.0,517500
2025-5-14,13:30,5.290,5.290,5.280,5.290,1279799.0,242200
2025-5-14,13:35,5.280,5.290,5.270,5.280,6518839.0,1236100
2025-5-14,13:40,5.280,5.310,5.280,5.300,4816221.0,909300
2025-5-14,13:45,5.300,5.320,5.300,5.320,4714111.0,888000
2025-5-14,13:50,5.310,5.320,5.300,5.300,3618911.0,681500
2025-5-14,13:55,5.310,5.320,5.300,5.300,4072905.0,767400
2025-5-14,14:00,5.300,5.310,5.300,5.310,2415434.0,455400
2025-5-14,14:05,5.310,5.310,5.300,5.310,1301404.0,245300
2025-5-14,14:10,5.300,5.310,5.280,5.280,6132037.0,1158900
2025-5-14,14:15,5.280,5.290,5.270,5.290,2693072.0,510100
2025-5-14,14:20,5.280,5.290,5.270,5.280,2229339.0,422400
2025-5-14,14:25,5.280,5.280,5.260,5.270,6889579.0,1307200
2025-5-14,14:30,5.270,5.280,5.250,5.260,8399386.0,1596100
2025-5-14,14:35,5.250,5.260,5.230,5.250,9926050.0,1892100
2025-5-14,14:40,5.250,5.250,5.230,5.250,9558396.0,1823800
2025-5-14,14:45,5.250,5.250,5.240,5.250,4018454.0,766100
2025-5-14,14:50,5.250,5.250,5.230,5.250,14699640.0,2804200
2025-5-14,14:55,5.240,5.260,5.240,5.260,9196470.0,1750700
2025-5-14,15:00,5.250,5.260,5.250,5.260,7970618.0,1516300
2025-5-15,09:35,5.230,5.260,5.190,5.190,19181804.0,3674700
2025-5-15,09:40,5.190,5.220,5.190,5.210,10190226.0,1959200
2025-5-15,09:45,5.210,5.230,5.200,5.200,8374284.0,1605400
2025-5-15,09:50,5.200,5.210,5.150,5.160,17605784.0,3399100
2025-5-15,09:55,5.150,5.180,5.150,5.180,18123916.0,3512400
2025-5-15,10:00,5.170,5.180,5.160,5.170,4729729.0,914400
2025-5-15,10:05,5.170,5.220,5.170,5.210,5855687.0,1124900
2025-5-15,10:10,5.210,5.220,5.190,5.200,7710509.0,1480600
2025-5-15,10:15,5.210,5.230,5.200,5.220,8254740.0,1585400
2025-5-15,10:20,5.230,5.240,5.220,5.230,2299508.0,439800
2025-5-15,10:25,5.230,5.250,5.210,5.240,4124759.0,787800
2025-5-15,10:30,5.240,5.270,5.240,5.260,6698009.0,1275300
2025-5-15,10:35,5.250,5.280,5.250,5.280,4114105.0,780900
2025-5-15,10:40,5.270,5.300,5.270,5.270,7531716.0,1424300
2025-5-15,10:45,5.270,5.280,5.260,5.260,4030779.0,765600
2025-5-15,10:50,5.250,5.260,5.250,5.260,1074528.0,204600
2025-5-15,10:55,5.260,5.270,5.240,5.240,3510519.0,667800
2025-5-15,11:00,5.250,5.250,5.240,5.250,2047286.0,390600
2025-5-15,11:05,5.250,5.250,5.240,5.240,1230750.0,234800
2025-5-15,11:10,5.240,5.260,5.240,5.250,2648800.0,505000
2025-5-15,11:15,5.250,5.260,5.240,5.250,1797041.0,342200
2025-5-15,11:20,5.250,5.250,5.240,5.250,545274.0,103900
2025-5-15,11:25,5.240,5.250,5.220,5.240,3018006.0,576900
2025-5-15,11:30,5.250,5.250,5.230,5.240,1014646.0,193500
2025-5-15,13:05,5.260,5.270,5.240,5.260,2216211.0,421800
2025-5-15,13:10,5.260,5.260,5.250,5.250,950441.0,181000
2025-5-15,13:15,5.250,5.250,5.240,5.250,1178500.0,224500
2025-5-15,13:20,5.250,5.250,5.230,5.240,1141639.0,217600
2025-5-15,13:25,5.230,5.240,5.220,5.230,1985680.0,379900
2025-5-15,13:30,5.220,5.230,5.220,5.220,2063167.0,395200
2025-5-15,13:35,5.230,5.230,5.220,5.230,694143.0,132900
2025-5-15,13:40,5.230,5.240,5.220,5.230,1293331.0,247300
2025-5-15,13:45,5.230,5.230,5.220,5.220,265447.0,50800
2025-5-15,13:50,5.220,5.240,5.220,5.240,1500632.0,286900
2025-5-15,13:55,5.240,5.240,5.220,5.230,604091.0,115500
2025-5-15,14:00,5.230,5.230,5.220,5.220,1253020.0,239700
2025-5-15,14:05,5.220,5.230,5.220,5.230,875178.0,167500
2025-5-15,14:10,5.220,5.230,5.220,5.220,1453285.0,278300
2025-5-15,14:15,5.220,5.230,5.210,5.210,948488.0,181700
2025-5-15,14:20,5.220,5.230,5.200,5.230,4230351.0,811400
2025-5-15,14:25,5.220,5.240,5.220,5.230,1679600.0,320700
2025-5-15,14:30,5.240,5.250,5.230,5.250,1712190.0,326700
2025-5-15,14:35,5.250,5.250,5.230,5.240,2004436.0,382400
2025-5-15,14:40,5.240,5.250,5.230,5.230,1944645.0,371600
2025-5-15,14:45,5.230,5.240,5.220,5.230,1032575.0,197300
2025-5-15,14:50,5.250,5.250,5.230,5.240,4815366.0,918500
2025-5-15,14:55,5.240,5.260,5.230,5.250,7348407.0,1401500
2025-5-15,15:00,5.260,5.270,5.240,5.270,7927083.0,1506900
2025-5-16,09:35,5.230,5.250,5.130,5.170,28450480.0,5505400
2025-5-16,09:40,5.170,5.180,5.160,5.170,7581497.0,1467300
2025-5-16,09:45,5.160,5.190,5.150,5.190,6810942.0,1319100
2025-5-16,09:50,5.190,5.210,5.180,5.200,3857368.0,742500
2025-5-16,09:55,5.210,5.220,5.200,5.210,2945751.0,565600
2025-5-16,10:00,5.200,5.240,5.200,5.220,3475893.0,666100
2025-5-16,10:05,5.220,5.220,5.190,5.210,4199523.0,807200
2025-5-16,10:10,5.210,5.210,5.190,5.190,1202404.0,231200
2025-5-16,10:15,5.190,5.200,5.180,5.180,2256574.0,434700
2025-5-16,10:20,5.180,5.190,5.170,5.180,2028462.0,391400
2025-5-16,10:25,5.180,5.190,5.160,5.180,4003483.0,774000
2025-5-16,10:30,5.170,5.170,5.160,5.170,1889176.0,365900
2025-5-16,10:35,5.170,5.180,5.160,5.180,1959516.0,378800
2025-5-16,10:40,5.170,5.180,5.160,5.170,2569449.0,496800
2025-5-16,10:45,5.160,5.180,5.160,5.170,3660843.0,707500
2025-5-16,10:50,5.170,5.180,5.160,5.170,1634415.0,316200
2025-5-16,10:55,5.170,5.170,5.150,5.160,6704188.0,1300100
2025-5-16,11:00,5.150,5.180,5.150,5.170,1526242.0,295200
2025-5-16,11:05,5.170,5.180,5.160,5.160,2076968.0,401800
2025-5-16,11:10,5.160,5.180,5.160,5.170,1237808.0,239400
2025-5-16,11:15,5.180,5.190,5.170,5.170,1273970.0,246000
2025-5-16,11:20,5.170,5.180,5.170,5.170,1216555.0,235300
2025-5-16,11:25,5.170,5.180,5.160,5.170,2066031.0,399700
2025-5-16,11:30,5.170,5.180,5.170,5.180,1317982.0,254800
2025-5-16,13:05,5.180,5.190,5.170,5.170,1800868.0,347600
2025-5-16,13:10,5.190,5.210,5.190,5.200,2915295.0,561200
2025-5-16,13:15,5.200,5.210,5.190,5.200,1257060.0,241800
2025-5-16,13:20,5.200,5.240,5.200,5.220,9338917.0,1787200
2025-5-16,13:25,5.220,5.230,5.210,5.230,2057422.0,393700
2025-5-16,13:30,5.230,5.230,5.210,5.230,1897724.0,363500
2025-5-16,13:35,5.220,5.240,5.210,5.230,2135694.0,408600
2025-5-16,13:40,5.230,5.240,5.220,5.230,1851866.0,354100
2025-5-16,13:45,5.230,5.230,5.220,5.230,737179.0,141000
2025-5-16,13:50,5.220,5.230,5.200,5.210,3015961.0,578400
2025-5-16,13:55,5.210,5.210,5.190,5.200,1789754.0,344300
2025-5-16,14:00,5.200,5.200,5.190,5.190,2988761.0,574900
2025-5-16,14:05,5.200,5.200,5.180,5.180,2994386.0,577200
2025-5-16,14:10,5.180,5.190,5.170,5.170,1806856.0,349100
2025-5-16,14:15,5.170,5.190,5.170,5.190,2458143.0,474600
2025-5-16,14:20,5.190,5.190,5.180,5.180,1280203.0,247100
2025-5-16,14:25,5.180,5.190,5.180,5.190,603445.0,116400
2025-5-16,14:30,5.190,5.190,5.170,5.170,2012978.0,388900
2025-5-16,14:35,5.170,5.190,5.170,5.190,3124420.0,603200
2025-5-16,14:40,5.190,5.190,5.180,5.180,595856.0,114900
2025-5-16,14:45,5.180,5.190,5.170,5.170,2080714.0,401700
2025-5-16,14:50,5.180,5.180,5.170,5.180,4626701.0,893600
2025-5-16,14:55,5.170,5.180,5.170,5.170,4542180.0,877800
2025-5-16,15:00,5.170,5.180,5.160,5.160,4821802.0,933700
2025-5-19,09:35,5.150,5.170,5.060,5.110,37654736.0,7353100
2025-5-19,09:40,5.110,5.130,5.080,5.120,11841167.0,2323200
2025-5-19,09:45,5.120,5.130,5.090,5.100,8133612.0,1590900
2025-5-19,09:50,5.090,5.110,5.080,5.080,3963467.0,778900
2025-5-19,09:55,5.090,5.110,5.080,5.100,7005139.0,1375400
2025-5-19,10:00,5.100,5.110,5.090,5.090,2138361.0,419500
2025-5-19,10:05,5.100,5.110,5.090,5.100,4396416.0,862900
2025-5-19,10:10,5.100,5.130,5.100,5.130,2355267.0,460600
2025-5-19,10:15,5.110,5.130,5.100,5.120,3878309.0,758400
2025-5-19,10:20,5.120,5.130,5.100,5.110,3509321.0,686100
2025-5-19,10:25,5.100,5.110,5.090,5.090,2364048.0,463700
2025-5-19,10:30,5.100,5.100,5.090,5.090,2268004.0,445300
2025-5-19,10:35,5.090,5.100,5.080,5.090,2366928.0,464500
2025-5-19,10:40,5.090,5.130,5.090,5.130,7099398.0,1388600
2025-5-19,10:45,5.140,5.160,5.130,5.140,8174969.0,1588900
2025-5-19,10:50,5.140,5.150,5.130,5.150,2679770.0,521300
2025-5-19,10:55,5.140,5.150,5.140,5.150,2809246.0,546200
2025-5-19,11:00,5.150,5.170,5.140,5.160,5318929.0,1031300
2025-5-19,11:05,5.170,5.190,5.150,5.160,9285062.0,1797100
2025-5-19,11:10,5.160,5.170,5.160,5.160,1440129.0,278800
2025-5-19,11:15,5.160,5.170,5.150,5.160,1100505.0,213300
2025-5-19,11:20,5.160,5.180,5.150,5.180,3529469.0,683200
2025-5-19,11:25,5.180,5.180,5.160,5.160,1209900.0,234100
2025-5-19,11:30,5.170,5.170,5.160,5.170,1203054.0,233000
2025-5-19,13:05,5.170,5.180,5.160,5.170,2836815.0,548900
2025-5-19,13:10,5.170,5.190,5.170,5.170,9197101.0,1775900
2025-5-19,13:15,5.170,5.180,5.160,5.170,1812440.0,350900
2025-5-19,13:20,5.170,5.170,5.150,5.170,1100986.0,213400
2025-5-19,13:25,5.160,5.170,5.150,5.150,674158.0,130800
2025-5-19,13:30,5.150,5.160,5.150,5.150,844354.0,163700
2025-5-19,13:35,5.160,5.160,5.150,5.160,530341.0,102800
2025-5-19,13:40,5.160,5.160,5.150,5.150,2363465.0,458700
2025-5-19,13:45,5.150,5.160,5.150,5.150,2635143.0,511600
2025-5-19,13:50,5.150,5.160,5.140,5.150,975442.0,189500
2025-5-19,13:55,5.150,5.160,5.150,5.160,1360259.0,263900
2025-5-19,14:00,5.150,5.160,5.150,5.150,252203.0,48900
2025-5-19,14:05,5.160,5.180,5.150,5.170,4501343.0,870700
2025-5-19,14:10,5.170,5.180,5.160,5.170,1830973.0,354100
2025-5-19,14:15,5.170,5.190,5.160,5.180,4224666.0,815900
2025-5-19,14:20,5.180,5.180,5.170,5.170,937787.0,181100
2025-5-19,14:25,5.180,5.180,5.170,5.170,629588.0,121700
2025-5-19,14:30,5.170,5.180,5.170,5.170,804584.0,155500
2025-5-19,14:35,5.170,5.180,5.170,5.170,500173.0,96700
2025-5-19,14:40,5.170,5.180,5.160,5.170,2725675.0,527200
2025-5-19,14:45,5.170,5.170,5.160,5.160,1221172.0,236500
2025-5-19,14:50,5.170,5.170,5.160,5.160,6813534.0,1320400
2025-5-19,14:55,5.160,5.170,5.150,5.170,3393057.0,657000
2025-5-19,15:00,5.160,5.170,5.150,5.160,5880469.0,1139500
2025-5-20,09:35,5.180,5.180,5.120,5.130,7862700.0,1525600
2025-5-20,09:40,5.120,5.150,5.120,5.150,4489437.0,874600
2025-5-20,09:45,5.150,5.160,5.140,5.140,4683156.0,909400
2025-5-20,09:50,5.140,5.150,5.130,5.130,2446347.0,475800
2025-5-20,09:55,5.130,5.140,5.120,5.120,3269360.0,637500
2025-5-20,10:00,5.130,5.140,5.100,5.140,6905996.0,1349400
2025-5-20,10:05,5.130,5.160,5.130,5.150,3191677.0,620600
2025-5-20,10:10,5.150,5.160,5.140,5.160,4024034.0,781300
2025-5-20,10:15,5.160,5.160,5.140,5.150,1061594.0,206100
2025-5-20,10:20,5.150,5.160,5.130,5.150,4130007.0,803000
2025-5-20,10:25,5.150,5.150,5.130,5.140,2149300.0,418000
2025-5-20,10:30,5.140,5.150,5.130,5.140,2125010.0,413500
2025-5-20,10:35,5.140,5.150,5.130,5.150,834186.0,162200
2025-5-20,10:40,5.140,5.160,5.140,5.140,1849102.0,359300
2025-5-20,10:45,5.140,5.150,5.140,5.140,742354.0,144300
2025-5-20,10:50,5.150,5.150,5.130,5.130,4887512.0,952200
2025-5-20,10:55,5.130,5.140,5.130,5.140,1716363.0,334000
2025-5-20,11:00,5.140,5.160,5.130,5.140,4880630.0,948600
2025-5-20,11:05,5.140,5.150,5.130,5.150,1238606.0,241000
2025-5-20,11:10,5.150,5.160,5.140,5.150,5337691.0,1036700
2025-5-20,11:15,5.140,5.150,5.140,5.140,524400.0,102000
2025-5-20,11:20,5.140,5.160,5.140,5.150,1775911.0,344800
2025-5-20,11:25,5.150,5.150,5.140,5.150,733440.0,142500
2025-5-20,11:30,5.150,5.150,5.140,5.150,6292907.0,1223900
2025-5-20,13:05,5.150,5.160,5.140,5.150,3443000.0,669000
2025-5-20,13:10,5.140,5.160,5.140,5.150,1564747.0,303800
2025-5-20,13:15,5.150,5.150,5.140,5.150,916267.0,178000
2025-5-20,13:20,5.140,5.150,5.140,5.140,1826487.0,355100
2025-5-20,13:25,5.150,5.150,5.130,5.140,2463871.0,479400
2025-5-20,13:30,5.140,5.140,5.130,5.140,4159152.0,810700
2025-5-20,13:35,5.130,5.140,5.130,5.130,1473231.0,286800
2025-5-20,13:40,5.140,5.150,5.120,5.140,10091380.0,1965800
2025-5-20,13:45,5.140,5.150,5.130,5.130,1508846.0,293300
2025-5-20,13:50,5.150,5.160,5.140,5.140,4945510.0,960400
2025-5-20,13:55,5.150,5.160,5.150,5.160,1493388.0,289900
2025-5-20,14:00,5.160,5.180,5.150,5.170,5305905.0,1027900
2025-5-20,14:05,5.170,5.180,5.160,5.160,3669232.0,709700
2025-5-20,14:10,5.160,5.170,5.160,5.160,1643682.0,318500
2025-5-20,14:15,5.160,5.170,5.150,5.160,2965836.0,574900
2025-5-20,14:20,5.160,5.160,5.150,5.160,1790003.0,347500
2025-5-20,14:25,5.160,5.160,5.140,5.150,2449591.0,475600
2025-5-20,14:30,5.150,5.150,5.140,5.150,1732409.0,336400
2025-5-20,14:35,5.150,5.150,5.140,5.150,4823719.0,938300
2025-5-20,14:40,5.140,5.150,5.140,5.150,2417901.0,470300
2025-5-20,14:45,5.140,5.150,5.130,5.130,4856537.0,944700
2025-5-20,14:50,5.130,5.150,5.130,5.140,5555547.0,1081000
2025-5-20,14:55,5.140,5.150,5.130,5.140,9690893.0,1886500
2025-5-20,15:00,5.140,5.150,5.130,5.150,6821033.0,1325700
2025-5-21,09:35,5.120,5.160,5.100,5.120,15674948.0,3064000
2025-5-21,09:40,5.120,5.140,5.110,5.120,5033273.0,982500
2025-5-21,09:45,5.120,5.120,5.100,5.110,4799171.0,939000
2025-5-21,09:50,5.110,5.150,5.100,5.150,6632029.0,1294800
2025-5-21,09:55,5.140,5.140,5.120,5.120,2198184.0,428700
2025-5-21,10:00,5.130,5.130,5.120,5.120,1280903.0,249800
2025-5-21,10:05,5.120,5.130,5.110,5.120,2382647.0,465300
2025-5-21,10:10,5.120,5.120,5.110,5.110,4332574.0,847400
2025-5-21,10:15,5.110,5.110,5.100,5.100,4215659.0,826100
2025-5-21,10:20,5.110,5.110,5.100,5.110,1713779.0,335600
2025-5-21,10:25,5.100,5.110,5.090,5.100,6018264.0,1180400
2025-5-21,10:30,5.090,5.100,5.070,5.090,10045432.0,1975700
2025-5-21,10:35,5.080,5.090,5.070,5.080,5817043.0,1144600
2025-5-21,10:40,5.080,5.100,5.070,5.080,9047345.0,1779900
2025-5-21,10:45,5.080,5.100,5.070,5.080,7932999.0,1562000
2025-5-21,10:50,5.080,5.100,5.070,5.070,3511077.0,691200
2025-5-21,10:55,5.070,5.070,5.050,5.050,8922332.0,1762600
2025-5-21,11:00,5.070,5.070,5.050,5.060,4662465.0,921400
2025-5-21,11:05,5.060,5.070,5.040,5.050,9732284.0,1926300
2025-5-21,11:10,5.050,5.060,5.020,5.030,10714203.0,2127900
2025-5-21,11:15,5.030,5.050,5.020,5.040,5011837.0,996100
2025-5-21,11:20,5.040,5.040,5.020,5.040,6955501.0,1383300
2025-5-21,11:25,5.030,5.050,5.030,5.050,1710460.0,339300
2025-5-21,11:30,5.040,5.050,5.040,5.050,580181.0,115000
2025-5-21,13:05,5.050,5.100,5.040,5.080,6867230.0,1353500
2025-5-21,13:10,5.080,5.080,5.050,5.060,5019115.0,990700
2025-5-21,13:15,5.060,5.070,5.050,5.050,1222537.0,241400
2025-5-21,13:20,5.050,5.060,5.050,5.060,1914467.0,378800
2025-5-21,13:25,5.060,5.070,5.050,5.060,1349262.0,266800
2025-5-21,13:30,5.070,5.070,5.060,5.060,582874.0,115000
2025-5-21,13:35,5.060,5.090,5.060,5.080,2974193.0,586000
2025-5-21,13:40,5.090,5.100,5.070,5.100,3432905.0,674400
2025-5-21,13:45,5.090,5.100,5.080,5.090,1428111.0,280700
2025-5-21,13:50,5.090,5.090,5.080,5.080,2263101.0,445400
2025-5-21,13:55,5.080,5.090,5.080,5.080,4484071.0,882000
2025-5-21,14:00,5.080,5.080,5.070,5.070,492175.0,97000
2025-5-21,14:05,5.070,5.080,5.060,5.070,1938278.0,382400
2025-5-21,14:10,5.070,5.070,5.060,5.060,1220479.0,241000
2025-5-21,14:15,5.060,5.070,5.060,5.070,457849.0,90400
2025-5-21,14:20,5.060,5.070,5.060,5.060,2473760.0,488700
2025-5-21,14:25,5.070,5.070,5.060,5.060,1248993.0,246800
2025-5-21,14:30,5.060,5.070,5.050,5.060,2006021.0,396900
2025-5-21,14:35,5.060,5.060,5.050,5.050,1618496.0,320400
2025-5-21,14:40,5.050,5.060,5.040,5.060,3787921.0,749700
2025-5-21,14:45,5.060,5.060,5.050,5.050,1369474.0,271100
2025-5-21,14:50,5.060,5.060,5.040,5.040,4739296.0,938300
2025-5-21,14:55,5.040,5.060,5.040,5.050,8607603.0,1705400
2025-5-21,15:00,5.050,5.050,5.040,5.050,6266796.0,1241900
2025-5-22,09:35,5.020,5.040,4.970,5.030,11527522.0,2304000
2025-5-22,09:40,5.020,5.050,5.010,5.040,4807563.0,954800
2025-5-22,09:45,5.040,5.050,5.020,5.030,5565699.0,1105400
2025-5-22,09:50,5.040,5.070,5.040,5.050,7452548.0,1475600
2025-5-22,09:55,5.050,5.060,5.040,5.060,8304116.0,1643800
2025-5-22,10:00,5.060,5.060,5.040,5.060,1677619.0,332200
2025-5-22,10:05,5.060,5.060,5.040,5.040,1044216.0,206800
2025-5-22,10:10,5.040,5.050,5.030,5.050,4251969.0,843200
2025-5-22,10:15,5.040,5.050,5.030,5.030,1425500.0,282700
2025-5-22,10:20,5.040,5.040,5.020,5.020,3373614.0,671600
2025-5-22,10:25,5.020,5.030,5.010,5.010,2995764.0,597000
2025-5-22,10:30,5.010,5.030,5.010,5.020,3684012.0,734300
2025-5-22,10:35,5.010,5.020,5.010,5.010,1148984.0,229200
2025-5-22,10:40,5.010,5.020,5.000,5.010,4422031.0,882800
2025-5-22,10:45,5.000,5.030,4.990,5.000,8200980.0,1637700
2025-5-22,10:50,5.000,5.000,4.970,4.990,9995666.0,2006000
2025-5-22,10:55,4.980,4.990,4.960,4.960,9752079.0,1962800
2025-5-22,11:00,4.960,4.970,4.950,4.950,7448320.0,1501900
2025-5-22,11:05,4.960,4.960,4.940,4.950,7981292.0,1612800
2025-5-22,11:10,4.950,4.960,4.940,4.960,4091140.0,826200
2025-5-22,11:15,4.960,4.960,4.940,4.950,3827858.0,773300
2025-5-22,11:20,4.950,4.960,4.940,4.960,2327528.0,470200
2025-5-22,11:25,4.960,4.970,4.950,4.970,2110402.0,425600
2025-5-22,11:30,4.970,4.970,4.960,4.970,730295.0,147000
2025-5-22,13:05,4.970,4.990,4.960,4.970,2851807.0,573300
2025-5-22,13:10,4.970,4.990,4.970,4.990,1382742.0,277400
2025-5-22,13:15,4.990,4.990,4.970,4.970,865407.0,173800
2025-5-22,13:20,4.970,4.980,4.970,4.970,1300502.0,261600
2025-5-22,13:25,4.980,4.980,4.970,4.980,2440983.0,491400
2025-5-22,13:30,4.970,4.990,4.970,4.980,1622459.0,326000
2025-5-22,13:35,4.980,4.990,4.970,4.990,889034.0,178400
2025-5-22,13:40,4.980,5.020,4.980,5.010,7801627.0,1560600
2025-5-22,13:45,5.010,5.010,4.990,4.990,1362755.0,272900
2025-5-22,13:50,4.990,5.000,4.980,4.990,2526915.0,506400
2025-5-22,13:55,4.990,5.000,4.990,4.990,518137.0,103800
2025-5-22,14:00,4.990,5.010,4.990,5.000,4738530.0,947400
2025-5-22,14:05,5.000,5.010,4.990,4.990,2078343.0,415900
2025-5-22,14:10,4.990,5.000,4.990,5.000,542123.0,108500
2025-5-22,14:15,4.990,5.000,4.980,4.980,1863308.0,373800
2025-5-22,14:20,4.980,4.990,4.980,4.980,1403325.0,281600
2025-5-22,14:25,4.980,4.990,4.980,4.980,1308921.0,262500
2025-5-22,14:30,4.980,4.990,4.980,4.980,1235283.0,248000
2025-5-22,14:35,4.990,4.990,4.970,4.990,766953.0,154000
2025-5-22,14:40,4.980,4.990,4.970,4.970,923266.0,185400
2025-5-22,14:45,4.970,4.980,4.970,4.980,3094975.0,622300
2025-5-22,14:50,4.970,4.980,4.960,4.960,3235539.0,651200
2025-5-22,14:55,4.970,4.980,4.960,4.970,5014604.0,1009400
2025-5-22,15:00,4.970,4.980,4.960,4.970,2442532.0,491500
2025-5-23,09:35,4.960,5.070,4.960,5.050,21006584.0,4184000
2025-5-23,09:40,5.070,5.150,5.050,5.120,44534952.0,8730000
2025-5-23,09:45,5.120,5.130,5.080,5.130,16713756.0,3274000
2025-5-23,09:50,5.130,5.130,5.100,5.120,13802368.0,2697200
2025-5-23,09:55,5.120,5.120,5.100,5.110,4540341.0,888300
2025-5-23,10:00,5.110,5.140,5.110,5.140,11786847.0,2297200
2025-5-23,10:05,5.140,5.150,5.130,5.150,8291017.0,1612700
2025-5-23,10:10,5.150,5.160,5.130,5.140,12903975.0,2506600
2025-5-23,10:15,5.150,5.150,5.120,5.120,5181918.0,1009300
2025-5-23,10:20,5.130,5.140,5.110,5.120,5564497.0,1085500
2025-5-23,10:25,5.120,5.120,5.110,5.120,2374553.0,464200
2025-5-23,10:30,5.120,5.140,5.110,5.130,3377154.0,658800
2025-5-23,10:35,5.130,5.140,5.120,5.130,2550865.0,497500
2025-5-23,10:40,5.130,5.150,5.120,5.150,7213945.0,1403100
2025-5-23,10:45,5.140,5.150,5.130,5.140,1776105.0,345600
2025-5-23,10:50,5.140,5.150,5.130,5.140,3411000.0,663800
2025-5-23,10:55,5.150,5.150,5.130,5.140,1879033.0,365400
2025-5-23,11:00,5.130,5.140,5.130,5.140,564201.0,109800
2025-5-23,11:05,5.140,5.140,5.130,5.140,1786664.0,348100
2025-5-23,11:10,5.130,5.140,5.120,5.120,1235198.0,240800
2025-5-23,11:15,5.120,5.120,5.100,5.110,5310232.0,1038700
2025-5-23,11:20,5.110,5.110,5.100,5.110,1240203.0,243000
2025-5-23,11:25,5.110,5.110,5.090,5.100,6281340.0,1231200
2025-5-23,11:30,5.090,5.100,5.090,5.100,1434568.0,281400
2025-5-23,13:05,5.110,5.110,5.080,5.090,3448199.0,677000
2025-5-23,13:10,5.090,5.090,5.070,5.080,3493832.0,687700
2025-5-23,13:15,5.080,5.080,5.070,5.080,1953627.0,384600
2025-5-23,13:20,5.080,5.090,5.070,5.080,2888666.0,568700
2025-5-23,13:25,5.080,5.080,5.050,5.060,10776240.0,2128900
2025-5-23,13:30,5.060,5.090,5.060,5.080,3096259.0,610000
2025-5-23,13:35,5.080,5.090,5.070,5.080,645653.0,127100
2025-5-23,13:40,5.080,5.100,5.070,5.100,3926721.0,771000
2025-5-23,13:45,5.090,5.110,5.070,5.080,1449045.0,284800
2025-5-23,13:50,5.070,5.080,5.060,5.060,3321123.0,655600
2025-5-23,13:55,5.060,5.070,5.030,5.040,10896787.0,2160500
2025-5-23,14:00,5.030,5.070,5.030,5.070,5203698.5,1028200
2025-5-23,14:05,5.060,5.060,5.030,5.040,3515633.5,696700
2025-5-23,14:10,5.050,5.050,5.040,5.040,1908197.0,378000
2025-5-23,14:15,5.040,5.050,5.030,5.040,3628515.0,720300
2025-5-23,14:20,5.040,5.050,5.030,5.050,5029592.0,997700
2025-5-23,14:25,5.050,5.060,5.030,5.050,1979492.0,392400
2025-5-23,14:30,5.040,5.050,5.030,5.030,3293714.0,653900
2025-5-23,14:35,5.030,5.030,5.000,5.010,8444441.0,1682500
2025-5-23,14:40,5.010,5.020,5.010,5.020,1507095.0,300400
2025-5-23,14:45,5.020,5.040,5.010,5.020,4160576.0,828100
2025-5-23,14:50,5.020,5.030,5.010,5.020,4045866.0,806100
2025-5-23,14:55,5.020,5.030,5.010,5.020,4534048.0,903500
2025-5-23,15:00,5.030,5.030,5.020,5.020,5319152.0,1059100
2025-5-26,09:35,5.030,5.060,4.950,4.960,16942556.0,3396600
2025-5-26,09:40,4.960,4.980,4.870,4.890,27476152.0,5584500
2025-5-26,09:45,4.890,4.930,4.860,4.930,15949622.0,3261900
2025-5-26,09:50,4.930,4.970,4.910,4.920,10054568.0,2033700
2025-5-26,09:55,4.920,4.920,4.900,4.910,2906746.0,592200
