日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-11,09:35,92.910,93.880,91.770,92.720,33503676.0,361400
2025-6-11,09:40,92.720,93.210,92.510,93.030,14199043.0,152900
2025-6-11,09:45,93.070,93.210,92.930,93.010,13175330.0,141600
2025-6-11,09:50,93.010,93.930,93.000,93.510,22983360.0,245700
2025-6-11,09:55,93.520,93.800,93.280,93.520,14031597.0,149900
2025-6-11,10:00,93.520,93.570,93.260,93.300,9408846.0,100700
2025-6-11,10:05,93.300,93.400,92.700,92.770,12322149.0,132500
2025-6-11,10:10,92.770,92.770,92.600,92.740,14400484.0,155400
2025-6-11,10:15,92.740,92.760,92.600,92.700,5504345.0,59400
2025-6-11,10:20,92.710,92.800,92.500,92.640,8004419.0,86400
2025-6-11,10:25,92.670,92.700,92.560,92.670,3335180.0,36000
2025-6-11,10:30,92.680,92.730,92.560,92.710,5921424.0,63900
2025-6-11,10:35,92.700,92.700,92.400,92.480,5931631.0,64100
2025-6-11,10:40,92.500,92.530,92.300,92.530,4804168.0,52000
2025-6-11,10:45,92.530,92.550,92.400,92.440,4789085.0,51800
2025-6-11,10:50,92.430,92.470,92.120,92.130,5760810.0,62400
2025-6-11,10:55,92.140,92.230,92.000,92.020,8259466.0,89700
2025-6-11,11:00,92.030,92.040,91.940,91.970,6567568.0,71400
2025-6-11,11:05,91.970,91.980,91.880,91.940,4108970.0,44700
2025-6-11,11:10,91.920,92.130,91.920,92.020,4187388.0,45500
2025-6-11,11:15,92.050,92.070,91.800,91.800,7636072.0,83100
2025-6-11,11:20,91.810,91.960,91.800,91.910,3610522.0,39300
2025-6-11,11:25,91.910,92.400,91.900,92.400,6236884.0,67800
2025-6-11,11:30,92.160,92.670,92.110,92.540,9220379.0,99700
2025-6-11,13:05,92.550,93.050,92.500,92.590,10030766.0,108200
2025-6-11,13:10,92.530,92.630,92.220,92.230,4203265.0,45500
2025-6-11,13:15,92.340,92.450,92.200,92.230,4060471.0,44000
2025-6-11,13:20,92.270,92.300,92.040,92.110,3336348.0,36200
2025-6-11,13:25,92.100,92.190,92.010,92.080,5626117.0,61100
2025-6-11,13:30,92.120,92.170,92.070,92.120,3012820.0,32700
2025-6-11,13:35,92.110,92.330,92.110,92.200,4629858.0,50200
2025-6-11,13:40,92.180,92.300,92.100,92.270,3548688.0,38500
2025-6-11,13:45,92.300,92.380,92.230,92.320,2400472.0,26000
2025-6-11,13:50,92.340,92.520,92.330,92.410,3522542.0,38100
2025-6-11,13:55,92.400,92.440,92.270,92.440,2447320.0,26500
2025-6-11,14:00,92.430,92.460,92.150,92.240,2511308.0,27200
2025-6-11,14:05,92.110,92.460,92.110,92.400,2677562.0,29000
2025-6-11,14:10,92.390,92.390,92.300,92.350,2631867.0,28500
2025-6-11,14:15,92.350,92.370,92.300,92.310,2197561.0,23800
2025-6-11,14:20,92.320,92.360,92.160,92.170,3846821.0,41700
2025-6-11,14:25,92.160,92.190,91.910,91.920,11322393.0,123000
2025-6-11,14:30,91.960,92.060,91.920,92.020,7653167.0,83200
2025-6-11,14:35,92.020,92.090,91.900,91.900,10170376.0,110600
2025-6-11,14:40,91.890,92.000,91.800,91.960,10639231.0,115800
2025-6-11,14:45,91.910,92.280,91.910,92.280,5714290.0,62100
2025-6-11,14:50,92.280,92.360,92.200,92.250,11498690.0,124600
2025-6-11,14:55,92.260,92.280,92.000,92.100,13068351.0,141800
2025-6-11,15:00,92.100,92.180,92.080,92.150,7140073.0,77500
2025-6-12,09:35,91.000,91.800,90.580,91.310,25072596.0,274800
2025-6-12,09:40,91.320,91.330,90.650,91.100,17179614.0,188900
2025-6-12,09:45,91.090,91.530,91.090,91.440,12574358.0,137700
2025-6-12,09:50,91.460,91.790,91.220,91.570,16438131.0,179700
2025-6-12,09:55,91.610,91.900,91.010,91.310,15735572.0,172100
2025-6-12,10:00,91.300,91.380,91.190,91.380,7591786.0,83200
2025-6-12,10:05,91.380,92.180,91.380,91.820,15388059.0,167500
2025-6-12,10:10,91.710,91.800,91.500,91.730,6020429.0,65700
2025-6-12,10:15,91.650,92.210,91.650,92.160,11588209.0,125900
2025-6-12,10:20,92.130,92.400,91.990,92.160,10933679.0,118600
2025-6-12,10:25,92.150,92.290,91.710,91.850,7216437.0,78400
2025-6-12,10:30,91.850,91.850,91.610,91.650,5705521.0,62200
2025-6-12,10:35,91.650,91.940,91.630,91.670,6010168.0,65500
2025-6-12,10:40,91.710,91.780,91.400,91.640,8212710.0,89700
2025-6-12,10:45,91.630,91.780,91.410,91.420,6746932.0,73700
2025-6-12,10:50,91.520,91.630,91.420,91.450,5602538.0,61200
2025-6-12,10:55,91.460,91.530,91.080,91.110,8847358.0,97000
2025-6-12,11:00,91.110,91.280,91.020,91.240,9217952.0,101100
2025-6-12,11:05,91.230,91.410,91.130,91.150,5837257.0,64000
2025-6-12,11:10,91.130,91.150,91.000,91.020,5683465.0,62400
2025-6-12,11:15,91.020,92.090,91.020,92.010,14808078.0,161400
2025-6-12,11:20,92.010,92.010,91.700,91.810,15122903.0,164500
2025-6-12,11:25,91.810,91.810,91.610,91.670,3860765.0,42100
2025-6-12,11:30,91.730,92.100,91.730,91.810,8018270.0,87200
2025-6-12,13:05,91.950,91.950,91.500,91.780,3184307.0,34700
2025-6-12,13:10,91.790,92.270,91.790,92.270,7270106.0,79000
2025-6-12,13:15,92.280,92.500,92.110,92.290,7885722.0,85400
2025-6-12,13:20,92.120,92.250,91.980,92.060,3012890.0,32700
2025-6-12,13:25,92.080,92.100,91.740,92.060,3339061.0,36300
2025-6-12,13:30,92.060,92.190,91.970,91.970,3021685.0,32800
2025-6-12,13:35,91.910,91.990,91.760,91.930,6541722.0,71200
2025-6-12,13:40,91.930,91.930,91.400,91.620,3943679.0,43000
2025-6-12,13:45,91.620,91.620,91.220,91.220,5191168.0,56800
2025-6-12,13:50,91.250,91.620,91.230,91.440,6474018.0,70800
2025-6-12,13:55,91.440,91.640,91.400,91.440,4829963.0,52800
2025-6-12,14:00,91.470,91.650,91.320,91.360,3664809.0,40100
2025-6-12,14:05,91.350,91.510,91.350,91.460,3492491.0,38200
2025-6-12,14:10,91.490,91.490,91.310,91.360,4102348.0,44900
2025-6-12,14:15,91.360,91.360,91.240,91.240,4282357.0,46900
2025-6-12,14:20,91.220,91.620,91.210,91.500,5145904.0,56300
2025-6-12,14:25,91.490,91.510,91.370,91.490,3565651.0,39000
2025-6-12,14:30,91.490,91.560,91.370,91.370,3945135.75,43100
2025-6-12,14:35,91.380,91.450,91.310,91.440,4852274.0,53100
2025-6-12,14:40,91.440,91.450,91.280,91.360,4906418.0,53700
2025-6-12,14:45,91.360,91.590,91.310,91.560,7717659.0,84400
2025-6-12,14:50,91.500,91.790,91.350,91.510,10653882.0,116300
2025-6-12,14:55,91.690,91.740,91.500,91.510,7170736.0,78300
2025-6-12,15:00,91.520,91.630,91.340,91.400,8633709.0,94400
2025-6-13,09:35,90.660,92.850,90.370,92.730,45473980.0,494400
2025-6-13,09:40,92.790,92.880,91.510,91.770,25696782.0,279000
2025-6-13,09:45,91.740,92.570,91.650,92.490,23888296.0,259400
2025-6-13,09:50,92.390,92.460,91.800,91.970,18632220.0,202400
2025-6-13,09:55,91.850,92.020,91.250,91.270,14299309.0,156100
2025-6-13,10:00,91.270,91.270,90.410,90.420,21369120.0,235100
2025-6-13,10:05,90.460,90.580,89.680,89.810,32418868.0,359200
2025-6-13,10:10,89.680,89.880,89.660,89.750,21103970.0,235200
2025-6-13,10:15,89.770,90.440,89.640,90.280,20987616.0,233100
2025-6-13,10:20,90.310,90.310,89.940,89.980,9870739.0,109600
2025-6-13,10:25,89.980,90.020,89.500,89.600,14283630.0,159200
2025-6-13,10:30,89.610,89.960,89.530,89.850,10884613.0,121300
2025-6-13,10:35,89.800,89.930,89.450,89.450,14913453.0,166300
2025-6-13,10:40,89.450,89.450,88.550,88.580,19067104.0,214400
2025-6-13,10:45,88.600,88.790,88.510,88.790,19822658.0,223600
2025-6-13,10:50,88.890,89.050,88.760,88.890,12521146.0,140900
2025-6-13,10:55,88.870,89.260,88.640,89.160,20619812.0,231900
2025-6-13,11:00,89.170,89.300,88.730,88.780,11823259.0,132900
2025-6-13,11:05,88.720,88.930,88.720,88.820,9529053.0,107300
2025-6-13,11:10,88.830,88.900,88.790,88.850,11603690.0,130600
2025-6-13,11:15,88.920,89.090,88.780,88.800,9946867.0,111900
2025-6-13,11:20,88.800,88.810,88.650,88.650,8497016.0,95800
2025-6-13,11:25,88.690,88.710,88.520,88.710,8391982.0,94700
2025-6-13,11:30,88.700,88.710,88.560,88.600,7588533.0,85600
2025-6-13,13:05,88.700,89.580,88.700,89.110,16646073.0,186700
2025-6-13,13:10,89.190,89.210,88.960,89.130,11401616.0,128000
2025-6-13,13:15,89.050,89.650,89.050,89.480,18944808.0,212100
2025-6-13,13:20,89.470,89.470,88.990,89.120,13582402.0,152300
2025-6-13,13:25,89.060,89.210,88.900,89.210,14185586.0,159400
2025-6-13,13:30,89.210,89.720,89.160,89.640,15738705.0,175900
2025-6-13,13:35,89.630,89.830,89.050,89.290,11901224.0,132900
2025-6-13,13:40,89.240,89.290,89.020,89.090,12743135.0,143000
2025-6-13,13:45,89.120,89.120,88.910,88.960,12638790.0,142000
2025-6-13,13:50,88.960,89.330,88.960,89.210,20645612.0,231600
2025-6-13,13:55,89.220,89.640,89.100,89.280,18957328.0,212100
2025-6-13,14:00,89.370,89.640,89.310,89.610,14111312.0,157800
2025-6-13,14:05,89.630,89.690,89.420,89.600,13370523.0,149200
2025-6-13,14:10,89.600,89.620,89.050,89.080,12599111.0,140900
2025-6-13,14:15,89.090,89.140,88.980,89.000,14134878.0,158700
2025-6-13,14:20,89.010,89.030,88.880,88.900,14008720.0,157500
2025-6-13,14:25,88.900,89.420,88.900,89.370,15742366.0,176600
2025-6-13,14:30,89.350,89.470,89.230,89.230,13932283.0,155800
2025-6-13,14:35,89.290,89.530,89.290,89.410,17725960.0,198300
2025-6-13,14:40,89.420,89.600,89.400,89.470,20078924.0,224300
2025-6-13,14:45,89.440,89.470,89.210,89.270,15895775.0,178000
2025-6-13,14:50,89.270,89.290,88.910,88.910,25115620.0,281800
2025-6-13,14:55,88.950,89.000,88.900,88.980,24351860.0,273800
2025-6-13,15:00,88.990,90.180,88.990,90.180,61684524.0,685500
2025-6-16,09:35,88.220,90.430,88.220,90.400,41385144.0,461700
2025-6-16,09:40,90.400,90.470,89.840,90.100,19659252.0,217900
2025-6-16,09:45,90.160,90.930,90.160,90.850,21567068.0,238400
2025-6-16,09:50,90.850,91.380,90.800,91.070,19674376.0,216100
2025-6-16,09:55,91.050,91.290,90.630,90.900,11336947.0,124600
2025-6-16,10:00,90.920,91.090,90.730,91.000,7818666.0,86000
2025-6-16,10:05,91.010,91.490,91.000,91.280,18833846.0,206300
2025-6-16,10:10,91.280,91.450,91.220,91.430,6475121.0,70900
2025-6-16,10:15,91.410,91.640,91.400,91.470,9025231.0,98600
2025-6-16,10:20,91.620,91.620,91.200,91.210,7749675.0,84800
2025-6-16,10:25,91.240,91.680,91.210,91.260,9920999.0,108400
2025-6-16,10:30,91.450,91.540,91.200,91.460,7255666.0,79400
2025-6-16,10:35,91.320,91.530,91.190,91.410,8230637.0,90100
2025-6-16,10:40,91.410,91.460,90.840,90.880,9153402.0,100500
2025-6-16,10:45,90.930,91.190,90.800,90.870,5938204.0,65300
2025-6-16,10:50,90.940,91.130,90.880,90.930,4395002.0,48300
2025-6-16,10:55,91.030,91.130,90.900,90.920,4557994.0,50100
2025-6-16,11:00,90.930,91.140,90.920,90.990,4775178.0,52500
2025-6-16,11:05,90.970,91.090,90.810,90.810,3711630.0,40800
2025-6-16,11:10,90.810,90.990,90.700,90.740,3714708.0,40900
2025-6-16,11:15,90.720,90.800,90.650,90.680,4781494.0,52700
2025-6-16,11:20,90.670,90.970,90.640,90.660,5787925.0,63800
2025-6-16,11:25,90.630,90.770,90.590,90.670,7016177.0,77400
2025-6-16,11:30,90.700,90.710,90.490,90.590,3200656.75,35300
2025-6-16,13:05,90.510,90.850,90.510,90.820,3183055.0,35100
2025-6-16,13:10,90.820,90.840,90.700,90.780,3394861.0,37400
2025-6-16,13:15,90.790,90.790,90.510,90.530,4284652.0,47300
2025-6-16,13:20,90.540,90.790,90.540,90.700,4399290.0,48500
2025-6-16,13:25,90.700,90.730,90.640,90.660,3318914.0,36600
2025-6-16,13:30,90.630,90.970,90.600,90.970,3696587.0,40700
2025-6-16,13:35,90.900,90.930,90.600,90.600,5676723.0,62500
2025-6-16,13:40,90.740,91.350,90.690,91.100,6144471.0,67400
2025-6-16,13:45,91.130,91.500,91.110,91.470,7610815.0,83300
2025-6-16,13:50,91.450,91.720,91.340,91.720,7719240.0,84300
2025-6-16,13:55,91.710,91.740,91.330,91.540,6099106.0,66600
2025-6-16,14:00,91.480,91.550,91.100,91.260,4172360.0,45700
2025-6-16,14:05,91.260,91.320,91.000,91.090,4010943.0,44000
2025-6-16,14:10,91.120,91.210,90.820,90.990,11021853.0,121100
2025-6-16,14:15,91.100,91.140,90.990,91.020,6245597.0,68600
2025-6-16,14:20,91.050,91.070,90.820,91.040,3866511.0,42500
2025-6-16,14:25,91.050,91.170,91.000,91.080,3105635.0,34100
2025-6-16,14:30,91.140,91.140,90.870,90.940,3283993.0,36100
2025-6-16,14:35,90.900,91.050,90.800,90.870,5511012.0,60600
2025-6-16,14:40,90.850,91.020,90.830,90.900,5282460.0,58100
2025-6-16,14:45,90.830,90.980,90.800,90.840,5060454.0,55700
2025-6-16,14:50,90.870,90.980,90.810,90.880,5034590.0,55400
2025-6-16,14:55,90.840,90.980,90.830,90.910,7554206.0,83100
2025-6-16,15:00,90.890,90.920,90.310,90.550,8774087.0,96800
2025-6-17,09:35,90.630,91.280,89.880,90.280,19301898.0,213300
2025-6-17,09:40,90.280,90.280,89.900,90.030,8609507.0,95600
2025-6-17,09:45,90.030,90.420,89.830,90.380,12532799.0,139200
2025-6-17,09:50,90.350,90.360,89.820,89.960,10090146.0,112100
2025-6-17,09:55,89.960,90.200,89.960,90.080,7351161.0,81600
2025-6-17,10:00,90.000,90.140,89.960,89.990,6032054.0,67000
2025-6-17,10:05,89.970,90.140,89.680,89.710,7554109.5,84000
2025-6-17,10:10,89.730,89.980,89.690,89.810,4572420.0,50900
2025-6-17,10:15,89.810,90.140,89.770,89.770,4386792.0,48800
2025-6-17,10:20,89.810,90.130,89.690,89.860,5490732.0,61100
2025-6-17,10:25,89.860,89.860,89.000,89.080,28414664.0,318500
2025-6-17,10:30,89.030,89.310,88.800,88.800,15529836.0,174400
2025-6-17,10:35,88.750,89.250,88.560,89.130,20138678.0,226800
2025-6-17,10:40,89.150,89.560,89.020,89.400,6530284.0,73100
2025-6-17,10:45,89.500,90.120,89.310,90.060,16739010.0,186500
2025-6-17,10:50,90.060,90.100,89.910,90.030,7892297.5,87700
2025-6-17,10:55,90.030,90.060,89.830,90.030,10013071.0,111300
2025-6-17,11:00,90.020,90.020,89.730,89.840,4750512.5,52900
2025-6-17,11:05,89.750,90.100,89.740,90.050,5323398.0,59100
2025-6-17,11:10,90.040,90.210,90.000,90.160,4056548.0,45000
2025-6-17,11:15,90.160,90.450,90.130,90.240,3757084.0,41600
2025-6-17,11:20,90.240,90.450,90.060,90.180,4814790.5,53400
2025-6-17,11:25,90.160,90.380,90.120,90.240,2354387.75,26100
2025-6-17,11:30,90.230,90.230,90.000,90.190,6337770.5,70400
2025-6-17,13:05,90.030,90.070,89.560,89.730,3642377.0,40600
2025-6-17,13:10,89.810,89.810,89.450,89.490,3654678.0,40800
2025-6-17,13:15,89.450,89.550,89.350,89.430,2754550.0,30800
2025-6-17,13:20,89.480,89.480,89.130,89.170,5960948.0,66800
2025-6-17,13:25,89.180,89.440,89.180,89.410,3660905.0,41000
2025-6-17,13:30,89.370,89.390,89.070,89.150,7526183.0,84400
2025-6-17,13:35,89.150,89.260,89.110,89.170,7428001.0,83300
2025-6-17,13:40,89.120,89.210,88.880,89.070,8981991.0,100900
2025-6-17,13:45,89.050,89.950,89.000,89.880,8708416.0,97300
2025-6-17,13:50,89.890,89.900,89.500,89.570,3564359.0,39700
2025-6-17,13:55,89.690,89.800,89.590,89.760,4297858.0,47900
2025-6-17,14:00,89.760,89.770,89.600,89.650,3702225.0,41300
2025-6-17,14:05,89.640,89.690,89.500,89.520,4346347.0,48500
2025-6-17,14:10,89.520,89.630,89.500,89.550,4325473.0,48300
2025-6-17,14:15,89.620,90.140,89.560,90.000,11749791.0,130600
2025-6-17,14:20,90.000,90.130,89.750,89.980,5140563.0,57100
2025-6-17,14:25,89.920,90.140,89.760,90.000,5968255.0,66300
2025-6-17,14:30,90.010,90.100,89.920,89.960,5734866.0,63700
2025-6-17,14:35,89.920,89.960,89.800,89.870,4035680.0,44900
2025-6-17,14:40,89.860,90.070,89.860,90.040,5768542.0,64100
2025-6-17,14:45,90.010,90.030,89.850,89.880,5019352.0,55800
2025-6-17,14:50,89.950,89.970,89.710,89.890,6137810.0,68300
2025-6-17,14:55,89.880,90.100,89.870,90.090,5951894.0,66100
2025-6-17,15:00,90.090,90.090,89.890,90.040,5357358.0,59500
2025-6-18,09:35,89.830,90.700,89.560,90.640,16186225.0,179200
2025-6-18,09:40,90.610,91.080,90.200,90.900,10340764.0,114000
2025-6-18,09:45,90.830,91.090,90.550,90.790,10089989.0,111100
2025-6-18,09:50,90.750,90.750,90.120,90.460,6564579.0,72700
2025-6-18,09:55,90.490,90.590,90.050,90.200,11044406.0,122400
2025-6-18,10:00,90.060,90.380,90.060,90.300,4134423.5,45800
2025-6-18,10:05,90.240,90.430,90.000,90.000,5917776.0,65600
2025-6-18,10:10,89.970,90.380,89.950,90.350,5426582.0,60200
2025-6-18,10:15,90.350,90.530,90.240,90.470,3653150.0,40400
2025-6-18,10:20,90.510,90.700,90.340,90.480,8435095.0,93400
2025-6-18,10:25,90.500,90.540,90.340,90.400,4367497.0,48300
2025-6-18,10:30,90.390,90.600,90.330,90.460,3555510.0,39300
2025-6-18,10:35,90.530,90.530,89.950,90.180,5156570.0,57200
2025-6-18,10:40,90.180,90.470,90.170,90.170,2157051.0,23900
2025-6-18,10:45,90.150,90.160,89.980,90.090,4034330.0,44800
2025-6-18,10:50,90.090,90.250,90.000,90.070,1852869.75,20600
2025-6-18,10:55,90.070,90.070,89.800,89.880,5566112.0,61900
2025-6-18,11:00,89.900,89.930,89.710,89.850,3654989.0,40700
2025-6-18,11:05,89.920,90.020,89.750,89.760,2392033.0,26600
2025-6-18,11:10,89.790,90.040,89.790,90.030,2383265.0,26500
2025-6-18,11:15,90.040,90.310,90.040,90.240,1307841.0,14500
2025-6-18,11:20,90.240,90.240,90.030,90.060,1369572.0,15200
2025-6-18,11:25,90.060,90.200,90.060,90.130,1271079.0,14100
2025-6-18,11:30,90.120,90.120,89.860,90.080,2096977.0,23300
2025-6-18,13:05,90.080,90.240,89.910,90.190,2818873.0,31300
2025-6-18,13:10,90.190,90.300,90.050,90.190,2275646.0,25200
2025-6-18,13:15,90.190,90.290,90.020,90.220,1650187.0,18300
2025-6-18,13:20,90.240,90.500,90.240,90.340,3724107.0,41200
2025-6-18,13:25,90.260,90.380,90.160,90.350,1725224.0,19100
2025-6-18,13:30,90.370,90.780,90.360,90.780,6885388.0,76000
2025-6-18,13:35,90.850,91.980,90.850,91.610,32132112.0,351000
2025-6-18,13:40,91.620,91.900,91.330,91.460,8630052.0,94200
2025-6-18,13:45,91.520,91.520,91.080,91.200,4602174.0,50400
2025-6-18,13:50,91.220,91.250,90.990,91.040,2805408.0,30800
2025-6-18,13:55,91.000,91.100,90.910,91.070,4204199.0,46200
2025-6-18,14:00,91.000,91.200,91.000,91.090,2068104.0,22700
2025-6-18,14:05,91.100,91.110,90.900,90.960,3393117.5,37300
2025-6-18,14:10,90.960,91.200,90.960,91.090,2942707.0,32300
2025-6-18,14:15,91.080,91.130,90.950,91.130,2130550.0,23400
2025-6-18,14:20,91.090,91.090,90.800,90.800,3372915.0,37100
2025-6-18,14:25,90.820,90.990,90.780,90.900,2408468.0,26500
2025-6-18,14:30,90.890,91.010,90.890,90.920,2137469.0,23500
2025-6-18,14:35,90.940,90.970,90.740,90.780,3868187.0,42600
2025-6-18,14:40,90.780,90.930,90.770,90.840,2761429.0,30400
2025-6-18,14:45,90.850,91.000,90.850,91.000,3339925.75,36700
2025-6-18,14:50,90.980,91.050,90.880,90.880,5784403.0,63600
2025-6-18,14:55,90.880,90.880,90.780,90.840,4814088.0,53000
2025-6-18,15:00,90.850,90.940,90.800,90.870,4880538.0,53700
2025-6-19,09:35,90.610,91.490,90.450,90.930,17985336.0,197500
2025-6-19,09:40,90.970,91.260,90.690,90.900,6866383.0,75500
2025-6-19,09:45,90.880,90.900,90.370,90.730,16002944.0,176600
2025-6-19,09:50,90.660,90.660,89.900,89.960,14631072.0,162200
2025-6-19,09:55,89.950,90.360,89.870,90.280,7616192.0,84600
2025-6-19,10:00,90.280,90.700,90.280,90.650,4583398.0,50600
2025-6-19,10:05,90.560,90.560,90.300,90.460,5199148.0,57500
2025-6-19,10:10,90.460,90.530,90.160,90.230,2827371.0,31300
2025-6-19,10:15,90.270,90.270,89.980,90.080,7882409.0,87500
2025-6-19,10:20,90.070,90.480,90.050,90.310,4813487.0,53300
2025-6-19,10:25,90.330,90.550,90.250,90.440,5924111.0,65500
2025-6-19,10:30,90.500,90.560,90.300,90.400,3896667.0,43100
2025-6-19,10:35,90.400,90.600,90.400,90.520,4007390.5,44300
2025-6-19,10:40,90.510,90.520,90.090,90.130,3303126.0,36600
2025-6-19,10:45,90.210,90.420,90.150,90.200,4290003.0,47500
2025-6-19,10:50,90.290,90.320,90.030,90.030,4192467.0,46500
2025-6-19,10:55,90.040,90.080,90.020,90.030,3556820.0,39500
2025-6-19,11:00,90.030,90.040,89.580,89.780,9814684.0,109300
2025-6-19,11:05,89.770,89.770,89.570,89.700,4904084.0,54700
2025-6-19,11:10,89.720,89.780,89.650,89.660,3489803.0,38900
2025-6-19,11:15,89.660,89.690,89.560,89.680,2464425.0,27500
2025-6-19,11:20,89.690,89.690,89.420,89.520,6016394.0,67200
2025-6-19,11:25,89.510,89.560,89.250,89.250,2281412.0,25500
2025-6-19,11:30,89.290,89.390,89.160,89.280,6932402.0,77700
2025-6-19,13:05,89.500,89.500,88.900,89.060,10459909.0,117300
2025-6-19,13:10,89.090,89.110,88.960,88.960,3542816.0,39800
2025-6-19,13:15,88.960,89.040,88.710,88.870,7944831.0,89400
2025-6-19,13:20,88.860,89.010,88.560,88.720,7314296.0,82400
2025-6-19,13:25,88.680,88.910,88.630,88.770,6315448.0,71100
2025-6-19,13:30,88.760,88.870,88.700,88.790,5041350.0,56800
2025-6-19,13:35,88.810,90.050,88.780,89.950,9969521.0,111400
2025-6-19,13:40,89.960,89.980,89.370,89.380,8915670.0,99300
2025-6-19,13:45,89.380,89.520,89.200,89.390,3367636.0,37700
2025-6-19,13:50,89.340,89.380,89.200,89.210,3420015.0,38300
2025-6-19,13:55,89.210,89.510,89.100,89.510,3997836.0,44800
2025-6-19,14:00,89.500,89.500,89.200,89.210,2551559.75,28500
2025-6-19,14:05,89.230,89.310,89.190,89.230,2928870.25,32900
2025-6-19,14:10,89.230,89.500,89.180,89.500,2962906.0,33200
2025-6-19,14:15,89.400,89.450,89.270,89.330,3047116.0,34100
2025-6-19,14:20,89.360,89.360,88.940,89.140,5777679.0,64800
2025-6-19,14:25,89.160,89.310,89.100,89.100,2925148.0,32800
2025-6-19,14:30,89.090,89.110,88.900,89.060,3249683.0,36500
2025-6-19,14:35,89.060,89.280,88.610,88.620,7159929.0,80500
2025-6-19,14:40,88.610,88.920,88.500,88.740,10723690.0,121000
2025-6-19,14:45,88.740,88.910,88.590,88.840,6061848.0,68200
2025-6-19,14:50,88.810,89.200,88.760,89.110,14886101.0,167400
2025-6-19,14:55,89.170,89.280,89.090,89.180,24028696.0,269400
2025-6-19,15:00,89.140,89.170,88.800,89.170,8794693.0,98600
2025-6-20,09:35,88.940,88.940,88.220,88.390,11416194.0,129000
2025-6-20,09:40,88.410,88.740,88.310,88.670,6568146.0,74200
2025-6-20,09:45,88.750,88.750,87.360,87.490,12303046.0,139700
2025-6-20,09:50,87.550,87.570,87.030,87.220,14577817.0,167000
2025-6-20,09:55,87.220,88.200,87.200,88.170,10465152.0,119300
2025-6-20,10:00,88.170,88.290,87.800,88.260,8583817.0,97400
2025-6-20,10:05,88.230,88.490,88.060,88.430,6627141.0,75100
2025-6-20,10:10,88.360,88.720,88.330,88.350,4640714.0,52400
2025-6-20,10:15,88.430,88.430,87.800,87.890,2572764.0,29200
2025-6-20,10:20,87.870,87.870,87.600,87.700,4158270.0,47400
2025-6-20,10:25,87.700,87.850,87.640,87.830,4272817.0,48700
2025-6-20,10:30,87.840,88.100,87.810,88.040,2259898.0,25700
2025-6-20,10:35,88.030,88.050,87.880,87.880,3633617.0,41300
2025-6-20,10:40,87.880,87.990,87.790,87.800,2460300.0,28000
2025-6-20,10:45,87.800,87.980,87.800,87.830,3243306.0,36900
2025-6-20,10:50,87.830,88.030,87.800,87.940,2558298.5,29100
2025-6-20,10:55,87.940,88.040,87.820,87.900,2189582.0,24900
2025-6-20,11:00,87.900,88.000,87.600,87.640,3917065.0,44600
2025-6-20,11:05,87.610,87.700,87.580,87.580,2260673.0,25800
2025-6-20,11:10,87.660,87.660,87.460,87.510,2616758.0,29900
2025-6-20,11:15,87.510,87.660,87.500,87.660,2618471.0,29900
2025-6-20,11:20,87.650,87.670,87.490,87.490,4280572.0,48900
2025-6-20,11:25,87.440,87.620,87.400,87.620,13480953.0,154200
2025-6-20,11:30,87.610,88.020,87.610,87.700,3888110.0,44300
2025-6-20,13:05,87.790,87.800,87.140,87.240,13426346.0,153700
2025-6-20,13:10,87.240,87.860,87.240,87.760,4831051.5,55200
2025-6-20,13:15,87.640,87.770,87.630,87.700,2666213.0,30400
2025-6-20,13:20,87.670,87.780,87.550,87.630,3945902.0,45000
2025-6-20,13:25,87.620,87.700,87.380,87.470,3666992.0,41900
2025-6-20,13:30,87.440,87.620,87.380,87.490,3086961.0,35300
2025-6-20,13:35,87.520,87.530,87.400,87.440,2711071.0,31000
2025-6-20,13:40,87.430,87.460,87.350,87.430,2464646.0,28200
2025-6-20,13:45,87.430,87.430,87.290,87.340,2410601.0,27600
2025-6-20,13:50,87.310,87.350,87.260,87.310,2715188.0,31100
2025-6-20,13:55,87.330,87.360,87.250,87.280,5447594.0,62400
2025-6-20,14:00,87.280,87.340,87.250,87.280,3412758.0,39100
2025-6-20,14:05,87.240,87.280,87.130,87.220,3923573.0,45000
2025-6-20,14:10,87.240,87.450,87.200,87.400,5115592.0,58600
2025-6-20,14:15,87.400,87.400,87.190,87.220,3892920.0,44600
2025-6-20,14:20,87.240,87.260,87.160,87.240,4569170.0,52400
2025-6-20,14:25,87.190,87.260,87.060,87.060,7754816.0,89000
2025-6-20,14:30,87.060,87.060,87.010,87.020,6926985.0,79500
2025-6-20,14:35,87.020,87.150,87.000,87.000,6456990.0,74200
2025-6-20,14:40,87.010,87.100,86.860,86.870,11294451.0,129800
2025-6-20,14:45,86.880,86.920,86.830,86.860,10624220.0,122300
2025-6-20,14:50,86.870,86.890,86.800,86.840,10579929.0,121900
2025-6-20,14:55,86.850,87.180,86.830,87.010,10321171.0,118700
2025-6-20,15:00,87.010,88.400,86.990,88.400,68147312.0,773800
2025-6-23,09:35,87.630,87.950,86.580,87.280,28539840.0,328000
2025-6-23,09:40,87.270,87.650,86.970,87.360,10812394.0,123900
2025-6-23,09:45,87.260,87.610,87.200,87.200,9211187.0,105400
2025-6-23,09:50,87.150,87.170,86.800,86.810,7840548.0,90100
