日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,13:30,144.710,144.970,142.680,142.680,20913632.0,144900
2025-5-16,13:35,142.680,143.120,142.200,142.320,8613807.0,60400
2025-5-16,13:40,142.320,142.800,141.500,142.570,10702642.0,75400
2025-5-16,13:45,142.560,142.580,141.500,141.570,8041368.0,56700
2025-5-16,13:50,141.550,141.550,140.180,140.230,10118940.0,71900
2025-5-16,13:55,140.270,140.370,139.700,139.930,10345940.0,73900
2025-5-16,14:00,139.950,140.200,139.950,140.170,5688244.0,40600
2025-5-16,14:05,140.180,140.180,139.810,139.820,6535212.0,46700
2025-5-16,14:10,139.800,139.860,139.050,139.860,9725970.0,69800
2025-5-16,14:15,139.850,141.050,139.570,141.000,8765421.0,62500
2025-5-16,14:20,140.900,141.000,140.140,140.400,3136316.0,22300
2025-5-16,14:25,140.440,140.480,139.250,139.750,6029545.0,43100
2025-5-16,14:30,139.750,139.750,139.230,139.250,4976577.0,35700
2025-5-16,14:35,139.410,140.500,139.410,139.800,5292999.0,37800
2025-5-16,14:40,139.800,139.800,139.380,139.440,7184196.0,51500
2025-5-16,14:45,139.400,139.810,139.220,139.780,6011333.0,43100
2025-5-16,14:50,139.790,140.220,139.600,140.200,10485629.0,74900
2025-5-16,14:55,140.220,140.310,139.500,139.560,10011087.0,71600
2025-5-16,15:00,139.580,139.630,139.370,139.400,16055944.0,115100
2025-5-19,09:35,139.000,141.990,137.750,138.630,75289752.0,539300
2025-5-19,09:40,138.760,140.490,137.330,138.000,39861268.0,287200
2025-5-19,09:45,137.900,137.900,135.690,135.890,37152528.0,272100
2025-5-19,09:50,135.800,136.740,135.500,136.450,21685256.0,159500
2025-5-19,09:55,136.450,137.000,135.610,136.200,16759458.0,123000
2025-5-19,10:00,136.200,136.900,135.510,135.630,20085316.0,148000
2025-5-19,10:05,135.630,137.920,135.600,137.920,9688965.0,70800
2025-5-19,10:10,137.920,140.170,137.800,139.850,24548992.0,176100
2025-5-19,10:15,139.850,139.850,138.740,139.420,12464485.0,89400
2025-5-19,10:20,139.420,139.500,138.740,138.900,10765733.0,77400
2025-5-19,10:25,138.870,139.120,138.500,138.710,7676090.0,55300
2025-5-19,10:30,138.680,138.680,137.110,138.300,7231717.0,52400
2025-5-19,10:35,138.310,138.310,137.010,137.020,5715127.0,41600
2025-5-19,10:40,137.050,137.870,136.130,136.890,9738730.0,71100
2025-5-19,10:45,136.440,137.790,136.440,137.790,3137419.0,22900
2025-5-19,10:50,138.000,138.080,137.100,138.050,5081760.0,36900
2025-5-19,10:55,138.050,139.400,137.120,138.810,5674350.0,41000
2025-5-19,11:00,138.810,139.850,138.810,139.400,9765976.0,70000
2025-5-19,11:05,139.400,139.760,138.500,139.380,4527863.0,32500
2025-5-19,11:10,139.390,139.400,139.000,139.390,2590540.0,18600
2025-5-19,11:15,139.390,139.620,139.320,139.600,4394041.0,31500
2025-5-19,11:20,139.610,139.610,139.000,139.040,2674466.0,19200
2025-5-19,11:25,138.680,139.420,138.250,138.900,3426133.0,24700
2025-5-19,11:30,138.570,139.330,138.360,139.320,4399825.0,31700
2025-5-19,13:05,139.430,140.480,139.430,139.630,7365758.0,52600
2025-5-19,13:10,139.580,142.800,139.420,142.800,16138312.0,114400
2025-5-19,13:15,142.440,145.290,142.440,143.670,59027536.0,410000
2025-5-19,13:20,143.720,144.600,142.600,143.280,21911496.0,152700
2025-5-19,13:25,143.300,143.300,142.000,143.030,9924381.0,69500
2025-5-19,13:30,143.250,144.990,143.030,144.700,13545590.0,93800
2025-5-19,13:35,144.780,148.000,144.660,147.340,34766440.0,238100
2025-5-19,13:40,147.340,147.480,145.940,145.940,24186708.0,164600
2025-5-19,13:45,145.940,146.000,144.770,145.030,9743169.0,67000
2025-5-19,13:50,145.040,145.500,144.850,145.040,4683712.0,32300
2025-5-19,13:55,145.030,145.800,145.010,145.240,5334638.5,36700
2025-5-19,14:00,145.300,145.600,145.080,145.600,7035779.0,48400
2025-5-19,14:05,145.800,146.660,145.800,146.500,10303220.0,70400
2025-5-19,14:10,146.300,146.430,145.420,145.810,9614140.0,65900
2025-5-19,14:15,145.810,146.630,145.300,146.390,14953691.0,102400
2025-5-19,14:20,146.400,146.700,146.390,146.690,6899882.0,47100
2025-5-19,14:25,146.610,147.090,145.930,146.480,15163681.0,103400
2025-5-19,14:30,146.490,147.990,146.060,147.990,20910884.0,142200
2025-5-19,14:35,148.000,148.000,147.510,147.780,19401454.0,131200
2025-5-19,14:40,147.800,148.800,147.760,148.180,25691400.0,173500
2025-5-19,14:45,148.470,148.880,148.210,148.500,22395912.0,150800
2025-5-19,14:50,148.470,148.500,146.500,146.600,14975900.0,101700
2025-5-19,14:55,146.600,147.600,146.600,147.410,25445938.0,172700
2025-5-19,15:00,147.500,148.180,147.500,147.800,18855248.0,127500
2025-5-20,09:35,145.000,145.140,142.020,142.700,59873004.0,417100
2025-5-20,09:40,142.680,146.500,142.680,145.900,29598434.0,204000
2025-5-20,09:45,146.400,146.490,144.750,144.750,28183726.0,193300
2025-5-20,09:50,145.050,147.800,145.050,147.800,18263604.0,124500
2025-5-20,09:55,147.900,149.680,147.700,148.500,33826696.0,227100
2025-5-20,10:00,148.400,148.900,147.070,147.510,22322416.0,150700
2025-5-20,10:05,147.510,147.990,146.960,147.310,11957235.0,81100
2025-5-20,10:10,147.310,148.200,147.100,147.500,7999972.0,54200
2025-5-20,10:15,147.840,148.390,147.110,148.390,12127503.0,82200
2025-5-20,10:20,148.490,151.530,148.490,149.670,42018828.0,279600
2025-5-20,10:25,149.750,150.180,148.000,148.590,14739047.0,98800
2025-5-20,10:30,148.500,149.960,148.050,149.200,7538125.0,50600
2025-5-20,10:35,149.200,149.210,147.510,148.580,10723808.0,72400
2025-5-20,10:40,148.020,148.400,147.480,148.160,5502245.0,37200
2025-5-20,10:45,148.160,148.160,146.950,147.100,11716582.0,79500
2025-5-20,10:50,147.120,147.200,146.000,146.400,9596686.0,65400
2025-5-20,10:55,146.400,146.580,145.280,145.340,10051510.0,68900
2025-5-20,11:00,145.170,146.000,144.600,146.000,14352368.0,98900
2025-5-20,11:05,146.500,146.650,144.730,145.600,6811415.0,46800
2025-5-20,11:10,145.600,145.780,145.000,145.770,4762054.0,32800
2025-5-20,11:15,145.090,145.970,145.030,145.040,3563972.0,24500
2025-5-20,11:20,145.450,145.780,145.010,145.210,4826309.0,33200
2025-5-20,11:25,145.150,145.880,144.810,144.810,5783187.0,39800
2025-5-20,11:30,144.800,144.810,144.000,144.330,7691163.0,53300
2025-5-20,13:05,144.300,144.990,144.000,144.990,7240582.0,50200
2025-5-20,13:10,145.000,145.300,144.080,144.780,5054230.0,34900
2025-5-20,13:15,144.530,144.590,144.050,144.300,6871961.0,47600
2025-5-20,13:20,144.300,146.480,144.300,146.000,4720169.0,32400
2025-5-20,13:25,146.400,146.480,144.500,145.000,8120993.0,55800
2025-5-20,13:30,145.960,145.960,144.520,144.530,1608572.0,11100
2025-5-20,13:35,144.530,144.880,144.260,144.400,2700860.0,18700
2025-5-20,13:40,144.390,145.600,144.300,145.250,3923376.0,27100
2025-5-20,13:45,145.250,145.250,144.320,144.320,3861301.0,26700
2025-5-20,13:50,144.330,144.970,144.330,144.900,1937893.0,13400
2025-5-20,13:55,144.880,145.930,144.880,145.020,1978881.0,13600
2025-5-20,14:00,145.580,145.580,145.020,145.480,871485.0,6000
2025-5-20,14:05,145.470,145.480,144.350,144.350,4120356.0,28500
2025-5-20,14:10,144.350,145.430,144.350,144.510,3698242.0,25600
2025-5-20,14:15,144.680,145.400,144.680,145.120,4142738.0,28600
2025-5-20,14:20,144.850,145.190,144.850,144.860,2912542.0,20100
2025-5-20,14:25,144.860,144.900,144.860,144.880,999631.0,6900
2025-5-20,14:30,144.880,145.100,144.680,144.690,2229905.0,15400
2025-5-20,14:35,144.770,144.850,144.510,144.540,3732226.0,25800
2025-5-20,14:40,144.540,144.750,143.090,143.090,11620617.0,80700
2025-5-20,14:45,143.110,143.310,142.000,142.300,26599070.0,186700
2025-5-20,14:50,142.300,142.300,138.740,139.100,57000032.0,407900
2025-5-20,14:55,139.200,141.000,139.000,139.800,54389888.0,389200
2025-5-20,15:00,139.810,139.810,138.780,138.780,33067348.0,237900
2025-5-21,09:35,135.510,141.000,134.650,139.780,82102984.0,594300
2025-5-21,09:40,139.780,142.280,139.400,142.000,42074992.0,298000
2025-5-21,09:45,141.950,142.000,138.500,138.830,30242740.0,215300
2025-5-21,09:50,138.830,139.000,136.700,137.960,20130192.0,146300
2025-5-21,09:55,137.550,137.950,136.990,137.420,9656034.0,70400
2025-5-21,10:00,137.420,137.460,137.100,137.460,4998573.0,36400
2025-5-21,10:05,137.400,138.970,137.200,138.180,8465842.0,61300
2025-5-21,10:10,138.030,138.190,137.000,137.000,9339613.0,68000
2025-5-21,10:15,137.000,137.000,134.880,134.880,30221296.0,222800
2025-5-21,10:20,134.880,136.540,134.010,136.500,32941864.0,244500
2025-5-21,10:25,136.500,136.960,136.380,136.420,10449206.0,76500
2025-5-21,10:30,136.420,137.360,135.570,137.000,6446192.0,47200
2025-5-21,10:35,136.990,138.550,136.890,138.550,5598491.0,40700
2025-5-21,10:40,138.410,138.690,137.600,138.020,5066476.0,36700
2025-5-21,10:45,138.000,138.500,138.000,138.010,2585965.0,18700
2025-5-21,10:50,138.010,138.220,136.500,137.460,3963951.0,28800
2025-5-21,10:55,137.460,137.500,137.010,137.400,1414349.0,10300
2025-5-21,11:00,137.400,138.540,137.400,138.540,5083136.0,36800
2025-5-21,11:05,138.500,139.880,138.110,139.280,8448529.0,60800
2025-5-21,11:10,139.280,139.800,139.000,139.100,4891372.0,35100
2025-5-21,11:15,139.190,140.880,139.190,140.820,8177593.0,58500
2025-5-21,11:20,140.500,140.500,140.000,140.500,4353463.0,31000
2025-5-21,11:25,140.500,140.990,140.240,140.990,4447416.0,31600
2025-5-21,11:30,141.130,141.900,141.020,141.300,6536710.0,46200
2025-5-21,13:05,141.450,141.960,140.230,140.300,13082509.0,92600
2025-5-21,13:10,140.580,141.000,138.430,139.030,9710785.0,69400
2025-5-21,13:15,139.470,140.060,139.110,139.120,9378501.0,67300
2025-5-21,13:20,140.000,140.000,136.660,137.920,11711638.0,84900
2025-5-21,13:25,137.920,139.510,136.710,139.470,2951382.0,21300
2025-5-21,13:30,139.480,139.950,139.100,139.500,4453718.0,31900
2025-5-21,13:35,139.500,139.800,139.140,139.380,2718990.0,19500
2025-5-21,13:40,139.370,139.370,138.460,138.990,2088412.0,15000
2025-5-21,13:45,138.550,139.000,138.550,138.620,1082108.0,7800
2025-5-21,13:50,138.600,138.620,138.500,138.500,3353922.0,24200
2025-5-21,13:55,138.500,138.510,138.220,138.360,2671755.0,19300
2025-5-21,14:00,138.360,138.980,137.170,138.500,7699785.0,55900
2025-5-21,14:05,139.000,139.060,137.100,137.100,5935392.0,43000
2025-5-21,14:10,137.100,137.650,136.780,136.800,4141913.0,30200
2025-5-21,14:15,136.800,138.270,136.710,138.270,3816588.0,27800
2025-5-21,14:20,138.300,138.500,137.580,137.580,4323526.0,31300
2025-5-21,14:25,137.580,138.300,137.250,138.280,3960719.0,28700
2025-5-21,14:30,138.290,138.300,137.600,137.600,1670250.0,12100
2025-5-21,14:35,138.180,138.180,137.650,137.880,2496690.0,18100
2025-5-21,14:40,137.870,137.870,137.520,137.520,3196745.0,23200
2025-5-21,14:45,137.520,137.600,137.300,137.400,5470798.0,39800
2025-5-21,14:50,137.390,137.390,136.870,137.070,9235118.0,67400
2025-5-21,14:55,137.060,137.680,137.000,137.670,13012086.0,94600
2025-5-21,15:00,137.660,137.680,137.480,137.480,9244572.0,67200
2025-5-22,09:35,135.470,139.470,135.200,139.450,36655800.0,266500
2025-5-22,09:40,139.400,139.480,137.580,138.380,24997128.0,180600
2025-5-22,09:45,138.380,139.560,137.640,139.500,12128251.0,87400
2025-5-22,09:50,139.520,141.800,138.730,140.990,38223864.0,271800
2025-5-22,09:55,141.000,142.000,140.710,141.700,20325084.0,143600
2025-5-22,10:00,141.590,142.200,141.180,142.200,17989956.0,126900
2025-5-22,10:05,142.170,142.190,140.620,140.760,11195588.0,79200
2025-5-22,10:10,140.760,140.980,140.000,140.980,11148509.0,79400
2025-5-22,10:15,140.900,141.880,140.900,140.990,16462669.0,116600
2025-5-22,10:20,140.640,141.980,140.500,141.620,7820315.0,55400
2025-5-22,10:25,141.610,141.870,141.000,141.000,2037004.0,14400
2025-5-22,10:30,141.000,142.950,140.820,142.840,13765708.0,96900
2025-5-22,10:35,142.850,142.950,141.970,142.950,10690133.0,75000
2025-5-22,10:40,142.950,142.960,142.100,142.580,6187916.0,43400
2025-5-22,10:45,142.310,143.770,142.310,143.580,13958126.0,97700
2025-5-22,10:50,143.600,143.600,142.540,142.540,6052890.0,42300
2025-5-22,10:55,142.650,143.310,142.400,142.740,6189781.0,43300
2025-5-22,11:00,142.740,143.290,142.370,142.370,6071615.0,42500
2025-5-22,11:05,142.370,143.950,142.340,143.950,12501892.0,87300
2025-5-22,11:10,143.930,144.380,143.060,144.030,15682209.0,109000
2025-5-22,11:15,144.030,144.650,143.500,144.020,10051692.0,69700
2025-5-22,11:20,144.020,144.020,143.560,143.990,2374414.0,16500
2025-5-22,11:25,144.000,144.600,143.380,143.990,5575042.0,38700
2025-5-22,11:30,143.820,144.000,143.400,143.410,5338438.0,37100
2025-5-22,13:05,143.410,143.500,142.010,142.900,6556566.0,45900
2025-5-22,13:10,143.640,143.800,142.550,143.660,6118335.0,42700
2025-5-22,13:15,143.940,144.390,143.140,143.880,7504441.0,52100
2025-5-22,13:20,143.820,143.820,142.620,143.200,2032145.0,14200
2025-5-22,13:25,143.200,143.200,142.780,142.990,2844079.0,19900
2025-5-22,13:30,143.000,143.000,142.100,142.200,3093492.0,21700
2025-5-22,13:35,142.140,142.590,142.130,142.330,2007854.0,14100
2025-5-22,13:40,142.300,142.680,142.290,142.680,2291986.0,16100
2025-5-22,13:45,142.680,143.300,142.550,142.710,3271871.0,22900
2025-5-22,13:50,143.030,143.340,142.900,142.910,2689353.0,18800
2025-5-22,13:55,142.910,143.100,142.540,142.980,1514265.0,10600
2025-5-22,14:00,142.960,143.180,142.500,142.500,4603439.0,32200
2025-5-22,14:05,142.510,142.960,142.510,142.750,1655703.0,11600
2025-5-22,14:10,142.750,142.780,142.000,142.530,3757232.0,26400
2025-5-22,14:15,142.530,142.530,142.030,142.150,2774408.0,19500
2025-5-22,14:20,142.150,142.390,141.500,141.520,7191866.0,50700
2025-5-22,14:25,141.510,141.510,140.730,141.400,8340033.0,59100
2025-5-22,14:30,141.410,142.000,141.350,141.440,7273885.0,51400
2025-5-22,14:35,141.600,142.000,141.290,141.790,6315041.0,44600
2025-5-22,14:40,141.790,141.900,141.500,141.870,2948182.0,20800
2025-5-22,14:45,141.800,141.800,141.500,141.590,2124320.0,15000
2025-5-22,14:50,141.500,141.500,140.280,140.380,17323132.0,123100
2025-5-22,14:55,140.810,140.990,140.000,140.180,20849504.0,148600
2025-5-22,15:00,140.210,140.390,140.020,140.370,15439167.0,110100
2025-5-23,09:35,96.000,98.090,95.790,96.370,43080372.0,445300
2025-5-23,09:40,96.490,97.500,96.490,96.630,20454350.0,210900
2025-5-23,09:45,96.500,96.920,96.360,96.870,10438369.0,108100
2025-5-23,09:50,96.800,97.010,96.530,96.540,7680484.5,79300
2025-5-23,09:55,96.530,96.530,94.380,95.280,24296662.0,254900
2025-5-23,10:00,95.210,95.900,95.120,95.870,5871679.0,61500
2025-5-23,10:05,95.730,95.900,95.500,95.900,9764231.0,102000
2025-5-23,10:10,95.900,97.180,95.900,96.720,9646263.0,99600
2025-5-23,10:15,96.920,97.890,96.700,97.890,7361084.0,75800
2025-5-23,10:20,97.890,97.960,96.600,96.990,13199170.0,135500
2025-5-23,10:25,96.990,97.300,96.830,97.100,14906849.0,153500
2025-5-23,10:30,97.100,97.480,96.600,97.420,9692188.0,99900
2025-5-23,10:35,97.400,97.410,96.680,96.880,5222785.5,53900
2025-5-23,10:40,96.810,96.810,96.000,96.500,7064922.0,73400
2025-5-23,10:45,96.490,97.360,96.490,96.980,3391444.75,35000
2025-5-23,10:50,96.980,97.130,96.600,96.950,3244752.25,33500
2025-5-23,10:55,96.950,97.180,96.820,97.100,2725923.5,28100
2025-5-23,11:00,97.100,99.390,97.000,99.240,16216104.0,164800
2025-5-23,11:05,99.000,100.990,98.780,100.770,28606798.0,286300
2025-5-23,11:10,100.880,100.880,99.410,100.160,17422210.0,173700
2025-5-23,11:15,100.180,100.180,99.910,100.000,6883844.0,68800
2025-5-23,11:20,99.990,99.990,98.990,99.550,6644171.5,66800
2025-5-23,11:25,99.380,99.820,98.720,99.450,7919585.0,79700
2025-5-23,11:30,99.110,99.430,98.360,99.170,6587341.0,66600
2025-5-23,13:05,99.900,104.100,99.880,104.000,56404164.0,552800
2025-5-23,13:10,104.000,104.000,102.000,102.860,39678184.0,384600
2025-5-23,13:15,102.820,103.500,101.800,103.230,33020256.0,322100
2025-5-23,13:20,103.000,103.000,102.020,102.030,15269047.0,149300
2025-5-23,13:25,102.030,102.800,101.210,102.380,13181727.0,129300
2025-5-23,13:30,102.390,102.530,101.710,101.710,7780598.0,76200
2025-5-23,13:35,101.600,101.790,100.510,101.250,9462314.0,93400
2025-5-23,13:40,101.250,101.460,100.360,100.380,7990123.0,79000
2025-5-23,13:45,101.010,101.390,100.390,101.390,7464621.0,74000
2025-5-23,13:50,101.390,101.460,100.790,100.800,7945615.5,78400
2025-5-23,13:55,100.800,101.380,100.800,100.830,3558408.5,35200
2025-5-23,14:00,100.830,101.330,100.830,101.000,2547500.25,25200
2025-5-23,14:05,100.840,101.000,100.010,100.400,8027867.0,80000
2025-5-23,14:10,100.000,100.320,99.970,100.000,6884131.0,68800
2025-5-23,14:15,100.000,100.400,99.900,100.100,6900221.0,69000
2025-5-23,14:20,100.000,100.100,99.860,100.030,8687316.0,86900
2025-5-23,14:25,100.010,100.490,99.230,99.420,12111055.0,121400
2025-5-23,14:30,99.430,99.940,99.380,99.390,3649728.5,36700
2025-5-23,14:35,99.390,99.610,99.260,99.600,4914165.5,49400
2025-5-23,14:40,99.560,99.890,99.440,99.440,3470548.5,34900
2025-5-23,14:45,99.440,99.900,99.320,99.550,5991201.0,60100
2025-5-23,14:50,99.630,99.700,99.320,99.320,5611064.0,56400
2025-5-23,14:55,99.350,99.350,99.080,99.080,11983582.0,120800
2025-5-23,15:00,99.050,99.050,98.600,98.700,15969141.0,161700
2025-5-26,09:35,100.670,102.440,99.900,100.530,79931424.0,791400
2025-5-26,09:40,100.180,102.400,99.690,101.500,42366340.0,417800
2025-5-26,09:45,101.630,101.990,101.050,101.530,18386434.0,181000
2025-5-26,09:50,101.320,101.660,100.500,101.180,14155762.0,140100
2025-5-26,09:55,101.170,102.060,100.900,101.160,14423518.0,142100
2025-5-26,10:00,100.850,101.590,100.570,101.490,12573120.0,124500
2025-5-26,10:05,101.170,102.300,100.900,102.300,18855392.0,185400
2025-5-26,10:10,102.220,102.380,101.170,101.240,9598854.0,94200
2025-5-26,10:15,101.240,101.340,99.980,99.980,18883252.0,187800
2025-5-26,10:20,100.000,100.240,99.170,100.240,20676520.0,207200
2025-5-26,10:25,100.240,100.400,99.920,100.180,5007484.5,50000
2025-5-26,10:30,100.170,100.810,99.880,100.670,5705049.0,56900
2025-5-26,10:35,100.670,100.810,100.400,100.400,3012111.0,29900
2025-5-26,10:40,100.400,101.500,99.900,101.500,6369962.0,63500
2025-5-26,10:45,101.500,102.790,101.450,102.510,18186386.0,178000
2025-5-26,10:50,102.600,103.440,102.350,102.500,17693654.0,172200
2025-5-26,10:55,102.640,102.640,101.610,102.000,6543527.5,64200
2025-5-26,11:00,101.990,101.990,101.210,101.240,5472334.0,53800
2025-5-26,11:05,101.240,101.570,101.200,101.250,2747420.0,27100
2025-5-26,11:10,101.250,101.520,101.120,101.420,3441883.5,34000
2025-5-26,11:15,101.150,101.500,100.390,100.690,4232252.5,41900
2025-5-26,11:20,100.690,101.420,100.670,101.310,3296103.75,32600
2025-5-26,11:25,101.020,101.300,100.310,100.950,6202609.0,61400
2025-5-26,11:30,100.410,102.000,100.410,101.830,7424532.5,73300
2025-5-26,13:05,101.820,101.820,100.390,100.500,6822683.5,67500
2025-5-26,13:10,100.500,101.630,100.090,100.770,5092505.5,50600
2025-5-26,13:15,101.020,101.050,100.500,100.610,3977983.75,39400
2025-5-26,13:20,100.610,100.740,99.700,99.830,9491739.0,94800
2025-5-26,13:25,99.860,100.430,99.760,100.120,6681955.0,66800
2025-5-26,13:30,100.120,100.210,99.660,99.710,10651660.0,106600
2025-5-26,13:35,99.660,99.980,99.450,99.640,11309790.0,113400
2025-5-26,13:40,99.640,100.000,99.580,99.580,8698555.0,87200
2025-5-26,13:45,99.680,99.930,99.510,99.560,6786620.5,68000
2025-5-26,13:50,99.550,99.840,99.380,99.770,6321509.0,63500
2025-5-26,13:55,99.770,100.000,99.500,99.550,6019477.5,60300
2025-5-26,14:00,99.530,99.710,99.430,99.470,7946054.5,79900
2025-5-26,14:05,99.570,100.040,99.570,99.850,3577810.5,35800
2025-5-26,14:10,99.950,99.980,99.700,99.950,2281706.0,22800
2025-5-26,14:15,99.950,100.500,99.950,100.490,3049015.0,30500
2025-5-26,14:20,100.330,100.990,100.330,100.870,3698497.0,36700
2025-5-26,14:25,100.670,100.990,100.570,100.970,2571135.5,25600
2025-5-26,14:30,100.950,101.200,100.300,101.200,8367003.0,83000
2025-5-26,14:35,101.200,102.000,101.000,101.770,14824445.0,146000
2025-5-26,14:40,101.770,101.930,101.080,101.500,3332331.25,32800
2025-5-26,14:45,101.440,101.500,101.140,101.390,4029603.5,39800
2025-5-26,14:50,101.500,101.550,101.160,101.400,8161134.5,80500
2025-5-26,14:55,101.410,101.410,100.510,100.890,10031590.0,99300
2025-5-26,15:00,100.880,100.920,100.800,100.900,13150664.0,130400
2025-5-27,09:35,99.010,103.980,96.980,103.650,181575104.0,1795800
2025-5-27,09:40,103.710,103.710,99.770,100.850,57196376.0,567800
2025-5-27,09:45,100.900,102.380,100.510,101.810,40719248.0,402000
2025-5-27,09:50,101.630,103.830,100.880,103.330,56259632.0,547600
2025-5-27,09:55,103.010,107.500,103.010,105.810,89453104.0,849000
2025-5-27,10:00,105.810,108.000,105.810,107.060,59151632.0,551300
2025-5-27,10:05,107.100,107.100,105.020,105.150,26633450.0,251800
2025-5-27,10:10,105.220,106.020,104.790,105.800,14778464.0,140200
2025-5-27,10:15,105.800,106.070,105.010,105.020,10929922.0,103500
2025-5-27,10:20,105.030,105.490,103.540,104.710,22129490.0,212600
2025-5-27,10:25,104.720,104.770,104.160,104.190,8482597.0,81300
2025-5-27,10:30,104.160,105.000,104.030,105.000,9643981.0,92400
2025-5-27,10:35,104.990,105.140,104.440,105.140,6122452.5,58400
2025-5-27,10:40,105.700,105.700,104.430,104.490,6657939.0,63300
2025-5-27,10:45,104.900,104.900,103.610,104.360,6796701.5,65300
2025-5-27,10:50,104.060,104.380,103.650,104.100,5653868.0,54400
2025-5-27,10:55,104.000,104.290,103.660,103.820,3818099.75,36700
2025-5-27,11:00,103.840,103.900,103.660,103.680,3155888.25,30500
2025-5-27,11:05,103.680,103.990,103.600,103.990,3664713.0,35300
2025-5-27,11:10,104.210,104.810,103.670,104.790,5086785.5,48800
2025-5-27,11:15,104.110,104.710,103.740,103.840,2638993.75,25400
2025-5-27,11:20,103.830,103.900,103.700,103.900,2490162.5,24000
2025-5-27,11:25,103.810,104.610,103.650,104.550,4999036.5,48000
2025-5-27,11:30,104.560,104.570,103.990,104.010,3361604.75,32200
2025-5-27,13:05,104.520,104.600,103.330,104.100,11483635.0,110400
2025-5-27,13:10,104.100,104.920,104.030,104.900,8036349.0,77000
2025-5-27,13:15,104.820,104.820,104.210,104.500,3626032.0,34700
2025-5-27,13:20,104.500,104.630,104.020,104.020,12039932.0,115300
2025-5-27,13:25,104.020,104.120,103.870,103.900,10973376.0,105600
2025-5-27,13:30,103.870,103.870,103.210,103.210,10686463.0,103300
2025-5-27,13:35,103.270,103.300,102.530,103.010,14647837.0,142200
2025-5-27,13:40,103.090,103.210,102.800,103.080,4413291.5,42800
2025-5-27,13:45,103.090,103.330,102.980,103.000,12300124.0,119300
2025-5-27,13:50,102.990,103.350,102.880,103.010,6737074.0,65300
2025-5-27,13:55,103.000,103.030,102.530,102.800,7225560.5,70300
2025-5-27,14:00,102.800,103.540,102.800,103.240,8729568.0,84600
2025-5-27,14:05,103.260,103.410,103.160,103.200,9806059.0,95000
2025-5-27,14:10,103.190,103.420,103.190,103.270,6653309.5,64400
2025-5-27,14:15,103.260,104.580,103.260,104.440,10887216.0,104900
2025-5-27,14:20,104.410,105.510,104.280,105.510,8004881.0,76300
2025-5-27,14:25,105.500,105.720,105.410,105.530,16211126.0,153600
2025-5-27,14:30,105.530,105.530,104.910,105.340,10336523.0,98200
2025-5-27,14:35,105.310,105.310,104.680,104.950,4728891.5,45000
2025-5-27,14:40,104.830,105.300,104.600,105.300,4954587.0,47300
2025-5-27,14:45,105.300,105.600,105.150,105.550,8203657.5,77800
2025-5-27,14:50,105.530,105.850,105.530,105.850,11888059.0,112500
2025-5-27,14:55,105.870,105.990,105.680,105.760,14339203.0,135500
2025-5-27,15:00,105.800,107.450,105.760,107.280,34043256.0,319000
2025-5-28,09:35,106.920,107.950,105.200,107.300,59294064.0,556600
2025-5-28,09:40,107.180,108.880,106.580,108.000,37153156.0,344400
2025-5-28,09:45,108.000,108.500,107.220,108.500,38172636.0,354100
2025-5-28,09:50,108.500,108.500,106.590,107.770,25126620.0,233600
2025-5-28,09:55,107.800,107.800,106.900,107.000,24044616.0,224200
2025-5-28,10:00,107.010,107.900,107.000,107.610,10078207.0,93800
2025-5-28,10:05,107.600,107.990,107.070,107.180,13951908.0,129800
2025-5-28,10:10,107.120,108.700,106.900,108.700,25710932.0,238700
2025-5-28,10:15,108.800,109.800,108.000,109.040,32895140.0,302200
2025-5-28,10:20,109.040,112.020,109.000,112.020,68181328.0,615600
2025-5-28,10:25,112.080,112.250,110.500,111.340,53005812.0,474300
2025-5-28,10:30,111.340,114.660,111.340,112.500,66460404.0,588600
2025-5-28,10:35,112.700,112.760,111.960,112.000,23203356.0,206800
2025-5-28,10:40,112.000,113.500,112.000,112.990,18420268.0,163700
2025-5-28,10:45,112.600,112.840,111.990,112.030,19831296.0,176800
2025-5-28,10:50,112.040,113.540,111.680,111.680,21647764.0,192400
2025-5-28,10:55,112.190,113.540,112.110,113.470,21481624.0,190400
2025-5-28,11:00,113.080,113.490,112.560,112.810,12018354.0,106200
2025-5-28,11:05,112.810,114.580,112.810,114.500,24566930.0,215800
2025-5-28,11:10,114.530,115.180,113.590,113.590,37064472.0,323300
2025-5-28,11:15,113.570,113.990,112.130,112.600,12614414.0,111500
2025-5-28,11:20,112.600,113.250,112.110,113.250,7186508.0,63700
2025-5-28,11:25,113.470,113.470,112.610,112.620,4089716.25,36200
2025-5-28,11:30,112.610,112.610,111.060,112.000,14248661.0,127500
2025-5-28,13:05,112.400,112.400,111.170,112.000,7959173.0,71200
2025-5-28,13:10,111.990,112.280,111.630,111.840,7758991.5,69300
2025-5-28,13:15,111.800,112.240,111.790,111.810,5056809.5,45200
2025-5-28,13:20,111.860,112.370,111.860,112.000,4580480.0,40900
2025-5-28,13:25,111.970,112.160,111.860,111.970,7095944.5,63400
2025-5-28,13:30,111.970,111.970,111.250,111.550,8814069.0,78900
2025-5-28,13:35,111.500,111.800,111.290,111.800,3776399.5,33900
2025-5-28,13:40,111.810,112.130,111.400,111.400,10715188.0,95900
2025-5-28,13:45,111.980,111.980,111.300,111.800,5977022.0,53600
